    0.357812823163034801E-02    0.934018566419946884E-02    0.189207143128157285E+00    0.934218168222302836E+01    0.527454430464052493E+00   -0.759882321109937475E+00    0.105934246047100733E+01   -0.757529931183229976E+00   -0.506850498319527105E+04
    0.460440791622576933E-02    0.161455119651947900E-01    0.137595139404427219E+00    0.698431854150843545E+01    0.692265874925028335E+00   -0.173816216761952091E+01    0.111407674222821740E+01    0.461510391628467964E-01   -0.506850368029246783E+04
    0.498193431158148407E-02    0.497629112139410211E-02    0.125077153916769573E+00    0.115007718742841334E+02    0.682292633737883847E+00   -0.238180247306442716E+00    0.115741817390028734E+01   -0.373863037704247780E+00   -0.506850272606804720E+04
    0.696996631569233183E-02    0.158308274884058913E-02    0.140545285838749451E+00    0.736840796018494348E+01    0.671863509572097506E+00   -0.155080302532958303E+01    0.111355888557512173E+01   -0.587360510507737299E+00   -0.506849920876669239E+04
    0.696996631569233183E-02    0.158308274884058913E-02    0.140545285838749451E+00    0.736840796018494348E+01    0.671863509572097506E+00   -0.155080302532958303E+01    0.111355888557512173E+01   -0.587360510507737299E+00   -0.506849920876669239E+04
    0.569030310113078763E-02    0.114792113694021751E-01    0.138322220497050480E+00    0.676824241428701345E+01    0.757010268834567235E+00   -0.199805317754336409E+01    0.110695635857276731E+01    0.398226503340424198E-01   -0.506849320637460278E+04
    0.569030310113078763E-02    0.114792113694021751E-01    0.138322220497050480E+00    0.676824241428701345E+01    0.757010268834567235E+00   -0.199805317754336409E+01    0.110695635857276731E+01    0.398226503340424198E-01   -0.506849320637460278E+04
    0.349692875615488464E-02    0.667823179905647872E-02    0.178803776848552531E+00    0.468277874335401556E+01    0.722934036527667523E+00   -0.398757717400635592E+00    0.102032001391489580E+01   -0.413929683763723411E+00   -0.506849267330070597E+04
    0.349692875615488464E-02    0.667823179905647872E-02    0.178803776848552531E+00    0.468277874335401556E+01    0.722934036527667523E+00   -0.398757717400635592E+00    0.102032001391489580E+01   -0.413929683763723411E+00   -0.506849267330070597E+04
    0.203415768031932342E-02    0.192219735165890179E-01    0.191766239760609636E+00    0.618144574926154089E+01    0.676882081621638321E+00   -0.285686725930471530E+01    0.103686425502833557E+01    0.607324302670211313E-01   -0.506848813454311585E+04
    0.192070216399543923E-02    0.325479734500647433E-01    0.167067868353030891E+00    0.134437303785524058E+02    0.471301175278244777E+00    0.862787885135902322E+00    0.111613238617055499E+01    0.128824873780783999E-01   -0.506848812702119085E+04
    0.236730978569662425E-02    0.145219108349232580E-01    0.225552769482207704E+00    0.604327858799763185E+01    0.558774293937014832E+00   -0.795947328604430293E+00    0.998107498162345785E+00   -0.159074453640954960E+01   -0.506848621151279076E+04
    0.142757401223669433E-02    0.241163367947947807E-01    0.130286605813646900E+00    0.880600612224571400E+01    0.631795038964995115E+00   -0.217030226314601116E+00    0.113554821917260895E+01   -0.135728775279690472E+01   -0.506848594900968146E+04
    0.142757401223669433E-02    0.241163367947947807E-01    0.130286605813646900E+00    0.880600612224571400E+01    0.631795038964995115E+00   -0.217030226314601116E+00    0.113554821917260895E+01   -0.135728775279690472E+01   -0.506848594900968146E+04
    0.139137468574741319E-02    0.404550200992389447E-01    0.212679765550887412E+00    0.435401452182635929E+01    0.594146516880507569E+00   -0.345740504669633308E+01    0.969303275622652616E+00    0.197648748003982577E+00   -0.506848028366996095E+04
    0.308091264301145343E-02    0.234269468117138946E-01    0.162960630175543325E+00    0.894384347098061028E+01    0.480530087705073328E+00    0.788997435277472015E+00    0.109451804862996172E+01    0.121942155210337466E+00   -0.506847956798330870E+04
    0.308091264301145343E-02    0.234269468117138946E-01    0.162960630175543325E+00    0.894384347098061028E+01    0.480530087705073328E+00    0.788997435277472015E+00    0.109451804862996172E+01    0.121942155210337466E+00   -0.506847956798330870E+04
    0.386493578882894304E-02    0.282881387488463712E-01    0.127433239357622907E+00    0.114042758937106932E+02    0.640552149261862880E+00    0.127404089790851938E+01    0.114780921052681695E+01   -0.237299569621685746E+00   -0.506847580541493244E+04
    0.552544232294963772E-02    0.221961517107393917E-03    0.254602519384560744E+00    0.514731840543975494E+01    0.461295585637454764E+00   -0.541833652144067202E+00    0.973173865984854114E+00   -0.106616251099453119E+01   -0.506847124646933662E+04
    0.552544232294963772E-02    0.221961517107393917E-03    0.254602519384560744E+00    0.514731840543975494E+01    0.461295585637454764E+00   -0.541833652144067202E+00    0.973173865984854114E+00   -0.106616251099453119E+01   -0.506847124646933662E+04
    0.192201447982559776E-02    0.291576573528495864E-02    0.186118131465477565E+00    0.815959617014857130E+01    0.734441070954524378E+00   -0.151238964133232834E+01    0.104567310693870019E+01   -0.711683179831403834E-01   -0.506846918781124532E+04
    0.192201447982559776E-02    0.291576573528495864E-02    0.186118131465477565E+00    0.815959617014857130E+01    0.734441070954524378E+00   -0.151238964133232834E+01    0.104567310693870019E+01   -0.711683179831403834E-01   -0.506846918781124532E+04
    0.634544650069701101E-02    0.163079212112666114E-01    0.143411884649183863E+00    0.139127466331103982E+02    0.715213075387072905E+00   -0.575953135189061438E+00    0.110599216948940837E+01   -0.100958350312978506E-01   -0.506846679511637012E+04
    0.153723719226154382E-02    0.190066826941202340E-01    0.127148261850267674E+00    0.118074577126461868E+02    0.723745098979817314E+00    0.395451057256620331E+00    0.112182439883980467E+01   -0.930519958515716228E+00   -0.506846378565146279E+04
    0.574247949306780380E-03    0.946058598797659299E-03    0.927069173064342528E-01    0.907477863371738991E+01    0.900872891070664039E+00    0.632699646462767440E+00    0.116377664456436603E+01   -0.130836197116121244E+01   -0.506845753689961475E+04
    0.551691401976614308E-02    0.358413993271228387E-01    0.130512457652444375E+00    0.127014834691994380E+02    0.613044870762354144E+00   -0.352288798983642915E+01    0.114572550257686334E+01   -0.425252890262397543E-01   -0.506845640459040351E+04
    0.551691401976614308E-02    0.358413993271228387E-01    0.130512457652444375E+00    0.127014834691994380E+02    0.613044870762354144E+00   -0.352288798983642915E+01    0.114572550257686334E+01   -0.425252890262397543E-01   -0.506845640459040351E+04
    0.553960293542663310E-02    0.162123077965260383E-01    0.138818422032036343E+00    0.767251202257115139E+01    0.784901169414061073E+00   -0.100480753157170666E+01    0.108355640735730385E+01   -0.172694520744434499E+01   -0.506845459235524595E+04
    0.449227991197750053E-02    0.207243871366446335E-01    0.123654364775242762E+00    0.668740330872728173E+01    0.836275079541527688E+00   -0.210356665999793480E+01    0.108435580066241410E+01   -0.260496945301481819E+00   -0.506845255781226479E+04
    0.449227991197750053E-02    0.207243871366446335E-01    0.123654364775242762E+00    0.668740330872728173E+01    0.836275079541527688E+00   -0.210356665999793480E+01    0.108435580066241410E+01   -0.260496945301481819E+00   -0.506845255781226479E+04
    0.353523812817550017E-02    0.317905393143596698E-01    0.190959463476667729E+00    0.488730914826691176E+01    0.617378586199792245E+00    0.133577543108762242E+00    0.100301315704633254E+01   -0.731931009170190050E+00   -0.506845065877234538E+04
    0.308718945402418603E-02    0.170572135281064699E-01    0.118720344155608143E+00    0.729347613117166826E+01    0.802007425804263541E+00    0.517574027691348526E+00    0.110322621636871365E+01   -0.460368034729888187E+00   -0.506844798607207122E+04
    0.742127403385000120E-02    0.124398617531709006E-01    0.150937684344720435E+00    0.889379549095583855E+01    0.662106219895721715E+00   -0.793499279486644227E+00    0.109731255822498186E+01    0.213269918125650104E+00   -0.506844735552622933E+04
    0.742127403385000120E-02    0.124398617531709006E-01    0.150937684344720435E+00    0.889379549095583855E+01    0.662106219895721715E+00   -0.793499279486644227E+00    0.109731255822498186E+01    0.213269918125650104E+00   -0.506844735552622933E+04
    0.470148950726634665E-02    0.203759536045392056E-01    0.229028213947003401E+00    0.674606473402732743E+01    0.313341233255791884E+00    0.248933136094820817E+00    0.102415317538518469E+01   -0.146457008851226966E+01   -0.506844493877287186E+04
    0.569161519788696779E-02    0.749747657800694384E-02    0.182643568252738281E+00    0.787279052846980143E+01    0.615558698110865166E+00   -0.374638662150096025E+01    0.105948872699776686E+01   -0.112972613217202578E+01   -0.506844491352876776E+04
    0.569161519788696779E-02    0.749747657800694384E-02    0.182643568252738281E+00    0.787279052846980143E+01    0.615558698110865166E+00   -0.374638662150096025E+01    0.105948872699776686E+01   -0.112972613217202578E+01   -0.506844491352876776E+04
    0.258117695489608421E-02    0.698803045157275499E-02    0.145318250860306308E+00    0.929235064207538208E+01    0.826446603695221604E+00   -0.154398175747142430E+01    0.108008311155857495E+01   -0.173536870213589745E+01   -0.506843565017069250E+04
    0.568449377162692435E-02    0.160074722327935119E-01    0.178496430352434482E+00    0.107669741110375909E+02    0.528697586004567732E+00    0.391234322692746161E+00    0.108690570979125867E+01   -0.108236893030900405E+01   -0.506843458611049209E+04
    0.568449377162692435E-02    0.160074722327935119E-01    0.178496430352434482E+00    0.107669741110375909E+02    0.528697586004567732E+00    0.391234322692746161E+00    0.108690570979125867E+01   -0.108236893030900405E+01   -0.506843458611049209E+04
    0.475620068077633757E-03    0.209395549575760037E-01    0.159583455379447514E+00    0.732369865576836343E+01    0.619233667686471811E+00    0.224883714342722918E+00    0.109226406498455919E+01   -0.140167429407012634E+01   -0.506843435253434291E+04
    0.475620068077633757E-03    0.209395549575760037E-01    0.159583455379447514E+00    0.732369865576836343E+01    0.619233667686471811E+00    0.224883714342722918E+00    0.109226406498455919E+01   -0.140167429407012634E+01   -0.506843435253434291E+04
    0.184814201835590674E-02    0.369911352127323817E-01    0.144382955424339349E+00    0.107582680019167931E+02    0.671593703178774426E+00   -0.564800410916800111E+00    0.110024603709627877E+01   -0.105633573146268844E+01   -0.506843117942697518E+04
    0.341374779054989331E-02    0.371389169502730626E-01    0.142893935802070660E+00    0.806798065377252982E+01    0.731491829270627392E+00   -0.854400122117932703E+00    0.108910950499719261E+01    0.328754352699990093E+00   -0.506842760782472396E+04
    0.867173562393865798E-03    0.921741869260848425E-02    0.160316498733003854E+00    0.143140941562373882E+02    0.601859465174267250E+00   -0.211822488146933097E+01    0.111837125525988079E+01   -0.159847265638945291E+01   -0.506842332126576821E+04
    0.543992140491010839E-02    0.293103948735658690E-01    0.148347088567473473E+00    0.129136721558336909E+02    0.632512040286691501E+00   -0.173399987595504657E+01    0.112260445404144393E+01   -0.223502044224910268E-01   -0.506842210214861734E+04
    0.758994683928237296E-02    0.119706712660897670E-01    0.138007641915924045E+00    0.876702459727270700E+01    0.670908036388415674E+00   -0.210649200808573900E+01    0.112182639836875264E+01    0.196216297308926535E-02   -0.506841891377106367E+04
    0.577501498906274075E-02    0.199283143630042681E-01    0.155535625762241253E+00    0.767498039216433625E+01    0.604861170468450560E+00    0.608149570759497493E-01    0.108811748337459147E+01    0.361658204874947042E+00   -0.506841351371427572E+04
    0.370976289116959311E-02    0.196965961762124372E-01    0.295795103905530765E+00    0.380634165331820284E+01    0.403005551994907840E+00   -0.557052580975689882E+00    0.890838081651672220E+00   -0.427728442589039304E-01   -0.506841312249936709E+04
    0.189053515986943046E-02    0.227147535014466024E-03    0.205883467627110267E+00    0.779343256609698365E+01    0.552574919794537323E+00   -0.219420133929905337E+01    0.104487600992278606E+01   -0.739669242499261026E+00   -0.506841118356761854E+04
    0.525451680266108981E-03    0.323422077107496236E-01    0.144835830316308700E+00    0.128169693350823373E+02    0.687739636838084145E+00   -0.175232549890583300E+01    0.110356807172587845E+01   -0.109085981692249923E+01   -0.506840789461965778E+04
    0.231649233304691369E-02    0.255127157050829487E-01    0.138640989870363274E+00    0.149098842202067168E+02    0.591261942208789470E+00   -0.260112055813794818E+00    0.115101351653696216E+01   -0.471897498770248003E+00   -0.506840352714289747E+04
    0.231649233304691369E-02    0.255127157050829487E-01    0.138640989870363274E+00    0.149098842202067168E+02    0.591261942208789470E+00   -0.260112055813794818E+00    0.115101351653696216E+01   -0.471897498770248003E+00   -0.506840352714289747E+04
    0.334023966406310100E-02    0.932442104189781795E-02    0.204835528062830702E+00    0.943531642280522043E+01    0.494519679071490970E+00    0.174824185384470532E+00    0.105204066346863301E+01   -0.118789141641252360E+01   -0.506840155481673537E+04
    0.602300441379425688E-02    0.103879634316818448E-01    0.218549833608397831E+00    0.452862017045671283E+01    0.635691606534085629E+00   -0.237341705621373755E+01    0.960064402933486383E+00   -0.738854638195645785E+00   -0.506839991542235293E+04
    0.337043234767770523E-02    0.883335167042657507E-02    0.111115679211703178E+00    0.826413029474534078E+01    0.966429744544974767E+00    0.162521600109577058E+00    0.110338060057779641E+01   -0.567297632595791246E+00   -0.506839522784195378E+04
    0.592602234376773517E-02    0.155823928249478934E-01    0.143990820384320956E+00    0.938225997926242528E+01    0.666071408753011518E+00    0.590935393691969679E+00    0.109458113007670033E+01   -0.560277665342233888E+00   -0.506839396042541375E+04
    0.592602234376773517E-02    0.155823928249478934E-01    0.143990820384320956E+00    0.938225997926242528E+01    0.666071408753011518E+00    0.590935393691969679E+00    0.109458113007670033E+01   -0.560277665342233888E+00   -0.506839396042541375E+04
    0.241799588463176198E-02    0.895796701990526217E-02    0.146058031990677711E+00    0.120855396658892360E+02    0.655731359690015836E+00   -0.341622525206498784E+01    0.113148276686253468E+01   -0.772694429774808844E+00   -0.506839376692862606E+04
    0.344350313058415167E-02    0.399517452231929748E-01    0.137815728800772808E+00    0.138387503621867474E+02    0.711246305202718254E+00   -0.198763056677602146E+01    0.113071040296678338E+01    0.956726292915559551E-01   -0.506839049322371648E+04
    0.344350313058415167E-02    0.399517452231929748E-01    0.137815728800772808E+00    0.138387503621867474E+02    0.711246305202718254E+00   -0.198763056677602146E+01    0.113071040296678338E+01    0.956726292915559551E-01   -0.506839049322371648E+04
    0.502761263492946045E-02    0.141183927842844312E-01    0.126440518607202956E+00    0.102649448266137604E+02    0.714894875932182927E+00    0.121127500606541982E+01    0.114433019051821150E+01   -0.787555163907239231E+00   -0.506838649744662052E+04
    0.302250709324875487E-02    0.480639146395067940E-01    0.184477328521264056E+00    0.635682249166842084E+01    0.462975356616132316E+00   -0.179879780673890810E+01    0.104553633713036231E+01   -0.987791689961197150E-01   -0.506838605023848413E+04
    0.302250709324875487E-02    0.480639146395067940E-01    0.184477328521264056E+00    0.635682249166842084E+01    0.462975356616132316E+00   -0.179879780673890810E+01    0.104553633713036231E+01   -0.987791689961197150E-01   -0.506838605023848413E+04
    0.696024227761169768E-02    0.211919938386225457E-01    0.147990556366525416E+00    0.123142777798213885E+02    0.609318996756107012E+00   -0.226286112480389345E+01    0.111873526726366701E+01   -0.431113492879719118E+00   -0.506837875990491557E+04
    0.696024227761169768E-02    0.211919938386225457E-01    0.147990556366525416E+00    0.123142777798213885E+02    0.609318996756107012E+00   -0.226286112480389345E+01    0.111873526726366701E+01   -0.431113492879719118E+00   -0.506837875990491557E+04
    0.197587171839250578E-02    0.361123073811588993E-01    0.209703848716766839E+00    0.733535953291408305E+01    0.344219736566223844E+00   -0.206025515255615854E+00    0.104723500380173817E+01   -0.355387902302247261E+00   -0.506836978198367342E+04
    0.138766940191875957E-02    0.418930752895782174E-01    0.153198300446627494E+00    0.104828412603829513E+02    0.626265901560556060E+00   -0.219745876235200610E+01    0.109772561625636977E+01   -0.510792458844276709E+00   -0.506836362230232862E+04
    0.138766940191875957E-02    0.418930752895782174E-01    0.153198300446627494E+00    0.104828412603829513E+02    0.626265901560556060E+00   -0.219745876235200610E+01    0.109772561625636977E+01   -0.510792458844276709E+00   -0.506836362230232862E+04
    0.342652983823111060E-02    0.159872077609669663E-01    0.143077300777546851E+00    0.633273079156146679E+01    0.815528321283931490E+00    0.338135752119613997E+00    0.105214189730785757E+01   -0.393335836139624417E+00   -0.506835215306392638E+04
    0.276994317488706834E-02    0.375316922368831504E-01    0.138469972506116562E+00    0.665675715157730163E+01    0.716530197476778596E+00    0.937794678822368333E+00    0.107889052729657853E+01   -0.174528790357995089E+01   -0.506835031106727001E+04
    0.198363280359687604E-02    0.217159383357767438E-01    0.159713439150464265E+00    0.443097593288744651E+01    0.914558516782113529E+00   -0.384267901032594716E+01    0.100492718017562033E+01    0.194039266059507387E+00   -0.506834902472362592E+04
    0.279138631611882499E-02    0.160469343892424704E-01    0.171582184340960259E+00    0.614339552734412742E+01    0.531198848084835973E+00   -0.385826419876198612E+01    0.105980173001600364E+01   -0.975621999861614242E+00   -0.506834603302349569E+04
    0.279138631611882499E-02    0.160469343892424704E-01    0.171582184340960259E+00    0.614339552734412742E+01    0.531198848084835973E+00   -0.385826419876198612E+01    0.105980173001600364E+01   -0.975621999861614242E+00   -0.506834603302349569E+04
    0.257235980936986125E-02    0.140794542498463363E-01    0.127484283240199947E+00    0.731817842801358864E+01    0.798758549527720518E+00    0.643144243564909068E+00    0.108834083887084532E+01   -0.162672476082523998E+00   -0.506833991116845664E+04
    0.465716906686707531E-02    0.417532468813180818E-01    0.165194764302822372E+00    0.722534615611259756E+01    0.537470116701286749E+00   -0.235163872094071458E+01    0.107454184619066639E+01   -0.206308507052408663E+00   -0.506833862114870681E+04
    0.355124972129175487E-02    0.103836331307674140E-01    0.163120790189622056E+00    0.830564576394716170E+01    0.628734832857078096E+00   -0.297770485669780971E+01    0.109392888323623128E+01   -0.155685872876999087E+01   -0.506833597992138766E+04
    0.565789566340824286E-02    0.374823667216205442E-01    0.100454281198711609E+00    0.139647713118384758E+02    0.853391443226611202E+00   -0.524821502190671918E+00    0.116397874993702355E+01    0.225855423191780202E+00   -0.506833496500844012E+04
    0.531757479879445012E-02    0.296562354676930887E-01    0.144353558172889723E+00    0.142019095719546691E+02    0.542494277036376538E+00   -0.151383642508816108E+01    0.113404077513611945E+01   -0.658923906464487841E+00   -0.506833097418473062E+04
    0.436313238337142448E-02    0.361111904713221632E-01    0.143668939585211430E+00    0.116942809333079225E+02    0.762103445492237519E+00   -0.219970007845373683E+01    0.111824981670374335E+01    0.320100174090336864E+00   -0.506832989468808410E+04
    0.617192133959912521E-02    0.189691149590608295E-01    0.191696756301672627E+00    0.812551265517962840E+01    0.469730519131227098E+00    0.531167872173494260E+00    0.106042546620091915E+01   -0.397314270970130723E+00   -0.506831992318162247E+04
    0.617192133959912521E-02    0.189691149590608295E-01    0.191696756301672627E+00    0.812551265517962840E+01    0.469730519131227098E+00    0.531167872173494260E+00    0.106042546620091915E+01   -0.397314270970130723E+00   -0.506831992318162247E+04
    0.456668345875662577E-02    0.112398910096550651E-02    0.161771731265122953E+00    0.103111657535792531E+02    0.640219978919411403E+00   -0.105359005086014790E+01    0.110374010962899627E+01   -0.156169249126963505E+01   -0.506831837013674794E+04
    0.267329092974891809E-02    0.376576902566895105E-01    0.215461443784784712E+00    0.534171543022867290E+01    0.346297880094004640E+00   -0.259853579049194261E+01    0.101709258470345332E+01   -0.286056207816974606E+00   -0.506831306822089118E+04
    0.267329092974891809E-02    0.376576902566895105E-01    0.215461443784784712E+00    0.534171543022867290E+01    0.346297880094004640E+00   -0.259853579049194261E+01    0.101709258470345332E+01   -0.286056207816974606E+00   -0.506831306822089118E+04
    0.429820416859060146E-02    0.200275286552370653E-01    0.316376304088424432E+00    0.445625290557488363E+01    0.224782458055925005E+00    0.358609052388773719E+00    0.915403015623873051E+00   -0.104319386377915091E+01   -0.506830740542117019E+04
    0.371540734907770511E-02    0.287996264921510509E-01    0.189760736574479671E+00    0.994928995224581669E+01    0.443469790457735158E+00    0.613009010941905075E+00    0.107269362234950050E+01   -0.169840321376837999E+01   -0.506830728990261559E+04
    0.964010203670004318E-03    0.142158154857409211E-01    0.123785991986406357E+00    0.126528120987699459E+02    0.864132787284061621E+00   -0.121410958138601366E-01    0.114369704413023054E+01    0.240855255174234228E+00   -0.506830675441473250E+04
    0.964010203670004318E-03    0.142158154857409211E-01    0.123785991986406357E+00    0.126528120987699459E+02    0.864132787284061621E+00   -0.121410958138601366E-01    0.114369704413023054E+01    0.240855255174234228E+00   -0.506830675441473250E+04
    0.431522244829119720E-02    0.347061972385744912E-03    0.140482884981808248E+00    0.716763030197527584E+01    0.678352161832502354E+00    0.121609701900917511E+01    0.109548223886034268E+01   -0.162604579866610077E+01   -0.506830376387104116E+04
    0.236050606764540930E-02    0.369223414297624869E-01    0.127878628931555272E+00    0.102994666081919028E+02    0.609496480521960926E+00    0.172941232005914713E+00    0.114580755673826551E+01   -0.973421915113348635E+00   -0.506830367553501674E+04
    0.397719582444151006E-02    0.940006830191349348E-02    0.138978565086188249E+00    0.730629756380249162E+01    0.784610530105221748E+00    0.125581742551424380E+01    0.107288954676111725E+01   -0.235194743437806109E+00   -0.506829823717812451E+04
    0.397719582444151006E-02    0.940006830191349348E-02    0.138978565086188249E+00    0.730629756380249162E+01    0.784610530105221748E+00    0.125581742551424380E+01    0.107288954676111725E+01   -0.235194743437806109E+00   -0.506829823717812451E+04
    0.152688380351669170E-02    0.363247776899142047E-01    0.165022991006953057E+00    0.127192722467623689E+02    0.554827350906395012E+00   -0.190900211455046565E+01    0.109997067440100360E+01   -0.114790255130176710E+01   -0.506829676274982648E+04
    0.498427003595840797E-02    0.114501304806941470E-01    0.929962005614155679E-01    0.144263621156430446E+02    0.106418572997224636E+01   -0.253541542844072687E+01    0.114654083646424709E+01   -0.148060312473181854E+00   -0.506828338203038038E+04
    0.152881123586615271E-02    0.434921447393800328E-01    0.172561673272356941E+00    0.596939708613107101E+01    0.562470486747132625E+00   -0.350517983698633007E+01    0.104183639727105648E+01   -0.171957031890369816E+00   -0.506827728416664831E+04
    0.528930480621238059E-02    0.207883811988689229E-01    0.128211591267396591E+00    0.125424471629078695E+02    0.620106560796846118E+00   -0.210245851477635348E+01    0.115242530022808354E+01   -0.426409120231991734E+00   -0.506827355560989599E+04
    0.528930480621238059E-02    0.207883811988689229E-01    0.128211591267396591E+00    0.125424471629078695E+02    0.620106560796846118E+00   -0.210245851477635348E+01    0.115242530022808354E+01   -0.426409120231991734E+00   -0.506827355560989599E+04
    0.370374039058120113E-02    0.437084038490021237E-02    0.977716555930804726E-01    0.104000047354766281E+02    0.886285155908598021E+00   -0.273065802630880317E+01    0.114998677829204010E+01   -0.829574514709128019E+00   -0.506827223204746224E+04
    0.544111536011653452E-02    0.179018990179816810E-01    0.279332834553723652E+00    0.467144219563820862E+01    0.247180843864194699E+00   -0.408627120313396652E+00    0.946303669269435099E+00   -0.101864727130399757E+01   -0.506826776417197834E+04
    0.266253777113512492E-02    0.158498628867706180E-01    0.112480297626183778E+00    0.107313064064617336E+02    0.940632986609326593E+00   -0.252102250296508412E+01    0.112226831889814482E+01   -0.510466623273242881E+00   -0.506826741342382047E+04
    0.266253777113512492E-02    0.158498628867706180E-01    0.112480297626183778E+00    0.107313064064617336E+02    0.940632986609326593E+00   -0.252102250296508412E+01    0.112226831889814482E+01   -0.510466623273242881E+00   -0.506826741342382047E+04
    0.253447182491741254E-02    0.236142778587446339E-01    0.183210562743661209E+00    0.413613598349150813E+01    0.686604570654258950E+00    0.108112449340061190E+01    0.986746803963238994E+00   -0.845310914327417340E+00   -0.506826349991237203E+04
    0.336755566787293268E-02    0.391290643723431822E-01    0.146279597533447020E+00    0.833634217790227439E+01    0.610367416425619425E+00   -0.340713151546062498E+01    0.109443641539035941E+01   -0.152814989388960032E+01   -0.506826197604368917E+04
    0.461229976691572650E-02    0.279370560931684270E-02    0.127836509977292262E+00    0.865544093529847558E+01    0.828964609357734972E+00   -0.561893145243348435E+00    0.109171500819396727E+01   -0.174805947335704603E+01   -0.506825637474252653E+04
    0.461229976691572650E-02    0.279370560931684270E-02    0.127836509977292262E+00    0.865544093529847558E+01    0.828964609357734972E+00   -0.561893145243348435E+00    0.109171500819396727E+01   -0.174805947335704603E+01   -0.506825637474252653E+04
    0.585156897742498440E-02    0.216828353148810320E-01    0.137334225977992747E+00    0.815164712040182593E+01    0.706294012156153173E+00   -0.158886506993991139E+01    0.109376964334738624E+01   -0.140576044806630951E+01   -0.506825600258586564E+04
    0.585156897742498440E-02    0.216828353148810320E-01    0.137334225977992747E+00    0.815164712040182593E+01    0.706294012156153173E+00   -0.158886506993991139E+01    0.109376964334738624E+01   -0.140576044806630951E+01   -0.506825600258586564E+04
    0.358581258289566128E-02    0.563720929918921660E-02    0.123880757998643135E+00    0.745461194834685337E+01    0.928570463246170874E+00   -0.298143171509122418E+01    0.108549083170769278E+01   -0.112750469667725328E+01   -0.506825275544359010E+04
    0.358581258289566128E-02    0.563720929918921660E-02    0.123880757998643135E+00    0.745461194834685337E+01    0.928570463246170874E+00   -0.298143171509122418E+01    0.108549083170769278E+01   -0.112750469667725328E+01   -0.506825275544359010E+04
    0.116374969055121162E-03    0.106472928444292774E-01    0.116841160260673954E+00    0.122580286287048921E+02    0.709209435968473301E+00    0.132616694591275941E+01    0.116514188581944866E+01    0.440987867661064570E-01   -0.506824823577161260E+04
    0.360676730302052272E-03    0.150056922478152017E-01    0.223782595506314824E+00    0.540725416115296387E+01    0.538777620321388540E+00    0.426089148239096716E+00    0.983533805467558753E+00   -0.214275431070475753E+00   -0.506824603260572712E+04
    0.296451884852307014E-02    0.344684176665250516E-01    0.174220282258477466E+00    0.107070880021579491E+02    0.499753429485956246E+00    0.174291844709528476E+01    0.108820073123707184E+01   -0.146285202547689219E+01   -0.506824522315814374E+04
    0.395928924181607276E-02    0.210348773929909805E-01    0.231535367483585497E+00    0.492557619981077721E+01    0.362849772780357682E+00   -0.152847572954704214E+01    0.984496457744132192E+00   -0.349348064690568005E+00   -0.506824415150762616E+04
    0.505547152523110228E-02    0.239848513316560374E-01    0.167043567604367782E+00    0.554005610472375309E+01    0.699431010709440137E+00   -0.279352998135716213E+01    0.102909485099743780E+01   -0.707027358875602863E+00   -0.506823505154667873E+04
    0.137715374979172447E-02    0.629630188875554206E-02    0.186838767088777558E+00    0.104939958902473869E+02    0.586335575800966957E+00   -0.613654657121780911E+00    0.107086680199802631E+01   -0.129487773768390602E+01   -0.506823361041652788E+04
    0.960693910859448399E-03    0.189255752283917812E-01    0.119653803727183150E+00    0.136665836119715500E+02    0.717487429147001698E+00   -0.828662425024516480E+00    0.116228308633421618E+01   -0.127304028370905042E+00   -0.506822867812537970E+04
    0.960693910859448399E-03    0.189255752283917812E-01    0.119653803727183150E+00    0.136665836119715500E+02    0.717487429147001698E+00   -0.828662425024516480E+00    0.116228308633421618E+01   -0.127304028370905042E+00   -0.506822867812537970E+04
    0.149895898836507804E-02    0.253189831759879393E-01    0.163926361034460455E+00    0.106114165066141091E+02    0.512746440292913164E+00    0.148517387972146508E+01    0.110851299390611180E+01   -0.349571106884617233E+00   -0.506822580292875682E+04
    0.149895898836507804E-02    0.253189831759879393E-01    0.163926361034460455E+00    0.106114165066141091E+02    0.512746440292913164E+00    0.148517387972146508E+01    0.110851299390611180E+01   -0.349571106884617233E+00   -0.506822580292875682E+04
    0.253071367664899332E-02    0.108350321963246385E-01    0.138148022308476254E+00    0.104988903913472420E+02    0.738482878701065992E+00   -0.764878701900771230E+00    0.112990740009639512E+01   -0.567172354383980171E-01   -0.506822560908432934E+04
    0.192828324020305995E-02    0.145448820946762654E-01    0.178283308003412411E+00    0.563540532667400207E+01    0.707713319389707607E+00   -0.232114581976130685E+01    0.101106199065371638E+01   -0.654179201789889531E+00   -0.506822487585406634E+04
    0.558118850713727461E-03    0.275927451752522382E-01    0.157436473507919672E+00    0.114814718094586432E+02    0.609575146715217286E+00   -0.312225062346183613E+01    0.111035448943695814E+01   -0.137685786219966277E+01   -0.506821983071173599E+04
    0.558118850713727461E-03    0.275927451752522382E-01    0.157436473507919672E+00    0.114814718094586432E+02    0.609575146715217286E+00   -0.312225062346183613E+01    0.111035448943695814E+01   -0.137685786219966277E+01   -0.506821983071173599E+04
    0.392438573596131518E-02    0.281949668099776285E-01    0.107845249656495376E+00    0.588848025985234358E+01    0.840035900980843131E+00   -0.466904173460771066E+00    0.111386270327645853E+01   -0.579781027277036287E+00   -0.506821357652270126E+04
