    0.721145690894917091E+00    0.902332786940662857E+01   -0.114340072124076286E+01   -0.313847249717773957E+01    0.935358500385997549E+00    0.180680821000367420E-01   -0.509088658278355979E+04   -0.122971139561384462E+02    1
    0.107046318477068780E+01    0.102528443282958150E+02   -0.247692392076329249E+01   -0.163641121643945064E+01    0.888124091915368119E+00   -0.146705391715234157E+01   -0.509082003983106461E+04   -0.123004472894717747E+02    1
    0.106381664963022327E+01    0.685899501119575206E+01   -0.342167363316987139E+01   -0.357811435031204494E+01    0.864198150350296013E+00   -0.294850931074629008E+00   -0.509077720991123078E+04   -0.123037806228051245E+02    1
    0.859212314537352917E+00    0.477281107293705897E+01   -0.627352160803977821E+00    0.939938853084422377E+00    0.722893019081058519E+00    0.923860552807576063E-01   -0.509077479018412851E+04   -0.123071139561384619E+02    1
    0.190186211500693347E+01    0.359385020762128260E+01   -0.187495277411773520E+01    0.142711566063977280E+01    0.535927025976053129E+00   -0.506307928338023405E+00   -0.509072009799464831E+04   -0.123104472894717816E+02    1
    0.105481729248208067E+01    0.420012219651404362E+01   -0.726486465768341194E+00    0.779979722611757076E+00    0.660129181930292686E+00   -0.693972406363835059E+00   -0.509068772513675503E+04   -0.123137806228051154E+02    1
    0.702012336253491465E+00    0.131211196884691077E+02   -0.140911410710361817E+01    0.183568401945509230E+01    0.972568835724954561E+00   -0.622131971964077879E+00   -0.509062703257680096E+04   -0.123171139561384457E+02    1
    0.600165419367405639E+00    0.147555426444872317E+02   -0.467456102478140512E+00   -0.240424231768266772E+01    0.960906775362448284E+00   -0.442242999906424350E+00   -0.509058339190573679E+04   -0.123204472894717618E+02    1
    0.897161720893607240E+00    0.127993981356261415E+02   -0.189182011596992838E+01   -0.281739348095002651E+01    0.932068239974355173E+00   -0.144611972379900422E+01   -0.509055085888214398E+04   -0.123237806228050992E+02    1
    0.882566307952264095E+00    0.462281896168974882E+01   -0.123218300421631621E+00   -0.337559324456973053E+01    0.720724627615133562E+00    0.159549909555748659E+00   -0.509045149152013346E+04   -0.123271139561384526E+02    1
    0.202039405734835231E+01    0.380220686320796641E+01   -0.328604960008189817E+01   -0.181906447654364722E+01    0.585464378481671321E+00   -0.158945629253917531E+00   -0.509044401200415268E+04   -0.123304472894717936E+02    1
    0.945952129119105534E+00    0.346257289698355297E+01    0.193512432621917974E+00   -0.383780586075237506E+01    0.628703746387249351E+00   -0.156580475351591364E+00   -0.509037837422871780E+04   -0.123337806228051274E+02    1
    0.225498165699243136E+00    0.568126922940516366E+01    0.814372010369436516E+00   -0.392919689088574176E+01    0.100433506532721251E+01   -0.288583178542746843E+00   -0.509036671612383270E+04   -0.123371139561384542E+02    1
    0.913867832930647994E+00    0.302852287063408809E+01   -0.298889736737962641E+01    0.141753268395875764E+00    0.654943492864319521E+00   -0.106353747169469903E+01   -0.509035531722245014E+04   -0.123404472894717880E+02    1
    0.484127695527981017E+00    0.467995745596055990E+01   -0.101841840941598205E+01   -0.713349782729283621E+00    0.923923260340969721E+00   -0.100025254422522680E+01   -0.509031798160873586E+04   -0.123437806228051290E+02    1
    0.644746536344439902E+00    0.452175954911126432E+01   -0.151593290112383139E+01   -0.318282260626251690E+01    0.829561440253465121E+00   -0.128650753450287536E+01   -0.509026554002593548E+04   -0.123471139561384398E+02    1
    0.738099368971688707E+00    0.387653991036539392E+01    0.210679331400438485E-01    0.163457192443617139E+01    0.679191395102701323E+00   -0.302230354638105103E+00   -0.509026086528677479E+04   -0.123504472894717576E+02    1
    0.272676684261635105E+00    0.558075222369676549E+01    0.122026267200988858E+01   -0.373407529243594993E+01    0.888078331778040075E+00    0.421113406780358801E+00   -0.509025938620577290E+04   -0.123537806228051057E+02    1
    0.625333789437824361E+00    0.621854185348494948E+01   -0.694129717126411805E+00    0.104540133984276640E+01    0.892663385273868126E+00    0.424555773140968817E+00   -0.509022063310420162E+04   -0.123571139561384626E+02    1
    0.593178136261289901E+00    0.694789113045235762E+01   -0.117183118208078163E+01   -0.242134872087073916E+01    0.910451628466900864E+00   -0.302110619816055914E+00   -0.509021090640614148E+04   -0.123604472894717929E+02    1
    0.169952807954393292E+01    0.425040195479804517E+01   -0.225638281922008410E+01   -0.550931459151258185E+00    0.621943584353043200E+00   -0.113278539900263708E+01   -0.509019454337740353E+04   -0.123637806228051232E+02    1
    0.124257871639697171E+01    0.362729918380246419E+01   -0.106967834589115318E+01   -0.149141080084007660E+01    0.654962506143766721E+00   -0.612870856712035783E+00   -0.509019130678667898E+04   -0.123671139561384518E+02    1
    0.143009995833461656E+01    0.663866058472536036E+01   -0.331363258392571058E+01   -0.201762267078538216E+01    0.793807773690229590E+00   -0.132539562969256708E+01   -0.509017636179897181E+04   -0.123704472894717732E+02    1
    0.129712448927304402E+01    0.783641010879089261E+01   -0.316074565379624817E+01    0.183330030734608407E+00    0.823903880617205431E+00    0.379510386106064246E+00   -0.509015786828907039E+04   -0.123737806228051195E+02    1
    0.847681589027645233E+00    0.395057046776397058E+01   -0.277512630170821506E+01    0.166632213593688938E+01    0.808545039512752473E+00    0.492092592415764862E-01   -0.509010181221283437E+04   -0.123771139561384622E+02    1
    0.715048181368825642E+00    0.808127241215139591E+01   -0.125575010544623122E+01    0.173098627673849936E+01    0.879069109982442587E+00   -0.696913106449972286E-01   -0.509009190628110900E+04   -0.123804472894717801E+02    1
    0.116485159658972437E+00    0.875305623123265164E+01    0.117756365384418871E+01   -0.388134948517529565E+01    0.108388892515237112E+01   -0.575149271192616052E+00   -0.509008416741724704E+04   -0.123837806228051122E+02    1
    0.957909333968638976E+00    0.519322123922595047E+01   -0.336644035184330814E+01   -0.385205346368418544E+01    0.821841435918996277E+00   -0.124358686708465727E+01   -0.509004117397064056E+04   -0.123871139561384602E+02    1
    0.784091523321305495E+00    0.309801864910068847E+01   -0.225577886361306534E+01    0.705114414027319114E-01    0.699051485980110687E+00   -0.658181243220110179E+00   -0.508996046137496978E+04   -0.123904472894717781E+02    1
    0.140671523518581809E+01    0.371938384713194026E+01   -0.248227584024095282E+01   -0.170079349147507264E+01    0.671090839676789286E+00    0.467963105511437494E-01   -0.508995985556103824E+04   -0.123937806228050977E+02    1
    0.939698828048221024E+00    0.143835448855420154E+02   -0.171923783473771374E+01    0.837836365884940371E+00    0.910141645398129029E+00   -0.254703890674822020E+00   -0.508995193251434557E+04   -0.123971139561384405E+02    1
    0.103307808743206442E+01    0.954224928085486823E+01   -0.209016824973207571E+01   -0.312782500644960537E+01    0.882749870404379577E+00   -0.926234489424521801E+00   -0.508993978429878644E+04   -0.124004472894717779E+02    1
    0.335784690325431234E+00    0.916468591657545240E+01    0.534847161295903817E-01   -0.327669163891369575E+00    0.960054210642322881E+00   -0.736012512708110744E+00   -0.508990792701029568E+04   -0.124037806228051171E+02    1
    0.804232597779034553E+00    0.677294579514451378E+01   -0.218013602515872629E+01   -0.314742902885738607E+01    0.890159977846287753E+00   -0.124163783477756318E+01   -0.508990313563559175E+04   -0.124071139561384562E+02    1
    0.662163692082965549E+00    0.127887992088483031E+02   -0.780925337340896863E+00   -0.374055592967599182E+01    0.953984623001364995E+00   -0.172080754234029931E+01   -0.508986402103606906E+04   -0.124104472894717972E+02    1
    0.110796331463543085E+01    0.487707931898327374E+01   -0.937107599217996690E+00   -0.212900741782286484E+01    0.708833834200121027E+00    0.101907105010663468E-01   -0.508981694554884962E+04   -0.124137806228051293E+02    1
    0.731795827642119701E+00    0.438005191386901416E+01   -0.231201148198593609E+01    0.467886302584737734E+00    0.829171704610673577E+00   -0.169314126579542279E+01   -0.508980459056346172E+04   -0.124171139561384472E+02    1
    0.392381955081944067E+00    0.144582019644440578E+02    0.221912763996137130E+00   -0.211456639577504157E+01    0.993052616375910802E+00   -0.785212123841421139E-01   -0.508976614657701612E+04   -0.124204472894717810E+02    1
    0.709347294907215264E+00    0.108063041533816460E+02   -0.107974150076222664E+01   -0.130379599371877930E+00    0.945868181600878932E+00   -0.952523486964077959E+00   -0.508975493900158654E+04   -0.124237806228051184E+02    1
    0.819604969389119864E+00    0.468145207389025408E+01   -0.255449217337685397E+01   -0.181509355277256912E+01    0.814118158501156652E+00    0.676727287446090564E-01   -0.508974249859193787E+04   -0.124271139561384434E+02    1
    0.889429883710095570E+00    0.295809437250074581E+01   -0.193976053793476089E+01   -0.232183768915666100E+01    0.689262017109804170E+00    0.213799261123548412E-01   -0.508973780611867642E+04   -0.124304472894717808E+02    1
    0.109816151370314663E+01    0.323678150702302769E+01   -0.338533612607406997E+01   -0.290910153729359244E+01    0.694791109551133101E+00   -0.659135723935012185E+00   -0.508969645142005447E+04   -0.124337806228051129E+02    1
    0.899070472276764954E+00    0.460869940673353717E+01   -0.341676530397613032E+01   -0.295359482623789749E+01    0.816503863137733710E+00   -0.110173325919244181E+01   -0.508966932301308225E+04   -0.124371139561384521E+02    1
    0.679348616878558409E+00    0.125843272804531878E+02   -0.137462459470526177E+01   -0.164705758583317596E+01    0.967721409028577839E+00   -0.176786307398836495E+00   -0.508963898747052917E+04   -0.124404472894717841E+02    1
    0.702705437749796658E+00    0.622192350006867212E+01   -0.321553382896056839E+00   -0.182055228325649043E+01    0.804770065471089868E+00   -0.131249023277586918E+01   -0.508962885156317952E+04   -0.124437806228051198E+02    1
    0.981305701583796930E+00    0.435536992445515203E+01   -0.236468102906022981E+01   -0.119082222446406760E+01    0.731751229672194414E+00   -0.727940921924557838E+00   -0.508958102580186278E+04   -0.124471139561384678E+02    1
    0.683289910400929124E+00    0.918727921973141193E+01   -0.733163399790947246E+00    0.453949484358481925E+00    0.921811924247802450E+00   -0.134156783688473835E+01   -0.508953283705029935E+04   -0.124504472894717768E+02    1
    0.107826673096049230E+01    0.626419791838902196E+01   -0.356001386521362617E+01    0.228326564915288799E-01    0.848272084796637738E+00   -0.376819849940642548E+00   -0.508950433842440998E+04   -0.124537806228051089E+02    1
    0.105395013041747498E+01    0.287978614469728456E+01   -0.265667327007570586E+01   -0.151900299497944946E+01    0.645454070429420712E+00   -0.678917195712267718E+00   -0.508948614283243933E+04   -0.124571139561384427E+02    1
    0.940746118567840961E+00    0.427485513643897974E+01   -0.177943064834113684E+01   -0.381781490181391536E+01    0.719672836339600330E+00   -0.145743460608134057E+01   -0.508947747997721854E+04   -0.124604472894717642E+02    1
    0.516568485267338895E+00    0.893291033622603337E+01   -0.654346392259302689E+00   -0.304401086017462985E+01    0.931099694348614726E+00   -0.118220534799503341E+00   -0.508941732522230086E+04   -0.124637806228050980E+02    1
    0.213254459800491070E+01    0.356191199538317482E+01   -0.272019998208964520E+01   -0.237674989381518653E+00    0.517205915427788598E+00   -0.169647622667646658E+00   -0.508941139581872994E+04   -0.124671139561384354E+02    1
    0.111008039963277749E+01    0.445643859421719846E+01   -0.217059088120829990E+01    0.155098484512169055E+01    0.702891909554192340E+00   -0.109005507113190725E+01   -0.508931358241129237E+04   -0.124704472894717657E+02    1
    0.160088666480411979E+01    0.336930000433303478E+01   -0.268311115723629090E+01   -0.363871601817126811E+01    0.608450609303499701E+00   -0.161330236011341532E+01   -0.508925641843745871E+04   -0.124737806228050907E+02    1
    0.302632249871425452E+00    0.967065709246751126E+01   -0.245367303563068795E+00    0.957418325922327895E-01    0.106915448516550704E+01   -0.861882625787083523E+00   -0.508924810611758585E+04   -0.124771139561384317E+02    1
    0.876095329428909997E+00    0.100937674922630016E+02   -0.113484500918468045E+01    0.165930687792596743E+01    0.873462180699190904E+00   -0.120921626776496871E+01   -0.508919762506115694E+04   -0.124804472894717637E+02    1
    0.392023411598016014E+00    0.689551434061338853E+01    0.148475996866557658E+00   -0.140666145230302142E+01    0.892870858957467095E+00   -0.134156240354609713E+01   -0.508918673626904092E+04   -0.124837806228051100E+02    1
    0.187805482827919601E+01    0.390967714729019455E+01   -0.254215558543592479E+01   -0.816096230578879478E+00    0.584287486679024193E+00   -0.116967116394714754E+01   -0.508905374754885725E+04   -0.124871139561384705E+02    1
    0.591124857581465268E+00    0.479285842734591849E+01   -0.127454248377064294E+01    0.898275971941995266E+00    0.901637234499979234E+00   -0.114525474544218930E+01   -0.508905095298243486E+04   -0.124904472894717884E+02    1
    0.990591403003840520E+00    0.132968053294319724E+02   -0.182914720598551117E+01    0.137549630688803770E+01    0.900168423468126422E+00    0.177445926541851762E+00   -0.508904960434603981E+04   -0.124937806228051045E+02    1
    0.121276573933526399E+01    0.713480710675627705E+01   -0.306521233823753780E+01   -0.344262433264127354E+01    0.838408087799854651E+00   -0.151133784758262379E+01   -0.508904790836533539E+04   -0.124971139561384437E+02    1
    0.124077021285631273E+01    0.714011270256384556E+01   -0.286046449526458302E+01    0.370983433421428366E+00    0.826299310117035168E+00   -0.866435690936073755E-02   -0.508904001126815820E+04   -0.125004472894717686E+02    1
    0.685934450922673467E+00    0.356093458532650953E+01   -0.190806134866434984E+01   -0.500076351003210906E+00    0.777401493811450739E+00   -0.893296833175152294E-01   -0.508895824169798288E+04   -0.125037806228050918E+02    1
    0.648196153507287764E+00    0.388573058478416744E+01   -0.178344528227606958E+01   -0.107269186262333038E+01    0.817470507758647713E+00   -0.170246021671934145E+00   -0.508894338829189292E+04   -0.125071139561384452E+02    1
    0.575307210717380224E+00    0.866702653691680780E+01   -0.755800284309907422E+00    0.265164064587517068E+00    0.910612137063629312E+00   -0.897797004736759163E+00   -0.508891957512784484E+04   -0.125104472894717880E+02    1
    0.662574644903850318E+00    0.556849147480180928E+01   -0.129519727945086593E+01    0.185341376701937222E+01    0.882882266153393491E+00    0.248141219411773584E+00   -0.508888575954236421E+04   -0.125137806228051200E+02    1
    0.743466995468561875E+00    0.418038783682640158E+01    0.475108561723038392E+00   -0.383090366629883139E+01    0.706476231804031407E+00    0.248952309291081919E+00   -0.508886934765968817E+04   -0.125171139561384539E+02    1
    0.365793232035030780E+00    0.613241039408816402E+01   -0.212364785900199582E+00   -0.372096913056727985E+01    0.938854700637014594E+00   -0.717998920301853527E+00   -0.508882676689261643E+04   -0.125204472894717842E+02    1
    0.929029887998092940E+00    0.777350712919335951E+01   -0.216575181363330938E+01    0.590947966577817674E+00    0.871832645393757821E+00   -0.162915750642094248E+01   -0.508881270343514552E+04   -0.125237806228051216E+02    1
    0.739671336281115255E+00    0.112762134207001736E+02   -0.700858394808093088E+00    0.109570133456994157E+01    0.899878960519586935E+00   -0.995138199275818369E+00   -0.508880586336824217E+04   -0.125271139561384626E+02    1
    0.780357356638651467E+00    0.128774161834084921E+02   -0.150648872095932607E+01   -0.349342531728326477E+01    0.940408992641495023E+00   -0.101870047031691646E+01   -0.508879167186348877E+04   -0.125304472894718000E+02    1
    0.129872883049181231E+01    0.679776305034222617E+01   -0.316031916262317969E+01    0.431672729251229015E-01    0.814962254221781590E+00   -0.104323736481294027E+01   -0.508878287816555439E+04   -0.125337806228051249E+02    1
    0.105043803296558491E+01    0.485320432281042002E+01   -0.828728522094661191E+00    0.162944358841550230E+01    0.716538284992526475E+00   -0.450663790190733771E+00   -0.508873972212402441E+04   -0.125371139561384659E+02    1
    0.130940752940161786E+01    0.710653409615720300E+01   -0.359022461527646586E+01    0.174708028883706401E+01    0.786801686817405699E+00    0.381326909824852400E+00   -0.508866519972190781E+04   -0.125404472894718086E+02    1
    0.346737901840877716E+00    0.128119567662464213E+02   -0.348432611596088737E+00   -0.351451210018701277E+01    0.103764687800250099E+01   -0.112682432316601111E+01   -0.508866362725309682E+04   -0.125437806228051354E+02    1
    0.846299527388853168E+00    0.395978036139043965E+01   -0.229971541735912943E+01    0.420618500313034716E+00    0.804200524400828343E+00    0.825714143836999703E-01   -0.508866237195971917E+04   -0.125471139561384675E+02    1
    0.125662298881511059E+01    0.633163745316868276E+01   -0.232953877992288660E+01    0.650406447677924326E+00    0.783070731456328772E+00   -0.548187577009346727E+00   -0.508862818982785757E+04   -0.125504472894717871E+02    1
    0.178890240623632990E+01    0.425042607304892428E+01   -0.342143444609248792E+01   -0.321698994188873932E+01    0.650017046886618322E+00   -0.686287017797472254E+00   -0.508860065501712052E+04   -0.125537806228051139E+02    1
    0.808705343459125148E+00    0.414858030703085667E+01   -0.281719282638871071E+01   -0.335862457665540681E+01    0.814913690166571669E+00   -0.230389441944452544E+00   -0.508858527426391993E+04   -0.125571139561384584E+02    1
    0.102545677111561062E+01    0.306469042275212367E+01   -0.269148369025237510E+01    0.649895983142563693E+00    0.679487172189947919E+00   -0.945438929163312403E+00   -0.508855904302904582E+04   -0.125604472894717798E+02    1
    0.467327291637153530E+00    0.937447982545659286E+01   -0.255115756778126812E+00   -0.165046351280657833E+01    0.984236519724080328E+00   -0.170911186090136535E+01   -0.508847784663848597E+04   -0.125637806228050977E+02    1
    0.904505081531568611E+00    0.581277450307954702E+01   -0.212227548482596173E+01   -0.386431791441056482E+01    0.819699074729086430E+00   -0.766065142842138003E+00   -0.508846615275495242E+04   -0.125671139561384511E+02    1
    0.607793950761253199E+00    0.483884400719098995E+01   -0.142177718190153390E+01   -0.382445588573843498E+01    0.865151069080501878E+00   -0.174672417642201872E+00   -0.508839385043432867E+04   -0.125704472894717938E+02    1
    0.103979056849051332E+01    0.430872055008977384E+01   -0.553887017281103233E+00   -0.947046842158410840E+00    0.678639299016047026E+00   -0.115715197895882582E-03   -0.508838292058176012E+04   -0.125737806228051099E+02    1
    0.921617778442906710E+00    0.912265074033058099E+01   -0.153652811916566723E+01   -0.307941842039183378E+01    0.879391961987280091E+00    0.228897386980015494E+00   -0.508835157397763760E+04   -0.125771139561384437E+02    1
    0.115922578977858270E+01    0.755181830668922327E+01   -0.226946471726679633E+01    0.176850505103254907E+01    0.807837879667485437E+00    0.223941544573217799E+00   -0.508831057364051594E+04   -0.125804472894717687E+02    1
    0.644723767354972166E+00    0.141975716397140701E+02   -0.100235381644313826E+01   -0.778814801677306878E+00    0.944471994069584375E+00    0.115017445359298920E+00   -0.508827892242740108E+04   -0.125837806228051043E+02    1
    0.107977303516555256E+01    0.578098954944459020E+01   -0.199222494560105279E+01   -0.273537095423740029E+01    0.813537216954951514E+00   -0.138666841076064529E+00   -0.508825588447002974E+04   -0.125871139561384560E+02    1
    0.510530356341761138E+00    0.751687377595206740E+01   -0.216007387387060490E+00   -0.188315061855757060E+01    0.880410997367300663E+00   -0.378442544621208299E+00   -0.508819962092795140E+04   -0.125904472894717809E+02    1
    0.962633859503754019E+00    0.458131727801334687E+01   -0.338675209964489143E+01   -0.382507599588476754E+01    0.788303287102109618E+00   -0.165511386983002717E+01   -0.508817779119109491E+04   -0.125937806228051112E+02    1
    0.102330581132630694E+01    0.499797750953442499E+01   -0.242589756025890413E+01   -0.472804878530684203E+00    0.762827512076701852E+00   -0.966212916191660498E+00   -0.508817049670017059E+04   -0.125971139561384717E+02    1
    0.584208686523902010E+00    0.999610031742459526E+01   -0.111047999268305819E+01   -0.376105767170233163E+01    0.969451536631623423E+00   -0.954206546766540931E+00   -0.508815808473182005E+04   -0.126004472894718038E+02    1
    0.158223614320122064E+01    0.430121401585429375E+01   -0.244908784468422658E+01   -0.146771572570108511E+01    0.663349389326832517E+00   -0.164150760360645531E+01   -0.508814005213912515E+04   -0.126037806228051092E+02    1
    0.122874109785723640E+01    0.619466168784949645E+01   -0.220529110883848212E+01   -0.297949030095032708E+01    0.780334122464040769E+00   -0.163068950116938916E+01   -0.508813048586045170E+04   -0.126071139561384538E+02    1
    0.674017881517904871E+00    0.100724745045974089E+02   -0.125352201940852437E+01   -0.297771785141065060E+00    0.932064469391382655E+00   -0.969772214371735441E+00   -0.508812388204270974E+04   -0.126104472894718107E+02    1
    0.118161224379252383E+01    0.367438721158161474E+01   -0.239008496818768279E+01   -0.190775913489139537E+01    0.708956211986731755E+00   -0.103999508297243137E+00   -0.508810838241478268E+04   -0.126137806228051375E+02    1
    0.521288157101277516E+00    0.764041377062112570E+01   -0.859925843797626932E+00   -0.323632120540181756E+00    0.974399376247865656E+00   -0.136127464014167732E+01   -0.508809007343723988E+04   -0.126171139561384482E+02    1
    0.180174418593189195E+00    0.891121708975581939E+01    0.501280727104044921E+00    0.137032237125727718E+01    0.104694593709589112E+01   -0.142392151728821403E+01   -0.508803768920500897E+04   -0.126204472894717625E+02    1
    0.621599220689255549E+00    0.822295353716247845E+01   -0.102514320548430904E+01   -0.893720846363848853E+00    0.910746528991261073E+00   -0.138688704789005013E+01   -0.508802589343635464E+04   -0.126237806228051141E+02    1
    0.139776789475246743E+01    0.465655329603871593E+01   -0.345826496574009257E+01    0.157989149303057097E+01    0.691055703402538302E+00    0.168574692761027656E-01   -0.508801441176047501E+04   -0.126271139561384746E+02    1
    0.147326094585998790E+01    0.419965063297021501E+01   -0.358656718989547940E+01    0.104219393764484192E+01    0.647671201314548028E+00   -0.204688110259549472E+00   -0.508800766948903765E+04   -0.126304472894717925E+02    1
    0.652860359468348084E+00    0.311112598135142360E+01   -0.115383463026204947E+00   -0.388047518131223645E+01    0.654532837481671459E+00   -0.164476935025332494E+01   -0.508800279494654478E+04   -0.126337806228051193E+02    1
    0.171294647659390220E+01    0.360626462802575976E+01   -0.202087412661769061E+01   -0.169324617912208542E+00    0.586011631002059441E+00   -0.141210118818535513E-02   -0.508796371239572909E+04   -0.126371139561384531E+02    1
    0.170006928582132844E+01    0.362884542922298170E+01   -0.206289978419038089E+01    0.818167934319000700E+00    0.592207934546481241E+00   -0.153285991513404474E+01   -0.508791704421666054E+04   -0.126404472894717834E+02    1
    0.204420657934663685E+01    0.372141169710993802E+01   -0.301520343007732361E+01   -0.184913228857953005E+01    0.556197158413599069E+00   -0.141472204745961738E+01   -0.508771308445021441E+04   -0.126437806228051244E+02    1
    0.124659438421944424E+01    0.588313942143018664E+01   -0.387267155003707542E+01   -0.696594921962253366E+00    0.798226000915594813E+00   -0.551949693075938885E+00   -0.508762485111161732E+04   -0.126471139561384582E+02    1
    0.176414938090244400E+01    0.423374450117286827E+01   -0.325254600299797136E+01   -0.347640177605517087E+01    0.616877523173514408E+00    0.345584905319199720E+00   -0.508759028107312224E+04   -0.126504472894717850E+02    1
    0.220996414714279821E+01    0.371337520309153213E+01   -0.383702628840641502E+01   -0.146358794146086879E+00    0.549378445277696748E+00   -0.115439807333726074E+01   -0.508758148055743095E+04   -0.126537806228051117E+02    1
    0.113067838285570121E+01    0.603374200498404178E+01   -0.318685803643836163E+01   -0.137806446219217449E-01    0.811696871987278579E+00    0.829932312568375519E-01   -0.508756730253116257E+04   -0.126571139561384509E+02    1
    0.138083216857572033E+01    0.442361952227970257E+01   -0.217452105061913503E+01   -0.391342522080004906E+01    0.660720147624111243E+00   -0.772001511459025291E+00   -0.508754789295336104E+04   -0.126604472894717830E+02    1
    0.108141615339703501E+01    0.499056770397020877E+01   -0.233744276383418814E+01   -0.183345465829979304E+01    0.799570914678823907E+00    0.221116738769001842E+00   -0.508751957453091563E+04   -0.126637806228051097E+02    1
    0.397088330018893654E+00    0.134287095884419081E+02   -0.507654218803692547E+00   -0.195254895808596141E+01    0.104028413724819480E+01   -0.110292389796074763E+01   -0.508751935771956050E+04   -0.126671139561384507E+02    1
    0.121811742393706512E+01    0.478110371222918040E+01   -0.193767281535772273E+01   -0.191168093226608571E+01    0.702694367614807636E+00    0.154878006921344458E+00   -0.508747529583926826E+04   -0.126704472894717828E+02    1
    0.154205647650761279E+01    0.332763277447286798E+01   -0.874959452796775228E+00   -0.249642009909402329E+00    0.534618204745222703E+00   -0.820919130797821972E+00   -0.508746420952993776E+04   -0.126737806228051202E+02    1
    0.138513057253794258E+01    0.437180177265379122E+01   -0.190035549879735299E+01   -0.317302751434869190E+00    0.654432311604552730E+00   -0.103862472129484340E+01   -0.508741500692458794E+04   -0.126771139561384576E+02    1
    0.128022312092851664E+01    0.465905728814755538E+01   -0.243162503974019639E+01    0.176705561394941135E+01    0.743552148519479483E+00   -0.147612352595207774E+01   -0.508736823216574157E+04   -0.126804472894717755E+02    1
    0.165589751125430817E+01    0.360617258665665386E+01   -0.274732392586893504E+01   -0.306896680909656716E+00    0.556277112934556728E+00    0.428908652750306540E+00   -0.508736798142219141E+04   -0.126837806228051146E+02    1
    0.141607002890769573E+01    0.466166126071178599E+01   -0.212949214295440248E+01   -0.315327776625890888E+01    0.697987109127802707E+00   -0.144678418038015244E+01   -0.508733077882049747E+04   -0.126871139561384574E+02    1
    0.533185426012506958E+00    0.145478375756857332E+02   -0.803285764234253907E+00   -0.327832631829775334E+01    0.100330596623013557E+01   -0.101389277410562184E+01   -0.508731636618344419E+04   -0.126904472894717912E+02    1
    0.979693169214747583E+00    0.377234581910490885E+01   -0.284050616941607625E+01   -0.128397406854422114E+01    0.705850418307942373E+00   -0.393494823357392054E-01   -0.508728437968720391E+04   -0.126937806228051180E+02    1
    0.165564518580243236E+01    0.321805007810848487E+01   -0.166598428238387752E+01    0.199536305557292515E+00    0.501808138005811921E+00   -0.745614363835277683E+00   -0.508727296814397414E+04   -0.126971139561384394E+02    1
    0.797068647807806840E+00    0.492106170544849686E+01   -0.383640623616497756E+00   -0.735224939197002492E+00    0.785123728356171835E+00   -0.109675283748053465E+01   -0.508726557715437957E+04   -0.127004472894717786E+02    1
    0.194710832569125847E+01    0.399133577647413951E+01   -0.334591820990317501E+01    0.155256751419574357E+01    0.584834717312354702E+00   -0.377857621675123490E+00   -0.508724446522467406E+04   -0.127037806228051107E+02    1
    0.165147943512182271E+01    0.315614396449700507E+01   -0.148902809202911701E+01   -0.190804857034993214E+01    0.544896165832804646E+00   -0.509963612372781316E-01   -0.508722842374124139E+04   -0.127071139561384427E+02    1
    0.973482196087016804E+00    0.314485573184752365E+01   -0.383571352625953477E+01    0.568950311169738043E-01    0.679651274509234016E+00    0.276753875849000686E-02   -0.508722058930735784E+04   -0.127104472894717855E+02    1
    0.858358125216679646E+00    0.889947500301990502E+01   -0.138663912802908040E+01    0.184405381827516024E+01    0.886442631743839193E+00   -0.123827624387845159E+01   -0.508718304492166681E+04   -0.127137806228051229E+02    1
    0.746136222526037951E+00    0.132138001745078810E+02   -0.111852966129361064E+01   -0.968252929045246624E+00    0.922625594828649032E+00   -0.155504007116738219E+01   -0.508717883621405872E+04   -0.127171139561384550E+02    1
    0.513271210443020709E+00    0.125556700512100647E+02   -0.755780519911509074E+00    0.368421182175486805E-01    0.977050192601813139E+00   -0.126136548846486729E+00   -0.508711741135746070E+04   -0.127204472894717835E+02    1
    0.350928332364972284E+00    0.451320393734878778E+01    0.714944972528640754E+00   -0.263059240678760453E+01    0.823447553518495079E+00    0.549137994775854565E-01   -0.508711238409967336E+04   -0.127237806228051120E+02    1
    0.365655333077574807E+00    0.126368799974188235E+02    0.345728139540852020E+00   -0.237572472325950468E+01    0.935847237147620081E+00   -0.554362420296227620E+00   -0.508710159056505745E+04   -0.127271139561384494E+02    1
    0.215365497434040520E+01    0.348940063525806865E+01   -0.363804015649606383E+01   -0.873492932240650166E+00    0.505704552990704714E+00   -0.119460966096086363E+01   -0.508707733106389969E+04   -0.127304472894717886E+02    1
    0.171791557185425292E+01    0.333107345659973131E+01   -0.390530523311701749E+01   -0.168479038462470276E+01    0.529122705393717752E+00   -0.157969790355518458E+01   -0.508706868538210438E+04   -0.127337806228051189E+02    1
    0.533287251991062972E+00    0.926927683375524047E+01   -0.876761449403319126E+00   -0.288510399039174903E+01    0.980301586967022964E+00   -0.161248804148285774E+01   -0.508704632733265316E+04   -0.127371139561384492E+02    1
    0.123872431036928465E+01    0.606583223799627724E+01   -0.271638782351772123E+01   -0.260525085742883400E+01    0.797806052196307514E+00   -0.108132376969976995E+01   -0.508703767501342372E+04   -0.127404472894717866E+02    1
    0.865754853547027414E+00    0.275164804706979549E+01    0.533426860254564872E+00   -0.157973436604249695E+01    0.557329255333912310E+00   -0.649959414918618084E+00   -0.508703493910675479E+04   -0.127437806228051276E+02    1
