   -0.371523010730743408E+01    0.864286720752716064E+00    0.108670155942440019E+02   -0.280332446098325860E-01   -0.654005905389785802E+01    0.103903889656066895E+01    0.117463752627372742E+00   -0.411713484771240910E+05   -0.849711395613839393E+01    1
    0.133468372678180014E+01   -0.570076652934391959E+01    0.950545190431231113E+01   -0.834411711726441574E+00   -0.129075718799225037E+01    0.348705987930590044E+01   -0.102260185286708150E+01   -0.410743655812663274E+05   -0.850044728947173489E+01    1
    0.133416194194236493E+01   -0.702031734662681117E+01    0.102226723950798295E+02   -0.267002372527250476E+01   -0.339914891848649958E+01    0.321623866529698965E+01   -0.573851940637333024E+00   -0.409959500571597673E+05   -0.850378062280506875E+01    1
    0.895044580120055500E+00   -0.397589980616957739E+01    0.435643665392561275E+01   -0.100023160897635410E+00   -0.751508346807787664E+01    0.864413591297090722E+00   -0.144000309382796532E+01   -0.409563113451820682E+05   -0.850711395613840438E+01    1
    0.897167988677583850E+00   -0.712124135771405875E+01    0.763251819088687888E+01    0.191323840874933460E+01   -0.384430481611785879E+01    0.618347027832082285E+00   -0.862613336857232516E+00   -0.409162431482581669E+05   -0.851044728947172757E+01    1
    0.237679227991804076E+00   -0.216371893057821829E+01    0.111957457701134189E+02    0.244178262536755586E+01   -0.427906972870991620E+01    0.158358840073744478E+01   -0.107887850420157339E+01   -0.408632386966881604E+05   -0.851378062280506498E+01    1
   -0.347970795030915792E+01   -0.147330272757164416E+01    0.529597146745698488E+01    0.238443744260382395E+01   -0.371363238607240476E+01    0.140403196194106394E+01   -0.114687400489275992E+01   -0.408453319302561067E+05   -0.851711395613839706E+01    1
    0.133182472805546492E+01   -0.800388777525190775E+00    0.318368185892936806E+01   -0.176591204273291869E+01    0.264400445105295034E-02    0.893935327599149177E+00   -0.961319867489474955E+00   -0.407132444267633909E+05   -0.852044728947171848E+01    1
   -0.125977652465756096E+01   -0.156486487787805828E+01    0.105989752211329709E+02    0.224069885936545443E+01   -0.773903149144905633E+01    0.160288451812175348E+01   -0.136472508648384538E+01   -0.406092661784336160E+05   -0.852378062280505766E+01    1
   -0.233088493347167969E+00   -0.496749281883239746E+00    0.144904371440410600E+02    0.127871048450469971E+01   -0.785478644073009491E+01    0.162077230215072632E+01   -0.562675520777702332E+00   -0.404839895909672559E+05   -0.852711395613840573E+01    1
    0.819611233256304139E+00   -0.212486666606065988E+01    0.142643128754838706E+02    0.206776473906481328E+01   -0.619822579855302180E+01    0.143527178760495988E+01   -0.909965644735347690E+00   -0.404596647574664530E+05   -0.853044728947173603E+01    1
   -0.217213445901870728E+01   -0.226218551397323608E+01    0.108433783084154136E+02    0.144022154211998021E+01    0.182509607970714427E+01    0.276794576644897461E+01   -0.254856631159782410E+00   -0.404041631902202716E+05   -0.853378062280506633E+01    1
   -0.222522228956222534E+01   -0.157480776309967041E+01    0.342918155789375279E+01    0.264589968919754082E+01   -0.234727493524551445E+01    0.138539844751358032E+01   -0.660382226109504700E+00   -0.403864680294744248E+05   -0.853711395613840374E+01    1
    0.901978373527526855E+00   -0.689057409763336182E+01    0.594107330739498085E+01   -0.280242348909378070E+01   -0.498297280371189188E+01    0.335108250379562378E+01   -0.876890271902084351E+00   -0.403548701806604004E+05   -0.854044728947172693E+01    1
    0.132463157176971436E+01   -0.145070016384124756E+01    0.363313776552677137E+01    0.553723156452177179E-01    0.357453826069830782E+00    0.206933706998825073E+01   -0.810100853443145752E+00   -0.403067684319313048E+05   -0.854378062280506079E+01    1
    0.132977980375289917E+01   -0.682258725166320801E+01    0.393695056438446045E+01   -0.157121110558509836E+01   -0.151342326104641067E+01    0.266928535699844360E+01   -0.140177255868911743E+01   -0.402825583117912392E+05   -0.854711395613839997E+01    1
    0.898030113843198308E+00   -0.254806356191283001E+01    0.484723579117614101E+01   -0.182545657527769922E+01   -0.450288501439966815E+01    0.216970530644395199E+01   -0.107967268708259145E+01   -0.402518859603929668E+05   -0.855044728947173560E+01    1
    0.725874763503858489E+00    0.470048992384571207E+00    0.740310531319771670E+01   -0.241387763785009746E+01   -0.788958444786618784E+01    0.125170453293135253E+01   -0.135305486159993915E+01   -0.402452463878558410E+05   -0.855378062280506590E+01    1
    0.132941589812694794E+01   -0.506880867556269710E+01    0.205835566929681546E+01   -0.460047970584435362E+00   -0.383901024987080586E+01    0.117083102614859835E+01   -0.594311109027665374E+00   -0.402173502155369133E+05   -0.855711395613838377E+01    1
    0.119982004165649414E+00    0.616421997547149658E+00    0.448119631111621786E+01    0.247677804231643695E+01   -0.777774458527565038E+01    0.636858642101287842E+00   -0.516439333558082581E+00   -0.401846349572088875E+05   -0.856044728947172651E+01    1
   -0.139614665508270264E+01    0.198038607835769653E+01    0.880556299686431743E+01   -0.373780608177185059E+00   -0.382313257455825806E+01    0.630860507488250732E+00   -0.145381157100200653E+01   -0.401340338797797740E+05   -0.856378062280507635E+01    1
    0.132866245508193970E+01   -0.817077815532684326E+01    0.687705826461315084E+01    0.170379608869552612E+00    0.190411592423915721E+01    0.248150140047073364E+01   -0.160150070488452911E+01   -0.401033412635540371E+05   -0.856711395613839422E+01    1
   -0.140615439997766867E+01    0.107191637151969132E+01    0.113293754642526920E+02    0.102504327091942304E+01   -0.593330631799099351E+01    0.978227596356313178E+00   -0.682097640733401178E+00   -0.400552087315458994E+05   -0.857044728947174583E+01    1
   -0.455747526884078979E+01    0.125929117202758789E+01    0.111983520954847329E+02   -0.768575453758239657E+00   -0.907643651366233861E+01    0.101726508140563965E+01   -0.730976760387420654E-01   -0.400551469811360148E+05   -0.857378062280507258E+01    1
   -0.393614313000614136E+01    0.526298257406692116E+00    0.836101847052227320E+01    0.681612257866524018E+00   -0.887778565090294691E+01    0.117369109227585811E+01   -0.171140023640470895E+01   -0.399610879184076912E+05   -0.857711395613840466E+01    1
   -0.291634497368083512E+01   -0.196465482929289692E+01    0.441619938621876962E+01    0.223921569795126896E+01    0.149996387318075186E+01    0.174861479321429103E+01   -0.247432883387279201E+00   -0.399590929923781223E+05   -0.858044728947173851E+01    1
    0.876450419425964355E+00   -0.465114682912826538E+01    0.944933882951736415E+01    0.196538880467414856E+01    0.553330302238464355E+00    0.243663805723190308E+01   -0.650440618395805359E+00   -0.399333671669464529E+05   -0.858378062280507059E+01    1
   -0.227570450305938721E+01    0.263580977916717529E+00    0.761486453711986488E+01    0.193453106284141541E+01   -0.257810467481613514E+00    0.100812536478042603E+01    0.427974909543991089E-01   -0.399177803761431496E+05   -0.858711395613840622E+01    1
    0.401431620121002197E+00   -0.968758165836334229E+00    0.888265298306941986E+01    0.132878491282463074E+01    0.164687976241111755E+01    0.170688784122467041E+01    0.369500070810317993E+00   -0.398606577250238915E+05   -0.859044728947173830E+01    1
   -0.455179444415098189E+01   -0.201346127398917929E+01    0.139066753500659175E+02    0.214824746655904875E+01   -0.553547375388612561E+01    0.223393685520503738E+01    0.444329521329057897E+00   -0.398488855124315305E+05   -0.859378062280506860E+01    1
   -0.102018242875355236E+01    0.118179863603660884E+01    0.507155100291871630E+01   -0.228261000097156330E+00   -0.259981740507388004E+01    0.816229168012714501E+00   -0.145062733771459462E+01   -0.398268121565763868E+05   -0.859711395613839535E+01    1
   -0.289262880140484624E+01    0.224251557620582354E+01    0.112097950909718769E+02   -0.212800859980991852E+01   -0.905958195510023856E+01    0.550884795400584992E+00   -0.145149116370916653E+01   -0.397883024211683078E+05   -0.860044728947171855E+01    1
   -0.245608910965718774E+01   -0.819870251699356345E+00    0.147711501495922626E+02    0.149499771985979102E+01   -0.262563728971910670E+01    0.181503075930583124E+01   -0.215797756765560456E+00   -0.397563311568013305E+05   -0.860378062280504707E+01    1
    0.132594068077346083E+01   -0.602477236065183153E+01    0.616490759169425129E+01   -0.206571034496076855E+01    0.141118516143416883E+01    0.807324313668219995E+00    0.210479334751294322E+00   -0.396796555666521454E+05   -0.860711395613838981E+01    1
   -0.309377962486072100E+01   -0.126312525581061585E+01    0.928706005790774647E+01    0.205432577490432600E+01   -0.363260601037700770E+01    0.156550137989367588E+01   -0.761069956416658422E+00   -0.396755217035835230E+05   -0.861044728947172899E+01    1
    0.907321641443123994E+00   -0.701908847052747831E+01    0.349711681715857026E+01   -0.766075411138493756E-01   -0.378422700662997080E+01    0.246670147990225797E+01   -0.333978928255100893E+00   -0.396562573185806978E+05   -0.861378062280506462E+01    1
   -0.338116270636952176E+01    0.113980049051824928E+01    0.818758713345724942E+01   -0.372742502208163629E+00   -0.828131165675991276E+01    0.100233863571705206E+01   -0.708484105562386279E+00   -0.396132599034379673E+05   -0.861711395613839493E+01    1
    0.132420265674591064E+01   -0.358445197343826294E+01    0.133327311575412750E+02    0.874543160200119019E+00   -0.871354282796382940E+01    0.299719166755676270E+01   -0.734633818268775940E+00   -0.395504378421628353E+05   -0.862044728947173233E+01    1
   -0.686098983452341216E-01    0.140812800501518254E+01    0.324470575986756060E+01   -0.197981021259580303E+01   -0.212565492863264538E+01    0.821652537681912376E+00   -0.460915425082577102E+00   -0.394731387205090650E+05   -0.862378062280507152E+01    1
    0.908856034278869629E+00   -0.487032175064086914E+01    0.126383701592683799E+02   -0.435570532083511264E+00   -0.152928136289119720E+01    0.104280096292495728E+01   -0.590410232543945312E+00   -0.394680742945974780E+05   -0.862711395613839649E+01    1
   -0.639673650264739990E+00    0.156071424484252930E+01    0.471661435365676862E+01   -0.169449977278709429E+01   -0.321083846986293864E+01    0.669319629669189453E+00   -0.570072382688522339E-01   -0.393717431103075214E+05   -0.863044728947172146E+01    1
    0.899873265996181892E+00   -0.892801451382483791E+00    0.143898571214583804E+02   -0.760096382062799059E+00    0.192826476807083225E+01    0.782271895979994580E+00   -0.841721949531118341E+00   -0.393668038807105331E+05   -0.863378062280505532E+01    1
    0.910654596557689544E+00   -0.273606738783381331E+01    0.107307885973011707E+02   -0.236834601351788399E+01   -0.898950503494346087E+01    0.294142754361311409E+01   -0.576308150713428891E+00   -0.393374630191670149E+05   -0.863711395613840693E+01    1
    0.121282915992661611E+01    0.229793503956219780E+00    0.339011118330874872E+01   -0.390251590302899087E+01   -0.219405955432279054E+01    0.186069354636920470E+01   -0.153690983046271623E+01   -0.393329105549145315E+05   -0.864044728947173368E+01    1
   -0.234924071544006674E+01    0.659279561679317894E+00    0.994976023644503904E+01    0.146958082772944199E+01    0.132933489028768648E+01    0.927588497547309210E+00    0.143449931477506176E-01   -0.393103616431595437E+05   -0.864378062280504800E+01    1
    0.910984066802816628E+00   -0.910892094061544633E+01    0.241529404910234424E+01   -0.174835361696475688E+01   -0.546812970665549880E+01    0.138509520118274576E+01   -0.560928126384607761E+00   -0.393103007348902465E+05   -0.864711395613838896E+01    1
    0.132281994819641113E+01   -0.334930807352066040E+01    0.372850201427936501E+01    0.108886854052543658E+01    0.108307310044765437E+01    0.228049468994140625E+01    0.370109736919403076E+00   -0.392513937261566243E+05   -0.865044728947173169E+01    1
    0.909102320491400384E+00   -0.617714342562555174E+01    0.306626647196681379E+01    0.236106742986110163E+01   -0.235740872810171798E+01    0.198743008359116669E+01   -0.279686858836531327E+00   -0.391660610775166570E+05   -0.865378062280506199E+01    1
    0.870052926105380209E+00   -0.114418733084379909E+01    0.442777130707442801E+01    0.663484106478346547E+00   -0.620459951360322037E+01    0.108259839132806301E+01   -0.930980080105507923E-01   -0.391411593375571174E+05   -0.865711395613838874E+01    1
    0.819235392815685692E+00    0.144793427244577799E+01    0.966554622603139535E+01   -0.137990200915242722E+01    0.139885576391366584E+01    0.101749140169189278E+01   -0.137504993255654462E+00   -0.390835042644250279E+05   -0.866044728947172082E+01    1
   -0.585648048573425228E+00   -0.295398721864423575E+01    0.119618422652568164E+02    0.227841031969348595E+01   -0.917475958648540413E+01    0.218948989025752772E+01   -0.735517870885015412E+00   -0.390728565699611063E+05   -0.866378062280506001E+01    1
   -0.229514142278492761E+01    0.127841448341312258E+01    0.134839182624882099E+02   -0.196422052359184196E+00   -0.719040467856490473E+01    0.957070550893724725E+00   -0.830306106829032942E+00   -0.388723235362910418E+05   -0.866711395613838853E+01    1
    0.404160426289035257E-01   -0.176371679663698799E+01    0.833660227045522362E+01    0.252987392840305958E+01   -0.623756671897663217E+01    0.158684487169530741E+01   -0.636358922957031892E+00   -0.388102367591436123E+05   -0.867044728947171528E+01    1
    0.655208635588340194E+00    0.133259920990730585E+01    0.817688081195047900E+01   -0.233431127998955823E+00   -0.179301775948377617E+01    0.580856071485158609E+00   -0.326916148704139431E-01   -0.387843906228621054E+05   -0.867378062280504913E+01    1
    0.131957736280388360E+01   -0.663888686428934349E+01    0.391231877803880401E+01   -0.436997355720370795E+00   -0.790827638028432300E+01    0.217496070762876581E+01   -0.127870734228736804E+01   -0.387036255807999114E+05   -0.867711395613839365E+01    1
    0.798289831563679719E+00    0.208693617825580979E+01    0.138488426195242909E+02    0.295242417616381481E-01   -0.277954261617295728E+01    0.540852220479152823E+00   -0.567807549379272691E+00   -0.386518204803789995E+05   -0.868044728947173461E+01    1
   -0.318771441175356074E+01    0.511278922236915179E+00    0.872845246549394993E+01    0.130702321756430884E+01   -0.608693496252837640E+01    0.106073993595459615E+01   -0.150020700479108182E+01   -0.383184451099306534E+05   -0.868378062280505780E+01    1
    0.131682679047651252E+01   -0.300656701688756200E+01    0.377891605479653414E+01    0.111904382233338673E+01   -0.651439547148742193E+01    0.938480018830858853E+00   -0.114192234127659775E+00   -0.382919834180625548E+05   -0.868711395613838810E+01    1
    0.131672702559632793E+01   -0.965838205898515234E+01    0.405749297283537835E+01    0.126326084246260439E+01   -0.871107055157787791E+01    0.261177242762003869E+01   -0.157272052717012389E+00   -0.382849195719079726E+05   -0.869044728947172551E+01    1
    0.477564108457836589E+00    0.658457068271657064E+00    0.140702904722027746E+02    0.124537702425073871E+01   -0.128947398048249973E+01    0.116357658695432842E+01    0.140100659612722778E+00   -0.382639463325676115E+05   -0.869378062280506292E+01    1
    0.114539847865797384E+01    0.526760706501848475E+00    0.535413402170470931E+01    0.668054968913483371E+00    0.917693530504184452E+00    0.126166105204460277E+01   -0.389492892319795558E+00   -0.382621014634024905E+05   -0.869711395613840565E+01    1
    0.131630569696426392E+01   -0.834664970636367798E+01    0.767543011307716316E+01    0.162781917452812230E+01   -0.546607152819633502E+01    0.205559808015823364E+01   -0.637209147214889526E+00   -0.382213547806793795E+05   -0.870044728947173596E+01    1
    0.383715510368347168E+00    0.142649292945861816E+01    0.823668423891067469E+01    0.227457161545753461E+01    0.643574896454810030E+00    0.574857592582702637E+00    0.465426728129386902E+00   -0.381800568932245369E+05   -0.870378062280505560E+01    1
    0.921771570894673431E+00   -0.309238638648367647E+01    0.229447397592196189E+01   -0.314105482922547585E+01   -0.509862937542342642E+01    0.277078847613592050E+01   -0.360181793322798649E+00   -0.381558084342635411E+05   -0.870711395613838768E+01    1
    0.912953759477141524E+00   -0.373412936457981459E+01    0.108478650515157788E+02    0.198305211588887609E+01   -0.783485831600086691E+01    0.154994961034599510E+01   -0.144523981980117067E+01   -0.380854776510700394E+05   -0.871044728947172331E+01    1
   -0.297524583574421353E+01   -0.929720158315310741E+00    0.104172986872823650E+02    0.231879339773883686E+01   -0.525442094822792249E+01    0.146631712685897164E+01    0.819412869630358198E-01   -0.380827930673985684E+05   -0.871378062280505183E+01    1
    0.922363314590349148E+00   -0.621515223408776585E+01    0.100670345827617922E+02   -0.561655765579592181E+00   -0.349213334732816794E+01    0.154383920409786457E+01   -0.634383478005656753E+00   -0.379721702273057017E+05   -0.871711395613838569E+01    1
    0.923642143367242596E+00   -0.580434011384207427E+01    0.103062355994168726E+02   -0.369068068361612323E+01   -0.902301736583696723E+00    0.327186165036780174E+01   -0.543889509406007665E+00   -0.379462889310209648E+05   -0.872044728947173020E+01    1
    0.882658057910348681E+00   -0.378450378173193602E+01    0.103063491251656529E+02    0.248326486367284183E+01   -0.359074951277280618E+00    0.188132171393892822E+01   -0.155416234020916644E+00   -0.378716907437547052E+05   -0.872378062280507471E+01    1
    0.924607527317470534E+00   -0.849496176812353809E+01    0.661875011507952582E+01    0.350860459902423649E+00   -0.225681635732206143E+01    0.336587203656451495E+01   -0.232137565822554182E+00   -0.377937581116402289E+05   -0.872711395613840146E+01    1
    0.624963788935229303E+00   -0.129018841259644645E+01    0.103031441269487090E+02    0.179889309504645922E+01   -0.598009088269352151E+01    0.165932963916013687E+01    0.677326680169483275E-01   -0.377752495199282275E+05   -0.873044728947173176E+01    1
    0.924914233917037087E+00   -0.425881437547214858E+01    0.113569726715881814E+02   -0.123003430917900669E+01   -0.598572333720003069E+01    0.294424199436153788E+01   -0.410610699152200720E-01   -0.376965778851319774E+05   -0.873378062280506384E+01    1
    0.697951177645625975E-01    0.176588879318483905E+01    0.891832057862505678E+01   -0.248182243928101176E+01    0.223635471308559985E+00    0.778548045869348115E+00   -0.106953982028966221E+00   -0.376437124557476127E+05   -0.873711395613839947E+01    1
    0.919329656693150810E+00   -0.419299392368285684E+01    0.735749165048544285E+01    0.242130532187804270E+01   -0.869811092737457159E+01    0.145764035067410935E+01   -0.165290585712340832E+01   -0.376280631500715681E+05   -0.874044728947173866E+01    1
    0.779761283018378215E+00    0.265443560783571897E+00    0.138383382135180462E+02   -0.123985228495249933E+01   -0.219551265485204894E+01    0.118916619219832898E+01   -0.107168488676724838E+01   -0.375298988228928647E+05   -0.874378062280507429E+01    1
    0.131134135979080924E+01   -0.695568788850580688E+01    0.138289461129808551E+02   -0.229914138778812616E+01    0.101585504311060504E+01    0.945193284106253473E+00   -0.809453980352240698E+00   -0.375169475976910107E+05   -0.874711395613840104E+01    1
    0.131097002364660220E+01   -0.448564108681988039E+01    0.419261219589262790E+01    0.928187869969726798E+00   -0.637178012823619788E+01    0.278876452563440846E+01   -0.136889613589951242E+01   -0.374558495586985809E+05   -0.875044728947172956E+01    1
    0.131075442204503645E+01   -0.314698977731250817E+01    0.123317125331948638E+02    0.588434076227744463E+00   -0.592189623131365028E+01    0.156045365351816212E+01    0.236177763231290694E+00   -0.374160567289469473E+05   -0.875378062280506875E+01    1
    0.926684041242255674E+00   -0.577909812200852890E+01    0.357663284034210349E+01    0.739997656790622571E+00   -0.584033262542018150E+00    0.236670322616692408E+01   -0.112119992477006969E+01   -0.374040627235662978E+05   -0.875711395613839017E+01    1
    0.757116687512709774E+00    0.365484635888908116E+00    0.995991284510311914E+01    0.195940934359703611E+00   -0.459714555484493026E+01    0.139170260876469043E+01    0.218319783089900854E+00   -0.372918722696440091E+05   -0.876044728947171691E+01    1
    0.870080102561283653E+00    0.504875379873606533E+00    0.146605876022097483E+02    0.215076870338609893E+00   -0.906204327416683597E+01    0.140910112089226680E+01   -0.633621312738212872E+00   -0.371237656488323119E+05   -0.876378062280506676E+01    1
    0.931227503675664536E+00   -0.590499135581127188E+01    0.833722863697553151E+01    0.154716434870016606E+01    0.809677409019240457E-01    0.106845422365430931E+01   -0.343238901825114073E+00   -0.370869695489851147E+05   -0.876711395613839528E+01    1
    0.284729318802248166E+00   -0.222892343750313593E+01    0.556918071669223735E+01    0.203464371867240512E+01   -0.469809337276126193E+01    0.198486595220313045E+01   -0.163206297060708572E+01   -0.370073855060182686E+05   -0.877044728947173269E+01    1
    0.130707317590713501E+01   -0.319088786840438843E+01    0.721053133010864222E+01    0.110800420641899144E+01   -0.902072209119797463E+00    0.223685747385025024E+01   -0.861328631639480591E+00   -0.369870270349665152E+05   -0.877378062280506477E+01    1
    0.886473749376806452E+00   -0.648824244676195150E+00    0.145409571023424569E+02    0.191936600380360733E+01   -0.284379301690008290E+01    0.771396584549232323E+00   -0.168995937899870530E+01   -0.369616121317819052E+05   -0.877711395613839684E+01    1
    0.690848914593972907E+00    0.424735400820026143E+00    0.134124919810623666E+02    0.874116581124182446E+00   -0.640439205084101104E+01    0.933636968391271416E+00   -0.610720625666908434E+00   -0.369494969820136612E+05   -0.878044728947172892E+01    1
    0.932792330527114188E+00   -0.617903866173134197E+01    0.757229191999198914E+01    0.115747399261963402E+01   -0.720250877184200888E+01    0.180740271868244640E+01    0.362750052509669185E+00   -0.368392306406855860E+05   -0.878378062280506455E+01    1
    0.130621120184135275E+01   -0.703592274502806347E+01    0.892119040382065975E+01   -0.169731319095755007E+01    0.937883784486585270E+00    0.105617487571060620E+01   -0.159490619405292611E+01   -0.368016910061658637E+05   -0.878711395613839841E+01    1
    0.933545874022456701E+00   -0.465518719779545087E+01    0.107537429964066007E+02   -0.221217382711439203E+01   -0.158864481553487202E+01    0.144823448160174029E+01   -0.600748379673761823E+00   -0.367054018603842924E+05   -0.879044728947172871E+01    1
    0.130514424357993786E+01   -0.745416164114597635E+01    0.768486740686294034E+01    0.200086941549194819E+01   -0.865092809649273775E+01    0.595286775127426671E+00   -0.844348991833318019E+00   -0.366613908256498180E+05   -0.879378062280506434E+01    1
    0.934349664438409278E+00   -0.460905060245267340E+01    0.769649636077056343E+01   -0.122235248235927596E+01   -0.973707071104680644E+01    0.126515782581653702E+01    0.306286080897356427E+00   -0.366392654898158362E+05   -0.879711395613839464E+01    1
    0.130147808790206909E+01   -0.637374818325042725E+00    0.211019044220447505E+01   -0.164102782607078579E+01   -0.525547302961349505E+01    0.103880178928375244E+01   -0.155362448096275330E+01   -0.365645951076668280E+05   -0.880044728947173382E+01    1
    0.937060117721557617E+00   -0.878122925758361816E+01    0.493528182506561208E+01   -0.284736688733100873E+01   -0.560396165549755132E+01    0.345358312129974365E+01   -0.430271759629249573E+00   -0.365513516813818933E+05   -0.880378062280505880E+01    1
    0.925569622586390750E+00   -0.807043717141215922E+00    0.115002707799491617E+02   -0.336542935029827017E+01   -0.906210592889843269E+01    0.165565335799750368E+01   -0.550991862462680615E+00   -0.364013845783893121E+05   -0.880711395613839265E+01    1
    0.935708830217481413E+00   -0.138404198030766068E+01    0.623780994456729587E+01   -0.154279395492913496E+01   -0.978668181481394228E+01    0.612661473205422302E+00   -0.497899628365173319E+00   -0.363849330516102928E+05   -0.881044728947172828E+01    1
    0.130187712521574728E+01   -0.207539841576794615E+00    0.525183943574496492E+01   -0.315991800612120954E+00   -0.948585338697353819E+01    0.563686354132573508E+00    0.989226912594254326E-01   -0.363596692773899485E+05   -0.881378062280507457E+01    1
    0.898856107488875899E+00    0.369141851994125858E-01    0.136928250073925568E+02   -0.376421995055387537E+01   -0.412334920042436437E+00    0.142075595775520513E+01    0.237031734401867311E+00   -0.363038958822494606E+05   -0.881711395613841020E+01    1
    0.130167419471908907E+01   -0.982342498286560861E+01    0.110814387105479888E+02    0.103670693136349357E+01   -0.741809569559170789E+01    0.165600967570732149E+01    0.327763032609133642E+00   -0.361929151894751267E+05   -0.882044728947172807E+01    1
    0.128300455521165713E+01   -0.429195152362855037E+01    0.116376484581834134E+02    0.223573461156447806E+01   -0.208971199619807280E+01    0.242920947039575719E+01   -0.743294226239230582E+00   -0.360983271210491876E+05   -0.882378062280505304E+01    1
    0.105073720216751099E+01    0.986759066581726074E+00    0.106809291839599609E+02   -0.173502240777015704E+01   -0.771231139600276983E+01    0.127539265155792236E+01   -0.116803909838199615E+01   -0.360515202112502157E+05   -0.882711395613839400E+01    1
    0.934849619865417480E+00   -0.197276622056961060E+01    0.960020048916339874E+01   -0.308775704503059423E+01    0.154882079362869263E+01    0.109242451190948486E+01   -0.309595286846160889E+00   -0.360419450967631856E+05   -0.883044728947172963E+01    1
    0.940831715454504725E+00   -0.567426116928425017E+01    0.144461824799990275E+02   -0.159980834713273623E+00   -0.393411988182219385E+01    0.172110357027179628E+01   -0.117710650815696916E+01   -0.360418818260623593E+05   -0.883378062280506349E+01    1
    0.883376271783229861E+00   -0.743159811707579721E+00    0.616358160824749568E+01    0.793894785483333365E-01   -0.623636935828164507E+01    0.144143160194768605E+01   -0.994831705351334472E+00   -0.359801028863670290E+05   -0.883711395613839734E+01    1
    0.942396360604959682E+00   -0.340548263064892609E+01    0.103665249054499036E+02   -0.311986189341065145E+00   -0.813225429593702565E+01    0.683069393116421120E+00   -0.122983139774696482E+01   -0.359753206984347926E+05   -0.884044728947172231E+01    1
    0.942922132227184129E+00   -0.734981051296719556E+01    0.956010479445757611E+01    0.318996415222685847E+00   -0.586084214952803162E+01    0.613886218308860587E+00   -0.174825134716980024E+00   -0.359649185518879749E+05   -0.884378062280505794E+01    1
    0.477339982986450195E+00    0.211073696613311768E+01    0.848226485550403453E+01   -0.105599210262298593E+01   -0.348620061874389719E+01    0.551610171794891357E+00    0.445617005228996277E+00   -0.359470973905689243E+05   -0.884711395613840246E+01    1
    0.378325567006284835E+00    0.128876962094583547E+00    0.339775370982761071E+01    0.158520785632168870E+01   -0.431157033529258005E+01    0.115412855893891519E+01   -0.279152484513991883E+00   -0.359268668911839995E+05   -0.885044728947173098E+01    1
    0.943259033412287451E+00   -0.840442122675544567E+01    0.854530076197616673E+01    0.894360109613199228E-01   -0.859619995081152588E+01    0.213086188024874135E+01    0.246823660064437345E+00   -0.358969302037114903E+05   -0.885378062280506128E+01    1
    0.129878162760002525E+01   -0.415646215191346347E+01    0.110435543024194303E+02   -0.234528520770071580E+01   -0.446012905035410956E+01    0.186212355177300704E+01   -0.707247063835352741E+00   -0.358047790116680117E+05   -0.885711395613840402E+01    1
    0.945195204856493554E+00   -0.863124729740525609E+01    0.270431088009588105E+01   -0.336869680564613061E+01   -0.184869616609129395E+01    0.230926524812259393E+01   -0.101399791420543783E+00   -0.357314956704071956E+05   -0.886044728947172366E+01    1
    0.940404584004764565E+00   -0.258903261222796743E+01    0.103273608354046758E+02   -0.443855985847851020E+00    0.123668429314116146E+01    0.198684577354296188E+01   -0.145702275344986232E+01   -0.355424172973971799E+05   -0.886378062280505041E+01    1
    0.129529637098312378E+01   -0.814623326063156128E+01    0.621382487714290566E+01   -0.352094495892524728E+01   -0.138684834241867172E+01    0.959535181522369385E+00   -0.928808048367500305E+00   -0.353730334514886927E+05   -0.886711395613839670E+01    1
    0.949869194389383331E+00   -0.888021763800876940E+01    0.143658790792514175E+02   -0.945939122612582395E-01   -0.735692599070305331E+01    0.748795687749727490E+00    0.142175280855483255E-01   -0.352922585636646254E+05   -0.887044728947173056E+01    1
    0.129414689540863037E+01   -0.213263928890228271E+01    0.983224850296974040E+01   -0.318511418700218218E+01    0.161379337310791016E+00    0.182358413934707642E+01   -0.962252646684646606E+00   -0.352346158859204370E+05   -0.887378062280505731E+01    1
    0.129349144554011897E+01   -0.469806357206280722E+00    0.873705891375645649E+01    0.120614790335437760E+00   -0.134736550847876302E+01    0.563162641688381038E+00   -0.395922200704363458E+00   -0.352256241194227332E+05   -0.887711395613840359E+01    1
    0.129413067597518250E+01   -0.612429189515479244E+01    0.975748232254767522E+01   -0.215808168400156397E+01   -0.252418866456985569E+01    0.228833629805605421E+01   -0.602040646630345844E+00   -0.352200640518887813E+05   -0.888044728947175166E+01    1
    0.129203778505325317E+01   -0.221225172281265259E+01    0.888496013283729624E+01   -0.392510446906089783E+01   -0.441663733124734392E+00    0.231847459077835083E+01   -0.307200610637664795E+00   -0.350179338875399990E+05   -0.888378062280507486E+01    1
    0.129200343552737085E+01   -0.662338815067318620E+01    0.712680823964032051E+01   -0.677215062116582445E+00   -0.204548228197816684E+01    0.266587646582654036E+01    0.694840688369802173E-02   -0.349554580787452142E+05   -0.888711395613839628E+01    1
    0.129169984668464011E+01   -0.642549537122955527E+01    0.141955289893724519E+02   -0.379837213782819605E+01   -0.407859055850829577E+01    0.337320488207611513E+01   -0.121777925502082773E+01   -0.349288286372179646E+05   -0.889044728947173191E+01    1
    0.953759066546616907E+00   -0.907089989650082806E+01    0.147004919911115444E+02   -0.255415375093171804E+00   -0.107849869591689362E+01    0.771554063637711174E+00   -0.723973186555594062E+00   -0.349209303538190507E+05   -0.889378062280508175E+01    1
