

    0.373872397739678853E-04    0.513914858551380894E+05    0.113195973472005385E+01   -0.112374823737706819E+01    0.935910535353775686E+01   -0.102945227125785355E+01   -0.282380678789666639E+01    0.120508962176364998E+01    0.135583716870318227E+00
    0.383828521695953051E-04    0.513914266257952622E+05    0.112744102159290982E+01   -0.838942982700515927E+00    0.660185255221842393E+01   -0.140603093616690744E+01   -0.733597401042827002E+01    0.108137215935938347E+01    0.317965756107385200E+00
    0.386258539818238721E-04    0.513914073370430706E+05    0.112964100434625703E+01   -0.187016233324883707E+01    0.286060219813322947E+01    0.161027645074938341E+01   -0.395454283800930462E+01    0.112674826760865487E+01   -0.137497905625959538E+01
    0.395161601914147519E-04    0.513913550946514515E+05    0.112791534953829320E+01   -0.124870051890032130E+01    0.142221418603406597E+02    0.100765742570391570E+01   -0.505947452101014949E+01    0.104981912534571120E+01   -0.159400719127192447E+01
    0.398796151589790357E-04    0.513913301168086618E+05    0.112813869953772805E+01   -0.143102919798758954E+01    0.487299234186343178E+01    0.152721328883488550E+01   -0.353566819048323477E+01    0.980194958136448635E+00   -0.163986447902956245E+01
    0.400052044506807037E-04    0.513913171616183026E+05    0.112648341662003482E+01   -0.155869454797154106E+01    0.721030505005532962E+01    0.321829751304372635E+00    0.331244249963614124E+00    0.123767402588427844E+01   -0.499487827405704410E+00
    0.403309994757689006E-04    0.513912942732834417E+05    0.113201178749824649E+01   -0.716206131740536378E+00    0.102180255269744293E+02   -0.103507362307165307E+01   -0.636921715400673172E+01    0.983638021849467470E+00   -0.725229584057836218E+00
    0.404071650625244274E-04    0.513912838331542589E+05    0.112815960941591076E+01   -0.151848302699156079E+01    0.517895499839420115E+01    0.280331956800155879E+00    0.175240175981852175E+01    0.123979741082911543E+01   -0.905112951836817281E-02
    0.404558716430791575E-04    0.513912747571501022E+05    0.113175173129104323E+01   -0.140678418876830946E+01    0.539060725650188566E+01   -0.442748786700310148E+00   -0.663565527534045252E+01    0.105116527798678749E+01   -0.630481494898121442E+00
    0.404933684107952518E-04    0.513912662376299486E+05    0.113098640322177957E+01   -0.597029850078579116E+00    0.103807003567725360E+02   -0.390231847554621769E+01   -0.138108735821298723E+01    0.949720481533760652E+00   -0.124724732963780593E+01
    0.404216510443023021E-04    0.513912631162820981E+05    0.113430839985219123E+01   -0.136863112159844391E+01    0.879748262104887324E+01   -0.205947056203106005E+01    0.186219048568324830E+01    0.116948517925423401E+01   -0.109941622909393866E+01
    0.412097336527129875E-04    0.513912178317678190E+05    0.112625365764646990E+01   -0.982307565765703217E+00    0.520194615608063504E+01    0.818121402134337927E+00   -0.397755686194150559E+01    0.923328485301771251E+00    0.428151025242327510E+00
    0.411514651817431753E-04    0.513912139950007477E+05    0.112942769850050606E+01   -0.210608899467930932E+01    0.316232461996686620E+01    0.192348937332108871E+01   -0.936697766235344176E+01    0.125410019427460973E+01   -0.146324304618148604E+01
    0.416172097761069855E-04    0.513911848198422886E+05    0.112935776928506293E+01   -0.425899819024836646E+00    0.134125152661146210E+02   -0.350612932530631038E+01   -0.553699576338719446E+01    0.952470299117610275E+00   -0.143725392065040669E+01
    0.415988759084065735E-04    0.513911790344412002E+05    0.112588276800118958E+01   -0.806533340154574674E+00    0.118176374811281448E+02   -0.364571962999453891E+01   -0.191962241141062151E+01    0.110653331390316745E+01   -0.909305384535487038E+00
    0.422824578243049013E-04    0.513911397694826883E+05    0.112618599286874144E+01   -0.983495539285085485E+00    0.100068022695846039E+02   -0.264783244092919112E+01    0.357983464695053044E+00    0.114464826702586819E+01   -0.217409002436913967E+00
    0.421578849326404475E-04    0.513911390039281177E+05    0.113061901706909929E+01   -0.935366866961956589E+00    0.133424391451653470E+02    0.360423938942467714E+00   -0.447908043908732978E+01    0.101252726490757450E+01   -0.142051767344148439E+01
    0.421552596214676539E-04    0.513911324618119615E+05    0.112711190074656464E+01   -0.723922270113557342E+01    0.515243185998362030E+01    0.255000493525364647E+01   -0.676578947050412260E+01    0.322315387171450851E+01    0.321804352735012955E+00
    0.442577711197132491E-04    0.513910284521163558E+05    0.112485290870434795E+01   -0.105973184435989154E+01    0.460077929636036753E+01    0.135686474070300367E+01    0.643680862498641204E-01    0.893178220096112141E+00   -0.165824450612885288E+01
    0.442332717008670745E-04    0.513910228928801662E+05    0.112751242460122114E+01   -0.129410524843521024E+01    0.128333655251482632E+02   -0.173247466468655587E+01    0.164190174236361841E+00    0.123224220845481924E+01   -0.171959757514380529E+01
    0.450345964918017286E-04    0.513909803187215075E+05    0.112646644660479911E+01   -0.752878263010248361E+01    0.400277460854725042E+01    0.256096751442602777E+01   -0.707955961129960620E+01    0.331889261700309302E+01    0.254207392355111139E+00
    0.449687015512529974E-04    0.513909765806120704E+05    0.112551279702582363E+01   -0.104389666746670962E+01    0.128418368427420653E+02   -0.278046317082977446E+00   -0.671329824006607190E+01    0.114904555690135535E+01   -0.156025421796602703E+01
    0.454270118031394092E-04    0.513909496335952863E+05    0.112713114127675063E+01   -0.533865417364131289E+00    0.134414115903171414E+02   -0.259179082223034607E+01   -0.935121316552071136E+01    0.102759227738623027E+01   -0.160310291971184937E+01
    0.458082409601003691E-04    0.513909262527150204E+05    0.112808161446585853E+01   -0.385680520344656941E+01    0.136784904297439880E+02    0.252978679403977136E+01   -0.772255400862440133E+01    0.191959119260584288E+01    0.479386736527137813E+00
    0.462217760055655955E-04    0.513909016120071683E+05    0.112512027181618279E+01   -0.245883364215266020E+01    0.286994149797275044E+01    0.202291786907955551E+01    0.160770732791069904E+00    0.140327195379255243E+01   -0.599039589481944912E+00
    0.462767523921019588E-04    0.513908925679451422E+05    0.112839648723143338E+01   -0.919595396869837600E+00    0.508838162137395944E+01   -0.337922634697103641E+01   -0.677283390776128869E+01    0.923898592807972596E+00    0.177781513226138888E+00
    0.476893479276442253E-04    0.513908257646139973E+05    0.113049549847522801E+01   -0.186964971614722408E+01    0.624676825559073290E+01    0.570778394056479677E+00   -0.496779151095473370E+01    0.125278873363987975E+01   -0.592927511573972943E-01
    0.496136029055247880E-04    0.513907399839689533E+05    0.112875733019226043E+01   -0.129745122454784223E+01    0.977788473761849630E+01   -0.288995762270422407E+01   -0.189361102814993920E+01    0.114496271497858992E+01   -0.705495432286360913E+00
    0.497007325758579624E-04    0.513907298080529072E+05    0.112219121786025511E+01   -0.118214846954944974E+01    0.546582405332955101E+01    0.139023309228059588E+01   -0.535762963818673388E+01    0.108235549259929642E+01   -0.135308282926184598E+01
    0.500476882977704337E-04    0.513907092280984652E+05    0.113500818747260013E+01   -0.115162021332779929E+01    0.959374925154041058E+01   -0.186801719928900400E+01   -0.458925420631899872E+01    0.114126317010538259E+01   -0.133396228611858625E+01
    0.515294585509425859E-04    0.513906442067558091E+05    0.112211825292559819E+01   -0.218801617600878373E+01    0.903986072820093867E+01    0.265547947404268037E+01   -0.229636767154957600E+01    0.130654509837142174E+01    0.315822616261869360E+00
    0.514892037418478976E-04    0.513906391030995801E+05    0.113295416350690559E+01   -0.807319811663232301E+00    0.116716287373039940E+02   -0.279969065268545858E+01   -0.497273981189862191E+01    0.112645910339612443E+01   -0.246710858628907515E+00
    0.521650771481689562E-04    0.513906063542304473E+05    0.112610074615820377E+01   -0.831658127727195584E+01    0.911335057468504672E+01    0.273146290318531371E+01   -0.530697752936921230E+01    0.349723489824970279E+01    0.254037124473052600E+00
    0.523114124239283364E-04    0.513905940849493782E+05    0.113020101927671135E+01   -0.142382524931657528E+01    0.924114741162880193E+01   -0.260186456629672058E+01   -0.934370233277178386E+01    0.123123132018062198E+01   -0.139165936172929561E+01
    0.530913030095570246E-04    0.513905578211394022E+05    0.113016850208724851E+01   -0.127129293925086273E+01    0.734493303842567613E+01   -0.316813358650873989E+01    0.574790934627483097E+00    0.121768243288174394E+01   -0.168032569503962170E+01
    0.534129904773599095E-04    0.513905390727646445E+05    0.112911276927392468E+01   -0.121863266738177245E+01    0.345536675003183591E+01   -0.996443639279780857E+00    0.161286844622477865E+01    0.953219312187378431E+00   -0.384344061524027891E+00
    0.533878915877299850E-04    0.513905333461235496E+05    0.112863609110549312E+01   -0.144219613851242023E+01    0.471393145365845001E+01   -0.126912565953158785E+01   -0.185129928461628879E+01    0.113140073098033445E+01   -0.999708781493821474E+00
    0.537422908083824558E-04    0.513905134469390032E+05    0.113111473939540552E+01   -0.133973824292454680E+01    0.958348728185982779E+01    0.104564977300781603E+01   -0.211961280038594602E+01    0.119833462158391280E+01    0.848878264101471380E-01
    0.535936540041203705E-04    0.513905123194008920E+05    0.113229923581910530E+01   -0.111099349447801821E+01    0.124240362643148892E+02   -0.274433367729770872E+01   -0.455574983099103381E+01    0.123276291433883056E+01   -0.126835208309581171E+00
    0.537332617932753196E-04    0.513905004496454494E+05    0.112433890662886338E+01   -0.122619930088679929E+01    0.129467847233250062E+02    0.154237853903616084E+01    0.174564753304172982E+00    0.110247152162077100E+01   -0.595319204845215610E+00
    0.535549769712650799E-04    0.513905004299323773E+05    0.112581625174903532E+01   -0.614056707201108765E+01    0.345339031135505703E+01    0.269263701859234317E+01   -0.200690853080565912E+01    0.270283045228112417E+01    0.387481531305094329E+00
    0.563101733523869983E-04    0.513903934302965426E+05    0.112905788700991216E+01   -0.128221296036638321E+01    0.139306755400652271E+02   -0.354867672304420134E+01   -0.521264185053726337E+01    0.122095767736639438E+01    0.585378991886666977E-01
    0.568473081472569986E-04    0.513903677763275045E+05    0.112581981819190791E+01   -0.219980388687915340E+01    0.703810076863317402E+01    0.159235005949837038E+01   -0.124317017214898051E+01    0.143014283963409561E+01   -0.652999448489793188E+00
    0.568822526644549662E-04    0.513903598806217706E+05    0.113046432411005515E+01   -0.156072682840581223E+01    0.120105065277069620E+02    0.146982271118165908E+01    0.696218033735132025E+00    0.123856574474820125E+01   -0.411734059478329861E+00
    0.581962490001021362E-04    0.513903075389271617E+05    0.112831716569560481E+01   -0.192856112399252844E+01    0.104594702377682935E+02    0.891954772591266654E+00   -0.511235234309969311E+01    0.130730766298213208E+01    0.213286673055089082E+00
    0.583105778591760192E-04    0.513902969470348617E+05    0.112737530525918217E+01   -0.690093660766891048E+00    0.290077159172373067E+01   -0.109616947499632333E+01   -0.590258892753069375E+01    0.746145860114180270E+00   -0.133084856133726248E+01
    0.597517297130394350E-04    0.513902414511196766E+05    0.112713885148134008E+01   -0.499839129376373492E+01    0.121648567052795329E+02    0.265006989165574947E+01   -0.640554351748328887E+01    0.227150887703732618E+01    0.298838839359456099E+00
    0.598517498777667879E-04    0.513902314393935376E+05    0.112778279073998178E+01   -0.768866619812304108E+01    0.290946221412049733E+01    0.292289412354408995E+01   -0.945550211447205768E+01    0.304739029818929641E+01    0.245188366567148153E+00
    0.612761411574872704E-04    0.513901777329599063E+05    0.112643970597901166E+01    0.176151128749157948E-01    0.405163705142422259E+01   -0.365534141503455468E+01   -0.136381931993772909E+01    0.606171025165082034E+00   -0.505902008034575523E-02
    0.615027151787154791E-04    0.513901636847526388E+05    0.112620303192236015E+01   -0.189656000663763891E+01    0.117495817066985140E+02    0.112217412649119197E+01   -0.554347201307850135E+01    0.130965558693570316E+01   -0.488022264473112699E+00
    0.622523842721931533E-04    0.513901327870597961E+05    0.113275200396010334E+01   -0.128450221624789407E+01    0.776093945174168010E+01   -0.213131439869663009E+01   -0.683907414074215936E+01    0.122186855271743533E+01   -0.419597098010294101E+00
    0.625902554997669416E-04    0.513901152948593808E+05    0.112651500472824839E+01   -0.977389066022658071E+00    0.911618199238587401E+01    0.115801188836775815E+00   -0.880778482620722336E+01    0.111536300768216279E+01   -0.244254761254027120E+00
    0.632773370649977366E-04    0.513900867929172164E+05    0.113212490969199475E+01   -0.167775629916752322E+01    0.979629454060540894E+01    0.176636704485981877E+01   -0.288682487142630784E+01    0.123711858451386147E+01    0.359477931025415476E+00
    0.633921836310122572E-04    0.513900764995976060E+05    0.112728596945273196E+01   -0.100170598272903533E+01    0.105290035528127639E+02    0.421228187915551722E+00   -0.291412023996897407E+01    0.112227376778595112E+01   -0.114643297653406973E+01
    0.638928049685417651E-04    0.513900541005519844E+05    0.113017381229169711E+01   -0.121174647402036051E+01    0.498986084410397090E+01    0.159360794607501433E+01   -0.239946239713070231E+01    0.953898158748046510E+00   -0.630044394971137400E+00
    0.638703909996312421E-04    0.513900481356200908E+05    0.112579901841348207E+01   -0.614332865272583462E+00    0.713096866780310812E+01   -0.121889973072628921E+01   -0.752892085318082493E+01    0.935674187462755436E+00    0.906773751249496662E-01
    0.643711406759466377E-04    0.513900258499190968E+05    0.112902623929970947E+01   -0.120182734067905628E+01    0.111789012091976012E+02   -0.722515849296643253E+00   -0.455568822790551842E+01    0.123512817424127652E+01   -0.764711944269598543E+00
    0.646403376907294150E-04    0.513900108367887224E+05    0.112792141306545446E+01   -0.505781580148681797E+00    0.110034751959906210E+02   -0.373319311430856171E+01   -0.718687404051267986E+01    0.954620320222744567E+00    0.213703955589194194E+00
    0.659775904189698135E-04    0.513899632171082776E+05    0.113106395032458540E+01   -0.638346241122487612E+00    0.755327407529187944E+01   -0.800400961208447281E+00   -0.468651327986002819E+01    0.955822973094440753E+00   -0.147099569918119855E+01
    0.660441281404605294E-04    0.513899545344785438E+05    0.113100174579640633E+01   -0.940338164686810529E+00    0.130008479993262185E+02   -0.159916439490644091E+01   -0.988386935236235686E+01    0.102874721897339150E+01   -0.153327587783469954E+01
    0.664351802804913648E-04    0.513899360605861220E+05    0.112904179686134842E+01   -0.129506176548284380E+01    0.522393496176409755E+01   -0.238236417199843586E+01   -0.284858470034413980E+01    0.105938427867257356E+01   -0.576120992243757346E+00
    0.671927850367115163E-04    0.513899067156463279E+05    0.112652566218221573E+01   -0.997599932245250898E+00    0.920954065836704316E+01   -0.388986698162982547E+01   -0.173176410586357221E+01    0.112686207581949405E+01   -0.167625574047768811E+01
    0.669776546253411095E-04    0.513899064626307227E+05    0.112595004594723402E+01   -0.285046205517900031E+01    0.856660658490090476E+01    0.205526894552671546E+01   -0.220022847445819547E+01    0.158028370513722005E+01   -0.283159008296363979E+00
    0.671203883619644621E-04    0.513898955383690191E+05    0.112705966310960370E+01   -0.311320020125888863E+01    0.624703461760917111E+01    0.280818093496205279E+01   -0.705500250428277553E+01    0.155214657283768886E+01    0.169463027229336705E+00
    0.673073112693963507E-04    0.513898833096633243E+05    0.113413968370829732E+01   -0.148981865175018591E+01    0.130381257806711410E+02   -0.652358660303995475E+00   -0.829631577718221713E+01    0.124294282300668257E+01   -0.497253301218285149E+00
    0.678974411253718032E-04    0.513898591840362933E+05    0.113134099656028386E+01   -0.766890381701266222E+00    0.754699612541575870E+01   -0.778286818604851938E+00   -0.743118661232383193E+01    0.103234646682232767E+01   -0.163930658623544501E+01
    0.676718038618881430E-04    0.513898591748522085E+05    0.113368916944054288E+01   -0.151308514660283322E+01    0.118110625814497503E+02   -0.444317050304892547E+00   -0.724762263213926250E+01    0.126878177567194839E+01    0.106629882776561491E+00
    0.681380867656275100E-04    0.513898387747311135E+05    0.112385964428116036E+01   -0.117221736497564244E+01    0.419087960381487257E+01    0.161941914977346180E+01   -0.339443901532400361E+01    0.103080935017788056E+01   -0.112489933140765053E+01
    0.694178635753375312E-04    0.513897948922629148E+05    0.112758764076226203E+01   -0.138463541303246274E+01    0.426074253104072032E+01    0.106162512710249235E+01   -0.164906362885758284E+01    0.995555546812062708E+00   -0.119415533279525476E+01
    0.701359715503701079E-04    0.513897676424481688E+05    0.112762271984756701E+01   -0.770907884225611184E+00    0.489332904656228429E+01   -0.222261018789088061E+01   -0.700830101197355404E+01    0.101159507831761930E+01   -0.802688953618323819E+00
    0.706867514144124973E-04    0.513897453310713026E+05    0.112650652106483484E+01   -0.149418489534240351E+01    0.107609534027946623E+02    0.103714506959417907E+01   -0.990594092356079869E+00    0.127189258225214008E+01    0.173531432412311615E+00
    0.706195926010986407E-04    0.513897405654889517E+05    0.112772004080248323E+01   -0.184195522450664839E+00    0.323926921454646122E+01   -0.105293223093149590E+01    0.944840624754055725E+00    0.544451161598015987E+00   -0.154637257787610460E+01
    0.711119783356626900E-04    0.513897200024768972E+05    0.112713295886570908E+01   -0.950178897790028287E+00    0.802357006925905836E+01   -0.169751435566185638E+01    0.217293592096492461E+00    0.113248590916376246E+01   -0.992346202149394729E+00
    0.710040408197028423E-04    0.513897163738220552E+05    0.113154771511907093E+01   -0.852328470848791042E+00    0.415431419287276427E+01    0.135169033584250542E+01   -0.742840857254126341E+01    0.884546513405612078E+00    0.458661903886520061E+00
    0.710496639541107974E-04    0.513897084224824939E+05    0.112388891350268771E+01   -0.214180318672841441E+01    0.148254573649699530E+02    0.275095052360452996E+01   -0.593366379687199252E+01    0.127395919998087637E+01    0.267756079956460002E+00
    0.709682890224648175E-04    0.513897040477779010E+05    0.112525287045333933E+01   -0.149110772820912629E+01    0.149686438344689527E+02    0.638117047259226133E+00   -0.701684879852662036E+01    0.124528359677386025E+01   -0.132054713260063972E+01
    0.723558733900306073E-04    0.513896586541387733E+05    0.112821394763300820E+01   -0.132636342604102353E+01    0.676896054575162509E+01   -0.466793534405006927E+00   -0.740378415017844382E+01    0.107504536103419968E+01   -0.394473750090744035E+00
    0.737316936804305095E-04    0.513896143152458899E+05    0.112381955440824832E+01   -0.405182365395185951E+01    0.136705585616805685E+02    0.281509495540761989E+01    0.516782281411547473E-01    0.188365726532202649E+01    0.359314121383021767E+00
    0.750766292249918237E-04    0.513895714954356081E+05    0.113063319985916255E+01   -0.154715045705554566E+01    0.623745873622747471E+01    0.106947552561604198E+01   -0.807513397399523214E+01    0.107373042288894860E+01   -0.467873375889553467E+00
    0.749548033946827581E-04    0.513895680767778395E+05    0.112986993819632175E+01   -0.110635509981837643E+01    0.794196164466820331E+01   -0.220513608459860100E+01   -0.676744896315301681E+01    0.103270508316296095E+01   -0.220408862277033490E+00
    0.747180520447274129E-04    0.513895677372851060E+05    0.113033792289186596E+01   -0.131373903219240340E+01    0.840870767461548851E+01    0.308001038316759512E+00    0.730435430957584231E+00    0.105515974475365182E+01   -0.929502582459523996E+00
    0.754720599402620892E-04    0.513895409890239753E+05    0.113132271135343299E+01   -0.947240609370863851E+00    0.119452479545354464E+02   -0.143989729237397324E+01   -0.169618076240382720E+00    0.102540084287195477E+01   -0.675440083303699090E+00
    0.770636133903606843E-04    0.513894925849413921E+05    0.113295952724571425E+01   -0.159341176122983263E+01    0.989898028198350133E+01   -0.564464143965404119E+00   -0.619309169915834623E+01    0.126393613848647468E+01   -0.137777974444100315E+01
    0.770307340394572009E-04    0.513894867717609668E+05    0.113379254399201645E+01   -0.101229495549251602E+01    0.117645422696856379E+02   -0.235122569187062957E+01   -0.105063668139627175E+01    0.117335067608844779E+01   -0.815277488763958558E+00
    0.779877509206434397E-04    0.513894554105157149E+05    0.113162435051203936E+01   -0.157617498006879586E+01    0.114468760434551164E+02    0.850163086419030378E+00    0.949919513933767945E+00    0.113551944672243255E+01    0.148846425328392762E+00
    0.779687153946332181E-04    0.513894492320757054E+05    0.112496796619591155E+01   -0.797966203417547426E+01    0.311045336993624044E+01    0.290582774636503149E+01   -0.737665318939987102E+00    0.320988539416148955E+01    0.434397462846095817E+00
    0.783177914533949980E-04    0.513894336311345105E+05    0.112858214726839634E+01   -0.471549190644495297E+00    0.141394864445705970E+02   -0.288241979556546823E+01   -0.318506565342691061E+01    0.997580850071922098E+00    0.201946182888779635E+00
    0.812325895385131110E-04    0.513893538810341852E+05    0.112800711740632931E+01   -0.844467518829830510E+00    0.460415213454731376E+01   -0.118468903521879776E+01   -0.605187085405128933E+01    0.101726103447709582E+01    0.366861604502114691E+00
    0.815571188712046195E-04    0.513893392401591773E+05    0.113016943510852741E+01   -0.136957798567273237E+01    0.373682428155306656E+01   -0.508094395270262567E+00    0.937629732904991187E+00    0.112203100618322482E+01   -0.145016226227864742E+01
    0.819548058001975721E-04    0.513893228448390437E+05    0.112332416196250229E+01   -0.667661638899684107E+00    0.448870863163989497E+01    0.121714746435279331E+01    0.274742460887496875E+00    0.829997995551151391E+00   -0.120232391545668804E+01
    0.834129504334661079E-04    0.513892809069088980E+05    0.112671619280855317E+01   -0.105805579079136436E+01    0.749067504648239701E+01   -0.174995939406038170E+01   -0.758502427628357001E+01    0.105400177489792846E+01   -0.135390786460734858E+01
    0.852601867665197778E-04    0.513892304321950287E+05    0.113358177246453717E+01   -0.904788033786946500E+00    0.122977558587244502E+02   -0.356078190263087802E+01   -0.324464856807882285E-01    0.105908048498334995E+01   -0.943367186508881073E+00
    0.875507419812527791E-04    0.513891707436648649E+05    0.112907523300956569E+01   -0.127531437284976512E+01    0.270043932687075872E+01    0.200917451263013902E+01   -0.229383729883087462E+01    0.929198152852264148E+00    0.594393146926908145E-01
    0.884404059581593685E-04    0.513891438561730974E+05    0.112709811340722776E+01   -0.197454700662679450E+01    0.426918134854799014E+01    0.241135716553190793E+01   -0.250317776609877640E+00    0.114151465924398243E+01    0.396625151065932435E+00
    0.900865809704584592E-04    0.513891003049614519E+05    0.112973814810870454E+01   -0.580976693744309713E+00    0.400238250197724987E+01   -0.243492745332164073E+01   -0.612353864185379848E+00    0.756528382956448864E+00   -0.122341600590034605E+01
    0.909026580668828647E-04    0.513890756022473070E+05    0.112678635915392711E+01   -0.986593485723988195E+00    0.674949913910820953E+01   -0.377437623706629655E+01   -0.931739658610989885E+01    0.104503328244684024E+01    0.810549523734340749E-01
    0.908030622806646660E-04    0.513890711280442774E+05    0.112860083517956955E+01   -0.101546650284712392E+01    0.100586483314332220E+02   -0.349776435744243219E+00    0.151407612467339803E+01    0.101746743136877171E+01   -0.146844912628879198E+01
    0.905921152600516007E-04    0.513890691130363484E+05    0.112645894185692619E+01   -0.104740595489270838E+01    0.527865931413043299E+01   -0.207136835740214131E+01   -0.417509583154486652E+01    0.102986657715102359E+01   -0.346913856996980741E+00
    0.905461986634668181E-04    0.513890634603262952E+05    0.112666014347367760E+01   -0.119269742868852369E+01    0.434831163572648283E+01    0.102872443343791975E+01   -0.832335105553200627E+01    0.108782233912205384E+01    0.430954821880231265E+00
    0.906314386406004656E-04    0.513890549117500341E+05    0.112564390292210881E+01   -0.341602882926477136E+01    0.854936335504672229E+01    0.252710074938451790E+01   -0.117270781684450576E+01    0.166438066693454001E+01   -0.947955756275882244E-01
    0.914756082507140790E-04    0.513890297026783082E+05    0.113239788296474053E+01   -0.136089067004921205E+01    0.119335093487807278E+02   -0.163728628200976445E+00    0.125426642690014134E+00    0.125976218739441115E+01   -0.640844831105490842E+00
    0.917156733644409057E-04    0.513890177941628135E+05    0.113250009524060680E+01   -0.179738622836431183E+01    0.746793010729410778E+01    0.163752413589002010E+01   -0.492328573929116153E+01    0.120601466016287073E+01   -0.104616967962077489E+01
    0.918214687585450966E-04    0.513890088217959565E+05    0.112593226609296249E+01   -0.113932353788356799E+01    0.135817560460555526E+02    0.317523326653705418E+00    0.140006539424911480E+00    0.108607043114156054E+01   -0.169067874340343383E+01
    0.923522882100287181E-04    0.513889906264309611E+05    0.112615261565434643E+01   -0.113339881890633976E+01    0.881677216469967107E+01   -0.102523226552434688E+01   -0.558944812700152216E+01    0.110850595808429842E+01   -0.297991214433034335E+00
    0.935692010739422439E-04    0.513889577781701810E+05    0.113155788051759476E+01   -0.158401229068732974E+01    0.131820741603115650E+02   -0.915539858220231650E+00   -0.491997861989763230E+01    0.123881563545715800E+01   -0.336026826390153133E+00
    0.937527810991704575E-04    0.513889471914065361E+05    0.112216553100529737E+01   -0.218932154549259650E+01    0.360260953271736462E+01    0.204986578022336019E+01   -0.832611793877467044E+01    0.129369438379162638E+01   -0.153080880675622555E+01
    0.994294147160123989E-04    0.513888229514136401E+05    0.112665938911546171E+01   -0.873293876986156903E+00    0.116547764184632250E+02   -0.119505733814844639E+00   -0.959902699452162800E+01    0.108497414852853868E+01   -0.169843412732272148E+01
    0.997935802438807058E-04    0.513888089730220672E+05    0.112902450212570660E+01   -0.107995125092014277E+01    0.124916958650465588E+02   -0.342237814657216699E+00    0.108716316201985563E+01    0.104766521563623538E+01   -0.112677510719861074E+01
    0.100638997315013391E-03    0.513887854344058433E+05    0.113225452097814205E+01   -0.131077551657972791E+01    0.692235903767935312E+01   -0.392072068184847744E-01   -0.281528519218188222E-01    0.120601943085734176E+01    0.616654899583206628E-01
    0.100947386541448380E-03    0.513887726484872474E+05    0.112856697391381200E+01   -0.102973983966220750E+01    0.744953280009592600E+01   -0.371949869866377547E+01   -0.618634663086385927E-01    0.116397162805393917E+01   -0.113700509541612504E+01
    0.102374792754911025E-03    0.513887378996965417E+05    0.113016183000900927E+01   -0.134011702822687795E+01    0.647175872409811692E+01    0.795928870365933072E+00   -0.219205056307076340E+01    0.119990345118630515E+01   -0.626136671761141406E+00
    0.102902787203321448E-03    0.513887209446074776E+05    0.112900288650210889E+01   -0.704885528671447048E+00    0.109016306505112972E+02   -0.462040829398303821E+00    0.117302755996068875E+01    0.980507628627299455E+00   -0.288210363297702221E+00
    0.103288250579631268E-03    0.513887068001410080E+05    0.113443075845154873E+01   -0.115968459910532573E+01    0.862983057404265175E+01   -0.189565192376500713E+01   -0.389845822961254029E+00    0.110753663963162463E+01   -0.802009285659136872E+00
    0.103306411690423387E-03    0.513886997818464588E+05    0.112789246845771807E+01   -0.125026632361873524E+01    0.327433438820951483E+01    0.436731690553878060E+00   -0.145292429126856959E+01    0.973920549523637380E+00    0.211203900686028456E+00
    0.103122405455707481E-03    0.513886966806952332E+05    0.112918663597539748E+01   -0.116307716148491203E+01    0.539783662183385715E+01   -0.692995451221434244E+00    0.990942744124682307E+00    0.989824267466572483E+00   -0.162680343803625549E+01
    0.103081616786425330E-03    0.513886908052579383E+05    0.113408542379761013E+01   -0.990957641543310785E+00    0.102429925573976206E+02   -0.358016842177097461E+01   -0.425187709216493293E+01    0.107745265741705754E+01   -0.166380016465393354E+01
    0.103827268815757679E-03    0.513886697234489693E+05    0.112929109886349721E+01   -0.145493396962390165E+00    0.326453267932332203E+01   -0.208887343143000503E+01   -0.230528590270877043E+01    0.548322290988756289E+00   -0.156731510603349200E+01
    0.104060665547082171E-03    0.513886585659621851E+05    0.112742283374471164E+01   -0.107946761685277970E+01    0.149867228661177059E+02   -0.180584982606351829E+01   -0.426496078725802530E+01    0.120354112713358230E+01   -0.126573728597611801E+01
    0.105238361273023918E-03    0.513886293916293653E+05    0.112514806296584968E+01   -0.134037420818073016E+01    0.136462929580077450E+02    0.534324867188868069E+00   -0.723401676684637351E+01    0.117095676138840243E+01   -0.348905527851594011E+00
    0.106131622641779001E-03    0.513886058206384478E+05    0.112743199086571977E+01   -0.534466777981236874E+00    0.541142653730427980E+01   -0.386619261405067727E+01   -0.254274554790480245E+01    0.948826795442505699E+00    0.207755829099869338E-01
    0.106500992800320185E-03    0.513885922054511248E+05    0.112735535530367859E+01   -0.668987873118316756E+00    0.826640750176657590E+01   -0.154519273429091841E+01   -0.104994040330765870E+00    0.102714894496740250E+01   -0.225742393730371305E+00
    0.107250184416534064E-03    0.513885715188441900E+05    0.113059238079388802E+01   -0.165327175128447479E+01    0.513750775256641212E+01   -0.775552648462181082E-01   -0.822963198401813933E+01    0.120639265868197754E+01   -0.689364018938879664E+00
    0.107273306375751715E-03    0.513885644210460086E+05    0.113327846934228482E+01   -0.985570874316120893E+00    0.100474712023869017E+02   -0.289367878018487801E+01   -0.958008241818732209E+01    0.105205602205411108E+01   -0.710676873732775105E+00
    0.108397203101382743E-03    0.513885369094914204E+05    0.112846182819219365E+01   -0.130028297736810217E+01    0.100359236005586965E+02    0.118250899453305358E+00   -0.787488589289679197E+01    0.108429954778260296E+01   -0.220672096304689092E+00
