    0.113192188280993911E+01   -0.125098969086043965E+01    0.136295575626464647E+02   -0.185564846284088070E+01   -0.828731191635903564E+01    0.118773023303856329E+01    0.417415983590682771E+00   -0.256909972804282297E+05
    0.113106021852665783E+01   -0.123172152050163852E+01    0.119519290665496207E+02    0.436827691286175046E+00    0.318806836103156854E+00    0.110037780865208656E+01   -0.779557827769335132E+00   -0.256909877075305012E+05
    0.113007011222704978E+01   -0.188036875253935776E+01    0.134127134145051272E+02    0.167558180307353055E+01    0.132396031531249037E+01    0.130664579312512474E+01    0.181513344407151944E+00   -0.256909778504316710E+05
    0.112851919422577041E+01   -0.149081266832865644E+01    0.524542935115821862E+01    0.557085291070335664E+00   -0.581113295574746136E+01    0.117796670431863815E+01   -0.147370292853108675E+01   -0.256909763117457005E+05
    0.112793691721422817E+01   -0.114139888971178394E+01    0.103847961970899512E+02   -0.901045393689539953E+00    0.183419964240563615E+00    0.111932583359073634E+01    0.395323268860182875E+00   -0.256909688843028307E+05
    0.112793691721422817E+01   -0.114139888971178394E+01    0.103847961970899512E+02   -0.901045393689539953E+00    0.183419964240563615E+00    0.111932583359073634E+01    0.395323268860182875E+00   -0.256909688843028307E+05
    0.113057494900156286E+01   -0.748080650067983299E+00    0.119451857563700337E+02   -0.354820361536979867E+01   -0.227532887907536541E+01    0.103768520822136168E+01   -0.538237443892843892E+00   -0.256909437624214770E+05
    0.113057494900156286E+01   -0.748080650067983299E+00    0.119451857563700337E+02   -0.354820361536979867E+01   -0.227532887907536541E+01    0.103768520822136168E+01   -0.538237443892843892E+00   -0.256909437624214770E+05
    0.112846643906578237E+01   -0.112224919583459126E+01    0.137545976898774569E+02   -0.651607842492972544E+00   -0.853293872487633109E+01    0.111313363027538870E+01   -0.155040478921102487E+01   -0.256909426910212314E+05
    0.112846643906578237E+01   -0.112224919583459126E+01    0.137545976898774569E+02   -0.651607842492972544E+00   -0.853293872487633109E+01    0.111313363027538870E+01   -0.155040478921102487E+01   -0.256909426910212314E+05
    0.113129557857261442E+01   -0.158248960175933817E+01    0.714557251455959275E+01    0.184784692075010160E+01   -0.361972589062516192E+01    0.115094109672870393E+01    0.496875589800635176E+00   -0.256909312686079065E+05
    0.112872329557234430E+01   -0.808025952971533457E+00    0.109082064741894271E+02   -0.342307319649595954E+01   -0.464242905245173887E+01    0.105101882381721623E+01   -0.365722500467744238E+00   -0.256909195626438559E+05
    0.113092693812714895E+01   -0.135468369320568804E+01    0.407000126145665231E+01    0.103809724339127385E+01   -0.816031270202996772E+01    0.103355582864471018E+01   -0.214846140365113847E+00   -0.256909184708580324E+05
    0.113175062899875023E+01   -0.108548968442130089E+01    0.685322161587188194E+01   -0.297100068428084985E+01    0.590747867053025288E-01    0.113280933543024487E+01   -0.337109986066956857E-01   -0.256909128829243709E+05
    0.113257931797224387E+01   -0.108613707311452501E+01    0.710664940346715213E+01   -0.261912626489843881E+01    0.913902176704452174E+00    0.107750156794549268E+01   -0.143872206851250306E+01   -0.256909071851639637E+05
    0.112856795487006423E+01   -0.728897039790330936E+00    0.122642321712190636E+02   -0.318462623837753434E+01    0.125081753709724275E+01    0.107147929262211283E+01   -0.106925999859627829E+01   -0.256909016759544866E+05
    0.112782062957788476E+01   -0.971266564232056595E+00    0.946549480550004319E+01   -0.206020302484226425E+01   -0.149507227450397906E+00    0.110409446951742751E+01   -0.292233789949009282E+00   -0.256909002359889528E+05
    0.112965022368948809E+01   -0.133969755774469768E+01    0.726705665634882880E+01   -0.104985094631549281E+01    0.173310991638167700E+01    0.115737904594658270E+01   -0.811867282122076594E+00   -0.256908990657876057E+05
    0.113054013203952053E+01   -0.844851449877221938E+00    0.138558693068454843E+02   -0.389143569835674175E+01   -0.256372406041697865E+01    0.114696017129760963E+01    0.217182065366841481E+00   -0.256908955694768410E+05
    0.112827437031403477E+01   -0.831946786837342245E+00    0.124896963625984014E+02   -0.190671896126398988E+01   -0.858013842456965037E+01    0.108262733060156613E+01   -0.312512943123692377E+00   -0.256908880231057374E+05
    0.113137615633446043E+01   -0.871736124191411221E+00    0.111368280411055238E+02   -0.263384893278484800E+01   -0.647387926234668587E+01    0.105475102936370391E+01   -0.969034411260447648E+00   -0.256908831588107641E+05
    0.113084902635448614E+01   -0.905943195536984547E+00    0.149192358456691601E+02   -0.181102806901749469E+01   -0.349627005541029323E+01    0.107578973256394317E+01   -0.776768615321862033E+00   -0.256908824810188198E+05
    0.113010888834654111E+01   -0.228970608897924333E+01    0.104265505671888619E+02    0.208662266118618156E+01   -0.898733841288699864E+01    0.134828954823896963E+01    0.225084017163028172E+00   -0.256908736190081108E+05
    0.113257591905239519E+01   -0.105443960354401156E+01    0.122048061198096178E+02   -0.256332819660583677E+01   -0.501698476040144836E+01    0.112829947306194089E+01    0.229128052573734919E+00   -0.256908625429854474E+05
    0.112920468209327485E+01   -0.774627689772072969E+00    0.514736538564288360E+01   -0.235531276738405460E+01   -0.288172726177862160E-01    0.918598623182525498E+00   -0.981608430887605743E+00   -0.256908569617750800E+05
    0.112990374368986402E+01   -0.226862710143276214E+01    0.130763526976398836E+02    0.169050718376037157E+01   -0.573249953627922704E+01    0.140103981059853355E+01   -0.132025182671325170E+01   -0.256908538858131215E+05
    0.112990374368986402E+01   -0.226862710143276214E+01    0.130763526976398836E+02    0.169050718376037157E+01   -0.573249953627922704E+01    0.140103981059853355E+01   -0.132025182671325170E+01   -0.256908538858131215E+05
    0.112774019137367443E+01   -0.921666502770314366E+00    0.726162256131285400E+01   -0.159310686745639352E+01   -0.117311922257947643E+01    0.103246191845370938E+01   -0.165621795306433039E+01   -0.256908528616006333E+05
    0.112784629904367328E+01   -0.749369759489498577E+00    0.633685470971323284E+01   -0.162055146565425989E+01   -0.842155742163568632E+01    0.968124702213598809E+00   -0.908358093298470393E+00   -0.256908505654767760E+05
    0.112883838477407394E+01   -0.139702605206688446E+01    0.109427743217531024E+02    0.710800566395599631E-01   -0.843948909419821014E+01    0.123268581439783542E+01   -0.581390979148809883E+00   -0.256908369608776702E+05
    0.112693841949443474E+01   -0.149530908564246623E+01    0.528542582805511429E+01    0.107120410153358936E+01   -0.561134771565250823E+01    0.118990046035364028E+01   -0.160825077502369895E+01   -0.256908341880480439E+05
    0.112838219459174294E+01   -0.803999040987156022E+00    0.143722416337583567E+02   -0.301170233933160603E+01    0.139350781985922723E+01    0.109168268694778092E+01   -0.128733145030605245E+01   -0.256908245851975589E+05
    0.112896321471962313E+01   -0.109546286788297031E+01    0.130869890982685391E+02   -0.823932550526366825E+00   -0.395431965930765639E+01    0.110172941371919375E+01   -0.136884029215691028E+01   -0.256908191940542310E+05
    0.113206995737062144E+01   -0.132297943272413754E+01    0.848762824953385220E+01   -0.102127914351561611E+01   -0.620578338229975923E+01    0.118119501594246001E+01   -0.966730396636557354E+00   -0.256908162887446997E+05
    0.113206995737062144E+01   -0.132297943272413754E+01    0.848762824953385220E+01   -0.102127914351561611E+01   -0.620578338229975923E+01    0.118119501594246001E+01   -0.966730396636557354E+00   -0.256908162887446997E+05
    0.113082706954248025E+01   -0.154400934172038973E+01    0.673322264929397640E+01    0.201246473406628823E+00   -0.605219822914151795E+01    0.118120986405042383E+01   -0.732072428054786561E+00   -0.256908160165317677E+05
    0.113082706954248025E+01   -0.154400934172038973E+01    0.673322264929397640E+01    0.201246473406628823E+00   -0.605219822914151795E+01    0.118120986405042383E+01   -0.732072428054786561E+00   -0.256908160165317677E+05
    0.113232958836351649E+01   -0.111389186836506937E+01    0.125627225767846546E+02   -0.275560070822015568E+01   -0.113876756705725768E+01    0.115427446104200193E+01   -0.133173733087559931E+01   -0.256908138144494915E+05
    0.112980950248202650E+01   -0.812686952343788960E+00    0.523592572722689109E+01   -0.121480687219257932E+01   -0.376235181286304510E+00    0.924015505417761562E+00   -0.520497143726556200E+00   -0.256908112534724132E+05
    0.112980950248202650E+01   -0.812686952343788960E+00    0.523592572722689109E+01   -0.121480687219257932E+01   -0.376235181286304510E+00    0.924015505417761562E+00   -0.520497143726556200E+00   -0.256908112534724132E+05
    0.112735965673252725E+01   -0.106346851146334131E+01    0.724857215650127173E+01   -0.758464192042407781E+00   -0.708290663354495287E+01    0.108754667355532586E+01   -0.975126491843722021E+00   -0.256908098087613471E+05
    0.112998399306528263E+01   -0.121705410669064484E+01    0.909577616948182310E+01    0.112947026440105347E+01   -0.363122736999209828E+01    0.108556391202536773E+01    0.158345155704030072E+00   -0.256908086404464884E+05
    0.112794388840899629E+01   -0.136628384715642071E+01    0.834306345833522656E+01    0.150699245145122607E+01   -0.815783306168918365E+01    0.107039494271954738E+01   -0.197219632230680730E-01   -0.256907954561118931E+05
    0.113179696569519539E+01   -0.143354253073519189E+01    0.835923216443987194E+01    0.712184014090778916E+00   -0.878947239878776720E+01    0.112845078400827958E+01   -0.136380548428664161E+01   -0.256907825960895971E+05
    0.113211278565006790E+01   -0.857133151355283118E+00    0.627587390525828859E+01   -0.278978601283489258E+01   -0.101512237936301197E+01    0.993287581312449541E+00    0.365248282746617470E-01   -0.256907793705556142E+05
    0.112804831224783353E+01   -0.908880380055064663E+00    0.627111943465541533E+01   -0.338082820874960355E+01   -0.742726449082080720E+01    0.105561620703446701E+01   -0.255233963539354569E+00   -0.256907760139814818E+05
    0.112961714481527142E+01   -0.127212647415937496E+01    0.102640755454762065E+02   -0.978369303357351505E+00   -0.620347879857731321E+01    0.120413612074716614E+01   -0.144101715445459244E+01   -0.256907721829580114E+05
    0.112989800286706998E+01   -0.126531909019494648E+01    0.924237925450988484E+01   -0.697424644438640495E+00    0.117973671848251982E+01    0.111651101064250913E+01   -0.728766952266078682E+00   -0.256907670631742440E+05
    0.113196412510849775E+01   -0.112490464969068427E+01    0.145221488727537675E+02   -0.173694774652003847E+01    0.174490206875603349E+01    0.113555738541464746E+01   -0.166704950443471556E+01   -0.256907604488595935E+05
    0.113248412944396382E+01   -0.108498670873300718E+01    0.585350629655131005E+01   -0.180836643305612510E+01   -0.404667869367614230E-02    0.108155032058111966E+01   -0.312100094225632230E+00   -0.256907598495136590E+05
    0.113248412944396382E+01   -0.108498670873300718E+01    0.585350629655131005E+01   -0.180836643305612510E+01   -0.404667869367614230E-02    0.108155032058111966E+01   -0.312100094225632230E+00   -0.256907598495136590E+05
    0.113053431256663472E+01   -0.132507168139459885E+01    0.862352888461943223E+01    0.344270578291894225E+00   -0.800563246235169501E+00    0.120037751371729584E+01   -0.115976238045203495E+01   -0.256907575479718907E+05
    0.112544343535659142E+01   -0.153200545010448153E+01    0.520978690618387752E+01    0.141686043149801399E+01   -0.147905088016662134E+00    0.111076155185551939E+01   -0.649571351233142691E+00   -0.256907573417758467E+05
    0.112878879094149642E+01   -0.575203796871829098E+00    0.629226301715203729E+01   -0.365190031664518955E+01   -0.203913632918601007E+01    0.936425792678541091E+00   -0.125628698269495676E+01   -0.256907572396906398E+05
    0.112878879094149642E+01   -0.575203796871829098E+00    0.629226301715203729E+01   -0.365190031664518955E+01   -0.203913632918601007E+01    0.936425792678541091E+00   -0.125628698269495676E+01   -0.256907572396906398E+05
    0.113067482138418107E+01   -0.133524707592681224E+01    0.102726423636186155E+02    0.577472859046490150E+00   -0.740177493857713209E+01    0.110876372080326968E+01   -0.164370070338759389E+00   -0.256907393007452047E+05
    0.113067482138418107E+01   -0.133524707592681224E+01    0.102726423636186155E+02    0.577472859046490150E+00   -0.740177493857713209E+01    0.110876372080326968E+01   -0.164370070338759389E+00   -0.256907393007452047E+05
    0.112964781459286900E+01   -0.203287474518393552E+01    0.654800930866675301E+01    0.166717001531523668E+01   -0.840202447688429643E+01    0.125708958856059372E+01   -0.585529893270957835E+00   -0.256907354045303764E+05
    0.112792144738486755E+01   -0.151443158116643062E+01    0.684723119688062276E+01    0.164962017173411635E+01    0.137735195311038616E+01    0.107318008251675501E+01   -0.142344606009241037E+00   -0.256907325645384626E+05
    0.112624472904657402E+01   -0.146680278799814801E+01    0.802573140491200654E+01    0.886218256727002718E+00   -0.848406460579174038E+01    0.118013571583833432E+01   -0.933243737978916910E+00   -0.256907295157372500E+05
    0.112624472904657402E+01   -0.146680278799814801E+01    0.802573140491200654E+01    0.886218256727002718E+00   -0.848406460579174038E+01    0.118013571583833432E+01   -0.933243737978916910E+00   -0.256907295157372500E+05
    0.112569664513769307E+01   -0.213017664948741903E+01    0.435571512488814960E+01    0.185346287318472047E+01   -0.691831538879081087E+01    0.131482628718454420E+01   -0.843184270657853063E+00   -0.256907277116669757E+05
    0.112569664513769307E+01   -0.213017664948741903E+01    0.435571512488814960E+01    0.185346287318472047E+01   -0.691831538879081087E+01    0.131482628718454420E+01   -0.843184270657853063E+00   -0.256907277116669757E+05
    0.112624772718555111E+01   -0.151951316910914080E+01    0.903201652863408455E+01    0.105936010908988543E+01   -0.584429151465918029E+01    0.123175659850567687E+01   -0.908284857710023985E+00   -0.256907265471348037E+05
    0.112382140244194950E+01   -0.243042155432513862E+01    0.891405304703525303E+01    0.201204308035416979E+01   -0.255328061529044703E+01    0.140069987771014937E+01   -0.137996492952694649E+01   -0.256907211499817895E+05
    0.112975584165623921E+01   -0.939696190763845252E+00    0.114240475243513870E+02   -0.331774820402690551E+01   -0.549408264882287689E+01    0.107967484006990055E+01   -0.160545773934165736E+01   -0.256907186633724486E+05
    0.112756196846491274E+01   -0.235109213025252650E+01    0.986548262217728578E+01    0.175459880793453848E+01    0.179484846233333073E+01    0.137390485945235574E+01   -0.429639036930179907E+00   -0.256907179982882517E+05
    0.112756196846491274E+01   -0.235109213025252650E+01    0.986548262217728578E+01    0.175459880793453848E+01    0.179484846233333073E+01    0.137390485945235574E+01   -0.429639036930179907E+00   -0.256907179982882517E+05
    0.112979110868444987E+01   -0.138312437030165647E+01    0.420615929095258068E+01    0.525704893231162096E+00   -0.874432975407018809E+01    0.109958077120203379E+01    0.214799217163140765E+00   -0.256907165427120453E+05
    0.113146417014626977E+01   -0.134312869107783683E+01    0.586763406712231461E+01   -0.292615169479175208E+00   -0.749214707261948831E+01    0.109998584139412836E+01   -0.152302802692363182E+01   -0.256907107659156281E+05
    0.113136615434645726E+01   -0.149314309152746105E+01    0.112222640218231788E+02    0.111747213942602741E+01    0.931551732688383538E+00    0.121117087558301462E+01    0.478627188443037976E+00   -0.256907104841240507E+05
    0.112948799742418338E+01   -0.110254863510079382E+01    0.112199458305542983E+02   -0.499938426240645217E+00    0.245223720366709586E+00    0.108267382393241895E+01   -0.140342078828793970E+01   -0.256907095922709195E+05
    0.112872743236485817E+01   -0.109141207091438019E+01    0.135575719955803216E+02   -0.505889882364553678E+00   -0.482948060100607979E+01    0.110041504139880786E+01    0.499722811118115118E-01   -0.256907034865092683E+05
    0.112822351867174753E+01   -0.773355683543805128E+00    0.740319888667053938E+01   -0.126286051225219031E+01   -0.991086214404579380E+01    0.998462807633003324E+00   -0.854583196124156785E-01   -0.256907020862500394E+05
    0.112874769621498494E+01   -0.159092453355613195E+01    0.696154868926301695E+01    0.146998719779511244E+01   -0.868293164964891773E+01    0.122911358258410441E+01   -0.660981575788575304E+00   -0.256907000284941169E+05
    0.112874769621498494E+01   -0.159092453355613195E+01    0.696154868926301695E+01    0.146998719779511244E+01   -0.868293164964891773E+01    0.122911358258410441E+01   -0.660981575788575304E+00   -0.256907000284941169E+05
    0.113232266678971083E+01   -0.122945689044341222E+01    0.803448022414753638E+01   -0.141021226103101904E+01   -0.239749745773181377E+01    0.115735501523859718E+01   -0.432716675491469305E+00   -0.256906974470625792E+05
    0.113232266678971083E+01   -0.122945689044341222E+01    0.803448022414753638E+01   -0.141021226103101904E+01   -0.239749745773181377E+01    0.115735501523859718E+01   -0.432716675491469305E+00   -0.256906974470625792E+05
    0.112778726663966644E+01   -0.785907491694231908E+00    0.709307777578597065E+01   -0.248435181544474570E+01   -0.503030312919366729E+01    0.102148676472639943E+01   -0.712664062090709205E+00   -0.256906891477242389E+05
    0.113043007687197061E+01   -0.163741276645808931E+01    0.414798406026551625E+01    0.120704929618721657E+01   -0.505800033286705464E+01    0.114663414488784765E+01   -0.132243872443067967E+01   -0.256906825074317203E+05
    0.112629604713243481E+01   -0.179973695556251201E+01    0.135659827590820470E+02    0.158780050849748111E+01   -0.336243380686311522E+01    0.127175258139438951E+01    0.349289353740697361E+00   -0.256906813613252270E+05
    0.113271182486826838E+01   -0.102876613162989905E+01    0.795558329045429780E+01   -0.186562511940834952E+01   -0.164710463014196051E+01    0.108895633656957846E+01   -0.122659094494708776E+01   -0.256906813468482687E+05
    0.112628101245125389E+01   -0.154502877239081293E+01    0.148040775590327449E+02    0.159628985554448910E+01    0.622009007278752080E+00    0.121370561529102661E+01   -0.685270038819682181E+00   -0.256906774707581062E+05
    0.113256367912022338E+01   -0.937185578137423647E+00    0.114810008191626913E+02   -0.312384584665450227E+01    0.583867148388975465E+00    0.111306938500024688E+01   -0.113814623600528053E+01   -0.256906773240505609E+05
    0.113256367912022338E+01   -0.937185578137423647E+00    0.114810008191626913E+02   -0.312384584665450227E+01    0.583867148388975465E+00    0.111306938500024688E+01   -0.113814623600528053E+01   -0.256906773240505609E+05
    0.113135622360416832E+01   -0.872547770723610228E+00    0.794967776959563110E+01   -0.161484145333951679E+01   -0.383296355023335611E+01    0.106572244596423249E+01   -0.137477610789801630E+01   -0.256906641353546402E+05
    0.113037671746512380E+01   -0.126740929117216439E+01    0.126159611082814997E+02   -0.292832352098541637E+00    0.169957408328139259E+01    0.121570249891028537E+01   -0.122573191749879862E+01   -0.256906639788168031E+05
    0.113037671746512380E+01   -0.126740929117216439E+01    0.126159611082814997E+02   -0.292832352098541637E+00    0.169957408328139259E+01    0.121570249891028537E+01   -0.122573191749879862E+01   -0.256906639788168031E+05
    0.112756106152033730E+01   -0.160385195140425552E+01    0.568411570390894205E+01    0.130353552817068508E+01   -0.963906089842523173E+01    0.112266443789019288E+01   -0.963278112965768818E+00   -0.256906613559826947E+05
    0.112756106152033730E+01   -0.160385195140425552E+01    0.568411570390894205E+01    0.130353552817068508E+01   -0.963906089842523173E+01    0.112266443789019288E+01   -0.963278112965768818E+00   -0.256906613559826947E+05
    0.113032831501909836E+01   -0.162171573268173574E+01    0.849844644874657185E+01    0.181216317347371803E+01   -0.173590161040811708E+01    0.116248521903497526E+01    0.197778492981086851E+00   -0.256906571514742354E+05
    0.113032831501909836E+01   -0.162171573268173574E+01    0.849844644874657185E+01    0.181216317347371803E+01   -0.173590161040811708E+01    0.116248521903497526E+01    0.197778492981086851E+00   -0.256906571514742354E+05
    0.113057894008194371E+01   -0.988957227008684825E+00    0.417436496295123671E+01   -0.189735806598364798E+01   -0.454207936933034606E+01    0.991177689906945325E+00   -0.736863918198793710E+00   -0.256906518006402730E+05
    0.113072618146972204E+01   -0.118709083583682684E+01    0.145154520532987590E+02   -0.152878024097441223E+01   -0.871041698278082244E+01    0.114399961308794951E+01   -0.127092563982135509E+01   -0.256906507915815491E+05
    0.113072618146972204E+01   -0.118709083583682684E+01    0.145154520532987590E+02   -0.152878024097441223E+01   -0.871041698278082244E+01    0.114399961308794951E+01   -0.127092563982135509E+01   -0.256906507915815491E+05
    0.113206907836504644E+01   -0.120312072309259044E+01    0.143786063356330054E+02   -0.539002980863890535E+00   -0.701228602795516132E+01    0.118601766695031285E+01   -0.504463246100265383E+00   -0.256906448569464992E+05
    0.113108618229823943E+01   -0.117560468741641877E+01    0.440014877300503571E+01   -0.837734008614453352E+00   -0.801757582860087581E+01    0.104664367126139313E+01   -0.350933180945750767E+00   -0.256906436643492489E+05
    0.112771101981207966E+01   -0.115211078340016648E+01    0.107588613537068163E+02   -0.469528619701252481E+00   -0.152322601473123242E+01    0.112707896092444004E+01   -0.152088409370155575E+01   -0.256906417583228540E+05
    0.113134264639852855E+01   -0.125685723066488286E+01    0.117735917308151876E+02    0.590943590770503846E+00   -0.321852958188072069E+01    0.115616295283678605E+01   -0.103339085919330564E+01   -0.256906394779353104E+05
    0.112974108971985832E+01   -0.154022448093160413E+01    0.381078199393879569E+01    0.114674071204545847E+01   -0.273843012860493484E+01    0.110919074700269138E+01   -0.140446271401383838E+01   -0.256906355060315254E+05
    0.113044530432032708E+01   -0.177237318602345439E+01    0.130128837577469518E+02    0.159116555253110281E+01   -0.111604223822014959E+00    0.119836008295131125E+01   -0.767228336915957376E+00   -0.256906306188814197E+05
    0.113044530432032708E+01   -0.177237318602345439E+01    0.130128837577469518E+02    0.159116555253110281E+01   -0.111604223822014959E+00    0.119836008295131125E+01   -0.767228336915957376E+00   -0.256906306188814197E+05
    0.112821494825608504E+01   -0.967753230800626696E+00    0.146534864302203722E+02   -0.143324489462941029E+01   -0.212058866860128337E+01    0.111913920815440360E+01   -0.758112794878106899E+00   -0.256906117721762203E+05
    0.113063613142095676E+01   -0.676825976523844020E+00    0.682852081584912352E+01   -0.273615249426827400E+01   -0.546001833000183545E+01    0.969416652325064909E+00   -0.161984903811294845E+01   -0.256906060306678846E+05
    0.113063613142095676E+01   -0.676825976523844020E+00    0.682852081584912352E+01   -0.273615249426827400E+01   -0.546001833000183545E+01    0.969416652325064909E+00   -0.161984903811294845E+01   -0.256906060306678846E+05
    0.113024327288944981E+01   -0.146471379908613919E+01    0.113659590729436992E+02    0.492444440832638719E+00   -0.306815531193408209E+01    0.125170257237915394E+01   -0.116209164089706407E+01   -0.256906015134035733E+05
    0.113015956699615217E+01   -0.929993298522012068E+00    0.892613429000295611E+01   -0.298782363474539325E+01   -0.952635217693832992E+01    0.112871915441510029E+01   -0.582948077885578675E+00   -0.256905943339514706E+05
    0.113015956699615217E+01   -0.929993298522012068E+00    0.892613429000295611E+01   -0.298782363474539325E+01   -0.952635217693832992E+01    0.112871915441510029E+01   -0.582948077885578675E+00   -0.256905943339514706E+05
    0.112872961081309420E+01   -0.105308504648906798E+01    0.571014690431592786E+01   -0.276467673803758407E+01   -0.105876973694966559E+01    0.106403780478962195E+01    0.240387892731513286E+00   -0.256905834995236837E+05
    0.113076952181363843E+01   -0.957418257030047570E+00    0.136488423462917190E+02   -0.250037455125182051E+01   -0.895834527030452676E+01    0.108981018032272048E+01   -0.157862692850614605E+01   -0.256905830129745700E+05
    0.112805075629058482E+01   -0.112714749617917143E+01    0.135912264010336301E+02   -0.630004307682021647E+00   -0.260555277601163926E+01    0.116215990699848892E+01   -0.380557089332985710E+00   -0.256905750581758184E+05
    0.113155335583265515E+01   -0.106259630202565170E+01    0.140460240557519889E+02   -0.255349611877182703E+01   -0.910723594273086512E+01    0.112657191424242220E+01    0.121457562994693458E+00   -0.256905712248846248E+05
    0.113006774189593528E+01   -0.107699867612213041E+01    0.129461404964004743E+02   -0.355523738605166706E+01   -0.784488972724449951E+01    0.116021200957956960E+01   -0.426277581426755647E+00   -0.256905688019607733E+05
    0.112966691500754024E+01   -0.150661232190494943E+01    0.135603361097154220E+02   -0.106276000551526195E-01   -0.391898198653813168E+01    0.124040813695178120E+01   -0.699806962002692323E+00   -0.256905677618274058E+05
    0.112966691500754024E+01   -0.150661232190494943E+01    0.135603361097154220E+02   -0.106276000551526195E-01   -0.391898198653813168E+01    0.124040813695178120E+01   -0.699806962002692323E+00   -0.256905677618274058E+05
    0.112581842870970839E+01   -0.141905520555569176E+01    0.471152692913243598E+01    0.179364148167153559E+01   -0.763884764878738487E+01    0.103126564038105029E+01   -0.141055060148949818E+01   -0.256905676817571402E+05
    0.112581842870970839E+01   -0.141905520555569176E+01    0.471152692913243598E+01    0.179364148167153559E+01   -0.763884764878738487E+01    0.103126564038105029E+01   -0.141055060148949818E+01   -0.256905676817571402E+05
    0.112575226505269743E+01   -0.108932769819889153E+01    0.412127099219128823E+01    0.115826865866808326E+01   -0.533487953310328944E+01    0.997037152966670726E+00   -0.143115235228654480E+01   -0.256905634667408776E+05
    0.113153091592305977E+01   -0.147301817739149854E+01    0.121529879951755468E+02    0.105239596597217488E+01    0.123438361139177921E+01    0.120101093213835686E+01   -0.111462155179155209E+01   -0.256905627133007038E+05
    0.112942172424260168E+01   -0.145668453187171565E+01    0.133216841355359819E+02    0.100003295752441712E+01    0.143329862926244544E+01    0.123976196510028847E+01   -0.698649679958714076E+00   -0.256905594301636265E+05
    0.112595968968527593E+01   -0.143253084297079170E+01    0.132852025574588453E+02    0.134441588431142645E+01   -0.782223920400882733E+00    0.116333655191585361E+01    0.317642184638698311E+00   -0.256905593377315345E+05
    0.113106733434531481E+01   -0.103170362179840502E+01    0.686288848553075770E+01   -0.635184131086896198E+00   -0.737035948417775622E+01    0.102215925260100748E+01    0.122305117961188481E+00   -0.256905433962807510E+05
    0.113060515684800400E+01   -0.125889742631558121E+01    0.106486071022758679E+02   -0.825940943446560105E+00   -0.602587770444203130E+01    0.113030016964039959E+01   -0.153854437852244175E+01   -0.256905423710348950E+05
    0.113185231232427430E+01   -0.112992145083180517E+01    0.107960705312700149E+02   -0.445420908450316677E+00   -0.949555634925854264E+01    0.110245190641141777E+01   -0.961849623744046145E+00   -0.256905407948641405E+05
    0.113185231232427430E+01   -0.112992145083180517E+01    0.107960705312700149E+02   -0.445420908450316677E+00   -0.949555634925854264E+01    0.110245190641141777E+01   -0.961849623744046145E+00   -0.256905407948641405E+05
    0.112609637690706155E+01   -0.224710562996666319E+01    0.858018269618491125E+01    0.172489727016708905E+01   -0.919969333469772543E+01    0.140328794322604544E+01   -0.145237906219802815E+01   -0.256905377190606996E+05
    0.112604200103181018E+01   -0.129423837257033902E+01    0.779349058088591029E+01    0.118867028651768170E+01   -0.150589884121405149E+01    0.114606472439207785E+01   -0.433911360753095776E+00   -0.256905356219819660E+05
    0.113145005056211367E+01   -0.873705910577584177E+00    0.130561735060079407E+02   -0.229845981259744292E+01    0.182139702436055373E+00    0.107857305587112950E+01   -0.145287209037281673E+01   -0.256905304518254379E+05
    0.113145005056211367E+01   -0.873705910577584177E+00    0.130561735060079407E+02   -0.229845981259744292E+01    0.182139702436055373E+00    0.107857305587112950E+01   -0.145287209037281673E+01   -0.256905304518254379E+05
    0.112880991617191739E+01   -0.869631787527117339E+00    0.717960118465444275E+01   -0.883427932618770395E+00   -0.832963759224751854E+00    0.105041269212811628E+01   -0.266783806258221734E+00   -0.256905294778343341E+05
    0.113141263405353687E+01   -0.958482108692754409E+00    0.859726369215449893E+01   -0.673475667942266654E+00   -0.592029945386264256E+01    0.106791069735375244E+01   -0.123198254290886267E+00   -0.256905283186127672E+05
    0.113141263405353687E+01   -0.958482108692754409E+00    0.859726369215449893E+01   -0.673475667942266654E+00   -0.592029945386264256E+01    0.106791069735375244E+01   -0.123198254290886267E+00   -0.256905283186127672E+05
    0.113062723488742201E+01   -0.119624943466410727E+01    0.759625097987994025E+01   -0.233847933440118849E+01   -0.404405409830394280E+01    0.115616260375357438E+01   -0.109813081782489808E+01   -0.256905275712179464E+05
    0.113062723488742201E+01   -0.119624943466410727E+01    0.759625097987994025E+01   -0.233847933440118849E+01   -0.404405409830394280E+01    0.115616260375357438E+01   -0.109813081782489808E+01   -0.256905275712179464E+05
    0.112941087845877952E+01   -0.106161594540186499E+01    0.877208737059550359E+01   -0.362641295393048102E+01    0.365246701570853816E-02    0.111206114588486571E+01    0.274166664886542844E+00   -0.256905273983774823E+05
    0.113095258935669918E+01   -0.137818819100644241E+01    0.444683001659409260E+01    0.926580850710169379E+00   -0.119858446422823484E+01    0.105458193313633131E+01   -0.453003280582419787E+00   -0.256905088379667868E+05
    0.113095258935669918E+01   -0.137818819100644241E+01    0.444683001659409260E+01    0.926580850710169379E+00   -0.119858446422823484E+01    0.105458193313633131E+01   -0.453003280582419787E+00   -0.256905088379667868E+05
    0.113185123643780905E+01   -0.852921523598316966E+00    0.897452438759606608E+01   -0.272476578596920849E+01   -0.471611849926333448E+01    0.104397692703370937E+01   -0.575635731085324398E-01   -0.256905060082263299E+05
