    0.113982963904730106E+01   -0.504411838363722609E+00    0.147273792766809599E+02   -0.293911085640238845E+01   -0.921493022032183440E+01    0.966877793059361279E+00   -0.408438923169620161E+00   -0.620171556077957212E+04
    0.113901915604460235E+01   -0.852042915163284675E+00    0.876239353119181352E+01    0.708882747744390862E+00   -0.433091368259796639E+01    0.955175125994270680E+00   -0.326253386347153507E+00   -0.620171421453049788E+04
    0.113921449724286461E+01   -0.808867475020168314E+00    0.672351230676723599E+01   -0.446288963042070108E+00   -0.249094816591604040E+01    0.993381846847381733E+00   -0.404399666909298405E+00   -0.620170026141007565E+04
    0.113921449724286461E+01   -0.808867475020168314E+00    0.672351230676723599E+01   -0.446288963042070108E+00   -0.249094816591604040E+01    0.993381846847381733E+00   -0.404399666909298405E+00   -0.620170026141007565E+04
    0.113163735652285791E+01   -0.152023958089473865E+01    0.266989614275468190E+01    0.257950942736825883E+01   -0.266231762305978847E+01    0.994720715617504969E+00    0.715753432254968569E-01   -0.620169650431975788E+04
    0.112186977507888574E+01   -0.730279868140840804E+01    0.499669026326222898E+01    0.274136543437606228E+01    0.115746103334187111E+00    0.296469342221487953E+01   -0.337150006604491681E+00   -0.620169516255372946E+04
    0.112124555459179298E+01   -0.661811521637887523E+01    0.674044434230194156E+01    0.259968351662509090E+01   -0.221918827923120521E+01    0.289124798456825083E+01   -0.327834218771778207E+00   -0.620169176611966850E+04
    0.113543130154791960E+01   -0.552297255727625114E+00    0.845187740413487099E+01   -0.347890762390660946E+01   -0.300454745491447639E+01    0.959504410644911987E+00    0.123477228745777934E+00   -0.620168483219404061E+04
    0.113297134869538674E+01   -0.343283726221425667E+00    0.547494272703136087E+01   -0.765792408429442517E+00   -0.157657713266895172E+01    0.834452433715502706E+00    0.120946384108459704E+00   -0.620168391994429567E+04
    0.113899837651404567E+01   -0.843975351111160066E+00    0.544660105921051141E+01    0.586394459113677158E-01   -0.410218058985892942E+01    0.968334378456616851E+00   -0.234010503815138104E+00   -0.620168196992744834E+04
    0.113786134632917424E+01   -0.846337064223471103E+00    0.139295799429918290E+02    0.525296843240630196E+00   -0.935677304654269903E-01    0.949403099579613108E+00   -0.167242573212524803E+01   -0.620167835881503834E+04
    0.113748892419092940E+01   -0.245623020111077395E+00    0.107236734611301898E+02   -0.345612829330270088E+01    0.927179279770472320E+00    0.854435050511444749E+00   -0.121314312211126119E+01   -0.620167826375894674E+04
    0.113475498992581958E+01   -0.155015333563978785E+01    0.767623691995156943E+01    0.107179767326826703E+01   -0.677664837555285615E+00    0.118945749059865324E+01   -0.138805508072983641E+01   -0.620167571867816423E+04
    0.113549252171338377E+01    0.184278704008825400E+00    0.483590513426322310E+01   -0.298863984778162672E+01   -0.696777097998434591E+01    0.582099410772649151E+00   -0.148911655512936392E+01   -0.620167399205023321E+04
    0.113549252171338377E+01    0.184278704008825400E+00    0.483590513426322310E+01   -0.298863984778162672E+01   -0.696777097998434591E+01    0.582099410772649151E+00   -0.148911655512936392E+01   -0.620167399205023321E+04
    0.113449488857673142E+01   -0.705973834659204158E+00    0.419276715478969209E+01    0.389164063248236047E+00   -0.856118416037912411E+01    0.793196175857210806E+00   -0.163037788245948123E+01   -0.620167364686577275E+04
    0.112598618157154551E+01   -0.530520063664446084E+01    0.520548888430139201E+01    0.222488221538106501E+01   -0.701086745027748659E+01    0.259752320920259550E+01   -0.132669591720132507E+01   -0.620167040956070923E+04
    0.112500067546101779E+01   -0.720963219064759020E+01    0.144992067594220373E+02    0.274255706586201597E+01   -0.160601700645037404E+01    0.301647773387601603E+01    0.227527567361249794E-01   -0.620166473305459385E+04
    0.112871597830848280E+01   -0.693794228764535781E+01    0.887923314827868637E+01    0.229199450425364137E+01   -0.787866507927999393E+00    0.330011709918481166E+01   -0.465827294857358964E+00   -0.620166340331144238E+04
    0.113511994520932369E+01   -0.131179611269672058E+01    0.653441655548764899E+01    0.224970707908562417E+01    0.427963767980996224E+00    0.935101311867873930E+00    0.277041068539919166E+00   -0.620165901119404043E+04
    0.113457800413052912E+01   -0.381524208354640848E+00    0.126448526009702178E+02   -0.115150175736388194E+01   -0.821287304653163908E+01    0.924957492167554962E+00   -0.909418629336546491E+00   -0.620165590757478185E+04
    0.113757601066443925E+01   -0.178418565792578754E+01    0.476099888872405685E+01    0.249113269257745973E+01   -0.538021226801775754E+01    0.106013942860782295E+01    0.300692931961057397E-01   -0.620165248424124184E+04
    0.113607496335998626E+01   -0.293128246453193242E+00    0.407719068746507229E+01    0.144288922289510868E+01   -0.214585934291719305E+01    0.627920187525236040E+00    0.212369302782113856E+00   -0.620165178280448617E+04
    0.112877057477289622E+01   -0.574422101919192851E+01    0.861553467669680728E+01    0.228949326409643739E+01    0.346302452675178785E+00    0.271828605981569149E+01   -0.952932787158001338E+00   -0.620164852862827502E+04
    0.113950797894840594E+01   -0.727421752648321984E+00    0.972728149414466259E+01   -0.207499195522705904E+00   -0.110755381256470997E-01    0.949736522695749708E+00   -0.880639221910271108E+00   -0.620164437323563379E+04
    0.113121183339907372E+01   -0.879098693794833963E+00    0.866572837184624589E+01    0.123598630239081064E+01   -0.318922740768630675E+01    0.998431133522808878E+00   -0.643724379592919727E+00   -0.620164314362863843E+04
    0.113121183339907372E+01   -0.879098693794833963E+00    0.866572837184624589E+01    0.123598630239081064E+01   -0.318922740768630675E+01    0.998431133522808878E+00   -0.643724379592919727E+00   -0.620164314362863843E+04
    0.113367389933145013E+01   -0.306515466224281496E+00    0.119063387875159421E+02   -0.255762905807702090E+01   -0.902894913248545983E+01    0.910040979517111159E+00   -0.529705218463872862E+00   -0.620163996039949416E+04
    0.114020253449063258E+01   -0.120231830422777008E+01    0.628645088417664066E+01    0.582313841598212534E+00    0.897575282917037143E+00    0.102799992959756481E+01    0.327763108532642899E+00   -0.620162068132011063E+04
    0.114020253449063258E+01   -0.120231830422777008E+01    0.628645088417664066E+01    0.582313841598212534E+00    0.897575282917037143E+00    0.102799992959756481E+01    0.327763108532642899E+00   -0.620162068132011063E+04
    0.112939086770138264E+01   -0.475809737736039917E+01    0.115052032504229516E+02    0.267690969284046876E+01   -0.803930355177340239E+01    0.202263501284200498E+01   -0.569168495260311769E+00   -0.620161656501359266E+04
    0.113327584552857186E+01   -0.937269044584207123E+00    0.118394889152792189E+02    0.580960523339607349E+00   -0.719230024158521353E+01    0.997950043096137218E+00    0.203364772451291254E+00   -0.620160505844216823E+04
    0.113327584552857186E+01   -0.937269044584207123E+00    0.118394889152792189E+02    0.580960523339607349E+00   -0.719230024158521353E+01    0.997950043096137218E+00    0.203364772451291254E+00   -0.620160505844216823E+04
    0.113453763608212288E+01   -0.307944071170316747E+00    0.419259364335256457E+01   -0.352428699130278122E+01   -0.827467314708198387E+01    0.775290620672752562E+00   -0.190209833493544034E+00   -0.620160428410461736E+04
    0.113257694552977384E+01   -0.612177663754360513E+01    0.345745247578177484E+01    0.240816047382241827E+01   -0.602449129362462976E+01    0.279335387846151395E+01   -0.423489917720513587E+00   -0.620159332022304170E+04
    0.113645879142584594E+01   -0.110652467111261998E+01    0.120689894193761056E+02    0.153814426837363349E+00   -0.242961806169013439E+01    0.106506597261376434E+01    0.334204225010841682E+00   -0.620158808049247546E+04
    0.113247247430697051E+01   -0.103733117011942255E+01    0.736179986191076630E+01    0.120740074817023668E+01    0.246907221032994784E+00    0.105714858175941728E+01   -0.437024929768969006E+00   -0.620158559668044290E+04
    0.113305796634806111E+01   -0.627428430707235307E+00    0.101733113102032036E+02   -0.703716615160998593E-01   -0.627321915996295321E+01    0.914224240634141094E+00   -0.436468060192483076E-01   -0.620158127980245990E+04
    0.112873229247254958E+01   -0.370919243757059292E+01    0.367090520661561337E+01    0.261837677955461601E+01   -0.785093588131228692E+01    0.180130605492105178E+01   -0.178099498783592214E+00   -0.620157694184075262E+04
    0.113438088049903651E+01   -0.657095340118052729E+01    0.802339316619051246E+01    0.257950425747233503E+01   -0.518741546985519708E+01    0.285627026848881460E+01   -0.181239419892880838E+00   -0.620156911543357455E+04
    0.113491150559750764E+01   -0.751104193727382352E+00    0.655891610293899596E+01   -0.100243433116803349E+01   -0.798677972762944588E+01    0.978218998944111684E+00   -0.519224103897861333E+00   -0.620156725197244941E+04
    0.113820427217820530E+01   -0.182401512397325405E+01    0.103678342229658327E+02    0.146481569665727918E+01   -0.108629653150075534E+01    0.129550851759686880E+01   -0.774450101285205861E+00   -0.620156563793232908E+04
    0.112884726882522379E+01   -0.101203934119243044E+01    0.629900718672764626E+01    0.204145751189710101E+01   -0.976487016094799287E+01    0.887855795781849699E+00    0.831466422573181596E-01   -0.620156539969317964E+04
    0.113802619564402363E+01   -0.202919862452715893E+01    0.752186977119994804E+01    0.180979380627366826E+01   -0.590285977988060750E+01    0.131954279516705197E+01   -0.323068209984747057E+00   -0.620155859574889018E+04
    0.113802619564402363E+01   -0.202919862452715893E+01    0.752186977119994804E+01    0.180979380627366826E+01   -0.590285977988060750E+01    0.131954279516705197E+01   -0.323068209984747057E+00   -0.620155859574889018E+04
    0.113650884504984440E+01   -0.361325748230346022E+00    0.477771238435483081E+01   -0.246119195199850971E+01   -0.169830155628661217E+00    0.822362113313159671E+00   -0.996258290148629433E+00   -0.620155824396280241E+04
    0.113650884504984440E+01   -0.361325748230346022E+00    0.477771238435483081E+01   -0.246119195199850971E+01   -0.169830155628661217E+00    0.822362113313159671E+00   -0.996258290148629433E+00   -0.620155824396280241E+04
    0.113263884150499017E+01   -0.108612716866430148E+00    0.609139565678242789E+01   -0.218721160059505859E+01   -0.805889356069410212E+01    0.730110642411906263E+00    0.355468677029433966E+00   -0.620155477457664620E+04
    0.113263884150499017E+01   -0.108612716866430148E+00    0.609139565678242789E+01   -0.218721160059505859E+01   -0.805889356069410212E+01    0.730110642411906263E+00    0.355468677029433966E+00   -0.620155477457664620E+04
    0.113628940396979772E+01   -0.999714903599050686E+00    0.106262808356455203E+02   -0.460584895702643937E+00   -0.339756081123123810E+01    0.106969427070138989E+01   -0.638249642928216065E+00   -0.620155354620348317E+04
    0.113089082508483685E+01   -0.127974403119184821E+01    0.121929207517850102E+02    0.109033648204911326E+01   -0.501709760213569123E+01    0.112005754169139227E+01   -0.390855825899791620E+00   -0.620155255467685765E+04
    0.112897701092674563E+01    0.138170715903193297E+00    0.367987567567751928E+01    0.499378445740447319E+00   -0.535938427848606125E+01    0.532720119038767370E+00   -0.132418215722279720E+01   -0.620154767935722248E+04
    0.113683161346059780E+01   -0.745915776262568997E+00    0.119284055187884235E+02   -0.878453716626150349E+00   -0.557136358710037261E+01    0.103923206318566130E+01   -0.362313736789953600E+00   -0.620154133467620704E+04
    0.113582795548023530E+01   -0.193942170806365866E+01    0.140021846524527795E+02    0.157681442136542849E+01    0.125132159075508298E+01    0.121897692899580079E+01   -0.883045835898982667E+00   -0.620153604731998257E+04
    0.113816241137418483E+01   -0.674265351911223831E+00    0.116940109207715537E+02   -0.263326567577547355E+00   -0.529456076023099520E+01    0.929668903290135074E+00   -0.855627923133103541E+00   -0.620153017557973999E+04
    0.113816241137418483E+01   -0.674265351911223831E+00    0.116940109207715537E+02   -0.263326567577547355E+00   -0.529456076023099520E+01    0.929668903290135074E+00   -0.855627923133103541E+00   -0.620153017557973999E+04
    0.113869242510925162E+01   -0.173105251954420680E+01    0.456978597242341156E+01    0.274679340905213287E+01   -0.806079556291343913E+01    0.106392752574176264E+01    0.368413099514781184E+00   -0.620152901264155389E+04
    0.113518268787550269E+01   -0.295915481884636122E+00    0.514539679463794108E+01   -0.339677039835899031E+01   -0.641615001037558574E+01    0.825340868202497413E+00   -0.462351519436470237E+00   -0.620152853980731652E+04
    0.113278498636510516E+01   -0.168482824820175914E+01    0.885950115919975367E+01    0.144069173315293320E+01    0.449323595889822514E+00    0.122139786947942319E+01    0.111628272505155834E+00   -0.620152784082721155E+04
    0.113278498636510516E+01   -0.168482824820175914E+01    0.885950115919975367E+01    0.144069173315293320E+01    0.449323595889822514E+00    0.122139786947942319E+01    0.111628272505155834E+00   -0.620152784082721155E+04
    0.113214592817167148E+01   -0.306821652947036227E+00    0.438404864893334612E+01   -0.187657539573367771E+01   -0.410843439032032087E+01    0.752064681857683048E+00    0.271350774283626972E+00   -0.620152312668606737E+04
    0.113255951400049959E+01   -0.451572388175375217E+01    0.613166070284772236E+01    0.257571096334668059E+01   -0.369600865852808447E+01    0.204881335812274612E+01   -0.360807880299246264E+00   -0.620152092714451555E+04
    0.113480135371629487E+01   -0.355811362356330818E+00    0.115454381922856300E+02   -0.232433510118710451E+01   -0.361067983604706466E+01    0.929607742012984906E+00   -0.101687787412781905E+01   -0.620152069247108375E+04
    0.113277456285070777E+01   -0.392959377110319252E+00    0.126890498865672683E+02   -0.605678564608126191E+00    0.379856908540878280E+00    0.879879807301960581E+00   -0.887935818299338542E+00   -0.620150812941524600E+04
    0.113932090787065388E+01   -0.697369697478791295E+00    0.112203538804763241E+02   -0.216296716209537676E+01   -0.969553680581810617E+01    0.101820093121057043E+01    0.448273708364650414E-01   -0.620150693727342787E+04
    0.113932090787065388E+01   -0.697369697478791295E+00    0.112203538804763241E+02   -0.216296716209537676E+01   -0.969553680581810617E+01    0.101820093121057043E+01    0.448273708364650414E-01   -0.620150693727342787E+04
    0.113216121910767420E+01   -0.325275194959598224E+00    0.515604899682578477E+01   -0.164905469520140668E+01   -0.135609178781063733E+01    0.812566618102980920E+00   -0.153668617309320310E+01   -0.620150456147301793E+04
    0.113567361999213556E+01   -0.119839681094113359E+00    0.781092472777388114E+01   -0.348222746280516615E+01   -0.547925130216865064E+01    0.813713808806966199E+00   -0.109046857156089416E+00   -0.620150041645741385E+04
    0.113138185737574837E+01   -0.295327330382116671E+00    0.763777468913181767E+01   -0.238642616903086413E+00   -0.320639804462452549E+01    0.828768886026568063E+00   -0.120284684487737215E+01   -0.620149536011381679E+04
    0.113138185737574837E+01   -0.295327330382116671E+00    0.763777468913181767E+01   -0.238642616903086413E+00   -0.320639804462452549E+01    0.828768886026568063E+00   -0.120284684487737215E+01   -0.620149536011381679E+04
    0.113579625601017753E+01   -0.113387601404613214E+01    0.115782028415945817E+02    0.140319442979683462E+01   -0.668001167597553192E+01    0.104767508714100477E+01   -0.127169566165143744E+01   -0.620149362912529796E+04
    0.113955122302066680E+01   -0.918789207273443154E+00    0.106501712722254709E+02   -0.307902789950560418E+00   -0.713053117568916761E+01    0.105308314924579927E+01   -0.124094520295050126E+01   -0.620149338575625188E+04
    0.113276273395446214E+01   -0.144896448355376428E+01    0.103294364868736537E+02    0.148775946562018468E+01   -0.948042765606025739E+00    0.120129090507801695E+01   -0.573081700841113539E+00   -0.620149158869814801E+04
    0.113945135476347659E+01   -0.938283903097168803E+00    0.710691295202048234E+01    0.738681093448430026E+00   -0.280598953589517119E+01    0.950886785544769020E+00    0.149673613137806250E-01   -0.620148869479312634E+04
    0.113578017043009893E+01   -0.189726812481244167E+01    0.148026637253362843E+02    0.166408973560960405E+01   -0.600291698141841312E+01    0.125026894141468281E+01    0.190925151754824940E+00   -0.620148537746237434E+04
    0.113572418232267136E+01   -0.449075810277252074E+00    0.591596974297805911E+01   -0.590070079304904294E+00   -0.807478778550219189E+01    0.869614161642105254E+00   -0.163930766533211481E+01   -0.620148427534235998E+04
    0.113634998509595597E+01   -0.805704929093854716E+00    0.116941064962447001E+02   -0.914789090043270914E+00   -0.260283719741597430E+01    0.105123258699154665E+01   -0.280269446532632527E+00   -0.620147784891826905E+04
    0.113570769811374817E+01   -0.557730663294675466E+00    0.924598584275137902E+01   -0.266230952012144417E+00   -0.937959505306975849E+01    0.874153022682593539E+00   -0.100089620856263584E+01   -0.620146739162790709E+04
    0.113081967579966758E+01   -0.430401556958869946E+00    0.473690811446572546E+01   -0.297133625032763415E+00   -0.741269741059621090E+01    0.794958820949382527E+00   -0.609721891427104756E+00   -0.620146517088075234E+04
    0.113756222016078290E+01   -0.673744616722183665E+00    0.849354522590769179E+01   -0.321169919540116355E+01   -0.629568366091692866E-01    0.988741927796666142E+00   -0.106668897315948108E+01   -0.620146422060089753E+04
    0.113908494276755867E+01   -0.103189543915200765E+01    0.767407732752847682E+01   -0.378221515282215925E+00   -0.420557112264034849E+01    0.103213248913393496E+01    0.274494623926437420E+00   -0.620146316232872869E+04
    0.113775998555012592E+01   -0.492129605354710620E+00    0.994897515019744105E+01   -0.100303902575514048E+01   -0.699048684022476863E+01    0.921577646841107545E+00   -0.158015630704142973E+01   -0.620146157871573178E+04
    0.113472140087450324E+01   -0.265094989700159545E+00    0.459497536231340220E+01   -0.266763738328193956E+01    0.728444646714088151E+00    0.783898829239525252E+00   -0.163797773595003027E+01   -0.620145549950128679E+04
    0.113341550732184704E+01   -0.257878254120228600E+01    0.138925835334337116E+02    0.238091454170813766E+01   -0.311891015148912309E+01    0.132872050750137549E+01   -0.713728434782922694E+00   -0.620144570621634648E+04
    0.113918586694752122E+01   -0.487170948240731150E+00    0.116731511698168227E+02   -0.381832021108228492E+01   -0.767890229582492623E+01    0.960990839383777273E+00    0.480436015680208772E+00   -0.620144519134233906E+04
    0.113677859942807657E+01   -0.435253713191851688E+00    0.120557041821415396E+02   -0.785693565163400276E+00   -0.711648842575545082E+01    0.904852209665075513E+00   -0.124983792866090360E+01   -0.620144199208074588E+04
    0.113392636295284621E+01   -0.127612541701424043E+01    0.120113216290827651E+02    0.169377371500758755E+01    0.304282836073459961E+00    0.986721807925277528E+00   -0.300739925644124551E-01   -0.620144176323886040E+04
    0.113428388656349721E+01   -0.231618039423210575E+00    0.115737811935718184E+02   -0.187678646862150833E+01   -0.433122740388985061E+01    0.857756850012852623E+00   -0.136726296319221663E+01   -0.620144154434259326E+04
    0.113388262634197368E+01   -0.277268329493063348E+00    0.583759834696160596E+01   -0.391079405484888687E+01   -0.984720823001820911E+01    0.799561437920935258E+00   -0.927017310232419511E+00   -0.620143269620410683E+04
    0.112487704556547286E+01   -0.320983354731420789E+01    0.244782785895201416E+01    0.249287988986038478E+01   -0.680410720572748318E+00    0.153408478345053334E+01   -0.601951930180510075E+00   -0.620143141356689193E+04
    0.113779044963952281E+01   -0.965021905499957811E+00    0.979759934655169573E+01   -0.785158775397613251E+00   -0.619644346910205712E+01    0.105521786010216134E+01    0.400049793795423714E+00   -0.620143071415130726E+04
    0.113721185241131462E+01   -0.682261193655559595E+00    0.767657389735728568E+01   -0.111711446834456485E+01    0.150951778847984563E+01    0.986358083895590099E+00   -0.854194566007505207E+00   -0.620143000749544808E+04
    0.112744207235207305E+01   -0.545075816734088026E+01    0.679179782620528982E+01    0.263835380895837535E+01   -0.642355919338510617E+01    0.246975400025343639E+01    0.262317643953420276E-01   -0.620142567819381566E+04
    0.113621516148584334E+01   -0.231782340443855261E+00    0.148342356636611008E+02   -0.290049809074349252E+01   -0.642861309754411003E+01    0.885550835873528119E+00   -0.148585200090710878E+01   -0.620142195031025676E+04
    0.112262009443229172E+01   -0.563209300314675509E+01    0.136400167766772142E+02    0.279307499540429571E+01   -0.584301972927860902E+01    0.237699407876534163E+01   -0.205298268351369995E+00   -0.620142067557244354E+04
    0.112262009443229172E+01   -0.563209300314675509E+01    0.136400167766772142E+02    0.279307499540429571E+01   -0.584301972927860902E+01    0.237699407876534163E+01   -0.205298268351369995E+00   -0.620142067557244354E+04
    0.112736447703280085E+01   -0.649699521730367557E+01    0.774704308710293166E+01    0.273327426281190178E+01   -0.958511082738915121E+01    0.280118672986050754E+01    0.881783035503997947E-01   -0.620141773830817692E+04
    0.113706922099625451E+01   -0.754119149948779821E+00    0.134294936590282497E+02   -0.893933004551303867E+00   -0.501969365208506701E+01    0.984414638198704672E+00    0.945147344734182937E-01   -0.620141527875806787E+04
    0.113586342892300962E+01   -0.414985102209200818E+00    0.120469876116509447E+02   -0.291131182788651444E+01   -0.331437237450210365E+01    0.921239162618606389E+00   -0.342794534162087938E+00   -0.620141452458283220E+04
    0.113890006385850384E+01   -0.100794119107882452E+01    0.131849490739209330E+02   -0.424739432709430265E+00   -0.680032827528970518E+01    0.105758980936643310E+01    0.705689902177453199E-01   -0.620140999775944238E+04
    0.113976290525066037E+01   -0.109573981871786330E+01    0.147605276030115071E+02    0.768787896365472179E+00   -0.223709766857034609E+01    0.105888750238538409E+01   -0.459325455735952737E+00   -0.620140909320152605E+04
    0.113976290525066037E+01   -0.109573981871786330E+01    0.147605276030115071E+02    0.768787896365472179E+00   -0.223709766857034609E+01    0.105888750238538409E+01   -0.459325455735952737E+00   -0.620140909320152605E+04
    0.113559424252875374E+01   -0.403588656902330811E+00    0.971837990996119672E+01   -0.239069610489942219E+01   -0.886277863986667036E+01    0.931929944559757084E+00    0.562347306997159624E-01   -0.620138713294202898E+04
    0.113559424252875374E+01   -0.403588656902330811E+00    0.971837990996119672E+01   -0.239069610489942219E+01   -0.886277863986667036E+01    0.931929944559757084E+00    0.562347306997159624E-01   -0.620138713294202898E+04
    0.113795251990770030E+01   -0.598568675804072470E+00    0.133906843075432747E+02   -0.310255311628813368E+01   -0.179204754574253045E+01    0.101324952494227394E+01   -0.692889894519461258E+00   -0.620138556391624752E+04
    0.113441907924875895E+01   -0.412942505851308539E+00    0.138764196962996138E+02   -0.685795077391793129E+00   -0.161486090238363467E+01    0.883523081285262024E+00   -0.413369644527647129E+00   -0.620137805228352227E+04
    0.113441907924875895E+01   -0.412942505851308539E+00    0.138764196962996138E+02   -0.685795077391793129E+00   -0.161486090238363467E+01    0.883523081285262024E+00   -0.413369644527647129E+00   -0.620137805228352227E+04
    0.113823887481569930E+01   -0.949936660411898615E+00    0.554287056031342296E+01   -0.159424789749981866E+00   -0.311268919733936134E+01    0.100561330073956334E+01   -0.205683841567822823E+00   -0.620137134760914796E+04
    0.113783280281411425E+01   -0.775137607092082348E+00    0.814846366398834121E+01    0.751098342959437559E+00   -0.516886839725903258E+01    0.914088247057113890E+00   -0.536089125326449700E+00   -0.620136563126206238E+04
    0.113783280281411425E+01   -0.775137607092082348E+00    0.814846366398834121E+01    0.751098342959437559E+00   -0.516886839725903258E+01    0.914088247057113890E+00   -0.536089125326449700E+00   -0.620136563126206238E+04
    0.113194450687563553E+01   -0.709975570730462024E+00    0.480883241833674457E+01    0.488176991605432598E+00    0.134475521241656182E+00    0.915384777946550932E+00   -0.120199458059235975E+01   -0.620136043040828099E+04
    0.112458032889321036E+01   -0.624984181598692690E+01    0.124790491366780110E+02    0.249490560434925879E+01   -0.813024417441948266E+01    0.279559037005638400E+01   -0.502233158747867892E+00   -0.620135467399847857E+04
    0.112916584187762403E+01   -0.354933155890002183E+00    0.680802841715110585E+01    0.574614605171808179E+00   -0.398795992452377579E+01    0.809656031294497924E+00   -0.491648695304258254E+00   -0.620135380850682031E+04
    0.112809075131243386E+01   -0.713790631918186591E+00    0.126977389653502613E+02    0.907142998279078405E+00   -0.958155814003832518E+01    0.958162813735317753E+00   -0.115057004677759545E+01   -0.620135267134402147E+04
    0.112742128953840481E+01   -0.759719150641907426E+01    0.656903843420454070E+01    0.230093283765654899E+01   -0.255588117049185648E+01    0.348997097441489545E+01   -0.120108307961926708E+01   -0.620134742423550415E+04
    0.112184400270003248E+01   -0.406382837968160615E+01    0.671925979504007831E+01    0.236368534594889912E+01    0.150009686053227753E+01    0.199670842959718375E+01   -0.248421554918858645E+00   -0.620134528170751400E+04
    0.112184400270003248E+01   -0.406382837968160615E+01    0.671925979504007831E+01    0.236368534594889912E+01    0.150009686053227753E+01    0.199670842959718375E+01   -0.248421554918858645E+00   -0.620134528170751400E+04
    0.113253981321821051E+01   -0.532355884896503539E+00    0.103531656187246917E+02    0.653631292628479521E+00    0.544432265621386691E+00    0.892734157918400828E+00   -0.169437811263867699E+01   -0.620134272931780288E+04
    0.113294157391408934E+01   -0.150522543678852472E+01    0.613054647694607624E+01    0.228887640749104726E+01   -0.317583019325065852E+01    0.985689743305354638E+00    0.442881264385788231E-01   -0.620133847335001701E+04
    0.113167123375711043E+01   -0.241623736678219458E+00    0.645088436961098388E+01    0.491086404741220228E+00   -0.888967065663694100E+00    0.731617498493275065E+00   -0.854208389889201003E+00   -0.620133147952120635E+04
    0.113354036845863337E+01   -0.371713785464617530E+00    0.103512450923613386E+02   -0.946959030690772696E+00   -0.560690650760228149E+01    0.869996520774180659E+00   -0.721108723345722513E+00   -0.620132805618426300E+04
    0.112873733852324420E+01   -0.188471414399572268E+00    0.569583589843967619E+01    0.271526904206667474E+00   -0.162727546160686565E+01    0.720549346638704180E+00   -0.395473776551900968E+00   -0.620132276422648738E+04
    0.112923584841242786E+01   -0.533522666601362072E+01    0.956097818572966496E+01    0.258603523533061086E+01   -0.105263201714310561E+01    0.231687471620048946E+01   -0.544535341955216801E+00   -0.620131581970732077E+04
    0.113472311862813946E+01   -0.297741211003957584E+01    0.147698555817813251E+02    0.213468736154037853E+01   -0.658515906953514119E+01    0.160608322936798054E+01   -0.848861912399792140E+00   -0.620131310581083017E+04
    0.113343634411879979E+01   -0.327833732652623056E+00    0.485661590695560985E+01   -0.107213289885417051E+01   -0.780511876618620981E+01    0.736316287123535029E+00   -0.160287989634354222E+01   -0.620131014540244632E+04
    0.112242976715019083E+01   -0.799261828029523969E+01    0.927994767595309078E+01    0.269295745964134348E+01   -0.681686764406192935E+01    0.332251013430362718E+01   -0.273807489588631547E+00   -0.620130860078312617E+04
    0.112242976715019083E+01   -0.799261828029523969E+01    0.927994767595309078E+01    0.269295745964134348E+01   -0.681686764406192935E+01    0.332251013430362718E+01   -0.273807489588631547E+00   -0.620130860078312617E+04
    0.112837096567481865E+01   -0.591747238155758648E+01    0.900716602202943051E+01    0.236329068856274471E+01   -0.433811841510697960E+01    0.270240067889934066E+01   -0.924971999684293222E+00   -0.620130014852445038E+04
    0.113666126820259272E+01   -0.913270834887075722E+00    0.556200447927302122E+01   -0.455344652012720008E+00   -0.680325602655788586E+01    0.975095256073714500E+00   -0.504572223181375179E+00   -0.620130012098542102E+04
    0.113892262535098965E+01   -0.154865992578425704E+01    0.119932789423010995E+02    0.113448472106091902E+01   -0.176103294697270840E+01    0.121792757169496602E+01   -0.163020947193972909E+01   -0.620129341502728494E+04
    0.113343135599618794E+01   -0.423666724683030793E+00    0.942420028064953819E+01   -0.514709872191155160E+00   -0.152497917671902528E+01    0.861726135628187229E+00   -0.776217445172364240E+00   -0.620129042813858541E+04
    0.113343135599618794E+01   -0.423666724683030793E+00    0.942420028064953819E+01   -0.514709872191155160E+00   -0.152497917671902528E+01    0.861726135628187229E+00   -0.776217445172364240E+00   -0.620129042813858541E+04
    0.113356706375968663E+01   -0.770639679660267429E+01    0.114922744187159829E+02    0.278374374203166308E+01   -0.322123851388346871E+01    0.320576960381867204E+01    0.248967774451010371E+00   -0.620128671874622432E+04
    0.113800086547422996E+01   -0.612386894545128513E+00    0.984423746022981128E+01   -0.160461654763162276E+01   -0.499028159343230282E+01    0.938255515964336206E+00   -0.128309636334910193E+01   -0.620128604664273917E+04
    0.113370407801051787E+01    0.125561653041085464E+00    0.496703031804361039E+01   -0.341089706142782001E+01   -0.504217874759171725E+01    0.649086603687075936E+00   -0.110160913446257847E+01   -0.620128180405562580E+04
    0.113883514948437448E+01   -0.652704251456830420E+00    0.103980320841610059E+02   -0.209575811188725991E+01   -0.653327349700584659E+01    0.991135170286441936E+00   -0.592963603673828832E+00   -0.620128172492877820E+04
    0.113883514948437448E+01   -0.652704251456830420E+00    0.103980320841610059E+02   -0.209575811188725991E+01   -0.653327349700584659E+01    0.991135170286441936E+00   -0.592963603673828832E+00   -0.620128172492877820E+04
    0.113588852027276310E+01   -0.714987666494403484E+00    0.524487518861776447E+01   -0.220898420388254024E+00   -0.408327924108336315E+01    0.937775453740192666E+00   -0.118305972679893756E+01   -0.620128151448612243E+04
