   -0.162992575033699794E+00   -0.194758848314398314E+01    0.687815685799842580E+01    0.220070719079692179E+01   -0.415749176237209106E+01    0.120941722114461347E+01   -0.264257239563904456E+00   -0.113241210960671942E+05
   -0.178184798187895233E+00   -0.171235280515439747E+01    0.482037571168146428E+01    0.178670786704994899E+01    0.155928903823583020E+01    0.113233569836146231E+01   -0.139951466977946581E+01   -0.113241198524456813E+05
   -0.178184798187895233E+00   -0.171235280515439747E+01    0.482037571168146428E+01    0.178670786704994899E+01    0.155928903823583020E+01    0.113233569836146231E+01   -0.139951466977946581E+01   -0.113241198524456813E+05
   -0.184075856046968411E+00   -0.249048614279607339E+01    0.829511253505583568E+01    0.210252207678642300E+01   -0.759968917156231427E+01    0.140451543069032514E+01   -0.101969688187456375E+01   -0.113241004206714515E+05
   -0.198276459896179702E+00   -0.184484786607031026E+01    0.601128329537255723E+01    0.183190980469711207E+01   -0.428551581206514598E+00    0.124472292054530653E+01   -0.153386757425000786E+01   -0.113240993246323651E+05
   -0.180148088049169708E+00   -0.181222006661767843E+01    0.657761833995504031E+01    0.203040449993908023E+01   -0.539675916974706293E+01    0.120415649753492615E+01   -0.380655579260092525E+00   -0.113240955064604423E+05
   -0.188904264699221613E+00   -0.118159992967278527E+01    0.487992189137646726E+01    0.178166909842609122E+01   -0.862396665065981516E+01    0.941752632272343515E+00   -0.122395304501016855E+01   -0.113240895714948838E+05
   -0.164723827542910151E+00   -0.208803556821260194E+01    0.146809070506017036E+02    0.210492017125869424E+01   -0.583258338699202827E+01    0.125896193948145485E+01   -0.601982343335318193E+00   -0.113240828114986452E+05
   -0.192345527185034726E+00   -0.157358094297626216E+01    0.133739025542985672E+02    0.169626168834390789E+01    0.192690173505063456E-01    0.117366039582727066E+01   -0.163264930210767401E+01   -0.113240817766224100E+05
   -0.186548217473338163E+00   -0.233267259868138943E+01    0.123601044473503627E+02    0.221047865965440682E+01   -0.568259530925324441E+00    0.138180728200634872E+01   -0.292866308668032094E+00   -0.113240776047778254E+05
   -0.186548217473338163E+00   -0.233267259868138943E+01    0.123601044473503627E+02    0.221047865965440682E+01   -0.568259530925324441E+00    0.138180728200634872E+01   -0.292866308668032094E+00   -0.113240776047778254E+05
   -0.186939369199567551E+00   -0.239718252180042857E+01    0.996325609980958937E+01    0.225795796715613228E+01   -0.228106072779518421E+01    0.135975922866707366E+01   -0.506542196301980052E+00   -0.113240689863293810E+05
   -0.186939369199567551E+00   -0.239718252180042857E+01    0.996325609980958937E+01    0.225795796715613228E+01   -0.228106072779518421E+01    0.135975922866707366E+01   -0.506542196301980052E+00   -0.113240689863293810E+05
   -0.174265268972635390E+00   -0.192348194941793693E+01    0.113024184958296061E+02    0.192296387653710799E+01   -0.829249905745296445E+00    0.121119576671480988E+01   -0.126781625361569628E+01   -0.113240635700815874E+05
   -0.174265268972635390E+00   -0.192348194941793693E+01    0.113024184958296061E+02    0.192296387653710799E+01   -0.829249905745296445E+00    0.121119576671480988E+01   -0.126781625361569628E+01   -0.113240635700815874E+05
   -0.190909019120381274E+00   -0.211263944587141062E+01    0.408604559422209768E+01    0.196145602881195469E+01   -0.771593057604722077E+00    0.129460079292490260E+01   -0.118723439288649990E+01   -0.113240621965156752E+05
   -0.190909019120381274E+00   -0.211263944587141062E+01    0.408604559422209768E+01    0.196145602881195469E+01   -0.771593057604722077E+00    0.129460079292490260E+01   -0.118723439288649990E+01   -0.113240621965156752E+05
   -0.175349277143094007E+00   -0.217935651550254494E+01    0.943455662541177631E+01    0.193962439639942108E+01   -0.579330773001309840E+01    0.134255165372922414E+01   -0.147097479426093636E+01   -0.113240614572427512E+05
   -0.181211616107872509E+00   -0.251387448738491148E+01    0.118903108514642426E+02    0.193772240473580215E+01   -0.867237928680729731E+01    0.148784648339644687E+01   -0.155020130746420248E+01   -0.113240567130033414E+05
   -0.195887091196458307E+00   -0.285552299838360124E+01    0.126633923852622772E+02    0.229696723615444132E+01    0.314911813760623716E+00    0.153777234385835815E+01   -0.338738395428655137E+00   -0.113240550329273701E+05
   -0.181585990772054728E+00   -0.279045041203270383E+01    0.815895543218446306E+01    0.238668722857144822E+01   -0.757459068230140176E+01    0.149804048006493495E+01   -0.326939540436505638E+00   -0.113240511186139993E+05
   -0.177151469692031327E+00   -0.196355500424389184E+01    0.560704145793240016E+01    0.194878336644547101E+01   -0.521435098743652237E+01    0.120908921709778960E+01   -0.135703626566184177E+01   -0.113240410953255159E+05
   -0.177151469692031327E+00   -0.196355500424389184E+01    0.560704145793240016E+01    0.194878336644547101E+01   -0.521435098743652237E+01    0.120908921709778960E+01   -0.135703626566184177E+01   -0.113240410953255159E+05
   -0.188211448772432455E+00   -0.262823566105696660E+01    0.147186303931827425E+02    0.207742642623829088E+01   -0.784236233720356157E+01    0.150397226513051585E+01   -0.871639015352755453E+00   -0.113240347247988848E+05
   -0.183560456566772778E+00   -0.228216689698647190E+01    0.137419843190254554E+02    0.234842735024481364E+01   -0.547492573473496691E+01    0.129130284868226952E+01   -0.308510801939559487E+00   -0.113240233270344688E+05
   -0.183560456566772778E+00   -0.228216689698647190E+01    0.137419843190254554E+02    0.234842735024481364E+01   -0.547492573473496691E+01    0.129130284868226952E+01   -0.308510801939559487E+00   -0.113240233270344688E+05
   -0.199765673641701724E+00   -0.256585267101876280E+01    0.124904988309336495E+02    0.212766342542196618E+01   -0.594293548580316511E+01    0.145950173796325555E+01   -0.869839972944330797E+00   -0.113240221583338753E+05
   -0.197880503082822123E+00   -0.237787455555654681E+01    0.914998843046623733E+01    0.230778174637075484E+01   -0.295494344971633893E+01    0.134310787318555347E+01   -0.424946154279441712E+00   -0.113240184374851615E+05
   -0.190229857229580190E+00   -0.205998847305034083E+01    0.107147327246183082E+02    0.196017020507068995E+01   -0.559460766481809912E+01    0.132733751034079939E+01   -0.889588139293207458E+00   -0.113239984520350754E+05
   -0.190229857229580190E+00   -0.205998847305034083E+01    0.107147327246183082E+02    0.196017020507068995E+01   -0.559460766481809912E+01    0.132733751034079939E+01   -0.889588139293207458E+00   -0.113239984520350754E+05
   -0.189561508406636214E+00   -0.184087633249641591E+01    0.116766386811411671E+02    0.179390198893869979E+01   -0.376963394569345667E+01    0.126166851603825036E+01   -0.127631086570050378E+01   -0.113239929904764886E+05
   -0.190968424844942142E+00   -0.166192376577581236E+01    0.702214421659490018E+01    0.189158170905249801E+01    0.101564929967363149E+01    0.114410158933425343E+01   -0.449937968258653287E+00   -0.113239896124838888E+05
   -0.174743669423301107E+00   -0.203707986508898831E+01    0.136546334472456614E+02    0.177249030874893165E+01    0.135184298155677318E+01    0.135598388046105955E+01   -0.849080653399671648E+00   -0.113239878465579659E+05
   -0.178248744674221804E+00   -0.210793200460571484E+01    0.979415303308323892E+01    0.190349916279239917E+01    0.675823465935723178E+00    0.128487851813208143E+01   -0.173530138361080843E+01   -0.113239841184142824E+05
   -0.176270036216257253E+00   -0.253751576650408772E+01    0.996149305711569610E+01    0.199381439523746540E+01   -0.771860205468500382E+01    0.146938306845213207E+01   -0.141805793109037603E+01   -0.113239677426188391E+05
   -0.193352233292322317E+00   -0.243214899040316723E+01    0.884143678576844039E+01    0.217312162219703264E+01   -0.649395078549372862E+01    0.137043995594160295E+01   -0.789902851468626710E+00   -0.113239658014948400E+05
   -0.178887397293650885E+00   -0.267672370894334666E+01    0.660621286337975455E+01    0.252707329444487527E+01   -0.560894209796613108E+01    0.140293337786999794E+01   -0.172918515993619737E+00   -0.113239652353545825E+05
   -0.162651420345246933E+00   -0.209667948657255110E+01    0.457970403296294037E+01    0.215652071724447136E+01   -0.517312462127728701E+01    0.124484664123983135E+01   -0.521423525776627539E+00   -0.113239611607884290E+05
   -0.162651420345246933E+00   -0.209667948657255110E+01    0.457970403296294037E+01    0.215652071724447136E+01   -0.517312462127728701E+01    0.124484664123983135E+01   -0.521423525776627539E+00   -0.113239611607884290E+05
   -0.193926737288828477E+00   -0.286686923086634593E+01    0.906296456135727269E+01    0.232391928051037944E+01   -0.668279441170037813E+01    0.153589840103042774E+01   -0.446920878761460028E+00   -0.113239599458406992E+05
   -0.195038118203882505E+00   -0.261826880931985073E+01    0.802998785019332928E+01    0.223577387051502630E+01   -0.544137533677593499E+01    0.144882720722882463E+01   -0.578346270584777944E+00   -0.113239565682303964E+05
   -0.195038118203882505E+00   -0.261826880931985073E+01    0.802998785019332928E+01    0.223577387051502630E+01   -0.544137533677593499E+01    0.144882720722882463E+01   -0.578346270584777944E+00   -0.113239565682303964E+05
   -0.167427618798093647E+00   -0.263265001405610288E+01    0.119643276264480036E+02    0.217720440294820339E+01   -0.548929040720021710E+01    0.147443324009726684E+01   -0.634132115670990926E+00   -0.113239518015372469E+05
   -0.175007322711715041E+00   -0.296431712291754579E+01    0.100824125920900904E+02    0.223924828441326440E+01   -0.423956258921167439E+01    0.160574549491507224E+01   -0.463358547788504715E+00   -0.113239514204104962E+05
   -0.195055698163304925E+00   -0.186819411325192775E+01    0.108708696523533170E+02    0.200922185250963459E+01   -0.513090058688245598E+01    0.121195836891349051E+01   -0.876765339761103157E+00   -0.113239435623509016E+05
   -0.195055698163304925E+00   -0.186819411325192775E+01    0.108708696523533170E+02    0.200922185250963459E+01   -0.513090058688245598E+01    0.121195836891349051E+01   -0.876765339761103157E+00   -0.113239435623509016E+05
   -0.163897726628999152E+00   -0.178066089233808711E+01    0.138768887710509645E+02    0.185063512105484573E+01   -0.989514149278972255E+01    0.118796890673003608E+01   -0.128200901973057180E+01   -0.113239429492674244E+05
   -0.192982744521543736E+00   -0.158837342960707417E+01    0.141763231099728593E+02    0.173766960306832985E+01   -0.141057869292198212E+01    0.115925926504092924E+01   -0.151485617085746371E+01   -0.113239384856985344E+05
   -0.192982744521543736E+00   -0.158837342960707417E+01    0.141763231099728593E+02    0.173766960306832985E+01   -0.141057869292198212E+01    0.115925926504092924E+01   -0.151485617085746371E+01   -0.113239384856985344E+05
   -0.199772182647338425E+00   -0.196510005303204593E+01    0.630945017620656223E+01    0.210769746281804338E+01   -0.641395698319910856E+01    0.121425305306411491E+01   -0.772412710348133635E+00   -0.113239377650909173E+05
   -0.199772182647338425E+00   -0.196510005303204593E+01    0.630945017620656223E+01    0.210769746281804338E+01   -0.641395698319910856E+01    0.121425305306411491E+01   -0.772412710348133635E+00   -0.113239377650909173E+05
   -0.186094515217561707E+00   -0.197377460287847839E+01    0.145199743394616156E+02    0.216073593627949645E+01   -0.424511218013729597E+01    0.125259743100544396E+01   -0.304061724232319808E+00   -0.113239358982089216E+05
   -0.182761583094657176E+00   -0.170216502071860454E+01    0.379912983480231059E+01    0.191928730621544652E+01   -0.872622238187566879E+01    0.114916562053387228E+01   -0.832036906617248717E+00   -0.113239358116339063E+05
   -0.182761583094657176E+00   -0.170216502071860454E+01    0.379912983480231059E+01    0.191928730621544652E+01   -0.872622238187566879E+01    0.114916562053387228E+01   -0.832036906617248717E+00   -0.113239358116339063E+05
   -0.181707879606428868E+00   -0.224835053222277903E+01    0.759445703288403706E+01    0.210919274870518336E+01   -0.895276615694555566E+01    0.137187044784716639E+01   -0.436964696976025690E+00   -0.113239356144078301E+05
   -0.191110484784024592E+00   -0.273195868788717711E+01    0.785985762365019003E+01    0.217245986828102833E+01   -0.111518329023754781E+01    0.152072838151846934E+01   -0.603675069628494931E+00   -0.113239346291797119E+05
   -0.185888296608557546E+00   -0.237430374358800744E+01    0.769448382665756814E+01    0.196107995697437776E+01   -0.599568897583454330E+00    0.143374482451832952E+01   -0.124750022907952518E+01   -0.113239326904721293E+05
   -0.185888296608557546E+00   -0.237430374358800744E+01    0.769448382665756814E+01    0.196107995697437776E+01   -0.599568897583454330E+00    0.143374482451832952E+01   -0.124750022907952518E+01   -0.113239326904721293E+05
   -0.170136475721900382E+00   -0.218014614707376531E+01    0.748143560623711945E+01    0.193574848322523874E+01   -0.478000945151529066E+01    0.131976208778580295E+01   -0.134107706963426310E+01   -0.113239308952178253E+05
   -0.191593856774376903E+00   -0.252579153602998385E+01    0.122064606394506896E+02    0.218909001437660411E+01   -0.948928732070745617E+01    0.143950929861702370E+01   -0.531501844975007076E+00   -0.113239249901231524E+05
   -0.198729396519528478E+00   -0.231353293383986092E+01    0.138138419114699857E+02    0.196238338513412547E+01   -0.364220724310636257E+01    0.138501488967079212E+01   -0.157823802677559688E+01   -0.113239236021574325E+05
   -0.188425181812331033E+00   -0.130702980877331321E+01    0.444998891889080816E+01    0.173085714152444581E+01   -0.594812458229066721E+01    0.101478702838792589E+01   -0.119165003765011424E+01   -0.113239231968504955E+05
   -0.173046587704347665E+00   -0.213273495732967966E+01    0.144079649119932185E+02    0.207293244504978169E+01   -0.230925125214637372E+01    0.128762377194054500E+01   -0.805273779914359888E+00   -0.113239227587657770E+05
   -0.173046587704347665E+00   -0.213273495732967966E+01    0.144079649119932185E+02    0.207293244504978169E+01   -0.230925125214637372E+01    0.128762377194054500E+01   -0.805273779914359888E+00   -0.113239227587657770E+05
   -0.166412618517143507E+00   -0.200019040716589114E+01    0.138347502982144377E+02    0.184609591497413916E+01    0.342427646337478464E+00    0.131992301416388358E+01   -0.673825045834562708E+00   -0.113239113069154082E+05
   -0.179241532634796918E+00   -0.254573477078105892E+01    0.610131270426313943E+01    0.216385249421018155E+01   -0.241186477035174640E+01    0.146655607957711420E+01   -0.432246856147264102E+00   -0.113239100225711773E+05
   -0.171390072860672760E+00   -0.170969929493323214E+01    0.111718339099776820E+02    0.179074760339157191E+01   -0.898734785666295366E+01    0.116158759484026275E+01   -0.171214408919026040E+01   -0.113239042271558028E+05
   -0.169669890409286594E+00   -0.191729202404740917E+01    0.797413785427467836E+01    0.198573576257772277E+01   -0.169558306514155532E+01    0.119879797314328496E+01   -0.889190237652987547E+00   -0.113238941404923353E+05
   -0.168507847515768638E+00   -0.257353650157914782E+01    0.469919550698977329E+01    0.224949155442918336E+01   -0.673849496695452643E+01    0.143041734845788460E+01   -0.448416054130242880E+00   -0.113238933592024550E+05
   -0.188036821936861998E+00   -0.146214849255668078E+01    0.546403352069721215E+01    0.189962450581028897E+01   -0.216090637052458767E+01    0.106045554670688080E+01   -0.858266428123360958E+00   -0.113238930102049890E+05
   -0.188036821936861998E+00   -0.146214849255668078E+01    0.546403352069721215E+01    0.189962450581028897E+01   -0.216090637052458767E+01    0.106045554670688080E+01   -0.858266428123360958E+00   -0.113238930102049890E+05
   -0.184777870906112085E+00   -0.199794115312429277E+01    0.107499745252211589E+02    0.220985300313602728E+01   -0.922035676918557989E+01    0.124545891054463120E+01   -0.331396507261578099E+00   -0.113238899182137739E+05
   -0.184777870906112085E+00   -0.199794115312429277E+01    0.107499745252211589E+02    0.220985300313602728E+01   -0.922035676918557989E+01    0.124545891054463120E+01   -0.331396507261578099E+00   -0.113238899182137739E+05
   -0.177790994802160540E+00   -0.248125466868474742E+01    0.932900644174189608E+01    0.195593841597575402E+01   -0.756921241729520844E+01    0.147116955108408121E+01   -0.129540232718582637E+01   -0.113238876822504171E+05
   -0.183157942294105425E+00   -0.170753030511448323E+01    0.648836276581385718E+01    0.189927717986353528E+01   -0.582316313066424041E+01    0.112829413167309878E+01   -0.120957945914263632E+01   -0.113238809101116804E+05
   -0.187690187888595261E+00   -0.198915235420754577E+01    0.122912625670991567E+02    0.206152289620200513E+01   -0.281630559889886989E+01    0.121860595072831512E+01   -0.847385956990285516E+00   -0.113238719680101731E+05
   -0.180842636061608886E+00   -0.197172082867476739E+01    0.111791630854436619E+02    0.197461804438036381E+01   -0.769119186741629335E+01    0.127723814323282969E+01   -0.575291920772229126E+00   -0.113238663320875949E+05
   -0.186514986003902372E+00   -0.171374403229294714E+01    0.950811417437743778E+01    0.179818328272463202E+01    0.516527801615488613E+00    0.120340733902754105E+01   -0.794697033027752631E+00   -0.113238613088369166E+05
   -0.186514986003902372E+00   -0.171374403229294714E+01    0.950811417437743778E+01    0.179818328272463202E+01    0.516527801615488613E+00    0.120340733902754105E+01   -0.794697033027752631E+00   -0.113238613088369166E+05
   -0.184594475090903209E+00   -0.187534398393655444E+01    0.643500501896444810E+01    0.198237743193972982E+01   -0.165018169202665987E+01    0.120275568951802980E+01   -0.103704916503324407E+01   -0.113238573393539355E+05
   -0.162736253466839287E+00   -0.199599430235958408E+01    0.545915229772255195E+01    0.191087954082153111E+01   -0.130813644926065464E+01    0.125699910451727614E+01   -0.122599361280521801E+01   -0.113238537933948573E+05
   -0.178072865036173589E+00   -0.239850925967351714E+01    0.775260025062753222E+01    0.198848889651106564E+01   -0.376787737138277201E+01    0.143546406212808564E+01   -0.115423918629256805E+01   -0.113238410510173890E+05
   -0.166798269933225995E+00   -0.173516822223108846E+01    0.692124269589089369E+01    0.203138308584368232E+01   -0.284172219234486967E+01    0.114291135020093337E+01   -0.448498719074752916E+00   -0.113238379924867641E+05
   -0.189084045647498478E+00   -0.284312150865136637E+01    0.110346913477749453E+02    0.244199790902328395E+01   -0.589468144916088654E+01    0.150025401988384699E+01   -0.281631943349549774E+00   -0.113238292047078612E+05
   -0.186918657046314607E+00   -0.240817947900879226E+01    0.140759498321652750E+02    0.210997543137510490E+01   -0.702928248126275612E+01    0.138662134998568543E+01   -0.785436641022188242E+00   -0.113238263418610459E+05
   -0.186918657046314607E+00   -0.240817947900879226E+01    0.140759498321652750E+02    0.210997543137510490E+01   -0.702928248126275612E+01    0.138662134998568543E+01   -0.785436641022188242E+00   -0.113238263418610459E+05
   -0.165050082256900765E+00   -0.191671799151119870E+01    0.125809036083297698E+02    0.187732565404422047E+01   -0.375242791898888850E+01    0.127065810030066650E+01   -0.709102046564553223E+00   -0.113238075504128155E+05
   -0.189412314206099275E+00   -0.171732785780785235E+01    0.107679313655543325E+02    0.195869704316045823E+01   -0.959487802409857693E+01    0.114531304830371283E+01   -0.989392749274115801E+00   -0.113238027568644084E+05
   -0.189412314206099275E+00   -0.171732785780785235E+01    0.107679313655543325E+02    0.195869704316045823E+01   -0.959487802409857693E+01    0.114531304830371283E+01   -0.989392749274115801E+00   -0.113238027568644084E+05
   -0.166106469922612909E+00   -0.268572414954792471E+01    0.711471285928462382E+01    0.228170013012869699E+01   -0.918729845070737206E+01    0.147301699905196504E+01   -0.403217635360316518E+00   -0.113238021491407435E+05
   -0.166106469922612909E+00   -0.268572414954792471E+01    0.711471285928462382E+01    0.228170013012869699E+01   -0.918729845070737206E+01    0.147301699905196504E+01   -0.403217635360316518E+00   -0.113238021491407435E+05
   -0.188604549993018900E+00   -0.250451425739223499E+01    0.100513380429151091E+02    0.207162245596559558E+01   -0.178081025175480434E+01    0.143157743512983093E+01   -0.971658307828563994E+00   -0.113238007822931777E+05
   -0.162419158627185922E+00   -0.184387260887063142E+01    0.104693891400870811E+02    0.182082169868781296E+01   -0.737450273314285631E+01    0.121310437370321500E+01   -0.163926496603372285E+01   -0.113238007748551936E+05
   -0.162419158627185922E+00   -0.184387260887063142E+01    0.104693891400870811E+02    0.182082169868781296E+01   -0.737450273314285631E+01    0.121310437370321500E+01   -0.163926496603372285E+01   -0.113238007748551936E+05
   -0.190228297562428317E+00   -0.160884968707719445E+01    0.697919044232053754E+01    0.176011630627112048E+01   -0.110929306628125701E+01    0.116597793026460095E+01   -0.167674689261371146E+01   -0.113237982637402911E+05
   -0.190592234260210880E+00   -0.234130627343071129E+01    0.106766625229562493E+02    0.212828252223430336E+01   -0.923104205949946710E+01    0.138892690384623929E+01   -0.533482988970560568E+00   -0.113237923589088587E+05
   -0.190592234260210880E+00   -0.234130627343071129E+01    0.106766625229562493E+02    0.212828252223430336E+01   -0.923104205949946710E+01    0.138892690384623929E+01   -0.533482988970560568E+00   -0.113237923589088587E+05
   -0.187224808263366072E+00   -0.123941684796160700E+01    0.411944564312221484E+01    0.172721043109291195E+01   -0.653514945100054589E+00    0.992504887206305586E+00   -0.102948441559392423E+01   -0.113237915293981205E+05
   -0.180639834887210249E+00   -0.273474401132891476E+01    0.114447135101742781E+02    0.218050440390864253E+01   -0.177344505225699756E+01    0.151449030256410877E+01   -0.685832082748301541E+00   -0.113237888337115310E+05
   -0.180639834887210249E+00   -0.273474401132891476E+01    0.114447135101742781E+02    0.218050440390864253E+01   -0.177344505225699756E+01    0.151449030256410877E+01   -0.685832082748301541E+00   -0.113237888337115310E+05
   -0.178734319781108653E+00   -0.227810272353739940E+01    0.141571226612212442E+02    0.204910762259393664E+01   -0.450686429200465000E+01    0.133006458534346872E+01   -0.113613075466341007E+01   -0.113237835952230071E+05
   -0.167512342658857172E+00   -0.188394554829026717E+01    0.479982559814063059E+01    0.196365651075723147E+01    0.452179533552538260E+00    0.117666489860290580E+01   -0.886962252047020172E+00   -0.113237834776204272E+05
   -0.198788711671765483E+00   -0.225006930976356934E+01    0.703865213417469437E+01    0.199856162079803390E+01   -0.277619841761591069E+01    0.136720351802351603E+01   -0.104905799017258028E+01   -0.113237817169158661E+05
   -0.165692153115693408E+00   -0.166487128998801026E+01    0.105830192730857426E+02    0.171474369934879256E+01   -0.936674188903689142E+00    0.120532384493134592E+01   -0.125389788963164150E+01   -0.113237816808822663E+05
   -0.177533097870643530E+00   -0.185164432514229738E+01    0.845068740550556896E+01    0.213256259669993931E+01   -0.876811798530293629E+01    0.119124338168661059E+01   -0.437859344132008887E+00   -0.113237801048283000E+05
   -0.177533097870643530E+00   -0.185164432514229738E+01    0.845068740550556896E+01    0.213256259669993931E+01   -0.876811798530293629E+01    0.119124338168661059E+01   -0.437859344132008887E+00   -0.113237801048283000E+05
   -0.181591818743136457E+00   -0.219788683004558560E+01    0.794220389927326753E+01    0.204730858823779638E+01   -0.761436010188809753E+01    0.135588661507799291E+01   -0.544363131184738336E+00   -0.113237759649790587E+05
   -0.173511454255196540E+00   -0.213711378744172542E+01    0.635433544940647099E+01    0.206059628546250728E+01   -0.618767449984296825E+01    0.132993448856931162E+01   -0.551829216130206968E+00   -0.113237726632881077E+05
   -0.173992980231638228E+00   -0.228316173049273718E+01    0.633245237131287197E+01    0.229539467388255147E+01   -0.313160599677920981E+01    0.129520652285525140E+01   -0.422718966378379246E+00   -0.113237682670479990E+05
   -0.173992980231638228E+00   -0.228316173049273718E+01    0.633245237131287197E+01    0.229539467388255147E+01   -0.313160599677920981E+01    0.129520652285525140E+01   -0.422718966378379246E+00   -0.113237682670479990E+05
   -0.183183859215004574E+00   -0.217120896850795386E+01    0.105930581887280582E+02    0.191220331159329593E+01   -0.460835884888429792E+01    0.137074442714647371E+01   -0.978127727573039008E+00   -0.113237608957122902E+05
   -0.186644535226856867E+00   -0.261130827509473029E+01    0.727892542221798511E+01    0.221575374065227759E+01   -0.130145469916135070E+00    0.143090099219820788E+01   -0.594813379560393596E+00   -0.113237548172213847E+05
   -0.186644535226856867E+00   -0.261130827509473029E+01    0.727892542221798511E+01    0.221575374065227759E+01   -0.130145469916135070E+00    0.143090099219820788E+01   -0.594813379560393596E+00   -0.113237548172213847E+05
   -0.165162685780600782E+00   -0.193503780816048376E+01    0.461135848017267502E+01    0.210278907280730287E+01   -0.738369290871765571E+01    0.121982034646124138E+01   -0.438832812172238018E+00   -0.113237533445899717E+05
   -0.166578473676896266E+00   -0.192912862732990931E+01    0.131129439506671055E+02    0.176744280912325369E+01    0.163880563983547667E+01    0.125752498977767124E+01   -0.103407375572289739E+01   -0.113237435000608766E+05
   -0.192030413785611032E+00   -0.200956715294654398E+01    0.786844416513371137E+01    0.201156914929109476E+01   -0.192413842083054654E+01    0.125693533508921029E+01   -0.742572113695314728E+00   -0.113237411979870030E+05
   -0.192030413785611032E+00   -0.200956715294654398E+01    0.786844416513371137E+01    0.201156914929109476E+01   -0.192413842083054654E+01    0.125693533508921029E+01   -0.742572113695314728E+00   -0.113237411979870030E+05
   -0.175523910059708577E+00   -0.258497205256234786E+01    0.610977496557810440E+01    0.228273362119101986E+01   -0.455121131667374446E+01    0.145396946952506290E+01   -0.305607210057269318E+00   -0.113237404540719763E+05
   -0.181277681923127432E+00   -0.212968004076392159E+01    0.773873339797567006E+01    0.201494328848827031E+01   -0.608143275365456759E+00    0.129566703103867309E+01   -0.727498347399744061E+00   -0.113237322729558673E+05
   -0.170169430949248301E+00   -0.139614718488941492E+01    0.563477504807831409E+01    0.172830353734705877E+01   -0.474045811881819557E+01    0.103076060974156469E+01   -0.174850919115450010E+01   -0.113237261038793404E+05
   -0.178089631785376845E+00   -0.177258780238379465E+01    0.762074502460040115E+01    0.181543899458095126E+01   -0.255527705306643860E+01    0.118996784995333926E+01   -0.132816132569227263E+01   -0.113237188212139863E+05
   -0.202269110323848089E+00   -0.200860729714103670E+01    0.129417443194245685E+02    0.194120895576655794E+01    0.239106102477377291E+00    0.128448592136241846E+01   -0.936247403284067081E+00   -0.113237169362719451E+05
   -0.202269110323848089E+00   -0.200860729714103670E+01    0.129417443194245685E+02    0.194120895576655794E+01    0.239106102477377291E+00    0.128448592136241846E+01   -0.936247403284067081E+00   -0.113237169362719451E+05
   -0.189623628533990285E+00   -0.228551255637832096E+01    0.123659372930397709E+02    0.214852791326561388E+01   -0.256450923869738379E+01    0.133978854460183094E+01   -0.536981547338935661E+00   -0.113237144925868215E+05
   -0.162026951725084523E+00   -0.212415841799032190E+01    0.632431520801918090E+01    0.206425410429131428E+01   -0.777910062336927055E+01    0.130006063433494834E+01   -0.531558513007383882E+00   -0.113237109772027470E+05
   -0.173678182743386422E+00   -0.193467224939517379E+01    0.919129301947212696E+01    0.196513460201836487E+01   -0.924918222640918586E+01    0.125255378834967956E+01   -0.923402128977645953E+00   -0.113237086226951415E+05
   -0.173678182743386422E+00   -0.193467224939517379E+01    0.919129301947212696E+01    0.196513460201836487E+01   -0.924918222640918586E+01    0.125255378834967956E+01   -0.923402128977645953E+00   -0.113237086226951415E+05
   -0.184878864142540067E+00   -0.195880647220369930E+01    0.130555860941037380E+02    0.216167569793732994E+01   -0.839317228174506269E+01    0.121250380012511960E+01   -0.451334671335689608E+00   -0.113237078024374041E+05
   -0.169146952483254509E+00   -0.177978550792103540E+01    0.104068778037010468E+02    0.182166138535781386E+01   -0.840634968542485339E+01    0.121509554576602463E+01   -0.147006540038782596E+01   -0.113237041910331172E+05
   -0.170607696060434577E+00   -0.233300597274229204E+01    0.136273871853274180E+02    0.186013226239007512E+01   -0.306112551698672686E+01    0.143842724258473265E+01   -0.172787025302707842E+01   -0.113236990888292621E+05
   -0.170607696060434577E+00   -0.233300597274229204E+01    0.136273871853274180E+02    0.186013226239007512E+01   -0.306112551698672686E+01    0.143842724258473265E+01   -0.172787025302707842E+01   -0.113236990888292621E+05
   -0.200162835638503012E+00   -0.183904867378738857E+01    0.618226302742228029E+01    0.188227435645681762E+01   -0.635300284477707677E+01    0.122088507610718677E+01   -0.150984919948722207E+01   -0.113236967705052994E+05
   -0.169051976980123086E+00   -0.212289534722826811E+01    0.107310146318829567E+02    0.199262726471174645E+01   -0.468149329781738288E+01    0.128583309379242738E+01   -0.100161513020431081E+01   -0.113236959743695843E+05
   -0.175074727523448104E+00   -0.174630797517437841E+01    0.113967310449344126E+02    0.186944286319655895E+01   -0.311669184915220221E+01    0.115929437049457706E+01   -0.137427010575261965E+01   -0.113236958487608099E+05
   -0.175074727523448104E+00   -0.174630797517437841E+01    0.113967310449344126E+02    0.186944286319655895E+01   -0.311669184915220221E+01    0.115929437049457706E+01   -0.137427010575261965E+01   -0.113236958487608099E+05
   -0.165907846625922950E+00   -0.232847290984070998E+01    0.149554588767249079E+02    0.196870563521071507E+01   -0.763526246745322279E+01    0.141192558543480740E+01   -0.108508306408013566E+01   -0.113236933938555121E+05
   -0.187649761978246232E+00   -0.244332473986595922E+01    0.123212069050155471E+02    0.212127230522760257E+01   -0.571241133456332761E+00    0.140237076906838753E+01   -0.628635418956269065E+00   -0.113236887309953891E+05
