   -0.189628664352355258E+00   -0.191366611576026280E+01    0.110720213519286546E+02    0.182264117597685527E+01   -0.380366839703165027E+01    0.130207542758886552E+01   -0.143353154197937793E+01   -0.113154492021835576E+05
   -0.198247109475300221E+00   -0.229898236619010454E+01    0.132270081314010852E+02    0.209480547676325735E+01    0.976506110178581466E+00    0.135958797190880532E+01   -0.380520014427725872E+00   -0.113154476659844531E+05
   -0.192870546773775686E+00   -0.358080551355678089E+01    0.853255924320913550E+01    0.274829235991448151E+01   -0.523241095678960466E+01    0.169552197566215512E+01   -0.179765544213081885E-01   -0.113154459370089480E+05
   -0.185553855641885868E+00   -0.587596192957505536E+01    0.982984643504206446E+01    0.280387659304926729E+01   -0.173452493109492067E+01    0.246767134934943488E+01   -0.422369334853522904E-01   -0.113154448042754047E+05
   -0.162338058613969771E+00   -0.220640342471873385E+01    0.709478700670607321E+01    0.228868511702243715E+01    0.320202623883385940E+00    0.128484198017767359E+01   -0.119263859194352007E+00   -0.113154395482081418E+05
   -0.176119920623627024E+00   -0.197649999076113936E+01    0.120855884851859727E+02    0.195387483073260171E+01   -0.457086998384783261E+01    0.127479794165938820E+01   -0.641245151225197541E+00   -0.113154386262223525E+05
   -0.202786923953159892E+00   -0.222764088093797419E+01    0.703593452179245116E+01    0.248110419359242851E+01    0.743504216092302883E+00    0.125932187353658920E+01   -0.618727559108411818E-02   -0.113154334997562964E+05
   -0.181380739987554662E+00   -0.185124414157034067E+01    0.810816403779073624E+01    0.198716948269921456E+01   -0.257981788205486229E+01    0.123839828729524348E+01   -0.382661480217767025E+00   -0.113154272943051583E+05
   -0.191986819946348142E+00   -0.331605103588946459E+01    0.146914103915554435E+02    0.240781450784595830E+01   -0.629554621483496035E+01    0.172568805697205074E+01   -0.220293042294234409E+00   -0.113154254948658527E+05
   -0.185841303073413400E+00   -0.336601801701738790E+01    0.148688497966257920E+02    0.225469421575333140E+01   -0.778275533132667618E+00    0.176844694558426196E+01   -0.527318043776806578E+00   -0.113154214321506752E+05
   -0.176783260788609731E+00   -0.118948775618648028E+01    0.434269987409039704E+01    0.163147391107145801E+01   -0.723270758309034800E+01    0.992373059057080842E+00   -0.173190852807331241E+01   -0.113154183635026075E+05
   -0.185102978995404399E+00   -0.260026348750433378E+01    0.916261798344012846E+01    0.251733902919859887E+01    0.281912064524711070E+00    0.136293908902897565E+01   -0.146639828252958848E+00   -0.113154144877047020E+05
   -0.188463299020798836E+00   -0.342709865541612757E+01    0.104011752298703612E+02    0.232035097022224068E+01    0.118904100491754150E+01    0.175723033097801484E+01   -0.176712188487078592E+00   -0.113154103459121397E+05
   -0.194810572724987807E+00   -0.371018146429783613E+01    0.115735333298569110E+02    0.247146082891160290E+01   -0.460820044116475191E+01    0.185018756564010589E+01   -0.210330279707746204E+00   -0.113153880206874528E+05
   -0.178706862654589571E+00   -0.692969076715718479E+01    0.143556076643638058E+02    0.264950532889990509E+01   -0.924336342612418349E+01    0.296929722254968098E+01   -0.161419282143588694E+00   -0.113153796821741398E+05
   -0.181625937734519738E+00   -0.321353425175972340E+01    0.680483081113685007E+01    0.237518840886713356E+01   -0.313981303692605174E+01    0.163445852064066122E+01   -0.426245269569317742E+00   -0.113153788901089792E+05
   -0.203405993717935552E+00   -0.235017296387981212E+01    0.852416134146663929E+01    0.225411590023842834E+01   -0.593510367096723890E+01    0.138158215274367491E+01   -0.317579670752161869E+00   -0.113153732598429779E+05
   -0.203405993717935552E+00   -0.235017296387981212E+01    0.852416134146663929E+01    0.225411590023842834E+01   -0.593510367096723890E+01    0.138158215274367491E+01   -0.317579670752161869E+00   -0.113153732598429779E+05
   -0.195121073722276606E+00   -0.466116722575706000E+01    0.349342679669626399E+01    0.266747368751294278E+01   -0.386327892265112993E+00    0.211692330769126080E+01   -0.226398751521903474E-01   -0.113153680000245222E+05
   -0.205822784442251994E+00   -0.191853793777185366E+01    0.112043996858843755E+02    0.197648238608590177E+01   -0.529124435496505008E+01    0.123956464380395293E+01   -0.907169835991843421E+00   -0.113153586201155431E+05
   -0.179297319095949703E+00   -0.699969481604451715E+01    0.772677047172354037E+01    0.271170776109796829E+01   -0.625291457459548816E+01    0.294045995804914329E+01   -0.124849169022636985E+00   -0.113153539229658600E+05
   -0.207037857109680701E+00   -0.201699562487374884E+01    0.135131344578054495E+02    0.187354140850873563E+01    0.628036168310480036E+00    0.130821590473682070E+01   -0.161623922224088434E+01   -0.113153493903042345E+05
   -0.176365790388535615E+00   -0.172378582230768274E+01    0.387626087825235910E+01    0.202809242507326370E+01   -0.558012049221415118E+01    0.108594761655587191E+01   -0.105560609673123285E+01   -0.113153486480261145E+05
   -0.182374416499815339E+00   -0.214711410876126418E+01    0.132257904222009834E+02    0.191867059910775062E+01   -0.445509508811268162E+00    0.138020421887381151E+01   -0.661462895473307277E+00   -0.113153480534167811E+05
   -0.167974130482074102E+00   -0.191143576594085296E+01    0.114149916372570246E+02    0.191595843620456385E+01    0.422692969282927322E+00    0.127581805178204322E+01   -0.480466029782879112E+00   -0.113153477136130168E+05
   -0.162970872963682289E+00   -0.223975667139897006E+01    0.588750440950706455E+01    0.220463036526599598E+01   -0.221635196646368726E+01    0.133305765437881574E+01   -0.265578984060972800E+00   -0.113153424779149373E+05
   -0.183397491903860121E+00   -0.776561149358027514E+01    0.251471149416014450E+01    0.270198692677937746E+01   -0.199215418646189946E+01    0.324251656951924883E+01   -0.670685715865619869E-01   -0.113153423426713543E+05
   -0.204523326167679542E+00   -0.174261004771347849E+01    0.920976551285397527E+01    0.203478678162176685E+01   -0.834202552284007126E+01    0.115663365987754885E+01   -0.707551859284875295E+00   -0.113153419929844513E+05
   -0.204523326167679542E+00   -0.174261004771347849E+01    0.920976551285397527E+01    0.203478678162176685E+01   -0.834202552284007126E+01    0.115663365987754885E+01   -0.707551859284875295E+00   -0.113153419929844513E+05
   -0.177358667923943614E+00   -0.187998074761898692E+01    0.100010882404001453E+02    0.192031266058005734E+01   -0.356773848133226323E+00    0.120043722476089387E+01   -0.125038092060964434E+01   -0.113153417474427715E+05
   -0.180755156360097757E+00   -0.172031101918845053E+01    0.143039021711280085E+02    0.199679065998318173E+01   -0.927516293289546212E+00    0.117716402139304455E+01   -0.467572793040490930E+00   -0.113153394881731656E+05
   -0.168795679422256484E+00   -0.190209113777503447E+01    0.113073441701791957E+02    0.198436446521938503E+01   -0.846522127308636385E+01    0.126045584431607161E+01   -0.443934231016416714E+00   -0.113153374648612280E+05
   -0.188633974478500832E+00   -0.822281665381782823E+01    0.523894831967608177E+01    0.266430263037557857E+01   -0.352565509805307542E+01    0.344973719271019696E+01   -0.101589774303371794E+00   -0.113153370335206273E+05
   -0.182114505372261704E+00   -0.198982286509102124E+01    0.668588194831759441E+01    0.237734791437506043E+01    0.367969318417047830E+00    0.122468474730109533E+01    0.847850230808335770E-01   -0.113153351717419573E+05
   -0.169860481292105625E+00   -0.209453785144367099E+01    0.123344939555632251E+02    0.187324427022155149E+01   -0.226483502899871691E+01    0.135896078875311388E+01   -0.104952780884398189E+01   -0.113153275498612038E+05
   -0.187095122075008113E+00   -0.288148504545926532E+01    0.994473162434824154E+01    0.259118853797320536E+01    0.595763548688722722E+00    0.150138510239863487E+01    0.108525952502073864E+00   -0.113153165781792122E+05
   -0.202621156853811435E+00   -0.179530657723622511E+01    0.990184065011964520E+01    0.194946808225366652E+01   -0.243528664136848150E+00    0.122298585592741049E+01   -0.565811219698252765E+00   -0.113153134618328513E+05
   -0.189666638134120547E+00   -0.605026747658899922E+01    0.792834105771934361E+01    0.279629764208991638E+01    0.182201628573768204E+00    0.253239258749652940E+01    0.418174222773388671E-01   -0.113153000657221855E+05
   -0.202136113588419875E+00   -0.157806207176023250E+01    0.675944233926225024E+01    0.182403842047101428E+01   -0.506448192545264142E+01    0.114524157537534155E+01   -0.106761985706757079E+01   -0.113152984224823922E+05
   -0.178148240628170917E+00   -0.234226750399936368E+01    0.146393476101043696E+02    0.198052595810918142E+01   -0.866043984839809156E+01    0.139493420240281418E+01   -0.146247620006817058E+01   -0.113152947368021523E+05
   -0.178148240628170917E+00   -0.234226750399936368E+01    0.146393476101043696E+02    0.198052595810918142E+01   -0.866043984839809156E+01    0.139493420240281418E+01   -0.146247620006817058E+01   -0.113152947368021523E+05
   -0.167325403004415563E+00   -0.103493795949208334E+01    0.347976519544602869E+01    0.187964370692309046E+01   -0.112179157432587218E+00    0.846084127698288668E+00   -0.482873056955214430E+00   -0.113152821783007730E+05
   -0.166999556224393331E+00   -0.178342520199572618E+01    0.113813694669334780E+02    0.179387743491056195E+01    0.133407437313619504E+01    0.121129578620600475E+01   -0.894508791142521020E+00   -0.113152791738952310E+05
   -0.177149008862967250E+00   -0.249125992392136020E+01    0.523946619774265976E+01    0.240253241111020976E+01    0.907215606960134480E+00    0.133154965166964501E+01   -0.145108360945592985E+00   -0.113152613244466957E+05
   -0.187761394678259030E+00   -0.598293961306017064E+01    0.585220492280720794E+01    0.266297392930601795E+01   -0.333754051389402662E+01    0.258887930366390728E+01   -0.177708839397924034E+00   -0.113152510809203668E+05
   -0.176115151964368444E+00   -0.209503896962796077E+01    0.956712622872730023E+01    0.199763715270572639E+01   -0.215591199684369172E+01    0.134596941372388557E+01   -0.479443987801756011E+00   -0.113152464967148335E+05
   -0.189805830224264227E+00   -0.154059938599040080E+01    0.112508505701612087E+02    0.179395826161690142E+01   -0.331517143669702286E+01    0.113899505415637670E+01   -0.114081919972397405E+01   -0.113152448149180218E+05
   -0.185695074050060249E+00   -0.363189190461541322E+01    0.762346141577023850E+01    0.247659340613460266E+01   -0.466969798633753630E+01    0.180775108844569443E+01   -0.256077192687804933E+00   -0.113152292916355727E+05
   -0.174020945801207638E+00   -0.233057248350208912E+01    0.132980649540946700E+02    0.189563355833529279E+01   -0.986656946388890610E+01    0.141741511533669806E+01   -0.171518932599488028E+01   -0.113152147439085657E+05
   -0.174020945801207638E+00   -0.233057248350208912E+01    0.132980649540946700E+02    0.189563355833529279E+01   -0.986656946388890610E+01    0.141741511533669806E+01   -0.171518932599488028E+01   -0.113152147439085657E+05
   -0.176263672318457409E+00   -0.165712261691502860E+01    0.379379776469423824E+01    0.215848575285203825E+01   -0.122164220891282405E+01    0.104374485940576811E+01   -0.591755941750048420E+00   -0.113152119181412836E+05
   -0.177598392129816318E+00   -0.229254223054675599E+01    0.120707966769268573E+02    0.192920513343030375E+01   -0.135839053009772570E+01    0.139392878193779346E+01   -0.120410368752544938E+01   -0.113152007121572606E+05
   -0.177507047476916036E+00   -0.286804104757487188E+01    0.125339772366499460E+02    0.221166862837082689E+01   -0.589115981217691598E+00    0.160207002443574642E+01   -0.276984704015131866E+00   -0.113151969929240877E+05
   -0.185225679128977916E+00   -0.408278207628487522E+01    0.514538077381015668E+01    0.283468024241835170E+01   -0.861531145820868005E+01    0.182169310823811847E+01   -0.591710279207402490E-01   -0.113151967979440469E+05
   -0.175980151646484728E+00   -0.190991163078065540E+01    0.993085163249392977E+01    0.204247397940873832E+01   -0.211397756241716106E+01    0.122072877716041406E+01   -0.694438732683256177E+00   -0.113151907913781779E+05
   -0.173463167936915852E+00   -0.178598666935725525E+01    0.123924311709925945E+02    0.184613674385041637E+01   -0.439497540980751999E+01    0.122630968692829034E+01   -0.114899971613091845E+01   -0.113151751062495532E+05
   -0.163987137671603556E+00   -0.252265086411207395E+01    0.105193576794507138E+02    0.223597033145451096E+01   -0.753466488096013620E+01    0.140875786828710448E+01   -0.483285373327065226E+00   -0.113151731875574187E+05
   -0.178481383741154076E+00   -0.244504355154988229E+01    0.619419256608326663E+01    0.203094042762373217E+01   -0.410679303661199402E+01    0.145269381058899394E+01   -0.924604519394861435E+00   -0.113151634755600353E+05
   -0.182720896320739179E+00   -0.401710244926572724E+01    0.101290350262704152E+02    0.241477737740839959E+01   -0.326655820680655573E+01    0.196793488759545454E+01   -0.362217958476047874E+00   -0.113151488350804266E+05
   -0.193595234526932281E+00   -0.247253280784849583E+01    0.141295136058741200E+02    0.195165561148050859E+01   -0.424600126070243444E+01    0.146309303826443116E+01   -0.163725353042921817E+01   -0.113151474159916015E+05
   -0.178030892351603853E+00   -0.482522147981140659E+01    0.130897174368714673E+02    0.259192082831440462E+01   -0.555442410316173341E+01    0.220457293128464427E+01   -0.192091092880842584E+00   -0.113151447154592515E+05
   -0.191757398521230193E+00   -0.114298720057512959E+01    0.478675491555374499E+01    0.165149567586516621E+01   -0.830576333601212546E+01    0.969684287198808947E+00   -0.141432446803759682E+01   -0.113151446923876283E+05
   -0.184515615846604142E+00   -0.785193981259512164E+01    0.506381984747007863E+01    0.269043792371897794E+01   -0.306330939379458034E+01    0.327871409757125232E+01   -0.968996919332809625E-01   -0.113151407807536543E+05
   -0.192114807280511002E+00   -0.267126377377150614E+01    0.619914812422440420E+01    0.207490531579633952E+01   -0.860338662659588138E+01    0.152712982151216803E+01   -0.103496536591938404E+01   -0.113151353384298782E+05
   -0.208364577678545437E+00   -0.224916831948570550E+01    0.731354087730987867E+01    0.227663511701838761E+01   -0.986952315607709352E+00    0.130601850047358048E+01   -0.431233541330335202E+00   -0.113151318367207477E+05
   -0.208364577678545437E+00   -0.224916831948570550E+01    0.731354087730987867E+01    0.227663511701838761E+01   -0.986952315607709352E+00    0.130601850047358048E+01   -0.431233541330335202E+00   -0.113151318367207477E+05
   -0.193143949955868699E+00   -0.229888953101376892E+01    0.115962032836585216E+02    0.205899372999663743E+01    0.143055729958104649E+01    0.134180604345795906E+01   -0.431650142435732853E+00   -0.113151275461349233E+05
   -0.173476327831450838E+00   -0.164364720181879953E+01    0.106348737288204838E+02    0.178298651642611627E+01   -0.980567495831694025E+01    0.116743165279031769E+01   -0.152713874843054587E+01   -0.113151244732062405E+05
   -0.202707595317868083E+00   -0.251098741675696147E+01    0.891518720024082434E+01    0.207768254133486074E+01    0.118194112902662063E+01    0.143887160244463486E+01   -0.681088230868923894E+00   -0.113151164142796624E+05
   -0.202707595317868083E+00   -0.251098741675696147E+01    0.891518720024082434E+01    0.207768254133486074E+01    0.118194112902662063E+01    0.143887160244463486E+01   -0.681088230868923894E+00   -0.113151164142796624E+05
   -0.195408817595894568E+00   -0.164176280722337609E+01    0.136238080355637408E+02    0.176258614285624571E+01   -0.993000993420992550E+01    0.119021681712790484E+01   -0.139096646146385283E+01   -0.113151040804336408E+05
   -0.169063106196891688E+00   -0.237188442289625456E+01    0.680025666024812647E+01    0.245691719187685198E+01   -0.720153274335465099E+01    0.134402710908089418E+01   -0.658886104567713016E-01   -0.113151009062185894E+05
   -0.169063106196891688E+00   -0.237188442289625456E+01    0.680025666024812647E+01    0.245691719187685198E+01   -0.720153274335465099E+01    0.134402710908089418E+01   -0.658886104567713016E-01   -0.113151009062185894E+05
   -0.174827846280688703E+00   -0.345358280608081003E+01    0.487407088790520948E+01    0.266885583229521739E+01   -0.436250861674166579E+01    0.167418796105186840E+01   -0.230044300468998930E-01   -0.113151005515501529E+05
   -0.171084558880695070E+00   -0.218438801294427432E+01    0.602960372336515427E+01    0.225915351864081249E+01   -0.794233979261334255E+01    0.125626349039056207E+01   -0.436769956893565681E+00   -0.113150998893264605E+05
   -0.170339770196406448E+00   -0.101743305264339590E+01    0.350172569667684375E+01    0.165471294411760272E+01   -0.309238629810043886E+01    0.875662290173363833E+00   -0.125345762505536840E+01   -0.113150992295044471E+05
   -0.170339770196406448E+00   -0.101743305264339590E+01    0.350172569667684375E+01    0.165471294411760272E+01   -0.309238629810043886E+01    0.875662290173363833E+00   -0.125345762505536840E+01   -0.113150992295044471E+05
   -0.194669078893451974E+00   -0.270452453735466403E+01    0.317189567121721172E+01    0.263359553252240808E+01   -0.247506977195608613E+01    0.140443888127248706E+01   -0.683581608998997670E-01   -0.113150874569425941E+05
   -0.171954898596163197E+00   -0.288364030193220167E+01    0.460276709494970149E+01    0.267485642834489212E+01   -0.704724961293303309E+00    0.144791499706333604E+01   -0.656762232313257144E-02   -0.113150838035600027E+05
   -0.206814092229376634E+00   -0.273269634524473570E+01    0.129596750218160750E+02    0.241987999251355301E+01   -0.708389540820018659E+01    0.148435186055780299E+01   -0.265903946022545856E+00   -0.113150837995180900E+05
   -0.198039600546296768E+00   -0.227729867083535176E+01    0.132405852860222453E+02    0.192401285158187552E+01   -0.250549174530702068E+01    0.139805383000680350E+01   -0.141483289916602617E+01   -0.113150833596172251E+05
   -0.171310149764142494E+00   -0.285030511265077813E+01    0.143085257814426861E+02    0.257871079015167748E+01   -0.141455342627066294E+01    0.148351118293724116E+01   -0.240812302889681362E-01   -0.113150805866533301E+05
   -0.183903881553406201E+00   -0.635867821854058501E+01    0.841030175243646028E+01    0.273033129592261137E+01   -0.337360562160039557E+01    0.270055965856262148E+01   -0.601255722898901279E-01   -0.113150794587446908E+05
   -0.176385304531348375E+00   -0.188182419027030967E+01    0.122358783582426192E+02    0.171410438832232259E+01    0.158767039672068044E+01    0.129910315849696656E+01   -0.925567942998739013E+00   -0.113150773273200575E+05
   -0.180933356371712151E+00   -0.376725590304158420E+01    0.116959165550027642E+02    0.247172395256980337E+01   -0.919211903491983762E+01    0.186760788381341003E+01   -0.242861669940618974E+00   -0.113150525201863202E+05
   -0.197508381549377887E+00   -0.346702638692912490E+01    0.704431265360044812E+01    0.242822434025244860E+01   -0.770380342690168440E+01    0.176160887283604994E+01   -0.310092778265620872E+00   -0.113150510030270452E+05
   -0.186294757000260880E+00   -0.430124294572510379E+01    0.831654075979177065E+01    0.263605186296530825E+01   -0.853273425675051911E+01    0.200083089848629170E+01   -0.141844582662231211E+00   -0.113150343894710586E+05
   -0.186294757000260880E+00   -0.430124294572510379E+01    0.831654075979177065E+01    0.263605186296530825E+01   -0.853273425675051911E+01    0.200083089848629170E+01   -0.141844582662231211E+00   -0.113150343894710586E+05
   -0.193253607986311415E+00   -0.205810789513136339E+01    0.297608142998268788E+01    0.260908132613161836E+01    0.609418746839445191E+00    0.112892437404038759E+01   -0.374018544986494117E-01   -0.113150340244758409E+05
   -0.181625665542827441E+00   -0.311568267492497242E+01    0.103119036690524197E+02    0.273421556543302646E+01   -0.378330247183013668E+00    0.152043245094639135E+01    0.793963961854813327E-01   -0.113150321841286914E+05
   -0.201884878099252596E+00   -0.316718556311102528E+01    0.124439502399998894E+02    0.243982449448060290E+01   -0.604312379968763658E+01    0.164675538639783459E+01   -0.250946265932134649E+00   -0.113150315199187789E+05
   -0.187617911604206711E+00   -0.197237112106832413E+01    0.105276089220995779E+02    0.227511252506711159E+01   -0.558814944813727799E+01    0.121671205548938843E+01   -0.311543138695468791E+00   -0.113150277711505714E+05
   -0.184321118012676699E+00   -0.189861244694622222E+01    0.104571678891059143E+02    0.186558357528801810E+01   -0.665139587844555180E+00    0.129140155399777457E+01   -0.779564244008343121E+00   -0.113150221535156688E+05
   -0.206984025555690287E+00   -0.314746531713364952E+01    0.123884627460450218E+02    0.238763874617468108E+01   -0.660234394904717803E+00    0.162957432124962120E+01   -0.331310786990105077E+00   -0.113150220353685945E+05
   -0.182223270926185066E+00   -0.261752042783783345E+01    0.117652323807945436E+02    0.201190889333136536E+01   -0.917021535745038818E+01    0.152824394069812808E+01   -0.118521241452733128E+01   -0.113150183669134603E+05
   -0.192135630282463943E+00   -0.167161724396004274E+01    0.689647461027155284E+01    0.197753511968073514E+01   -0.258956573140633317E+01    0.112303804402541418E+01   -0.707894206902293543E+00   -0.113150100480458423E+05
   -0.206545209984382083E+00   -0.246951229494343494E+01    0.132355656941380246E+02    0.213008248997095873E+01   -0.589070585299794391E+01    0.145466846979841735E+01   -0.631642209325878445E+00   -0.113150091713191377E+05
   -0.176224596578411052E+00   -0.141237814077175550E+01    0.332709637887158127E+01    0.185890040152725344E+01   -0.855877354301542326E+01    0.989169572724700186E+00   -0.124942935911793729E+01   -0.113150078757472129E+05
   -0.176224596578411052E+00   -0.141237814077175550E+01    0.332709637887158127E+01    0.185890040152725344E+01   -0.855877354301542326E+01    0.989169572724700186E+00   -0.124942935911793729E+01   -0.113150078757472129E+05
   -0.171839726254672698E+00   -0.187187828531939715E+01    0.633981259908502093E+01    0.185063782055552029E+01   -0.457571575397327290E+01    0.121137496209445228E+01   -0.164392788306570714E+01   -0.113150019372082552E+05
   -0.171839726254672698E+00   -0.187187828531939715E+01    0.633981259908502093E+01    0.185063782055552029E+01   -0.457571575397327290E+01    0.121137496209445228E+01   -0.164392788306570714E+01   -0.113150019372082552E+05
   -0.188363368093517280E+00   -0.112492359860876689E+01    0.291420011962482217E+01    0.201185296523369672E+01   -0.677219349076626997E+01    0.868362094365475845E+00   -0.600651730033472164E+00   -0.113149721863385694E+05
   -0.174176265999347990E+00   -0.162732908327440207E+01    0.856000725433438703E+01    0.183000998193788433E+01   -0.165031998358004550E+01    0.113039847242129632E+01   -0.120957084379756430E+01   -0.113149712238479406E+05
   -0.175496402827418407E+00   -0.162246609020015065E+01    0.387749113443570925E+01    0.194496453456947194E+01   -0.573596337321658112E+01    0.107046236976490405E+01   -0.993293375736244322E+00   -0.113149704327168402E+05
   -0.175496402827418407E+00   -0.162246609020015065E+01    0.387749113443570925E+01    0.194496453456947194E+01   -0.573596337321658112E+01    0.107046236976490405E+01   -0.993293375736244322E+00   -0.113149704327168402E+05
   -0.199515821300892071E+00   -0.234472393413941393E+01    0.147496722446302435E+02    0.193524870517771319E+01   -0.679446092249049016E+01    0.142624160484849805E+01   -0.174067401602755467E+01   -0.113149643752440734E+05
   -0.199515821300892071E+00   -0.234472393413941393E+01    0.147496722446302435E+02    0.193524870517771319E+01   -0.679446092249049016E+01    0.142624160484849805E+01   -0.174067401602755467E+01   -0.113149643752440734E+05
   -0.174229815256508047E+00   -0.310366874161034811E+01    0.134026514969836015E+02    0.229058486686393259E+01   -0.451213296275051512E+01    0.164433273294116900E+01   -0.400233147801545286E+00   -0.113149615997972815E+05
   -0.174229815256508047E+00   -0.310366874161034811E+01    0.134026514969836015E+02    0.229058486686393259E+01   -0.451213296275051512E+01    0.164433273294116900E+01   -0.400233147801545286E+00   -0.113149615997972815E+05
   -0.189502371617212617E+00   -0.264950850468359622E+01    0.359740704110349263E+01    0.271078085675466873E+01   -0.236872927886517282E+01    0.136940973760514950E+01    0.136532740635058047E-01   -0.113149563053641050E+05
   -0.195263989828946549E+00   -0.338487498496186134E+01    0.777215835413658418E+01    0.240525375012820763E+01   -0.606084530205299910E+01    0.171086595387641305E+01   -0.394300029630873405E+00   -0.113149546169774385E+05
   -0.195263989828946549E+00   -0.338487498496186134E+01    0.777215835413658418E+01    0.240525375012820763E+01   -0.606084530205299910E+01    0.171086595387641305E+01   -0.394300029630873405E+00   -0.113149546169774385E+05
   -0.176713713102948589E+00   -0.250704737007350786E+01    0.126836050829029041E+02    0.198599403212145198E+01   -0.818944881703759187E+01    0.146626883017937715E+01   -0.133755200850870848E+01   -0.113149491573043542E+05
   -0.192878545275124047E+00   -0.109161830411936833E+01    0.482862354717881637E+01    0.167680017034199391E+01   -0.152980142682638487E+00    0.930958812612542097E+00   -0.132380146011793043E+01   -0.113149460901196944E+05
   -0.209407037005360230E+00   -0.284940531881426828E+01    0.149362653747068812E+02    0.240871912303366109E+01   -0.550219931376132809E+01    0.151976555124490220E+01   -0.340452162379508039E+00   -0.113149421546365102E+05
   -0.178491331405788323E+00   -0.181298287274456094E+01    0.388874845905069932E+01    0.183048010770257807E+01   -0.569584966803078352E+01    0.120001557394172798E+01   -0.172318790765810625E+01   -0.113149409186235462E+05
   -0.176269010598018916E+00   -0.277436399917454857E+01    0.524386657811878010E+01    0.226194508618404022E+01   -0.188845684826116766E+01    0.153876621036956873E+01   -0.316218114037337683E+00   -0.113149335769979407E+05
   -0.166355025482114449E+00   -0.206631231168078777E+01    0.647878213515661994E+01    0.217168685094105740E+01    0.495814227035042521E+00    0.125508363529598488E+01   -0.241203739484829649E+00   -0.113149260283411440E+05
   -0.166355025482114449E+00   -0.206631231168078777E+01    0.647878213515661994E+01    0.217168685094105740E+01    0.495814227035042521E+00    0.125508363529598488E+01   -0.241203739484829649E+00   -0.113149260283411440E+05
   -0.173097523152506483E+00   -0.287119308104349269E+01    0.637269987466580190E+01    0.228201991748089750E+01   -0.359138811315531381E+01    0.154279309023375122E+01   -0.412507777802139319E+00   -0.113149212592486820E+05
   -0.194375801771347057E+00   -0.215231564981620949E+01    0.752076217603294239E+01    0.209666387130466969E+01   -0.348700799835050823E+01    0.130691268811262251E+01   -0.565631585223462352E+00   -0.113149187746802654E+05
   -0.196653890256327735E+00   -0.156759596626013220E+01    0.568745750301564534E+01    0.185348411413683856E+01   -0.950465715860929095E+00    0.110054888747625768E+01   -0.152658179135609817E+01   -0.113149132118913840E+05
   -0.172947300912232649E+00   -0.129987981932240970E+01    0.455266435361907806E+01    0.189317096314821054E+01   -0.340810538102637395E+00    0.973343316637251155E+00   -0.545199231609839075E+00   -0.113149121768954192E+05
   -0.186434179669289435E+00   -0.238253833689617256E+01    0.124982462294068846E+02    0.220548035832948575E+01   -0.796967568248478209E+01    0.141149675474533187E+01   -0.413337240892123647E+00   -0.113149023003540260E+05
   -0.186434179669289435E+00   -0.238253833689617256E+01    0.124982462294068846E+02    0.220548035832948575E+01   -0.796967568248478209E+01    0.141149675474533187E+01   -0.413337240892123647E+00   -0.113149023003540260E+05
   -0.186122331721074730E+00   -0.221006958551419430E+01    0.131154561490227159E+02    0.216219519226969670E+01   -0.816212898513132856E+01    0.133372495844174432E+01   -0.572452759037990866E+00   -0.113149020871172943E+05
   -0.186122331721074730E+00   -0.221006958551419430E+01    0.131154561490227159E+02    0.216219519226969670E+01   -0.816212898513132856E+01    0.133372495844174432E+01   -0.572452759037990866E+00   -0.113149020871172943E+05
   -0.189198215118490332E+00   -0.316180609276099300E+01    0.661154305625770444E+01    0.246987449500635403E+01   -0.949609968821454942E+01    0.162930528179496914E+01   -0.191578936148014023E+00   -0.113148971641745957E+05
   -0.189198215118490332E+00   -0.316180609276099300E+01    0.661154305625770444E+01    0.246987449500635403E+01   -0.949609968821454942E+01    0.162930528179496914E+01   -0.191578936148014023E+00   -0.113148971641745957E+05
   -0.205910610060224819E+00   -0.209032630089399341E+01    0.145120537535756000E+02    0.193205625311962059E+01   -0.629112334819062369E+00    0.134404730240361614E+01   -0.101468619571223684E+01   -0.113148958545204514E+05
   -0.183102752432644067E+00   -0.264683412908344717E+01    0.996008421933901467E+01    0.213372759290312430E+01   -0.851955278870161159E+01    0.151786360983872637E+01   -0.725336270001181838E+00   -0.113148956472080281E+05
   -0.198076247058464716E+00   -0.195385981857652702E+01    0.138225168753633554E+02    0.184279074184548275E+01   -0.509435987460017614E+00    0.131353717531743674E+01   -0.116581881920044483E+01   -0.113148893379593810E+05
   -0.198076247058464716E+00   -0.195385981857652702E+01    0.138225168753633554E+02    0.184279074184548275E+01   -0.509435987460017614E+00    0.131353717531743674E+01   -0.116581881920044483E+01   -0.113148893379593810E+05
   -0.174051352174344309E+00   -0.164192095693565498E+01    0.596171605274342298E+01    0.207441400226583283E+01   -0.106238115407650469E+01    0.110431268305195718E+01   -0.426437874704032938E+00   -0.113148870215207298E+05
   -0.170313789305299501E+00   -0.185636288349082079E+01    0.118887281827325282E+02    0.193104286298141847E+01    0.253986393254615805E+00    0.121872899423715575E+01   -0.578910805689377694E+00   -0.113148864139692869E+05
   -0.177367857953631969E+00   -0.225477731982575058E+01    0.148665377466362045E+02    0.204381830106186868E+01   -0.131234994030414676E+01    0.133970211797328087E+01   -0.784790623019587352E+00   -0.113148792679451490E+05
   -0.177367857953631969E+00   -0.225477731982575058E+01    0.148665377466362045E+02    0.204381830106186868E+01   -0.131234994030414676E+01    0.133970211797328087E+01   -0.784790623019587352E+00   -0.113148792679451490E+05
