

    0.523016388622969435E-11    0.226766271914696626E+05   -0.124521387097530578E+00   -0.183082989548782926E+01    0.412169037113597447E+01    0.204748361678064494E+01   -0.390504641450318157E+01    0.115314796016428911E+01   -0.182486125726603055E+00
    0.548474462320687252E-11    0.226765254689627291E+05   -0.171779319552157972E+00   -0.750846338234735544E+01    0.949470123100118357E+01    0.264682406538575687E+01   -0.481496686980305189E+01    0.330199918937352788E+01    0.284770060366055677E+00
    0.556342740656435667E-11    0.226764903146463585E+05   -0.187975374712951115E+00   -0.489180685478288257E+01    0.132690810017786056E+02    0.254247267018453105E+01   -0.893456364836922035E-01    0.215217422237712164E+01   -0.401753526658273241E+00
    0.569528855588639458E-11    0.226764367981686300E+05   -0.137921537599858368E+00   -0.666428781225544498E+00    0.345711165939650389E+01    0.245145477620347396E+01   -0.603764866530718969E+01    0.642941770273136148E+00    0.452680743978006728E-01
    0.577828502214891155E-11    0.226764011961703945E+05   -0.205679315126833906E+00   -0.645985379102686963E+01    0.107816752749906222E+02    0.252477767977717971E+01   -0.830296661460417873E+01    0.298089580069850690E+01    0.705286290981983477E-01
    0.605347257745258559E-11    0.226763014791888527E+05   -0.165750635389406931E+00    0.172720324856889818E-01    0.581113271727361536E+01   -0.397164839833173744E+00   -0.585983580724969411E+01    0.672474820147917818E+00   -0.555006585751832038E+00
    0.617831238596834940E-11    0.226762539863814891E+05   -0.168244443187798964E+00   -0.819565810136964501E+00    0.818395490211822008E+01    0.166780661458241308E+01   -0.239776000837677561E+01    0.810022183094622261E+00   -0.624934419732741775E+00
    0.759633389191391534E-11    0.226758340785332366E+05   -0.148824007263566926E+00   -0.757155779239576887E+00    0.246731286351722900E+01    0.157377519493700646E+01    0.113547715043205599E+01    0.737731319769375116E+00   -0.688527276919252529E+00
    0.767033424555239699E-11    0.226758080229776424E+05   -0.169828817595520043E+00   -0.516291556204343483E+01    0.121618380935441657E+02    0.241483256354059250E+01   -0.972993795733900591E+01    0.254010523875384919E+01    0.114879423757279664E+00
    0.772500354736525196E-11    0.226757871521324560E+05   -0.159155571814869390E+00   -0.416546272636659332E+01    0.138852568334121251E+02    0.204555278129359674E+01   -0.634327412251187539E+01    0.216675357545735903E+01   -0.134269384741197007E+01
    0.824226366980527926E-11    0.226756508599829613E+05   -0.239401137887488957E+00   -0.302231229025322801E+01    0.103557435045819481E+02    0.206374999378242663E+01    0.334149716383842943E+00    0.175792181880420517E+01   -0.676668523361914742E+00
    0.857839413556894053E-11    0.226755642498985071E+05   -0.173142163602431509E+00   -0.192074590185429273E+01    0.882371848552240223E+01    0.203535214841233358E+01    0.538310836266333581E-01    0.122798216038020391E+01   -0.124961223018800194E-01
    0.895999087785079495E-11    0.226754705382786560E+05   -0.199598943322202516E+00   -0.460138665860405638E-01    0.569761333631988087E+01    0.119876126365584756E+01   -0.473339771247590946E+01    0.631332307397446058E+00    0.971269993421770561E-01
    0.912063908823516250E-11    0.226754283302755757E+05   -0.131570776840030490E+00    0.468936934593120469E-01    0.361889174682469417E+01   -0.970571107634336627E+00   -0.731235670665795290E+01    0.568619588433936785E+00   -0.149841792567799348E+01
    0.949200733212267346E-11    0.226753418431410500E+05   -0.181847813538671410E+00   -0.428138923587813736E+01    0.834626597007449789E+01    0.267797781523552025E+01   -0.818653795908355519E+00    0.205279221026268299E+01    0.160071043758126974E+00
    0.972951744577596430E-11    0.226752857480954444E+05   -0.237259644445422246E+00   -0.278451381429352196E+01    0.765205014095799463E+01    0.203011284504102552E+01   -0.211236943862006221E+01    0.155133232306356406E+01   -0.165910780824620230E+01
    0.985179445395135022E-11    0.226752541027964508E+05   -0.192283643262636694E+00   -0.119920416687782172E+01    0.470168534649312342E+01    0.181270029871576455E+01    0.161131682524791664E+01    0.997240667745047826E+00    0.341639725868581490E+00
    0.101240970242239337E-10    0.226751929065106560E+05   -0.177138040351645820E+00   -0.325126238833803782E+01    0.815658332429380728E+01    0.196732677390644195E+01    0.120033373943553379E+01    0.174865733928815059E+01   -0.172200248860725691E+01
    0.105035912052667070E-10    0.226751126422599591E+05   -0.195813342663251788E+00   -0.872782032362151128E+00    0.104854683740907042E+02    0.149260527240582430E+01   -0.711348521527064470E+01    0.909258409128246736E+00   -0.484622307753156623E+00
    0.114027342712559833E-10    0.226749417036797713E+05   -0.238563293170392932E+00   -0.395285160746882003E+01    0.910835872877593999E+01    0.235469520302851354E+01   -0.870329235611911223E+01    0.190842048217367544E+01   -0.858081277581320134E+00
    0.113944391040794778E-10    0.226749364924861002E+05   -0.125231624084158000E+00   -0.355925558373369455E+01    0.132767597359205354E+02    0.252522292135380333E+01   -0.751366171338331768E+01    0.176513282440256036E+01   -0.724176157927605146E-01
    0.118228309144470860E-10    0.226748560117256930E+05   -0.146377960968123944E+00   -0.539899779711046879E+01    0.126199967216272491E+02    0.283249149900523101E+01    0.429380259128224750E+00    0.222500209788006220E+01    0.921811466264750301E-01
    0.124134910124511196E-10    0.226747518422976500E+05   -0.159277130941668510E+00   -0.577719509080341442E+01    0.486917528409726685E+01    0.270163307850593259E+01    0.270920603428448814E+00    0.246628010889887994E+01    0.125167000438541232E+00
    0.136532455743529813E-10    0.226745547888343353E+05   -0.235618932968826300E+00   -0.527512866585875262E+01    0.106292946023147010E+02    0.279484357960389396E+01   -0.559324225698381294E+01    0.217095382350325394E+01   -0.463376372954411586E+00
    0.136992969647184332E-10    0.226745413876662860E+05   -0.225391330597650708E+00   -0.525491338394048757E+01    0.140131780418467997E+02    0.254161890006586333E+01   -0.555301379820089736E+01    0.231584713542452825E+01   -0.580770952332950063E+00
    0.137594101888097423E-10    0.226745259640949662E+05   -0.137331661920761405E+00   -0.406856478380376974E+01    0.663717646696575692E+01    0.223849605022193021E+01   -0.709468043368238099E+00    0.201367333065076215E+01   -0.576983581069169915E+00
    0.139371664267185510E-10    0.226744936251322506E+05   -0.240156866473038022E+00   -0.402877284595826346E+01    0.131868884845077403E+02    0.242285925030026128E+01   -0.203144930951571911E+01    0.189721677066956884E+01   -0.872470325784334255E+00
    0.144277660091041261E-10    0.226744177676062791E+05   -0.206189159466486416E+00   -0.589345162226710073E+00    0.391096622643105318E+01    0.117933246623656718E+01   -0.424242419968055362E+01    0.800232567977366971E+00   -0.974240008940654212E+00
    0.144493096257343641E-10    0.226744081167564655E+05   -0.179401589258803895E+00   -0.151725405173653982E+01    0.802247891884929309E+01    0.186550590888116385E+01   -0.622570259619372024E+01    0.103372392517400602E+01   -0.954469846588649418E+00
    0.151028401780683009E-10    0.226743129777283066E+05   -0.148195219481669582E+00   -0.475898517012407485E+01    0.644456482227351479E+01    0.232810099941463733E+01   -0.599393100641581089E+01    0.233306434933754669E+01   -0.127807108470606057E+00
    0.150975300444864137E-10    0.226743070143819787E+05   -0.141710181584304706E+00    0.507391028027992519E-01    0.450643582718453573E+01   -0.857694635215508594E+00   -0.167673411483649204E+01    0.604626112415550532E+00    0.355445001511511816E+00
    0.156017231701135857E-10    0.226742346472942118E+05   -0.146025582682727695E+00   -0.422314015717238167E+01    0.124711001516111750E+02    0.242956664446595028E+01   -0.398370792308416011E+01    0.206391910317943461E+01    0.315164751000978072E-01
    0.158457368653796093E-10    0.226741969423697774E+05   -0.181425696646859258E+00    0.870985187886130774E-01    0.414233052434489757E+01   -0.444517217065329540E+00   -0.711591289598914400E+01    0.568663140058207506E+00   -0.377997571016054135E+00
    0.177958075123121949E-10    0.226739581509033560E+05   -0.257610399737871809E+00   -0.198050211211703520E+01    0.596317036560925917E+01    0.227958415459281305E+01   -0.474684000751260626E+01    0.120549831515510819E+01   -0.596970383816295636E+00
    0.207373760998208362E-10    0.226736455346681541E+05   -0.152092597717549793E+00   -0.134449096924523559E+00    0.547337453093832593E+01    0.944590625429554187E+00   -0.108001547081759597E+01    0.613819820163522545E+00   -0.484296943996152418E+00
    0.207195571000206086E-10    0.226736405872797368E+05   -0.184248836747228140E+00   -0.326085747232364120E+01    0.126790658418542854E+02    0.237649194480885573E+01   -0.722408249229154897E+01    0.154163777249402223E+01   -0.100800831726716900E+01
    0.209590086963251476E-10    0.226736109395698113E+05   -0.157427865288170210E+00   -0.144624218917861747E+01    0.121408767136604574E+02    0.211542121817873952E+01   -0.574740914673923431E+01    0.107033991944420626E+01    0.170880675698163342E+00
    0.210226422485374549E-10    0.226735982099113826E+05   -0.197664958613142261E+00   -0.612318531583287751E+00    0.670065647500462980E+01    0.183221045141944572E+01   -0.790095480500996672E+01    0.805718220486095316E+00    0.112501641468290670E+00
    0.223180752708641856E-10    0.226734719495622812E+05   -0.157462341547248919E+00   -0.318975832049939001E+01    0.115536904552437427E+02    0.185662146252783611E+01   -0.871788561365565862E+01    0.189694663540451880E+01   -0.116840113153830649E+01
    0.226652685066928960E-10    0.226734344092342799E+05   -0.155231467882949836E+00   -0.170689591908064031E+01    0.293301668023879758E+01    0.243338569117710612E+01   -0.118817774039202817E+01    0.923127540493893006E+00   -0.520765491337431552E+00
    0.235637296623338381E-10    0.226733499927275516E+05   -0.187467560936650735E+00   -0.224387241666199522E+01    0.121269779012371686E+02    0.211878620069351431E+01   -0.908810725947345865E+01    0.130502331314452680E+01   -0.519840368376901285E+00
    0.241441508848813602E-10    0.226732946590603424E+05   -0.154709137739062363E+00   -0.315050065605582574E+00    0.435253906374984378E+01    0.164033766541653403E+01   -0.259903023944005529E+01    0.575698064065985338E+00   -0.318296576822094668E+00
    0.247775707978178950E-10    0.226732361990151585E+05   -0.181045476826245277E+00   -0.434659032657196409E+01    0.399221599604632083E+01    0.265394237572813729E+01   -0.397929702692161325E+01    0.186686337149180548E+01   -0.618406598019717757E+00
    0.249399026110795789E-10    0.226732164719591347E+05   -0.137194316833141983E+00   -0.156997995691209447E+01    0.279453302602181397E+01    0.182186755679431656E+01    0.120144518637640729E+01    0.988482393475970222E+00   -0.142484100465725705E+01
    0.251103757188898598E-10    0.226731961810911489E+05   -0.131675305684929356E+00   -0.601889092630953737E+01    0.723312362706921341E+01    0.253235763110053558E+01   -0.482555837414921029E+00    0.273507102522449141E+01    0.253627316139095615E-01
    0.263415235372818059E-10    0.226730937836247431E+05   -0.176018407608242278E+00   -0.366937609139029064E+00    0.728722667845613348E+01    0.680502543516858793E+00   -0.279929288139631893E+01    0.808583011634681603E+00   -0.145192838407013380E+01
    0.268181287434478069E-10    0.226730512538208059E+05   -0.208448017297347299E+00   -0.569840373394270294E+01    0.106284397945134934E+02    0.250747762208758207E+01   -0.824951331876727423E+01    0.250874122389939025E+01   -0.824169548831638510E+00
    0.269480064707682167E-10    0.226730349247166632E+05   -0.256005050633072884E+00   -0.492631833161633814E+01    0.643884440787366152E+01    0.247413537096705394E+01   -0.645242177982679266E+01    0.230271287835643168E+01   -0.517736107169361137E+00
    0.309926254215348245E-10    0.226727485781233190E+05   -0.187292131022397612E+00   -0.185463816345064814E+01    0.537041035257127142E+01    0.207204008454699906E+01   -0.304639331151073467E+01    0.124971284640563773E+01   -0.477230514581715948E+00
    0.317947009523181175E-10    0.226726908107514064E+05   -0.166644431323640596E+00   -0.130469069829218576E+01    0.326525265714686963E+01    0.245050388257503293E+01   -0.807119626367320819E+00    0.845514114050881727E+00   -0.475513654827712795E-01
    0.320438128083865812E-10    0.226726685351298402E+05   -0.161128013478053944E+00   -0.498204776409014283E+01    0.704662740328053072E+01    0.279046764399613689E+01   -0.720316998842442402E+01    0.226479431029242617E+01    0.330986689840322867E+00
    0.341590348236807011E-10    0.226725340224685424E+05   -0.130335111879431587E+00   -0.271597626242156398E+01    0.871643038138213200E+01    0.215566192996905137E+01    0.323842669430245422E+00    0.149699187919950205E+01   -0.515123963367580817E+00
    0.341577053735961703E-10    0.226725274336422481E+05   -0.133621207144146048E+00   -0.523717081956922925E+01    0.610396679262722142E+01    0.248119890081698014E+01   -0.645044796575814061E+01    0.242443045969497684E+01   -0.562812679939483917E-01
    0.386910237446459982E-10    0.226722715281060009E+05   -0.169537426834953209E+00   -0.566810231136491094E+01    0.894016901643391293E+01    0.228936162518291031E+01   -0.314920264578959674E+01    0.274576552601331247E+01   -0.255614829732772053E+00
    0.421671327077851241E-10    0.226720927945528420E+05   -0.206103108086106879E+00   -0.405654335506534380E+01    0.111265948623775479E+02    0.266916607616553669E+01   -0.862821976639198418E+01    0.175020654177098978E+01   -0.633669776337830726E+00
    0.439472410129765746E-10    0.226720034303366192E+05   -0.204099681690395940E+00   -0.347634897282295796E+01    0.463687242450268222E+01    0.277073292005622207E+01   -0.339888896594225987E+01    0.151317655133657203E+01   -0.419157864550431913E+00
    0.445637004688439833E-10    0.226719689040894918E+05   -0.127298596072191295E+00   -0.379709090698366225E+00    0.320480381348163057E+01    0.194396029267893589E+01   -0.339434535265006154E+01    0.560591510090961087E+00   -0.132166194096825507E+00
    0.453913625556902247E-10    0.226719254330266958E+05   -0.213145263202083157E+00   -0.244640028725877023E+01    0.779817297841275980E+01    0.286582748424632605E+01   -0.242598053971348460E+01    0.134190940884283627E+01    0.278842019906008876E+00
    0.468450902839811026E-10    0.226718557176163813E+05   -0.232161817306901774E+00   -0.180657288915449321E+01    0.332740703351799860E+01    0.233606463371340656E+01   -0.725857340500767911E+01    0.104731012521080724E+01   -0.597106720251510126E+00
    0.478412115532903463E-10    0.226718069684942348E+05   -0.202682568959727583E+00   -0.359556741019764203E+00    0.678793782135520551E+01    0.151404272612421842E+01   -0.282072326914967419E+00    0.716239251577319380E+00   -0.200463491730378252E-01
    0.502251265644690595E-10    0.226717030458351401E+05   -0.210583571733010899E+00   -0.336115271162492579E+01    0.848913324005910042E+01    0.248978921383025842E+01   -0.124272000981297737E+01    0.155291669901250073E+01   -0.794444589455640005E+00
    0.548083537434641848E-10    0.226715217247839464E+05   -0.173302453660377331E+00   -0.166188275345602854E+01    0.260127395226887437E+01    0.190936928825218288E+01   -0.241889817667523399E+01    0.110901553180842205E+01   -0.483125381352973227E+00
    0.619604843472075823E-10    0.226712697496978726E+05   -0.133396793434862992E+00   -0.507175095900531669E+01    0.318041007384307450E+01    0.255987125838257779E+01   -0.469817354839892243E+01    0.230166818325843270E+01   -0.362934435688559986E-01
    0.626687139944944241E-10    0.226712403520089283E+05   -0.243838977155687253E+00   -0.394328369018309566E+01    0.912896347778112016E+01    0.220827708529447087E+01   -0.151092531088015392E+01    0.201376905851038446E+01   -0.100352815437915632E+01
    0.630005723233246318E-10    0.226712231224080715E+05   -0.198933195299708210E+00   -0.233503523828299109E+01    0.474490724335287872E+01    0.195455749788732813E+01   -0.269049294999602395E+00    0.148779748857777028E+01   -0.292251323746597125E+00
    0.646710447837909987E-10    0.226711641162212109E+05   -0.161148722649995690E+00   -0.342975246390880173E+00    0.510488539780797090E+01    0.104924109019889134E+01   -0.637968365651500946E+01    0.724876353810428142E+00    0.191406147315095421E+00
    0.646161710582716417E-10    0.226711591472855507E+05   -0.146554809435054167E+00    0.122175799032337551E+00    0.430951735863435115E+01    0.392595731218490229E-01   -0.415895486121808045E+01    0.523980450011755416E+00    0.186108717718258099E+00
    0.667430296924789197E-10    0.226710877102942759E+05   -0.165983718218232212E+00   -0.538296927677574644E+00    0.546655748915300066E+01    0.100679774998515192E+01    0.406776041467473704E-01    0.772948041982943646E+00   -0.116176075271697044E+01
    0.667532182518348518E-10    0.226710807383438441E+05   -0.248329603813943756E+00   -0.157423338401227575E+01    0.131080777034115492E+02    0.213797952542893377E+01   -0.656492843195258047E+01    0.110078040883005057E+01   -0.487263027478382682E+00
    0.816521450992347137E-10    0.226706711405145252E+05   -0.130697037405454353E+00   -0.612069735915254043E+00    0.427140925902993729E+01    0.123614700784667431E+01   -0.268339076532262411E+00    0.736413085131703227E+00   -0.152931218758573007E+01
    0.822285422957495440E-10    0.226706504050864314E+05   -0.140294395347677181E+00   -0.407618617450419585E+01    0.733121800257112088E+01    0.222647150598518184E+01    0.205240312015071424E-01    0.205673676696397445E+01   -0.624576131918684219E+00
    0.828907301169068631E-10    0.226706276968914462E+05   -0.246241060577917281E+00   -0.401378163532358911E+01    0.115026665732216102E+02    0.223776546301898183E+01   -0.528887245085947200E-01    0.208616262848975831E+01   -0.604895776132101659E+00
    0.830678801519220282E-10    0.226706167604830152E+05   -0.179753033001468054E+00   -0.123133578395406573E+01    0.931478983876417743E+01    0.179269435130589816E+01   -0.350007983429625291E+01    0.987117141880336280E+00   -0.301017452399976015E+00
    0.832037835899816868E-10    0.226706068243845002E+05   -0.167865454976303674E+00   -0.187393454048133279E+01    0.115962401514597353E+02    0.171142498640563634E+01   -0.321835937156181640E+01    0.124973768535514962E+01   -0.142026977237849872E+01
    0.843636368547796992E-10    0.226705724704314816E+05   -0.193133287464787529E+00   -0.528400703106184277E+01    0.249853727522296198E+01    0.241218682211548163E+01    0.120277517876639273E+01    0.238619325994935672E+01   -0.624984678710589270E+00
    0.856335295862122832E-10    0.226705359228819798E+05   -0.167242905475204928E+00   -0.210925154555825500E+00    0.670376129477618043E+01    0.866040502104895360E+00   -0.636026686523355345E+01    0.710056380547098520E+00   -0.312204248732799172E+00
    0.865814446012447648E-10    0.226705072389756970E+05   -0.164260180360713548E+00   -0.491475942009717670E+00    0.756408164032069941E+01    0.602370605997275099E+00    0.134387062754527342E+01    0.853004334540784503E+00   -0.587236541000371037E-01
    0.881694924853974628E-10    0.226704642213371189E+05   -0.133347474118219900E+00   -0.218004082529615850E+01    0.704382310157324998E+01    0.177869463522341142E+01   -0.240729249448189986E+01    0.143434806669653003E+01   -0.652792075746293721E+00
    0.901285039264451925E-10    0.226704136037496974E+05   -0.161605598696997532E+00   -0.479623263130944455E+01    0.869284321846674501E+01    0.241810059113123721E+01   -0.651051760170732940E+01    0.235987075657870893E+01   -0.148212065618267719E+00
    0.931872037238589923E-10    0.226703401892034381E+05   -0.141569085649845050E+00   -0.354053524018657217E+01    0.765215148801112210E+01    0.201172969542403202E+01   -0.536636331880016648E+01    0.195572531469179189E+01   -0.111270656930092837E+01
    0.928974593827466384E-10    0.226703397507679510E+05   -0.156478658036949270E+00    0.158152287946363046E+00    0.420443559113070542E+01   -0.424360508798948377E+00   -0.660398250861742220E+01    0.574102029128189306E+00   -0.148532740016607323E+01
    0.101611212229679144E-09    0.226701537689251418E+05   -0.177242680901816385E+00   -0.189604667699063256E+00    0.540288783907669057E+01    0.156232801101004437E+01   -0.887050094715600856E+01    0.658357341639940308E+00    0.677157755866839572E-01
    0.108527250075179332E-09    0.226700154074413404E+05   -0.155917872307996142E+00    0.276988521063403326E+00    0.496953831668593349E+01   -0.144840805229567815E+01   -0.650877289081375743E+01    0.553953641312493250E+00   -0.637500955197976227E+00
    0.114928494890779564E-09    0.226698941230602650E+05   -0.247874054412566380E+00   -0.364982526482375302E+01    0.515369663411514711E+01    0.230117770519198039E+01   -0.316744553723010824E+01    0.185362400998978694E+01   -0.729341450567390526E+00
    0.116356188431686597E-09    0.226698627645436318E+05   -0.147015422963376885E+00   -0.384843301363282819E+00    0.646321714477885756E+01    0.761801586861249547E+00   -0.163226286734018622E+01    0.776746375553844071E+00   -0.110214324248389239E+01
    0.120375624175596779E-09    0.226697881759190386E+05   -0.223528232337601551E+00   -0.413037151638095157E+01    0.100167843617515580E+02    0.221135716953362138E+01    0.998169995361660511E+00    0.204231251324758833E+01   -0.974981548406270049E+00
    0.123080415679489159E-09    0.226697370675075799E+05   -0.221441402879902327E+00    0.442731878714592852E-01    0.334356803693236770E+01    0.805373778938784035E+00    0.923403563887170264E+00    0.502528375688128914E+00   -0.401765157606218448E+00
    0.122981398581056476E-09    0.226697320104706596E+05   -0.186325467447550075E+00   -0.648329454620109047E+00    0.107731469940717730E+02    0.105530379944717101E+01    0.120874591911222673E+01    0.910504066145953139E+00   -0.842918638565430922E+00
    0.133516720548113721E-09    0.226695609565946688E+05   -0.194184015202391258E+00   -0.937421536290338864E+00    0.406373281397915243E+01    0.221186230335509304E+01   -0.661051906165403125E+01    0.843754648122821416E+00   -0.217078869327773871E+00
    0.133265449255006728E-09    0.226695580573666994E+05   -0.159576491606337356E+00   -0.441292775700986706E+01    0.409450097173491034E+01    0.286030791774418169E+01   -0.170211795109630160E+01    0.192697034239076759E+01    0.176996578616306133E+00
    0.136120001046109101E-09    0.226695090029817984E+05   -0.156650724686581810E+00   -0.134490181059078218E+01    0.106396451573459352E+02    0.196067740446340277E+01   -0.355218356847484262E+01    0.964352654406737786E+00   -0.596149741820183543E+00
    0.140598289253280118E-09    0.226694375964061073E+05   -0.152410119007226008E+00   -0.773587250479026878E+00    0.553163238006168889E+01    0.106386505551353583E+01   -0.281444967603279750E+00    0.878271128005691293E+00   -0.118608267176185156E+01
    0.143466519452009185E-09    0.226693905399749929E+05   -0.132734058918646980E+00   -0.126364790305915520E+01    0.684883130496657788E+01    0.160404330217073454E+01   -0.713140475394831341E+01    0.101453457573833328E+01   -0.482544337429176018E+00
    0.147095093335151501E-09    0.226693339181542942E+05   -0.148215603980462518E+00   -0.454431109899482166E+01    0.657618622653382801E+01    0.225732836589238595E+01   -0.229274092991944300E+01    0.221340816051190981E+01   -0.609271709728955724E+00
    0.152285762685022433E-09    0.226692578924827867E+05   -0.139806804152882158E+00   -0.517465518715404471E+00    0.456806262030911281E+01    0.138032067519806212E+01   -0.121131284169468678E+01    0.732760426521590680E+00   -0.625496406536483640E+00
    0.153960458371245480E-09    0.226692293517518592E+05   -0.132241291559773266E+00   -0.368627153043782751E+01    0.941428923751143287E+01    0.250818240506587653E+01   -0.400939844669756340E+01    0.180425001352522774E+01    0.313456645835992198E-01
    0.158747426950993312E-09    0.226691614478375159E+05   -0.145355610401848523E+00   -0.192823488311788971E+01    0.576528945727880604E+01    0.287146573953455775E+01   -0.228896538313340958E+01    0.109357074042374025E+01    0.247279347395970461E+00
    0.164380089969764525E-09    0.226690850472936727E+05   -0.124279654254189076E+00   -0.183531102596101547E+01    0.766302372855722425E+01    0.207109271135001904E+01   -0.228102803893476658E+01    0.117438427518868882E+01   -0.221934837000333340E+00
    0.167413219447178334E-09    0.226690418131147890E+05   -0.139263350246030093E+00   -0.214241078282289354E+01    0.128744199473806162E+02    0.217471830038123315E+01   -0.504800695255191290E+01    0.125948054244191532E+01   -0.609471817204614519E+00
    0.167902800432143319E-09    0.226690293062102101E+05   -0.195564249139518864E+00   -0.649268664738051093E+01    0.746370102390288626E+01    0.282763153536516398E+01   -0.469088746047643124E+01    0.272275940021760920E+01   -0.229375893488616978E-01
    0.169768369009354903E-09    0.226690005400843365E+05   -0.243539478840084200E+00   -0.432013965859604099E+01    0.958465149296224972E+01    0.286224238916994800E+01   -0.862986856313325035E+01    0.187844383787159486E+01   -0.150646992417790004E+00
    0.172943963321363978E-09    0.226689568081019206E+05   -0.141936204181122960E+00   -0.157478771966209230E+01    0.892825134971780088E+01    0.159875577328492646E+01   -0.155523937738119145E+01    0.114662828734514988E+01   -0.943792217824588553E+00
    0.197164308846693570E-09    0.226686880018240990E+05   -0.195569027103105419E+00   -0.755494609452020516E+01    0.111522760693647918E+02    0.239816850335873877E+01   -0.833333807470881993E+01    0.347306145737554939E+01   -0.517143904297929335E+00
    0.197956143949471702E-09    0.226686733190078558E+05   -0.139982360784975945E+00   -0.123715455233115357E+01    0.793641229292852302E+01    0.167501870741141179E+01   -0.904100373095060306E+00    0.100643642033630787E+01   -0.131247781419449261E+00
    0.200625546782763454E-09    0.226686398629245450E+05   -0.154795294346922852E+00   -0.702419895268960204E+00    0.134627936006975304E+02    0.114275565792410649E+01   -0.338023336044705491E+01    0.908444636777561265E+00   -0.136259841426444450E+01
    0.206630391640419271E-09    0.226685742133971471E+05   -0.219259860958490371E+00   -0.238272531189771186E+01    0.108931961831049193E+02    0.217830349614195828E+01   -0.723658674594123497E+01    0.135480141405097743E+01   -0.115616646808232826E+01
    0.223371780667648666E-09    0.226684117349074804E+05   -0.244027713459682438E+00   -0.278402401518960030E+01    0.464692417913335731E+01    0.199658267288391400E+01   -0.280736622525787727E+01    0.161273915672989765E+01   -0.172232308011437940E+01
    0.222761927843052421E-09    0.226684105361370312E+05   -0.177560555252638252E+00   -0.149380614222484631E+01    0.113970212400282236E+02    0.152821313052967422E+01   -0.479848247594676280E+01    0.124058344035909096E+01   -0.123577663011734584E+01
    0.229522249454897094E-09    0.226683440767518005E+05   -0.136274449508466233E+00   -0.101369902514270294E+01    0.289099353774044765E+01    0.146649882967133038E+01   -0.395350290452043396E+00    0.877858922175213552E+00   -0.104661184839663290E+01
    0.229702953048506218E-09    0.226683358360983220E+05   -0.183769714104690784E+00   -0.635567808293466019E+01    0.880428505223678748E+01    0.239246003560724763E+01   -0.364784560969111560E+01    0.298987877703966820E+01   -0.721563760809691424E-01
    0.229320825779896197E-09    0.226683324993450442E+05   -0.150347653864593589E+00   -0.240874607097881821E+01    0.763889853184956014E+01    0.199985799720527080E+01   -0.292822088843832251E+01    0.139387481815826320E+01   -0.163720497068402926E+01
    0.235291572734443506E-09    0.226682744257362174E+05   -0.136344883463766386E+00   -0.274385264805348150E+01    0.825823326968135873E+01    0.223550961541011173E+01   -0.161484846794036230E+01    0.155481173643331605E+01   -0.189636339297605039E+00
    0.244870012519781721E-09    0.226681879550125595E+05   -0.188906809560490885E+00   -0.123393877927006024E+01    0.124214431063009911E+02    0.145152646470246882E+01   -0.469793438308266698E+01    0.112648148047338736E+01   -0.607876117458913123E+00
    0.250131537991699387E-09    0.226681387695001831E+05   -0.218335877670492451E+00   -0.648791604578685011E+00    0.484621073916574829E+01    0.178122919618121234E+01    0.123116747047310149E+01    0.765893400379897948E+00   -0.141712079444685557E+00
    0.259147831602393428E-09    0.226680612793419241E+05   -0.166902819812960068E+00   -0.439241116203845650E-01    0.545782605993346159E+01    0.892508457219625129E+00   -0.667713167997500090E+01    0.594659180967119005E+00   -0.908587629920261652E+00
    0.259129519599277569E-09    0.226680547540050138E+05   -0.173417348812487937E+00   -0.182256118311495463E+01    0.772195409788649112E+01    0.227504964705453094E+01   -0.289371700745292415E+01    0.111766146097264540E+01   -0.117123991489027190E+00
    0.262930943375744440E-09    0.226680189605131345E+05   -0.202735738123708487E+00   -0.263905578103138705E+01    0.102528124282268323E+02    0.268548713271702244E+01   -0.380835991428018161E+01    0.127098607735040936E+01   -0.460909278507197318E+00
    0.271026448335125464E-09    0.226679516438735336E+05   -0.166281501293699563E+00   -0.183522009371655415E+00    0.268788821929527488E+01    0.170701957977422403E+01   -0.763971519447711600E+01    0.542187996069852907E+00    0.119550767823840776E+00
    0.274456521639348216E-09    0.226679198243151841E+05   -0.172721093952502791E+00   -0.399583169042241337E+00    0.655862025303153917E+01    0.106231137092842332E+01   -0.882618712261947991E+01    0.729186714888433229E+00   -0.113073094900411086E+01
    0.274559905386253767E-09    0.226679124044197051E+05   -0.246011204861648736E+00   -0.225753359498101691E+01    0.885071939076887659E+01    0.218785482720964808E+01   -0.659422097801811624E+01    0.129848540048794892E+01   -0.843496518075707913E+00
    0.274424589333055330E-09    0.226679067236902156E+05   -0.178793673427890099E+00    0.146471576456532304E+00    0.423908576552491123E+01   -0.163232995930538305E+00   -0.472759310729011517E+01    0.553687184700283552E+00    0.232421158489136470E+00
    0.287853841650818966E-09    0.226678045043156708E+05   -0.137634540801712113E+00   -0.225998219789811738E+01    0.589026584032149536E+01    0.208865718400554812E+01    0.548702385776415724E+00    0.134171783927118504E+01   -0.494769100584428134E+00
    0.301675389485495029E-09    0.226677040402230305E+05   -0.203205559025665394E+00   -0.218496541161895230E+01    0.107712091567773420E+02    0.251023723756385397E+01   -0.662864370619966614E+01    0.127621778399509433E+01   -0.180156561026113993E+00
    0.309553501833044139E-09    0.226676458148113161E+05   -0.213077713878767838E+00   -0.134726760115675503E+01    0.107459209816387684E+02    0.197928510142870095E+01   -0.428602945281418002E+01    0.959558422014762824E+00   -0.108851363934372203E+01
