

    0.627775368130639158E-05    0.515304491438336700E+05    0.113624457982782801E+01   -0.105063648486409100E+01    0.651575244627501160E+01   -0.287575679485355895E+01   -0.716460105072202413E+01    0.115673216646504007E+01   -0.323556256129840181E+00
    0.636472702004413930E-05    0.515304149589250155E+05    0.113440513817407673E+01   -0.206103859970260395E+01    0.119274007502533195E+02    0.156658745943902122E+01    0.149738016139759544E+01    0.128414477489755274E+01   -0.136218146421575526E+01
    0.652201674953178175E-05    0.515303594676541616E+05    0.113002845928441342E+01    0.245828523835310619E+00    0.444155853234657449E+01   -0.268655774201205189E+01   -0.391945122450156269E+01    0.584200335446383723E+00    0.110907796908410017E+00
    0.658810236729972545E-05    0.515303326375772522E+05    0.113316332410794107E+01   -0.461719962647847559E+01    0.348790120132266246E+01    0.213324349457139117E+01   -0.375410240378631777E+01    0.238074657209560847E+01   -0.640200326778947781E+00
    0.662141536134224871E-05    0.515303158833160633E+05    0.113091781778378753E+01   -0.572923033500718049E+00    0.552179549760756494E+01   -0.671480686732490284E+00   -0.853977297380910016E+01    0.969984749664553059E+00   -0.170676203485174272E+01
    0.674409017981775144E-05    0.515302725017602643E+05    0.113546432857353086E+01   -0.101188112841778732E+01    0.430150631779243753E+01   -0.965218620142448192E+00   -0.319878107239421716E+01    0.108993779702729743E+01   -0.895934225937937256E+00
    0.701986609263949351E-05    0.515301856799930756E+05    0.113402319100236504E+01   -0.386814808757205864E+01    0.137618728985366872E+02    0.207211391744797080E+01   -0.129384691263696716E+01    0.212171143851591770E+01    0.252718117400061004E+00
    0.701928683968942815E-05    0.515301791783656954E+05    0.112581115373647656E+01   -0.555164994300180314E+01    0.762032230358202334E+01    0.231643608757933173E+01   -0.805723964065217402E+00    0.264821751806554140E+01   -0.861440437788984381E+00
    0.703751286276892659E-05    0.515301673253027839E+05    0.113128082263413532E+01   -0.266665471903634455E+01    0.119936158645748812E+02    0.194543052015659068E+01   -0.183875588241601662E+01    0.167799171146192316E+01   -0.505967703981782702E+00
    0.706052211529144399E-05    0.515301541302729820E+05    0.113419110685786606E+01   -0.154692764680498129E+01    0.859021583735536609E+01   -0.141051967328551520E+00   -0.618159274685737792E+01    0.124823541851566966E+01   -0.168618826148371181E+01
    0.704991701792039049E-05    0.515301504699193756E+05    0.113511908771508363E+01   -0.802033891437291757E+00    0.555243400170551382E+01   -0.248216596780106435E+01    0.111678193455234442E+01    0.946069630332937006E+00   -0.109927414894981146E+00
    0.739183053459917683E-05    0.515300490841280771E+05    0.113049698099734819E+01   -0.515751077526630297E+00    0.680236666664456369E+01   -0.731561502820355258E+00    0.554844694124460247E+00    0.920370776622808862E+00    0.447774927041083792E+00
    0.740072129288606071E-05    0.515300400133435978E+05    0.113350094852567285E+01   -0.141289308491476717E+01    0.798211122872832757E+01   -0.515715222500768178E+00   -0.695034387555462008E+01    0.125748964486222548E+01   -0.161147848102978530E+01
    0.741246064896655284E-05    0.515300301767007331E+05    0.113132989421408237E+01   -0.307881176528607536E+01    0.128526997972431793E+02    0.252919450210182539E+01   -0.405448180380370093E+01    0.170877091398243186E+01    0.246656965362035407E+00
    0.749774437626890189E-05    0.515300006304942508E+05    0.113395333354283956E+01   -0.590259975807388315E+00    0.858070176091632320E+01   -0.341418072611232892E+01    0.102536366044073723E+01    0.101111196409047710E+01   -0.744790156985065011E+00
    0.782697631793293325E-05    0.515299080157402786E+05    0.113359880922376277E+01   -0.533811036625609781E+01    0.457560509042931507E+01    0.222304099215435791E+01   -0.790639427578698495E+01    0.265605817411693579E+01   -0.432585668635576681E+00
    0.803713272650823503E-05    0.515298483568248121E+05    0.113234887381871729E+01   -0.107411924009705473E+01    0.977308396363112486E+01   -0.258241714803823630E+00   -0.673554476075354991E+01    0.109727789691186084E+01   -0.154259473590991569E+01
    0.810877734753472287E-05    0.515298239407489382E+05    0.113198526487593742E+01   -0.166058226089463901E+01    0.730488055898021038E+01    0.737703502765423735E+00   -0.337547584096239817E+01    0.134535037451084172E+01   -0.690116912955979211E+00
    0.816420444988824116E-05    0.515298036497035573E+05    0.113597851469727651E+01   -0.111391390954425873E+01    0.969183697415927625E+01   -0.184265000841408977E+01    0.100991170146628306E+01    0.116183158837031431E+01   -0.690217452214529459E+00
    0.814238853284509205E-05    0.515298023344748217E+05    0.113059426934761653E+01   -0.418313493949491644E+01    0.700088057086365723E+01    0.218647871722199216E+01   -0.944131075924636498E+01    0.210939649639409721E+01   -0.534566291946660499E+00
    0.827207045787942587E-05    0.515297640652744740E+05    0.112592107183210910E+01   -0.765622969991094138E+00    0.347314805159081708E+01    0.102985935438560983E+01   -0.997609103453780222E+01    0.906067897262064159E+00    0.988556821785002704E-02
    0.826154076100698671E-05    0.515297599460726415E+05    0.113504941503466927E+01   -0.145170125443947562E+01    0.293367233806141137E+01    0.717993411331287135E+00   -0.771923051208306354E+01    0.102941382835448847E+01   -0.373976906881894111E+00
    0.835154370489503063E-05    0.515297316088186490E+05    0.112659409759024243E+01   -0.111075633617604375E+01    0.237268543089490791E+01    0.195624806673807683E+01   -0.430625606735289956E+01    0.894706360401519518E+00   -0.833583220430760274E-01
    0.873045123682060660E-05    0.515296362008320430E+05    0.113343108514106206E+01   -0.143204041133058269E+01    0.147280664529492320E+02    0.148772712182627487E+01   -0.150935392843398652E+01    0.119028296534682232E+01   -0.152858611458453097E+01
    0.871713063294651198E-05    0.515296325880227087E+05    0.113082090915191813E+01   -0.251780884500624236E+01    0.102349193103579488E+02    0.226202578460659964E+01   -0.621983774916607501E+01    0.133486013213035326E+01   -0.653962953341453046E+00
    0.869597394348749147E-05    0.515296307813050007E+05    0.113292440764332447E+01   -0.902912761363134919E+00    0.835887317803198826E+01   -0.254725599876999897E+01   -0.288776702248363293E+01    0.107780544324310901E+01   -0.103067538070702769E+01
    0.869834739109469476E-05    0.515296235688400629E+05    0.113345927830532744E+01   -0.767132249162006730E+00    0.957592425883989762E+01   -0.362509182131754404E+01   -0.245315995863596381E+01    0.107749946199517277E+01   -0.753549833730581264E+00
    0.877463495274421624E-05    0.515295994379432159E+05    0.113611668163150803E+01   -0.107417759389501555E+01    0.789912248297550601E+01   -0.529669969093680582E+00   -0.132913554309543613E+01    0.116418509513740043E+01   -0.833905570072124291E-01
    0.894801248701216488E-05    0.515295536387336033E+05    0.113357405649400356E+01   -0.245411919034190085E+01    0.139251699201609007E+02    0.158108233639720641E+01    0.796578948019755373E+00    0.163932276138700184E+01   -0.297686688640165675E+00
    0.893210754010362287E-05    0.515295505301976591E+05    0.112975139035708239E+01   -0.240218375969789566E+01    0.115503057652959953E+02    0.153895281347182955E+01   -0.801126880895181870E+01    0.157837295953696222E+01   -0.101765557195373879E+01
    0.890321566988086062E-05    0.515295503432331316E+05    0.113330927751599209E+01   -0.344417455526181548E+01    0.111336445275264957E+02    0.218466892210660735E+01   -0.359598417313606689E+01    0.176462516828015659E+01   -0.376681008041925169E+00
    0.927257185370377958E-05    0.515294623800529298E+05    0.112886592417510556E+01   -0.179040566640232512E+01    0.102632625414324323E+02    0.129270439263571557E+01   -0.553501663960355827E+00    0.140125174254939755E+01   -0.832241107298710814E+00
    0.948257567504709124E-05    0.515294109229951137E+05    0.113623419220911082E+01   -0.110277977264996885E+01    0.105250526083149367E+02   -0.102343155965685195E+01   -0.349310227161549847E+01    0.115553478182172631E+01   -0.688765748172761594E-01
    0.947653443637822626E-05    0.515294055309112446E+05    0.113231425148827736E+01   -0.654495000486301404E+01    0.321542907773649667E+01    0.235739216788216677E+01   -0.273313846565384555E+01    0.302407910287852744E+01   -0.338837635348482547E+00
    0.954273147983067216E-05    0.515293849420856350E+05    0.113342061330826827E+01   -0.565898802360248432E+01    0.651769908189491964E+01    0.222395614219864868E+01   -0.893557443374275984E+01    0.284818257520834894E+01    0.313669459233688830E+00
    0.966513042053555673E-05    0.515293527857318550E+05    0.112556885234760617E+01   -0.135644619535851518E+01    0.862243816118139250E+01    0.177325226334770303E+01   -0.188257708559762804E+01    0.110387935183184971E+01   -0.158144311841552643E+00
    0.970350513304503020E-05    0.515293381939302199E+05    0.113359715083700685E+01   -0.627162630107350871E+01    0.140103256928252335E+02    0.237470974780341848E+01   -0.599678628459300356E+01    0.291282345288671163E+01   -0.136685495765524800E+00
    0.967852374580564079E-05    0.515293366828437502E+05    0.113044777961276388E+01   -0.420996463782490338E+00    0.521858775262858998E+01    0.486523518726260207E+00   -0.448260456629050896E+01    0.854944118120865237E+00    0.342959004500941411E+00
    0.967479683477176756E-05    0.515293307864657982E+05    0.113327670167612027E+01   -0.273302888584745141E+01    0.666535485322247911E+01    0.181269740801972024E+01   -0.444157986537394667E+01    0.160209472453992463E+01    0.120654529020230772E+00
    0.964570751802264563E-05    0.515293301422793302E+05    0.112554794431865446E+01   -0.259661085444511919E+01    0.273647955699103251E+01    0.214426638432296190E+01   -0.564247598216716462E+01    0.153753200363219111E+01   -0.207504880272189496E+00
    0.100278371833835567E-04    0.515292457717239449E+05    0.113649540634404556E+01   -0.271743714496374000E+01    0.117787942137957131E+02    0.246318240991319470E+01   -0.725712888088501540E+01    0.151100435918131115E+01    0.219863844866008185E+00
    0.100050111532581554E-04    0.515292436627795978E+05    0.113338683579063826E+01   -0.214060902357915772E+01    0.744495036298877100E+01    0.104395560492833894E+01    0.171530027072294189E+01    0.146751715851319320E+01    0.475424363016446083E+00
    0.100049988377049777E-04    0.515292369985748082E+05    0.113323754067614413E+01   -0.348719542502842916E+01    0.894474326833275057E+01    0.211768954111110919E+01    0.593263415710204356E+00    0.182855235846906505E+01   -0.717999878429646632E+00
    0.104377236942239850E-04    0.515291456485684103E+05    0.113359098097362221E+01   -0.684803412666273204E+00    0.344566775128609848E+01    0.759881486116453786E+00   -0.413050989635398391E+01    0.723359237515482700E+00   -0.115540636347409009E+01
    0.104805413883518021E-04    0.515291307942717031E+05    0.113333872513534306E+01   -0.646917675920478707E+01    0.275178598939465591E+01    0.217450788747774837E+01   -0.612935325995278024E+01    0.321137769890089908E+01   -0.317653689050566346E+00
    0.104472019503217490E-04    0.515291304999053245E+05    0.112812359358442116E+01   -0.334432395818480543E+01    0.733353301445168793E+01    0.211269434082337337E+01   -0.822422854593585484E+01    0.174277075141473126E+01   -0.111427452808930139E+01
    0.104817280317419683E-04    0.515291172345042214E+05    0.113599370026495095E+01   -0.108837544732385183E+01    0.994341589238660006E+01    0.235444744182850663E+00    0.984892370667305173E+00    0.112056588820863778E+01   -0.168984258347984695E+01
    0.105463162508237620E-04    0.515290982816883843E+05    0.113522682918284801E+01   -0.197485570389888920E+01    0.729172512570727260E+01    0.143597156826086270E+01   -0.733536584999450447E+01    0.143992346587977216E+01   -0.948967046378097479E-01
    0.105725089721571042E-04    0.515290866540005445E+05    0.112603339175289285E+01   -0.691695048316240069E+01    0.110463118986042126E+02    0.273501306649541753E+01    0.126358556453064175E+01    0.288134240694391952E+01    0.181482160330702857E+00
    0.107044801317505277E-04    0.515290551768963996E+05    0.113169188895988349E+01   -0.108767802653337498E+01    0.107257146492499658E+02   -0.634553213559612583E+00   -0.179528052856041853E+01    0.116064194973499690E+01   -0.447693704766636280E-01
    0.107475969541726109E-04    0.515290404705643305E+05    0.113586807619936980E+01   -0.926483071904737443E+00    0.919621985779525630E+01   -0.214462834236988709E+01   -0.145993897788079252E+01    0.110947662526164281E+01    0.111706086731458321E+00
    0.107499796338551506E-04    0.515290333605584456E+05    0.113584588291750244E+01   -0.755632552554345693E+00    0.673411602756485106E+01   -0.852557169932470771E+00   -0.163078763389036396E+01    0.100087469842968857E+01   -0.155373657156806000E+01
    0.111989122416627604E-04    0.515289448683072624E+05    0.113171530517033769E+01   -0.130780365760197625E+01    0.501891121224088899E+01    0.193182072827806106E+01   -0.334536220630159242E+01    0.993498391775061052E+00    0.389253285691677942E+00
    0.115344777661934118E-04    0.515288791537116922E+05    0.112548915326533994E+01   -0.630392794814296753E+01    0.117718088219037078E+02    0.275013149598714346E+01   -0.178168646974151912E+01    0.281275109109707167E+01    0.453531720157395846E+00
    0.115040095487511740E-04    0.515288777770165034E+05    0.113525684526267057E+01   -0.145107870360286384E+01    0.417339866870056930E+01   -0.421560353243261243E+00   -0.309218469167449062E+01    0.115242140450262687E+01    0.368936873399400511E+00
    0.116581584349756518E-04    0.515288444891523395E+05    0.113440201941730923E+01   -0.965246622678106903E+00    0.934816249703236046E+01   -0.346419247286893661E+00    0.136514191380235417E+01    0.113807905986359037E+01    0.260339350081390197E+00
    0.117285039731075769E-04    0.515288257907131920E+05    0.113556026637192975E+01   -0.386295344959901588E+01    0.126607492521848073E+02    0.243592065262753454E+01   -0.903967513956716751E+01    0.191257030688387730E+01    0.222797021650651628E+00
    0.120792595420531061E-04    0.515287601884896576E+05    0.113429747411854454E+01   -0.206672715828327114E+01    0.928063540009658539E+01    0.117276779400762532E+01   -0.468964841372349817E+01    0.147764188915635075E+01   -0.831114316001743014E+00
    0.121593326572260197E-04    0.515287403076221308E+05    0.112514606728908806E+01   -0.760503300083169709E+01    0.115331066549417365E+02    0.251102907520843122E+01   -0.309753604889658973E+00    0.347727840531511934E+01    0.312705026070826619E+00
    0.122488251321047581E-04    0.515287189748955861E+05    0.112983473644134236E+01   -0.536012309918577312E+01    0.144643806669399630E+02    0.239621438311566592E+01   -0.435727487675124614E+01    0.248200790471388322E+01   -0.527257541587124567E+00
    0.123849859357901889E-04    0.515286901984238284E+05    0.113468829582749731E+01   -0.313262455048559207E+01    0.744454428078762387E+01    0.196403915037075816E+01   -0.532809707486140471E+01    0.180743768655879666E+01   -0.153061599978614904E+00
    0.123551013746452466E-04    0.515286883635227568E+05    0.113662889843492820E+01   -0.556207657895324559E+00    0.529506525850229792E+01   -0.361090663854610394E+01   -0.855409493892619999E+01    0.925470592132507930E+00   -0.123270860292074413E+01
    0.123289232777003068E-04    0.515286859389692981E+05    0.113614427176359989E+01   -0.183498510088111999E+01    0.697475868671039212E+01    0.165989639657649679E+01   -0.514204553559887145E+00    0.122464180840324799E+01   -0.173376284521792079E+01
    0.123452778719240817E-04    0.515286766210157220E+05    0.112522737986997612E+01   -0.301240006027617557E+01    0.459993720225951019E+01    0.276349766707012545E+01   -0.666642771711602400E+01    0.160711390118341924E+01    0.422341443401376804E+00
    0.126477703087877607E-04    0.515286215397329433E+05    0.113557471751345851E+01   -0.983669565457041983E+00    0.480137492887253714E+01    0.138092878169422661E+01   -0.855065545384508319E+01    0.931192404187921485E+00    0.477816363262899557E+00
    0.127922455313593387E-04    0.515285921566062461E+05    0.113099134001861579E+01   -0.281880410550985339E+01    0.145617370432771551E+02    0.227162966911235209E+01   -0.862270517794321201E+01    0.147447177293013842E+01   -0.116683577777197289E+00
    0.128544670980342720E-04    0.515285757855085030E+05    0.113644306835103315E+01   -0.170535168465866072E+01    0.527711819378759195E+01    0.148097752879651434E+01   -0.515861699560908793E+01    0.115667744556580598E+01   -0.116700766465814332E+01
    0.129071659292951133E-04    0.515285609363008116E+05    0.113523832309818573E+01   -0.854036652805769236E+00    0.927576572256904797E+01   -0.265539279198441758E+01    0.929265849656104592E-01    0.110520668688972279E+01   -0.152047748361459778E+01
    0.128976458919966407E-04    0.515285557453337606E+05    0.113087951395617381E+01   -0.344937137802508875E+01    0.921450528523328316E+01    0.221018705467638465E+01   -0.961974629028015471E+01    0.189683057515846221E+01   -0.456866151078823890E+00
    0.133758013609521393E-04    0.515284762738668869E+05    0.113524166385158676E+01   -0.247474271938758861E+01    0.532529203139289642E+01    0.200023638911735535E+01   -0.504760082373594265E+01    0.148127617031754344E+01   -0.605419068636750435E+00
    0.134067169174573336E-04    0.515284649899241413E+05    0.112391868310398468E+01   -0.438168593971941789E+01    0.117940093722451067E+02    0.250255624659359821E+01   -0.785751238615486791E+01    0.208132168366047177E+01   -0.405367252744968765E+00
    0.135203789049193330E-04    0.515284414387537399E+05    0.113118119034353182E+01   -0.874644096284988848E+00    0.500749156199156431E+01    0.106670179196928938E+01   -0.787629537662455448E+01    0.888798171402350956E+00   -0.593835447514856618E-01
    0.135702818710243822E-04    0.515284274037880168E+05    0.113226161058688746E+01   -0.259318893615143686E+01    0.130918883978476863E+02    0.189388330552029149E+01   -0.421785609345290169E+01    0.148358756755691190E+01    0.580531729861650803E-01
    0.136715683400511079E-04    0.515284058648663486E+05    0.113433130992799303E+01   -0.982422242523041334E+00    0.336458806591789727E+01   -0.158289356523761171E+01   -0.742147950314800831E+01    0.881279976099717866E+00   -0.129532898533755936E+01
    0.139748256794130235E-04    0.515283553198547670E+05    0.113091811174768253E+01   -0.352357153618710583E+01    0.783877342139415845E+01    0.282393874463300687E+01   -0.411601980616279484E+01    0.160395907122572412E+01    0.292702369493138548E-01
    0.141511937916679958E-04    0.515283235703036698E+05    0.113125854816717730E+01   -0.229364938889771164E+01    0.743241943556366902E+01    0.145251324033648110E+01   -0.223227820013292000E+01    0.149616263710436348E+01   -0.711693916295158990E+00
    0.141250430187481667E-04    0.515283206029666690E+05    0.112914015243459165E+01   -0.215446190169620788E+01    0.275446230409243276E+01    0.186426651010924704E+01   -0.591974268200026188E+00    0.141867387873126161E+01   -0.275071241542344191E+00
    0.142719300396585452E-04    0.515282932455974151E+05    0.113319612384357526E+01   -0.464221002296024920E+00    0.408749203731042421E+01   -0.331875990216091488E+00   -0.882122528712011267E+01    0.863462137556467502E+00   -0.947792863339090852E+00
    0.142987557220793072E-04    0.515282828232364627E+05    0.113076720291828359E+01   -0.523187763289858054E+00    0.609773132713558574E+01   -0.999958403744620306E+00   -0.975353614768023647E+01    0.898951447990987362E+00   -0.461303423688286252E+00
    0.143141204631865286E-04    0.515282740086217891E+05    0.113567644316565186E+01   -0.217754439476944128E+01    0.354436564588635283E+01    0.202541477869306785E+01   -0.446637152953323024E+01    0.126955855146614827E+01    0.157014984988358863E+00
    0.145264916169436953E-04    0.515282378869641179E+05    0.113325350017822934E+01   -0.202268507060652247E+01    0.108324538502801282E+02    0.223990208287556669E+01   -0.235685761622649181E+01    0.124440514669830771E+01   -0.132651156864056485E+00
    0.146025900536635427E-04    0.515282207704507091E+05    0.113244361719874131E+01   -0.136391817312039265E+01    0.389793907145056551E+01   -0.262947553882906249E-01   -0.281218998160396616E+01    0.108500795010651618E+01   -0.399419681700138307E+00
    0.145856982472848869E-04    0.515282164186588416E+05    0.113459918638993251E+01   -0.183238229906436700E+01    0.103654886838250810E+02    0.133494510016855550E+01    0.192033157363807128E+01    0.125136939616764176E+01   -0.105568214462466781E+00
    0.145412498303121591E-04    0.515282158560922471E+05    0.112947326064658604E+01   -0.113707193721138644E+01    0.642884361613201971E+01    0.234829933416981440E+00   -0.454954474464138059E+01    0.113591263926245545E+01    0.202893894859372814E-01
    0.146596333827302936E-04    0.515281929729022449E+05    0.113243867860214387E+01   -0.156393632590900822E+01    0.386809736679750404E+01    0.801609324300713411E+00   -0.978869586056591423E+01    0.112084044004096706E+01   -0.137521488457436014E+01
    0.149238789016234509E-04    0.515281505765298934E+05    0.113004099361132937E+01   -0.127599124803962560E+01    0.924516926965372932E+01    0.554256108659986424E+00   -0.892751838442945456E+01    0.115450981845636291E+01   -0.800424458997497812E+00
    0.150035083550399464E-04    0.515281332668170216E+05    0.113329616515253573E+01   -0.474317427314583195E+01    0.655918612296729453E+01    0.224342207002821326E+01    0.112134210363188558E+01    0.235995238235860683E+01    0.112414816388029193E+00
    0.151065231604168049E-04    0.515281129149827102E+05    0.113054658228578830E+01   -0.103261981493232824E+01    0.790734802186259245E+01    0.132637133705630816E+01   -0.417246003291817935E+01    0.101413692094833729E+01   -0.151157533969274249E+01
    0.156121521838885571E-04    0.515280404024175732E+05    0.113292314608503109E+01   -0.128452965820520149E+01    0.115669579933216831E+02    0.197190320066442659E-01   -0.665656157139416926E+01    0.117217861583706950E+01   -0.128332449353714129E+01
    0.158186412355947944E-04    0.515280074568059572E+05    0.113109666796947650E+01   -0.197510608140409261E+01    0.564932493662623614E+01    0.125721674317345311E+01    0.194895114735282604E+01    0.130149304495339146E+01   -0.148325602563232017E+01
    0.166248316669838245E-04    0.515279013733561442E+05    0.112931239070509282E+01   -0.518393373454231110E+01    0.581120766742566008E+01    0.238472124229910154E+01   -0.139157035732157297E+01    0.242170087662537625E+01   -0.557032369932020988E+00
    0.166209886530666911E-04    0.515278951690650647E+05    0.113155642549961755E+01   -0.317617212633368506E+01    0.136321067154496305E+02    0.183855865065684654E+01   -0.328487301074566762E+01    0.189509113596107981E+01   -0.138408508458923607E+01
    0.175992689921299539E-04    0.515277741202119214E+05    0.112218642451410755E+01   -0.216848972673464946E+01    0.122600673570331153E+02    0.199029134249021489E+01   -0.425870192150518001E+01    0.138576125862361987E+01   -0.172135558371276387E+01
    0.175664764554609521E-04    0.515277711836008239E+05    0.112476719635102551E+01   -0.185244869657597988E+01    0.363519704334905658E+01    0.174597209229418127E+01   -0.271704254085032204E+01    0.123544007673161271E+01   -0.161745443113463749E+01
    0.178780893809539497E-04    0.515277293497995779E+05    0.113330264732571617E+01   -0.120120306941881694E+01    0.945423573443250831E+01   -0.595301727638652078E+00   -0.497030992106784808E+00    0.115433249715147346E+01   -0.146724545758262659E+01
    0.178462572192407171E-04    0.515277262473319133E+05    0.113317161339554318E+01   -0.294943709687911948E+00    0.491174317981762165E+01   -0.832587322385191619E+00   -0.369279592260824430E+01    0.769838066689369827E+00    0.335604009984002971E+00
    0.179146850472330834E-04    0.515277119267381204E+05    0.113147994199986712E+01   -0.500426144942817253E+01    0.318137908762774035E+01    0.237301945447305229E+01   -0.565652027791506384E+01    0.236478896371214109E+01   -0.317769212603527640E+00
    0.179601890608106445E-04    0.515277001864326958E+05    0.113001368068528318E+01   -0.255968606545275534E+01    0.103081187592758603E+02    0.219114667704702093E+01   -0.420491719213300374E+01    0.142088963194013806E+01   -0.109208162905057349E+01
    0.181932659528021225E-04    0.515276677318991642E+05    0.112825902410536116E+01   -0.692119811684303343E+01    0.950528220032727234E+01    0.227894073827480437E+01   -0.864450283209520265E+01    0.326936642088676699E+01   -0.923316366922508180E+00
    0.184256498012076645E-04    0.515276356808689015E+05    0.113275345178823983E+01   -0.630496602003061746E+01    0.305216025630893206E+01    0.221283007070724214E+01   -0.463223315798173729E+01    0.319553495575812985E+01    0.187368883784557960E+00
    0.184662817560491720E-04    0.515276246086892061E+05    0.113540725448593438E+01   -0.161971281091544128E+01    0.651022350460904153E+01    0.735685256688111799E+00   -0.577395172945811552E+01    0.119038845127823323E+01   -0.940348172309713570E+00
    0.184655288911646797E-04    0.515276180235636130E+05    0.112899155366682802E+01   -0.453775778462448898E+01    0.149973931063323853E+02    0.257714071591137284E+01   -0.931502078806053646E+01    0.205967566908559441E+01   -0.292464930383997457E+00
    0.184609677880249845E-04    0.515276118509706939E+05    0.113448344694981440E+01   -0.722485062453129601E+00    0.708369203238497214E+01   -0.691565422162803589E+00   -0.313335567959643146E+01    0.990861757972175239E+00   -0.661629641692315085E+00
    0.186494728034991621E-04    0.515275848658563118E+05    0.113301251670474912E+01   -0.432330674659525727E+01    0.140336937164420945E+02    0.237973159725404049E+01   -0.472016304833569933E+01    0.213259715618913770E+01   -0.271642552435562123E+00
    0.190398926791479697E-04    0.515275367621597106E+05    0.113492283140711780E+01   -0.599964830835848062E+00    0.471249998398280923E+01   -0.137044688250885249E+01   -0.914146771963761751E+01    0.842210854549170440E+00   -0.152290736117484760E+01
    0.190678474717774049E-04    0.515275271612022625E+05    0.113274397891281264E+01   -0.119744504074012070E+01    0.938529739151885956E+01   -0.524262918005377720E+00   -0.246250870735100502E+01    0.120840781624009419E+01   -0.368524780692063070E+00
    0.191537963823057748E-04    0.515275114997308992E+05    0.113318000542649955E+01   -0.628389485100771950E+01    0.832745114688500188E+01    0.268183746711751780E+01   -0.635872577939541905E+01    0.279432535933906045E+01    0.165871396889779588E+00
    0.191421003812989091E-04    0.515275060547096145E+05    0.112871589496776448E+01   -0.315912228812773943E+01    0.116506798446433777E+02    0.194675770966305173E+01    0.152776569992026623E+01    0.187059105867048880E+01   -0.443760179576113911E+00
    0.193199133297258774E-04    0.515274808955930712E+05    0.113161308316782083E+01   -0.127305851828469763E+01    0.489693668879409216E+01   -0.354527360012941273E+00   -0.861348631361240358E+01    0.111817755188929580E+01   -0.907109787391487732E+00
    0.192620029863443562E-04    0.515274802328155201E+05    0.112934416705492868E+01   -0.158840705758258238E+01    0.750125053642077688E+01    0.950781890728192636E+00    0.419596378760667577E+00    0.125604856152241506E+01   -0.588748795760128729E+00
    0.197471453411777518E-04    0.515274238170627796E+05    0.112866102692311276E+01   -0.415906188507808139E+00    0.458359355779067990E+01   -0.239960631326283380E+01   -0.110091118083268213E+01    0.863240729767574932E+00   -0.140541477477833365E+01
    0.199207942980784100E-04    0.515273996400270116E+05    0.113110337376257153E+01   -0.310672143697821213E+01    0.521962416279760433E+01    0.189582599894057235E+01    0.274651023220437551E+00    0.184690072858740439E+01   -0.384326774449611497E+00
    0.204003047120521242E-04    0.515273454019366618E+05    0.113513759061632058E+01   -0.131988653765202457E+01    0.148745061184607543E+02   -0.604661610458796517E-01    0.412463184176541375E-01    0.121104294765478171E+01   -0.160894938106839525E+01
    0.203353891629076089E-04    0.515273451095916680E+05    0.113681772647840962E+01   -0.503022481602039662E+00    0.420849612982781629E+01   -0.345674029480161504E+01   -0.584025597990838019E+01    0.855542808935188415E+00   -0.978729351422975236E+00
    0.203368653749428095E-04    0.515273382977437723E+05    0.113415308516292601E+01   -0.135789561700960704E+01    0.726335572791660233E+01    0.265970837877853583E+00   -0.833207811312292357E+01    0.113097679811767793E+01   -0.752276182334287835E+00
    0.207479238078369021E-04    0.515272916092434389E+05    0.113503378057048110E+01   -0.733380835631965766E+00    0.592454491056646226E+01   -0.149267538003842404E+00   -0.408166968123197638E+01    0.946525418756672510E+00    0.157095970360139336E-01
    0.207131237990125009E-04    0.515272882999465437E+05    0.113404455936838389E+01   -0.291325845414800710E+01    0.650372977305900957E+01    0.247786771135998318E+01   -0.598000633252908909E+01    0.151342979851319503E+01   -0.152985468364281729E+00
    0.207800279627919746E-04    0.515272751836158786E+05    0.112876353332108792E+01   -0.480532522213455504E+01    0.144990901402899368E+02    0.254504498205120289E+01    0.966954249911676555E+00    0.231044291107878408E+01    0.184991400096553793E+00
    0.207498617607238163E-04    0.515272714224428273E+05    0.113415952222441518E+01   -0.579050145221723156E+00    0.540966514577094237E+01   -0.328358708920871312E+01   -0.261113164974471346E+00    0.888386611260066683E+00    0.377508067827404314E+00
    0.211529478754920690E-04    0.515272262763947365E+05    0.112885933509439074E+01   -0.248018860057933122E+01    0.575572784346867294E+01    0.173402548630512587E+01   -0.948017780918631203E+01    0.149564044014176711E+01   -0.154583723439005971E+01
    0.216570564456792222E-04    0.515271725056102005E+05    0.112961385962366734E+01   -0.331487821116781944E+01    0.949347117354546199E+01    0.212890888113133236E+01   -0.130089769018375279E+01    0.185291825358934736E+01   -0.737233342875307951E+00
    0.216244225707801372E-04    0.515271688549108076E+05    0.113546207509781549E+01   -0.455864535752061428E+00    0.530609117971261490E+01   -0.336789262552691948E+01   -0.521634748067165432E+01    0.873081987104018187E+00    0.756505774695881428E-02
    0.221950642221254713E-04    0.515271100950815598E+05    0.112943706159999913E+01   -0.129824805335580429E+01    0.149460569359535356E+02    0.997227282212445942E+00    0.119492084179688440E+01    0.123085057052335256E+01   -0.774643904110010384E+00
    0.222142036252797078E-04    0.515271017045040717E+05    0.113127389122979594E+01   -0.613762523410073157E+01    0.747339326524731984E+01    0.259758685591690597E+01   -0.415025135712285120E+01    0.286574816415880296E+01    0.359435558782590370E+00
    0.228365446323373774E-04    0.515270397774367884E+05    0.113226838829313881E+01   -0.495809217141631375E+01    0.116608037556536139E+02    0.233074827268483009E+01   -0.963071898688541417E+01    0.238434188624775478E+01   -0.261207787242101475E+00
