

    0.141719597525439999E-29    0.126576127080989590E+05    0.115943293694790039E+01   -0.116001591522723757E+01    0.962219258505576036E+01   -0.298633262510442199E+01   -0.724204124808322192E+00    0.737071028431914188E+00   -0.424866731325677982E+00
    0.159316789164172100E-29    0.126573719531029546E+05    0.115628368543288751E+01   -0.576485227828285751E+01    0.113621415586503858E+02   -0.266657292086642794E+01   -0.555078436519332463E+01    0.334691427923383422E+01   -0.472281984130473731E-02
    0.158883174835010105E-29    0.126573707372803692E+05    0.113358068678616508E+01   -0.996076542441308455E+01    0.112982730528238378E+02   -0.204358827295971679E+01   -0.963706204235607977E+01    0.186317329517682451E+01   -0.132028441472987068E+01
    0.173398409406760056E-29    0.126571892251964236E+05    0.113361769943124635E+01   -0.967419014609164130E+01    0.378864924891114363E+01   -0.118347753053160476E+01   -0.168111626540190784E+01    0.151773563886929463E+01    0.469411553320778108E+00
    0.193531141986084485E-29    0.126569628654323897E+05    0.113364333618727553E+01   -0.747267416008461538E+01    0.920923587318216263E+01   -0.167338091947613643E+01    0.155292784234706716E+01    0.127915054143024287E+01   -0.696468618714940479E-01
    0.235028626951129285E-29    0.126565676609986804E+05    0.113300425510197389E+01   -0.391136802898809766E+01    0.136895918414823363E+02   -0.384271758088993876E+01   -0.959052761688158917E+01    0.201359148757039863E+01   -0.446415487593323057E+00
    0.241288039996090023E-29    0.126565084261660322E+05    0.115689099820646302E+01   -0.462173731671870680E+01    0.443915338303489904E+01   -0.118953807806282974E+01   -0.426080140440054045E+01    0.218631832463145370E+01   -0.687490611565167553E+00
    0.336064558173237883E-29    0.126558391357545679E+05    0.115601838297905957E+01   -0.802472255069942797E+01    0.115783391629146557E+02   -0.271150904760562028E+01   -0.446116772277677587E+01    0.256626316941096011E+01    0.219469247764563224E+00
    0.362298481760681177E-29    0.126556821388310891E+05    0.113393012066686616E+01   -0.769841085135082448E+01    0.113895507645221663E+02   -0.143629621194199375E+01   -0.548967029822232089E+01    0.227313304019605367E+01   -0.622970821198140401E+00
    0.372392086230042562E-29    0.126556205143901861E+05    0.113623568216904403E+01   -0.156564120262778594E+01    0.108051178016001934E+02    0.524511529259501508E+00   -0.417082427527711719E+01    0.165495999693974039E+01   -0.652983914522609066E+00
    0.385208999426538082E-29    0.126555461702271277E+05    0.113396253868756602E+01   -0.920446302640322855E+01    0.100633053966930994E+02    0.879898226960007079E+00   -0.762245224305200963E+01    0.109580776929342782E+01   -0.579999079300017373E+00
    0.438717687115305991E-29    0.126552793633968213E+05    0.115663520809667997E+01   -0.333448552025993461E+01    0.845435869691669417E+01    0.224175297669325424E+01   -0.145120609676198065E+01    0.917880361288107127E+00   -0.160971039993094989E+01
    0.461922346729505908E-29    0.126551696153865250E+05    0.115637658353314876E+01   -0.600942528510680951E+01    0.132488636634892600E+02    0.794457795433123337E-01   -0.871361437659562021E+01    0.341406379899615597E+01   -0.144984444629675635E+01
    0.547867050535266476E-29    0.126548216770144209E+05    0.113411416017181033E+01   -0.522970538774500682E+01    0.932430609548722700E+01   -0.271695973483538467E+00   -0.957818088303139348E+01    0.780406448981402545E+00   -0.158710394069111738E+01
    0.576762523607551574E-29    0.126547122144239202E+05    0.115578130598890993E+01   -0.904205575981732679E+01    0.113177187300925368E+02   -0.257470733079559899E+01   -0.738361212438872982E+01    0.241546040038207144E+01   -0.954290411952962603E+00
    0.613114539953452405E-29    0.126545833054391787E+05    0.115599383528162747E+01   -0.683595517507886186E+01    0.126098893350597834E+02    0.401346789329712017E+00   -0.664007136499013129E+01    0.236056423953144634E+01   -0.538362990800356211E+00
    0.615537148748505643E-29    0.126545687517140177E+05    0.113417244005481077E+01   -0.939444515582761674E+01    0.984664900572183477E+01   -0.269726058558597304E+01    0.299243796079103674E+00    0.176056320234274333E+01   -0.107046182254984590E+01
    0.683868398423256127E-29    0.126543515446474667E+05    0.113421566478567293E+01   -0.867395422333533261E+01    0.667847051396042790E+01   -0.793804706609143818E+00   -0.572952656932663729E-01    0.165603582402926963E+01   -0.616100599916039826E+00
    0.705332868932593160E-29    0.126542830692872976E+05    0.113423445284200763E+01   -0.734732925028251316E+01    0.815843170498941817E+01   -0.147919629870375902E+01   -0.844360157463094829E+01    0.918953050629425339E+00   -0.171157432426420542E+01
    0.763151574980707557E-29    0.126541188289761267E+05    0.115741455963161588E+01   -0.611113101416797644E+01    0.632709488389986596E+01    0.663817851729736397E+00    0.825500363885291577E+00    0.334582835639152965E+01   -0.121797810157098141E+01
    0.896905060801002444E-29    0.126537891756144454E+05    0.115910807585521791E+01   -0.254267363625085885E+01    0.147979660183082906E+02   -0.358864968403772933E+01   -0.305019011366251647E+01    0.105843264541395543E+01    0.398744793180078716E+00
    0.959158371517741484E-29    0.126536482965718842E+05    0.114313187444701825E+01   -0.318670478399070678E+01    0.488631158301079527E+01   -0.992371926520202674E+00   -0.153215506533160450E+01    0.268249449955109798E+01   -0.147696215290824018E+01
    0.103497045104053851E-28    0.126534894860012791E+05    0.113439272603044383E+01   -0.556810372132194331E+01    0.122572277298811549E+02   -0.324562819323908558E+01   -0.192267892682332509E+01    0.969025764136457135E+00   -0.257108919569635219E+00
    0.108788555087869559E-28    0.126533830931864049E+05    0.115937667759930019E+01   -0.406707496110629663E+01    0.102093798882320108E+02    0.221868169234450185E+01   -0.317514501657891302E+00    0.139226107940450938E+01   -0.120650385065667676E+01
    0.129526978200671723E-28    0.126530274604224687E+05    0.113451220842406553E+01   -0.745572262245870032E+01    0.906558401607795439E+01    0.382296377768730267E+00   -0.133363981499082129E+00    0.653831144975497436E+00   -0.872688367806393472E+00
    0.137016929815323649E-28    0.126529083631394606E+05    0.114147797648198690E+01   -0.293927610097991820E+01    0.765526864783547278E+01    0.359889646987534562E+00   -0.905006794210061472E+01    0.256889368769649362E+01   -0.369213386604905436E+00
    0.147972927323872197E-28    0.126527478467926812E+05    0.113347820436651769E+01   -0.660196143570012062E+01    0.133163070515500834E+02    0.147963028633162175E+01   -0.579434668320773394E+01    0.180704346666318183E+01   -0.116167698007305309E+01
    0.152756535606026494E-28    0.126526775480262459E+05    0.113185520082174129E+01   -0.391623988389681088E+01    0.137340799171266603E+02    0.269808191085202687E+01   -0.176893883187601375E+01    0.107538988002714841E+01   -0.612043383960788390E+00
    0.166913632495746052E-28    0.126524936191105280E+05    0.115530214134158182E+01   -0.952361161017133462E+01    0.146962959967648139E+02    0.146755364809675815E+01   -0.448612149027228924E+01    0.213392488952628190E+01   -0.843385608457069558E+00
    0.180847470829823854E-28    0.126523265975129798E+05    0.113467028588202723E+01   -0.996116576524019948E+01    0.147495784064718869E+02   -0.184447155169212618E+01   -0.104571595139497298E+01    0.265339290693314922E+01    0.126184676602806078E+00
    0.186612819196755623E-28    0.126522571668233886E+05    0.113421037414632675E+01   -0.741926254529516704E+01    0.104477877093821405E+02    0.464039810387455454E+00   -0.973545852471360362E+01    0.315932492055942582E+01   -0.151678381876610380E+01
    0.218503749717333044E-28    0.126519349657753028E+05    0.113466375129315278E+01   -0.645852198828567303E+01    0.602055547802230695E+01   -0.835789976088561648E+00   -0.137625885711910811E+01    0.260370117709283910E+01    0.579033297655344725E-01
    0.243033161332833249E-28    0.126517155096589286E+05    0.113121579780538450E+01   -0.678769918729643607E+01    0.575000707544173295E+01    0.105893653033590951E+01   -0.846691516072486472E+01    0.331007658817216344E+01   -0.163177273839919734E+01
    0.248043855748043900E-28    0.126516680276566531E+05    0.113455840454673229E+01   -0.644553801922903347E+01    0.237519525429842471E+01   -0.858584869064126899E+00   -0.568845680464917347E+01    0.201087460815038632E+01   -0.777648073797099881E+00
    0.262729420680965508E-28    0.126515463227586824E+05    0.113484949182904149E+01   -0.821045712505904035E+01    0.449584492485639053E+01   -0.212324965016210276E+01    0.624487762420073977E+00    0.338850908779684712E+01   -0.361978119470349524E+00
    0.295915802061745030E-28    0.126513017555370370E+05    0.115484630121980203E+01   -0.343056857299510298E+01    0.134008730418490813E+02   -0.278961180847749723E+01    0.202029920728383772E+00    0.226836563032581218E+01    0.486293777556324525E+00
    0.314065949958522686E-28    0.126511760328019627E+05    0.115500033561193494E+01   -0.986916762229697397E+01    0.822573406296625365E+01   -0.125605813608220096E+01   -0.353144390871233504E+01    0.261797268814584472E+01    0.265882147455439810E+00
    0.314173395465943684E-28    0.126511686820297291E+05    0.115545408677175221E+01   -0.991355210819173216E+01    0.140992462138656975E+02    0.213828989456467333E+01   -0.355650825615926092E+01    0.312387074751322968E+01   -0.499130879461214816E+00
    0.318063980120478479E-28    0.126511374003439887E+05    0.113494149817812051E+01   -0.734476527158404480E+01    0.985685635152809780E+01   -0.266808346874471614E+01   -0.538555275752028706E+01    0.207984561137857549E+01   -0.106717468559532191E+01
    0.492710340602855210E-28    0.126502553958791923E+05    0.113515205420618681E+01   -0.974110107904589206E+01    0.966799882704011893E+01   -0.122717778510710529E+01   -0.630796913407782611E+01    0.300944148666519995E+01   -0.910669952915175274E+00
    0.512285120930442715E-28    0.126501708094327187E+05    0.115476676300015058E+01   -0.830986134106817786E+01    0.856974978540996091E+01   -0.210532857640316085E+01   -0.354139985768371890E+01    0.263093486774453300E+01   -0.158673986578653969E+01
    0.543628904592968747E-28    0.126500453717529617E+05    0.115633042759711291E+01   -0.310265071016077609E+01    0.319859295493522877E+01   -0.200354260058667766E+01   -0.704295587764438125E+00    0.194534080904908357E+01   -0.153487589810585012E+01
    0.556296206499729941E-28    0.126499926369973127E+05    0.112969856881953490E+01   -0.385836305525036583E+01    0.575528737386912859E+01   -0.320793293820218484E+00    0.108087799603447188E+01    0.210940032010320877E+01    0.104999388503964175E+00
    0.555030832055206252E-28    0.126499905247955230E+05    0.115472430212267607E+01   -0.837046285394935907E+01    0.839039071151406191E+01    0.133606306139732478E+01   -0.749124272690052884E+01    0.731749116319575177E+00   -0.104563965675387349E+01
    0.580154244305749824E-28    0.126498953174464823E+05    0.113476121163074328E+01   -0.719231651694520657E+01    0.403235394007678671E+01    0.171905973397994849E+01   -0.460329351103456563E+01    0.170223655335952206E+01   -0.108044692422049060E-02
    0.602691220559425545E-28    0.126498124288060371E+05    0.115468214533535107E+01   -0.995633545534172271E+01    0.959028472396102671E+01   -0.151158814120189877E+01    0.413315497272234822E+00    0.748660496664888431E+00    0.171831868795800702E+00
    0.658129021768300687E-28    0.126496297701387994E+05    0.115463845976800261E+01   -0.806040099822388711E+01    0.493293081653974319E+01   -0.317652840822605853E+01   -0.699869592504368754E+01    0.316242307649492904E+01    0.138736173762752601E+00
    0.686774595449452097E-28    0.126495378931825617E+05    0.113523197993350866E+01   -0.498111393234622479E+01    0.112208112798062949E+02   -0.132164339468578262E+01    0.964187949353254581E+00    0.290609939226394509E+01   -0.717072385197047524E+00
    0.706679521933645116E-28    0.126494740842526062E+05    0.112175783091146464E+01   -0.248266843945884741E+01    0.884091273157436319E+01   -0.827794470609818589E+00   -0.154711487206262177E+01    0.133766852307991169E+01   -0.105248380296522637E+01
    0.714942660436591944E-28    0.126494441674378668E+05    0.115459452375810123E+01   -0.926596054632154775E+01    0.138263432789212182E+02    0.881456700637388124E+00   -0.656910190481250300E+01    0.127489533772462527E+01   -0.897199469768265145E+00
    0.735299685825301696E-28    0.126493813491559140E+05    0.115457956656116334E+01   -0.728722384989294092E+01    0.112662199140697119E+02   -0.920793615070156779E+00   -0.438711212805879036E+01    0.979534032048663517E+00   -0.171418413103506095E+01
    0.798974318197064301E-28    0.126492085811874658E+05    0.115516624033870841E+01   -0.650962342115909376E+01    0.100235208543313838E+02    0.552620499646171659E+00   -0.971803430293292081E-01    0.242581233806032603E+01    0.346717845897559940E+00
    0.818588903613397663E-28    0.126491534081091468E+05    0.113864121661304729E+01   -0.421537836706216140E+01    0.503597275693971991E+01   -0.227390795866919726E+01   -0.162025550921194572E+01    0.327872587345433875E+01   -0.145435880767039594E+01
    0.821227765304114056E-28    0.126491403044693270E+05    0.112826020377899816E+01   -0.282804174449948320E+01    0.380482298054213519E+01   -0.102112776407461814E+01   -0.394124628935676835E+01    0.189565188920635697E+01   -0.217850778244654819E-01
    0.858123358324029307E-28    0.126490457430662536E+05    0.113505582820340667E+01   -0.505322944308684363E+01    0.952354801445944510E+01   -0.259229973039420702E+01   -0.763670293345669826E+01    0.207821762568807689E+01   -0.566896868975986790E+00
    0.880177907782701721E-28    0.126489883240164872E+05    0.113488560187224152E+01   -0.484379465726461422E+01    0.114118944985863386E+02    0.136327020324336790E+01   -0.812687414323529467E+01    0.108556141323438182E+01   -0.113732195052264418E+01
    0.892482978705580042E-28    0.126489538905757818E+05    0.113509575373701388E+01   -0.669782717569776143E+01    0.137569177450310853E+02   -0.355049484452944153E+00   -0.556688772914011754E+01    0.164983230712677287E+01   -0.148546931532636695E+01
    0.920240500101204470E-28    0.126488859686950345E+05    0.113548377658386457E+01   -0.991673654913884484E+01    0.559487041736184842E+01   -0.669941830048000231E+00   -0.151532428347062087E+01    0.296201696714097640E+01   -0.504608132532245790E+00
    0.105726726949116319E-27    0.126486016865052970E+05    0.115779924861611150E+01   -0.498378953064678321E+01    0.600300547283828756E+01    0.195773765939542077E+01   -0.174902902486193312E+01    0.168198607091922181E+01    0.428639140432082399E+00
    0.107429807307111664E-27    0.126485630599157466E+05    0.115456067874235391E+01   -0.706823099122472875E+01    0.146458909336115930E+02    0.377910834545393648E+00   -0.399345322489571686E+01    0.234483391388429796E+01   -0.851903901869487057E+00
    0.115450500645919572E-27    0.126484123848625841E+05    0.113560087730479253E+01   -0.950917940496973912E+01    0.902791853358263907E+01   -0.862064527696142502E+00   -0.750498558507472868E+01    0.194193667841110362E+01   -0.636127314977326996E+00
    0.142301186671950522E-27    0.126479875102518727E+05    0.113531090035262050E+01   -0.481042651899186158E+01    0.256481883870067762E+01   -0.326629794432647103E+01    0.171728474602557668E+01    0.200765411405664196E+01   -0.995633287395417121E+00
    0.145239299243906153E-27    0.126479399698303405E+05    0.112021786833150205E+01   -0.381792935521748511E+01    0.137846873375412819E+02    0.127000058002865490E+01   -0.870683904156966371E+01    0.233363248372419196E+01   -0.108932200749608832E+01
    0.159491220635310304E-27    0.126477460908517714E+05    0.115374585655546724E+01   -0.530935609765636052E+01    0.269774238005206035E+01   -0.225616428595733653E+01   -0.764578173821754881E+01    0.334877013570834148E+01   -0.164978817031054370E+01
    0.166647899020754386E-27    0.126476516355453714E+05    0.115418179247817498E+01   -0.684804212454771211E+01    0.704232379864459990E+01    0.647819015798005715E+00   -0.569372676722313020E+01    0.120722583839542796E+01    0.648147432789820677E-01
    0.232878175211512475E-27    0.126469757043464597E+05    0.113596667112433458E+01   -0.936361268542915326E+01    0.132312439244147733E+02   -0.138524239573327046E+01   -0.448319372129357951E+01    0.309306568148955119E+01   -0.283602980073220934E-01
    0.239349955819317791E-27    0.126469142151446085E+05    0.115340183359256176E+01   -0.465774671249760175E+01    0.668542188099523127E+01   -0.117865675647021462E+01   -0.378993911675064332E+01    0.309776152407202154E+01   -0.975135698071425194E+00
    0.275711462811525197E-27    0.126466246921518796E+05    0.113728449853568581E+01   -0.437013804376742687E+01    0.131425747537617177E+02   -0.152313558144893735E+01    0.285657817489527233E+00    0.317358666893353014E+01   -0.713569386798699856E+00
    0.363435740028273587E-27    0.126460655302735195E+05    0.113618744605011202E+01   -0.721524682799900496E+01    0.426857815477812252E+01   -0.432138714944249269E+00   -0.353265014501934793E+01    0.109583918229789634E+01   -0.463130409120804387E-01
    0.402994468780170169E-27    0.126458522229336322E+05    0.115450034027535864E+01   -0.574583120597340269E+01    0.127290422056809867E+02   -0.363071524954339253E-01   -0.468151830017914694E+01    0.266735321544121629E+01   -0.167963548332856871E+01
    0.401828263225608001E-27    0.126458513523575784E+05    0.115482511243926211E+01   -0.280628958070078927E+01    0.571713649218226472E+01   -0.276440937285776389E+01   -0.852634785492404035E+01    0.194258156800523407E+01   -0.491902698229104152E+00
    0.444029547524813240E-27    0.126456449530563859E+05    0.115363676029286655E+01   -0.876721804854488873E+01    0.837952664033745620E+01    0.828944556928635556E+00   -0.409155415483408635E+01    0.121200973274788826E+01   -0.164181840932887302E+01
    0.478525766756671463E-27    0.126454886484901854E+05    0.115359483231876325E+01   -0.830971885611499417E+01    0.992611042021137280E+01   -0.246339506956122101E+01    0.102433388731975050E+01    0.209011677533748452E+01   -0.739058245250432622E+00
    0.525149406642334552E-27    0.126452960363280763E+05    0.113584717300804883E+01   -0.597179507869116399E+01    0.497338112121488862E+01   -0.139862749087040372E+01   -0.501897796659451512E+01    0.183486799634980402E+01   -0.116531023280537638E+01
    0.526362899161968877E-27    0.126452847534793564E+05    0.115353997994005297E+01   -0.752897149676969679E+01    0.122679164844769737E+02   -0.114624031866739218E+01   -0.516632549744567449E+01    0.826423898678217195E+00    0.462047755456358011E+00
    0.551634293771875330E-27    0.126451842979762405E+05    0.113641696523001290E+01   -0.558313321011881758E+01    0.102547258590189223E+02    0.255972406789623186E+01   -0.908176990250384542E+01    0.938561167011714659E+00   -0.753162816311881311E+00
    0.560877448811065217E-27    0.126451443970797645E+05    0.112857422478384173E+01   -0.493018970196241035E+01    0.122048029260532793E+02    0.767271917409369841E+00    0.344880124302228808E+00    0.296434520471804630E+01   -0.167034271676197599E+01
    0.634049181662484678E-27    0.126448924822237241E+05    0.115344354514907455E+01   -0.728920285992087180E+01    0.645608435243890799E+01   -0.343074198619532922E+00   -0.550757730912649279E+01    0.119369892865142324E+01   -0.843205681702204335E+00
    0.683584635605697672E-27    0.126447353676565526E+05    0.115622567884927641E+01   -0.481427083721905813E+01    0.743337884859372267E+01    0.726560347979335219E+00   -0.893297811421560084E+01    0.167192993036960269E+01   -0.143114004171534859E+00
    0.769156698289029958E-27    0.126444928125051392E+05    0.113663533491243740E+01   -0.997425648976992996E+01    0.111865816818455777E+02   -0.166895012103457496E+01    0.194322746699788951E+01    0.879950310119701484E+00   -0.697982451764681322E+00
    0.789556562970550515E-27    0.126444337923234398E+05    0.114531343947393616E+01   -0.234996286007892330E+01    0.127953437315502789E+02   -0.284549025418646728E+01   -0.747698594522016524E+01    0.210305077767541482E+01   -0.118090888120596738E+01
    0.787105452344699160E-27    0.126444333441426043E+05    0.113138657703798984E+01   -0.350203992627876470E+01    0.125411134903157979E+02   -0.168861292894604542E+01   -0.887460569045432734E+01    0.184883674465705616E+01   -0.409049890363676338E+00
    0.837562472409742205E-27    0.126443024102307681E+05    0.115327854366811255E+01   -0.811858203174824311E+01    0.352125123217085978E+01    0.211750307059552156E+01   -0.629455902178173510E+01    0.132257461334611781E+01   -0.171384876586509338E+01
    0.892285077399167407E-27    0.126441691639237451E+05    0.112886052363472800E+01   -0.330514986428739288E+01    0.129787305089571277E+02   -0.150290780637716281E-01   -0.999903073802706466E+01    0.124743200077834082E+01    0.817015963647411692E-01
    0.890167087114426065E-27    0.126441672502402416E+05    0.113663822139921944E+01   -0.603136184663660835E+01    0.694302255942439572E+01   -0.803457426577369738E+00   -0.471908273989042470E+01    0.309355347523557800E+01   -0.928514711575989526E-01
    0.971677399769575605E-27    0.126439853542281871E+05    0.113677241921825267E+01   -0.356917441084353460E+01    0.141576566040184844E+02   -0.265631233308408543E+01   -0.624366257335468244E+01    0.538722466949776213E+00    0.295009517956532630E+00
    0.970608768695819997E-27    0.126439808883313108E+05    0.113658155795588911E+01   -0.427992976980702444E+01    0.121749789077322070E+02   -0.420424999324655602E-01    0.610290182423037564E+00    0.922256919125311714E+00   -0.327849085776849902E+00
    0.111251443988483986E-26    0.126437013126198581E+05    0.113228831394743423E+01   -0.458226679846748297E+01    0.409083805487858498E+01    0.501034113093545841E-01   -0.489551902463482236E+00    0.171239732739299977E+01   -0.689801009252259956E+00
    0.113274048049647142E-26    0.126436586115811988E+05    0.113660566143217956E+01   -0.367677933214797470E+01    0.442997585947072636E+01   -0.299356350843434260E+01   -0.567768084476615620E+01    0.559395654613476845E+00   -0.909543785509421276E-01
    0.113042910997429621E-26    0.126436560301078571E+05    0.113417670859668185E+01   -0.545991579825285545E+01    0.656131073351841110E+01    0.294302439915009373E+00   -0.773424128230267272E+01    0.233371633473084872E+01   -0.925814297051161805E-01
    0.115419841677316023E-26    0.126436077458659802E+05    0.113688685941815937E+01   -0.784854347800469565E+01    0.912538217893580850E+01   -0.364065937181060839E+01   -0.632439128175085230E+01    0.522340541667504654E+00   -0.123492622025428744E+01
    0.129929747066226171E-26    0.126433642439600590E+05    0.113677144083607118E+01   -0.723922757796776217E+01    0.772577423936344321E+01    0.124307994393773136E+01   -0.831652928643202571E+01    0.144616052198291678E+01   -0.150866500856617858E+01
    0.131716237684329293E-26    0.126433302652995517E+05    0.115315539686143786E+01   -0.367348198035400664E+01    0.138316319727861021E+02    0.113105136266033313E+01    0.121004985595520687E+01    0.845555938922409989E+00    0.157958882475924378E+00
    0.141303704574940751E-26    0.126431830754068360E+05    0.113703316658615705E+01   -0.642039422210226984E+01    0.749362019555080394E+01   -0.105208656108156928E+01   -0.765505086845362648E+01    0.342818881284782595E+01   -0.486382925406360300E+00
    0.146445340387496279E-26    0.126431049272430992E+05    0.115294540322133265E+01   -0.666578651590129745E+01    0.772234285886616778E+01   -0.387027179600465798E+01   -0.833483120499163910E+01    0.112039060780561250E+01   -0.242760068138559770E+00
    0.152604705102738119E-26    0.126430158631852137E+05    0.113644163185874536E+01   -0.426414945924123145E+01    0.132848374702138763E+02   -0.132025701815056040E+01   -0.647376613644313181E+01    0.270096041135204112E+01   -0.188251412706832433E+00
    0.177937010215187738E-26    0.126427020391961905E+05    0.113715704020316011E+01   -0.653305905681773957E+01    0.700176455848624268E+01   -0.264540569004425352E+01   -0.780074138334303235E+01    0.285212450324010991E+01   -0.170607291519440651E+01
    0.178170710316446211E-26    0.126426927474796157E+05    0.113549466706218993E+01   -0.398958418776846546E+01    0.863820413216096838E+01   -0.326171167069188828E+01   -0.950525917048708280E+01    0.193450481518988671E+01   -0.371552015320716578E+00
    0.198128281412612647E-26    0.126424737356741334E+05    0.115688427691775697E+01   -0.197498637669588639E+01    0.139692962537107519E+02   -0.342302860383852359E+01   -0.643480365972791368E+01    0.923861548419440570E+00   -0.554601415985523483E+00
    0.207187243684158077E-26    0.126423776525346075E+05    0.115271694337080355E+01   -0.826494782135037909E+01    0.938339364043424595E+01    0.123912085283818918E+00    0.648165047115156767E+00    0.721620990342408231E+00   -0.971060817331821924E+00
    0.222590845458242724E-26    0.126422275611295172E+05    0.115017258877572726E+01   -0.390716632665586694E+01    0.901150702737481524E+01   -0.293762051788155754E+01   -0.254829772846157709E+01    0.293733683544872903E+01   -0.147581216901825640E+01
    0.225447841202990071E-26    0.126421953874291557E+05    0.113633817388553204E+01   -0.578222533637916047E+01    0.337084304910080590E+01   -0.325352178428367456E+01   -0.415012852661518483E+01    0.156014620600993581E+01   -0.158200037056297438E+01
    0.261637303131329037E-26    0.126418909800101555E+05    0.113538678941972559E+01   -0.503323896755321787E+01    0.116260725406380416E+02   -0.248047706437064797E+01   -0.813904397073756058E+01    0.162034750119043203E+01   -0.116655472456554898E+01
    0.267762734985969974E-26    0.126418380292121201E+05    0.113741302085081752E+01   -0.871076785840304169E+01    0.106551212529292485E+02   -0.131834556957545601E+01   -0.956850376436426764E+01    0.193162502453031859E+01    0.124879263500855542E+00
    0.268973868812059069E-26    0.126418223366219518E+05    0.113739484086204534E+01   -0.765215979748330177E+01    0.131027498390348960E+02   -0.744388120393213892E+00   -0.454864773872372208E+01    0.132537021256150700E+01   -0.238092498045965995E+00
    0.274956439464790703E-26    0.126417716730547800E+05    0.115257347327139836E+01   -0.876016173574754298E+01    0.917424651703852234E+01    0.158463813181340907E+01   -0.801732991746867185E+00    0.211558782240157628E+01   -0.117750972862277314E+01
    0.304277223814011395E-26    0.126415623533418584E+05    0.113749978414236175E+01   -0.991063582876148175E+01    0.271289835785947897E+01   -0.116896454914743186E+01   -0.718334926700969945E+01    0.169118969571784938E+01   -0.763218021564606608E+00
    0.306249271001004414E-26    0.126415427663248902E+05    0.113750620066221675E+01   -0.751708354522914934E+01    0.668482335405991535E+01   -0.358932808565954353E+01   -0.762442013261327745E+01    0.236118649247769330E+01    0.481546607849219210E+00
    0.365960514889969413E-26    0.126411798475315918E+05    0.115987152270272453E+01   -0.256471904794663441E+01    0.135573532597543753E+02   -0.117166537059427700E+00   -0.121477582828404174E+01    0.182004802442960267E+01   -0.759618010820844125E+00
    0.413326647599485232E-26    0.126409297553651850E+05    0.115227502761195044E+01   -0.979740849628772104E+01    0.429230259567325056E+01    0.172046308599526299E+01   -0.954240089525666413E+01    0.198838572276025971E+01   -0.112335489716286219E+01
    0.412141950216054657E-26    0.126409288294290545E+05    0.115227170443044979E+01   -0.979918653652081950E+01    0.110338340761650180E+02    0.374294540748504545E+00   -0.258450551059787426E+01    0.601997082921409854E+00   -0.125662359400169943E+01
    0.427648681889070123E-26    0.126408482943775198E+05    0.113422945758830807E+01   -0.789367553149727819E+01    0.527939953671760343E+01    0.189841634503221712E+01   -0.665066744714056668E+01    0.286007184120333902E+01   -0.142849740604487230E+01
    0.448496948452302726E-26    0.126407464279993019E+05    0.112213703143462062E+01   -0.292075657864454552E+01    0.121735593857124762E+02    0.752031757920597066E+00   -0.498344703561059887E+01    0.197215963446922871E+01   -0.117417972407454596E+01
    0.467951824445908291E-26    0.126406548343849918E+05    0.112807200296806709E+01   -0.323356582867686093E+01    0.490019380497305512E+01    0.125855194474087551E+01   -0.708707549451675956E+01    0.120324884943917398E+01   -0.550100624603758970E+00
    0.467919133817657822E-26    0.126406483074411262E+05    0.115218279670267343E+01   -0.662282428161662384E+01    0.131192906862115990E+02   -0.178112190171220641E+01   -0.377426458200315906E+01    0.261062396581805611E+01   -0.132867860012411398E+01
    0.504395422807235041E-26    0.126404915106954195E+05    0.113783890706867830E+01   -0.703814669266867909E+01    0.475490281065385467E+01   -0.270661121319180076E+01    0.128186086102893526E+01    0.878271109151050333E+00   -0.110382080570930707E+01
    0.547911758898298307E-26    0.126403193365876450E+05    0.115175120643881002E+01   -0.459315858346466399E+01    0.111043193640020625E+02   -0.307085942960286218E+01   -0.691285052987377746E+01    0.281208446726675643E+01    0.448782643099865375E+00
    0.551814937244622449E-26    0.126402984729582258E+05    0.113790484648437662E+01   -0.568368259190860936E+01    0.111030762818497166E+02   -0.234378126308389234E+01   -0.598134474752666989E+01    0.639999224868370575E+00   -0.149501245229185731E+01
    0.611016936521457577E-26    0.126400879823981886E+05    0.113797473572654884E+01   -0.759068430171855102E+01    0.704341427623030469E+01   -0.693641390352360609E+00   -0.371569611867426897E+01    0.529963424853463150E+00   -0.644965758295224401E+00
    0.621465294689373318E-26    0.126400474049514251E+05    0.115198695336222112E+01   -0.932929094027887018E+01    0.954375863754542664E+01   -0.340641360532702997E+00   -0.796260944456184028E+01    0.334572338870737784E+01   -0.618278221271621353E+00
    0.677184031288513325E-26    0.126398690122821554E+05    0.113804784985622653E+01   -0.899182194484082231E+01    0.733954405065383320E+01   -0.276465660365389709E+01   -0.582249269911906264E+01    0.196033419943013199E+01   -0.122159190557726571E+01
    0.675040925843050586E-26    0.126398686851146340E+05    0.115471872201523951E+01   -0.181030469344085176E+01    0.617432359112101015E+01   -0.197477777116329811E+01   -0.144188471499932902E+01    0.166527722005860390E+01   -0.603681045770286584E+00
    0.745756245574295597E-26    0.126396627674912925E+05    0.113674531527679701E+01   -0.568755727426094815E+01    0.145859272248094705E+02   -0.694705450074046382E+00   -0.300761343558955563E+01    0.183417199038924594E+01   -0.136494694282241014E+01
    0.750338897030704329E-26    0.126396438484867685E+05    0.113812410693078725E+01   -0.883229182283337977E+01    0.104797710537469939E+02    0.757642453669773452E+00   -0.791107193815879839E+01    0.726852648689233494E+00   -0.155679916406130858E+01
