    0.112530359164866667E+01   -0.825313327563269894E+01    0.947201504568609387E+01    0.280130802710706561E+01   -0.329668098198953885E+01    0.289569950949474197E+01   -0.156234841177162487E+01   -0.254064638878679652E+05
    0.112530359164866667E+01   -0.825313327563269894E+01    0.947201504568609387E+01    0.280130802710706561E+01   -0.329668098198953885E+01    0.289569950949474197E+01   -0.156234841177162487E+01   -0.254064638878679652E+05
    0.112711174583174945E+01   -0.185721865495987615E+01    0.856800416089026839E+01    0.181399453440215019E+01   -0.544042042945990190E+01    0.116077966048849235E+01   -0.106910703615258695E+01   -0.254064635945494410E+05
    0.112615432449565755E+01   -0.114122920271099382E+01    0.124935851848575155E+02    0.131640991864120505E+01   -0.561980408669916365E+01    0.100997030346988659E+01   -0.103801127821314099E+01   -0.254064592498903803E+05
    0.112615432449565755E+01   -0.114122920271099382E+01    0.124935851848575155E+02    0.131640991864120505E+01   -0.561980408669916365E+01    0.100997030346988659E+01   -0.103801127821314099E+01   -0.254064592498903803E+05
    0.112480006237160524E+01    0.138034547096077986E+00    0.105655037859047169E+02   -0.125426893783938809E+01    0.113825288457268314E+01    0.714672811938929065E+00   -0.165412754167838005E+01   -0.254064420724508927E+05
    0.112480006237160524E+01    0.138034547096077986E+00    0.105655037859047169E+02   -0.125426893783938809E+01    0.113825288457268314E+01    0.714672811938929065E+00   -0.165412754167838005E+01   -0.254064420724508927E+05
    0.112737982245520740E+01   -0.192047060952277526E+01    0.138909771985449630E+02    0.262023161738248245E+01    0.153481979585491146E+00    0.787292406898175923E+00   -0.102140517177729873E+01   -0.254064400748717017E+05
    0.112590401002136975E+01   -0.876845179364735827E-01    0.819161362198974707E+01   -0.667025583595401983E+00   -0.706303656884405129E+01    0.741080870734630581E+00   -0.199288464968463863E+00   -0.254064390431469001E+05
    0.112544733782229045E+01   -0.703319860817026754E+01    0.799948400093315204E+01    0.263536823481831739E+01   -0.331499584607011855E+01    0.283575367855097227E+01   -0.605612432507676823E+00   -0.254064280131823361E+05
    0.112593974707181754E+01   -0.341282165232254631E+01    0.803825430602128677E+01    0.270021943975705359E+01   -0.357938108868676164E+01    0.156852324535820364E+01   -0.611262427986409840E-01   -0.254064232890713611E+05
    0.112838975961832411E+01   -0.302513505434369190E+01    0.473599683618141221E+01    0.243140096627813129E+01   -0.683480678291964328E+01    0.129558398824390553E+01   -0.141736396068160442E+01   -0.254064227585464869E+05
    0.112436489136736029E+01   -0.381433731776634488E+01    0.110851231673962722E+02    0.286136863985484169E+01   -0.490214653020669555E+01    0.176761310514814740E+01    0.174973561808440925E+00   -0.254064221117934831E+05
    0.112436489136736029E+01   -0.381433731776634488E+01    0.110851231673962722E+02    0.286136863985484169E+01   -0.490214653020669555E+01    0.176761310514814740E+01    0.174973561808440925E+00   -0.254064221117934831E+05
    0.112645631120769352E+01   -0.919524173838178527E+00    0.411821188304324082E+01    0.152256684171842593E+01   -0.217819371202879353E+01    0.825317355538652819E+00   -0.383834114160224615E+00   -0.254064180745527083E+05
    0.112645631120769352E+01   -0.919524173838178527E+00    0.411821188304324082E+01    0.152256684171842593E+01   -0.217819371202879353E+01    0.825317355538652819E+00   -0.383834114160224615E+00   -0.254064180745527083E+05
    0.112414354554281548E+01   -0.114934919560493398E+01    0.121971024248820221E+02    0.261708677808268764E+01   -0.804474207492552829E+01    0.558901067095758708E+00   -0.100171031121906617E+01   -0.254064155740393835E+05
    0.112805898719869990E+01   -0.577142795064923320E+01    0.422289753517348121E+01    0.294244515967101972E+01   -0.522551381476156873E+01    0.214515931843292407E+01   -0.543471835694972594E+00   -0.254064155359533179E+05
    0.112747764296738584E+01   -0.396157636947766179E+00    0.744895425975267944E+01    0.132636199011906086E+01   -0.797190501145621511E+00    0.648064429753774318E+00   -0.559336005328397778E+00   -0.254064099584094511E+05
    0.112660659428607879E+01    0.429400463242840758E+00    0.126576625808046792E+02   -0.284661424270106878E+01   -0.669768500958631297E+01    0.620250141275628941E+00   -0.755716317943001648E+00   -0.254064084831099899E+05
    0.112671635121385094E+01    0.284150364669301325E+00    0.145002915339597642E+02   -0.183605050883216236E+01   -0.413773796762621338E+01    0.643741517259611040E+00   -0.321996226869043722E+00   -0.254064010458532430E+05
    0.112671635121385094E+01    0.284150364669301325E+00    0.145002915339597642E+02   -0.183605050883216236E+01   -0.413773796762621338E+01    0.643741517259611040E+00   -0.321996226869043722E+00   -0.254064010458532430E+05
    0.112626141179010109E+01    0.466475466102675540E+00    0.909251582066817576E+01   -0.254517735450115490E+01   -0.532340138654947026E+01    0.579140009812281975E+00    0.977323758849697466E-01   -0.254064002159487682E+05
    0.112626141179010109E+01    0.466475466102675540E+00    0.909251582066817576E+01   -0.254517735450115490E+01   -0.532340138654947026E+01    0.579140009812281975E+00    0.977323758849697466E-01   -0.254064002159487682E+05
    0.112677735917332278E+01   -0.719040210253277579E+00    0.887881830876503386E+01    0.925363355396084053E+00    0.209891670236862282E+00    0.904283517646675805E+00   -0.807088984021742117E-01   -0.254063955261760893E+05
    0.112677735917332278E+01   -0.719040210253277579E+00    0.887881830876503386E+01    0.925363355396084053E+00    0.209891670236862282E+00    0.904283517646675805E+00   -0.807088984021742117E-01   -0.254063955261760893E+05
    0.112703385544700829E+01    0.166214021577465232E+00    0.137190582694072383E+02   -0.691102874651808197E+00   -0.738395754126514703E+00    0.642486827546716821E+00   -0.450278267455058057E+00   -0.254063909668259439E+05
    0.112458559127410584E+01    0.494998840082317315E+00    0.859816367533786163E+01   -0.250336805415067198E+01   -0.894385795058655297E+01    0.584286065981522107E+00   -0.799346546220717658E+00   -0.254063878155066632E+05
    0.112458559127410584E+01    0.494998840082317315E+00    0.859816367533786163E+01   -0.250336805415067198E+01   -0.894385795058655297E+01    0.584286065981522107E+00   -0.799346546220717658E+00   -0.254063878155066632E+05
    0.112453007515140069E+01   -0.431345004186949943E+01    0.126953119800867071E+02    0.243588424104145851E+01   -0.155959133621849055E+01    0.185898705816738685E+01   -0.108979482444269604E+01   -0.254063869917084194E+05
    0.112496870496383838E+01   -0.281803487386366314E+01    0.675214021862093983E+01    0.265216007643609686E+01   -0.581975199728206327E+01    0.146629307120442354E+01    0.337295318360153473E-02   -0.254063845141590064E+05
    0.112777142747783010E+01   -0.303492532779485913E+01    0.609358662472139478E+01    0.216640648444077666E+01   -0.625090981129135415E+01    0.156333957051301997E+01   -0.109503275244057385E+01   -0.254063814026639047E+05
    0.112643129183912816E+01    0.585057519267948578E-01    0.111568296823330328E+02   -0.182455637757046318E+00   -0.420194972610126438E+01    0.681733075359739149E+00   -0.879271504302918450E+00   -0.254063724414659446E+05
    0.112519340320336170E+01   -0.102057927540172955E+01    0.137805222454427465E+02    0.185633082988108722E+01   -0.874160196202350548E+01    0.907082301320750073E+00   -0.695472265287524927E+00   -0.254063696524117659E+05
    0.112844497198188964E+01   -0.326933369790738482E+01    0.966148029309909617E+01    0.252664341415717786E+01   -0.665637797346358440E+01    0.142164248601072751E+01   -0.868533572022323508E+00   -0.254063666753250182E+05
    0.112344998981894673E+01   -0.881007805721681692E+01    0.770126695859158694E+01    0.268720434961007726E+01   -0.254797079500202273E+01    0.339124673562313461E+01   -0.874884190939639650E+00   -0.254063660662873408E+05
    0.112799924330862655E+01   -0.597659741046566051E+01    0.738562907023637294E+01    0.249978429116150114E+01    0.466737207837082835E+00    0.244811005889910760E+01   -0.103830954104761775E+01   -0.254063646873308535E+05
    0.112799924330862655E+01   -0.597659741046566051E+01    0.738562907023637294E+01    0.249978429116150114E+01    0.466737207837082835E+00    0.244811005889910760E+01   -0.103830954104761775E+01   -0.254063646873308535E+05
    0.112755141412041393E+01   -0.727805480153273443E+01    0.135168091276851037E+02    0.267107467666349230E+01   -0.524865150400490776E+01    0.274657665868908829E+01   -0.135925542550261147E+01   -0.254063603693237164E+05
    0.112555880940741826E+01   -0.258980598169165077E+00    0.506454083641162534E+01    0.681958397509159653E+00   -0.190051154229339403E+01    0.649483389466531391E+00   -0.115783932681939206E+01   -0.254063579303401966E+05
    0.112660223640892543E+01    0.401568769402782522E+00    0.138544562733972434E+02   -0.223238834738274505E+01   -0.993817368445850313E+01    0.593954767900447878E+00   -0.542303884163349625E+00   -0.254063544543220742E+05
    0.112615886043182467E+01   -0.709854410560375015E+01    0.546517810398986636E+01    0.284626290489192257E+01   -0.323505289978563670E+01    0.255421674875923266E+01   -0.883766446097549063E+00   -0.254063537451108168E+05
    0.112367428633594013E+01    0.114043530628618939E+00    0.614155856677457823E+01   -0.674460175495806613E+00   -0.847539853152705902E+01    0.657343269119180618E+00   -0.691631645974064346E+00   -0.254063486251162722E+05
    0.112266043770082113E+01    0.551366513494258470E+00    0.946105292692045907E+01   -0.212916030615279173E+01   -0.331307544019596989E+01    0.542849001189321889E+00   -0.168870129748601383E+01   -0.254063472354751975E+05
    0.112443769060262344E+01    0.244531785330936557E+00    0.118596719932059678E+02   -0.193120091281647266E+01   -0.797430239504265437E+01    0.684694434589496970E+00   -0.135070959193152884E+01   -0.254063370307284858E+05
    0.112676655438675510E+01   -0.225016393337003784E+01    0.139448758333122136E+02    0.231895626086620599E+01   -0.416592827865798032E+01    0.100695603386288735E+01   -0.162381061015071015E+01   -0.254063335486616597E+05
    0.112758178592611991E+01   -0.703687758801546437E+00    0.112530296487721060E+02    0.149063565274086951E+01   -0.828359074793742067E+01    0.792711242896066093E+00   -0.909565270092800637E+00   -0.254063285214309144E+05
    0.112758178592611991E+01   -0.703687758801546437E+00    0.112530296487721060E+02    0.149063565274086951E+01   -0.828359074793742067E+01    0.792711242896066093E+00   -0.909565270092800637E+00   -0.254063285214309144E+05
    0.112671586866687878E+01    0.190656080810652995E+00    0.121984774858343599E+02    0.497168483280656659E-01   -0.552588410519850726E+01    0.599812404134561827E+00   -0.834631679623761391E+00   -0.254063278692155181E+05
    0.112480369206275732E+01    0.545267315812719033E+00    0.145267078520117146E+02   -0.318386925009327815E+01   -0.414647298145337562E+01    0.570500370900147713E+00   -0.138143232567123708E+01   -0.254063244620085170E+05
    0.112673925227720328E+01   -0.242513089893068123E+01    0.920432437543808035E+01    0.234833783201525836E+01   -0.248324118198652499E+01    0.105997086436624643E+01   -0.156843457433679889E+01   -0.254063175271018226E+05
    0.112673925227720328E+01   -0.242513089893068123E+01    0.920432437543808035E+01    0.234833783201525836E+01   -0.248324118198652499E+01    0.105997086436624643E+01   -0.156843457433679889E+01   -0.254063175271018226E+05
    0.112412412856694743E+01    0.462390321662429216E+00    0.114649286991625878E+02   -0.375595625448042236E+01   -0.168424879274464523E+01    0.636322341527610358E+00   -0.161356927280665419E+01   -0.254063081742956419E+05
    0.112412412856694743E+01    0.462390321662429216E+00    0.114649286991625878E+02   -0.375595625448042236E+01   -0.168424879274464523E+01    0.636322341527610358E+00   -0.161356927280665419E+01   -0.254063081742956419E+05
    0.112445670448406254E+01   -0.125720737223208090E+00    0.819455712293848748E+01    0.768837396422910047E+00   -0.757386318303757200E+01    0.703536651904751675E+00   -0.461917945420779574E+00   -0.254063031062224836E+05
    0.112445670448406254E+01   -0.125720737223208090E+00    0.819455712293848748E+01    0.768837396422910047E+00   -0.757386318303757200E+01    0.703536651904751675E+00   -0.461917945420779574E+00   -0.254063031062224836E+05
    0.112634911654059611E+01   -0.266866973848444644E+01    0.105269881542841013E+02    0.198938373915683897E+01    0.993170795910565118E-01    0.141612573393470842E+01   -0.156730335366782869E+01   -0.254063011889641421E+05
    0.112634911654059611E+01   -0.266866973848444644E+01    0.105269881542841013E+02    0.198938373915683897E+01    0.993170795910565118E-01    0.141612573393470842E+01   -0.156730335366782869E+01   -0.254063011889641421E+05
    0.112450233652433518E+01   -0.775619851335635602E+00    0.457757957177980312E+01    0.201607673647125996E+01   -0.370745704483721461E+01    0.742305473846877950E+00   -0.651345697884631480E+00   -0.254062982583136218E+05
    0.112450233652433518E+01   -0.775619851335635602E+00    0.457757957177980312E+01    0.201607673647125996E+01   -0.370745704483721461E+01    0.742305473846877950E+00   -0.651345697884631480E+00   -0.254062982583136218E+05
    0.112604722358193676E+01   -0.851741024157480098E+00    0.127543391645801130E+02    0.179625565869008152E+01   -0.627989386071252209E+01    0.854912335378920307E+00   -0.423605401990194919E+00   -0.254062953168602398E+05
    0.112604722358193676E+01   -0.851741024157480098E+00    0.127543391645801130E+02    0.179625565869008152E+01   -0.627989386071252209E+01    0.854912335378920307E+00   -0.423605401990194919E+00   -0.254062953168602398E+05
    0.112415990686526701E+01   -0.485225306115106036E+01    0.111194125903054051E+02    0.276779712596962213E+01   -0.838154102211015939E+01    0.202975832595564043E+01   -0.526803503246909166E+00   -0.254062925243650425E+05
    0.112677897014210515E+01   -0.440619868912877521E+00    0.305604056161977722E+01    0.155173541067537091E+01   -0.458378762291805320E+01    0.585867910779953149E+00   -0.484520431794229767E+00   -0.254062723727476478E+05
    0.112677897014210515E+01   -0.440619868912877521E+00    0.305604056161977722E+01    0.155173541067537091E+01   -0.458378762291805320E+01    0.585867910779953149E+00   -0.484520431794229767E+00   -0.254062723727476478E+05
    0.112250922563806199E+01    0.292945671233546534E+00    0.130835013901263544E+02   -0.489758252044453446E+00   -0.618688383326182567E+01    0.628409601302015397E+00   -0.135177042533347858E+01   -0.254062696693839898E+05
    0.112590432591878375E+01   -0.141580845061902316E+01    0.130087163646074977E+02    0.174028126134363070E+01   -0.657375441743796340E+01    0.104939456283776966E+01   -0.390349146041706785E+00   -0.254062663467253660E+05
    0.112590432591878375E+01   -0.141580845061902316E+01    0.130087163646074977E+02    0.174028126134363070E+01   -0.657375441743796340E+01    0.104939456283776966E+01   -0.390349146041706785E+00   -0.254062663467253660E+05
    0.112770778515954717E+01   -0.736069629342662068E+01    0.840711864872006842E+01    0.268439925692828041E+01   -0.417672711965459076E+01    0.290345430678638516E+01   -0.771727929502840526E+00   -0.254062661967280073E+05
    0.112495172596842252E+01   -0.700120930043307510E+01    0.112297647600935946E+02    0.251507724735291838E+01   -0.641248304750091869E+01    0.303554150992487859E+01   -0.635104899077370444E+00   -0.254062614927633695E+05
    0.112495172596842252E+01   -0.700120930043307510E+01    0.112297647600935946E+02    0.251507724735291838E+01   -0.641248304750091869E+01    0.303554150992487859E+01   -0.635104899077370444E+00   -0.254062614927633695E+05
    0.112574818873844151E+01   -0.212309944130980810E+00    0.105886040717216581E+02    0.763631258548825187E+00   -0.987454284537912841E+01    0.734108030227316410E+00   -0.103126806427547080E+01   -0.254062613189778276E+05
    0.112584832739540630E+01    0.292314883871105380E+00    0.146911446069444018E+02   -0.230459285971462524E+01   -0.385756932730994340E+01    0.674135283183817435E+00   -0.743679066385741772E+00   -0.254062275645254413E+05
    0.112637547622914536E+01   -0.355387456409221336E+01    0.129101136679079431E+02    0.261470208528273584E+01   -0.384968685726518078E+01    0.128583257514307436E+01   -0.164482764402055381E+01   -0.254062229344592197E+05
    0.112637547622914536E+01   -0.355387456409221336E+01    0.129101136679079431E+02    0.261470208528273584E+01   -0.384968685726518078E+01    0.128583257514307436E+01   -0.164482764402055381E+01   -0.254062229344592197E+05
    0.112761060941840086E+01   -0.751001285254032425E+01    0.754868767803977203E+01    0.254492142443803537E+01   -0.379276923171124292E+01    0.313570209140430212E+01   -0.628590672720495736E+00   -0.254062226272131848E+05
    0.112761060941840086E+01   -0.751001285254032425E+01    0.754868767803977203E+01    0.254492142443803537E+01   -0.379276923171124292E+01    0.313570209140430212E+01   -0.628590672720495736E+00   -0.254062226272131848E+05
    0.112665700362475896E+01   -0.654557925030005627E+01    0.122425291270110854E+02    0.246164056674494791E+01   -0.901446425611718993E+01    0.283414858104496048E+01   -0.718114472165643836E+00   -0.254062092835297481E+05
    0.112665700362475896E+01   -0.654557925030005627E+01    0.122425291270110854E+02    0.246164056674494791E+01   -0.901446425611718993E+01    0.283414858104496048E+01   -0.718114472165643836E+00   -0.254062092835297481E+05
    0.112671236460458601E+01   -0.270775448095956506E+01    0.831950285158952241E+01    0.215768200646709740E+01   -0.595956748951055193E+01    0.148532583201967006E+01   -0.799134537604213935E+00   -0.254061982000408498E+05
    0.112419120591057720E+01    0.373487785469631461E+00    0.936282009855082364E+01   -0.845499408195599766E+00   -0.298433589247106834E+01    0.538645102414972432E+00   -0.135584560346828020E+01   -0.254061948262208425E+05
    0.112419120591057720E+01    0.373487785469631461E+00    0.936282009855082364E+01   -0.845499408195599766E+00   -0.298433589247106834E+01    0.538645102414972432E+00   -0.135584560346828020E+01   -0.254061948262208425E+05
    0.112669096934702218E+01   -0.166469235196231580E-01    0.126734785508027237E+02    0.158329566556054679E-01   -0.778579485582191211E+01    0.669519306976500639E+00   -0.155082000142106780E+01   -0.254061947825275674E+05
    0.112669096934702218E+01   -0.166469235196231580E-01    0.126734785508027237E+02    0.158329566556054679E-01   -0.778579485582191211E+01    0.669519306976500639E+00   -0.155082000142106780E+01   -0.254061947825275674E+05
    0.112800579456978767E+01   -0.614084452527129088E+01    0.569407017322896802E+01    0.293668462741099123E+01   -0.341169528105502806E+01    0.234942775195855225E+01   -0.239792782294983464E+00   -0.254061937112090454E+05
    0.112800579456978767E+01   -0.614084452527129088E+01    0.569407017322896802E+01    0.293668462741099123E+01   -0.341169528105502806E+01    0.234942775195855225E+01   -0.239792782294983464E+00   -0.254061937112090454E+05
    0.112556446841388880E+01    0.212712610671569990E+00    0.788844512192159097E+01   -0.207969493251587512E+01   -0.120915797475825038E+01    0.656134877567149388E+00    0.270732817276214011E+00   -0.254061903322150392E+05
    0.112556446841388880E+01    0.212712610671569990E+00    0.788844512192159097E+01   -0.207969493251587512E+01   -0.120915797475825038E+01    0.656134877567149388E+00    0.270732817276214011E+00   -0.254061903322150392E+05
    0.112388327991173842E+01    0.716414311170655793E+00    0.105007242446547302E+02   -0.335349329028711285E+01   -0.279219936886289322E+01    0.527386672606079632E+00   -0.548859288657405520E+00   -0.254061881356400845E+05
    0.112388327991173842E+01    0.716414311170655793E+00    0.105007242446547302E+02   -0.335349329028711285E+01   -0.279219936886289322E+01    0.527386672606079632E+00   -0.548859288657405520E+00   -0.254061881356400845E+05
    0.112723836843870195E+01   -0.307072143057354197E+00    0.146091014983245131E+02    0.167001313591706779E+01   -0.646408867010686627E+01    0.576497733023723091E+00   -0.678782955884369210E+00   -0.254061817571696738E+05
    0.112760693284900704E+01   -0.659385302746289703E+01    0.261379804800869486E+01    0.282236479043312549E+01   -0.145018428262425125E+01    0.258167269244415465E+01   -0.235542195015873146E+00   -0.254061711445838373E+05
    0.112760693284900704E+01   -0.659385302746289703E+01    0.261379804800869486E+01    0.282236479043312549E+01   -0.145018428262425125E+01    0.258167269244415465E+01   -0.235542195015873146E+00   -0.254061711445838373E+05
    0.112377479688342596E+01    0.323044408114581572E+00    0.902632002300896019E+01   -0.756084621375316512E+00   -0.891180665124986326E+01    0.611411194331767049E+00   -0.109145312287576512E+01   -0.254061523298409302E+05
    0.112621420586270737E+01   -0.254328268190834095E+00    0.774419415194908378E+01    0.103275777464880125E+01    0.151126815256634472E+01    0.687122018720189076E+00   -0.834475960176112919E+00   -0.254061472522223012E+05
    0.112621420586270737E+01   -0.254328268190834095E+00    0.774419415194908378E+01    0.103275777464880125E+01    0.151126815256634472E+01    0.687122018720189076E+00   -0.834475960176112919E+00   -0.254061472522223012E+05
    0.112807372143016860E+01   -0.257684895251551094E+01    0.908495433025570520E+01    0.231233600478724721E+01    0.164452288423262516E+01    0.133863622072456967E+01    0.116625388893495385E+00   -0.254061440180649297E+05
    0.112721765561023091E+01   -0.339589964306843228E+01    0.106496777672860290E+02    0.269788826774499579E+01   -0.856495823163831460E+01    0.130775441876811405E+01   -0.124720085815841353E+01   -0.254061419459078934E+05
    0.112721765561023091E+01   -0.339589964306843228E+01    0.106496777672860290E+02    0.269788826774499579E+01   -0.856495823163831460E+01    0.130775441876811405E+01   -0.124720085815841353E+01   -0.254061419459078934E+05
    0.112390893914640611E+01    0.815348409365892479E-01    0.453294597161531065E+01   -0.413029454462545687E+00   -0.569873006573709695E+01    0.607761270134924425E+00   -0.103381413384890841E+01   -0.254061373692403504E+05
    0.112390893914640611E+01    0.815348409365892479E-01    0.453294597161531065E+01   -0.413029454462545687E+00   -0.569873006573709695E+01    0.607761270134924425E+00   -0.103381413384890841E+01   -0.254061373692403504E+05
    0.112574300288896545E+01   -0.587823002583863552E+01    0.118855691163280213E+02    0.276042611986384756E+01   -0.173686277416889467E+00    0.233379505879300186E+01   -0.599827815761164285E+00   -0.254061338400825916E+05
    0.112574300288896545E+01   -0.587823002583863552E+01    0.118855691163280213E+02    0.276042611986384756E+01   -0.173686277416889467E+00    0.233379505879300186E+01   -0.599827815761164285E+00   -0.254061338400825916E+05
    0.112453240909928898E+01    0.736841444141766999E-02    0.140971040382096433E+02    0.796614598356146786E-01   -0.848018147816251577E+01    0.720963099982848465E+00   -0.165718283374089559E+01   -0.254061306862884885E+05
    0.112466050573687149E+01   -0.111905691939795027E+01    0.134207972666501867E+02    0.131463255199415663E+01    0.139909422679159867E+01    0.101746601752915833E+01   -0.423507949749589274E+00   -0.254061305628289701E+05
    0.112456443854975596E+01   -0.606031612843857204E+00    0.105727310872326257E+02    0.140142739805541883E+01   -0.245939189362109811E+01    0.801667749265105201E+00   -0.261996335086007726E-01   -0.254061304282476740E+05
    0.112618815559581265E+01    0.182205230799658224E+00    0.121635131345094507E+02   -0.169701035994243465E+01    0.143421291242233906E-01    0.674661442757732210E+00    0.414212885625488525E+00   -0.254061169235449961E+05
    0.112532736379352016E+01    0.206990829553479472E+00    0.482031447878677533E+01   -0.223140809530673323E+01   -0.921739238647236725E+01    0.576976387651448985E+00   -0.212233740433430684E+00   -0.254061167662675361E+05
    0.112532736379352016E+01    0.206990829553479472E+00    0.482031447878677533E+01   -0.223140809530673323E+01   -0.921739238647236725E+01    0.576976387651448985E+00   -0.212233740433430684E+00   -0.254061167662675361E+05
    0.112149222609532107E+01   -0.912234514431954580E+00    0.833540160241376249E+01    0.214820563666803466E+01   -0.271957588854512178E+01    0.800278320808357480E+00   -0.527760879444501008E+00   -0.254061159191271690E+05
    0.112555744213949360E+01   -0.314213163525829842E+01    0.901082654032317620E+01    0.208645467552926522E+01   -0.821445909319359302E+01    0.166546834793323684E+01   -0.123243678465733608E+01   -0.254061118078074760E+05
    0.112438075717120967E+01    0.429220056691871577E+00    0.108164224624304417E+02   -0.251803764535250885E+01   -0.891894659633338804E+01    0.627409563390332048E+00   -0.809731739038950460E+00   -0.254061096719881862E+05
    0.112543487415225485E+01   -0.313115749538722454E+00    0.559117700348020819E+01    0.116407804697256889E+01   -0.316365885818013481E+01    0.711340257319170499E+00    0.315052703165422887E+00   -0.254061091893957055E+05
    0.112543487415225485E+01   -0.313115749538722454E+00    0.559117700348020819E+01    0.116407804697256889E+01   -0.316365885818013481E+01    0.711340257319170499E+00    0.315052703165422887E+00   -0.254061091893957055E+05
    0.112554227086323611E+01    0.598756068635442062E-01    0.842895739639397590E+01    0.300333201436387753E+00    0.708959023091962237E+00    0.643716498723431396E+00   -0.526507984481484392E+00   -0.254061036688315871E+05
    0.112554227086323611E+01    0.598756068635442062E-01    0.842895739639397590E+01    0.300333201436387753E+00    0.708959023091962237E+00    0.643716498723431396E+00   -0.526507984481484392E+00   -0.254061036688315871E+05
    0.112792266558720744E+01   -0.311992675278891518E+01    0.111485768847799598E+02    0.233811019807047860E+01    0.108063622965065953E+01    0.135397770352217073E+01   -0.127628885457382957E+01   -0.254061016002742290E+05
    0.112792266558720744E+01   -0.311992675278891518E+01    0.111485768847799598E+02    0.233811019807047860E+01    0.108063622965065953E+01    0.135397770352217073E+01   -0.127628885457382957E+01   -0.254061016002742290E+05
    0.112358606071085543E+01    0.237305638030429478E+00    0.110503321344746723E+02   -0.525169681317782633E+00    0.142654375954820622E+01    0.649929146918547751E+00   -0.161926477594645934E+01   -0.254061015878615399E+05
    0.112575602081003012E+01   -0.293296416140506722E+01    0.901140305457338542E+01    0.232457248702285124E+01   -0.703088302617584127E+01    0.154192505499118870E+01   -0.251221479749160537E+00   -0.254060995802545694E+05
    0.112575602081003012E+01   -0.293296416140506722E+01    0.901140305457338542E+01    0.232457248702285124E+01   -0.703088302617584127E+01    0.154192505499118870E+01   -0.251221479749160537E+00   -0.254060995802545694E+05
    0.112821047879811953E+01   -0.232710934971092698E+01    0.138815239504140031E+02    0.225619967600089311E+01   -0.741417408067399020E+01    0.128690532810428682E+01   -0.457827956684481396E+00   -0.254060976020405105E+05
    0.112608553693155589E+01    0.195506385612432609E+00    0.515302666869313875E+01   -0.196964394452093217E+01   -0.749446233081331847E+01    0.586344922056564299E+00   -0.483305694983745315E+00   -0.254060928764781747E+05
    0.112608553693155589E+01    0.195506385612432609E+00    0.515302666869313875E+01   -0.196964394452093217E+01   -0.749446233081331847E+01    0.586344922056564299E+00   -0.483305694983745315E+00   -0.254060928764781747E+05
    0.112596253430649629E+01   -0.720782003260704940E+01    0.106386493679893270E+02    0.257748030992185306E+01   -0.966591123031409793E+01    0.305079365472114716E+01   -0.377487848888746313E+00   -0.254060916093661654E+05
    0.112596253430649629E+01   -0.720782003260704940E+01    0.106386493679893270E+02    0.257748030992185306E+01   -0.966591123031409793E+01    0.305079365472114716E+01   -0.377487848888746313E+00   -0.254060916093661654E+05
    0.112573463436993304E+01   -0.178075997229162830E+01    0.107438487093141397E+02    0.178054416331293996E+01   -0.453654581300397997E+01    0.116799516871013020E+01   -0.952858771830265794E+00   -0.254060824601028653E+05
    0.112573463436993304E+01   -0.178075997229162830E+01    0.107438487093141397E+02    0.178054416331293996E+01   -0.453654581300397997E+01    0.116799516871013020E+01   -0.952858771830265794E+00   -0.254060824601028653E+05
    0.112535039920655677E+01    0.450061224177758845E+00    0.933928732537003903E+01   -0.217620071875013155E+01   -0.486263092718424161E-01    0.588842108844380929E+00   -0.970026812268441563E+00   -0.254060766963352544E+05
    0.112535039920655677E+01    0.450061224177758845E+00    0.933928732537003903E+01   -0.217620071875013155E+01   -0.486263092718424161E-01    0.588842108844380929E+00   -0.970026812268441563E+00   -0.254060766963352544E+05
    0.112551389791878798E+01    0.428464675478839041E+00    0.137622638953440628E+02   -0.205507101007727844E+01   -0.904723222410145134E+01    0.583976221381311000E+00   -0.148894709053260965E+01   -0.254060734500504659E+05
    0.112633623414318151E+01    0.224566652049647431E+00    0.599161812555697093E+01    0.553628527399506076E+00   -0.508063875823947697E+01    0.527785517833274986E+00    0.899281829201870053E-01   -0.254060719133834209E+05
    0.112665370012620336E+01   -0.788214528514379253E+01    0.562242902006230594E+01    0.288237245489863625E+01   -0.560938743986144495E+01    0.304667281183498417E+01   -0.245334477442511689E+00   -0.254060658477321667E+05
    0.112653492870099026E+01    0.478181356972321225E+00    0.114338968880162675E+02   -0.186128939217320832E+01   -0.989552248602783457E+01    0.538302298139474722E+00   -0.137575099149876756E+01   -0.254060625647044253E+05
    0.112540960675588408E+01    0.481897097334664792E+00    0.645625899198901010E+01   -0.367227913836104669E+01   -0.965032829705956274E+00    0.553967533946205570E+00   -0.498673428577285138E+00   -0.254060612102144732E+05
    0.112540960675588408E+01    0.481897097334664792E+00    0.645625899198901010E+01   -0.367227913836104669E+01   -0.965032829705956274E+00    0.553967533946205570E+00   -0.498673428577285138E+00   -0.254060612102144732E+05
    0.112435671032394957E+01    0.259006467257925976E+00    0.142758186055878085E+02   -0.140998096267660422E+01   -0.437317955216611765E+00    0.676556609500643225E+00   -0.652096295255286451E+00   -0.254060610677386576E+05
    0.112435671032394957E+01    0.259006467257925976E+00    0.142758186055878085E+02   -0.140998096267660422E+01   -0.437317955216611765E+00    0.676556609500643225E+00   -0.652096295255286451E+00   -0.254060610677386576E+05
