   -0.417263063961926406E+01    0.649658039310472546E+01    0.991950790339458877E+00   -0.371210010995291295E+01    0.198775225935530209E+01    0.191440136169319430E+00   -0.481655781118752748E+04   -0.103583131998848366E+02    1
   -0.397560767289092976E+01    0.972368484862821170E+01    0.210160708552862108E+01   -0.402271982907737602E+01    0.146535547559747603E+01    0.302326440559252951E+00   -0.481592743251804768E+04   -0.103633131998848409E+02    1
   -0.635449020159515321E+01    0.145081648569641430E+02    0.178575197082689563E+01   -0.300682717887520123E+01    0.283582883625527593E+01    0.168292753153606256E+00   -0.481481319765193257E+04   -0.103683131998848399E+02    1
   -0.787609121237225196E+01    0.706348623149884958E+01    0.248342793430914899E+01   -0.665214407162508259E+01    0.298981522265442745E+01    0.479725864131109070E+00   -0.481345048793607293E+04   -0.103733131998848354E+02    1
   -0.402226090431213379E+01    0.569937601983547193E+01    0.117835236787796038E+01   -0.715813338756632334E-02    0.158406859636306763E+01   -0.279056251049041748E+00   -0.481232084610993115E+04   -0.103783131998848290E+02    1
   -0.663310426923976859E+01    0.250059523935741312E+01    0.161785333631787509E+01   -0.455623017094268334E+01    0.306906789468649688E+01   -0.172978507752219679E+00   -0.481160510667836752E+04   -0.103833131998848387E+02    1
   -0.324180729455566929E+01    0.650331877966345662E+01    0.361484283945676665E+00   -0.638502769380051660E+01    0.127788147298995103E+01   -0.864438179025240006E+00   -0.481065755776478363E+04   -0.103883131998848466E+02    1
   -0.548385185903775785E+01    0.123726177395958423E+02    0.155158578734086294E+01   -0.831528085983312337E+01    0.233222542905453079E+01   -0.100887320412472459E+01   -0.481064092420473662E+04   -0.103933131998848385E+02    1
   -0.285558771109934195E+01    0.219476128911805102E+01   -0.172381572657099724E+01   -0.372843759647082162E+01    0.994617942297630231E+00   -0.336343303566354779E+00   -0.481036180471373973E+04   -0.103983131998848304E+02    1
   -0.178033149540202018E+01    0.549325464410890607E+01   -0.222385178177986242E+01   -0.113225262947701744E+01    0.699042494815752424E+00   -0.208848262083214609E+00   -0.480820764431351017E+04   -0.104033131998848365E+02    1
   -0.348671622178472962E+01    0.964589129351386809E+01    0.379517260695815484E+00   -0.434627693958544903E+01    0.150034786756139726E+01   -0.168440881216878235E+01   -0.480775296750906182E+04   -0.104083131998848337E+02    1
   -0.287483024104910267E+01    0.765681858981223407E+01   -0.904094139468695435E+00   -0.386033752461631963E-01    0.147109661437847983E+01    0.182018153400641758E+00   -0.480758729177024634E+04   -0.104133131998848363E+02    1
   -0.443620612956130689E+01    0.294825147566860846E+01    0.129282327120812557E+01   -0.339226974287116612E+01    0.199338474588436565E+01   -0.300757265671910856E+00   -0.480725306822139373E+04   -0.104183131998848353E+02    1
   -0.232786223395670611E+01    0.121272895735818196E+02   -0.894844568412912267E+00   -0.157128765981656215E+01    0.922759331415767825E+00    0.308546594394392582E+00   -0.480718914099044832E+04   -0.104233131998848396E+02    1
   -0.177372982667579038E+01    0.148683621091306222E+02   -0.225710902199011265E+01   -0.615376263084178809E+01    0.873293935206467253E+00   -0.527002011396844328E+00   -0.480706654926620467E+04   -0.104283131998848457E+02    1
   -0.510853021635608684E+01    0.358726469669719528E+01    0.146581135563009557E+01   -0.150234047067565868E+01    0.230112902794493568E+01   -0.494102574926162497E+00   -0.480694262959339994E+04   -0.104333131998848412E+02    1
   -0.180087979058069081E+01    0.670773826946641893E+01   -0.225139707755631502E+01   -0.672915892047952546E+01    0.813414881398574985E+00   -0.166407774763862815E+00   -0.480678832568741836E+04   -0.104383131998848349E+02    1
   -0.376004362436143680E+01    0.104496876021902771E+02    0.635758324608919345E+00   -0.880425590485236498E+00    0.166952200640375903E+01    0.268010742938561197E+00   -0.480676129625834710E+04   -0.104433131998848410E+02    1
   -0.417245801630732149E+01    0.132270257449057063E+02    0.908264283434800479E+00   -0.182008761827808740E+01    0.187887628613345115E+01   -0.129663637472670956E+01   -0.480668705943887835E+04   -0.104483131998848453E+02    1
   -0.463756770179253763E+01    0.102234227599747882E+02    0.115755420424209543E+01   -0.896578969688192728E+00    0.208331174842332478E+01   -0.496217872559165052E+00   -0.480609076105643635E+04   -0.104533131998848390E+02    1
   -0.555278710727059455E+01    0.366936190940775875E+01    0.175694591339583983E+01   -0.157494080139617409E-01    0.235123758817244699E+01    0.371591763787813001E-01   -0.480565656862986816E+04   -0.104583131998848291E+02    1
   -0.197125188834215948E+01    0.645128778947619441E+01   -0.105365809727785598E+01   -0.102052998705029552E+01    0.764665936881081754E+00   -0.986006054389980680E+00   -0.480524368442239665E+04   -0.104633131998848281E+02    1
   -0.227090971437800171E+01    0.995540632032352946E+01   -0.125179557070968883E+01   -0.775775671125055410E+00    0.115814344350194665E+01   -0.162960387431798881E+01   -0.480444563018297049E+04   -0.104683131998848378E+02    1
   -0.303716775901454916E+01    0.561727269923660000E+01   -0.812732344668066986E+00   -0.260261706612205845E+01    0.149788169633240953E+01   -0.128267366077227418E+01   -0.480439485681539099E+04   -0.104733131998848403E+02    1
   -0.482213329402937596E+01    0.648978242584674270E+01    0.193188261977189857E+01   -0.107461150486716228E+01    0.191500050160773760E+01    0.268516294664369326E+00   -0.480438622969657717E+04   -0.104783131998848447E+02    1
   -0.369239344862969787E+01    0.593763682207978682E+01    0.708790387082362638E+00   -0.859436636666019282E+01    0.175376156511977910E+01   -0.870047665764907663E+00   -0.480416388069726418E+04   -0.104833131998848366E+02    1
   -0.233425005970518562E+01    0.761420504969501177E+01   -0.376978222350502712E+00   -0.444266784759842714E+01    0.109125562408350119E+01   -0.107573464832814025E+01   -0.480358920643925649E+04   -0.104883131998848302E+02    1
   -0.882935643703287454E+01    0.596347598724843486E+01    0.259722681119484822E+01   -0.761832578581145192E+01    0.309876043436985960E+01    0.326263540383884276E+00   -0.480329315822162516E+04   -0.104933131998848381E+02    1
   -0.276726169633857833E+01    0.574868007900123423E+01   -0.763341840180598474E+00   -0.246494264526336959E+01    0.108185781833199046E+01   -0.320944410975976480E+00   -0.480306377419739601E+04   -0.104983131998848371E+02    1
   -0.298138403112746619E+01    0.905878808720792605E+01    0.473137008100740442E+00   -0.436608409655089602E+01    0.111485425884243083E+01   -0.184861133698147451E+01   -0.480242738355842539E+04   -0.105033131998848344E+02    1
   -0.294136017560958862E+01    0.842379570603370631E+01   -0.166725938320159917E+01   -0.225569670498371178E+01    0.148031091690063477E+01   -0.127539989352226257E+01   -0.480212012802850859E+04   -0.105083131998848405E+02    1
   -0.409382469136965632E+01    0.389390250680323291E+01    0.136743309190305062E+01   -0.696557351031737149E+01    0.160774571631043051E+01    0.374218060758330306E+00   -0.480146875714456382E+04   -0.105133131998848501E+02    1
   -0.258788633806752166E+01    0.210723806245479706E+01    0.116649731841906767E+01   -0.435059777474913734E+01    0.654352331058184356E+00   -0.103848062039676137E+01   -0.480144432614379275E+04   -0.105183131998848438E+02    1
   -0.206763925057203402E+01    0.339948999425522924E+01    0.211437955122502075E-01   -0.536831296248152601E+01    0.710237817813426209E+00   -0.190897918359703800E+01   -0.480134701005855823E+04   -0.105233131998848375E+02    1
   -0.407960504359708054E+01    0.485827464674937026E+01    0.101619380158302386E+01   -0.858077992839711889E+01    0.177910087384173199E+01    0.334487022920094468E+00   -0.479908939457935958E+04   -0.105283131998848418E+02    1
   -0.348804616433130033E+01    0.124048897506046671E+02    0.871894715042854873E+00   -0.224835733262580373E+01    0.135238332032513719E+01   -0.197660780252421908E+01   -0.479874684114336651E+04   -0.105333131998848408E+02    1
   -0.193800320400952408E+01    0.988513008289263340E+01   -0.286709252713897467E+01   -0.395383705576371014E+01    0.102179414482276787E+01   -0.124730082554929300E+01   -0.479873941073231072E+04   -0.105383131998848345E+02    1
   -0.366652695902736525E+01    0.446097209404538297E+01    0.852174006550377339E+00   -0.250324238076504724E+01    0.168883470885458209E+01   -0.142964740658306111E+00   -0.479722681023151836E+04   -0.105433131998848371E+02    1
   -0.262398566862317306E+01    0.140561927486346718E+02   -0.161667884187523447E+01   -0.594699405847817353E+01    0.141374716249027155E+01   -0.127789696708218381E+00   -0.479622877300880373E+04   -0.105483131998848467E+02    1
   -0.294566389317813915E+01    0.117239675715351410E+02   -0.150288258840724143E+01   -0.769768558161521455E+01    0.146532421798376156E+01    0.917687406784262194E-01   -0.479612135912362464E+04   -0.105533131998848422E+02    1
   -0.197534421112052527E+01    0.595621925116567663E+01   -0.159744679445929005E+01   -0.581288802155026296E+01    0.750033455790380721E+00   -0.127984330496132004E+01   -0.479603113560619659E+04   -0.105583131998848323E+02    1
   -0.232981396515772943E+01    0.113453223878674407E+02   -0.224939490815759813E+01   -0.351275684351380857E+01    0.981656142609956595E+00    0.149763064275007185E+00   -0.479540589132443074E+04   -0.105633131998848278E+02    1
   -0.234935851904581572E+01    0.692801830945578523E+01   -0.821002614592853508E+00   -0.198766054182279817E+01    0.113527787817858861E+01   -0.970543162534309944E+00   -0.479519383486793686E+04   -0.105683131998848303E+02    1
   -0.186717086651339415E+01    0.872455646840212395E+01   -0.171667267753855390E+01   -0.440505023911908289E+01    0.832470056301048533E+00   -0.130777787692957226E+01   -0.479469086498703291E+04   -0.105733131998848364E+02    1
   -0.298599013860727514E+01    0.120972819558754878E+02   -0.102249654893623720E+01   -0.336198933131254662E+01    0.139215775855047119E+01   -0.633307766477766432E-01   -0.479456465672571085E+04   -0.105783131998848390E+02    1
   -0.310145108568545513E+01    0.108954593087660072E+02    0.987125265790202988E-01   -0.968695830347172659E-01    0.126685659702311693E+01   -0.184301727867269505E+01   -0.479450913231906543E+04   -0.105833131998848362E+02    1
   -0.229170892691299333E+01    0.110153871255843825E+02   -0.144962867055056743E+01   -0.882853652100755681E+01    0.930956833391836103E+00   -0.193767311571791545E+01   -0.479343120467738390E+04   -0.105883131998848441E+02    1
   -0.262828546835405419E+01    0.119651698626869667E+02    0.720855114932298591E+00   -0.230919633416084213E+01    0.987639946636749588E+00   -0.381404116288398987E+00   -0.479331503937520120E+04   -0.105933131998848431E+02    1
   -0.291072396660025223E+01    0.106925166574261006E+02    0.298619083603915758E+00   -0.619091274181429352E+01    0.138506196260228132E+01   -0.116727777449229020E+01   -0.479290098452540951E+04   -0.105983131998848350E+02    1
   -0.181980599002351084E+01    0.116728466545472216E+02   -0.211089617185572420E+01   -0.690305346178853974E+01    0.839764244194785903E+00   -0.147814157823222092E+01   -0.479281574832425031E+04   -0.106033131998848358E+02    1
   -0.223518522203575110E+01    0.317625575231003321E+01   -0.277812704802291988E+01   -0.447923677138071419E+01    0.699468034906871261E+00   -0.461052247642204538E+00   -0.479273930969117919E+04   -0.106083131998848330E+02    1
   -0.921493035149309847E+01    0.138890084356540164E+02    0.262781141937232565E+01   -0.580007586755709781E+01    0.325034531185698317E+01    0.492768353393588043E+00   -0.479243318799629196E+04   -0.106133131998848373E+02    1
   -0.378297057185436181E+01    0.473839379787735915E+01    0.113422065193333310E+01   -0.494537956850446747E+01    0.144849420070225920E+01   -0.107187102132470136E+01   -0.479169522029723066E+04   -0.106183131998848328E+02    1
   -0.303565465654438782E+01    0.590017244755271086E+01    0.102998818090039101E+01   -0.476845730290600134E+01    0.106532155256610750E+01   -0.150964233020261007E+01   -0.479072317920428395E+04   -0.106233131998848211E+02    1
   -0.448318874490518482E+01    0.117807915553534599E+02    0.111658999401291492E+01   -0.835059452159345916E+01    0.200647068415141794E+01   -0.121088363238784713E+01   -0.479039192341492981E+04   -0.106283131998848308E+02    1
   -0.319044545655044498E+01    0.808667368653046381E+01   -0.297925706885835861E+00    0.356933943332078840E+00    0.156335406894147666E+01   -0.239095149105799099E+00   -0.479027987163522903E+04   -0.106333131998848422E+02    1
   -0.291691257304080054E+01    0.105062668747485723E+02    0.512130170582921984E+00   -0.766114551092586638E+00    0.109214767532156376E+01   -0.186816368670801425E+01   -0.478957175083164111E+04   -0.106383131998848430E+02    1
   -0.253890453142887118E+01    0.560374486538918504E+01   -0.939159626118526880E+00   -0.661708095234423244E+01    0.123545023227837847E+01   -0.110529525546017182E+01   -0.478908113268218949E+04   -0.106433131998848314E+02    1
   -0.231236886863229429E+01    0.100005048070611124E+02   -0.210703550174767384E+01   -0.703243858968562918E+01    0.122979671345216990E+01    0.165661865767414263E+00   -0.478867291387121804E+04   -0.106483131998848251E+02    1
   -0.287452643706164945E+01    0.147413154987942079E+02   -0.544244400844146714E+00   -0.319365582906745260E+01    0.122173769708689139E+01   -0.121779460414892826E+01   -0.478831790266201824E+04   -0.106533131998848383E+02    1
   -0.433477355696811451E+01    0.513386361915959899E+01    0.111680320848333547E+01   -0.118537874539491384E+01    0.189888018254139213E+01   -0.166921567346389299E+00   -0.478791619534612437E+04   -0.106583131998848391E+02    1
   -0.543173796342368487E+01    0.532407680841587361E+01    0.187099833864948817E+01   -0.252590069454111621E+01    0.224069791828554887E+01    0.158956781676845349E+00   -0.478664721319378987E+04   -0.106633131998848416E+02    1
   -0.360049436104421616E+01    0.147952817988203691E+02    0.805405366519101218E+00    0.382233039801429086E+00    0.147825572209272860E+01    0.459139406976431186E+00   -0.478613833316050204E+04   -0.106683131998848388E+02    1
   -0.250059412776222789E+01    0.136362710381639083E+02   -0.584848689152448475E+00   -0.389907791720412522E+01    0.100191031797119257E+01   -0.119925721533217233E+01   -0.478427465659578229E+04   -0.106733131998848236E+02    1
   -0.832829714842928581E+01    0.100918510759366029E+02    0.256420500384334638E+01   -0.320490101170011865E+01    0.295181871179319977E+01    0.383043669434200318E+00   -0.478426155826568993E+04   -0.106783131998848244E+02    1
   -0.288766925457042767E+01    0.240122971562609600E+01   -0.106915349213516508E+01   -0.363013349080802072E+00    0.105283728612711336E+01   -0.605928877766560792E+00   -0.478407865822747863E+04   -0.106833131998848234E+02    1
   -0.383520949706283787E+01    0.136621864193693092E+02    0.186597255282668595E+01   -0.799316804802537995E+01    0.134119466679382837E+01    0.310351548639291597E+00   -0.478352110078008263E+04   -0.106883131998848224E+02    1
   -0.226878067594321564E+01    0.808131365688008962E+01   -0.256240295714166866E+01   -0.851078157588686146E+01    0.931980517847775136E+00   -0.148880935685481885E+01   -0.478319368364718684E+04   -0.106933131998848339E+02    1
   -0.379627221229787271E+01    0.662565184885070924E+01    0.687494849962317467E+00   -0.158146361638777933E+00    0.175928377008082215E+01   -0.117395699454757363E+01   -0.478286550549962885E+04   -0.106983131998848471E+02    1
   -0.189987933078637106E+01    0.530095250977142207E+01   -0.170140024440981019E+01   -0.853310828812219491E+01    0.805260529318196139E+00   -0.123972819532090606E+01   -0.478248832110510102E+04   -0.107033131998848514E+02    1
   -0.231145745327865804E+01    0.785641286880410306E+01   -0.182598518447802127E+01   -0.587458166473421795E+01    0.118527823001727906E+01    0.379419012594794047E+00   -0.478215718593590645E+04   -0.107083131998848398E+02    1
   -0.265807941005894310E+01    0.586076662259530323E+01   -0.269440704255203478E+01   -0.373649014527619805E+01    0.115044614228424158E+01    0.771428392246411576E-01   -0.478198645259158275E+04   -0.107133131998848388E+02    1
   -0.326173052054068613E+01    0.620935416989059696E+01   -0.162990327915839117E+00   -0.856157588385362800E+01    0.151272210790282391E+01   -0.178042272686498104E+01   -0.478170090540329784E+04   -0.107183131998848502E+02    1
   -0.223290097497250173E+01    0.147325900840567989E+02   -0.241928517063299875E+00   -0.587033946249910876E+01    0.100441134989088554E+01   -0.362962718344048696E+00   -0.478151089718251387E+04   -0.107233131998848403E+02    1
   -0.207960671368372552E+01    0.851825973019036731E+01   -0.905660093037313985E+00   -0.819157459611758121E+01    0.841997627208832200E+00   -0.171868836375073664E+01   -0.478136098319044777E+04   -0.107283131998848340E+02    1
   -0.721899419291485422E+01    0.106922044753720833E+02    0.206179744975348722E+01   -0.468576636760188503E+01    0.295874682606377171E+01    0.180901058751618660E+00   -0.478108305580125307E+04   -0.107333131998848437E+02    1
   -0.278520822525024414E+01    0.139644116282463067E+02   -0.167702026367187518E+01   -0.284251764416694730E+01    0.130685836076736450E+01   -0.575995564460754395E+00   -0.478067694320959254E+04   -0.107383131998848373E+02    1
   -0.273295303140187862E+01    0.113178804099259622E+02   -0.238007458919207426E+01   -0.437245614285840212E+01    0.143707445709167492E+01    0.177211993614428298E+00   -0.478005213743116292E+04   -0.107433131998848275E+02    1
   -0.464398562590388853E+01    0.361934569104294912E+01    0.151663541979593308E+01   -0.116036280153617000E+01    0.193600057511659096E+01   -0.618310226582352795E+00   -0.477989988655313755E+04   -0.107483131998848336E+02    1
   -0.271368182651234768E+01    0.477276361811927341E+01   -0.232873407476571037E+01   -0.848004804285686475E+00    0.113866519215594497E+01   -0.109587447382983427E+00   -0.477978701047953382E+04   -0.107533131998848344E+02    1
   -0.272331596446719715E+01    0.120392518800054802E+02   -0.224552339396937928E+01    0.181975470141658491E+00    0.144179640495515460E+01   -0.169407404982312926E+01   -0.477974923293330721E+04   -0.107583131998848280E+02    1
   -0.285486194817026373E+01    0.106686313620754269E+02   -0.167886645424121550E+01   -0.324971987130015627E+01    0.145441920103838918E+01    0.163245356515415274E+00   -0.477956368647823183E+04   -0.107633131998848413E+02    1
   -0.307978886600538893E+01    0.355774331203126160E+01   -0.613521397358088638E+00   -0.579945068073490244E+01    0.130943561562072897E+01   -0.809628458795879746E+00   -0.477909721560331309E+04   -0.107683131998848385E+02    1
   -0.431278927855072247E+01    0.129545100093074979E+02    0.163551401318969969E+01    0.468094511167203464E+00    0.169900532165237150E+01    0.848996351699904395E-02   -0.477842748284502977E+04   -0.107733131998848428E+02    1
   -0.245084349844340466E+01    0.118196161313590089E+02   -0.206752334645457925E+01   -0.436596615660137921E+01    0.105840229911055528E+01   -0.711509530611595498E+00   -0.477807736505346293E+04   -0.107783131998848365E+02    1
   -0.313035776886828554E+01    0.949936278194377159E+01   -0.230728051217936603E+00   -0.155322016652309358E+01    0.138001325962057897E+01    0.673645998001912716E-01   -0.477697305348930422E+04   -0.107833131998848302E+02    1
   -0.261144787983164051E+01    0.957067609472760239E+01   -0.291183604438689070E+01   -0.868266896302892199E+01    0.121349643829895437E+01    0.380760503452457488E+00   -0.477688515773654217E+04   -0.107883131998848398E+02    1
   -0.245701330140765695E+01    0.227420080273113490E+01   -0.243192725397105569E+00   -0.546659190766494163E-01    0.668299273751192580E+00    0.309439628117551990E+00   -0.477636956704959630E+04   -0.107933131998848317E+02    1
   -0.252870092164469984E+01    0.123291303254973847E+02   -0.966545433920414476E+00   -0.157104284013716011E-01    0.104104374085493667E+01   -0.380305231821029821E+00   -0.477633528125770317E+04   -0.107983131998848219E+02    1
   -0.236588745600162564E+01    0.781109919124751517E+01   -0.772488543477368061E+00   -0.265456612126975067E+01    0.114305541463298388E+01   -0.820837601592875332E+00   -0.477624320032846299E+04   -0.108033131998848351E+02    1
   -0.248644908516531338E+01    0.254200359488621208E+01    0.127827942273225936E+01   -0.194173899721518417E+01    0.692344370990113256E+00    0.209860039963716272E+00   -0.477614968734738341E+04   -0.108083131998848394E+02    1
   -0.302793817445498359E+01    0.729206705742794270E+01   -0.828388204721939303E+00   -0.370525608426925679E+01    0.146583633852751483E+01    0.400750497086288515E+00   -0.477566553474706052E+04   -0.108133131998848420E+02    1
   -0.322908658098398682E+01    0.530825026846472348E+01   -0.279735140856729458E-01   -0.500114830811496702E+01    0.139186691969943266E+01   -0.101189583897680868E+01   -0.477537124025864159E+04   -0.108183131998848356E+02    1
   -0.235562682862987227E+01    0.227204413420227125E+01   -0.432600178104851185E+00   -0.768246039161612160E+00    0.614244204526303128E+00   -0.625525757161246698E+00   -0.477515517625802568E+04   -0.108233131998848169E+02    1
   -0.403924093915442306E+01    0.142012107409753945E+02    0.985038449005506855E+00   -0.262764802335181269E+01    0.183496826258761270E+01    0.472966938751804733E+00   -0.477508875626379904E+04   -0.108283131998848372E+02    1
   -0.224804787821602137E+01    0.399596258479080024E+01   -0.163622665027490588E+01   -0.793934575923647579E+01    0.773322200062785958E+00   -0.118990288235993802E+01   -0.477498624221612044E+04   -0.108333131998848451E+02    1
   -0.372329880251693268E+01    0.122758765361718680E+02    0.633249057043087316E+00   -0.482595864098425498E+01    0.169260957587048422E+01   -0.448324437397265907E+00   -0.477458193805091378E+04   -0.108383131998848405E+02    1
   -0.218071201262349401E+01    0.112939374118278231E+02   -0.400530953597252992E+00   -0.655918000641813492E+00    0.904064342839500990E+00   -0.528392107571705072E+00   -0.477384748020213101E+04   -0.108433131998848467E+02    1
   -0.225291485244913403E+01    0.146910569705980905E+02   -0.236094699500596139E+00   -0.403389572919665262E+01    0.101183870924574326E+01   -0.142086861353239757E+01   -0.477307847004019459E+04   -0.108483131998848403E+02    1
   -0.552013394728288187E+01    0.113343258595793195E+02    0.154358724245338230E+01   -0.957893668183165659E+01    0.246185702959237585E+01   -0.924144001610271992E-02   -0.477240865186175506E+04   -0.108533131998848358E+02    1
   -0.523193803972490468E+01    0.104840446502354858E+02    0.151135331178279486E+01   -0.520921963398659660E+01    0.234776854376427258E+01   -0.153656923609611695E+00   -0.477211315490598372E+04   -0.108583131998848330E+02    1
   -0.272408798254376805E+01    0.898968709287398937E+01    0.797302030925210126E+00   -0.812191251695681515E+00    0.102945278420150266E+01   -0.126092079861030193E+01   -0.477132109322987526E+04   -0.108633131998848338E+02    1
   -0.202813846095986783E+01    0.140494231006183661E+02   -0.118658578410808202E+01   -0.536573947934672191E+01    0.963410750854842846E+00   -0.161257264721700055E+01   -0.477124039734797861E+04   -0.108683131998848417E+02    1
   -0.222472913634033187E+01    0.148347149843960686E+02   -0.262727594769764439E+01   -0.315253161116244573E+01    0.122361059792380522E+01   -0.819172806283912536E+00   -0.477108474417138677E+04   -0.108733131998848460E+02    1
   -0.299401394541793753E+01    0.241029599826431706E+01   -0.347128170794449353E+00   -0.152012696417541449E+01    0.118485787964252576E+01   -0.529961299816082532E+00   -0.477095023301318452E+04   -0.108783131998848450E+02    1
   -0.428015569235965376E+01    0.958989315665289155E+01    0.137681678745098157E+01   -0.545586755213848296E+01    0.171792411250668331E+01   -0.674906515788278982E+00   -0.477026195047457622E+04   -0.108833131998848369E+02    1
   -0.297450547611071681E+01    0.799510852542265837E+01   -0.902417496975390421E+00    0.815190984052552636E+00    0.146112240755447953E+01   -0.143671329334011988E+01   -0.477024254155052495E+04   -0.108883131998848341E+02    1
   -0.187842825722841411E+01    0.133308009100556824E+02   -0.252187436368306050E+01   -0.805810689770329169E+01    0.851754047783589874E+00   -0.168591206652406322E+01   -0.476976011626269246E+04   -0.108933131998848403E+02    1
   -0.218839609602367169E+01    0.139168978996832564E+02   -0.855789517135145061E+00   -0.475476482098713849E+01    0.105959358008013083E+01   -0.143520973502964866E+01   -0.476932835049955793E+04   -0.108983131998848393E+02    1
   -0.505088570058530628E+01    0.118349954427927599E+02    0.155631333086424117E+01   -0.241877338335459591E+01    0.211665120293160758E+01   -0.397422839525586546E+00   -0.476929463037610094E+04   -0.109033131998848383E+02    1
   -0.218587801036067919E+01    0.456826011103615848E+01   -0.214044733853746116E+00   -0.597924880977288264E+01    0.875081727965222100E+00    0.109280074639169111E+00   -0.476862906183747236E+04   -0.109083131998848319E+02    1
   -0.197917692310110382E+01    0.793149317619534244E+01   -0.240364046531959730E+01   -0.583370602017297646E+01    0.978746896238386066E+00   -0.443345952991756720E+00   -0.476827505701697009E+04   -0.109133131998848327E+02    1
   -0.285989559180129671E+01    0.714466969868538637E+01   -0.324541728006179309E+00   -0.553391723591874563E+01    0.139140040882432192E+01   -0.253285250218957536E-01   -0.476818650757862542E+04   -0.109183131998848424E+02    1
   -0.209876937138485520E+01    0.560916417242049192E+01   -0.232065452893568569E+01   -0.826888719571054231E+01    0.803076786088297245E+00   -0.119429107683519709E+01   -0.476800896728595126E+04   -0.109233131998848361E+02    1
   -0.291906741484240495E+01    0.518223772105827329E+01   -0.116216700881456436E+01   -0.593955505113832061E+01    0.128775050487938603E+01   -0.192418071394922241E+01   -0.476704723842796284E+04   -0.109283131998848244E+02    1
   -0.297806037151758574E+01    0.401292177924069371E+01   -0.610814701276370720E+00   -0.575627763040487306E+01    0.137307442028175752E+01   -0.593662598771707462E+00   -0.476693356648410645E+04   -0.109333131998848287E+02    1
   -0.359678119421005249E+01    0.771458759307861275E+01    0.110465237498283386E+01   -0.851360020339489054E+01    0.138467836380004883E+01   -0.110092580318450928E+00   -0.476595234180273837E+04   -0.109383131998848295E+02    1
   -0.203462565913937876E+01    0.475963860202011446E+01   -0.145636139834324729E+01   -0.534636734837704886E+01    0.877513761592503161E+00    0.109484120605304547E+00   -0.476574421851952320E+04   -0.109433131998848285E+02    1
   -0.265311140308598858E+01    0.106230054266438856E+02   -0.213826851969255394E+01   -0.782566645811568762E+00    0.122058570196668015E+01   -0.163072866874491562E+01   -0.476478783207146716E+04   -0.109483131998848364E+02    1
   -0.360015339249452992E+01    0.905438224636015931E+01    0.117113895210174324E+01   -0.195564210913774517E+00    0.155525678768757425E+01    0.731092103878356880E-01   -0.476471640820222729E+04   -0.109533131998848372E+02    1
   -0.253147826478503202E+01    0.100244817455592123E+02   -0.183789185622222195E+01   -0.574420946911407970E+01    0.132656253415620773E+01   -0.162401966100933359E+01   -0.476445163137613690E+04   -0.109583131998848344E+02    1
   -0.486305261955837853E+01    0.980263613712440751E+01    0.151455096437793912E+01   -0.150065396501633153E+01    0.204021232063445801E+01   -0.462303356278195521E+00   -0.476428846157839871E+04   -0.109633131998848317E+02    1
   -0.198938847339139713E+01    0.430946096440384707E+01   -0.246688394783917442E+01   -0.120180216276370011E+01    0.870411003736888733E+00   -0.211880146378314427E+00   -0.476394941902495248E+04   -0.109683131998848378E+02    1
   -0.274168603465277716E+01    0.255477502720204308E+01   -0.749254031510990792E-01   -0.299596906751242020E+01    0.893593317319573699E+00   -0.441731608330660386E+00   -0.476392522504379576E+04   -0.109733131998848439E+02    1
   -0.268624620916226053E+01    0.106311001847527287E+02   -0.212600400244392329E+01   -0.198159465315301020E+01    0.125532633744242084E+01   -0.199309968527711057E+01   -0.476359372732315751E+04   -0.109783131998848411E+02    1
   -0.756583758628770120E+01    0.787991219296433787E+01    0.182179268863032817E+01   -0.665532874074812142E+01    0.345389618712596480E+01    0.409083660156626117E+00   -0.476336570047561327E+04   -0.109833131998848401E+02    1
   -0.422091358724987309E+01    0.569776623872796506E+01    0.146331585951325227E+01    0.876673454407569608E+00    0.167064773499335084E+01   -0.149648034896095128E+00   -0.476305819009183324E+04   -0.109883131998848320E+02    1
   -0.403810669934572619E+01    0.102564509994506246E+02    0.981522928566766595E+00   -0.936907039675305420E+01    0.179031394338974836E+01   -0.243310971761970363E+00   -0.476304840828262422E+04   -0.109933131998848381E+02    1
   -0.287880986486956658E+01    0.738664192855366775E+01   -0.136549593429122607E+01   -0.349922867856319542E+00    0.140566591835891863E+01   -0.127243862254770446E+01   -0.476275013979518917E+04   -0.109983131998848371E+02    1
   -0.421243066027898028E+01    0.136834411671711251E+02    0.117786201790700851E+01   -0.572539568774018548E+01    0.178471611669937014E+01   -0.114914794958915389E+01   -0.476255190992690132E+04   -0.110033131998848361E+02    1
   -0.281982268150433324E+01    0.134351178158761826E+02    0.317095844852040454E+00   -0.821515624459271088E+01    0.110453173592263498E+01    0.354658580231284493E+00   -0.476194154486711523E+04   -0.110083131998848369E+02    1
   -0.327377584393144261E+01    0.469015460789178729E+01    0.921284785387847194E+00   -0.809506206644982917E+01    0.139652702677989682E+01   -0.157935973011887709E+01   -0.476177845754914415E+04   -0.110133131998848324E+02    1
   -0.204777377996685583E+01    0.143472762672555589E+02   -0.220184972865859629E+01   -0.702020667392453213E+01    0.107408843803370591E+01   -0.157501526851005202E+01   -0.476123982213733689E+04   -0.110183131998848403E+02    1
   -0.440032278734415261E+01    0.149580551234058809E+02    0.149715137639344764E+01   -0.791133350908098976E+01    0.184526635301636266E+01   -0.289302440012640494E+00   -0.476100787673505965E+04   -0.110233131998848428E+02    1
