

    0.358554204360858664E-42    0.910374338171385170E+04    0.113398126983123593E+01   -0.318065622943290283E+01    0.897773125627315061E+01   -0.360081939616608837E+01   -0.404449204381587890E+01    0.125133786281181481E+01   -0.143765630660357902E+01
    0.415209866944210094E-42    0.910344330654795158E+04    0.113730046299114740E+01   -0.389498270934953883E+01    0.620841109466027508E+01   -0.828652049857473205E+00   -0.241367807088809982E+01    0.256641183458127120E+01   -0.148823021524904076E+01
    0.439702032121746818E-42    0.910332201347748560E+04    0.119879624812817820E+01   -0.564513507235154943E+01    0.495787099237219131E+01   -0.536982078610223734E+00    0.122578534118728832E+01    0.222017221751642690E+01   -0.157349931052885372E+01
    0.461710723656365886E-42    0.910321766429498530E+04    0.114869221904735319E+01   -0.859675520256820924E+01    0.107631693324299320E+02   -0.347923803006830079E+01   -0.194771915383393868E+01    0.321268800728031856E+01    0.355786643586368356E+00
    0.595299585474866945E-42    0.910270274517206599E+04    0.114336550257488589E+01   -0.199714413051422213E+01    0.112557677232172750E+02   -0.389197381605481807E+01   -0.322676529797840406E+01    0.747456939882354288E+00   -0.304844673948186262E+00
    0.102617030368410266E-41    0.910160703007315169E+04    0.119549612466243271E+01   -0.698412239114258782E+01    0.659119307933546228E+01   -0.261392134666182052E+01   -0.642850312611919783E+01    0.231334699036418812E+01   -0.157713941381917411E+01
    0.109164475729069954E-41    0.910147665982730541E+04    0.114797549766220630E+01   -0.806568937428592214E+01    0.967043119596642953E+01   -0.327432658381593011E+01    0.184758991226361857E+01    0.259122049169178892E+01   -0.117934964480235749E+01
    0.228274653765323493E-41    0.909999460550222102E+04    0.119794109615005517E+01   -0.820594249358101102E+01    0.104773080862545349E+02    0.134410294872381719E+01   -0.683075835879840554E-01    0.287002523490805128E+01   -0.112154807610953622E+01
    0.234148887956486837E-41    0.909993712351438990E+04    0.120446323403913791E+01   -0.419431390742940380E+01    0.815652230404008094E+01    0.105171246807758845E+01   -0.597407061535352746E+01    0.282183378421466236E+01   -0.656039336520167327E+00
    0.282085456223177874E-41    0.909955795109783321E+04    0.114468023930359486E+01   -0.710632665201421965E+01    0.501026540770918061E+01    0.195622815111129889E+00   -0.548319918829872321E+01    0.130948824200267189E+01    0.434368376505740450E-01
    0.385907236946570644E-41    0.909892451051015087E+04    0.119598946276805229E+01   -0.366732913829398921E+01    0.478096314865178940E+01   -0.213679016259645893E+01   -0.950259630967340563E+01    0.284643039874745662E+01   -0.171994821686990207E+00
    0.797164395281213881E-41    0.909746691603681938E+04    0.119269283911842638E+01   -0.434330875024195251E+01    0.817006181663414210E+01   -0.393175377285432059E+01   -0.376162299992954274E+01    0.329318631662041383E+01   -0.133143240699451715E+00
    0.870680724294312829E-41    0.909728382052556663E+04    0.115026010751306274E+01   -0.325259490495592196E+01    0.470859827630359717E+01    0.280824937662716412E+01   -0.501530924600236627E+01    0.175819770491771932E+01   -0.194944772869345417E-01
    0.104886151557131094E-40    0.909690478338569483E+04    0.114916419944457537E+01   -0.862634071424176341E+01    0.705810752129938734E+01   -0.281250439837616462E+01   -0.905291671399593945E+01    0.269521940365477919E+01   -0.103035293373719483E+01
    0.150073475659307299E-40    0.909618161767729362E+04    0.119555147476605050E+01   -0.685070123858472613E+01    0.966705197178657016E+01   -0.204802516825635594E+01   -0.808193779916287980E+01    0.200489235449161640E+01   -0.158489471624588929E+01
    0.490345910983710821E-40    0.909380697886875714E+04    0.113397286375417039E+01   -0.445418537863159170E+01    0.106446004553736486E+02    0.585515881224821122E+00    0.146369449183733558E+01    0.333515107067905880E+01    0.196674587761690223E+00
    0.687786155864395313E-40    0.909312357842843994E+04    0.115024260233746656E+01   -0.996806744548564794E+01    0.136556674887760359E+02   -0.384037246095215323E+01   -0.348982305241390467E+01    0.216799075713732625E+01    0.375107767234533540E+00
    0.977385647467220260E-40    0.909241410510042442E+04    0.119355434042231856E+01   -0.637655576181586525E+01    0.384493080453229297E+01   -0.240873540445219270E+01   -0.620630748009776401E+01    0.281101804695738000E+01   -0.169482756585585159E+01
    0.112115694670826306E-39    0.909213296819590141E+04    0.119445525337042469E+01   -0.737865951378073426E+01    0.109817048067474836E+02   -0.822243883030445488E+00   -0.753211530920939509E+00    0.263269930458482637E+01    0.338409725475488088E-01
    0.113608221778793113E-39    0.909209985242479706E+04    0.114776700222831174E+01   -0.959995956480245383E+01    0.685927893743014572E+01    0.845849663775035232E+00   -0.190424749237176094E+01    0.199762848718680641E+01   -0.379360583553336461E+00
    0.124085577491395460E-39    0.909191675457784004E+04    0.114598801415684726E+01   -0.650326564897707726E+01    0.549732656424005306E+01   -0.537675441737328619E+00   -0.620104189141665696E+01    0.119411150161241286E+01   -0.159054804408169836E+01
    0.177148122010556375E-39    0.909119805838816683E+04    0.120094037783652219E+01   -0.555567873636326404E+01    0.562311168255204663E+01    0.891114849068225467E+00    0.830942610352726874E+00    0.288657783510375232E+01   -0.468625975358199609E+00
    0.205754595841456503E-39    0.909089199582910805E+04    0.115112098383224115E+01   -0.886492452103516726E+01    0.581779859564995405E+01    0.449259874111975321E+00   -0.211630785574676938E+01    0.619850274416728686E+00   -0.768317316809825179E+00
    0.304898339446821645E-39    0.909009874069957914E+04    0.114636451077276735E+01   -0.349874482376343554E+01    0.123391170775857404E+02   -0.342203252619852138E+01   -0.477576301780005696E+01    0.265510762755714413E+01    0.224968466631247921E+00
    0.404317916683249366E-39    0.908952762786645872E+04    0.114506906204977277E+01   -0.519594391008668222E+01    0.811458199104690436E+01   -0.115532164578501284E+01    0.435527982329675822E+00    0.310413867494138618E+01    0.311097262604795866E+00
    0.516449581515909868E-39    0.908903140884547247E+04    0.114971676941820533E+01   -0.887992833481460764E+01    0.112090999059560588E+02   -0.213237654458871484E+01   -0.453536291695229998E+01    0.238284622785066214E+01   -0.179113079258795826E+00
    0.843790461468920647E-39    0.908804288912435186E+04    0.119190319675322165E+01   -0.777671832542921670E+01    0.331921737357125046E+01   -0.313476072372962822E+00   -0.598252813141420603E+01    0.685406767846363674E+00   -0.278618227576490796E+00
    0.158779139875640429E-38    0.908677183230403898E+04    0.119791272720201825E+01   -0.454496430604054069E+01    0.517003288089101432E+01   -0.173604877575152372E+01    0.185178085684595573E+01    0.185773173480615261E+01   -0.499814949386314655E+00
    0.171818046671965041E-38    0.908660732189839109E+04    0.114491685125329212E+01   -0.291813435920751996E+01    0.551548363948418796E+01    0.104064002184918714E+01   -0.363246154050632342E+01    0.260832284344971699E+01   -0.896770303351626108E+00
    0.176723051755697526E-38    0.908654435967342761E+04    0.119990460270493404E+01   -0.469140976191610370E+01    0.214533000984503008E+01    0.303919623428809516E+00   -0.907093107255089848E+00    0.278945263640319663E+01   -0.168699926126508970E+00
    0.208475089405333077E-38    0.908620722154478426E+04    0.119263360529615792E+01   -0.764399456373910802E+01    0.123441368443811399E+02   -0.240041397103370535E+01   -0.736526175018792095E+01    0.217734355127074863E+01   -0.235338385325956301E+00
    0.257876611125523286E-38    0.908577523155762901E+04    0.114694774306898850E+01   -0.352255163030856711E+01    0.148837043071486654E+02    0.127887168805508367E+01   -0.611955628098326621E+01    0.292867107842830166E+01    0.413033144842401612E+00
    0.308415997763718662E-38    0.908541062830156989E+04    0.114556979116760971E+01   -0.582359060954208019E+01    0.714911864062743252E+01   -0.149388298090582072E+00   -0.950065413085157928E+01    0.123645119260773706E+01   -0.160689555075734125E+01
    0.776626213800021117E-38    0.908355694231983944E+04    0.119847024892536869E+01   -0.429499319054894890E+01    0.127600325779250241E+02   -0.358488049934786002E+01   -0.496189651136398080E+01    0.158846720173210199E+01   -0.685900725795089095E+00
    0.111767711217036576E-37    0.908282217838863653E+04    0.113667409641047445E+01   -0.554534100328661950E+01    0.607128942628664703E+01    0.147271293537406311E+01   -0.691878251506616593E+01    0.236195261642488052E+01   -0.169411946697612725E+00
    0.172863844757795069E-37    0.908194334862289725E+04    0.119354831817071450E+01   -0.804171081382302866E+01    0.107823201533230026E+02    0.139081192700003520E+01    0.157750719414907437E+01    0.194660812216835977E+01    0.180557933119743996E+00
    0.521533698752175384E-37    0.907972814269395894E+04    0.119164353123102007E+01   -0.653280958692556979E+01    0.107502342593218572E+02   -0.253491025408927273E+01   -0.513710805511509516E+01    0.246754127857041450E+01   -0.635912782283751810E-01
    0.893031828657469952E-37    0.907864577936451315E+04    0.112159788608551025E+01   -0.201567709445953369E+00    0.140018972158432007E+02    0.129321029186248815E+01   -0.684126683175563777E+01    0.624488115310668945E+00   -0.459560275077819824E+00
    0.105849454549980245E-36    0.907829915126808737E+04    0.113739535402766734E+01   -0.333121018760722709E+01    0.427465307032217545E+01   -0.290037499913136543E+01   -0.611919478289338858E+01    0.118105942043657208E+01    0.480231981132167807E+00
    0.110930923848254632E-36    0.907819870489061213E+04    0.119114409543341804E+01   -0.465424962749305582E+01    0.383545991988563273E+01   -0.189283412685554042E+01   -0.162996045548062796E-01    0.341170620015154435E+01   -0.162798772829965377E+01
    0.159643407128510524E-36    0.907746396837874090E+04    0.119268906974197186E+01   -0.602998352329742016E+01    0.113263736648460274E+02   -0.862435116412846536E+00   -0.277370483484758257E+01    0.311396449475752179E+01   -0.761602711052551173E+00
    0.251119171379453632E-36    0.907655133173147078E+04    0.113670590051779996E+01   -0.400903073954769784E+01    0.480554206117267135E+01    0.534516413541310520E+00   -0.768858965498323776E+01    0.168405201456167952E+01    0.107949234110815695E-02
    0.300682898729721649E-36    0.907618440785677558E+04    0.115303732269034676E+01   -0.867529664155317626E+01    0.285116843891447269E+01   -0.261941078046661779E+01   -0.142591835886400276E+01    0.250739729271426803E+01   -0.155106253367376379E+01
    0.377605189092905196E-36    0.907572215527083972E+04    0.115403963113285180E+01   -0.858940052470951443E+01    0.454068672584695232E+01   -0.658310395704092333E+00   -0.792111562403771696E+01    0.727009819181860140E+00    0.328377659884908635E+00
    0.391062395121705015E-36    0.907564545270598683E+04    0.115243911064674620E+01   -0.552866416159619600E+01    0.509007048518917316E+01   -0.309402108552972255E+01   -0.982595998953611627E+01    0.314663436368036420E+01    0.450426304374716757E+00
    0.469273496115879654E-36    0.907527414879876051E+04    0.118840143668635356E+01   -0.612142669896655445E+01    0.942232121214851936E+01   -0.264382978085029308E+01   -0.802010004212157313E+01    0.794531945356925617E+00   -0.146700237072267425E+01
    0.531294365403891757E-36    0.907501922116759488E+04    0.114970604304259005E+01   -0.920419545261874994E+01    0.821822983140334529E+01    0.192912564866490133E+01    0.164553336479250945E+01    0.204519302408328496E+01   -0.102330805632651223E+01
    0.734102241702673144E-36    0.907436589033155542E+04    0.119094692186979678E+01   -0.579947282517460927E+01    0.131858841432379492E+02   -0.352913226174114536E+01   -0.226970463719008464E+01    0.116022954749566698E+01   -0.246993973466758998E+00
    0.150857565582352841E-35    0.907291867786974763E+04    0.119300113931125740E+01   -0.577090616117743771E+01    0.279585011520052484E+01   -0.235101072302449587E+00   -0.550172978482548913E+01    0.113129189742740599E+01   -0.102397250141553453E+01
    0.181027084856007034E-35    0.907254739011748825E+04    0.118968592068806966E+01   -0.992398421662992547E+01    0.903499652338439319E+01    0.579726599593765712E+00   -0.973577266720695889E+01    0.251412639933549809E+01    0.387256941636742624E+00
    0.224582859614627012E-35    0.907210952732268015E+04    0.119083726462202311E+01   -0.679602685429166886E+01    0.455203056227935932E+01   -0.374483338335580740E+01   -0.900130670777229014E+01    0.190694730664558953E+01   -0.138538255131242405E+00
    0.226628069672530964E-35    0.907208472967618218E+04    0.119253769999388837E+01   -0.850691033824243625E+01    0.931947277351978975E+01    0.158330178144866895E+01   -0.427865144171937661E+01    0.252261541280540902E+01   -0.683591273192386994E+00
    0.297820606656124653E-35    0.907153170080950804E+04    0.118781343389186755E+01   -0.754852895307191396E+01    0.124352341636543571E+02   -0.356671429743257828E+01   -0.131619776904710939E+01    0.255457083720666223E+01   -0.164122910112129139E+01
    0.314270246690290265E-35    0.907141751022313292E+04    0.118977804193480807E+01   -0.990295354052462962E+01    0.994574849408693495E+01    0.732222901934098225E+00    0.837305161084378469E+00    0.273332132915098480E+01   -0.905251182693258771E+00
    0.341699126238312773E-35    0.907124348890044166E+04    0.114880170451594488E+01   -0.784601736526921645E+01    0.109184268753324538E+02    0.300600923059233693E+00   -0.114645558384063584E+01    0.344022659598529579E+01   -0.135075209776654748E+01
    0.409710287060315487E-35    0.907087378285180603E+04    0.119114517851665003E+01   -0.676607786592805205E+01    0.929718490799482211E+01    0.109092771023656621E+01    0.351763402758342281E+00    0.133668187206641775E+01    0.398819646075868839E+00
    0.459110101467821786E-35    0.907063943666359046E+04    0.118870459003563944E+01   -0.943981609652507814E+01    0.146976418428807953E+02   -0.317157041643629789E+00   -0.170626087620908073E+01    0.294776318967636453E+01   -0.220018280310451786E+00
    0.508075416165353902E-35    0.907043009031731708E+04    0.119023111752936916E+01   -0.835175967865002811E+01    0.983548936714663924E+01    0.624959790810963867E-02   -0.458438610377041389E+01    0.163638628244583018E+01   -0.115738280662007753E-01
    0.583432682627963161E-35    0.907014682528415869E+04    0.118779081906189621E+01   -0.538778689645720110E+01    0.955382711723745714E+01   -0.309273988627781193E+01   -0.676980395547320590E+01    0.324755190638356162E+01    0.470311570667525825E+00
    0.638335748839289976E-35    0.906996028797709732E+04    0.115611143011987494E+01   -0.530427806098139687E+01    0.120230398526082496E+02   -0.308249864567870357E+01   -0.196417372460891215E+01    0.506376493663452054E+00    0.393567714074070096E+00
    0.683700107800464002E-35    0.906981631133928931E+04    0.119521502298878257E+01   -0.497616856411597208E+01    0.133952924698047227E+02   -0.130116809418578727E+01   -0.406771506285377615E+01    0.145986532196823426E+01   -0.163158282514018271E+01
    0.687401561810453500E-35    0.906979884616487107E+04    0.118981275420024346E+01   -0.809771537172795419E+01    0.712867095364554793E+01   -0.276081207652030702E+00   -0.114765417260144176E+01    0.348133033035426465E+01    0.404287354727725479E+00
    0.101006341075301181E-34    0.906902247998956409E+04    0.119326660388492556E+01   -0.677927374006937722E+01    0.109174882449351074E+02    0.224976692449152171E+01   -0.512518659755017936E+01    0.172624615172176910E+01   -0.616370063838682647E+00
    0.117827972616170624E-34    0.906870772851534639E+04    0.115642877413064671E+01   -0.895902045773459932E+01    0.688521335297744130E+01   -0.238603007372967379E+01    0.477722140328271649E+00    0.348874716705748700E+01    0.404360610405182452E+00
    0.171580416793419698E-34    0.906794940913323626E+04    0.115013355078061696E+01   -0.799504621872991894E+01    0.100732436359052571E+02    0.208805142616079564E+01   -0.172982461214466099E+01    0.167596558150880037E+01    0.122631064358393438E+00
    0.232104575272363012E-34    0.906733847053397039E+04    0.113897497369786649E+01   -0.717673790737256745E+01    0.129278055288964318E+02    0.149437336474062832E+01   -0.191900869532181240E+01    0.342647527690649456E+01    0.165445451730095838E+00
    0.234115444498640591E-34    0.906731455122597072E+04    0.118634205722587360E+01   -0.981955155437065486E+01    0.306528929799931049E+01   -0.301658705197971333E+01   -0.320735365288440555E+01    0.223824286410193452E+01    0.399815313031400166E+00
    0.236925340766754396E-34    0.906728402310453021E+04    0.115604021734127116E+01   -0.583817061263073445E+01    0.975014965099520658E+01   -0.122216745165662344E+01   -0.618021394052631834E+01    0.811332179676595766E+00    0.797639749952656629E-01
    0.332582094243893769E-34    0.906659907312594623E+04    0.118926333924042105E+01   -0.941910468754157293E+01    0.586572948706625130E+01    0.618666130545444837E+00   -0.279334573106590511E+01    0.301304827013728183E+01    0.217550481576348265E+00
    0.340102075745846455E-34    0.906654768832781701E+04    0.116601266762013367E+01   -0.102050871003680399E+01    0.106942658276370004E+02   -0.222520466526213578E+01   -0.536441697874997381E+01    0.166800661584953525E+01   -0.149974752458608807E+01
    0.430849234328296268E-34    0.906606799680268887E+04    0.115050927943047565E+01   -0.730612787466104763E+01    0.331798148662382797E+01   -0.349200282156120023E+01   -0.749997865769822258E+01    0.151475259158635689E+01   -0.105302756332567959E+01
    0.445070420859718246E-34    0.906599638154761487E+04    0.118593383702317468E+01   -0.566451544558742359E+01    0.104135889028150181E+02   -0.391576647565257074E+01   -0.254460788918462910E+00    0.315820964237558766E+01   -0.781723973423583907E+00
    0.450101948981154593E-34    0.906596723169769211E+04    0.119291157027806793E+01   -0.555073104917759519E+01    0.688004379969876645E+01   -0.294434485665636858E+01   -0.417518947296430376E+01    0.139441235025289756E+01   -0.889078903877967397E+00
    0.528607126831943819E-34    0.906563902228272673E+04    0.118796627253051579E+01   -0.824708400136160336E+01    0.144815333763094465E+02   -0.181775497629293481E+01   -0.586287743726084720E+01    0.134868380035445901E+01   -0.158108462673460326E+01
    0.531101609335357579E-34    0.906562293986991972E+04    0.118958581325792334E+01   -0.739858247276477865E+01    0.239871170862578875E+01   -0.322693874493438138E+01   -0.615253292987435074E+01    0.122977786802545830E+01    0.299333787503747395E+00
    0.646913544658016124E-34    0.906522175459723985E+04    0.115647914579340583E+01   -0.505995781609565576E+01    0.577673459607200446E+01   -0.356420359256715047E+01   -0.489110243446136206E+01    0.335831211573938049E+01    0.434528679277068619E+00
    0.650773921619056497E-34    0.906520318864526962E+04    0.118599336517085518E+01   -0.818036399787768786E+01    0.527018593401860613E+01   -0.282006089652184766E+01   -0.221889291415385426E+01    0.874186328549302782E+00   -0.493699157090794261E+00
    0.765714422940176730E-34    0.906487122801670739E+04    0.118721012226201861E+01   -0.823292409614435883E+01    0.752208005460163864E+01    0.186765804945825309E+01   -0.932817831545643195E+01    0.121647471104534688E+01    0.470739961130721252E+00
    0.107730046569370756E-33    0.906418175267412880E+04    0.115777481104820446E+01   -0.808266562152917700E+01    0.752812731710096461E+01   -0.115500524098445023E+00   -0.154026707892823467E+00    0.689365203739372490E+00    0.296241497971514445E+00
    0.126325295637037638E-33    0.906385662248290282E+04    0.119416173201487119E+01   -0.183219289754204695E+01    0.143741308173434739E+02   -0.180651261175090694E+01    0.443466576231593024E+00    0.193124258301155161E+01   -0.992474792639149284E+00
    0.137702154131124734E-33    0.906367749030063169E+04    0.119120041366692231E+01   -0.647450221854065067E+01    0.371480195382426404E+01   -0.195365520854244323E+01   -0.937211232299538288E+01    0.153979848711258471E+01   -0.103892483916061984E+01
    0.391129159008056995E-33    0.906158293406173289E+04    0.115636707908634406E+01   -0.349116262747292971E+01    0.467908824126704737E+01   -0.187537757559009455E+01    0.394817113807050646E+00    0.314373791926623980E+01   -0.406116552333834813E+00
    0.456115420097114610E-33    0.906126885128236245E+04    0.118829986630804996E+01   -0.816469985162140865E+01    0.129184421630221706E+02   -0.304009045610157180E+00    0.950115786311634736E+00    0.185267832878354199E+01   -0.120156055921364580E+00
    0.465484853039960847E-33    0.906122151728502831E+04    0.115873121020234926E+01   -0.917846541508786906E+01    0.957297999274818245E+01    0.687824729514618483E+00   -0.487030247912653191E+01    0.832681539913636026E+00    0.318207601796489659E+00
    0.504732741096376608E-33    0.906105295160522837E+04    0.118903486892210974E+01   -0.348565772932574536E+01    0.101537142664007156E+02   -0.104261634194925357E+01    0.209833130798717349E+00    0.910266577057369797E+00   -0.504834230688890884E+00
    0.510145495025226401E-33    0.906102495112703946E+04    0.114877651222010169E+01   -0.786924885878520186E+01    0.266922115281126393E+01    0.815410638030115820E+00   -0.762384218861475027E+01    0.318900118026127810E+01   -0.903958364003263126E+00
    0.580643735666205787E-33    0.906075940164486747E+04    0.118691340036240156E+01   -0.904600120362728255E+01    0.610569598162836602E+01   -0.161152102289617938E+01   -0.770894187665480057E+01    0.171317784122303385E+01   -0.883874716169469221E+00
    0.701644283695060435E-33    0.906037415661806335E+04    0.114672815319439536E+01   -0.461832122752937213E+01    0.148714735131241618E+02    0.160385102718241601E+01   -0.217201534015333397E+01    0.124558848922115040E+01   -0.144489300087750450E+01
    0.715620736937013184E-33    0.906032804240661790E+04    0.115639536534943765E+01   -0.414572917774681748E+01    0.101107173885464263E+02   -0.733292112258718820E+00   -0.787180848179049786E+01    0.781027773411370640E+00   -0.150706525483011844E+01
    0.924156679283930633E-33    0.905980991315198116E+04    0.114626903083783382E+01   -0.661463439197351022E+01    0.129656966380183505E+02    0.766166178864534864E+00   -0.737328189555426761E+01    0.272709888587868843E+01   -0.754950529970369710E+00
    0.102522136045146610E-32    0.905959568207315351E+04    0.115839459917710563E+01   -0.727056165454665049E+01    0.975437555854412608E+01    0.153636109054672954E+01   -0.237391652701645217E+01    0.959396420320238752E+00   -0.110965424606479823E+01
    0.112680830612200323E-32    0.905940005425103118E+04    0.119575840831962754E+01   -0.470853470453475875E+01    0.121934941386080808E+02    0.524356471027368265E+00   -0.611212121471289827E+01    0.181423835328411953E+01    0.262676062725498927E+00
    0.146529305367308853E-32    0.905886805532299695E+04    0.118691035493596786E+01   -0.822427703313712577E+01    0.134053797675368394E+02   -0.115624977756093550E+01   -0.501726819939665081E+01    0.214076732972284711E+01   -0.149932350611874643E+01
    0.198409732970431042E-32    0.905825517104459323E+04    0.119364858403387686E+01   -0.536207603957279400E+01    0.453033243875126068E+01    0.225143077368181288E+00   -0.993795692036400702E+01    0.237857658049971077E+01   -0.156656919636652203E+01
    0.211671758140040008E-32    0.905811909935156291E+04    0.118803078704805642E+01   -0.796993105942077751E+01    0.143243975865548450E+02    0.790253560200486760E-01   -0.145392520268394065E+01    0.246718216741093599E+01   -0.127864250831492599E+01
    0.227113542892494322E-32    0.905797160605041245E+04    0.118805062299410746E+01   -0.748368035699884260E+01    0.780012876426222679E+01   -0.281978956367122313E+01   -0.314142927857713872E+01    0.165769307033909108E+01   -0.135112864519698261E+01
    0.274158439489424378E-32    0.905758842717534935E+04    0.115558836334282766E+01   -0.884874218245700206E+01    0.280843720122591112E+01   -0.139822209629766103E+01   -0.393456212300292663E+01    0.186240678910355495E+01    0.214819146668640215E+00
    0.307654523997757089E-32    0.905735121792365680E+04    0.118305041164494806E+01   -0.808136671726185973E+01    0.125313827286058057E+02    0.188627487782659564E+01   -0.299415437206889568E+01    0.681816381472514776E+00    0.214422196140463761E+00
    0.369447183700041623E-32    0.905697849063267131E+04    0.115657990149558110E+01   -0.939317065491830050E+01    0.147771285369974770E+02   -0.749608138580480254E+00   -0.145527931585452208E+01    0.219275693125377558E+01   -0.682279097482391350E+00
    0.494262533182664499E-32    0.905638970590708595E+04    0.118617532027857475E+01   -0.849240628080565330E+01    0.101369359708449984E+02   -0.526464162851814077E+00   -0.549228454998691706E+01    0.247183466132162444E+01   -0.493479524808598802E+00
    0.498999733178475483E-32    0.905636396175776463E+04    0.114806973569203841E+01   -0.585978906732163107E+01    0.702539562324085409E+01   -0.844121872486307545E-01    0.694919633129055470E+00    0.244548088514847439E+01    0.312953330497208526E+00
    0.523387500098321853E-32    0.905626186199779477E+04    0.115629692741143764E+01   -0.574256708349362643E+01    0.672631967229823768E+01   -0.196381374720440260E+01   -0.756348582410518233E+01    0.345011283319131090E+01   -0.900125318595417223E-01
    0.588449139220452931E-32    0.905602085854944744E+04    0.114892689921146651E+01   -0.852992048672336445E+01    0.143322651676157626E+02    0.174839634690262447E+01   -0.535357893469291568E+01    0.277657280737494228E+01   -0.147585095635062746E+01
    0.648859064659716178E-32    0.905581874180897648E+04    0.118301253906173898E+01   -0.964943022461456934E+01    0.916826782301340160E+01   -0.898688719771167044E+00   -0.912782096422257538E+01    0.349465834967209643E+01   -0.325597166485332767E+00
    0.649548645194990540E-32    0.905580995075381543E+04    0.118799486332451298E+01   -0.799270806766414754E+01    0.906962915608848164E+01    0.385393095735206970E+00   -0.705685725380058138E+01    0.265638441354099264E+01    0.241593026267853395E+00
    0.662750590755741928E-32    0.905576304207343128E+04    0.119943340428909906E+01   -0.347183428000234429E+01    0.624924165112731878E+01    0.166748449849081570E+01   -0.197582971434154508E+01    0.197449493400205078E+01   -0.305998116592492320E+00
    0.692346549494301734E-32    0.905566899963118522E+04    0.119271321607763259E+01   -0.306000106327569199E+01    0.121316837587606372E+02   -0.165077154171315188E+01   -0.707516483693779374E+01    0.241928584517559386E+01   -0.692769942013994111E+00
    0.701043769751312000E-32    0.905563736556496951E+04    0.115002618125511535E+01   -0.351521573529767650E+01    0.554865854526904467E+01   -0.164993307220484686E+01   -0.807148068177972533E+01    0.280982052987489439E+01   -0.538618434948178182E+00
    0.735403204427956678E-32    0.905553500169400468E+04    0.115824972152794192E+01   -0.411256643050045945E+01    0.770855390674736984E+01   -0.958876595062356785E+00   -0.696848937984390737E+01    0.596465616766586826E+00   -0.142442016793558568E+01
    0.733516800728610029E-32    0.905553347187544387E+04    0.113623445673064438E+01   -0.260533949352652261E+01    0.750816218133570867E+01   -0.200045026234904633E+01   -0.566551092721701721E+01    0.156678179959313968E+01   -0.137083720352907834E+01
    0.772550004586613644E-32    0.905542311273810992E+04    0.114829831636415136E+01   -0.827513836341741538E+01    0.290743250073042026E+01    0.244462724202678050E+01    0.111136111891886458E+01    0.235571077862441136E+01   -0.108591362018046844E+01
    0.855068123338406403E-32    0.905521347726214481E+04    0.119299147771548597E+01   -0.502256131146162765E+01    0.982578738624974690E+01   -0.702036084271964178E-01   -0.295728652108428669E+01    0.303033689143416929E+01   -0.132723285817072822E+00
    0.883438260276912780E-32    0.905514153006288871E+04    0.113722278483739547E+01   -0.449715791302892232E+01    0.974332741785080358E+01    0.974561642040527865E+00   -0.357339528127292638E+01    0.259169229550016800E+01   -0.122592427408281246E+00
    0.104286538602677063E-31    0.905480305144825797E+04    0.115685319900512695E+01   -0.786196827888488770E+01    0.611478184759616816E+01   -0.926214635372160089E-01    0.618233558535575156E+00    0.118523913621902466E+01   -0.155216307938098907E+01
    0.137332983746022007E-31    0.905424585233024300E+04    0.115352841447922838E+01   -0.606930343208395229E+01    0.493413089656151271E+01   -0.124636786074141082E+01   -0.538912543406250588E+01    0.111037822968313638E+01   -0.108069366358490404E+01
    0.223041886602391667E-31    0.905326928352161485E+04    0.118455829940436175E+01   -0.482098593043445867E+01    0.706762421841148925E+01   -0.303199716670066577E+01   -0.233302190761043882E+01    0.779441556841993899E+00   -0.930832674632491974E+00
    0.224132280030075843E-31    0.905325286320037594E+04    0.118651637743301563E+01   -0.150936477135914693E+01    0.105470336283617279E+02    0.222114075429686331E+01   -0.400299128464229881E+01    0.622420340184866583E+00    0.151743006613988207E+00
    0.230135760663664727E-31    0.905319333056343930E+04    0.110475320353867801E+01   -0.145565305384869426E+01    0.134327159479503990E+02    0.179742497255694023E+01    0.150235813093011927E+00    0.118628314892037556E+01   -0.699177168200175059E+00
    0.260825004856439121E-31    0.905293630328790823E+04    0.118132290253428351E+01   -0.996075944731279428E+01    0.108427396079291540E+02   -0.684901842157707996E-01   -0.951326020819660378E+01    0.560123225453821982E+00    0.155166040682234385E+00
    0.271874275975774804E-31    0.905284665654966375E+04    0.119971025329992287E+01   -0.271724138496981826E+01    0.122949239765905816E+02    0.727370683948264762E+00    0.158159594617502464E+01    0.186360339967825173E+01    0.223182867096824333E+00
    0.291321757980584171E-31    0.905270181265278916E+04    0.118165398521161613E+01   -0.934311664163584510E+01    0.673069757742680963E+01   -0.824338508974941764E+00   -0.865860530684975771E+01    0.111633890634049959E+01   -0.365532415177694858E+00
    0.351143918549259300E-31    0.905232161036628349E+04    0.118961824645769454E+01   -0.580762606738555487E+01    0.929453770664391499E+01   -0.117462534027819121E+01   -0.250125745810735012E+01    0.190410906638767186E+01   -0.737533502144069431E+00
    0.472659975380584534E-31    0.905172058350345833E+04    0.114553099260092761E+01   -0.294884341633220259E+01    0.126242270133178494E+02   -0.129958312599344916E+01   -0.935559327576794253E+01    0.107866685483290281E+01   -0.493434564543276943E+00
    0.490991721995610660E-31    0.905163781482417471E+04    0.115247564618502985E+01   -0.755684567010330532E+01    0.957627782188292542E+01    0.224422457204327674E+01   -0.934492230119241185E+01    0.169561979752404790E+01   -0.130615482141198891E+00
