    0.133568897671192541E+02    0.811530097113921933E-01    0.307104818023904436E+00    0.138796288135290204E+02   -0.448423501218009335E-01   -0.208440639926555971E+01    0.999446200762665327E+00   -0.133689353423645052E+01   -0.258737936203431345E+05
    0.132801097968813373E+02    0.121254155714768524E+00    0.323752797460351260E+01    0.140981114125156566E+02   -0.276919704665627009E+01    0.133918739961069022E+01    0.651410620301212329E+00   -0.896639007199511173E-01   -0.258737929900209638E+05
    0.134182962970273980E+02    0.363390236653995335E+00    0.281600246367848861E+00    0.480001488321317282E+01   -0.130702275483984343E+01   -0.363036564333786060E+00    0.852002716232429735E+00   -0.126887052695263480E+01   -0.258737925925213240E+05
    0.133918197353278234E+02    0.436387529751591674E+00    0.344729422179478884E+00    0.659546216685683895E+01   -0.746984426592089967E+00   -0.331415207617524654E+01    0.813441780882973253E+00   -0.124270916400388476E+01   -0.258737912366477794E+05
    0.132719302655793712E+02    0.199418519829133556E+00    0.216077640187680853E+01    0.107165364986125766E+02   -0.294685498921514410E+01    0.109283076872640006E+01    0.706879568787039503E+00   -0.522582926230566569E+00   -0.258737909143388715E+05
    0.133709566300410145E+02    0.589801639606970518E-01    0.130814144372237950E+01    0.105037229201633018E+02   -0.203013247317468792E+01   -0.360407670445896189E+01    0.728241686526911014E+00   -0.140070525113286504E+01   -0.258737855965605049E+05
    0.133177908816430097E+02    0.268374895060255414E+00    0.137268477535758104E+01    0.924026687086378828E+01   -0.210575776144944005E+01   -0.387048190121742364E+01    0.751660808737927955E+00   -0.152004524133088070E+01   -0.258737849696870544E+05
    0.133177908816430097E+02    0.268374895060255414E+00    0.137268477535758104E+01    0.924026687086378828E+01   -0.210575776144944005E+01   -0.387048190121742364E+01    0.751660808737927955E+00   -0.152004524133088070E+01   -0.258737849696870544E+05
    0.132814093288046280E+02    0.168757774197404481E+00    0.313797491999113332E+01    0.146667314450533013E+02   -0.388420499914505069E+01    0.752776287185971782E+00    0.692208552942258915E+00   -0.934020329736889976E+00   -0.258737848226237875E+05
    0.133639789264372535E+02    0.535056485651888500E-01    0.688005223262312171E+00    0.100719048577414725E+02   -0.305923840356770205E+01   -0.238402862745230681E+01    0.907506611131812524E+00   -0.116419684454598027E+01   -0.258737831703114061E+05
    0.133777760651149258E+02    0.319909644132835902E+00    0.138437455688098554E+01    0.615794956317422759E+01   -0.276506993509430776E+01   -0.289084939728150303E+01    0.650880449984595599E+00   -0.833505910605538691E+00   -0.258737813302480790E+05
    0.133638121899436690E+02    0.988742159456197645E-01    0.275716914614065400E+01    0.113867521514755303E+02   -0.156320663684605332E+01   -0.144373380147112718E+01    0.611430958135389946E+00    0.405730368124353369E+00   -0.258737754047466842E+05
    0.132728477786729773E+02    0.228295565300904335E+00    0.125437934362431225E+01    0.767840897331825456E+01   -0.382543651453603717E+01    0.155299363168805016E+01    0.780003184939078165E+00   -0.136363064202366702E+01   -0.258737744511678538E+05
    0.133632929822257154E+02    0.702137692740204544E-01    0.309806538285183741E+01    0.111329060183975095E+02   -0.244576021168130175E+01    0.629082613185112827E+00    0.636621574312324467E+00   -0.159927077886151903E+01   -0.258737698031642285E+05
    0.133632929822257154E+02    0.702137692740204544E-01    0.309806538285183741E+01    0.111329060183975095E+02   -0.244576021168130175E+01    0.629082613185112827E+00    0.636621574312324467E+00   -0.159927077886151903E+01   -0.258737698031642285E+05
    0.134454738739702471E+02    0.157044277448627756E+00    0.532046758136804021E+00    0.922917485713513841E+01   -0.188196395957445528E+01   -0.269240924664455594E+01    0.843383182688410393E+00   -0.157761571428783398E+01   -0.258737697566070601E+05
    0.133307171342186432E+02    0.198877937332270632E+00    0.697696017429625615E+00    0.455069579412482916E+01    0.317630723513128821E+00   -0.100768679404046635E+01    0.638794837429236484E+00   -0.969603698241314649E+00   -0.258737695241128131E+05
    0.133892571234749980E+02    0.187240245696707885E+00    0.149079057548515226E+01    0.717474842857777695E+01   -0.206756837401858728E+01   -0.247487323897864364E+01    0.635093768184717411E+00    0.436411644442618929E+00   -0.258737626349494203E+05
    0.133084112398789429E+02    0.201031377725576665E+00    0.925343813597922060E+00    0.147124972298760355E+02    0.330536989683203331E-01   -0.176509085738956761E+01    0.726185411194033348E+00   -0.123724214349213169E+01   -0.258737610237002700E+05
    0.133860030742171965E+02    0.411202081578882495E+00    0.878116829662945020E+00    0.128026281716004391E+02   -0.353459330477789369E+01    0.190908099106921103E+01    0.788144413662068888E+00    0.168291455946333102E+00   -0.258737577575807336E+05
    0.133101607107391704E+02    0.264009752754793048E+00    0.640420522974829876E+00    0.111464142679791962E+02   -0.318107764487722777E+01   -0.321854565286406613E+01    0.885072136463970982E+00   -0.435528273191676973E+00   -0.258737575879567739E+05
    0.133552006204105744E+02    0.406747342746874296E+00    0.223141129339346989E+00    0.786793097888775517E+01   -0.340091458503027333E+01   -0.248088711624161729E+01    0.103116136194404451E+01    0.712842200144432336E-01   -0.258737545122482370E+05
    0.133552006204105744E+02    0.406747342746874296E+00    0.223141129339346989E+00    0.786793097888775517E+01   -0.340091458503027333E+01   -0.248088711624161729E+01    0.103116136194404451E+01    0.712842200144432336E-01   -0.258737545122482370E+05
    0.133346496792259650E+02    0.172244156268217985E+00    0.249133855258735837E+01    0.141447029838688714E+02   -0.155963826572033648E+01   -0.330647942752908630E+01    0.636478741441154794E+00    0.107445404691206781E+00   -0.258737466271198136E+05
    0.133200192875090497E+02    0.167919664433067939E+00    0.261755804751899523E+01    0.641497457811078142E+01   -0.314310302958800625E+01   -0.181401634139757206E+01    0.615691735486509351E+00   -0.146559412415693213E+01   -0.258737436829913386E+05
    0.133504224926661923E+02    0.483154719649032172E+00    0.248467473599432997E+00    0.741135705987911297E+01   -0.198291755219498800E+01   -0.375941938445383794E+01    0.883539389938022057E+00   -0.548987140932549300E+00   -0.258737376015742448E+05
    0.133294090397731395E+02    0.386400851944229129E+00    0.527371752565612417E+00    0.797993925434459150E+01   -0.176634708694990339E+01   -0.118163839273693183E+01    0.884746291746519420E+00   -0.101271822287469004E+01   -0.258737346245191839E+05
    0.133642769882218779E+02    0.348769897651741601E+00    0.658770866723937587E+00    0.371126092836595411E+01   -0.150462442075393810E+01    0.159298126038988741E+01    0.652865772643343223E+00   -0.120145354588043363E+01   -0.258737315986916219E+05
    0.133164099645540546E+02    0.303634801187906089E+00    0.136738531094376370E+01    0.532159011970238982E+01   -0.893587154840943754E+00    0.100399358021342966E+01    0.606510019631416153E+00   -0.104381196504801066E+01   -0.258737294601586291E+05
    0.132875003240241547E+02    0.284201899878905873E+00    0.362957318421792352E+00    0.148008073382954706E+02    0.280213565500543105E+00   -0.855811942341312637E+00    0.922029382248791274E+00    0.451601675770141320E-02   -0.258737290859592322E+05
    0.132903313627656186E+02    0.198994261755956692E+00    0.175048634667114045E+01    0.770623412879440739E+01   -0.117522576120673072E+01   -0.290237397912445694E+01    0.644667261366295596E+00   -0.150846069086316104E+01   -0.258737288343296750E+05
    0.133332662744488069E+02    0.192650833796037035E+00    0.495819853284180156E+00    0.765151710831374388E+01   -0.262434547604881807E+01    0.161189906125082061E+01    0.923272714630387070E+00   -0.145489666034190468E+01   -0.258737265940748948E+05
    0.133019938632659720E+02    0.258065420547015423E+00    0.140982870906359681E+01    0.662846468770612063E+01   -0.102374717462428499E+01   -0.231185465071463359E+01    0.679093046792875965E+00    0.477995676132171532E+00   -0.258737264904883777E+05
    0.134066157259604992E+02    0.496634406862985003E-01    0.315184208890427442E+01    0.521727466426335162E+01   -0.253210218307055612E+01   -0.385793580018422277E+01    0.505164915382852242E+00   -0.832256481254993519E+00   -0.258737252679862540E+05
    0.134066157259604992E+02    0.496634406862985003E-01    0.315184208890427442E+01    0.521727466426335162E+01   -0.253210218307055612E+01   -0.385793580018422277E+01    0.505164915382852242E+00   -0.832256481254993519E+00   -0.258737252679862540E+05
    0.133560589682044366E+02    0.304037872798970932E+00    0.724209818732844068E+00    0.488125063540948823E+01   -0.136652981162812015E+01    0.180929703977266332E+01    0.661972366513561172E+00   -0.988523179340898062E+00   -0.258737227935301853E+05
    0.133544063296511997E+02    0.560902840840052708E+00    0.278145755473699852E+00    0.590300120012378571E+01   -0.208408065835434630E+01    0.638151833407556879E+00    0.843963581603286217E+00   -0.712653631426998668E+00   -0.258737217162145971E+05
    0.133614381360177088E+02    0.509525107547023764E-01    0.120108729413816873E+01    0.138614606705391346E+02   -0.328431767957568299E+01   -0.170702544650956511E+01    0.810567142923008133E+00    0.148247108112214310E+00   -0.258737191131439722E+05
    0.133988358509454510E+02    0.262229687243105136E-01    0.265968713796812484E+01    0.129693694209423001E+02   -0.149787697398814057E+01    0.175034990444757721E+01    0.613563615533555540E+00   -0.664006764583628506E+00   -0.258737187222677458E+05
    0.133589809360918910E+02    0.103258321352527035E+00    0.160323248336479462E+01    0.973726402126099622E+01   -0.851887920619326167E+00   -0.239533079053934639E+01    0.701200543015191413E+00    0.303177386514180469E+00   -0.258737181729376971E+05
    0.133247353450025106E+02    0.171129530266675406E+00    0.134154345905888439E+01    0.656662893797260772E+01   -0.300749768099722736E+01   -0.369033262393079253E+01    0.685125415200945276E+00   -0.146555018266185311E+01   -0.258737171031967191E+05
    0.132850047465452814E+02    0.235309251022355725E+00    0.130336515025341604E+01    0.131233854328209567E+02   -0.952958595945699205E+00    0.313686540712868833E+00    0.740437743282687411E+00   -0.711660150615284870E+00   -0.258737158040631948E+05
    0.133981497490210550E+02    0.315804091294312250E+00    0.952178045729491718E+00    0.727601164683312795E+01   -0.244037375939336654E+01   -0.204447626990881748E+01    0.741796203061658721E+00    0.821551861265121808E-01   -0.258737152902676680E+05
    0.132801590093885800E+02    0.145024628778673767E-01    0.302767561683451003E+01    0.848098291063822529E+01   -0.318816652504284903E+01   -0.270469503825540691E+01    0.637770391043310347E+00   -0.107747862588037369E+01   -0.258737110176254246E+05
    0.132828666451944493E+02    0.605987986039838236E-01    0.267742493605254195E+01    0.539819725151005336E+01   -0.247004459870630111E+01   -0.389904529227613583E+01    0.595820016695562282E+00    0.254330233790271532E+00   -0.258737047671338769E+05
    0.133707268270852850E+02    0.285654357755240562E+00    0.138360320055326191E+01    0.995299608025639060E+01   -0.198981694440913648E+01   -0.240767531717590266E+01    0.680684966041424699E+00   -0.424708698709680643E+00   -0.258737029812066721E+05
    0.133353167511864150E+02    0.556671352349213944E+00    0.388124300044944137E+00    0.512086592062546941E+01   -0.289388870067573389E+01   -0.582397952761536164E+00    0.797381673727314610E+00   -0.145313117453249796E+01   -0.258736920301278078E+05
    0.132766681990474265E+02    0.166725455214670644E-01    0.376796818308912096E+01    0.559902822571725345E+01   -0.230970774152537350E+01   -0.168618390157365194E+01    0.523266022700204947E+00   -0.111340878169843194E+01   -0.258736910257238742E+05
    0.133503857660185332E+02    0.321688316186952594E+00    0.154176125144083992E+00    0.909425718616382106E+01    0.357944244660130195E+00   -0.348027406897335734E+01    0.943368963261862925E+00   -0.161992481511513065E+01   -0.258736906318739348E+05
    0.132767126678823555E+02    0.880128705372820036E-01    0.247439890014557218E+01    0.575632282169875431E+01   -0.269316058471320297E+01   -0.385011196337840822E+01    0.598053915172523820E+00   -0.724381407005149747E+00   -0.258736874362413037E+05
    0.132928170281164952E+02    0.814364757161977273E-02    0.371458905509827009E+01    0.102863363845279849E+02   -0.242755485456712350E+01   -0.153100955519580317E+01    0.594668346367159595E+00   -0.758224274683810151E+00   -0.258736850313981631E+05
    0.132880571264206964E+02    0.487350776893139340E-01    0.340943133096528417E+01    0.670124993123739010E+01   -0.235859726185702456E+01   -0.373089230785447779E+01    0.577672301391676801E+00    0.194221027658758594E-02   -0.258736843081478946E+05
    0.132890728052948006E+02    0.279474723562742666E+00    0.493267689270713849E+00    0.921018415502219412E+01   -0.153522743926086669E+01    0.117014540280093016E+01    0.915784044757652405E+00   -0.346370683412362323E+00   -0.258736830454249648E+05
    0.134085595576046401E+02    0.236030781885256280E+00    0.941494779926046355E+00    0.458622175996735582E+01   -0.702499090398659654E+00    0.111783987204857205E+01    0.610527345166964608E+00   -0.107464693573638792E+01   -0.258736827892783658E+05
    0.133985166875129913E+02    0.809757867103701179E-01    0.229206649175107291E+01    0.865653845633817376E+01   -0.166660822420795807E+01   -0.344281093532012950E+01    0.613241385334731270E+00   -0.135227682307258812E+01   -0.258736814744773837E+05
    0.132815855932619957E+02    0.121630171727552097E+00    0.114486500367105193E+01    0.419908055476835251E+01    0.335921537633629974E+00   -0.120715406681993054E+01    0.597006675013765253E+00   -0.151663822709693985E+01   -0.258736782690521432E+05
    0.132868818091727281E+02    0.221785872135539491E+00    0.226951398995361675E+01    0.664356395533264621E+01   -0.278152756910955645E+01   -0.312434395654132180E+01    0.622947681187384528E+00   -0.126443143876701458E+01   -0.258736704937489012E+05
    0.133804092588767674E+02    0.534314102185884821E+00    0.282143788032012233E+00    0.803727886579103412E+01   -0.306867331161346746E+01    0.913814129894880978E+00    0.935649142935608968E+00    0.781826420703783942E-01   -0.258736698524430612E+05
    0.133531219549411642E+02    0.213172310355231986E+00    0.376449161024868528E+00    0.942726510729709055E+01   -0.826472562822057277E+00   -0.123354456358977282E+01    0.881023586967246253E+00   -0.398180590434891846E+00   -0.258736658725516136E+05
    0.134013078210509864E+02    0.177768290215531810E+00    0.803306170027206945E+00    0.929431354992024694E+01   -0.213469153849434434E+01   -0.141484211507314050E+01    0.852736197986003308E+00    0.724911096831690749E-01   -0.258736651985916214E+05
    0.134013078210509864E+02    0.177768290215531810E+00    0.803306170027206945E+00    0.929431354992024694E+01   -0.213469153849434434E+01   -0.141484211507314050E+01    0.852736197986003308E+00    0.724911096831690749E-01   -0.258736651985916214E+05
    0.133383538308922418E+02    0.527958750714996539E+00    0.177492672054647693E+00    0.114734777368601684E+02   -0.208140607307454317E+00    0.124668202490475899E+01    0.935183378706572754E+00    0.368621473364487695E-01   -0.258736637030953643E+05
    0.133755707288053145E+02    0.151906115506430545E+00    0.236070349042662819E+01    0.971441965558824094E+01   -0.200381706771288659E+01   -0.308698393258387815E+01    0.623913218187426621E+00   -0.171346159140741316E+01   -0.258736591501202602E+05
    0.133165385147271671E+02    0.132529081575680996E+00    0.239257969537798054E+01    0.111984449416329923E+02   -0.258701763677246532E+01   -0.148184638734416829E+01    0.649187770577423495E+00   -0.406133985781027773E+00   -0.258736590857112351E+05
    0.133534831259993538E+02    0.256188353609490660E+00    0.224938957326120770E+01    0.107809059633676831E+02   -0.310066094419495597E+01   -0.301113037567147579E+01    0.640903678839340629E+00   -0.822048832752555469E-01   -0.258736563685266483E+05
    0.132786492262164959E+02    0.517267375488272979E-01    0.300669058794056143E+01    0.922773893837735315E+01   -0.227999751689570784E+01   -0.346051307670913388E+01    0.632016673678225449E+00    0.456136505832756889E+00   -0.258736557700967678E+05
    0.133434317345525209E+02    0.192572278050780504E+00    0.858618882807358763E+00    0.125405177433512520E+02   -0.344956924256297981E+01   -0.336270794771677561E+01    0.839653878168661105E+00   -0.952216885492598086E+00   -0.258736543076818416E+05
    0.134017290184903448E+02    0.106909489790876305E+00    0.237365598072924622E+00    0.119291992491174170E+02   -0.622684853870933530E+00    0.140428825892652931E+01    0.101668132175277637E+01   -0.829192441519426948E+00   -0.258736534597223144E+05
    0.133728355867526538E+02    0.200078759178598076E+00    0.323065752079140900E+00    0.130602704487322825E+02   -0.227826156677447766E+01    0.472687904867608033E+00    0.101019616581522920E+01    0.339434563279186641E+00   -0.258736528254923469E+05
    0.133728355867526538E+02    0.200078759178598076E+00    0.323065752079140900E+00    0.130602704487322825E+02   -0.227826156677447766E+01    0.472687904867608033E+00    0.101019616581522920E+01    0.339434563279186641E+00   -0.258736528254923469E+05
    0.134380906458682219E+02    0.138468877195334378E+00    0.136560678066534891E+01    0.130140242629094196E+02   -0.368654512847133198E+01    0.896943982000809825E+00    0.791636022784956594E+00   -0.792501350298082663E-01   -0.258736522091075458E+05
    0.133013884275441079E+02    0.406943742042283008E+00    0.369106360522493238E+00    0.147204952956706983E+02   -0.563045298114670967E+00   -0.229358939139207552E+01    0.883609490370593220E+00   -0.588193126510077935E+00   -0.258736516030391904E+05
    0.132937625360579332E+02    0.101553356831471209E+00    0.386685907198067014E+01    0.111517310413140933E+02   -0.361460653316504565E+01   -0.127773111776951698E+01    0.627634026444538473E+00   -0.261743819986457460E-01   -0.258736465372005005E+05
    0.133031973786422686E+02    0.219302348856418555E+00    0.767935988668943526E+00    0.582052168000356751E+01   -0.136402745152921190E+01   -0.304344345526272075E+01    0.744926276890478412E+00   -0.669007287683688556E+00   -0.258736425376783554E+05
    0.133236827751144027E+02    0.441165325722638058E+00    0.677477898571739567E+00    0.108971814512362606E+02   -0.160362606782276407E+01   -0.248219169690537855E+01    0.827712965373505583E+00   -0.161302103658251905E+01   -0.258736410851832879E+05
    0.132978765404724033E+02    0.242709730761517917E+00    0.130595874391322209E+01    0.417621075633774552E+01   -0.118686041747693638E+01   -0.145533776522849312E+01    0.604787969936433245E+00   -0.576978406366479790E+00   -0.258736348490469063E+05
    0.133186794334372216E+02    0.422151437118900463E+00    0.388494359741202222E+00    0.106311133354157548E+02   -0.200680946061679943E+01    0.338391080240946884E+00    0.886087195839827424E+00   -0.804998138232704274E-01   -0.258736294695918514E+05
    0.134073194966888209E+02    0.619380916904197290E-01    0.937669897366596339E+00    0.741668348637473507E+01    0.583536761658987047E-01   -0.235534780999879700E+01    0.678690585206168429E+00    0.491464114862283363E-01   -0.258736200285054329E+05
    0.134101765058732703E+02    0.137501132251226579E-01    0.351360002399575810E+01    0.123726303172786842E+02   -0.346039810913813417E+01   -0.605374081918084173E-01    0.611319475879534835E+00   -0.217026082201182025E+00   -0.258736113096961890E+05
    0.133550357459295359E+02    0.235210222529472546E+00    0.250380861121432430E+01    0.822298682296289662E+01   -0.347756492418857022E+01   -0.866284655894847155E+00    0.603829862711601217E+00   -0.674756655156771856E-01   -0.258736107428434407E+05
    0.134317600696395267E+02    0.123961081808857371E+00    0.134408143136597436E+01    0.560704026169603686E+01   -0.268777492722447864E+01   -0.991115892093650253E-01    0.641957904944065794E+00   -0.683598148918572068E+00   -0.258736057496895774E+05
    0.132777249213151265E+02    0.188458156434976043E+00    0.205575584441657710E+01    0.837743916243170972E+01   -0.394234775506830193E+01   -0.217345834945484295E+01    0.696539146262728170E+00   -0.262542762338714875E+00   -0.258736054962722046E+05
    0.133403026676541696E+02    0.290279607576632959E+00    0.201886656058520714E+00    0.142742030686536090E+02    0.514306944752172868E+00   -0.354710582419257570E+01    0.100092116930169350E+01   -0.438987006244144329E+00   -0.258735888908111192E+05
    0.134315303007715823E+02    0.104554351578621751E+00    0.655666918677505373E+00    0.118553269101793148E+02   -0.190679828036652976E+01   -0.466708326726344769E+00    0.842473419095242093E+00   -0.336354820737796434E-01   -0.258735857988760690E+05
    0.133356099323489907E+02    0.479937325217331456E+00    0.416430176773506133E+00    0.114285566548100661E+02   -0.272405252030937639E+01   -0.346107663091419449E+01    0.955246420381088757E+00   -0.169443711927563934E+01   -0.258735691984894438E+05
    0.133004149216533865E+02    0.953474806410687936E-01    0.180066507680391141E+01    0.116643774491048262E+02   -0.339054758550933766E+01   -0.200089587865449481E+01    0.746161933196846983E+00    0.437573085259556738E+00   -0.258735671372152938E+05
    0.134239208087201618E+02    0.640220147404602369E-01    0.186910126027292955E+01    0.114763166541939547E+02   -0.281173388878147890E+01   -0.177710622707213028E+01    0.690639255306438882E+00    0.183243962815067718E+00   -0.258735661639460304E+05
    0.134106366146496399E+02    0.264166588882487785E+00    0.935402502849785877E+00    0.475092172375316224E+01   -0.355968834899115016E+01   -0.384498941820294871E+01    0.694144005497562500E+00   -0.201165296613616817E-01   -0.258735627958477344E+05
    0.133088378041657904E+02    0.130239663915417414E+00    0.112839024471759086E+01    0.577755966121068987E+01   -0.149830033876943380E+01   -0.132443115163949354E+00    0.691456923798334011E+00   -0.121685692894355912E+01   -0.258735615860590879E+05
    0.132865723864099117E+02    0.181240344934923137E+00    0.179481462088689314E+01    0.122493712351799893E+02   -0.340795395417822355E+01   -0.376415361487118982E+01    0.744639463075711383E+00   -0.778101467831815663E+00   -0.258735610848062497E+05
    0.134029413141320042E+02    0.185662015682712900E+00    0.248540558533058231E+00    0.887529745523736935E+01   -0.842416159821384181E+00   -0.115601148913624607E+01    0.100465669182542228E+01   -0.119629178727413166E+01   -0.258735575675129185E+05
    0.133821743136945006E+02    0.268442079381829513E+00    0.169097610750421579E+01    0.495279669760925323E+01   -0.313371995492276323E+01   -0.257894118668955752E+01    0.558910531288170254E+00   -0.605898708363536986E+00   -0.258735515131251450E+05
    0.133758470778462311E+02    0.323384323454263267E-01    0.392867246644584833E+01    0.652978745473850708E+01   -0.249268323477133347E+01   -0.454032851987294706E+00    0.505500241540901896E+00    0.711566572130828412E-01   -0.258735509527211289E+05
    0.134293499284434876E+02    0.122754182059889180E+00    0.919873811789236884E+00    0.956426376490273711E+01   -0.112182252420468132E+01   -0.270742204452141344E+01    0.771134371675645802E+00   -0.123582071721007702E+01   -0.258735499273452806E+05
    0.133309978553672295E+02    0.444403274754824384E+00    0.646482605074057748E+00    0.124257482139750870E+02   -0.289229279937062778E+01   -0.231998836711099532E+01    0.822913150073322330E+00   -0.467798412880320980E+00   -0.258735488477779618E+05
    0.133309978553672295E+02    0.444403274754824384E+00    0.646482605074057748E+00    0.124257482139750870E+02   -0.289229279937062778E+01   -0.231998836711099532E+01    0.822913150073322330E+00   -0.467798412880320980E+00   -0.258735488477779618E+05
    0.133466099031335368E+02    0.395247290266989904E+00    0.606971453570865682E+00    0.103572217963556028E+02   -0.740895511525814676E+00    0.883837696169516462E+00    0.796059856230200480E+00   -0.139149166871341667E+01   -0.258735469116975291E+05
    0.133238906213567159E+02    0.188062705553201481E+00    0.182956899267108453E+01    0.900253829537523842E+01   -0.107407790620418853E+01   -0.114859324295275655E+01    0.640943313480075605E+00    0.293593176412904722E+00   -0.258735401130421451E+05
    0.132897981920370238E+02    0.256780540274738865E-01    0.238992962893550276E+01    0.102650303636698474E+02   -0.996811575817377005E+00    0.627273362903779663E+00    0.647530620090462694E+00   -0.170506441072321957E+01   -0.258735333884151587E+05
    0.133185484044720148E+02    0.494756117741762480E+00    0.602525937566936398E+00    0.689819636183098872E+01   -0.246440807884047342E+01    0.105613699716063980E+01    0.785015336454746304E+00   -0.757859815551405802E+00   -0.258735285971260055E+05
    0.133234295271711431E+02    0.687511217269985847E-01    0.634136628154860049E+00    0.857041744164263619E+01   -0.166995782957609862E+00   -0.163671306465005673E+01    0.857315217574564636E+00   -0.892060096660921897E+00   -0.258735267026048787E+05
    0.133077508208095079E+02    0.384431138613175738E+00    0.782300546866493640E+00    0.917355628656818922E+01   -0.366719758435423948E+01   -0.159314615727132747E+01    0.804656456143892918E+00   -0.451881512883472780E+00   -0.258735252488730803E+05
    0.133077508208095079E+02    0.384431138613175738E+00    0.782300546866493640E+00    0.917355628656818922E+01   -0.366719758435423948E+01   -0.159314615727132747E+01    0.804656456143892918E+00   -0.451881512883472780E+00   -0.258735252488730803E+05
    0.132793275783418494E+02    0.107845687473927240E+00    0.131591707917145184E+01    0.126358959536670312E+02   -0.590125862585332062E+00   -0.125568008940199283E+01    0.744179244969278786E+00   -0.122394081991517645E+01   -0.258735242881395025E+05
    0.133530892221290465E+02    0.551211911941649341E-01    0.112282181025910077E+01    0.122155462336089471E+02   -0.166953158528194479E+00    0.109141669712133016E+00    0.700212142800122117E+00   -0.143559813274581893E+01   -0.258735189024637002E+05
    0.134139848915874182E+02    0.969079280395849230E-01    0.284171114756768151E+00    0.910126286790220718E+01   -0.826810297313501419E+00   -0.193247345466390286E+01    0.971587475716273463E+00    0.687401734536838838E-01   -0.258735145399453868E+05
    0.132928113218935771E+02    0.848758495596054069E-01    0.156684677763094116E+01    0.998597498988460686E+01   -0.370960589952437614E+01    0.129349651809136468E+01    0.795263486412885467E+00   -0.604097264214543239E+00   -0.258735123318289407E+05
    0.133934036253822697E+02    0.292842908145654557E+00    0.107814151244352097E+01    0.572963894425283904E+01   -0.214713973283726567E+01   -0.198517545974419862E+01    0.665856700672985080E+00    0.383948504807420932E-01   -0.258735103003553340E+05
    0.132832478082845302E+02    0.191577947029832885E+00    0.110197887919666471E+01    0.105946033457732689E+02   -0.240073596455431559E+01   -0.275190538453914080E+01    0.809659062630879500E+00   -0.110549343806924494E+01   -0.258735054988580523E+05
    0.133558263927423777E+02    0.180004564918258586E+00    0.303660319731538308E+01    0.147088721676416831E+02   -0.324167705725487920E+01   -0.303815984475842260E+01    0.634673471436560388E+00   -0.552417113270714077E+00   -0.258735004114408912E+05
    0.133710377242671861E+02    0.979719720478852835E-01    0.306520561911026901E+01    0.999617386451679124E+01   -0.281816884015443048E+01   -0.250277466259808223E+01    0.592793938045362845E+00   -0.968216109828652027E+00   -0.258734970131633236E+05
    0.133084272190645851E+02    0.161242582871160528E+00    0.256914371783275852E+01    0.140409195851857795E+02   -0.367536343563431567E+01   -0.185430649487574106E+01    0.681881210572121921E+00   -0.110581063275360902E+01   -0.258734969731496640E+05
    0.133230764705370177E+02    0.157619534709439874E+00    0.605157668618208966E+00    0.946708166976844723E+01   -0.177822231646865925E+01    0.161179709861819820E+01    0.874158417235545659E+00   -0.126704143064578112E+01   -0.258734956108391780E+05
    0.133857596134876431E+02    0.228515598162648326E+00    0.189779365179952308E+00    0.126681808651822081E+02    0.907494309029465818E+00   -0.239445724773818291E+01    0.893428711889647453E+00   -0.544192186754752782E-01   -0.258734943714405672E+05
    0.133184381002197814E+02    0.223981255397491141E+00    0.575202344495471141E+00    0.421266496020211800E+01    0.843519443131416580E+00   -0.307687964053244389E+01    0.654422753852941685E+00    0.826994817367816548E-01   -0.258734927616697605E+05
    0.133013438127552952E+02    0.141942983588474431E+00    0.114627656638434461E+01    0.528497872536339486E+01   -0.267368018514074013E+01   -0.711932774678005309E+00    0.733067014543588358E+00   -0.491059693975471445E+00   -0.258734925514751958E+05
    0.133519204836652250E+02    0.216710390166135358E+00    0.730897751340674251E+00    0.144457471596924485E+02   -0.629513384436818590E+00    0.105557491230601208E+01    0.796619131132395464E+00    0.477264586405669711E+00   -0.258734915468144209E+05
    0.134228718603408286E+02    0.178990964539916843E-01    0.236826803905345562E+01    0.952425886827340484E+01   -0.303940204149494386E+01   -0.927360380824864272E+00    0.649330849605570082E+00   -0.790347378210763729E+00   -0.258734897275604417E+05
    0.133152566935122803E+02    0.332278671175254559E+00    0.728825089911359969E+00    0.979876886726474794E+01   -0.999659410792288483E+00   -0.291931736922463436E+00    0.770935511808805929E+00   -0.154832596300071912E+01   -0.258734891952377693E+05
    0.132994537019031487E+02    0.406639213821238799E+00    0.805873782045909870E+00    0.128083349242459548E+02   -0.201823092864581444E+01   -0.769187366075967383E-01    0.829432132695722024E+00    0.461517793539430787E+00   -0.258734842849767047E+05
    0.133653687606811680E+02    0.268120932761483743E+00    0.967528170484327626E-01    0.102200679130422465E+02    0.182908447255411932E+01   -0.234267082611386268E+01    0.921625775030040506E+00    0.149333164787710304E+00   -0.258734834891693536E+05
    0.133424846915330342E+02    0.370385859520381222E+00    0.287641175104932700E+00    0.669689050706277200E+01   -0.389582916272771840E+01    0.142379536628934211E+01    0.947018129404883613E+00   -0.103906757573346775E+01   -0.258734819063418327E+05
    0.133424846915330342E+02    0.370385859520381222E+00    0.287641175104932700E+00    0.669689050706277200E+01   -0.389582916272771840E+01    0.142379536628934211E+01    0.947018129404883613E+00   -0.103906757573346775E+01   -0.258734819063418327E+05
    0.133143233094460811E+02    0.181293557634662969E-01    0.281461758997042333E+01    0.670625109620723503E+01   -0.349222555415384761E+01   -0.144307032258700119E+01    0.600322179981993664E+00   -0.563341577928191395E-01   -0.258734795693085653E+05
