

    0.101079836688526455E-04    0.125553564718848884E+05    0.114335251338815258E+01   -0.143665808839788056E+01    0.311681804585596911E+01    0.878814579861984413E+00   -0.856141315210025944E+01    0.882301791899931187E+00   -0.308122233195484707E+00
    0.102597502736797041E-04    0.125553199993666422E+05    0.114690449872769928E+01   -0.163367874354188558E+01    0.107925592943064927E+02   -0.234121340028885605E+01   -0.941493734498182988E+01    0.120024110332121658E+01   -0.161951922786984737E+01
    0.103138333808648323E-04    0.125553028176175922E+05    0.113980730577282063E+01   -0.235593888356598846E+01    0.496576067869861326E+01    0.441940220021021624E+00   -0.967879264110559134E+00    0.155103051691496852E+01   -0.910305460684417422E-01
    0.104681780549479563E-04    0.125552664430446548E+05    0.113505631853204036E+01   -0.129513627084132921E+01    0.726598814024349071E+01   -0.890735280515774441E+00   -0.488408207458324028E+00    0.104432936805905463E+01   -0.162762337713936334E+01
    0.107406153964076580E-04    0.125552083915921030E+05    0.114178323197277898E+01   -0.228046687314730967E+01    0.803373271505498465E+01    0.935164964649394470E+00   -0.881781932833598781E+01    0.126508800359135831E+01    0.299738805019874377E+00
    0.109395295810665722E-04    0.125551650241069401E+05    0.114423763387967625E+01   -0.131002031947776310E+01    0.113862772461723338E+02   -0.337201150665100879E+01   -0.751055656268349736E+01    0.109813397296209669E+01   -0.116756798891436731E+01
    0.110490950219095951E-04    0.125551384259803272E+05    0.114004365617685099E+01   -0.222774551253750186E+01    0.730780356934017306E+01    0.685661219185300652E-01   -0.198742552479735757E+01    0.155045310335429298E+01   -0.570910872859450524E+00
    0.116728324580818065E-04    0.125550219281066929E+05    0.113969387834258917E+01   -0.382501049732326415E+01    0.108806677008752679E+02    0.183935691727212003E+01   -0.481139417042160122E+01    0.199665875537742310E+01    0.229257883493036996E+00
    0.117248004182144641E-04    0.125550063771146997E+05    0.112835027284884060E+01   -0.754099459497655999E+00    0.331837234829000938E+01   -0.107805178005462388E+01   -0.503027309906627185E+01    0.897205148871038971E+00   -0.107816334711289286E+01
    0.117481528424296662E-04    0.125549957309859419E+05    0.113962052529352142E+01   -0.368346905874115915E+01    0.799535861140784121E+01    0.216536760687477070E+01   -0.139079046565515796E+01    0.178592652256757090E+01   -0.116233351760881853E+01
    0.117620779751763445E-04    0.125549866951150798E+05    0.113572843156805181E+01    0.189412914100607566E+00    0.500606107130570432E+01   -0.307597265075487725E+01   -0.791700431445234187E+01    0.584799316237418987E+00   -0.142347759422783016E+01
    0.117810169688733258E-04    0.125549768106900283E+05    0.114205422240795151E+01   -0.444730433014731741E+01    0.588565926817961582E+01    0.214871460794368030E+01   -0.870502068781410898E+01    0.238771831945831270E+01    0.439352185540472728E+00
    0.117860036117945033E-04    0.125549692976468796E+05    0.113332198295143183E+01    0.265841675223148499E+00    0.494175177937959464E+01   -0.225377508870680909E+01   -0.546295374176208881E+00    0.587098752730151663E+00    0.840066327183999206E-01
    0.118091784433660590E-04    0.125549587022393425E+05    0.113860431882502144E+01   -0.330314713120593062E+01    0.554612470379085210E+01    0.190423709219037907E+01    0.653428166916134145E+00    0.163750747722179879E+01   -0.531182920019351634E+00
    0.131750710043811993E-04    0.125547331367317947E+05    0.111905295707824770E+01   -0.202111853157634513E+01    0.439206322911647629E+01    0.254051741668722908E+01   -0.888486855843653167E+01    0.118881109466079238E+01   -0.406821138670147464E+00
    0.131377976808304157E-04    0.125547321362429848E+05    0.114146155076218658E+01   -0.505446944069310788E+00    0.961913077807571248E+01   -0.231637781640670770E+01   -0.225445487264320477E+01    0.910463000622866003E+00   -0.129680094002240454E+01
    0.131608988754222348E-04    0.125547219559116038E+05    0.113905782249219012E+01   -0.302849716354414156E+01    0.138138934387948282E+02    0.130784998593546220E+01   -0.794708530616745179E+00    0.182360109448696672E+01   -0.577766442731228347E+00
    0.131614135587846178E-04    0.125547152110324532E+05    0.112265503589846016E+01   -0.648079629445186178E+01    0.129587573034329537E+02    0.228933409419135359E+01   -0.262120278872084267E+01    0.306186215376718440E+01   -0.609686472371065102E+00
    0.132273007836837694E-04    0.125546985571627793E+05    0.113076272711860160E+01   -0.426951816196594081E+01    0.425667320826590689E+01    0.212904957885529811E+01   -0.385464463043002059E+01    0.225658812145115428E+01   -0.112699374350828663E+01
    0.132632929987519068E-04    0.125546864557765257E+05    0.113501054333973528E+01   -0.190244788997072511E+01    0.813062483189431617E+01   -0.525990534122671161E+00   -0.449717490794403396E+01    0.144560570374860697E+01   -0.110006485356562322E+00
    0.133489488547685077E-04    0.125546669144107218E+05    0.113400693545262499E+01   -0.186636741319042088E+01    0.138375200897963246E+02   -0.607594164253075775E+00   -0.846413748315515413E+01    0.144437975855459655E+01   -0.881880624248088552E+00
    0.134210440649040362E-04    0.125546494751772261E+05    0.114239987851252334E+01   -0.887972033508845016E+00    0.408869626827670984E+01   -0.250753764705675275E+01   -0.414659677741353150E+00    0.105632937884735445E+01   -0.135883972759329152E+01
    0.137922260023660486E-04    0.125545882461654019E+05    0.114491646486140741E+01   -0.873693472308158192E+00    0.114396814262314237E+02   -0.989758037103662502E+00   -0.767615307064942698E+01    0.107079737204950032E+01   -0.124534394636187518E+01
    0.140251090667895493E-04    0.125545480912433195E+05    0.112869770891536003E+01   -0.378275837730074116E+00    0.633157328100188632E+01   -0.217621078498046749E+01   -0.178440361397893099E+00    0.928448394752877548E+00   -0.179155084626428929E+00
    0.151026102128584554E-04    0.125543933878512853E+05    0.113704295933647170E+01   -0.151194544928086216E+01    0.880306648003229064E+01   -0.124413215923844866E+01   -0.177807918676677090E+01    0.140276474327251965E+01   -0.693650527149868745E+00
    0.154227757059856603E-04    0.125543447656483222E+05    0.113492774042832956E+01   -0.166907386172333005E+01    0.111761051141329872E+02   -0.229676265601892959E+01   -0.177854190462175055E+01    0.140471403463624012E+01   -0.118030684741528935E+01
    0.157799998811174737E-04    0.125542923030835063E+05    0.114016252946212671E+01   -0.197211247836372827E+01    0.383408243229734857E+01   -0.134433100513178339E+01   -0.976638524516835815E+01    0.138988487831896412E+01   -0.629772984599763941E+00
    0.161968061399184319E-04    0.125542334948907173E+05    0.113017577715379769E+01   -0.125215515157149326E+01    0.981377661599974260E+01   -0.123959795810780049E+01   -0.461858688759474578E+01    0.120340646049416500E+01   -0.169922076041318659E+01
    0.161578720555305483E-04    0.125542316416365593E+05    0.112611210980604870E+01   -0.273031609142808307E+01    0.728842064603141271E+01    0.215811410202033827E+01   -0.324421587393451283E+01    0.166282105084033227E+01    0.280404631751101530E+00
    0.163726454955668303E-04    0.125541985657299683E+05    0.113813600401893744E+01   -0.344811802641442444E+01    0.384872630816367023E+01    0.204231244842775084E+01    0.163603518878412224E+01    0.174214092285087530E+01   -0.119970881905315441E+01
    0.170603291999859689E-04    0.125541096113556541E+05    0.114372743157466594E+01   -0.283802169254555636E+01    0.339606457183137378E+01    0.175718579382211271E+01   -0.868576182429099042E+01    0.152423324677267491E+01   -0.108201435329264539E+01
    0.175398024683201355E-04    0.125540475109157451E+05    0.113286577614223916E+01   -0.400768288455882349E+01    0.947201556160790403E+01    0.183753801113181670E+01    0.118721022256323572E+01    0.235205908882773373E+01    0.129558717307155957E+00
    0.175360076895041029E-04    0.125540412770007460E+05    0.113087839466408724E+01   -0.138370980682733702E+01    0.626319387582119269E+01   -0.118168631789213174E+01   -0.738015560701639028E+01    0.121761956549747863E+01   -0.135137207663204495E+01
    0.176340621663921928E-04    0.125540234582685480E+05    0.113696035474741297E+01   -0.675949055301794388E+00    0.812283504855246719E+01   -0.191685520534301057E+01   -0.976009893771671777E+01    0.109095640409765360E+01   -0.130186997106902913E+01
    0.176145076625070108E-04    0.125540190106429363E+05    0.113366579301304338E+01   -0.282953158538791616E+01    0.125946997697708873E+02    0.159349186679933030E+01   -0.103244683696238937E+01    0.178353463440872173E+01    0.374749235744832987E+00
    0.186200241614994931E-04    0.125539013145603567E+05    0.114158073244378144E+01   -0.153723879771896677E+01    0.584615730821554447E+01   -0.165260822631001059E+00   -0.720147997258644246E+01    0.104925888131159417E+01   -0.166024946176305477E+00
    0.187976442575669252E-04    0.125538756599195349E+05    0.113741676777420064E+01   -0.330442531271712170E+01    0.124764593331305740E+02    0.177768878264300145E+01   -0.655830785414830686E+01    0.170599069949859450E+01   -0.117086312447555141E+01
    0.187977006635795543E-04    0.125538689872514860E+05    0.113291526979040214E+01   -0.481634102621644189E+00    0.983306764931042387E+01   -0.187408250434093970E+01   -0.342610979442145691E+00    0.102211179140305131E+01   -0.121834300411420293E+01
    0.188630233056284356E-04    0.125538553825655054E+05    0.113294324980007310E+01   -0.886149635921308132E+00    0.884942906808803720E+01   -0.167024798001080876E+01   -0.163480157210060995E+01    0.117156791993062726E+01   -0.842131586586365555E+00
    0.189538965087286122E-04    0.125538391039707967E+05    0.113464741450486972E+01   -0.244155739263954175E+00    0.527942177996536266E+01   -0.765511633599140318E+00    0.137086369948618625E+01    0.693152446213184170E+00   -0.809485954594694745E+00
    0.193848946942353813E-04    0.125537874680883888E+05    0.113461938462800482E+01   -0.169138846327828496E+01    0.731331626541322244E+01   -0.604935048110739171E+00   -0.538149305225179830E+01    0.140127323941983284E+01   -0.150165153849252975E+01
    0.194529206676512500E-04    0.125537737952559692E+05    0.114003709696861666E+01   -0.369245196433971934E+01    0.880725590681489834E+01    0.241074104307989323E+01   -0.822888959143505616E+01    0.169864090158410419E+01    0.879267190285022426E-01
    0.199738077161339978E-04    0.125537142794304727E+05    0.113444068054085356E+01   -0.117322872828199465E+01    0.798854773997973933E+01   -0.224114202535619267E+01   -0.653208537381994425E+01    0.105620354525169535E+01   -0.128667510979036237E+01
    0.200815492580236285E-04    0.125536968534736770E+05    0.113324224785220373E+01   -0.604615984208470181E+00    0.104059050564286153E+02   -0.173783486848918534E+01   -0.101336996652500666E+01    0.935130278108306068E+00   -0.149449908515832375E+01
    0.201085202544482234E-04    0.125536875024622659E+05    0.113310094253160276E+01   -0.188429579405290681E+01    0.393590930016541662E+01    0.189010480062600816E+01   -0.351780280499200959E+01    0.108961389647263496E+01    0.138636601829071449E+00
    0.202058747285237931E-04    0.125536711762520681E+05    0.112439390807872641E+01    0.368883148301828001E+00    0.448226580624370108E+01   -0.254608102570994976E+01   -0.508470669049699353E+01    0.560036125359028025E+00   -0.225098315308238428E+00
    0.204046249603876973E-04    0.125536449331881413E+05    0.112356625040549307E+01   -0.423508707311068378E+00    0.308943397032249534E+01    0.115113621246181097E+01   -0.215656717839386136E+01    0.633676743876140591E+00   -0.360423817996297080E+00
    0.208310335614378366E-04    0.125535969019534132E+05    0.113980426106533894E+01   -0.600282023609471516E+01    0.786779297462792471E+01    0.249536587045009739E+01   -0.795172955315155860E+00    0.260672111010452667E+01    0.315455242935616109E-01
    0.207826010741815693E-04    0.125535948907329293E+05    0.114220100349202536E+01   -0.348250401797630715E+01    0.337302187603318604E+01    0.181419727659903174E+01   -0.512497321911242310E+00    0.191496234721113834E+01   -0.363176891466241658E+00
    0.207939773211987475E-04    0.125535871295801135E+05    0.113822048560999711E+01   -0.200498383818570947E+01    0.126679228472648724E+02   -0.228099801299516169E+01   -0.302493181302483460E+01    0.136870205263347122E+01    0.326320363540155700E-01
    0.209590174319128913E-04    0.125535646517390614E+05    0.113914353150107051E+01   -0.195544446551442164E+01    0.305370056883729957E+01   -0.264828207622786405E+01    0.116416541654664307E+01    0.117715410307817292E+01   -0.530288665525648462E+00
    0.212897735318069764E-04    0.125535266693495159E+05    0.112917120407781280E+01   -0.382449907316985360E+00    0.250800528904003439E+01   -0.100060850251129185E+01    0.983864637917998053E+00    0.529245524942227208E+00   -0.123051463677348139E+01
    0.217491592374857102E-04    0.125534773061638607E+05    0.114636048351729514E+01   -0.179512901848553952E+01    0.523459767571249923E+01   -0.255530223332147344E+01   -0.911996096926843869E+01    0.120182952626849571E+01    0.316994192963260257E-01
    0.222507702982962236E-04    0.125534250364429518E+05    0.114449319978045683E+01   -0.123366638590311872E+01    0.145045003065613365E+02   -0.380888856511284057E+01   -0.669138129300547924E+01    0.111373223799282384E+01   -0.618674282264291220E+00
    0.223429415052148763E-04    0.125534101021228907E+05    0.114675951741467053E+01   -0.217383426236151944E+01    0.580837793953193504E+01    0.101326899773823609E+01   -0.377379925832233720E+01    0.142478108804351478E+01   -0.128793082148260396E+01
    0.223161446948430292E-04    0.125534058355782036E+05    0.114372151053590265E+01   -0.233524870307982724E+01    0.486897880094635838E+01    0.169400662547947523E+01   -0.938890707702573302E+01    0.144967981918786326E+01   -0.950197826085701913E+00
    0.222477651828629054E-04    0.125534053065745775E+05    0.114815330509808611E+01   -0.140975503685477932E+01    0.468208288723885246E+01   -0.388380270319232901E+01   -0.450171927055253551E+01    0.117007393632738443E+01   -0.777914063650724685E+00
    0.223934250622340041E-04    0.125533855882490734E+05    0.114066314435950122E+01   -0.613793624902758950E+01    0.130475707157223226E+02    0.209310323079868787E+01   -0.347507817811864683E+00    0.300957480389360521E+01    0.218978426061977371E+00
    0.223810477298595118E-04    0.125533800273314555E+05    0.112761189479163537E+01   -0.448400679693092385E+00    0.495240521282737589E+01   -0.232307812316123163E+01   -0.212606601491074976E+01    0.865144148789387391E+00    0.237683660905378513E+00
    0.228633952902729953E-04    0.125533307153538299E+05    0.114337622676662143E+01   -0.516768264441759850E+01    0.104857374965228018E+02    0.223648393517647026E+01   -0.383894987508296737E+01    0.251588698419010814E+01    0.245593942463822934E+00
    0.231248320558126002E-04    0.125533013089907654E+05    0.113911476406965217E+01   -0.109582917838295657E+01    0.102758763388044336E+02   -0.381475454391352153E+01   -0.736074156278418812E+01    0.131338123722493050E+01   -0.140750000299864242E+01
    0.234480932304359003E-04    0.125532668780070380E+05    0.113248251658179910E+01   -0.249505377902750691E+01    0.212855529926824083E+01    0.172145872484844098E+01   -0.198061148414805643E+01    0.145987657435870899E+01   -0.791913330783839187E+00
    0.243281953578111470E-04    0.125531865177382606E+05    0.113530625033670862E+01   -0.175472692851778866E+01    0.645052597807536898E+01   -0.353655137985474655E+01   -0.140456368201994231E+01    0.128133154614445433E+01   -0.685537815634164271E+00
    0.243511382294978802E-04    0.125531779658466585E+05    0.112479912471186250E+01   -0.108734585759383506E+01    0.345881810090131658E+01    0.132430345695742879E+01   -0.514662917359960659E+01    0.101561376860074271E+01   -0.154620312827459028E+00
    0.244545502174190913E-04    0.125531628237628047E+05    0.113509093993104671E+01   -0.227957201189531933E+01    0.256149377278543788E+01    0.126227044809249378E+01   -0.462594331706363793E+01    0.139997954043694195E+01   -0.738858540195234559E+00
    0.244306470118654389E-04    0.125531581129608021E+05    0.113698239344928176E+01   -0.260006961266072700E+01    0.860145540462115932E+01    0.102348866952094486E+01   -0.722073341494830157E+01    0.159625727097751513E+01   -0.877665979880345670E+00
    0.251050824729584427E-04    0.125530969824034019E+05    0.113712360711025084E+01   -0.156208188046993790E+01    0.462656698830237101E+01   -0.291205472508605734E+01   -0.385126361105323944E+01    0.132462172824766755E+01    0.145227219336431457E+00
    0.251971130053917428E-04    0.125530829975165871E+05    0.113021239794895756E+01   -0.102555752924167365E+01    0.589935424859888524E+01   -0.217489026033495181E+01   -0.601628350682442647E+01    0.108264102258828521E+01   -0.107310061436183446E+01
    0.257636458196855042E-04    0.125530318608562957E+05    0.113512506045969275E+01   -0.709189783537420126E+00    0.125004867732593183E+02    0.571729037068918977E+00   -0.296236966316598682E-01    0.996448887648119785E+00   -0.252635887913051471E+00
    0.257062608004979689E-04    0.125530296538863131E+05    0.113686792523719493E+01   -0.484150229787537967E+00    0.377523633133179448E+01   -0.239022902524246117E+01   -0.366993861698325929E-01    0.646182340873033167E+00   -0.137302220598082325E+01
    0.269774523566126268E-04    0.125529264535275142E+05    0.113750235072324379E+01   -0.154770944190194371E+01    0.101537574507086994E+02   -0.379243595789917842E+01   -0.158242283564916164E+01    0.140399152084749934E+01   -0.414405683958298354E+00
    0.285797121218070915E-04    0.125528043954998011E+05    0.114572268198865324E+01   -0.202711480414518874E+01    0.625987548621189660E+01   -0.650744313334775448E+00   -0.640146070336509432E+01    0.128094470506666913E+01   -0.123043990680008930E+00
    0.290323826723843936E-04    0.125527662993308495E+05    0.112996117041173605E+01   -0.518963340663113115E+00    0.128966088342185081E+02   -0.560437455623661762E+00   -0.715095811771748124E+01    0.955960232169153712E+00    0.275442402907143613E+00
    0.294304358533074567E-04    0.125527323976220086E+05    0.114036582235319006E+01   -0.212364459216969692E+01    0.709424977431437576E+01   -0.141305705923073166E+01   -0.673411753306917849E+01    0.133075815861936109E+01   -0.142789872329196355E+01
    0.293484832146828845E-04    0.125527313079678497E+05    0.114461629625033012E+01   -0.168784438433446127E+01    0.988912476384448702E+01   -0.105404922885915386E+01   -0.760557587492540677E+01    0.117942211865254487E+01   -0.440241192363032718E+00
    0.292636590408547845E-04    0.125527304301517379E+05    0.113336046100328947E+01   -0.293043543964246833E+01    0.621050229885846417E+01    0.212356407753429099E+01   -0.675554806673865116E+01    0.145134726308054662E+01   -0.449744564073226938E+00
    0.298766769744051294E-04    0.125526823000825189E+05    0.114781629837681454E+01   -0.164678674344889764E+01    0.739779081342319333E+01   -0.332774472446043035E+01   -0.456180321897721530E+01    0.127400818366879820E+01   -0.397526796558659523E+00
    0.299592888497550944E-04    0.125526701108558536E+05    0.113712765346894873E+01   -0.993207372284041767E+00    0.294267237138056315E+01   -0.361874189412796365E+01    0.962399990756265922E+00    0.738404255088727202E+00    0.287529622684572939E+00
    0.304794701112862919E-04    0.125526290163408721E+05    0.112789158493856334E+01   -0.165943815090336422E+01    0.433361636525350757E+01    0.113756336349452170E+01    0.170958935567774972E+01    0.132689579465398122E+01    0.353889958515859249E+00
    0.304039524196811874E-04    0.125526273111384071E+05    0.114347894162148567E+01   -0.228295625402755142E+01    0.911417333753394132E+01   -0.218141450268363180E-01   -0.715580664667732513E+01    0.148960184605193469E+01   -0.140469292088015218E+01
    0.308479463570157466E-04    0.125525916493403111E+05    0.113075100749803692E+01   -0.115832534192259828E+01    0.121694634116247364E+02   -0.157043624880522303E+01   -0.512673684845581601E+01    0.117859245830070480E+01    0.321480697437237506E+00
    0.312593856402622775E-04    0.125525584836894523E+05    0.114010805792844305E+01   -0.131102139271302498E+01    0.120439084837755352E+02    0.142319886354646474E+01   -0.455183741897015182E+01    0.105654017862684269E+01   -0.117386737269549402E+00
    0.320606424003479652E-04    0.125525011979970968E+05    0.114649227089076167E+01   -0.102619413095165690E+01    0.136536705511703751E+02   -0.306467767628715793E+01   -0.726148340902858092E+01    0.110908188333626301E+01    0.372636495812678881E+00
    0.320735619761992010E-04    0.125524937255466120E+05    0.113671866293700852E+01   -0.630288683362273616E+00    0.606286564702400543E+01   -0.360810906939561393E+01   -0.747058158114150395E+01    0.854900489808594344E+00   -0.998263702478384363E+00
    0.320675483448160697E-04    0.125524874339050348E+05    0.114104649639155653E+01   -0.752217873357322375E+00    0.122791498503821295E+02   -0.378874649508054429E+01    0.104276411485826870E+01    0.118027637289227760E+01   -0.141086992335156935E+01
    0.321035866549460380E-04    0.125524785208505546E+05    0.112861567669080287E+01    0.432094361931872228E+00    0.437686520304210891E+01   -0.335620427267256005E+01   -0.170418874205540760E+01    0.510799709659749857E+00    0.475025909026549620E+00
    0.322522570850904347E-04    0.125524626136434181E+05    0.113709740208834376E+01   -0.766606519128714581E+00    0.668058918335057950E+01   -0.172344014261348821E+00   -0.302309900564916756E+01    0.880986433653108136E+00   -0.116696892901098881E+01
    0.331043382523679624E-04    0.125524037943549647E+05    0.112622851471546426E+01   -0.137881680351096492E+01    0.847582782963930548E+01    0.159429723782912003E+01   -0.309522516037275697E+01    0.118514392724329687E+01    0.499348474343468407E+00
    0.332985036803092716E-04    0.125523854314430373E+05    0.113596579563008859E+01   -0.511181950710399846E+00    0.633707885547450012E+01   -0.299587439605676664E+01   -0.905645085662913019E+00    0.834419192890978767E+00   -0.740094924113662955E+00
    0.336354708056360463E-04    0.125523586273215315E+05    0.113210456488644162E+01   -0.141675339428350355E+01    0.767370325160035893E+01   -0.118539819956564463E+01   -0.993739328408076794E+01    0.117555963772407690E+01   -0.697952368017464853E+00
    0.335346955591311129E-04    0.125523579618501899E+05    0.113937458092690314E+01   -0.557757917743781917E+00    0.119554008858141856E+02   -0.302751676882239273E+01   -0.692266900937153995E+01    0.107626364438294120E+01   -0.140480284957266388E+00
    0.341474143957149848E-04    0.125523150826259516E+05    0.113387274828067763E+01   -0.463300190882631391E+01    0.138197481606187225E+02    0.181533211898605806E+01   -0.336890352789402758E+01    0.259367074775139361E+01   -0.819874655942823272E+00
    0.341901102064585521E-04    0.125523059168452746E+05    0.112871554599979707E+01   -0.357666338758861091E+01    0.460676086524304740E+01    0.182077624165312901E+01    0.132076108393670388E+01    0.203410275416863850E+01   -0.148395797237838778E+01
    0.343593150730141816E-04    0.125522893767064670E+05    0.113627947094561055E+01   -0.711019582666138383E+01    0.125499440277934120E+02    0.236726767795334858E+01   -0.259221459069192584E+01    0.322664318426818131E+01   -0.608748348511123583E+00
    0.347087838118209158E-04    0.125522624707845262E+05    0.114574218455816013E+01   -0.191075387738198188E+01    0.112465928116990881E+02   -0.235375048608474380E+01   -0.543680481472804278E+01    0.136023567003861423E+01   -0.810019733642571960E+00
    0.350091477261815984E-04    0.125522385709173832E+05    0.114377018150105147E+01   -0.221192528308915204E+01    0.138597602711177110E+02   -0.574664718298781629E+00   -0.891619096115821463E+01    0.141551586230457116E+01   -0.161491525647044254E+01
    0.353307358935647762E-04    0.125522136164520161E+05    0.112766338322591686E+01   -0.316513729961332846E+01    0.118860228275956814E+02    0.263130304773727186E+01   -0.891333313127390703E+01    0.155457016303088458E+01    0.214041925946311107E+00
    0.357793555189905396E-04    0.125521817142347554E+05    0.113813434335598185E+01   -0.176177245853239484E+01    0.121502810817158995E+02   -0.102812536580084224E+01   -0.895615415029797113E+01    0.146663635230773504E+01   -0.141971721759658775E+01
    0.363377451016625469E-04    0.125521440756772608E+05    0.113076175401872003E+01   -0.498439641166434910E-01    0.398543070054005444E+01   -0.203358405380234242E+01   -0.625337187520745896E+01    0.719236974336108448E+00   -0.168236384399611616E+01
    0.368903048257905120E-04    0.125521072254832561E+05    0.113641427915228643E+01   -0.587192287129508461E+01    0.887874118361168740E+01    0.202377092234347522E+01   -0.580003895578296280E+01    0.292554527279813525E+01   -0.971186996708424566E+00
    0.375829134087364851E-04    0.125520633573329560E+05    0.112931804336233910E+01   -0.986745530960284611E-01    0.424699500326402113E+01    0.439083101020691480E+00    0.173703912799108373E+01    0.685760128342918551E+00   -0.100302786548052270E+01
    0.375331233288030700E-04    0.125520593420355253E+05    0.113875951477404858E+01   -0.366024062390998495E+00    0.364043288344671101E+01    0.901333463916785149E+00   -0.425434863457379464E+00    0.638766304868242929E+00   -0.105482373434428456E+01
    0.379158739160660987E-04    0.125520323833101338E+05    0.112963415412042067E+01   -0.134798765516829100E+01    0.116180635470422011E+02    0.103117229813325118E+01   -0.736852888192450983E+01    0.113270271567818703E+01    0.486325995861462523E+00
    0.378449895566416037E-04    0.125520294591763195E+05    0.113610205281899823E+01   -0.113020886173223545E+01    0.822843257284723251E+01    0.216392812464294870E+00    0.164138787372987771E+01    0.995688185772477308E+00   -0.944856889041711945E-02
    0.377244503481945610E-04    0.125520291728301017E+05    0.113305176518637385E+01   -0.132527620485358533E+01    0.133464961763381638E+02   -0.377250736241841356E+01   -0.534586317088775509E+01    0.131099368518494797E+01   -0.116981494425124000E+01
    0.382025875616174472E-04    0.125519973165315405E+05    0.113230334041062175E+01   -0.295791967353721930E+00    0.518940054540507312E+01   -0.803508905171410159E+00   -0.717318993503990487E+01    0.725622359710020870E+00    0.392182308014172865E+00
    0.383871929512816243E-04    0.125519810085917979E+05    0.112636877958266002E+01   -0.377269030762437740E+01    0.698608677657795596E+01    0.225049157167992053E+01   -0.385807261686177583E+01    0.180305514589560811E+01   -0.122010288333428729E+01
    0.385989291572406146E-04    0.125519633406311823E+05    0.113884381412040980E+01   -0.458968934046732624E+01    0.122089376810038210E+02    0.185328949896448059E+01   -0.353056644040607992E+01    0.248132746949291239E+01   -0.218208179479994602E+00
    0.385832421308565022E-04    0.125519574869515745E+05    0.113935533000165634E+01   -0.178731744027285977E+01    0.146403145101295955E+02   -0.182933064984231031E+01   -0.408252464212483179E+01    0.146553777932327156E+01   -0.999046192769908470E+00
    0.385119987787827401E-04    0.125519545166672779E+05    0.114168277106806304E+01   -0.807757271843033919E+00    0.376313427818681578E+01   -0.113739573404647043E+01    0.682699499845488944E+00    0.759068774629360954E+00   -0.205058911637534758E+00
    0.394050767830641594E-04    0.125519020003785427E+05    0.112123407222049476E+01    0.241793008348583527E+00    0.346953045630498735E+01   -0.135989349070398724E+00   -0.387603552334375490E+01    0.510869009211939673E+00   -0.102766269587283032E+01
    0.397046480541526228E-04    0.125518801865120276E+05    0.113088017064135204E+01   -0.413597930179216533E+00    0.573286635588468485E+01   -0.992295261234726222E+00   -0.213590320921867427E+01    0.914127906953307479E+00   -0.101992563454152796E+01
    0.397998772168809382E-04    0.125518687287113753E+05    0.114191630068149941E+01   -0.668990468904462787E+00    0.103694544020109198E+02   -0.373814813094972243E+01   -0.966136650988095980E+01    0.111106850457820006E+01   -0.357446927993809727E-01
    0.408042280905016500E-04    0.125518122182878542E+05    0.113774863055870856E+01   -0.191278397190216154E+01    0.224149910983198941E+01    0.138366394651502755E+01    0.724891145801763059E+00    0.126397646974560507E+01   -0.141985698628795154E+01
    0.409133907622331378E-04    0.125518002082086787E+05    0.113362752731213856E+01   -0.845181549084689010E+00    0.107969593766623717E+02   -0.147227637583520865E+01   -0.164030059713753751E+01    0.116129736038012621E+01    0.601704885801739309E-01
    0.418731290939315255E-04    0.125517471677443536E+05    0.114271227891579930E+01   -0.140215872418786702E+01    0.559913021163859614E+01   -0.314235580868389119E+01   -0.630668092311174888E+01    0.104590311268445779E+01    0.446621645973858783E+00
    0.427054241263521268E-04    0.125517011378174993E+05    0.113628216070444754E+01   -0.228007509372014994E+01    0.475171878323568198E+01    0.668619727800839669E+00   -0.157023276806797618E+01    0.144639552177880137E+01   -0.119413934774673769E+01
    0.426313599104226375E-04    0.125516979427714396E+05    0.113481763532172764E+01   -0.267826447662510958E+00    0.643292230803933762E+01   -0.220931681251607159E+01   -0.982484850624680206E+01    0.879093606563048913E+00   -0.133686198652110733E+01
    0.425970857803349419E-04    0.125516928846818937E+05    0.113919029873229327E+01   -0.159825241179776611E+01    0.911981157010918153E+01   -0.385636676163052838E+01    0.169641911062508122E+01    0.140409949257760958E+01    0.236379269984051232E+00
    0.428816125419631544E-04    0.125516729034553173E+05    0.113859518323001208E+01   -0.178432717896510518E+01    0.299018182091408580E+01   -0.118513497151534608E+01   -0.961171196149863327E+01    0.108141315608555821E+01   -0.646887943898881712E+00
    0.430501207888809754E-04    0.125516583929593053E+05    0.113795182943554263E+01   -0.183232870866143216E+01    0.354459333027122092E+01    0.882007685021147125E+00   -0.548311372203077241E+00    0.107720732309375666E+01   -0.705289287385698183E+00
    0.440489461310141810E-04    0.125516058535105094E+05    0.113613001975017625E+01   -0.174549368955667816E+01    0.690808861360521131E+01    0.188736790614682093E+01   -0.216918849248616397E+01    0.127068778540052163E+01   -0.100513036400712075E+00
    0.447622960510296413E-04    0.125515670573411371E+05    0.113709648746096903E+01   -0.157659709219459465E+01    0.283936448877914094E+01   -0.217696885656430439E+01   -0.101435882532006083E+01    0.117735607644923213E+01   -0.791051626393858287E+00
    0.458593544283242234E-04    0.125515119646319654E+05    0.113182453852242926E+01   -0.296366132614959810E+00    0.113041524871295316E+02   -0.288763017212960671E+01   -0.324623794248071018E+01    0.925019009120115587E+00    0.847153025194691267E-02
