   -0.508705898726632633E+00   -0.142488014418385234E+01    0.510611661767846670E+01    0.164876771897937591E+01   -0.638286317517708479E+01    0.109759280138445647E+01   -0.145954047425467048E+01   -0.870146086170290619E+04
   -0.555719626543602629E+00   -0.636200908996171322E+00    0.447994506903904544E+01    0.141222470351165352E+01   -0.615480622980061653E+01    0.777730941097348749E+00   -0.168318166499519228E+01   -0.870145347007343116E+04
   -0.549869660869187982E+00   -0.409080838914493405E+01    0.666925782314454985E+01    0.267792309308480725E+01   -0.879915861338849403E+01    0.192197036324275761E+01   -0.346049729189055189E-01   -0.870144723732932289E+04
   -0.549869660869187982E+00   -0.409080838914493405E+01    0.666925782314454985E+01    0.267792309308480725E+01   -0.879915861338849403E+01    0.192197036324275761E+01   -0.346049729189055189E-01   -0.870144723732932289E+04
   -0.525542018348154727E+00   -0.238432218978655630E+01    0.112801977092447245E+02    0.241842821956302156E+01   -0.829497789225869830E+01    0.133738327834934490E+01   -0.206420173557735565E+00   -0.870144539474201702E+04
   -0.518180598056829034E+00   -0.309549864583325096E+01    0.134827279695783133E+02    0.229897495209193004E+01   -0.634966415354141844E+01    0.165429601440829632E+01   -0.259096874916142861E+00   -0.870144289122794362E+04
   -0.525391654513103212E+00   -0.298527347938605025E+01    0.765662125665483906E+01    0.245121637155946903E+01   -0.640543113855243007E+01    0.156453776602920769E+01   -0.925032502709786097E-01   -0.870144132296026510E+04
   -0.543183912915924161E+00   -0.250762241144206222E+01    0.357097542284789515E+01    0.219383738980777743E+01   -0.326029269530248555E+01    0.141904761562464987E+01   -0.521022272502224215E+00   -0.870143011615414071E+04
   -0.539682584461224302E+00   -0.610931661083982291E+01    0.381710231160886693E+01    0.274476627305782106E+01    0.962668825808854933E+00    0.259639608334265004E+01    0.218212598963688498E+00   -0.870142419686864196E+04
   -0.539682584461224302E+00   -0.610931661083982291E+01    0.381710231160886693E+01    0.274476627305782106E+01    0.962668825808854933E+00    0.259639608334265004E+01    0.218212598963688498E+00   -0.870142419686864196E+04
   -0.557491276745514241E+00   -0.179612279091913507E+01    0.421486763259861341E+01    0.254374230803143941E+01   -0.951154178950204887E+01    0.111377510552087866E+01   -0.458737627026994943E-02   -0.870141427668573306E+04
   -0.545253931062861241E+00   -0.403710752914555027E+01    0.111108089492863797E+02    0.255239245041641993E+01   -0.970606973098636239E+01    0.193683703263292539E+01   -0.113663532035480186E+00   -0.870140418257825331E+04
   -0.541209691662196235E+00   -0.204396862025132720E+01    0.365696959505691943E+01    0.205452490864962556E+01   -0.514179885888337651E+01    0.128420599192004015E+01   -0.452265263597089628E+00   -0.870140416227388232E+04
   -0.520851427177882798E+00   -0.312400714003245117E+01    0.529931131827806468E+01    0.275446536818557952E+01   -0.959012039350478851E+01    0.154656805648907003E+01    0.874404054532824659E-01   -0.870139569178120291E+04
   -0.552971699118437243E+00   -0.157760704278971353E+01    0.119791045434703811E+02    0.176797743822303222E+01   -0.933312838968302927E+01    0.118157071555056348E+01   -0.832619644768734846E+00   -0.870139012719956554E+04
   -0.565121575335804316E+00   -0.149522777492349945E+01    0.519851026351745116E+01    0.222873860272605206E+01   -0.970858213744470078E+01    0.104589909669026726E+01   -0.171439331882881518E+00   -0.870138743253601933E+04
   -0.565121575335804316E+00   -0.149522777492349945E+01    0.519851026351745116E+01    0.222873860272605206E+01   -0.970858213744470078E+01    0.104589909669026726E+01   -0.171439331882881518E+00   -0.870138743253601933E+04
   -0.531353495756310856E+00   -0.308346078785766409E+01    0.711843312667631345E+01    0.265453123066728569E+01   -0.142036910187364640E+01    0.154510094393038599E+01    0.566855875655836172E-02   -0.870138721588826229E+04
   -0.531353495756310856E+00   -0.308346078785766409E+01    0.711843312667631345E+01    0.265453123066728569E+01   -0.142036910187364640E+01    0.154510094393038599E+01    0.566855875655836172E-02   -0.870138721588826229E+04
   -0.560630473443247901E+00   -0.777126434924843679E+00    0.347764659581050850E+01    0.170104471853457007E+01   -0.846068295988401253E+01    0.742322701989881595E+00   -0.127820795262523612E+01   -0.870137688984551096E+04
   -0.521757128953058924E+00   -0.284876936316546825E+01    0.961077634387764945E+01    0.229449491036628128E+01   -0.347125601978760834E+01    0.152825501542055919E+01   -0.364616551950839529E+00   -0.870136606624009983E+04
   -0.556981971193351022E+00   -0.378894411728373193E+01    0.124323882713729432E+02    0.257002266528039858E+01   -0.993400509770703444E+01    0.184988324026595152E+01   -0.114953890930416414E+00   -0.870136469312619738E+04
   -0.532406381376991256E+00   -0.191774482776830091E+01    0.934264574896338473E+01    0.216686993906807412E+01   -0.739951058789742255E+01    0.118632212468134579E+01   -0.397147261579924749E+00   -0.870136084172547453E+04
   -0.512353222832993893E+00   -0.315126403358424767E+01    0.132303929465953019E+02    0.236201841066462670E+01   -0.965021318354191493E+01    0.166010308883013602E+01   -0.190834016278694563E+00   -0.870135780473194609E+04
   -0.548170123915912022E+00   -0.185954542383158028E+01    0.147752774333801540E+02    0.181334428918248936E+01    0.508235959229983436E+00    0.129920606635237279E+01   -0.569573160606840823E+00   -0.870135286524927869E+04
   -0.543840007016748395E+00   -0.377904485385920452E+01    0.113917424392080200E+02    0.261830226548380107E+01   -0.869937744589316253E+01    0.184065634171309878E+01   -0.735343533301513474E-02   -0.870134571981647423E+04
   -0.518521014971728533E+00   -0.358335759477448246E+01    0.113025125921660958E+02    0.265566331887230778E+01   -0.951544767879142661E+01    0.174757728789289035E+01    0.468586408386955089E-01   -0.870134526212088167E+04
   -0.541803325129190938E+00   -0.396611646018736597E+01    0.135174895762018323E+02    0.245764161876065579E+01   -0.487831402961005622E+01    0.195418438076713952E+01   -0.208254400352024582E+00   -0.870134519877667844E+04
   -0.575103214882546787E+00   -0.285801925001453760E+01    0.894206523227160766E+01    0.264373050544728283E+01   -0.586157548627299718E+01    0.145506291659409026E+01   -0.101772977540633747E+00   -0.870134163595551217E+04
   -0.541082011508056127E+00   -0.423088691752208224E+01    0.959666381679292257E+01    0.244485737740981079E+01   -0.304456795012630277E+01    0.205647057194839267E+01   -0.224506256500732304E+00   -0.870134119623568404E+04
   -0.541082011508056127E+00   -0.423088691752208224E+01    0.959666381679292257E+01    0.244485737740981079E+01   -0.304456795012630277E+01    0.205647057194839267E+01   -0.224506256500732304E+00   -0.870134119623568404E+04
   -0.546260876871032863E+00   -0.276300984983860687E+01    0.809830470265851332E+01    0.268469492691424971E+01    0.719871833746681844E+00    0.139095520528051564E+01    0.118763231445379480E+00   -0.870133841142063102E+04
   -0.546260876871032863E+00   -0.276300984983860687E+01    0.809830470265851332E+01    0.268469492691424971E+01    0.719871833746681844E+00    0.139095520528051564E+01    0.118763231445379480E+00   -0.870133841142063102E+04
   -0.520838786308517321E+00   -0.132976062197235301E+01    0.531597474206076814E+01    0.160413226825342292E+01    0.710628870079421660E-01    0.107297352017774217E+01   -0.805338498213074461E+00   -0.870133470452956317E+04
   -0.525494477378914304E+00   -0.194724061917623814E+01    0.128012762151279276E+02    0.180523616132720832E+01   -0.567416131316250993E+01    0.128917922289316622E+01   -0.127996120509627853E+01   -0.870133329595870782E+04
   -0.513435344862156917E+00   -0.295542086428451345E+01    0.144778954640215112E+02    0.227249838967306417E+01   -0.676568307207436614E+01    0.161866506808569555E+01   -0.281271027268840790E+00   -0.870133109544008039E+04
   -0.517169717413889174E+00   -0.340185949155704836E+01    0.139696069560333527E+02    0.262964825792686074E+01   -0.196848755204929837E+01    0.165439550637953836E+01   -0.471147272245326931E-01   -0.870132760939647414E+04
   -0.556148561055516133E+00   -0.157390576788912817E+01    0.116160483063943296E+02    0.176587045712077462E+01   -0.519036824798219154E+01    0.115822176114958997E+01   -0.856886599282735251E+00   -0.870132161281460685E+04
   -0.521227799171589012E+00   -0.156535883822545152E+01    0.137329391016920042E+02    0.167708803718760269E+01   -0.548744483292557472E+01    0.116464323836829875E+01   -0.125525019685215788E+01   -0.870131233707188403E+04
   -0.534137142628603456E+00   -0.296600814326881768E+01    0.120297371329565941E+02    0.228912915499404868E+01   -0.482816089196691056E+01    0.157829705694883993E+01   -0.408735627553109993E+00   -0.870130981567436356E+04
   -0.540631674007323149E+00   -0.493780739489112275E+01    0.925229327339821239E+01    0.260133807010884865E+01   -0.394916120530232373E+01    0.223946039435109423E+01   -0.152630774906833633E+00   -0.870130736364422228E+04
   -0.564845854285619176E+00   -0.120815457694817141E+01    0.348295609242279713E+01    0.165563880452911771E+01   -0.552389398469519133E+01    0.979077888579648725E+00   -0.166083096358316284E+01   -0.870130540165032835E+04
   -0.564845854285619176E+00   -0.120815457694817141E+01    0.348295609242279713E+01    0.165563880452911771E+01   -0.552389398469519133E+01    0.979077888579648725E+00   -0.166083096358316284E+01   -0.870130540165032835E+04
   -0.516134926594674859E+00   -0.375127224056511288E+01    0.933365347252806643E+01    0.276402919992835816E+01   -0.250712207268671250E+01    0.173636331832589375E+01    0.333238092102816630E-01   -0.870130310091207321E+04
   -0.531693578518403598E+00   -0.204099062273875020E+01    0.116866426138472086E+02    0.248156123174269894E+01   -0.448070858090284307E+01    0.121939832860822328E+01    0.232850225113192533E-01   -0.870129902765331281E+04
   -0.531305848832383631E+00   -0.108198886872368583E+01    0.388071723620687337E+01    0.152956119137242386E+01   -0.627670126708945730E+01    0.959005829911180996E+00   -0.128441814163909118E+01   -0.870129501640964190E+04
   -0.568388875733133681E+00   -0.160586939055334810E+01    0.107090963021165813E+02    0.185681190353742398E+01   -0.110108787998451163E+01    0.113708218551373297E+01   -0.884845961466549924E+00   -0.870128996188162273E+04
   -0.568388875733133681E+00   -0.160586939055334810E+01    0.107090963021165813E+02    0.185681190353742398E+01   -0.110108787998451163E+01    0.113708218551373297E+01   -0.884845961466549924E+00   -0.870128996188162273E+04
   -0.542949928330404674E+00   -0.202707113371823766E+01    0.104243617227797358E+02    0.190617334127124227E+01   -0.750489729523497751E+01    0.129473633148900724E+01   -0.955791992036834182E+00   -0.870128375570102253E+04
   -0.521949802902101467E+00   -0.194155285524367294E+01    0.132151432568215697E+02    0.212496498588577154E+01   -0.139978325232209500E+01    0.121367274651135992E+01   -0.367793062689740324E+00   -0.870128267453484295E+04
   -0.539078478118886650E+00   -0.203919117354174784E+01    0.509592972043859138E+01    0.235566018999906834E+01   -0.760337879383325799E+01    0.118555157665806066E+01   -0.339564915025713621E+00   -0.870128120011705141E+04
   -0.561795209381831029E+00   -0.207623163209301609E+01    0.136031695566106166E+02    0.233714111884620035E+01   -0.377363889923042706E+01    0.124516759744966077E+01   -0.137876421475825683E+00   -0.870127866669178002E+04
   -0.561795209381831029E+00   -0.207623163209301609E+01    0.136031695566106166E+02    0.233714111884620035E+01   -0.377363889923042706E+01    0.124516759744966077E+01   -0.137876421475825683E+00   -0.870127866669178002E+04
   -0.557378023834530723E+00   -0.199883843944370732E+01    0.127824351355038210E+02    0.198519342183037306E+01   -0.290426391139289386E+01    0.128942801996698142E+01   -0.491688097189739270E+00   -0.870127857047798352E+04
   -0.531443208981627002E+00   -0.321936819136586827E+01    0.139322550476299618E+02    0.255480991813704783E+01   -0.571322103417937388E+01    0.164454665457704685E+01   -0.555317097981575802E-01   -0.870127851124209701E+04
   -0.556102311846487396E+00   -0.440034677220987902E+01    0.903271884014283799E+01    0.265061297852812938E+01   -0.801457413540566677E+01    0.203175139146684280E+01   -0.111130135839119237E+00   -0.870127762618847009E+04
   -0.560964216630760681E+00   -0.343538236819537524E+01    0.964844643709193406E+01    0.268482400559678336E+01   -0.398531185933137522E+00    0.163830965643865012E+01   -0.271232593573524916E-01   -0.870127698901721487E+04
   -0.506144756774860483E+00   -0.177745943474592494E+01    0.111890679250279810E+02    0.199393836826495097E+01   -0.120461247360955248E+01    0.120942115319623400E+01   -0.214426353477527254E+00   -0.870125974386593953E+04
   -0.549915434639519418E+00   -0.146832894019407156E+01    0.104485557460923637E+02    0.185564398130013686E+01   -0.976747006343259727E+01    0.109612616137892593E+01   -0.677667181292292753E+00   -0.870125871821469082E+04
   -0.543732065318585533E+00   -0.304043870973371622E+01    0.141743954957804235E+02    0.227036506134375138E+01   -0.184609145776092909E+01    0.162416038855476241E+01   -0.441616614093404802E+00   -0.870125846713178544E+04
   -0.526432195668954606E+00   -0.571996624516168239E+01    0.888932737535786721E+01    0.279379431293974978E+01   -0.111533517354122935E+01    0.245945809473793231E+01    0.160759330096497344E+00   -0.870125813849958467E+04
   -0.551453584839743272E+00   -0.639648609973811766E+01    0.953007664730624882E+01    0.268916667603370740E+01   -0.226297727561236783E+00    0.276752711709332466E+01    0.110702517867550254E+00   -0.870124453969475871E+04
   -0.541599110140921880E+00   -0.333025403533262931E+00    0.330775604792259381E+01    0.157952853223688461E+01   -0.345891442640754576E+01    0.582044149011357703E+00   -0.704032628020051066E+00   -0.870123330808420724E+04
   -0.529792952864293731E+00   -0.596374791559637174E+01    0.913390031352353660E+01    0.283766315537732972E+01   -0.363956758857492169E+01    0.250468818304717367E+01    0.831276541521619450E-01   -0.870121075324568301E+04
   -0.536378940390376258E+00   -0.333753933119529034E+01    0.136506888651208591E+02    0.277375217746798342E+01   -0.955195807638106231E+01    0.163089082607077263E+01    0.901501172992198452E-01   -0.870121006149634377E+04
   -0.535635958854498107E+00   -0.253601337701140483E+01    0.146475778855403540E+02    0.235128904145243744E+01   -0.929438750511552847E+01    0.138837459174731870E+01   -0.289769706850136366E+00   -0.870120974814895817E+04
   -0.526186856230222766E+00   -0.395984869961828423E+01    0.800707110317814319E+01    0.270203236731392060E+01   -0.783474530134185976E+01    0.185217094647216740E+01   -0.341674837061041181E-01   -0.870120325607588529E+04
   -0.526186856230222766E+00   -0.395984869961828423E+01    0.800707110317814319E+01    0.270203236731392060E+01   -0.783474530134185976E+01    0.185217094647216740E+01   -0.341674837061041181E-01   -0.870120325607588529E+04
   -0.509679172301711780E+00   -0.183979171555519549E+01    0.108445127031154023E+02    0.188549104680928803E+01   -0.382499079874119818E+01    0.126282861688422532E+01   -0.446902545781155958E+00   -0.870120193025125263E+04
   -0.537050114754102914E+00   -0.159925337447252502E+01    0.122948620557977897E+02    0.166689895853550407E+01   -0.570136307548521426E+01    0.120848648638130607E+01   -0.127608870197862734E+01   -0.870120148813964079E+04
   -0.557311465427220654E+00   -0.270261540604584027E+01    0.103568482773547892E+02    0.211580279817378791E+01   -0.425053186855134157E+01    0.155806992204411721E+01   -0.514912225690090208E+00   -0.870119531900168113E+04
   -0.558755538580063771E+00   -0.163166964182340024E+01    0.142694264877943766E+02    0.194038753185863566E+01   -0.928063897095053036E+01    0.116420096601765555E+01   -0.442605644582367397E+00   -0.870118964352122748E+04
   -0.513411376652695317E+00   -0.141221908261833029E+01    0.518978967007824998E+01    0.178309607214213539E+01   -0.361564238567037677E+01    0.107622189210887775E+01   -0.701824937592930409E+00   -0.870118475285210297E+04
   -0.522538402727234619E+00   -0.148561210328861293E+01    0.118429195891316894E+02    0.168567595081930488E+01   -0.359913686353782492E+01    0.114649246699767460E+01   -0.822696083856869209E+00   -0.870118303054558783E+04
   -0.575923446414303264E+00   -0.210957615464193537E+01    0.117835647931102159E+02    0.199559105194487341E+01   -0.482807724791582160E+01    0.132648042530693466E+01   -0.875953079841541915E+00   -0.870118211880934541E+04
   -0.521315385087560479E+00   -0.222419666752242140E+01    0.126228904539804780E+02    0.207840197853121644E+01   -0.369199426637139272E+01    0.132819988892630469E+01   -0.607796397204120042E+00   -0.870117217769230410E+04
   -0.526972734289911315E+00   -0.406528300159464973E+01    0.783400219982209212E+01    0.266573079297694093E+01   -0.928755700113897120E+01    0.188800608759388178E+01   -0.666515250841439588E-01   -0.870116815276414491E+04
   -0.547251848666611806E+00   -0.339507139106070621E+01    0.965120317464872279E+01    0.263033535979687549E+01   -0.262908849858467608E+01    0.169547809697033847E+01    0.586300362496503524E-01   -0.870116151795144833E+04
   -0.526428824608349721E+00   -0.163496094972307837E+01    0.386550860789848194E+01    0.192943611763889322E+01   -0.402316078975892388E+01    0.108376670013492205E+01   -0.927015795468136727E+00   -0.870115035207227265E+04
   -0.542293512881169448E+00   -0.240029320147083869E+01    0.855128992082557993E+01    0.205051872207435082E+01   -0.721051837648593796E+01    0.141610629181989300E+01   -0.733806951593352075E+00   -0.870114904560837385E+04
   -0.542293512881169448E+00   -0.240029320147083869E+01    0.855128992082557993E+01    0.205051872207435082E+01   -0.721051837648593796E+01    0.141610629181989300E+01   -0.733806951593352075E+00   -0.870114904560837385E+04
   -0.514443086193818289E+00   -0.441308282832280963E+01    0.104004661794281752E+02    0.269538410889521529E+01   -0.285962043388497733E+00    0.201673957851288055E+01    0.111187988011118843E+00   -0.870114589651647293E+04
   -0.543502651610404897E+00   -0.278979232456744075E+01    0.124867678728457214E+02    0.258845946558843654E+01   -0.271568335975614872E+01    0.143916023120052250E+01   -0.114378489361381952E+00   -0.870114530931747868E+04
   -0.543502651610404897E+00   -0.278979232456744075E+01    0.124867678728457214E+02    0.258845946558843654E+01   -0.271568335975614872E+01    0.143916023120052250E+01   -0.114378489361381952E+00   -0.870114530931747868E+04
   -0.514613409707410874E+00   -0.137552076010503477E+01    0.555610596702462445E+01    0.177782998199759046E+01   -0.346494350035789633E+01    0.104636408056291486E+01   -0.869096043778107563E+00   -0.870114529143578147E+04
   -0.557543516211929990E+00   -0.173811100696603837E+01    0.893776250857427357E+01    0.178572461263858084E+01   -0.866832367618898481E+01    0.123490113378177568E+01   -0.891049676876549346E+00   -0.870114429794829994E+04
   -0.541938585248458615E+00   -0.318679539245297949E+01    0.969704150804305343E+01    0.239704337325119354E+01   -0.268340387325469809E+01    0.167172476663962222E+01   -0.199749731491416505E+00   -0.870113255109837883E+04
   -0.541938585248458615E+00   -0.318679539245297949E+01    0.969704150804305343E+01    0.239704337325119354E+01   -0.268340387325469809E+01    0.167172476663962222E+01   -0.199749731491416505E+00   -0.870113255109837883E+04
   -0.510049880627933661E+00   -0.151424621755622013E+01    0.639665992005863249E+01    0.175952692598508520E+01   -0.626902778836209507E+01    0.113003884299550239E+01   -0.588142293306253450E+00   -0.870112420080018273E+04
   -0.525332241400957578E+00   -0.564160880009950461E+00    0.378542596822327981E+01    0.134824678813679899E+01   -0.478745537820638667E+01    0.715714399499705944E+00   -0.153350726597090237E+01   -0.870112258739194294E+04
   -0.547945474526168042E+00   -0.653857873908836851E+01    0.476387532695089533E+01    0.278649652738801734E+01    0.684119013725446479E+00    0.274373153366988909E+01    0.245595297359063824E+00   -0.870112143774678225E+04
   -0.541249107239340610E+00   -0.246345686987564338E+01    0.471732644339901874E+01    0.253775984365939067E+01   -0.188474081035376351E+01    0.132018141957631352E+01   -0.584882343024288875E-01   -0.870110593011277524E+04
   -0.558212523415078543E+00   -0.322640584487307613E+01    0.107863179396419824E+02    0.246184160785484707E+01    0.655322989154161206E-01    0.162579874842777272E+01   -0.150615804217577809E+00   -0.870110474771761437E+04
   -0.518274652367949784E+00   -0.303895148724270125E+01    0.117161942834965345E+02    0.254058151867675441E+01   -0.492978461033819038E+01    0.158595341840527215E+01    0.477606392897027554E-01   -0.870110231226586984E+04
   -0.533438189818204123E+00   -0.189334103075058557E+01    0.448697670090373180E+01    0.189557632506148543E+01   -0.587917561556793267E+01    0.125318843213749198E+01   -0.920532998438559957E+00   -0.870109863753899845E+04
   -0.542938734153983305E+00   -0.141141805176549084E+01    0.914529454668399922E+01    0.169360968682553104E+01   -0.714278771077309571E+01    0.110783527674183691E+01   -0.117452610129563162E+01   -0.870109284250347991E+04
   -0.529344521292810732E+00   -0.157827483993381001E+01    0.684504680915438257E+01    0.189331931163058886E+01   -0.589291962573772743E+01    0.111489330288725563E+01   -0.505779715762759041E+00   -0.870108548906833130E+04
   -0.529344521292810732E+00   -0.157827483993381001E+01    0.684504680915438257E+01    0.189331931163058886E+01   -0.589291962573772743E+01    0.111489330288725563E+01   -0.505779715762759041E+00   -0.870108548906833130E+04
   -0.551964814192564823E+00   -0.181869186739379352E+01    0.112894922762786933E+02    0.178668711812008318E+01   -0.450737118269514170E+01    0.123517335204665857E+01   -0.147673818232239040E+01   -0.870107668273945092E+04
   -0.546194613256608008E+00   -0.175076079118238859E+01    0.105037110112844836E+02    0.175770042249348624E+01   -0.897610833511507167E+01    0.123487552561730540E+01   -0.166588258565180003E+01   -0.870107294524514691E+04
   -0.574157686484532803E+00   -0.277009211359061336E+01    0.563630287302640109E+01    0.243437339474507031E+01   -0.177452408942776962E+01    0.146189383701693987E+01   -0.259137362307856556E+00   -0.870106793077821749E+04
   -0.525988435948590904E+00   -0.245633427645487146E+01    0.149863571750769005E+02    0.233127929507192189E+01   -0.320566440246776452E+01    0.137982133633936677E+01   -0.277607073335028653E+00   -0.870106508206399121E+04
   -0.529330226424630901E+00   -0.141355077504683635E+01    0.620065160948089833E+01    0.163233605327140729E+01   -0.126536851941702011E+01    0.111873250624910581E+01   -0.128749388989931468E+01   -0.870106377849139062E+04
   -0.541884199120301169E+00   -0.195197317824998962E+01    0.713442889541107661E+01    0.177994675928932544E+01   -0.696413395212597663E+01    0.130032050928404597E+01   -0.168309654476937531E+01   -0.870106133848200625E+04
   -0.541884199120301169E+00   -0.195197317824998962E+01    0.713442889541107661E+01    0.177994675928932544E+01   -0.696413395212597663E+01    0.130032050928404597E+01   -0.168309654476937531E+01   -0.870106133848200625E+04
   -0.535180015701014256E+00   -0.234893879592762467E+01    0.127630024890476754E+02    0.201935476962710680E+01   -0.348441934897462513E+01    0.142918090356319016E+01   -0.514636347319771703E+00   -0.870105276576320102E+04
   -0.518128828536560171E+00   -0.169767525736019564E+01    0.123504898980646693E+02    0.169421384927114804E+01   -0.256346890210240996E+01    0.122500959365702977E+01   -0.124118096553952784E+01   -0.870104677576416725E+04
   -0.518128828536560171E+00   -0.169767525736019564E+01    0.123504898980646693E+02    0.169421384927114804E+01   -0.256346890210240996E+01    0.122500959365702977E+01   -0.124118096553952784E+01   -0.870104677576416725E+04
   -0.541334005928570505E+00   -0.173396837646724222E+01    0.122669078201153994E+02    0.196610644736156637E+01   -0.259738529584948008E+01    0.118101412737604061E+01   -0.383503613598058735E+00   -0.870104460007483613E+04
   -0.540222800637947032E+00   -0.235992336505689426E+01    0.146676103263742661E+02    0.202718832631457335E+01   -0.384822123062615340E+01    0.140123461171309915E+01   -0.821752538546451250E+00   -0.870104131227300240E+04
   -0.530098009119333469E+00   -0.126695229999397974E+01    0.363171048099533156E+01    0.170208748112604447E+01   -0.527963599932370187E+00    0.998635832447817839E+00   -0.128790489916724327E+01   -0.870103148094165226E+04
   -0.562696097574186815E+00   -0.550289130991144404E+00    0.310909215111227422E+01    0.156215847875005309E+01   -0.176274411237770146E+01    0.691400280756111041E+00   -0.808327013408517980E+00   -0.870102757118942282E+04
   -0.562696097574186815E+00   -0.550289130991144404E+00    0.310909215111227422E+01    0.156215847875005309E+01   -0.176274411237770146E+01    0.691400280756111041E+00   -0.808327013408517980E+00   -0.870102757118942282E+04
   -0.534178427209557327E+00   -0.326208611192691045E+01    0.640350260030504881E+01    0.284727985988765475E+01   -0.961374235439984837E+01    0.155776807365848668E+01    0.338356161593909022E-01   -0.870102148421894708E+04
   -0.565696877174787005E+00   -0.160347496338870066E+01    0.512665014724282742E+01    0.197123013674895375E+01   -0.655915997548805407E+01    0.111146144092120425E+01   -0.736286965722125597E+00   -0.870102074183409059E+04
   -0.554659263125795832E+00   -0.350642476542989989E+01    0.101844094397781930E+02    0.249176619055863569E+01   -0.581819971339775321E+01    0.173564440211491222E+01   -0.269433410803027407E+00   -0.870101808039856951E+04
   -0.548077576965015467E+00   -0.378933403759502063E+01    0.127001765569839549E+02    0.259559320592440290E+01    0.676022891859151542E-01    0.179903422319085626E+01   -0.310929912816901854E-01   -0.870101627406193620E+04
   -0.511644213577167939E+00   -0.166021729389551709E+01    0.116531808832243939E+02    0.189980584885050252E+01   -0.850787599675561701E+01    0.116529414988341129E+01   -0.490873706946981292E+00   -0.870101189945523038E+04
   -0.511644213577167939E+00   -0.166021729389551709E+01    0.116531808832243939E+02    0.189980584885050252E+01   -0.850787599675561701E+01    0.116529414988341129E+01   -0.490873706946981292E+00   -0.870101189945523038E+04
   -0.536907052494438375E+00   -0.272339893316711912E+01    0.382399259561288174E+01    0.250884875974459121E+01   -0.278026048713374685E+01    0.141280952775007651E+01   -0.210648773437225989E+00   -0.870100783163917185E+04
   -0.520828175127285853E+00   -0.125903742590198675E+01    0.352156124014194338E+01    0.213765586755699122E+01   -0.537426980138851818E+01    0.953821272658711417E+00   -0.655708163526909082E-01   -0.870100557023724468E+04
   -0.535106086283440696E+00   -0.482786557878189537E+01    0.737755854906096697E+01    0.258118824149499471E+01   -0.489176208914969379E+00    0.223204487585805245E+01    0.301250921635713986E-01   -0.870099664339604715E+04
   -0.523838651950031320E+00   -0.144624952973390464E+01    0.904444371162074034E+01    0.176400136439363475E+01   -0.853345968024190782E+01    0.111135738350028612E+01   -0.549848789994429765E+00   -0.870099398429767098E+04
   -0.523838651950031320E+00   -0.144624952973390464E+01    0.904444371162074034E+01    0.176400136439363475E+01   -0.853345968024190782E+01    0.111135738350028612E+01   -0.549848789994429765E+00   -0.870099398429767098E+04
   -0.547551705482140605E+00   -0.443563144621175809E+01    0.115853781746395015E+02    0.269190782018186958E+01   -0.212042530910642935E+01    0.203206249249646165E+01   -0.539619261595758459E-02   -0.870099168891453883E+04
   -0.553184747668811205E+00   -0.178913237712239948E+01    0.131642541820303762E+02    0.214128603340559120E+01   -0.439765047723812952E+01    0.118933174424548227E+01   -0.240414899901801427E+00   -0.870098695860186490E+04
   -0.518961489967662004E+00   -0.343461941499974532E+01    0.121115475613366819E+02    0.255756756135162622E+01   -0.308283356364509764E+01    0.169023949878981927E+01   -0.116014493140653929E+00   -0.870098257760140950E+04
   -0.518961489967662004E+00   -0.343461941499974532E+01    0.121115475613366819E+02    0.255756756135162622E+01   -0.308283356364509764E+01    0.169023949878981927E+01   -0.116014493140653929E+00   -0.870098257760140950E+04
   -0.543815364276925450E+00   -0.228888319219259984E+01    0.138362103444393405E+02    0.219088460350304448E+01   -0.668829815295484309E+01    0.137675957423619888E+01   -0.197949716471849113E+00   -0.870097653626899955E+04
   -0.543815364276925450E+00   -0.228888319219259984E+01    0.138362103444393405E+02    0.219088460350304448E+01   -0.668829815295484309E+01    0.137675957423619888E+01   -0.197949716471849113E+00   -0.870097653626899955E+04
   -0.527837008230633842E+00   -0.198383012739727782E+01    0.387922522216991883E+01    0.204563743287069588E+01   -0.415777284240950351E+01    0.123159232045439460E+01   -0.701697156677035139E+00   -0.870096432421145437E+04
   -0.511093097143056951E+00   -0.975961286154076291E+00    0.414843246298689827E+01    0.151055286334247540E+01   -0.268672688019097894E+01    0.884410997795346931E+00   -0.173658942489726531E+01   -0.870095662555224408E+04
   -0.511093097143056951E+00   -0.975961286154076291E+00    0.414843246298689827E+01    0.151055286334247540E+01   -0.268672688019097894E+01    0.884410997795346931E+00   -0.173658942489726531E+01   -0.870095662555224408E+04
   -0.517880283739182268E+00   -0.172851108502277917E+01    0.115510193129707659E+02    0.169552901435663284E+01   -0.990841165481031005E+01    0.123110997824831458E+01   -0.169770793317278312E+01   -0.870095513340493380E+04
   -0.535599454181183710E+00   -0.306878344347799903E+01    0.121094415385593877E+02    0.255713339131497275E+01   -0.705351624703774327E+01    0.153133449970363889E+01   -0.200074631365442013E+00   -0.870095239792923530E+04
   -0.547173513890155228E+00   -0.177755815162799458E+01    0.862486198108821611E+01    0.182070643856735881E+01   -0.201117001574285670E+01    0.125240630771049921E+01   -0.797214548710938553E+00   -0.870095181093813153E+04
   -0.519698378590408794E+00   -0.278986495138643065E+01    0.136836433723963076E+02    0.230949647694843385E+01   -0.479386419787844620E+01    0.152048687400385063E+01   -0.325807068696237101E+00   -0.870093860604949805E+04
