

    0.268118476368741610E-05    0.439983080939510910E+05    0.113745128244038085E+01   -0.192490901358670286E+01    0.229163161810266303E+01    0.213802832655115083E+01   -0.309464998628135035E+00    0.106334374310194968E+01   -0.939593454967288189E+00
    0.273153843873041886E-05    0.439982642148678133E+05    0.113760001563455670E+01   -0.213822015900309825E+01    0.570158848423401654E+01    0.192232698885738174E+01   -0.399687816838016996E+01    0.141775875976680599E+01   -0.543004351910021388E+00
    0.272603851870471658E-05    0.439982615792368451E+05    0.114300417409003607E+01   -0.126189189720049022E+01    0.508745176676868560E+01   -0.198791065270482670E+01   -0.586112029263735757E+01    0.106607407698608436E+01   -0.150764222717977736E+00
    0.273231246435635267E-05    0.439982503148823889E+05    0.113375168747745647E+01   -0.271432368165355964E+01    0.102340336254806452E+02    0.147714888563522440E+01    0.187738325978228460E+01    0.167819045974327952E+01   -0.113345911321267323E+01
    0.283533372019655411E-05    0.439981696255408897E+05    0.113642372336422959E+01   -0.156557732025446228E+01    0.581525043172518963E+01    0.150877634091514334E+01    0.103482608514095453E+01    0.127312309607277641E+01   -0.995580624398274772E+00
    0.292090530015703315E-05    0.439981034909583759E+05    0.113910701907089784E+01   -0.167084306668721361E+01    0.117853694431726197E+02   -0.241134067932389096E+01   -0.832704783949502314E+00    0.127938750523186373E+01   -0.107830599913965219E+01
    0.301200365489583014E-05    0.439980354004500041E+05    0.114317174490527496E+01   -0.186509839771168018E+01    0.715558523909855282E+01    0.134848575890058342E+01   -0.972725414998201465E+01    0.133325829841508336E+01    0.137087472719213288E+00
    0.312134808864706756E-05    0.439979574148537067E+05    0.114136560833603085E+01   -0.151973683713564789E+01    0.733815396657900898E+01   -0.286292048073187644E+01   -0.846031735756451297E+01    0.130031675911324784E+01   -0.110658929351199031E+01
    0.311432864414258245E-05    0.439979552509525092E+05    0.113379689401744965E+01   -0.135328564378285421E+01    0.139981518232407822E+02   -0.199959623660206320E+01   -0.580907074132412138E+01    0.122535226303742673E+01   -0.132972267197306282E+01
    0.310448736513509572E-05    0.439979549142928518E+05    0.114053515961754481E+01   -0.122828943879661701E+01    0.353202072793358113E+01   -0.220617989412798199E+00   -0.508058998576671339E+01    0.920076309408308646E+00   -0.461879362191748299E+00
    0.311734207845601306E-05    0.439979399833484640E+05    0.113531026742466334E+01   -0.494332839254398859E+01    0.992281838679373784E+01    0.190190354962989971E+01   -0.698410433466936098E+00    0.278021790126502388E+01   -0.453951906023422502E+00
    0.310931896456555987E-05    0.439979384707239224E+05    0.113555058760138028E+01   -0.118779231446301381E+01    0.824139938882760248E+01   -0.341356266319472113E+01    0.260367892501204068E+00    0.109866665595794988E+01   -0.131960518561921480E+00
    0.316348895714228961E-05    0.439978972604589871E+05    0.113094295739162298E+01   -0.562659423379401513E+01    0.803563808532917534E+01    0.246789228713741693E+01   -0.309125638060424723E+01    0.276292559090404399E+01    0.360442567077496001E+00
    0.315678564293949062E-05    0.439978948362135052E+05    0.113933718325950473E+01   -0.155504657877140673E+01    0.272693033113651495E+01   -0.263879824377965644E+00   -0.184622979567750711E+01    0.114088906778294930E+01   -0.765782411292393550E+00
    0.315856327631856984E-05    0.439978870436338038E+05    0.114235428969233777E+01   -0.926072084263134698E+00    0.434079594245834599E+01   -0.367879611157303676E+01   -0.815138090047725328E+01    0.104523499406961395E+01   -0.347035779266372746E+00
    0.321414982865908627E-05    0.439978454857293036E+05    0.113618585029488006E+01   -0.636512804398759613E+01    0.481996816904673508E+01    0.216416380902628713E+01   -0.859225688417593680E+01    0.307615485928128063E+01   -0.112766922286792903E+01
    0.326995025216276076E-05    0.439978043952873268E+05    0.113745229982880680E+01   -0.232314288620742904E+01    0.579670472789516111E+01    0.232151608299982382E+01   -0.268626944525845612E+01    0.125580045195350487E+01   -0.532722784898962631E+00
    0.357940789920771910E-05    0.439976168833725314E+05    0.113647689060562307E+01   -0.544600436234623775E+01    0.629503575505926882E+01    0.278839942371922334E+01   -0.550381506571459056E+01    0.229410314240376945E+01    0.227911077390858363E+00
    0.357155444597328327E-05    0.439976146096566372E+05    0.114185091013445383E+01   -0.114376201501612762E+01    0.453970839637630164E+01   -0.235207395580447010E+01   -0.359793950628490933E+01    0.114486065796385894E+01   -0.163069440385444286E+01
    0.359890179144857023E-05    0.439975926873481149E+05    0.114371202921328496E+01   -0.137463995041165887E+01    0.890111722633093194E+01   -0.159273849904882026E+01   -0.585870799588354707E+01    0.124243148237014545E+01   -0.152119911126749852E+01
    0.364830925560064343E-05    0.439975587504781724E+05    0.112770389582707509E+01   -0.475236691413696555E+01    0.131257134980453998E+02    0.208223251604900650E+01   -0.238558763105660443E+01    0.260262856166245404E+01   -0.506587633915920543E+00
    0.382579796081688035E-05    0.439974570773713131E+05    0.113331058042396116E+01   -0.103094979670830611E+01    0.739054711370855877E+01   -0.314024611271478005E+01    0.112109101859499205E+01    0.116787677733441253E+01   -0.117935695876279123E+01
    0.382894018348004540E-05    0.439974487687292931E+05    0.114249154878973691E+01   -0.166057481118461681E+01    0.594848769475597372E+01    0.898990176996739443E+00    0.168773919458852184E+01    0.115806876788182289E+01   -0.130559566111720304E+01
    0.382200737128043371E-05    0.439974457266145109E+05    0.113759941330709413E+01   -0.165220837356430117E+01    0.326985419484933981E+01    0.977821616143873307E+00   -0.702546567065335559E+01    0.103839186174893117E+01   -0.732181055754568266E-01
    0.393821238239377298E-05    0.439973791576761651E+05    0.112487848474674390E+01   -0.399823908769921665E+01    0.137089686725943949E+02    0.216744687118180224E+01    0.221956856105757439E+00    0.201972942131791511E+01   -0.143486313992172398E+01
    0.405692792115409141E-05    0.439973130927950479E+05    0.113636482742714673E+01   -0.639235866179903489E+01    0.111717488047186961E+02    0.214857275050898089E+01   -0.800170096529949149E+01    0.311108646258765731E+01   -0.994928018919270296E+00
    0.409862972029401556E-05    0.439972859727568648E+05    0.113367135974988376E+01   -0.359053365711044314E+01    0.132796329628259571E+02    0.266962997770446542E+01   -0.339054543388615848E+01    0.179492290107698782E+01    0.300296911739954542E-01
    0.415052328315652425E-05    0.439972541426595271E+05    0.114037193599008457E+01   -0.887754942123219593E+00    0.565206086808270047E+01   -0.161642319583708272E+01   -0.728954504665308889E+01    0.941666761783864881E+00   -0.349846973345297130E+00
    0.417388799504633581E-05    0.439972362488814324E+05    0.114359210178383908E+01   -0.117467048258004603E+01    0.748919606410960270E+01   -0.353505653763147976E+01   -0.486281260204513543E+01    0.115088287721483473E+01   -0.970018452713926727E+00
    0.417991880343625089E-05    0.439972266945207666E+05    0.113100387911257094E+01   -0.491416223236637251E+00    0.300275081165523883E+01   -0.314025814299408124E+01   -0.587325263066578529E+01    0.713696348496314803E+00   -0.342906757704906973E+00
    0.441452964844315643E-05    0.439971108089097979E+05    0.114003789278943746E+01   -0.121367815277532465E+01    0.563180778095388401E+01    0.513659714365099163E+00   -0.869809869445480643E+01    0.999696065787705868E+00   -0.174609843482382776E+01
    0.442932264282494811E-05    0.439970974514899644E+05    0.113991354495848363E+01   -0.527122850924030217E+00    0.326802827552099551E+01   -0.163750495726957546E-01   -0.720997528941603960E+00    0.655525282212743976E+00   -0.444753207500276027E+00
    0.481452381134735159E-05    0.439969240038765492E+05    0.113460452785311361E+01   -0.497943461018395617E+01    0.108352035294770417E+02    0.199486168265035957E+01   -0.260227619768814300E+01    0.272966408318456422E+01    0.770819431985381165E-01
    0.501344220342411281E-05    0.439968363660053146E+05    0.112918784305201125E+01   -0.486632949174593499E+01    0.101767111075578178E+02    0.192994204401452940E+01   -0.155317851891548031E+01    0.274356717199863631E+01   -0.143017115374251258E+01
    0.502610717782046928E-05    0.439968246533029596E+05    0.113129741029941577E+01   -0.496721409127814706E+01    0.430682102612456852E+01    0.224203819482794930E+01   -0.333356970396879326E+01    0.248346657099350621E+01    0.619140721650506265E-01
    0.501706927512858578E-05    0.439968215862564612E+05    0.113968026367873598E+01   -0.176783123337083481E+01    0.129849599241525979E+02   -0.412756176512658612E+00   -0.997202057979204781E+01    0.125085756505123458E+01   -0.751626993031767499E+00
    0.504901650008896598E-05    0.439968022245530447E+05    0.113386070398652272E+01   -0.123371405120664512E+01    0.801951711788557020E+01   -0.219763706060861086E+01   -0.532956016597274562E+01    0.113682560357413465E+01   -0.471178019941872250E+00
    0.515896949084849507E-05    0.439967524711331571E+05    0.113953538827364831E+01   -0.684386612357334556E+00    0.605264949160134780E+01   -0.151904942331800763E+01   -0.471917692978929360E+01    0.914163153983677756E+00   -0.142671111716934296E+01
    0.524208301035014919E-05    0.439967138402826313E+05    0.113315361899467337E+01   -0.220069878671167274E+01    0.145178899376776833E+02    0.216669217102805156E+01   -0.174845749969416175E+01    0.121479814386220619E+01   -0.935761687126352770E+00
    0.525024637784009419E-05    0.439967040614875368E+05    0.113970024639482315E+01   -0.722805319674010960E+00    0.665629250331604272E+01   -0.239709706599099714E+01   -0.731281634577619855E+01    0.105163520662100596E+01    0.186244416211125863E+00
    0.532900693814967210E-05    0.439966676150195490E+05    0.113806088069432931E+01   -0.143296534236377582E+01    0.484518237849515465E+01    0.813777061592087847E+00   -0.330531628192267757E+01    0.125576429043490556E+01   -0.126380452366507212E+01
    0.541362795249781810E-05    0.439966294392248237E+05    0.113558925096107721E+01   -0.278875108448853570E+01    0.847255485168721911E+01    0.234356348229103517E+01   -0.727564149539151472E+01    0.149044755369926563E+01   -0.639815117356210106E+00
    0.541787359676078358E-05    0.439966212046704677E+05    0.113783565951970189E+01   -0.178970099651135506E+01    0.299392942004398277E+01    0.129894760866903258E+01   -0.797236796613380960E+01    0.130265396346243523E+01   -0.317255848260536100E+00
    0.542834275811949059E-05    0.439966106770575425E+05    0.113384663935469998E+01   -0.246821954160072288E+01    0.420106541571752778E+01    0.160549491731299643E+01   -0.394105756504891769E+01    0.143639872712627903E+01   -0.134771334835473833E+01
    0.546122167975109533E-05    0.439965919331322366E+05    0.113670287839531259E+01   -0.135027170651474826E+01    0.709437743938954046E+01   -0.393913085481806791E+01   -0.651015232742540739E+01    0.113297821335867344E+01   -0.875679341718016313E+00
    0.562170352775256049E-05    0.439965273420231824E+05    0.113700568680873459E+01   -0.118473907369033782E+01    0.293596491006562488E+01    0.977383875481737441E+00   -0.965124964571747412E+01    0.839322362494854035E+00    0.340876227291224687E+00
    0.572946404002734894E-05    0.439964827008489447E+05    0.113147632350585248E+01   -0.528061529065101798E+01    0.108563373974183683E+02    0.209389406168572734E+01   -0.152582943962311646E+00    0.282202047582849325E+01   -0.767753851638657059E+00
    0.590577378709745384E-05    0.439964154172026974E+05    0.114011902667311471E+01   -0.183330265938676717E+01    0.138345541166744219E+02   -0.490063746087484819E+00   -0.933584939215241860E+01    0.129431458737273175E+01   -0.156014442200110715E+01
    0.592611209147445346E-05    0.439964018747684240E+05    0.113219428963725388E+01   -0.604103530293038204E+00    0.473835596723095431E+01   -0.349316856148149757E+01   -0.795646706329136233E+01    0.937947082407810773E+00   -0.118672905141117102E+01
    0.628170476122329328E-05    0.439962786620252300E+05    0.113976424244701668E+01   -0.155280338642403670E+01    0.497065414596901256E+01    0.144667483885896253E+01    0.750639103194288282E-01    0.122584583262387969E+01   -0.561975767901444545E+00
    0.630057610254277807E-05    0.439962659960153032E+05    0.113843352451599245E+01   -0.290917906398523129E+01    0.716048537283224551E+01    0.166713331118868879E+01    0.737320691689197005E+00    0.170071820909715532E+01   -0.581733078590278341E+00
    0.631285186593163664E-05    0.439962554364283933E+05    0.113447596488274538E+01   -0.581034506548743135E+01    0.105417285230295867E+02    0.196791707416422490E+01   -0.498836222986690991E+01    0.314744963043438464E+01   -0.160192819214403226E+01
    0.629327648972688821E-05    0.439962549811507924E+05    0.113536740299550409E+01   -0.130073110478516263E+01    0.288557875015028342E+01   -0.152788116247245576E+01   -0.203904557239423578E+01    0.103590200021530876E+01    0.372271018337366311E+00
    0.643391123111116980E-05    0.439962041128996789E+05    0.113504653652923881E+01   -0.636229265847031300E+01    0.110056800166228257E+02    0.222698226101823504E+01   -0.215963295130333055E+01    0.301214960439400281E+01   -0.995154484485518687E+00
    0.645553209776361220E-05    0.439961907365912120E+05    0.114118677873136143E+01   -0.230059026266066269E+01    0.115299170162764497E+02    0.109115776721965041E+01   -0.516002077751270072E+01    0.144992230516191745E+01   -0.121747500667235808E+01
    0.662139331039438311E-05    0.439961333331947972E+05    0.113815902249499423E+01   -0.274704091130180661E+01    0.132646366252784986E+02    0.152297361595283132E+01   -0.953119792708712055E-01    0.166481743493395129E+01   -0.247953005202529386E+00
    0.692536221672327038E-05    0.439960368974506928E+05    0.112469209323192487E+01   -0.312639846008237043E+01    0.450587621161507723E+01    0.270140147075548231E+01   -0.383308508025674399E+00    0.163974527505189238E+01    0.114425433287997480E+00
    0.698350524636481953E-05    0.439960135095467413E+05    0.114267890411926931E+01   -0.129913342677845201E+01    0.414398001020016249E+01   -0.297344679584271177E+01    0.554365511987382931E+00    0.108580944490044362E+01   -0.534204731468182814E+00
    0.697033873579627408E-05    0.439960106171847001E+05    0.113542520048506290E+01   -0.702364156841987786E+01    0.148308758382071169E+02    0.240665505368584487E+01   -0.424186924183304725E+01    0.322082001730527967E+01    0.462521939350513556E+00
    0.699881904213776573E-05    0.439959957953103221E+05    0.113592562810910991E+01   -0.146161901738711641E+01    0.144801377677492660E+02   -0.235499565914748832E+01   -0.443037746575931823E+01    0.132236331300965082E+01    0.806309437920564864E-01
    0.709252594682429282E-05    0.439959625284046851E+05    0.114192918050339465E+01   -0.865801524303535075E+00    0.125174343485920971E+02   -0.292976584678665386E+01   -0.645180727486264871E+00    0.113373570941267210E+01   -0.106091003826289643E+01
    0.706897687215643551E-05    0.439959625133191876E+05    0.114334678804372025E+01   -0.157475948658604992E+01    0.984278077395205031E+01    0.690210557618532228E+00   -0.687232506783907127E+00    0.125517955305926021E+01   -0.162518975098499130E+01
    0.716809484070972123E-05    0.439959279983500164E+05    0.113249223406944921E+01   -0.586578814929812786E+01    0.108457771678580635E+02    0.213775430759352858E+01   -0.218490483900441301E+01    0.307899384143800692E+01   -0.381106736499303267E+00
    0.715266898300849740E-05    0.439959256403539912E+05    0.113570094699597846E+01   -0.109155947862281977E+01    0.245094133214072984E+01   -0.117759386172825220E+01   -0.276639445742137724E+00    0.846437680548557392E+00   -0.988437527753603717E+00
    0.735158595106451471E-05    0.439958641126988950E+05    0.114138859832186856E+01   -0.167143786731143251E+01    0.104249001415920048E+02   -0.677050974729082711E+00   -0.135501804865796593E+01    0.136520158294808969E+01   -0.764302066222501630E+00
    0.734807817332575989E-05    0.439958584005513985E+05    0.113205016649902390E+01   -0.510104137148041747E+01    0.104815756873500980E+02    0.238871744602511882E+01    0.367701060517342526E+00    0.244793118880792493E+01   -0.489975796379347406E+00
    0.746747348451803945E-05    0.439958194980561311E+05    0.113512627839166580E+01   -0.660376902172438385E+01    0.149552972495072929E+02    0.225606619354433491E+01   -0.765642113083875220E+01    0.310027033364209137E+01   -0.624834433206956419E+00
    0.749884889056858208E-05    0.439958044457750875E+05    0.112580955901160529E+01   -0.467670850784016245E+01    0.583799978531678487E+01    0.221571671968620798E+01   -0.964737742731274039E+01    0.241130424492442375E+01   -0.120794541700958158E+01
    0.760495155451258903E-05    0.439957696790524860E+05    0.113421701508967931E+01   -0.211625688307202786E+01    0.582336671728884347E+01    0.198400402729042913E+01   -0.712883448933789943E+01    0.143167019234071446E+01   -0.341315210379238509E+00
    0.760706024969274133E-05    0.439957624579042094E+05    0.113314073959864903E+01   -0.137860092542687340E+01    0.130412889026329566E+02   -0.521148240693431575E+00    0.582166859279556803E+00    0.128502747921907767E+01    0.362527588748628116E+00
    0.760342110470448008E-05    0.439957567482473751E+05    0.113397898157109367E+01   -0.693434246090159689E+00    0.292715860523106874E+01   -0.180128217273243552E+01   -0.755851428595597596E+01    0.852650907745634346E+00    0.389678773528393307E+00
    0.778074319575491386E-05    0.439957039744432841E+05    0.113440504957824295E+01   -0.679820495097033017E+00    0.557256014964596424E+01   -0.268323094257076722E+01   -0.257478817879404431E+01    0.901620690333648445E+00   -0.154758261934787122E+01
    0.817223077408255640E-05    0.439955991276644345E+05    0.113146062866637287E+01   -0.465947649572046796E+01    0.147240577533853667E+02    0.233080383735055019E+01   -0.755384256943271559E+01    0.224979826769668634E+01   -0.155941878850517135E+00
    0.837700601058722846E-05    0.439955429636847402E+05    0.113626120760499383E+01   -0.287601799412174319E+01    0.302132052983504318E+01    0.203962902357538667E+01   -0.312417315298586473E+01    0.153383252409385240E+01   -0.909183276508360727E-01
    0.835965684672021277E-05    0.439955404434050142E+05    0.113870933185994883E+01   -0.528940211265471660E+01    0.702601951505616285E+01    0.239886603496410533E+01   -0.830098803383416595E+01    0.248845783365183415E+01    0.279066057853557759E+00
    0.834584329753012958E-05    0.439955370842842967E+05    0.112849494921156168E+01   -0.406622121780913659E+01    0.838033103784970912E+01    0.199980351966343051E+01   -0.673685868208116467E+01    0.224537872119874971E+01   -0.946895368283169447E+00
    0.849753163698780850E-05    0.439954943933787508E+05    0.113723222487303310E+01   -0.143883884922536431E+01    0.326171266282497285E+01   -0.255571117828440197E+01   -0.221869020077692447E+01    0.112620501725354805E+01   -0.124034710648161273E+01
    0.856894770627085771E-05    0.439954709882894240E+05    0.113645019281499771E+01   -0.527033023450600879E+00    0.593084739099551683E+01   -0.317449761762319893E+01   -0.580388236899153931E+01    0.871172473992671170E+00   -0.529678866098293621E+00
    0.858008139744361104E-05    0.439954617246960916E+05    0.113401277070037576E+01   -0.156343668237536626E+01    0.422645795545140324E+01   -0.152193477846008562E+00   -0.864503639095927312E+01    0.118011883668817052E+01   -0.833727204711704362E+00
    0.880002218990019479E-05    0.439954044363439825E+05    0.114294113903584016E+01   -0.149479342315989783E+01    0.126593907615818537E+02    0.139592822275433015E+00   -0.931027109501610717E+01    0.129739832936116661E+01   -0.171686928383222170E+01
    0.878855363851089531E-05    0.439954003778596089E+05    0.113979213501779686E+01   -0.157844300254790681E+01    0.476159022800012632E+01   -0.304187989117376389E+01   -0.725362171050075144E+01    0.119146842630489314E+01   -0.692778435443910379E-01
    0.879094892014144389E-05    0.439953931661760071E+05    0.112440256037045216E+01   -0.406155629469635926E+01    0.134982176983416338E+02    0.226864666341170906E+01   -0.282170408287526797E+01    0.202270953295788214E+01   -0.150821367870416445E+01
    0.885329173085029050E-05    0.439953723661563927E+05    0.113788463989892641E+01   -0.120271615686726818E+01    0.511910755897821179E+01   -0.150944453819280788E+01   -0.857879842734820919E+01    0.120554213012521116E+01   -0.949199858113418671E+00
    0.890343019376309696E-05    0.439953544049284028E+05    0.113126685077726830E+01   -0.126998992940973920E+01    0.439917858766841618E+01    0.104694361241681211E+01   -0.690838701740593741E+01    0.115736528095717084E+01   -0.103980264298989233E+01
    0.912320207671029861E-05    0.439952989698020392E+05    0.113929320922204003E+01   -0.157631875950856859E+01    0.915771954056821258E+01    0.605774479811833189E+00   -0.644697428538075279E+01    0.135772968054969612E+01   -0.154998378075587095E+01
    0.918923998603561608E-05    0.439952778783644171E+05    0.114223289276235818E+01   -0.128923605337540081E+01    0.104345809612634000E+02    0.390129282111999487E+00    0.675165027953827490E+00    0.116385186218796011E+01   -0.401785011733386543E+00
    0.933084362453227587E-05    0.439952406273006200E+05    0.113720994857369995E+01   -0.400121047951963149E+01    0.754030394588963393E+01    0.202322887677193730E+01   -0.360706938801372967E+01    0.213573291991496594E+01   -0.114616634608799473E+01
    0.958370169217471498E-05    0.439951804836662050E+05    0.113826468706543871E+01   -0.228282598550238092E+01    0.148860927401139733E+02    0.138196162097692632E+01    0.435296678696165174E+00    0.158806293776665286E+01   -0.137574889632410868E+01
    0.986841993300006483E-05    0.439951152653245226E+05    0.113811872583726981E+01   -0.115883715535640697E+01    0.112678513049950162E+02   -0.393346816552961442E+01   -0.710713687349633538E+01    0.112344386274151153E+01   -0.370734814030812876E+00
    0.986929890936234107E-05    0.439951084205265652E+05    0.113951094331465796E+01   -0.121082385071768073E+01    0.538811184130330201E+01   -0.311521455430264549E+00   -0.186680758403280578E+01    0.100669051365658135E+01    0.170895775554177565E+00
    0.986560591065194144E-05    0.439951025023811162E+05    0.113534435136640433E+01   -0.257667339933782102E+00    0.294950070023182098E+01   -0.988115599525126953E+00    0.156065542445488781E+01    0.683683021449111861E+00   -0.828798017349952176E+00
    0.990517319276520596E-05    0.439950878304993312E+05    0.113300023570735320E+01   -0.704365444649202033E+00    0.619979241078497623E+01   -0.133411115067035402E+01    0.946824686576603014E+00    0.100065792178356383E+01   -0.170540446842716964E+01
    0.998670718530723891E-05    0.439950647683089410E+05    0.113914325065012889E+01   -0.171011799178231882E+01    0.904100984167388333E+01   -0.155784035631226336E+01   -0.586208749140343421E+01    0.130305347514166137E+01   -0.171943891984955477E+01
    0.999496207936390843E-05    0.439950564491487967E+05    0.113757758517273277E+01   -0.886089182287239652E+00    0.779857896771746262E+01   -0.504024003954654187E+00   -0.411048939305727590E+01    0.110415171025993564E+01   -0.775248864283642258E+00
    0.100128753387456079E-04    0.439950462012326825E+05    0.114222127420351249E+01   -0.217907133300734657E+01    0.759716469906717240E+01    0.163546701353674440E+01   -0.876372779650139755E+01    0.139559182935995207E+01   -0.420589059266616827E+00
    0.102970381060965505E-04    0.439949835655807037E+05    0.113964534729362210E+01   -0.293623118393116389E+01    0.383008820859623977E+01    0.205592545842027707E+01   -0.984420185857316277E+01    0.160052882089288895E+01    0.388714757830439517E-01
    0.105046434326528034E-04    0.439949369767145909E+05    0.114102055642766054E+01   -0.165081815431032197E+01    0.730115831712075014E+01   -0.165691897215524975E+01   -0.808862778289209849E+01    0.126745684957473270E+01   -0.957405506094758496E+00
    0.105245507406738889E-04    0.439949265234427294E+05    0.113656706964177090E+01   -0.147920448990325859E+01    0.714506662961951644E+01   -0.195530783103737993E+01   -0.437603948824435474E+01    0.116924890598451059E+01    0.334324149530332626E+00
    0.104981684072617992E-04    0.439949248765543452E+05    0.113356912736913795E+01   -0.117323519185179670E+01    0.149107751584534327E+02    0.494183882588976608E+00   -0.269862037184705628E+01    0.121529998631309555E+01    0.587173423781996995E-01
    0.108761272501659900E-04    0.439948474710431838E+05    0.113832075931365395E+01   -0.177980446525736546E+01    0.138937580229395969E+02   -0.627689187865383413E+00   -0.130857328415013008E+01    0.128768011819522243E+01   -0.912062872763490518E-01
    0.109501521420498827E-04    0.439948272381292700E+05    0.113295928036006366E+01   -0.115401861888084589E+01    0.834389036480957458E+01   -0.135360884689088001E+01   -0.346482146268169355E+01    0.116827801213899729E+01    0.163526184176825851E+00
    0.113622171532980871E-04    0.439947466910310468E+05    0.114170261461799250E+01   -0.175149794085899835E+01    0.136712100764673714E+02   -0.639162298203553636E+00    0.177763376869687839E+01    0.133304355115876683E+01   -0.113715993991756603E+01
    0.113778714512210127E-04    0.439947372707602626E+05    0.113806228875035931E+01   -0.541379022730234993E+01    0.133049052617091199E+02    0.228298054009833429E+01   -0.737214259684821371E+01    0.263461043051058841E+01    0.322660510352156038E+00
    0.114523962791230074E-04    0.439947175468498535E+05    0.113170434401487974E+01   -0.857170496755523814E+00    0.465524810225189256E+01   -0.692069721434240392E+00   -0.499347374721835280E+01    0.965389456083220132E+00   -0.139083832628623139E+01
    0.115238307125573698E-04    0.439946984439091830E+05    0.114155859500025070E+01   -0.976899287101433700E+00    0.354464913213682165E+01   -0.306806560296901498E+01   -0.946228481382292586E+01    0.893524642223267218E+00   -0.167181929401883900E+01
    0.115015160704311491E-04    0.439946956537789883E+05    0.113745152666255134E+01   -0.335361056799112589E+01    0.605873666683708301E+01    0.209626168751462760E+01   -0.557035262751131910E+01    0.191162962339543441E+01    0.260795934446351740E-01
    0.115085818399160120E-04    0.439946877588220741E+05    0.113686977234935416E+01   -0.172884443464686655E+01    0.283028639615249222E+01    0.166961765784411220E+01    0.672491031907988202E+00    0.102830707264784982E+01   -0.234845851050923704E+00
    0.119748174074899182E-04    0.439946016663726914E+05    0.113327190307274517E+01   -0.270907321033967374E+01    0.117886179298870566E+02    0.207858908108332407E+01   -0.153364497945293721E+00    0.150138074554873246E+01    0.497162624814433407E+00
    0.121003922437448741E-04    0.439945741357589359E+05    0.114119040112817594E+01   -0.100966396842814810E+01    0.769831385265532475E+01   -0.736117241900246189E+00   -0.953910011789839096E+01    0.112402750684915609E+01   -0.158912235228702969E+01
    0.120782048571274318E-04    0.439945711396762563E+05    0.113418310921462950E+01   -0.495617192542338092E+01    0.122739380435426213E+02    0.251809026358756594E+01   -0.772736905377981209E+01    0.227406691930965810E+01    0.193063732637624108E+00
    0.121380023598879314E-04    0.439945545957197610E+05    0.112556690752923672E+01   -0.407705386649188117E+01    0.326384747754094207E+01    0.257615810127463885E+01    0.107584679328889266E+00    0.188052473826931998E+01   -0.368599451455336791E+00
    0.122583325843300884E-04    0.439945281996633348E+05    0.113460619251499484E+01   -0.614296226684492908E+00    0.716375089868704951E+01   -0.318745278634870788E+01   -0.333256426098661951E+01    0.101368755428180246E+01   -0.109618395869126339E+01
    0.122375147627040014E-04    0.439945249324016913E+05    0.113370344517879484E+01   -0.999366680734414814E+00    0.369618129559017072E+01   -0.290285864439720864E+01   -0.687028821763313680E+01    0.938128600866907414E+00    0.318935318432640891E+00
    0.124542945353434546E-04    0.439944831471513753E+05    0.113385131914248127E+01   -0.146947667034794804E+01    0.439787664603064155E+01   -0.385591755877371156E+00   -0.479168400875806810E+00    0.116156381480657567E+01    0.242492116990090656E+00
    0.124527338290665370E-04    0.439944767311298274E+05    0.113729472649048180E+01   -0.580220679268167672E+01    0.398721228809961392E+01    0.263517412059532941E+01   -0.844996575166765496E+01    0.252701349968966982E+01   -0.180091747649384626E-01
    0.131793350971418923E-04    0.439943566446702243E+05    0.113689250393848340E+01   -0.147767307432643236E+01    0.147634375163441440E+02    0.660027353221775748E+00   -0.420845802313301487E+01    0.114619319448381796E+01   -0.843221906711860036E+00
    0.132301001565647320E-04    0.439943422890664151E+05    0.113446102164743312E+01   -0.148054903381190961E+01    0.597691644749177087E+01   -0.266680324755117493E+00   -0.377323140792846434E+01    0.114410124232025723E+01   -0.633215879871645626E+00
    0.132337472852761060E-04    0.439943350711376916E+05    0.114176335524221617E+01   -0.170777408568427624E+01    0.134255996999909080E+02   -0.554624036117776775E-01   -0.329790695528576094E+01    0.137984756045896750E+01   -0.752042187371584570E+00
    0.133013484862982208E-04    0.439943182139900309E+05    0.113469720294119725E+01   -0.579086032508236848E+01    0.591412224913703888E+01    0.212984470864191344E+01   -0.933839208323091441E+01    0.291239137895493050E+01   -0.134559094703275428E+01
    0.133235362108235704E-04    0.439943082139410908E+05    0.113281838466761542E+01   -0.558629542149004887E+01    0.503390781085479411E+01    0.204647374421602812E+01   -0.262915682472891010E+01    0.290103945045599954E+01   -0.532153446633451876E+00
    0.132872760394636835E-04    0.439943069977196719E+05    0.113166413996870396E+01   -0.317515445618500536E+01    0.122059526396358144E+02    0.203464922470575171E+01    0.135133171967301102E+01    0.166616679752995567E+01   -0.538134917908900334E+00
    0.133774186054691128E-04    0.439942868086166054E+05    0.113685353178847315E+01   -0.158042180351286632E+01    0.149084461954513436E+02   -0.510372042244190194E+00    0.782138593327548648E+00    0.138155106768849123E+01   -0.564104612337348321E-01
    0.136190736491986811E-04    0.439942443355946380E+05    0.113724336538268744E+01   -0.383531607407883612E+00    0.442772002506599982E+01   -0.131929871002191224E+01   -0.440613288627995026E+01    0.738790659707483366E+00   -0.270352401575397305E+00
    0.138072887332642891E-04    0.439942102182531526E+05    0.113781683913695719E+01   -0.284306689390084877E+01    0.986751094084291225E+01    0.180237759221923799E+01   -0.114724122499549530E+01    0.158951325998286164E+01    0.170201079913123721E-01
