   -0.333424516081714817E+01    0.982248103857675048E+01    0.146437450084830978E+01   -0.147438956124694798E+01    0.124776196380979276E+01   -0.193180441823513460E+01   -0.613251225351148241E+04   -0.139833131998848312E+02    1
   -0.348987496785916562E+01    0.146708802492222716E+02    0.202147160548820892E+01   -0.320981714807571183E+01    0.113684526804391206E+01   -0.464152931370297894E+00   -0.613249785239132143E+04   -0.139883131998848267E+02    1
   -0.302786891285781223E+01    0.136218409061144925E+02    0.154460479843257392E+01   -0.910941526469569318E+01    0.111008044407733086E+01   -0.979362468383725426E+00   -0.613248035592629276E+04   -0.139933131998848275E+02    1
   -0.356262149272913753E+01    0.948033818807945217E+01    0.190291546080098861E+01   -0.970703417105587718E+01    0.127092718565585461E+01   -0.185965279213389234E+00   -0.613245976934784903E+04   -0.139983131998848211E+02    1
   -0.590453627965079253E+01    0.963109064243781532E+01    0.242438549491247013E+01   -0.657455521638988216E+01    0.200546836274969253E+01   -0.238086558914636370E+00   -0.613236367352867092E+04   -0.140033131998848308E+02    1
   -0.711397255528948680E+01    0.120450799746563995E+02    0.265745046923011508E+01    0.497601795244806411E+00    0.236322477094525984E+01    0.752369520543183512E-01   -0.613230794079784027E+04   -0.140083131998848298E+02    1
   -0.326406529787572541E+01    0.136100680013838478E+02    0.142667604990927543E+01   -0.174797644603006752E+01    0.123918780815779761E+01   -0.187167927189093564E+01   -0.613210247272636570E+04   -0.140133131998848270E+02    1
   -0.712562061213137454E+01    0.451491082775658548E+01    0.210752686019982693E+01    0.587519316821261128E-01    0.277103213290141248E+01   -0.482761553903869878E+00   -0.613207378239605714E+04   -0.140183131998848332E+02    1
   -0.582664740837538986E+01    0.641478266671594533E+01    0.202234867080454972E+01   -0.981107780379200989E+01    0.224169170142132135E+01   -0.626466909528942351E+00   -0.613200047515487768E+04   -0.140233131998848322E+02    1
   -0.768890096880454976E+01    0.732774503261628052E+01    0.217140421372976355E+01   -0.358983353015658135E+01    0.297924280975921052E+01   -0.448673350705874219E+00   -0.613199468413110844E+04   -0.140283131998848400E+02    1
   -0.378351379042701108E+01    0.748577344369218345E+01    0.199946267611697603E+01   -0.291564299667928406E+01    0.124288274052823899E+01   -0.866335338063718652E+00   -0.613197605789074260E+04   -0.140333131998848373E+02    1
   -0.634007476052922492E+01    0.129314496230398888E+02    0.201954189659064109E+01   -0.156309113950248602E+01    0.249247592148581454E+01   -0.615838653375976985E+00   -0.613191410801519578E+04   -0.140383131998848256E+02    1
   -0.388378836701323138E+01    0.138715770695636316E+02    0.163173266268518269E+01   -0.126752217633640463E+01    0.151572214359314961E+01   -0.129786073442222483E+01   -0.613188343527460893E+04   -0.140433131998848246E+02    1
   -0.525545747904077043E+01    0.112096023990797207E+02    0.187701607839643714E+01   -0.199251048102272321E+01    0.203428549396426650E+01   -0.122614485350132063E+01   -0.613187738065139456E+04   -0.140483131998848236E+02    1
   -0.698757748356478636E+01    0.101064297737942077E+02    0.257103971325765901E+01   -0.371758432201177236E+01    0.236247239600982795E+01   -0.105216856217489330E+00   -0.613183101294060543E+04   -0.140533131998848351E+02    1
   -0.479727120845508814E+01    0.146558078333952153E+02    0.176509093754364166E+01    0.529315324945422105E+00    0.187791676718384259E+01   -0.181767231242988414E+01   -0.613178374549517503E+04   -0.140583131998848359E+02    1
   -0.516676525895800953E+01    0.147157349625719007E+02    0.195902526161085522E+01   -0.120197406493549330E+01    0.198441422261069023E+01   -0.695918519195605656E+00   -0.613177517338140933E+04   -0.140633131998848295E+02    1
   -0.531422763044150681E+01    0.139917936959313778E+02    0.211068217139848091E+01   -0.328735732967630767E+01    0.195826196269362818E+01   -0.543213671430106571E+00   -0.613176757500606800E+04   -0.140683131998848303E+02    1
   -0.524512221552950297E+01    0.509308371025268602E+01    0.214876541061991411E+01   -0.266736304986558359E+01    0.194750465531908934E+01   -0.192430504629084176E+00   -0.613176074297511968E+04   -0.140733131998848364E+02    1
   -0.383783622338155883E+01    0.878869297447944398E+01    0.201491916554690764E+01   -0.812836442499096989E+01    0.136779744429150463E+01   -0.132612911554348623E+00   -0.613173817183816118E+04   -0.140783131998848319E+02    1
   -0.542779399123609707E+01    0.966627052014610655E+01    0.235014358694933545E+01   -0.226649229931176421E+01    0.192602019794939561E+01    0.109936139661548360E-01   -0.613171257716793389E+04   -0.140833131998848220E+02    1
   -0.355574246159629936E+01    0.122179165690926688E+02    0.151811581137182383E+01   -0.398145515528986316E+01    0.137237209552029071E+01   -0.155220795214465435E+01   -0.613157584152399249E+04   -0.140883131998848281E+02    1
   -0.465829788289068691E+01    0.140189354325155584E+02    0.195808014463737479E+01   -0.105910086637818956E+01    0.165017524083847245E+01   -0.110688860853165250E+01   -0.613151946059220518E+04   -0.140933131998848395E+02    1
   -0.757521880910389722E+01    0.128211272027108549E+02    0.214003888487888716E+01   -0.387379881116898694E+01    0.299985906579888617E+01   -0.338291264150656357E+00   -0.613150533697305764E+04   -0.140983131998848350E+02    1
   -0.398233024351716125E+01    0.128946556417722960E+02    0.179648551578538029E+01   -0.438568661511191582E+01    0.148128893554110208E+01   -0.507699702807525410E+00   -0.613149713758533653E+04   -0.141033131998848322E+02    1
   -0.527496974520845008E+01    0.939795668143171170E+01    0.197844047582899751E+01   -0.286534760407534517E+01    0.202267434174023286E+01   -0.512939871783344881E+00   -0.613148506508584705E+04   -0.141083131998848454E+02    1
   -0.333194915498507616E+01    0.141937181037618672E+02    0.162619345873252108E+01   -0.135456288256968094E+00    0.122274935302330001E+01   -0.143140839387299801E+01   -0.613138812472588324E+04   -0.141133131998848516E+02    1
   -0.984278920593902562E+01    0.104466575766772749E+02    0.266369426184991021E+01   -0.912045297384337417E+01    0.338192349372864376E+01   -0.109625712734095160E+00   -0.613134937934656591E+04   -0.141183131998848435E+02    1
   -0.941086712912457202E+01    0.986893627231676085E+01    0.259207883353434632E+01   -0.143889313959276066E+01    0.334758124054843620E+01    0.767578011118588144E-01   -0.613131374336502449E+04   -0.141233131998848407E+02    1
   -0.360522743199169238E+01    0.112672718612320679E+02    0.152894440716281999E+01   -0.455170143925661463E+00    0.139995254190852236E+01   -0.158897146067621886E+01   -0.613130975958730141E+04   -0.141283131998848450E+02    1
   -0.306568717870620500E+01    0.131963275186987090E+02    0.146395161567718013E+01   -0.954696304185315547E+01    0.111804828180042670E+01   -0.110599170238846956E+01   -0.613121144638480837E+04   -0.141333131998848316E+02    1
   -0.821516262063027369E+01    0.140670885331264408E+02    0.220189810664315022E+01   -0.533953991790523652E+01    0.317145569323619947E+01   -0.591982914156090168E+00   -0.613116098416737623E+04   -0.141383131998848288E+02    1
   -0.510724860931821834E+01    0.119430421990048430E+02    0.189132333602908709E+01   -0.492640959931893097E+01    0.195629793506456173E+01   -0.134153332314311502E+01   -0.613114266996527112E+04   -0.141433131998848349E+02    1
   -0.486892229673061472E+01    0.970291966911417703E+01    0.188103798075755346E+01   -0.558349926184731871E+01    0.181328054721855403E+01   -0.133463523182361943E+01   -0.613110763963069621E+04   -0.141483131998848339E+02    1
   -0.553897462082996572E+01    0.935619854702798648E+01    0.228107554935030254E+01   -0.290447818769949606E+01    0.199233835226156231E+01   -0.812464531983416727E-01   -0.613108708000196384E+04   -0.141533131998848418E+02    1
   -0.338268089537266547E+01    0.827564118942993865E+01    0.170851699020481540E+01   -0.400889586229335038E+01    0.123347529838319825E+01   -0.840925319908218061E+00   -0.613103925805373183E+04   -0.141583131998848479E+02    1
   -0.942845680516589368E+01    0.142120041181185393E+02    0.254901817680501352E+01   -0.470611400103414557E+01    0.339863005770391036E+01    0.249082157718190089E-01   -0.613101425222963553E+04   -0.141633131998848452E+02    1
   -0.453502914172286342E+01    0.873221713315697556E+01    0.179556824688006333E+01   -0.416946266559495893E+01    0.168369874855855461E+01   -0.190997754466967118E+01   -0.613098049741340492E+04   -0.141683131998848388E+02    1
   -0.671844106392834561E+01    0.141461664915582759E+02    0.208579423816850529E+01   -0.629481876493728176E+01    0.264808880116196477E+01   -0.453399324855739749E+00   -0.613094625601797452E+04   -0.141733131998848290E+02    1
   -0.411055668591459522E+01    0.865891657764807476E+01    0.221422682804547044E+01   -0.234392367661643064E+00    0.141875555963758448E+01   -0.620011816737888743E-01   -0.613084311997739496E+04   -0.141783131998848226E+02    1
   -0.564692065111174646E+01    0.490605554809803301E+01    0.225312782315005400E+01   -0.903888990391068248E+01    0.197177328940240626E+01   -0.570553083964437047E+00   -0.613066972697994970E+04   -0.141833131998848341E+02    1
   -0.642929788271256619E+01    0.830017422158135432E+01    0.240207706087675366E+01   -0.506653520473279073E+01    0.228975812782117494E+01   -0.175892683240648662E+00   -0.613061541177031540E+04   -0.141883131998848313E+02    1
   -0.299458967550166655E+01    0.414197745693113628E+01    0.184466571023837389E+01   -0.767253543889825806E+00    0.923662349327096011E+00   -0.679260973351913044E+00   -0.613059407416049908E+04   -0.141933131998848197E+02    1
   -0.627810096205411128E+01    0.138904257536881630E+02    0.242913372187564214E+01   -0.272208456748458527E+01    0.218730354388694082E+01   -0.204978218046863558E+00   -0.613051299196335822E+04   -0.141983131998848329E+02    1
   -0.391957442439679493E+01    0.512469580951496440E+01    0.183430885247914155E+01   -0.790898327755714803E+01    0.145797642774438208E+01   -0.545187961275457544E+00   -0.613051280836201568E+04   -0.142033131998848461E+02    1
   -0.625283431669362422E+01    0.125865039010835211E+02    0.219008386459483972E+01   -0.944374643975503680E+01    0.232843802065155092E+01   -0.343041485556992765E+00   -0.613048661354246360E+04   -0.142083131998848415E+02    1
   -0.289869287338717374E+01    0.792497557697307897E+01    0.141542790427694243E+01   -0.500629675177030986E+01    0.107068581765021609E+01   -0.179665781099629673E+01   -0.613047892309821418E+04   -0.142133131998848317E+02    1
   -0.360977691186549343E+01    0.136465739009633751E+02    0.171615101003921389E+01   -0.675091224569160353E+01    0.133733162027382524E+01   -0.114337526497355046E+01   -0.613047118693286848E+04   -0.142183131998848395E+02    1
   -0.533455101425626665E+01    0.347879673383677890E+01    0.234373045056156837E+01   -0.988483633358549163E+01    0.186251229991393563E+01   -0.122563208462103335E+00   -0.613044351906915472E+04   -0.142233131998848332E+02    1
   -0.497494255952030962E+01    0.371537496956388225E+01    0.199022234693220046E+01   -0.581706675310929722E+01    0.187753819085628049E+01   -0.570640084583582841E+00   -0.613029111791358719E+04   -0.142283131998848340E+02    1
   -0.546205064213031655E+01    0.445248430850324617E+01    0.229350243055164071E+01   -0.919904933371083722E+01    0.189302764379243227E+01   -0.322123175746025669E+00   -0.613026198899558040E+04   -0.142333131998848401E+02    1
   -0.586188726629097889E+01    0.106045011500242268E+02    0.207051130219244595E+01   -0.716525850088426353E+01    0.223726692906553426E+01   -0.650001882978584078E+00   -0.613017276596701049E+04   -0.142383131998848267E+02    1
   -0.719676897015057548E+01    0.340859301705415341E+01    0.238820955325369688E+01   -0.588437335090570190E+01    0.260698370298453508E+01   -0.232424729764419968E+00   -0.613003244241597895E+04   -0.142433131998848292E+02    1
   -0.585887910460878647E+01    0.109308042526139353E+02    0.222587618174482849E+01   -0.856217214750561162E+01    0.210820654313334632E+01   -0.540543815511124626E+00   -0.613001183916727587E+04   -0.142483131998848425E+02    1
   -0.638160326957117796E+01    0.128090164888025484E+02    0.203332272888242827E+01    0.778667933457770189E+00    0.250768084760412435E+01   -0.401199366103006660E+00   -0.612994423241515324E+04   -0.142533131998848344E+02    1
   -0.434916350284283215E+01    0.130679902588487415E+02    0.176136857580822692E+01   -0.790101205976959697E+01    0.167059908969749915E+01   -0.100149654071825611E+01   -0.612990245633092491E+04   -0.142583131998848263E+02    1
   -0.376600777571845224E+01    0.249183266788855651E+01    0.197985008355681025E+01   -0.406763417017615492E+01    0.120537266985008618E+01   -0.966222678139940783E+00   -0.612988006321669400E+04   -0.142633131998848253E+02    1
   -0.510383743502741272E+01    0.971978086989362744E+01    0.196169478664210839E+01   -0.942427704925946941E+01    0.188275228991917443E+01   -0.112523185945962267E+01   -0.612981475571654391E+04   -0.142683131998848189E+02    1
   -0.340947988088752041E+01    0.100560731077171575E+02    0.190743172120535753E+01   -0.110557469747562465E+01    0.112339287566009771E+01   -0.528762222441303553E+00   -0.612971869792719463E+04   -0.142733131998848375E+02    1
   -0.476308077580938249E+01    0.405826777608924871E+01    0.211945355705535299E+01    0.164903305895357732E+00    0.171690629144998574E+01   -0.683421809291535620E-01   -0.612969252136952309E+04   -0.142783131998848383E+02    1
   -0.371783379859417540E+01    0.107995914449019423E+02    0.173237952015037600E+01   -0.347654700630478430E+00    0.139956952656485800E+01   -0.349225275283784775E+00   -0.612961060553237985E+04   -0.142833131998848355E+02    1
   -0.468354472442679004E+01    0.100662261470529550E+02    0.182872167322432588E+01   -0.429430640704065780E+01    0.175876371662029385E+01   -0.193696221407370484E+01   -0.612955212909922102E+04   -0.142883131998848327E+02    1
   -0.779799084369599704E+01    0.129764193903554848E+02    0.222869351288685280E+01   -0.694829455993112788E+01    0.298190352339179254E+01   -0.364761176839453638E+00   -0.612952032167382731E+04   -0.142933131998848300E+02    1
   -0.612753721682578245E+01    0.102421564506584559E+02    0.205709381115430379E+01   -0.105902760851478206E+00    0.238200111528732661E+01   -0.433750782695212722E+00   -0.612944856459704442E+04   -0.142983131998848361E+02    1
   -0.428942230005671910E+01    0.669428529649792114E+01    0.203807952753645782E+01   -0.447401465680068267E+01    0.146591275982627223E+01   -0.886434005999303887E+00   -0.612940337729877228E+04   -0.143033131998848262E+02    1
   -0.371863372296794914E+01    0.351535605430720199E+01    0.200151302439787493E+01   -0.716664689295145507E+01    0.127750877253488238E+01   -0.262060233202625170E+00   -0.612937323195067711E+04   -0.143083131998848270E+02    1
   -0.423864636373886317E+01    0.885918762646284463E+01    0.184449428915802560E+01   -0.873212728338456046E+01    0.154905721225486515E+01   -0.799842601360907235E+00   -0.612937033470011556E+04   -0.143133131998848295E+02    1
   -0.732628260523798946E+01    0.876461040832213989E+01    0.251514245634346878E+01   -0.670197331520910566E+01    0.257766837058752474E+01   -0.367036263013544861E-01   -0.612930960378190230E+04   -0.143183131998848303E+02    1
   -0.646906863682546707E+01    0.874447976541581973E+01    0.236055400057564402E+01   -0.797979307629901324E+01    0.233268095093163685E+01   -0.120824374334542073E+00   -0.612929410766241472E+04   -0.143233131998848311E+02    1
   -0.472652552377392254E+01    0.646296177837513852E+01    0.231483208181015510E+01   -0.718960007154766600E+00    0.154885127126726130E+01   -0.329610849895781488E+00   -0.612928267547452469E+04   -0.143283131998848283E+02    1
   -0.657279658963030666E+01    0.736768777649979523E+01    0.243364745133238181E+01   -0.377743561006749218E-01    0.227866611764508864E+01   -0.862941807589416854E-01   -0.612923726854388769E+04   -0.143333131998848362E+02    1
   -0.639564629080929770E+01    0.841335024586496516E+01    0.229857166278870739E+01   -0.664965681060972358E+01    0.235027578146403382E+01   -0.232203304086535223E+00   -0.612921485542603295E+04   -0.143383131998848334E+02    1
   -0.393758805733226414E+01    0.135001743668814136E+02    0.169454844364159296E+01   -0.233154047923165209E+01    0.144533081243712624E+01   -0.147889872094574581E+01   -0.612920375959540070E+04   -0.143433131998848307E+02    1
   -0.906035635352482593E+01    0.901597661316728072E+01    0.260962559997130494E+01   -0.234826839858036429E+01    0.314352004613030189E+01   -0.724425739552869707E-01   -0.612901299207421016E+04   -0.143483131998848350E+02    1
   -0.529670945717309927E+01    0.669075395179998544E+01    0.219942619547116625E+01   -0.124807711348871742E+01    0.191101232659170894E+01   -0.150615637987439710E+00   -0.612888950286307954E+04   -0.143533131998848358E+02    1
   -0.399860651099166997E+01    0.141217992648102175E+02    0.181019492727354336E+01   -0.372352538092046448E+01    0.138782180074573036E+01   -0.190441964099671024E+01   -0.612878365891838530E+04   -0.143583131998848366E+02    1
   -0.670036245054424739E+01    0.114423577200808779E+02    0.225100603451056180E+01   -0.403365155757457572E+01    0.249473156206720503E+01   -0.356497521895894787E+00   -0.612877371091005807E+04   -0.143633131998848373E+02    1
   -0.597469665735432454E+01    0.118416920254668412E+02    0.202005934959250233E+01   -0.157278144792037722E+00    0.230528487308044028E+01   -0.596216628614572031E+00   -0.612874366388374892E+04   -0.143683131998848328E+02    1
   -0.429167277965489635E+01    0.450780802125030799E+01    0.197382496524363482E+01   -0.714573768121351094E+00    0.157694366959071774E+01   -0.327744231227892424E+00   -0.612872222039127701E+04   -0.143733131998848300E+02    1
   -0.309177803897555581E+01    0.520485448154899366E+01    0.166284785824861014E+01    0.533174617082361024E+00    0.104846805698200507E+01   -0.140012840252504311E+01   -0.612872149866358814E+04   -0.143783131998848308E+02    1
   -0.270633295277704722E+01    0.281688552083494503E+01    0.188124846407243407E+01   -0.498027314285998024E+01    0.746702354918381217E+00   -0.802424086972352457E+00   -0.612871912158301438E+04   -0.143833131998848280E+02    1
   -0.329354477528710277E+01    0.449362822655948069E+01    0.182851873513597774E+01    0.403474773738491166E+00    0.108854374253545183E+01   -0.321307730040749639E+00   -0.612864990193976428E+04   -0.143883131998848253E+02    1
   -0.314068067925427918E+01    0.656814155734289429E+01    0.152004018883426184E+01    0.276581247220537563E-01    0.111512400177766979E+01   -0.102949017110790564E+01   -0.612864466470809657E+04   -0.143933131998848260E+02    1
   -0.630262934312657030E+01    0.910509114032519840E+01    0.225294362219975763E+01   -0.431687723089719633E+01    0.226820504506317411E+01   -0.511283377469201161E+00   -0.612863791679886981E+04   -0.143983131998848268E+02    1
   -0.456381683969395180E+01    0.138333253735739312E+02    0.205787771015627108E+01   -0.329145503618723900E+01    0.156875014806385371E+01   -0.855978584219389882E+00   -0.612861858567046875E+04   -0.144033131998848294E+02    1
   -0.438616297648153797E+01    0.830595973952781463E+01    0.236436181659232947E+01    0.608599495326069828E+00    0.142571097436928773E+01    0.535347217362711625E-01   -0.612853047113061530E+04   -0.144083131998848408E+02    1
   -0.293652748364477478E+01    0.112427972691866955E+02    0.150263296589675122E+01   -0.588432044663366582E+01    0.104608444202898188E+01   -0.163674729842193400E+01   -0.612849068085192812E+04   -0.144133131998848434E+02    1
   -0.440295421714061330E+01    0.105567603368843521E+02    0.182484324465010506E+01   -0.927328842147368171E+01    0.160898875880765635E+01   -0.139074318688848431E+01   -0.612846460542981458E+04   -0.144183131998848424E+02    1
   -0.484421141913806608E+01    0.133652929294828340E+02    0.183828984869727385E+01    0.120303072875415751E+00    0.183584135628150436E+01   -0.144150815639839891E+01   -0.612840035147413801E+04   -0.144233131998848396E+02    1
   -0.490752564273151481E+01    0.624387025206814883E+01    0.189548785206978820E+01   -0.374366094796613957E+01    0.185878747485554019E+01   -0.923246202875804833E+00   -0.612839278418579670E+04   -0.144283131998848404E+02    1
   -0.773898084484715199E+01    0.108434363516282595E+02    0.237968773961754643E+01   -0.620788352297400614E+01    0.279935600334711854E+01   -0.349827129708119688E+00   -0.612835028038778819E+04   -0.144333131998848447E+02    1
   -0.370764652215901780E+01    0.106612751208834773E+02    0.207063516772960554E+01   -0.612871244194899401E+01    0.120763060341971218E+01   -0.575292680284363200E+00   -0.612827833024738084E+04   -0.144383131998848366E+02    1
   -0.318726769080615924E+01    0.136965772893365951E+02    0.167586050102587691E+01   -0.535119163400212017E+01    0.115428727211302284E+01   -0.621106050077730121E+00   -0.612823000900009811E+04   -0.144433131998848321E+02    1
   -0.772107153093996246E+01    0.831718470919743069E+01    0.240754254810395274E+01   -0.519881345374432957E+01    0.277048823826955104E+01   -0.264683421994893475E+00   -0.612822801190651444E+04   -0.144483131998848346E+02    1
   -0.453758484811007889E+01    0.714196514517771419E+01    0.219928357513303929E+01   -0.813290002276162838E+01    0.161481707535313990E+01   -0.119844400011799523E+00   -0.612822263269005089E+04   -0.144533131998848408E+02    1
   -0.402297921161485750E+01    0.125286877844664950E+02    0.186172915654605209E+01   -0.534497631088881242E+01    0.144247614925283374E+01   -0.611573474352960833E+00   -0.612819942318838093E+04   -0.144583131998848380E+02    1
   -0.306945313081221105E+01    0.250439402163129454E+01    0.179770747347056226E+01   -0.240156643819977056E+01    0.913924032398951702E+00   -0.125398026260266349E+01   -0.612818267908719736E+04   -0.144633131998848317E+02    1
   -0.307158438693501967E+01    0.590378583931761725E+01    0.173410873380002695E+01   -0.452006780329216085E+01    0.102709555765492810E+01   -0.555041587007977899E+00   -0.612817645976059794E+04   -0.144683131998848360E+02    1
   -0.317408521285715572E+01    0.485472727044215624E+01    0.186691835590951172E+01   -0.785265269042348102E+01    0.101767010754847398E+01   -0.614518516428867567E+00   -0.612817614493205383E+04   -0.144733131998848350E+02    1
   -0.452574088470468361E+01    0.891747361244671133E+01    0.217943213940961744E+01   -0.910332446339556434E+01    0.157362652497764843E+01   -0.428342004816085975E+00   -0.612814008512314831E+04   -0.144783131998848393E+02    1
   -0.679191871405470948E+01    0.462602511069134525E+01    0.227450028781188873E+01   -0.716823616992735424E+01    0.247170445720840082E+01   -0.480141474992279882E+00   -0.612810228098245534E+04   -0.144833131998848366E+02    1
   -0.496975471670222824E+01    0.124438923409411295E+02    0.190941913205346658E+01   -0.987266349962924039E+01    0.189260853908593418E+01   -0.830083358485304679E+00   -0.612809299235506660E+04   -0.144883131998848373E+02    1
   -0.965184773233769810E+01    0.834713479464024033E+01    0.252346022986133622E+01   -0.793262492636440619E+01    0.345554983817308159E+01   -0.160622233496181765E+00   -0.612804559592790247E+04   -0.144933131998848364E+02    1
   -0.783168690699933201E+01    0.126321171472477545E+02    0.260844093493366547E+01   -0.675915131597154684E+01    0.268451183934862669E+01   -0.873931754307515352E-01   -0.612801487269042809E+04   -0.144983131998848265E+02    1
   -0.480806159955338863E+01    0.721645432388428620E+01    0.211555367018906004E+01   -0.477725069841344663E+00    0.170808313476331985E+01   -0.250057278030441532E+00   -0.612791509826476340E+04   -0.145033131998848344E+02    1
   -0.414023978281939442E+01    0.334702057645694095E+01    0.194884973785940829E+01   -0.694015448788355016E+01    0.149784987756296184E+01   -0.553277696531831120E+00   -0.612791001937751389E+04   -0.145083131998848316E+02    1
   -0.690833256692215869E+01    0.137273784765088536E+02    0.255180176989231011E+01   -0.262666338201528049E+01    0.238324542991127286E+01    0.386079498310953895E-02   -0.612787949937942358E+04   -0.145133131998848288E+02    1
   -0.382541244114399870E+01    0.952920992812290457E+01    0.219009951779905343E+01    0.133870606476426346E+00    0.123603339689668901E+01   -0.150857466883668412E+00   -0.612776666592054517E+04   -0.145183131998848296E+02    1
   -0.719981772005021448E+01    0.139436367591318096E+02    0.217082403664828849E+01   -0.409883792832215832E+01    0.276657393714220934E+01   -0.518492559593012992E+00   -0.612774251179123530E+04   -0.145233131998848251E+02    1
   -0.651509185297652760E+01    0.609960113544613058E+01    0.241295662994782223E+01   -0.160530168541405160E+01    0.231782218775677817E+01   -0.230329365465142821E-01   -0.612773115079132458E+04   -0.145283131998848294E+02    1
   -0.412922230583709293E+01    0.136909970773783662E+02    0.202165424450827302E+01   -0.604327766266148014E+01    0.140343475146496321E+01   -0.595949654968737752E+00   -0.612771569829091004E+04   -0.145333131998848355E+02    1
   -0.384811869973156462E+01    0.330811728417740225E+01    0.195332496063089955E+01   -0.939429912211760865E+00    0.125910095791213550E+01   -0.101605748239324289E+01   -0.612761436536414476E+04   -0.145383131998848381E+02    1
   -0.692048478874048811E+01    0.935545843486234396E+01    0.217185010517147603E+01   -0.901400895477900477E+00    0.267151785346689641E+01   -0.251198808971733634E+00   -0.612761129130471363E+04   -0.145433131998848335E+02    1
   -0.824891005753015705E+01    0.112618699463325491E+02    0.235961546356639040E+01   -0.566812557201802125E+01    0.309580476010990102E+01   -0.142905099246961154E+00   -0.612758082165547057E+04   -0.145483131998848236E+02    1
   -0.662228289320519270E+01    0.139716611333173937E+02    0.212749544787883771E+01   -0.973985332139289994E+01    0.251953368390782728E+01   -0.658854906357952297E+00   -0.612752476704398578E+04   -0.145533131998848280E+02    1
   -0.340502678993672525E+01    0.350749586971544458E+01    0.191233069595607130E+01   -0.558839348257849000E+01    0.107690800294794320E+01   -0.820341596411932272E+00   -0.612749067466971792E+04   -0.145583131998848394E+02    1
   -0.316607574420952442E+01    0.371134985459048128E+01    0.165746110377896549E+01    0.734547859588850827E+00    0.101878570681003566E+01   -0.193834717363158981E+01   -0.612747811821610776E+04   -0.145633131998848349E+02    1
   -0.485611470894763286E+01    0.970320619634074788E+01    0.210174987753875442E+01   -0.273115570367814975E+01    0.178766062584713237E+01   -0.275398912985424626E+00   -0.612741872406906623E+04   -0.145683131998848356E+02    1
   -0.320009098264476766E+01    0.332914694849400483E+01    0.198813976886249222E+01   -0.986946128819927004E+01    0.989901362926268957E+00   -0.722531216710497359E+00   -0.612732276494047619E+04   -0.145733131998848329E+02    1
   -0.843537163324252148E+01    0.846878677326302309E+01    0.246053742703649991E+01   -0.969774328569252830E+01    0.304449384862013606E+01   -0.213545083690625637E+00   -0.612729568538323747E+04   -0.145783131998848301E+02    1
   -0.554632244209755942E+01    0.130584591616448158E+02    0.208331799967181475E+01   -0.827985766380388100E+01    0.208085850386823701E+01   -0.601611573928765742E+00   -0.612723610210893548E+04   -0.145833131998848327E+02    1
   -0.337910958573216735E+01    0.951891415868049151E+01    0.190040510231740800E+01   -0.888418891781457276E+01    0.117868458852462177E+01   -0.229815911557795349E+00   -0.612723429571826364E+04   -0.145883131998848246E+02    1
   -0.698749585937977269E+01    0.116653548070938697E+02    0.256368231086052667E+01   -0.758274770960945155E+01    0.239898685311317550E+01   -0.964959588647935629E-01   -0.612723365792181085E+04   -0.145933131998848218E+02    1
   -0.331101707157981995E+01    0.119512176960517706E+02    0.166368438868998236E+01   -0.434144614145143937E+01    0.121919825117650005E+01   -0.744501473940607061E+00   -0.612718276179382156E+04   -0.145983131998848297E+02    1
   -0.741545369511992813E+01    0.146563714594374481E+02    0.232532716747090973E+01   -0.921897476094210333E+01    0.276256213761318659E+01   -0.173780358577432459E+00   -0.612718268878070194E+04   -0.146033131998848340E+02    1
   -0.275020903317747401E+01    0.617567956763572123E+01    0.141682121393543703E+01    0.842193947205171156E+00    0.956432953129846664E+00   -0.189464769481153739E+01   -0.612710853365607727E+04   -0.146083131998848401E+02    1
   -0.658618289444327853E+01    0.100777523253915291E+02    0.243487248380068344E+01    0.321065007158329863E+00    0.233068176344044220E+01    0.110194795905715459E+00   -0.612710394747515147E+04   -0.146133131998848373E+02    1
   -0.664204766895494103E+01    0.871366395903222823E+01    0.240876940525260075E+01   -0.176506503817475036E+01    0.236847027738318694E+01   -0.122084233924782737E+00   -0.612692072772084066E+04   -0.146183131998848292E+02    1
   -0.321409054591402477E+01    0.978536515543284224E+01    0.159807615772098721E+01   -0.631565841556720464E+01    0.119078766688484361E+01   -0.624169262841949957E+00   -0.612689728520391782E+04   -0.146233131998848283E+02    1
   -0.357762158249944751E+01    0.100279942223211549E+02    0.161951778222423481E+01   -0.315630534693270892E+01    0.136253362766146191E+01   -0.889437047670449399E+00   -0.612685654502218495E+04   -0.146283131998848219E+02    1
   -0.343234463647249388E+01    0.115501777925398557E+02    0.147864591740811235E+01   -0.440743572717124810E+01    0.132804014198468945E+01   -0.187775511183551269E+01   -0.612685308295339837E+04   -0.146333131998848227E+02    1
   -0.649872552386630353E+01    0.409229426118894679E+01    0.246524949600183607E+01   -0.876791233366407496E+01    0.226265891500801608E+01   -0.120975233587490738E+00   -0.612685045796376562E+04   -0.146383131998848253E+02    1
   -0.515372588199785397E+01    0.105027455135755119E+02    0.221348156475369606E+01   -0.368632285260843862E+01    0.184701236474725983E+01   -0.311322277035387618E+00   -0.612684673733977888E+04   -0.146433131998848349E+02    1
   -0.916900060642548098E+01    0.563844736142653957E+01    0.237482701577471644E+01   -0.316561062962981410E+01    0.345875416334949648E+01   -0.103364428430031463E+00   -0.612674144563628579E+04   -0.146483131998848339E+02    1
