    0.112747393567665011E+01   -0.288465543412159953E+01    0.984300640975204288E+01    0.236320689021927599E+01   -0.856822943987278940E+01    0.166028977115544363E+01   -0.701599183296022444E+00   -0.449781169199475789E+04
    0.112909437143521707E+01   -0.666254854292905918E+01    0.116724409915692711E+02    0.257482014036340789E+01   -0.672766870114963123E+01    0.300376547253956527E+01   -0.368110090645547450E+00   -0.449781064891096321E+04
    0.112598590509083785E+01   -0.638373199662857616E+01    0.796990958085223511E+01    0.268915629697708081E+01   -0.755046233112472365E+01    0.288613969706913576E+01   -0.941891354516024570E-01   -0.449780723820061485E+04
    0.111933247096365918E+01   -0.284168533303623150E+01    0.741362647953101472E+01    0.258490191036925232E+01   -0.834758928503787168E+01    0.144432357880417772E+01   -0.936525623893430748E+00   -0.449780064792877056E+04
    0.114939662228191075E+01   -0.484714287675330180E+01    0.122764478634903185E+02    0.275231967203390404E+01   -0.339231106368478663E+01    0.226522293930308116E+01    0.152760039971127526E+00   -0.449778961336055727E+04
    0.114877132739619814E+01   -0.833452575501264192E+01    0.124379570951084162E+02    0.277457746320413623E+01   -0.899447682356167633E+01    0.344642894837707825E+01    0.452694813023561959E-01   -0.449778913463199660E+04
    0.114790819194793148E+01   -0.134228193665223117E+01    0.464029406170306569E+01    0.156703397582136006E+01   -0.810421561877087271E+01    0.115145960393518632E+01   -0.145611465653431815E+01   -0.449778619191998678E+04
    0.113073544245986568E+01   -0.489522815582207471E+01    0.863834911395261251E+01    0.228397390546166434E+01   -0.231221747121465704E+01    0.246769613717724923E+01   -0.105522071123961503E+01   -0.449777993423063890E+04
    0.113630406924703298E+01   -0.247518954580625472E+01    0.138850640663752536E+02    0.225524541385726440E+01   -0.897571197422421996E+01    0.135769250862747914E+01   -0.148882132051544591E+01   -0.449777695967024465E+04
    0.113630406924703298E+01   -0.247518954580625472E+01    0.138850640663752536E+02    0.225524541385726440E+01   -0.897571197422421996E+01    0.135769250862747914E+01   -0.148882132051544591E+01   -0.449777695967024465E+04
    0.113329281239625246E+01    0.273016415638132059E-01    0.450757950648559280E+01    0.117705102641743142E+01   -0.556422937150846053E+01    0.652866289902766073E+00   -0.158681588393588080E+01   -0.449777519410869718E+04
    0.112909919501911737E+01   -0.885491743894696981E+00    0.301348930678359483E+01    0.233232584040424662E+01    0.621569625713469520E+00    0.792152546169277993E+00   -0.640146323360496927E+00   -0.449777236125357740E+04
    0.114943701823876054E+01   -0.784440901987080963E+01    0.130133582896350148E+02    0.268136674777157324E+01   -0.453496288148251203E+01    0.335847945980240414E+01   -0.768005561559306216E-01   -0.449775768058959693E+04
    0.111774735380013102E+01   -0.512581154269650252E+01    0.118595281460812103E+02    0.241769152617796745E+01   -0.829771164569699415E+01    0.253666708997940038E+01   -0.773728699537936770E+00   -0.449775529172587176E+04
    0.113104793128278303E+01   -0.193742230269314675E+01    0.649920742264321483E+01    0.226906329761353742E+01   -0.738737607609142444E+01    0.122187825719341414E+01   -0.742808804610949336E+00   -0.449773229275017820E+04
    0.115069237089532717E+01   -0.186105657272052838E+01    0.656037947052785331E+01    0.223755285931455106E+01   -0.906013029451660579E+01    0.120869289430193616E+01   -0.465417491589166010E+00   -0.449772991774757429E+04
    0.115069237089532717E+01   -0.186105657272052838E+01    0.656037947052785331E+01    0.223755285931455106E+01   -0.906013029451660579E+01    0.120869289430193616E+01   -0.465417491589166010E+00   -0.449772991774757429E+04
    0.113858909836295208E+01   -0.123804249468304484E+01    0.126470182585256374E+02    0.186128681537743201E+01   -0.949528714234181948E+01    0.108550198872739134E+01   -0.129748993957789560E+01   -0.449772824833109098E+04
    0.115062163045556165E+01   -0.535036804506877584E+01    0.911119886097472431E+01    0.265059779732831835E+01   -0.448514710778331693E+01    0.247605948922543417E+01    0.517809813457428270E-01   -0.449771534478330886E+04
    0.114472007267923814E+01   -0.148996461427101146E+01    0.668494571972569318E+01    0.206299696029584201E+01   -0.335261430182057030E+01    0.108235407623303481E+01   -0.678959673396345442E+00   -0.449771262701747855E+04
    0.112036706257954766E+01   -0.331512433126539285E+01    0.864710037405399845E+01    0.230534321847840840E+01   -0.657099403443114127E+00    0.185703841840653538E+01   -0.773535701182093249E+00   -0.449770520163142555E+04
    0.112669084518239693E+01   -0.219719426703252196E+01    0.359778232824851019E+01    0.293293952216180376E+01   -0.898367810181211368E+00    0.117687375201122757E+01   -0.268951492915267210E+00   -0.449770512707791841E+04
    0.115192709597090737E+01   -0.185097784413110666E+01    0.138681060266151768E+02    0.211434591028937646E+01   -0.887168568928053958E-02    0.128427277275562934E+01   -0.136881626583178928E+00   -0.449770043947455724E+04
    0.112048898784926454E+01   -0.529400455902925948E+01    0.954028158477842148E+01    0.264617174841848435E+01   -0.202984697301935224E+01    0.246974668947572695E+01   -0.359756000849146940E+00   -0.449769809836894001E+04
    0.115114854903265496E+01   -0.281719027970801150E+01    0.417557869103202961E+01    0.280766126048975995E+01   -0.828747431477452601E+01    0.146412523111223680E+01    0.207108247522238553E-01   -0.449769724149441026E+04
    0.113074564464456184E+01   -0.338415900674818282E+01    0.600557771937540608E+01    0.236102920869112154E+01   -0.984548954095949291E+01    0.188307845379933436E+01   -0.531875136669845094E+00   -0.449769419134343480E+04
    0.114910500749603006E+01   -0.282534554283212458E+01    0.125664587005737651E+02    0.233181204429200140E+01   -0.623816889129209340E+01    0.152908168332112449E+01   -0.566158641255066097E+00   -0.449768186139578393E+04
    0.113720078327018648E+01   -0.228425825755964151E+01    0.133742507954984369E+02    0.234863510993425884E+01   -0.735889374864676338E+01    0.138331541391186130E+01   -0.250812011771454513E+00   -0.449767051063121835E+04
    0.115023261611606564E+01   -0.224402986404698357E+01    0.109274181374998207E+02    0.192336256768698721E+01    0.862504001673389809E-01    0.138933744939396542E+01   -0.161336397800062903E+01   -0.449766677404253733E+04
    0.113153874541198984E+01   -0.269756119151636753E+01    0.598208790323152062E+01    0.224095837812695464E+01   -0.221402296859009340E+01    0.159807334943757340E+01   -0.573594312839601717E+00   -0.449766402743973777E+04
    0.112355136747843076E+01   -0.320488434996693883E+01    0.443990663200050761E+01    0.237236489325192679E+01    0.221877843610615244E+00    0.167731378770235429E+01   -0.942282248808792189E+00   -0.449766398663710333E+04
    0.114585766019032498E+01   -0.692141969982287719E+00    0.425545178200769847E+01    0.134900979828268142E+01    0.105951410873281837E+01    0.910361478077202246E+00    0.315032006281787069E+00   -0.449765992788586391E+04
    0.112308828291357798E+01   -0.146718587112807164E+01    0.120909543278094773E+02    0.208868255337843145E+01   -0.303857197526023715E+01    0.117385649144186233E+01   -0.675344041356905622E+00   -0.449765683037531107E+04
    0.113720576311988886E+01    0.213808278300987809E+00    0.419771046311908158E+01    0.120670095953768364E+01   -0.754129172629840205E+01    0.575242495939985110E+00   -0.263430216591377331E+00   -0.449765229315857778E+04
    0.113720576311988886E+01    0.213808278300987809E+00    0.419771046311908158E+01    0.120670095953768364E+01   -0.754129172629840205E+01    0.575242495939985110E+00   -0.263430216591377331E+00   -0.449765229315857778E+04
    0.115139262895204730E+01   -0.253345348263094294E+00    0.292806214358724937E+01    0.174486232109701156E+01   -0.480717826942075721E+01    0.591401697893448874E+00   -0.272285206382827605E+00   -0.449764459239981807E+04
    0.111576373877720680E+01   -0.637549573736017550E+01    0.885702597002782355E+01    0.252702953596487845E+01   -0.883896140606858793E+01    0.291504519707885867E+01   -0.829977824443515422E+00   -0.449764004326172017E+04
    0.113131791943247517E+01   -0.235875588085555155E+01    0.459126763791285164E+01    0.240687288289904178E+01   -0.786538919926981173E+01    0.140454210353061582E+01   -0.339903841498476078E+00   -0.449763995971172335E+04
    0.115029526053188302E+01   -0.796705812919491674E+01    0.807129484069169933E+01    0.263991168292940959E+01   -0.338487239474484003E+01    0.347511256691036818E+01    0.917935191418091101E-01   -0.449763579021516125E+04
    0.112902551351334868E+01   -0.376212160378555893E+01    0.104495940980757673E+02    0.222211810155214096E+01   -0.224251787645156764E+01    0.208036487615704280E+01   -0.924806078600289405E+00   -0.449761245613363371E+04
    0.113907659881279599E+01   -0.219609325220632545E+01    0.744291482625747047E+01    0.216458920627593265E+01   -0.172588818586966397E+01    0.139806916121181546E+01   -0.100941035063029005E+01   -0.449760983543721159E+04
    0.112058355636599138E+01   -0.222276465545248048E+01    0.147507653504240537E+02    0.224631128798237434E+01    0.799286288129755107E+00    0.143813848563973323E+01   -0.356356392408285316E+00   -0.449760721611471399E+04
    0.111869505308925987E+01   -0.491142482174852724E+01    0.137188240666360954E+02    0.240924506204213351E+01   -0.866975431992155521E+01    0.239292357312204418E+01   -0.109990629379394056E+01   -0.449760391042802712E+04
    0.114481080917263967E+01   -0.322649413127374629E+01    0.124142669344105734E+02    0.228651222976240298E+01   -0.133066774274989363E+01    0.178206882260460486E+01   -0.285920467308124593E+00   -0.449760289989372541E+04
    0.114388411049321448E+01   -0.733656300562207520E+01    0.100757387263443334E+02    0.281411744776460804E+01   -0.524059072025250217E+01    0.303299790004755909E+01   -0.552221953288962730E-01   -0.449760262665035953E+04
    0.112318284051725747E+01   -0.359186301695645671E+01    0.975406674826816555E+01    0.225364090701790953E+01   -0.363603334841994208E+01    0.195888267788273795E+01   -0.110263117812946243E+01   -0.449760183494241301E+04
    0.112318284051725747E+01   -0.359186301695645671E+01    0.975406674826816555E+01    0.225364090701790953E+01   -0.363603334841994208E+01    0.195888267788273795E+01   -0.110263117812946243E+01   -0.449760183494241301E+04
    0.114179191962328996E+01   -0.667930440979963969E+01    0.367087146646910689E+01    0.282134435920032356E+01   -0.384327993634722098E+01    0.288588260051949863E+01    0.221617266503872923E+00   -0.449760061643727204E+04
    0.111401951669599342E+01   -0.275662298973435149E+01    0.131616984233139611E+02    0.248438776660525207E+01   -0.295066824402256689E+01    0.147520876068728235E+01   -0.905579202243872006E+00   -0.449759073680488200E+04
    0.113206841559941029E+01   -0.586664396446530123E+01    0.124098514713584933E+02    0.271766330770162678E+01   -0.319535055953246072E+01    0.268590895065324808E+01   -0.555934816808134613E-02   -0.449758925202520732E+04
    0.112511414012761612E+01   -0.682699607432568456E+01    0.121878751162418517E+02    0.235230424837063357E+01   -0.795853097384692454E+01    0.322197042689621238E+01   -0.122115235655651366E+01   -0.449758676668970838E+04
    0.114239965874490057E+01   -0.170800246552949098E+01    0.713165077315299811E+01    0.252260910552679452E+01   -0.756421647283048504E+01    0.112280679743868417E+01   -0.258826785146689664E+00   -0.449757093004251601E+04
    0.114239965874490057E+01   -0.170800246552949098E+01    0.713165077315299811E+01    0.252260910552679452E+01   -0.756421647283048504E+01    0.112280679743868417E+01   -0.258826785146689664E+00   -0.449757093004251601E+04
    0.114743470277241943E+01   -0.258990298597917157E+01    0.857895944528510057E+01    0.203670229509994094E+01   -0.386499082052521725E+01    0.156937636651900903E+01   -0.133317434024640025E+01   -0.449756806141944980E+04
    0.114147509567098560E+01   -0.129426564784622933E+01    0.359928359954263222E+01    0.191088519276794955E+01   -0.900567705311008559E+01    0.103279241544412415E+01   -0.689980784896445654E+00   -0.449756315676070153E+04
    0.111948855366236977E+01   -0.559031916361100301E+01    0.125419152225644730E+02    0.244830545586327819E+01   -0.500856190345198016E+00    0.267018057226949157E+01   -0.695076444753949252E+00   -0.449756302449573195E+04
    0.112728603026267926E+01   -0.577475766205492658E+01    0.112651463925429951E+02    0.236632276853161994E+01   -0.235188314421303968E+01    0.276839875892268061E+01   -0.115646743126770324E+01   -0.449755830268778936E+04
    0.114659030166135611E+01   -0.301377481417502313E+01    0.118083247231481323E+02    0.274722034770485202E+01   -0.421027217909546891E+01    0.157126566619854247E+01    0.196436338823722911E+00   -0.449754789329539472E+04
    0.114659030166135611E+01   -0.301377481417502313E+01    0.118083247231481323E+02    0.274722034770485202E+01   -0.421027217909546891E+01    0.157126566619854247E+01    0.196436338823722911E+00   -0.449754789329539472E+04
    0.112732750693742467E+01   -0.516750887994416264E+01    0.602456621966625328E+01    0.237917010673028795E+01   -0.381426670489941433E+01    0.260143410752259197E+01   -0.632531855465567450E+00   -0.449753502346490041E+04
    0.114214049068344004E+01   -0.788963219528140147E+01    0.143074193171105222E+02    0.292455699519038781E+01   -0.556071588322475474E+01    0.313097742220424591E+01   -0.169893030093765551E+00   -0.449753471731105583E+04
    0.115073535360041213E+01    0.135476519859025757E+00    0.307179728370300609E+01    0.495950658676581391E+00   -0.228883629599235316E+01    0.523092600993871226E+00   -0.141552724341255143E+01   -0.449752947366901753E+04
    0.115073535360041213E+01    0.135476519859025757E+00    0.307179728370300609E+01    0.495950658676581391E+00   -0.228883629599235316E+01    0.523092600993871226E+00   -0.141552724341255143E+01   -0.449752947366901753E+04
    0.114031481836331405E+01   -0.373716130423335446E+01    0.145951653201718266E+02    0.263200643798954736E+01   -0.405651867582478509E+01    0.194183931587934655E+01    0.115659183072076344E+00   -0.449752789819703958E+04
    0.114031481836331405E+01   -0.373716130423335446E+01    0.145951653201718266E+02    0.263200643798954736E+01   -0.405651867582478509E+01    0.194183931587934655E+01    0.115659183072076344E+00   -0.449752789819703958E+04
    0.114708069608850760E+01   -0.580442498189676925E+01    0.110360987207591883E+02    0.255929761397543043E+01   -0.838650670964976008E+01    0.266766532520868926E+01   -0.287933830039948102E+00   -0.449752698512461120E+04
    0.112999469707094047E+01   -0.688244966730867525E+01    0.135645537417299522E+02    0.242727044243918932E+01   -0.840487199986934996E+01    0.320255012931866778E+01   -0.913603194433773358E+00   -0.449752647692328810E+04
    0.113462746068567899E+01   -0.791864818751361810E+01    0.275719639333702160E+01    0.251614344657685596E+01   -0.979220052224528104E+01    0.348858367066566366E+01   -0.685797571380976079E+00   -0.449752632121633542E+04
    0.113048105338668137E+01   -0.530533010525053772E+01    0.753455390162336069E+01    0.273931508631020737E+01   -0.689706954848693954E+01    0.244854261590673561E+01   -0.255962549279620255E-02   -0.449752209255772141E+04
    0.112892699602834146E+01   -0.448704987912252129E+01    0.111729967881822709E+02    0.249199734984087318E+01   -0.731560121459733814E+01    0.212140741988783077E+01   -0.990450625046819133E+00   -0.449751912266948057E+04
    0.114520640883553870E+01   -0.194989437108650243E+01    0.341960872002085203E+01    0.190630240719073907E+01    0.982683231961985371E+00    0.130373969276701240E+01   -0.111296640519339785E+01   -0.449751715092194627E+04
    0.114520640883553870E+01   -0.194989437108650243E+01    0.341960872002085203E+01    0.190630240719073907E+01    0.982683231961985371E+00    0.130373969276701240E+01   -0.111296640519339785E+01   -0.449751715092194627E+04
    0.114934007698911511E+01   -0.640446798829851005E+00    0.357428914749356341E+01    0.183687849063868036E+01   -0.492397798927407937E+01    0.774226730554976150E+00   -0.518667761615771328E+00   -0.449750688709747192E+04
    0.115090047391250927E+01   -0.212307961450842431E+01    0.101642060029672976E+02    0.199936472168063428E+01   -0.190954796662127890E+00    0.133817149979621508E+01   -0.676355495172821231E+00   -0.449750576891539731E+04
    0.113944807305531537E+01   -0.723030770247022936E+01    0.678351287666043490E+01    0.241210205691022672E+01   -0.997762414693949040E+01    0.332229897405863772E+01   -0.834316830021411437E+00   -0.449750316515713166E+04
    0.114697627202816221E+01   -0.183953846402555321E+01    0.647033545069542892E+01    0.206851004699843344E+01   -0.650925371528824925E+01    0.120903790796517430E+01   -0.635909103366330442E+00   -0.449750072506576907E+04
    0.113491453331684511E+01   -0.473941951439337839E+01    0.863650332877103111E+01    0.250008251236543799E+01   -0.415591246914554091E+01    0.234055998282898203E+01   -0.404220506203927687E+00   -0.449748684047730967E+04
    0.114530844376236551E+01   -0.443820000619588484E+01    0.597910553020027535E+01    0.282144328663093358E+01    0.624767413597989929E+00    0.202639743206823209E+01    0.253155580035126615E+00   -0.449748333258616822E+04
    0.114533166598751279E+01   -0.377867986661756117E+01    0.119384220817034041E+02    0.240458893209981905E+01   -0.779828178094902924E+01    0.191605186900928248E+01   -0.593157255432862573E+00   -0.449748103548862855E+04
    0.112185774813950179E+01   -0.277089360906189430E+01    0.656148980960565620E+01    0.226567729901171599E+01   -0.300818642104341638E+01    0.159568037444357413E+01   -0.986416204822882614E+00   -0.449748033618464797E+04
    0.111643717791550490E+01   -0.312037765320349614E+01    0.110978225582836920E+02    0.251303620536937533E+01   -0.404298384039455172E+01    0.171100072908660517E+01   -0.456239108036784691E+00   -0.449747319004926612E+04
    0.111643717791550490E+01   -0.312037765320349614E+01    0.110978225582836920E+02    0.251303620536937533E+01   -0.404298384039455172E+01    0.171100072908660517E+01   -0.456239108036784691E+00   -0.449747319004926612E+04
    0.111642052055386376E+01   -0.676198527030648133E+01    0.105418376145037342E+02    0.281469665996105789E+01   -0.401191904761054730E+01    0.285308203964885587E+01   -0.319110075094507728E+00   -0.449746392692085647E+04
    0.114825473679690315E+01   -0.306574165797780473E+01    0.130450598851319306E+02    0.239957039342762446E+01   -0.482279694772410394E+01    0.169542187322629245E+01   -0.258987271117880002E+00   -0.449746320928397290E+04
    0.113618464841119682E+01   -0.315727519405490664E+01    0.146252878556788914E+02    0.236617523879426361E+01   -0.747365776733432696E+01    0.174312636459698678E+01   -0.685645361322358093E+00   -0.449745814457259257E+04
    0.113618464841119682E+01   -0.315727519405490664E+01    0.146252878556788914E+02    0.236617523879426361E+01   -0.747365776733432696E+01    0.174312636459698678E+01   -0.685645361322358093E+00   -0.449745814457259257E+04
    0.114399306628737207E+01   -0.201468401473438341E+01    0.505354735249271059E+01    0.226547643318658753E+01   -0.591001480815812563E+01    0.126544762081440298E+01   -0.775281001138465209E+00   -0.449745111917967188E+04
    0.114761232596728391E+01   -0.291996463657546013E+01    0.101293821547437197E+02    0.270051755700897544E+01   -0.542724145548094228E+01    0.154381393432649916E+01   -0.829879541598130821E-01   -0.449744707517778261E+04
    0.113291383749299879E+01   -0.141819596181158758E+01    0.147158570120192564E+02    0.190343043362763709E+01   -0.417547231428928356E+01    0.120439194130151295E+01   -0.684073378664869836E+00   -0.449744207408733473E+04
    0.114347773892874738E+01   -0.734739764134831219E+01    0.965578610261621506E+01    0.261763653698498988E+01   -0.634685697802108084E+01    0.323685129855701970E+01   -0.274962590838184973E+00   -0.449744168592254027E+04
    0.112814981051268770E+01   -0.395527094062989004E+01    0.769689630370584421E+01    0.251915511971285966E+01   -0.309256511946259227E+01    0.190378797437672609E+01   -0.905680619398409492E+00   -0.449743820447472081E+04
    0.113118421370111566E+01   -0.687153561999641216E+01    0.108521052218321223E+02    0.244503186815378903E+01   -0.259851161545561649E+01    0.317112554534096303E+01   -0.641459796558211393E+00   -0.449743667034552527E+04
    0.114297585431804372E+01   -0.262552250105798279E+01    0.695289878459191879E+01    0.208737410087538233E+01   -0.119736149010950044E+01    0.155691144683664495E+01   -0.924648454223020444E+00   -0.449743038700490615E+04
    0.114640530165830512E+01   -0.152482148426521924E+01    0.404392672790611574E+01    0.188174684793911950E+01   -0.498702180140492768E+01    0.119545449646044277E+01   -0.389239196516545816E+00   -0.449742840518757930E+04
    0.114043106664216065E+01   -0.131727452449228011E+01    0.131027749180352409E+02    0.173573686585309694E+01   -0.291262081317068322E+00    0.115084061873351140E+01   -0.746577609810916032E+00   -0.449741236337971532E+04
    0.114043106664216065E+01   -0.131727452449228011E+01    0.131027749180352409E+02    0.173573686585309694E+01   -0.291262081317068322E+00    0.115084061873351140E+01   -0.746577609810916032E+00   -0.449741236337971532E+04
    0.112922717251599458E+01   -0.309147911352840410E+01    0.913676764195873581E+01    0.261120790661986923E+01   -0.461849615999697605E+01    0.170431551027503003E+01   -0.563864920701386829E-01   -0.449741205076004280E+04
    0.112922717251599458E+01   -0.309147911352840410E+01    0.913676764195873581E+01    0.261120790661986923E+01   -0.461849615999697605E+01    0.170431551027503003E+01   -0.563864920701386829E-01   -0.449741205076004280E+04
    0.112623514566757166E+01   -0.433942399325190298E+01    0.366962953950456150E+01    0.236410459832275688E+01   -0.774288581206914373E+01    0.218022754878136604E+01   -0.991879857051097158E+00   -0.449740985158250169E+04
    0.114441304316372072E+01   -0.219323370505135173E+01    0.931314626183451466E+01    0.200939350919646120E+01    0.168477265128577791E+01    0.143114013981768173E+01   -0.189052826161122178E+00   -0.449740691295426222E+04
    0.113431129694127897E+01   -0.380615838285575947E+01    0.899782522855657874E+01    0.239459563509024242E+01   -0.686101257505641193E+01    0.204027537129365788E+01   -0.297014169872878542E+00   -0.449740649495872640E+04
    0.112925617673847078E+01   -0.616487119172580922E+01    0.424140476861071214E+01    0.242146004250098468E+01    0.688841029254204429E+00    0.287464637785970245E+01   -0.713502335864835358E+00   -0.449740525882871225E+04
    0.115043215979681168E+01   -0.268919076470251017E+01    0.782372786421049238E+01    0.222144962677308566E+01   -0.365847619625003873E+01    0.158315394741322479E+01   -0.305215427964424357E+00   -0.449740019734850466E+04
    0.112434713759002314E+01   -0.157357317540897057E+01    0.631690612691503439E+01    0.191528484439134683E+01   -0.181401049832762951E+00    0.125022894213111924E+01   -0.167419436301314795E+01   -0.449739629416390926E+04
    0.113182413302526630E+01   -0.218939766400081659E+01    0.601653344245077548E+01    0.234060707890700481E+01   -0.567579851293898940E+01    0.135865859957192914E+01   -0.348713701367932227E+00   -0.449739518279543427E+04
    0.114030499051302581E+01   -0.170191680825887914E+01    0.816261307710892936E+01    0.242782500552496305E+01    0.100877237170368694E+01    0.125026635578762746E+01    0.455817777963046566E+00   -0.449738567881171548E+04
    0.111554156693007744E+01   -0.462676996445363464E+01    0.824192772945989915E+01    0.263567907898376852E+01   -0.805900820461693179E+01    0.217267577658782551E+01   -0.586111670315013766E+00   -0.449738231629073016E+04
    0.114061437978124225E+01   -0.478670536638682975E+01    0.143875173015453406E+02    0.257148608394791989E+01   -0.102742841494819537E+01    0.234697950952260204E+01   -0.267171520761286807E-01   -0.449738194872521490E+04
    0.114883780591823381E+01   -0.481752067843810750E+01    0.109210644450812246E+02    0.260291110442541918E+01   -0.920337236804562941E+01    0.228960846862833023E+01   -0.867597724019961714E-01   -0.449737899470774391E+04
    0.112841804236582188E+01   -0.531400629740639907E+01    0.575110228514799715E+01    0.254492705212920622E+01   -0.275753522813185636E+01    0.245823141132869560E+01   -0.743654756753837631E+00   -0.449737756744666603E+04
    0.113909370163376877E+01   -0.637855541020819405E+01    0.742308997533630954E+01    0.246075492522371331E+01   -0.734264939133180317E+01    0.305360559324800906E+01   -0.159473735286856932E+00   -0.449737542390581893E+04
    0.112484481892397259E+01   -0.527664682086053816E+01    0.424389352525652441E+01    0.231884565995661340E+01   -0.748526816214719037E+01    0.263473360590661221E+01   -0.115223717835638695E+01   -0.449737504055726731E+04
    0.114337450322746470E+01   -0.314676146516917310E+01    0.139990468312665861E+02    0.254224047152415800E+01   -0.198553893649863156E+01    0.168783607861266272E+01    0.763443027350203529E-01   -0.449737165892689609E+04
    0.113738757148222458E+01   -0.128097403659869791E+01    0.490970671777724199E+01    0.182472398558953763E+01   -0.444381804438893635E+01    0.113706857571464370E+01   -0.114115170262090393E+01   -0.449736779872129682E+04
    0.113738757148222458E+01   -0.128097403659869791E+01    0.490970671777724199E+01    0.182472398558953763E+01   -0.444381804438893635E+01    0.113706857571464370E+01   -0.114115170262090393E+01   -0.449736779872129682E+04
    0.114640677427761606E+01   -0.272029270455489502E+01    0.997803785238644991E+01    0.234920218085955579E+01    0.148233836465559676E+01    0.160424118876056543E+01    0.390493977314717355E+00   -0.449736738649609379E+04
    0.113749959287260438E+01   -0.338175595381097072E+01    0.121676404240384208E+02    0.231200282516453903E+01   -0.702485982910751172E+01    0.184919110407325160E+01   -0.793139874871152895E+00   -0.449736450617188711E+04
    0.113749959287260438E+01   -0.338175595381097072E+01    0.121676404240384208E+02    0.231200282516453903E+01   -0.702485982910751172E+01    0.184919110407325160E+01   -0.793139874871152895E+00   -0.449736450617188711E+04
    0.113923394624491081E+01   -0.484877534027899415E+01    0.107350658317417924E+02    0.250974442914214535E+01   -0.462651158168690468E+01    0.228450183684775343E+01   -0.523462246153252764E+00   -0.449735957081978631E+04
    0.114159153722032691E+01   -0.158065382653218833E+01    0.496504004642683583E+01    0.243913448855544868E+01   -0.859714594710199975E+01    0.110001118028337119E+01   -0.343815248686010211E+00   -0.449734693988012805E+04
    0.113311589624223785E+01   -0.671489643327925911E+01    0.733090311002995243E+01    0.259040920277128794E+01   -0.881551458291152201E+01    0.293736110520936311E+01   -0.738322051359713072E+00   -0.449734204400392355E+04
    0.113311589624223785E+01   -0.671489643327925911E+01    0.733090311002995243E+01    0.259040920277128794E+01   -0.881551458291152201E+01    0.293736110520936311E+01   -0.738322051359713072E+00   -0.449734204400392355E+04
    0.114738175758768080E+01   -0.210555174329146855E+01    0.886018489802914644E+01    0.194377730677802774E+01   -0.921434226817015478E+01    0.135531263380533606E+01   -0.103268368622006590E+01   -0.449734187128387202E+04
    0.113543456658616826E+01   -0.212799602575889324E+01    0.431932523363640541E+01    0.226531238020276149E+01   -0.452365205793779879E+01    0.128852246666035208E+01   -0.117798161374910082E+01   -0.449734047640449080E+04
    0.114951466998589247E+01   -0.201060138421968837E+01    0.684925226321501679E+01    0.204247771705873582E+01   -0.121829928073949745E+01    0.132798421034247260E+01   -0.880882679396662094E+00   -0.449733890302096916E+04
    0.114951466998589247E+01   -0.201060138421968837E+01    0.684925226321501679E+01    0.204247771705873582E+01   -0.121829928073949745E+01    0.132798421034247260E+01   -0.880882679396662094E+00   -0.449733890302096916E+04
    0.113720627775702443E+01   -0.210113201663072324E+01    0.929474288164141704E+01    0.222206110332224771E+01   -0.680686383915205084E+01    0.133417278143128026E+01   -0.100288091047096017E+01   -0.449733487381524264E+04
    0.113781145265646799E+01   -0.301063783419913467E+01    0.101106015329733872E+02    0.236242115219658544E+01   -0.697308743149850585E+01    0.167217925029252013E+01   -0.350940334350722916E+00   -0.449733165519212343E+04
    0.113894163659493142E+01   -0.267949749296303530E+01    0.983696362252652889E+01    0.211029561024124135E+01   -0.320892120451091145E+01    0.165655708662280055E+01   -0.822305693497895396E+00   -0.449733013877148369E+04
    0.113894163659493142E+01   -0.267949749296303530E+01    0.983696362252652889E+01    0.211029561024124135E+01   -0.320892120451091145E+01    0.165655708662280055E+01   -0.822305693497895396E+00   -0.449733013877148369E+04
    0.114021707632109326E+01   -0.179927256611997244E+01    0.120449000616544772E+02    0.215511939834415767E+01   -0.455912008086354881E+01    0.128658314215855762E+01   -0.663289972948413187E-01   -0.449732852922881011E+04
    0.114021707632109326E+01   -0.179927256611997244E+01    0.120449000616544772E+02    0.215511939834415767E+01   -0.455912008086354881E+01    0.128658314215855762E+01   -0.663289972948413187E-01   -0.449732852922881011E+04
    0.112308184686722168E+01   -0.444762511659557624E+01    0.110532230548351151E+02    0.262172889690726940E+01   -0.790943111810050858E+01    0.218612695604536134E+01   -0.300511835403550309E+00   -0.449732378045118458E+04
    0.114300303699271311E+01   -0.705191760653436006E+01    0.844402763810597179E+01    0.274840665016919505E+01   -0.740348121060240594E+01    0.307762029819095551E+01    0.168678529598882410E+00   -0.449731924838596296E+04
    0.114756694413346860E+01   -0.187919289842669102E+01    0.149851222182109076E+02    0.251845303417203947E+01   -0.587246029623156041E+01    0.124254935595146998E+01    0.390128166350172112E-01   -0.449730429955434829E+04
    0.114756694413346860E+01   -0.187919289842669102E+01    0.149851222182109076E+02    0.251845303417203947E+01   -0.587246029623156041E+01    0.124254935595146998E+01    0.390128166350172112E-01   -0.449730429955434829E+04
    0.114046833621487309E+01   -0.601600142703288654E+00    0.474817807391606017E+01    0.164383184806954663E+01   -0.563520200961635709E+01    0.859895187909285430E+00   -0.928182409887006732E+00   -0.449730329368083767E+04
    0.112617844084968244E+01   -0.588282401717529613E+01    0.370880307643658025E+01    0.259566627915675241E+01   -0.217160211522845259E+01    0.275873973939415151E+01   -0.163757886584332990E+00   -0.449730230698586365E+04
