

    0.307989747522763172E-20    0.170535497458104583E+05   -0.596508029286313857E+00   -0.583664197271081697E+01    0.263440802362734017E+01    0.253607217057814260E+01    0.122499305732368491E+01    0.255019370643619592E+01   -0.237454552733193935E+00
    0.339458067741492591E-20    0.170533485112789749E+05   -0.456805586211390668E+00   -0.253434216351905306E+01    0.116188131187145025E+02    0.187403482052591652E+01   -0.397658055324171933E+01    0.162728620667687118E+01   -0.105097137208295610E+00
    0.449497017614896274E-20    0.170527802870294436E+05   -0.531973435310616694E+00   -0.132886150394900682E+01    0.724232570112982188E+01    0.188527200664720773E+01   -0.784086404195183917E+01    0.927217642679148191E+00   -0.134122543531144434E+01
    0.535745308018866548E-20    0.170524225610477006E+05   -0.455421351654818451E+00   -0.161645421981057424E+01    0.112752828172429922E+02    0.176265872707404014E+01   -0.490024480855307409E+01    0.119632334101319726E+01   -0.100421047824563736E-01
    0.615526661356385932E-20    0.170521382556115641E+05   -0.481735456494399195E+00   -0.251901802043232959E+01    0.494451081825893546E+01    0.260090833659592668E+01   -0.603462774850486650E+01    0.133795229480341593E+01    0.105462695253904393E+00
    0.644997758227550813E-20    0.170520380517850899E+05   -0.474207628947195481E+00   -0.653129395944423230E+01    0.880338134056427890E+01    0.235589683751239232E+01   -0.250492129359497717E+01    0.312159169427764160E+01    0.105319262133776403E+00
    0.722186585187460701E-20    0.170518053117332820E+05   -0.499325683041274893E+00   -0.110440705872654732E+01    0.100744092641173637E+02    0.137154715574198161E+01   -0.846366775478341893E+01    0.100832593282266014E+01   -0.106148033064377234E+01
    0.751830576116104782E-20    0.170517181901324038E+05   -0.470603589694464475E+00   -0.159524066897252226E+01    0.591373810433798575E+01    0.176633355090668243E+01   -0.857761513311893431E+01    0.107518228795466975E+01   -0.638077113542681484E+00
    0.772485746349206312E-20    0.170516573183528890E+05   -0.452633369430748722E+00   -0.498676761128767687E+01    0.137802191715412157E+02    0.201890978741368343E+01   -0.295065002179613423E+01    0.272638298077885022E+01   -0.582223934707999158E+00
    0.783989189131147844E-20    0.170516210883390049E+05   -0.498630986785967067E+00   -0.137474254542708962E+01    0.123149850975296324E+02    0.209179590851593744E+01   -0.760838184019429864E+01    0.102810648353339085E+01   -0.183316936224394933E+00
    0.816343156545594647E-20    0.170515335425310077E+05   -0.524107830784097395E+00   -0.648925524320187286E+01    0.601618612503585304E+01    0.212094328396806908E+01   -0.187158657250235194E+01    0.335301536013593937E+01   -0.112931073485492695E+00
    0.816019010993285110E-20    0.170515276701624789E+05   -0.548823767336058310E+00   -0.425090022721507577E+01    0.882662887420432796E+01    0.174440015451249675E+01   -0.117965935029306834E+01    0.266810583876126906E+01   -0.103206916961533102E+01
    0.879277020554827473E-20    0.170513716787962694E+05   -0.616076984173283826E+00   -0.554101067921395085E+01    0.436571507969688799E+01    0.243298409452957465E+01   -0.320193021854632676E+01    0.259296818823369701E+01   -0.501949885962153175E+00
    0.884318668566689976E-20    0.170513535771691386E+05   -0.543223447602686704E+00   -0.426593546297425874E+01    0.116141388319342553E+02    0.182270871122316436E+01    0.254414490136053217E+00    0.260465744010027178E+01   -0.406047697834786225E+00
    0.926960031020719179E-20    0.170512527245711281E+05   -0.481303944425833130E+00   -0.713448183261765312E+01    0.936664157647344453E+01    0.257117083226382181E+01   -0.609615833737374935E+01    0.318761209421650582E+01    0.131801336540044334E+00
    0.104460605321925914E-19    0.170510070885792520E+05   -0.464730107949323568E+00   -0.582744525890996723E+01    0.107330574910012828E+02    0.192798092833705681E+01   -0.623063046490128425E+01    0.326966866041449178E+01   -0.825949437456054203E+00
    0.106867738614920321E-19    0.170509548579837865E+05   -0.568681137687361726E+00   -0.263731673740602801E+01    0.370547595236494587E+01    0.236723304489169806E+01   -0.630892339376408984E+00    0.131519856605714613E+01   -0.771179424850182649E+00
    0.107083947057398133E-19    0.170509441491238467E+05   -0.447235089218059656E+00   -0.342448080161575064E+01    0.114248926569149916E+02    0.198201109924576979E+01   -0.520002493835312318E+01    0.201486880495843579E+01   -0.183083709017705543E+00
    0.118325190408877854E-19    0.170507378352447922E+05   -0.507752055340107589E+00   -0.461720567722034847E+01    0.105177833622228363E+02    0.183871362629191815E+01   -0.803755258125350736E+01    0.279334531001251829E+01   -0.493191106426024373E+00
    0.131377359273302460E-19    0.170505218943734180E+05   -0.590160547230258459E+00   -0.104017278751433828E+01    0.111188820944672884E+02    0.140276630061652519E+01    0.148947203657927574E+01    0.106364119073381524E+01   -0.159175695936294481E+01
    0.134632030286259162E-19    0.170504662845707135E+05   -0.672665633598294121E+00   -0.166490360342413091E+01    0.716638142678452006E+01    0.173326522927237470E+01   -0.775889908999520372E+00    0.128139709355953446E+01   -0.111046265338567118E+01
    0.158079003093099345E-19    0.170501385187595115E+05   -0.581500398287460918E+00   -0.682054156692292324E+01    0.138804975287250443E+02    0.225125611757971722E+01   -0.211687884075577859E+01    0.322607227280590347E+01   -0.691030214789763786E+00
    0.173282755102508577E-19    0.170499481925824330E+05   -0.628942611129732931E+00   -0.146422592537318508E+01    0.502729852582455283E+01    0.193160737985268138E+01   -0.723627828230982928E+00    0.955824570296590181E+00   -0.140231995208503069E+01
    0.181656782700158334E-19    0.170498471370867264E+05   -0.527612208927531690E+00   -0.286423774817117316E+01    0.103735699297239705E+02    0.208260468998518089E+01   -0.174609393615402020E+01    0.151167549125575640E+01   -0.112785727093167276E+01
    0.186681032129307549E-19    0.170497859057149108E+05   -0.449104284721964397E+00   -0.250368581642903454E+01    0.967064414353961332E+01    0.183385453083025673E+01   -0.406700422119158045E+01    0.161272053942344895E+01   -0.228683048239577857E+00
    0.216753058072575039E-19    0.170494805244994823E+05   -0.535791583380629710E+00   -0.554199041851199681E+01    0.130806398211792008E+02    0.193391833603272278E+01   -0.850200878505037849E+01    0.319705144506327743E+01   -0.412748545788289789E+00
    0.232071067986778758E-19    0.170493372879768722E+05   -0.459075765682589676E+00   -0.111917129580487185E+01    0.111534956165667616E+02    0.129534979708845377E+01   -0.886764860788831299E+01    0.110279056062562875E+01   -0.855203639555697781E+00
    0.245148891373209864E-19    0.170492209771230846E+05   -0.465663577624329861E+00   -0.152901413276229725E+01    0.725717702175639268E+01    0.186492765157601603E+01   -0.591516304417731398E+01    0.105821844169133383E+01   -0.292185962395315801E+00
    0.244435088179528824E-19    0.170492201423768165E+05   -0.516377894802105608E+00   -0.161315326389289204E+01    0.771076751916467007E+01    0.194224466672324780E+01   -0.326472159259465666E+01    0.122752302721795470E+01   -0.268260348296057716E+00
    0.245867680174111346E-19    0.170492017882699511E+05   -0.499330433377342509E+00   -0.183682191815840135E+01    0.288891038428040403E+01    0.160805308286406223E+01   -0.552192007839543031E+01    0.126809209123132849E+01   -0.170564202523760744E+01
    0.247363947054000372E-19    0.170491829871707996E+05   -0.609175550698878077E+00   -0.238380271982335934E+01    0.811358139746190510E+01    0.209303378776230176E+01   -0.500783396704288553E+01    0.128014198061671003E+01   -0.161187986643568082E+01
    0.263100746529706552E-19    0.170490529678971543E+05   -0.593333653694617880E+00   -0.158370605102700424E+01    0.528464546974644911E+01    0.166462317114225389E+01   -0.679017024646591771E+01    0.122423067248912076E+01   -0.759496676486285494E+00
    0.269720259120892024E-19    0.170489966045923102E+05   -0.482702462552738076E+00   -0.430023076082790112E+00    0.369388657921647745E+01    0.148184044347480359E+01   -0.143624500892860496E+01    0.641514776584766411E+00   -0.115948219142632292E+01
    0.314228545267848280E-19    0.170486844674701315E+05   -0.713051573997262267E+00   -0.279547986674042637E+01    0.861992447182389654E+01    0.216707826322629238E+01   -0.766184449266320300E+01    0.157548186791602762E+01   -0.892569267318278903E+00
    0.317604225414641558E-19    0.170486564298811390E+05   -0.648015016328125526E+00   -0.176820769255575883E+01    0.628242075924237842E+01    0.211490977561187954E+01   -0.657218733564750401E+01    0.110138732300473796E+01   -0.117852399433392341E+01
    0.331232178449371257E-19    0.170485657361315571E+05   -0.485012253547480121E+00   -0.144689798259419966E+01    0.875454597032851112E+01    0.180701453926869249E+01   -0.835277326050939273E+01    0.112872588980351751E+01   -0.269789449402495496E-01
    0.334707857685105112E-19    0.170485381924452959E+05   -0.454059684923322493E+00   -0.226410758976293014E+01    0.133164740821192922E+02    0.171456806761001168E+01   -0.185044270538371869E+01    0.144367951485949053E+01   -0.119908240025319968E+01
    0.438945708050098950E-19    0.170479892904809967E+05   -0.547903122803916176E+00   -0.130995866746933842E+01    0.208029672958423806E+01    0.177601140864289153E+01   -0.611517121889198823E+01    0.971323693859807102E+00   -0.680111083248212678E+00
    0.440959406799008655E-19    0.170479734696351770E+05   -0.533156908522267159E+00   -0.674326791021315763E+01    0.908278216052518061E+01    0.226359602569552276E+01   -0.866640052816860162E+01    0.317697471710404233E+01   -0.957068368832977523E+00
    0.483928366445163521E-19    0.170477808348296785E+05   -0.488702512208693207E+00   -0.237222940983844488E+01    0.905106646583404206E+01    0.163858352508513327E+01   -0.354447966030052797E+00    0.165869687693474077E+01   -0.626268124540085847E+00
    0.497505513203636390E-19    0.170477188286714081E+05   -0.515295416878577051E+00   -0.505718579555542558E+01    0.604758214159995244E+01    0.203752879138685650E+01   -0.347000067770010112E+01    0.270977608859783725E+01   -0.118681968562023243E+01
    0.613859880128701590E-19    0.170472918418937588E+05   -0.637768202947421869E+00   -0.692743652127520093E+01    0.133905053831562526E+02    0.221882590024992599E+01   -0.356570120834154203E+01    0.338267732762643547E+01   -0.581364635043143396E+00
    0.691880850653765578E-19    0.170470458810954660E+05   -0.481061757663274747E+00   -0.128588998433265189E+01    0.458720592672280425E+01    0.196050697906866311E+01   -0.292616587336189138E+01    0.889068021725520907E+00   -0.580050573286962967E+00
    0.747505479015289656E-19    0.170468845586780662E+05   -0.590164078640208700E+00   -0.490590959658911885E+01    0.133370789064179824E+02    0.216764255905108438E+01   -0.490837537465745832E+01    0.255890870994889674E+01   -0.340775033238742253E+00
    0.812992405433310180E-19    0.170467099317452594E+05   -0.487790548052301709E+00   -0.620349000808928963E+01    0.562730659118983922E+01    0.238942024968291999E+01   -0.906612123322719476E+01    0.298522818074270502E+01   -0.104166738663258984E+00
    0.103109891524723117E-18    0.170462279477738011E+05   -0.434168480587469041E+00   -0.214422153243503910E+01    0.524456898504174163E+01    0.215195345001664951E+01   -0.878910009075870846E+01    0.133395540554133474E+01    0.169039513380255801E-01
    0.106037774905812672E-18    0.170461652809667976E+05   -0.502130534769584358E+00   -0.759694897125504820E+01    0.548651455367276242E+01    0.268087058016425317E+01   -0.647650315389683762E+01    0.314681645211148053E+01   -0.104536764307176178E+00
    0.119099394018093953E-18    0.170459262883187803E+05   -0.495668431896419293E+00   -0.277623352406559576E+01    0.320787344809001906E+01    0.195275091023818703E+01   -0.715265099826171102E+01    0.155395111285262355E+01   -0.153929061447663540E+01
    0.121291445777230127E-18    0.170458831458442874E+05   -0.544360339848281249E+00   -0.589512670071888234E+01    0.514500528047601513E+01    0.207739810125820146E+01   -0.208868891565942594E+01    0.309586475794221760E+01   -0.313442549994657149E+00
    0.123792214330229413E-18    0.170458356628237671E+05   -0.611931636604126972E+00   -0.381525042187191055E+01    0.929502847965596501E+01    0.190006960653426038E+01   -0.643079762552506651E+01    0.231004187681155582E+01   -0.122317729547309995E+01
    0.136532667397504602E-18    0.170456330772802867E+05   -0.542691044473754047E+00   -0.503027232958702264E+01    0.125040477149316800E+02    0.194740702142389477E+01   -0.758818624495131111E+01    0.279924162368440355E+01   -0.641521735165846874E+00
    0.138514245600459273E-18    0.170455975920754754E+05   -0.584629493673189060E+00   -0.289432713948877485E+01    0.109799714672648179E+02    0.237453843319815672E+01   -0.497128341066459889E+01    0.161038414890482806E+01   -0.173394063685013755E+00
    0.138609071980771277E-18    0.170455895566840845E+05   -0.679512796529056828E+00   -0.579489967888752933E+01    0.147218474393623211E+02    0.205563938884140995E+01    0.418560375821677155E+00    0.302359956956796916E+01   -0.133482905950723096E+01
    0.142020784348656695E-18    0.170455342582643716E+05   -0.592650548632652097E+00   -0.326265397022872072E+01    0.812541183107999032E+01    0.252955975896913099E+01   -0.909330533790261342E+01    0.156176886460825370E+01   -0.378973272918418536E+00
    0.171495002422107562E-18    0.170451504301772220E+05   -0.498448442125450697E+00   -0.301798477466036186E+01    0.114440346692880297E+02    0.216276529294833164E+01   -0.171276561706749675E+01    0.168297764887163459E+01   -0.470220327157702123E-01
    0.186849543762226292E-18    0.170449722643337336E+05   -0.470010611768907793E+00   -0.215604906324766432E+01    0.908304391297297897E+01    0.181005410938962186E+01   -0.976239091378268853E+01    0.138523178201010966E+01   -0.390545098023532322E+00
    0.229421319776715305E-18    0.170445550848204548E+05   -0.452099868066781596E+00   -0.281745917364076170E+01    0.103440915972500669E+02    0.248474403213959860E+01   -0.614702206476219537E+01    0.151162080752532124E+01    0.102581311193610691E+00
    0.261192948587155789E-18    0.170442890196271583E+05   -0.603212917427421225E+00   -0.936223653587276772E+00    0.816634638120246237E+01    0.155599653214614264E+01   -0.639857728092330547E+00    0.927282175265936592E+00   -0.150368523849702718E+01
    0.264311369754229242E-18    0.170442586160840219E+05   -0.502134368801021580E+00   -0.338761636574201219E+00    0.292534733701113359E+01    0.201907623026817706E+01   -0.609884292551595486E+01    0.584102614591268110E+00   -0.194802551080734965E-01
    0.284803370875294249E-18    0.170441026070646476E+05   -0.519419398544312294E+00   -0.443786428516572506E+01    0.739350300674605077E+01    0.207897671726446376E+01   -0.251028936630185573E+01    0.240599832630348454E+01   -0.868505973813632703E+00
    0.293304199406291787E-18    0.170440371178414607E+05   -0.627703259377556222E+00   -0.246745450274270173E+01    0.704803256998850358E+01    0.239024307460315910E+01   -0.255065045633600107E-01    0.126560229281157044E+01   -0.511335823082387231E+00
    0.301110815960836164E-18    0.170439779150494578E+05   -0.567390315689737079E+00   -0.428060838233967722E+01    0.131156484705942198E+02    0.202955080155800083E+01   -0.463141761601338153E+01    0.246388590354035797E+01   -0.405964512607977390E+00
    0.310786319400763669E-18    0.170439079938951545E+05   -0.645069874001777954E+00   -0.380663454598376472E+01    0.141780057289919412E+02    0.237883623811094314E+01   -0.377394526151301690E+01    0.183990510503466975E+01   -0.783613084104298752E+00
    0.385727826963554334E-18    0.170434692744102649E+05   -0.608997511989284313E+00   -0.153103073597978501E+01    0.776399976588831997E+01    0.164048889219748695E+01    0.608908953464315061E+00    0.127680909485684846E+01   -0.156850225926395215E+01
    0.398627303396443701E-18    0.170433968179547919E+05   -0.474232781326594299E+00   -0.530640361825486906E+01    0.502847972520162756E+01    0.253511667008161989E+01   -0.826667534113847502E+01    0.247626475441002070E+01    0.764891648931393942E-01
    0.440536544399590430E-18    0.170431902182892300E+05   -0.434872524498578272E+00   -0.213654336123083954E+01    0.483629552522695683E+01    0.211012567822093633E+01   -0.314620201183298320E+01    0.134310386011691163E+01   -0.146811971574910549E+00
    0.507214078264124435E-18    0.170429016721096559E+05   -0.667355052834117224E+00   -0.518860007824232383E+01    0.109517743894171815E+02    0.215158635031206735E+01   -0.821208393143432858E+01    0.272234022278277532E+01   -0.794160379164593144E+00
    0.525075761798457725E-18    0.170428257866413915E+05   -0.675048369766065193E+00   -0.119926720507667639E+01    0.480413544318821195E+01    0.160166473681482024E+01    0.153845559461369952E+01    0.105623874018147168E+01   -0.106830101655689358E+01
    0.526338523242362661E-18    0.170428143159233841E+05   -0.552807271040048676E+00   -0.713192362533539992E+01    0.134015379017943985E+02    0.236039860672082114E+01   -0.633591018093544012E+01    0.333553403211274624E+01   -0.166091503973506915E+00
    0.525315107986336259E-18    0.170428115418523339E+05   -0.490223994793577589E+00   -0.117655658574744670E+01    0.912853030867813686E+01    0.132690602297395710E+01   -0.914036778372636860E+00    0.109562839027220194E+01   -0.662776486871976100E+00
    0.543868647100676620E-18    0.170427354562417968E+05   -0.605671441923344211E+00   -0.653170498506219488E+01    0.459430831367064219E+01    0.218797898542610358E+01   -0.515480774055621804E+01    0.327602429419026508E+01   -0.848386646354484020E+00
    0.543339552349547499E-18    0.170427307361932399E+05   -0.660496707925689819E+00   -0.179254300385359144E+01    0.528738749197210200E+01    0.229409186919582186E+01   -0.570117872079623567E+01    0.106125833048658480E+01   -0.692009848412628026E+00
    0.553125825959387977E-18    0.170426883674107521E+05   -0.545105338619190860E+00   -0.224932049207746587E+01    0.835147569248407962E+01    0.212005990220502127E+01   -0.597085068641197925E+01    0.140597226082054627E+01   -0.862910383411978898E-01
    0.559559354342481567E-18    0.170426585725486439E+05   -0.595095483856757923E+00   -0.395257174279924417E+01    0.665642184383479574E+01    0.217624161377516678E+01   -0.179842498037938725E-01    0.214577562535392818E+01   -0.504656492015550073E+00
    0.594628847432723879E-18    0.170425303302452921E+05   -0.541472480790779365E+00   -0.442981446427757408E+01    0.108737195110240812E+02    0.180748696488620642E+01   -0.508668436388774037E+01    0.268352560726661160E+01   -0.821325652193272360E+00
    0.604639470802032888E-18    0.170424902737000484E+05   -0.512927751091138084E+00   -0.317423545444211275E+01    0.108678644738294352E+02    0.188825785463042717E+01   -0.858431898031515850E+01    0.181016006559225895E+01   -0.150560399458235206E+01
    0.774544893082542526E-18    0.170419883205178630E+05   -0.570792827326771501E+00   -0.544018062447512740E+01    0.349583895551332757E+01    0.180436912201376032E+01   -0.246234416726706407E+01    0.327302026198360263E+01   -0.987923432833532567E+00
    0.781115368962709628E-18    0.170419647593785121E+05   -0.546456206788162646E+00   -0.506808826997052808E+01    0.987620678294606513E+01    0.269560659247778567E+01   -0.246698795065880105E+00    0.220677353704375534E+01   -0.151011467024111390E+00
    0.803094205359277443E-18    0.170419025943811394E+05   -0.599169763198441174E+00   -0.514314871736157286E+01    0.149037365984895480E+02    0.200290958858699319E+01   -0.253234699393367446E+01    0.284566229549357219E+01   -0.118794750748778277E+01
    0.832429932745404283E-18    0.170418241736552409E+05   -0.459088176170344475E+00   -0.110696348233244102E+01    0.922708495037113430E+01    0.142636655658927403E+01   -0.361302398941646175E+00    0.100920873200345995E+01   -0.632159136303193536E+00
    0.847744375427863082E-18    0.170417810468029056E+05   -0.599912445383314008E+00   -0.288483033931766109E+01    0.688595244312358723E+01    0.247749047085442609E+01   -0.715734145043511205E+01    0.143256369812200468E+01   -0.626005991397077688E+00
    0.968850762696146454E-18    0.170415073172520642E+05   -0.469721735934813367E+00   -0.375745618065324383E+01    0.111789443555966699E+02    0.200113746905087808E+01   -0.906728117588444960E+00    0.207476652322534516E+01   -0.894976373887912402E+00
    0.100420207454130639E-17    0.170414289746631985E+05   -0.613456952685475621E+00   -0.449231743930942429E+01    0.493454144860121247E+01    0.204384744373137561E+01   -0.527346546520389658E+01    0.246343870241491958E+01   -0.125610055221633576E+01
    0.104960002258482366E-17    0.170413338762160456E+05   -0.575764601499945350E+00   -0.283290004332622836E+01    0.142622253218287369E+02    0.180025228641184576E+01   -0.501362972032491871E+01    0.179013711904334949E+01   -0.970868859017978370E+00
    0.130818575878705934E-17    0.170408867453500825E+05   -0.504928652569488712E+00   -0.496675149651021997E+01    0.966002948774174186E+01    0.201301079097705671E+01    0.115752320931869868E+01    0.278077599872286640E+01   -0.161595524186734174E+00
    0.132875055016668685E-17    0.170408488830747156E+05   -0.461048807664655946E+00   -0.142307344008826320E+01    0.138833927408576443E+02    0.138387822212319733E+01   -0.532798242140412981E+01    0.125954792058931897E+01   -0.110115461184096342E+01
    0.138622193880527106E-17    0.170407575305035825E+05   -0.473132050540201021E+00   -0.171409913984272322E+01    0.932932174804379422E+01    0.156293820717547494E+01   -0.181309323379784537E+01    0.137713915492258243E+01   -0.720716989931625251E+00
    0.138609697756806763E-17    0.170407510441354170E+05   -0.519872286691875907E+00   -0.594659693988777427E+01    0.120540154578549696E+02    0.200151438746293575E+01   -0.533782969669067597E+01    0.314047254790756547E+01   -0.157047369111595914E+01
    0.142801615176915882E-17    0.170406847888549310E+05   -0.461949490735722890E+00   -0.216976859681897238E+01    0.117762978528256070E+02    0.206481397635638597E+01   -0.259651409528513621E+01    0.124619250671592319E+01   -0.742835166866670615E+00
    0.182952684845188651E-17    0.170401825797761667E+05   -0.524566654554147860E+00   -0.643513025220226265E+01    0.115838059435982572E+02    0.219804791532971855E+01   -0.723076870417195838E+01    0.326039514025614663E+01   -0.496775310463300590E+00
    0.217220885816785607E-17    0.170398325387571749E+05   -0.581000435171091567E+00   -0.648915458285208224E+01    0.787494882435732535E+01    0.221296415106953859E+01   -0.198967430392061750E+01    0.328611768932401471E+01   -0.405174809067997188E+00
    0.227922303659992981E-17    0.170397296919812252E+05   -0.509009235276310257E+00   -0.575518737106335099E+01    0.122322577873862777E+02    0.197101351409726622E+01   -0.369230490963891356E+01    0.315476098687182382E+01   -0.120357636041480021E+01
    0.239149125543753577E-17    0.170396268602822674E+05   -0.570310953868762738E+00   -0.446414440541015889E+01    0.444617234690833829E+01    0.219519947822835348E+01   -0.706657585440624381E+01    0.221087613301066810E+01   -0.942591326263959917E+00
    0.238682895063361378E-17    0.170396240964986901E+05   -0.488049641912369658E+00   -0.131095798843352540E+01    0.119355489900523040E+02    0.174341706049496370E+01   -0.403333231442134199E+01    0.101810746700516752E+01   -0.126117676745222029E+01
    0.255339578810309720E-17    0.170394825128944067E+05   -0.613215716152795132E+00   -0.217735321192604481E+01    0.724685149307737841E+01    0.170705712965367518E+01   -0.358762582889540127E+01    0.148386335364534538E+01   -0.174825109183903682E+01
    0.254784780897191387E-17    0.170394801965248480E+05   -0.630555196239405369E+00   -0.424492286446480538E+01    0.664245531996136940E+01    0.218130089853538589E+01    0.619328461799462104E+00    0.229502677099370667E+01   -0.272299065546571128E+00
    0.264845360055745562E-17    0.170393960760254122E+05   -0.570057490397728017E+00   -0.492901877406686495E+01    0.116343321449189929E+02    0.247708226494114747E+01   -0.720066298156491769E+01    0.234608844647732084E+01   -0.307336838821374414E+00
    0.271410664965376114E-17    0.170393404354906525E+05   -0.501778893317349706E+00   -0.484540042757249800E+01    0.109606483508446644E+02    0.185128978519129195E+01    0.147125463206716667E+01    0.276643428802561342E+01   -0.105948857611409952E+01
    0.303275612711016344E-17    0.170391117508995303E+05   -0.644686937309316477E+00   -0.162122167457549793E+01    0.741523679384710110E+01    0.190756101604569039E+01   -0.391457216609882241E+01    0.109136729717969505E+01   -0.106562705997430540E+01
    0.335312088456538829E-17    0.170389042448318432E+05   -0.504924178858553674E+00   -0.550879845882878616E+01    0.146562106487192203E+02    0.208695531646126486E+01   -0.642374316580208315E+01    0.286472330501642869E+01   -0.431638427457181173E+00
    0.377095596316264484E-17    0.170386627041232678E+05   -0.623398994504780646E+00   -0.563254860341462482E+01    0.459592636104557606E+01    0.235481656788503013E+01   -0.818765362946169262E+01    0.261658648588790843E+01   -0.746899385009523353E+00
    0.403212313393158099E-17    0.170385221083985489E+05   -0.524505920312924978E+00   -0.397669402957235807E+01    0.120932824552293035E+02    0.178609642955352221E+01   -0.779718988701917581E+01    0.239031972043891994E+01   -0.146693937200827995E+01
    0.411707239632777867E-17    0.170384737432161055E+05   -0.492877210619874440E+00   -0.214298642931556671E+01    0.106406414501923408E+02    0.164836769894235768E+01   -0.413846067067518586E+01    0.156973274139539476E+01   -0.135091606680735854E+01
    0.485620904802111552E-17    0.170381368449996444E+05   -0.480819097678442553E+00   -0.329207428707830463E+01    0.116809634303417482E+02    0.252289111590212922E+01   -0.576107167746075977E+01    0.159475347086786101E+01   -0.166728274221838779E+00
    0.504498544151014919E-17    0.170380539050013467E+05   -0.536069226556517009E+00   -0.792420114787429242E+01    0.585190647708335199E+01    0.278194909287221304E+01   -0.199568132438667512E+01    0.317994955001953716E+01   -0.915034042193558772E-01
    0.547479068064904210E-17    0.170378837197845751E+05   -0.556697537793104935E+00   -0.146085164774567211E+01    0.809379359616381677E+01    0.158264852825301805E+01   -0.742177501815397278E+01    0.117035551633905754E+01   -0.723894753440747385E+00
    0.628542119539926026E-17    0.170376008954926183E+05   -0.486072424921275115E+00   -0.254982064606090564E+01    0.923074208052110912E+01    0.164747440431076519E+01   -0.788011405386699337E+00    0.173441316581610505E+01   -0.124364388344463173E+01
    0.679042186459921448E-17    0.170374396683976556E+05   -0.576980156967238145E+00   -0.295463107575712325E+01    0.236513798984821078E+01    0.250177041494763408E+01   -0.136061043866982168E+01    0.144869709358303789E+01   -0.307940164994421783E+00
    0.681668184342432954E-17    0.170374252822303533E+05   -0.469535550919507827E+00   -0.610457444864401566E+01    0.785526705147975957E+01    0.216518839448601419E+01   -0.269519524272121647E+01    0.307764287895577482E+01   -0.541385556530342038E+00
    0.704965703042810744E-17    0.170373514032692110E+05   -0.670839685068926883E+00   -0.325163979833128458E+01    0.948876881162041386E+01    0.206870892034027154E+01   -0.745765779554781538E+01    0.179042568434157223E+01   -0.153154446462733573E+01
    0.706502859239129496E-17    0.170373403804111440E+05   -0.470990166027874579E+00   -0.322990558609044953E+01    0.625956887428768294E+01    0.197308817740130316E+01   -0.198241460217375298E+01    0.194954486341490352E+01   -0.335236282108836603E+00
    0.715650341912164843E-17    0.170373079848460147E+05   -0.641094510387350880E+00   -0.427317900638241177E+01    0.522763437396490893E+01    0.188003100088455266E+01   -0.809198602802412736E+01    0.251152868465694379E+01   -0.138203678777334660E+01
    0.724534749513283009E-17    0.170372766421280357E+05   -0.680651894246161682E+00   -0.462349713734770873E+01    0.457364619949032836E+01    0.208372761115886718E+01   -0.130402929399952150E+01    0.247978884128020249E+01   -0.916637870791110254E+00
    0.728764272207844233E-17    0.170372583342655162E+05   -0.477042945190212286E+00   -0.189928660136612493E+01    0.254170127786059030E+01    0.230555971096241841E+01   -0.973864977271335697E+01    0.120814661747768293E+01   -0.575960421828232150E-01
    0.806517833991448872E-17    0.170370489162225167E+05   -0.462662410293381399E+00   -0.132354264375069874E+01    0.438025787507478181E+01    0.160376570947984654E+01   -0.258159032779349307E+01    0.113558774783058269E+01   -0.315316342801647664E+00
    0.840364735357184179E-17    0.170369600295634300E+05   -0.607929942116808064E+00   -0.289511649709536023E+01    0.593717318415916928E+01    0.203620802393905365E+01   -0.868346081622852140E+01    0.164908001668461801E+01   -0.787545198096147314E+00
    0.846088616054540931E-17    0.170369397867070111E+05   -0.633494918604471380E+00   -0.451864358584268988E+01    0.108823359310970709E+02    0.218967432581889643E+01   -0.743397380892366400E+00    0.237788112145706521E+01   -0.632587037832037291E+00
    0.851307663486567074E-17    0.170369208210529068E+05   -0.649573381411314266E+00   -0.576480450015064960E+01    0.138440384339170208E+02    0.203412753979935257E+01   -0.413559596536879237E+01    0.310306564023654374E+01   -0.821574809503065939E+00
    0.907079575273605279E-17    0.170367872412144243E+05   -0.583586015636229583E+00   -0.345037579577419251E+01    0.109834323047163949E+02    0.221416259787479142E+01   -0.472889049863090349E+01    0.182793567035951066E+01   -0.877667349840940747E+00
    0.912725088343629332E-17    0.170367681654550797E+05   -0.486175090811621580E+00   -0.626044701786811064E+01    0.881193275333042436E+01    0.223631175771183344E+01   -0.675255237801174957E+01    0.310144878585781081E+01   -0.474547586508552888E+00
    0.923480526550044551E-17    0.170367380688171143E+05   -0.559972247016858660E+00   -0.511909328904941230E+01    0.400305507708989516E+01    0.194972938042761879E+01   -0.240915841349361948E+01    0.279443585569581909E+01   -0.114035860046231807E+01
    0.949041135288324029E-17    0.170366767972889356E+05   -0.527558713728081941E+00   -0.509356673330853305E+01    0.689266285625281228E+01    0.254275674223083303E+01   -0.310974080579296253E+01    0.228182002112000770E+01   -0.398266625745934855E+00
    0.117160977522675833E-16    0.170362487669926631E+05   -0.524799182162072775E+00   -0.512910714496730424E+01    0.220725577769832659E+01    0.176174261322148507E+01   -0.651228016740681070E+01    0.311413491702190859E+01   -0.153656303248007609E+01
    0.119919945261325130E-16    0.170361955492621491E+05   -0.510697988510671941E+00   -0.588272491266076258E+01    0.599367559200306843E+01    0.220826258128645936E+01   -0.309057792807573151E+01    0.301333631297653604E+01   -0.343671764395043766E-01
