   -0.561898877543063335E+00   -0.208378648243430131E+01    0.122407523612348363E+02    0.182002037101339287E+01   -0.309392956852134038E+01    0.136066839977955523E+01   -0.151730349137028009E+01   -0.847965602296912948E+04
   -0.558215886658996574E+00   -0.177025911185807772E+01    0.145932714649182103E+02    0.174865073566256957E+01   -0.669589309242173414E-01    0.128360438353412554E+01   -0.101427857752844797E+01   -0.847965509024190760E+04
   -0.552860953139025391E+00   -0.196247803146986399E+01    0.140140751424268934E+02    0.179042386024577560E+01   -0.380032262789364683E+01    0.131348771940265552E+01   -0.142163095577753151E+01   -0.847965396146651256E+04
   -0.544301138497490733E+00   -0.206551212618244406E+01    0.101371037027226798E+02    0.182303519394273650E+01   -0.675772695353155228E+01    0.135329819953888197E+01   -0.160078480555033509E+01   -0.847965382978478192E+04
   -0.544301138497490733E+00   -0.206551212618244406E+01    0.101371037027226798E+02    0.182303519394273650E+01   -0.675772695353155228E+01    0.135329819953888197E+01   -0.160078480555033509E+01   -0.847965382978478192E+04
   -0.540280141216701537E+00   -0.172238866657781386E+01    0.143788879354779482E+02    0.171753809427198512E+01   -0.262147653380681067E+01    0.122743410338834291E+01   -0.158049568629757786E+01   -0.847963660987205549E+04
   -0.540280141216701537E+00   -0.172238866657781386E+01    0.143788879354779482E+02    0.171753809427198512E+01   -0.262147653380681067E+01    0.122743410338834291E+01   -0.158049568629757786E+01   -0.847963660987205549E+04
   -0.553150072910069568E+00   -0.186502719912186521E+01    0.121242984127679954E+02    0.177578064001075653E+01   -0.103629045742472670E+00    0.128684208400685418E+01   -0.106230805130832651E+01   -0.847963604545228736E+04
   -0.551925743523543844E+00   -0.189950163392246729E+01    0.146024152049317983E+02    0.187680688330119061E+01   -0.367170731589034105E+01    0.124411125182593540E+01   -0.121439288180704508E+01   -0.847963281539683703E+04
   -0.589865360131495819E+00   -0.186705551382575230E+01    0.100466201162148678E+02    0.176645700802770822E+01   -0.271117574507806935E+00    0.130504009692859979E+01   -0.154663977707278089E+01   -0.847963272580775083E+04
   -0.541615857053863614E+00   -0.209499547325076918E+01    0.139102609450115828E+02    0.180836364468522426E+01   -0.764641463362982243E+01    0.138043249860106054E+01   -0.158827860638467033E+01   -0.847962276180572189E+04
   -0.539984797012604822E+00   -0.177564610209033624E+01    0.602022414196589573E+01    0.174091822625942338E+01   -0.182385208714141100E+00    0.124099857647415091E+01   -0.140504018942722952E+01   -0.847961839966826119E+04
   -0.578994759801088499E+00   -0.208510452798993473E+01    0.124129619794513921E+02    0.183396586882723511E+01    0.851063815634045540E+00    0.135492559804680623E+01   -0.144524060831085999E+01   -0.847961726679808999E+04
   -0.578994759801088499E+00   -0.208510452798993473E+01    0.124129619794513921E+02    0.183396586882723511E+01    0.851063815634045540E+00    0.135492559804680623E+01   -0.144524060831085999E+01   -0.847961726679808999E+04
   -0.571284253944435605E+00   -0.156088042948596950E+01    0.581920267194492702E+01    0.175150653103524423E+01   -0.537105679711528783E+01    0.114397855440856078E+01   -0.145440983182725625E+01   -0.847960752731095999E+04
   -0.543012581879337652E+00   -0.180683578630511121E+01    0.105501573884864861E+02    0.187088132161361287E+01   -0.847170976003608978E+01    0.121672998972381396E+01   -0.981101523368670292E+00   -0.847960525157632765E+04
   -0.543012581879337652E+00   -0.180683578630511121E+01    0.105501573884864861E+02    0.187088132161361287E+01   -0.847170976003608978E+01    0.121672998972381396E+01   -0.981101523368670292E+00   -0.847960525157632765E+04
   -0.567674576196882441E+00   -0.193178339858575043E+01    0.144814530137774575E+02    0.184522237496909636E+01    0.158454930239841474E+00    0.127295291791513354E+01   -0.152624414778997619E+01   -0.847960390809153614E+04
   -0.547064303500174987E+00   -0.164551724593148663E+01    0.996933123427028534E+01    0.171996669460594198E+01   -0.711068464509902753E+01    0.119229823689653291E+01   -0.153623449871540307E+01   -0.847960074072539101E+04
   -0.535433043093551220E+00   -0.194599098040893992E+01    0.988472832544092839E+01    0.188307633127859209E+01   -0.538732284344602164E+01    0.130943721397791157E+01   -0.881885570746997915E+00   -0.847960062214609752E+04
   -0.555268922378986396E+00   -0.196960160795043571E+01    0.547300694990333536E+01    0.183206998469824889E+01   -0.479936266480173579E+01    0.132111816072216337E+01   -0.120155747908864918E+01   -0.847959748241056150E+04
   -0.557784494483243520E+00   -0.187455157734862787E+01    0.852756960794317642E+01    0.181393765191466994E+01    0.137297115399592151E+01    0.124414366368349105E+01   -0.101371788811104802E+01   -0.847959525517947441E+04
   -0.536682069289386554E+00   -0.201285513173873998E+01    0.108636329509650409E+02    0.183777942937099326E+01   -0.757452472938494736E+01    0.131290793386670446E+01   -0.134337813915704274E+01   -0.847959139072723701E+04
   -0.575737622713794472E+00   -0.194539111967580070E+01    0.132295107733035451E+02    0.184984773575704331E+01   -0.645032433734598687E+01    0.132966080538032960E+01   -0.114130096654491209E+01   -0.847958896475104120E+04
   -0.575737622713794472E+00   -0.194539111967580070E+01    0.132295107733035451E+02    0.184984773575704331E+01   -0.645032433734598687E+01    0.132966080538032960E+01   -0.114130096654491209E+01   -0.847958896475104120E+04
   -0.556896067967833197E+00   -0.184779446773774936E+01    0.463371114580741761E+01    0.179911014645721412E+01   -0.171088244663783584E+00    0.125455889281552713E+01   -0.156259974572572169E+01   -0.847958693583129752E+04
   -0.527860109112692655E+00   -0.182875075538485277E+01    0.807726439970803867E+01    0.176583623197503847E+01   -0.388719882907511494E+01    0.127384734172342506E+01   -0.115217832245100138E+01   -0.847958691423037271E+04
   -0.558374375054833116E+00   -0.196281130604383236E+01    0.996167563153552216E+01    0.194305013644473501E+01   -0.469745115642125821E+01    0.125799537570857733E+01   -0.931403145848580305E+00   -0.847958256263223666E+04
   -0.541902933081437332E+00   -0.191686990349877462E+01    0.710837682186019482E+01    0.193123245544460787E+01   -0.222488576140894256E+01    0.125247413519739492E+01   -0.745527079661754799E+00   -0.847958128546004264E+04
   -0.543629541961829332E+00   -0.164110085587339327E+01    0.879187644964400405E+01    0.172214253132661543E+01   -0.947539645311144518E+01    0.121320701354449634E+01   -0.123804669904378484E+01   -0.847957904619436704E+04
   -0.543629541961829332E+00   -0.164110085587339327E+01    0.879187644964400405E+01    0.172214253132661543E+01   -0.947539645311144518E+01    0.121320701354449634E+01   -0.123804669904378484E+01   -0.847957904619436704E+04
   -0.529723102484402908E+00   -0.199920732650867450E+01    0.144592774066260006E+02    0.178687986635267215E+01   -0.342826762457459733E+01    0.136054329977420596E+01   -0.116822244385962870E+01   -0.847957627865689938E+04
   -0.529723102484402908E+00   -0.199920732650867450E+01    0.144592774066260006E+02    0.178687986635267215E+01   -0.342826762457459733E+01    0.136054329977420596E+01   -0.116822244385962870E+01   -0.847957627865689938E+04
   -0.546684534101820496E+00   -0.172058148996987015E+01    0.138113044696082845E+02    0.168373874598085127E+01   -0.846109400813030987E-01    0.127807289426065496E+01   -0.146274372871822278E+01   -0.847957445745278346E+04
   -0.532839618745539312E+00   -0.200511998288333171E+01    0.131037286456257362E+02    0.184511892448430093E+01   -0.609253823237726255E+01    0.135017431986660941E+01   -0.885864241118362816E+00   -0.847957292284216237E+04
   -0.573680176204625525E+00   -0.202861651431400425E+01    0.148967999349671700E+02    0.176738150834768426E+01   -0.278635237258292534E+01    0.138188620469746293E+01   -0.171666530077259916E+01   -0.847956558296158073E+04
   -0.543272128495870810E+00   -0.185853440503042222E+01    0.146325417316299351E+02    0.177697103453245298E+01   -0.777385579183262898E+01    0.130641963567372832E+01   -0.102195615800425643E+01   -0.847955826127762521E+04
   -0.554274879125668640E+00   -0.165895681840867226E+01    0.752943730204610606E+01    0.165313238789356109E+01    0.131681924873406686E+01    0.124372155145861241E+01   -0.160775243133635026E+01   -0.847955510967209375E+04
   -0.543431440842112146E+00   -0.162636625458748618E+01    0.465695873305260299E+01    0.171809398891469822E+01   -0.158011121553018441E+00    0.118009510536663198E+01   -0.146419238441657473E+01   -0.847955250978264121E+04
   -0.540063751938494541E+00   -0.172462025545312692E+01    0.704380762928635118E+01    0.171951798360886787E+01   -0.129797679304925140E+01    0.125755865620224094E+01   -0.143703287142811975E+01   -0.847953803654567309E+04
   -0.540063751938494541E+00   -0.172462025545312692E+01    0.704380762928635118E+01    0.171951798360886787E+01   -0.129797679304925140E+01    0.125755865620224094E+01   -0.143703287142811975E+01   -0.847953803654567309E+04
   -0.541541604458456227E+00   -0.175111733499356959E+01    0.114234423244207797E+02    0.184351097764684635E+01   -0.860553620227825178E+01    0.122494110334571715E+01   -0.101588568204090857E+01   -0.847952225320513207E+04
   -0.541541604458456227E+00   -0.175111733499356959E+01    0.114234423244207797E+02    0.184351097764684635E+01   -0.860553620227825178E+01    0.122494110334571715E+01   -0.101588568204090857E+01   -0.847952225320513207E+04
   -0.553780360856609200E+00   -0.204093792249920103E+01    0.700202785110589687E+01    0.182285117297040777E+01   -0.384185037260315898E+01    0.136120330794016420E+01   -0.130271294289411865E+01   -0.847952082189916473E+04
   -0.553780360856609200E+00   -0.204093792249920103E+01    0.700202785110589687E+01    0.182285117297040777E+01   -0.384185037260315898E+01    0.136120330794016420E+01   -0.130271294289411865E+01   -0.847952082189916473E+04
   -0.536893633161476203E+00   -0.203899919376676397E+01    0.102737761710877180E+02    0.197526680230048335E+01   -0.416247304908138016E+01    0.129840027135817815E+01   -0.735563954961076183E+00   -0.847951274152673068E+04
   -0.566705959707131335E+00   -0.166369332262625313E+01    0.135326401094251665E+02    0.175187963024474325E+01    0.620124484786447994E+00    0.119163298237290816E+01   -0.139024214723953543E+01   -0.847950474761284022E+04
   -0.568276581630642319E+00   -0.196343400849889704E+01    0.135872269364494187E+02    0.185066853642390505E+01   -0.100375027445101850E+01    0.133070848184071711E+01   -0.866069819931529650E+00   -0.847950119518989050E+04
   -0.544802423690583737E+00   -0.189586444890519878E+01    0.149852259971486994E+02    0.173537735104522639E+01   -0.634429249719588029E-01    0.131252719700247011E+01   -0.139794910092935698E+01   -0.847948313220659838E+04
   -0.528841974458801545E+00   -0.176733405545481226E+01    0.141702581569219603E+02    0.172944675119348901E+01   -0.758750983650087996E+01    0.127019100650657246E+01   -0.121005301480406047E+01   -0.847947218006472031E+04
   -0.578295948498745105E+00   -0.190981135557776760E+01    0.590725549694904561E+01    0.183999399564625943E+01    0.592245147024105023E+00    0.126138268412852872E+01   -0.140048078011356392E+01   -0.847947203400327817E+04
   -0.595328172142860268E+00   -0.188222094667144546E+01    0.994246004052370580E+01    0.186596199599702661E+01   -0.932703612120854864E+01    0.126044419678133446E+01   -0.133962587325787919E+01   -0.847946841195596062E+04
   -0.595328172142860268E+00   -0.188222094667144546E+01    0.994246004052370580E+01    0.186596199599702661E+01   -0.932703612120854864E+01    0.126044419678133446E+01   -0.133962587325787919E+01   -0.847946841195596062E+04
   -0.555017520692562272E+00   -0.191926299863351169E+01    0.591316983928731332E+01    0.185022176299641750E+01    0.963901465266248536E+00    0.129710644881155179E+01   -0.819558344377930292E+00   -0.847946154238631425E+04
   -0.595081791632178891E+00   -0.185089625649002620E+01    0.137358259865126406E+02    0.183518780156876637E+01   -0.287708156970758466E-01    0.125511996819090976E+01   -0.142903737654834284E+01   -0.847945968929964511E+04
   -0.595081791632178891E+00   -0.185089625649002620E+01    0.137358259865126406E+02    0.183518780156876637E+01   -0.287708156970758466E-01    0.125511996819090976E+01   -0.142903737654834284E+01   -0.847945968929964511E+04
   -0.546997311202309433E+00   -0.175192929929366770E+01    0.993583924715498767E+01    0.175543015299329230E+01   -0.758678745301883772E+01    0.126916373640873181E+01   -0.129622698250459001E+01   -0.847945392110514331E+04
   -0.534293673768389432E+00   -0.198240649667042845E+01    0.929571915607465016E+01    0.183642960739744066E+01   -0.560672869817621766E+01    0.130725387019734884E+01   -0.114878488786176192E+01   -0.847944899181767141E+04
   -0.534293673768389432E+00   -0.198240649667042845E+01    0.929571915607465016E+01    0.183642960739744066E+01   -0.560672869817621766E+01    0.130725387019734884E+01   -0.114878488786176192E+01   -0.847944899181767141E+04
   -0.568017775116224755E+00   -0.169790221179440159E+01    0.668850927688161878E+01    0.170291101870436368E+01    0.127470896095260855E-01    0.123735646101780961E+01   -0.168258697192697193E+01   -0.847944360586059338E+04
   -0.568017775116224755E+00   -0.169790221179440159E+01    0.668850927688161878E+01    0.170291101870436368E+01    0.127470896095260855E-01    0.123735646101780961E+01   -0.168258697192697193E+01   -0.847944360586059338E+04
   -0.534213012623332872E+00   -0.164686171195842235E+01    0.477850015566068009E+01    0.174893511455534600E+01   -0.610419942917384972E+01    0.117141705567380083E+01   -0.153840502659303402E+01   -0.847944003659705413E+04
   -0.560578420402725541E+00   -0.207178891646676444E+01    0.645499790892019387E+01    0.195477636137508348E+01   -0.727163117713201590E+01    0.132857919907793143E+01   -0.886053078221868184E+00   -0.847943196782821724E+04
   -0.577262523755198487E+00   -0.208274115513861613E+01    0.916918667015870170E+01    0.184731781817612184E+01    0.134700931462664819E+01    0.136298173278480372E+01   -0.705059995532988371E+00   -0.847942645244430059E+04
   -0.577262523755198487E+00   -0.208274115513861613E+01    0.916918667015870170E+01    0.184731781817612184E+01    0.134700931462664819E+01    0.136298173278480372E+01   -0.705059995532988371E+00   -0.847942645244430059E+04
   -0.563602579009368831E+00   -0.206800040372805150E+01    0.116497927630560802E+02    0.193951696603225443E+01   -0.393408721925206617E+01    0.130120014521848426E+01   -0.113111574254981662E+01   -0.847942553540947665E+04
   -0.563602579009368831E+00   -0.206800040372805150E+01    0.116497927630560802E+02    0.193951696603225443E+01   -0.393408721925206617E+01    0.130120014521848426E+01   -0.113111574254981662E+01   -0.847942553540947665E+04
   -0.536954901565629861E+00   -0.165912721911165839E+01    0.145462872893176360E+02    0.169601578637659678E+01   -0.878740010663529780E+01    0.121658613272666427E+01   -0.160919422418297464E+01   -0.847942349221211589E+04
   -0.556884891953950856E+00   -0.176627933394756553E+01    0.114589075509055753E+02    0.187388428493568071E+01   -0.883856341228153042E+01    0.121601550765806654E+01   -0.104659129035911280E+01   -0.847941304248955021E+04
   -0.556884891953950856E+00   -0.176627933394756553E+01    0.114589075509055753E+02    0.187388428493568071E+01   -0.883856341228153042E+01    0.121601550765806654E+01   -0.104659129035911280E+01   -0.847941304248955021E+04
   -0.578984799792134019E+00   -0.171324360722620916E+01    0.998496455211592604E+01    0.180292774066975792E+01   -0.416609649089386913E+01    0.121339666655751355E+01   -0.122005965528513682E+01   -0.847940689392348213E+04
   -0.566890921987264207E+00   -0.185802607212120208E+01    0.819809605970923982E+01    0.183517225967362307E+01   -0.586309168282503101E+01    0.123182608512813174E+01   -0.168948890603215873E+01   -0.847940683701648231E+04
   -0.541806873241974074E+00   -0.172909604787780857E+01    0.477166101660536768E+01    0.178666806832120351E+01   -0.931788359337974548E+01    0.119150429520475276E+01   -0.166658298020479667E+01   -0.847940615747266747E+04
   -0.523959685859905377E+00   -0.184691275887052520E+01    0.147508898512869600E+02    0.179885740159374485E+01   -0.518973594380015246E+01    0.128031951493440377E+01   -0.115912325137443695E+01   -0.847939685999905669E+04
   -0.523959685859905377E+00   -0.184691275887052520E+01    0.147508898512869600E+02    0.179885740159374485E+01   -0.518973594380015246E+01    0.128031951493440377E+01   -0.115912325137443695E+01   -0.847939685999905669E+04
   -0.570239990619490378E+00   -0.191606980181959230E+01    0.799706353761195210E+01    0.185561284814027339E+01   -0.705631975469257799E+01    0.125388754106787381E+01   -0.161804158628705830E+01   -0.847939545930930763E+04
   -0.570239990619490378E+00   -0.191606980181959230E+01    0.799706353761195210E+01    0.185561284814027339E+01   -0.705631975469257799E+01    0.125388754106787381E+01   -0.161804158628705830E+01   -0.847939545930930763E+04
   -0.571602048426901987E+00   -0.167811714761574748E+01    0.108378675483341063E+02    0.178732626680402795E+01   -0.698938092337456851E+01    0.118615493473873190E+01   -0.164185267001069524E+01   -0.847938523155244729E+04
   -0.571602048426901987E+00   -0.167811714761574748E+01    0.108378675483341063E+02    0.178732626680402795E+01   -0.698938092337456851E+01    0.118615493473873190E+01   -0.164185267001069524E+01   -0.847938523155244729E+04
   -0.535474843563079617E+00   -0.178284018250784193E+01    0.571349080914530916E+01    0.175319952313351290E+01   -0.627193483934800078E+01    0.123633429179704368E+01   -0.162663940532467399E+01   -0.847938375514285872E+04
   -0.530531229886614497E+00   -0.164552797398610018E+01    0.874696109182572457E+01    0.167793020944435245E+01   -0.612612905429682009E+01    0.121903369704997733E+01   -0.171583457250772375E+01   -0.847938097026490323E+04
   -0.578789572029809740E+00   -0.191722849883031188E+01    0.118691659792934061E+02    0.185630170168285868E+01    0.688002722389100541E-01    0.126262620664170644E+01   -0.145086899694759475E+01   -0.847937924949666012E+04
   -0.578789572029809740E+00   -0.191722849883031188E+01    0.118691659792934061E+02    0.185630170168285868E+01    0.688002722389100541E-01    0.126262620664170644E+01   -0.145086899694759475E+01   -0.847937924949666012E+04
   -0.542160022581406054E+00   -0.185426836782027671E+01    0.133087119992573442E+02    0.176654799522007711E+01    0.394807166885682292E+00    0.127736372381673080E+01   -0.106371298316605989E+01   -0.847936799301598512E+04
   -0.557693399071743201E+00   -0.219286080906574732E+01    0.147545182959887313E+02    0.188434944787525627E+01   -0.287033420492622504E+01    0.139225444708542101E+01   -0.120707475598612124E+01   -0.847936678234006649E+04
   -0.557693399071743201E+00   -0.219286080906574732E+01    0.147545182959887313E+02    0.188434944787525627E+01   -0.287033420492622504E+01    0.139225444708542101E+01   -0.120707475598612124E+01   -0.847936678234006649E+04
   -0.586529398786506562E+00   -0.196458413338350013E+01    0.102919282358869317E+02    0.187635837636854230E+01   -0.993945282991964696E+01    0.129690176650791256E+01   -0.119243527304674890E+01   -0.847936600773121972E+04
   -0.539610406410799825E+00   -0.170402510170144161E+01    0.740632031060307661E+01    0.179989702690981179E+01   -0.101738214550729644E+01    0.121910319346769347E+01   -0.850174632233013594E+00   -0.847936572304968468E+04
   -0.573742662135286352E+00   -0.203010784912921949E+01    0.129860612798250834E+02    0.179952728804807283E+01    0.141687705440935119E+01    0.137821116006393307E+01   -0.598802494568689392E+00   -0.847934940663286397E+04
   -0.540530428816260233E+00   -0.207895263304143096E+01    0.142215384130994806E+02    0.185223376521442429E+01   -0.197351384448433542E+01    0.134295851955737611E+01   -0.122168749727623593E+01   -0.847934713392516460E+04
   -0.540530428816260233E+00   -0.207895263304143096E+01    0.142215384130994806E+02    0.185223376521442429E+01   -0.197351384448433542E+01    0.134295851955737611E+01   -0.122168749727623593E+01   -0.847934713392516460E+04
   -0.565489308338524843E+00   -0.171751853176160907E+01    0.626068815944450741E+01    0.173970878340413382E+01   -0.282361494919373612E+01    0.122764528953983199E+01   -0.148936228138664895E+01   -0.847933921101589840E+04
   -0.565489308338524843E+00   -0.171751853176160907E+01    0.626068815944450741E+01    0.173970878340413382E+01   -0.282361494919373612E+01    0.122764528953983199E+01   -0.148936228138664895E+01   -0.847933921101589840E+04
   -0.589458882120909244E+00   -0.172848581810655588E+01    0.106665892909997524E+02    0.178202766007290947E+01   -0.764254597668710289E+00    0.122868732871707120E+01   -0.139616658411648986E+01   -0.847933731962778620E+04
   -0.561644336880801731E+00   -0.178699548725684565E+01    0.147562271561047638E+02    0.177302897218554190E+01    0.834530640571296445E+00    0.128117793586787898E+01   -0.103481069176528440E+01   -0.847933108812246428E+04
   -0.544624638719874987E+00   -0.165582553988264358E+01    0.117710893085487776E+02    0.169190075412934249E+01   -0.789886088187490198E+01    0.121528480250009618E+01   -0.165354457567430013E+01   -0.847932728077311549E+04
   -0.585800500285404979E+00   -0.195282385467850261E+01    0.122772392491307940E+02    0.183798161006078153E+01   -0.974231003757756575E+01    0.128991373097667150E+01   -0.157366630086992876E+01   -0.847932342160206099E+04
   -0.562167958116459587E+00   -0.189607777241295317E+01    0.717158241093662951E+01    0.189343102628807625E+01    0.145288734588685742E+00    0.123693432735032616E+01   -0.955487361211260988E+00   -0.847931965847809442E+04
   -0.555795525192981366E+00   -0.178744795842069415E+01    0.618764736693205641E+01    0.183004124143032776E+01   -0.751602595755070801E+01    0.123330173615102967E+01   -0.100863231179019674E+01   -0.847931849174698800E+04
   -0.555795525192981366E+00   -0.178744795842069415E+01    0.618764736693205641E+01    0.183004124143032776E+01   -0.751602595755070801E+01    0.123330173615102967E+01   -0.100863231179019674E+01   -0.847931849174698800E+04
   -0.559933524355733070E+00   -0.211565535099637891E+01    0.114780622888323656E+02    0.188343326511016151E+01    0.969136361153250192E+00    0.138609502672964036E+01   -0.708760751652013798E+00   -0.847931034484507290E+04
   -0.545004959718538906E+00   -0.188310041300641906E+01    0.123434493123632940E+02    0.180935821334640146E+01   -0.697926172881790841E+01    0.131162153632779876E+01   -0.946839917561126510E+00   -0.847930433876106508E+04
   -0.550593412057818199E+00   -0.220995315877332477E+01    0.141735237596351915E+02    0.191235763493782418E+01   -0.493967991192417610E+01    0.139775729488525657E+01   -0.111481417163959762E+01   -0.847930265258355394E+04
   -0.550593412057818199E+00   -0.220995315877332477E+01    0.141735237596351915E+02    0.191235763493782418E+01   -0.493967991192417610E+01    0.139775729488525657E+01   -0.111481417163959762E+01   -0.847930265258355394E+04
   -0.586916137033444585E+00   -0.189355016590033287E+01    0.871360773014131951E+01    0.179742574208017292E+01    0.134374421313532189E+01    0.131002326451416828E+01   -0.778720093939180180E+00   -0.847929311853024774E+04
   -0.571059491771400474E+00   -0.162535343076351779E+01    0.517347361127229100E+01    0.183043121954451493E+01   -0.373438248579041954E+00    0.115945901844987986E+01   -0.106560701437687522E+01   -0.847928534131353263E+04
   -0.589262745725822157E+00   -0.187496403476700380E+01    0.972106766963742075E+01    0.174891825739415818E+01    0.111691081133362147E+01    0.130923125720033973E+01   -0.167309854561751670E+01   -0.847928459335129446E+04
   -0.547454082463973535E+00   -0.197412855278746946E+01    0.116500776201882204E+02    0.185704277393002126E+01   -0.519578392791943955E+00    0.130619036578722403E+01   -0.125587257957924670E+01   -0.847928213704153495E+04
   -0.537964462035120050E+00   -0.179451392148200384E+01    0.123549435097831370E+02    0.177190193096108395E+01    0.345714169784816505E-01    0.125307198879275949E+01   -0.150436953290218489E+01   -0.847928059068708899E+04
   -0.531798879172571404E+00   -0.203471860711075170E+01    0.139606119447807870E+02    0.189058545816344115E+01   -0.102923116800516645E+01    0.133965255082302503E+01   -0.710705730108353029E+00   -0.847927806634712215E+04
   -0.584229619949470091E+00   -0.197166696368913641E+01    0.108433073024736153E+02    0.179732395616094998E+01   -0.109114742527119368E+01    0.134746714350045149E+01   -0.152261015840443026E+01   -0.847927579258472906E+04
   -0.566926329902886827E+00   -0.178388406999907545E+01    0.899578596196788638E+01    0.177052833382100339E+01   -0.778996510886383575E+01    0.127925803318659392E+01   -0.135058835407580391E+01   -0.847926717699370056E+04
   -0.564761212589536932E+00   -0.179316635736010532E+01    0.936586164820955780E+01    0.186015515969186929E+01   -0.389461807431454510E+01    0.124853760794543023E+01   -0.974704472040924697E+00   -0.847926624180114231E+04
   -0.567191659140265259E+00   -0.215134551429418241E+01    0.938520712114682709E+01    0.188794985751381716E+01   -0.694135796533575622E+01    0.138937778152041469E+01   -0.118120274541361181E+01   -0.847925960883174594E+04
   -0.544542490315788719E+00   -0.199007470186837487E+01    0.960239147076753241E+01    0.177542165118906148E+01   -0.273605955705195658E+01    0.135915070168372432E+01   -0.145977482983795892E+01   -0.847925641945472853E+04
   -0.544542490315788719E+00   -0.199007470186837487E+01    0.960239147076753241E+01    0.177542165118906148E+01   -0.273605955705195658E+01    0.135915070168372432E+01   -0.145977482983795892E+01   -0.847925641945472853E+04
   -0.550603876108357149E+00   -0.178214308887166695E+01    0.106524601692944501E+02    0.170567809996065822E+01    0.106751920680529366E+01    0.125742760494642303E+01   -0.155576754387570171E+01   -0.847925590227143039E+04
   -0.563970841214576524E+00   -0.177969380982046843E+01    0.532555860331699904E+01    0.191333686765372413E+01   -0.200655696317282306E+00    0.118301856921751214E+01   -0.889234035333530515E+00   -0.847925579587097309E+04
   -0.563814139715812068E+00   -0.194482268173519302E+01    0.934038407405964222E+01    0.180379566021085669E+01    0.159307600216045664E+01    0.129267632475179095E+01   -0.638968541442232585E+00   -0.847925265280701751E+04
   -0.563814139715812068E+00   -0.194482268173519302E+01    0.934038407405964222E+01    0.180379566021085669E+01    0.159307600216045664E+01    0.129267632475179095E+01   -0.638968541442232585E+00   -0.847925265280701751E+04
   -0.545204534832711474E+00   -0.184271666956764513E+01    0.745988803232925068E+01    0.180608533992754072E+01    0.661808236441110864E+00    0.124009238406038902E+01   -0.110483893768310848E+01   -0.847925127833483566E+04
   -0.563504785832433797E+00   -0.179437860456476272E+01    0.143264914724932453E+02    0.180320718279562975E+01   -0.738503350907003853E+01    0.122454519773590831E+01   -0.151463067971655252E+01   -0.847924395049382474E+04
   -0.563504785832433797E+00   -0.179437860456476272E+01    0.143264914724932453E+02    0.180320718279562975E+01   -0.738503350907003853E+01    0.122454519773590831E+01   -0.151463067971655252E+01   -0.847924395049382474E+04
   -0.547101990133020522E+00   -0.168630625793038647E+01    0.729388390103340445E+01    0.174465654888013422E+01   -0.305180869082321848E+01    0.118556111387828333E+01   -0.173896305454867317E+01   -0.847924148228933336E+04
   -0.547101990133020522E+00   -0.168630625793038647E+01    0.729388390103340445E+01    0.174465654888013422E+01   -0.305180869082321848E+01    0.118556111387828333E+01   -0.173896305454867317E+01   -0.847924148228933336E+04
   -0.578962038248136857E+00   -0.209496168119579007E+01    0.119745425378611223E+02    0.186306548027979613E+01   -0.644020443270614784E+01    0.135255610512930957E+01   -0.157576363868916336E+01   -0.847924091452692664E+04
   -0.578962038248136857E+00   -0.209496168119579007E+01    0.119745425378611223E+02    0.186306548027979613E+01   -0.644020443270614784E+01    0.135255610512930957E+01   -0.157576363868916336E+01   -0.847924091452692664E+04
   -0.594022885740756124E+00   -0.194133241520969690E+01    0.865963459571132077E+01    0.183686867352289607E+01   -0.703460024169635112E+01    0.129794820360893803E+01   -0.156582117449623248E+01   -0.847923998423875491E+04
   -0.574993474308183927E+00   -0.172076840915121032E+01    0.130824781407453976E+02    0.176158660280930235E+01   -0.267450258975063981E+01    0.124950137321892596E+01   -0.141147625960096201E+01   -0.847923856423968755E+04
   -0.567423600610944767E+00   -0.214997721358466709E+01    0.132088375374921014E+02    0.189010801011847374E+01   -0.520297101902109205E+01    0.137921216480353737E+01   -0.132566817224959888E+01   -0.847923694321282528E+04
   -0.567423600610944767E+00   -0.214997721358466709E+01    0.132088375374921014E+02    0.189010801011847374E+01   -0.520297101902109205E+01    0.137921216480353737E+01   -0.132566817224959888E+01   -0.847923694321282528E+04
   -0.524475009558029726E+00   -0.177973798527973059E+01    0.730904408850248100E+01    0.178962664582785091E+01   -0.748432240710150953E+01    0.123514877503601683E+01   -0.119113022618651110E+01   -0.847923244092864843E+04
   -0.524475009558029726E+00   -0.177973798527973059E+01    0.730904408850248100E+01    0.178962664582785091E+01   -0.748432240710150953E+01    0.123514877503601683E+01   -0.119113022618651110E+01   -0.847923244092864843E+04
   -0.536986626863235728E+00   -0.173715148061780766E+01    0.136875263826636733E+02    0.175501265784729643E+01    0.458039909017987412E+00    0.121807645463883896E+01   -0.134055884084372701E+01   -0.847922896355747434E+04
   -0.535633770969334400E+00   -0.198172737544172683E+01    0.985767535761725888E+01    0.187896425193663230E+01   -0.560309637139605510E+01    0.129681526138526193E+01   -0.944349023269637322E+00   -0.847922438093751043E+04
   -0.535633770969334400E+00   -0.198172737544172683E+01    0.985767535761725888E+01    0.187896425193663230E+01   -0.560309637139605510E+01    0.129681526138526193E+01   -0.944349023269637322E+00   -0.847922438093751043E+04
   -0.528908482066768215E+00   -0.179738913502797715E+01    0.138706763973563625E+02    0.180796429245456292E+01   -0.543295880179250190E+01    0.125191841640029145E+01   -0.114115521169763579E+01   -0.847922018148767529E+04
