

    0.884237163066415072E-23    0.898135683512570904E+04    0.118710091942186047E+01   -0.637858819716198688E+01    0.626967793367540693E+01   -0.379332985946167556E+01   -0.644753431874504379E+01    0.111236099466129312E+01   -0.154332018144509586E-01
    0.108183344431247863E-22    0.898094679405159877E+04    0.116008012838299912E+01   -0.334356686290719107E+01    0.705221921675582397E+01   -0.916808674682771052E+00   -0.155015681758398927E+01    0.316149967293958545E+01    0.409385876575458330E+00
    0.121744035002011375E-22    0.898070394069384565E+04    0.118970514130444993E+01   -0.334344311161442942E+01    0.839842666290288875E+01    0.246641740048553793E+01   -0.645282297160045726E+01    0.122025065904478458E+01   -0.416528310866308704E-01
    0.124706701285535046E-22    0.898064918638005656E+04    0.114770566844954214E+01   -0.559772940463918189E+01    0.120166299838954984E+02   -0.183122881584050523E+01   -0.312349460552007230E+01    0.634720733649081659E+00   -0.379151969967444824E+00
    0.146090358225910155E-22    0.898032599824992576E+04    0.114777660935108372E+01   -0.883302487873604036E+01    0.229720451498111045E+01   -0.215061473074518616E+01   -0.270822790843479488E+01    0.690164800506823051E+00   -0.585846072772853166E-01
    0.198182462072810549E-22    0.897970940596378205E+04    0.114375659432278276E+01   -0.416761113994898658E+01    0.325891424489333836E+01    0.162856418054154517E+00   -0.901203285942502319E+01    0.236884181775039337E+01   -0.131720467629175331E+01
    0.210241104134129744E-22    0.897958460558693332E+04    0.118669760550103387E+01   -0.615175904845436605E+01    0.464937070826933940E+01   -0.703784027063568907E+00   -0.789462394191348693E+01    0.317838605471663804E+01   -0.127454342875152027E+01
    0.257581195242288870E-22    0.897917177891093161E+04    0.118662032503003090E+01   -0.858894801222567850E+01    0.396491424499001344E+01   -0.223963764000179877E+01   -0.939753149626867668E+01    0.347635377233484988E+01    0.284056822559257238E+00
    0.307255010282537541E-22    0.897881242611737798E+04    0.118654268905039473E+01   -0.984994999624730561E+01    0.142796522780592845E+02   -0.327515342873036719E+01   -0.106461289025023831E+00    0.311726814363345817E+01   -0.756297694760296735E+00
    0.492933918875692883E-22    0.897786036530852289E+04    0.114823322274977002E+01   -0.609809947759579263E+01    0.499715934171507215E+01   -0.354574848033110435E+01   -0.826285192113145328E+00    0.169325546852549236E+01   -0.448446940854641207E+00
    0.500573091249509669E-22    0.897782294164527957E+04    0.114725393056869507E+01   -0.214825689792633057E+01    0.521026026904582906E+01   -0.175924427509307879E+01   -0.282514342069625890E+01    0.512957215309143066E+00   -0.979510247707366943E+00
    0.568658576543295706E-22    0.897756122180211423E+04    0.114399291385145219E+01   -0.552462462614226713E+01    0.906447531848263921E+01    0.116723426442461253E+01   -0.636778250493831877E+01    0.252995082426560058E+01   -0.803120059934179453E+00
    0.746469843482659719E-22    0.897701040512315012E+04    0.118632927985902814E+01   -0.280316117862219638E+01    0.108439353507600380E+02   -0.100884122399125253E-01   -0.290949898289307018E+01    0.731969802701808003E+00    0.189223651775646040E+00
    0.761090866365921962E-22    0.897696494338512821E+04    0.118613775487383855E+01   -0.855827391040534735E+01    0.589810509897816182E+01   -0.394554942113751617E+01   -0.833885601679634547E+01    0.711206621621722102E+00    0.106294019269441709E-01
    0.786289325399791998E-22    0.897689313258138282E+04    0.114265356706034815E+01   -0.230184764508708817E+01    0.531222453928628990E+01   -0.391734269492920273E+01   -0.850538247785742385E+01    0.942558928872858637E+00   -0.166593032225499638E+01
    0.922717588775682609E-22    0.897656646912767064E+04    0.114312355813827260E+01   -0.239731228374261818E+01    0.994596865698304278E+01    0.409346568600613914E+00   -0.653895157513766012E+01    0.201813753203267288E+01   -0.193063881356878575E+00
    0.992361512937732521E-22    0.897641427395586652E+04    0.115869476062745314E+01   -0.366894743654450384E+01    0.334463807527200707E+01   -0.346365418152646809E+01   -0.459959129841038106E+01    0.334236421553200813E+01   -0.122712281111376598E+01
    0.130074836724511571E-21    0.897586639213786657E+04    0.114876006585484713E+01   -0.839076692656757395E+01    0.875734051745755693E+01    0.711123804163896089E+00   -0.382629131801439648E+01    0.201277501170137096E+01    0.197621404289142211E+00
    0.130174780486273984E-21    0.897585818934956842E+04    0.118591337001270514E+01   -0.241211163088014136E+01    0.117300053337658632E+02   -0.315080554073403185E+01   -0.437062691715263352E+01    0.534137940722215321E+00   -0.539635313328724608E+00
    0.148664451059442595E-21    0.897558589518829649E+04    0.118581238449947524E+01   -0.613587467989704294E+01    0.693885609170666928E+01   -0.298023090648384681E+01   -0.158312966293623347E+01    0.337277229883180318E+01   -0.119815639603060875E+01
    0.167090253408782443E-21    0.897534554382972419E+04    0.114736498957931943E+01   -0.435092836132406191E+01    0.334062156008377809E+01   -0.126786507144350313E+01   -0.311445370432162516E+01    0.215483094973914513E+01   -0.272591213274527178E+00
    0.185478067697450233E-21    0.897513007209182797E+04    0.114757192651480455E+01   -0.478052630387685795E+01    0.249658215983225507E+01   -0.358338040233406518E+01   -0.247824926797363254E+01    0.990696250786245902E+00   -0.173430203163933205E+00
    0.221641601282858731E-21    0.897476715537105338E+04    0.118564567581154545E+01   -0.649966798119587885E+01    0.424055339682460453E+01   -0.377632611024830567E+01   -0.419110455380393532E+01    0.180974026311897163E+01    0.237622931237729151E+00
    0.227222967779665847E-21    0.897471074849710203E+04    0.118563102394955777E+01   -0.668880402667227436E+01    0.758765832624625514E+01    0.264912562233446902E+01   -0.937928893215657311E+00    0.678542987749879423E+00   -0.152084549474379327E+01
    0.229024872284572025E-21    0.897468828415456301E+04    0.114650767307971435E+01   -0.623002078469728549E+01    0.325509612096362355E+01    0.211390805371495638E+01   -0.519268917975275190E+01    0.192362868787510655E+01    0.148811479867865470E+00
    0.294760729214002006E-21    0.897417695082876162E+04    0.118550910154988109E+01   -0.931684588051399842E+01    0.683837887792557542E+01   -0.600383990849289173E+00   -0.543636961266216190E-01    0.285306469605317270E+01   -0.124480348518882344E+01
    0.360897826236717252E-21    0.897376542226482161E+04    0.118577261972863379E+01   -0.360387775335122917E+01    0.831708800764859291E+01   -0.114884086006453545E+01   -0.506528560989544641E+01    0.240552346075267565E+01   -0.113395386032341339E+01
    0.368623278667549514E-21    0.897371639498002696E+04    0.118622573655831864E+01   -0.528932581043566774E+01    0.123276466039652917E+02    0.145656189045623385E+00   -0.515394259136323285E+01    0.302102123035233205E+01   -0.136235599143301767E+01
    0.386370478984586926E-21    0.897361568530984914E+04    0.114531732529527819E+01   -0.699744507088148460E+01    0.851044769896632225E+01    0.163987142031950839E+01   -0.373909309931247691E+01    0.293546768650566836E+01   -0.106279226947476024E+01
    0.420299904445358476E-21    0.897344067501241079E+04    0.114310256637586161E+01   -0.340171591455735722E+01    0.135605009315912106E+02   -0.235068899745576765E+00   -0.972660083608737480E+01    0.171374752800875463E+01   -0.965266092050158120E+00
    0.454179232195674611E-21    0.897327896156565657E+04    0.118530054575841159E+01   -0.571259083342048513E+01    0.147901993213275453E+02   -0.375291780745373771E+01   -0.991036688350067152E+01    0.215014927019585089E+01   -0.131876568440019115E+01
    0.486780709519565693E-21    0.897313365124198026E+04    0.115716528009823083E+01   -0.354902897722808408E+01    0.111023556374425922E+02   -0.483552006799807810E+00   -0.865719062865824895E+00    0.323212637954009097E+01   -0.165763756785146743E+01
    0.111610292756370125E-20    0.897146741530635882E+04    0.118487870423013941E+01   -0.804814028054341790E+01    0.111785148180052971E+02    0.110045686624382633E-01   -0.895782760649092680E+00    0.169430122988598808E+01   -0.688702755708417547E+00
    0.111630325141103980E-20    0.897146038970170048E+04    0.115186754646046197E+01   -0.383635719615267856E+01    0.398492525875318959E+01   -0.246788099028548125E+01   -0.416947058884922050E+01    0.292278410983274073E+01   -0.811878774889987720E+00
    0.142552163872773624E-20    0.897096469253243595E+04    0.118477258778223771E+01   -0.708610191211939799E+01    0.102444191084095308E+02   -0.599598139653494400E-01   -0.950924691284532919E+01    0.313705208456812557E+01   -0.174779961524472016E+01
    0.163328751943606575E-20    0.897068591175031179E+04    0.115001803971949013E+01   -0.824941432466258462E+01    0.358450968193076935E+01    0.208187798022184101E+01   -0.863409523363310072E+01    0.872438957238085178E+00   -0.108387663142891966E+01
    0.205498278994182852E-20    0.897021989987072629E+04    0.115013382218041649E+01   -0.982624621116514696E+01    0.772280583437918366E+01   -0.136659326181871243E+01    0.122359674773100835E+01    0.151866652727716867E+01   -0.260852232362308367E+00
    0.210803471283503105E-20    0.897016225595497235E+04    0.118460774486804610E+01   -0.620211860517607061E+01    0.121031317507592355E+02    0.172624673594996203E+01    0.179020331341163796E+00    0.117189785533926072E+01   -0.304831249439709850E-01
    0.247789184404190784E-20    0.896983228521220735E+04    0.114299557238971339E+01   -0.329445375637432303E+01    0.827316998893929956E+01    0.575497899887857045E+00   -0.895462219819920158E+01    0.233374226929723738E+01   -0.378263025638905237E-01
    0.296730126561747568E-20    0.896946512906719909E+04    0.115032275419981644E+01   -0.904926623350433346E+01    0.405063562524908782E+01   -0.280613605319661907E+01    0.141099560777957933E+01    0.313345734092614059E+01   -0.794879212402708646E+00
    0.306712120865784532E-20    0.896939228934120183E+04    0.118493428808142109E+01   -0.431107054939582390E+01    0.549254975709897053E+01   -0.191682120368708775E+01    0.784181451858817269E+00    0.100305156906738668E+01    0.893026724813912320E-01
    0.313607576621582504E-20    0.896934115695908804E+04    0.118436207241465041E+01   -0.952998291037777534E+01    0.499017983031637868E+01   -0.134018315728855208E+01   -0.302635561913210616E+01    0.842928235780401325E+00   -0.814609322132384683E-01
    0.318720030841350388E-20    0.896930214904675631E+04    0.117093305767713840E+01    0.850291829553935230E-01    0.101560087222091617E+02    0.135969872325486296E+01   -0.275404868074225817E+01    0.541045103592290078E+00   -0.643944705819631480E+00
    0.459904926721322344E-20    0.896856206894825300E+04    0.115054907772328097E+01   -0.959573497466946534E+01    0.978696339390673842E+01    0.101324362043332528E+01   -0.917555091089733033E+01    0.201624352003392637E+01   -0.735411146569393548E-01
    0.517928433146023946E-20    0.896831776771021759E+04    0.115061909962345776E+01   -0.664000376253342850E+01    0.912697635785071704E+01   -0.118603015816188551E+01    0.975480951587378797E+00    0.330828964797629199E+01   -0.372762332339119817E+00
    0.545533092994258909E-20    0.896820724825134675E+04    0.118590011032628784E+01   -0.402046797895945485E+01    0.117167868942088340E+02   -0.670759686872229199E+00   -0.896029479847812560E+01    0.195581099122068247E+01   -0.429089408621838642E+00
    0.672487706899811063E-20    0.896778214085920263E+04    0.115075117349624634E+01   -0.924098223447799683E+01    0.581629193425178492E+01   -0.130688573718070966E+01   -0.362873122096061707E+01    0.720396757125854492E+00   -0.108147670328617096E+01
    0.764735296736515640E-20    0.896751838234252682E+04    0.115063244364090345E+01   -0.587694138694843904E+01    0.124613181758462339E+02   -0.353690428489571618E+01   -0.627031901633279531E+01    0.166341149982568060E+01   -0.146909540565334962E+01
    0.855011767542585568E-20    0.896728854472498097E+04    0.115047086547154365E+01   -0.570753650283490721E+01    0.148487705907540040E+02   -0.765918746825297703E+00   -0.961462909762279416E+01    0.233136017074175284E+01    0.489569909190081365E+00
    0.934119863385108957E-20    0.896710489899564709E+04    0.115092648334299152E+01   -0.887769170868813262E+01    0.132454232067515285E+02    0.222226935107844437E+01   -0.532663891272980194E+01    0.109896471005448260E+01   -0.237156847930373171E-01
    0.124118938901152646E-19    0.896652979108862382E+04    0.118338652267766875E+01   -0.475702501901612251E+01    0.751493194374768070E+01   -0.288197405731497547E+01   -0.154274765857885221E+01    0.314155659922241792E+01   -0.122438262212484528E+01
    0.133825889163712878E-19    0.896637252576212450E+04    0.114146015929566147E+01   -0.217228991743166411E+01    0.810130432943916290E+01   -0.318353426037861098E+00   -0.790554624750147017E+01    0.165303158331941114E+01   -0.159120678714705654E+01
    0.141279260841494980E-19    0.896625746132648055E+04    0.118358728591007623E+01   -0.900604804837860407E+01    0.370771666583634074E+01    0.226723095853799350E+00   -0.246532794445907832E+01    0.111683361353120447E+01   -0.656426142410491353E+00
    0.160862927499582955E-19    0.896599116642903391E+04    0.118352295498771198E+01   -0.744614027929953526E+01    0.107213094103046949E+02   -0.495444914015531257E+00   -0.771192082152094827E+01    0.222214046150693045E+01    0.118421633023505946E+00
    0.181554445501118018E-19    0.896574249383522510E+04    0.117925127693935661E+01   -0.305127944269810758E+01    0.112285982224220113E+02    0.564918946934930055E+00   -0.210327535906223329E+01    0.251923116840013561E+01   -0.166474954815419629E+01
    0.185438512495949266E-19    0.896569349162027720E+04    0.114455582161660363E+01   -0.133577417468294968E+01    0.352636317027651103E+01    0.591900227811245294E+00   -0.118491194513113562E+01    0.141715721967635488E+01   -0.700735912766037083E+00
    0.199186987269023816E-19    0.896554378363363503E+04    0.114935988255112331E+01   -0.930774047856881559E+01    0.145456210988643662E+02    0.188540888131162632E+01   -0.447508279292291000E+01    0.344339239130264385E+01   -0.892087809680896071E+00
    0.211833940946076702E-19    0.896541399966247263E+04    0.118336619466993476E+01   -0.584754835102108395E+01    0.819159798477182655E+01   -0.389944525372190443E+01    0.156748051005067701E+01    0.227138490522164815E+01    0.169435293181025237E+00
    0.221269316516893342E-19    0.896532017716369046E+04    0.114042948224911811E+01   -0.206090114487915077E+01    0.131609371449740209E+02   -0.162319301770074320E+01   -0.133219294850173853E+01    0.118259898707489186E+01    0.372314449410996673E+00
    0.242568625010174598E-19    0.896512970234960812E+04    0.118329652638317473E+01   -0.582981771575512830E+01    0.108476728101820079E+02   -0.344015717262447973E+01   -0.615930688796252568E+01    0.199228442296639496E+01   -0.470331478538243974E-01
    0.242515819690009255E-19    0.896512347111492272E+04    0.115194923883735267E+01   -0.453568383328100921E+01    0.775312880535693516E+01   -0.168235166730196584E+01   -0.518136259623785200E+01    0.310336291254003305E+01   -0.121409964359959544E+01
    0.271699215791675237E-19    0.896488954707617449E+04    0.118253403369668675E+01   -0.330113692415569382E+01    0.796039107296425907E+01    0.261917348966017016E+01   -0.787606173874366888E+01    0.116479085135441007E+01   -0.119104294898730778E+01
    0.289750348898988177E-19    0.896475423229704575E+04    0.115155041685742887E+01   -0.960114061151505638E+01    0.108583310739095928E+02   -0.314616441537913305E+01   -0.589035928698983202E+01    0.186283771427969902E+01   -0.135272319312378952E+01
    0.318345698953812997E-19    0.896455932921121348E+04    0.113129096403253815E+01   -0.292285043627042995E-01    0.537791959280871357E+01   -0.280397999782000573E+01   -0.948335678833268325E+01    0.586482146930628723E+00   -0.164117284536456465E+00
    0.323817920220476740E-19    0.896451857557003132E+04    0.115133194025776575E+01   -0.659913108548081162E+01    0.789813978534635464E+01   -0.362682178207229811E-01   -0.351389042612145630E+01    0.319579949821514075E+01   -0.930032726953793354E-01
    0.431465674451166689E-19    0.896393789575376104E+04    0.114675360719822450E+01   -0.414935100447179117E+01    0.847586634519847237E+01    0.371462245820916692E+00   -0.601764589430098695E+00    0.155148927498321121E+01   -0.172789840800927386E+01
    0.431715928173619030E-19    0.896393006940654232E+04    0.118300752085538541E+01   -0.624451178620867076E+01    0.316094762568095877E+01   -0.203054632591107076E+01   -0.193570783739862229E+01    0.100142269682198126E+01   -0.110169531953073374E+01
    0.436699494110526581E-19    0.896390044773231784E+04    0.118204952578831435E+01   -0.395224340089959902E+01    0.120922095885227137E+02   -0.561886196706347540E+00   -0.905981735558904511E+01    0.301922541438114500E+01   -0.142359467319782840E+01
    0.454668438837413024E-19    0.896381313477483127E+04    0.115149188683835391E+01   -0.480085902188448443E+01    0.427460744023425221E+01   -0.250179266669586253E+01   -0.178475453019374619E+01    0.207510161469631660E+01   -0.127905024676028845E+01
    0.571892285301354963E-19    0.896334770368061982E+04    0.118295103539596624E+01   -0.622112010537620463E+01    0.318091266810839368E+01   -0.183511892157269862E+01   -0.463696387319588510E+00    0.140031808378747380E+01   -0.137613275248667177E+00
    0.706494333572940873E-19    0.896291830797308285E+04    0.115108365731456974E+01   -0.587417554331160829E+01    0.680766351118094715E+01   -0.103219686057052229E-01   -0.191627212100160094E+01    0.299597456619146785E+01    0.198518445335560179E+00
    0.715778694749688372E-19    0.896288552960248126E+04    0.116410436381852023E+01   -0.216653803314735161E+01    0.962405622484234513E+01   -0.337632134386703076E+01   -0.838436059175938908E+01    0.215758502527665774E+01    0.356764041267169318E+00
    0.796656068725648895E-19    0.896266475889646426E+04    0.115201872134291339E+01   -0.286677361305912104E+01    0.142785537160183544E+02    0.624197891192624255E+00   -0.809623064686591754E+01    0.612108649092563128E+00   -0.597314984682242311E-01
    0.817911517700174068E-19    0.896260543001306360E+04    0.118346486013209518E+01   -0.888320690156763071E+01    0.264204734467413704E+01    0.173195847322884156E+01   -0.185994773538203262E+00    0.333293095255884220E+01   -0.114260271692952120E+01
    0.860022218441660695E-19    0.896249835522113790E+04    0.115217250050305076E+01   -0.849687720014636483E+01    0.141888139116519802E+02   -0.195183284692705761E+01   -0.245300816393333676E+01    0.773341754680849647E+00    0.232685490330097888E+00
    0.858356395966807756E-19    0.896249556621677948E+04    0.115217328460092627E+01   -0.784829854280013883E+01    0.855271041547644728E+01    0.216329140531910458E+01   -0.315830471885183783E+01    0.566757902283344661E+00   -0.532115835756060029E+00
    0.905630385754028010E-19    0.896238167581630660E+04    0.118804544328299411E+01   -0.285603945803832193E+01    0.391348049964327949E+01    0.299852654372800842E-02   -0.104155942688613123E+01    0.144274351595383510E+01   -0.771106992559864257E+00
    0.912395799105422343E-19    0.896236012389740972E+04    0.118254989668118160E+01   -0.883701782223960208E+01    0.110711428579166267E+02   -0.539431725303972431E+00   -0.697861383638999833E+01    0.100804282834374304E+01   -0.400708425807222657E+00
    0.984725691372459346E-19    0.896220087877015067E+04    0.115232224298698238E+01   -0.547644367805189525E+01    0.755908687651615896E+01   -0.249258645667725931E+01    0.183846249960898156E+01    0.317997489057230753E+01   -0.995628400464283914E+00
    0.103390680297160890E-18    0.896209673849945830E+04    0.115228344780427783E+01   -0.795412736199735804E+01    0.311497733146237188E+01    0.859040718332816589E+00   -0.458050309173425330E+01    0.987595023426574903E+00   -0.289648563000185266E+00
    0.111576599210312019E-18    0.896193767879684128E+04    0.118303043523833651E+01   -0.529051536911788034E+01    0.115780777980647898E+02   -0.248634821253183214E+01   -0.926953693836151871E+01    0.140422926931983949E+01   -0.743940602320872335E+00
    0.111399291923528577E-18    0.896193419287448341E+04    0.117816234864476765E+01   -0.338513349869754521E+01    0.512579062029782939E+01   -0.145626706175479281E+01   -0.385812843628639701E+01    0.276309417507698729E+01    0.210337808807390836E+00
    0.138619574663346521E-18    0.896149030153419699E+04    0.117027571903239025E+01   -0.345491530959350079E+01    0.659899823827985266E+01   -0.112419476545877695E+01   -0.944443806806474484E+01    0.309049110962955087E+01   -0.174215076102820632E+01
    0.151803836061597152E-18    0.896130192321349023E+04    0.115251273295307488E+01   -0.978289709672526264E+01    0.574735945048132635E+01   -0.255055734959988012E+01    0.161559913844590319E+01    0.628639188624752210E+00   -0.987804260923573541E+00
    0.163637157128973004E-18    0.896114513177671324E+04    0.118221133191668670E+01   -0.835010408785771574E+01    0.119558824198907949E+02   -0.205351527112852228E+01   -0.916487659410053723E+01    0.959686171067426042E+00   -0.232395686453494621E+00
    0.165680104479988585E-18    0.896111365045503771E+04    0.115243342398033377E+01   -0.529461473744124067E+01    0.308306883577872171E+01    0.117985173208878980E+01   -0.722902424288366952E+01    0.695985243446352819E+00   -0.417280296374540782E+00
    0.180519838987610279E-18    0.896093542011772843E+04    0.115259530864548054E+01   -0.750563275450349998E+01    0.461916148528935455E+01   -0.480023911227044575E+00   -0.837008128527493689E+01    0.209118318970377848E+01   -0.917005608440571440E+00
    0.184437669058345978E-18    0.896088581167846678E+04    0.115263269966449489E+01   -0.831716840919518319E+01    0.585778326276412020E+01   -0.176191801701972572E+01   -0.499290916950910635E+01    0.930188918020963373E+00    0.578026575090015982E-01
    0.216124501583844514E-18    0.896056205887473152E+04    0.117229211851582704E+01   -0.332155009688009972E+01    0.224203870317156184E+01   -0.384922398650411424E+01   -0.636475179885987608E+01    0.265056834108317929E+01    0.101141937461621811E+00
    0.257375233411848505E-18    0.896020603133928853E+04    0.115252599347423512E+01   -0.446220672021602294E+01    0.479936653006335590E+01    0.286395454037355890E+01   -0.507143893964528836E+01    0.765211066280163110E+00   -0.454208354371516076E+00
    0.313889442716552447E-18    0.895980235315580649E+04    0.115288761832365605E+01   -0.738008220163940898E+01    0.313524588518150082E+01    0.152353786023955173E+01   -0.549528646301019297E+01    0.130294732719322259E+01   -0.158338225349745554E+01
    0.343614473581813740E-18    0.895961472752529880E+04    0.115300583262144674E+01   -0.925547056244553090E+01    0.628822851583564635E+01    0.291463415090223243E+01   -0.343853435080364456E+01    0.994106614308742031E+00   -0.106343371661840713E+01
    0.344299757095755113E-18    0.895960407615408621E+04    0.118176376963446828E+01   -0.638123425610983741E+01    0.694115498207529136E+01   -0.340733863391334868E+01   -0.409655550161746707E+01    0.310436086570638325E+01   -0.940931773622219469E+00
    0.353448710945342990E-18    0.895954495804601174E+04    0.118445933268334525E+01   -0.509550840003125405E+01    0.464195296956644565E+01    0.164546774880063307E+01   -0.977380259495988923E+01    0.180886262922352370E+01   -0.696781421482201235E+00
    0.356050270327376085E-18    0.895952362429110326E+04    0.115303276165850122E+01   -0.887390827003166294E+01    0.425660047230319094E+01   -0.170200769050562384E+01   -0.141933810133232186E+01    0.101903104464682892E+01    0.306302233407868219E+00
    0.493829550209601828E-18    0.895886272064859804E+04    0.115322691483212303E+01   -0.698575311892357931E+01    0.904835129382211001E+01   -0.190687896988859196E+01   -0.742329339693712953E+01    0.100934659906223012E+01   -0.145726417659992880E+01
    0.559828909576941321E-18    0.895860517238023203E+04    0.118148572853416844E+01   -0.741820057241373298E+01    0.479418117685819212E+01   -0.295151639061396320E+01   -0.169687439068848001E+01    0.137977231832995506E+01   -0.296749916230148125E+00
    0.562328051938160085E-18    0.895858959734663040E+04    0.118146274126221762E+01   -0.551462987943613392E+01    0.723964920973233905E+01   -0.365308287587975089E+01    0.718371725542521489E+00    0.242248612529248142E+01   -0.101226663796888716E+01
    0.623498989686112148E-18    0.895837640719431693E+04    0.118140931886900269E+01   -0.799358242675252662E+01    0.638487644889861894E+01    0.114307839353587415E+01    0.966970892850913089E+00    0.111124588336036290E+01   -0.111083947759382573E+00
    0.637710577873426890E-18    0.895832466573565944E+04    0.115338825475834028E+01   -0.648777053897538902E+01    0.679074971510471403E+01   -0.379148322478809385E+01   -0.217179210355712815E+01    0.914277393425598994E+00   -0.759887640316410651E+00
    0.658824854005213017E-18    0.895825285270290078E+04    0.118137162318136202E+01   -0.915985302433289483E+01    0.448822450138586326E+01   -0.394656664788006317E+01   -0.212819446733681517E+01    0.263188173366757461E+01   -0.128007790600365334E+01
    0.750760162814167380E-18    0.895798492899646408E+04    0.114618717913151880E+01   -0.362022106106500630E+01    0.667862725122032597E+01    0.385453507477724777E+00   -0.965414777815179193E+01    0.155069954278770927E+01   -0.805419673450793905E+00
    0.757298003763916844E-18    0.895796092113685518E+04    0.118128382822188982E+01   -0.695038133618808551E+01    0.695516011535997336E+01   -0.323556858141741399E+01    0.476841064514132995E+00    0.222980049567300131E+01   -0.803073892511415144E+00
    0.912369297798875523E-18    0.895758167847062032E+04    0.115362257433683268E+01   -0.730812027969366174E+01    0.111421840654873208E+02    0.100479944333005555E+01    0.138779902791974052E+01    0.918222408285788383E+00   -0.377277860651711094E+00
    0.928446913835230863E-18    0.895754007507368260E+04    0.115046758914000868E+01   -0.310018212992497944E+01    0.115877945174338564E+02    0.307557610134745474E+00   -0.405613888112211463E+01    0.989648636183924846E+00   -0.630531489556274138E-02
    0.107537083958502011E-17    0.895723959312084480E+04    0.115372808723655318E+01   -0.632396115287585214E+01    0.120990015230410108E+02   -0.168943355866663847E+01   -0.949788653268372229E+01    0.267628858105922651E+01   -0.901558068628207532E+00
    0.107715482231577443E-17    0.895722961131016746E+04    0.117540159533993727E+01   -0.197964761883118179E+01    0.106749680894170957E+02   -0.319467037296784717E+01   -0.520505521642144675E+01    0.192527367921310266E+01   -0.873928977400687534E+00
    0.108574893142908268E-17    0.895720705090929732E+04    0.115372892911645142E+01   -0.858213019232995400E+01    0.363452253403513881E+01    0.107572457698653601E+01   -0.307175139558962229E+01    0.164934807506755443E+01   -0.587545983013579187E+00
    0.115391620443171062E-17    0.895707860115452968E+04    0.118138813248037611E+01   -0.515872000906200867E+01    0.148530329160091235E+02   -0.272281642694419812E+01    0.126278409773135536E+00    0.165430353125700114E+01   -0.114221775742786513E+01
    0.141565967627531594E-17    0.895666306634293142E+04    0.115378419300350998E+01   -0.454578084789543269E+01    0.968215902392509697E+01    0.184979194458533858E+01   -0.518237430325613246E+01    0.855953181469169655E+00   -0.358013168046149133E+00
    0.162850378261939009E-17    0.895637626758881925E+04    0.115396901549547426E+01   -0.929953524960206401E+01    0.312095800715812288E+01    0.142984797380254225E+01   -0.471259967399287660E+00    0.240327929807759544E+01   -0.499820935591390958E+00
    0.174259586659531199E-17    0.895623417250146667E+04    0.114767725213996474E+01   -0.536793230209095817E+01    0.396094464181760042E+01    0.969335546005976489E+00   -0.271530010821656997E+01    0.296873394584349715E+01    0.222255414902409631E+00
    0.182127159736113255E-17    0.895613918771848512E+04    0.118070363034936765E+01   -0.625611885385083610E+01    0.583672794364238712E+01   -0.269351481784552416E+01   -0.825467892833946770E+01    0.336344238911059445E+01   -0.366028542902157028E-01
    0.183865967519853350E-17    0.895611351718822880E+04    0.115299231470566177E+01   -0.309686524397693752E+01    0.114687596070047064E+02   -0.183192515593123728E+01   -0.889214393950016557E+01    0.848619052968922150E+00   -0.121639862061231563E+00
    0.228815974030270727E-17    0.895566942848384861E+04    0.118057654479336627E+01   -0.845799764636946527E+01    0.486911585850492923E+01   -0.655688326638893315E+00   -0.474072319584405388E+01    0.130512934584979501E+01   -0.979460989354887790E-01
    0.238932615946681960E-17    0.895557623482338386E+04    0.115051808426855295E+01   -0.471139422796281160E+01    0.828581996039208235E+01    0.108335467716080380E+00    0.189250298393217697E+01    0.211682767987483755E+01   -0.117821742999748613E+01
    0.254548192523497083E-17    0.895544295093848450E+04    0.115428725641026553E+01   -0.556585842027546729E+01    0.143485752494183458E+02    0.586736050762767469E+00   -0.734456741760823562E+01    0.906011635269043936E+00   -0.579327264601879666E+00
    0.269239318835509380E-17    0.895532406334074403E+04    0.118038059477797130E+01   -0.487619390954924192E+01    0.932838009784755329E+01   -0.234129852676593142E+00    0.172825558408156965E+01    0.343989134008667374E+01   -0.426952097246056095E+00
    0.299267427148283614E-17    0.895510592280679703E+04    0.118040832336342927E+01   -0.629388567041293356E+01    0.101923883825691561E+02   -0.210418997678196940E+01   -0.693105156875048856E+01    0.195185832027658579E+01    0.305003098664109018E+00
    0.300326849012505268E-17    0.895509218854119536E+04    0.118039124468803447E+01   -0.833694125282315746E+01    0.313233411107017012E+01   -0.815136192518835401E+00   -0.399396312741694004E+01    0.211218258687668214E+01    0.292337651503150830E+00
    0.305901256045455935E-17    0.895504873991668865E+04    0.118038053240256513E+01   -0.870577882124654323E+01    0.126393745491522864E+02    0.517794729512575991E+00   -0.948208875133185813E+01    0.241943009074357152E+01    0.860066957103995389E-01
    0.307466188863742272E-17    0.895503186771187757E+04    0.115443761025154323E+01   -0.980074312228819799E+01    0.519816031790431499E+01   -0.624322843831546237E+00   -0.478082801331546836E+01    0.633846539594305147E+00   -0.137423895154195552E+01
    0.325265533606382335E-17    0.895491264754733129E+04    0.115347542610966869E+01   -0.592934486623499435E+01    0.686065169306840072E+01    0.120204272024130887E+01   -0.336464888602129975E+00    0.134733443858819935E+01    0.101666548322979944E+00
    0.393809036033414029E-17    0.895452353240774755E+04    0.115460231851559936E+01   -0.803792673986351858E+01    0.744516834680515416E+01   -0.109788534640373525E+01   -0.436274633516406940E+01    0.193174033403185486E+01    0.245067074559762066E+00
