

    0.266799785988386110E-36    0.513702456199685475E+05    0.112144098477728704E+01   -0.507704960593925758E+01    0.620596716859838082E+01    0.106834138317298244E+01   -0.123422328106819101E+01    0.241926742992033139E+01   -0.612857883172146511E+00
    0.291168546976697743E-36    0.513700641457282181E+05    0.112292631114473274E+01   -0.906726607880094804E+01    0.117944867534238043E+02   -0.123654410354519939E+01   -0.773444983227421368E+01    0.867235836801563353E+00   -0.846613664223215046E+00
    0.338437692386683778E-36    0.513697566036477147E+05    0.112294639887973791E+01   -0.588470205917675759E+01    0.139237874088413385E+02   -0.779043401644890832E+00   -0.614365593134132304E+01    0.708225015347162867E+00   -0.160239667974866418E+01
    0.483476550439820165E-36    0.513690366113641285E+05    0.112299053834337581E+01   -0.471489325614366184E+01    0.953791163368084938E+01    0.251130750955992532E+01   -0.971857685603981203E+01    0.886369454746607333E+00    0.427584614946300512E+00
    0.518733000800832155E-36    0.513688891717227452E+05    0.114680671556033076E+01   -0.804932690222283576E+01    0.910321925148580746E+01    0.154227987099537867E+01   -0.612978386057357483E+01    0.160611724768731667E+01   -0.360433926506151803E+00
    0.648847595342556009E-36    0.513684348879407189E+05    0.114677791106559468E+01   -0.668691893081788358E+01    0.782091076919650696E+01    0.146435858356746440E+01    0.951492256575241058E+00    0.130761939959210882E+01    0.259187516009576679E+00
    0.671101102488769120E-36    0.513683607773924086E+05    0.112301845323374749E+01   -0.811027428137506234E+01    0.107994862035080601E+02   -0.201271161466814119E+01   -0.716583737167159285E+00    0.252067094058926600E+01   -0.207248081853188992E+00
    0.806212988904549182E-36    0.513679872544020400E+05    0.114675081001503454E+01   -0.705309499772370252E+01    0.796630245009840099E+01   -0.259487517561770797E+01   -0.930277991751192168E+01    0.155690289375294899E+01   -0.112026184067167822E+01
    0.104897955423805887E-35    0.513674541374240362E+05    0.112309801759520766E+01   -0.756903506714505969E+01    0.786373333274458020E+01   -0.905367813076543460E+00    0.190643810125221869E+01    0.944886560386188679E+00   -0.381196738971103288E+00
    0.109309431044215977E-35    0.513673650814517241E+05    0.112305382093869000E+01   -0.732204123903641513E+01    0.142772340411181773E+02   -0.198792724414145172E+01   -0.514466598184499180E+01    0.317802204951275602E+01   -0.348694306887067151E+00
    0.211060677178271538E-35    0.513660424888162888E+05    0.112318017633430323E+01   -0.892714033052384259E+01    0.141360891785801321E+02   -0.235493971299309379E+00   -0.999899013690608385E+01    0.326538578268681867E+01   -0.171950108795671874E+01
    0.241845872031351231E-35    0.513657635122113788E+05    0.112220866334593783E+01   -0.467913409969819849E+01    0.994391452030604839E+01   -0.440083902761527312E+00    0.299368738979421067E+00    0.216053659709969992E+01   -0.954243005214517548E+00
    0.247014745172657743E-35    0.513657145507425594E+05    0.114682929891544205E+01   -0.631924779644340440E+01    0.114734488418024050E+02   -0.862160986758242931E+00   -0.469571521243280277E+01    0.253083329165199000E+01    0.281719738724102164E-01
    0.461281482910345643E-35    0.513644587632423791E+05    0.114661659834717700E+01   -0.640334056369097215E+01    0.245296721996767308E+01   -0.250732229140353535E+01   -0.199986819760093582E+00    0.299750986104445527E+01   -0.516880679590031811E+00
    0.109100282249848112E-34    0.513627304083272174E+05    0.114640720412668440E+01   -0.753425717732629252E+01    0.543617150799221349E+01   -0.372882383415359531E+01   -0.579638022428718802E+01    0.214403970440278302E+01    0.409507495521491904E+00
    0.131813699966336111E-34    0.513623454974968045E+05    0.114637559198545258E+01   -0.361402454661640427E+01    0.142506309562857183E+02   -0.389175712276801677E+01   -0.510788614076405967E+01    0.602349842374717781E+00   -0.471965296626330799E+00
    0.157075687622853032E-34    0.513619881544017990E+05    0.114740064930599317E+01   -0.288838325997343670E+01    0.923892417395520660E+01    0.871314687955897504E+00   -0.471831871535317937E+01    0.140646364414808023E+01   -0.161910498420918980E+01
    0.157335359571230208E-34    0.513619781841361109E+05    0.114635092272254546E+01   -0.884297659243421030E+01    0.136857962612237962E+02    0.218358254597830559E+01   -0.664910533965141148E+01    0.600252964137311884E+00    0.788589028058488406E-01
    0.201263032720782878E-34    0.513614790512742475E+05    0.112338426063915797E+01   -0.701829228535496874E+01    0.119981432886273964E+02    0.169795784661353188E+01   -0.402886688339894228E+01    0.192435966601396324E+01   -0.343156127551946355E+00
    0.221130878842065145E-34    0.513612841004773363E+05    0.114664600856751520E+01   -0.678305245990941152E+01    0.329003793566856606E+01    0.557850292044593132E+00   -0.299249067109956890E+01    0.303943324398887471E+01   -0.422662625228367395E+00
    0.490106864447762325E-34    0.513596856963709652E+05    0.114677503901175548E+01   -0.331517258119957248E+01    0.146509355994319321E+02   -0.287706277112887143E+01   -0.145339202855324601E+01    0.221913029464445799E+01   -0.142944684615906592E+00
    0.550152268633255029E-34    0.513594478864364282E+05    0.112364042502734307E+01   -0.938068998207050520E+01    0.295837533775540606E+01   -0.102324833817914795E+01   -0.575633444445671216E+00    0.188840849426525326E+01   -0.770336194934954754E+00
    0.161354885213587438E-33    0.513572892273773905E+05    0.114612016290095386E+01   -0.431079503599393465E+01    0.229608669494618400E+01   -0.586636824810913726E+00    0.255638705783631792E+00    0.747027062527954255E+00   -0.779351641828842645E+00
    0.197168136315106374E-33    0.513568816594039308E+05    0.112327131936868341E+01   -0.523771740451866830E+01    0.309459792313830917E+01    0.475782006964332815E+00   -0.304146550285537121E+01    0.171813877091190448E+01   -0.699838432425128332E+00
    0.311511458542252269E-33    0.513559602341891878E+05    0.114612448215484619E+01   -0.709190428256988525E+01    0.876794310212135386E+01    0.112540636062622035E+01   -0.977049486041068960E+01    0.252824300527572632E+01   -0.495136156678199768E+00
    0.354328591314379809E-33    0.513556959903544121E+05    0.112390414312620379E+01   -0.942975568388898289E+01    0.306802728259889435E+01    0.146154463570196569E+00   -0.878222034580681132E+01    0.965431028030186544E+00   -0.148817105622103196E+01
    0.415130841278946849E-33    0.513553725855995872E+05    0.114589868502541492E+01   -0.724362750205824746E+01    0.123509851778729711E+02    0.235208520104872765E+01   -0.105066853686565764E+00    0.133975364347756054E+01    0.495153166060307903E+00
    0.499236945142606715E-33    0.513549969447883486E+05    0.113843349363993607E+01   -0.376360858270459886E+01    0.422142005239749718E+01    0.249009680165649350E+01    0.140271414172337039E+01    0.161099747002662275E+01   -0.105259206009593198E+01
    0.532243466063713659E-33    0.513548622377124557E+05    0.114595787270782878E+01   -0.524277841631094788E+01    0.670279537892382393E+01   -0.135268233002143523E+01   -0.493557352040923014E+01    0.312421945751923014E+01    0.167272405106310806E+00
    0.845298761866250768E-33    0.513539303928426380E+05    0.112402921115680421E+01   -0.947086379696296454E+01    0.967862691983417278E+01   -0.276420828232648397E+01   -0.110313587254071876E+01    0.291937413432582371E+01    0.371979226630113846E+00
    0.864116858288768862E-33    0.513538796904097690E+05    0.114602714256603733E+01   -0.300004803041565893E+01    0.626737028484715530E+01   -0.345995537209971493E+01   -0.344262982936254769E+01    0.104869854630698467E+01   -0.716446984430081146E+00
    0.166831055853103206E-32    0.513525573062641997E+05    0.112412921669289112E+01   -0.908205010891466102E+01    0.136042418397431923E+02    0.102487705879217295E+00   -0.714879050981052355E+01    0.156122279745458892E+01   -0.159761604795215062E+01
    0.113339977172274622E-31    0.513487186488304069E+05    0.112441049278025140E+01   -0.886402211569527232E+01    0.102345244582057049E+02   -0.233736058682677950E+01   -0.713076673137263217E+01    0.326401825431723625E+01   -0.328405415660526501E-01
    0.123823236316529018E-31    0.513485350559923754E+05    0.114540855772180361E+01   -0.887219892052751824E+01    0.136449345299831535E+02   -0.925369163183706434E+00   -0.132429827072296469E+01    0.594368988787149277E+00   -0.453513944576261929E+00
    0.164260816848960133E-31    0.513479631883733382E+05    0.113396569610811415E+01   -0.344036020712652313E+01    0.530883313231830023E+01    0.663456803073456669E+00   -0.230474790146127262E+01    0.247566458628565256E+01   -0.766936036339605054E+00
    0.214358446638343686E-31    0.513474241335328916E+05    0.114641917672758442E+01   -0.241221822945852704E+01    0.135602775078783360E+02   -0.292619977974886991E+01   -0.458366957511383788E+00    0.166718833754522477E+01   -0.133457848672639523E+01
    0.381565734633891365E-31    0.513462641997791943E+05    0.114590262619891270E+01   -0.441998311127198029E+01    0.921124441830449392E+01   -0.309187375644940987E+01   -0.678593612930926859E+01    0.213334021478710945E+01   -0.134601908169728701E+01
    0.650480151572291492E-31    0.513451906778259072E+05    0.112368430723086377E+01   -0.540471053901701648E+01    0.612379895974838195E+01   -0.258544460804060705E+01   -0.333781182736670701E+01    0.260246011677806077E+01   -0.317448124799131648E+00
    0.762283345103193734E-31    0.513448667960679959E+05    0.114543933666584952E+01   -0.323864978416116145E+01    0.845604492901714266E+01   -0.325524199747679033E+01   -0.308800031675325215E+01    0.224653523692167267E+01   -0.168806975746804255E+00
    0.840324476072975633E-31    0.513446651898658311E+05    0.114512515837138640E+01   -0.856793650936138285E+01    0.811378086214287642E+01    0.119217196949064697E+01   -0.595809195134399339E+01    0.221469580036404690E+01   -0.194491861804541255E+00
    0.921641835766604555E-31    0.513444737860284949E+05    0.112473181530752253E+01   -0.956776004296263771E+01    0.121530443584498329E+02    0.937319316883464815E+00   -0.652884932325420575E+01    0.592790517055046040E+00   -0.790428912675870787E+00
    0.112950430737504980E-30    0.513440603644302246E+05    0.114535858666380097E+01   -0.722308666370703989E+01    0.674440330968732837E+01    0.713539195904443702E+00   -0.817011051726835014E+01    0.301134643083164644E+01   -0.151252740866353630E+01
    0.198635917070782264E-30    0.513429246487032724E+05    0.114584991700029093E+01   -0.515466945862117498E+01    0.138516153370645227E+02   -0.520787514191285439E-01   -0.159147844971167629E+01    0.275172270348116443E+01   -0.969838015699290401E+00
    0.225494720853027809E-30    0.513426643357141147E+05    0.114085167684881217E+01   -0.413212929285990249E+01    0.105905954057486724E+02   -0.229344688736129765E+01   -0.815867978787270687E+00    0.306323918082421232E+01   -0.285318156311910931E+00
    0.252300740458992926E-30    0.513424330189621323E+05    0.114495125808533782E+01   -0.459338339607699364E+01    0.148247925471937982E+02    0.970880059501899595E+00   -0.384307528856326286E+01    0.769618364907664665E+00   -0.273253482942791281E+00
    0.308503229266499470E-30    0.513420241312545622E+05    0.112366549961417128E+01   -0.482675019366706870E+01    0.249347879068500466E+01    0.101807046867076423E+00   -0.840446465010332844E+01    0.213162248682928457E+01    0.495665326308850851E+00
    0.316581024851449977E-30    0.513419657707867300E+05    0.114497633998330883E+01   -0.698644047711871430E+01    0.120568410589280255E+02   -0.362262246271228605E+01   -0.760844792547470661E+01    0.249090269812957166E+01   -0.146454528085883440E+01
    0.420660831224242894E-30    0.513413906087781943E+05    0.112497106208614639E+01   -0.974698140457796747E+01    0.872103343003641385E+01   -0.339883063396691831E+00    0.236995046198581250E+00    0.963878941328736860E+00   -0.108740257914144234E+01
    0.533903656665280887E-30    0.513409071650675105E+05    0.112500816325899322E+01   -0.914059747727550231E+01    0.708123824093043464E+01   -0.282860421734231426E+01   -0.178084722587624000E+01    0.238648236117696833E+01   -0.150227506111257725E+01
    0.105641266866351958E-29    0.513395356608644579E+05    0.112404471380797411E+01   -0.531533854148222140E+01    0.871453906793636079E+01    0.247737148697463994E+00   -0.294449851160640819E+00    0.302456356206834709E+01   -0.122054896759979736E+01
    0.134829004251794742E-29    0.513390410776762874E+05    0.112220909809271863E+01   -0.281382752484468313E+01    0.453265927215613829E+01   -0.214631084440091380E+01   -0.587927430017414565E+01    0.168718579891935772E+01    0.117713798137357717E-01
    0.144716974342163026E-29    0.513388928658226505E+05    0.112503238712998321E+01   -0.730553491268657496E+01    0.137878171928897970E+02   -0.145437012536434285E+01    0.155750210783686072E+01    0.256616748190357891E+01   -0.142662977905869903E+00
    0.154450674926337730E-29    0.513387560094453147E+05    0.114549133392784608E+01   -0.447340729397745562E+01    0.478131226459945680E+01   -0.822613551628393225E+00    0.194273255369548004E+01    0.209103313900729049E+01    0.431222686791121745E+00
    0.160211204484602955E-29    0.513386761064115126E+05    0.112500435666498078E+01   -0.797200961684874532E+01    0.138396645736041073E+02    0.682319633243442247E+00    0.521759097929663795E+00    0.289399086720248810E+01    0.320044664081701402E+00
    0.205204080541631103E-29    0.513381744156928689E+05    0.114465530106226954E+01   -0.557905898753926088E+01    0.128408226648864385E+02   -0.307904367344540564E+01   -0.355031310087702590E+01    0.317468271548997683E+01   -0.145607535614415928E+01
    0.227684987720712974E-29    0.513379598329421351E+05    0.112509411187573960E+01   -0.710159208612801063E+01    0.482708867277502307E+01    0.142305648382961802E+01   -0.907034221464541091E+01    0.204369143282592791E+01   -0.374386002944466334E+00
    0.248562763487205072E-29    0.513377777015910760E+05    0.114459432125335869E+01   -0.778244800832633299E+01    0.376549445706286789E+01   -0.125969429735360183E+01   -0.179278816874536417E+01    0.207557897625369092E+01   -0.604580652304262056E+00
    0.262067848351561785E-29    0.513376652188236112E+05    0.112489596420346949E+01   -0.609191641802985995E+01    0.282253526914551989E+01   -0.394883780860064570E+01   -0.117495881013749681E+01    0.214899656033570974E+01   -0.119687735159355024E+01
    0.271574425148905059E-29    0.513375872865685888E+05    0.114460837252543612E+01   -0.392613398060828445E+01    0.127592923660828887E+02    0.886489927994791316E-01   -0.433747504010176765E+01    0.109451744854542454E+01   -0.132297367469895577E+01
    0.291779128298859699E-29    0.513374370981448737E+05    0.112528639803004271E+01   -0.762417544422675952E+01    0.758033116485505332E+01   -0.909696815414601456E+00    0.556839102036736477E+00    0.505856754039322620E+00   -0.464795826899928821E+00
    0.334901504033946249E-29    0.513371547527488656E+05    0.114507732873621659E+01   -0.522578836351073850E+01    0.672389381207976111E+01   -0.109454778192243163E+01   -0.500829626255702998E+01    0.230040153522062818E+01    0.488984534147315131E+00
    0.408446128607410226E-29    0.513367510389647869E+05    0.114258141108406708E+01   -0.473851443513094406E+01    0.967700121493111354E+01   -0.371310209428624649E+01   -0.750816535871076329E+01    0.335896371998844812E+01   -0.132375565449091748E+01
    0.442892738793272958E-29    0.513365824371248818E+05    0.113914155936978378E+01   -0.394114395564929954E+01    0.730903313739377136E+01   -0.914440231148173410E+00   -0.264260981481633905E+00    0.284798051065379720E+01    0.285421692055835230E+00
    0.718261961817738270E-29    0.513356087569867595E+05    0.112542140531447732E+01   -0.692176763352445157E+01    0.909539780053985858E+01   -0.295013058829455677E+01   -0.956028184061903374E+00    0.156548843822026318E+01   -0.173084138831310241E+00
    0.873139413094416133E-29    0.513352115685490498E+05    0.112545318934279592E+01   -0.547739419536352035E+01    0.106009649841811218E+02   -0.161627851529708932E+01   -0.148048297628472625E+01    0.123187961322368311E+01   -0.483268138595284613E+00
    0.180987307356150079E-28    0.513337470683637075E+05    0.112559013143037134E+01   -0.778709427097381557E+01    0.600662526122250817E+01   -0.754492951752403052E+00   -0.929298966150281025E+01    0.111330177466090285E+01   -0.161367204242664863E+01
    0.188191529679155403E-28    0.513336623350662048E+05    0.112387643956940408E+01   -0.585621573752499813E+01    0.782755127435434783E+01    0.235632730602418405E+01   -0.677241812483020844E+01    0.212704616366022536E+01   -0.744320354101164927E+00
    0.192429661227664651E-28    0.513336111274563082E+05    0.112459099647538086E+01   -0.437417436585502184E+01    0.276512673687326993E+01   -0.336924147072607827E+01   -0.324547598136679305E+01    0.161736694071097920E+01   -0.742669828422629630E+00
    0.200050186340425845E-28    0.513335267856375649E+05    0.111044992378532559E+01   -0.677944254604302188E+00    0.769959376314630273E+01   -0.466265925847419993E+00   -0.764240336600613546E+01    0.110218982868124349E+01    0.301204624228529561E+00
    0.207490744178425772E-28    0.513334470820398274E+05    0.112560989678203782E+01   -0.799345407824951870E+01    0.211726029550028194E+01   -0.394569371805956282E+01   -0.275157192532034589E+01    0.160612309756153726E+01    0.205875362245359073E+00
    0.251991544000391405E-28    0.513330517977749842E+05    0.114427691601176029E+01   -0.754959270547955352E+01    0.310865902554801554E+01   -0.226955505834662308E+01    0.991282298296050968E+00    0.274160637628826143E+01   -0.436058462611569997E+00
    0.276379082314147793E-28    0.513328603753511270E+05    0.114372403297272651E+01   -0.242254838817098328E+01    0.762124933351948552E+01   -0.305754712464756606E+01   -0.502124089470364332E+01    0.185305816252221911E+01   -0.171760860544727523E+01
    0.354081908384613690E-28    0.513323581989724698E+05    0.114426744380493872E+01   -0.641993680239304698E+01    0.930397922003128031E+01   -0.272517094319865727E+01   -0.122009057060897064E+01    0.304135509972202023E+01   -0.172571401197987351E+01
    0.380004552390176681E-28    0.513322102223725306E+05    0.114513643342503801E+01   -0.423739782434804546E+01    0.149585408294712146E+02   -0.356273950153750718E+01    0.121277870791236708E+01    0.259391966264510909E+01    0.166623446097656558E+00
    0.379610616344533346E-28    0.513322056301040429E+05    0.114469366017371765E+01   -0.488680091763874014E+01    0.447032405105702857E+01    0.489550499531612004E+00   -0.718053972555721298E+01    0.174167165118565670E+01   -0.119322514994979612E+01
    0.112115298051449963E-27    0.513300330297411201E+05    0.112590608909005940E+01   -0.650467748939479762E+01    0.117089404201236782E+02   -0.233342713319127704E+01    0.140185832749044792E+01    0.915515906907610200E+00    0.452836016398027841E+00
    0.120446183192236591E-27    0.513298830125704771E+05    0.114393657318901010E+01   -0.863626966697029630E+01    0.336092993508543358E+01   -0.248441294760399423E+01   -0.394098497461818909E+01    0.128172830053589837E+01   -0.208363035313557043E+00
    0.128283196452071716E-27    0.513297502714005459E+05    0.114392516665559274E+01   -0.943657345988925833E+01    0.132047716251944500E+02   -0.226871898310273679E+01   -0.506945306726676126E+01    0.127971263845460226E+01    0.223332027315899850E+00
    0.133754943542129006E-27    0.513296600666261438E+05    0.114391745408260537E+01   -0.708617818992520654E+01    0.104761624675470877E+02    0.106655809691383130E+01    0.162177175956224673E+01    0.999244123683153962E+00   -0.136518078154288514E-01
    0.141249015147181989E-27    0.513295443698566014E+05    0.114390768112616037E+01   -0.916773308593959868E+01    0.137206208201604056E+02    0.144825266084927762E+01   -0.743744803734661364E+01    0.169586942143844643E+01   -0.446621902460262898E+00
    0.204424152793567191E-27    0.513287983579537176E+05    0.112601358417041997E+01   -0.999513607837669760E+01    0.725777599596730383E+01    0.127631661099999683E+00    0.136516875720662334E+01    0.853938741411306212E+00   -0.993101862587566497E+00
    0.251484353693769986E-27    0.513283773237671558E+05    0.114380689954543247E+01   -0.943564171790859696E+01    0.107792019859382862E+02    0.136579417053563557E+01    0.173247547074552699E+01    0.144108982309343348E+01   -0.101176940970526497E+01
    0.281277325564041079E-27    0.513281467364390701E+05    0.112607057664354304E+01   -0.990845443493746636E+01    0.673464910184036292E+01   -0.184751613094167766E+01   -0.460093272149697619E+01    0.241412973065016701E+01   -0.549337264490441957E+00
    0.305391982128742313E-27    0.513279755597075855E+05    0.114241108163406579E+01   -0.257762062244688828E+01    0.117843872331049866E+02   -0.344487721825320126E+01   -0.605187346298707318E+01    0.207261387168599631E+01   -0.122431466913919240E+01
    0.335904144205666445E-27    0.513277784336501354E+05    0.112567933036423895E+01   -0.329976917896450939E+01    0.917187226535149591E+01   -0.381168214681359485E+01    0.131400174234745037E+00    0.115081887416004336E+01    0.447429920441253515E+00
    0.336569367431943944E-27    0.513277678101082493E+05    0.112610427335909247E+01   -0.663313557704859580E+01    0.146567972795241133E+02   -0.268421080958398317E+01   -0.302819738069909761E+01    0.685955315937458399E+00   -0.738049833338116246E+00
    0.422249204686466496E-27    0.513273075606407729E+05    0.112613630402103837E+01   -0.273409234177078453E+01    0.126831180883673795E+02   -0.166999490789522431E+01   -0.301494676753490509E+00    0.507624243515591100E+00   -0.115555900279743806E+01
    0.478066986793244764E-27    0.513270525835936423E+05    0.114369122771074583E+01   -0.872421506827271820E+01    0.858378520255465638E+01    0.267702258094815626E+00    0.397825304677322578E+00    0.103902320475840426E+01   -0.123886015014927020E+00
    0.495653833890371084E-27    0.513269736631167398E+05    0.114368428793996202E+01   -0.975709181418686100E+01    0.630577451085647578E+01    0.277512391059781738E+01   -0.819608162960081188E+01    0.865487903822530491E+00    0.180934063112554222E+00
    0.506723825099745288E-27    0.513269228197221091E+05    0.114252242546272598E+01   -0.483444585236235902E+01    0.963022320332246196E+01   -0.196883646606037654E+01   -0.930524872802657121E+01    0.325902961558453974E+01   -0.685890305173344483E+00
    0.521212146644769928E-27    0.513268597710181930E+05    0.114367472072489029E+01   -0.820842753719501239E+01    0.390663179948373163E+01   -0.923931291800657029E-01   -0.169750002893099428E+01    0.147305530143338848E+01   -0.831081176650672049E-02
    0.572557749624894916E-27    0.513266651914456888E+05    0.114377876353417918E+01   -0.623295113792792854E+01    0.421717097610109803E+01   -0.742381038801938509E+00   -0.609461901459879662E+01    0.186580716913790901E+01   -0.154435686675259842E+01
    0.647574111392601285E-27    0.513264122854955785E+05    0.114425177328201055E+01   -0.672209903374445350E+01    0.840969733660341134E+01    0.238372309992122400E+01    0.969281708952802745E+00    0.246819228655127665E+01   -0.139987375787581514E+01
    0.656938669455854707E-27    0.513263769039889667E+05    0.114375793042346174E+01   -0.613693125702496101E+01    0.983549289956932071E+01   -0.391035419253234817E+00    0.549726432547283039E+00    0.186458472231647754E+01   -0.241646343449880563E+00
    0.662098401622113779E-27    0.513263545902761398E+05    0.112051889001237015E+01   -0.636801744736953168E+00    0.118585413783384510E+02    0.881384182318944553E+00   -0.862059336127644116E+01    0.683980775907672145E+00   -0.690048045082897188E+00
    0.677593564043627040E-27    0.513263016566948645E+05    0.114362541385230543E+01   -0.861575834270072605E+01    0.147918618256178966E+02    0.153829029300351205E+01    0.213361037036733592E+00    0.164886657037815998E+01   -0.113081742186331269E+01
    0.759050095328090948E-27    0.513260679497645178E+05    0.114360424864695531E+01   -0.812244089518877388E+01    0.713902601995276953E+01    0.796123948075395660E-01   -0.308622200996288765E+01    0.631735685820132731E+00   -0.909418800251719839E+00
    0.971277262807241811E-27    0.513255681947095800E+05    0.114372086977051168E+01   -0.676992658905773492E+01    0.838571263383836474E+01    0.105300788706441306E+01   -0.238506998826545669E+01    0.216448344531184755E+01   -0.166921348489483723E+01
    0.143148580273052149E-26    0.513247858155716604E+05    0.112637201879876780E+01   -0.967271413796780344E+01    0.420472830024356803E+01   -0.257375405389451739E+01   -0.385276893828114275E+01    0.141296525280928797E+01   -0.130896535166492978E+01
    0.151976657010440359E-26    0.513246594612589615E+05    0.112637566859760252E+01   -0.614369062274530897E+01    0.149935580672144368E+02    0.150499285484317724E+01   -0.513912226784906689E+01    0.128623732231476207E+01   -0.393631066286926234E+00
    0.159031183746760962E-26    0.513245620478514320E+05    0.114374152154631137E+01   -0.682457443144151199E+01    0.778972704799334092E+01    0.119615079536261426E+01   -0.719718232928346335E+01    0.239233386656669422E+01   -0.615517080295840291E+00
    0.173126630688961276E-26    0.513243855352070532E+05    0.114432184623961497E+01   -0.465115297308482756E+01    0.108244661977332015E+02    0.182311886344864416E+01   -0.684636676495678387E+01    0.173937003299264736E+01   -0.875491354958163659E+00
    0.199833499822230493E-26    0.513240919460945879E+05    0.114342697544682359E+01   -0.649323136759073805E+01    0.117194433449680737E+02   -0.265902281826707032E+01   -0.412170996197394501E+00    0.719022002998875420E+00    0.452118183319163425E+00
    0.215917912726413680E-26    0.513239304518622448E+05    0.112644684107753434E+01   -0.801944604352314983E+01    0.446445395897656105E+01   -0.227448143422802929E+01   -0.821772177972664153E+01    0.172810749987769596E+01   -0.485954425902841214E+00
    0.248289088050173993E-26    0.513236443943093109E+05    0.112616239614504732E+01   -0.617844075903868895E+01    0.130522388385179475E+02    0.123377971140959275E+01    0.144584242537788654E+01    0.184804430289616772E+01   -0.150597500695838482E+01
    0.286279481412518988E-26    0.513233529780496683E+05    0.114178527634666072E+01   -0.153745249405501561E+01    0.523349949171399054E+01    0.922138338738644592E+00   -0.893840098419648577E+01    0.129473922516548434E+01   -0.108951179561369216E+01
    0.297529014788281131E-26    0.513232692249679385E+05    0.112500066048074299E+01   -0.480705558571210378E+01    0.473919751671212097E+01   -0.115505571406469043E+01   -0.498825715697414207E+01    0.243099659185333117E+01   -0.162921235149522792E+01
    0.352008980409926044E-26    0.513229262684235291E+05    0.112559964982820393E+01   -0.485172062674192617E+01    0.690974045520740709E+01   -0.100553004925354328E+01   -0.985448575231814594E+01    0.200071336227521313E+01   -0.160787515160991834E+01
    0.412297075844220120E-26    0.513226034268376970E+05    0.112656067299633467E+01   -0.547358668269143500E+01    0.128024923109071835E+02   -0.215272963238088888E+01   -0.506647713915846687E+01    0.122709030471994751E+01   -0.110638256077378072E+01
    0.509979544568210615E-26    0.513221715072333536E+05    0.112661374468605846E+01   -0.572418403275331578E+01    0.136494504172121438E+02    0.275675004380993371E+01   -0.940523768810092520E+01    0.553571455643766974E+00    0.239101057053026977E+00
    0.644896258323566140E-26    0.513216954028710315E+05    0.114320886680033595E+01   -0.915961981551112814E+01    0.408273998032961138E+01   -0.559384001924217777E+00   -0.810655990757795308E+01    0.250422102047721751E+01   -0.164727476793408334E+01
    0.657894517286650124E-26    0.513216488259116668E+05    0.114316611375524779E+01   -0.496152450848643500E+01    0.265823554467092915E+01   -0.240720063694740993E+01   -0.867931409834291401E+01    0.288830486398047315E+01   -0.125897688150319098E+01
    0.659935339837897978E-26    0.513216359647452409E+05    0.112642777863234311E+01   -0.600712786495919104E+01    0.108085859870503569E+02   -0.230858842648967055E+01   -0.586823419605024377E+01    0.196464905828302494E+01   -0.667097277550046774E+00
    0.762263850877094244E-26    0.513213409962856385E+05    0.112315957653221510E+01   -0.412789132729654273E+01    0.537734869394355641E+01    0.128506828521895056E+01    0.655638149528773084E+00    0.217301642839019227E+01   -0.718983522926526453E+00
    0.100317257879673338E-25    0.513207850694609297E+05    0.114336578058913219E+01   -0.610150812739127790E+01    0.951078569777360450E+01   -0.444402595817967150E+00   -0.670381813663621084E+01    0.216948276008957830E+01    0.682981705555003593E-01
    0.106308070758468304E-25    0.513206623958661803E+05    0.114315991551621465E+01   -0.265474093258441268E+01    0.655077415104047134E+01    0.250036832932718234E+01   -0.579568746838254878E+01    0.751328981373287852E+00    0.374487475045797602E+00
    0.110065801479018650E-25    0.513205862548487275E+05    0.114407912447774951E+01   -0.395075445985564233E+01    0.136834564323918322E+02   -0.314892236598893582E+01    0.108102139886240600E+01    0.191876754938237237E+01   -0.973306756318552013E+00
    0.130279877369722041E-25    0.513202423748682268E+05    0.112676222902574263E+01   -0.473654027552741663E+01    0.123927783742937514E+02   -0.561559748857166863E+00   -0.492371719966730481E+01    0.116705530832096893E+01   -0.806800308420841494E+00
    0.144250894971630270E-25    0.513200319700604523E+05    0.112681493773034536E+01   -0.920058807039230686E+01    0.478856180719625790E+01    0.253146813170933083E+01   -0.825388473874694739E+01    0.186437970889729798E+01   -0.240179333179164844E+00
    0.164775522124548580E-25    0.513197592434618564E+05    0.112684316037848120E+01   -0.976727141689145917E+01    0.255835945079587512E+01   -0.136907167606197833E+01    0.698862348240556486E-01    0.767724937670997254E+00   -0.161995223307837644E+01
    0.166773219877312781E-25    0.513197284750969993E+05    0.112583736541855117E+01   -0.689864293437087461E+01    0.119606538395991358E+02    0.113003122756574115E+01   -0.996515095996116074E+01    0.312269293462013486E+01    0.131834747684894671E+00
    0.222663829954696056E-25    0.513191437519896863E+05    0.112506541010398564E+01   -0.390063450300334491E+01    0.443804852877363132E+01    0.150971172033245971E+01   -0.607608016964251707E+01    0.153334197827270957E+01   -0.113826546627947889E+01
    0.257549571555690396E-25    0.513188459871882005E+05    0.112693169452413855E+01   -0.858078514548255455E+01    0.900442670706319959E+01    0.158348209554620034E+00   -0.484440311018799985E+01    0.104521841316046560E+01   -0.783029106138138031E+00
    0.287319652594474300E-25    0.513186205542103125E+05    0.114291598201714351E+01   -0.826915126499422115E+01    0.145852296356289877E+02    0.170929166952920220E+01   -0.704880228909535234E+01    0.156807738224964410E+01   -0.124746371410942380E+01
