    0.113025392406010461E+01   -0.720717350948731905E+00    0.149444851312977818E+02   -0.104440553898495603E+01   -0.732090054223151832E+01    0.108937780899615966E+01    0.288296086903593096E+00   -0.256002302121617213E+05
    0.113025392406010461E+01   -0.720717350948731905E+00    0.149444851312977818E+02   -0.104440553898495603E+01   -0.732090054223151832E+01    0.108937780899615966E+01    0.288296086903593096E+00   -0.256002302121617213E+05
    0.112663719137866281E+01   -0.305660365394865963E+00    0.609122635590293982E+01   -0.375656812541029339E+01   -0.384215532268805937E+01    0.957487233580518571E+00   -0.440049039091247707E+00   -0.256002231974799543E+05
    0.112347277883441787E+01   -0.276477743050331526E+01    0.832469080450937859E+01    0.280972862278506685E+01   -0.208011356863540442E+00    0.142821961754445503E+01    0.211599901132019541E+00   -0.256002170618315540E+05
    0.112317604728443499E+01    0.825912490252953546E-01    0.455021707613387782E+01   -0.124117927489177760E+01   -0.488212401987169997E+01    0.656698630552771667E+00    0.340829093108642844E+00   -0.256002123120222132E+05
    0.112438698574582752E+01    0.280192326054676144E+00    0.657007133754510342E+01   -0.247230508926906012E+01    0.104654394432366438E+01    0.676691633088112532E+00   -0.824722926512381993E+00   -0.256002100122533957E+05
    0.112974021086414034E+01   -0.567148147545680104E+00    0.109443062121820027E+02   -0.116396061632808578E+00   -0.558823474668944087E+01    0.958931860380582646E+00   -0.129197275778038390E+01   -0.256002016989095937E+05
    0.112976616213149406E+01   -0.225011327921301074E+00    0.384182661603075015E+01   -0.126245464398765561E+01   -0.630329900039430235E+01    0.726679429790846543E+00   -0.123816954112861533E+00   -0.256001986113983730E+05
    0.112652638714814923E+01   -0.181694411531038824E+00    0.119663731432072744E+02   -0.115810380040930916E+00   -0.281975878087312193E+01    0.830078769579202125E+00   -0.104834676249521941E+01   -0.256001861273330142E+05
    0.112652638714814923E+01   -0.181694411531038824E+00    0.119663731432072744E+02   -0.115810380040930916E+00   -0.281975878087312193E+01    0.830078769579202125E+00   -0.104834676249521941E+01   -0.256001861273330142E+05
    0.112892725867344357E+01   -0.428347830913839545E+00    0.570299869759771916E+01   -0.115510307891725006E+00    0.109840476528013298E+01    0.865853825906579999E+00    0.397597166695195625E+00   -0.256001849294938183E+05
    0.112546475586551686E+01    0.253990376577155175E+00    0.757177012289831275E+01   -0.340397531088581706E+01   -0.697181865310673388E+01    0.742890665348884927E+00   -0.323418702735155383E+00   -0.256001775802712364E+05
    0.112838707690830997E+01   -0.578155191396447776E-01    0.126854133430987837E+02   -0.348225883679431503E+01   -0.526493775192189428E+01    0.854945788799320039E+00    0.349506538533443045E+00   -0.256001770771523006E+05
    0.112461005636266975E+01   -0.377962534126048411E-01    0.473022562882992137E+01    0.272139684396417891E+00   -0.695854814845170910E+01    0.689457392243476686E+00   -0.942724590324322875E+00   -0.256001590024069774E+05
    0.112737203695474442E+01    0.172979738498261426E+00    0.110585581634368211E+02   -0.351034152288082080E+01   -0.835568438463907803E+01    0.769392169325085362E+00    0.318160298555010268E+00   -0.256001425673424092E+05
    0.112905231063784584E+01   -0.684597226662264191E+00    0.776835513770938491E+01    0.212753917180053875E+00    0.270652116518185437E+00    0.101364134529995198E+01    0.422308782412927464E+00   -0.256001400717501456E+05
    0.112905231063784584E+01   -0.684597226662264191E+00    0.776835513770938491E+01    0.212753917180053875E+00    0.270652116518185437E+00    0.101364134529995198E+01    0.422308782412927464E+00   -0.256001400717501456E+05
    0.112792520552498665E+01   -0.157218184264223737E+00    0.695873076079522423E+01   -0.384530136276690726E+01   -0.606828022661404720E+01    0.914170993512442243E+00   -0.112132257175900252E+01   -0.256001386427974503E+05
    0.112807008602267800E+01   -0.102421274589696232E+01    0.646292152928346741E+01    0.212381155503220498E+01   -0.509816433394042612E+01    0.949748318094482125E+00    0.343732970501744450E+00   -0.256001382134890810E+05
    0.112907045984232646E+01   -0.669020349556708638E+00    0.906199694508124054E+01    0.503027223919048083E+00   -0.722177707852425677E+01    0.982225160888489213E+00   -0.320296609483047945E+00   -0.256001240284655942E+05
    0.112907045984232646E+01   -0.669020349556708638E+00    0.906199694508124054E+01    0.503027223919048083E+00   -0.722177707852425677E+01    0.982225160888489213E+00   -0.320296609483047945E+00   -0.256001240284655942E+05
    0.112690115393589618E+01   -0.746029127001099468E+00    0.929738599906754004E+01   -0.100674806888958690E+01   -0.293709334570341163E+01    0.109794104128322489E+01   -0.123835199086612757E+01   -0.256001202642890312E+05
    0.112547295707318629E+01   -0.371232482564355593E+00    0.887512979405066815E+01   -0.249522762023858746E+01   -0.797820487643149967E+01    0.101697328109718299E+01   -0.345984436360414316E+00   -0.256001133954945617E+05
    0.112468228323202712E+01    0.428946694955468999E+00    0.436991470102777058E+01   -0.257500171826279534E+01   -0.433659190496977320E+01    0.505829555029053357E+00   -0.130674127434977971E+01   -0.256001083832117147E+05
    0.112694440882474645E+01   -0.170126905458769073E+01    0.476620368115477611E+01    0.176936892699339055E+01   -0.679800515870397604E+01    0.114746574215484598E+01   -0.134292530549802125E+01   -0.256001050812054455E+05
    0.112340812218269726E+01   -0.331706158214963409E+00    0.532578388781414525E+01   -0.126016330839127244E+01    0.415934733177612870E+00    0.896150984628037106E+00   -0.127535589143178663E+01   -0.256001027045410410E+05
    0.112327487974087870E+01   -0.124127632513285846E+00    0.881910977589222966E+01   -0.158991796723986978E+01   -0.451192403732773073E+01    0.904431460934003284E+00   -0.100405917539910794E+00   -0.256001007386491838E+05
    0.112327487974087870E+01   -0.124127632513285846E+00    0.881910977589222966E+01   -0.158991796723986978E+01   -0.451192403732773073E+01    0.904431460934003284E+00   -0.100405917539910794E+00   -0.256001007386491838E+05
    0.112901202631147957E+01   -0.123387495714232109E+01    0.710329699128133285E+01    0.680519796168749913E+00   -0.115036980963554569E+01    0.116422996452205174E+01   -0.108861227961273599E+01   -0.256000593258415247E+05
    0.112672947409517921E+01   -0.639993286633446345E+00    0.123075358111883517E+02   -0.159780243338864736E+01   -0.223143053691111959E+01    0.108522565416254557E+01   -0.140204911277670652E+01   -0.256000564104121659E+05
    0.112584933328942505E+01   -0.303328068065345846E+00    0.144626995282935695E+02   -0.226154174793397900E+01   -0.775931563075330466E+01    0.102946708464417447E+01   -0.767018010983477438E+00   -0.256000541062373377E+05
    0.112684381458326488E+01   -0.444247566859665710E+00    0.500684969967452354E+01   -0.263294382534370364E+01   -0.498994135490626256E+01    0.885522001519427837E+00    0.909432439131423465E-01   -0.256000534753159118E+05
    0.112341808915687302E+01   -0.764386701135544300E+00    0.105981946479475191E+02    0.357539560042959614E+00    0.834993870922255965E+00    0.107345419091287697E+01    0.385222114716456510E+00   -0.256000507459121836E+05
    0.112630339850439753E+01   -0.216220603933825295E+01    0.635241557140965885E+01    0.217730522664745862E+01   -0.909009322300366307E+01    0.133207361508284272E+01   -0.335556148796974041E+00   -0.256000488554608783E+05
    0.112954646772030820E+01   -0.675758765769739256E+00    0.684203738584865295E+01    0.619229271331871445E+00   -0.724485239179651863E+01    0.955650748831503249E+00    0.261909868430929560E+00   -0.256000471348602587E+05
    0.112931793135632397E+01   -0.734048373489796901E+00    0.134458028078634086E+02    0.503953340527957927E+00    0.113569298676163477E+01    0.100228322053389496E+01   -0.542657148769079001E-01   -0.256000458458178546E+05
    0.112627444618818373E+01   -0.309978686800306491E+00    0.127660807274283776E+02   -0.393317067342150661E+01   -0.476572093331786473E+01    0.104457333739275571E+01   -0.362417107393550708E+00   -0.256000443371531182E+05
    0.112981984413019276E+01   -0.466036549215894880E+00    0.998042938282253722E+01   -0.209883667492098525E+01   -0.326085044911670963E+01    0.101828287976116316E+01    0.117041489384595021E+00   -0.256000296028779048E+05
    0.112646327491063492E+01   -0.834982518729390222E-01    0.575009039363209773E+01   -0.514399006204049325E+00    0.690834154812637991E+00    0.761321183873727936E+00    0.340576110254187547E+00   -0.256000290863823466E+05
    0.112399578656538246E+01   -0.492562326250508775E+00    0.137613359976933154E+02    0.138663285435775663E+00   -0.892016223645597783E+01    0.949407534951507870E+00   -0.651654449301706906E+00   -0.256000288507876903E+05
    0.112528490124182845E+01   -0.809446759012525163E+00    0.102979599549071281E+02    0.120860564294237527E+00   -0.456715378467602218E+01    0.106670720758223636E+01    0.223927402216563154E+00   -0.256000244881326435E+05
    0.112528490124182845E+01   -0.809446759012525163E+00    0.102979599549071281E+02    0.120860564294237527E+00   -0.456715378467602218E+01    0.106670720758223636E+01    0.223927402216563154E+00   -0.256000244881326435E+05
    0.112360055921241742E+01   -0.234139971007513381E+00    0.635789938095026841E+01   -0.226440840420876732E+01   -0.618180356473651216E+01    0.914916443663148615E+00   -0.165878108649698053E+01   -0.256000192786955013E+05
    0.112360055921241742E+01   -0.234139971007513381E+00    0.635789938095026841E+01   -0.226440840420876732E+01   -0.618180356473651216E+01    0.914916443663148615E+00   -0.165878108649698053E+01   -0.256000192786955013E+05
    0.113000604033798790E+01   -0.387324734332057830E+00    0.112991176059286538E+02   -0.318300814476247584E+01    0.317498965785523168E+00    0.977606298256931128E+00   -0.524157402685238027E+00   -0.256000109294447175E+05
    0.113000604033798790E+01   -0.387324734332057830E+00    0.112991176059286538E+02   -0.318300814476247584E+01    0.317498965785523168E+00    0.977606298256931128E+00   -0.524157402685238027E+00   -0.256000109294447175E+05
    0.112713826859577626E+01   -0.139301840426404056E+01    0.960948937401047232E+01    0.122249599875860415E+01   -0.278652458005171688E+01    0.123546079139897702E+01    0.487455654829231477E+00   -0.256000064693965651E+05
    0.112423664816121338E+01   -0.127000599468846787E+00    0.111245445560496705E+02   -0.119260985776944040E+01   -0.624427326532957849E+00    0.910263450421574860E+00   -0.900032961053993108E+00   -0.255999983144411563E+05
    0.112532821858128695E+01   -0.254788815610025310E+00    0.914010239499582688E+01    0.231617938256449385E+00   -0.534089079536628741E+01    0.822571047565831437E+00   -0.732419446490115700E-01   -0.255999947918241887E+05
    0.112532821858128695E+01   -0.254788815610025310E+00    0.914010239499582688E+01    0.231617938256449385E+00   -0.534089079536628741E+01    0.822571047565831437E+00   -0.732419446490115700E-01   -0.255999947918241887E+05
    0.112659427886708308E+01   -0.429968660045430440E+00    0.144496594495966306E+02   -0.182383790611884677E+01   -0.144773616198082777E+01    0.106108052651163920E+01   -0.544635128238764032E-01   -0.255999911314900564E+05
    0.112674306749140474E+01   -0.501414666086622773E+00    0.121834811888533565E+02   -0.579742955171353991E-01   -0.910342424273255091E+01    0.926989194998882216E+00   -0.122070779446583777E+01   -0.255999840678846704E+05
    0.112385318086865116E+01   -0.281358841002326443E+00    0.690899075588471945E+01   -0.667802802626622949E+00   -0.532970419445017107E+01    0.858730946453377220E+00   -0.462847824906131855E+00   -0.255999660311045045E+05
    0.112419216563916358E+01   -0.649049372016055059E-01    0.450445992837894593E+01   -0.325658922281011165E+01    0.190584934897719371E+01    0.795043602647553027E+00   -0.130908436589034527E+01   -0.255999579956786474E+05
    0.112573426411914745E+01   -0.128321907873463203E-02    0.106970388868466877E+02   -0.120302270297463743E+01   -0.273572552377001621E+01    0.831902687835224919E+00   -0.549492655554104203E+00   -0.255999531532294786E+05
    0.112683350704327001E+01   -0.554162621238150521E+00    0.119566539584213132E+02   -0.102241121925291445E+01   -0.598837253304313322E+01    0.996678902876322326E+00   -0.739344362093232510E+00   -0.255999470796556998E+05
    0.112649341557218197E+01    0.103030518756959566E+00    0.134312042045309781E+02   -0.210397116493380754E+01   -0.737062791175524268E+01    0.789610420010864678E+00   -0.322934053079334760E+00   -0.255999468414080002E+05
    0.112290886650549115E+01   -0.170966741694819291E+00    0.781292175367850650E+01   -0.149806807825823629E+01   -0.150625895099246065E+01    0.899066576029893927E+00   -0.575383779295577158E+00   -0.255999446790867732E+05
    0.112990406799817400E+01   -0.926089291952335358E+00    0.451574633839386941E+01    0.922327705667372655E+00   -0.404961458361493687E+01    0.964837136803092021E+00    0.201975729628171452E+00   -0.255999395398572269E+05
    0.112897285534302938E+01    0.107461397132180281E-01    0.638367101764803202E+01   -0.326186246115016321E+01   -0.506455307578981806E+01    0.776805496864488743E+00   -0.116155614423837061E+01   -0.255999347427741595E+05
    0.112897285534302938E+01    0.107461397132180281E-01    0.638367101764803202E+01   -0.326186246115016321E+01   -0.506455307578981806E+01    0.776805496864488743E+00   -0.116155614423837061E+01   -0.255999347427741595E+05
    0.112459730334791796E+01   -0.380303146918567592E+00    0.705991449413738348E+01   -0.220643000479730222E+01   -0.330393531813583774E+01    0.975339902336878062E+00   -0.349208986139087685E+00   -0.255999339736728580E+05
    0.112981586855908045E+01   -0.283575984319520913E+00    0.101164469247831512E+02   -0.205652237639676816E+01   -0.390812547901084617E+01    0.928299783744899076E+00   -0.178610289463421168E-02   -0.255999332906608470E+05
    0.112981586855908045E+01   -0.283575984319520913E+00    0.101164469247831512E+02   -0.205652237639676816E+01   -0.390812547901084617E+01    0.928299783744899076E+00   -0.178610289463421168E-02   -0.255999332906608470E+05
    0.112961706213823376E+01   -0.272494544236728586E+00    0.106567448533598004E+02   -0.343946795376953451E+01    0.555063813282091090E+00    0.927310828354378502E+00   -0.104662726546578511E+01   -0.255999326129817928E+05
    0.112797873369552004E+01   -0.330234492421915604E+00    0.136813779372775919E+02   -0.286803521276986206E+01   -0.491682918010595049E+01    0.103557747838928083E+01    0.444587876699150009E+00   -0.255999324624527580E+05
    0.112493487250985513E+01   -0.856387420192668003E-01    0.424285605006847533E+01    0.524510054088426436E+00   -0.282820665533671267E+01    0.673280426480768801E+00   -0.113362799694195937E+01   -0.255999317461764404E+05
    0.112493487250985513E+01   -0.856387420192668003E-01    0.424285605006847533E+01    0.524510054088426436E+00   -0.282820665533671267E+01    0.673280426480768801E+00   -0.113362799694195937E+01   -0.255999317461764404E+05
    0.112551783793628513E+01   -0.198108936776083766E+00    0.144122349219222556E+02   -0.335941788834333233E+01   -0.885011118037884970E+01    0.101129622306531264E+01   -0.125109597088423463E+01   -0.255999312312643051E+05
    0.112839341017080308E+01   -0.787228684836076553E-01    0.804937172955922620E+01   -0.160833867871855185E+01   -0.310781224417364044E+01    0.806276376685848284E+00   -0.850569445341866848E+00   -0.255999296661257758E+05
    0.112549452198893185E+01   -0.259417246567892334E+00    0.143127484786116881E+02   -0.116669247216005223E+01   -0.922763681470908281E+01    0.903286638591506152E+00   -0.161014276351881969E+01   -0.255999264637109009E+05
    0.112787887672505338E+01   -0.832881042411237615E-01    0.472053758975328641E+01   -0.133201225652351551E+01   -0.892653228380970809E+01    0.758243553828263916E+00   -0.139049307215478546E+01   -0.255999204439862151E+05
    0.112718098582738335E+01   -0.170921726585540057E-01    0.119383494195697857E+02   -0.350177241082656154E+01   -0.252964875521347476E+01    0.840760646242762144E+00   -0.137476744818784624E+01   -0.255999146237851746E+05
    0.112727712899963617E+01   -0.326483245445775339E+00    0.971816042261136026E+01   -0.391360010875321240E+01   -0.586594639273139151E+01    0.102407107673670650E+01   -0.349895213131316440E+00   -0.255999139381018722E+05
    0.112714928881243104E+01    0.175929228301912488E+00    0.140432659330911669E+02   -0.318926824477657167E+01   -0.922141600069945966E+01    0.788672232276214968E+00   -0.121054695048361216E+01   -0.255999132953319895E+05
    0.112805401111403913E+01   -0.104770784620708923E+01    0.633140348780280782E+01    0.151174438015146073E+01   -0.320860261061016061E+01    0.991643658496099589E+00    0.312321792604116411E+00   -0.255999078950391777E+05
    0.112805401111403913E+01   -0.104770784620708923E+01    0.633140348780280782E+01    0.151174438015146073E+01   -0.320860261061016061E+01    0.991643658496099589E+00    0.312321792604116411E+00   -0.255999078950391777E+05
    0.112665332174340183E+01    0.410530739133729838E-01    0.566072436697127657E+01   -0.322617740427322541E+01   -0.404951093291207265E+01    0.790739652549083405E+00    0.102732612108295651E+00   -0.255999048444419132E+05
    0.112711515655093120E+01   -0.264177553241069063E+00    0.986429347236949638E+01   -0.203051624718062040E+01   -0.758707686085238286E+01    0.890156797139646017E+00   -0.723414098383662330E+00   -0.255999001413368824E+05
    0.112817564953627869E+01   -0.294138360175351110E+00    0.417327464516084756E+01   -0.175767015637441171E+01   -0.719445060418533799E+01    0.744662478551265439E+00   -0.462380167613262394E+00   -0.255998912235771859E+05
    0.112817564953627869E+01   -0.294138360175351110E+00    0.417327464516084756E+01   -0.175767015637441171E+01   -0.719445060418533799E+01    0.744662478551265439E+00   -0.462380167613262394E+00   -0.255998912235771859E+05
    0.112826497112110768E+01   -0.607207834235781618E+00    0.112502495100363333E+02   -0.227660050384121249E+01   -0.230974416934460880E+01    0.106250930128640575E+01   -0.547247700386157554E-01   -0.255998817182805797E+05
    0.112475737290531708E+01   -0.198974557913542682E+00    0.141175337511875156E+02   -0.318786575926513827E+01   -0.885773367709931669E+01    0.100406624217927742E+01   -0.114702615191826851E+01   -0.255998748098833967E+05
    0.112549056692967575E+01   -0.571427733010860806E-01    0.123823503246965601E+02   -0.379972684670307270E+01   -0.160546837586645630E+01    0.881808962893712245E+00   -0.256639957250245576E+00   -0.255998633606296135E+05
    0.112549056692967575E+01   -0.571427733010860806E-01    0.123823503246965601E+02   -0.379972684670307270E+01   -0.160546837586645630E+01    0.881808962893712245E+00   -0.256639957250245576E+00   -0.255998633606296135E+05
    0.112693269738051960E+01   -0.318907265721827926E+00    0.128060295555006789E+02   -0.344026430484841317E+01   -0.778773296230630940E+01    0.104106640162957387E+01   -0.160573064021943290E+01   -0.255998633430588488E+05
    0.112693269738051960E+01   -0.318907265721827926E+00    0.128060295555006789E+02   -0.344026430484841317E+01   -0.778773296230630940E+01    0.104106640162957387E+01   -0.160573064021943290E+01   -0.255998633430588488E+05
    0.112624036972287378E+01   -0.262890388581809020E-01    0.363751747876131359E+01   -0.277526019238615440E+01   -0.294339039008682857E+01    0.691412922253418660E+00    0.251809047479225612E+00   -0.255998617114975059E+05
    0.112306608051669965E+01   -0.202167278060530364E+00    0.959443365517274316E+01   -0.136154982728529061E+01   -0.819632427362433269E+01    0.926773885647786733E+00    0.116751621908989467E+00   -0.255998596421715592E+05
    0.112717600344970581E+01   -0.333374644629142125E+00    0.416526137472529534E+01    0.752843395813620475E-01   -0.440167552794886596E+01    0.723048615711637144E+00   -0.912552945627151169E+00   -0.255998575144761526E+05
    0.112806348667089207E+01   -0.374657729015783758E+00    0.121627914641623356E+02   -0.257402888371117911E+01   -0.569755462741944196E+01    0.103610994337809670E+01   -0.172555968157896156E+01   -0.255998547600671554E+05
    0.112693438306739502E+01   -0.683924938685473549E+00    0.678048331929805492E+01   -0.798947856063074280E+00    0.110057816873732683E+01    0.105621032150746519E+01   -0.388586194730479395E+00   -0.255998541785282941E+05
    0.112957807404196231E+01   -0.432989932455233983E+00    0.125477985419798443E+02   -0.176228686579228189E+01   -0.760563411035486148E+01    0.101625461611891721E+01    0.753071444196038442E-01   -0.255998516630145969E+05
    0.112826149276629728E+01   -0.630893491144767893E+00    0.140616979559455686E+02    0.586158823369220094E+00   -0.650135129139253820E+01    0.988876435446800928E+00    0.104369549010611795E+00   -0.255998433514456447E+05
    0.112757902411236532E+01   -0.110851230875870144E+01    0.777834410737191639E+01    0.474606508434110452E+00   -0.494330787996110566E+01    0.113455801762608166E+01   -0.157200422800867834E+01   -0.255998247748939684E+05
    0.112828107394788546E+01   -0.728530264385936377E+00    0.839883612407479063E+01   -0.125985448145677115E+01   -0.919943597895267118E+01    0.105745783147681749E+01   -0.790458517984709896E+00   -0.255998196036664667E+05
    0.112828107394788546E+01   -0.728530264385936377E+00    0.839883612407479063E+01   -0.125985448145677115E+01   -0.919943597895267118E+01    0.105745783147681749E+01   -0.790458517984709896E+00   -0.255998196036664667E+05
    0.112932611561237639E+01   -0.380851858310272462E+00    0.416577876586333140E+01   -0.153482589952647563E+01   -0.772046850584331246E+01    0.836087304972481515E+00   -0.843988105654277621E+00   -0.255998160340132199E+05
    0.112993562395920133E+01   -0.102440078554223746E+01    0.147191145598174593E+02    0.596146470568302611E+00   -0.526070085575383750E+01    0.112760893593367229E+01    0.308344218052317487E+00   -0.255998090924880926E+05
    0.112853118732313362E+01   -0.572320861767193989E+00    0.107918773138056103E+02    0.517342096832615894E-01   -0.438793459656853724E+01    0.998867158080013473E+00   -0.168375507160335602E+01   -0.255998066237165622E+05
    0.112297562913184645E+01   -0.238211611039673699E-01    0.136277051854804263E+02   -0.183052619336532674E+01   -0.220287387395769585E+01    0.887497735417062450E+00   -0.927576440241614231E+00   -0.255998051584296663E+05
    0.112297562913184645E+01   -0.238211611039673699E-01    0.136277051854804263E+02   -0.183052619336532674E+01   -0.220287387395769585E+01    0.887497735417062450E+00   -0.927576440241614231E+00   -0.255998051584296663E+05
    0.112327538103940405E+01   -0.267787815221021575E+00    0.510486697402583189E+01   -0.425431827062418222E+00    0.149588494496905255E+01    0.810057827543185782E+00   -0.851081609077180001E-01   -0.255997996298300568E+05
    0.112604827429975529E+01    0.118874972702119663E+00    0.999409167648877705E+01   -0.225911368550665692E+01   -0.779717408087591934E+00    0.767658503504796697E+00   -0.130130471661177882E+01   -0.255997995453385738E+05
    0.112604827429975529E+01    0.118874972702119663E+00    0.999409167648877705E+01   -0.225911368550665692E+01   -0.779717408087591934E+00    0.767658503504796697E+00   -0.130130471661177882E+01   -0.255997995453385738E+05
    0.112801255826357227E+01   -0.545304397335030444E+00    0.729324301835104905E+01   -0.978263848557774374E+00   -0.926417201195033790E+01    0.939038244578107917E+00   -0.286227849260660694E-01   -0.255997978329868238E+05
    0.112614606342717227E+01   -0.205710563811626557E+00    0.527226449571960920E+01   -0.226278210006529168E+01   -0.643297468234010239E+01    0.874853100975882314E+00   -0.493585611759096210E+00   -0.255997963500149199E+05
    0.112614606342717227E+01   -0.205710563811626557E+00    0.527226449571960920E+01   -0.226278210006529168E+01   -0.643297468234010239E+01    0.874853100975882314E+00   -0.493585611759096210E+00   -0.255997963500149199E+05
    0.112942769289624056E+01   -0.321826574708293123E+00    0.790210437959790912E+01   -0.124553233501706373E+01   -0.982850039313153445E+01    0.907198163496692578E+00    0.240731154239070655E+00   -0.255997909936984652E+05
    0.112524460212571231E+01   -0.316899167324544706E+00    0.844108579327367536E+01   -0.300129659874695687E+01   -0.593455501703687460E+01    0.951690723206289446E+00   -0.117564831237296596E+01   -0.255997883526680962E+05
    0.112365217350895996E+01   -0.262171953862544882E+00    0.101507761132554570E+02    0.156131398576822455E+00   -0.771385514667814398E+01    0.863113040572685231E+00   -0.911000564646607613E+00   -0.255997850723443298E+05
    0.112736568812433458E+01   -0.657510072883500385E+00    0.122556013149045171E+02   -0.149862656655097704E+01   -0.164566674410588476E+01    0.109847743911677798E+01   -0.962544751183203928E+00   -0.255997797911233974E+05
    0.112492697397915364E+01   -0.369908839183359817E+00    0.908154813690333818E+01   -0.226871199582991645E+01   -0.707601899592398453E+01    0.976667558939782854E+00   -0.668577193285804228E+00   -0.255997693709655323E+05
    0.112257380159584130E+01    0.810573381867900622E-01    0.446357553897066595E+01   -0.164321719519772769E+01    0.237583904783051025E+00    0.682273562924592514E+00   -0.102409505193169870E+01   -0.255997640121022851E+05
    0.112924176120333364E+01   -0.162572805961508138E+00    0.536340888585893349E+01   -0.247982027918682402E+01   -0.660719191092582925E+01    0.769963259294601743E+00    0.273569943930689341E+00   -0.255997628462775283E+05
    0.112763675547114595E+01   -0.639484348030235239E+00    0.924278108549757960E+01   -0.182883806469807908E+01   -0.503212617957574260E+01    0.105725218248759245E+01   -0.133038956889600612E+01   -0.255997612345159978E+05
    0.112435973669608114E+01   -0.272030368276855228E+00    0.619237876148732003E+01   -0.299694341889166527E+01   -0.935703701323864223E+01    0.908177805031318619E+00   -0.858188840911108919E+00   -0.255997586726444461E+05
    0.112435973669608114E+01   -0.272030368276855228E+00    0.619237876148732003E+01   -0.299694341889166527E+01   -0.935703701323864223E+01    0.908177805031318619E+00   -0.858188840911108919E+00   -0.255997586726444461E+05
    0.112440474227427334E+01   -0.289475225414683734E-01    0.597153963183483416E+01   -0.221452912746028385E+01   -0.655236742855738630E+01    0.763651764651395504E+00   -0.126526130278785676E-01   -0.255997494106214435E+05
    0.112761822252891353E+01   -0.593082457228977233E-01    0.848430714995706481E+01   -0.278628903386221172E+01   -0.596672423890191439E+01    0.811283385871433449E+00   -0.425772663048999300E+00   -0.255997392755885194E+05
    0.112761822252891353E+01   -0.593082457228977233E-01    0.848430714995706481E+01   -0.278628903386221172E+01   -0.596672423890191439E+01    0.811283385871433449E+00   -0.425772663048999300E+00   -0.255997392755885194E+05
    0.112599702317563821E+01   -0.613993724596477719E+00    0.773499441997670711E+01    0.860348424456207184E+00   -0.341468486646028335E+01    0.946342895362716208E+00   -0.592584589317638022E+00   -0.255997391900582370E+05
    0.112599702317563821E+01   -0.613993724596477719E+00    0.773499441997670711E+01    0.860348424456207184E+00   -0.341468486646028335E+01    0.946342895362716208E+00   -0.592584589317638022E+00   -0.255997391900582370E+05
    0.112428953887945582E+01   -0.185420309105339243E+00    0.717971715305637836E+01   -0.816667511026982318E+00   -0.246366763487211760E+01    0.881904814916759983E+00   -0.123385884839458537E+01   -0.255997321426261988E+05
    0.112428953887945582E+01   -0.185420309105339243E+00    0.717971715305637836E+01   -0.816667511026982318E+00   -0.246366763487211760E+01    0.881904814916759983E+00   -0.123385884839458537E+01   -0.255997321426261988E+05
    0.112793157408388467E+01    0.249108542172784553E-01    0.491878022565269113E+01   -0.215637807968578787E+01   -0.722983982931118341E+01    0.728558035442144369E+00   -0.297878076892560184E+00   -0.255997267281530185E+05
    0.112896907019885262E+01   -0.377192418532535712E+00    0.125975761205015004E+02   -0.263078859651512120E+01   -0.566760437556697294E+01    0.102727015173572345E+01   -0.181924763302183212E+00   -0.255997187685220633E+05
    0.112472107752472716E+01   -0.138955609026863058E+01    0.117013527779209383E+02    0.124902561229345377E+01    0.668601622141018481E-02    0.123849348441074136E+01   -0.633825247069746300E+00   -0.255997180992809808E+05
    0.112448049216549251E+01   -0.993844593613642857E+00    0.845163995560747061E+01    0.107471890183943852E+01   -0.581679489189712662E+01    0.104228345961345448E+01   -0.121718946801593075E+01   -0.255997152960381754E+05
    0.112873538063966539E+01   -0.104710734590437227E+01    0.113916931914280575E+02    0.526492223781207080E+00   -0.172015645947855944E+01    0.110120056591524529E+01   -0.155669685076760267E+01   -0.255997140564319634E+05
    0.112873538063966539E+01   -0.104710734590437227E+01    0.113916931914280575E+02    0.526492223781207080E+00   -0.172015645947855944E+01    0.110120056591524529E+01   -0.155669685076760267E+01   -0.255997140564319634E+05
    0.112993038426165882E+01   -0.318326851353129214E+00    0.105705185498284422E+02   -0.281239755048879481E+01   -0.248673591199409660E+01    0.963128413944834283E+00   -0.479766429705994701E+00   -0.255997124741519146E+05
    0.112385704886937710E+01   -0.194693000729271759E+00    0.106487842210868457E+02   -0.211955561432773276E+01   -0.164369715423024765E+01    0.923152264456895244E+00   -0.145111702123185449E+01   -0.255997121806282012E+05
    0.112385704886937710E+01   -0.194693000729271759E+00    0.106487842210868457E+02   -0.211955561432773276E+01   -0.164369715423024765E+01    0.923152264456895244E+00   -0.145111702123185449E+01   -0.255997121806282012E+05
    0.112720377758283341E+01   -0.539205302275922449E+00    0.104340189425008774E+02   -0.254981196464168525E+01   -0.213892314616023427E+00    0.105645842178365257E+01   -0.877736861187756623E+00   -0.255997054670722973E+05
    0.112909540198748903E+01   -0.209957830606569473E+00    0.737038745025278974E+01   -0.292013442910698462E+01   -0.923945443901921237E-01    0.906026526820524536E+00    0.383380383100187849E+00   -0.255997016606152174E+05
    0.112366466728906733E+01    0.872420150324000332E-01    0.111129152338026103E+02   -0.311905005069720787E+01   -0.355176225461468409E+01    0.868464499069239726E+00   -0.162649144578101401E+01   -0.255996966690460031E+05
    0.112366466728906733E+01    0.872420150324000332E-01    0.111129152338026103E+02   -0.311905005069720787E+01   -0.355176225461468409E+01    0.868464499069239726E+00   -0.162649144578101401E+01   -0.255996966690460031E+05
