

    0.250883998795998655E-09    0.509505233059716411E+05    0.113528776919022878E+01   -0.293619075186344158E+01    0.142891196070087645E+02   -0.168823537692802006E+00   -0.483174970323117847E+01    0.129708383332250987E+01   -0.159986661034530009E+01
    0.255632776527393996E-09    0.509504791367612925E+05    0.113388215624202804E+01   -0.367164468097742347E+01    0.118257309782377185E+02   -0.247089529659855245E+01    0.126490582039390986E+01    0.230339441945749535E+01   -0.150186537097082295E+01
    0.256528715465778378E-09    0.509504654727715824E+05    0.113332723177720940E+01   -0.243657325519485912E+01    0.542332316184521890E+01    0.195469760186354602E+01   -0.174049635872402497E+01    0.962400312823043058E+00   -0.779864960314616718E+00
    0.261437277214221092E-09    0.509504208985297810E+05    0.113097860350955415E+01   -0.310012950359362804E+01    0.407937588593243028E+01    0.643847966800947802E-01   -0.894332500636289929E+01    0.179846264519229337E+01   -0.465677422960212528E+00
    0.262180257901229982E-09    0.509504085561083048E+05    0.113820466141650556E+01   -0.548542441488346189E+01    0.853751375108547350E+01    0.215406319812925684E+01   -0.968482839530571304E+01    0.236057494810225954E+01   -0.165251664222412908E+01
    0.262127072686294868E-09    0.509504022951976658E+05    0.113723740808715323E+01   -0.699238344270274403E+01    0.749438123940298428E+01    0.177391252460697135E+01   -0.552427259268359805E+01    0.342566212282826177E+01    0.753495311306859872E-01
    0.267130536136872166E-09    0.509503578124472406E+05    0.113499982352495365E+01   -0.639162852203690246E+01    0.603563441278528945E+01    0.125616732344922521E+01   -0.336003053342336155E+01    0.303837605593530746E+01   -0.564932687778942899E-01
    0.269247339539402432E-09    0.509503353597872410E+05    0.113540474663093427E+01   -0.375445261262032393E+01    0.516343511482886264E+01   -0.320653405841632733E+01   -0.256724569794084534E+01    0.157724602637163547E+01   -0.714788890626826268E+00
    0.268589134229615804E-09    0.509503335883307009E+05    0.113685465918600048E+01   -0.434113752392454977E+01    0.999356624337772814E+01    0.161588584391528833E+01   -0.551172389854936373E+01    0.179684013285177602E+01   -0.162642068317605348E+01
    0.279542015126630784E-09    0.509502469821163613E+05    0.113614220316615899E+01   -0.363233375817027948E+01    0.107514595147302074E+02   -0.176006463708237115E+01   -0.858537875973605047E+01    0.163221956556622572E+01   -0.172319124432828574E+01
    0.279607349364997289E-09    0.509502398480666088E+05    0.113611945604430442E+01   -0.193740421258025108E+01    0.516835027303514138E+01   -0.198231458167501873E+01   -0.952420041679815199E+00    0.977966065536502005E+00   -0.826224138732604807E+00
    0.288954281945190752E-09    0.509501674170272672E+05    0.113528332781699604E+01   -0.502655298404793172E+01    0.120416343803468848E+02   -0.159275702239892114E+01   -0.497359436335366656E+01    0.254994381531585379E+01   -0.130068714099609339E+01
    0.288521883011788549E-09    0.509501637454557422E+05    0.113434041455346346E+01   -0.416038373898248892E+01    0.978400969816077648E+01   -0.166535250457333994E+01   -0.767668111094572225E+00    0.198841076583078502E+01    0.130304437090160707E+00
    0.290006487151851087E-09    0.509501468140727666E+05    0.113320810856653953E+01   -0.568179589428610843E+01    0.135568354664604591E+02    0.884507255257592107E+00   -0.481073654643030402E+01    0.286585489301327856E+01   -0.171391191211053240E+01
    0.290164442825435030E-09    0.509501390583775428E+05    0.113082997445688349E+01   -0.255750327372520392E+01    0.318183649092019749E+01   -0.447202090358774118E+00   -0.572508499842294416E+01    0.115858354883041237E+01   -0.318892012143430659E+00
    0.291857933547147124E-09    0.509501207530140164E+05    0.113095711932033005E+01   -0.135693712246614417E+01    0.473086627104085888E+01    0.179745403295129158E+01   -0.892943148241332807E+01    0.107362256704809722E+01   -0.106971861153800574E+01
    0.299340654057141999E-09    0.509500634561850093E+05    0.113428016131100584E+01   -0.626858941398324987E+01    0.480251492558192616E+01    0.198788775716916710E+01   -0.824107190687253421E+01    0.248951336395504885E+01    0.282815600046633975E+00
    0.304580532066348125E-09    0.509500220829399259E+05    0.113273546967785776E+01   -0.535223083975725977E+01    0.733098901201738329E+01    0.825392664642106588E+00   -0.461043035078603491E+01    0.261616811760675327E+01   -0.941153922170283597E-01
    0.305266468876074819E-09    0.509500109171966178E+05    0.113543212530474946E+01   -0.499599459982207872E+01    0.996926227993582081E+01   -0.668062290101598677E-01   -0.238162978160713390E+01    0.247641130983107249E+01    0.346195476172584282E+00
    0.318129496019695362E-09    0.509499217036170521E+05    0.113711969385253120E+01   -0.274314055608940777E+01    0.107287037282385249E+02   -0.342793632689082184E+01   -0.946182257131603777E+01    0.138960500264624542E+01   -0.863032653055907817E+00
    0.318664687370346996E-09    0.509499116751641704E+05    0.113813714439334035E+01   -0.495867989298243383E+01    0.839735075971905864E+01    0.207532151503893836E+01   -0.817304101596203303E+01    0.224791521979509135E+01   -0.161274333856906482E+00
    0.322244604354173934E-09    0.509498826655278390E+05    0.113473391498330400E+01   -0.407435164217720303E+01    0.143572227809122417E+02   -0.674443671666777878E+00   -0.411085097576755842E+01    0.245915499541751359E+01   -0.298423735562947101E-02
    0.328390871581903914E-09    0.509498382114961132E+05    0.113305705074222463E+01   -0.133718633327232439E+00    0.367429685695987107E+01   -0.321310855651241711E+01   -0.385143195506282510E+00    0.730784805122530079E+00    0.123297233967550213E+00
    0.329321117673490660E-09    0.509498258873579252E+05    0.113712121528773924E+01   -0.569228843115317762E+01    0.123276402243556369E+02    0.168285381204983064E+01   -0.750168095121045653E+00    0.288856074958678732E+01   -0.598237913093954354E+00
    0.329023068151525328E-09    0.509498210315953329E+05    0.113167009888717107E+01   -0.602468591194032399E+00    0.102701176072926437E+02   -0.200914586824893071E+01    0.764191224212257936E+00    0.700874883062148069E+00    0.121829899433049116E+00
    0.343350468753174774E-09    0.509497291172566038E+05    0.113459173095582955E+01   -0.677718165744822088E+01    0.233408318757005961E+01    0.201401215475189410E+01   -0.959475744927861030E+01    0.271567848886985708E+01   -0.710084106553820593E+00
    0.362409875847618544E-09    0.509496144023404704E+05    0.113769322306605503E+01   -0.277500364602279781E+01    0.683288523471998488E+01   -0.381665459855681810E+01   -0.326541618656016475E+01    0.149741948223256860E+01   -0.205765698700200339E+00
    0.368747869258155234E-09    0.509495730610651663E+05    0.113695120962531959E+01   -0.334463463420002682E+01    0.237593758246353692E+01   -0.988902239367371649E+00    0.167933862527524091E+01    0.142671279876097667E+01   -0.795205074000820966E+00
    0.370306146120239203E-09    0.509495579604862869E+05    0.113257741868459672E+01   -0.287666807965890214E+01    0.911195889132341996E+01   -0.387270686458360469E+01   -0.750099538660366427E+01    0.189128370230192999E+01   -0.104351838981208322E+01
    0.387921518090657651E-09    0.509494583478981367E+05    0.113712769647952872E+01   -0.142148079009935735E+01    0.310335942235891959E+01    0.492754741541569175E+00   -0.151797656744286336E+01    0.105884756755746445E+01   -0.570550676592440631E-02
    0.406977279936715830E-09    0.509493557726026047E+05    0.112840673470400699E+01   -0.222215565488126288E+01    0.578688987408574640E+01   -0.198561111598284601E+00   -0.575102604851362642E+01    0.149793237478755370E+01   -0.154746984765770246E+01
    0.406345140312386371E-09    0.509493522148616757E+05    0.113340117289756837E+01   -0.426841862526632188E+01    0.941740481084817560E+01   -0.148677624014021337E+01   -0.677841113866196388E+01    0.237983104937548440E+01   -0.509082288937490191E-02
    0.417132771376987992E-09    0.509492931448551171E+05    0.113144836518588399E+01   -0.302757592753640381E+01    0.111714240652234125E+02    0.239709629805651492E+01   -0.272336984974824414E+01    0.124184084183706078E+01    0.194907904719391345E+00
    0.416808275345367085E-09    0.509492880346344391E+05    0.112722894733504653E+01    0.138079263255027840E+00    0.102056868654728063E+02   -0.380031647630532587E+01   -0.119268422047051992E+01    0.562080481627270867E+00   -0.296479228548985674E+00
    0.417089735943230757E-09    0.509492800178716934E+05    0.113290522741267718E+01   -0.397869517876626855E+01    0.139622036812786590E+02   -0.842116727235656004E+00   -0.111131411853234319E+01    0.213703926741779693E+01    0.773762441796899125E-02
    0.420436854790236197E-09    0.509492573653881991E+05    0.113709337916446529E+01   -0.305824228443179003E+01    0.972840311540072022E+01   -0.153024318803754777E+01    0.133905767139958343E+01    0.178116046749744150E+01   -0.187992838103149262E+00
    0.434612899220344435E-09    0.509491843758277610E+05    0.113494025059652159E+01   -0.574179655454516613E+01    0.392636390641592392E+01    0.108531438158938798E+01   -0.349161169942035610E+01    0.272643048876503924E+01   -0.342895206761752780E+00
    0.437504140640705074E-09    0.509491644483170530E+05    0.113108926157955825E+01   -0.479183906369724077E+01    0.430036056777804809E+01    0.157279869702640962E+01   -0.736686084305601518E+01    0.223716982801877684E+01   -0.114872561546430663E+01
    0.438393372160587428E-09    0.509491537207559959E+05    0.113369276745193481E+01   -0.435875238917562058E+01    0.112161191371886808E+02   -0.241356867837644096E+00   -0.220028686351658909E+01    0.218299002155585375E+01   -0.630297817542311511E+00
    0.440936624666408646E-09    0.509491354850101125E+05    0.113091629945386707E+01   -0.260574533350964277E+01    0.479263334744607317E+01   -0.572032441158775828E+00   -0.775317342643685592E+01    0.127952339615893029E+01   -0.121385237525786405E+01
    0.446158873085973433E-09    0.509491052704446629E+05    0.113353564267604678E+01   -0.332394434808857486E+01    0.287634544467780717E+01   -0.905367023442336549E+00   -0.947120442494291304E+01    0.126410910804270804E+01   -0.129669695561351594E+01
    0.453472674421509027E-09    0.509490660839647753E+05    0.113256610427135218E+01   -0.190116627186004372E+01    0.251867580324384299E+01   -0.148003441803520586E+01   -0.784373910642936512E+01    0.124351393453511072E+01   -0.131430687888360676E+01
    0.452316350339737005E-09    0.509490645236735581E+05    0.113169064185623292E+01   -0.312407538150075847E+01    0.900620779158679952E+01   -0.313307658297369596E+01   -0.366551708123415576E+01    0.166515053330581830E+01   -0.972665281177502061E+00
    0.457408229022931365E-09    0.509490354681126119E+05    0.113587770955341139E+01   -0.101843100558837385E+01    0.580006036586125795E+01   -0.228022255389359296E+01   -0.956400231244571586E+01    0.759606550484376419E+00   -0.601383135602961971E-02
    0.456862013521800942E-09    0.509490311911794925E+05    0.113492215087147841E+01   -0.370503890682768677E+01    0.117094086664905888E+02   -0.372629643849480052E+01   -0.964329947454527314E+01    0.216268768967285752E+01   -0.161793322395916550E+01
    0.460364657332710906E-09    0.509490092495063363E+05    0.112637495317030023E+01   -0.520111121911133711E+01    0.933448666685973549E+01    0.291299558675019643E+01    0.905192121022224683E-02    0.152219606068269186E+01   -0.149747287239278037E+01
    0.460749847249275228E-09    0.509490009101271571E+05    0.113550570110643889E+01   -0.492705411898346135E+01    0.901949792043723164E+01   -0.369134342451218789E+00    0.832481469355080606E+00    0.265812962507842121E+01   -0.154645085297683216E+01
    0.463520791604920042E-09    0.509489822515068736E+05    0.113417740034626569E+01   -0.379033451167785085E+01    0.574495413167101088E+01   -0.345921570948531443E+01   -0.474840172363828739E+01    0.178877913549308776E+01    0.419846378961697297E+00
    0.464609888514314589E-09    0.509489708911157868E+05    0.113231567725389404E+01   -0.236594257474545344E+01    0.397435443698488067E+01   -0.259306551554455122E+01   -0.968842081469941085E+01    0.158222338495468851E+01   -0.885645905310105008E+00
    0.467570508657468254E-09    0.509489515203411793E+05    0.113271783740071808E+01   -0.462676608833034564E+01    0.109593244586450851E+02    0.762339122900313804E+00   -0.261975166016720173E+01    0.228719809578986499E+01   -0.771308285095806290E+00
    0.480585155448331187E-09    0.509488899451199686E+05    0.113638534229635990E+01   -0.356657639313387520E+01    0.908393639734502045E+01   -0.146837035430724683E+01   -0.889350625407811712E+01    0.189936976013795178E+01   -0.102018768455003817E+01
    0.486611364581389554E-09    0.509488583557535603E+05    0.113138142861626179E+01   -0.302320139599340987E+01    0.436552044646989934E+01   -0.368312480195105385E+01   -0.160532170798446572E+01    0.159049633955238834E+01   -0.133596115627024181E+01
    0.500010819205288445E-09    0.509487973611840061E+05    0.113714435073631748E+01   -0.334629840418375313E+01    0.683762080333002498E+01    0.108246164028052405E+01   -0.431558749928047725E+01    0.150000254375362729E+01   -0.100235740944927709E+00
    0.501627883692100522E-09    0.509487842368359925E+05    0.113478725044975715E+01   -0.371375554192538893E+01    0.113519351149744310E+02   -0.121156523172282160E+01   -0.311923799084748410E+01    0.164217102615040633E+01    0.421491172829586702E-01
    0.502916197768757623E-09    0.509487724402211024E+05    0.113598259065913165E+01    0.657056232252006822E-01    0.118186295348166936E+02   -0.154892497812506313E+01    0.131557232431540605E+01    0.558079351911270116E+00   -0.141882573214688446E+01
    0.502700757963448250E-09    0.509487666305002422E+05    0.113588923399774533E+01   -0.339462889843094739E+01    0.437789629981365636E+01   -0.788845265094339609E+00   -0.451430505865429055E+01    0.191608849807386239E+01   -0.557113635374103078E+00
    0.510113240201457324E-09    0.509487306885091748E+05    0.113357880832822300E+01   -0.493021980574803464E+01    0.859557179444950492E+01    0.570401574290082536E-01   -0.936042455458230727E+01    0.252364984423784877E+01   -0.734664863477900720E+00
    0.519810477484596754E-09    0.509486863587663393E+05    0.113671127501892855E+01   -0.299956201722200166E+01    0.222314624856104182E+01   -0.445824469792864608E+00   -0.223952142954069000E+01    0.144180152179776866E+01   -0.956741067641018517E+00
    0.538852649270783600E-09    0.509486077363460863E+05    0.113209538443548929E+01   -0.668364751006680091E+01    0.101232334015931364E+02    0.158067398346264643E+01   -0.375920700183738976E+01    0.341824478467527637E+01   -0.146946069148428071E+01
    0.551253839971667387E-09    0.509485555632051910E+05    0.113181446309890710E+01   -0.589846808297873615E+01    0.119579968819848332E+02    0.185061214046882583E+01   -0.385906276135758208E+01    0.256542070528037502E+01   -0.149868142769524937E+01
    0.577051118008979071E-09    0.509484574256132328E+05    0.113590675219043558E+01   -0.408158352178385186E+01    0.104801882348672848E+02    0.231870890629302817E+01   -0.508162313759253426E+01    0.154124709670586224E+01   -0.854249872363357365E-01
    0.596446575111748055E-09    0.509483846413100255E+05    0.113319193914605254E+01   -0.342037953563480013E+01    0.123899976821772846E+02   -0.391520085209373692E+01    0.895770428352822279E-01    0.200756846475818662E+01   -0.865264304359274261E+00
    0.596511217020913157E-09    0.509483777578983572E+05    0.112917184125317061E+01   -0.404291138800756045E+01    0.859626482563796124E+01    0.257451296928987095E+01   -0.806437969814300004E+01    0.139298454949438533E+01   -0.124797254006058012E+01
    0.596969454063266769E-09    0.509483695554311489E+05    0.113415461390626060E+01   -0.473508987356616551E+01    0.719366237153418897E+01   -0.895821839742751980E+00    0.184203453895280589E+00    0.262252848187793886E+01   -0.136442897627321691E+01
    0.641634414052471750E-09    0.509482185832712494E+05    0.113432696645282949E+01   -0.250659979934849275E+01    0.130083844045424684E+02   -0.325134757320144585E+01    0.120664602396987064E+01    0.178483460082681367E+01   -0.806146140775075182E+00
    0.639774065479105252E-09    0.509482177238078657E+05    0.113495846826899971E+01   -0.611327881731085121E+01    0.142191124613757260E+02    0.169232730239990392E+01   -0.907221006665615803E+01    0.265839440864588727E+01   -0.180962904698491300E+00
    0.637952884229371021E-09    0.509482167584609779E+05    0.113287586277355068E+01   -0.364468659882123092E+01    0.725104974265681079E+01    0.707394942135719518E+00   -0.837397656786253286E+01    0.155800941378792768E+01    0.127982115297967214E+00
    0.636182969998273948E-09    0.509482156482359205E+05    0.113057039091144595E+01   -0.240965266161353231E+01    0.148710226286624341E+02   -0.343498025506477589E+01    0.137276663529604015E+01    0.144697774360961029E+01    0.298810221813080812E+00
    0.666210217516822274E-09    0.509481167434652307E+05    0.113535472388412906E+01   -0.133818907416386423E+01    0.108675577570338433E+02   -0.112133669399027358E+01    0.830591339445151178E+00    0.132305114295012882E+01   -0.924974153477105654E+00
    0.688906514922797722E-09    0.509480430761647731E+05    0.113521851987995337E+01   -0.366275957195618851E+01    0.443546340680443585E+01    0.185677606411204010E+00   -0.568561111164852662E+01    0.151777280570317274E+01   -0.701675904294389863E+00
    0.719703800090200507E-09    0.509479489411800023E+05    0.113829617711202680E+01   -0.206970320125424223E+01    0.413691254533214980E+01    0.139948639364648653E+01   -0.330164397767654094E+01    0.115603074664922989E+01    0.199961659594492636E+00
    0.737264349856090877E-09    0.509478940609674682E+05    0.112884217564465494E+01   -0.192887548607715509E+01    0.370541415219042669E+01   -0.722738693431317358E+00    0.631850176882350567E+00    0.113700871828919103E+01    0.163736975315819544E+00
    0.766397903468821927E-09    0.509478098843416810E+05    0.113427455594662430E+01   -0.368457057185710202E+01    0.795377674865522621E+01   -0.220072449053573749E+01   -0.458166674742358282E+00    0.179123466049199731E+01   -0.174272773565909556E+01
    0.765143929259372815E-09    0.509478064927392988E+05    0.113506626107986452E+01   -0.341588297171042665E+01    0.126890104579415031E+02   -0.375850084915497629E+01   -0.163004383260716423E-01    0.167741199152225540E+01   -0.138097017330098160E+00
    0.778412345637369862E-09    0.509477654412084958E+05    0.113429353466540839E+01   -0.398142273158502036E+01    0.872402386275083330E+01    0.154578989034938274E+00   -0.207638634727361548E+01    0.224180491926056957E+01   -0.480537260841222391E+00
    0.777633299862890108E-09    0.509477607771716139E+05    0.113169479550744967E+01   -0.810361730875805719E+01    0.745295178573175843E+01    0.263055665149535578E+01   -0.400190751637457431E+01    0.287247188533054887E+01   -0.828028650816748701E+00
    0.776136227499067630E-09    0.509477579645458536E+05    0.113379327028708676E+01   -0.535578037339165824E+01    0.844293585500437871E+01    0.125799812010096534E+01   -0.340879258832460419E+01    0.283943628031940909E+01   -0.128925951462709154E+01
    0.774575832335880462E-09    0.509477553228577235E+05    0.113182637210322667E+01   -0.253475420606437041E+01    0.515103303673552304E+01   -0.390824895248421500E+01   -0.941351364420977355E+01    0.165129740463893659E+01   -0.154625472321558322E+01
    0.774036965738518091E-09    0.509477500480602685E+05    0.113041718494766386E+01   -0.637080906280460724E+01    0.217031229050145535E+01    0.233920492428171212E+01   -0.682928970624993603E+01    0.267125746951953236E+01    0.342013727475609652E+00
    0.772810565021249315E-09    0.509477465527494060E+05    0.113508372277163438E+01   -0.300006143161617445E+01    0.354243330255495348E+01    0.231211801572507980E+00   -0.814294443842681481E+01    0.121368110007508134E+01   -0.516845408798748185E+00
    0.771667623600268182E-09    0.509477428461546588E+05    0.112608721988528337E+01   -0.604042168685237968E+00    0.108805698288029689E+02   -0.294932635378107477E+01   -0.756315263841956664E+01    0.905708040442451789E+00    0.472458908462906280E+00
    0.770578957404047462E-09    0.509477390030737733E+05    0.113378174280980382E+01   -0.455165114827169859E+01    0.901854701773697087E+01    0.126046521636678577E+01    0.972138969582713841E+00    0.252764148647420095E+01   -0.488276991682672357E-01
    0.782711557822252960E-09    0.509477010921625915E+05    0.113577827794266284E+01   -0.262122600353518642E+01    0.115703098908112807E+02   -0.346725125933547496E+01   -0.263868697193794333E+01    0.176766427327874798E+01   -0.137272440670622831E+01
    0.798529435637564551E-09    0.509476544103292545E+05    0.113565284175536085E+01   -0.367010577049259012E+01    0.724424451890057863E+01   -0.129044665959438998E+01   -0.246642884941516805E+01    0.182999979511882049E+01   -0.105624890057612997E+01
    0.806043475964193580E-09    0.509476290119609621E+05    0.113568718155308712E+01   -0.151956347287881322E+01    0.721941452438770082E+01   -0.209730733453466778E+01   -0.189468397404035827E+01    0.135993631744205601E+01   -0.148320626296344149E+01
    0.826870652385111252E-09    0.509475713241032645E+05    0.112874710064935169E+01   -0.547011540874455804E+00    0.739750653087642007E+01    0.131517027774016881E+01   -0.446292946400639146E+01    0.533054844428060171E+00   -0.880953119877795232E+00
    0.858654206272381154E-09    0.509474892214162974E+05    0.113476908125890397E+01   -0.161698655195403340E+01    0.869370698068060932E+01   -0.270440914984531933E+01   -0.612393430811861084E+01    0.143932413782965063E+01    0.460491679772054852E+00
    0.887684655246544112E-09    0.509474160541999590E+05    0.113408727268067100E+01   -0.248127198592947273E+01    0.423067650831266562E+01    0.141205359694274524E+01   -0.330139083145166090E+01    0.103858810916004574E+01   -0.156493898470199122E+00
    0.888068761074522787E-09    0.509474085223099319E+05    0.113535988628659812E+01   -0.345189234606742446E+01    0.831186086229616095E+01   -0.305861136088904084E+01   -0.591049723833944185E+01    0.170548716064719441E+01   -0.985894847814890452E+00
    0.889199768142006760E-09    0.509473993101478554E+05    0.113494969009471180E+01   -0.434227404590487875E+01    0.134576750342902223E+02    0.967647008534386011E+00   -0.993617557057309853E+01    0.192446173555371858E+01   -0.105726166871473493E+01
    0.945032391774903453E-09    0.509472708489160359E+05    0.113581862019908986E+01   -0.441256347490480216E+01    0.912068898899325653E+01    0.154334184219349790E+01   -0.812011638817786618E+01    0.188853873958430940E+01    0.238379289845032538E+00
    0.967184277064046910E-09    0.509472178425711390E+05    0.113756910173719472E+01   -0.104807940663674870E+01    0.873967103303636961E+01   -0.175738498442858226E+01   -0.772184328517431240E+01    0.112220306003738157E+01   -0.474723432385020239E+00
    0.964770330678296985E-09    0.509472161738431096E+05    0.113482343839601363E+01   -0.744923262155552379E+00    0.113886479196869104E+02    0.255789452592636302E+00   -0.861507146106381683E+00    0.711616460964020980E+00   -0.133980005528178614E+01
    0.976550656929364064E-09    0.509471852340738988E+05    0.113032920176406027E+01   -0.172503703323338264E+01    0.246897592353346695E+01    0.269151583328971711E+00   -0.649151153764795730E+01    0.763368756543473248E+00   -0.942783636552390725E+00
    0.976423946037474245E-09    0.509471788269311219E+05    0.113306101987536678E+01   -0.444549271444984306E+01    0.334105422797516738E+01    0.913800459470787807E+00   -0.945049272216551017E+01    0.221883766443893871E+01   -0.957082715022553709E+00
    0.988756377996764608E-09    0.509471470580512832E+05    0.113019516717289648E+01   -0.322145166286313867E+01    0.948959066257429029E+01    0.114915283540201507E+01   -0.945175207759644209E+01    0.161330878151450063E+01   -0.803498617274902571E-01
    0.100361362145073646E-08    0.509471105625498894E+05    0.113421331587618113E+01   -0.267025651858592283E+00    0.145378444566295002E+02    0.334935931512914564E+00   -0.282921749852791660E+01    0.527174451995220505E+00   -0.181395311229633815E+00
    0.100188774046989898E-08    0.509471073381773895E+05    0.113309606405464347E+01   -0.630108458494347090E+01    0.369506064218779873E+01    0.218060087627813193E+01   -0.281574842129159819E+01    0.254766519562953020E+01    0.149979343826660783E+00
    0.100774043084759370E-08    0.509470890221777590E+05    0.113770054627482509E+01   -0.117959252512123669E+01    0.723444958350922196E+01   -0.324350950089685242E+01   -0.164558974660072188E+01    0.999731465822039755E+00   -0.119415686684765654E+01
    0.100627506557862339E-08    0.509470852658472431E+05    0.113551371696972137E+01   -0.348041402080217299E+01    0.329408190376591259E+01   -0.372137992335816126E+01   -0.468064470030836599E+01    0.168914653248686975E+01   -0.772462461902059694E+00
    0.103292653660538535E-08    0.509470263179571193E+05    0.113694206695378064E+01   -0.416359539543960189E+01    0.914695302950356037E+01    0.262040269949755178E+01   -0.329109292128338371E+01    0.150563756129333903E+01   -0.103653811764932380E+01
    0.106557346670474573E-08    0.509469574171913118E+05    0.112670857416234238E+01   -0.374276133587643045E+01    0.758048565292875853E+01    0.176547010389510639E+01   -0.996387690976430207E+00    0.199579448024401973E+01   -0.781829812189786755E+00
    0.111312046002144730E-08    0.509468634421729803E+05    0.113168635590833055E+01   -0.739454712975191963E+01    0.127622328759730692E+02    0.261824207886230820E+01   -0.194211450600691471E+01    0.247810676420514797E+01   -0.162297568823420724E+01
    0.113272185929736715E-08    0.509468218631763666E+05    0.113765262730697536E+01   -0.434863734370980026E+01    0.130137985102033831E+02    0.226694203853525877E+01   -0.193154375866510009E+01    0.183047898128784503E+01   -0.154198514524175789E+01
    0.115445571808527243E-08    0.509467771854462699E+05    0.113714181896441602E+01   -0.174585534671985165E+01    0.753191677730046028E+01    0.106580563378213533E-01   -0.741705097278819903E+01    0.107910825740024463E+01   -0.835280184916351920E+00
    0.115676749508953841E-08    0.509467665178198295E+05    0.113492878596712643E+01   -0.180303762256072808E+01    0.286614011611666797E+01    0.267475017983756125E+01    0.443508151085890034E+00    0.879667895260983990E+00   -0.433998822175816201E+00
    0.117048980674257902E-08    0.509467362655003453E+05    0.113476902629640275E+01   -0.312055751781791280E+01    0.475481055537932562E+01    0.110990590957496416E+01   -0.516372241739171489E+01    0.130071949250703600E+01   -0.948333289369408416E+00
    0.118902942145982787E-08    0.509466981687083462E+05    0.113035849332561256E+01   -0.125937015501467364E+01    0.810023085617049077E+01   -0.129512450651346489E+01   -0.509314046756814154E+01    0.132259149395055764E+01   -0.106090525462254082E+01
    0.126436188619868209E-08    0.509465686416516692E+05    0.113712936572526679E+01   -0.189439552306813042E+01    0.707963213385569823E+01    0.388802660599871786E-01   -0.642032877299655702E+01    0.139151061660225128E+01    0.351857636577852517E+00
    0.131696425697294074E-08    0.509464804515339201E+05    0.113457106536812535E+01   -0.493822081881504449E+01    0.849782322219636654E+01    0.269291109943879370E+01   -0.909200668174716853E+01    0.179261138320241353E+01    0.212758577794628589E+00
    0.131919031879967434E-08    0.509464704071254819E+05    0.113056818433645212E+01   -0.245644119245708659E+01    0.732819420981219594E+01   -0.275577324162789816E+01   -0.689892374000925113E+01    0.154689761658469171E+01   -0.270590264077645637E+00
    0.140100340549491228E-08    0.509463433993696817E+05    0.113683329638186148E+01   -0.288631979384052695E+01    0.137560316328555423E+02   -0.207312171566203363E+01   -0.927637324563974985E+01    0.161803090301269936E+01   -0.101118543291403218E+01
    0.140375319308018297E-08    0.509463328110957445E+05    0.113289919608018241E+01   -0.466640013040863888E+01    0.784657445402800846E+01    0.115223940169522887E+01   -0.890991471865827123E+01    0.238096907822026349E+01    0.299435979874830949E+00
    0.152273711842125947E-08    0.509461634245300156E+05    0.112851552624978790E+01   -0.204465703252432718E+01    0.453588786595962823E+01   -0.125520281463074479E+00   -0.894853236640499539E+01    0.141823764997550184E+01   -0.162557913862909165E+01
    0.153943818131992194E-08    0.509461349417008314E+05    0.113423777295494066E+01   -0.262467422686343355E+01    0.721116083648429917E+01    0.153206080356736773E+01   -0.768606601969201364E+01    0.117946493587819123E+01    0.181252285536436020E+00
    0.161732523904978695E-08    0.509460295627038577E+05    0.113422215872082432E+01   -0.351408433920165386E+01    0.881869083254774822E+01    0.194614755951875296E+01   -0.132270386302431042E+01    0.142060705016621380E+01    0.142604884661578168E+00
    0.164035758266693068E-08    0.509459946149200114E+05    0.113723969907266209E+01   -0.973040537231227631E+00    0.100117290263577789E+02   -0.253342694955154890E+01   -0.896679023384262308E+00    0.113344335694008347E+01   -0.350453623904342093E+00
    0.165814371210933063E-08    0.509459663793040090E+05    0.113172947479128894E+01   -0.298065522743518407E+01    0.763495587402469411E+01   -0.110777406803899003E+01   -0.104990737710691562E+01    0.156662261602981090E+01   -0.126648751085930433E+00
    0.168989309168924794E-08    0.509459217795640798E+05    0.113688668831343254E+01   -0.149665803728948710E+01    0.103571335634633606E+02   -0.119244565909271882E+01   -0.462167996465261410E+00    0.106489657705633167E+01   -0.135859750395864509E+01
    0.169282832789362390E-08    0.509459116420388091E+05    0.113277085041022030E+01   -0.720216385808257442E+01    0.119358699285872447E+02    0.201674941805002650E+01   -0.907485367264461296E+01    0.310129302049551958E+01   -0.106637374992720679E+01
    0.168779927768558670E-08    0.509459109258103490E+05    0.113511339122931965E+01   -0.620352778023482099E+01    0.131120345249502108E+02    0.285177095370577049E+01   -0.211204938386575236E+01    0.216125294916191280E+01   -0.262000288651758062E-01
    0.168899395168220805E-08    0.509459028439856120E+05    0.113178068456399306E+01   -0.273199680083427676E+01    0.733220466394578541E+01   -0.326556580005648467E+00   -0.224264386940859595E+00    0.173455483676323707E+01   -0.162689831072499191E+01
    0.168712229485701216E-08    0.509458983948456880E+05    0.113354091598438433E+01   -0.331595758548015418E+01    0.332798726289239299E+01   -0.134946690688009285E+01   -0.925314873826908268E+01    0.145825837202717468E+01   -0.157517124123932772E+01
    0.172802953961727914E-08    0.509458438132360607E+05    0.113710872806702579E+01   -0.664688543680611588E+00    0.111978557051072585E+02   -0.314626126552337215E+01   -0.831983410524728839E+01    0.898845138340937932E+00    0.255303902816461648E-01
