    0.112963930635025633E+01   -0.312082264496053519E+01    0.984643510375558506E+01    0.271496081421576463E+01   -0.142653846771869475E+01    0.157760480409161863E+01    0.317085007313988587E+00   -0.254557662192621174E+05
    0.112693302892999903E+01   -0.108240891593944966E+01    0.120098252070771139E+02    0.133172922816101202E+01   -0.796102160403451720E+00    0.104202739253540599E+01   -0.100660393828569106E+01   -0.254557629107376997E+05
    0.112957210389036256E+01   -0.265701276689052790E+01    0.418106700512603968E+01    0.225057579191623791E+01   -0.796915965773829171E+00    0.135368854505769431E+01   -0.384920451073092584E+00   -0.254557380382098236E+05
    0.112659961441446921E+01   -0.695168358456530644E+01    0.105656946446257969E+02    0.272291132931342261E+01   -0.253383112796278986E+01    0.293907449145731370E+01   -0.471100340960028952E-02   -0.254557329769622484E+05
    0.112932676803740062E+01   -0.126997493423553998E+01    0.642659072550648158E+01    0.179658380519390271E+01   -0.451236468707538485E+01    0.999652754202112082E+00   -0.259008660500489762E+00   -0.254557285362296607E+05
    0.112915252491250584E+01   -0.622603852395836022E+01    0.419390042619416548E+01    0.227819404206736653E+01    0.170853603335157089E+01    0.267453673242298740E+01   -0.123933460389584527E+01   -0.254557281599346607E+05
    0.112965494301185299E+01   -0.378252003133032666E+01    0.948296649543080683E+01    0.288711319564789992E+01   -0.616563052007339962E+00    0.152142174931165819E+01   -0.360390400821315682E+00   -0.254557219082800111E+05
    0.112399922961321597E+01   -0.484197538255767768E+01    0.144260718762806377E+02    0.268136328381039402E+01   -0.901596002609908176E+01    0.209241267458557001E+01   -0.315559131727983333E+00   -0.254557181958749425E+05
    0.112399922961321597E+01   -0.484197538255767768E+01    0.144260718762806377E+02    0.268136328381039402E+01   -0.901596002609908176E+01    0.209241267458557001E+01   -0.315559131727983333E+00   -0.254557181958749425E+05
    0.112678739970930941E+01   -0.479840480071938913E+00    0.273055807355155977E+01    0.160712353333301294E+01   -0.908331843751765078E+01    0.523400346730786503E+00   -0.111914239069708987E+01   -0.254557054163524226E+05
    0.112705442281187818E+01   -0.201198281360094988E+01    0.451380592795246827E+01    0.218977343910036382E+01   -0.199143032163020983E+01    0.114199745754143689E+01   -0.115805359809698594E+01   -0.254557051441319963E+05
    0.112369459911726466E+01   -0.570885451206592354E+01    0.272665354930687664E+01    0.264905072304724953E+01   -0.101697212631072986E+01    0.226310270825565540E+01   -0.981896573485395829E+00   -0.254556939747824144E+05
    0.112369459911726466E+01   -0.570885451206592354E+01    0.272665354930687664E+01    0.264905072304724953E+01   -0.101697212631072986E+01    0.226310270825565540E+01   -0.981896573485395829E+00   -0.254556939747824144E+05
    0.112663779689804144E+01   -0.244449141405451353E+01    0.114719245762569209E+02    0.251828602279350378E+01   -0.207132312052204348E+01    0.126749004319102987E+01   -0.464644577312663065E+00   -0.254556827607562082E+05
    0.112592656459951623E+01   -0.754670808894305267E+00    0.540433503616499955E+01    0.168235168494711207E+01   -0.953307723784419636E+01    0.848777140680935238E+00    0.191930585219524330E+00   -0.254556805401204037E+05
    0.112326387553745466E+01   -0.117444919115486712E+01    0.535694583166235283E+01    0.170940662095064955E+01   -0.674850451895721903E+01    0.967730620383939755E+00   -0.117022791870147547E+01   -0.254556764436787926E+05
    0.112326387553745466E+01   -0.117444919115486712E+01    0.535694583166235283E+01    0.170940662095064955E+01   -0.674850451895721903E+01    0.967730620383939755E+00   -0.117022791870147547E+01   -0.254556764436787926E+05
    0.112866694021040903E+01   -0.656672652685113789E+01    0.148363986224125775E+02    0.241076427415136862E+01   -0.711924748078312497E+01    0.294975893065911698E+01   -0.523918366918053602E+00   -0.254556724605160998E+05
    0.112869221390707963E+01   -0.718536093227975670E+01    0.609658549790952176E+01    0.289124204649687488E+01   -0.335488339473941188E+01    0.263027263586497240E+01   -0.593321159176189106E+00   -0.254556704859431266E+05
    0.112703528834623068E+01   -0.386155473542135219E+01    0.842693943815599944E+01    0.268119176514640323E+01   -0.672163004533531350E+01    0.183805744258967629E+01    0.181156063600444783E+00   -0.254556604895643031E+05
    0.112714130718710770E+01   -0.116408426704829893E+01    0.129998299467360425E+02    0.159067309903378806E+01   -0.943148233196772878E+01    0.989365540297800883E+00   -0.161887649051116078E+01   -0.254556534746841280E+05
    0.112930295809245074E+01   -0.358947459377313027E+01    0.745810962681746759E+01    0.270931473136118761E+01    0.223244822558701372E-01    0.164958404315561324E+01    0.222176976736984333E+00   -0.254556516747017813E+05
    0.112930295809245074E+01   -0.358947459377313027E+01    0.745810962681746759E+01    0.270931473136118761E+01    0.223244822558701372E-01    0.164958404315561324E+01    0.222176976736984333E+00   -0.254556516747017813E+05
    0.112967341795467568E+01   -0.451532384191624647E+01    0.856272123859519141E+01    0.259388730949182111E+01   -0.339295579164346517E+01    0.186990630059341401E+01   -0.700376115443339220E+00   -0.254556510903459821E+05
    0.112725920839151783E+01   -0.646775665347671236E+01    0.492024810355707043E+01    0.280847912079453810E+01   -0.978274862245796584E+01    0.233733234935426459E+01   -0.121338777834174882E+01   -0.254556421686095782E+05
    0.112592482513871328E+01   -0.316691905180901490E+01    0.110443026231662103E+02    0.248449918216592991E+01   -0.310076231156465099E+01    0.131689032129443806E+01   -0.158511338966501647E+01   -0.254556316513763413E+05
    0.112981411558439504E+01   -0.768024777551022630E+01    0.317756744661984314E+01    0.248377857026698745E+01   -0.888673928122012491E+01    0.317898703942888883E+01   -0.104066592380237610E+01   -0.254556173329001249E+05
    0.112981605294367871E+01   -0.282299661125750667E+01    0.138899771855497143E+02    0.190792778051114453E+01   -0.613701176550959104E+01    0.153879655368981005E+01   -0.166506209171736796E+01   -0.254556164233186391E+05
    0.112670134797578836E+01   -0.213438096761750451E+01    0.130123431756974739E+02    0.206749257333478109E+01   -0.129413570967269287E+01    0.124671466520014285E+01   -0.460962758716462861E+00   -0.254556001496602876E+05
    0.112883336660396694E+01   -0.107793609418045477E+01    0.624469029049603641E+01    0.138176335926302585E+01   -0.283550021117281403E+01    0.987720577720254234E+00   -0.122916436086037928E+01   -0.254555921683313318E+05
    0.112883336660396694E+01   -0.107793609418045477E+01    0.624469029049603641E+01    0.138176335926302585E+01   -0.283550021117281403E+01    0.987720577720254234E+00   -0.122916436086037928E+01   -0.254555921683313318E+05
    0.112397468564167280E+01   -0.522674830922355760E+01    0.587505367174053283E+01    0.270328318430492409E+01   -0.543015324975903635E+01    0.205277427305029470E+01   -0.114217636183434124E+01   -0.254555807196472160E+05
    0.112397468564167280E+01   -0.522674830922355760E+01    0.587505367174053283E+01    0.270328318430492409E+01   -0.543015324975903635E+01    0.205277427305029470E+01   -0.114217636183434124E+01   -0.254555807196472160E+05
    0.112993772008767568E+01   -0.302785721741631875E-01    0.393250920497726586E+01   -0.127632526008607439E+01   -0.444286415031325443E+01    0.581030789582509199E+00   -0.655386915405670845E+00   -0.254555801609878217E+05
    0.112832189296822616E+01   -0.258649132198805276E+01    0.125289117608761345E+02    0.198725058764720952E+01   -0.350414238144341983E+01    0.149619292329140974E+01   -0.130390700545664551E+01   -0.254555728425012821E+05
    0.112786750764380628E+01   -0.855187105099431832E+01    0.807718011316927154E+01    0.260196852932782541E+01   -0.671318144928231852E+01    0.327155192549804541E+01   -0.144865041738320399E+01   -0.254555696192815085E+05
    0.112456396084089505E+01   -0.310100239531393740E+01    0.617944409703153141E+01    0.289441991250386454E+01   -0.204245394829455851E+01    0.148833870597681672E+01    0.200728845154091839E+00   -0.254555631953947377E+05
    0.112516980085304308E+01   -0.740125696940941413E+01    0.969552711819681257E+01    0.270809851658480305E+01   -0.368828304687207620E+00    0.292301590286050716E+01   -0.759512007848623161E+00   -0.254555617902015947E+05
    0.112345291772361477E+01   -0.535754822686472298E+01    0.757046607582764786E+01    0.254112442473940447E+01   -0.150082893592699307E+01    0.235964648423006773E+01   -0.685173618755700709E+00   -0.254555548330245983E+05
    0.112345291772361477E+01   -0.535754822686472298E+01    0.757046607582764786E+01    0.254112442473940447E+01   -0.150082893592699307E+01    0.235964648423006773E+01   -0.685173618755700709E+00   -0.254555548330245983E+05
    0.112890046013853329E+01   -0.218165245284607856E+01    0.918499777302222498E+01    0.226938107937825873E+01   -0.464416040230565663E+01    0.128549728479410241E+01    0.166954013927136602E+00   -0.254555503001565849E+05
    0.112890046013853329E+01   -0.218165245284607856E+01    0.918499777302222498E+01    0.226938107937825873E+01   -0.464416040230565663E+01    0.128549728479410241E+01    0.166954013927136602E+00   -0.254555503001565849E+05
    0.112562660396150527E+01    0.134878087337911623E+00    0.357113924124730353E+01   -0.261494204477465075E+00   -0.731696257758429258E+01    0.541865702848409847E+00   -0.502705558197182656E+00   -0.254555390106433442E+05
    0.112740351130799432E+01   -0.413686779437611563E+01    0.512828460952748522E+01    0.228108738906282582E+01   -0.390302870142384961E+00    0.202582801079967201E+01   -0.599988405398991009E+00   -0.254555367549092443E+05
    0.112740351130799432E+01   -0.413686779437611563E+01    0.512828460952748522E+01    0.228108738906282582E+01   -0.390302870142384961E+00    0.202582801079967201E+01   -0.599988405398991009E+00   -0.254555367549092443E+05
    0.113028994914974312E+01   -0.422530432417064095E+01    0.509079271724369509E+01    0.267287674044099699E+01   -0.216212610634738756E+01    0.176739338899051668E+01   -0.524828295642648879E+00   -0.254555361042981749E+05
    0.112383339858413134E+01   -0.581012946556528131E+01    0.702918330318759566E+01    0.287614739587269774E+01   -0.822834971988741692E+01    0.244211075669921929E+01    0.225701153363586648E-01   -0.254555330895958650E+05
    0.112827064697226831E+01   -0.155799895704602065E+00    0.439202494861460657E+01   -0.321876042634930304E+00   -0.924200491972370664E+01    0.694767110958893319E+00   -0.146456268344180929E+01   -0.254555307027095405E+05
    0.112987975280364239E+01   -0.652263158241462193E+01    0.542038659885907670E+01    0.241719397522399415E+01   -0.468627558216230788E+01    0.282321160182197373E+01   -0.910895111552971537E+00   -0.254555306815421573E+05
    0.112987975280364239E+01   -0.652263158241462193E+01    0.542038659885907670E+01    0.241719397522399415E+01   -0.468627558216230788E+01    0.282321160182197373E+01   -0.910895111552971537E+00   -0.254555306815421573E+05
    0.112807130666959754E+01   -0.429583019760449414E+01    0.118941398482163478E+02    0.243998337282088062E+01    0.781714520325694551E+00    0.191841837037572849E+01   -0.389069892730696365E+00   -0.254555284040933875E+05
    0.112900959830742309E+01   -0.592213317513719772E+01    0.105634651054554460E+02    0.255505987832378789E+01   -0.131656108904988756E+01    0.260271626272505863E+01   -0.933254652618777936E-01   -0.254555232416410799E+05
    0.112944763902485334E+01   -0.750735167297911588E+01    0.330266140380204387E+01    0.257450823955713481E+01   -0.341469217597506436E+01    0.298497111975649831E+01   -0.104067668123634505E+01   -0.254555217783686421E+05
    0.112916043811419264E+01   -0.526992362689751381E+01    0.130935721212039269E+02    0.226983625362544306E+01   -0.832544396123788033E+01    0.244364941715150463E+01   -0.123414489595901067E+01   -0.254555160793113791E+05
    0.112856027487083210E+01   -0.208833378411997561E+01    0.409767784620162256E+01    0.228908147480289781E+01   -0.775266534361868587E+01    0.100682427988709389E+01   -0.137203102611094563E+01   -0.254555139004545526E+05
    0.112524040565172534E+01   -0.765261951624572845E+01    0.971044502837649404E+01    0.286014072336897929E+01   -0.882757051737671183E+01    0.285382899735440754E+01   -0.609503234423831142E+00   -0.254555049923844599E+05
    0.112784218286501581E+01   -0.268485124172003164E+01    0.673784557481199631E+01    0.258295318024628617E+01   -0.611072050931448985E+01    0.146506110285498448E+01    0.178058182454900571E+00   -0.254555039931767351E+05
    0.112544476410297012E+01   -0.262157992356115699E-01    0.502909324115905498E+01    0.855246020270244323E+00   -0.450357715628680211E+00    0.603901820590718175E+00    0.196665476764207092E+00   -0.254554990231102165E+05
    0.112544476410297012E+01   -0.262157992356115699E-01    0.502909324115905498E+01    0.855246020270244323E+00   -0.450357715628680211E+00    0.603901820590718175E+00    0.196665476764207092E+00   -0.254554990231102165E+05
    0.112293662613843814E+01   -0.618505101744733476E+01    0.554738195153888647E+01    0.289132547828277264E+01   -0.865475594647268132E+01    0.245517668189441629E+01   -0.252645520193493844E+00   -0.254554973338294731E+05
    0.112293662613843814E+01   -0.618505101744733476E+01    0.554738195153888647E+01    0.289132547828277264E+01   -0.865475594647268132E+01    0.245517668189441629E+01   -0.252645520193493844E+00   -0.254554973338294731E+05
    0.112790409731799901E+01   -0.359400347424281463E+01    0.110317656337379688E+02    0.223183950562909761E+01   -0.414700464671579283E+00    0.176791600454712539E+01   -0.131314001362159161E+01   -0.254554969954276785E+05
    0.112790409731799901E+01   -0.359400347424281463E+01    0.110317656337379688E+02    0.223183950562909761E+01   -0.414700464671579283E+00    0.176791600454712539E+01   -0.131314001362159161E+01   -0.254554969954276785E+05
    0.112947072202769849E+01   -0.448982669447608806E+01    0.793440810952066755E+01    0.256685999625865602E+01   -0.203968068754812659E+01    0.180292888663938911E+01   -0.111548686890218551E+01   -0.254554959752642135E+05
    0.112596806720655795E+01   -0.582727636610712096E+01    0.103682403179536742E+02    0.283259106690460349E+01   -0.407648533165711768E+01    0.247252972679025929E+01    0.443427802113094405E-01   -0.254554941787012867E+05
    0.112688511946030356E+01    0.128539839888039964E+00    0.517626508455546297E+01   -0.163225008876653943E+01   -0.701253310959890008E+01    0.631834840930486030E+00   -0.111021807823791763E+01   -0.254554911991983718E+05
    0.112777781452614700E+01   -0.601688276265392297E+01    0.908239574197279076E+01    0.256965452122856419E+01   -0.682335777851253944E+01    0.244752242616202498E+01   -0.884848056079026724E+00   -0.254554908267330866E+05
    0.112777781452614700E+01   -0.601688276265392297E+01    0.908239574197279076E+01    0.256965452122856419E+01   -0.682335777851253944E+01    0.244752242616202498E+01   -0.884848056079026724E+00   -0.254554908267330866E+05
    0.112813385723960113E+01   -0.398663980683913355E+01    0.136942877126323630E+02    0.215858065853679904E+01   -0.579035377581737620E+00    0.199445175605221081E+01   -0.109507334152353542E+01   -0.254554840246336680E+05
    0.112844841115293093E+01   -0.318771385013300979E+01    0.114799892261626226E+02    0.214581003556821592E+01   -0.488289706311288541E+00    0.166757518141939309E+01   -0.451814866728314168E+00   -0.254554713353657353E+05
    0.112844841115293093E+01   -0.318771385013300979E+01    0.114799892261626226E+02    0.214581003556821592E+01   -0.488289706311288541E+00    0.166757518141939309E+01   -0.451814866728314168E+00   -0.254554713353657353E+05
    0.112226923191031780E+01   -0.709655817400617472E+01    0.719418154611364535E+01    0.292996896338688195E+01   -0.772200211038777073E+01    0.278808279699099870E+01   -0.164682933323476277E+00   -0.254554633700565573E+05
    0.112739412709906439E+01   -0.213173080512216639E+01    0.149701439688634999E+02    0.227184441535075798E+01   -0.306385442012628761E+01    0.123340448941348901E+01   -0.545115374055236579E+00   -0.254554577207038201E+05
    0.112739412709906439E+01   -0.213173080512216639E+01    0.149701439688634999E+02    0.227184441535075798E+01   -0.306385442012628761E+01    0.123340448941348901E+01   -0.545115374055236579E+00   -0.254554577207038201E+05
    0.112979808460998044E+01   -0.875628767910553663E+01    0.894737286753144545E+01    0.285469736133598051E+01   -0.196029063338428067E+01    0.340658145160901471E+01   -0.305402273023196447E-01   -0.254554562508678791E+05
    0.112588939592116688E+01   -0.487840525221346155E+01    0.148344499211821059E+02    0.232702830988136267E+01   -0.515151035683071434E+01    0.221612998334881706E+01   -0.165306883149064232E+01   -0.254554539192247757E+05
    0.113017476155906493E+01   -0.206800673861154838E+01    0.901360305060514477E+01    0.174339826797455544E+01   -0.870124440881474293E+01    0.129894583612486336E+01   -0.135996784402593640E+01   -0.254554537521324091E+05
    0.113027182980939411E+01   -0.570311970252233724E+01    0.149242856427918404E+02    0.290684585331753365E+01   -0.241775296328402423E+01    0.232327609714154582E+01    0.128072539793376405E+00   -0.254554464251470890E+05
    0.113027182980939411E+01   -0.570311970252233724E+01    0.149242856427918404E+02    0.290684585331753365E+01   -0.241775296328402423E+01    0.232327609714154582E+01    0.128072539793376405E+00   -0.254554464251470890E+05
    0.112853477394521207E+01   -0.155630935946098248E+01    0.126456009410239645E+02    0.138655725349728343E+01    0.189311561562694664E+01    0.108221465168568942E+01   -0.170096470081098516E+00   -0.254554441549454859E+05
    0.112687071417839935E+01   -0.405412796091336691E+01    0.870446268404833212E+01    0.236408096057511585E+01   -0.382023961617258490E+01    0.198386008474244879E+01   -0.483951099496660042E+00   -0.254554435907125844E+05
    0.112687071417839935E+01   -0.405412796091336691E+01    0.870446268404833212E+01    0.236408096057511585E+01   -0.382023961617258490E+01    0.198386008474244879E+01   -0.483951099496660042E+00   -0.254554435907125844E+05
    0.113020723957604030E+01   -0.742758461653516200E+01    0.126978991315614813E+02    0.292952973676289741E+01   -0.449483209504093040E+00    0.284391490740363517E+01   -0.255248760365254235E-01   -0.254554410642759722E+05
    0.112695235137089522E+01   -0.363316393389473991E+01    0.967984994273165000E+01    0.228566410743882464E+01   -0.118527397975744897E+01    0.179471920694553377E+01   -0.461818089677819676E+00   -0.254554293751938967E+05
    0.112695235137089522E+01   -0.363316393389473991E+01    0.967984994273165000E+01    0.228566410743882464E+01   -0.118527397975744897E+01    0.179471920694553377E+01   -0.461818089677819676E+00   -0.254554293751938967E+05
    0.112670796116895033E+01   -0.120018937515801838E+01    0.570685135263692622E+01    0.174083571008979376E+01   -0.937736411653947677E+01    0.935121889395896244E+00   -0.631296828165346602E+00   -0.254554277946217553E+05
    0.112670796116895033E+01   -0.120018937515801838E+01    0.570685135263692622E+01    0.174083571008979376E+01   -0.937736411653947677E+01    0.935121889395896244E+00   -0.631296828165346602E+00   -0.254554277946217553E+05
    0.113006332226441764E+01   -0.438339004120992115E+01    0.937702475630742782E+01    0.271162124138950134E+01   -0.110952898330623562E+01    0.179614416071563077E+01   -0.487397365264640392E+00   -0.254554253690841142E+05
    0.112459924424607660E+01   -0.582822864938399388E+01    0.149949909951102391E+02    0.232124464024319899E+01   -0.543690756306901068E+01    0.266285603214100819E+01   -0.113956971063468449E+01   -0.254554158618786678E+05
    0.112261329852483982E+01   -0.872191686150325118E+01    0.738953447560701537E+01    0.289760711953143524E+01   -0.755418957079799114E+00    0.324390906262069745E+01   -0.527740896324706332E+00   -0.254554066708333012E+05
    0.113031254185167818E+01   -0.336331599946643411E+01    0.120227134232332027E+02    0.266809999325641645E+01   -0.104680263432177867E+01    0.150672111570047074E+01   -0.293546872110109547E+00   -0.254554030360075412E+05
    0.112364788288908457E+01   -0.825413461177668850E+01    0.110022974328084331E+02    0.251403391213875604E+01   -0.857837024598211428E+00    0.337528854568239289E+01   -0.121623682520040299E+01   -0.254554016254648523E+05
    0.112954338750184391E+01   -0.625637913678394142E+01    0.270827697182654781E+01    0.246557139068559472E+01   -0.570566677173555004E+01    0.264196860811067591E+01   -0.115995073728015852E+01   -0.254553944721588086E+05
    0.112958518877980563E+01   -0.697966664088198741E+00    0.408758283981261616E+01    0.979871103554097012E+00   -0.189675967001502244E+01    0.814358823787475261E+00   -0.117471110209251184E+01   -0.254553915543140465E+05
    0.112713898705614302E+01   -0.479816766761498847E+01    0.251111033796209338E+01    0.241559666739530865E+01   -0.901762191047555461E+01    0.222807963890629335E+01   -0.546652083362494823E+00   -0.254553865136180539E+05
    0.112914956729348059E+01   -0.371778424666839502E+01    0.823608212114166705E+01    0.272137965802158277E+01   -0.307031870537232354E+01    0.162438374316737577E+01   -0.146402354467509266E+00   -0.254553789650787839E+05
    0.112956873565882532E+01    0.121507555478029161E+00    0.378409891051278713E+01   -0.270954764363201717E+01   -0.326299074669883282E+01    0.542200541151985127E+00   -0.762725231368852397E+00   -0.254553740794919649E+05
    0.113036150280255399E+01   -0.341621597501832497E+01    0.836929440143840608E+01    0.264602417800966538E+01   -0.375124175321521403E+01    0.152824877965255879E+01   -0.286395405461298713E+00   -0.254553700181254499E+05
    0.113036150280255399E+01   -0.341621597501832497E+01    0.836929440143840608E+01    0.264602417800966538E+01   -0.375124175321521403E+01    0.152824877965255879E+01   -0.286395405461298713E+00   -0.254553700181254499E+05
    0.112653889191357059E+01   -0.535706584104203642E+01    0.117365123244982001E+02    0.222274733153115189E+01    0.179476361232861414E+01    0.248845269935560331E+01   -0.765715745952868954E+00   -0.254553657879484017E+05
    0.112653889191357059E+01   -0.535706584104203642E+01    0.117365123244982001E+02    0.222274733153115189E+01    0.179476361232861414E+01    0.248845269935560331E+01   -0.765715745952868954E+00   -0.254553657879484017E+05
    0.112931427559425401E+01   -0.291792881476002641E+01    0.895716055241060793E+01    0.277069212698852407E+01    0.353099133932799347E+00    0.137292375857759397E+01   -0.381139518822635193E-01   -0.254553624406288109E+05
    0.112931427559425401E+01   -0.291792881476002641E+01    0.895716055241060793E+01    0.277069212698852407E+01    0.353099133932799347E+00    0.137292375857759397E+01   -0.381139518822635193E-01   -0.254553624406288109E+05
    0.112880140702744569E+01   -0.146518014769556082E+01    0.903168601661130488E+01    0.167093281945236605E+01    0.104561541872882913E-02    0.112126409242039315E+01   -0.973068232137834777E-01   -0.254553614161737532E+05
    0.112898473888389184E+01   -0.474190383656079728E+01    0.145727529035326597E+02    0.236646015226595985E+01   -0.776252998755782642E+01    0.205743582428294625E+01   -0.128397334772186689E+01   -0.254553597142497056E+05
    0.112889325777455429E+01   -0.197015835486905644E+01    0.130722167975155479E+02    0.161823689830248441E+01   -0.918094231765607560E+01    0.130437121804531708E+01   -0.173187318374257604E+01   -0.254553507168705000E+05
    0.112681986370841081E+01   -0.628428600008084182E+01    0.324247645245966964E+01    0.252627755755162742E+01   -0.763642839714202104E+01    0.255315834983463708E+01   -0.117001741443574869E+01   -0.254553471784557296E+05
    0.112830717313237727E+01   -0.319089648947343818E+00    0.338601510826191543E+01    0.235535632376338455E+00   -0.182623076241426929E+00    0.647132592861156208E+00   -0.189256981630162580E+00   -0.254553467792925985E+05
    0.112944412486029933E+01   -0.669920675803956378E+01    0.100135129580403124E+02    0.293056834341512218E+01   -0.275416697571439872E+01    0.262212066626969875E+01    0.880084789812340951E-01   -0.254553436704227788E+05
    0.112816817187396801E+01   -0.603349809960346040E+01    0.433229459607088607E+01    0.263402120265998096E+01   -0.271370397916115014E+01    0.242944705490674195E+01   -0.669552991535340203E+00   -0.254553427966453310E+05
    0.112571705645539577E+01   -0.515405434947341323E+01    0.488156364893060513E+01    0.268199940647795998E+01   -0.799621874785866460E+01    0.201799983699657570E+01   -0.121918242932353871E+01   -0.254553251445042479E+05
    0.112571705645539577E+01   -0.515405434947341323E+01    0.488156364893060513E+01    0.268199940647795998E+01   -0.799621874785866460E+01    0.201799983699657570E+01   -0.121918242932353871E+01   -0.254553251445042479E+05
    0.112483136868492029E+01   -0.378515266069044465E+01    0.740709146351961056E+01    0.221057725086249679E+01    0.484434795761451653E+00    0.184208809850512933E+01   -0.112383186943790836E+01   -0.254553244065978179E+05
    0.112478133040625838E+01   -0.381976537958980433E+01    0.891531635472323813E+01    0.281456541875663291E+01   -0.611819614816484325E+01    0.179803433049528016E+01    0.141572627805203188E+00   -0.254553085946736646E+05
    0.112478133040625838E+01   -0.381976537958980433E+01    0.891531635472323813E+01    0.281456541875663291E+01   -0.611819614816484325E+01    0.179803433049528016E+01    0.141572627805203188E+00   -0.254553085946736646E+05
    0.112573730702843644E+01   -0.122087763143353989E+01    0.647266290461351979E+01    0.222366905770055645E+01   -0.741524591180835912E+00    0.919245328653171656E+00   -0.508136658795670382E-01   -0.254553082620527057E+05
    0.112903072666477478E+01   -0.639060964839500212E+01    0.767142371670734402E+01    0.267445022624113271E+01   -0.304131006236040413E+01    0.267212700163066241E+01   -0.316694808678912088E+00   -0.254553074005218041E+05
    0.112737007663354483E+01   -0.601180183120472833E+01    0.553723773320624346E+01    0.271739785792596944E+01   -0.854702745278276055E+00    0.226840957541725441E+01   -0.989268201421493187E+00   -0.254553073225177868E+05
    0.112737007663354483E+01   -0.601180183120472833E+01    0.553723773320624346E+01    0.271739785792596944E+01   -0.854702745278276055E+00    0.226840957541725441E+01   -0.989268201421493187E+00   -0.254553073225177868E+05
    0.112623640576740947E+01   -0.260839695581126740E+01    0.114328774285443906E+02    0.235026394455102672E+01   -0.819140987055799030E+01    0.123055505317293101E+01   -0.129194700547312413E+01   -0.254553071028534941E+05
    0.112623640576740947E+01   -0.260839695581126740E+01    0.114328774285443906E+02    0.235026394455102672E+01   -0.819140987055799030E+01    0.123055505317293101E+01   -0.129194700547312413E+01   -0.254553071028534941E+05
    0.112424399196462144E+01   -0.783010728858067662E+01    0.104599625205177915E+02    0.251249002085626838E+01   -0.726635430986022168E+01    0.312896758309824374E+01   -0.163927870894824568E+01   -0.254552999939112378E+05
    0.112661962962494133E+01   -0.602277890809630989E+01    0.119639302566211718E+02    0.275750829238460593E+01   -0.905651108673338179E+01    0.237590138385171290E+01   -0.791194528735755243E+00   -0.254552982252579386E+05
    0.112374695496603838E+01   -0.381000115939071815E+01    0.966339556265366362E+01    0.250817820655828783E+01   -0.399314019221572103E+01    0.163828949387776279E+01   -0.111851307675467915E+01   -0.254552954974668319E+05
    0.112799908660215742E+01   -0.265232097015307033E+00    0.469654876281195044E+01    0.386376531221675812E+00   -0.635929855213609851E+01    0.702556561310166083E+00    0.316106997573102344E+00   -0.254552937820164552E+05
    0.112799908660215742E+01   -0.265232097015307033E+00    0.469654876281195044E+01    0.386376531221675812E+00   -0.635929855213609851E+01    0.702556561310166083E+00    0.316106997573102344E+00   -0.254552937820164552E+05
    0.112573931317162668E+01   -0.589298145315890309E+00    0.328789126804645715E+01    0.173328319837366607E+01   -0.638128009562337262E+01    0.663003174600492295E+00   -0.173697831184594254E+00   -0.254552811173352056E+05
    0.112892425432112820E+01   -0.848909692850672037E+01    0.948347734592798730E+01    0.294635782465516449E+01   -0.338941521577579064E+01    0.319182863283871310E+01   -0.673113020858484568E-02   -0.254552803392423230E+05
    0.112855027636630556E+01   -0.388222271723815560E+01    0.452318777484270562E+01    0.251877344013648052E+01   -0.474362461386477374E+01    0.174766200931754412E+01   -0.776250374338334215E+00   -0.254552778266426976E+05
    0.112834082616388098E+01   -0.864362726711960683E+01    0.709865342405863586E+01    0.277461574631382746E+01   -0.161501329921602377E+01    0.346123026957014535E+01   -0.841410399411111065E-01   -0.254552761167182907E+05
    0.112834082616388098E+01   -0.864362726711960683E+01    0.709865342405863586E+01    0.277461574631382746E+01   -0.161501329921602377E+01    0.346123026957014535E+01   -0.841410399411111065E-01   -0.254552761167182907E+05
    0.112339496555190266E+01   -0.144514792793740199E+01    0.529345057043835432E+01    0.244724543432249675E+01   -0.746583001199467411E+01    0.987617868925670495E+00   -0.131992074969683015E+00   -0.254552748378360775E+05
    0.112257157467555935E+01   -0.837457722730401599E+01    0.628702741981320834E+01    0.255159607678104550E+01   -0.174903700432212439E+01    0.339694936875686126E+01   -0.120018642487271587E+01   -0.254552712528855009E+05
    0.112714167339799864E+01   -0.876112380200915197E+00    0.678953445130837885E+01    0.132465125749500778E+01   -0.730770420746392091E+00    0.897413270260142726E+00   -0.162504385541232388E+01   -0.254552648989078916E+05
    0.112652772444280913E+01   -0.397107037412885244E+01    0.767659577668294446E+01    0.261756976242313844E+01   -0.207826578942583851E+01    0.189841050654910859E+01    0.749525363038936465E-01   -0.254552642355079661E+05
    0.112667041718095717E+01   -0.198449829290351687E+01    0.825377186147503750E+01    0.272987252603294195E+01   -0.517175960702886073E+00    0.113528313959161165E+01    0.252099676793340333E+00   -0.254552637096997933E+05
    0.113013853428306721E+01   -0.377188435582442683E+01    0.825031586824774266E+01    0.229469767095330202E+01   -0.467627170880691168E+01    0.175847806779647531E+01   -0.964620714916989308E+00   -0.254552596844850341E+05
    0.113013853428306721E+01   -0.377188435582442683E+01    0.825031586824774266E+01    0.229469767095330202E+01   -0.467627170880691168E+01    0.175847806779647531E+01   -0.964620714916989308E+00   -0.254552596844850341E+05
