   -0.543888527786037024E+00   -0.343430050409354859E+01    0.829633665589648928E+01    0.258746167584987408E+01   -0.592289845166278628E+01    0.166833469901797482E+01   -0.175991860318782667E+00   -0.867186146133522016E+04
   -0.574199167402960953E+00   -0.225570665403990223E+01    0.961524179819898173E+01    0.197647805957025824E+01   -0.544382598089093506E+01    0.137287520540917174E+01   -0.130145078349731813E+01   -0.867185879859103079E+04
   -0.545588758172614874E+00   -0.156760953459790109E+01    0.111337224581027634E+02    0.176925221397177435E+01   -0.188864091668274270E+01    0.112477609531954181E+01   -0.130599031266003007E+01   -0.867185587662900070E+04
   -0.501291173818139590E+00   -0.164250851665293673E+01    0.467780407412453414E+01    0.186799580514109032E+01    0.874473681186486829E+00    0.110699056828695208E+01   -0.823263291907690653E+00   -0.867185489471146502E+04
   -0.537229469712275254E+00   -0.207777455447630732E+01    0.148921877222723822E+02    0.182196933316935894E+01   -0.857301735135531118E+01    0.136065841125288101E+01   -0.136065564575834541E+01   -0.867185389352935454E+04
   -0.550753002818706427E+00   -0.267245411174065151E+01    0.363980329745958997E+01    0.244103527858232194E+01   -0.734842801611562457E+01    0.138208690208755502E+01   -0.411094186115257720E+00   -0.867185274344010577E+04
   -0.550753002818706427E+00   -0.267245411174065151E+01    0.363980329745958997E+01    0.244103527858232194E+01   -0.734842801611562457E+01    0.138208690208755502E+01   -0.411094186115257720E+00   -0.867185274344010577E+04
   -0.546335891319217559E+00   -0.393649735333861450E+01    0.103885253806832161E+02    0.254660340720640832E+01   -0.511969078662712107E+01    0.185081639205828519E+01   -0.323965770913439810E+00   -0.867185103874204651E+04
   -0.554340344677819452E+00   -0.229613267201002103E+01    0.413558891341827817E+01    0.200205435908364837E+01   -0.842574912780347596E+01    0.134495872646548609E+01   -0.134911472757951412E+01   -0.867185028386089289E+04
   -0.571965584055003085E+00   -0.172132395579401987E+01    0.859858380378619458E+01    0.190167964317635718E+01   -0.600919175425865237E+01    0.114816660401781379E+01   -0.139874053385614361E+01   -0.867184707925938710E+04
   -0.518311937440945947E+00   -0.322738435847699812E+01    0.113562659333728178E+02    0.259690162296797844E+01    0.116065265658286698E+01    0.161913761824260893E+01    0.289160733065656039E+00   -0.867184696079667447E+04
   -0.546663278841988287E+00   -0.212986365255466836E+01    0.798019261200547092E+01    0.209307799365335079E+01   -0.974772518110258446E+01    0.125764036091357401E+01   -0.101558673145767164E+01   -0.867183990783778245E+04
   -0.505627361138083486E+00   -0.178302794168507894E+01    0.346063396285735525E+01    0.201696474717416852E+01   -0.858643891159875672E+01    0.111213326982700611E+01   -0.903554422013180369E+00   -0.867182290602399735E+04
   -0.557552441069880445E+00   -0.370193476562862323E+01    0.108141977150377535E+02    0.255194685187405579E+01   -0.177848599724319101E+00    0.176562607460527365E+01   -0.181068210263239493E+00   -0.867182245681194036E+04
   -0.557552441069880445E+00   -0.370193476562862323E+01    0.108141977150377535E+02    0.255194685187405579E+01   -0.177848599724319101E+00    0.176562607460527365E+01   -0.181068210263239493E+00   -0.867182245681194036E+04
   -0.561778795039812096E+00   -0.344771406529525493E+01    0.141434456689769412E+02    0.231621665523596043E+01   -0.748524479930349873E+01    0.176098445576234486E+01   -0.566437824357987507E+00   -0.867181920217474908E+04
   -0.525471716606511485E+00   -0.164238994724411214E+01    0.970748117798803634E+01    0.196268200880686905E+01   -0.729579306252305315E+01    0.110875852081665238E+01   -0.779606207198985990E+00   -0.867180651302574006E+04
   -0.525257606714760961E+00   -0.179841028444057827E+01    0.101725747981914836E+02    0.212502110688158652E+01   -0.427228613839220550E+01    0.114787336165449894E+01   -0.467716066972500899E+00   -0.867180641759452737E+04
   -0.515548686159608138E+00   -0.205746559320425249E+01    0.138325915423932848E+02    0.208702642537931915E+01   -0.747882949333664726E+01    0.123515630116458519E+01   -0.803807656524083147E+00   -0.867180271878059284E+04
   -0.539300109537157013E+00   -0.129070433262305606E+01    0.460249727231110661E+01    0.185778810795827276E+01   -0.506706674612749630E+01    0.990165368161006310E+00   -0.661930073673041575E+00   -0.867179745445626031E+04
   -0.531432782653306290E+00   -0.222525784725511588E+01    0.643473974552139172E+01    0.207783435910066849E+01   -0.140179449390009303E+01    0.133737868497118040E+01   -0.706996507317635192E+00   -0.867179694145058238E+04
   -0.568447136014900600E+00   -0.308818472021380330E+01    0.107133461046281369E+02    0.249444040040276871E+01   -0.927389687428319043E+01    0.155367947618083968E+01   -0.349525025213708540E+00   -0.867179250485292687E+04
   -0.575094380481541378E+00   -0.209733751350973296E+01    0.110342629344386367E+02    0.187116084452227138E+01   -0.423732494382741098E+01    0.133123045397034523E+01   -0.168373224881425587E+01   -0.867178986308304047E+04
   -0.509644753570793085E+00   -0.247621809132292192E+01    0.136040608863209087E+02    0.207518521777779252E+01   -0.184034854612215071E+01    0.140612677893350080E+01   -0.862305663634718722E+00   -0.867178874753051787E+04
   -0.517785891068379911E+00   -0.304585576304214101E+01    0.125941616784854169E+02    0.226027778294698045E+01   -0.167485530273196126E+01    0.162728758831449838E+01   -0.357957915207254063E+00   -0.867177838554316259E+04
   -0.517785891068379911E+00   -0.304585576304214101E+01    0.125941616784854169E+02    0.226027778294698045E+01   -0.167485530273196126E+01    0.162728758831449838E+01   -0.357957915207254063E+00   -0.867177838554316259E+04
   -0.555895318709186625E+00   -0.332460924644017197E+01    0.823187251509938633E+01    0.239538620068522512E+01   -0.128972093626605933E+01    0.168501405323631559E+01   -0.374268250576481831E+00   -0.867177706713628504E+04
   -0.536431286218611802E+00   -0.208473816765868580E+01    0.933881066635195722E+01    0.189613365176621684E+01   -0.279934362989527852E+01    0.134494562669842788E+01   -0.105471446794498291E+01   -0.867177618248112412E+04
   -0.565991423638454449E+00   -0.204666170110215440E+01    0.520764478047851931E+01    0.194558247041310839E+01    0.339388808033390887E+00    0.124730808939401561E+01   -0.137127950329941317E+01   -0.867176543862726976E+04
   -0.517168904689604858E+00   -0.281869887264522845E+01    0.796269112961859271E+01    0.230183157426538187E+01   -0.547105944081698325E+00    0.149755491477738434E+01   -0.317047815440748781E+00   -0.867176179201705963E+04
   -0.552158236531172797E+00   -0.905349133138956930E+00    0.320844007397053232E+01    0.184867447724630996E+01   -0.684192261194367290E+01    0.793161305847834619E+00   -0.769827846490694911E+00   -0.867175800743086256E+04
   -0.552158236531172797E+00   -0.905349133138956930E+00    0.320844007397053232E+01    0.184867447724630996E+01   -0.684192261194367290E+01    0.793161305847834619E+00   -0.769827846490694911E+00   -0.867175800743086256E+04
   -0.562428562262651255E+00   -0.166591234552567080E+01    0.381183413343049482E+01    0.194661200193606287E+01   -0.656323889376603198E+01    0.112009208218165202E+01   -0.981559501058615891E+00   -0.867175115956078480E+04
   -0.536794346841515058E+00   -0.115082006392968950E+01    0.340267947454491448E+01    0.185752760890163060E+01   -0.871284501129979816E+01    0.905365774719878447E+00   -0.719216446186885516E+00   -0.867174136288015143E+04
   -0.511485554995850578E+00   -0.227880552663749736E+01    0.116797729576739400E+02    0.188703796352838271E+01   -0.151869787725818384E+00    0.138109496796571518E+01   -0.156135271581017188E+01   -0.867172847613468548E+04
   -0.511485554995850578E+00   -0.227880552663749736E+01    0.116797729576739400E+02    0.188703796352838271E+01   -0.151869787725818384E+00    0.138109496796571518E+01   -0.156135271581017188E+01   -0.867172847613468548E+04
   -0.552726033756754553E+00   -0.140985121284384185E+01    0.470695380182165746E+01    0.202889278099604464E+01   -0.534703081699628768E+00    0.993220363834488751E+00   -0.450083881794422824E+00   -0.867172470453233109E+04
   -0.552726033756754553E+00   -0.140985121284384185E+01    0.470695380182165746E+01    0.202889278099604464E+01   -0.534703081699628768E+00    0.993220363834488751E+00   -0.450083881794422824E+00   -0.867172470453233109E+04
   -0.538064595745794350E+00   -0.165391713440705246E+01    0.389140726857728891E+01    0.182559341006722509E+01   -0.850246915069104503E+01    0.110369519140929784E+01   -0.163330383399033874E+01   -0.867172338578968447E+04
   -0.554120636231877128E+00   -0.271290786780327942E+01    0.765193216231643625E+01    0.256135833311937766E+01   -0.483818756354678214E+01    0.139737877049138648E+01   -0.196896787575266963E+00   -0.867172285906091929E+04
   -0.534212696011819865E+00   -0.193859509489042381E+01    0.103249143554388354E+02    0.208214772673742665E+01   -0.399272338797905491E+01    0.124483574833824906E+01   -0.403993801854777512E+00   -0.867171619424378150E+04
   -0.532505788892039256E+00   -0.271507001847959728E+01    0.112868577486268400E+02    0.243861719541161737E+01   -0.315287391352043489E+01    0.139802909587684088E+01   -0.371398897181562715E+00   -0.867171481778999259E+04
   -0.506112807671074805E+00   -0.189603700528216201E+01    0.676719771108085588E+01    0.209520962372234809E+01   -0.117707262014732805E+00    0.119495301930362330E+01   -0.365662085040807661E+00   -0.867171456717377805E+04
   -0.523067548311804131E+00   -0.207570848018841758E+01    0.773682090033724901E+01    0.220167424073971763E+01   -0.411328525760134500E+01    0.122506306431137912E+01   -0.419208175257243632E+00   -0.867171237576874591E+04
   -0.523067548311804131E+00   -0.207570848018841758E+01    0.773682090033724901E+01    0.220167424073971763E+01   -0.411328525760134500E+01    0.122506306431137912E+01   -0.419208175257243632E+00   -0.867171237576874591E+04
   -0.547207242527583126E+00   -0.313778771868470496E+01    0.114293292400835824E+02    0.249748508838097205E+01   -0.871815964742826388E+01    0.155241391843811849E+01   -0.412792982614616388E+00   -0.867171159173481465E+04
   -0.554002322517953338E+00   -0.889157340460004164E+00    0.290323939273611042E+01    0.188221998123597256E+01   -0.615967467515310219E+01    0.755335588456502838E+00   -0.841020806010988720E+00   -0.867170645187005539E+04
   -0.551012156654422824E+00   -0.230726696257076291E+01    0.147808092620238796E+02    0.214411294477891712E+01    0.909179906841247387E+00    0.137095555264746860E+01   -0.120706003860570066E+00   -0.867170587068066561E+04
   -0.573234514887813518E+00   -0.197171983039979537E+01    0.580591007666620662E+01    0.189929186169048503E+01   -0.296050253657616835E+00    0.126359055934980002E+01   -0.144470872419963503E+01   -0.867170450135455758E+04
   -0.542053720769816394E+00   -0.347147064773810587E+01    0.995749167719895745E+01    0.251845289673156003E+01   -0.578360558521834989E+01    0.167216834790134383E+01   -0.358307467480631026E+00   -0.867169537387791570E+04
   -0.523669722373282909E+00   -0.347370374875687560E+01    0.631054411367818879E+01    0.243430867214419866E+01   -0.580108558385785233E+01    0.172260048163535151E+01   -0.376379115666854558E+00   -0.867168837443240227E+04
   -0.545153269483894753E+00   -0.191983909483421300E+01    0.487490379479497626E+01    0.195711707452492689E+01   -0.952058142751016234E+01    0.120782672779138900E+01   -0.100251240028501964E+01   -0.867168568361024518E+04
   -0.533756178021770111E+00   -0.223159932371731173E+01    0.121231693771579216E+02    0.195192438515952826E+01   -0.689769203548600629E+01    0.135085708833343010E+01   -0.152372812571998062E+01   -0.867168556577092204E+04
   -0.545422530523634208E+00   -0.166702296669187966E+01    0.890579579851571168E+01    0.185353015356127937E+01   -0.915797679604294679E+01    0.115117677626527604E+01   -0.136617675304904740E+01   -0.867168192064759751E+04
   -0.507407253309419382E+00   -0.180186082512030232E+01    0.143653505369623495E+02    0.175933568153434639E+01   -0.106840220981277234E+01    0.123293657555792846E+01   -0.136447666509976773E+01   -0.867167220366384754E+04
   -0.574120273662802383E+00   -0.215692330458728243E+01    0.148003688483687981E+02    0.215189148644703643E+01   -0.291277910384223837E+01    0.129964516629523086E+01   -0.569345266895405322E+00   -0.867167177905191784E+04
   -0.557153974746257497E+00   -0.256650814498042656E+01    0.123572388341608743E+02    0.197559738619540326E+01   -0.585223248552001696E+01    0.151064384757488401E+01   -0.126665413699439378E+01   -0.867166784830357028E+04
   -0.512674834321830808E+00   -0.282586009028554130E+01    0.887730882995847992E+01    0.258996405920392281E+01    0.971725943612018028E+00    0.143631824920354045E+01    0.168525443514382589E+00   -0.867166168686894525E+04
   -0.524248471877787559E+00   -0.372265471240650747E+01    0.872063473715843784E+01    0.255973750020963386E+01   -0.411690858700526530E+01    0.177692007487812553E+01   -0.206951872196917019E+00   -0.867165744678409828E+04
   -0.501024353641504661E+00   -0.200822470131800479E+01    0.673366603333706593E+01    0.212229967801650599E+01   -0.868526531949538771E+01    0.122032830951861326E+01   -0.569084585679745958E+00   -0.867165338636509478E+04
   -0.556278449276891074E+00   -0.160334406187444678E+01    0.638238091747358105E+01    0.198085938795028849E+01   -0.924318008249965040E+01    0.107330512910590170E+01   -0.868904215948461234E+00   -0.867164253142687267E+04
   -0.518922564725880164E+00   -0.299216924795432515E+01    0.122108250383138994E+02    0.229333637150264469E+01   -0.600123001497840214E+01    0.159932196187604436E+01   -0.428857457197845404E+00   -0.867164175929168960E+04
   -0.512924802280766201E+00   -0.129887140543753965E+01    0.518522365707692856E+01    0.169931118087379840E+01   -0.504663628352869420E+01    0.100569770792102098E+01   -0.163446352186289490E+01   -0.867164107908845472E+04
   -0.513443075895702705E+00   -0.211464713988350361E+01    0.127852956767619865E+02    0.190367741246325206E+01   -0.175485488569065318E+01    0.129348795654025661E+01   -0.158674376494634783E+01   -0.867163538335402882E+04
   -0.538030107436959781E+00   -0.340445687342052672E+01    0.948693733379889537E+01    0.232719430739411060E+01   -0.726478009109109557E+01    0.172370803594701960E+01   -0.544685843736909758E+00   -0.867163427862588469E+04
   -0.556612605698552976E+00   -0.236871318878715176E+01    0.713557687605178970E+01    0.193508132314949322E+01   -0.723215569313430784E+01    0.140639472143659638E+01   -0.173751653067159939E+01   -0.867163409990770560E+04
   -0.534249659662615173E+00   -0.356631867813907633E+01    0.637674638160921869E+01    0.278172001506159994E+01    0.117018078530019132E+01    0.164903057254525409E+01    0.264352176500437963E+00   -0.867163336253369198E+04
   -0.534249659662615173E+00   -0.356631867813907633E+01    0.637674638160921869E+01    0.278172001506159994E+01    0.117018078530019132E+01    0.164903057254525409E+01    0.264352176500437963E+00   -0.867163336253369198E+04
   -0.560214656670115829E+00   -0.309548477146154877E+01    0.853129988278837992E+01    0.250897065001913777E+01   -0.138081040684786771E+01    0.155821706229947288E+01   -0.199754716752589712E+00   -0.867163025658807601E+04
   -0.557353413210404547E+00   -0.815398830911341577E+00    0.296974246560178656E+01    0.190460188017094634E+01   -0.932835239904656000E+01    0.727886538998798405E+00   -0.762440481741573528E+00   -0.867162463428521005E+04
   -0.539910320261878240E+00   -0.118554304163527036E+01    0.392518999475704433E+01    0.174927588053605376E+01   -0.891117856359816507E+01    0.930961935568742183E+00   -0.114492236155612614E+01   -0.867161995872690568E+04
   -0.533341893817407708E+00   -0.159956234665249042E+01    0.852287056947675481E+01    0.179817548318046327E+01   -0.576434307760342524E+01    0.113305252899168862E+01   -0.106284919708737569E+01   -0.867161942312722567E+04
   -0.512585657290623331E+00   -0.184027354136224019E+01    0.117627510874157934E+02    0.174050402667323123E+01   -0.725353891418262009E+01    0.125584734565496925E+01   -0.174231596704902247E+01   -0.867161911578714171E+04
   -0.542044306208493865E+00   -0.385329302885316594E+01    0.120670367394643598E+02    0.255584812021900021E+01   -0.830973680713975327E+01    0.182031374691941483E+01   -0.312004672818194217E+00   -0.867161890806624979E+04
   -0.516294389413300969E+00   -0.226876112478651226E+01    0.985922008365345093E+01    0.227379511696203096E+01   -0.334114142852331764E+01    0.131920906751150135E+01   -0.215605049409395733E+00   -0.867161598348258303E+04
   -0.525843269316389694E+00   -0.182377580938869244E+01    0.568024187803181402E+01    0.196692915181575767E+01   -0.726486593055873442E+01    0.114032109712981811E+01   -0.115350660437260677E+01   -0.867161083989860163E+04
   -0.513774651183591224E+00   -0.274414789082512467E+01    0.104956172517379045E+02    0.225039082525792367E+01   -0.714610326422750930E+01    0.146566622465017682E+01   -0.616331917161515142E+00   -0.867160771328647570E+04
   -0.563072347281202923E+00   -0.238098948114419162E+01    0.930208393694243618E+01    0.201435467894655407E+01   -0.220767367073648302E+00    0.138815627498028338E+01   -0.109687269604559190E+01   -0.867160759042419159E+04
   -0.503061475434398275E+00   -0.180914496316294482E+01    0.808934609360630930E+01    0.184800777313293896E+01   -0.831484232445967564E+01    0.121488645111974969E+01   -0.962435573579025982E+00   -0.867159134474923121E+04
   -0.537535102857437330E+00   -0.184356963202823110E+01    0.128615905947215126E+02    0.187628422193887623E+01   -0.521905851907623664E+01    0.122753771404602996E+01   -0.131623042501773302E+01   -0.867158779220801807E+04
   -0.537535102857437330E+00   -0.184356963202823110E+01    0.128615905947215126E+02    0.187628422193887623E+01   -0.521905851907623664E+01    0.122753771404602996E+01   -0.131623042501773302E+01   -0.867158779220801807E+04
   -0.504619599046767675E+00   -0.188928962824921953E+01    0.147826647356971854E+02    0.179318867494364209E+01   -0.205498279543067586E+01    0.126671600658013972E+01   -0.125465584669902808E+01   -0.867158607525435036E+04
   -0.529788053578741369E+00   -0.158379664183395086E+01    0.612376019867250498E+01    0.181792997452421279E+01   -0.313490924403554949E+01    0.111650030662682753E+01   -0.140238804824129049E+01   -0.867157760735382726E+04
   -0.529788053578741369E+00   -0.158379664183395086E+01    0.612376019867250498E+01    0.181792997452421279E+01   -0.313490924403554949E+01    0.111650030662682753E+01   -0.140238804824129049E+01   -0.867157760735382726E+04
   -0.548469281550111099E+00   -0.189539045892933622E+01    0.439495398412629257E+01    0.195257026187896798E+01   -0.796955357681765442E+01    0.118623245556247259E+01   -0.151488031517177046E+01   -0.867157759172817168E+04
   -0.566752898990346310E+00   -0.166342575580234886E+01    0.122821464863545842E+02    0.184775324266016039E+01   -0.900264567829522910E+01    0.115446592248879409E+01   -0.128978869612767544E+01   -0.867157636946497223E+04
   -0.516088634489461739E+00   -0.155256634200124033E+01    0.370915150892368572E+01    0.191525874505297278E+01   -0.899556162413637139E+01    0.106969585334384965E+01   -0.897902249526226659E+00   -0.867157470417516015E+04
   -0.506748659963501602E+00   -0.266062287055767666E+01    0.900912579786739443E+01    0.228138800491500326E+01   -0.960887760249394773E+01    0.145000782737923273E+01   -0.477464815411375643E+00   -0.867157355149672730E+04
   -0.548039729160164413E+00   -0.954158494650174660E+00    0.362260606576286825E+01    0.166756879011256842E+01   -0.612477263933725169E+01    0.849405405264303970E+00   -0.156927996440967554E+01   -0.867156045168588207E+04
   -0.566544382892042897E+00   -0.258588354145664212E+01    0.554183575906915404E+01    0.223843131433382325E+01   -0.216422583330879093E+01    0.140466039079637350E+01   -0.721942464311899901E+00   -0.867155056553724899E+04
   -0.530061350641309659E+00   -0.229080624492515916E+01    0.116656497268614494E+02    0.188302962879212732E+01   -0.278787635472316175E+01    0.142499010042792307E+01   -0.149455018218788860E+01   -0.867154171065462106E+04
   -0.515529631873000938E+00   -0.111711215278723763E+01    0.296333296641316624E+01    0.188307259860933485E+01   -0.912896083482955234E+01    0.828304989069359454E+00   -0.111746863736759861E+01   -0.867154028895886404E+04
   -0.527368022711939055E+00   -0.197160310969128005E+01    0.125313935480032725E+02    0.181517907819751212E+01   -0.445476757779207855E+01    0.131644406438227390E+01   -0.129622755759804553E+01   -0.867153746310496354E+04
   -0.503179221778384367E+00   -0.165930493305347326E+01    0.556219582238775345E+01    0.185023890182286888E+01   -0.903523069076834240E+01    0.112200770776466419E+01   -0.126599180213499340E+01   -0.867153677774202697E+04
   -0.551762296600725399E+00   -0.230137353180870097E+01    0.768484774141144911E+01    0.217242989388923124E+01   -0.847484902920416161E+01    0.135703201735182000E+01   -0.447902205844809886E+00   -0.867153201443666876E+04
   -0.535145447581255596E+00   -0.317557532362848960E+01    0.127646406968831734E+02    0.237566115361031827E+01   -0.991820554898945872E+01    0.164013867253966694E+01   -0.333738105718800915E+00   -0.867153086197287848E+04
   -0.513080025696894815E+00   -0.283002360374858686E+01    0.479122331685147174E+01    0.236780745065378628E+01   -0.374480972276491730E+01    0.147199481447153158E+01   -0.416597590332884016E+00   -0.867152988346438906E+04
   -0.533227906910541449E+00   -0.240681104714927052E+01    0.122566731809337988E+02    0.214350109714739467E+01   -0.279975224597349115E+01    0.141884778903756237E+01   -0.379009303388189167E+00   -0.867152606020420899E+04
   -0.538317577114963974E+00   -0.195958972901785522E+01    0.596460430613148684E+01    0.193516283196802252E+01   -0.464137274371992437E+01    0.123081392753803009E+01   -0.147908763678631128E+01   -0.867152180900594976E+04
   -0.525491744626693347E+00   -0.264271420575933469E+01    0.135078951707107962E+02    0.209144140696906700E+01   -0.575244628327919472E+01    0.152191480070197560E+01   -0.736665153999269684E+00   -0.867152157175303182E+04
   -0.509754738829915510E+00   -0.201177911195427228E+01    0.585915227372075442E+01    0.208118463037875756E+01   -0.310509557219547272E+01    0.121985322053661904E+01   -0.575417553936422799E+00   -0.867150792807919788E+04
   -0.518889444975004999E+00   -0.187247216973848651E+01    0.498220439897767342E+01    0.184835256626860733E+01   -0.939059676248655606E+00    0.124071249045165999E+01   -0.110414846449223569E+01   -0.867150780714242319E+04
   -0.522728122204281220E+00   -0.252841988651621019E+01    0.733759141896276912E+01    0.203017931724120171E+01   -0.238115626996021046E+01    0.147261378666495268E+01   -0.808282784373884122E+00   -0.867150740664700243E+04
   -0.545352796595530265E+00   -0.168170300813629403E+01    0.410180222381959325E+01    0.194459944485492731E+01   -0.217426392636319576E+01    0.107643468014479171E+01   -0.121357230062421828E+01   -0.867150642268029696E+04
   -0.516421571684029246E+00   -0.285901151631484218E+01    0.112245341153119185E+02    0.239774629502267089E+01   -0.337746205651812481E+01    0.149488472178907239E+01   -0.259541401115209291E+00   -0.867150443168417405E+04
   -0.523044143447878085E+00   -0.257971339585185788E+01    0.422072587139383870E+01    0.230446451650681627E+01   -0.185828770230685336E+00    0.143028343383083500E+01   -0.196847279826764421E+00   -0.867149245304475699E+04
   -0.547604909980011101E+00   -0.256527692638611882E+01    0.942749739633432071E+01    0.204639458716216716E+01   -0.145862922688359475E+01    0.145538427854161734E+01   -0.108286971074357274E+01   -0.867149244219059983E+04
   -0.528722913235863956E+00   -0.159108090021021198E+01    0.909807232323476001E+01    0.179265388884818755E+01   -0.830880871656560949E+01    0.113482880972721678E+01   -0.104591603289959112E+01   -0.867147180826397016E+04
   -0.547352090803778779E+00   -0.302218352415555813E+01    0.778984472391020155E+01    0.243891120569423592E+01   -0.637278615815406724E+01    0.157083062597263989E+01   -0.269477026145509946E+00   -0.867147125019897248E+04
   -0.521470037490428417E+00   -0.208515181454014176E+01    0.121041969341269997E+02    0.213871057777083351E+01   -0.590144221202271435E+01    0.127809040134653862E+01   -0.480126312829268986E+00   -0.867146626976571679E+04
   -0.521470037490428417E+00   -0.208515181454014176E+01    0.121041969341269997E+02    0.213871057777083351E+01   -0.590144221202271435E+01    0.127809040134653862E+01   -0.480126312829268986E+00   -0.867146626976571679E+04
   -0.536493532681179275E+00   -0.254425867732041944E+01    0.135982491883862799E+02    0.203934027915594918E+01   -0.831538500667928737E+01    0.144508847952874309E+01   -0.116973410257708377E+01   -0.867146107383560593E+04
   -0.561219164027076722E+00   -0.204832213405070096E+01    0.724409336557101557E+01    0.194461632809932805E+01    0.866616608572146063E+00    0.128282121238190028E+01   -0.108071953394239584E+01   -0.867145864635160615E+04
   -0.537582477274075821E+00   -0.206517701345856430E+01    0.686577671277538126E+01    0.195867487316047217E+01   -0.943681469618397273E+00    0.128021405816780476E+01   -0.123638188246143566E+01   -0.867145586424143585E+04
   -0.513774650273024491E+00   -0.178252738453243431E+01    0.397893811060782188E+01    0.182577467668752824E+01   -0.750881107599792053E+01    0.117656141174847750E+01   -0.165975203022513518E+01   -0.867145381193563117E+04
   -0.562802919581976369E+00   -0.151803673838260877E+01    0.353830807027942917E+01    0.195653372042453544E+01   -0.355655235355797927E+01    0.100060477064743303E+01   -0.136381145950174254E+01   -0.867145165353400080E+04
   -0.515915136935239715E+00   -0.200788477901229001E+01    0.124159524862523760E+02    0.183990773136879415E+01   -0.187745234796497762E+01    0.131443912437102362E+01   -0.103040932392353835E+01   -0.867144807970471447E+04
   -0.536452606165149781E+00   -0.242463219915952077E+01    0.106296418003449418E+02    0.193571498835025491E+01    0.122749078257849931E+01    0.142408301850931074E+01   -0.123833372668459374E+01   -0.867144646520178139E+04
   -0.528747652444037541E+00   -0.160137287205385626E+01    0.367574254671860423E+01    0.196380156953436025E+01   -0.983872592159471537E-01    0.104252381729749644E+01   -0.812161208515382538E+00   -0.867144630356689413E+04
   -0.528747652444037541E+00   -0.160137287205385626E+01    0.367574254671860423E+01    0.196380156953436025E+01   -0.983872592159471537E-01    0.104252381729749644E+01   -0.812161208515382538E+00   -0.867144630356689413E+04
   -0.522508569629977160E+00   -0.186822376025152437E+01    0.113426563462989201E+02    0.191505420473554278E+01   -0.523593123768822721E+01    0.124162687968606078E+01   -0.866527179962065963E+00   -0.867144413081271523E+04
   -0.534674976585445272E+00   -0.181838831510028065E+01    0.401768863984448910E+01    0.181315407149407903E+01    0.145326581507062791E+01    0.119724329934242135E+01   -0.870855809539223924E+00   -0.867143507895721086E+04
   -0.529264282782930806E+00   -0.171318910397307000E+01    0.546039365062387105E+01    0.185121957835426798E+01   -0.131798587554862756E+01    0.116476475982007477E+01   -0.129987469081851947E+01   -0.867142907744325748E+04
   -0.521786712834441779E+00   -0.291827795519200528E+01    0.135357465147656271E+02    0.222664959723072631E+01   -0.511847073002085473E+01    0.156138893867661044E+01   -0.570440579420462779E+00   -0.867142853886444937E+04
   -0.542610709294757854E+00   -0.261633051724509524E+01    0.428371406990194359E+01    0.235993426388678262E+01   -0.588524318498261678E+01    0.137082522576151633E+01   -0.551703286075498234E+00   -0.867142024854447118E+04
   -0.535751517367975438E+00   -0.216842096735599199E+01    0.147414348382812399E+02    0.213556307893671526E+01   -0.446766719650446742E+01    0.131351225547613359E+01   -0.544898914925880717E+00   -0.867141177904682991E+04
   -0.529187923832897589E+00   -0.195258905488944912E+01    0.905133654338349558E+01    0.191817500708414901E+01   -0.464690785620837588E+01    0.121945979312048403E+01   -0.161075265670229051E+01   -0.867140535248334345E+04
   -0.514185272153299344E+00   -0.246178152087956370E+01    0.145255168781368198E+02    0.194897809367358921E+01   -0.867636420824056209E+01    0.146539192569690702E+01   -0.118700470612395570E+01   -0.867139940615353953E+04
   -0.547821850462824500E+00   -0.263711002530734451E+01    0.120482613992485774E+02    0.198850693955677826E+01   -0.351380150539151082E+01    0.153480196509355737E+01   -0.121343186381641055E+01   -0.867139631843098869E+04
   -0.515238880923080345E+00   -0.316391246058559261E+01    0.133001682870249880E+02    0.244220035298590687E+01    0.542073768714447013E+00    0.160073068625934800E+01   -0.658388221819596886E-01   -0.867139587321866566E+04
   -0.521027112699820272E+00   -0.251159584257232993E+01    0.977710924197040043E+01    0.199274432836725790E+01   -0.942483853393937565E+01    0.147478038436990366E+01   -0.101013318064279889E+01   -0.867139365184321105E+04
   -0.560814378046036843E+00   -0.222789540826418975E+01    0.105461603287903998E+02    0.191195087211177750E+01   -0.589688750915075577E+01    0.139261901975425717E+01   -0.136825338625965198E+01   -0.867138483081402046E+04
   -0.518898817604354079E+00   -0.227148676094095414E+01    0.783431616793259522E+01    0.206753450639211156E+01   -0.584849316191976509E+01    0.137438228945111440E+01   -0.621362407264206773E+00   -0.867137766475063836E+04
   -0.518898817604354079E+00   -0.227148676094095414E+01    0.783431616793259522E+01    0.206753450639211156E+01   -0.584849316191976509E+01    0.137438228945111440E+01   -0.621362407264206773E+00   -0.867137766475063836E+04
   -0.517131459205350197E+00   -0.306728268356959610E+01    0.149033722063997445E+02    0.239147858489766563E+01   -0.386039991144127370E+01    0.159807667734888215E+01   -0.233730172937697267E+00   -0.867137708901346923E+04
   -0.528328314153926115E+00   -0.293612414931453269E+01    0.479057735892272341E+01    0.251238492599970886E+01   -0.512837652655528675E+01    0.148852819781950974E+01   -0.223319148983681437E+00   -0.867136084995181409E+04
   -0.528328314153926115E+00   -0.293612414931453269E+01    0.479057735892272341E+01    0.251238492599970886E+01   -0.512837652655528675E+01    0.148852819781950974E+01   -0.223319148983681437E+00   -0.867136084995181409E+04
