

    0.161485288151602896E-03    0.514009739675036762E+05    0.112628721641831486E+01   -0.204299427113447507E+00    0.133681159268628384E+02   -0.355544768911266607E+01   -0.354490373802556835E+01    0.102103169596423338E+01   -0.139954626930292614E+01
    0.161523837313797702E-03    0.514009668234614946E+05    0.112657737785748946E+01   -0.877365960772795717E-01    0.148908957727903406E+02   -0.280266802011582161E+01   -0.680335402418386082E-01    0.870210802577818576E+00    0.227020009590775729E+00
    0.161433303586389749E-03    0.514009612781043543E+05    0.112760883970910530E+01   -0.861571306840254181E-01    0.820234370380372013E+01   -0.276904805648863395E+01   -0.579437790026385979E+01    0.910945115893315283E+00   -0.132287679676837566E+01
    0.162000488371239967E-03    0.514009475968909028E+05    0.112299422292930728E+01   -0.688469882541192213E+01    0.820957803049007850E+01    0.229265409534149356E+01   -0.953759499424905854E+01    0.323496500563182865E+01   -0.103064053394870214E+01
    0.161775563538709636E-03    0.514009437089951462E+05    0.113034893193268360E+01   -0.301294814227063057E+00    0.629539273384826181E+01   -0.292064121801865273E+01    0.448426263087343457E+00    0.835280447561998596E+00   -0.328967322527936812E+00
    0.161658170156023538E-03    0.514009384941669923E+05    0.112649044697447653E+01   -0.684015374941626586E+01    0.771731919161581637E+01    0.225887553246810047E+01   -0.209550768139699528E+00    0.315725440128413748E+01   -0.121761497549619824E+01
    0.162621367892018336E-03    0.514009199463859695E+05    0.112655329019391637E+01   -0.678522509237730631E+01    0.826465060796595807E+01    0.249585330952911111E+01   -0.701558863257118581E+01    0.300300455732244576E+01   -0.267365106896575888E+00
    0.166189386967515124E-03    0.514008698728771924E+05    0.112901537438153809E+01   -0.186683487918575253E-01    0.944995396979393121E+01   -0.127802557808850237E+01    0.645600589009163173E+00    0.827145497454094270E+00    0.207757168829836303E-02
    0.169027163194787497E-03    0.514008293433953586E+05    0.112436436280143592E+01   -0.596568272793383869E+00    0.943827952326140363E+01    0.131064085614052050E+01   -0.728362475216194127E+01    0.838593423181740460E+00   -0.427577550113921179E+00
    0.168518307618804739E-03    0.514008287068017380E+05    0.112903669390184991E+01   -0.598159917329327939E+00    0.728730045600085852E+01   -0.291638234944918562E+01   -0.422233651798350706E+01    0.100134657596084731E+01   -0.104386276926968247E+01
    0.168561375310257903E-03    0.514008215290666922E+05    0.112469452332497077E+01   -0.624493600099794932E+00    0.119868075690454425E+02    0.102886317818844830E+01   -0.500897028077806716E+01    0.985589014397219354E+00   -0.123338657801987273E+01
    0.168468376035574383E-03    0.514008159661515674E+05    0.113194370865474614E+01   -0.373590981978411563E+00    0.548972060652118810E+01   -0.119182979422742319E+01   -0.731144009759475733E+01    0.831592339171649875E+00   -0.166771717696658994E+00
    0.168602325398303229E-03    0.514008077099148941E+05    0.112520136534517867E+01   -0.907404334394554368E+00    0.685555855861398200E+01    0.909853297154438856E+00    0.142385021535809209E+01    0.987315894619747114E+00   -0.726321169144754863E+00
    0.171449163266690021E-03    0.514007675553268418E+05    0.113062292265510056E+01   -0.187478486403392708E+00    0.120099363487263417E+02   -0.364840460407873213E+01    0.100795903599144054E+01    0.969476116274442634E+00   -0.169649555770175597E+00
    0.171761679738407933E-03    0.514007572463911201E+05    0.112760273937855970E+01   -0.150929772117056871E+01    0.795255222893528213E+01    0.228299480324317461E+01   -0.986426297699417987E+01    0.102038456231363917E+01   -0.415129733781494092E-01
    0.171977236363051470E-03    0.514007480713479745E+05    0.112178796448133244E+01   -0.479031567806379943E+01    0.137095765910066483E+02    0.253501982033114448E+01   -0.173374838745895765E+01    0.214637862822710934E+01   -0.828195438531042716E+00
    0.174220912590343648E-03    0.514007154807109109E+05    0.112381725863730608E+01   -0.801779648880572182E+00    0.572438331537993506E+01    0.621177536001574992E+00   -0.650269534523241433E+00    0.105349542493957493E+01    0.378637507870262180E+00
    0.174093299958677988E-03    0.514007102795329629E+05    0.112830885236597567E+01   -0.518360133889950880E+01    0.931882086109103192E+01    0.227327521874069216E+01   -0.746692884939442081E+01    0.248625423140446866E+01   -0.667312994357881717E+00
    0.175202612867344501E-03    0.514006909094065995E+05    0.112760351110984214E+01   -0.545987841376984306E+00    0.677477210669809438E+01   -0.334004720522274834E+01   -0.261262579029436282E+00    0.104194929513461476E+01   -0.118391061892961913E+01
    0.175933155108743013E-03    0.514006759206792121E+05    0.113061422993447458E+01   -0.195946374354157982E+01    0.659155672463951969E+01    0.154772359856639152E+01    0.111323054724579151E+00    0.130004021909916068E+01   -0.433910823096712361E+00
    0.180707761192265472E-03    0.514006156999625382E+05    0.112694152358977728E+01   -0.785524728065027134E+01    0.974688715024452002E+01    0.250267299404980914E+01    0.849454996748642444E+00    0.311589335891830332E+01   -0.167116528625946614E+01
    0.187431881587182353E-03    0.514005359646282304E+05    0.112939172078547045E+01   -0.245119867063534613E+00    0.888094714017960385E+01   -0.263873611434754540E+01   -0.110279916065320549E+01    0.864111910598066246E+00    0.259328448878510809E+00
    0.190588897887587820E-03    0.514004958914413728E+05    0.112947462214039973E+01   -0.198660202445624101E+01    0.138633858749582295E+02    0.192167476237989820E+01   -0.502956256659561607E+01    0.137502093117267998E+01   -0.267373264142201528E+00
    0.190377788308119286E-03    0.514004914413422885E+05    0.112560644501967744E+01    0.246351768241824587E+00    0.103860387019024039E+02   -0.158888923155559780E+01    0.108722107746618768E+01    0.754832616606682771E+00   -0.122679281384250460E+01
    0.189833463945633820E-03    0.514004905012261224E+05    0.112666977344207186E+01   -0.761591705921926732E+01    0.317847453287984916E+01    0.247369914717127148E+01   -0.395550671389460273E+01    0.316858086535060446E+01   -0.137584323395053798E+01
    0.190324755616476577E-03    0.514004786652176481E+05    0.113084769230965687E+01   -0.636027611279862626E+00    0.572924695507565040E+01   -0.150166663477427997E+01   -0.150046212289943526E+00    0.936620544529367161E+00   -0.111765441559621381E+01
    0.191146443637694996E-03    0.514004633825475321E+05    0.112522977453495088E+01   -0.150526387422868169E+00    0.137853911617943012E+02   -0.315853256312052544E+01   -0.302135815039969557E+00    0.995278254698337861E+00   -0.121290238891511759E+01
    0.190525051088073370E-03    0.514004632282152379E+05    0.113054707715670677E+01   -0.973488476196111563E+00    0.120687648307949971E+02   -0.532298231938524324E+00   -0.743576673050373049E+01    0.118140491215813892E+01   -0.109503238914788747E+01
    0.190985217883948150E-03    0.514004517368604211E+05    0.112826149874221660E+01   -0.335258650076822207E+00    0.656179833007261504E+01   -0.248731589125334063E+01    0.527096152429420428E+00    0.863161316611215979E+00   -0.118854664829487899E+01
    0.190773174707661516E-03    0.514004472919465916E+05    0.113148392033930723E+01   -0.106228550288374457E+01    0.742189462503925945E+01    0.105129115072021762E+01   -0.670890976817031515E+01    0.108449722476604937E+01   -0.103703122226964117E+01
    0.191694505006539012E-03    0.514004309896204431E+05    0.112929218427526212E+01   -0.589006143680959848E+01    0.979297779049917594E+01    0.240898536781546380E+01   -0.643696381917484395E+01    0.270971279431142964E+01   -0.573933008991673876E+00
    0.192969766375057736E-03    0.514004110618725099E+05    0.112602310719224086E+01   -0.179548386241457436E+01    0.862609360578125717E+01    0.143971386187055916E+01    0.177671354788598101E+01    0.124455865761226114E+01   -0.446314889487302580E-01
    0.193031703595423733E-03    0.514004037533718001E+05    0.112373830030814847E+01   -0.582390895139033127E+01    0.709882933382966197E+01    0.269955714104837163E+01   -0.341322442013958760E+01    0.262585477267399980E+01    0.251564710140103731E+00
    0.192488947293034234E-03    0.514004027181197889E+05    0.112966567708697685E+01   -0.525066313261309148E+00    0.413366314507849175E+01   -0.287197932962517477E+01   -0.246336271106188320E+01    0.850031948538347959E+00   -0.118198666936260199E+01
    0.198095921158134681E-03    0.514003386261966079E+05    0.112406195857302471E+01   -0.191229106219504175E+00    0.104464715283221246E+02   -0.276530244620689514E+01   -0.307940617392544080E+01    0.966965723452663517E+00   -0.343486259305763042E-01
    0.201508157295342044E-03    0.514002978025304546E+05    0.112774978719347008E+01   -0.318213910190229043E+00    0.605043790989961927E+01   -0.212061609653244965E+01   -0.622594008896040485E+01    0.840328877610079905E+00    0.287457134654626412E+00
    0.201235823820409236E-03    0.514002938406442845E+05    0.113080903629508089E+01   -0.267382166684561895E+01    0.565694123331081578E+01    0.224224643954988512E+01   -0.142204960135053149E+01    0.136666705453412751E+01   -0.850605908336511507E+00
    0.202221097457762334E-03    0.514002774056425696E+05    0.112708246986288518E+01   -0.589561596734475213E+01    0.663175372883981673E+01    0.237890906009333669E+01    0.815247852282332985E+00    0.251396640177354902E+01   -0.160172096486567117E+01
    0.203340031722234717E-03    0.514002597030355901E+05    0.113001770565290549E+01   -0.830384249650805373E+00    0.110069347521039838E+02   -0.470019659357808539E+00   -0.277068962547949127E+01    0.114057428243550563E+01   -0.165801756316198001E+01
    0.208792499261846454E-03    0.514002001137260595E+05    0.113141262523635078E+01   -0.104174375717652801E+01    0.125552110177078937E+02   -0.234293176903606515E+00   -0.376953253074373151E+01    0.117548289333553857E+01   -0.316738380988218715E+00
    0.209088909240666822E-03    0.514001906097948231E+05    0.112320090214133028E+01   -0.459139085052595952E+01    0.696970893231099353E+01    0.231754136814921452E+01   -0.149810238489174274E+01    0.218416943423661181E+01   -0.962669204786606336E+00
    0.211008534263720121E-03    0.514001656650984878E+05    0.112279425763666207E+01   -0.760083616240035553E+01    0.830902928325638257E+01    0.243236909413078894E+01   -0.149426834895304417E+01    0.338734090477335092E+01   -0.844622611210753327E+00
    0.212682600549414947E-03    0.514001431937584639E+05    0.112934915722245055E+01   -0.803090461009698942E-01    0.484778005593737493E+01   -0.104001842030248515E+01   -0.264955448495305035E+01    0.662270161709997085E+00    0.352179692777569997E+00
    0.212556696068310442E-03    0.514001377114083516E+05    0.112571937112883003E+01   -0.278406073185486491E+00    0.895864992349260270E+01   -0.200230117643284622E+01   -0.239872751952187713E+01    0.987430328809134950E+00   -0.126718784222646130E+01
    0.212395317540699940E-03    0.514001325637700065E+05    0.112963840649421776E+01   -0.118557483275241005E+01    0.120305836384749192E+02    0.813854255603922994E+00   -0.488767979802012231E+01    0.110482122118283144E+01   -0.499225795500057190E+00
    0.213061298163297422E-03    0.514001196357724111E+05    0.113046339878431112E+01   -0.296976878091621543E+01    0.502623523565046337E+01    0.279564903215374994E+01   -0.657392512924680616E+01    0.140011633284208026E+01   -0.379169393810907529E-01
    0.214886511872939179E-03    0.514000959088499440E+05    0.112435062279148568E+01   -0.222652044104135527E+00    0.658063953132898494E+01   -0.213947460349466168E+01   -0.473183754922021915E+01    0.871590042998285686E+00    0.443422550932806914E+00
    0.215658987002635710E-03    0.514000820654648051E+05    0.112982157098514868E+01   -0.124729993753300406E+01    0.126529078186595108E+02    0.455457633251969085E+00   -0.261843714707742414E+01    0.124927386043649569E+01    0.218438835256738795E+00
    0.220775333064621686E-03    0.514000285044066914E+05    0.112546105749553060E+01   -0.738056084463274420E+01    0.693242717502129846E+01    0.245120576678000468E+01   -0.128855480589930416E+01    0.309338640061279158E+01   -0.153742139087970786E+01
    0.220439436336093648E-03    0.514000248829399279E+05    0.112846802014513603E+01   -0.147176730914791420E+01    0.432656695542686087E+01    0.113330929380950352E+01   -0.517513366707882927E+01    0.119647221922480318E+01   -0.102681509950389604E+01
    0.220453215328413450E-03    0.514000180912633150E+05    0.112467300712370744E+01   -0.478472212031747368E+01    0.737343561084411636E+01    0.234980255674406990E+01   -0.337433410467279327E+01    0.217863294791791740E+01   -0.162655232377517267E+01
    0.221264825815366490E-03    0.514000040750086773E+05    0.112971188881226769E+01   -0.859298481370689871E+00    0.932542028610427742E+01   -0.980036088065677990E+00    0.169772702462553049E+01    0.109190859222766190E+01   -0.135894249661144428E+01
    0.221984032931301506E-03    0.513999909180128598E+05    0.112680998749781835E+01   -0.836693072747944910E+00    0.941791939548503265E+01    0.537398092416270678E+00   -0.826610709052703996E+01    0.111460438050445942E+01   -0.951096243674977471E+00
    0.223060080960057311E-03    0.513999745799442608E+05    0.112916923747681164E+01   -0.289327278067259464E+01    0.125004709896533903E+02    0.209520224635028018E+01   -0.685953651410095233E+01    0.161602293796222773E+01   -0.122716173674869644E+00
    0.222941135121069544E-03    0.513999689800535343E+05    0.112573266763930313E+01    0.607776201103112257E+00    0.138955089118819863E+02   -0.378442303260891100E+01   -0.714125652364651398E+01    0.649107163290555511E+00   -0.636137163623585522E+00
    0.226027226751163537E-03    0.513999348179952358E+05    0.112354793088030380E+01    0.694430684819842270E-01    0.133995764864339719E+02    0.128685929008272026E-01    0.145351382535590545E+00    0.730589913312368333E+00   -0.133536911039366712E+00
    0.225462880325820166E-03    0.513999331511875716E+05    0.112945684284981684E+01   -0.744833026286956468E+00    0.116163250162190117E+02   -0.189819195220696191E+01   -0.123520235258982680E+01    0.113021470805935120E+01    0.274724456143871087E+00
    0.225147751744196763E-03    0.513999292818684189E+05    0.112639596799516095E+01   -0.846414871045775996E+01    0.253181909226133062E+01    0.267266445522867979E+01   -0.278493023584011024E+01    0.332985551421472170E+01   -0.852989833949401532E+00
    0.224440950553386314E-03    0.513999289036317714E+05    0.112712731488258999E+01   -0.673784171920778352E+01    0.830341634770205417E+01    0.242062022449346426E+01   -0.154138845051884132E+00    0.295059367924641514E+01   -0.110189374986142763E+01
    0.229132265997004941E-03    0.513998808634221132E+05    0.112261063013840712E+01    0.176325012918317370E+00    0.116959359425781777E+02   -0.233748144830003834E+01   -0.416123550125552910E+00    0.798660610390450332E+00   -0.155616986762591281E+01
    0.228831230582782013E-03    0.513998768260956494E+05    0.112473967031933508E+01   -0.516463719660492693E+01    0.143961221774372063E+02    0.223599883858566262E+01   -0.698342431195185753E+01    0.252009336205130241E+01   -0.989194978979938355E+00
    0.233615175072518960E-03    0.513998287785027132E+05    0.113109511845219668E+01   -0.579033302283576745E+00    0.481645577674196268E+01    0.762194915916884597E+00   -0.383848036534618586E+01    0.801388729033235214E+00   -0.119539189964244819E+01
    0.233372644036880468E-03    0.513998241892440419E+05    0.112489745978583322E+01   -0.438012680877461591E+00    0.998635740324091259E+01   -0.955574695493228710E-01   -0.496500607350707934E+01    0.100029314048552931E+01   -0.137657368041583150E+01
    0.233388482366213008E-03    0.513998173868477388E+05    0.112900830672965036E+01   -0.845141087331136021E+01    0.997141475500390584E+01    0.287910148480867978E+01   -0.392597594895675339E+01    0.321436310121064572E+01   -0.299171670242575294E+00
    0.233392009877603961E-03    0.513998106899526319E+05    0.112373864867477380E+01   -0.937645107734228489E+00    0.120810941405659165E+02    0.957606887817330943E+00   -0.649531031570910855E+00    0.105252264880877067E+01   -0.115397603560899853E+01
    0.234327455902235446E-03    0.513997960232146361E+05    0.112286475164137833E+01   -0.159193711199559829E+00    0.931647964958351693E+01   -0.100895196074042692E+01   -0.675050953474836390E+01    0.912590526888546250E+00   -0.106787869202477514E+01
    0.233739030434309484E-03    0.513997943851137461E+05    0.112508713216897416E+01   -0.666240897358498074E+01    0.141580307323454235E+02    0.262283821697675723E+01   -0.378968843383583298E+01    0.273474585491321243E+01   -0.942762809179196637E+00
    0.235073734560522113E-03    0.513997763304659311E+05    0.112853937024461626E+01   -0.275577318901888901E+01    0.119252841714563189E+02    0.252030246902513966E+01   -0.556869318904041410E+01    0.153234393612266562E+01    0.487459989799898352E+00
    0.235700891332516242E-03    0.513997643350741491E+05    0.112854933527134982E+01   -0.169492423131126380E+01    0.886667895819264373E+01    0.118807184387069142E+01   -0.286424014818849049E+01    0.135023715355355556E+01   -0.780041883889997623E+00
    0.238024375752281134E-03    0.513997380494155223E+05    0.112303663491786487E+01   -0.980172323408687873E-01    0.702406309448853872E+01   -0.192700022292141648E+01   -0.679284325014734591E+01    0.847767495646877922E+00   -0.926349586632876143E+00
    0.238081062412037520E-03    0.513997309064958608E+05    0.112315814632653765E+01   -0.415154222100310832E+00    0.117559637672429353E+02    0.217124526602013646E+01   -0.382643267363154926E+01    0.822402457704209056E+00    0.396086228791142414E+00
    0.239024583367881271E-03    0.513997163294454585E+05    0.112547390684703608E+01   -0.715150054112423383E+01    0.109057168224636101E+02    0.260874884766020543E+01    0.143075823971468452E+01    0.303728359476637388E+01    0.185643139001498092E+00
    0.238597579646600012E-03    0.513997132388593673E+05    0.112176852044398245E+01    0.128850876237477152E+00    0.574192958533073128E+01   -0.201860913279254106E+01    0.432036212820467114E+00    0.736296749881429125E+00   -0.157068442265544173E+00
    0.241813320624065828E-03    0.513996797968717801E+05    0.113137410663571281E+01   -0.461935265273169193E+00    0.137114782391060146E+02   -0.352923290626425334E+01   -0.376420013135693843E+01    0.104759685512242751E+01   -0.162927933920180945E+01
    0.241143858895953686E-03    0.513996786748967352E+05    0.112468611046118205E+01   -0.774067477198384157E+01    0.553210496020493547E+01    0.256058011070489400E+01   -0.773815503900903057E+01    0.321922742230824088E+01   -0.104446062791435379E+01
    0.240764898737542586E-03    0.513996751537237360E+05    0.112784173695465295E+01   -0.310115227357417922E+00    0.108528157244697745E+02   -0.107544984862886173E+01   -0.875946364751439788E+01    0.878871766945687471E+00   -0.372333551156438514E-01
    0.243000888905314073E-03    0.513996499987212082E+05    0.112754872254330252E+01    0.345893390299174541E+00    0.125210178383111881E+02   -0.211926314247817338E+01    0.729192760428093223E+00    0.695991979162459029E+00   -0.739377904890101689E+00
    0.242538333429140866E-03    0.513996471427095385E+05    0.112429505947764685E+01    0.407457273289470123E+00    0.115208609236508330E+02   -0.188371106283163803E+01   -0.668813794134982587E+01    0.691515208284491534E+00   -0.394057351066980921E-01
    0.244224558363869164E-03    0.513996266193441916E+05    0.113126432442053915E+01   -0.955318349861926208E+00    0.104436326731107982E+02   -0.405188433864656083E+00   -0.655070665229730054E+01    0.113687371773479562E+01    0.452205340674865397E+00
    0.244533699419371118E-03    0.513996174226652583E+05    0.112309522369052761E+01   -0.174545547772098075E-02    0.975331824639512135E+01   -0.261372387465899969E+01   -0.712033070873887297E+01    0.867529065606168270E+00    0.435056421564848694E+00
    0.243824444085887897E-03    0.513996165653075295E+05    0.112582636580741990E+01   -0.811437638240622938E+01    0.120860283321164026E+02    0.288407868798339706E+01    0.606604193912437140E+00    0.311025121814611394E+01   -0.707522804884455070E-01
    0.250461968708719739E-03    0.513995561814156754E+05    0.112199229830894076E+01   -0.530856252374695270E+01    0.144997805998062468E+02    0.249312796515251467E+01   -0.774825051883420102E+00    0.245175827604550145E+01   -0.491201767819139601E+00
    0.252697443062222785E-03    0.513995317431322255E+05    0.113171921653462082E+01   -0.945177924554831961E+00    0.390700894839990909E+01    0.130287632746947946E+01    0.683746274515248942E+00    0.918887099679954744E+00    0.767385702941969505E-02
    0.253103151082756188E-03    0.513995218680224498E+05    0.113006801496572784E+01   -0.236781148632575533E+01    0.128883927044535156E+02    0.176196670483813911E+01   -0.579761881619603692E+01    0.150109198650502385E+01   -0.136711713491141751E+00
    0.252795534102228151E-03    0.513995176335978686E+05    0.112697292651010184E+01   -0.150207562098820802E-01    0.796206858653435834E+01   -0.439016160250129683E+00   -0.819923324612200588E+01    0.723809067666447703E+00    0.330662944838711503E+00
    0.253865991764038552E-03    0.513995025158513381E+05    0.112286070483270528E+01   -0.585475786457341041E+01    0.984944184613908469E+01    0.239664923839503174E+01   -0.848481319468392492E+01    0.271087216100115036E+01   -0.690739232749414178E+00
    0.256200722447621793E-03    0.513994775398386628E+05    0.112561482302165938E+01   -0.414794079386307857E+00    0.130703607111157147E+02   -0.189886437157559529E+01   -0.446342058355487747E+01    0.101481781722732634E+01   -0.310901988432967791E-01
    0.256480694672651770E-03    0.513994686887959469E+05    0.112989705535367868E+01   -0.286039574841721489E+00    0.813604968090595548E+01   -0.480189087432889572E+00   -0.219284802713181648E+01    0.823909003667040118E+00    0.373157404811843563E+00
    0.262724267235204764E-03    0.513994139187866604E+05    0.112791356575889612E+01   -0.337472763870860959E+01    0.113255060964012380E+02    0.205544581276020732E+01   -0.443609101716708754E+01    0.185185653273638895E+01   -0.692570072302643336E+00
    0.267211023437904558E-03    0.513993733848649135E+05    0.112647187907978541E+01   -0.183308940899209460E+00    0.745693248258122576E+01   -0.214932679134765614E+01   -0.239443706239792675E+01    0.930183236843884709E+00   -0.199233781408438837E+00
    0.266672502178472929E-03    0.513993707529467720E+05    0.112650339372741826E+01   -0.332030204093380021E+00    0.100859945330407541E+02   -0.179559119799398514E+01    0.751428841243694023E+00    0.100927254642885056E+01    0.307015537193683574E+00
    0.267270978012704142E-03    0.513993596028386382E+05    0.112911776466833302E+01   -0.200976601864280013E+00    0.379203025052818532E+01   -0.192800966681252195E+01    0.416106024493494431E-01    0.661545862623161396E+00   -0.203388578919726060E+00
    0.269514122512342334E-03    0.513993362206740567E+05    0.112901428579570062E+01   -0.252500014535485207E+00    0.646285143792897099E+01   -0.387200698518697317E+01   -0.697964675133220602E+01    0.846554801954419345E+00   -0.154965413532975149E+01
    0.271246276313867835E-03    0.513993167412368639E+05    0.113052544672752475E+01   -0.503336909699523716E+00    0.149459520259190874E+02   -0.153008695160575847E+01   -0.925473337224146242E+01    0.989166122017303362E+00   -0.415764380713739223E+00
    0.274274439682784562E-03    0.513992878705043695E+05    0.112406015594326103E+01   -0.480127142335955259E+01    0.581757801978057110E+01    0.227242698285119538E+01   -0.528000292350582434E+01    0.235841438260180469E+01   -0.818015665915783896E+00
    0.275329708592674601E-03    0.513992735236176013E+05    0.112524780901174015E+01   -0.399896856010556689E+00    0.141863551415230909E+02   -0.141008255504496249E+01   -0.394360008095386494E+01    0.995689316766068311E+00    0.397509220158548171E+00
    0.274718300773427724E-03    0.513992713031669773E+05    0.112628844802119055E+01   -0.508637217729662705E+01    0.123167520671903503E+02    0.246437337470431217E+01   -0.195744291841016071E+01    0.215958106465163358E+01   -0.144789861083761329E+01
    0.276187172672810190E-03    0.513992539713285078E+05    0.112158404792724120E+01   -0.309886069097359496E+00    0.541146444638603086E+01    0.305552600402371866E+00   -0.327349007119398472E+01    0.839002289115502897E+00   -0.331502413171421928E+00
    0.278890099168627582E-03    0.513992278266684443E+05    0.112758379578955825E+01    0.279344633030007117E+00    0.770494151109603198E+01   -0.322781230135739738E+01   -0.496176891505635176E+01    0.665263785618653625E+00   -0.540014788430129844E+00
    0.281912121864659904E-03    0.513991996047950743E+05    0.112662923856585984E+01   -0.230709915583375036E+01    0.644583154802166991E+01    0.221280671551251906E+01   -0.150924715319723290E+01    0.144151499230357372E+01   -0.114180063798178244E+00
    0.282181939103029824E-03    0.513991910248499116E+05    0.112390342104071550E+01   -0.325337089717692152E-02    0.120057106896881223E+02   -0.356320019634829555E+01   -0.809980736161947767E+01    0.897026966272075565E+00   -0.782341777609852240E+00
    0.281827072634806221E-03    0.513991868749268251E+05    0.112419667990191918E+01   -0.106473144127107844E+01    0.137414536594529970E+02    0.133066285739733292E+01   -0.305658584955687651E+01    0.110318529291952028E+01    0.448041364072860659E+00
    0.284441441918112479E-03    0.513991617407819795E+05    0.112314455868114038E+01   -0.556184921235747076E+01    0.106662734289782257E+02    0.233371362685557937E+01    0.552676360560909075E+00    0.250520836609611841E+01   -0.149055876135013765E+01
    0.284143922081407912E-03    0.513991571671685888E+05    0.112872489424665901E+01   -0.686134339296842288E+01    0.579938381273208314E+01    0.238891627942085716E+01    0.126650294863266666E+01    0.306185958191886165E+01   -0.405656829875021607E+00
    0.283546552236251762E-03    0.513991547096270879E+05    0.112554722277015529E+01   -0.135163456320096920E+01    0.922616441527705433E+01    0.105388201868770803E+01   -0.899894338621640522E+01    0.123961307628230677E+01   -0.173410101834508001E+00
    0.287426973511904196E-03    0.513991208579450395E+05    0.112326612994685426E+01    0.423181620229136968E+00    0.147591165775668358E+02   -0.394699584553723160E+01   -0.244821157516394283E+01    0.741057577415108026E+00   -0.342157013363542095E-01
    0.286834810261162281E-03    0.513991183159718639E+05    0.112536179162587224E+01    0.451624919692417137E+00    0.709462172739659103E+01   -0.180426371190714985E+01   -0.670053107084140009E+00    0.581876934379350952E+00   -0.604058777103842814E+00
    0.286679894302159749E-03    0.513991127297724379E+05    0.113112252198663299E+01   -0.626780083868247573E+00    0.120563784506974514E+02   -0.152945722141425033E+01   -0.146601999505918457E+01    0.107154193814757681E+01    0.146436829963711768E+00
    0.286630168794695193E-03    0.513991064100419972E+05    0.112793860427005210E+01    0.401872209678764136E-01    0.630214335597629738E+01   -0.141788820715755559E+01   -0.931055670228179366E+00    0.688245399957124748E+00   -0.115700928668153535E+01
    0.286207966948308714E-03    0.513991026915165057E+05    0.112960466121790759E+01   -0.176202192799638091E+01    0.109886424699788527E+02    0.131132402844421669E+01   -0.705126183938443685E+01    0.136259511593579141E+01    0.255332112030608460E-01
    0.295071977864579127E-03    0.513990350236186205E+05    0.113142591226046552E+01   -0.442062722247888118E+00    0.649796902643517615E+01   -0.338210091028454851E+01   -0.577551384162640602E+01    0.954347207660232955E+00    0.395757399306762903E+00
    0.297328391504995059E-03    0.513990131211440821E+05    0.112839241700308968E+01   -0.625038585791822321E+01    0.119765598460857881E+02    0.251203039932018957E+01    0.864945561213303904E-01    0.285192832853922740E+01    0.178929160257963460E-01
    0.297245900898312728E-03    0.513990070094331750E+05    0.112798988637203301E+01   -0.142425053022197545E+00    0.104272298332376394E+02   -0.163031593302920319E+01   -0.209491287800402226E+01    0.829974640638206806E+00    0.408378854611693320E+00
    0.296570194042202406E-03    0.513990048943921938E+05    0.113076246104891531E+01   -0.116813694572871363E+01    0.101337495849500705E+02    0.145492090556626863E+01   -0.134450171370783877E+01    0.103044549599581092E+01   -0.217362738587354887E+00
    0.296019129504229781E-03    0.513990019474327564E+05    0.112954775834493137E+01   -0.598133228552342189E-01    0.494273971120612909E+01   -0.930601381334685840E+00   -0.627421327338156232E+01    0.663557034374672838E+00    0.181519560499317834E+00
    0.295764912198783424E-03    0.513989969990775207E+05    0.112919283839448958E+01   -0.166037674607935060E-01    0.102937657953769808E+02   -0.226265574309269812E+01   -0.300018980442712468E+01    0.796394431107123157E+00   -0.923420526342004777E-01
    0.294898778805872638E-03    0.513989961979077634E+05    0.112867055302291419E+01   -0.105891760616190211E+00    0.920777486876914786E+01   -0.492367987860919953E-02   -0.337968081375407703E+01    0.767451965009821713E+00    0.140872901889603774E-01
    0.294549012280027867E-03    0.513989919047613439E+05    0.112416243915586112E+01    0.369896459443031844E+00    0.113727633874323288E+02   -0.239476658506348539E+01   -0.598630719069548789E+01    0.692315422212315568E+00   -0.109007878016513216E+01
    0.294642172767002760E-03    0.513989846056311217E+05    0.112642463049710173E+01   -0.412314581535023450E+01    0.138689902708114090E+02    0.238067726127216872E+01   -0.581780804925579087E+01    0.199399215374866312E+01   -0.863550574031452411E+00
    0.295074929617765891E-03    0.513989750036117184E+05    0.112819772195804990E+01    0.279117814556322230E-01    0.543547967409839661E+01   -0.154166568218289202E+01   -0.830075900612598794E+01    0.762159873778038843E+00    0.337945769246323913E+00
    0.297192906480693944E-03    0.513989540327011782E+05    0.112784800066499447E+01   -0.794642951501312922E+00    0.780255736525536658E+01   -0.569888680779855772E+00   -0.724936295388523000E+01    0.110724618352052140E+01   -0.193351427675606091E+00
    0.296659058540562921E-03    0.513989509618672455E+05    0.113153558104522656E+01   -0.234995728619474065E+01    0.104220691916745736E+02    0.217509966052068204E+01   -0.806013427634523261E+01    0.143275024102389015E+01    0.556666247428423411E-01
    0.297199788002718306E-03    0.513989406530582419E+05    0.112884165973122563E+01   -0.534252679285994958E+00    0.103582711545064470E+02   -0.287956986190775321E+01    0.657770132358956872E+00    0.103214419519903133E+01   -0.228734013990172791E-01
    0.303852404904028401E-03    0.513988897114439824E+05    0.113048775361898279E+01   -0.513926984348595184E+00    0.834329708207462772E+01   -0.129631590187446299E+00   -0.550853683599175703E+01    0.900779813872704560E+00   -0.377390610115023284E+00
    0.308355041864931943E-03    0.513988536252191334E+05    0.112751291442870460E+01   -0.990821923304668672E+00    0.657065685027568325E+01    0.755590956045806728E+00   -0.475245745949782616E+01    0.112937469079954833E+01    0.179636970908884086E+00
