

    0.310185261926788932E-04    0.227062896388085610E+05   -0.182001177763841504E+00   -0.164658897986995001E+01    0.121560967988744544E+02    0.180430228470895582E+01   -0.125465991342283978E+01    0.121754057818798866E+01   -0.100900795087373485E+01
    0.313545342408372768E-04    0.227062614236530899E+05   -0.163392376270185657E+00   -0.255553803826517534E+01    0.131012634894414539E+02    0.203119689652915270E+01   -0.860898738925687823E+01    0.151118226439646897E+01   -0.574137712402235101E+00
    0.315380506893234681E-04    0.227062430852149737E+05   -0.136990180808720829E+00   -0.166916534891319657E+01    0.126231276086387325E+02    0.157347276921307078E+01   -0.616167025037589244E+01    0.127817149142960718E+01   -0.120883056634946939E+01
    0.328853203120364174E-04    0.227061527553646119E+05   -0.180054986807587802E+00   -0.230290330048740444E+01    0.138423907169165261E+02    0.183817835212502523E+01   -0.922274567214361340E+01    0.151530502076109830E+01   -0.105069045859996102E+01
    0.329781959947378361E-04    0.227061404482007783E+05   -0.167963672214398230E+00   -0.212351390083950609E+01    0.100147098844273543E+02    0.172131912703582124E+01   -0.466165407023346656E+01    0.146320241446108401E+01   -0.172098497338326029E+01
    0.331886205842739189E-04    0.227061210606380628E+05   -0.175866822093410313E+00   -0.188667005077836869E+01    0.134511440801596827E+02    0.196804037314807001E+01   -0.940339246926243000E+01    0.121810426918619541E+01   -0.650889187532849744E+00
    0.336498530083633756E-04    0.227060867907231004E+05   -0.190431680790871916E+00   -0.182006821131232321E+01    0.648333289511264255E+01    0.169748277780572643E+01   -0.681630263900951139E+01    0.130826094137759164E+01   -0.172795198924402982E+01
    0.336962180364231285E-04    0.227060773702188490E+05   -0.195155537836193105E+00   -0.190183726676471565E+01    0.391507419533396916E+01    0.202611933538387401E+01   -0.876602509268586516E+01    0.123332073816640042E+01   -0.767414731500626002E+00
    0.338999947301756187E-04    0.227060586450475603E+05   -0.185355481666380939E+00   -0.222062735439382841E+01    0.895524064495597827E+01    0.219451902766709406E+01   -0.948008117015760376E+00    0.131780351322476075E+01   -0.318509486859108071E+00
    0.338373910932925588E-04    0.227060556752259326E+05   -0.178144732036428444E+00   -0.172992030858841161E+01    0.118210781436097641E+02    0.168657221197038076E+01   -0.808014487775107071E+01    0.126734135896939026E+01   -0.988717183067279959E+00
    0.338719202572835927E-04    0.227060469687117911E+05   -0.165250158365553901E+00   -0.159923982120967878E+01    0.847612867567885786E+01    0.185119514895316506E+01    0.121660403679004148E+01    0.118660015863597113E+01    0.296349790251919210E+00
    0.339096938959725856E-04    0.227060380729071439E+05   -0.179272208778845865E+00   -0.119217677689852408E+01    0.506619675214107001E+01    0.159506237736638745E+01   -0.937067948870240208E+01    0.100659674104563468E+01   -0.172536390793630789E+01
    0.338733107384292428E-04    0.227060335532778481E+05   -0.176639715418596133E+00   -0.227217894692067990E+01    0.122750167516787023E+02    0.193112816173351565E+01   -0.933401354496634283E+01    0.145668622505691170E+01   -0.993612324464555496E+00
    0.340562394571410873E-04    0.227060161149125415E+05   -0.184041462774588105E+00   -0.223720078540824385E+01    0.768294045860199759E+01    0.182981611277064538E+01   -0.915424743305715438E+00    0.146970207892391547E+01   -0.135270900068704014E+01
    0.353270623364622342E-04    0.227059361761481305E+05   -0.172650045245592132E+00   -0.211151160034663654E+01    0.141125338617200278E+02    0.193282644724210506E+01   -0.219099656166130163E+01    0.130036788186272312E+01   -0.134089277748626579E+01
    0.352390829760857862E-04    0.227059344965417913E+05   -0.145587505839195330E+00   -0.158909888829590962E+01    0.558899930080373686E+01    0.185406470321453298E+01   -0.766983813244943313E+01    0.113054697188946207E+01   -0.353878689509857791E+00
    0.353536439900800043E-04    0.227059213384916948E+05   -0.150082820119260774E+00   -0.165612654711709162E+01    0.111111583328056618E+02    0.185144778412187794E+01   -0.740663733702467031E+01    0.117911060587846928E+01   -0.778845360910911944E+00
    0.368208942435844583E-04    0.227058333438406116E+05   -0.160830883409696312E+00   -0.205438005077478181E+01    0.675518193512244469E+01    0.219095837995641851E+01   -0.218883765990991375E+01    0.123678987160850506E+01   -0.264568577867372756E+00
    0.371652303410390425E-04    0.227058080607868578E+05   -0.167896959623278441E+00   -0.150861428525809593E+01    0.121468921540327734E+02    0.154744018286853713E+01   -0.884439747168705992E+00    0.122087375187899982E+01   -0.128215126153192993E+01
    0.372490422188971018E-04    0.227057968889675940E+05   -0.161929101387515040E+00   -0.216482579532141628E+01    0.521715557790116691E+01    0.191201652981066861E+01   -0.612322737951240281E+01    0.140761278107644183E+01   -0.845488158900812081E+00
    0.373678079959966649E-04    0.227057838555954404E+05   -0.133642699647314345E+00   -0.165016312991449432E+01    0.142234470934656620E+02    0.164632797482373849E+01   -0.247561428226528246E+01    0.121789016897514490E+01   -0.102097648280970299E+01
    0.380524582364400590E-04    0.227057408767234701E+05   -0.189242492059642053E+00   -0.224410775489963132E+01    0.109391729530601118E+02    0.215667203325564572E+01   -0.259566656190116518E+01    0.132796041188068270E+01   -0.497927044891494530E+00
    0.380906091762427777E-04    0.227057322058852187E+05   -0.144677276226186535E+00   -0.193347032790407880E+01    0.927816308023504277E+01    0.182334246864195393E+01   -0.696135218078893470E+01    0.125823887464441020E+01   -0.113516953189453806E+01
    0.382195587749365327E-04    0.227057187799766361E+05   -0.151604315457580796E+00   -0.236899031993388753E+01    0.957506844591504347E+01    0.192278019670198841E+01   -0.582628561959634172E+01    0.147102448618905868E+01   -0.625042779685875960E+00
    0.382509111908157674E-04    0.227057104733348206E+05   -0.140821285172069821E+00   -0.204201370213567124E+01    0.937503355384670023E+01    0.178332047675734362E+01   -0.870051965964128371E+00    0.139442051978032899E+01   -0.634985513883450370E+00
    0.381749426546244472E-04    0.227057077827342291E+05   -0.172103131198354298E+00   -0.230460872140100026E+01    0.113606725468471979E+02    0.224856408965112742E+01   -0.330838085767921086E+01    0.136468081084583681E+01   -0.199295192300653623E+00
    0.383003128118544520E-04    0.227056945586383008E+05   -0.167187657439798798E+00   -0.166573671740731299E+01    0.115598689637295990E+02    0.185627477366787375E+01   -0.716318442887616769E+01    0.117660425805475244E+01   -0.107352962419189657E+01
    0.384536382856835298E-04    0.227056799014681819E+05   -0.173734669337712866E+00   -0.171345771964433169E+01    0.361783303297106329E+01    0.169580177119416664E+01   -0.250491228516748077E+01    0.121574380918139369E+01   -0.170796325054952414E+01
    0.384646644020248958E-04    0.227056726614078725E+05   -0.179497166427424304E+00   -0.125693119460183311E+01    0.460078057802813145E+01    0.177151809672188243E+01   -0.272155483011206112E+01    0.100320685656503983E+01   -0.107568226583918625E+01
    0.390997122210348338E-04    0.227056332445516528E+05   -0.156080053058211377E+00   -0.183224337095708023E+01    0.109464747908778364E+02    0.178588759379481488E+01   -0.358716340504752562E+01    0.133005488090238755E+01   -0.537501244159047875E+00
    0.392495053295707395E-04    0.227056189304166001E+05   -0.151010078482945787E+00   -0.142953576074738287E+01    0.619260308226424794E+01    0.161201556045228056E+01   -0.362137250437179148E+01    0.116169083183372202E+01   -0.102169073553461898E+01
    0.392609482647497362E-04    0.227056116807480648E+05   -0.153781046271133093E+00   -0.162765251662760235E+01    0.490194257773524811E+01    0.182216164457403185E+01   -0.893248317175109463E+01    0.110725558385247491E+01   -0.995001391423210868E+00
    0.392212591070107455E-04    0.227056070369175286E+05   -0.175376255844486906E+00   -0.176615994651756125E+01    0.104589960860936202E+02    0.177670273082099417E+01   -0.250317973581458464E+01    0.128790930444881635E+01   -0.117886836449007260E+01
    0.398565079029382800E-04    0.227055682366949841E+05   -0.193524653078799957E+00   -0.230541840117683794E+01    0.122371285047433354E+02    0.207009476312732765E+01   -0.306439685963131758E+01    0.138925222806252213E+01   -0.824742155555953094E+00
    0.398910079375665939E-04    0.227055598395650486E+05   -0.198964561830166531E+00   -0.162576866984048074E+01    0.629903431247444878E+01    0.177160154440421014E+01   -0.788606817457291420E+01    0.118804015575868327E+01   -0.117240183766967654E+01
    0.398918103449025569E-04    0.227055531326687997E+05   -0.172312907274323024E+00   -0.174144448980823441E+01    0.574573951984144848E+01    0.201995305618360455E+01   -0.449370966258924387E+01    0.119130152914657428E+01   -0.497336510131499931E+00
    0.401642461853797300E-04    0.227055328536957568E+05   -0.165921803057495154E+00   -0.202982084016705766E+01    0.142971503875782844E+02    0.181082411053013459E+01   -0.620174897365761701E+01    0.139726570293176744E+01   -0.116497633655316957E+01
    0.407111977442954699E-04    0.227054991350651762E+05   -0.159932566436789436E+00   -0.179720865606003244E+01    0.930752114034321565E+01    0.184159827399021481E+01   -0.447065320784195563E+01    0.128023582502050060E+01   -0.301304912007679837E+00
    0.407109884329880410E-04    0.227054924786812735E+05   -0.189913252105501584E+00   -0.140564260014138220E+01    0.447355834412135511E+01    0.181123413353354934E+01   -0.653347690398212233E+01    0.106141551254704147E+01   -0.853388117172984018E+00
    0.406053874170087740E-04    0.227054910065931508E+05   -0.144699074982986176E+00   -0.108891760946338856E+01    0.341164847741803534E+01    0.157003449982154031E+01   -0.215378744952460988E+01    0.927919257460667279E+00   -0.128250921780085059E+01
    0.425494794906504134E-04    0.227053908061879811E+05   -0.191961780287146055E+00   -0.188896634871094449E+01    0.524760917139695859E+01    0.181330620702953826E+01   -0.179620176407172671E+01    0.125559667083722637E+01   -0.147396509058750125E+01
    0.426779655812401659E-04    0.227053781092484205E+05   -0.191298654841644655E+00   -0.242739232731103982E+01    0.121111186229365835E+02    0.193594547159424124E+01   -0.718895953019499334E+01    0.150678203712282555E+01   -0.109128697624521709E+01
    0.430258973201861342E-04    0.227053552037034315E+05   -0.189433765991780412E+00   -0.169607279012553036E+01    0.869057749346408492E+01    0.177030969159113738E+01   -0.379243571975713678E-01    0.117855459310130772E+01   -0.139272556352524446E+01
    0.444737603385220078E-04    0.227052823427122094E+05   -0.147090500747546926E+00   -0.215867988059285487E+01    0.119868930820626574E+02    0.204574210648682975E+01   -0.972624747772948695E+01    0.132988658687386785E+01   -0.314744076156081798E+00
    0.446497319446541232E-04    0.227052677781577768E+05   -0.144256704318857842E+00   -0.196884547836485879E+01    0.670165194138638221E+01    0.202461657048531585E+01   -0.869567087882985135E+01    0.128685559860231358E+01   -0.174984424279309936E+00
    0.446418304747032494E-04    0.227052614654537829E+05   -0.168264604791452221E+00   -0.162283358135323574E+01    0.688156121275505139E+01    0.178144116121056317E+01   -0.596397468722237800E+01    0.111834074251377613E+01   -0.173843100042282095E+01
    0.450884009452055026E-04    0.227052348913757342E+05   -0.180916528110067532E+00   -0.144289189081615987E+01    0.462679820388507146E+01    0.185176302606658982E+01   -0.307958512278590746E+01    0.104457919601386506E+01   -0.787390324936766306E+00
    0.450115666486506429E-04    0.227052316357786694E+05   -0.163744005419871996E+00   -0.178454049427004335E+01    0.802697322886167264E+01    0.181431947014186079E+01   -0.556854746570849102E+01    0.128827185208870709E+01   -0.808312447072827234E+00
    0.450157991968901328E-04    0.227052247810559311E+05   -0.149758157424183302E+00   -0.200448770584326574E+01    0.496322863747616161E+01    0.181553042548361177E+01   -0.231384374533304005E+01    0.130756846539623983E+01   -0.933767267681845370E+00
    0.451636395005393300E-04    0.227052115567775400E+05   -0.168799299714439854E+00   -0.240163806198244600E+01    0.535765601952174997E+01    0.202155237927364606E+01   -0.762587923621366670E+01    0.144396885018870957E+01   -0.852980111524884288E+00
    0.460246824155151945E-04    0.227051671191117603E+05   -0.166169174809582820E+00   -0.208306925553285271E+01    0.874282321302955978E+01    0.207317382011062890E+01   -0.679795882750086111E+01    0.128917982154946431E+01   -0.351657451767724227E+00
    0.459542060913404663E-04    0.227051635173370087E+05   -0.153445207918611715E+00   -0.156572221407319745E+01    0.666623770144007732E+01    0.161671516365866808E+01   -0.345272074950928598E+00    0.118466202421784983E+01   -0.695652734468788392E+00
    0.466286016944806453E-04    0.227051277131858551E+05   -0.144807281328658277E+00   -0.168673534746144504E+01    0.128505222968734429E+02    0.162305670614147068E+01    0.237286760523716111E-01    0.128799307798816853E+01   -0.118021344080201862E+01
    0.465076143304926930E-04    0.227051262426689682E+05   -0.170019754287117131E+00   -0.243820360188282148E+01    0.761386517118327877E+01    0.213999720575437635E+01   -0.702369205598865065E+00    0.140560928734096136E+01   -0.421436860420512094E+00
    0.467001981596936271E-04    0.227051113112829335E+05   -0.182470722115064099E+00   -0.238293361856516217E+01    0.125477976938872189E+02    0.207700106787677363E+01   -0.367038036983246574E+01    0.146537157824882858E+01   -0.469519857946285146E+00
    0.472200523718447541E-04    0.227050825041505741E+05   -0.143073406834157701E+00   -0.192415002097398791E+01    0.112663728990931951E+02    0.176524452993005276E+01   -0.538265644754826766E+01    0.128657280032151267E+01   -0.162422528317587167E+01
    0.471451052040700277E-04    0.227050790143845988E+05   -0.167237503419610967E+00   -0.226392385499459348E+01    0.723497762430383062E+01    0.226854518127787674E+01   -0.855310393794951551E+00    0.131928804046567283E+01   -0.164286622375333646E+00
    0.490375363637121438E-04    0.227049936359925923E+05   -0.142334976803741853E+00   -0.186684844523944093E+01    0.129073883558530866E+02    0.165092873593605205E+01   -0.943318738410145308E+01    0.135679003561733369E+01   -0.125086572557932252E+01
    0.489646219623220862E-04    0.227049899453589496E+05   -0.195004343500001731E+00   -0.200654699432203287E+01    0.141858008044969459E+02    0.199167091509032446E+01   -0.757376888552385097E+01    0.130658419376508794E+01   -0.874004212663748281E+00
    0.499755359002099114E-04    0.227049424075580391E+05   -0.185463256867634207E+00   -0.223964824786302774E+01    0.995649049899158634E+01    0.191714309730849308E+01   -0.153877920256562639E+01    0.145506221115384982E+01   -0.838994594207093436E+00
    0.499220735248566614E-04    0.227049378815784512E+05   -0.163885636583890992E+00   -0.221497152936758113E+01    0.137300224413619176E+02    0.196680484955166435E+01    0.707429665666925445E-01    0.133903380900823588E+01   -0.787825433006606124E+00
    0.510955611765678185E-04    0.227048847461760815E+05   -0.146666372092205677E+00   -0.223565278107619303E+01    0.991222309531139345E+01    0.184585859100095551E+01   -0.286938723268245965E+01    0.142767216256749796E+01   -0.868933949734250310E+00
    0.513185337886410949E-04    0.227048693708267092E+05   -0.184714300778678009E+00   -0.224114936793925246E+01    0.124290639606863458E+02    0.190437846908308206E+01   -0.318392487024944160E+01    0.138948395491196508E+01   -0.118254745513802151E+01
    0.512859592160224830E-04    0.227048639740683175E+05   -0.158029589220017641E+00   -0.166067359789257551E+01    0.136603867825042045E+02    0.183835737105482711E+01   -0.485117461906148772E+01    0.118040334793277313E+01   -0.948715541575555599E+00
    0.520341564310665834E-04    0.227048283407173149E+05   -0.158489012876436242E+00   -0.147384404492029830E+01    0.115516745790159447E+02    0.156874720562723713E+01   -0.947620876609400575E+01    0.117881521795423572E+01   -0.995857081841015401E+00
    0.529505612859491691E-04    0.227047867574208431E+05   -0.196085015422847064E+00   -0.213587452627517127E+01    0.691558867847345571E+01    0.185021986170754538E+01   -0.401906324935853032E+01    0.137505698623745976E+01   -0.166334499423557980E+01
    0.530267257077530430E-04    0.227047772160085733E+05   -0.187012622577427123E+00   -0.215945956478744083E+01    0.703329870340012686E+01    0.186338569598755122E+01   -0.208939673810177151E+01    0.136018923378712175E+01   -0.168815138470372594E+01
    0.544749683418529245E-04    0.227047166588327345E+05   -0.204037773012424317E+00   -0.177263218919843446E+01    0.488173359841218613E+01    0.180831405686013458E+01   -0.275458133243273906E+01    0.123490662973515919E+01   -0.153718799883046620E+01
    0.544401559611012932E-04    0.227047112706802181E+05   -0.184559223472229306E+00   -0.151551492881550764E+01    0.502338491520671226E+01    0.178605408783083330E+01   -0.325306478848001390E+01    0.112222191630146972E+01   -0.162070464493863264E+01
    0.553808486904661522E-04    0.227046703404138025E+05   -0.159273910958142473E+00   -0.248665621999480191E+01    0.108572605744304767E+02    0.194550974174000668E+01   -0.882350778946125303E+01    0.154684986497533949E+01   -0.664052692727328475E+00
    0.558094217392275527E-04    0.227046482560250806E+05   -0.158395103261458559E+00   -0.156753367185960890E+01    0.148541315922558326E+02    0.163487383646245910E+01   -0.674029523306942657E+01    0.121584635599001256E+01   -0.680143658399953832E+00
    0.569299453020971822E-04    0.227046018318010865E+05   -0.198052986493972405E+00   -0.223093437965571262E+01    0.989073094326720792E+01    0.189718733381247251E+01    0.119500549719827376E+00    0.140996640756748159E+01   -0.122149089552801415E+01
    0.573581810698008313E-04    0.227045801771287406E+05   -0.139241095704851325E+00   -0.210385290125596658E+01    0.120030260483064382E+02    0.187209656440241723E+01   -0.409371623477201041E+01    0.137699549082613681E+01   -0.412356128937575228E+00
    0.592006235300433282E-04    0.227045102772832215E+05   -0.154852916033409116E+00   -0.161666799227744207E+01    0.119727656699582532E+02    0.179292709574082565E+01   -0.251642335102654613E+01    0.120659254782835457E+01   -0.317429689346807598E+00
    0.597702604079048398E-04    0.227044844583261074E+05   -0.190070100111727314E+00   -0.165573059349292073E+01    0.655360046155753739E+01    0.182717951451789684E+01   -0.442012623364229285E+01    0.113406500830804924E+01   -0.173647768676037928E+01
    0.599658425576565847E-04    0.227044712578799445E+05   -0.186107373302640156E+00   -0.234163621203269567E+01    0.127592745787196264E+02    0.194237552485184128E+01   -0.896665037098318862E+01    0.142548188134395737E+01   -0.134369447998288205E+01
    0.618700481728529431E-04    0.227044020690557809E+05   -0.168906455860905247E+00   -0.228506020271584287E+01    0.818263687988156185E+01    0.203705850077091899E+01   -0.815767303142740730E+01    0.135502014697027029E+01   -0.911317900558895611E+00
    0.620233369660321975E-04    0.227043904533316272E+05   -0.136369286755495978E+00   -0.161592665074837072E+01    0.599945192250564219E+01    0.174011021864357840E+01   -0.181402741752738272E+01    0.116249007320293973E+01   -0.594348986166232107E+00
    0.619881494025352551E-04    0.227043849216425479E+05   -0.161990171172520903E+00   -0.200185092239067153E+01    0.101093281276493521E+02    0.202195932600949124E+01    0.802352862632123021E-01    0.125922458635192025E+01   -0.624997515717024665E+00
    0.622267162997591549E-04    0.227043705725720320E+05   -0.184483914497698187E+00   -0.147418650726207900E+01    0.471550534880594618E+01    0.166301629307967236E+01   -0.146254009478187896E+01    0.116246234186287056E+01   -0.139977893343255899E+01
    0.623676270102966506E-04    0.227043593820797469E+05   -0.155412359333706007E+00   -0.240288671801079445E+01    0.144187967446920204E+02    0.200742683406416411E+01   -0.569727465277285550E+01    0.145369084232189172E+01   -0.775352942132864431E+00
    0.629895403086086481E-04    0.227043328707272412E+05   -0.148301972597186804E+00   -0.166550691575280219E+01    0.125510264772101223E+02    0.158784181057681728E+01    0.564596286484560395E+00    0.124377973158502586E+01   -0.800322739673590133E+00
    0.630667395950855827E-04    0.227043237543834548E+05   -0.161097275797244421E+00   -0.167630076268179451E+01    0.422619779079976698E+01    0.162881950446270984E+01    0.939167174614922828E+00    0.124537094676499338E+01   -0.122844940303796113E+01
    0.635392320381846355E-04    0.227043021596804392E+05   -0.153709687220660918E+00   -0.190406703628226204E+01    0.675399650263619478E+01    0.165160138127724299E+01   -0.599175288359438873E+01    0.135896207043304895E+01   -0.168805499857375074E+01
    0.641563549855934245E-04    0.227042761617975157E+05   -0.183714669707516265E+00   -0.170000552106923308E+01    0.141617399595707525E+02    0.189994934229483015E+01   -0.255857659489696054E+01    0.119664346018227441E+01   -0.829032387762165479E+00
    0.641771806849989916E-04    0.227042688460191603E+05   -0.169715522593190116E+00   -0.240264797560054877E+01    0.142132065467602651E+02    0.193747469974685593E+01   -0.205559463838438905E+01    0.145745002126058720E+01   -0.116668268369857153E+01
    0.643350765610697668E-04    0.227042572647720808E+05   -0.173213851193034785E+00   -0.231063151269376732E+01    0.767404464856127699E+01    0.195106506942295876E+01   -0.378652374031105410E-01    0.145801750463683089E+01   -0.406779304633720251E+00
    0.643229258876915880E-04    0.227042509758719934E+05   -0.188422315943991947E+00   -0.239393569459974742E+01    0.121597847294174350E+02    0.221600485690532523E+01    0.117202895794845752E+01    0.139966467483663282E+01    0.416174585758359861E-01
    0.645272595143099852E-04    0.227042379659067992E+05   -0.161320908015554210E+00   -0.145982098016823869E+01    0.116583422216202024E+02    0.161335263633594206E+01   -0.798441005403095971E+01    0.118210860367966863E+01   -0.904980542471450544E+00
    0.659748849717802942E-04    0.227041869264876768E+05   -0.141399496044092743E+00   -0.166194881032932251E+01    0.111096100653891412E+02    0.155334213313848490E+01    0.862151439275645970E+00    0.124130558495329124E+01   -0.172936017846423584E+01
    0.663840314211908920E-04    0.227041678950249297E+05   -0.176956414641559867E+00   -0.156048396035511594E+01    0.122127237915087967E+02    0.168384409973208449E+01   -0.960537554512140268E+01    0.122267197909923286E+01   -0.121832344093874867E+01
    0.664947309083198883E-04    0.227041578960119732E+05   -0.170073986695708612E+00   -0.195646452919824654E+01    0.935173743276255820E+01    0.190851398831077912E+01   -0.395163663753103922E+01    0.130848171142018277E+01   -0.992151024884305621E+00
    0.673673081053774680E-04    0.227041251550508277E+05   -0.165928790084500122E+00   -0.190657870013537689E+01    0.134048952725349118E+02    0.179720718344069574E+01   -0.941406515077994221E+01    0.126703073022236978E+01   -0.102278263649527856E+01
    0.688501196086532699E-04    0.227040749441739463E+05   -0.192550103056697175E+00   -0.214389373050288867E+01    0.791787379826145532E+01    0.195118670182505927E+01   -0.308604807757671296E+01    0.138213913074405714E+01   -0.681785689457335531E+00
    0.687978772304122244E-04    0.227040697956515869E+05   -0.176217533831350970E+00   -0.181726659995361572E+01    0.763391550927214979E+01    0.176596550132866081E+01   -0.598386057244299874E+01    0.130190193631196172E+01   -0.714290196558306612E+00
    0.687924763797371998E-04    0.227040632859973994E+05   -0.150936244617911441E+00   -0.180954146914708858E+01    0.139599194554755996E+02    0.191810957510234648E+01   -0.500341488978818116E+01    0.122752753247178159E+01   -0.305127866448208218E+00
    0.703986750904056008E-04    0.227040104592122661E+05   -0.155819475032339838E+00   -0.125746394798713190E+01    0.320074792897612426E+01    0.172499086849665595E+01   -0.106066156732982186E+01    0.976800001879623681E+00   -0.139744145243377638E+01
    0.726341710557596815E-04    0.227039412704585011E+05   -0.157459422617916900E+00   -0.211626073507599877E+01    0.145736063286352291E+02    0.191735584708808293E+01   -0.523820544003691513E+01    0.139555050307786721E+01   -0.736257319438846425E+00
    0.726002634878105524E-04    0.227039355376631611E+05   -0.160650752153766341E+00   -0.183376988426499743E+01    0.142000994828334655E+02    0.185664147907940702E+01   -0.536129504181445427E+01    0.122013394671315067E+01   -0.726035176606175670E+00
    0.728713860499869006E-04    0.227039214159940420E+05   -0.144783361998875648E+00   -0.156746257433077751E+01    0.123826834092865639E+02    0.170114873790055476E+01    0.734987118738512635E-01    0.117483869915231542E+01   -0.410645004352762744E+00
    0.744337843055914032E-04    0.227038723215742939E+05   -0.163297955641590775E+00   -0.188244124601691531E+01    0.126705758119898810E+02    0.169652763975011034E+01   -0.791111378619816108E+01    0.137189359320784732E+01   -0.139680068124376966E+01
    0.748595925079650101E-04    0.227038542462472833E+05   -0.154412311702517790E+00   -0.213976204804749415E+01    0.433934856774765709E+01    0.197879018168918464E+01   -0.634281785851873181E+01    0.135538300421960978E+01   -0.666853582077455487E+00
    0.758948974350139456E-04    0.227038201091894189E+05   -0.135995143806106000E+00   -0.178372518360838050E+01    0.129428287857546920E+02    0.184453163246006113E+01   -0.302374993239427869E+01    0.125131659093351866E+01   -0.316382125006721582E+00
    0.762737398704057249E-04    0.227038034840129076E+05   -0.159872263606731124E+00   -0.197041852213619073E+01    0.636658811462285534E+01    0.207608402073653764E+01   -0.198916646111124251E+01    0.121643637157093965E+01   -0.579759357659229035E+00
    0.762579868549805717E-04    0.227037972304541472E+05   -0.170850124183323793E+00   -0.168376306556774757E+01    0.375559025107342226E+01    0.177489996757841073E+01   -0.638823778645392881E+01    0.122192121672415865E+01   -0.812953194464660189E+00
    0.778426810613609308E-04    0.227037494283377237E+05   -0.136779222442699577E+00   -0.174386801418600257E+01    0.136315110480626700E+02    0.161792977980492036E+01   -0.145503631312404025E+01    0.128265724296039685E+01   -0.164052944869672213E+01
    0.776250100955505243E-04    0.227037483620914754E+05   -0.199055483966270153E+00   -0.171963669835548494E+01    0.745233254529681322E+01    0.185605403448095085E+01   -0.117000616391977452E+01    0.122354790139658887E+01   -0.934377290410573713E+00
    0.779209263428793292E-04    0.227037340856701339E+05   -0.196363048389017081E+00   -0.184941003330647646E+01    0.497212967144593154E+01    0.182033866394310095E+01   -0.129243013581899291E+01    0.125278993699558661E+01   -0.129106310545854175E+01
    0.788218080514392877E-04    0.227037044286777673E+05   -0.140140002303959399E+00   -0.160015686915003563E+01    0.137961253782240192E+02    0.157000628059099956E+01   -0.901847851901909614E+01    0.124518971951084589E+01   -0.159287573909311186E+01
    0.796655747413301072E-04    0.227036764663181093E+05   -0.152338349706981013E+00   -0.150839497512737353E+01    0.117612176747945902E+02    0.154915159225468013E+01   -0.131796243854461892E+01    0.118702731576815879E+01   -0.112260944918580408E+01
    0.794994543054058141E-04    0.227036739744503211E+05   -0.153610936321234348E+00   -0.128312743054501510E+01    0.334045245668054935E+01    0.168141030086080256E+01   -0.385330605950240734E+01    0.100669925878447941E+01   -0.172304840717954977E+01
    0.806506152271159921E-04    0.227036385552329593E+05   -0.146741380299884483E+00   -0.171956680306052867E+01    0.134704787007587825E+02    0.157631057088056448E+01   -0.227441543971648930E+01    0.126980372601548597E+01   -0.151081785576345862E+01
    0.817570311621539087E-04    0.227036046378037390E+05   -0.195850552971537972E+00   -0.202253409494702652E+01    0.126159296753158010E+02    0.210077861007287048E+01    0.149498001831582705E+01    0.126855539612244783E+01    0.120811490889453754E+00
    0.815464457297963152E-04    0.227036031292770713E+05   -0.139863787768503833E+00   -0.157954420196951872E+01    0.548892632405464020E+01    0.183270827845067164E+01   -0.728353160700524249E+01    0.114755873158580379E+01   -0.387115934896911096E+00
    0.814655783253538402E-04    0.227035984469403702E+05   -0.154255274027365274E+00   -0.213685412675703201E+01    0.798494340851320406E+01    0.202083969520943185E+01   -0.506602551655532274E+01    0.129717164206930424E+01   -0.721421802118032529E+00
    0.814060856579187865E-04    0.227035932413669034E+05   -0.173656458232035682E+00   -0.162495197763085031E+01    0.299429314283629378E+01    0.183414195979040517E+01    0.381522537268459416E+00    0.113878639827276906E+01   -0.657382735050331846E+00
    0.823750393922719658E-04    0.227035629098233694E+05   -0.173130251068039698E+00   -0.246569319393272579E+01    0.103892414920538947E+02    0.197936016983041441E+01   -0.339505926514044454E+01    0.151059269574001198E+01   -0.852671415797570220E+00
    0.827070774702102390E-04    0.227035481977419258E+05   -0.161403643142944198E+00   -0.179957589067858059E+01    0.685523708264289322E+01    0.187763755064964055E+01   -0.703131745129490682E+01    0.117636744324511389E+01   -0.123604855669051350E+01
    0.825648779864404994E-04    0.227035449726638435E+05   -0.189654442075071650E+00   -0.206425167612628613E+01    0.137616804322231729E+02    0.197491148703585484E+01   -0.194903240773622777E+01    0.128057536996301846E+01   -0.108105473834873189E+01
    0.828899500793397575E-04    0.227035304471147247E+05   -0.203769116504731507E+00   -0.174497399727342639E+01    0.951943175843507206E+01    0.182261857756269752E+01   -0.429001461170824250E+01    0.123758738232600463E+01   -0.129781866042293803E+01
    0.827151063564288418E-04    0.227035280035990108E+05   -0.162312605507190177E+00   -0.139280544844137388E+01    0.427906469721674299E+01    0.170108307018433980E+01   -0.883791511687786624E+01    0.110965753492062458E+01   -0.100002715893661387E+01
    0.834317541271033285E-04    0.227035040834684369E+05   -0.171563467873753872E+00   -0.225743038825977127E+01    0.133992622444119753E+02    0.179801294899743702E+01    0.891809759476892339E+00    0.147792623630533160E+01   -0.822414175548623283E+00
    0.833244597996783432E-04    0.227034999904831857E+05   -0.172381169421266023E+00   -0.213455348143940604E+01    0.144759831199707136E+02    0.186152558486191122E+01   -0.367456532352383292E+01    0.142348836378726440E+01   -0.560679923375751121E+00
    0.833734710924023003E-04    0.227034921477660719E+05   -0.158701515069377130E+00   -0.140568967846119719E+01    0.951577937734201740E+01    0.161906687430708462E+01   -0.876421244150224688E+01    0.113573244531654671E+01   -0.168106812400258732E+01
