   -0.166924746031033244E+00   -0.201699628280078169E+01    0.110116650065096024E+02    0.176620900365089728E+01   -0.561009318602007312E+01    0.137470831712081898E+01   -0.159199517152433612E+01   -0.113474861745241960E+05
   -0.172816035162065340E+00   -0.198992611534008290E+01    0.102616874515035050E+02    0.181338017070982271E+01   -0.850789532086660749E+01    0.130792454293928539E+01   -0.139357620902994905E+01   -0.113474779261816439E+05
   -0.172816035162065340E+00   -0.198992611534008290E+01    0.102616874515035050E+02    0.181338017070982271E+01   -0.850789532086660749E+01    0.130792454293928539E+01   -0.139357620902994905E+01   -0.113474779261816439E+05
   -0.147690783259899483E+00   -0.173774419268207048E+01    0.771782571629354308E+01    0.178993679492729729E+01   -0.464177424811797579E+00    0.123290317257046689E+01   -0.583226336298240833E+00   -0.113474734450943906E+05
   -0.171663439648424898E+00   -0.154793592590231732E+01    0.629297458300770085E+01    0.179549136652614028E+01   -0.712683379800914807E+01    0.112476237853506156E+01   -0.114566228720117746E+01   -0.113474733318371018E+05
   -0.166233013300779220E+00   -0.188314062098500479E+01    0.899198258518026705E+01    0.195659422289643636E+01   -0.378539094029431311E+00    0.127066476081098401E+01   -0.312507820439825501E+00   -0.113474647824901203E+05
   -0.166233013300779220E+00   -0.188314062098500479E+01    0.899198258518026705E+01    0.195659422289643636E+01   -0.378539094029431311E+00    0.127066476081098401E+01   -0.312507820439825501E+00   -0.113474647824901203E+05
   -0.163018866369494475E+00   -0.212790771105347432E+01    0.144699057041387249E+02    0.180996362258496646E+01   -0.416017555188481403E+01    0.139534614135382240E+01   -0.118991524148711392E+01   -0.113474631129883583E+05
   -0.168146538293723502E+00   -0.219961706366545151E+01    0.909035631417703627E+01    0.196589200880373571E+01    0.633665952302031599E-02    0.140038369102885873E+01   -0.463244216010915144E+00   -0.113474618549512743E+05
   -0.168146538293723502E+00   -0.219961706366545151E+01    0.909035631417703627E+01    0.196589200880373571E+01    0.633665952302031599E-02    0.140038369102885873E+01   -0.463244216010915144E+00   -0.113474618549512743E+05
   -0.188798070372738103E+00   -0.192114296458659162E+01    0.148936067522410234E+02    0.184344465972937677E+01   -0.426457764819578955E+01    0.129916412067215381E+01   -0.141556404441403494E+01   -0.113474616591525719E+05
   -0.188798070372738103E+00   -0.192114296458659162E+01    0.148936067522410234E+02    0.184344465972937677E+01   -0.426457764819578955E+01    0.129916412067215381E+01   -0.141556404441403494E+01   -0.113474616591525719E+05
   -0.168567033545985012E+00   -0.140142738044795045E+01    0.456995843157755388E+01    0.170643451347048902E+01   -0.921321886172473548E+01    0.108769954132605617E+01   -0.129761831579085118E+01   -0.113474592855981937E+05
   -0.176050001674484591E+00   -0.166328195464813078E+01    0.785851172716823232E+01    0.176949341104374280E+01   -0.550481937454979331E+01    0.122414773650399855E+01   -0.897818953737392622E+00   -0.113474569312080494E+05
   -0.176050001674484591E+00   -0.166328195464813078E+01    0.785851172716823232E+01    0.176949341104374280E+01   -0.550481937454979331E+01    0.122414773650399855E+01   -0.897818953737392622E+00   -0.113474569312080494E+05
   -0.180201862587954231E+00   -0.208071554113564616E+01    0.781167377328542223E+01    0.188026562572972100E+01    0.995514943937006791E+00    0.133723587649004827E+01   -0.888268874310445766E+00   -0.113474566475634347E+05
   -0.180201862587954231E+00   -0.208071554113564616E+01    0.781167377328542223E+01    0.188026562572972100E+01    0.995514943937006791E+00    0.133723587649004827E+01   -0.888268874310445766E+00   -0.113474566475634347E+05
   -0.157389405234355628E+00   -0.163860091038648648E+01    0.541332808539989241E+01    0.172678022024079336E+01    0.967210482766473589E+00    0.118942649562325409E+01   -0.109462325401426286E+01   -0.113474562192045069E+05
   -0.187369138836240623E+00   -0.189173879293855229E+01    0.146272637760041064E+02    0.181835900213156165E+01    0.933161701877267546E+00    0.127007694095417278E+01   -0.109540950827497285E+01   -0.113474437896136242E+05
   -0.177979050999832467E+00   -0.166074211742661504E+01    0.668434070244553791E+01    0.180906122128410374E+01   -0.392810632747378552E+01    0.115765306972694937E+01   -0.138033983686570894E+01   -0.113474360006214556E+05
   -0.172155656709395366E+00   -0.199723445970578162E+01    0.145110900214560239E+02    0.175804709051848818E+01   -0.341600637908506055E+01    0.137436715182776781E+01   -0.171996784537412872E+01   -0.113474353558512485E+05
   -0.160766680130526751E+00   -0.181819215775057863E+01    0.448199006744100181E+01    0.195431556931448380E+01   -0.904105874583356517E+01    0.120577300957498634E+01   -0.612430056874609940E+00   -0.113474289962339644E+05
   -0.156602022435847310E+00   -0.163561819044876167E+01    0.489626813646680414E+01    0.176781542803766811E+01   -0.739650481383349945E+01    0.116767406570547161E+01   -0.842144155363584113E+00   -0.113474243023055897E+05
   -0.156602022435847310E+00   -0.163561819044876167E+01    0.489626813646680414E+01    0.176781542803766811E+01   -0.739650481383349945E+01    0.116767406570547161E+01   -0.842144155363584113E+00   -0.113474243023055897E+05
   -0.169315152173318495E+00   -0.190653982338410444E+01    0.719948469853626616E+01    0.197631644135697115E+01   -0.665662563989846490E+01    0.127096345914011155E+01   -0.538114750350773274E+00   -0.113474237790958632E+05
   -0.180252754946426563E+00   -0.206331256823434295E+01    0.103318774639047284E+02    0.199839290893044019E+01   -0.949816872414620761E+01    0.132990693852973529E+01   -0.621304079700758960E+00   -0.113474226398126466E+05
   -0.166711499446010158E+00   -0.160128178335675919E+01    0.843279042046743044E+01    0.170200886195899770E+01   -0.153944641822359962E+01    0.116582117194844015E+01   -0.136249265430190092E+01   -0.113474187982989988E+05
   -0.166711499446010158E+00   -0.160128178335675919E+01    0.843279042046743044E+01    0.170200886195899770E+01   -0.153944641822359962E+01    0.116582117194844015E+01   -0.136249265430190092E+01   -0.113474187982989988E+05
   -0.156019898592193229E+00   -0.158228864961881754E+01    0.584717908966982414E+01    0.166459765488382061E+01   -0.281534876694822600E+01    0.119768822331182578E+01   -0.121657085638855600E+01   -0.113474176096008869E+05
   -0.159805733786436477E+00   -0.198812839109537620E+01    0.122999235721277209E+02    0.181865826639346917E+01   -0.929013839665192798E+01    0.130573035381374969E+01   -0.116625463712348498E+01   -0.113474136316175736E+05
   -0.162763954712532133E+00   -0.167506989692217800E+01    0.103291700712836061E+02    0.175890935203384124E+01   -0.670514508766661876E+01    0.118555830522755601E+01   -0.145363692776277698E+01   -0.113474126262529480E+05
   -0.181845450196248315E+00   -0.201430513282425938E+01    0.101002187417276872E+02    0.194668219992817804E+01   -0.755433274553828582E+00    0.129200507587741131E+01   -0.926221054761416251E+00   -0.113474103794302246E+05
   -0.165964483946252628E+00   -0.160589087890538984E+01    0.147976863854582668E+02    0.164891835453595714E+01    0.717416568118780518E+00    0.120756993260376921E+01   -0.106238534244185878E+01   -0.113473992211636505E+05
   -0.155926933293654812E+00   -0.172889575897868930E+01    0.806527910737906595E+01    0.167875868440760900E+01    0.136509450731018944E+00    0.127158030092323826E+01   -0.917115076581494382E+00   -0.113473969339418127E+05
   -0.155926933293654812E+00   -0.172889575897868930E+01    0.806527910737906595E+01    0.167875868440760900E+01    0.136509450731018944E+00    0.127158030092323826E+01   -0.917115076581494382E+00   -0.113473969339418127E+05
   -0.170050366827002364E+00   -0.166125741814331462E+01    0.497479667173224449E+01    0.169753812579515362E+01    0.456064397605693728E+00    0.122257129758621175E+01   -0.152809110017957517E+01   -0.113473961344286035E+05
   -0.170050366827002364E+00   -0.166125741814331462E+01    0.497479667173224449E+01    0.169753812579515362E+01    0.456064397605693728E+00    0.122257129758621175E+01   -0.152809110017957517E+01   -0.113473961344286035E+05
   -0.157071618478782149E+00   -0.164589887168048321E+01    0.142373998713071792E+02    0.159721675371958671E+01   -0.220171954514254509E+01    0.125658137553293670E+01   -0.171727972919341854E+01   -0.113473905378477684E+05
   -0.156463147592204699E+00   -0.180573087700347479E+01    0.132812060952169233E+02    0.178321723719623915E+01   -0.760708497328151267E+00    0.123618101662907520E+01   -0.959439207321762022E+00   -0.113473891191684197E+05
   -0.156463147592204699E+00   -0.180573087700347479E+01    0.132812060952169233E+02    0.178321723719623915E+01   -0.760708497328151267E+00    0.123618101662907520E+01   -0.959439207321762022E+00   -0.113473891191684197E+05
   -0.169553710923941559E+00   -0.210925359337940854E+01    0.125066141039893246E+02    0.180704549166743522E+01   -0.202061697622808367E+01    0.138994003683669609E+01   -0.148784340181257901E+01   -0.113473860278765296E+05
   -0.182220132364548704E+00   -0.179284816651544610E+01    0.500880479962136427E+01    0.179174443458488408E+01   -0.124442340007320951E+01    0.125054521524625795E+01   -0.139038292659667406E+01   -0.113473819449203220E+05
   -0.170224768415495831E+00   -0.196297239009613378E+01    0.144943054198650074E+02    0.177374365783834520E+01   -0.955081378073984233E+01    0.135509301189550357E+01   -0.156597004076327817E+01   -0.113473812230804615E+05
   -0.170224768415495831E+00   -0.196297239009613378E+01    0.144943054198650074E+02    0.177374365783834520E+01   -0.955081378073984233E+01    0.135509301189550357E+01   -0.156597004076327817E+01   -0.113473812230804615E+05
   -0.162416720885160792E+00   -0.150896396719656245E+01    0.720773168601497627E+01    0.171074380236666101E+01   -0.575342400155049205E+01    0.113150949562309777E+01   -0.131591154087676143E+01   -0.113473802065834807E+05
   -0.186682714474785350E+00   -0.190934195406067708E+01    0.145895682015802812E+02    0.181588904536829343E+01   -0.991482384020068430E+01    0.127561168898737787E+01   -0.173464492169678852E+01   -0.113473676677265648E+05
   -0.186682714474785350E+00   -0.190934195406067708E+01    0.145895682015802812E+02    0.181588904536829343E+01   -0.991482384020068430E+01    0.127561168898737787E+01   -0.173464492169678852E+01   -0.113473676677265648E+05
   -0.154977452702657281E+00   -0.167211262005444183E+01    0.115466026817339298E+02    0.171532744159325556E+01   -0.356138422617577888E+00    0.123545400192578825E+01   -0.625241252584357365E+00   -0.113473671263313681E+05
   -0.154977452702657281E+00   -0.167211262005444183E+01    0.115466026817339298E+02    0.171532744159325556E+01   -0.356138422617577888E+00    0.123545400192578825E+01   -0.625241252584357365E+00   -0.113473671263313681E+05
   -0.150982991810171718E+00   -0.186673012283934980E+01    0.103122284067684866E+02    0.179852170472813011E+01   -0.634887511143634420E+01    0.129695214223949296E+01   -0.914553308096974438E+00   -0.113473668394033157E+05
   -0.150982991810171718E+00   -0.186673012283934980E+01    0.103122284067684866E+02    0.179852170472813011E+01   -0.634887511143634420E+01    0.129695214223949296E+01   -0.914553308096974438E+00   -0.113473668394033157E+05
   -0.174164995145053680E+00   -0.168647876774028305E+01    0.487590889927861681E+01    0.189609546314319299E+01   -0.237986261282344547E+01    0.117868101067564091E+01   -0.613912904004016324E+00   -0.113473659512726881E+05
   -0.161597130165691105E+00   -0.154254059653072417E+01    0.475408260768488056E+01    0.164094587112507195E+01    0.271264361803249088E+00    0.115004581751866164E+01   -0.168444574610919884E+01   -0.113473559275228708E+05
   -0.156714978959993978E+00   -0.210640402463217669E+01    0.885995073150001744E+01    0.189220651507188542E+01   -0.444757752069003676E+01    0.136363491174876406E+01   -0.835357661225664683E+00   -0.113473487616893799E+05
   -0.170789383780309834E+00   -0.169437072717489201E+01    0.530795246165547852E+01    0.188495035349852902E+01   -0.271289313370473817E+01    0.115807807166944210E+01   -0.976129525754824923E+00   -0.113473475286583343E+05
   -0.163641555394984373E+00   -0.162181511928800859E+01    0.922475208003516656E+01    0.175847281923188259E+01   -0.230696087339213207E+01    0.118914235490714937E+01   -0.113284941452772658E+01   -0.113473428684132268E+05
   -0.184871755461403886E+00   -0.183941980124742521E+01    0.685218755278609137E+01    0.181391018100911960E+01    0.216578319781024931E+00    0.128326318334960288E+01   -0.982419274494527817E+00   -0.113473423703394365E+05
   -0.184871755461403886E+00   -0.183941980124742521E+01    0.685218755278609137E+01    0.181391018100911960E+01    0.216578319781024931E+00    0.128326318334960288E+01   -0.982419274494527817E+00   -0.113473423703394365E+05
   -0.152023867501366539E+00   -0.163632344336093638E+01    0.714626274882796153E+01    0.166233615359973275E+01   -0.239161285524614442E+01    0.122303185096446443E+01   -0.124637004913071703E+01   -0.113473399843746047E+05
   -0.183600373949892592E+00   -0.165361005597324073E+01    0.113869608297147487E+02    0.171340344755085638E+01   -0.432178478700521040E+01    0.123181443812408320E+01   -0.144795612061794521E+01   -0.113473377841701258E+05
   -0.161158519306239256E+00   -0.157221632057898475E+01    0.734066032274507307E+01    0.172967979703622277E+01   -0.385368308828456207E+01    0.117397394933672805E+01   -0.776406179446865852E+00   -0.113473346037115189E+05
   -0.182694398696527038E+00   -0.203873250529951378E+01    0.867225739496014114E+01    0.189368668814557850E+01    0.272644576109826176E-01    0.131284947300886845E+01   -0.109068012124889258E+01   -0.113473310688475594E+05
   -0.167941281210170601E+00   -0.162091303820706401E+01    0.130842853195876465E+02    0.168215350356314364E+01   -0.278775604841637481E+01    0.122326110421712175E+01   -0.101135895626437122E+01   -0.113473251550883560E+05
   -0.178364136920087013E+00   -0.151007096750067582E+01    0.414347886396801623E+01    0.167091506097671427E+01    0.154975276827802055E+01    0.113068846730619521E+01   -0.109362105899190043E+01   -0.113473250234738789E+05
   -0.160368674165479952E+00   -0.199436501123099852E+01    0.133926500804017081E+02    0.177146213415448184E+01    0.846988318477894353E+00    0.137022071916579691E+01   -0.894554677497393480E+00   -0.113473179653682546E+05
   -0.157640595777754911E+00   -0.189126518988674164E+01    0.142418926948689979E+02    0.168205911133105701E+01   -0.825506583650253845E+01    0.133432275070379935E+01   -0.149803304150686234E+01   -0.113473053429836727E+05
   -0.155416372062250119E+00   -0.178639392827317423E+01    0.114919992413712357E+02    0.164277453228997938E+01   -0.293209007568933178E+01    0.129687995595593697E+01   -0.162714809686502404E+01   -0.113472986904409627E+05
   -0.154492079495627266E+00   -0.158852243190073494E+01    0.102783403763734533E+02    0.165073824370667577E+01   -0.651312027791194037E+01    0.119830961133871972E+01   -0.173127263442715940E+01   -0.113472980903212392E+05
   -0.187940502168441270E+00   -0.165786636245040242E+01    0.593122819897672748E+01    0.172479082155866426E+01    0.964313946551905943E+00    0.121054043188859639E+01   -0.149070004812408552E+01   -0.113472912675522566E+05
   -0.187940502168441270E+00   -0.165786636245040242E+01    0.593122819897672748E+01    0.172479082155866426E+01    0.964313946551905943E+00    0.121054043188859639E+01   -0.149070004812408552E+01   -0.113472912675522566E+05
   -0.163501573710268744E+00   -0.149888857064883396E+01    0.798099729429827942E+01    0.162658791705440020E+01   -0.227136373139050196E+01    0.116835335595877243E+01   -0.138704225544362791E+01   -0.113472902778445259E+05
   -0.158984831319464170E+00   -0.213025558930444880E+01    0.126057583520638481E+02    0.183779667349064280E+01   -0.778548701417613387E+01    0.140005877851930483E+01   -0.964699274607218160E+00   -0.113472900889110479E+05
   -0.175325604162672732E+00   -0.178211500504623288E+01    0.928056402627770183E+01    0.177195392935637663E+01   -0.538743461054581108E+01    0.128518463128985694E+01   -0.982236052665564463E+00   -0.113472861561282443E+05
   -0.175325604162672732E+00   -0.178211500504623288E+01    0.928056402627770183E+01    0.177195392935637663E+01   -0.538743461054581108E+01    0.128518463128985694E+01   -0.982236052665564463E+00   -0.113472861561282443E+05
   -0.167478794003351972E+00   -0.213887293412576529E+01    0.112982126586731333E+02    0.205038791400474008E+01   -0.197144119756401182E+01    0.134221146435524630E+01   -0.387989382191706200E+00   -0.113472855613372303E+05
   -0.167068037170857053E+00   -0.205823752269949267E+01    0.127916450016490479E+02    0.182630418895997870E+01   -0.718200450985937877E+01    0.133979319965140942E+01   -0.125140104291753618E+01   -0.113472834678745967E+05
   -0.158110181609701250E+00   -0.171181920087464334E+01    0.114335830767289934E+02    0.167875547486243448E+01    0.100157433470810986E+01    0.123025356853077072E+01   -0.133900285425993926E+01   -0.113472788411021993E+05
   -0.181240016504715662E+00   -0.163708401017915861E+01    0.109274590239799991E+02    0.176090358735197849E+01   -0.660026959718937967E+01    0.119605540180186254E+01   -0.139200853889601284E+01   -0.113472772529723698E+05
   -0.181240016504715662E+00   -0.163708401017915861E+01    0.109274590239799991E+02    0.176090358735197849E+01   -0.660026959718937967E+01    0.119605540180186254E+01   -0.139200853889601284E+01   -0.113472772529723698E+05
   -0.167198701395625093E+00   -0.165136702157740345E+01    0.863364400407598787E+01    0.170202904580787884E+01   -0.216870382049627697E+01    0.121460722161016221E+01   -0.958397619985794536E+00   -0.113472718098653477E+05
   -0.153578848055224704E+00   -0.195945665245014133E+01    0.149642534692892859E+02    0.174894946224033632E+01   -0.253593417944940569E+01    0.133090735645699820E+01   -0.149350761030854540E+01   -0.113472693243789145E+05
   -0.164692289308700168E+00   -0.161585981918594790E+01    0.126753221231601465E+02    0.162312008372892880E+01    0.167497759306861305E+01    0.121817746892093126E+01   -0.932103934426587566E+00   -0.113472678684470302E+05
   -0.163201740652283434E+00   -0.203051102441902920E+01    0.127230116417377808E+02    0.176702501574584936E+01   -0.335817338348101302E+01    0.138779505785217983E+01   -0.121543009131531488E+01   -0.113472666493050219E+05
   -0.161926334245400483E+00   -0.178240785825973447E+01    0.504668455059180943E+01    0.182855100252386205E+01   -0.386114899081356899E+01    0.121783972312688227E+01   -0.118619687802936191E+01   -0.113472664781507119E+05
   -0.163278462974406402E+00   -0.177769557832924541E+01    0.107256579450273470E+02    0.177436487649105956E+01   -0.509171889480204065E+01    0.122942241988313583E+01   -0.166342250969161909E+01   -0.113472591997343425E+05
   -0.169875910272685005E+00   -0.165287965956719063E+01    0.138370234740775899E+02    0.169532927425231250E+01    0.139368232616258503E+01    0.119388648876638670E+01   -0.110521522334949340E+01   -0.113472409123260386E+05
   -0.169875910272685005E+00   -0.165287965956719063E+01    0.138370234740775899E+02    0.169532927425231250E+01    0.139368232616258503E+01    0.119388648876638670E+01   -0.110521522334949340E+01   -0.113472409123260386E+05
   -0.156105032507949382E+00   -0.176511491699833911E+01    0.945610319390325316E+01    0.163768821649801222E+01    0.152967310915320454E+01    0.126586278788311568E+01   -0.130724641596003455E+01   -0.113472346632903373E+05
   -0.156105032507949382E+00   -0.176511491699833911E+01    0.945610319390325316E+01    0.163768821649801222E+01    0.152967310915320454E+01    0.126586278788311568E+01   -0.130724641596003455E+01   -0.113472346632903373E+05
   -0.157172198165864252E+00   -0.182872211108306715E+01    0.114230112709580034E+02    0.179365541012175367E+01   -0.635747885224910281E+01    0.123941590390393275E+01   -0.120097142285654956E+01   -0.113472269579074400E+05
   -0.154998519783516642E+00   -0.196754642627856491E+01    0.108309656033233850E+02    0.189265321878608805E+01   -0.353508121048757395E+01    0.128655085840815930E+01   -0.876387157834001451E+00   -0.113472259638074956E+05
   -0.160852652836831922E+00   -0.164976577563868609E+01    0.941710556362418139E+01    0.162873661585124818E+01   -0.784585856288740313E+01    0.125319155074126409E+01   -0.161691161498939717E+01   -0.113472123159922430E+05
   -0.160852652836831922E+00   -0.164976577563868609E+01    0.941710556362418139E+01    0.162873661585124818E+01   -0.784585856288740313E+01    0.125319155074126409E+01   -0.161691161498939717E+01   -0.113472123159922430E+05
   -0.155268194097859080E+00   -0.184049725799552455E+01    0.827899157449392220E+01    0.194471568290259444E+01   -0.638050887345052331E+01    0.123232699931608525E+01   -0.521247732310058609E+00   -0.113472036601059699E+05
   -0.176604204746960036E+00   -0.181954391600830512E+01    0.864262048633205993E+01    0.169819240851083553E+01   -0.414824699239591155E+01    0.130161690763659155E+01   -0.162853275739400849E+01   -0.113471929463964916E+05
   -0.164134818558268059E+00   -0.208372230188799534E+01    0.102965822493202808E+02    0.188186751812331909E+01   -0.623148409426905303E+01    0.138299151563680889E+01   -0.696142773112949254E+00   -0.113471883948230243E+05
   -0.168686251001250120E+00   -0.195653401391737880E+01    0.745674301509205506E+01    0.180778920001596344E+01   -0.411522709501400730E+01    0.130130256666588462E+01   -0.164571833194925854E+01   -0.113471834076017640E+05
   -0.160769047599934822E+00   -0.153226635757663487E+01    0.856962103425956379E+01    0.167897862145851473E+01   -0.288250949601628204E+01    0.115365066775575142E+01   -0.134305229278389215E+01   -0.113471794343205875E+05
   -0.172303318452799559E+00   -0.164618476696032978E+01    0.146647348820509826E+02    0.176204398864701073E+01   -0.228516553696562763E+01    0.121200837962341024E+01   -0.100962987625840928E+01   -0.113471736253325580E+05
   -0.190775717854100968E+00   -0.181275787457224347E+01    0.131506934168288971E+02    0.178899139359796866E+01   -0.526166555734187380E+01    0.125339788236962812E+01   -0.166163284411648204E+01   -0.113471685236846624E+05
   -0.165569808696050202E+00   -0.200681531195323792E+01    0.114050823838626556E+02    0.180041564931736708E+01   -0.458766080052693503E+01    0.134119054683927641E+01   -0.999845972586227982E+00   -0.113471561266682875E+05
   -0.167366808063825090E+00   -0.169399498584568953E+01    0.773007582221727407E+01    0.180402532213918221E+01   -0.500868698597522499E+01    0.121290858793122891E+01   -0.667445303835149772E+00   -0.113471529617338292E+05
   -0.176744538863490064E+00   -0.201908355656125771E+01    0.859931278524127940E+01    0.191912655249764352E+01   -0.954495096055741676E+01    0.129370947390650182E+01   -0.114632298452552517E+01   -0.113471425087968182E+05
   -0.176744538863490064E+00   -0.201908355656125771E+01    0.859931278524127940E+01    0.191912655249764352E+01   -0.954495096055741676E+01    0.129370947390650182E+01   -0.114632298452552517E+01   -0.113471425087968182E+05
   -0.176729149570213906E+00   -0.203952877072640515E+01    0.137804386030968935E+02    0.196662421366647422E+01   -0.519011942856283248E+01    0.129105812467898540E+01   -0.855404980578733376E+00   -0.113471391143371220E+05
   -0.176729149570213906E+00   -0.203952877072640515E+01    0.137804386030968935E+02    0.196662421366647422E+01   -0.519011942856283248E+01    0.129105812467898540E+01   -0.855404980578733376E+00   -0.113471391143371220E+05
   -0.164127108305145875E+00   -0.205254220462007986E+01    0.117890666739686942E+02    0.180402117717100996E+01   -0.663839108069980988E+01    0.135135859563195559E+01   -0.154642027242627278E+01   -0.113471288736715560E+05
   -0.172715627904321600E+00   -0.197496312727728629E+01    0.131301703919244517E+02    0.197950607533918710E+01   -0.528154040783326284E+01    0.127971876301027021E+01   -0.559706688324470791E+00   -0.113471247055472049E+05
   -0.182106335440354705E+00   -0.203345669818039454E+01    0.951200792767448178E+01    0.194228567795558682E+01   -0.388566369299070402E-02    0.133520401373816577E+01   -0.573473251736479783E+00   -0.113471229710475964E+05
   -0.173336764497934226E+00   -0.177935825508593837E+01    0.829842098607404566E+01    0.179410913947721262E+01   -0.351734538594511559E+01    0.123251297415978822E+01   -0.955114200398207380E+00   -0.113471168216675924E+05
   -0.153228454855926621E+00   -0.175039036236977275E+01    0.666196571926404069E+01    0.188373984771047809E+01   -0.384344163521766191E+01    0.120362250367272949E+01   -0.582264700035930227E+00   -0.113471139594511242E+05
   -0.180125436663058025E+00   -0.219831680992726408E+01    0.132967234550340940E+02    0.192541091442816903E+01   -0.718565130954142361E+01    0.139169280084092284E+01   -0.101514314951763307E+01   -0.113471117171649566E+05
   -0.180125436663058025E+00   -0.219831680992726408E+01    0.132967234550340940E+02    0.192541091442816903E+01   -0.718565130954142361E+01    0.139169280084092284E+01   -0.101514314951763307E+01   -0.113471117171649566E+05
   -0.174574023360494657E+00   -0.175994584199719917E+01    0.896120708669476862E+01    0.190814954768025924E+01   -0.523317511446155237E-01    0.121933691892586182E+01   -0.500976959298572666E+00   -0.113471091870254550E+05
   -0.174574023360494657E+00   -0.175994584199719917E+01    0.896120708669476862E+01    0.190814954768025924E+01   -0.523317511446155237E-01    0.121933691892586182E+01   -0.500976959298572666E+00   -0.113471091870254550E+05
   -0.166590698924233394E+00   -0.177964489291966288E+01    0.134032444258688486E+02    0.169734269803526328E+01   -0.400690101108737107E+01    0.130700450178406102E+01   -0.131287734707274417E+01   -0.113471059639984869E+05
   -0.154002665972702069E+00   -0.207462208789850600E+01    0.139595811406154446E+02    0.184362999193055099E+01   -0.286867186442557021E+01    0.136984073729965128E+01   -0.730697164332753557E+00   -0.113471002680365946E+05
   -0.168238016106172950E+00   -0.202296834097879330E+01    0.115811022049165757E+02    0.184613749427757146E+01   -0.451271617285782956E+01    0.133611071793750602E+01   -0.133080538730526943E+01   -0.113470964824144557E+05
   -0.151969090716363553E+00   -0.183758454455740683E+01    0.756202753161320462E+01    0.181631483713308217E+01   -0.847042866014392715E+01    0.126733282679208981E+01   -0.661385082417917713E+00   -0.113470927322088664E+05
   -0.151969090716363553E+00   -0.183758454455740683E+01    0.756202753161320462E+01    0.181631483713308217E+01   -0.847042866014392715E+01    0.126733282679208981E+01   -0.661385082417917713E+00   -0.113470927322088664E+05
   -0.161071227677327400E+00   -0.165367483972838691E+01    0.839032214155888312E+01    0.174471642424850515E+01   -0.788355796921878493E+01    0.118327267560970739E+01   -0.156348168665425624E+01   -0.113470880740323501E+05
   -0.162513295689989512E+00   -0.175570405800503515E+01    0.837759806652094952E+01    0.177964925591770395E+01   -0.682494724166555322E+01    0.126208179035234913E+01   -0.693019821875132891E+00   -0.113470779533504046E+05
   -0.174616810586804228E+00   -0.196140684763035367E+01    0.835605930282175891E+01    0.201564957975605541E+01   -0.523849343136792722E+01    0.126751608854708908E+01   -0.589846247191492035E+00   -0.113470737161190809E+05
   -0.157125942503320459E+00   -0.209902361726955711E+01    0.942223031350899021E+01    0.195499574194953940E+01   -0.721445041955938393E+01    0.135189751726639051E+01   -0.523491472050311657E+00   -0.113470734790039551E+05
   -0.167750790069978173E+00   -0.177967583191862211E+01    0.936682176085719576E+01    0.173334895121743049E+01   -0.937956308399385108E+01    0.127893631056237123E+01   -0.166913378599829709E+01   -0.113470716015788330E+05
   -0.155019487958220736E+00   -0.194574001205027969E+01    0.949610177790843402E+01    0.174991120017263668E+01   -0.523770839869120763E+00    0.133390261249296471E+01   -0.114106409823597588E+01   -0.113470693727819962E+05
   -0.156207609321023178E+00   -0.200499717883487971E+01    0.980360213195226748E+01    0.181547235908803462E+01   -0.416225561052646853E+00    0.134537672585285906E+01   -0.960213130832004214E+00   -0.113470681899076371E+05
   -0.148328829459948963E+00   -0.178255355549848638E+01    0.139022337675025085E+02    0.171201355057720317E+01   -0.656099785798938218E+01    0.127847521372065920E+01   -0.110427821938567750E+01   -0.113470652452394843E+05
   -0.148328829459948963E+00   -0.178255355549848638E+01    0.139022337675025085E+02    0.171201355057720317E+01   -0.656099785798938218E+01    0.127847521372065920E+01   -0.110427821938567750E+01   -0.113470652452394843E+05
   -0.174627522362588827E+00   -0.171462876103966444E+01    0.613372845190063831E+01    0.188379636662265959E+01   -0.764039082508443812E+01    0.117546084814871543E+01   -0.101930586101170872E+01   -0.113470649400779912E+05
   -0.178680625979939833E+00   -0.180882030670119320E+01    0.148425147305949672E+02    0.178175895769591097E+01   -0.393343642724170639E+01    0.128231671349683940E+01   -0.886279245099335422E+00   -0.113470629876545281E+05
   -0.178680625979939833E+00   -0.180882030670119320E+01    0.148425147305949672E+02    0.178175895769591097E+01   -0.393343642724170639E+01    0.128231671349683940E+01   -0.886279245099335422E+00   -0.113470629876545281E+05
   -0.164309260870189711E+00   -0.199500479449774204E+01    0.564612112575877312E+01    0.188278186196474362E+01   -0.875960756298480270E+01    0.129788344286352952E+01   -0.101781092195616507E+01   -0.113470629823480067E+05
   -0.175944537281473856E+00   -0.184077360958715630E+01    0.118149358736086540E+02    0.173844802490542083E+01   -0.828920289763952312E+01    0.132103594039833272E+01   -0.122516624463599788E+01   -0.113470515367042444E+05
   -0.175944537281473856E+00   -0.184077360958715630E+01    0.118149358736086540E+02    0.173844802490542083E+01   -0.828920289763952312E+01    0.132103594039833272E+01   -0.122516624463599788E+01   -0.113470515367042444E+05
   -0.186062566436144827E+00   -0.168982754758439135E+01    0.606686019470057047E+01    0.182469499399972879E+01    0.274340711012200700E+00    0.118457387850407825E+01   -0.110199777268462995E+01   -0.113470514281180858E+05
   -0.151461623308118298E+00   -0.166212511571356458E+01    0.842411443166478335E+01    0.173537356349228666E+01   -0.336060819074949091E+01    0.120599140594733223E+01   -0.105308943380632081E+01   -0.113470491536134523E+05
