   -0.161207978962544018E+00   -0.194510035995635455E+01    0.592557758666496337E+01    0.172753770452438982E+01   -0.503760343159166002E+01    0.131661173690606725E+01   -0.127644001782069028E+01   -0.112552369525259219E+05
   -0.174427862055970273E+00   -0.193903960264663056E+01    0.581388580204619565E+01    0.180010967547550571E+01   -0.996628581817717141E+01    0.130897750239730271E+01   -0.919335063566311561E+00   -0.112552244779636840E+05
   -0.147420125331505503E+00   -0.227477518808101209E+01    0.140769389850211013E+02    0.195006044800563760E+01   -0.611281303503468543E+01    0.140844703905017088E+01   -0.462750421044488158E+00   -0.112552173030863651E+05
   -0.179097897943508499E+00   -0.157742719182680879E+01    0.405587496602405739E+01    0.188600751173393899E+01   -0.245487889243491075E+01    0.110026484682846104E+01   -0.785189470006052659E+00   -0.112552133701208350E+05
   -0.165730662665767525E+00   -0.221916043425049025E+01    0.517244439899724995E+01    0.217114391344357394E+01   -0.249959350698589411E+01    0.130103530286701963E+01   -0.446762750259562580E+00   -0.112552077567949491E+05
   -0.152236051918468007E+00   -0.237251787287428595E+01    0.140126739630784627E+02    0.206606381675523743E+01   -0.778368246784642537E+01    0.141777853854867542E+01   -0.573419776855506047E+00   -0.112552013526025712E+05
   -0.179460090174881515E+00   -0.222795008264586158E+01    0.138350816073905776E+02    0.179114767354355475E+01   -0.411854723409925949E+01    0.146925492453647433E+01   -0.121635308786275020E+01   -0.112551889810583380E+05
   -0.188474082171155466E+00   -0.193505933258734331E+01    0.581556756577586764E+01    0.191454473152683313E+01    0.700525101482336154E+00    0.126618998226144264E+01   -0.579314793760508984E+00   -0.112551633459830446E+05
   -0.165404998824014271E+00   -0.197682551868281564E+01    0.669789521939621491E+01    0.186969492342646326E+01   -0.521217940825444526E+01    0.130963195067217653E+01   -0.109725489747226312E+01   -0.112551558235322518E+05
   -0.179095486706154716E+00   -0.237852424703013554E+01    0.937054751823174570E+01    0.191495868497662336E+01    0.311218642552049118E+00    0.147516387981043140E+01   -0.106317762048236908E+01   -0.112551526407701112E+05
   -0.150284480858762670E+00   -0.220594543702114443E+01    0.124296683191497266E+02    0.188785269742605877E+01   -0.420650205011031098E+01    0.143423585806317044E+01   -0.404196102954148762E+00   -0.112551486845732525E+05
   -0.152608623378418073E+00   -0.261076544339913674E+01    0.114043724219613942E+02    0.216845625333756864E+01   -0.614389165967850914E+01    0.151722072655912044E+01   -0.215589475134685404E+00   -0.112551480865467802E+05
   -0.159786259178713586E+00   -0.251598320942088627E+01    0.868555813504528906E+01    0.197570261883558285E+01   -0.110782092913986574E+01    0.150622874640531390E+01   -0.830458280930913673E+00   -0.112551471797204649E+05
   -0.155488612875202215E+00   -0.181883818606804049E+01    0.802758380989158660E+01    0.170365530548384925E+01   -0.932769052323383541E+01    0.130111670418954328E+01   -0.112612939500777642E+01   -0.112551453507579354E+05
   -0.153080355396833845E+00   -0.211566380322750103E+01    0.145574365449008774E+02    0.171705486870043611E+01   -0.575253633060649783E+01    0.142634486952018902E+01   -0.158522672249748009E+01   -0.112551431286570169E+05
   -0.152986863601740630E+00   -0.206188310197163283E+01    0.842281194615222084E+01    0.176967996863217891E+01   -0.761700340606941406E+01    0.136937185805193273E+01   -0.157433374043505547E+01   -0.112551398812958996E+05
   -0.171545040644106805E+00   -0.223269021855537275E+01    0.105938187672470860E+02    0.190356620876092020E+01    0.143510407988890165E+01    0.140488366116849184E+01   -0.486240671874660801E+00   -0.112551314694601715E+05
   -0.181843106008765965E+00   -0.195318070773648245E+01    0.710320291979992913E+01    0.185681790072627528E+01   -0.128754704043582890E+01    0.130844908689187589E+01   -0.726415213113468683E+00   -0.112551246941353238E+05
   -0.162264497779567307E+00   -0.201995791098007516E+01    0.105436253738421506E+02    0.182278220435406357E+01   -0.453952736901355181E+00    0.130487881904593284E+01   -0.127286039407124529E+01   -0.112551245858981347E+05
   -0.151874494069240917E+00   -0.229111689755453796E+01    0.100563714627303398E+02    0.184277453717138506E+01   -0.807897892631323167E+01    0.144475066147071152E+01   -0.121799496771863769E+01   -0.112551168523337692E+05
   -0.155060083319732200E+00   -0.214018561688630093E+01    0.116263092911456880E+02    0.186421459008823120E+01   -0.679256046564796367E+01    0.139236274712090857E+01   -0.100934199115220702E+01   -0.112550914068830407E+05
   -0.157204850891430326E+00   -0.223960620974735214E+01    0.685327347242799689E+01    0.199279570464929989E+01   -0.125775216439550164E+01    0.137852929359326204E+01   -0.332986757534868838E+00   -0.112550907570474155E+05
   -0.157204850891430326E+00   -0.223960620974735214E+01    0.685327347242799689E+01    0.199279570464929989E+01   -0.125775216439550164E+01    0.137852929359326204E+01   -0.332986757534868838E+00   -0.112550907570474155E+05
   -0.149240854621758068E+00   -0.197930122302393485E+01    0.800896260736579890E+01    0.184899284845484235E+01   -0.934653289815585531E+01    0.130764314425789729E+01   -0.945325221605573307E+00   -0.112550741787251627E+05
   -0.176680658833547000E+00   -0.163218593614707785E+01    0.304918628008821102E+01    0.180076075576462991E+01   -0.831994712156136629E+01    0.113968907276848341E+01   -0.123517021685655681E+01   -0.112550736656394402E+05
   -0.176680658833547000E+00   -0.163218593614707785E+01    0.304918628008821102E+01    0.180076075576462991E+01   -0.831994712156136629E+01    0.113968907276848341E+01   -0.123517021685655681E+01   -0.112550736656394402E+05
   -0.146470444217234430E+00   -0.235489757502816044E+01    0.796693196585682717E+01    0.199110970165515688E+01   -0.468164499802082101E+01    0.146044289622972046E+01   -0.439165227308194073E+00   -0.112550731449542236E+05
   -0.156113169680266672E+00   -0.278797954753707344E+01    0.961145521244695722E+01    0.217585048469935671E+01   -0.792901818447776652E+01    0.158058828219595959E+01   -0.298791800738291702E+00   -0.112550727826748644E+05
   -0.156113169680266672E+00   -0.278797954753707344E+01    0.961145521244695722E+01    0.217585048469935671E+01   -0.792901818447776652E+01    0.158058828219595959E+01   -0.298791800738291702E+00   -0.112550727826748644E+05
   -0.153580527131234490E+00   -0.217160390401897008E+01    0.140287476856080353E+02    0.175766942397897186E+01   -0.209140324328143645E+01    0.142628034617560706E+01   -0.114163904181190867E+01   -0.112550721008755645E+05
   -0.188491199443409307E+00   -0.212665815666048275E+01    0.926766142900124024E+01    0.186990368535911333E+01   -0.393915074252719943E+01    0.135262742058660379E+01   -0.154792822126010354E+01   -0.112550718166213901E+05
   -0.167850116823883511E+00   -0.240667359662334146E+01    0.129142700998181361E+02    0.217627167403969235E+01   -0.691065642534731950E+01    0.141837245534585676E+01   -0.362674434490567688E+00   -0.112550713462644544E+05
   -0.176702906376342561E+00   -0.198098654940838514E+01    0.551074440951563904E+01    0.183789100486887946E+01   -0.552635689636364447E+00    0.134116480764170998E+01   -0.670244292324162938E+00   -0.112550615023824739E+05
   -0.186261157734636917E+00   -0.209538895140146941E+01    0.547209482241493994E+01    0.180860262633904689E+01   -0.286644499449974610E+01    0.136923322170430062E+01   -0.159035370665025955E+01   -0.112550502119294033E+05
   -0.169402525297738471E+00   -0.261602330318158405E+01    0.107216281650024747E+02    0.191620004951972334E+01    0.740981646463721333E+00    0.158587829408209058E+01   -0.769765645127627574E+00   -0.112550461754835469E+05
   -0.175760885273996692E+00   -0.252431509764004680E+01    0.659758978488131742E+01    0.200729515335754538E+01    0.107161198703894200E+01    0.150078848525928654E+01   -0.267514791968898047E+00   -0.112550390526079536E+05
   -0.171460908179342120E+00   -0.169563699421627589E+01    0.422887308626691905E+01    0.186404498226168602E+01   -0.893320453060379371E+01    0.119202207325637155E+01   -0.652205284038150257E+00   -0.112550388793587990E+05
   -0.171460908179342120E+00   -0.169563699421627589E+01    0.422887308626691905E+01    0.186404498226168602E+01   -0.893320453060379371E+01    0.119202207325637155E+01   -0.652205284038150257E+00   -0.112550388793587990E+05
   -0.173296197212865266E+00   -0.259789766398529665E+01    0.114154817504344486E+02    0.210215846056098066E+01   -0.896401457674311786E+00    0.147626390316506440E+01   -0.594156780816355701E+00   -0.112550238838419300E+05
   -0.173296197212865266E+00   -0.259789766398529665E+01    0.114154817504344486E+02    0.210215846056098066E+01   -0.896401457674311786E+00    0.147626390316506440E+01   -0.594156780816355701E+00   -0.112550238838419300E+05
   -0.178341184685395504E+00   -0.200095456383576931E+01    0.137882607186557671E+02    0.173691519218039048E+01   -0.652474823316079888E+01    0.138373915915277479E+01   -0.141331225733464638E+01   -0.112550226532750203E+05
   -0.177623386179814879E+00   -0.259095922391251143E+01    0.106898048098786838E+02    0.193033348568829677E+01   -0.157154414472717541E+01    0.158686680825424764E+01   -0.850474351893952263E+00   -0.112550225846404046E+05
   -0.149172757962753089E+00   -0.252214015672605640E+01    0.105932424376382919E+02    0.205049800305879959E+01   -0.963620533473378771E+01    0.147452243672632677E+01   -0.515677518668159030E+00   -0.112550172513356556E+05
   -0.179594061226546309E+00   -0.265408566564909520E+01    0.851965563559598849E+01    0.199747053132652397E+01   -0.966811835414655718E+01    0.157805529725211624E+01   -0.788448190427809337E+00   -0.112550108459986513E+05
   -0.150117309139544020E+00   -0.228104292502949502E+01    0.127799643920620660E+02    0.210871392727430695E+01   -0.607353105308131447E+01    0.138842524728018302E+01   -0.262532349532140330E+00   -0.112550072760697931E+05
   -0.160055405432899533E+00   -0.225908401725170727E+01    0.963482424471338206E+01    0.192825219540368575E+01   -0.857653850931603401E+00    0.138197427445268017E+01   -0.715547734222491627E+00   -0.112550053366581360E+05
   -0.168348660061965916E+00   -0.191929199076282586E+01    0.666024293521976141E+01    0.189188195773273637E+01   -0.951647050942352024E+01    0.123362017122373824E+01   -0.114456350021112385E+01   -0.112550043835603083E+05
   -0.152951406199863804E+00   -0.202148854936490263E+01    0.754098899968994552E+01    0.184770111740695686E+01   -0.268389106150955392E+01    0.132516877171108072E+01   -0.105611096152242823E+01   -0.112550043162152797E+05
   -0.149866707849475311E+00   -0.228942517558176828E+01    0.469164112386530441E+01    0.206593309575897344E+01   -0.719855237542661897E+00    0.139395994122042155E+01   -0.182052646260300044E+00   -0.112550034361910130E+05
   -0.148706556697468351E+00   -0.206045717465479150E+01    0.962511865426296609E+01    0.182726975127197466E+01   -0.283585421598525134E+01    0.133719334485700236E+01   -0.103836426144007321E+01   -0.112550030540302650E+05
   -0.148706556697468351E+00   -0.206045717465479150E+01    0.962511865426296609E+01    0.182726975127197466E+01   -0.283585421598525134E+01    0.133719334485700236E+01   -0.103836426144007321E+01   -0.112550030540302650E+05
   -0.166141259569897670E+00   -0.257754809981336752E+01    0.101847443048058928E+02    0.191182137496377269E+01   -0.594306767130598246E+01    0.158686498074934468E+01   -0.936002097073508232E+00   -0.112550014485893043E+05
   -0.166141259569897670E+00   -0.257754809981336752E+01    0.101847443048058928E+02    0.191182137496377269E+01   -0.594306767130598246E+01    0.158686498074934468E+01   -0.936002097073508232E+00   -0.112550014485893043E+05
   -0.156996144671404103E+00   -0.240494766689007822E+01    0.109175704245848486E+02    0.194468366827584038E+01    0.900248278211027042E+00    0.147966272970163137E+01   -0.150798047548885927E+00   -0.112549979856597820E+05
   -0.151018546538729481E+00   -0.202847025170000705E+01    0.598059308047355564E+01    0.189608097640202100E+01   -0.497594002223165077E+00    0.134744385604391126E+01   -0.427058442791169890E+00   -0.112549851846936454E+05
   -0.151794930309201881E+00   -0.227215296967119329E+01    0.686630542615935724E+01    0.209740344735307627E+01   -0.427217179783690781E+00    0.135172046029889481E+01   -0.381798265033387985E+00   -0.112549808140903497E+05
   -0.166801894162574627E+00   -0.255619276376686422E+01    0.904737771468488816E+01    0.203496846784875363E+01   -0.294312180731664785E+01    0.154863611642721666E+01   -0.390520597761403243E+00   -0.112549799658363281E+05
   -0.166801894162574627E+00   -0.255619276376686422E+01    0.904737771468488816E+01    0.203496846784875363E+01   -0.294312180731664785E+01    0.154863611642721666E+01   -0.390520597761403243E+00   -0.112549799658363281E+05
   -0.170348730116510971E+00   -0.249610511449180095E+01    0.124220323119043279E+02    0.187642804382591599E+01   -0.539133930880643764E+01    0.155161437003297076E+01   -0.940877214666276718E+00   -0.112549720309544064E+05
   -0.181244458665992703E+00   -0.241102981248475867E+01    0.744917923410267324E+01    0.204324548172272458E+01   -0.779654619531983606E+01    0.141378208003572770E+01   -0.910947453967113518E+00   -0.112549704473518250E+05
   -0.181244458665992703E+00   -0.241102981248475867E+01    0.744917923410267324E+01    0.204324548172272458E+01   -0.779654619531983606E+01    0.141378208003572770E+01   -0.910947453967113518E+00   -0.112549704473518250E+05
   -0.190513618750416391E+00   -0.204424165044921935E+01    0.663352467093945020E+01    0.191588631905050466E+01   -0.810012650693866831E+01    0.133019150061960767E+01   -0.101130346753005806E+01   -0.112549628465047208E+05
   -0.190513618750416391E+00   -0.204424165044921935E+01    0.663352467093945020E+01    0.191588631905050466E+01   -0.810012650693866831E+01    0.133019150061960767E+01   -0.101130346753005806E+01   -0.112549628465047208E+05
   -0.172385413404155585E+00   -0.202121689796340132E+01    0.770587856634959056E+01    0.196431479849552915E+01   -0.762007229993083612E+01    0.126763463105553842E+01   -0.796668938598993570E+00   -0.112549617791948276E+05
   -0.165242459920574625E+00   -0.274090148516942378E+01    0.978692497593916499E+01    0.205684783782272973E+01   -0.180666153700390630E+01    0.161184726173360682E+01   -0.385416186641980740E+00   -0.112549523930395335E+05
   -0.165242459920574625E+00   -0.274090148516942378E+01    0.978692497593916499E+01    0.205684783782272973E+01   -0.180666153700390630E+01    0.161184726173360682E+01   -0.385416186641980740E+00   -0.112549523930395335E+05
   -0.160518463661432520E+00   -0.221260632783048372E+01    0.960946823396680117E+01    0.213861156299949151E+01   -0.568290353271370474E+01    0.133418624610401371E+01   -0.314869155981915894E+00   -0.112549509166571206E+05
   -0.161536873212263288E+00   -0.243066626849580203E+01    0.833472353232715157E+01    0.190913691276971420E+01   -0.337294451407664564E+01    0.147495686455337616E+01   -0.970049562158671108E+00   -0.112549498353117724E+05
   -0.163512581753163744E+00   -0.242811689695688404E+01    0.920197727624368156E+01    0.186989893789069406E+01   -0.475923802141949093E+01    0.154176484157727711E+01   -0.894211249456687951E+00   -0.112549447908573075E+05
   -0.159052890090054966E+00   -0.267845995373221690E+01    0.551896434422981219E+01    0.213584983650736149E+01   -0.842767441144845719E+01    0.154404063180793449E+01   -0.405168057040127705E+00   -0.112549447537286414E+05
   -0.170693603710744490E+00   -0.181633568156855674E+01    0.766383928890469601E+01    0.168652762692006686E+01    0.803843714791433683E+00    0.130575214356958424E+01   -0.152407490531252510E+01   -0.112549441353672410E+05
   -0.162304277767066019E+00   -0.199372207409230207E+01    0.135818179649013899E+02    0.175641868269609347E+01    0.839488534847200540E+00    0.137427054432065354E+01   -0.961974377697668914E+00   -0.112549365719778052E+05
   -0.162691065506907151E+00   -0.185023684849612735E+01    0.667591824285088009E+01    0.168339383843908852E+01   -0.230086195611123667E+01    0.129785572887741418E+01   -0.138463489600331191E+01   -0.112549359634823722E+05
   -0.175113801587230888E+00   -0.218040877435857094E+01    0.948130477328543009E+01    0.184640422716411212E+01   -0.854222879657200451E+00    0.136958293489324801E+01   -0.163309659670830376E+01   -0.112549352105023736E+05
   -0.158698331512233004E+00   -0.187407346531867525E+01    0.434943826171210013E+01    0.170347893637854675E+01    0.113067374604751336E+01    0.129242757682579423E+01   -0.123417777210776225E+01   -0.112549334395962833E+05
   -0.156173079223041356E+00   -0.222240398532811945E+01    0.118084228806847378E+02    0.200576520841352401E+01   -0.609455388673808329E+00    0.135234961924912156E+01   -0.616580536439385485E+00   -0.112549307080956896E+05
   -0.156609274887847150E+00   -0.206647239068438093E+01    0.676696456074757879E+01    0.202430224068994757E+01   -0.675293134797846584E+01    0.128099948346421999E+01   -0.449352334135583620E+00   -0.112549305295622416E+05
   -0.168652618731153225E+00   -0.202501996056197520E+01    0.672034255379104728E+01    0.197252808061600682E+01   -0.825387295771184526E+01    0.126331872212643437E+01   -0.736883303519344723E+00   -0.112549281788344215E+05
   -0.163363154416910739E+00   -0.210827067868600793E+01    0.122050267450577188E+02    0.193135468534859545E+01   -0.465228247329477895E+01    0.131677725465420359E+01   -0.843905662836292092E+00   -0.112549263429540006E+05
   -0.163996637670657641E+00   -0.203112533287458419E+01    0.506282888440807710E+01    0.206321889955106119E+01   -0.164016946781769946E+01    0.126913939011714505E+01   -0.280036496116937039E+00   -0.112549250546462663E+05
   -0.163996637670657641E+00   -0.203112533287458419E+01    0.506282888440807710E+01    0.206321889955106119E+01   -0.164016946781769946E+01    0.126913939011714505E+01   -0.280036496116937039E+00   -0.112549250546462663E+05
   -0.164298927407202200E+00   -0.258466616548783357E+01    0.864968290871828316E+01    0.208747133453220357E+01   -0.298393774834920578E+00    0.150109113524176507E+01   -0.291760639581926773E+00   -0.112549226069337401E+05
   -0.164826732229268025E+00   -0.210046926945773116E+01    0.107827753395512111E+02    0.182260659627989963E+01   -0.969070034733819519E+01    0.140344725322604136E+01   -0.115441509171304713E+01   -0.112549198347438632E+05
   -0.184819887084987755E+00   -0.233269362621139997E+01    0.568959975434572485E+01    0.205718075843021442E+01    0.523326523207067851E+00    0.139098796006299774E+01   -0.439475819647111132E+00   -0.112549192204130650E+05
   -0.172482582077917002E+00   -0.242827384743570551E+01    0.148974523444686859E+02    0.205309003767722675E+01   -0.400260152403955072E+01    0.141652214334497284E+01   -0.818868112319723673E+00   -0.112549175750545110E+05
   -0.182103487858871205E+00   -0.196112011064139224E+01    0.123500066623173588E+02    0.176931901939647318E+01   -0.140937601584019312E+01    0.134295230561320178E+01   -0.166431489399780674E+01   -0.112549086940060733E+05
   -0.158423458269954409E+00   -0.174612824297680369E+01    0.624244907249544756E+01    0.164812166409299188E+01    0.732660464698613012E+00    0.125050475758816093E+01   -0.151339212991155159E+01   -0.112549086198710156E+05
   -0.144889136826389375E+00   -0.215220786245340978E+01    0.950721395559402005E+01    0.187265342136418234E+01   -0.114818517514919094E+01    0.137327600963193541E+01   -0.588890134463269321E+00   -0.112549027581446862E+05
   -0.155526628072053086E+00   -0.222405912776795844E+01    0.832872648307673558E+01    0.185403587798307701E+01   -0.608588394569284308E+01    0.139971767560066507E+01   -0.918677477485152827E+00   -0.112548968034712416E+05
   -0.162234883154402709E+00   -0.226354434229438439E+01    0.135030485177327968E+02    0.196947541039805962E+01   -0.742496898053894938E+01    0.136942916580791985E+01   -0.934923547477975347E+00   -0.112548967596914517E+05
   -0.162234883154402709E+00   -0.226354434229438439E+01    0.135030485177327968E+02    0.196947541039805962E+01   -0.742496898053894938E+01    0.136942916580791985E+01   -0.934923547477975347E+00   -0.112548967596914517E+05
   -0.143224051652337536E+00   -0.235397389730591122E+01    0.130329022083481618E+02    0.199466731348105064E+01   -0.958151717820462245E+01    0.143842603509465716E+01   -0.521244782366440784E+00   -0.112548951802919455E+05
   -0.173327519672683117E+00   -0.210115324530072467E+01    0.552897186964495635E+01    0.203960104051210145E+01    0.116143961444261556E+01    0.133930871942538898E+01   -0.387727686810159788E-01   -0.112548922782556383E+05
   -0.175499867991931957E+00   -0.205050705959861546E+01    0.583812375497516456E+01    0.202447324956318742E+01   -0.906420258994125128E+01    0.129034678230677446E+01   -0.746061831900214800E+00   -0.112548919487133080E+05
   -0.156688909316465619E+00   -0.225713676077969438E+01    0.143662174709131776E+02    0.184614969500455217E+01   -0.706097396079661266E+00    0.145121997403761704E+01   -0.539744759630344406E+00   -0.112548896788593174E+05
   -0.179604312409207267E+00   -0.243922211695255609E+01    0.133484432996637459E+02    0.196516958253975904E+01   -0.604613551406849581E+01    0.151546166052103004E+01   -0.795358579668229537E+00   -0.112548842718497162E+05
   -0.153761808300781233E+00   -0.174370373185774241E+01    0.556792702964669051E+01    0.171868263407221100E+01   -0.252224572318724416E+01    0.124975481162291624E+01   -0.110299061065955373E+01   -0.112548841398045224E+05
   -0.163881272248030285E+00   -0.181910027636063631E+01    0.709342416998316327E+01    0.178069941410604748E+01    0.144910120797002406E+01    0.126598690414556758E+01   -0.346362981401849179E+00   -0.112548831222245735E+05
   -0.187211979394046324E+00   -0.187288866033390278E+01    0.530303383487697388E+01    0.179563333234275735E+01   -0.301803718054168524E+01    0.125447942781200261E+01   -0.162614859993959371E+01   -0.112548830725025346E+05
   -0.187211979394046324E+00   -0.187288866033390278E+01    0.530303383487697388E+01    0.179563333234275735E+01   -0.301803718054168524E+01    0.125447942781200261E+01   -0.162614859993959371E+01   -0.112548830725025346E+05
   -0.166411392247270307E+00   -0.190953946417377907E+01    0.688282096885149475E+01    0.177058045030353917E+01   -0.498763575710939033E+01    0.126935373849591882E+01   -0.140256939751022314E+01   -0.112548814470632515E+05
   -0.152439964552348428E+00   -0.247376101502846701E+01    0.137435646601107742E+02    0.190454992970351089E+01   -0.297331205524161035E+00    0.154488054426988963E+01   -0.588882930076737754E+00   -0.112548617202157457E+05
   -0.180687856322742313E+00   -0.191582154933392879E+01    0.527693000925604672E+01    0.198224872647071670E+01   -0.961258967403755094E+01    0.123680728331285117E+01   -0.642264414773340064E+00   -0.112548607620853745E+05
   -0.171230814784687269E+00   -0.228091525457658584E+01    0.137260302064006225E+02    0.180114832716390172E+01   -0.458245508704528337E+01    0.149910970623825257E+01   -0.131859124897338909E+01   -0.112548572399146688E+05
   -0.162800659690722327E+00   -0.229487058036267388E+01    0.608248453538359080E+01    0.200973809856821362E+01   -0.538318693435883677E+01    0.143910872603779438E+01   -0.375512004346948647E+00   -0.112548539877474796E+05
   -0.183424616431122622E+00   -0.208299417208615623E+01    0.610736810977186817E+01    0.184651022543031207E+01   -0.696414878626980460E+01    0.135107338626874984E+01   -0.112482520621753679E+01   -0.112548527991026913E+05
   -0.178071625961913504E+00   -0.200143660812808832E+01    0.584887652985919004E+01    0.182493623183441844E+01   -0.504251820966195829E+01    0.129672263645719710E+01   -0.135118767728172751E+01   -0.112548421289119888E+05
   -0.183878752496326570E+00   -0.228237679283542327E+01    0.131937725388706255E+02    0.200718030689546012E+01   -0.927315862487263409E+01    0.142513828770170470E+01   -0.684733426366468168E+00   -0.112548326752251287E+05
   -0.183878752496326570E+00   -0.228237679283542327E+01    0.131937725388706255E+02    0.200718030689546012E+01   -0.927315862487263409E+01    0.142513828770170470E+01   -0.684733426366468168E+00   -0.112548326752251287E+05
   -0.159332869060444082E+00   -0.233100092023742800E+01    0.963078220791234685E+01    0.180960083557819118E+01   -0.549398198171569696E+01    0.149006633469221894E+01   -0.113511601152710373E+01   -0.112548277877682231E+05
   -0.166507922460456648E+00   -0.223343790145506826E+01    0.107263215600812245E+02    0.185114803797000604E+01   -0.498437138819460746E+01    0.146432227217096012E+01   -0.954289192788448037E+00   -0.112548253887277660E+05
   -0.165150410531321512E+00   -0.223904036755305924E+01    0.735380756234275434E+01    0.215923212114447427E+01    0.149474087055869909E+01    0.132684480561294738E+01    0.371445811373128709E+00   -0.112548189786155363E+05
   -0.156322959616831625E+00   -0.282592212043877922E+01    0.112738561014289402E+02    0.213294730436547031E+01   -0.439635547592393561E+01    0.159891574420473215E+01   -0.429061037425480407E+00   -0.112548150874504136E+05
   -0.162202274236009636E+00   -0.199583700882073245E+01    0.941395760555943539E+01    0.198932072257701531E+01   -0.811063279060586240E+01    0.127262571777704503E+01   -0.601650540412642876E+00   -0.112548088706373401E+05
   -0.172315520023848201E+00   -0.198094249756990237E+01    0.733070243028210378E+01    0.186831523620430229E+01   -0.971746081241772686E+01    0.128773356243084924E+01   -0.140189289287591712E+01   -0.112547982886181435E+05
   -0.172315520023848201E+00   -0.198094249756990237E+01    0.733070243028210378E+01    0.186831523620430229E+01   -0.971746081241772686E+01    0.128773356243084924E+01   -0.140189289287591712E+01   -0.112547982886181435E+05
   -0.169844547948841296E+00   -0.181911182121290693E+01    0.104990606940005868E+02    0.171041220583876186E+01   -0.181908478561374309E+01    0.127606500329711459E+01   -0.155052796749855415E+01   -0.112547852057403416E+05
   -0.178906299337672436E+00   -0.228330010865106026E+01    0.938521313150567771E+01    0.204865677851231087E+01    0.154820405735259570E+00    0.135913279331133663E+01   -0.560608370104753062E+00   -0.112547846992505292E+05
   -0.175405285117995469E+00   -0.232427084880578949E+01    0.144884310472554532E+02    0.192030263586238359E+01   -0.543965364857623968E+01    0.148719811888796682E+01   -0.629159487100083181E+00   -0.112547821422548313E+05
   -0.175405285117995469E+00   -0.232427084880578949E+01    0.144884310472554532E+02    0.192030263586238359E+01   -0.543965364857623968E+01    0.148719811888796682E+01   -0.629159487100083181E+00   -0.112547821422548313E+05
   -0.177577359426756232E+00   -0.221390980609306709E+01    0.115612640074253079E+02    0.180038029118861509E+01   -0.267388652426292150E+01    0.146582139505803122E+01   -0.110944587784264104E+01   -0.112547801363088747E+05
   -0.177577359426756232E+00   -0.221390980609306709E+01    0.115612640074253079E+02    0.180038029118861509E+01   -0.267388652426292150E+01    0.146582139505803122E+01   -0.110944587784264104E+01   -0.112547801363088747E+05
   -0.151339375848582591E+00   -0.223583924203833462E+01    0.639956002184588169E+01    0.199144650222329833E+01   -0.540093224689955242E+01    0.140136013890295352E+01   -0.313709485021980816E+00   -0.112547791682632796E+05
   -0.151339375848582591E+00   -0.223583924203833462E+01    0.639956002184588169E+01    0.199144650222329833E+01   -0.540093224689955242E+01    0.140136013890295352E+01   -0.313709485021980816E+00   -0.112547791682632796E+05
   -0.161223401794977406E+00   -0.231693786643310240E+01    0.146763053972744224E+02    0.179016847218212938E+01   -0.446986621630603675E+01    0.148074648123823827E+01   -0.166274079639543526E+01   -0.112547742878338613E+05
   -0.161223401794977406E+00   -0.231693786643310240E+01    0.146763053972744224E+02    0.179016847218212938E+01   -0.446986621630603675E+01    0.148074648123823827E+01   -0.166274079639543526E+01   -0.112547742878338613E+05
   -0.166506398180787940E+00   -0.223458391215830776E+01    0.477941583204693110E+01    0.198742646310668380E+01   -0.309441026598112234E+01    0.140837965247550834E+01   -0.584079411894428802E+00   -0.112547737764568265E+05
   -0.160092678481943196E+00   -0.184598368020071568E+01    0.114928627804107890E+02    0.176199340453990771E+01   -0.415239802642936517E+01    0.129304523212257250E+01   -0.950517714803315039E+00   -0.112547729484038155E+05
   -0.173107560024796214E+00   -0.215157981683933830E+01    0.840620489975277607E+01    0.184967157269674498E+01   -0.514927832168323718E+00    0.141653404442753938E+01   -0.608497938200955435E+00   -0.112547640242975413E+05
   -0.168589475168970715E+00   -0.217854189859184633E+01    0.863750792022372593E+01    0.175009108836510308E+01    0.746741056528243519E+00    0.143339426197640729E+01   -0.138710612329058480E+01   -0.112547523108107744E+05
   -0.162718028718630059E+00   -0.245206475203119201E+01    0.143277077245021687E+02    0.190535061515609705E+01   -0.776813685722664804E+01    0.150103219598932758E+01   -0.821717915879751515E+00   -0.112547499214993950E+05
   -0.180495772262204035E+00   -0.204989121494535187E+01    0.130447609911103655E+02    0.186099040161637941E+01   -0.971180999923984345E+01    0.132068292923034347E+01   -0.136475758460683405E+01   -0.112547475250274729E+05
   -0.180495772262204035E+00   -0.204989121494535187E+01    0.130447609911103655E+02    0.186099040161637941E+01   -0.971180999923984345E+01    0.132068292923034347E+01   -0.136475758460683405E+01   -0.112547475250274729E+05
   -0.159944117023510302E+00   -0.222118862882631429E+01    0.124626827587144575E+02    0.178108361891225364E+01   -0.761373893631630949E+01    0.146812447201724927E+01   -0.137403444644837536E+01   -0.112547394085527594E+05
   -0.153206230871522742E+00   -0.215129807978280052E+01    0.118423941242678623E+02    0.175699170234815760E+01   -0.443146676340563950E+01    0.143537795954327652E+01   -0.102739139552147751E+01   -0.112547393626541125E+05
   -0.162029196124233721E+00   -0.233991062729114763E+01    0.998390675648779435E+01    0.180408107126257544E+01    0.649010667682400566E+00    0.149550525638406162E+01   -0.102069037174602695E+01   -0.112547349596376062E+05
   -0.164244440229905919E+00   -0.215022175973133844E+01    0.940186582334279031E+01    0.187489946147654329E+01   -0.192041293803802127E+01    0.140087267349229450E+01   -0.494573895993744461E+00   -0.112547241120533781E+05
