   -0.185613160196743898E+00   -0.207383273500321241E+01    0.980960650901732834E+01    0.180510652556855611E+01   -0.372829044422485278E+01    0.139561308130618666E+01   -0.146541162920267887E+01   -0.112836477288825008E+05
   -0.185613160196743898E+00   -0.207383273500321241E+01    0.980960650901732834E+01    0.180510652556855611E+01   -0.372829044422485278E+01    0.139561308130618666E+01   -0.146541162920267887E+01   -0.112836477288825008E+05
   -0.204768887370338604E+00   -0.194207306010849479E+01    0.719317596859697694E+01    0.188933429522448737E+01   -0.714057967982379349E+01    0.125856209982297274E+01   -0.141040192570251843E+01   -0.112836426638053945E+05
   -0.166498452703867095E+00   -0.220090901509049353E+01    0.128139121573204555E+02    0.198949873907179153E+01   -0.422379833126560023E+01    0.136915311271587825E+01   -0.796535972397222736E+00   -0.112836417281531340E+05
   -0.181448808433181341E+00   -0.200654156080725876E+01    0.120033229201122289E+02    0.192085749114565196E+01   -0.774282960115058216E+01    0.126615262460591627E+01   -0.142539048938192381E+01   -0.112836413591313249E+05
   -0.170619616981321442E+00   -0.173681672755597916E+01    0.444751157345260317E+01    0.190323410461183951E+01   -0.949146033453214955E+01    0.114476646539985971E+01   -0.990294185787744530E+00   -0.112836330516992421E+05
   -0.196618818900204495E+00   -0.213825500062767482E+01    0.116172997475694793E+02    0.194986289624700504E+01   -0.827272713606676646E+00    0.135145921769053601E+01   -0.119710839283818737E+01   -0.112836276852959290E+05
   -0.165127155110666557E+00   -0.199383485550380968E+01    0.127168870612118141E+02    0.185666385430277181E+01   -0.561870896120071350E+00    0.133042259863526802E+01   -0.827972602660082213E+00   -0.112836212859317293E+05
   -0.170024525827535022E+00   -0.194683938293853132E+01    0.136494853868989239E+02    0.184059140660167664E+01   -0.232154810215778529E+01    0.126839111070117028E+01   -0.148718229312775496E+01   -0.112836206081484434E+05
   -0.170024525827535022E+00   -0.194683938293853132E+01    0.136494853868989239E+02    0.184059140660167664E+01   -0.232154810215778529E+01    0.126839111070117028E+01   -0.148718229312775496E+01   -0.112836206081484434E+05
   -0.203176833508958765E+00   -0.239651659643773751E+01    0.940440988203053507E+01    0.200816517177463183E+01   -0.918312557804642715E+01    0.142730853990212436E+01   -0.115408785177395656E+01   -0.112836137849127899E+05
   -0.203176833508958765E+00   -0.239651659643773751E+01    0.940440988203053507E+01    0.200816517177463183E+01   -0.918312557804642715E+01    0.142730853990212436E+01   -0.115408785177395656E+01   -0.112836137849127899E+05
   -0.173882714740034139E+00   -0.227250779026835747E+01    0.751129395490594831E+01    0.201169178381765601E+01   -0.659678079705532028E+01    0.135613050008281366E+01   -0.103895628020164255E+01   -0.112836115299714402E+05
   -0.202872029606617765E+00   -0.228046475754274525E+01    0.892428158860023757E+01    0.190479295861577302E+01    0.105643516542758853E+01    0.141703397604301418E+01   -0.133111767741326448E+01   -0.112836077710930895E+05
   -0.178459341721293185E+00   -0.189299246971824786E+01    0.695639545226086486E+01    0.193217481785680789E+01   -0.550380505368000073E+01    0.123718579308154819E+01   -0.754295139643657686E+00   -0.112836072439259187E+05
   -0.173239563881423031E+00   -0.215409786523361646E+01    0.143867899347461368E+02    0.196499377816517207E+01   -0.126077654248883952E+01    0.133740051665164539E+01   -0.690844300891822582E+00   -0.112836057176919039E+05
   -0.173239563881423031E+00   -0.215409786523361646E+01    0.143867899347461368E+02    0.196499377816517207E+01   -0.126077654248883952E+01    0.133740051665164539E+01   -0.690844300891822582E+00   -0.112836057176919039E+05
   -0.188948030144858059E+00   -0.178644391988385287E+01    0.115940415156746042E+02    0.179514878065353489E+01   -0.978462670451684424E+01    0.125760084583625398E+01   -0.126966259197492892E+01   -0.112836035943772767E+05
   -0.191046998057054829E+00   -0.149467918433918356E+01    0.492918369850075955E+01    0.179032570956098080E+01   -0.666194394086653752E+01    0.110125152215256983E+01   -0.135795899654393359E+01   -0.112836012864687618E+05
   -0.182780868256418039E+00   -0.207732363355156124E+01    0.149730210017538141E+02    0.201945613170712512E+01   -0.642675013958445618E+00    0.128006768903275336E+01   -0.711163942323788545E+00   -0.112835990665927984E+05
   -0.182780868256418039E+00   -0.207732363355156124E+01    0.149730210017538141E+02    0.201945613170712512E+01   -0.642675013958445618E+00    0.128006768903275336E+01   -0.711163942323788545E+00   -0.112835990665927984E+05
   -0.184277870567798985E+00   -0.163759004838093603E+01    0.472452924924023421E+01    0.195620439331819806E+01   -0.102976757019004950E+01    0.109716934989147186E+01   -0.827988736331537467E+00   -0.112835870422697935E+05
   -0.193440911227725110E+00   -0.149275192955971292E+01    0.495674302510149989E+01    0.179944011574721063E+01   -0.744342981393440439E+01    0.108584201575321515E+01   -0.167035269048906954E+01   -0.112835861692896997E+05
   -0.180331275622259035E+00   -0.160715361506113119E+01    0.578534608256099769E+01    0.183787022221031826E+01   -0.631729499627402546E+01    0.111704164977511233E+01   -0.143277723556062941E+01   -0.112835762526844683E+05
   -0.178684018123977495E+00   -0.212330644889781261E+01    0.597854194480725099E+01    0.190266512231110685E+01   -0.722035729635075896E+00    0.131510815548467419E+01   -0.150909145734252492E+01   -0.112835696212519706E+05
   -0.172229160875875920E+00   -0.183935282493125385E+01    0.392520117203149521E+01    0.189338854895085529E+01   -0.246760861744338644E+01    0.120011040801711077E+01   -0.964787296581416043E+00   -0.112835693317502864E+05
   -0.172229160875875920E+00   -0.183935282493125385E+01    0.392520117203149521E+01    0.189338854895085529E+01   -0.246760861744338644E+01    0.120011040801711077E+01   -0.964787296581416043E+00   -0.112835693317502864E+05
   -0.184101865522276142E+00   -0.237580275482666714E+01    0.105542342022144489E+02    0.200506396804285281E+01   -0.783577990337948371E+01    0.144374406834982527E+01   -0.740311614673101470E+00   -0.112835631239580362E+05
   -0.184101865522276142E+00   -0.237580275482666714E+01    0.105542342022144489E+02    0.200506396804285281E+01   -0.783577990337948371E+01    0.144374406834982527E+01   -0.740311614673101470E+00   -0.112835631239580362E+05
   -0.177681066355825479E+00   -0.181787034205249576E+01    0.520722019048667484E+01    0.193168496503711484E+01   -0.440079936386135095E+01    0.119843498936410509E+01   -0.745455062828519033E+00   -0.112835588215629014E+05
   -0.177681066355825479E+00   -0.181787034205249576E+01    0.520722019048667484E+01    0.193168496503711484E+01   -0.440079936386135095E+01    0.119843498936410509E+01   -0.745455062828519033E+00   -0.112835588215629014E+05
   -0.176375069044692800E+00   -0.257204544904834975E+01    0.121855844720014552E+02    0.205961244133937704E+01   -0.334649426988748466E+01    0.150767092124329172E+01   -0.711544355717415034E+00   -0.112835260263421242E+05
   -0.209297550424409451E+00   -0.194357127940387464E+01    0.779872204639751576E+01    0.188426674348403100E+01   -0.900832730133368287E+00    0.126092290990280809E+01   -0.167548999866311266E+01   -0.112835098148657617E+05
   -0.185104476733033430E+00   -0.205807076091577201E+01    0.882523290366680335E+01    0.202010116304794440E+01   -0.628226407997744296E+01    0.131286955988598564E+01   -0.656968803734649942E+00   -0.112835085827222010E+05
   -0.179982335365455270E+00   -0.234451225930688878E+01    0.558580718965946765E+01    0.201311392192336225E+01   -0.686663255377897741E+01    0.140944922472992240E+01   -0.999771484130225874E+00   -0.112835050979168791E+05
   -0.166701038340456797E+00   -0.179896778852764783E+01    0.668041180046898297E+01    0.173453682258850161E+01   -0.189337286111390668E+00    0.125016729607270616E+01   -0.149259199495272288E+01   -0.112835044825923524E+05
   -0.163444077717409542E+00   -0.203748731079635448E+01    0.127815495417758243E+02    0.188986471282407908E+01   -0.486409654424139326E+01    0.132035616413768730E+01   -0.103681770108165860E+01   -0.112835035036533409E+05
   -0.211394224158796717E+00   -0.216308160336268962E+01    0.140457669511050653E+02    0.193448407280664103E+01    0.466554655171739441E+00    0.137015480036164572E+01   -0.105852911085824086E+01   -0.112835013601658084E+05
   -0.170189108138507628E+00   -0.224573131042337337E+01    0.990792603037733954E+01    0.189938694204994629E+01   -0.855047717881832270E+01    0.142006410672031014E+01   -0.925446695324982693E+00   -0.112834998977001378E+05
   -0.170189108138507628E+00   -0.224573131042337337E+01    0.990792603037733954E+01    0.189938694204994629E+01   -0.855047717881832270E+01    0.142006410672031014E+01   -0.925446695324982693E+00   -0.112834998977001378E+05
   -0.170460240547247288E+00   -0.215362606694203507E+01    0.922484538510808250E+01    0.188321311288241766E+01   -0.607119638939190409E+00    0.134264960676774003E+01   -0.134576002491403646E+01   -0.112834915662417607E+05
   -0.180283181865835473E+00   -0.162124963731746874E+01    0.604107236273350878E+01    0.181702629088719192E+01   -0.297113425274203014E+01    0.112336132980737813E+01   -0.158989493686163397E+01   -0.112834826666019162E+05
   -0.190859663145138470E+00   -0.231125482668922722E+01    0.134385518642746185E+02    0.196413377003142209E+01   -0.822177622581188139E+01    0.138207525322778535E+01   -0.146922294416907184E+01   -0.112834783564761419E+05
   -0.171488952551088758E+00   -0.192912941175805663E+01    0.119573700509192697E+02    0.182972994007491518E+01   -0.264869812046091102E+01    0.126753008502030240E+01   -0.125243932184043727E+01   -0.112834746829783217E+05
   -0.168732525162846869E+00   -0.164106323240622487E+01    0.392437580580786793E+01    0.181318107806876405E+01   -0.135426285432443905E+01    0.114839846966118109E+01   -0.103043976871302467E+01   -0.112834616663270190E+05
   -0.168732525162846869E+00   -0.164106323240622487E+01    0.392437580580786793E+01    0.181318107806876405E+01   -0.135426285432443905E+01    0.114839846966118109E+01   -0.103043976871302467E+01   -0.112834616663270190E+05
   -0.181337135236533165E+00   -0.204639241167182639E+01    0.130713135967598078E+02    0.179390722392214741E+01   -0.855186280602742954E+01    0.138594438755145322E+01   -0.160164731130399285E+01   -0.112834589420585016E+05
   -0.181337135236533165E+00   -0.204639241167182639E+01    0.130713135967598078E+02    0.179390722392214741E+01   -0.855186280602742954E+01    0.138594438755145322E+01   -0.160164731130399285E+01   -0.112834589420585016E+05
   -0.174367343366251148E+00   -0.192632033039931194E+01    0.149647993913547346E+02    0.181110094498620100E+01   -0.161882839336069395E+00    0.131549656308664309E+01   -0.123539799595503741E+01   -0.112834575504475597E+05
   -0.190213120716215656E+00   -0.229821008561685680E+01    0.799183425532519021E+01    0.199401497898395785E+01   -0.990554610776568722E+01    0.140665695266346313E+01   -0.833421079608956061E+00   -0.112834560473934689E+05
   -0.173031027627759570E+00   -0.236251744137054320E+01    0.781236809830105372E+01    0.203732091332876131E+01   -0.577905285300527538E+00    0.140075896327581928E+01   -0.789341497698881178E+00   -0.112834486094205786E+05
   -0.186995805691267059E+00   -0.188872387378160056E+01    0.137307072546215423E+02    0.176381195434714488E+01   -0.433009858699031636E+01    0.132260655171879860E+01   -0.172465553348584288E+01   -0.112834458665798848E+05
   -0.186995805691267059E+00   -0.188872387378160056E+01    0.137307072546215423E+02    0.176381195434714488E+01   -0.433009858699031636E+01    0.132260655171879860E+01   -0.172465553348584288E+01   -0.112834458665798848E+05
   -0.195206016109672476E+00   -0.174596219323397683E+01    0.123060776104037970E+02    0.178065462104843508E+01   -0.238223367536545361E+01    0.122763460784049050E+01   -0.164423654963171595E+01   -0.112834364278510893E+05
   -0.195206016109672476E+00   -0.174596219323397683E+01    0.123060776104037970E+02    0.178065462104843508E+01   -0.238223367536545361E+01    0.122763460784049050E+01   -0.164423654963171595E+01   -0.112834364278510893E+05
   -0.180165814943149982E+00   -0.175713837931195016E+01    0.142610869271451399E+02    0.176810707955651214E+01   -0.783212024848388833E+01    0.124210299113038314E+01   -0.138890999519930691E+01   -0.112834324715964322E+05
   -0.180165814943149982E+00   -0.175713837931195016E+01    0.142610869271451399E+02    0.176810707955651214E+01   -0.783212024848388833E+01    0.124210299113038314E+01   -0.138890999519930691E+01   -0.112834324715964322E+05
   -0.202102939758205480E+00   -0.225913276984039513E+01    0.135309797946034003E+02    0.188173020237290523E+01   -0.324862336973836818E+01    0.143654781876021787E+01   -0.165127943226266005E+01   -0.112834313485783914E+05
   -0.177193007729196772E+00   -0.201443025227150763E+01    0.423492343701616392E+01    0.200059531534392754E+01   -0.930000644166546309E+01    0.128107063814073108E+01   -0.768459686634434758E+00   -0.112834296879137546E+05
   -0.177193007729196772E+00   -0.201443025227150763E+01    0.423492343701616392E+01    0.200059531534392754E+01   -0.930000644166546309E+01    0.128107063814073108E+01   -0.768459686634434758E+00   -0.112834296879137546E+05
   -0.197987651695135547E+00   -0.198213337279678470E+01    0.949811035083934030E+01    0.191504355033261930E+01   -0.543203867611208402E+01    0.126420574004148811E+01   -0.160588450243286918E+01   -0.112834280946095587E+05
   -0.197987651695135547E+00   -0.198213337279678470E+01    0.949811035083934030E+01    0.191504355033261930E+01   -0.543203867611208402E+01    0.126420574004148811E+01   -0.160588450243286918E+01   -0.112834280946095587E+05
   -0.182491637619871305E+00   -0.203310820228949840E+01    0.107849852479614583E+02    0.182622340868729172E+01   -0.254127492413724898E+01    0.134650075542513203E+01   -0.108467427343478295E+01   -0.112834278971968997E+05
   -0.182491637619871305E+00   -0.203310820228949840E+01    0.107849852479614583E+02    0.182622340868729172E+01   -0.254127492413724898E+01    0.134650075542513203E+01   -0.108467427343478295E+01   -0.112834278971968997E+05
   -0.164787275190920290E+00   -0.181428793601076599E+01    0.589858043497267204E+01    0.187628382141339500E+01   -0.958961312350372985E+01    0.121282402766265762E+01   -0.103315569906714488E+01   -0.112834195251388664E+05
   -0.175475133265390326E+00   -0.240345548687115951E+01    0.148611097888009134E+02    0.200748991341545668E+01   -0.596146393538036445E+01    0.147073845884233179E+01   -0.741654909023260700E+00   -0.112834194677281212E+05
   -0.178304291829168626E+00   -0.223144452820807970E+01    0.635725111750488470E+01    0.202073085070393788E+01   -0.386269752675736466E+01    0.133961279981634318E+01   -0.815670432351018992E+00   -0.112834179366267490E+05
   -0.178304291829168626E+00   -0.223144452820807970E+01    0.635725111750488470E+01    0.202073085070393788E+01   -0.386269752675736466E+01    0.133961279981634318E+01   -0.815670432351018992E+00   -0.112834179366267490E+05
   -0.180439553873700476E+00   -0.193550889316780150E+01    0.115452087301248021E+02    0.179765584119880817E+01   -0.544884421798305052E+01    0.133532579731083345E+01   -0.122816746576352842E+01   -0.112834094510405957E+05
   -0.167375911189981075E+00   -0.188272507619168472E+01    0.663875601162503326E+01    0.187027367192526928E+01   -0.236230624250516819E+01    0.122687461279496901E+01   -0.124770741295497101E+01   -0.112834048378904154E+05
   -0.190386853866991501E+00   -0.196175866619390682E+01    0.124442033152498190E+02    0.179772822867861226E+01   -0.989583146816494974E+01    0.131158546538725318E+01   -0.152122368944689557E+01   -0.112834003660212256E+05
   -0.185422470939637485E+00   -0.156101670805752768E+01    0.631628482068777508E+01    0.173866386243234494E+01   -0.304044489739495560E+01    0.115106089091130137E+01   -0.162709828641557452E+01   -0.112833905460752649E+05
   -0.174497606385308757E+00   -0.204130401517915860E+01    0.460792688837896769E+01    0.190947379859299637E+01   -0.556058796248865050E+01    0.129048305697703913E+01   -0.135352841723990025E+01   -0.112833895071041479E+05
   -0.206353232933930819E+00   -0.198431190446291339E+01    0.879996640089692406E+01    0.188149345738026508E+01   -0.257286777529180100E+01    0.131366099511764078E+01   -0.123970480541072003E+01   -0.112833786064347660E+05
   -0.172420267820608153E+00   -0.207795684312303308E+01    0.833367258590039128E+01    0.203990732276114883E+01   -0.159589671352628315E+01    0.127580779395821176E+01   -0.710209413656390343E+00   -0.112833780239547923E+05
   -0.172420267820608153E+00   -0.207795684312303308E+01    0.833367258590039128E+01    0.203990732276114883E+01   -0.159589671352628315E+01    0.127580779395821176E+01   -0.710209413656390343E+00   -0.112833780239547923E+05
   -0.183363847855073203E+00   -0.235475170136854395E+01    0.713298068056486656E+01    0.206177803773897939E+01   -0.663641662595343540E+01    0.141775028540586190E+01   -0.763780178020945666E+00   -0.112833600714511103E+05
   -0.187471876561693840E+00   -0.242434141319533847E+01    0.786639833256063348E+01    0.213845715595137786E+01   -0.466153615979935054E+01    0.139770838200966097E+01   -0.678524501152168114E+00   -0.112833528439764395E+05
   -0.187471876561693840E+00   -0.242434141319533847E+01    0.786639833256063348E+01    0.213845715595137786E+01   -0.466153615979935054E+01    0.139770838200966097E+01   -0.678524501152168114E+00   -0.112833528439764395E+05
   -0.168991870123090138E+00   -0.215131032589856641E+01    0.645275534125066130E+01    0.199247669297289498E+01   -0.595561210531730723E+01    0.131319668003536560E+01   -0.873881771870778201E+00   -0.112833522186562714E+05
   -0.172422952546366304E+00   -0.200503431535597443E+01    0.100058871160773712E+02    0.188474474194070929E+01   -0.569639523882903021E+01    0.133482379281685004E+01   -0.866088853970149231E+00   -0.112833503287558415E+05
   -0.172422952546366304E+00   -0.200503431535597443E+01    0.100058871160773712E+02    0.188474474194070929E+01   -0.569639523882903021E+01    0.133482379281685004E+01   -0.866088853970149231E+00   -0.112833503287558415E+05
   -0.183678239389072573E+00   -0.218409086285409426E+01    0.613189018112759587E+01    0.188523847542533751E+01   -0.345882781311539755E+01    0.140208868975242185E+01   -0.128352702368647353E+01   -0.112833442380250399E+05
   -0.166230513866783447E+00   -0.200911505886224528E+01    0.123557900388833843E+02    0.185409786107234176E+01   -0.426047088122700934E+01    0.133323957610275112E+01   -0.107863390390628555E+01   -0.112833432437712981E+05
   -0.166230513866783447E+00   -0.200911505886224528E+01    0.123557900388833843E+02    0.185409786107234176E+01   -0.426047088122700934E+01    0.133323957610275112E+01   -0.107863390390628555E+01   -0.112833432437712981E+05
   -0.166207190987323727E+00   -0.207408720482132125E+01    0.977683483023367295E+01    0.185980643899186582E+01   -0.967244605427723592E+01    0.132989479448805881E+01   -0.115300546586034036E+01   -0.112833423751831906E+05
   -0.166207190987323727E+00   -0.207408720482132125E+01    0.977683483023367295E+01    0.185980643899186582E+01   -0.967244605427723592E+01    0.132989479448805881E+01   -0.115300546586034036E+01   -0.112833423751831906E+05
   -0.176553691853717609E+00   -0.215053826485354804E+01    0.113356773946366793E+02    0.196547381590447401E+01   -0.691428452149100536E+00    0.132028106636590126E+01   -0.110987584899673752E+01   -0.112833365002176852E+05
   -0.201984742206830603E+00   -0.199189556115775979E+01    0.760439251154978457E+01    0.199862273915904431E+01   -0.225704625336521936E+01    0.125010668129538716E+01   -0.104681477809499324E+01   -0.112833361301578043E+05
   -0.172271408223763522E+00   -0.180911098631405842E+01    0.126817286936917846E+02    0.178283703921269954E+01   -0.468782634957931421E+01    0.124186135513978613E+01   -0.170843273706287779E+01   -0.112833331289084272E+05
   -0.198950055676367477E+00   -0.195013715274729194E+01    0.611171769243703622E+01    0.186088376096896901E+01   -0.257963342650302696E+01    0.129726130165917963E+01   -0.159172638951732637E+01   -0.112833303468533868E+05
   -0.176078338341625340E+00   -0.202495951297591770E+01    0.848456525148668206E+01    0.196924427943363067E+01   -0.168166156942080391E+01    0.126829483775073637E+01   -0.779238441670942805E+00   -0.112833281124233181E+05
   -0.208727184272810007E+00   -0.200213136764090383E+01    0.107359236046097841E+02    0.184342570806036754E+01   -0.730695012610553896E+01    0.133046097111638506E+01   -0.167409792318083017E+01   -0.112833184348924860E+05
   -0.208727184272810007E+00   -0.200213136764090383E+01    0.107359236046097841E+02    0.184342570806036754E+01   -0.730695012610553896E+01    0.133046097111638506E+01   -0.167409792318083017E+01   -0.112833184348924860E+05
   -0.188200466357015372E+00   -0.240327525822298416E+01    0.125744705780682366E+02    0.202987527105508736E+01   -0.251389219470872938E+01    0.146121935129123703E+01   -0.662465611341648719E+00   -0.112833143467181126E+05
   -0.188200466357015372E+00   -0.240327525822298416E+01    0.125744705780682366E+02    0.202987527105508736E+01   -0.251389219470872938E+01    0.146121935129123703E+01   -0.662465611341648719E+00   -0.112833143467181126E+05
   -0.193394758453393045E+00   -0.217277882322913740E+01    0.811948528233247480E+01    0.204328647161642518E+01   -0.955005076201571868E+01    0.131721299825618754E+01   -0.103926605976575104E+01   -0.112833098222941317E+05
   -0.176671476476522926E+00   -0.226941116621794148E+01    0.872871672901217721E+01    0.196796982961324662E+01   -0.367459555231724799E+01    0.139250987540115578E+01   -0.795732365961708710E+00   -0.112833026572079289E+05
   -0.176671476476522926E+00   -0.226941116621794148E+01    0.872871672901217721E+01    0.196796982961324662E+01   -0.367459555231724799E+01    0.139250987540115578E+01   -0.795732365961708710E+00   -0.112833026572079289E+05
   -0.187712662248498141E+00   -0.196903603055062604E+01    0.557762276094615039E+01    0.193455246538468550E+01   -0.362722923528960628E+01    0.123610833307973378E+01   -0.147485854880340894E+01   -0.112832936179226654E+05
   -0.187712662248498141E+00   -0.196903603055062604E+01    0.557762276094615039E+01    0.193455246538468550E+01   -0.362722923528960628E+01    0.123610833307973378E+01   -0.147485854880340894E+01   -0.112832936179226654E+05
   -0.174121009844649954E+00   -0.235581211246998468E+01    0.827078309788044308E+01    0.198485372853315400E+01   -0.169653680313177091E+01    0.144751277023625735E+01   -0.767611271489542779E+00   -0.112832925059571771E+05
   -0.174121009844649954E+00   -0.235581211246998468E+01    0.827078309788044308E+01    0.198485372853315400E+01   -0.169653680313177091E+01    0.144751277023625735E+01   -0.767611271489542779E+00   -0.112832925059571771E+05
   -0.185586736497344695E+00   -0.206965906083419604E+01    0.120590991265103362E+02    0.201170832009549638E+01   -0.518802561643193183E+01    0.127234038594794452E+01   -0.933916996505593899E+00   -0.112832894101404672E+05
   -0.171351946799553900E+00   -0.195943441811571617E+01    0.109643978259054080E+02    0.180549663354119438E+01   -0.253274438808118418E+01    0.133342520249659113E+01   -0.102705002583116833E+01   -0.112832859183574037E+05
   -0.171351946799553900E+00   -0.195943441811571617E+01    0.109643978259054080E+02    0.180549663354119438E+01   -0.253274438808118418E+01    0.133342520249659113E+01   -0.102705002583116833E+01   -0.112832859183574037E+05
   -0.201634077822236968E+00   -0.189900222282340181E+01    0.110438844496075816E+02    0.180841488575012299E+01   -0.832657632244114865E+01    0.129158835192347743E+01   -0.157804236097367312E+01   -0.112832830355158731E+05
   -0.201634077822236968E+00   -0.189900222282340181E+01    0.110438844496075816E+02    0.180841488575012299E+01   -0.832657632244114865E+01    0.129158835192347743E+01   -0.157804236097367312E+01   -0.112832830355158731E+05
   -0.178848519282627905E+00   -0.196657932687776160E+01    0.599021234274866110E+01    0.184090451419626522E+01   -0.940561672297340401E+01    0.126594660660684522E+01   -0.156268492277522641E+01   -0.112832798317568158E+05
   -0.200266186371416133E+00   -0.220401974698255199E+01    0.142797872160265733E+02    0.188360871525022855E+01   -0.744665702960720921E+01    0.138413435472675728E+01   -0.152905003651804416E+01   -0.112832759142863979E+05
   -0.201209691427711945E+00   -0.212937283300100955E+01    0.777922598841700719E+01    0.204024768252597877E+01   -0.939545969643528878E+01    0.132036119480740144E+01   -0.828084071219160278E+00   -0.112832753737955554E+05
   -0.201209691427711945E+00   -0.212937283300100955E+01    0.777922598841700719E+01    0.204024768252597877E+01   -0.939545969643528878E+01    0.132036119480740144E+01   -0.828084071219160278E+00   -0.112832753737955554E+05
   -0.166667222282625538E+00   -0.172891794012758915E+01    0.490961484603187515E+01    0.180397628572110502E+01   -0.550204647645425649E+01    0.119877098169866336E+01   -0.123631214679558754E+01   -0.112832693996249382E+05
   -0.166667222282625538E+00   -0.172891794012758915E+01    0.490961484603187515E+01    0.180397628572110502E+01   -0.550204647645425649E+01    0.119877098169866336E+01   -0.123631214679558754E+01   -0.112832693996249382E+05
   -0.193049131646514383E+00   -0.209121458685483042E+01    0.147479094804782989E+02    0.190762114353374646E+01   -0.185653561302032344E+01    0.131234014722466474E+01   -0.167828059045744893E+01   -0.112832687972161057E+05
   -0.195358723928517719E+00   -0.210686074449325922E+01    0.106585363767442942E+02    0.181334156748422437E+01   -0.612140737576191540E+01    0.138492974362068777E+01   -0.161663621282722714E+01   -0.112832685763076588E+05
   -0.178972112502798097E+00   -0.170914676128776399E+01    0.468722451298258314E+01    0.188197987712281911E+01   -0.961390374213243248E+01    0.112811474514747379E+01   -0.147705865753037635E+01   -0.112832663198908576E+05
   -0.178972112502798097E+00   -0.170914676128776399E+01    0.468722451298258314E+01    0.188197987712281911E+01   -0.961390374213243248E+01    0.112811474514747379E+01   -0.147705865753037635E+01   -0.112832663198908576E+05
   -0.177643446498898960E+00   -0.191227703497606072E+01    0.925185555495539091E+01    0.182297331363942305E+01   -0.556812697756563413E+01    0.126579316899105354E+01   -0.126432144781296851E+01   -0.112832616812058350E+05
   -0.179323798042131166E+00   -0.210689583007313530E+01    0.671409107061241528E+01    0.193422347599707756E+01    0.422923460208696866E+00    0.130374259128079895E+01   -0.893037861261696042E+00   -0.112832523923099543E+05
   -0.179323798042131166E+00   -0.210689583007313530E+01    0.671409107061241528E+01    0.193422347599707756E+01    0.422923460208696866E+00    0.130374259128079895E+01   -0.893037861261696042E+00   -0.112832523923099543E+05
   -0.184982286592261680E+00   -0.238693697486954992E+01    0.893771565283384106E+01    0.193582408927763527E+01    0.217402568640814309E-01    0.145001380303469984E+01   -0.103454786715333080E+01   -0.112832517268818483E+05
   -0.184982286592261680E+00   -0.238693697486954992E+01    0.893771565283384106E+01    0.193582408927763527E+01    0.217402568640814309E-01    0.145001380303469984E+01   -0.103454786715333080E+01   -0.112832517268818483E+05
   -0.202822954102177988E+00   -0.213638794011287381E+01    0.668189085373768954E+01    0.196578045063369800E+01   -0.640747260418345732E+00    0.132318814759010772E+01   -0.103665350731113737E+01   -0.112832392873754561E+05
   -0.202822954102177988E+00   -0.213638794011287381E+01    0.668189085373768954E+01    0.196578045063369800E+01   -0.640747260418345732E+00    0.132318814759010772E+01   -0.103665350731113737E+01   -0.112832392873754561E+05
   -0.183534927114482826E+00   -0.196993215456132198E+01    0.417255042274701715E+01    0.199683478473377640E+01   -0.797321866469813223E+01    0.123020426896281254E+01   -0.866520149673216888E+00   -0.112832390014721623E+05
   -0.183534927114482826E+00   -0.196993215456132198E+01    0.417255042274701715E+01    0.199683478473377640E+01   -0.797321866469813223E+01    0.123020426896281254E+01   -0.866520149673216888E+00   -0.112832390014721623E+05
   -0.184737229523078028E+00   -0.233024168638842433E+01    0.130588216938685129E+02    0.204057919542626376E+01   -0.128508505394272987E+01    0.138959128796361941E+01   -0.681541962366395193E+00   -0.112832325761520478E+05
   -0.179147623886137808E+00   -0.207751591247672796E+01    0.135953029668663881E+02    0.200810725440218185E+01   -0.123171874943634485E+01    0.131309147493467693E+01   -0.542023029994941563E+00   -0.112832299442758940E+05
   -0.188961576199938364E+00   -0.193609077840145893E+01    0.517737595311191967E+01    0.196172304363375360E+01   -0.611728285965438268E+01    0.120943166843535921E+01   -0.131446727233036631E+01   -0.112832181478945877E+05
   -0.188961576199938364E+00   -0.193609077840145893E+01    0.517737595311191967E+01    0.196172304363375360E+01   -0.611728285965438268E+01    0.120943166843535921E+01   -0.131446727233036631E+01   -0.112832181478945877E+05
   -0.182151035570365494E+00   -0.181178193176072533E+01    0.140876757672880437E+02    0.178616739295756410E+01    0.757251465117496636E+00    0.127171460634593636E+01   -0.925427677884577804E+00   -0.112832173417613922E+05
   -0.187862835250244053E+00   -0.213223414630745189E+01    0.789552752132804336E+01    0.189802575455103373E+01   -0.625517136367884419E+00    0.131981498014237930E+01   -0.170328980612304659E+01   -0.112832157837974009E+05
   -0.187862835250244053E+00   -0.213223414630745189E+01    0.789552752132804336E+01    0.189802575455103373E+01   -0.625517136367884419E+00    0.131981498014237930E+01   -0.170328980612304659E+01   -0.112832157837974009E+05
   -0.172348194613310746E+00   -0.211070790062867886E+01    0.535623306649746933E+01    0.191136437159393235E+01   -0.959565972389687616E+01    0.131580651218530287E+01   -0.128842361018227081E+01   -0.112832081007046527E+05
   -0.200892452661725507E+00   -0.207046453827395371E+01    0.112800321360349969E+02    0.192472285634761064E+01   -0.977675385205242087E+01    0.133986910517487301E+01   -0.127259091451981199E+01   -0.112831949182685075E+05
   -0.166705588558780704E+00   -0.179832586590175225E+01    0.474615408807320804E+01    0.191693635583171318E+01    0.388606036459506754E+00    0.118370127255499624E+01   -0.697383546835260937E+00   -0.112831947949127298E+05
