

    0.213966863142855455E-51    0.228079591002081106E+05   -0.826862654125024577E-01   -0.310460738919216972E+01    0.104618477264897862E+02    0.166866328529866070E+01    0.152795529404390429E+01    0.179483306357750561E+01   -0.281027180316983705E+00
    0.215641357934975170E-51    0.228079368425616631E+05   -0.881939734180310353E-01   -0.175728746623795118E+00    0.124213960695974492E+02   -0.818428105478704815E+00   -0.933387144720318673E+01    0.808368912185636557E+00   -0.102225848923883378E+01
    0.239721713986666225E-51    0.228077184517395544E+05   -0.786297289506086017E-01   -0.488454953690961791E+01    0.563790747401574244E+01    0.168072172618866311E+01   -0.922624746932968165E+01    0.308344169436775939E+01   -0.866641511522550201E+00
    0.269074940039937120E-51    0.228074807626672955E+05   -0.827526848032027473E-01   -0.434241742325606417E+01    0.455163132939237336E+01    0.168887608473923301E+01   -0.597067715539634314E+01    0.257711188798007163E+01   -0.164844442157450644E+00
    0.364558131826878404E-51    0.228068667038122876E+05   -0.847597825601091870E-01   -0.352750600976928208E+01    0.110879631722840273E+02    0.181728175788775825E+01   -0.949569902763494689E+01    0.195462821252196495E+01   -0.230213211921639349E+00
    0.376742269935635835E-51    0.228067942865515070E+05   -0.162321745402699946E+00   -0.630534071461550383E-01    0.574391928338004654E+01    0.918417428648391265E+00   -0.659714877030377522E+01    0.680258162231819452E+00   -0.117600301221593351E+01
    0.445317546338084433E-51    0.228064531672939993E+05   -0.281678518060670235E+00   -0.453177022275838493E+01    0.770151761119501010E+01    0.183754441820456371E+01   -0.760196777746713792E+00    0.282591524643358305E+01   -0.112538778816402663E+01
    0.736996134657351659E-51    0.228054389105622977E+05   -0.129380649105113044E+00   -0.152476674138088342E+01    0.749893044393579178E+01    0.113415946395963907E+01   -0.904624846438847285E+01    0.107119930175476785E+01   -0.248229868125793951E+00
    0.874980370111326420E-51    0.228050890062866929E+05   -0.105483536397664501E+00   -0.102894509249175847E+01    0.120645121988373170E+02    0.362649900402818304E+00   -0.133817462044410007E+01    0.119478435353290791E+01    0.470463266161035953E+00
    0.907029459814598129E-51    0.228050103926637421E+05   -0.143155083893059754E+00   -0.680608104103097133E+00    0.944195512448384022E+01    0.309402345902638487E+00   -0.796833784655586363E+01    0.833148746402391671E+00   -0.159496527097233320E+01
    0.957266453284738376E-51    0.228048959123006862E+05   -0.262124274967563409E+00   -0.508985748908896607E+01    0.557410391834298835E+01    0.255279324452867140E+01    0.686150916495614993E+00    0.241269570321770566E+01    0.279990108752365519E+00
    0.128752303242816218E-50    0.228042964581473025E+05   -0.113612213327220601E+00   -0.142394975392430467E+01    0.527203896916560666E+01    0.178052869190309071E+01   -0.216929991842743597E+01    0.114170055847185448E+01   -0.991571918609390424E+00
    0.150751588394978913E-50    0.228039743055935942E+05   -0.694993684688745006E-01   -0.189281285771214414E+01    0.737286852868398235E+01    0.148174173444222479E+01    0.116641197479042802E+01    0.120027728772706688E+01    0.126709188239725545E+00
    0.163830181077299675E-50    0.228038012448510526E+05   -0.923590834232053126E-01   -0.456650661858443119E+01    0.961131286880809554E+01    0.159343915480361975E+01   -0.139161565901860484E+01    0.288722494789497031E+01    0.102540288624292319E+00
    0.166014997375193151E-50    0.228037680827447803E+05   -0.649657832599430662E-01   -0.108078481409620508E+01    0.340764244124975857E+01    0.165950860018619650E+01   -0.224744341798684477E+01    0.814510201403535472E+00   -0.888667096553247715E+00
    0.168378487088995320E-50    0.228037331436483910E+05   -0.141345529806231163E+00   -0.106881388263562371E+01    0.122313826432285140E+02    0.545642210249235760E+00   -0.543915357818663647E+01    0.100725260489302082E+01   -0.331261070643811051E+00
    0.206637332196355305E-50    0.228033169751946443E+05   -0.148444768141693828E+00   -0.185907112486788506E+01    0.121372494124582957E+02    0.134739213293258153E+01   -0.221053732188289143E+01    0.138637774714604234E+01    0.361058590032277138E+00
    0.422850205963207855E-50    0.228018782030179755E+05   -0.125496518275689972E+00   -0.662488602769898538E+01    0.123706000029636378E+02    0.225730994708047206E+01   -0.639658861125297751E+01    0.344862893990415564E+01    0.318415254006914505E+00
    0.480153465000645974E-50    0.228016173607948258E+05   -0.985385370740079480E-01   -0.103122161286675329E+01    0.116363729278412045E+02   -0.519073314565177135E-01   -0.989514566905238802E+01    0.108046435895258197E+01    0.190656362018741143E+00
    0.517672645847598000E-50    0.228014602195019324E+05   -0.113722237441099772E+00   -0.584317975819972801E+00    0.482715839481546460E+01   -0.216629965483123144E+01   -0.383060243546626822E-01    0.782126728395982518E+00   -0.848864317720909867E-03
    0.692557068150926893E-50    0.228008714577175015E+05   -0.215679898356513355E+00   -0.499801807700474221E+01    0.612751747149838977E+01    0.168298937327400200E+01   -0.618172172739136094E+01    0.328262540117350454E+01   -0.808024819316114584E+00
    0.782654403757638899E-50    0.228006201898898435E+05   -0.107832202974172731E+00   -0.395996262702940527E+00    0.848524548609539409E+01    0.308239314861593172E+00   -0.698667394919238482E+01    0.913898159339794569E+00   -0.941853988268063325E+00
    0.140354484923022166E-49    0.227994453929701303E+05   -0.657739939315131750E-01   -0.144723246624753443E+01    0.300781010245075819E+01    0.132856164816460875E+01   -0.149633598572424553E+01    0.980011094916608649E+00   -0.581069735945873189E+00
    0.189748932445081933E-49    0.227988356652383154E+05   -0.230608573223068269E+00   -0.161027300766836845E+01    0.509776466647788418E+01    0.127732352496131973E+01    0.164555232919038730E+01    0.146806335469224769E+01    0.282944322340645371E+00
    0.237509813164302660E-49    0.227983799842695298E+05   -0.980513098764594915E-01   -0.398739308669306070E+00    0.113165897076665267E+02    0.325429616849383763E+00   -0.936624541194247229E+01    0.785909789429273253E+00    0.390065969638613730E+00
    0.277101612373282864E-49    0.227980649669440900E+05   -0.140517916100145968E+00   -0.382111793376914477E+01    0.571549442177980449E+01    0.272167490140260426E+01   -0.407955006109483964E+01    0.182042573483046111E+01   -0.106914892387596883E+00
    0.397297936875833031E-49    0.227973376958787230E+05   -0.185750638921046374E+00   -0.500119904209032295E+01    0.256455251553316543E+01    0.195337671444052763E+01   -0.501684615724511662E+01    0.277218465680164350E+01    0.993481531698492404E-02
    0.484621795734750426E-49    0.227969336645836956E+05   -0.187279102360627725E+00   -0.926542275275034299E+00    0.970064769155340656E+01    0.106864129305517697E+01    0.164855400667668484E+01    0.114681100081853637E+01   -0.115778868778309829E+01
    0.509824495274562774E-49    0.227968256024061156E+05   -0.253836653426615655E+00   -0.444851172386949045E+00    0.282700141894012624E+01    0.137688829754441855E+01   -0.336918809754723014E+01    0.709222353682348650E+00   -0.647096654134355909E+00
    0.997226435324879409E-49    0.227954771130969129E+05   -0.324558439561442036E+00   -0.321220414363348805E+01    0.139883726021048211E+02    0.229393104520564695E+01   -0.587978434804055539E+00    0.176651230957396788E+01   -0.607114073636383589E+00
    0.103289591228792425E-48    0.227954001587489547E+05   -0.140798121542815124E+00    0.802917933000841799E-01    0.502518951220771903E+01   -0.379839890410043202E+01    0.146536828424897436E+01    0.521141331496271509E+00   -0.247826193694956842E+00
    0.128779727750959435E-48    0.227949523584831986E+05   -0.857948184278711778E-01   -0.138940321064377592E+01    0.106733946250319853E+02    0.735601839378916544E+00   -0.437279504149784604E+01    0.132943197626495646E+01   -0.575311427320541302E+00
    0.173619330349201737E-48    0.227943481683406935E+05   -0.719665284343591338E-01   -0.431819801426971228E+01    0.108214218852614543E+02    0.205469227942888732E+01   -0.512453571689519727E+01    0.230049006890373420E+01    0.299397920928508032E+00
    0.370679114681191143E-48    0.227928245584292526E+05   -0.118653114680533633E+00   -0.230936543661206883E+01    0.121485495829106931E+02    0.128175476076444905E+01   -0.732192187714071707E+01    0.160006815635844868E+01   -0.499026056506309157E+00
    0.402973706727881405E-48    0.227926508226673541E+05   -0.745634944782596065E-01   -0.500357143037920604E+01    0.592849605332950702E+01    0.173228575403830565E+01   -0.964326584093814887E+00    0.295544738618483116E+01   -0.776917924826261541E+00
    0.487702666104660904E-48    0.227922624867738414E+05   -0.186067254784796354E+00   -0.602510968673234615E+00    0.127231315773810643E+02    0.132159381482252414E+01   -0.785082527706419953E+01    0.928233264892720955E+00   -0.666481013960612323E+00
    0.113646442758270861E-47    0.227905638772802922E+05   -0.803117456166466681E-01   -0.171534540803910751E+01    0.115913200298174353E+02    0.280887472398490257E+01   -0.582584985447739978E+01    0.100601576112756796E+01    0.243721895981519721E+00
    0.113906529296121031E-47    0.227905526387260579E+05   -0.978299709103787052E-01   -0.959901737283200163E+00    0.777500269927819687E+01    0.177210083024898601E+01   -0.784453562698259788E+01    0.826166863690650510E+00    0.290104882998391211E+00
    0.141771733465749869E-47    0.227901082919399050E+05   -0.902713275208908428E-01   -0.738798075528926290E+00    0.372578305417812050E+01   -0.279740601160773039E+00   -0.522600394363454068E+01    0.967834085207494477E+00   -0.716170751438520936E+00
    0.143992441413183979E-47    0.227900705401639425E+05   -0.173658551939264605E+00   -0.267155446672965979E+00    0.626150470105124235E+01    0.829079902149514325E-01   -0.142823353334472536E+01    0.805792167842435569E+00   -0.308645466879591712E+00
    0.153903517158184029E-47    0.227899307433250760E+05   -0.122725047053657832E+00   -0.215813409598329997E+01    0.119444126339647809E+02    0.119627256099994739E+01    0.535600162528089285E+00    0.155779131319254582E+01   -0.645297861168870224E+00
    0.218824462225575994E-47    0.227892201887145129E+05   -0.149696608452034141E+00    0.767860059611287227E-01    0.713656328197306422E+01   -0.203349982588111633E+01   -0.678196285501808660E-01    0.676265354078259828E+00   -0.934985180869369437E+00
    0.219634274157777640E-47    0.227892061342342531E+05   -0.106726666983909091E+00   -0.104986401121124118E+00    0.891183866022349136E+01   -0.202347461189712963E+01   -0.174380413856456329E+01    0.815202609931129807E+00   -0.168213535030383965E+01
    0.266274020847640701E-47    0.227888143432491015E+05   -0.921491211400411458E-01   -0.438951546686958238E+00    0.554678708171878743E+01   -0.303164693230885085E+01   -0.881454420537241745E+01    0.855465842106190144E+00    0.345727023149651647E+00
    0.280386267496688031E-47    0.227887043920880933E+05   -0.659767844770264844E-01   -0.222431211792905614E+01    0.251924514980332948E+01    0.212692994443408256E+01   -0.242231673908347567E+01    0.124143693552094581E+01    0.987535465940840851E-01
    0.294693895755383460E-47    0.227885981874277495E+05   -0.751132404321559477E-01   -0.665503131734278064E+01    0.717415311231162356E+01    0.232791907902780704E+01   -0.720263701528591049E+01    0.304398882910026813E+01   -0.111084931222601657E+00
    0.314201361819756312E-47    0.227884633269931874E+05   -0.776738419905891320E-01   -0.348966467185662665E+01    0.586476432330928521E+01    0.264490043008799169E+01    0.180724107645518828E+00    0.157753371090253536E+01   -0.140045044998406976E-01
    0.515509027833165208E-47    0.227874664188144852E+05   -0.164716990927750828E+00   -0.388350241857734702E+01    0.710882224280121466E+01    0.161148449265250093E+01   -0.279674667150765011E+01    0.253301587506109094E+01   -0.178510951427082176E+00
    0.618110195895126209E-47    0.227870967282758247E+05   -0.700393436971396000E-01   -0.512636489466080647E+00    0.490800910871072826E+01   -0.127863774893335469E+01   -0.340262856539456848E+01    0.826185978863495096E+00   -0.128121543905500634E+01
    0.625724571731681741E-47    0.227870655745272597E+05   -0.142854068067060247E+00   -0.181477788959322517E+01    0.357601482905456702E+01    0.116570225285752471E+01   -0.124672793037551344E+01    0.135508768483646236E+01   -0.134587568304989569E+01
    0.757939370186197239E-47    0.227866755216548700E+05   -0.135814799151305898E+00   -0.308046609524272075E+01    0.477450239455133829E+01    0.248564515002871023E+01   -0.643970247376805016E+01    0.148934068565921485E+01   -0.725905820425094994E+00
    0.887244477634271488E-47    0.227863538206452286E+05   -0.190989057360372527E+00   -0.105559992770296596E+01    0.147978270465662050E+02    0.113320545190579658E+01   -0.126347985923302808E+01    0.114049140790858350E+01   -0.749820088892358960E-01
    0.128381445876274765E-46    0.227856082131707262E+05   -0.139449020318481942E+00   -0.523096724914025391E+01    0.796827022383950467E+01    0.231526633626873135E+01   -0.412271544291926961E+01    0.231452730707593313E+01   -0.154275005551823918E+01
    0.148663176942517485E-46    0.227853081918814569E+05   -0.679393721970606990E-01   -0.485109448749931005E+00    0.356914089900955833E+01   -0.146851155909774089E+01   -0.770059686696511925E+01    0.685292979758481691E+00   -0.286583068862216850E+00
    0.158017903210131927E-46    0.227851794749178516E+05   -0.153597192823467843E+00   -0.324256274013947632E-01    0.328166558351868298E+01   -0.334404669320897163E+01    0.104781007707723361E+01    0.649151624652856252E+00   -0.427585655772840356E+00
    0.159099703553922284E-46    0.227851591627831658E+05   -0.102766455654483835E+00   -0.808153416570359440E+00    0.407844806041897634E+01    0.189988375079639571E+01   -0.387324748218689408E+01    0.650517624764822999E+00    0.123780382899058017E+00
    0.269199122601533200E-46    0.227841006555836793E+05   -0.649643476815331411E-01   -0.147099887790152195E+01    0.818860886153140122E+01    0.100144508802643628E+01   -0.349003963058613653E+01    0.120354177491556036E+01   -0.173556457646921292E+01
    0.275932630789785781E-46    0.227840445781048184E+05   -0.101975554590477024E+00   -0.525927076862975795E+00    0.480097820653154717E+01   -0.281214227522198623E+01   -0.585896358001181827E+01    0.812284080357072558E+00   -0.225489284188741923E+00
    0.289537590226193252E-46    0.227839416546594621E+05   -0.189130849412371127E+00   -0.161172492618598362E+01    0.136590128282171115E+02    0.286087997706516095E+01   -0.359723657920081674E+01    0.109259518761103158E+01    0.427031232156390050E+00
    0.449266566176515684E-46    0.227830563254603112E+05   -0.243353323334638105E+00   -0.129865924341563677E+01    0.144018404924760688E+02    0.173876129047285310E+01   -0.164021418910228078E+01    0.959233929134556185E+00   -0.147420348347975860E+01
    0.452835339482019893E-46    0.227830338344531738E+05   -0.108282091151297166E+00   -0.607424288171421090E+01    0.129605690032630925E+02    0.203073519166097149E+01   -0.112289432290512536E+01    0.325539204140787319E+01   -0.885367955865689726E+00
    0.557515940694880027E-46    0.227826112427351145E+05   -0.265563114989305404E+00   -0.155874369839825633E+01    0.972166225340281542E+01    0.198930923700175377E+01   -0.116963490641357382E+01    0.981387437066872481E+00   -0.129600195188435241E+01
    0.199691360127824609E-45    0.227800528421242016E+05   -0.820613808669428124E-01   -0.199796452780010370E+01    0.110202111297811989E+02    0.120968355825238927E+01   -0.380433566124487310E+01    0.141273854783884190E+01   -0.114663113062865740E+01
    0.199066006432409570E-45    0.227800524484873058E+05   -0.113909763007577602E+00   -0.486623925263123525E+01    0.864392754996306323E+01    0.220831455194967230E+01   -0.358719564543086289E+01    0.249283068043534151E+01   -0.671998905431751448E+00
    0.274348980370373045E-45    0.227794042528473874E+05   -0.749895647659748477E-01   -0.545654525662372780E+01    0.100649305879357698E+02    0.238426551619584259E+01   -0.986353141117357168E+00    0.253079767773087783E+01    0.268780414280668900E+00
    0.289615391267790957E-45    0.227792892804631738E+05   -0.156994901395705710E+00   -0.244998713777706900E+01    0.563924072285849931E+01    0.152992539271466743E+01   -0.984077144320137798E+01    0.156380845559119686E+01   -0.102576124572359184E+01
    0.293466162347389515E-45    0.227792561967230031E+05   -0.156573882841659184E+00   -0.133518752970716648E+01    0.480643403899050714E+01    0.925625368461926001E+00   -0.641171696407002756E+01    0.113113030156856853E+01   -0.108426999295609905E+01
    0.297392593818367655E-45    0.227792229484800919E+05   -0.281917793006902784E+00   -0.521046519209042192E+01    0.791982748997679664E+01    0.239332438069820608E+01   -0.313492459493980569E+01    0.234124335123328686E+01   -0.989150005031604662E+00
    0.341217134418390856E-45    0.227789413500097289E+05   -0.168550555475913910E+00   -0.444002129668227052E+01    0.597445191655261265E+01    0.253282878806285083E+01   -0.789963881538769641E+01    0.219134003448371484E+01    0.449495051240057730E+00
    0.401177368466563427E-45    0.227786109141182096E+05   -0.894534431721893952E-01   -0.157188732879658843E+00    0.588388543939158737E+01    0.943461050661576373E+00   -0.681760636379725149E+01    0.702751242599462977E+00    0.498957081752812392E+00
    0.473071191837736021E-45    0.227782745629644232E+05   -0.951443546080632530E-01   -0.179090572182849783E+01    0.877835279441064209E+01    0.123453703481221755E+01    0.408521157479508901E+00    0.120079674322774421E+01   -0.888130146190176828E+00
    0.675657681573003045E-45    0.227775550149554983E+05   -0.188281972809662079E+00   -0.374963638347982720E+01    0.858932782604770395E+01    0.210297424291175528E+01   -0.139231465169386404E+01    0.188840614702423104E+01   -0.627508739164273965E+00
    0.735309414018211839E-45    0.227773791386438279E+05   -0.615327934159104473E-01   -0.616762327180961023E+00    0.259369638504494393E+01    0.101466298345701755E+01   -0.462067228076596948E+00    0.679631837250923243E+00    0.362506310757258365E+00
    0.792526337597820844E-45    0.227772226032638027E+05   -0.922013832445909287E-01   -0.140100859883345663E+01    0.893748661358191754E+01    0.697087641535555136E+00   -0.692884132927970064E+01    0.115458704565579628E+01   -0.883948446342320393E+00
    0.828117225249552273E-45    0.227771280786331517E+05   -0.160548102219109978E+00   -0.730941789829520161E+01    0.593823560817423068E+01    0.219154104786555859E+01   -0.761714932535437228E+01    0.340782793140189799E+01   -0.773009814551096963E+00
    0.833265166492872064E-45    0.227771090175707250E+05   -0.154490756586774580E+00   -0.382573834994280126E+01    0.117801917717988225E+02    0.265448729448119369E+01   -0.154887412625111232E+01    0.161972683273636431E+01   -0.168606384134393439E+00
    0.104770942217327792E-44    0.227766443316262921E+05   -0.764227423864722866E-01   -0.254112177376205306E+01    0.476450413104493453E+01    0.182305501130476788E+01   -0.511598409415484845E+01    0.170279562843096333E+01    0.636796351411403894E-01
    0.117304385953225901E-44    0.227764116735969401E+05   -0.126996287484788084E+00   -0.186328781982896174E+01    0.147618639900180888E+02    0.238719233208196524E+01   -0.293821194016072784E+01    0.101912129613849567E+01    0.358931436235510049E-02
    0.121501160698707144E-44    0.227763347035903826E+05   -0.154456584688002607E+00   -0.656484819457782365E+00    0.131805219814264269E+02    0.542861356962983876E+00   -0.117204250946533861E+01    0.907503087347155901E+00    0.291309682529282910E+00
    0.132616940926928622E-44    0.227761529548968938E+05   -0.780176454599033065E-01   -0.225769517679340570E+01    0.114736745267139675E+02    0.139726098265328957E+01   -0.959938893245585589E+01    0.166002064564509721E+01   -0.457313816116388328E+00
    0.176258557895433240E-44    0.227755773138967743E+05   -0.829655705348057992E-01   -0.291734075175751784E+00    0.594426909268987202E+01   -0.230077934295482756E+01   -0.622038602311661837E+01    0.765046848525571477E+00   -0.163628407492853722E+01
    0.176779861328433603E-44    0.227755647407475990E+05   -0.632050142597453402E-01   -0.745013584766798598E+01    0.871647769246308357E+01    0.259038290565922669E+01   -0.667175610473489300E+01    0.326519598128190847E+01    0.404079589973675102E+00
    0.363815496584977251E-44    0.227741145908321014E+05   -0.105607343108190754E+00   -0.313562652895404526E+00    0.116664830571897014E+02   -0.243008874620721294E+00   -0.745158139087049953E+01    0.867933127196817700E+00   -0.472367175215471224E-01
    0.390891052288831379E-44    0.227739643601236494E+05   -0.113850476519424149E+00    0.291968235615595262E+00    0.600444409785059818E+01   -0.202108348437387697E+01   -0.911603136846828477E+00    0.553586832698524267E+00   -0.625944615313970054E+00
    0.636082550962464365E-44    0.227729838945179472E+05   -0.191158799391487833E+00   -0.125693612675485156E+01    0.129148553522756906E+02    0.209928459039246462E+01   -0.395921091176479845E+01    0.108341802267430820E+01    0.298700867483626897E+00
    0.708310392577999290E-44    0.227727621197449043E+05   -0.198468991068691203E+00   -0.282851882545767985E+01    0.522448100356017875E+01    0.258503469185599766E+01   -0.632248318622605687E+01    0.139739487956450237E+01    0.597153022823821988E-01
    0.115229572501383097E-43    0.227717821948605633E+05   -0.903931023946569212E-01   -0.165634523542836476E+00    0.630177671753014224E+01   -0.326714733716429029E+01   -0.659968954682546105E+01    0.752636546458754108E+00   -0.172212006414162699E+01
    0.119423356894808343E-43    0.227717040314345904E+05   -0.757121912714202594E-01   -0.205204244314808548E+01    0.112783878922460481E+02    0.131215141831898308E+01    0.127739571457707868E+01    0.143375835086812642E+01   -0.113454748220349178E+01
    0.126784353735637293E-43    0.227715777390870753E+05   -0.128779036266845281E+00   -0.155288547864941684E+01    0.294029284432280402E+01    0.127106957346537541E+01   -0.642316842279890388E+01    0.103527374088359680E+01   -0.727094705391920559E+00
    0.133155493738683918E-43    0.227714730125603201E+05   -0.144689931365387991E+00   -0.110259264895479703E+01    0.314558464053254738E+01    0.187007656070491368E+01   -0.363521330058127390E+01    0.762865733636747922E+00    0.159519640020253206E+00
    0.135376470581425111E-43    0.227714332618994486E+05   -0.150745094247982436E+00   -0.899786774958057478E+00    0.100316497171686017E+02    0.122156341849756078E+01   -0.133433729662427325E+01    0.110420306937877610E+01   -0.943186194265683286E+00
    0.165485704884037117E-43    0.227710249447378228E+05   -0.130129274733916667E+00    0.144370356476619222E+00    0.540367869926627087E+01   -0.148415022585084300E+01   -0.477436589488278074E+01    0.659517472818710870E+00   -0.805254921303665716E+00
    0.266965311462033156E-43    0.227700618102419976E+05   -0.130428629857202161E+00   -0.146590615044054040E+01    0.211050409719506016E+01    0.200700747460874851E+01   -0.868738754189298135E+01    0.742296880831636252E+00   -0.131480286465376461E+01
    0.276692783451342011E-43    0.227699835654246490E+05   -0.185016963900797471E+00   -0.316249247909621012E+01    0.744170080474775197E+01    0.294797316710334023E+01   -0.371928091426884766E+01    0.129540165861837520E+01   -0.211662034376991937E+00
    0.309276116768864558E-43    0.227697542454500144E+05   -0.103567576947831697E+00   -0.558025669187625084E-01    0.658188520718579895E+01   -0.225801054877002283E+01   -0.779446521556437588E+01    0.756866332088340088E+00   -0.149297776982402475E+01
    0.480633408289767257E-43    0.227688658380334855E+05   -0.128231969912141253E+00   -0.569125605736969575E+01    0.552233081780540402E+01    0.170626272194630069E+01   -0.221965687139978218E+01    0.331674053791536405E+01   -0.106633468524264607E+01
    0.578442540932647959E-43    0.227684887026010765E+05   -0.184744311856355203E+00   -0.220543935012298853E+01    0.591045506087695927E+01    0.169309207364348868E+01   -0.947327746106501323E+01    0.140740946481903162E+01   -0.419135178314533619E+00
    0.889860158938824148E-43    0.227676205857181631E+05   -0.187938727202899614E+00   -0.475056032248724946E+00    0.896350049707499252E+01    0.754657513037098049E+00   -0.238734171946439577E+01    0.862033937424853680E+00   -0.112779983531706041E+01
    0.116561971410556301E-42    0.227670740313666684E+05   -0.148966054300279538E+00    0.567686132826370482E-01    0.337794043052110826E+01    0.433562120349678892E+00   -0.123935013449056974E+01    0.602520916019182784E+00   -0.601224077670570844E+00
    0.149493064448215711E-42    0.227665697108498207E+05   -0.139747160900288492E+00   -0.733668997668104339E-01    0.465713747722923266E+01   -0.319953629894301095E+01   -0.729456450659177769E+01    0.586841714742644349E+00   -0.134823123061726524E+01
    0.153790720263149871E-42    0.227665063587456389E+05   -0.180734563139289151E+00   -0.346079371640032196E+01    0.816935908794105536E+01    0.289603285261049859E+01   -0.145005405673631138E+01    0.135014627554628541E+01   -0.504743133655293219E+00
    0.170578147137951929E-42    0.227662924904512911E+05   -0.206672426747319449E+00   -0.188284267368707248E+01    0.118572586357704779E+02    0.225400456239010438E+01   -0.655305319691492372E+01    0.102551460686593443E+01   -0.630280369594708567E+00
    0.199129499729869593E-42    0.227659763001190513E+05   -0.645866106910482074E-01   -0.631646332324990212E+01    0.130509725469837932E+02    0.263030585265082539E+01   -0.851865219100039717E+01    0.283693213308897763E+01    0.401538881651498425E+00
    0.323150358583865930E-42    0.227650013087406405E+05   -0.121305659800781562E+00   -0.250667847172887814E+01    0.550011564327850699E+01    0.254016051865310288E+01    0.870279386126027177E+00    0.114399815318752851E+01   -0.416357306406277772E+00
    0.365611063750840058E-42    0.227647477373146503E+05   -0.102134049924754500E+00   -0.223482066752152519E+01    0.145439938295883344E+02    0.161180872931179220E+01   -0.515729113923958682E+01    0.133958205370387895E+01   -0.350313221062380720E+00
    0.499260091561914079E-42    0.227641179564789563E+05   -0.101866329854078508E+00   -0.319325653135379017E+01    0.772159476805926825E+01    0.226047316115954811E+01   -0.844682575411381364E+01    0.153822724001579925E+01   -0.277920991550958618E+00
    0.503428666813745184E-42    0.227640946601284159E+05   -0.126192930092047462E+00   -0.178195019950335620E+01    0.123429136536463844E+02    0.106294466682226130E+01   -0.724618824859120458E+01    0.138776689234842632E+01   -0.599042209073663345E+00
    0.548339255120767811E-42    0.227639170891685244E+05   -0.291671840031261453E+00   -0.461662217813117781E+01    0.139800738677307663E+02    0.204870247847065201E+01   -0.711819016794043069E+01    0.258076626975522538E+01   -0.137525834886480203E+01
    0.626552023413934582E-42    0.227636437472319085E+05   -0.884532155711470480E-01   -0.652111285337586111E+00    0.360404544443873842E+01   -0.117397061308181083E+01   -0.146223224103694349E+01    0.828350173677736890E+00   -0.134347712398013286E+01
    0.636293491319489112E-42    0.227636062243408851E+05   -0.914966260990777158E-01   -0.133440302179578829E+01    0.963728251365180810E+01    0.111642202393733569E+01    0.986414350870843393E+00    0.129387960095478549E+01   -0.113965514427399772E+01
    0.106361363521106259E-41    0.227625720225583864E+05   -0.107140010553033349E+00   -0.146050292841141527E+01    0.100756924081030057E+02    0.845274370433974909E+00   -0.847615956325471664E+01    0.127561843850971934E+01    0.110329842095747699E+00
    0.118318755190318134E-41    0.227623522760687520E+05   -0.132535424654921741E+00   -0.460095876336368459E+01    0.656466783462703951E+01    0.175608751327625434E+01   -0.987919060795814907E+01    0.268170559408112563E+01   -0.207811290217360334E+00
    0.173872649034581561E-41    0.227615757277390876E+05   -0.225237458613993802E+00   -0.162743341358948435E+01    0.514625606089320797E+01    0.185660137425560734E+01   -0.403939117824008154E+01    0.102289145631810729E+01   -0.117091302051501045E+01
    0.177455995226630014E-41    0.227615282620027792E+05   -0.158643250821629778E+00   -0.325271777775062798E+01    0.148930139133876409E+02    0.232577189398452333E+01   -0.433267169126370444E+01    0.157037445350201121E+01   -0.141307845328130899E+00
    0.263124778097425389E-41    0.227607337839418360E+05   -0.791936688397880673E-01   -0.485959040232511796E+00    0.510425216881093835E+01   -0.887466948650308840E+00   -0.790259181332251259E+00    0.802010978277053921E+00    0.311907012455774790E+00
    0.388646206852617721E-41    0.227599470351257223E+05   -0.722827630677285171E-01   -0.802643614024232122E+00    0.344937181177415120E+01    0.198393753401406414E+00   -0.474176580766683209E+01    0.859321306445750777E+00   -0.475540686132105428E+00
    0.456469052313349418E-41    0.227596186655220299E+05   -0.232905678435142427E+00   -0.199901661216771664E+01    0.644000838348606486E+01    0.207601807536329375E+01   -0.253796997459924167E+01    0.110790333320839474E+01   -0.106393350004365650E+01
    0.615003059546506418E-41    0.227590157861787047E+05   -0.997705381551439174E-01   -0.252541834642395457E+01    0.646315799996209250E+01    0.220691245103266276E+01   -0.449210398203783168E+01    0.133528446521551780E+01   -0.898477734234048975E+00
    0.670784948663681132E-41    0.227588354768137579E+05   -0.306726765850915406E+00   -0.523224856596744914E+01    0.737327222242784508E+01    0.242923804616182171E+01   -0.601212686344483949E+01    0.249669226747276340E+01   -0.441724546541742979E+00
    0.699730639287368571E-41    0.227587443164107644E+05   -0.972858241154916925E-01   -0.133461998306507468E+01    0.100077026528264206E+02    0.832388955002313580E+00   -0.907909692632953025E+01    0.127717014353588221E+01   -0.761742143148369522E-02
    0.710022267460199583E-41    0.227587084479997138E+05   -0.211622221063509031E+00   -0.262655747426335040E+01    0.142179834810043282E+02    0.216273179306191388E+01   -0.803850346840168406E+01    0.159765490407891764E+01   -0.689555083988488304E+00
    0.752766708101857902E-41    0.227585848632709749E+05   -0.116183396474459855E+00   -0.177961368584554869E+01    0.479422138556194888E+01    0.145887422684355084E+01   -0.264517282062987391E+01    0.111011954969795346E+01   -0.144020196088806141E+01
    0.859172285297189405E-41    0.227583137683970454E+05   -0.229423248478726194E+00   -0.263131822042079921E+01    0.125781095571305030E+02    0.205593283097704571E+01   -0.295537711763262312E+01    0.163449783030747620E+01   -0.404394018563192237E-01
    0.881390734115731447E-41    0.227582560385847137E+05   -0.123153333127846487E+00   -0.100929079412450839E+01    0.134360908210714740E+02    0.163710153046969697E+01   -0.108384115133782011E+01    0.901595834611281344E+00    0.377927649553569278E+00
