    0.113970376546526175E+01   -0.669520049619786572E+01    0.631616637915646617E+01    0.944562372841986964E+00   -0.595791351487898524E+01    0.309642644874728656E+01   -0.169783503402263003E+00   -0.258201154420563616E+05   -0.132871139561384695E+02    1
    0.112277841039256643E+01   -0.305733487468273424E+01    0.371335524831860608E+01    0.105361649202993757E+01   -0.350517271083033588E+01    0.207160741801212334E+01   -0.980541220722681794E+00   -0.258199610622776454E+05   -0.132904472894717998E+02    1
    0.113189660644413692E+01   -0.463866059574503886E+01    0.135293340189218938E+02    0.196359132936426306E+01   -0.724967040712365041E+01    0.150598889004738279E+01   -0.118025874153754851E+01   -0.258199406898464986E+05   -0.132937806228051372E+02    1
    0.114345412720320372E+01   -0.855913308331586897E+01    0.144276431910161484E+02    0.287358109187440913E+01   -0.149314102706745189E+01    0.261940876264330980E+01   -0.111051560584591225E+01   -0.258197989193570793E+05   -0.132971139561384728E+02    1
    0.112768723871407950E+01   -0.374832625432846456E+01    0.587959512256385075E+01    0.970053388938898919E+00   -0.377424146765088153E+01    0.157688924076271730E+01   -0.348946994982861636E-01   -0.258197834611929829E+05   -0.133004472894718049E+02    1
    0.113665827811698072E+01   -0.539680318569823303E+01    0.321390632135935217E+01    0.851950143510497249E+00   -0.499161153691200621E+01    0.191741366065865559E+01   -0.462831590885820265E+00   -0.258195021800799150E+05   -0.133037806228051192E+02    1
    0.113038604073258409E+01   -0.498681056165092595E+01    0.111621247955061911E+02    0.125132711687808307E+01    0.181167753802954223E+01    0.210760406231085806E+01    0.204495064986520925E+00   -0.258192959463971820E+05   -0.133071139561384513E+02    1
    0.113759049008501378E+01   -0.395804779238905802E+01    0.149765051397661644E+02   -0.115276666811384843E+01   -0.223929274467535944E+01    0.221585961736837600E+01   -0.127692089116303498E+01   -0.258189040847103424E+05   -0.133104472894718100E+02    1
    0.113238043375551189E+01   -0.229817532303386329E+01    0.118246088593042344E+02   -0.139526054439646563E+01   -0.227522909148707253E+01    0.200381041057769371E+01    0.239733621400572972E-01   -0.258188176967883628E+05   -0.133137806228051563E+02    1
    0.113347380310706569E+01   -0.703265138956102120E+01    0.494893596869413521E+01    0.126937475738154060E+01   -0.926280389815409855E+01    0.333761881903458280E+01   -0.169131547407139005E+01   -0.258184779296621200E+05   -0.133171139561384688E+02    1
    0.114972364471185173E+01   -0.308109637692895255E+01    0.658474647911234001E+01   -0.194065818358573017E+01   -0.286404679174433152E+01    0.130234297288040990E+01   -0.137540230205824709E+01   -0.258181564809937117E+05   -0.133204472894717778E+02    1
    0.114361745772051115E+01   -0.226703315241991366E+01    0.242963217195583869E+01   -0.381990949963419713E+01   -0.362160554412087254E+01    0.169632631332978701E+01   -0.952936740518365966E+00   -0.258179971043390833E+05   -0.133237806228050992E+02    1
    0.114352203946535891E+01   -0.521128682562298362E+01    0.641654918355935244E+01    0.994823173523587734E+00    0.740048561194472043E+00    0.188483331922178277E+01    0.893901585184668779E-01   -0.258175826292370730E+05   -0.133271139561384420E+02    1
    0.113602125743082194E+01   -0.637973190032128024E+01    0.293333283062192418E+01    0.129778285457709508E+01   -0.508851129596536111E+01    0.258893623810847417E+01    0.835372752055314471E-01   -0.258174237348165043E+05   -0.133304472894717954E+02    1
    0.114808019526531879E+01   -0.142926882133926547E+01    0.112324325322584961E+02   -0.135924239730415586E+01   -0.748805555397229305E+01    0.155796793511661047E+01    0.369901367591252139E-02   -0.258168072628279333E+05   -0.133337806228051310E+02    1
    0.113787404956601179E+01   -0.466010172717790017E+01    0.111569370624526449E+02    0.244899813688367995E+01   -0.594871032025202151E+01    0.132830640476604400E+01   -0.950796106947534581E+00   -0.258167905983891833E+05   -0.133371139561384524E+02    1
    0.113954676551103340E+01   -0.420568192752447167E+01    0.410159781388249023E+01   -0.811258613788473415E+00   -0.711375882802663195E+01    0.217796112682462439E+01   -0.129148229572621598E+01   -0.258164284964408689E+05   -0.133404472894717951E+02    1
    0.113114172791845125E+01   -0.657698970608815792E+01    0.259780230347423835E+01    0.139100861588382152E+01   -0.543028721484435550E+01    0.315367184094509945E+01   -0.527891753784597517E+00   -0.258162286993659254E+05   -0.133437806228051414E+02    1
    0.114417610452882901E+01   -0.560453091348547972E+01    0.630264686345003877E+01    0.111462850457059748E+01   -0.981501782180473725E+01    0.230960822086736428E+01   -0.124032215996344131E+01   -0.258161713330095481E+05   -0.133471139561384664E+02    1
    0.115029409585488018E+01   -0.639193582971944352E+01    0.140616868936958568E+02    0.197035650461759282E+01    0.491993394134782491E+00    0.285126212935495715E+01   -0.591098955281586846E+00   -0.258161121283429820E+05   -0.133504472894718003E+02    1
    0.113789969047041950E+01   -0.897866686671751957E+01    0.454837072952758614E+01    0.205595155894557369E+01   -0.824721562369338557E+01    0.335127263747128223E+01   -0.245607877423979382E+00   -0.258160044953971446E+05   -0.133537806228051412E+02    1
    0.112777963907701206E+01   -0.235566374272683010E+01    0.675367976169926543E+01   -0.504213170244325326E+00   -0.709132300353159373E+01    0.187598771081399507E+01   -0.126822332268371829E+01   -0.258157859144497779E+05   -0.133571139561384751E+02    1
    0.113458018206064448E+01   -0.456586191731126778E+01    0.442124346930896550E+01    0.356477924168072668E-01   -0.527941121905870769E+01    0.189366595310663910E+01   -0.137048755851663318E+01   -0.258157484449160111E+05   -0.133604472894717876E+02    1
    0.114306187993454600E+01   -0.515015093258626866E+01    0.575024388017086618E+01    0.112629105488584713E+01   -0.272999449625713542E+01    0.179974562022096607E+01   -0.318593092453542726E+00   -0.258155040656227247E+05   -0.133637806228051357E+02    1
    0.114940237287665425E+01   -0.680571046467311369E+01    0.467285847935182996E+01    0.244873331132294503E+01   -0.817818705327272966E+00    0.262024490765485840E+01    0.366678123860275651E+00   -0.258152012185627136E+05   -0.133671139561384713E+02    1
    0.113490950780009303E+01   -0.428283663740114307E+01    0.125316477711459129E+02   -0.109833584300660192E+01   -0.338631002722124208E+01    0.160774702892715160E+01   -0.521121261724649898E+00   -0.258147310274523734E+05   -0.133704472894718052E+02    1
    0.114294163841723151E+01   -0.291446608413933106E+01    0.116552373476447855E+02   -0.150064887775290989E+01   -0.774028147850103476E+01    0.217437917429295080E+01   -0.653162439050891663E-02   -0.258146232892261905E+05   -0.133737806228051284E+02    1
    0.113949723388447666E+01   -0.518728329280822109E+01    0.919203441093705287E+01    0.211297681613463428E+01   -0.437041812122710827E+01    0.152879146212668493E+01   -0.777154415186231184E+00   -0.258146053211490434E+05   -0.133771139561384533E+02    1
    0.112939848595313652E+01   -0.256532710165578592E+01    0.525415319258806868E+01   -0.310720668995058702E+01   -0.688204433480927236E+01    0.167353886698791743E+01   -0.109113302639981580E+01   -0.258145335503794449E+05   -0.133804472894717996E+02    1
    0.112073289376778007E+01   -0.170038203245007047E+01    0.682426850135122365E+01   -0.604656941409168258E+00   -0.747285749086705309E+01    0.124026888889592435E+01    0.399214358145482340E+00   -0.258141142490863822E+05   -0.133837806228051299E+02    1
    0.115044033316119165E+01   -0.292071451974222196E+01    0.431268511911176766E+01   -0.783257006210305029E+00   -0.561290807193917196E+01    0.160069689247355429E+01   -0.119082596816549380E+01   -0.258140767777903311E+05   -0.133871139561384531E+02    1
    0.114111469646315289E+01   -0.440657525812646256E+01    0.110147635161082178E+02   -0.151511852565956007E+01   -0.699908836382654087E+01    0.143938616929234975E+01   -0.120898721006766552E+01   -0.258138513044948413E+05   -0.133904472894717887E+02    1
    0.114052042467702108E+01   -0.662121384920136613E+01    0.305808147689040588E+01    0.161434237136686409E+01   -0.703576668266867422E+01    0.250759130570363720E+01    0.249337378767901185E+00   -0.258136850562407926E+05   -0.133937806228051208E+02    1
    0.114249610343623154E+01   -0.387602400997502272E+01    0.120280545228646716E+02   -0.256278939186816013E+01    0.828495824503617584E+00    0.169036711106253312E+01   -0.941133851219014272E+00   -0.258133773265054915E+05   -0.133971139561384547E+02    1
    0.113790790074376158E+01   -0.145985243258571629E+01    0.125181543645069198E+02   -0.363259164421110547E+01   -0.245047728942026222E+01    0.167753274524828955E+01   -0.169882268184369201E+01   -0.258132961540970609E+05   -0.134004472894717992E+02    1
    0.112859921802982299E+01   -0.506883822534101380E+01    0.104999013123087259E+02    0.113565864488295531E+01   -0.721618654761194556E+01    0.273777828751126373E+01    0.129786065869592626E+00   -0.258132390528760661E+05   -0.134037806228051259E+02    1
    0.114610248736427245E+01   -0.710696658494414013E+01    0.145901177771088442E+02    0.192828875084652918E+01   -0.342422997144801400E+01    0.287433343651019380E+01    0.851008663607006888E-01   -0.258130277476072442E+05   -0.134071139561384456E+02    1
    0.114283122197872533E+01   -0.520452640682173051E+01    0.792679715152942777E+01    0.649061599123210264E+00   -0.397002515785706755E+01    0.236775210982881568E+01   -0.830869795774238140E+00   -0.258129527900678077E+05   -0.134104472894717901E+02    1
    0.112214440965332685E+01   -0.229664924993195907E+01    0.977176866823396040E+01    0.189680391746501975E+01   -0.722362829821145258E+01    0.118732782933725600E+01   -0.436648619215374678E+00   -0.258126777966198933E+05   -0.134137806228051346E+02    1
    0.113783741525238735E+01   -0.757815256478261023E+01    0.630213253733133794E+01    0.134828490879024709E+01   -0.820545227042099157E+01    0.349673187697368082E+01   -0.159468969116386639E+01   -0.258125198087114841E+05   -0.134171139561384702E+02    1
    0.115119784442942130E+01   -0.514769262348816259E+01    0.682120114692663204E+01    0.149028621852920473E+01    0.175355962713083890E+01    0.284021447014246320E+01    0.278070065380861209E+00   -0.258123972181593890E+05   -0.134204472894717899E+02    1
    0.112360359753701022E+01   -0.390733464601883185E+00    0.421688194484480050E+01   -0.260532878905118181E+01    0.133522743427175428E+01    0.552607738819580696E+00   -0.771014875964173285E-01   -0.258122018658300149E+05   -0.134237806228051149E+02    1
    0.114728466313624189E+01   -0.295325052883473482E+01    0.114111318281490952E+02   -0.214446774407128249E+01   -0.581691029482283728E+01    0.121884475775828394E+01   -0.432974745848730969E+00   -0.258116730092183898E+05   -0.134271139561384487E+02    1
    0.113209467384278106E+01   -0.333376318387340387E+01    0.679056309637149713E+01   -0.116943069557113466E+01   -0.631023315362353898E+00    0.190291862165247117E+01   -0.131934409406373732E+01   -0.258116576886256807E+05   -0.134304472894717808E+02    1
    0.113722441445500522E+01   -0.198305430226613133E+01    0.139928103634859013E+02   -0.392105530873834196E+01   -0.990014651956174951E+01    0.182346439316557274E+01    0.498200846530114649E+00   -0.258116442484560976E+05   -0.134337806228051253E+02    1
    0.112553731157951642E+01   -0.403945163106944349E+01    0.785703198805529457E+01    0.120988640111270929E+01   -0.548926961381274214E+01    0.227216638118936087E+01    0.811749223241942097E-01   -0.258116390620987986E+05   -0.134371139561384627E+02    1
    0.112059972117647355E+01   -0.182378625289073248E+01    0.886588440092391394E+01    0.133913198134713696E+00   -0.183219115720666359E+01    0.140176355321968593E+01    0.741465659368194530E-01   -0.258111644087360837E+05   -0.134404472894717930E+02    1
    0.114149580131901018E+01   -0.473524730735664878E+01    0.116375707491315978E+02    0.532720858669536668E+00   -0.295698092662911360E+01    0.165282379626513598E+01   -0.268446675417610692E+00   -0.258110603946134070E+05   -0.134437806228051233E+02    1
    0.115021424532733363E+01   -0.232934734534674259E+01    0.467007399911446974E+01   -0.114947604478574661E-01   -0.547978711802903451E+01    0.175091529529538525E+01   -0.774367664794013089E+00   -0.258108654563787859E+05   -0.134471139561384589E+02    1
    0.115187452928068979E+01   -0.174385590855904127E+01    0.522648488642797027E+01    0.855563036599995108E+00   -0.902728549349213694E+01    0.102343598968217409E+01   -0.452684874676895443E+00   -0.258105572245811672E+05   -0.134504472894717892E+02    1
    0.114859777509287131E+01   -0.346822700563689246E+01    0.142047637197246885E+02   -0.928226492398924741E-01   -0.356406010463859246E+01    0.166389396203623541E+01   -0.965891062953758817E+00   -0.258102036508154270E+05   -0.134537806228051213E+02    1
    0.114907501057695605E+01   -0.649634546150496206E+00    0.136597432058200745E+02   -0.206950756067107378E+01   -0.619180167602280207E+01    0.836458518635923132E+00   -0.504983463362210117E+00   -0.258098522321306227E+05   -0.134571139561384641E+02    1
    0.111596366649059231E+01   -0.507954584318957547E+01    0.318864060979149899E+01    0.275373096482243351E+01   -0.466791971864853572E+01    0.198898114327173436E+01   -0.141597909117112830E+01   -0.258098012810583459E+05   -0.134604472894717926E+02    1
    0.114724017911947840E+01   -0.802142453901039687E+01    0.490131781651555443E+01    0.253704920111856946E+01   -0.776459553895211307E+01    0.298138927875434900E+01   -0.101544617330628295E+01   -0.258097130294721392E+05   -0.134637806228051158E+02    1
    0.113449971387224302E+01   -0.770022298733817845E+01    0.360305795790523664E+01    0.273116405307530563E+01    0.300820935043795146E+00    0.306781626081472059E+01   -0.762695803737503675E+00   -0.258096821002544966E+05   -0.134671139561384514E+02    1
    0.115139633142567988E+01   -0.445339694498576399E+01    0.485200207018398189E+01    0.178260104056554347E+01   -0.640974817475470005E+01    0.245403264133253263E+01   -0.120620980347014517E+01   -0.258095924523777285E+05   -0.134704472894717888E+02    1
    0.112571594702917377E+01   -0.299389123895748721E+01    0.946484176164948110E+01    0.576052962613498032E+00   -0.109443495489084519E+01    0.202058796943289831E+01    0.917353508593028444E-01   -0.258094356402877311E+05   -0.134737806228051245E+02    1
    0.114400162689196083E+01   -0.445802623825108313E+01    0.844019625201301338E+01    0.754067798033253744E+00   -0.104299831597451842E+01    0.160906457381840839E+01   -0.124132603540822428E+01   -0.258091846397197769E+05   -0.134771139561384636E+02    1
    0.114557564397384759E+01   -0.390949296713801786E+01    0.119327429751097718E+02   -0.430245504743229201E+00   -0.381572892772753214E+01    0.152416008613980258E+01    0.389341306094877382E+00   -0.258089891920056216E+05   -0.134804472894718028E+02    1
    0.113294439261090751E+01   -0.170932547140074043E+01    0.999378907208640754E+01   -0.122374613679586197E+01   -0.162761400185852345E+01    0.172966970518183305E+01   -0.127009844319601184E+01   -0.258086571796690041E+05   -0.134837806228051331E+02    1
    0.114091263202264948E+01   -0.330855270348133246E+01    0.101045569295106432E+02   -0.314974978427253927E+01   -0.929139562142070297E+01    0.178086844030451763E+01   -0.119611944979989193E+01   -0.258085358554262857E+05   -0.134871139561384616E+02    1
    0.113347342774331228E+01   -0.461336404902903396E+00    0.102415305493510473E+02   -0.235037844619220682E+01   -0.423774076280392276E+01    0.119156773861774212E+01   -0.110847817638539636E+01   -0.258083189590552756E+05   -0.134904472894718026E+02    1
    0.112620169377257184E+01   -0.334070045048568698E+01    0.116607734517651984E+02    0.280116823094995837E+01   -0.581676942760884863E+01    0.182207363717772663E+01    0.266621362909401860E+00   -0.258081329021040874E+05   -0.134937806228051187E+02    1
    0.113130968058994164E+01   -0.151465349917223335E+01    0.104498776500392516E+02    0.235039189957135797E-01   -0.648627368613246880E+01    0.885825630379900475E+00   -0.671653215832740402E+00   -0.258077145645013661E+05   -0.134971139561384632E+02    1
    0.113335133063811888E+01   -0.753367281961278312E+01    0.108535757409129943E+02    0.252931658728590758E+01   -0.570236001788210078E+01    0.264495555885280886E+01   -0.238622302726024360E+00   -0.258076810459911940E+05   -0.135004472894717917E+02    1
    0.113982552583242214E+01   -0.668412569791692412E+01    0.124085823152734420E+02    0.118752708059675260E+01   -0.415742320240309038E+01    0.319116544813409586E+01   -0.924190599309575589E-01   -0.258075791377775640E+05   -0.135037806228051309E+02    1
    0.114428110338434852E+01   -0.706266602973049906E+01    0.451564113392322231E+01    0.154340094166170516E+01   -0.996488709157830677E+01    0.321672680123741817E+01   -0.121308654572705787E+01   -0.258071115305927560E+05   -0.135071139561384754E+02    1
    0.114827550681459645E+01   -0.121704947765424265E+01    0.623226898545284502E+01   -0.380813241756811305E+01   -0.417116999658533150E+01    0.814311362335674582E+00   -0.313407008687526023E+00   -0.258070283521985730E+05   -0.135104472894718022E+02    1
    0.113365857013376647E+01   -0.385152562720503511E+01    0.145956324274205222E+02   -0.933083646495775909E+00   -0.659976883742059783E+01    0.159627949035755989E+01   -0.165387885033466087E+01   -0.258065865212743774E+05   -0.135137806228051289E+02    1
    0.112972224580079317E+01   -0.634537347517863282E+00    0.715899075695331266E+01   -0.566499805315583860E+00   -0.902825357494730873E+01    0.118012922341050142E+01   -0.161228147144454836E+01   -0.258065708550647250E+05   -0.135171139561384592E+02    1
    0.113093243030755541E+01    0.230136261321256086E+00    0.116734161321132532E+02   -0.171701625415879144E+01   -0.766106918193605324E+00    0.513197874879857241E+00   -0.117102619376790074E+01   -0.258064101665659509E+05   -0.135204472894718002E+02    1
    0.112478447200335641E+01   -0.117992772517760969E+01    0.898431703422843597E+01    0.965373817429632908E+00    0.313993392556804807E+00    0.893370598618479228E+00    0.439857275427180561E+00   -0.258060034703215133E+05   -0.135237806228051447E+02    1
    0.114996308616755094E+01   -0.174589298838327345E+01    0.119122804584634849E+02   -0.243002434637947307E+01   -0.831982528308199853E+01    0.156831485493611567E+01   -0.167551650089192417E+01   -0.258059952335760645E+05   -0.135271139561384679E+02    1
    0.113820722283428832E+01   -0.571675329078312089E+00    0.139518888079883148E+02   -0.386397848719974091E+01   -0.576442902513762867E+01    0.129550216552770392E+01   -0.174004202101701577E+01   -0.258058009802794259E+05   -0.135304472894717946E+02    1
    0.114465368054118244E+01   -0.337482033874077292E+01    0.462004504110409187E+01    0.723818625285152173E+00   -0.796069489594034341E+01    0.115884056266029289E+01   -0.110925668807058586E+01   -0.258056569775721000E+05   -0.135337806228051427E+02    1
    0.114490824397546564E+01   -0.317544218981555382E+01    0.143785416340038594E+02   -0.263553466078984666E+01   -0.395421194899423067E+01    0.169742439533859923E+01   -0.349941721556279450E-01   -0.258055575810019436E+05   -0.135371139561384641E+02    1
    0.112911676164270069E+01   -0.278445356044760217E+01    0.142144509503710204E+02   -0.391059889457077414E+01   -0.757068556290231864E+01    0.138200738081239716E+01    0.242925360232334908E+00   -0.258055075344827092E+05   -0.135404472894717962E+02    1
    0.114503855886056893E+01   -0.476574740676261666E+01    0.242422808330704020E+01    0.995993499095429335E+00   -0.596305854776851252E+01    0.213397920687195830E+01   -0.542504866432136579E+00   -0.258054725739298628E+05   -0.135437806228051354E+02    1
    0.112217542623932953E+01   -0.239636174180837447E+01    0.362299106975334828E+01    0.190318434788733715E+01   -0.195145067063994482E+01    0.122843987147285616E+01   -0.350815417060479362E-02   -0.258053048979993182E+05   -0.135471139561384692E+02    1
    0.112005308262733472E+01   -0.838329992511735611E+01    0.881558958044087504E+01    0.281050319251561032E+01   -0.671544474346529263E+01    0.295668488033880683E+01   -0.141665055232095827E+01   -0.258052207662613218E+05   -0.135504472894718084E+02    1
    0.114170621249309967E+01   -0.348354030642539847E+01    0.947110716029352417E+01   -0.356970079592178280E+01   -0.379596863925008865E+01    0.124150505546568057E+01   -0.145497925780925330E+01   -0.258050735806834964E+05   -0.135537806228051405E+02    1
    0.114347035001153863E+01   -0.330099042751247218E+01    0.219014662109007796E+01   -0.966975284401732083E+00   -0.697964700524215154E+01    0.195122492800043901E+01   -0.735042337906604670E+00   -0.258049317789726811E+05   -0.135571139561384815E+02    1
    0.114648478691067979E+01   -0.301025986448580962E+01    0.674297291342611160E+01    0.122290162026569504E+00   -0.332850530462306793E+01    0.118383796608898795E+01   -0.152808639578800154E+01   -0.258047792834652319E+05   -0.135604472894718100E+02    1
    0.113863888102923916E+01   -0.433207887093884025E+01    0.617809322637791869E+01   -0.868851951092608488E-01   -0.639983119755374563E+01    0.190796109943743408E+01   -0.946028634271676827E+00   -0.258047703602377005E+05   -0.135637806228051438E+02    1
    0.114188185155374011E+01   -0.380984461311053124E+01    0.131306385916112092E+02   -0.461457263879006874E+00   -0.635765855643154687E+01    0.220267422102792887E+01   -0.749627959844029190E+00   -0.258043558156261097E+05   -0.135671139561384617E+02    1
    0.112966557570293613E+01   -0.477903192576631497E+01    0.799071099431952003E+01    0.131224194279986239E+01   -0.424793335643035697E+01    0.234271216948591299E+01   -0.714834121334644523E+00   -0.258041402215258931E+05   -0.135704472894717956E+02    1
    0.114388923351401406E+01   -0.696433273967823219E+01    0.747044980482076326E+01    0.168214169158775473E+01   -0.986875889396144679E+01    0.303830666936046789E+01   -0.164197221112554836E+01   -0.258039495779997196E+05   -0.135737806228051348E+02    1
    0.112684473842074606E+01   -0.233914228344795827E+01    0.689425681879202834E+01    0.196619082342970319E+01   -0.540628577423111434E+01    0.106399719269278403E+01   -0.108674530015010529E+01   -0.258036853422356508E+05   -0.135771139561384633E+02    1
    0.114493771132581745E+01   -0.255027974910539967E+00    0.800507899298206027E+01   -0.174868365849348750E+01   -0.406622764557454275E+00    0.974112492980457212E+00    0.263400253111553795E+00   -0.258035891617312045E+05   -0.135804472894718096E+02    1
    0.114858982182733271E+01   -0.529113795571629630E+01    0.555712727391358552E+01    0.162486516772331768E+01   -0.547828004711512051E+00    0.252934488815166514E+01   -0.223495930691859357E-01   -0.258034377417425676E+05   -0.135837806228051416E+02    1
    0.112546124874361908E+01   -0.446191944836655097E+01    0.904285986434786615E+01    0.165199603419857421E+01   -0.180387477835692600E+01    0.226315686256090665E+01   -0.165415858283292172E+01   -0.258033079705238815E+05   -0.135871139561384613E+02    1
    0.113889447658462917E+01   -0.238445375195037634E+01    0.132751847648165580E+02   -0.169754418475665414E+01    0.869882913369051991E+00    0.199225777126039527E+01   -0.552235599187555826E+00   -0.258032951296356950E+05   -0.135904472894717827E+02    1
    0.114350525086436683E+01   -0.306964991879733251E+01    0.685892069208506072E+01   -0.226291477241451933E+01   -0.557529677793144884E+00    0.114162514581117081E+01   -0.955587403601723895E+00   -0.258032419071205441E+05   -0.135937806228051308E+02    1
    0.113984316659519891E+01   -0.233698676278523543E+01    0.109884743890742023E+02   -0.348456550595063108E+01    0.186422510764071880E+01    0.101645634369964055E+01   -0.403365668591982640E+00   -0.258031819577098468E+05   -0.135971139561384717E+02    1
    0.114234222868467405E+01   -0.485854663370664763E+01    0.220538740086465523E+01    0.214459649823724785E+01    0.119008105894724991E+00    0.161942469736709982E+01   -0.385489124690783225E+00   -0.258031283289162711E+05   -0.136004472894718038E+02    1
    0.112870088789934186E+01   -0.323993275124665026E+01    0.142043132935599772E+02    0.260676184849685910E+00   -0.152433570022466114E+01    0.202375047381788864E+01   -0.842090565136680014E+00   -0.258028561004994335E+05   -0.136037806228051359E+02    1
    0.113693885177135012E+01   -0.351014792858811919E+01    0.105045862256744194E+02   -0.383701577769445024E+01   -0.289083547759814863E+01    0.159437038387330943E+01   -0.311685759871966672E+00   -0.258028031812328445E+05   -0.136071139561384680E+02    1
    0.112986157152823008E+01   -0.126378341480916490E+01    0.562355582474778792E+01   -0.144161051933081508E+01    0.172150418650315551E+01    0.774259585289622798E+00    0.719630539856832563E-01   -0.258026773277294815E+05   -0.136104472894717983E+02    1
    0.114594984749525786E+01   -0.284588853844801104E+01    0.120657515500946495E+02   -0.510361337005508453E+00   -0.562829951116366889E+01    0.207541058515143995E+01   -0.314397885443924885E+00   -0.258026434678353762E+05   -0.136137806228051232E+02    1
    0.114308975012412084E+01   -0.313099384156034510E+01    0.674601967470718034E+01   -0.303278721055066480E+00    0.858339754759766649E+00    0.232455300442135782E+01   -0.131604876294065987E+01   -0.258026169579295711E+05   -0.136171139561384535E+02    1
    0.113326498874843473E+01   -0.505468277319244308E+01    0.141602226594391780E+02    0.674058782765047937E+00   -0.583734524179063108E+01    0.349794022566289620E+01    0.492228069700654913E+00   -0.258025510120740364E+05   -0.136204472894717927E+02    1
    0.114837779970830756E+01   -0.282807088778121152E+01    0.923302581931491773E+01   -0.358550843755544379E+01   -0.377044273129150209E+01    0.140523915965624679E+01   -0.131423285742328999E+01   -0.258025476595343389E+05   -0.136237806228051337E+02    1
    0.114233154785811575E+01   -0.374855868782280943E+01    0.937476983095769967E+01   -0.300740387690478705E+01   -0.301733437124875792E+01    0.147451348163559892E+01   -0.163382185190398488E+00   -0.258024668169039651E+05   -0.136271139561384569E+02    1
    0.113752079518111238E+01   -0.519051454942696733E+01    0.324228361133169241E+01    0.172866848676463114E+01   -0.500621332344073533E+01    0.186388735820987761E+01    0.183632565087032962E-01   -0.258024058799609447E+05   -0.136304472894718014E+02    1
    0.114984450664052318E+01   -0.290479082660045318E+01    0.115754082800041331E+02    0.525144476050080300E+00   -0.302087249904943711E+01    0.138895312001013771E+01   -0.360198128874564372E+00   -0.258023408740149316E+05   -0.136337806228051388E+02    1
    0.113722206404932891E+01   -0.323448161235542297E+01    0.737739712515169455E+01   -0.716180939672760086E+00   -0.755713205280173028E+01    0.224377363021731924E+01   -0.277679793318447610E+00   -0.258021108583587120E+05   -0.136371139561384567E+02    1
    0.115088752127606497E+01   -0.733685895774998542E+00    0.378617207302772929E+01   -0.120438907937549455E+01   -0.900268079766081719E+01    0.681475188938848842E+00   -0.111600942973620243E+01   -0.258020700355288463E+05   -0.136404472894717976E+02    1
    0.111894324924208100E+01   -0.594857369219223386E+00    0.748860088001847402E+01    0.137027346596515276E+01    0.714738463056729501E+00    0.101505760112263510E+01    0.151373505452579993E+00   -0.258019487793489825E+05   -0.136437806228051421E+02    1
    0.114194262922124068E+01   -0.394908182810858488E+01    0.703134107923818696E+01    0.145936547916686887E+01   -0.625577828335815767E+00    0.277310017979209977E+01   -0.120014500558546633E+01   -0.258019432726018313E+05   -0.136471139561384796E+02    1
    0.114198302048321221E+01   -0.379125074344640822E+01    0.102191515404865427E+02   -0.162425414454706196E+01   -0.946023441291619704E+01    0.138470187600214034E+01   -0.131500107952639156E+01   -0.258017772755071564E+05   -0.136504472894718170E+02    1
    0.114363388173031133E+01   -0.177893262611365444E+01    0.932810040098895499E+01    0.155342907157282983E+01   -0.801340132060750854E+01    0.894630506654046531E+00   -0.122734306265076532E+01   -0.258017291728651871E+05   -0.136537806228051508E+02    1
    0.114468037116253818E+01   -0.226669074839848861E+01    0.107661069102409890E+02   -0.392796322787735219E+01    0.419447033216378884E+00    0.171842342818647320E+01   -0.352102511598734402E+00   -0.258015665430636182E+05   -0.136571139561384758E+02    1
    0.112870996095942822E+01   -0.231440658738921101E+01    0.363063431762541056E+01   -0.191652857988307224E+01   -0.560753042025970316E+00    0.101517180032561338E+01    0.145692882594916640E+00   -0.258015121164574375E+05   -0.136604472894717937E+02    1
    0.114075321111128325E+01   -0.565015099216341277E+01    0.261817461713345878E+01    0.992976100636436598E+00   -0.140522071131569071E+01    0.279979981273329637E+01   -0.854704449125209376E+00   -0.258013089478161382E+05   -0.136637806228051222E+02    1
    0.114463256913131062E+01   -0.228446903452522410E+01    0.140764511403447976E+02   -0.325739276967496050E+00   -0.827474816665405477E+01    0.106255158096513735E+01    0.185738726105430629E+00   -0.258012174004857879E+05   -0.136671139561384685E+02    1
    0.114109140552473498E+01   -0.214972916807239400E+01    0.453873467059675129E+01    0.113714104821301909E+01   -0.500598337885502431E+01    0.177575685383326620E+01    0.359572866487270382E+00   -0.258011265754531851E+05   -0.136704472894717970E+02    1
    0.113646091826215301E+01   -0.265882954700096619E+01    0.118615879035163054E+02   -0.322221396743874910E+01   -0.679426632129993724E+01    0.180059163699487912E+01   -0.432773656719822153E+00   -0.258007070214161104E+05   -0.136737806228051273E+02    1
    0.114490566332236732E+01   -0.272351807320140082E+00    0.121636469605075028E+02    0.459067474013803434E+00   -0.665178045013373165E+01    0.812644205944082154E+00   -0.640186233434656415E-01   -0.258004924678850584E+05   -0.136771139561384718E+02    1
    0.113069064258361340E+01   -0.393064245687616687E+01    0.435140789780505521E+01    0.103218980728959142E+01    0.171108463886456796E+01    0.175393329332905989E+01   -0.101502820109137759E+01   -0.258004217627598700E+05   -0.136804472894718092E+02    1
    0.115118206409813872E+01   -0.241793994052752836E+01    0.828671414237810566E+01   -0.573251260732423606E+00   -0.938574205422570529E+01    0.142459887462887758E+01   -0.567306907987744413E+00   -0.258003718954835967E+05   -0.136837806228051324E+02    1
