

    0.319151944819199084E-42    0.443304455229840096E+05    0.114651083641073992E+01   -0.485318274281972606E+01    0.365107117827522121E+01   -0.209626866062898820E+00   -0.101332658083492788E+00    0.219838167898625780E+01   -0.110086432827449299E+01
    0.342436777411369299E-42    0.443302980168298745E+05    0.115332053364189502E+01   -0.541106533075219076E+01    0.623942638292375129E+01    0.276800691291842327E+01   -0.724392050037491853E+01    0.228735161187618896E+01   -0.812117741985807218E-01
    0.495503826740821288E-42    0.443295523741080760E+05    0.115542502777357470E+01   -0.383190969319983310E+01    0.420848182153919215E+01    0.286409455218318421E+01   -0.931316546001004575E+01    0.152285251510525699E+01    0.408328532485610296E+00
    0.560397629298154432E-42    0.443292995644267066E+05    0.115135830032990860E+01   -0.101936377294420311E+01    0.460350401422235223E+01    0.512013086482662416E+00   -0.442280855147801066E+01    0.572109364053156488E+00   -0.102202437995674034E+01
    0.617946530549413417E-42    0.443290973870610615E+05    0.115049955031236983E+01   -0.926321951855399384E+01    0.109475519829320262E+02    0.267747693598206205E+01   -0.926619981187424102E+01    0.322437516622044251E+01   -0.902757557973343228E+00
    0.617548981138866501E-42    0.443290920074874593E+05    0.113990881741639605E+01   -0.459701246363479576E+01    0.116364828414822057E+02   -0.294376136036881864E+01   -0.530697065800465673E+01    0.178401243588007841E+01    0.211921126842072649E+00
    0.695229079928086953E-42    0.443288483747895443E+05    0.113719046362576925E+01   -0.477352911083960230E+01    0.127263381430436304E+02   -0.205398278095691689E+01   -0.440864093409482294E+00    0.137828169869071249E+01   -0.156252227386080111E+01
    0.715152758880001996E-42    0.443287851985908856E+05    0.114900736918592550E+01   -0.401949812696200226E+01    0.140523120047415304E+02   -0.209607341214283416E+01   -0.771917492405788863E+01    0.152138110033135243E+01    0.764315145982419342E-01
    0.805287378869255472E-42    0.443285411258493405E+05    0.113954527882855317E+01   -0.899933478660725328E+01    0.846935317964784673E+01    0.171610666985933591E+01   -0.330214669908647451E+00    0.337554162712479311E+01   -0.130150781179705888E+01
    0.822988148247766183E-42    0.443284909739950599E+05    0.112365639806748341E+01   -0.122704920773068160E+01    0.592192802012741737E+01   -0.235415139274415353E+01   -0.584099572042218451E+01    0.829016536277315197E+00   -0.774346978705176436E+00
    0.941304926381201705E-42    0.443282156566639387E+05    0.113627698679299982E+01   -0.606975907358915201E+01    0.318331724735252930E+01    0.166778614870578412E+01   -0.916816063638422207E+01    0.187477094908461450E+01   -0.428700791059699604E-01
    0.114752242601301254E-41    0.443278128032913155E+05    0.115034478325023404E+01   -0.164571863098275095E+01    0.745053657254319468E+01    0.255977256859361013E+01   -0.599711369254039450E+01    0.106768554876539534E+01   -0.680916473364057140E-02
    0.159719978411127019E-41    0.443271448431148237E+05    0.114142691677218444E+01   -0.792243344546471384E+01    0.145544581569558069E+02    0.154268290130450580E+01   -0.306356804466916888E+01    0.293048108482685432E+01   -0.782434929195011564E+00
    0.162623935544936465E-41    0.443271021399595047E+05    0.113987399336568451E+01   -0.441321239618029360E+01    0.104422371150306290E+02    0.268534404387640091E+01   -0.652875151695363698E+01    0.118621554396600182E+01   -0.450105005423186544E+00
    0.176017826483308876E-41    0.443269371835220518E+05    0.115217239967644325E+01   -0.311753741092737791E+01    0.511529725906220634E+01    0.655530278965589908E+00   -0.643405713498775000E+01    0.241829138395768917E+01    0.110103869107705643E+00
    0.182856506689746220E-41    0.443268542839512593E+05    0.115754351760093677E+01   -0.247780184162105144E+01    0.100476775615037308E+02    0.151294653567425286E+01   -0.751901497954168008E+01    0.138329526682723558E+01    0.338943588858652056E+00
    0.226386047236060811E-41    0.443264205373109871E+05    0.113847427064336948E+01   -0.466501340909495621E+01    0.103972599968505754E+02   -0.248320534869404153E+01   -0.793411560117699111E+01    0.132029268739865824E+01   -0.144132229962879199E+01
    0.259413437991057224E-41    0.443261415079262079E+05    0.114747652965180702E+01   -0.388620758499271179E+01    0.991897406777747292E+01   -0.346778030296701401E+01   -0.143749897113122493E+01    0.162961205411220700E+01   -0.727525078876366971E+00
    0.272476400160664150E-41    0.443260365833980031E+05    0.113633593127698962E+01   -0.392053322390944103E+01    0.712124565795004294E+01   -0.177788501602758053E+01   -0.241399378508176721E+01    0.113288988365335297E+01    0.378570586942572618E-02
    0.276603481505603534E-41    0.443259998507303317E+05    0.114667839864667531E+01   -0.336430489364220087E+01    0.382141092413584538E+01   -0.222065436371588376E+01   -0.110599277763055603E+01    0.197135469644667127E+01   -0.545457351745895158E+00
    0.327918329509391310E-41    0.443256528249115800E+05    0.114908491020436188E+01   -0.360198035905920921E+01    0.514323013080866964E+01   -0.687275970518175683E+00   -0.795174920633867188E+01    0.217020234019648450E+01   -0.106781288418133835E+00
    0.331882046612798637E-41    0.443256221281598773E+05    0.113805632552421976E+01   -0.473633526120678194E+01    0.107835972049963082E+02   -0.723405068145394292E+00   -0.359421325881919707E+01    0.133783149429721493E+01   -0.598491967217418264E-01
    0.350254515821095341E-41    0.443255077005856729E+05    0.109639236368835036E+01   -0.473371119080492253E+01    0.500866536574148391E+01    0.233620198072885010E+01   -0.258903555703060917E+01    0.246741143890100423E+01   -0.962305618720261435E+00
    0.351515390893408574E-41    0.443254938470823108E+05    0.113505473787495781E+01   -0.372103532774420920E+01    0.121026883339816642E+02   -0.151655275212389107E+01   -0.480635854455885525E+01    0.118903121326679440E+01   -0.328988664799078068E+00
    0.639896626963810757E-41    0.443242890741230003E+05    0.112877222453414827E+01   -0.268274081062543068E+01    0.210118225652911317E+01   -0.256440601566111148E+01    0.500389499411687311E+00    0.162675826862121031E+01   -0.591248989350833698E+00
    0.662453808307668898E-41    0.443242131190779692E+05    0.113596880678648482E+01    0.630939012137401889E+00    0.940275062579844878E+01   -0.181355595576949113E+01    0.945472264313950816E+00    0.666078866895699839E+00   -0.658225050562303071E+00
    0.670343940597560969E-41    0.443241827722258604E+05    0.113811210035114296E+01   -0.824994464875555522E+01    0.136965636853176207E+02    0.266149561314674354E+01   -0.518030911323235266E+01    0.244088129412924726E+01   -0.160762687822530226E+01
    0.723836488774830022E-41    0.443240225563635904E+05    0.114850756641525820E+01   -0.455353327779036654E+01    0.466900940901051609E+01    0.230240397301740174E+00   -0.853763092457930917E+01    0.299124714428713112E+01   -0.815443354404695286E+00
    0.795502661332890062E-41    0.443238270723556998E+05    0.113514648201737955E+01   -0.611459114508835011E+01    0.617927919683806426E+01    0.160327142573565951E+01   -0.963690840747340083E+01    0.211083676492111039E+01   -0.703237933363056955E+00
    0.796814746030066926E-41    0.443238171096502192E+05    0.111866653140488026E+01   -0.989461132806189525E+00    0.263049602053700360E+01   -0.210231109566561880E+00   -0.133611700094930619E+01    0.661305578264574812E+00    0.146884470516490673E-01
    0.804438658713169294E-41    0.443237913979772566E+05    0.114381369415892209E+01   -0.867421721769789045E+01    0.111407549062214102E+02    0.239500520099420910E+01   -0.410168319839867568E+01    0.278937265539382206E+01   -0.102043963706334750E+01
    0.837104784436753196E-41    0.443237051222359296E+05    0.112322907617711554E+01   -0.737059385050736537E+00    0.143934612227735848E+02    0.184872611665687359E+00    0.149263829878727172E+01    0.817042165814435895E+00   -0.611137270674180666E+00
    0.137234706930272134E-40    0.443227097985910295E+05    0.112872262358190767E+01   -0.458450393251691324E+01    0.131511324637960918E+02    0.156751785233216712E+01    0.857479847128487904E+00    0.181369250180751873E+01   -0.912158503066268778E+00
    0.141362652697112130E-40    0.443226438600361362E+05    0.113767457733662081E+01   -0.503150539276658115E+01    0.666388727293834915E+01   -0.477960544317062030E+00   -0.261583011242741215E+01    0.158812830873136912E+01   -0.160905532579748445E+01
    0.183259004410283497E-40    0.443221180496025045E+05    0.112958818887267398E+01   -0.247558074311667209E+01    0.133461787609970060E+02   -0.168222461718825711E+01   -0.239834921999422512E+01    0.190500734522789039E+01   -0.902926461045442386E+00
    0.211872926548077726E-40    0.443218212105057901E+05    0.113459134322573441E+01   -0.321130426455759643E+01    0.138198707788311381E+02   -0.235227053639825545E+01   -0.186766969247164738E+00    0.197108883763757969E+01   -0.982371975465404224E+00
    0.241651300048008390E-40    0.443215515256665749E+05    0.110947751089516977E+01    0.181566122458768575E+00    0.519238947097369952E+01   -0.114780243721471775E+01   -0.705512231340899110E+01    0.759748394098835655E+00   -0.989526297990324544E+00
    0.306183760067380483E-40    0.443210714796666143E+05    0.114603490224182458E+01   -0.436009846003387569E+01    0.111820200265058354E+02   -0.234999367265516135E+01   -0.591685130769862511E+00    0.146465400957285552E+01   -0.210142887877036166E-01
    0.329086586943252375E-40    0.443209205420928847E+05    0.113068096836961551E+01   -0.723848898190992074E+00    0.134431216207151678E+02   -0.111407605813232768E+01    0.545345790376810413E+00    0.133176945786218504E+01   -0.413216951083036577E+00
    0.334408140206510782E-40    0.443208817927756172E+05    0.114804326133758838E+01   -0.356126854223737865E+01    0.101922548566344524E+02    0.136476839793941274E+01   -0.141194324397702964E+01    0.119078983387102921E+01   -0.158389405398294603E+01
    0.364335074923185210E-40    0.443207037025968093E+05    0.114826889263375964E+01   -0.379149430391042941E+01    0.725356321241820812E+01   -0.104805363328846379E+00   -0.869168598795278768E+01    0.124815396938890011E+01    0.488338856957498457E+00
    0.454223042764053880E-40    0.443202560071675107E+05    0.114080211126596520E+01   -0.556085607968096163E+01    0.862548620753035777E+01    0.714970978597189166E+00   -0.975299445587196523E+01    0.183653675535092664E+01   -0.998820686262375967E+00
    0.599266521221472190E-40    0.443196951043373629E+05    0.114126669847004170E+01   -0.730924793079418933E+00    0.128599169613013835E+02    0.796681447818227362E+00   -0.732580848425989917E+01    0.116189998476613532E+01   -0.477393792340941925E+00
    0.643886326919745618E-40    0.443195448061571660E+05    0.114257146325171011E+01   -0.409839059856195753E+01    0.965459196590541779E+01    0.704486182134294481E+00   -0.192127142580247323E+01    0.119530007050094289E+01   -0.565253544004358233E+00
    0.660941312579217400E-40    0.443194858537893597E+05    0.115468831313706044E+01   -0.119386804157482551E+01    0.969512484935242824E+01   -0.286056210577982117E+01   -0.774355247913096800E+01    0.141199576501055613E+01   -0.476882091024350974E-01
    0.752245678592297040E-40    0.443192203912811892E+05    0.113803682491078728E+01   -0.413287678582489626E+01    0.137576056348353362E+02    0.267078074833555057E+00    0.150386550759959725E+01    0.343056933631934280E+01   -0.120207641722054115E+01
    0.779456561164665811E-40    0.443191426566354057E+05    0.112368149450146948E+01   -0.254901118916007441E+01    0.876202241231203516E+01   -0.122015213266009015E+01   -0.600209445120116580E+01    0.140015589836886667E+01   -0.114304732393858299E+01
    0.805636111141656495E-40    0.443190699195584530E+05    0.113213298735778345E+01   -0.252308906178393588E+01    0.276612303942626214E+01   -0.135999174028731407E+01   -0.395760804512417064E+01    0.648703349488625625E+00   -0.171829724413633800E+01
    0.942911556773299370E-40    0.443187485722448473E+05    0.114996681905476272E+01   -0.268521841845604126E+01    0.136883282987708519E+02   -0.301877609016264170E+01   -0.367968904024767252E+01    0.114714362269642667E+01   -0.655814047792656840E+00
    0.962690738857961009E-40    0.443187003861226840E+05    0.114144359888809621E+01   -0.245297725214743068E+01    0.105810530397765241E+02   -0.237191548544028841E+01   -0.560709426248441378E+01    0.938655716101135962E+00   -0.843995349737082456E+00
    0.988212438097924487E-40    0.443186413885036527E+05    0.111810548665918841E+01   -0.171796220155068724E+01    0.659962016461397205E+01   -0.432388101719765050E+00   -0.475846603156746450E+01    0.127531556118724376E+01   -0.603533895456214386E+00
    0.132354768941318081E-39    0.443180503751152501E+05    0.114032269465753799E+01   -0.149686835598926393E+01    0.693910387943789875E+01   -0.368202753835575525E+01   -0.638800931426658458E+01    0.675909282922890986E+00   -0.992262525062180822E+00
    0.158065568185768120E-39    0.443176886604993124E+05    0.113602987640603192E+01   -0.358384517935886393E+01    0.625716565545265357E+01   -0.256495428953070093E+01   -0.418111266260374048E+01    0.184812626920071876E+01   -0.143271045361098293E+01
    0.159480003068688444E-39    0.443176641766200628E+05    0.113764307829043165E+01   -0.880724419699487271E+01    0.974062261105206062E+01    0.182683610642767658E+01   -0.564764137509398978E+01    0.343333602772035196E+01   -0.114523296786118101E+01
    0.174968222580649176E-39    0.443174721382925418E+05    0.114017067263572347E+01   -0.492627672426937213E+01    0.278876838371173097E+01   -0.278052006681512864E+00   -0.738292414497381877E+01    0.202208902206990215E+01   -0.116186324798908691E+01
    0.237580532837384090E-39    0.443168536670669782E+05    0.113780690146583296E+01   -0.473075989687777021E+01    0.144602286204471220E+02   -0.222686054519592780E+00   -0.793662213378262749E+01    0.231515463740618976E+01   -0.619446278016420937E+00
    0.254714254470237245E-39    0.443167077290112793E+05    0.114174268118178546E+01   -0.584613917358521729E+01    0.867062621868116601E+01    0.463467912589900166E+00    0.133573713260551585E+01    0.308904168925745104E+01   -0.610309134969400091E-01
    0.261524495356898790E-39    0.443166482911336789E+05    0.113217077811600397E+01   -0.342894300275560582E+01    0.293141150738853984E+01   -0.180957920926990612E+01   -0.867352538199664735E+01    0.102914437490013944E+01   -0.143152715946110676E+01
    0.283210394200589541E-39    0.443164823002425765E+05    0.114848116515230547E+01   -0.725164112766982605E+01    0.128394853580748816E+02    0.181979355915058694E+01   -0.145482192442530867E+01    0.297379721416777665E+01    0.312066212702586832E+00
    0.287788231326743251E-39    0.443164435639000294E+05    0.114334419472987925E+01   -0.651150117327322242E+01    0.149089626179172399E+02    0.158358625387159080E+01   -0.350613364785827741E+01    0.232146684343163701E+01   -0.108128561304307724E+01
    0.324575424188111385E-39    0.443161963111546065E+05    0.113414537058603848E+01   -0.374642151602012063E+01    0.138391820234648684E+02   -0.991473977068030088E+00   -0.865798865700880427E+01    0.205267007290276249E+01    0.275098873634540553E-01
    0.372972166189601313E-39    0.443159116727794681E+05    0.112044828022402765E+01   -0.124511351949609406E+01    0.338890252955136972E+01   -0.274564982904029797E+01   -0.331017342301089634E+01    0.126298060064591855E+01    0.167662909519162184E+00
    0.375003924206059128E-39    0.443158941407226375E+05    0.114142562700036976E+01   -0.294080706288677529E+01    0.600847494048864483E+01   -0.153829064719404629E+01   -0.548509626771217107E+01    0.223183306056070974E+01   -0.198866097604991854E+00
    0.452793198761851887E-39    0.443155104760241520E+05    0.115257165573867848E+01   -0.262951261183806473E+01    0.110507382358784589E+02   -0.301042242983095543E+01   -0.323046274401096500E+01    0.123895392564478302E+01   -0.167689179169527791E+01
    0.475454009902839208E-39    0.443154061400545179E+05    0.113958941325463670E+01   -0.182112413125582862E+01    0.628529996653755507E+01   -0.211389847581027857E+01    0.121783464715824508E+01    0.180920335690755474E+01   -0.525288837186655755E+00
    0.583725018826100391E-39    0.443149891536760406E+05    0.114484983826840647E+01   -0.378743192225317316E+01    0.466221802071141322E+01   -0.160171656980100074E+01   -0.259719163760988536E+01    0.194803432631263052E+01   -0.114471313994938395E+01
    0.804876008587647395E-39    0.443143399705589909E+05    0.113825258786254935E+01   -0.437382173073672309E+01    0.959425249806433911E+01   -0.351706281028053436E+01    0.185148587413146615E+01    0.150838811798480443E+01   -0.136295140198810172E+01
    0.930453369976689488E-39    0.443140433364463170E+05    0.115319022352706657E+01   -0.279567645002012544E+01    0.605968210652332662E+01   -0.199650167038975357E+01   -0.749977248646849048E+01    0.146340200115861796E+01   -0.144109158727187636E+01
    0.951588823543235950E-39    0.443139917476366682E+05    0.111341900508197256E+01   -0.198592226952669648E-01    0.794074798809455018E+01   -0.133806032491027338E+01   -0.906493857476714204E+01    0.773426355258081344E+00    0.388387349978297713E+00
    0.101402726272401425E-38    0.443138579768966956E+05    0.113562682149304184E+01   -0.391027089819300677E+01    0.136199641563625136E+02   -0.269205426819790095E+01   -0.531870092690444807E+01    0.130825715349651128E+01   -0.117655982838133610E+01
    0.136394677065782713E-38    0.443132584047438431E+05    0.113972883314415974E+01   -0.363119044479520170E+01    0.729409310251005483E+01   -0.218517826619620470E+01    0.139744028711922219E+01    0.110537569251060153E+01   -0.492642897004764269E+00
    0.140444890640475263E-38    0.443131932131687936E+05    0.114754850726992341E+01   -0.615214486437544927E+01    0.104106205444017732E+02    0.208715603786700310E+01   -0.481738229868054368E+01    0.219074575315764664E+01    0.479990139888435863E+00
    0.166057334892422234E-38    0.443128515106116320E+05    0.114157098378985467E+01   -0.464432320966648682E+01    0.819374775630659968E+01    0.341353429538815867E+00    0.162181011775067851E+01    0.137033653678619483E+01   -0.159733081094019491E+01
    0.185325526682837388E-38    0.443126252824192852E+05    0.113654746474272805E+01   -0.344881056989379786E+01    0.735003349485562740E+01    0.289563703960077934E+01   -0.175524744819708545E+01    0.974619965422194756E+00   -0.167626710350578545E+01
    0.270417084845864875E-38    0.443118629124660365E+05    0.114383987873609350E+01   -0.417860213721641660E+01    0.112538051745742820E+02   -0.168053299968618930E+01    0.111346900739582111E+01    0.172914946137267123E+01   -0.166779734052261741E+01
    0.322943410825674572E-38    0.443115012226325343E+05    0.113658490089795894E+01   -0.681099424922284591E+01    0.101723332492205891E+02    0.123647441512326139E+01   -0.947209758978001837E+01    0.306458293082527078E+01    0.258427186314096780E+00
    0.322200666673067990E-38    0.443114991611045116E+05    0.114493827578716889E+01   -0.363957557270955423E+01    0.748980265281227542E+01   -0.182936614467058245E+01   -0.794809947440797160E+01    0.189324703496393054E+01   -0.805736844654418860E+00
    0.353446101607704293E-38    0.443113073815115567E+05    0.113212355625377814E+01   -0.446957857756562760E+01    0.135507025575716575E+02    0.250095738269576184E+01   -0.826655418777269091E+01    0.143575176892840317E+01   -0.603547486694263835E+00
    0.408097921583499719E-38    0.443110131625519352E+05    0.114359090668010577E+01   -0.596374000642302704E+01    0.136942915253116198E+02    0.849086368238714861E+00   -0.249017733918444328E+01    0.278217274979203166E+01   -0.123038588960050865E+01
    0.426134716111889433E-38    0.443109199991216810E+05    0.113006180920755828E+01   -0.326004668336841519E+01    0.439350432774746658E+01   -0.196814578358876302E+01   -0.841023157473642158E+01    0.156051840862856417E+01   -0.141784985365580685E+01
    0.476240549879712351E-38    0.443106909973506408E+05    0.114230633082445276E+01   -0.463443557256397831E+01    0.723537277890404251E+01   -0.363936833508209823E+00   -0.895045319884360246E+01    0.189617668031776021E+01   -0.435138339428783105E+00
    0.615687923624748224E-38    0.443101706964155819E+05    0.114726633928312260E+01   -0.375505410466271705E+01    0.125420349782366216E+02   -0.189016450599119512E+01    0.343027788085768393E+00    0.161594127560137557E+01   -0.471311391203505625E+00
    0.999457335422553092E-38    0.443091950852500304E+05    0.113735222050709517E+01   -0.516224168897001690E+01    0.569904905822170260E+01    0.541334408273272061E+00   -0.155701296246246734E+01    0.225889506497817871E+01   -0.109793709430594655E+01
    0.111136313638111667E-37    0.443089761583342552E+05    0.113976538723021736E+01   -0.495874740115780988E+01    0.475631907344102522E+01    0.155597940358558340E+00   -0.186794252573840680E+01    0.298293940925878198E+01   -0.591443098590887173E+00
    0.121355259154721216E-37    0.443087935621249999E+05    0.114171778062524165E+01   -0.497192549027369335E+01    0.464324126937223269E+01    0.169225246148767994E+00   -0.154760417742615530E+01    0.274279021112560306E+01   -0.505092672855283809E+00
    0.130329270927299727E-37    0.443086442117953120E+05    0.115225186771755794E+01   -0.234176438311617208E+01    0.148342671271873030E+02    0.138239322590541303E+01   -0.378326336253372997E+01    0.176779596017262874E+01    0.247016767434255824E+00
    0.173332756412562178E-37    0.443080672469425699E+05    0.115488838734976351E+01   -0.184654702306701601E+01    0.122379410884659876E+02   -0.386764374522659615E+01   -0.166008915397725865E+01    0.146305719617126884E+01   -0.108091595729828382E+01
    0.184414018006759848E-37    0.443079366400093422E+05    0.114025491251729161E+01   -0.942432113201549626E+01    0.129377940013180321E+02    0.216229335658889976E+01   -0.779137791559826365E+01    0.346452191731480275E+01   -0.147825605132018212E+01
    0.210992047944384893E-37    0.443076606991076624E+05    0.115389000936724173E+01   -0.378803956032415989E+01    0.110391271244459119E+02    0.158094595204700639E+01   -0.358938026053703396E-01    0.180889209570692389E+01   -0.120194432353706371E+01
    0.256731925874119885E-37    0.443072616084305628E+05    0.115601633853517516E+01   -0.189661915170621675E+01    0.113182736729501698E+02    0.943724648702769287E+00   -0.135659543328283938E+01    0.119880909021901250E+01   -0.405622214730562591E+00
    0.420168768011199501E-37    0.443062696937466026E+05    0.114216661453247070E+01   -0.100883662700653076E+01    0.136345455586910234E+02    0.181880157589912450E+01   -0.359158534109592509E+01    0.754378378391265869E+00   -0.123155018687248230E+01
    0.537597198124090394E-37    0.443057701208435174E+05    0.113734578530761432E+01   -0.422358756835748217E+01    0.643470735362752855E+01   -0.166956339419247257E+00   -0.948939557920425791E+01    0.260614859846901137E+01   -0.248041750457869581E+00
    0.544117290102594687E-37    0.443057393436707498E+05    0.113524178340513959E+01   -0.456826124103825926E+01    0.442698549160161203E+01    0.457504655929763970E+00   -0.556451446231275071E+00    0.178013862165798797E+01   -0.671657087060832936E-01
    0.571437633957783524E-37    0.443056346959642324E+05    0.114643738490834579E+01   -0.612844361782063629E+01    0.336715353839461429E+01    0.129860814760281329E+01   -0.346336091284609182E-01    0.275891270340398798E+01   -0.126887715680959179E+01
    0.581562551304988011E-37    0.443055929029281469E+05    0.114627308947052597E+01   -0.420161511089383310E+01    0.141663358614063668E+02   -0.899204624414653431E-01   -0.417867876324275844E+01    0.199450392435900659E+01   -0.109353671204304614E+01
    0.610976728705348544E-37    0.443054875555891485E+05    0.114067405824124801E+01   -0.304101989131262496E+01    0.134247239382659842E+02    0.303536999471840652E-01   -0.655201017902260041E+01    0.109290708627843847E+01   -0.138505818656986168E+01
    0.707796863657425601E-37    0.443051866923913549E+05    0.110844439359176938E+01   -0.333565600363547610E+01    0.355688362893316956E+01    0.202888589268144859E+01   -0.250113665071218172E+01    0.206541009096555817E+01   -0.340207869340316993E+00
    0.779590733179111158E-37    0.443049868018364068E+05    0.113868433130241709E+01   -0.478109904616108139E+01    0.514808001199365961E+01    0.154815961658962387E+00   -0.335076818773134644E+01    0.276250046965626073E+01   -0.110585190675554612E+00
    0.813954506795198596E-37    0.443048938643796282E+05    0.114413927660442738E+01   -0.263340310053168558E+01    0.847814867629866598E+01   -0.138005220519541005E+01   -0.709924901591589474E+01    0.210033905735513304E+01    0.138792758615577716E+00
    0.970236676227784018E-37    0.443045359265892330E+05    0.111742908998404378E+01   -0.864443749928906158E+00    0.106722343705174154E+02   -0.866259627859743642E+00   -0.752905041555202637E+01    0.101446074874627024E+01   -0.147876716456992052E+01
    0.109948111078584685E-36    0.443042791527382069E+05    0.112390639153923200E+01   -0.199599665658017145E+01    0.122829024078259188E+02    0.126434757685209309E+01    0.171443934366663520E+01    0.109191513140984808E+01   -0.104293097579983507E+01
    0.110572264070047988E-36    0.443042611645842189E+05    0.114570361812531729E+01   -0.576565695230625774E+01    0.531127544413231156E+01    0.120280838836823900E+01   -0.771292497560578383E+01    0.252502036749735659E+01   -0.103824027884826542E+01
    0.133209065079174864E-36    0.443038819968550597E+05    0.114721140168452784E+01   -0.112899210274919604E+01    0.100941741493315469E+02    0.199478262869947898E+01   -0.805973098766960305E+01    0.777283391567359816E+00    0.348437137045865875E+00
    0.137480946779184897E-36    0.443038121991350199E+05    0.113262693784455415E+01   -0.229589887651138636E+01    0.108574558110028434E+02    0.488898500710838846E+00   -0.709815525762526001E+01    0.100514622417174415E+01   -0.126798054793473014E+01
    0.182318675359661548E-36    0.443032409909067210E+05    0.114486766043643406E+01   -0.744348625397809016E+01    0.129974156560671226E+02    0.151940658421576913E+01   -0.157985792083153598E+01    0.332567095411190561E+01   -0.428975757930620816E+00
    0.186864652328348975E-36    0.443031850673380250E+05    0.114123445832656767E+01   -0.389948600789879052E+01    0.342169128856453231E+01   -0.333065283636722320E+01   -0.998999527837031032E+01    0.111025543415815520E+01   -0.143374498878600432E+01
    0.188385552186771760E-36    0.443031621884676788E+05    0.113767405826022117E+01   -0.310910307095664162E+01    0.664492312756026227E+01   -0.320716738094012355E+01   -0.527601574686966135E+01    0.104485804630210088E+01   -0.641167981165229106E+00
    0.215625834633430881E-36    0.443028854138285242E+05    0.113561757463212487E+01   -0.129421413650623407E+01    0.131417817769282621E+02    0.235852660809061909E+01   -0.953640694328206173E+01    0.742138235693118986E+00   -0.783549134968086758E+00
    0.262768002085220358E-36    0.443024832934358783E+05    0.115553799151749903E+01   -0.109047041097273123E+01    0.285622715149305995E+01   -0.463405624035529762E+00   -0.732565975889679422E+01    0.723693973990045869E+00    0.324865425556664533E+00
    0.278348559577443267E-36    0.443023614215327616E+05    0.115107991022842970E+01   -0.347870796730713661E+01    0.900634366087780514E+01    0.107987108254474151E+01   -0.274220739229992372E+01    0.142443068790828575E+01   -0.603894254637236116E+00
    0.320336037125778103E-36    0.443020737620239524E+05    0.114167295928028079E+01   -0.257088632934388706E+01    0.229948668518145549E+01   -0.306115605944846259E+01   -0.145690312289150192E+01    0.175793949355215773E+01   -0.535327931541426105E+00
    0.335147427906580155E-36    0.443019766954422957E+05    0.112672882747747138E+01   -0.205160407290090507E+01    0.977302623168655771E+01    0.858935515863996635E+00   -0.619063546607971915E+00    0.104986803400806883E+01   -0.208656199175246027E+00
    0.388181196442722658E-36    0.443016762253487686E+05    0.114615460476460562E+01   -0.187763546905569889E+01    0.139212553082357786E+02   -0.142323376987178918E+01    0.186683866440110435E+01    0.964582508922772419E+00    0.226434659987952314E+00
    0.584557891897267398E-36    0.443008507915032678E+05    0.112682532488627896E+01   -0.202045210515172080E+01    0.941581118308801024E+01    0.311184303655205774E+00   -0.232254715311752857E+01    0.105186263009290726E+01   -0.163806393517972060E+01
    0.698973946205613680E-36    0.443004866095417674E+05    0.114370754856769352E+01   -0.491172025413937341E+01    0.144201957366817268E+02    0.536563540527241756E+00   -0.889867290780242115E+01    0.226994894692040194E+01    0.716823606299354932E-01
    0.700430775990694391E-36    0.443004757787321942E+05    0.115362017248771132E+01   -0.451757902508489728E+01    0.918997070822008766E+01    0.183144021892642428E+01   -0.416150933129633316E+01    0.216555648268667333E+01   -0.346412233429771899E+00
    0.792250392255163259E-36    0.443002227481582304E+05    0.112737815384011952E+01   -0.279297320011748162E+01    0.136312334015332155E+02   -0.108339171344520580E+01   -0.757516151314987063E+01    0.159071940276907897E+01   -0.869473390410113289E+00
    0.897915672476491404E-36    0.442999656841630131E+05    0.112189377645779409E+01   -0.181822174246824986E+01    0.137011328851827550E+02    0.178358672619106429E+00    0.192162783913834723E+01    0.161003834185997530E+01   -0.155485429209227966E+01
    0.898336262363664494E-36    0.442999580809019026E+05    0.115100604008500351E+01   -0.492711616838278399E+01    0.591126147034322091E+01    0.234843556519859487E+01   -0.881794685687916413E+00    0.258195267910161030E+01    0.470603408961779657E+00
    0.904343158394972367E-36    0.442999380853688926E+05    0.114387274079759838E+01   -0.479940170322726178E+01    0.135997074419043109E+02    0.866908215176796837E+00   -0.722304664269323027E+01    0.179505266470197666E+01    0.389327609627654336E+00
    0.127357244038233887E-35    0.442992466741275202E+05    0.114521869135282284E+01   -0.247111098858436495E+01    0.126944305833240065E+02    0.988008645722970869E-01   -0.539696295754810773E+01    0.218400174435898853E+01   -0.174084924382892470E+01
    0.127096667598707998E-35    0.442992441037080498E+05    0.114063226617795088E+01   -0.417174635914423231E+01    0.833056973728962191E+01    0.166163908877607192E+01   -0.402883866170193095E+01    0.128998027265534687E+01   -0.123955426864984264E+01
    0.155425367860928723E-35    0.442988350016256954E+05    0.112282392779124507E+01   -0.125298509017546245E+01    0.931192844171075329E+01   -0.108607645312560352E+01   -0.819401498094287639E+01    0.143066666889702176E+01   -0.110084727048120845E+01
    0.158923971665081030E-35    0.442987838144484849E+05    0.113642724005915596E+01   -0.279786668195720889E+01    0.108605155768193207E+02   -0.173610471909503117E+01   -0.378151320430290649E+01    0.201299786177773443E+01    0.211616017723523786E+00
