    0.113487344520797606E+01   -0.102942803740273625E+01    0.743393964823104980E+01   -0.109256150880941361E+01    0.481722700479659593E+00    0.112645808125095481E+01   -0.552258738304669539E-01   -0.220678322050001334E+05
    0.113764852036618258E+01   -0.642961177791830707E+00    0.406321985677373299E+01   -0.216152319160868078E+01   -0.668915599894494228E+01    0.912434530554136147E+00    0.237864829755375373E+00   -0.220678308175165221E+05
    0.113460968475167334E+01   -0.160772834834394018E+01    0.361058110912620744E+01    0.197829179713283132E+01   -0.815813554228467197E+01    0.107837287698005202E+01    0.220297964351251263E+00   -0.220678307526375247E+05
    0.113163900076529877E+01   -0.125661513755322574E+01    0.819484027806384496E+01    0.124059862165634360E+01   -0.655809454815558368E+01    0.112622609376359506E+01   -0.305656907710015746E+00   -0.220678302804503910E+05
    0.113375148537303438E+01   -0.413349179370628761E+00    0.378183060417746120E+01   -0.333721040142101177E+01   -0.470926333445815359E+01    0.766091155080846020E+00   -0.611213275423164948E+00   -0.220678247660036614E+05
    0.113252724262468174E+01   -0.180481397445030645E+01    0.726288043089602908E+01    0.214294962769124808E+01   -0.762823590302212473E+01    0.122523302421630542E+01   -0.193448867192864249E+00   -0.220678225452358674E+05
    0.113252724262468174E+01   -0.180481397445030645E+01    0.726288043089602908E+01    0.214294962769124808E+01   -0.762823590302212473E+01    0.122523302421630542E+01   -0.193448867192864249E+00   -0.220678225452358674E+05
    0.113371061082378777E+01   -0.145247868760272603E+01    0.139373454426337346E+02    0.110572811310221741E+01   -0.499219601631604171E+01    0.126557796929634181E+01   -0.324052199900247251E+00   -0.220678218120955462E+05
    0.113559464144010036E+01   -0.376912727299533401E+00    0.334247948545920970E+01   -0.107624348954890037E+01   -0.919871903780536293E+01    0.746298094880623486E+00   -0.130162127376497727E+01   -0.220678182870706878E+05
    0.112838159669342364E+01   -0.151578590746381892E+01    0.591944378417287531E+01    0.151905554212654170E+01   -0.546120509819725974E+01    0.120041748177589280E+01   -0.736970329675343372E+00   -0.220678152491157962E+05
    0.113825449275114643E+01   -0.837772096214250084E+00    0.573636594104254893E+01   -0.116366884305050711E+01   -0.682547524319287113E+01    0.101361912465362636E+01   -0.695201712785034287E+00   -0.220678146469645544E+05
    0.113622802750363050E+01   -0.103173054198613379E+01    0.482304172333147285E+01   -0.299216216482088093E+01   -0.137068260772604233E+01    0.103861908307786344E+01   -0.871690632636045293E+00   -0.220678087500932561E+05
    0.112870180028917488E+01   -0.167184246988851015E+01    0.310410354158116286E+01    0.183240355557774937E+01   -0.242208938639169702E+01    0.119097888669072671E+01   -0.744977719383163706E+00   -0.220678067030374768E+05
    0.113613128127357488E+01   -0.203275422679527829E+01    0.708486901153135129E+01    0.152882211051142036E+01   -0.131064984029677234E+01    0.132797340458183544E+01    0.185036240585831901E+00   -0.220678009813747267E+05
    0.113354292356375996E+01   -0.883471407625700422E+00    0.564061290537417381E+01    0.195063029018786693E+00   -0.132526442296870250E+01    0.103025209785946426E+01   -0.665743363884223172E+00   -0.220677987080432758E+05
    0.113273606413448213E+01   -0.164659805302490270E+01    0.673942400842573086E+01    0.174608436690043956E+01    0.313128684238344945E+00    0.127994777639853674E+01    0.269225826176170635E+00   -0.220677985076149271E+05
    0.113273606413448213E+01   -0.164659805302490270E+01    0.673942400842573086E+01    0.174608436690043956E+01    0.313128684238344945E+00    0.127994777639853674E+01    0.269225826176170635E+00   -0.220677985076149271E+05
    0.113744075030911418E+01   -0.785793246017922442E+00    0.676564181106973717E+01   -0.359500114861832509E+01   -0.155128342559955001E+01    0.103439597329821931E+01   -0.128476876019023467E+01   -0.220677857586168211E+05
    0.113675274606591703E+01   -0.146042289057619712E+01    0.580928848990115476E+01    0.639803149191414455E+00    0.193647233605505065E+01    0.113321510642243872E+01    0.206112203619171819E+00   -0.220677825936897425E+05
    0.113675274606591703E+01   -0.146042289057619712E+01    0.580928848990115476E+01    0.639803149191414455E+00    0.193647233605505065E+01    0.113321510642243872E+01    0.206112203619171819E+00   -0.220677825936897425E+05
    0.113634592109243826E+01   -0.542259643885884657E+00    0.296146107935183345E+01   -0.313901968989890445E+01   -0.176282741120057551E+01    0.732420178630438068E+00   -0.119395448406665983E+01   -0.220677820570387412E+05
    0.113342371184391499E+01   -0.154904568867521064E+01    0.691630752071302712E+01    0.184969442797723982E+01   -0.661659351239660687E+01    0.112243817226412190E+01   -0.142760960933616232E+00   -0.220677818527800082E+05
    0.113550800772629668E+01   -0.839487502015945353E+00    0.411799947366822217E+01   -0.149540735303754246E+01   -0.968432907119463771E+01    0.912574205186531540E+00   -0.730622192446939822E+00   -0.220677811515380781E+05
    0.113559808082985025E+01   -0.108682829085052646E+01    0.568122462314311427E+01   -0.212963794275771434E+01   -0.301785767267355709E+01    0.111877519439710937E+01    0.159349287442231091E+00   -0.220677781072025718E+05
    0.113559808082985025E+01   -0.108682829085052646E+01    0.568122462314311427E+01   -0.212963794275771434E+01   -0.301785767267355709E+01    0.111877519439710937E+01    0.159349287442231091E+00   -0.220677781072025718E+05
    0.113823432397150803E+01   -0.177233199693454324E+01    0.816686799973644462E+01    0.111214824860484374E+01   -0.627632902183800745E+01    0.127017372105588544E+01   -0.879856926553573393E+00   -0.220677583266239817E+05
    0.113039455265948696E+01   -0.259135576606159201E+01    0.112270801203687114E+02    0.197019778470767726E+01   -0.112668636658460208E+01    0.160336988030864314E+01   -0.613547673556834816E+00   -0.220677575153313192E+05
    0.113669362045092459E+01   -0.156123058041105267E+01    0.126205576474990764E+02    0.142406125115076687E+01   -0.845846443541810444E+01    0.121680726463726874E+01   -0.225912745113241442E+00   -0.220677555172260254E+05
    0.113848048787165101E+01   -0.668281779499244166E+00    0.407508622970663836E+01   -0.228783820808298710E+01    0.103675805053230619E+01    0.886508575098210461E+00   -0.825366684702679043E+00   -0.220677553268980701E+05
    0.113898198158966579E+01   -0.142261340111360468E+01    0.395621342098968665E+01    0.860827554124339756E+00   -0.959201156858405568E+00    0.111174271281425119E+01   -0.401739154768743445E+00   -0.220677529758462188E+05
    0.113686476412346416E+01   -0.614384726339915588E+00    0.312502293812034182E+01   -0.304426897942362773E+01   -0.621256811111283547E+01    0.770692308289616101E+00    0.211328194169640549E+00   -0.220677458071770634E+05
    0.113324155797473480E+01   -0.236717656406048871E+01    0.113654882483761739E+02    0.168838629199593804E+01   -0.153649747675228454E+01    0.153341804200679244E+01   -0.807041750551022119E+00   -0.220677407197006432E+05
    0.113324155797473480E+01   -0.236717656406048871E+01    0.113654882483761739E+02    0.168838629199593804E+01   -0.153649747675228454E+01    0.153341804200679244E+01   -0.807041750551022119E+00   -0.220677407197006432E+05
    0.113847432966162287E+01   -0.754418968057189332E+00    0.416466007580345199E+01   -0.392931537705679101E+01    0.134159335118981815E+00    0.909870419914761142E+00   -0.116871603748991371E+01   -0.220677343794068875E+05
    0.113447275010071102E+01   -0.716195414387330587E+00    0.534063689863202917E+01   -0.342740015689957200E+01   -0.574142629092269097E+01    0.993887477045403367E+00   -0.170452992832028505E+01   -0.220677324671263450E+05
    0.113424609848458324E+01   -0.853500988004880057E+00    0.466564488003691302E+01   -0.185651617159935034E+01   -0.707135197050828879E+01    0.101937085280546236E+01    0.865444385907898628E-02   -0.220677279719571779E+05
    0.113424609848458324E+01   -0.853500988004880057E+00    0.466564488003691302E+01   -0.185651617159935034E+01   -0.707135197050828879E+01    0.101937085280546236E+01    0.865444385907898628E-02   -0.220677279719571779E+05
    0.113475594616000208E+01   -0.124236299380288884E+01    0.665667441954680861E+01    0.617318607280297194E+00   -0.244129082011355347E+01    0.119078177568565269E+01   -0.926905658186631065E+00   -0.220677235764979305E+05
    0.113626942195633784E+01   -0.435260348609409320E+00    0.338960184927947905E+01   -0.252901836820082870E+01   -0.478380018795871464E+01    0.781356458734059123E+00   -0.183440112181219028E-01   -0.220677220776180075E+05
    0.113682206296411792E+01   -0.491891857510745822E+00    0.441814394801080468E+01   -0.372023360199496267E+01   -0.637916604119520425E+01    0.877203126775075059E+00    0.630877430643492776E-01   -0.220677070331650393E+05
    0.113228134991216933E+01   -0.324729435224814011E+00    0.277107412687490440E+01    0.926302413662026147E+00   -0.682444086918599702E+01    0.630959685371346390E+00   -0.362562296877198431E+00   -0.220677070006652721E+05
    0.113745902757578143E+01   -0.128485074172399649E+01    0.936618652417455877E+01    0.535582413637222920E+00   -0.851521410964533310E+01    0.115364589590642375E+01   -0.170910077795661142E+00   -0.220676968047573209E+05
    0.113745902757578143E+01   -0.128485074172399649E+01    0.936618652417455877E+01    0.535582413637222920E+00   -0.851521410964533310E+01    0.115364589590642375E+01   -0.170910077795661142E+00   -0.220676968047573209E+05
    0.113637004842646494E+01   -0.127089595987093595E+01    0.783651502894501828E+01    0.227870453928672667E+00    0.209200129203441776E+00    0.112958769230335787E+01   -0.171570206494199828E+01   -0.220676967439103137E+05
    0.113637004842646494E+01   -0.127089595987093595E+01    0.783651502894501828E+01    0.227870453928672667E+00    0.209200129203441776E+00    0.112958769230335787E+01   -0.171570206494199828E+01   -0.220676967439103137E+05
    0.113657190445172862E+01   -0.854590322815681702E+00    0.399925586025919433E+01   -0.458281393059953857E+00   -0.209097017570933463E+01    0.897501084052973130E+00    0.465683659032641639E+00   -0.220676905259693776E+05
    0.113657190445172862E+01   -0.854590322815681702E+00    0.399925586025919433E+01   -0.458281393059953857E+00   -0.209097017570933463E+01    0.897501084052973130E+00    0.465683659032641639E+00   -0.220676905259693776E+05
    0.113677929183093873E+01   -0.846834804378003625E+00    0.739337480796982227E+01   -0.285231703015712146E+01   -0.196749350642408594E+01    0.107249698254789827E+01   -0.162224676142022073E+01   -0.220676860841730486E+05
    0.113677929183093873E+01   -0.846834804378003625E+00    0.739337480796982227E+01   -0.285231703015712146E+01   -0.196749350642408594E+01    0.107249698254789827E+01   -0.162224676142022073E+01   -0.220676860841730486E+05
    0.113690001658016637E+01   -0.127017937161486216E+01    0.699750728222958429E+01   -0.710860178317834990E+00    0.623715126974049738E+00    0.120193899184242103E+01   -0.429043879572905906E+00   -0.220676848447325028E+05
    0.113690001658016637E+01   -0.127017937161486216E+01    0.699750728222958429E+01   -0.710860178317834990E+00    0.623715126974049738E+00    0.120193899184242103E+01   -0.429043879572905906E+00   -0.220676848447325028E+05
    0.113649793405424848E+01   -0.108645111337155065E+01    0.410118009619167978E+01   -0.227894368766632027E+01   -0.674876997529053746E+01    0.104987323374319552E+01    0.306289724538261865E+00   -0.220676823329179497E+05
    0.113508986816736623E+01   -0.213937026527186624E+01    0.137338014493907679E+02    0.149281091364198915E+01   -0.592498474833070787E+01    0.144004960889174516E+01   -0.823860890597385431E-01   -0.220676805248492929E+05
    0.113447413330904823E+01   -0.769894880153179528E+00    0.538257492058948550E+01   -0.285175994732597271E+01   -0.801270520034433353E+01    0.101268096602460345E+01   -0.847109890172780822E+00   -0.220676782306286987E+05
    0.113438657240281238E+01   -0.148083798243303910E+01    0.118764749777597949E+02    0.639135023656882240E+00   -0.860619205260315567E+01    0.124691936826767091E+01   -0.349234123577153444E+00   -0.220676775369291463E+05
    0.113594023662324339E+01   -0.143694124404392554E+01    0.904699976311037446E+01    0.113593224841416429E+00    0.464814177003347595E+00    0.122975112627356808E+01   -0.314325526980201442E+00   -0.220676744958401468E+05
    0.113344685535003276E+01   -0.249980956361197304E+01    0.146802674629496366E+02    0.204587150318062427E+01   -0.227903282757821657E+01    0.147851646346851084E+01    0.223348813816828917E+00   -0.220676574001239933E+05
    0.113877467237285934E+01   -0.106424547863554686E+01    0.401576113003573099E+01   -0.890715389703402582E+00   -0.135734550340856863E+01    0.100264007192127824E+01   -0.890496219375336295E-02   -0.220676436010500001E+05
    0.113177772206611316E+01   -0.131493261715862531E+01    0.449721374479624281E+01    0.103748141333239019E+01   -0.850355236860002073E+01    0.109677835806892210E+01   -0.319070278193569479E-01   -0.220676374752882839E+05
    0.113177772206611316E+01   -0.131493261715862531E+01    0.449721374479624281E+01    0.103748141333239019E+01   -0.850355236860002073E+01    0.109677835806892210E+01   -0.319070278193569479E-01   -0.220676374752882839E+05
    0.113091273202131060E+01   -0.280590892199228747E+01    0.994982153751203313E+01    0.207485173701517045E+01   -0.289030971453112340E+01    0.159067628853188836E+01   -0.832823663376001000E+00   -0.220676355284283418E+05
    0.113617709930738897E+01   -0.164139028592089709E+01    0.964151018301859608E+01    0.161333004619876963E+01   -0.297532417384994474E+01    0.121154012650194121E+01   -0.703742129423342799E+00   -0.220676305927541071E+05
    0.113511339795123245E+01   -0.191008023829599338E+01    0.586130433168108667E+01    0.153554323724505348E+01   -0.939643519208251377E+01    0.124552486806865237E+01   -0.128611792028353866E+01   -0.220676277407127236E+05
    0.113100989881280967E+01   -0.200846567222700312E+01    0.115744563265312834E+02    0.154940236402532872E+01   -0.339511151521798293E+01    0.141543074621307441E+01   -0.871111296944711455E+00   -0.220676253150770644E+05
    0.113937954753772797E+01   -0.103889154962349117E+01    0.475283015516928842E+01   -0.116183271781558872E+01    0.129305478102819471E+01    0.105615447393733564E+01    0.467196768761944270E+00   -0.220676207061725945E+05
    0.113043328014791200E+01   -0.246296342778122401E+01    0.116457922978886330E+02    0.233428995910143655E+01   -0.628047227093901483E+01    0.147104300536439969E+01    0.353275484278199770E+00   -0.220676143160205938E+05
    0.113043328014791200E+01   -0.246296342778122401E+01    0.116457922978886330E+02    0.233428995910143655E+01   -0.628047227093901483E+01    0.147104300536439969E+01    0.353275484278199770E+00   -0.220676143160205938E+05
    0.113624489229950765E+01   -0.243045837419125110E+01    0.589576674326118777E+01    0.214125039576721399E+01   -0.958608895432813490E+01    0.148143427025921448E+01    0.961233774837608745E-01   -0.220676077151635582E+05
    0.112968213139037310E+01   -0.214494936993312013E+01    0.134136947079522031E+02    0.208580028824869412E+01   -0.709748484143382896E+01    0.131920104624502743E+01   -0.384469077019306660E+00   -0.220676069874435780E+05
    0.113449187535037499E+01   -0.147787052705240107E+01    0.144145739653641733E+02    0.970809626316711416E+00   -0.329178362978176153E+01    0.128195242118606401E+01   -0.558847974751385701E+00   -0.220676051168985723E+05
    0.113231898733680403E+01   -0.495882968523964074E+01    0.503959328492371128E+01    0.294557612318377160E+01   -0.523695306903675917E+01    0.217691841385662155E+01    0.385922583499855421E+00   -0.220675941818764441E+05
    0.112790509837176245E+01   -0.230443695874182453E+01    0.115445905080361655E+02    0.206291637395527783E+01    0.455267666580093433E+00    0.145490521482527813E+01   -0.507470484710433212E+00   -0.220675868531179076E+05
    0.112790509837176245E+01   -0.230443695874182453E+01    0.115445905080361655E+02    0.206291637395527783E+01    0.455267666580093433E+00    0.145490521482527813E+01   -0.507470484710433212E+00   -0.220675868531179076E+05
    0.113541528608534747E+01   -0.201662530393822692E+01    0.941763760789152116E+01    0.179674726722699063E+01   -0.633651490960830266E+01    0.130027156347047290E+01   -0.153534447653242800E+01   -0.220675853023270683E+05
    0.113541528608534747E+01   -0.201662530393822692E+01    0.941763760789152116E+01    0.179674726722699063E+01   -0.633651490960830266E+01    0.130027156347047290E+01   -0.153534447653242800E+01   -0.220675853023270683E+05
    0.113621790400191713E+01   -0.979013684553649455E+00    0.439980213779723695E+01    0.830028677659647052E+00   -0.218024932181943054E+01    0.942972697809121518E+00    0.485377566538662375E+00   -0.220675816128709012E+05
    0.113319572028804050E+01   -0.918341312558872858E+00    0.447584569125385734E+01    0.960579237621768556E+00   -0.530863733257774406E+01    0.100182572909675227E+01   -0.142119935517964313E+01   -0.220675800020687930E+05
    0.113319572028804050E+01   -0.918341312558872858E+00    0.447584569125385734E+01    0.960579237621768556E+00   -0.530863733257774406E+01    0.100182572909675227E+01   -0.142119935517964313E+01   -0.220675800020687930E+05
    0.113512231766931837E+01   -0.293901217713612439E+00    0.372150554638587128E+01   -0.162096334125164576E+01   -0.371963011610813243E+01    0.717855131269151903E+00   -0.433240124002598037E+00   -0.220675769871244156E+05
    0.113659946108324483E+01   -0.115999835865389755E+01    0.584333280499297025E+01    0.906618872301093504E+00   -0.773142374683101163E+01    0.104200823571713830E+01   -0.152130013867784997E+01   -0.220675749385006457E+05
    0.113037277354059462E+01   -0.287056732136431147E+01    0.149603145422207575E+02    0.207787885963255192E+01   -0.121893763485484641E+01    0.168097128247550875E+01   -0.409130882585855282E+00   -0.220675741151912298E+05
    0.113552688732288942E+01   -0.192911755389016015E+01    0.747526466395565858E+01    0.153327799390609787E+01    0.511056210477718764E+00    0.126585061645480756E+01   -0.837930564717083382E+00   -0.220675734044050405E+05
    0.113552688732288942E+01   -0.192911755389016015E+01    0.747526466395565858E+01    0.153327799390609787E+01    0.511056210477718764E+00    0.126585061645480756E+01   -0.837930564717083382E+00   -0.220675734044050405E+05
    0.113660618879780539E+01   -0.161617222704127173E+01    0.879978841519216992E+01    0.140001175468248906E+01    0.162949611071034539E+01    0.119643732523642132E+01   -0.547484171615313375E-01   -0.220675701288020318E+05
    0.112981886333281523E+01   -0.247643594484800467E+01    0.146375224977255094E+02    0.200456669845684843E+01   -0.686515398657435227E+01    0.148382150047243688E+01   -0.409234199183608149E+00   -0.220675676507876997E+05
    0.112908294844329227E+01   -0.311913811758356907E+01    0.861261736913322196E+01    0.271036212947825383E+01   -0.123385729483262452E+01    0.158577488897857921E+01    0.134701627600704921E+00   -0.220675640145408579E+05
    0.113864757098637970E+01   -0.102756229938842303E+01    0.550200528615866524E+01   -0.527861860532647054E+00   -0.156278736290603426E+01    0.103930736975185689E+01   -0.767227680105145193E+00   -0.220675624901438387E+05
    0.113733060394823848E+01   -0.188109103385845877E+01    0.862176610131186294E+01    0.114094274102524906E+01   -0.802558209974766612E+01    0.133477456583022791E+01   -0.106868421225319343E+01   -0.220675591730988272E+05
    0.113319937196769605E+01   -0.211200526096683205E+01    0.111689312159253475E+02    0.164761569227612714E+01   -0.790331675048429183E+01    0.139878459929036669E+01    0.841367998614350743E-01   -0.220675587510313999E+05
    0.113319937196769605E+01   -0.211200526096683205E+01    0.111689312159253475E+02    0.164761569227612714E+01   -0.790331675048429183E+01    0.139878459929036669E+01    0.841367998614350743E-01   -0.220675587510313999E+05
    0.113689340578632425E+01   -0.171173838204626705E+01    0.531202759456824936E+01    0.169426539729984427E+01   -0.764068493809127602E+01    0.122443902716249475E+01   -0.834446520345013099E+00   -0.220675561861459610E+05
    0.113689340578632425E+01   -0.171173838204626705E+01    0.531202759456824936E+01    0.169426539729984427E+01   -0.764068493809127602E+01    0.122443902716249475E+01   -0.834446520345013099E+00   -0.220675561861459610E+05
    0.113325217800063438E+01   -0.125415344830526720E+01    0.787221950808757320E+01    0.134129498072610875E+01   -0.432246359579326889E+01    0.110504716285736393E+01   -0.993006711703068312E-01   -0.220675560165025527E+05
    0.113418312669925037E+01   -0.131380888626205916E+01    0.103601678757696440E+02    0.721114970355189122E+00   -0.167598628363326618E+01    0.117512524010975206E+01    0.398036732555946404E-01   -0.220675537751243719E+05
    0.113418312669925037E+01   -0.131380888626205916E+01    0.103601678757696440E+02    0.721114970355189122E+00   -0.167598628363326618E+01    0.117512524010975206E+01    0.398036732555946404E-01   -0.220675537751243719E+05
    0.113373139726621730E+01   -0.342331428031952711E+00    0.278765303145383481E+01   -0.119586489335042678E+00   -0.471079326735781656E+01    0.641915856122996287E+00   -0.971710719696405878E+00   -0.220675475735293185E+05
    0.113791111386734833E+01   -0.165586176043776767E+01    0.914954028353598758E+01    0.902485296519567548E+00   -0.230925366565907453E+00    0.131534701319167846E+01   -0.169006349797371835E+01   -0.220675377964966865E+05
    0.113489084649695204E+01   -0.164109992874724853E+01    0.549042335855573782E+01    0.133617977754283590E+01   -0.790799795985368092E+00    0.129731999133345588E+01   -0.116192106513285998E+01   -0.220675355642738250E+05
    0.113823935033974522E+01   -0.888183444480224793E+00    0.578446572890388921E+01   -0.956757614457262928E+00    0.828043760902906101E+00    0.103231351606128063E+01    0.106694416432438821E+00   -0.220675339770055834E+05
    0.113823935033974522E+01   -0.888183444480224793E+00    0.578446572890388921E+01   -0.956757614457262928E+00    0.828043760902906101E+00    0.103231351606128063E+01    0.106694416432438821E+00   -0.220675339770055834E+05
    0.113455840157606413E+01   -0.154681577962625383E+00    0.319325195797715278E+01   -0.262609847520750295E+01   -0.316496834625169843E+01    0.644477049648761957E+00    0.251972310652264220E+00   -0.220675269615920297E+05
    0.113455840157606413E+01   -0.154681577962625383E+00    0.319325195797715278E+01   -0.262609847520750295E+01   -0.316496834625169843E+01    0.644477049648761957E+00    0.251972310652264220E+00   -0.220675269615920297E+05
    0.113182765142414432E+01   -0.184281642341256102E+01    0.124989231262760221E+02    0.167566080063014233E+01   -0.241152756174620908E+01    0.137137690662924472E+01    0.219442330047514567E-01   -0.220675232549730208E+05
    0.113182765142414432E+01   -0.184281642341256102E+01    0.124989231262760221E+02    0.167566080063014233E+01   -0.241152756174620908E+01    0.137137690662924472E+01    0.219442330047514567E-01   -0.220675232549730208E+05
    0.113824445917177020E+01   -0.166735130158539135E+01    0.788898194905035588E+01    0.129428068442807565E+01    0.422119337746391210E+00    0.121843365005939908E+01    0.134708687343523259E+00   -0.220675016493168769E+05
    0.113711133241494533E+01   -0.137136988215571343E+01    0.129638684453117641E+02    0.611653468045540549E+00   -0.852362262287648420E+01    0.121202467334226371E+01   -0.127412447000418094E+00   -0.220674973176760323E+05
    0.113711133241494533E+01   -0.137136988215571343E+01    0.129638684453117641E+02    0.611653468045540549E+00   -0.852362262287648420E+01    0.121202467334226371E+01   -0.127412447000418094E+00   -0.220674973176760323E+05
    0.113465989712063831E+01   -0.136477276121001978E+01    0.134935352835206714E+02    0.677890478468619051E+00   -0.964467129175966775E+01    0.121683212491988080E+01   -0.322666424813652375E+00   -0.220674968795024615E+05
    0.113847260785323190E+01   -0.166122187139490407E+01    0.610710197655130838E+01    0.106875961155119459E+01   -0.843108960950048747E+01    0.128275719605963134E+01   -0.162647163732570910E+01   -0.220674912743136738E+05
    0.113890207285002454E+01   -0.102731496834038794E+01    0.432613512355984842E+01   -0.181866218293840065E+01   -0.659017094747552967E+01    0.102414026290524340E+01   -0.955591054975596710E+00   -0.220674891643691772E+05
    0.113890207285002454E+01   -0.102731496834038794E+01    0.432613512355984842E+01   -0.181866218293840065E+01   -0.659017094747552967E+01    0.102414026290524340E+01   -0.955591054975596710E+00   -0.220674891643691772E+05
    0.113825721930077162E+01   -0.116993655527607032E+01    0.419336090555920293E+01    0.904215519155124881E-01   -0.937603829835101266E+01    0.102144398370586087E+01   -0.148769692488869465E+01   -0.220674860956930861E+05
    0.113825721930077162E+01   -0.116993655527607032E+01    0.419336090555920293E+01    0.904215519155124881E-01   -0.937603829835101266E+01    0.102144398370586087E+01   -0.148769692488869465E+01   -0.220674860956930861E+05
    0.113765330950806742E+01   -0.141138686353295029E+01    0.826287300601758901E+01   -0.545285723174737669E-02   -0.279432132128865440E+01    0.120940509319409273E+01   -0.161674042938888762E+01   -0.220674810341133525E+05
    0.113684784057906629E+01   -0.859049599183164148E+00    0.358389218028146139E+01   -0.190835817811500696E+01   -0.769721895839449388E+01    0.896240096944429299E+00   -0.115342988801518453E+01   -0.220674809989719543E+05
    0.113572065757517393E+01   -0.148678891025127768E+00    0.298419874206688984E+01   -0.261070838474120492E+01   -0.850859466564960698E+00    0.584990931461181862E+00   -0.134609863934252116E+01   -0.220674799421335374E+05
    0.113496202103551003E+01   -0.220513234127142965E+00    0.326843397555746362E+01   -0.892838421857512277E+00   -0.285796611762299602E+01    0.659898110396999416E+00    0.137354402779544582E+00   -0.220674733637250829E+05
    0.113747330663773916E+01   -0.121942994044877118E+01    0.821056639617223105E+01    0.656356859060991837E+00   -0.788413644808922065E+01    0.115378617240253734E+01   -0.174137488229644366E+01   -0.220674693574136945E+05
    0.113752207371302827E+01   -0.196356061975714624E+01    0.544720033641177359E+01    0.182828318200465123E+01   -0.274839773190272307E+01    0.126898843078555634E+01   -0.284550085381167328E+00   -0.220674602215853301E+05
    0.113752207371302827E+01   -0.196356061975714624E+01    0.544720033641177359E+01    0.182828318200465123E+01   -0.274839773190272307E+01    0.126898843078555634E+01   -0.284550085381167328E+00   -0.220674602215853301E+05
    0.112732288961884297E+01   -0.264291465000682635E+01    0.123274582900306591E+02    0.240271675684623265E+01   -0.474978929068881062E+01    0.149698579559430556E+01   -0.195706694920578572E+00   -0.220674458242304281E+05
    0.113388154999868540E+01   -0.158380030330306631E+01    0.424880497385418110E+01    0.182232612114901027E+01   -0.704082286067066221E+01    0.122144280741484534E+01    0.313303141951240871E+00   -0.220674422443980511E+05
    0.113534277725672084E+01   -0.200453949915651641E+01    0.555915029706082908E+01    0.145048413116666897E+01   -0.829363524659406437E+00    0.137279615937370236E+01   -0.458625063776445518E-01   -0.220674413814322470E+05
    0.113046307443060279E+01   -0.161778091403811430E+01    0.371716257277056883E+01    0.234202342007988040E+01    0.129840212604584337E+01    0.109002470542628638E+01    0.311680106353984243E+00   -0.220674396908093258E+05
    0.113645132621956257E+01   -0.649766909801144266E+00    0.370882453967786097E+01   -0.257635144293139717E+01    0.324980870563752688E+00    0.827978633602306835E+00   -0.600194406044614270E+00   -0.220674377478420829E+05
    0.113153716734409571E+01   -0.178092217443441925E+01    0.365747680894601812E+01    0.154519126945933660E+01   -0.130835461193667335E+01    0.126981425726079533E+01   -0.121133506962059467E+01   -0.220674366010765698E+05
    0.113614883037631831E+01   -0.198596505982248672E+01    0.128831040514485338E+02    0.142479187691934772E+01   -0.776080364273737189E+01    0.141849857927395351E+01    0.189049062878335228E+00   -0.220674342347532693E+05
    0.113180678885588115E+01   -0.228569107900884205E+01    0.130511788106378184E+02    0.170513861495780095E+01   -0.986331500728276112E+01    0.146386452874983775E+01   -0.948546195732050568E+00   -0.220674314567205729E+05
    0.113007459631011997E+01   -0.179307450375647370E+01    0.588252063048942375E+01    0.231296718073940610E+01   -0.850465810842505121E+01    0.124215640783235770E+01    0.385948661480425503E+00   -0.220674308855131712E+05
    0.113745729958938213E+01   -0.609529554569157028E+00    0.399343097010303083E+01   -0.364271441997939416E+01   -0.593965156425548191E+01    0.899099644860177127E+00   -0.128208448552696153E+01   -0.220674308392296698E+05
    0.113748706862402926E+01   -0.192164021137011076E+01    0.810933935989137211E+01    0.126189396517338714E+01   -0.422616928897849320E+01    0.133185681212223428E+01   -0.168937277963449861E+01   -0.220674290107229026E+05
    0.113917161348856588E+01   -0.121602375064425061E+01    0.584550284288308397E+01    0.324319041368197780E+00   -0.179349282463530635E+01    0.112234049247592105E+01   -0.575337220540816041E+00   -0.220674260688614049E+05
    0.113917161348856588E+01   -0.121602375064425061E+01    0.584550284288308397E+01    0.324319041368197780E+00   -0.179349282463530635E+01    0.112234049247592105E+01   -0.575337220540816041E+00   -0.220674260688614049E+05
    0.113201638315156128E+01   -0.193597837668336759E+01    0.346640790350050843E+01    0.168320034465820445E+01   -0.845107080349381334E+01    0.129282147785713453E+01   -0.824073241657804600E+00   -0.220674246058437675E+05
    0.113866392978570641E+01   -0.836449641644200881E+00    0.541260629877933042E+01   -0.372245276248697365E+01   -0.350814476542691089E+01    0.104057696981258374E+01    0.192281828529454968E+00   -0.220674166577584765E+05
    0.113418844104923888E+01   -0.150728794578639835E+01    0.122351332545108029E+02    0.798605108061133606E+00   -0.495039372493821705E+01    0.127040193431569004E+01   -0.250232131943215474E-01   -0.220674156526223305E+05
    0.113723495404839436E+01   -0.909528698488561105E+00    0.332300924180695700E+01   -0.117631283221021476E+01   -0.841751985904759792E+01    0.930343233175928708E+00   -0.152851986142298180E+01   -0.220674138478097848E+05
    0.113723495404839436E+01   -0.909528698488561105E+00    0.332300924180695700E+01   -0.117631283221021476E+01   -0.841751985904759792E+01    0.930343233175928708E+00   -0.152851986142298180E+01   -0.220674138478097848E+05
