    0.126847559893831665E+02    0.635134639845960969E+00    0.565684957304243508E+00    0.579191881596394342E+00    0.104446718795085450E+00    0.191158880219896891E-03   -0.275979639048914323E+05   -0.225333131998848195E+02    1
    0.127399378677542146E+02    0.325561447567643103E+00    0.543713914025539480E+00    0.908048937604029827E+00    0.102567616956925900E+00    0.985123341875480176E-04   -0.275979599494758986E+05   -0.225383131998848221E+02    1
    0.127175423521111206E+02    0.865785836033171052E+00    0.133728189176213941E+01    0.520948610139605917E+00    0.426421298417606273E-01    0.205127000442102372E-03   -0.275977847390370844E+05   -0.225433131998848424E+02    1
    0.127627425466689619E+02    0.600051546455723339E+00    0.183329510690951758E+01    0.739025302444126453E+00    0.280700502970612165E+00    0.110260121234256580E-03   -0.275977422325683328E+05   -0.225483131998848307E+02    1
    0.129531669232701461E+02    0.320925497096727685E+00    0.189888798901597666E+01    0.838989151778947839E+00    0.163381130663030227E+00    0.282104042186395363E-03   -0.275976272804838154E+05   -0.225533131998848297E+02    1
    0.127881721685793650E+02    0.720309832918697990E+00    0.121270383979928120E-02    0.706356090255165214E+00    0.173821940763901783E+00    0.120587219147863338E-03   -0.275975514351591046E+05   -0.225583131998848359E+02    1
    0.126355089186025040E+02    0.360282274853722662E+00    0.169090531626176910E+01    0.810452551250500530E+00    0.182832062292050845E+00    0.140996423742527696E-03   -0.275975020558516517E+05   -0.225633131998848313E+02    1
    0.130193543776687104E+02    0.509582256262395727E+00    0.349829976524355102E+00    0.652985838764696291E+00    0.178740335863611433E+00    0.197723703282510127E-03   -0.275974709374008344E+05   -0.225683131998848268E+02    1
    0.127671772410736057E+02    0.545557344959589297E+00    0.243762115923778860E+00    0.812751665486133090E+00    0.202260954140749960E+00    0.216919871310622679E-03   -0.275974560322576290E+05   -0.225733131998848258E+02    1
    0.126720420652028132E+02    0.827578146948379723E+00    0.380586728303456467E+00    0.653591163478622672E+00    0.130781687084805837E+00    0.161042550613310989E-03   -0.275974214000851171E+05   -0.225783131998848283E+02    1
    0.127647533846528720E+02    0.543964110883468188E+00    0.118748035091482707E+01    0.670727218697840133E+00    0.176114554479519153E+00    0.308599981152099512E-03   -0.275973808909042637E+05   -0.225833131998848167E+02    1
    0.131346528178205837E+02    0.908342529359342371E-01    0.104382636899920977E+01    0.856630021088529148E+00    0.726202808628826912E-01    0.345213929253316307E-03   -0.275973680449828171E+05   -0.225883131998848086E+02    1
    0.128811299958218424E+02    0.649703658135963591E-01    0.118026455547340703E+01    0.954782592963348997E+00    0.379640095863687688E+00    0.666227059957275096E-04   -0.275973319974630285E+05   -0.225933131998848111E+02    1
    0.124881987831827086E+02    0.290676325691774040E+00    0.368288335523261123E+00    0.862852107634558996E+00    0.867948195171833470E-01    0.308535225673568672E-03   -0.275972800112305849E+05   -0.225983131998848243E+02    1
    0.123958194456465911E+02    0.480434993446216763E+00    0.190432373575124281E+01    0.799355953093341620E+00    0.486811648015749929E-01    0.365236127738910389E-03   -0.275971428828868738E+05   -0.226033131998848305E+02    1
    0.133023551599028416E+02    0.350202071617040589E+00    0.122112945900107284E+01    0.779029599497009229E+00    0.941759164179593738E-01    0.149732004346185001E-03   -0.275970488355370071E+05   -0.226083131998848188E+02    1
    0.129730869996436624E+02    0.201793189913902181E-01    0.914789700794968130E+00    0.927635943083124692E+00    0.546243009332583324E-01    0.142745768133225567E-03   -0.275970395062615426E+05   -0.226133131998848107E+02    1
    0.127281650020936539E+02    0.239945381574036581E+00    0.199189817757181609E+01    0.935842859810009919E+00    0.128383639904368296E+00    0.338245018766328374E-03   -0.275970287070848717E+05   -0.226183131998848168E+02    1
    0.127868607136245309E+02    0.474574880034228097E+00    0.157571045789373199E+01    0.596888589587337370E+00    0.186794463777503555E+00    0.278411488224896493E-03   -0.275969582902405637E+05   -0.226233131998848265E+02    1
    0.128553945462923185E+02    0.474499455449203467E+00    0.498414495479042929E+00    0.823652528276607621E+00    0.226675504526421934E+00    0.199305057200726676E-03   -0.275969561468220963E+05   -0.226283131998848290E+02    1
    0.128881213395545693E+02    0.821791192842970530E-01    0.232954950276278550E+00    0.934515396329262060E+00    0.105163916495587567E+00    0.126273350006414926E-03   -0.275969506823351112E+05   -0.226333131998848316E+02    1
    0.127711906701533060E+02    0.167598349918455028E-01    0.221721967787150365E+00    0.884556124578743996E+00    0.422051359837550544E+00    0.164774084289956516E-03   -0.275969033725398367E+05   -0.226383131998848270E+02    1
    0.130735396914205300E+02    0.622572601799194159E+00    0.133752369170333063E+00    0.678725085573200659E+00    0.745628327418969700E-01    0.636067118623747930E-04   -0.275968274205877133E+05   -0.226433131998848189E+02    1
    0.128000663209337180E+02    0.919314259939963685E-01    0.367772835551968658E+00    0.102673033420244719E+01    0.250894288655685638E+00    0.107025116625687067E-03   -0.275968030077090771E+05   -0.226483131998848215E+02    1
    0.125000619162434390E+02    0.210395263125388199E+00    0.642907037231757045E-01    0.890747715086436465E+00    0.210831759307443439E+00    0.305989746931998132E-03   -0.275966738115206535E+05   -0.226533131998848241E+02    1
    0.124125347835209165E+02    0.502493867805456906E+00    0.168346917957798148E+01    0.852998648939041537E+00    0.127738814516647037E+00    0.243590884301807904E-03   -0.275966712427783386E+05   -0.226583131998848231E+02    1
    0.124644264483485614E+02    0.657529093816038301E+00    0.126951913197121580E+01    0.671269693459485395E+00    0.214945667627565368E+00    0.188055071215814131E-03   -0.275966597794309200E+05   -0.226633131998848292E+02    1
    0.126763842778674967E+02    0.157727072996018902E+00    0.111675636587510430E+01    0.943905330726707348E+00    0.246855145260699876E+00    0.314687388804729044E-03   -0.275965346268957255E+05   -0.226683131998848282E+02    1
    0.127573588995761718E+02    0.221594707749581954E+00    0.120008361176710654E+01    0.708749024430310959E+00    0.250140712922053643E+00    0.295431352985417288E-03   -0.275963628376555607E+05   -0.226733131998848236E+02    1
    0.127170785098869406E+02    0.835566558040415908E+00    0.570765815597412240E+00    0.648880615641266645E+00    0.923091333202430281E-01    0.179350352510433247E-03   -0.275962835802043555E+05   -0.226783131998848226E+02    1
    0.127926473334408382E+02    0.400509233237412221E+00    0.186796944053569836E+01    0.100213755700379181E+01    0.433020341055392818E-01    0.163683463163551916E-03   -0.275962275497275696E+05   -0.226833131998848216E+02    1
    0.129731097937754036E+02    0.114952023906937331E+00    0.113719566530416660E+01    0.100987592209221200E+01    0.168351588561318238E+00    0.249189304316391560E-03   -0.275961480221363054E+05   -0.226883131998848206E+02    1
    0.134989097969625682E+02    0.161684436662990788E+00    0.115127719034921050E+01    0.949539632632656838E+00    0.615538235978721308E-02    0.109517734720209618E-04   -0.275961161953361407E+05   -0.226933131998848232E+02    1
    0.129678351503771960E+02    0.552704039253554158E+00    0.110473903617917002E+01    0.620994602558892161E+00    0.114531711830972882E+00    0.256480186453887117E-03   -0.275960573026160491E+05   -0.226983131998848222E+02    1
    0.126725741383915071E+02    0.491866842289481465E+00    0.169430713887634554E+01    0.632458692718425142E+00    0.252497710215475735E+00    0.203172204427575046E-03   -0.275960382089310588E+05   -0.227033131998848177E+02    1
    0.127703727517979857E+02    0.355330586789002922E+00    0.109918060075808266E+01    0.790631774582516877E+00    0.286350070925723954E+00    0.280540619046943719E-03   -0.275959748794928528E+05   -0.227083131998848238E+02    1
    0.125630217956977770E+02    0.517344966185342092E+00    0.113276691433891208E+01    0.763343481092321530E+00    0.192576774819300162E+00    0.139852387943538935E-03   -0.275959122509105946E+05   -0.227133131998848334E+02    1
    0.126233213960258244E+02    0.573210622187737551E-01    0.501662170948918185E+00    0.921573406974035669E+00    0.329947729525853550E+00    0.281799541435599321E-03   -0.275958578961205239E+05   -0.227183131998848360E+02    1
    0.128108471940542401E+02    0.182573875149492804E+00    0.193327009100816971E+01    0.754195240701617697E+00    0.311724602637174164E+00    0.186079430834314803E-03   -0.275958297027312874E+05   -0.227233131998848314E+02    1
    0.132909920495304341E+02    0.298943216351106322E+00    0.532820407091211590E+00    0.819211634682916801E+00    0.159904111686314132E+00    0.575586037678202248E-04   -0.275957755441855297E+05   -0.227283131998848305E+02    1
    0.128120583366107947E+02    0.814942067295360145E-01    0.128967180975757723E+01    0.860705312521958366E+00    0.403137125375760186E+00    0.254971186668824653E-03   -0.275956216514866355E+05   -0.227333131998848224E+02    1
    0.127702598106129077E+02    0.230442196881137318E+00    0.139179419593878406E+01    0.859433116729505064E+00    0.274765400937340087E+00    0.304453858601786830E-03   -0.275956043914252368E+05   -0.227383131998848143E+02    1
    0.128665041432326781E+02    0.203652179804424571E+00    0.151930188172580793E+01    0.774326072445531199E+00    0.413262771518300487E+00    0.190589676695412800E-03   -0.275955560747898562E+05   -0.227433131998848204E+02    1
    0.129643696835855256E+02    0.254155634710857226E+00    0.529353102427702615E+00    0.877715511387608505E+00    0.322012975105574639E+00    0.175019969957759428E-03   -0.275955438803570287E+05   -0.227483131998848229E+02    1
    0.127132320704098127E+02    0.630042586047080522E+00    0.503346114030080005E+00    0.664797577865186007E+00    0.273675557265403768E+00    0.186089523129816335E-03   -0.275954984746950249E+05   -0.227533131998848255E+02    1
    0.133561400038039437E+02    0.773706865146655820E-01    0.149296747701180177E+01    0.795953862123222278E+00    0.108502388427595256E+00    0.914393829767202727E-04   -0.275953775104725355E+05   -0.227583131998848316E+02    1
    0.127899491935723013E+02    0.514577997518013280E-01    0.514919064008489857E+00    0.863586867559908988E+00    0.479053291174507234E+00    0.168828204302873437E-03   -0.275953160148040806E+05   -0.227633131998848235E+02    1
    0.131520995061111101E+02    0.780746393996451238E-01    0.148181542676705913E+01    0.108092241339510586E+01    0.810392755131687931E-01    0.164255854661270228E-03   -0.275952992173414059E+05   -0.227683131998848260E+02    1
    0.125656195198863969E+02    0.659223801242242891E+00    0.174862772278680256E+01    0.574427979039581538E+00    0.132678929303897825E+00    0.318470964772456862E-03   -0.275952507812407093E+05   -0.227733131998848251E+02    1
    0.129346211620969314E+02    0.329516836129115087E-01    0.113759010267486849E+01    0.108738443913720029E+01    0.198628031116861753E+00    0.118682073260922624E-03   -0.275951082962685578E+05   -0.227783131998848134E+02    1
    0.129869361482666896E+02    0.338059666670873615E+00    0.569979986475849354E+00    0.819045909384405135E+00    0.634756680161681353E-02    0.633057783276286707E-04   -0.275950906972444172E+05   -0.227833131998848124E+02    1
    0.128137157241806765E+02    0.567607619459701174E+00    0.361910533109263077E+00    0.571219791972505941E+00    0.151956729085851838E+00    0.246324997544659257E-03   -0.275947452685135577E+05   -0.227883131998848256E+02    1
    0.131823764632167162E+02    0.523429222318850182E-01    0.185662488985343233E+01    0.101055686728339555E+01    0.251862877545058039E+00    0.550058649223305742E-04   -0.275947122279827163E+05   -0.227933131998848282E+02    1
    0.126941817304536748E+02    0.304516936975996577E+00    0.686703360277649777E+00    0.101511559688261666E+01    0.529357380678048134E-01    0.185927985223218774E-03   -0.275945988123361676E+05   -0.227983131998848236E+02    1
    0.126979903614850578E+02    0.502296152605983814E+00    0.127833150500656556E+01    0.586672819910400323E+00    0.440117124496222385E-02    0.386492700449586027E-03   -0.275945061097539619E+05   -0.228033131998848191E+02    1
    0.125915139934182623E+02    0.411973983877719108E+00    0.152410196197834291E+01    0.763528783300367220E+00    0.441244957085795919E+00    0.178387692046143520E-03   -0.275944857933048879E+05   -0.228083131998848252E+02    1
    0.124600269573337759E+02    0.663068658624544116E+00    0.310565682787810493E+00    0.828958105533478040E+00    0.142764512722504365E-01    0.276315594142762888E-03   -0.275942004940899205E+05   -0.228133131998848242E+02    1
    0.125632331829187311E+02    0.314491940152264338E+00    0.197180595584921314E+01    0.929832416220224722E+00    0.312557121694185813E+00    0.166552961786469410E-03   -0.275940923416950864E+05   -0.228183131998848232E+02    1
    0.129641172656814412E+02    0.680787653169654172E+00    0.378001436590565731E+00    0.579560062771852014E+00    0.448782339657615159E-01    0.135199119191816293E-03   -0.275939165488532599E+05   -0.228233131998848258E+02    1
    0.129868315279404012E+02    0.641344373283424418E+00    0.127724829963629394E+01    0.723111636745361275E+00    0.810995085537064980E-01    0.674012025331506245E-04   -0.275939005038429423E+05   -0.228283131998848177E+02    1
    0.124781419215560962E+02    0.424146840043304996E+00    0.135058794340630972E+01    0.786964565364393742E+00    0.255791427235749602E+00    0.201813524081297308E-03   -0.275938200160702327E+05   -0.228333131998848202E+02    1
    0.126149396623715067E+02    0.327817858069504531E+00    0.174680803489678871E+01    0.724374757839757355E+00    0.136046164311844648E-01    0.406685437254518454E-03   -0.275937817753828713E+05   -0.228383131998848192E+02    1
    0.125365329220961286E+02    0.504239786026490000E+00    0.399462291215392173E+00    0.730752375276396027E+00    0.658801278476234126E-01    0.404138771924270447E-03   -0.275937620665695831E+05   -0.228433131998848253E+02    1
    0.125538464933415455E+02    0.338946894340738769E+00    0.133436228994811890E+01    0.812399673358661811E+00    0.114971003171382619E+00    0.387605063638016257E-03   -0.275937500593727418E+05   -0.228483131998848243E+02    1
    0.127758997906123248E+02    0.837521305277976524E+00    0.905296257797465143E+00    0.618397641945587329E+00    0.356851232496425211E-01    0.132673791769774183E-03   -0.275937422885051128E+05   -0.228533131998848198E+02    1
    0.125807350397830362E+02    0.272535656890388778E+00    0.128612279685153919E+01    0.787931331181150107E+00    0.290818386703721177E+00    0.327187883592978566E-03   -0.275936787352333413E+05   -0.228583131998848224E+02    1
    0.128749826471450390E+02    0.492620825290157605E+00    0.134755862264536752E+01    0.642029619423937437E+00    0.200130036221374957E+00    0.143021577182819942E-03   -0.275936079683796197E+05   -0.228633131998848214E+02    1
    0.131166474573050138E+02    0.115304855170954443E+00    0.580945330643618529E-01    0.891450717472156207E+00    0.251321533752942861E+00    0.398025924138364003E-04   -0.275935932958455087E+05   -0.228683131998848239E+02    1
    0.125179293413815014E+02    0.548030268185014102E+00    0.112856921937673627E+01    0.734152642894987606E+00    0.359475981700625669E+00    0.199163278007542826E-03   -0.275935736090376449E+05   -0.228733131998848300E+02    1
    0.127608347592067179E+02    0.531392047156820646E+00    0.167025744052431979E+01    0.904108372143164751E+00    0.238970246443759166E-01    0.237952541301784389E-03   -0.275935573766554553E+05   -0.228783131998848326E+02    1
    0.130170800405742710E+02    0.605136345994102709E+00    0.171297871896703735E+01    0.836306794827901490E+00    0.121309097173938323E-01    0.784786434106441973E-04   -0.275935078939049599E+05   -0.228833131998848351E+02    1
    0.129447667073853427E+02    0.504373192123460878E+00    0.112157563261647075E+01    0.687824403851245769E+00    0.730334091640638949E-01    0.857304007941213283E-04   -0.275934565674907280E+05   -0.228883131998848377E+02    1
    0.125362434383330630E+02    0.629394618363482761E+00    0.604256822788080572E+00    0.750945920205777440E+00    0.540869615916443405E-01    0.355419824535816787E-03   -0.275934316711164720E+05   -0.228933131998848332E+02    1
    0.127902837118171639E+02    0.273814782850806349E+00    0.663126729350307142E+00    0.728358364119065294E+00    0.108582830347588921E+00    0.389226716123454214E-03   -0.275933963280790813E+05   -0.228983131998848322E+02    1
    0.126818198322559113E+02    0.841973391422716905E-01    0.139328355676477544E+01    0.100279533325636505E+01    0.318143776252795163E+00    0.211473111119001993E-03   -0.275933475356697018E+05   -0.229033131998848205E+02    1
    0.131250374304422035E+02    0.178507370206715005E+00    0.121119670339968777E+01    0.829971917710618290E+00    0.308177875001686141E+00    0.133455911601015773E-03   -0.275933197690018787E+05   -0.229083131998848124E+02    1
    0.127221714865432176E+02    0.552104937133605089E+00    0.112931141129583801E+01    0.748855305748736044E+00    0.177768058589496236E+00    0.277619583563225628E-03   -0.275932198064952754E+05   -0.229133131998848114E+02    1
    0.125518119001509980E+02    0.205171131681255337E+00    0.964918225272672681E+00    0.864547220242217973E+00    0.372391056499258521E+00    0.209148664957530916E-03   -0.275932079323252146E+05   -0.229183131998848140E+02    1
    0.129171616551944535E+02    0.517651205657024160E+00    0.523199507331338687E+00    0.856522230992612599E+00    0.451750017758612149E-01    0.231204778289292704E-03   -0.275931711153480064E+05   -0.229233131998848165E+02    1
    0.131325203559108150E+02    0.311031644361655535E+00    0.104009459911295155E+01    0.750879014575104753E+00    0.199850860850839446E+00    0.189902793879755431E-03   -0.275931114573533268E+05   -0.229283131998848226E+02    1
    0.131300711681035587E+02    0.628888053813422832E-01    0.128981941963419833E+00    0.752732077737874761E+00    0.158900834185796119E+00    0.260302974348045133E-03   -0.275931090894789704E+05   -0.229333131998848216E+02    1
    0.126859180982231798E+02    0.798065144878958577E-01    0.437833907024502866E+00    0.938145481337580689E+00    0.460240287159284667E+00    0.192803683582597256E-03   -0.275930717684703413E+05   -0.229383131998848171E+02    1
    0.127120374874596802E+02    0.554622569882361610E-01    0.674281757869631404E+00    0.912415020294735979E+00    0.359333617072137124E+00    0.181068033284955787E-03   -0.275930686398876533E+05   -0.229433131998848232E+02    1
    0.129028348197206171E+02    0.273006662709774250E+00    0.661881549688382309E+00    0.778875644136519441E+00    0.379886453453612993E+00    0.171213915807243437E-03   -0.275929350513331956E+05   -0.229483131998848293E+02    1
    0.131630247860288225E+02    0.335440491810568953E+00    0.151623632035291211E+01    0.666233725452162417E+00    0.704031737957498543E-01    0.132812038946139582E-03   -0.275929086993437631E+05   -0.229533131998848248E+02    1
    0.127761364157644763E+02    0.900392396873596346E-01    0.154643100757260576E+01    0.992177207806346884E+00    0.211019346843386552E+00    0.285615221917599391E-03   -0.275928221032263682E+05   -0.229583131998848167E+02    1
    0.129862221724918996E+02    0.287334013958058410E+00    0.125900981463431405E+01    0.740446578325825944E+00    0.209498020736369139E+00    0.102970012817755536E-03   -0.275927306856890573E+05   -0.229633131998848263E+02    1
    0.125905933760754714E+02    0.816885180682424994E+00    0.116269822944243217E+01    0.692941137550162845E+00    0.660334844219017947E-01    0.158839996714159153E-03   -0.275927092544084153E+05   -0.229683131998848253E+02    1
    0.125532181555814244E+02    0.418132122687254415E+00    0.192594933868025597E+01    0.745810610556981723E+00    0.389314843154736967E+00    0.227527798800655090E-03   -0.275925498455206980E+05   -0.229733131998848243E+02    1
    0.132495917031669066E+02    0.104504942088888622E+00    0.174382024151024684E+01    0.863800603909012255E+00    0.221699087460692640E+00    0.160852928478895423E-03   -0.275923569983986927E+05   -0.229783131998848376E+02    1
    0.129431406903182094E+02    0.110693418563437881E+00    0.659310829294267098E+00    0.752256447541927997E+00    0.233257079198635309E+00    0.250345883966843154E-03   -0.275921892341689927E+05   -0.229833131998848295E+02    1
    0.127849803062056626E+02    0.136678488006238191E+00    0.671745494020811601E-01    0.790924113924180938E+00    0.376412785753741319E+00    0.238177782145022936E-03   -0.275921635678426865E+05   -0.229883131998848285E+02    1
    0.125862702938503368E+02    0.681695805317400261E+00    0.898651430910738513E+00    0.683242054070901550E+00    0.182022829802815728E+00    0.267641143406669184E-03   -0.275921153402497694E+05   -0.229933131998848346E+02    1
    0.133382800334627127E+02    0.919172600690493780E-01    0.831245055653627163E+00    0.823701040956720809E+00    0.413968508072965896E-01    0.702019615553335261E-04   -0.275920346678902970E+05   -0.229983131998848300E+02    1
    0.132386674546266860E+02    0.305129577194429402E+00    0.619709833566531865E+00    0.679708163487604433E+00    0.101834225943581824E+00    0.160049407598494153E-03   -0.275919425186934532E+05   -0.230033131998848290E+02    1
    0.124688981814960371E+02    0.340685856695839506E+00    0.654534227750968922E+00    0.812320624158952453E+00    0.256859143966715053E+00    0.306820235297866931E-03   -0.275918869123080622E+05   -0.230083131998848174E+02    1
    0.126524748414459047E+02    0.163315852375863602E+00    0.123096745314240819E+01    0.888808861485168800E+00    0.537813525799980680E-01    0.289382339068684508E-03   -0.275917835588778944E+05   -0.230133131998848093E+02    1
    0.128204065857001677E+02    0.139925288588079316E-01    0.376221999271176943E+00    0.927528025017878566E+00    0.293894077342601756E+00    0.161706253292559927E-03   -0.275917241581578273E+05   -0.230183131998848225E+02    1
    0.127524549011754669E+02    0.700791706301539669E-01    0.566956000368483592E+00    0.895076993839227675E+00    0.308733391578545013E+00    0.297555413264176264E-03   -0.275917133813633554E+05   -0.230233131998848251E+02    1
    0.129176201158099104E+02    0.308145389752996046E+00    0.943244976242142652E+00    0.828132175420080552E+00    0.245077750157113472E+00    0.242219371220530504E-03   -0.275916771038295483E+05   -0.230283131998848134E+02    1
    0.126726933152246506E+02    0.396696122481328239E+00    0.628918803496390844E+00    0.817820914552690015E+00    0.128849986740667971E+00    0.352832919502598275E-03   -0.275916686091845004E+05   -0.230333131998848160E+02    1
    0.133633440720318042E+02    0.772999178931793075E-02    0.141297125853261263E+01    0.888565675172564795E+00    0.186626053970279732E+00    0.822234668174547567E-04   -0.275916290631311640E+05   -0.230383131998848221E+02    1
    0.127598958020349489E+02    0.187215885355085071E+00    0.113649072142789831E+01    0.805466430576957659E+00    0.560961677026645044E-03    0.272061208692185802E-03   -0.275913965689175857E+05   -0.230433131998848211E+02    1
    0.131957541368961380E+02    0.447709535766263045E+00    0.463225911565599224E+00    0.715217848933685341E+00    0.646081738341583167E-01    0.195745179048305659E-03   -0.275913704992185267E+05   -0.230483131998848165E+02    1
    0.125790151005831170E+02    0.257901232815973380E+00    0.949043651446838776E+00    0.929589459879590185E+00    0.299823829011258869E+00    0.243809463974740541E-03   -0.275913136427369245E+05   -0.230533131998848262E+02    1
    0.129855917479894938E+02    0.492436696134717022E+00    0.102955736388076602E+01    0.609566184176800308E+00    0.232321040215587443E-01    0.161321161643580190E-03   -0.275913089684190745E+05   -0.230583131998848216E+02    1
    0.126080739423371817E+02    0.256745209723852563E+00    0.189761509308029708E+01    0.778109384009007310E+00    0.190454274435656934E+00    0.345124339304504616E-03   -0.275913025807723898E+05   -0.230633131998848242E+02    1
    0.124723903941441865E+02    0.498790734397580482E+00    0.176309394785095375E+01    0.732816879997004733E+00    0.941636368374042798E-01    0.372453024137887076E-03   -0.275911251802402367E+05   -0.230683131998848303E+02    1
    0.131697146413400805E+02    0.494385506398590413E+00    0.118100424678829241E+01    0.839864342635280536E+00    0.123933902166689439E-01    0.401941364999761663E-04   -0.275910830238748858E+05   -0.230733131998848151E+02    1
    0.131741193927010354E+02    0.263260105889669971E+00    0.229482175092405705E+00    0.711079972643162472E+00    0.555125679544548473E-01    0.117500697767473450E-03   -0.275910524128868492E+05   -0.230783131998848177E+02    1
    0.129050190722818581E+02    0.337640881897975698E+00    0.125310170295171264E+01    0.914548838115597951E+00    0.226375544762974695E+00    0.601849210072914742E-04   -0.275909362187881270E+05   -0.230833131998848238E+02    1
    0.132025334341933522E+02    0.252194077323118770E+00    0.188903854945557370E+01    0.841607466738637178E+00    0.113932356278290375E+00    0.315789162998141089E-04   -0.275908653172807572E+05   -0.230883131998848121E+02    1
    0.126408046277102102E+02    0.181352612800973062E+00    0.105294180749197652E+01    0.812826322279873725E+00    0.165434329693464444E+00    0.312699551141572534E-03   -0.275908434409716974E+05   -0.230933131998848182E+02    1
    0.126953061971610488E+02    0.611677974192083918E+00    0.101125141702033150E+01    0.704959785058074218E+00    0.258728260953950739E+00    0.175234432449686273E-03   -0.275907546301620023E+05   -0.230983131998848243E+02    1
    0.123975587643290517E+02    0.582145638827334277E+00    0.929390486452611575E+00    0.762133712098606031E+00    0.116540294584889181E+00    0.304862449958841707E-03   -0.275907410119955421E+05   -0.231033131998848269E+02    1
    0.129058917249777867E+02    0.526233898609417827E+00    0.287017841537714147E+00    0.827443432416911873E+00    0.165889928089739541E+00    0.779002950334240385E-04   -0.275907249698968917E+05   -0.231083131998848224E+02    1
    0.131313180034706640E+02    0.306607571604837925E+00    0.142490381817146350E+01    0.780967917251534138E+00    0.511037303974894372E-01    0.575825523306424571E-04   -0.275906987187740560E+05   -0.231133131998848178E+02    1
    0.130600461983216327E+02    0.506921047615435882E+00    0.372879806574164863E+00    0.655824706230860532E+00    0.976375470456703060E-01    0.223099620012483560E-03   -0.275906537961982503E+05   -0.231183131998848239E+02    1
    0.130991590091849197E+02    0.958017518569630605E-01    0.287369996788618187E+00    0.827805043587258704E+00    0.296666802768887516E+00    0.106767918336961098E-03   -0.275905240904067723E+05   -0.231233131998848265E+02    1
    0.132250264006042091E+02    0.248848951226863825E-01    0.446447934973566551E+00    0.899796129876575757E+00    0.285403537881544267E+00    0.956532367131083573E-04   -0.275905145500353246E+05   -0.231283131998848184E+02    1
    0.131956161795399005E+02    0.338820078786326695E+00    0.623758284608724178E+00    0.672980685251268751E+00    0.901374122817249906E-01    0.214713539919836029E-03   -0.275904769387076121E+05   -0.231333131998848245E+02    1
    0.126387585298273581E+02    0.279647294908848987E+00    0.439021225769921475E+00    0.787863211263130303E+00    0.177284555912095215E+00    0.364602035890199453E-03   -0.275903931358371701E+05   -0.231383131998848377E+02    1
    0.126690399072086350E+02    0.745001256526023115E+00    0.151041786312227599E+01    0.674013464965148912E+00    0.142592863339139092E+00    0.161232041836449538E-03   -0.275902901597384007E+05   -0.231433131998848367E+02    1
    0.130456362688003615E+02    0.739291871553426072E-01    0.172495881744598734E+00    0.957843371386006615E+00    0.331539441983320415E+00    0.144676344264370451E-03   -0.275902185046241539E+05   -0.231483131998848357E+02    1
    0.129082916092783240E+02    0.422923605869989894E+00    0.179573345130749540E+01    0.697038631218852678E+00    0.261064976749165623E+00    0.181795433768803703E-03   -0.275901647428214928E+05   -0.231533131998848312E+02    1
    0.129455135936147663E+02    0.176041030001926363E+00    0.892930750054546779E-01    0.842359482228075662E+00    0.356421151364166799E+00    0.891081367438721541E-04   -0.275901287394251922E+05   -0.231583131998848302E+02    1
    0.127644060645518849E+02    0.208386006920980277E+00    0.753038833337118518E+00    0.739089726675164704E+00    0.152688199756098070E+00    0.282335265325881748E-03   -0.275900518923018608E+05   -0.231633131998848292E+02    1
    0.132636871404867520E+02    0.148115043973050198E+00    0.947804269127213939E+00    0.881123191294483910E+00    0.215755988937687521E+00    0.870167606697741123E-04   -0.275900239022834503E+05   -0.231683131998848282E+02    1
    0.130373878126380518E+02    0.679232510969323355E+00    0.113139632092331754E+01    0.655564196476426386E+00    0.317220441686217741E-01    0.124215908937997516E-03   -0.275898024771786331E+05   -0.231733131998848272E+02    1
    0.133227994231175408E+02    0.291148084161565124E+00    0.689334524274949206E-01    0.818378962939515731E+00    0.102908898864401799E+00    0.112166062601393466E-03   -0.275897256386141962E+05   -0.231783131998848297E+02    1
    0.130276342823588074E+02    0.571233439094335327E+00    0.129102609204707255E-01    0.716695200962360501E+00    0.115543519108223122E+00    0.847871097526781776E-04   -0.275897138798495434E+05   -0.231833131998848252E+02    1
    0.132309245841715022E+02    0.248152734582411050E+00    0.160757080905106897E+01    0.810556803114694358E+00    0.625115969303597641E-01    0.248244145437831270E-03   -0.275896436954418787E+05   -0.231883131998848100E+02    1
    0.130936817994101453E+02    0.611298307030563037E-01    0.174027489755197839E+01    0.891745156668618311E+00    0.143595891617844335E+00    0.294969608435235043E-03   -0.275896287965214651E+05   -0.231933131998848090E+02    1
    0.129004756373417955E+02    0.136178767443857346E+00    0.204771408087856766E+00    0.983700149149114078E+00    0.322840290599779700E+00    0.153126353035189553E-03   -0.275895647126605581E+05   -0.231983131998848187E+02    1
    0.128474187939751499E+02    0.545126859516366080E+00    0.170376411136389572E+01    0.650902078925984395E+00    0.586380160414038537E-01    0.138406638728413086E-03   -0.275895419811991960E+05   -0.232033131998848248E+02    1
    0.126021971299060898E+02    0.366493684520266982E+00    0.581683377436585519E-01    0.839033484450010469E+00    0.371644702930780113E+00    0.142802922817962974E-03   -0.275895379762110206E+05   -0.232083131998848238E+02    1
    0.128620879181192453E+02    0.169806948571783412E+00    0.193725722634525455E+01    0.906465469119491551E+00    0.286853735923640385E+00    0.244100759148338373E-03   -0.275893475722544026E+05   -0.232133131998848157E+02    1
    0.128517929509901681E+02    0.113261499653130704E+00    0.186276021358621247E+01    0.795271098466835191E+00    0.135839946703735937E-01    0.303239079489920249E-03   -0.275893358069075548E+05   -0.232183131998848253E+02    1
