   -0.166845878001056214E+00   -0.253238541826872865E+01    0.119044496039380405E+02    0.196775513769616595E+01   -0.540649140202647249E+01    0.154502435213591105E+01   -0.840259309537193966E+00   -0.111837036836153820E+05
   -0.181495496005949164E+00   -0.222016809447285013E+01    0.920081395944955460E+01    0.191406277112463741E+01   -0.951977216625904177E+01    0.139393540659313753E+01   -0.890806687470997893E+00   -0.111836990587222408E+05
   -0.178173578839608382E+00   -0.232730459189050531E+01    0.144313636460670978E+02    0.203303769660363720E+01   -0.624631943881798257E+01    0.142353976942850569E+01   -0.578226797001210713E+00   -0.111836974650727043E+05
   -0.170371060085007464E+00   -0.236460920930694751E+01    0.501674480847267112E+01    0.209608029700695297E+01   -0.505646169631578690E+01    0.139162143910089986E+01   -0.462660250646283355E+00   -0.111836968982321159E+05
   -0.171276615583931147E+00   -0.227871883783189855E+01    0.526486368566898122E+01    0.200673178444394740E+01   -0.509188719529090772E+01    0.139399945072992537E+01   -0.524860209164585090E+00   -0.111836931560618832E+05
   -0.162193438465706663E+00   -0.245653625701618061E+01    0.864205934736422066E+01    0.188401152923545911E+01   -0.381432970338624067E+01    0.152903677319637588E+01   -0.110906427661942364E+01   -0.111836908509604727E+05
   -0.160861132866953582E+00   -0.204571929402243757E+01    0.859383673511525892E+01    0.186005442165012091E+01   -0.279932502614908429E+01    0.133210448791484648E+01   -0.121381677076917738E+01   -0.111836777255644247E+05
   -0.174223440055661705E+00   -0.233982414084250667E+01    0.874819572252256528E+01    0.194148736092777785E+01   -0.487757982184575667E+00    0.140971340869759731E+01   -0.128791266801978344E+01   -0.111836746766608667E+05
   -0.162818149979633731E+00   -0.213480357297978252E+01    0.763059498282338389E+01    0.190942396108571000E+01   -0.639271009700230763E-01    0.132731732895381915E+01   -0.723709265522743950E+00   -0.111836670759282406E+05
   -0.173681235896419928E+00   -0.231557526600204433E+01    0.484742821603854424E+01    0.199571475670115905E+01   -0.230879789659982126E+01    0.138952744757534408E+01   -0.108849057488764278E+01   -0.111836620143807540E+05
   -0.174344262768226343E+00   -0.211948909743724467E+01    0.114716111181259954E+02    0.174711768226554476E+01   -0.165411529626643627E+01    0.142689943995025814E+01   -0.168439423599903115E+01   -0.111836593251818231E+05
   -0.154140930194976988E+00   -0.210721922850550047E+01    0.432668146593509206E+01    0.194116092305206589E+01   -0.304871306447082180E+01    0.135387470590980818E+01   -0.500112799758139381E+00   -0.111836451477326627E+05
   -0.181441372629040920E+00   -0.156330830798701470E+01    0.556193152550614656E+01    0.174321371909123002E+01   -0.821148720962338352E+01    0.114755315440802153E+01   -0.156898130817510606E+01   -0.111836340098513556E+05
   -0.158164078597222257E+00   -0.191723549735207044E+01    0.779057824951054201E+01    0.179292767526331787E+01   -0.326337332349939313E+01    0.126304715412124180E+01   -0.163603290526660006E+01   -0.111836135767488176E+05
   -0.169598176986551330E+00   -0.246852503720474825E+01    0.392983398527293382E+01    0.197978659278001601E+01   -0.841165196981867958E+01    0.150086252594803460E+01   -0.830542651798833909E+00   -0.111836099223572510E+05
   -0.169598176986551330E+00   -0.246852503720474825E+01    0.392983398527293382E+01    0.197978659278001601E+01   -0.841165196981867958E+01    0.150086252594803460E+01   -0.830542651798833909E+00   -0.111836099223572510E+05
   -0.194577430746535107E+00   -0.228212752645567107E+01    0.477218686833505856E+01    0.203766991340320924E+01   -0.105524141408872829E+01    0.138786797455291655E+01   -0.784474463218352902E+00   -0.111836006165354538E+05
   -0.194577430746535107E+00   -0.228212752645567107E+01    0.477218686833505856E+01    0.203766991340320924E+01   -0.105524141408872829E+01    0.138786797455291655E+01   -0.784474463218352902E+00   -0.111836006165354538E+05
   -0.188489720055486032E+00   -0.245777611696600484E+01    0.130645853150339946E+02    0.192903837458323846E+01   -0.852344982972510579E+01    0.152389270496409024E+01   -0.109860985631870034E+01   -0.111835759174392206E+05
   -0.181801571694325759E+00   -0.243954845805261566E+01    0.677020460385577838E+01    0.214522483400924990E+01   -0.946389765624094892E+01    0.142682979969725454E+01   -0.486685908692990665E+00   -0.111835715158354797E+05
   -0.155846712288815858E+00   -0.194710467271778320E+01    0.746135270603264900E+01    0.195292630432115644E+01   -0.787245518886962081E+01    0.127059829672299385E+01   -0.588882485021634094E+00   -0.111835654597785433E+05
   -0.188568294654705149E+00   -0.191641724470886565E+01    0.418726993769782396E+01    0.209784020723518250E+01   -0.396405313213061028E+01    0.118929194541725769E+01   -0.625778559397193623E+00   -0.111835645278536267E+05
   -0.179003295906020377E+00   -0.195455851949062520E+01    0.659357538452606562E+01    0.197782428358832352E+01   -0.849211171557146471E+01    0.126556180284881581E+01   -0.856949460306800859E+00   -0.111835600515749065E+05
   -0.179003295906020377E+00   -0.195455851949062520E+01    0.659357538452606562E+01    0.197782428358832352E+01   -0.849211171557146471E+01    0.126556180284881581E+01   -0.856949460306800859E+00   -0.111835600515749065E+05
   -0.172646667086199912E+00   -0.293701919728843652E+01    0.108121279337986422E+02    0.202997946277841113E+01   -0.844650309672122113E+01    0.167312137868626443E+01   -0.936387802718955164E+00   -0.111835571779958082E+05
   -0.183583826856078325E+00   -0.263833246412144451E+01    0.552648294268611817E+01    0.195553956198494117E+01   -0.494713296401224412E+01    0.157601072310570944E+01   -0.111891397506743928E+01   -0.111835528130711336E+05
   -0.167003152233507812E+00   -0.256111632183369853E+01    0.117317580383027362E+02    0.202145250854289582E+01   -0.327820760016383073E+01    0.148545929080877892E+01   -0.839376432814158080E+00   -0.111835448337173584E+05
   -0.194105749205381706E+00   -0.209341454633703261E+01    0.385078798841254599E+01    0.193921915881471207E+01   -0.737017145059579271E+01    0.129367514493378555E+01   -0.151993836176308572E+01   -0.111835422068684566E+05
   -0.161925502611864225E+00   -0.279322202974209599E+01    0.667291070840048928E+01    0.203633502977073899E+01   -0.160370355478886495E+01    0.162654241372496111E+01   -0.585252149970750590E+00   -0.111835345225272486E+05
   -0.165161424703057946E+00   -0.249914560242775785E+01    0.120511046193402152E+02    0.203563209769866038E+01   -0.209883420095584761E+01    0.145532381770992725E+01   -0.709375165315393463E+00   -0.111835237031885372E+05
   -0.187469490118557403E+00   -0.286579413579817377E+01    0.130991469337328503E+02    0.204872152175288047E+01   -0.468136842638540784E+01    0.164311073014921938E+01   -0.899943745582988064E+00   -0.111835208972332712E+05
   -0.167852835189246541E+00   -0.173178979883586770E+01    0.396508502398811391E+01    0.195143211303704778E+01   -0.896916525337898207E+01    0.111704413200747066E+01   -0.109265416658628300E+01   -0.111835191591738603E+05
   -0.186460334774769088E+00   -0.238220283124316090E+01    0.557526656941623777E+01    0.195839078333641137E+01   -0.474301113540385977E+01    0.145222111636447382E+01   -0.123887890177619875E+01   -0.111835191286419886E+05
   -0.165889927541980065E+00   -0.233414068832967647E+01    0.521316094384762430E+01    0.207003381820509791E+01   -0.427577897444871713E+01    0.134993530731322231E+01   -0.792894231846139941E+00   -0.111835105471377065E+05
   -0.160837729510250327E+00   -0.273912811821956215E+01    0.101996617356409978E+02    0.197571021438686056E+01   -0.779945980707162523E+01    0.161983318908980500E+01   -0.832197999264216670E+00   -0.111835046450394711E+05
   -0.168792167912757307E+00   -0.138400194742560956E+01    0.371727874459809060E+01    0.177713083517430981E+01   -0.545954434867754301E+00    0.102950560778204148E+01   -0.772995630102433773E+00   -0.111834969547905475E+05
   -0.167336430387264201E+00   -0.265139602621676396E+01    0.105149123413487082E+02    0.206227377593076344E+01   -0.735484108821015603E+01    0.151579141761875080E+01   -0.734511217258452254E+00   -0.111834966221958839E+05
   -0.169345167118972739E+00   -0.199916657164585487E+01    0.317595064278433625E+01    0.182902695980243024E+01   -0.630124880471534254E-01    0.131094251988318655E+01   -0.102121537748706581E+01   -0.111834943554404781E+05
   -0.185873479053084267E+00   -0.236607759730124290E+01    0.483528810906306106E+01    0.198601702947617476E+01   -0.832439725818324305E+01    0.140900747693118067E+01   -0.102438837584973363E+01   -0.111834906084764461E+05
   -0.168758324961223671E+00   -0.194783850709004014E+01    0.426910013498824803E+01    0.187984842963047249E+01   -0.972792927628682591E+01    0.124680530660413558E+01   -0.923740036067117742E+00   -0.111834890885035329E+05
   -0.189351745303482311E+00   -0.227857182611369780E+01    0.130956501599241228E+02    0.188522218169938682E+01    0.993771659817726416E+00    0.142620902691589202E+01   -0.889776691809512466E+00   -0.111834830096395690E+05
   -0.189351745303482311E+00   -0.227857182611369780E+01    0.130956501599241228E+02    0.188522218169938682E+01    0.993771659817726416E+00    0.142620902691589202E+01   -0.889776691809512466E+00   -0.111834830096395690E+05
   -0.183941195511113875E+00   -0.131092902379092102E+01    0.292444553288532338E+01    0.191779438283337900E+01   -0.396508113573813858E+01    0.949448271634980911E+00   -0.893567579966902059E+00   -0.111834822169618437E+05
   -0.185016579678238813E+00   -0.194259836360908622E+01    0.481264874906872286E+01    0.190390370702360112E+01   -0.201348584782924522E+01    0.127445671208062361E+01   -0.122856532798314544E+01   -0.111834788839831817E+05
   -0.192796630325588580E+00   -0.223532581320656476E+01    0.807971318272926808E+01    0.193432650606875356E+01   -0.406776790351682305E+01    0.137385024643910536E+01   -0.119354980925500320E+01   -0.111834783067658209E+05
   -0.189932211435571929E+00   -0.259153758170455006E+01    0.599916065980663049E+01    0.204308103191073887E+01   -0.427820241046984595E+01    0.151498700613873760E+01   -0.941566114545214328E+00   -0.111834771568418673E+05
   -0.169417867321500992E+00   -0.172048850814041288E+01    0.390367682329821886E+01    0.176924900164751886E+01   -0.838737547131554173E+01    0.120048845549446082E+01   -0.983780569710548836E+00   -0.111834764916073509E+05
   -0.181056800342993540E+00   -0.201806952461694689E+01    0.660228206261590245E+01    0.184439353987553201E+01   -0.866481357506571470E+01    0.135995730950632643E+01   -0.997579724728652639E+00   -0.111834746686353392E+05
   -0.188100159143448131E+00   -0.214343348190770300E+01    0.492155378943528277E+01    0.192721755214201718E+01   -0.317821040906873264E+01    0.136095694925317323E+01   -0.824485003626481139E+00   -0.111834740959673054E+05
   -0.188100159143448131E+00   -0.214343348190770300E+01    0.492155378943528277E+01    0.192721755214201718E+01   -0.317821040906873264E+01    0.136095694925317323E+01   -0.824485003626481139E+00   -0.111834740959673054E+05
   -0.174680054477618363E+00   -0.216286877350983442E+01    0.700295491364863576E+01    0.192142810385127394E+01   -0.542305233903039685E+01    0.133654010225944897E+01   -0.148527347664077070E+01   -0.111834711847514136E+05
   -0.172481693492716026E+00   -0.208442013173719243E+01    0.138736238354272849E+02    0.179182035852649957E+01   -0.546561264133955937E+01    0.139662072038501117E+01   -0.118769875282843151E+01   -0.111834696286023172E+05
   -0.176634412339863545E+00   -0.221430920751197480E+01    0.126034503660500370E+02    0.200329397794696540E+01   -0.113685103137493293E+01    0.135207705943764167E+01   -0.671477525325468783E+00   -0.111834643278441399E+05
   -0.175782018658437345E+00   -0.305144950844047003E+01    0.117112438578347842E+02    0.207009132214005298E+01   -0.296221909216746582E+01    0.171900542441340232E+01   -0.764681504063002393E+00   -0.111834635359176209E+05
   -0.150444383298610873E+00   -0.186180300064224191E+01    0.399529237059903330E+01    0.179076739548491126E+01   -0.304007392687357214E+01    0.123646920004882643E+01   -0.133026547618169855E+01   -0.111834511286330526E+05
   -0.154678582124599728E+00   -0.187554384456869805E+01    0.709078326542359072E+01    0.180870597579435977E+01   -0.728239428331661287E+01    0.124364089964451097E+01   -0.129655342600390378E+01   -0.111834510429888142E+05
   -0.173899978527114030E+00   -0.303296820939686018E+01    0.131161973202841118E+02    0.217596756060044605E+01   -0.137782872129467471E+01    0.165696353262585294E+01   -0.521469780191027965E+00   -0.111834499978880685E+05
   -0.173612709967053469E+00   -0.184482006949057542E+01    0.283048376692464343E+01    0.198096076108163643E+01   -0.465904868312148768E+01    0.114649255274965434E+01   -0.108855625477942564E+01   -0.111834491656007012E+05
   -0.173612709967053469E+00   -0.184482006949057542E+01    0.283048376692464343E+01    0.198096076108163643E+01   -0.465904868312148768E+01    0.114649255274965434E+01   -0.108855625477942564E+01   -0.111834491656007012E+05
   -0.172659799113981549E+00   -0.235183675479068910E+01    0.916437769171392169E+01    0.191804088893661717E+01   -0.253734432268721566E+01    0.142643263289133304E+01   -0.144118268434813190E+01   -0.111834470887101943E+05
   -0.168754929823516697E+00   -0.230784865946833939E+01    0.843412113928505391E+01    0.181382406001182250E+01   -0.299221011578891982E+01    0.148088675329694652E+01   -0.165143108911474545E+01   -0.111834389136886784E+05
   -0.177281434473697708E+00   -0.155397798480453098E+01    0.460551733057572577E+01    0.170610347544313257E+01   -0.335813309757403911E+01    0.113554626795417080E+01   -0.141391320611109950E+01   -0.111834369605011761E+05
   -0.199766301060536833E+00   -0.190034956125575505E+01    0.628656686394733200E+01    0.183800509410091450E+01   -0.967573140976830892E+01    0.127417890941219003E+01   -0.156637916269208466E+01   -0.111834130564467687E+05
   -0.176325504423450852E+00   -0.245457911336007673E+01    0.142274819312508605E+02    0.208957102702233133E+01    0.776040412119467504E+00    0.143898033242697654E+01   -0.435793889761459718E+00   -0.111834114567450961E+05
   -0.189798552711953228E+00   -0.211448442197593156E+01    0.388988772031153296E+01    0.192441810001849145E+01   -0.434892058020035321E+01    0.133398285174138342E+01   -0.136944351973784850E+01   -0.111834099293630206E+05
   -0.165150397218700284E+00   -0.180206660154715692E+01    0.584922368701279360E+01    0.178741183742647536E+01   -0.554153773327658961E+01    0.124031842738038556E+01   -0.836550352114132867E+00   -0.111834042342488319E+05
   -0.175493966812807045E+00   -0.165017069861367105E+01    0.261312333181868617E+01    0.188141628005184014E+01   -0.943699712012903014E+01    0.111422879295703514E+01   -0.110957084579087417E+01   -0.111833994240367665E+05
   -0.182330150136191804E+00   -0.150629849146630690E+01    0.487572911007633003E+01    0.170431861326789669E+01   -0.302238319325381255E+00    0.112040269290417216E+01   -0.155726582456768226E+01   -0.111833930362355713E+05
   -0.151701757862785058E+00   -0.227519073766135627E+01    0.743089706398354899E+01    0.199286105575359240E+01   -0.747989585769709997E+01    0.137884594441932862E+01   -0.637570199097112988E+00   -0.111833901666786114E+05
   -0.188965791614232437E+00   -0.225566263049103632E+01    0.968478269020629945E+01    0.205746270746378812E+01   -0.161569822621709491E+00    0.136991076866390848E+01   -0.600239637551111205E+00   -0.111833893506542099E+05
   -0.173255026955525082E+00   -0.174588022008350130E+01    0.531809669884638136E+01    0.186964118272585011E+01   -0.962777184747487524E+01    0.120190133595296711E+01   -0.679614065068774753E+00   -0.111833835185373009E+05
   -0.159990296050275482E+00   -0.192591203625219620E+01    0.762381832652386837E+01    0.191097090795669544E+01    0.119928194674395527E+00    0.128398069263814163E+01   -0.473562359260477184E+00   -0.111833779975921261E+05
   -0.164348146574044840E+00   -0.216682024014556518E+01    0.364106100369783148E+01    0.184346675629519119E+01   -0.570279348604228797E+01    0.136970933424690733E+01   -0.143339489606970161E+01   -0.111833762595177286E+05
   -0.164348146574044840E+00   -0.216682024014556518E+01    0.364106100369783148E+01    0.184346675629519119E+01   -0.570279348604228797E+01    0.136970933424690733E+01   -0.143339489606970161E+01   -0.111833762595177286E+05
   -0.190892006353484689E+00   -0.197019285644165798E+01    0.613628186266985853E+01    0.194815825977248203E+01   -0.893000220925253529E+01    0.124006100820550813E+01   -0.131101113241257261E+01   -0.111833733612412343E+05
   -0.165768365093931003E+00   -0.227081091500794674E+01    0.474562497509706915E+01    0.198838950155184158E+01   -0.297252049917425332E+01    0.141958620023702697E+01   -0.474797686480457948E+00   -0.111833651792164328E+05
   -0.160751305500499875E+00   -0.273307613965673646E+01    0.102502491003562639E+02    0.205091875549191194E+01   -0.604397929489587593E+01    0.159745049649317195E+01   -0.516553624727508875E+00   -0.111833503336768681E+05
   -0.160751305500499875E+00   -0.273307613965673646E+01    0.102502491003562639E+02    0.205091875549191194E+01   -0.604397929489587593E+01    0.159745049649317195E+01   -0.516553624727508875E+00   -0.111833503336768681E+05
   -0.172778278789266437E+00   -0.235018907809500721E+01    0.463153688711337885E+01    0.187135928665075113E+01   -0.822179344055656181E+01    0.148176747455755220E+01   -0.126737488019430455E+01   -0.111833483493883377E+05
   -0.164335608614115003E+00   -0.228930863009398777E+01    0.647683918533367642E+01    0.181705950071404665E+01   -0.641755665291224808E+01    0.145124242264467584E+01   -0.141399578814477711E+01   -0.111833469881600868E+05
   -0.160186264293032288E+00   -0.212018133847316914E+01    0.101343661805138545E+02    0.177990462704121999E+01   -0.886975660544404043E+01    0.140938655743475172E+01   -0.136842302906754898E+01   -0.111833446374785362E+05
   -0.156845737659268458E+00   -0.208916654526855794E+01    0.865720029293956550E+01    0.185347935661616781E+01   -0.689582677922173382E+01    0.137580309220396457E+01   -0.713526409178542709E+00   -0.111833412371018567E+05
   -0.179889747205675299E+00   -0.269019773180928290E+01    0.776025675603336751E+01    0.208416719289631036E+01   -0.561652767375572992E+01    0.154725459966889600E+01   -0.623306933197333324E+00   -0.111833407249088559E+05
   -0.164993257889054057E+00   -0.215713485105148006E+01    0.570816964566091833E+01    0.181965324791295568E+01   -0.649228349429326812E+01    0.141099590403532749E+01   -0.142859735570523694E+01   -0.111833396613083169E+05
   -0.169944803980088821E+00   -0.220974924003693829E+01    0.402195236283455948E+01    0.182941012939141245E+01   -0.156189411435576631E+01    0.140602392459123027E+01   -0.133488687198315881E+01   -0.111833348749907673E+05
   -0.185468232637814978E+00   -0.229918745896687504E+01    0.789246832618742289E+01    0.192160471366520103E+01   -0.667528793141102916E+01    0.143647432127135266E+01   -0.131479404841718317E+01   -0.111833336266552378E+05
   -0.192966221636649671E+00   -0.204485658256920733E+01    0.712712073960590775E+01    0.185325335616747733E+01   -0.941446541874855392E+01    0.135710990804714182E+01   -0.123084918426549050E+01   -0.111833324109371679E+05
   -0.170939797811771932E+00   -0.158144560987378924E+01    0.493571995127892915E+01    0.186798180618896392E+01   -0.359611617610234546E+01    0.110711111541941865E+01   -0.832253253125161074E+00   -0.111833236400129517E+05
   -0.158349428595729869E+00   -0.218499173167562777E+01    0.823700605769143834E+01    0.203690098019236743E+01   -0.461600601957646273E+01    0.132729371859013012E+01   -0.524104438112716453E+00   -0.111833235536631219E+05
   -0.189395820896177902E+00   -0.241274855257457688E+01    0.828813345151878167E+01    0.200420813629956740E+01   -0.144453986637353005E+01    0.147515776801990239E+01   -0.730004455312455836E+00   -0.111833228806664774E+05
   -0.189395820896177902E+00   -0.241274855257457688E+01    0.828813345151878167E+01    0.200420813629956740E+01   -0.144453986637353005E+01    0.147515776801990239E+01   -0.730004455312455836E+00   -0.111833228806664774E+05
   -0.185489334812396933E+00   -0.185096283656884175E+01    0.763078527281415653E+01    0.181111473839012316E+01   -0.100259979658723886E+01    0.123063945555058085E+01   -0.161486218541421889E+01   -0.111833194641952960E+05
   -0.175591508237849858E+00   -0.226321657203555660E+01    0.118389613703026946E+02    0.194108955777118197E+01   -0.383350503277809462E+01    0.143765926576092617E+01   -0.665641875481340906E+00   -0.111833118192601178E+05
   -0.159439706698814909E+00   -0.195859726852699723E+01    0.510379010207128303E+01    0.173996709690897511E+01    0.138953607704761772E+01    0.128712401702300205E+01   -0.163973541028833680E+01   -0.111833065710240917E+05
   -0.180663873373590356E+00   -0.219865680083576009E+01    0.966324960726495519E+01    0.191803801753299830E+01   -0.570357749815939830E+01    0.134763647900694439E+01   -0.145108700878557517E+01   -0.111833051165541892E+05
   -0.194435457461755945E+00   -0.202280148411172167E+01    0.729022079024262837E+01    0.195662953577898069E+01   -0.691151165090994724E+00    0.127461119221457531E+01   -0.100763836098560589E+01   -0.111833048413967936E+05
   -0.159213923228374021E+00   -0.246398813103823233E+01    0.746577949629011073E+01    0.214114878429923206E+01   -0.666871258715062254E+01    0.141796520129920856E+01   -0.454457503163704368E+00   -0.111832879697298740E+05
   -0.189368380500517297E+00   -0.223265098259927086E+01    0.103008326572239532E+02    0.198664285164291865E+01   -0.823646049579116024E+01    0.137252163282649908E+01   -0.107182033287910983E+01   -0.111832766806695836E+05
   -0.189368380500517297E+00   -0.223265098259927086E+01    0.103008326572239532E+02    0.198664285164291865E+01   -0.823646049579116024E+01    0.137252163282649908E+01   -0.107182033287910983E+01   -0.111832766806695836E+05
   -0.178729981582545605E+00   -0.247402825911529245E+01    0.637913112985757280E+01    0.195984172752415375E+01   -0.351942102147310543E+01    0.147592721416285699E+01   -0.980710723534832907E+00   -0.111832732389724588E+05
   -0.179133412139609760E+00   -0.289623841556773609E+01    0.728298979621318843E+01    0.204250933541943347E+01   -0.560883904519886656E+01    0.166507858899264738E+01   -0.823420364671556104E+00   -0.111832720838489313E+05
   -0.172467274926026981E+00   -0.204313838458633690E+01    0.106155206057940070E+02    0.185254657131764588E+01   -0.906286573705011911E+01    0.135926424164995518E+01   -0.833134869434905112E+00   -0.111832704837750643E+05
   -0.163274276442948896E+00   -0.178214850759056986E+01    0.799518307211428070E+01    0.175007465185476985E+01   -0.673920096878841690E+00    0.125883969960110353E+01   -0.101850664654936285E+01   -0.111832643606368147E+05
   -0.172921133090536472E+00   -0.215963752238713091E+01    0.604799861470436539E+01    0.182621240880399149E+01   -0.828181114529162699E+01    0.135931249702522239E+01   -0.165946197683520191E+01   -0.111832578949261042E+05
   -0.158682841526201379E+00   -0.224421466721172269E+01    0.714744513859604425E+01    0.184159213317845261E+01   -0.571485558111106684E+00    0.143540911069234722E+01   -0.822024028426748266E+00   -0.111832507531245592E+05
   -0.158682841526201379E+00   -0.224421466721172269E+01    0.714744513859604425E+01    0.184159213317845261E+01   -0.571485558111106684E+00    0.143540911069234722E+01   -0.822024028426748266E+00   -0.111832507531245592E+05
   -0.166546006788670375E+00   -0.200554529862811926E+01    0.816133627453779553E+01    0.185165358311164319E+01   -0.169610699299626688E+00    0.128822509622989578E+01   -0.942747635167826115E+00   -0.111832431566555024E+05
   -0.156566998055535755E+00   -0.222401382274342030E+01    0.606230903821084688E+01    0.204364388052881996E+01   -0.245459902379947081E+01    0.132555555457637597E+01   -0.581804086980978186E+00   -0.111832415825548505E+05
   -0.171738292630962519E+00   -0.237515757618860590E+01    0.410056519954574128E+01    0.190360374828754342E+01   -0.380934976499025790E+01    0.146104609409093644E+01   -0.106726710842908812E+01   -0.111832394009227373E+05
   -0.189959008829193365E+00   -0.241363740118657510E+01    0.966226323750034410E+01    0.206169840845275854E+01   -0.949442633427288030E+01    0.143378766274750502E+01   -0.843047497206021568E+00   -0.111832384007974833E+05
   -0.158892950152093704E+00   -0.249093919541114506E+01    0.978982853394285257E+01    0.194323461742156400E+01   -0.355616126736780558E+00    0.150423016225413031E+01   -0.842291280853430080E+00   -0.111832375446374153E+05
   -0.158892950152093704E+00   -0.249093919541114506E+01    0.978982853394285257E+01    0.194323461742156400E+01   -0.355616126736780558E+00    0.150423016225413031E+01   -0.842291280853430080E+00   -0.111832375446374153E+05
   -0.166351581104589030E+00   -0.215137808340007908E+01    0.864281899868857550E+01    0.180117608158787146E+01   -0.163581275208672139E+01    0.137225419388587699E+01   -0.160852684075249730E+01   -0.111832317018436916E+05
   -0.160107538200766619E+00   -0.171748717214555668E+01    0.363927835241664255E+01    0.198491116431730941E+01   -0.779088418359985280E+01    0.114867093639464191E+01   -0.450743750674636345E+00   -0.111832291843287840E+05
   -0.179948325457377933E+00   -0.158756326245167223E+01    0.390108795090457949E+01    0.170361978638616396E+01   -0.713003982469152486E+01    0.115352638080451109E+01   -0.164330174567109411E+01   -0.111832272512178715E+05
   -0.164202366653956489E+00   -0.272650826875295049E+01    0.544968684586594598E+01    0.220114922757132181E+01    0.283251610121935116E+00    0.152270358933342354E+01   -0.235214134569038835E+00   -0.111832244461553546E+05
   -0.161585366052356072E+00   -0.238017654906546383E+01    0.127423352782338455E+02    0.203454125630412008E+01   -0.865031749228171698E+01    0.144165110221232240E+01   -0.501259939554990819E+00   -0.111832172686127069E+05
   -0.176115174000374353E+00   -0.207015123646574128E+01    0.134765275590680460E+02    0.187694012805076493E+01   -0.732166517503475411E+01    0.133987203595103499E+01   -0.977616698577482235E+00   -0.111832167788175448E+05
   -0.168638496880126887E+00   -0.170429585978080489E+01    0.372583515082245986E+01    0.176525884015222800E+01    0.480008328840874299E+00    0.120478699608757678E+01   -0.734999400319249485E+00   -0.111832133543562086E+05
   -0.151426288024890887E+00   -0.210222651071009281E+01    0.660197386338098902E+01    0.198418579026580399E+01   -0.957605275775530096E+01    0.130498128978175099E+01   -0.600524114234500361E+00   -0.111832094971813385E+05
   -0.156353733464897893E+00   -0.252674635853703222E+01    0.791897588001065955E+01    0.206482341101612832E+01   -0.612956102213444254E+01    0.146995406953589414E+01   -0.634372731450387528E+00   -0.111831962459657061E+05
   -0.153348908564926667E+00   -0.174707892941763987E+01    0.596996463454360082E+01    0.169628972285477353E+01   -0.496840918185963432E+00    0.123426365470248012E+01   -0.141285553688050092E+01   -0.111831952006227548E+05
   -0.177287187963888648E+00   -0.274642392384732403E+01    0.509171418246457819E+01    0.214142618561580100E+01   -0.753879361493128286E+00    0.155700269833955551E+01   -0.435035175638911698E+00   -0.111831948558346430E+05
   -0.188403972937297937E+00   -0.232589109568888031E+01    0.126648678431241137E+02    0.191987996526237215E+01   -0.358719275802932458E+01    0.143089700513914964E+01   -0.119915402316174302E+01   -0.111831937042480240E+05
   -0.179461396054078293E+00   -0.218671259834367948E+01    0.563043240674595680E+01    0.196912124452572090E+01   -0.720397263916627928E+01    0.132540111397926141E+01   -0.959078520790248579E+00   -0.111831917709119134E+05
   -0.159570238983880230E+00   -0.259316607604297378E+01    0.889869456744493625E+01    0.202143248373642503E+01   -0.168273621287984199E+01    0.152146333814404100E+01   -0.724982078313786582E+00   -0.111831912891747124E+05
   -0.165903344892688764E+00   -0.240302982415092448E+01    0.759530908409761718E+01    0.199535627704249929E+01   -0.411873407896843080E+01    0.141380973171672109E+01   -0.952132762610811256E+00   -0.111831746492158672E+05
   -0.185605416815600499E+00   -0.234058743220572296E+01    0.351729451133001714E+01    0.213284629443168150E+01   -0.578253665768670189E+01    0.136039608352114594E+01   -0.656811788263110596E+00   -0.111831708628607266E+05
   -0.163638081373448152E+00   -0.267326894122777947E+01    0.964356897764189824E+01    0.202767862253890030E+01   -0.287702969157898991E+01    0.155567590069012640E+01   -0.802007320516496480E+00   -0.111831609147669587E+05
   -0.161781791323139856E+00   -0.263322512832831546E+01    0.148184269877399508E+02    0.207024277360990538E+01   -0.441908306838607157E+01    0.154461299023568199E+01   -0.557000534692772664E+00   -0.111831584763757146E+05
   -0.178708199071218488E+00   -0.262560120677046616E+01    0.103905317314949599E+02    0.202533141673893358E+01    0.932530144712275799E+00    0.152169529845709173E+01   -0.529141478830166267E+00   -0.111831573418337030E+05
   -0.175343623587722597E+00   -0.255192979020572430E+01    0.759624062291098046E+01    0.203432189340556935E+01   -0.556439461199752383E+01    0.152288724665038799E+01   -0.568338186352192354E+00   -0.111831506037027193E+05
   -0.175343623587722597E+00   -0.255192979020572430E+01    0.759624062291098046E+01    0.203432189340556935E+01   -0.556439461199752383E+01    0.152288724665038799E+01   -0.568338186352192354E+00   -0.111831506037027193E+05
   -0.162488058922514611E+00   -0.219092165164849106E+01    0.148325436418383880E+02    0.182285812245890799E+01   -0.881520254234395217E+01    0.142557632456972572E+01   -0.120286275483205607E+01   -0.111831456211032455E+05
   -0.162488058922514611E+00   -0.219092165164849106E+01    0.148325436418383880E+02    0.182285812245890799E+01   -0.881520254234395217E+01    0.142557632456972572E+01   -0.120286275483205607E+01   -0.111831456211032455E+05
   -0.188536027535898043E+00   -0.207520177488657964E+01    0.104271594398847576E+02    0.183704773044766068E+01    0.421450767997569642E+00    0.133819636166626110E+01   -0.138378208113601064E+01   -0.111831372233185284E+05
   -0.188536027535898043E+00   -0.207520177488657964E+01    0.104271594398847576E+02    0.183704773044766068E+01    0.421450767997569642E+00    0.133819636166626110E+01   -0.138378208113601064E+01   -0.111831372233185284E+05
