

    0.580093234338658581E-43    0.225669315328693192E+05   -0.912543781766590456E-01   -0.173994909555663568E+01    0.880016187277951190E+01    0.179355159581289403E+01    0.122788380780320949E-01    0.119246932949940510E+01   -0.152072964282280454E+01
    0.796678176107136947E-43    0.225662903422753152E+05   -0.904824411576754528E-01   -0.689733633633117904E+00    0.227955671995170572E+01   -0.113039425095892687E+01   -0.655317682628240394E+01    0.771893415079394352E+00   -0.638708728306739859E+00
    0.846885919417260410E-43    0.225661614452194262E+05   -0.699715184622347053E-01   -0.254021458346262108E+01    0.890552628818244330E+01    0.206895816287004131E+01   -0.274226180675324471E+01    0.136288310264710555E+01   -0.489587515380769611E+00
    0.109760441088372510E-42    0.225656361399970301E+05   -0.317761857850872076E+00   -0.496464184344436443E+01    0.939631494633940179E+01    0.208072553521948045E+01    0.178037987881689119E+00    0.268849415992710794E+01   -0.983345270212681255E+00
    0.132978042339830513E-42    0.225652457056568201E+05   -0.134016575434941387E+00   -0.325470979790700987E+01    0.114554700417246913E+02    0.153396356345497420E+01   -0.135344119448298272E+00    0.235640727792365556E+01   -0.220720272659719496E+00
    0.145928415545728572E-42    0.225650531746349843E+05   -0.204095275065455439E+00   -0.106469396450521359E+01    0.221491004238330058E+01    0.132875505537712790E+01   -0.271791692856569700E+01    0.948101720483731536E+00   -0.125608101626830471E+01
    0.213491141771746684E-42    0.225642855496797383E+05   -0.195495247425254703E+00   -0.304089145425480467E+01    0.892547653516399464E+01    0.200655152003424586E+01   -0.510667435100424516E+01    0.190314158775198505E+01   -0.705350510952445608E+00
    0.314893959585431837E-42    0.225635016018037968E+05   -0.777292249296852589E-01   -0.263018681463575454E+01    0.575124705632909272E+01    0.142973437981984031E+01   -0.763378325545070791E+01    0.174561857241648832E+01   -0.139328000379110706E+01
    0.321077086912068371E-42    0.225634560445480747E+05   -0.101186847400937197E+00   -0.255785773698843233E+01    0.128284185456826663E+02    0.138365702080807385E+01   -0.394028073170586524E+00    0.165348378441463528E+01   -0.101309321366938598E+01
    0.364494032748164256E-42    0.225631957200017860E+05   -0.166671261934149939E+00   -0.551628995527898436E+01    0.121378496873340929E+02    0.235410197865812432E+01   -0.860136419340998337E+01    0.260390043803940463E+01    0.183218286758881188E+00
    0.378114136493015361E-42    0.225631156814987553E+05   -0.315469362153810273E+00   -0.569021058820178460E+01    0.110421635223718901E+02    0.243423493607247909E+01   -0.592994991033208674E+01    0.259944382684045339E+01   -0.826240342029591068E+00
    0.377049698409364100E-42    0.225631146530194019E+05   -0.114916480996966719E+00   -0.565245610554215716E+01    0.357275762834839039E+01    0.164813051731184501E+01   -0.257146520800523781E+01    0.343882585758162840E+01    0.104374730899876589E-01
    0.379559000018527235E-42    0.225630947202572497E+05   -0.141927543042370097E+00   -0.510497554961755728E+01    0.101173353643331616E+02    0.210799896828649125E+01    0.127274168891832140E+01    0.241549224527525608E+01   -0.108795477409825314E+01
    0.491806543164213328E-42    0.225625699028271956E+05   -0.142577591718949570E+00   -0.106120261882049860E+01    0.101626512141142200E+02    0.128214984015281974E+01   -0.656361124502884863E+00    0.117317421912958508E+01   -0.124249325038391456E+01
    0.528455840414550696E-42    0.225624194885382276E+05   -0.203328244705915040E+00    0.479941996479578137E-01    0.410360906530054859E+01    0.178743042079393000E+01   -0.689820661382101186E+01    0.547250199233415335E+00    0.228307946438324194E+00
    0.716627761235531390E-42    0.225618036272736281E+05   -0.227887528363468483E+00   -0.421775418168155802E+01    0.109643729300523169E+02    0.239443646696810308E+01   -0.884316534515312469E+01    0.214771585822444777E+01    0.680793982968945777E-01
    0.930205996854665959E-42    0.225612752615684003E+05   -0.125162210943143393E+00   -0.135459305041071687E+01    0.855006825554616867E+01    0.613022744230132588E+00   -0.919102660663227589E+01    0.120986201424329298E+01   -0.122204436682166584E+01
    0.130556379161778945E-41    0.225605906265275808E+05   -0.150115177582558879E+00   -0.245781818440740629E+01    0.139365796132916451E+02    0.148713504864751034E+01   -0.405362505700190923E+01    0.159021963595275473E+01   -0.552230451884796247E+00
    0.132994476697386456E-41    0.225605469549787704E+05   -0.185551323049693018E+00   -0.452541746702567860E+01    0.120604788684043278E+02    0.200954384811692055E+01   -0.195808504712562303E+01    0.244623900132328798E+01   -0.304856057785598544E-01
    0.233250113080894820E-41    0.225594166808605733E+05   -0.180257972151375512E+00   -0.126649117734866934E+01    0.803851397519793665E+01    0.117121339529187729E+01   -0.944990040817301669E+01    0.107338377588124523E+01   -0.770443758826194536E+00
    0.307607379818579305E-41    0.225588565883850679E+05   -0.196105936942408299E+00   -0.860689933542111874E+00    0.632692834217562883E+01    0.108865516952457675E+01    0.310480649991268010E+00    0.899784533801695541E+00   -0.173673293187475419E+01
    0.317180158520620589E-41    0.225587886303046034E+05   -0.141136172538144145E+00   -0.127300592491679687E+01    0.115765843043243812E+02    0.953559693033033895E+00   -0.412527075728317705E+01    0.108994459974048907E+01    0.803780583260422787E-01
    0.443937554338277471E-41    0.225581095356913211E+05   -0.118677471229123199E+00   -0.990611699769553766E+00    0.132425372334745859E+02    0.126490257803674666E+01   -0.115642418806992353E+01    0.887442169283364501E+00   -0.121522130444019494E+01
    0.445873992275517629E-41    0.225580941640758283E+05   -0.138150662906117105E+00   -0.407135931012974162E+01    0.289854043445933574E+01    0.154556272438632636E+01   -0.930314198738927800E+01    0.259265344298816647E+01   -0.119858482072382477E+01
    0.503475351902182061E-41    0.225578445006614274E+05   -0.117393840180167963E+00   -0.613622165658711083E+00    0.393507805962470236E+01   -0.280989288061473719E+00   -0.728608654067716976E+01    0.943151218309617900E+00   -0.991342017337367487E+00
    0.797207227402394188E-41    0.225569186742010752E+05   -0.106635740906950716E+00   -0.743587207415187024E+00    0.721608603637539936E+01    0.868189577967193316E-02   -0.650443688110840412E+00    0.866544777771022234E+00   -0.866819592450587040E+00
    0.811860810419796747E-41    0.225568755790235155E+05   -0.167280737131520141E+00   -0.737399390471836114E+00    0.104410489691838144E+02    0.103873202167952616E+01    0.155289544389217760E+01    0.102965344675822923E+01   -0.941162441389744919E+00
    0.964175879793564973E-41    0.225565250227245306E+05   -0.101243530526168968E+00   -0.533624120013348602E+01    0.130693667819219606E+02    0.273349792627037314E+01   -0.849258271892050587E+01    0.220808337068138005E+01    0.195058609644753078E+00
    0.156412587044097978E-40    0.225555507387142607E+05   -0.142705131907046479E+00    0.930679146046564654E-02    0.312851132158172129E+01    0.247305133193592042E+00   -0.131319467892142505E+01    0.620306926065139375E+00   -0.621491608508727644E+00
    0.156990676309020734E-40    0.225555366938229490E+05   -0.253644142959716490E+00   -0.533132833454217892E+01    0.118497781025350655E+02    0.279279889997778419E+01   -0.500418561187509781E+01    0.216904514663439851E+01   -0.614953974889939747E+00
    0.161795700810309571E-40    0.225554697311237978E+05   -0.868238395864642243E-01   -0.371989921298815140E+01    0.106570159684006960E+02    0.198577814913215800E+01   -0.235755064586368235E+01    0.191973958084638952E+01   -0.637387537604725107E+00
    0.203309397648738030E-40    0.225550062754334722E+05   -0.113732732406932158E+00    0.271938832815552090E+00    0.556978145742211428E+01   -0.322328124310412267E+01   -0.801094130381802216E+01    0.513502321143566198E+00   -0.115855699107347432E+01
    0.242670144917213052E-40    0.225546456604712330E+05   -0.136868019920475703E+00   -0.310031869522675585E+01    0.100597493510543465E+02    0.207126803886456834E+01   -0.128195129490106119E+01    0.168659909830672361E+01    0.367912061517027933E+00
    0.245353670146328405E-40    0.225546169985478300E+05   -0.926171225259331266E-01   -0.778686654694045188E+00    0.128049736671552843E+02    0.532773662854777008E+00   -0.833517516037734119E+01    0.105123900219238520E+01   -0.976207705951423921E+00
    0.300566639926234737E-40    0.225542043943379103E+05   -0.144076732450508338E+00   -0.540392599902391790E+01    0.144515336341108274E+02    0.242581451635470913E+01   -0.696968811665062837E+01    0.229311224577411332E+01   -0.102455203018142349E+01
    0.380617492079878546E-40    0.225537254768309285E+05   -0.119382468141056464E+00   -0.914218148120600205E-01    0.453210440615208121E+01   -0.172310568701355749E+01    0.107488975723673974E+01    0.755027649513051569E+00   -0.605824767014457199E+00
    0.502005249354291472E-40    0.225531651788372801E+05   -0.175453788340729666E+00   -0.140013931889735410E+01    0.732982557589599448E+01    0.138009150091407129E+01    0.199462612555196372E+00    0.133505097018896635E+01   -0.382921085401050076E+00
    0.526321758457277026E-40    0.225530639078560234E+05   -0.999695503939461716E-01   -0.178908345529809054E+01    0.109373160754726690E+02    0.191116721464591333E+01   -0.668789270895602073E+01    0.135267190447828867E+01    0.156298086328154895E-01
    0.552705181184028820E-40    0.225529594171907629E+05   -0.115926059211767907E+00    0.120439883412952753E-01    0.627916051844105727E+01   -0.273398721095240926E+01   -0.887097411981362072E+01    0.646111681604814803E+00   -0.159452557847632059E+01
    0.558350497554618736E-40    0.225529324261963011E+05   -0.134160129500565439E+00   -0.686826174834899206E+01    0.577279919221106930E+01    0.291984470368928228E+01   -0.163856773293021618E+01    0.261568882717410345E+01    0.161182609689353384E+00
    0.779836751298318470E-40    0.225522575641145086E+05   -0.121766873873072612E+00   -0.466965430157983974E-02    0.600201639406922549E+01   -0.101541588435672780E+01   -0.237018971146951252E+01    0.597915049438268564E+00    0.188488427575621564E-01
    0.794489632813062786E-40    0.225522136667825871E+05   -0.105110711323291639E+00   -0.495892708914270042E+01    0.880456490365730460E+01    0.194812806451892229E+01   -0.696561752610081530E+01    0.276848378249177340E+01   -0.133082787682281278E+01
    0.104076891024295765E-39    0.225516669698788537E+05   -0.146463297065652753E+00   -0.542482936105297320E+01    0.623532705035276624E+01    0.240536812946581779E+01   -0.448062121872630748E+01    0.231548659712285199E+01   -0.109733016172169107E+01
    0.105295486198690951E-39    0.225516370220334393E+05   -0.195462096913518124E+00   -0.294657005061238664E+01    0.117777623587769824E+02    0.227190974243420296E+01   -0.733668325081425010E+01    0.162711131779301743E+01    0.173527654226702133E+00
    0.130099824425669217E-39    0.225512072923990272E+05   -0.240101567823934658E+00   -0.596191847041743461E+01    0.372224804881504534E+01    0.183496304654664932E+01   -0.301073384398363064E+01    0.347489912118060618E+01   -0.883619300829264320E+00
    0.134215834343287716E-39    0.225511383313879051E+05   -0.103688747522816094E+00   -0.214202607715755100E+01    0.754910823842474876E+01    0.205392498267373380E+01    0.453747295474155266E+00    0.114689026248988202E+01   -0.126142013352023841E+01
    0.199823034991840228E-39    0.225503356988380256E+05   -0.153844240835076640E+00   -0.621905900325750771E+01    0.106099367467558849E+02    0.236054446744242430E+01   -0.445653862264902756E+01    0.269202364230805724E+01   -0.143902187616739541E+01
    0.224890368109759392E-39    0.225500926704097692E+05   -0.107169329657357260E+00   -0.802901105197348031E+00    0.933058943724881473E+01    0.113260097768713663E+01   -0.454155175026362912E+01    0.835279767471642898E+00   -0.100973939963762094E+01
    0.306076177053707844E-39    0.225494695617731486E+05   -0.128316783347691477E+00   -0.340672419111626024E+01    0.121930051252366134E+02    0.214715341487818456E+01   -0.845467233236290383E+01    0.200585179474953712E+01   -0.156115196438224579E+00
    0.373914127407338930E-39    0.225490625108072854E+05   -0.907650418094974043E-01   -0.503370543762522882E+01    0.366555003416958947E+01    0.171314221330252447E+01   -0.808663429748510865E+01    0.314947833665718857E+01   -0.839781811008924572E+00
    0.398102169873746919E-39    0.225489304791098657E+05   -0.889337733557766796E-01   -0.478533146341591475E+01    0.148673330268912345E+02    0.220828699578189092E+01   -0.533569809560057706E+01    0.229468026248111112E+01   -0.822958201100550291E+00
    0.485455047530641514E-39    0.225485270564175407E+05   -0.986598700711232013E-01   -0.513742619150733848E+01    0.570289002964116243E+01    0.158403842689727625E+01   -0.596393773952392081E+01    0.339577712601813797E+01   -0.687580014237926029E+00
    0.721348125892677521E-39    0.225477283194209958E+05   -0.127804450382660306E+00   -0.519812952891832492E+01    0.584862838536019769E+01    0.279008763665497028E+01   -0.276161275764406433E+01    0.209274950594730846E+01   -0.449262441355993136E+00
    0.926395765587868842E-39    0.225472212933990304E+05   -0.802433426938735650E-01   -0.456579403592226107E+01    0.496002721265841551E+01    0.256058432955736315E+01   -0.962201968974993171E+01    0.217744737173925529E+01    0.383612378828463996E-01
    0.118848753330021495E-38    0.225467163562097194E+05   -0.137518292899207140E+00   -0.187348786564701797E+01    0.113900121098504776E+02    0.165859694277968295E+01   -0.975159873786933318E+01    0.147176391464007872E+01    0.420460732140560456E+00
    0.125463866985594627E-38    0.225466013573423697E+05   -0.183177344096309369E+00   -0.298520521669217143E+01    0.315774192464165582E+01    0.220353381253568870E+01   -0.103080798006347685E+01    0.183026125169842491E+01    0.168558981239283145E+00
    0.142969852810411309E-38    0.225463334587079553E+05   -0.120058737145561700E+00   -0.670633555405894732E+01    0.142306274766549841E+02    0.270102388338262678E+01   -0.563904391286682038E+01    0.272939338946387444E+01    0.156589789249564904E+00
    0.155834826747675925E-38    0.225461544663314962E+05   -0.779064719490278890E-01   -0.568876111067866752E+01    0.133477501598964778E+02    0.232276754060350843E+01   -0.737995963012219747E+01    0.269319261448621283E+01    0.289567726719746954E+00
    0.178504916739732457E-38    0.225458761606604749E+05   -0.104927819906269093E+00   -0.288070034969767708E+01    0.459715429801196152E+01    0.172837121225119006E+01   -0.876377536084302378E+01    0.162902351914595833E+01   -0.716164183657148179E+00
    0.205786114560794478E-38    0.225455850515838611E+05   -0.961136111644904645E-01   -0.515281560519754844E+01    0.108219438545150943E+02    0.189347402688923783E+01    0.102106812999368302E+01    0.272738171028082599E+01   -0.121401028014673384E+01
    0.261509953731344233E-38    0.225450991149248148E+05   -0.785864839652647973E-01   -0.540497990251467364E+01    0.374167656375485969E+01    0.180796138286314712E+01   -0.576486024917801121E+01    0.323071147167151373E+01    0.245120323381192939E+00
    0.293996425086903138E-38    0.225448582577362831E+05   -0.867920110656807964E-01   -0.401108508819646836E+01    0.226269219172264613E+01    0.184713778149519392E+01    0.677474405603183172E+00    0.221254266269445932E+01   -0.233298972733961163E+00
    0.294296908247971988E-38    0.225448495479855264E+05   -0.163782532300328576E+00   -0.474679862133281549E+01    0.841096224929672687E+01    0.260827960073220400E+01    0.100089015180263630E+01    0.212426219604098332E+01   -0.225037177698151680E+00
    0.352232327271776629E-38    0.225444834776612624E+05   -0.229760625040494659E+00   -0.115282083625229426E+01    0.740806008907766778E+01    0.150702353688873458E+01   -0.835049372075716789E+01    0.111797636216226026E+01   -0.694679583760955621E+00
    0.510816935927358135E-38    0.225437333703930744E+05   -0.167602557928234752E+00   -0.814987131417259647E+00    0.315787860080741156E+01    0.763647849862511663E+00   -0.136222308593614194E+01    0.954991347707360494E+00   -0.977075728163931734E+00
    0.525927403988084768E-38    0.225436683999090455E+05   -0.196355993892431968E+00   -0.294205275105242947E+01    0.370477813336517370E+01    0.291612860156358167E+01   -0.127024730252511731E+01    0.148841688945815598E+01    0.440337258307759161E+00
    0.663701497166111210E-38    0.225431963946264696E+05   -0.164852514889341606E+00   -0.665490562087274995E+01    0.722725608844806722E+01    0.254398956716052904E+01   -0.778689317654899593E+01    0.293219265080395353E+01    0.254560982874918018E+00
    0.703258961305388400E-38    0.225430739425716929E+05   -0.681018649074189852E-01   -0.106597122225578289E+01    0.648071678390130579E+01    0.104637704191206105E+01   -0.240825588112863809E+01    0.100416300715429552E+01   -0.995123989818578081E+00
    0.952113912835342262E-38    0.225424613569170615E+05   -0.998122970128711984E-01   -0.382899611613593649E+00    0.630611432355916346E+01   -0.896714517346133722E+00   -0.797141467845203611E+01    0.860803602110956856E+00   -0.166555849473465578E+00
    0.132375395888936851E-37    0.225417956058431955E+05   -0.274282148363523604E+00   -0.625308869301866821E+01    0.126172086159922863E+02    0.242630397182199964E+01   -0.791080786522942336E+01    0.292189456884580379E+01   -0.308212438264331423E+00
    0.132905187176289074E-37    0.225417809507744278E+05   -0.764362892546222028E-01   -0.293080043334853624E+01    0.115125847857121606E+02    0.178733026753866842E+01   -0.585843023958178311E+01    0.190558537932351402E+01   -0.125677995585591784E+00
    0.133657037783299063E-37    0.225417630018999989E+05   -0.111450371571267581E+00   -0.511017905102697423E+01    0.759709893102468303E+01    0.232688754486134375E+01   -0.727587867585413051E-01    0.228809410490537868E+01   -0.682239196758920308E+00
    0.134167359921172950E-37    0.225417487134817711E+05   -0.109090892213137280E+00   -0.785680059329340708E+00    0.120530647115048311E+02    0.201651274004650105E+00   -0.107642328205763071E+01    0.986922269910116001E+00   -0.281347283557254579E+00
    0.148746754120946050E-37    0.225415357323193821E+05   -0.149132668569529336E+00   -0.134843120774883474E+00    0.589117763309250808E+01   -0.688238930321606102E+00   -0.323176035437548581E+01    0.683668188552594036E+00    0.603242827668259984E-01
    0.217176238266243356E-37    0.225407721377353664E+05   -0.106398106335596765E+00   -0.107918737473183590E+01    0.105168781359566559E+02    0.540662143074773560E+00   -0.574091174561955331E+01    0.114534683110139301E+01    0.284204725955632398E+00
    0.259443594424533544E-37    0.225404098107994469E+05   -0.117156560374081842E+00   -0.250293817274218089E+01    0.709585191744477584E+01    0.157875136842918540E+01   -0.881502712778559072E+00    0.149128398511343674E+01   -0.111504024835474014E+01
    0.269937126653357653E-37    0.225403238446304167E+05   -0.153971908974554594E+00   -0.109077073034940852E+01    0.384800974823315434E+01    0.739027500019044048E+00    0.158076641186507061E+01    0.100780321224195912E+01   -0.117569009286694892E+01
    0.269648514089200492E-37    0.225403193174765183E+05   -0.952073359955845078E-01   -0.486140345412582775E+00    0.479742076540357409E+01   -0.174526556578592906E+01   -0.697590752497484079E+01    0.841653499368079983E+00   -0.127738412406072821E+01
    0.378075678189924339E-37    0.225396367006674882E+05   -0.896891142147921983E-01   -0.165483831779777013E+01    0.812021523173732618E+01    0.160982781232050876E+01   -0.175980760455416352E+01    0.131674022084302855E+01   -0.551678571946367713E+00
    0.419658198352575748E-37    0.225394213416326747E+05   -0.192593505703055001E+00   -0.706424399280963478E+01    0.104372237637731402E+02    0.238247561952622977E+01    0.706574860453754283E+00    0.305794640534827744E+01   -0.751026813628763890E+00
    0.547877838335218779E-37    0.225388814514203186E+05   -0.989274160566049332E-01   -0.300874514290766815E+01    0.697540773291150540E+01    0.203393593638309067E+01   -0.705026599067367066E+01    0.167170511928448562E+01   -0.121934367556043699E+01
    0.735763470486911596E-37    0.225382850720414390E+05   -0.130439784849822438E+00   -0.296922341877837948E+01    0.327802561223602673E+01    0.144762401091139381E+01   -0.343249957854543197E+01    0.200071233092729628E+01   -0.165561565311947723E+01
    0.738950922035011462E-37    0.225382697597508377E+05   -0.104881575897574741E+00   -0.111174865070993434E+01    0.436078581756566130E+01    0.391135513215157715E+00    0.610850724956645053E+00    0.975201826516492010E+00   -0.354365279091293228E+00
    0.747213030357665590E-37    0.225382408554476642E+05   -0.138633290315004487E+00   -0.495888347173337163E+01    0.220338610448848993E+01    0.218143297387418666E+01   -0.639771747710971539E+01    0.231398813539043680E+01   -0.112848370934731213E+01
    0.895130766807802183E-37    0.225378729498008179E+05   -0.149895383198185073E+00   -0.633034332337776817E+01    0.388516457961831252E+01    0.202763172399328262E+01   -0.126476244699551899E+01    0.326975882676511453E+01    0.569579097658747813E-01
    0.990804655591927300E-37    0.225376631879728375E+05   -0.157365373586788593E+00   -0.177711428692323992E+01    0.644530896386292973E+01    0.118550306402968086E+01   -0.183350689756653296E+01    0.142027094313365354E+01   -0.143920666077964388E+01
    0.105806042559957575E-36    0.225375251706513591E+05   -0.152061483548403764E+00   -0.613219367578377472E+00    0.417169535564190230E+01    0.165596232395833098E+00   -0.162957592205176560E+01    0.845677906684740410E+00    0.369018760789043831E+00
    0.110647789335174308E-36    0.225374290150715606E+05   -0.105196538552490892E+00   -0.438035385209541239E+01    0.870670006498107085E+01    0.175703782368794137E+01   -0.132760530130962451E+00    0.266643779396239555E+01    0.490437904208074649E+00
    0.116424736975256866E-36    0.225373205625203227E+05   -0.167755171702416384E+00   -0.546135374417342234E+01    0.867152543555014965E+01    0.256617102470374014E+01   -0.170078814201657380E+00    0.231700107897876251E+01   -0.117555108134912656E+00
    0.127169949232751760E-36    0.225371373371633817E+05   -0.230828496712791598E+00   -0.576664583567174560E+01    0.143512766744984788E+02    0.257317431619470316E+01   -0.955185719349966611E+01    0.243071911313898248E+01   -0.995311440619052190E+00
    0.161975572182507090E-36    0.225366468281766320E+05   -0.974942212769471794E-01   -0.397203582122708276E+01    0.109820464029234905E+02    0.194873592543311425E+01   -0.537314958615521210E+01    0.207634106506680816E+01   -0.739755776405496945E+00
    0.207528529892131908E-36    0.225361445149323481E+05   -0.139718975492137076E+00   -0.324259708243396805E+01    0.112012282510087253E+02    0.207608935177806675E+01   -0.559115499901023760E+01    0.177061268841461383E+01    0.274494652218364887E+00
    0.278584207110760332E-36    0.225355489451667709E+05   -0.108875815848447743E+00   -0.276804432762334063E+01    0.330951854177606197E+01    0.163375796459883915E+01   -0.283279791177161311E+01    0.166516952208962987E+01   -0.320113725947116734E+00
    0.324816093381062527E-36    0.225352352009350725E+05   -0.310330977841961619E+00   -0.324010845881836662E+01    0.819696237283693918E+01    0.224597437412962631E+01   -0.348928727740436617E+01    0.173948502269324390E+01   -0.868380004794358618E+00
    0.382507865279822779E-36    0.225349015541479421E+05   -0.128048339817825152E+00   -0.525337238663398765E+00    0.654219186973704492E+01    0.132795690979867853E+01   -0.705813520090564150E+01    0.781657352319497511E+00   -0.974875695674044529E+00
    0.461561749918985004E-36    0.225345191542177636E+05   -0.173579080842366729E+00   -0.395481221677599937E+01    0.695848800480069407E+01    0.213739424712673642E+01   -0.503459730979963105E+01    0.225255863700559500E+01    0.334612436517278677E+00
    0.504060363418177577E-36    0.225343363271871931E+05   -0.131776768218143658E+00   -0.202387014440930102E-01    0.594173135890748227E+01   -0.104529282272389601E+01   -0.688365758357967650E+00    0.633200920734353412E+00   -0.109921027000652050E+01
    0.502450336667693018E-36    0.225343360589746044E+05   -0.107875693264105621E+00   -0.966544352361237813E+00    0.937228707734611177E+01    0.482726638189842738E+00   -0.498097025120962300E+01    0.111824784942222677E+01    0.132805009716465250E+00
    0.554807099458872272E-36    0.225341311449434543E+05   -0.115484703871204353E+00   -0.569204511914819022E+00    0.604490295720626492E+01    0.530492706584235307E+00   -0.736655272739536393E+01    0.755963432161645410E+00    0.153418165016357078E+00
    0.648716146827607042E-36    0.225338117287444366E+05   -0.187518218890669885E+00   -0.777949989425129829E+00    0.431406347598795037E+01    0.169333824183951620E+01   -0.416792666330796902E+01    0.860021779117378760E+00   -0.134907482325787775E+01
    0.705103076276791231E-36    0.225336383645804781E+05   -0.136980070949471511E+00   -0.482662124531503522E+01    0.103726927100693338E+02    0.186036580730171153E+01    0.809553766217289805E+00    0.271141010880795452E+01    0.355313774775007030E+00
    0.704374825564638335E-36    0.225336337646387365E+05   -0.945186924469698653E-01   -0.136656992209253225E+01    0.136421914849055064E+02    0.793453094974359452E+00   -0.735856656347779925E+01    0.129563199034487653E+01   -0.381653318421034671E+00
    0.713337537186322162E-36    0.225336018098212007E+05   -0.111017734275184132E+00   -0.438668696721977636E+01    0.397221703692453243E+01    0.232955798761195076E+01   -0.545917332265335453E+01    0.236810043854903807E+01    0.259995411810153954E+00
    0.771890635419998095E-36    0.225334373668276457E+05   -0.208518184045050958E+00   -0.187468754266071080E+01    0.132750244513174316E+02    0.209964249817740534E+01   -0.197425104875022583E+01    0.134942435910833369E+01    0.476220648073508723E-01
    0.995546015267797980E-36    0.225329218032216158E+05   -0.104208522750043109E+00   -0.841220482673641357E+00    0.487368623029865944E+01    0.100971421864297106E+01   -0.359943011774882660E+01    0.757490656945713381E+00   -0.146944782197894930E+01
    0.106498482215332489E-35    0.225327802875932794E+05   -0.160143608658102288E+00   -0.251356700394779509E+01    0.453405635447905198E+01    0.149191467932997135E+01    0.134418825110918405E+00    0.172391647353194255E+01   -0.403385416146078812E+00
    0.107718326252328082E-35    0.225327508429339578E+05   -0.112532937450374959E+00   -0.333471462856579670E+01    0.557461718230275771E+01    0.171755956933129461E+01   -0.786667690746423176E+01    0.220461568955911735E+01   -0.105946139713254439E+01
    0.108279877503721227E-35    0.225327337770601371E+05   -0.101371302506014338E+00   -0.588973256242456156E+01    0.113423516450559418E+02    0.207315309967204797E+01    0.914353348470227090E+00    0.321758751742124538E+01    0.228383884038347862E+00
    0.122876993194501935E-35    0.225324741814610679E+05   -0.136316655934135333E+00   -0.412386687402615326E+01    0.935951576122236872E+01    0.162648327305395402E+01   -0.926793972298774271E+01    0.279180640480464648E+01   -0.525016417009560143E+00
    0.144232131080986433E-35    0.225321470343475921E+05   -0.156447643739647368E+00   -0.450028433802388239E+01    0.215171891375978408E+01    0.202260077663335558E+01    0.129021777627276180E+01    0.224892849796298711E+01   -0.884242760042274645E+00
    0.146386267632508211E-35    0.225321107181334373E+05   -0.826719590875200083E-01   -0.456795118490703977E+01    0.119238185056466719E+02    0.199303849052329340E+01   -0.233337433956373363E+01    0.253001527741674170E+01    0.426802838956301667E+00
    0.152422295562035872E-35    0.225320232392025937E+05   -0.102498551406761784E+00   -0.198362802386230008E+01    0.278419672516953343E+01    0.139379166998446191E+01   -0.177506742932455985E+01    0.140575166842718957E+01    0.221844778317897617E+00
    0.169687963052896239E-35    0.225318019599157487E+05   -0.167603536686752541E+00   -0.334988956913290892E+00    0.212308012705905647E+01    0.131907743294233271E+00   -0.311002363965233286E+01    0.504164660916468166E+00   -0.428697450954239834E+00
    0.191430680161636605E-35    0.225315541642078460E+05   -0.195225644315055291E+00   -0.689861651929340702E+01    0.707290477615904933E+01    0.230456069318280488E+01    0.172326651369232309E+01    0.307895000110539563E+01   -0.144024492080397248E+00
    0.209293344272938627E-35    0.225313690754023592E+05   -0.136816321566117338E+00   -0.334407063267970983E+00    0.341022089655800587E+01   -0.752464900422546545E+00    0.604387342767026325E+00    0.549254892101392111E+00   -0.598634654572378855E+00
    0.365032174363591374E-35    0.225302499113964332E+05   -0.135010412110418976E+00   -0.199724718623981801E+01    0.368054053380286428E+01    0.200568003908231773E+01   -0.992380921952162431E+01    0.113194106446846021E+01    0.140936203765225088E-01
    0.472874726542310749E-35    0.225297255547177119E+05   -0.162097900567792941E+00   -0.560489563352276488E+01    0.444631527325521514E+01    0.214262510695817454E+01   -0.162680954075833739E+01    0.275248733232576193E+01   -0.251983119744910944E+00
    0.480976622770275578E-35    0.225296849117251477E+05   -0.136153777996170788E+00   -0.156257286734939882E+00    0.238299718254727155E+01   -0.255445297980368302E+00   -0.472119822698349267E+01    0.604247235176441411E+00   -0.373977236451440431E+00
    0.519749591410451308E-35    0.225295231881124892E+05   -0.129291669014944155E+00   -0.309061857567236586E+00    0.695916467109429604E+01    0.683284517815849313E+00   -0.235665928206746145E+00    0.768560004788283901E+00   -0.191759787841830676E+00
    0.562459780727329338E-35    0.225293585764658565E+05   -0.145147255774636719E+00   -0.714719864558572837E+00    0.601233536138879288E+01    0.841902274088345060E+00    0.752721437587169362E-01    0.100870721868078306E+01   -0.669617035610422295E+00
    0.602253067986321696E-35    0.225292151935889997E+05   -0.168646573118884646E+00   -0.173937222906326383E+01    0.241360721228634167E+01    0.151114920313259571E+01   -0.537409699875730063E+01    0.117391246225611257E+01   -0.914292317186592984E+00
    0.659222965866252472E-35    0.225290277587597411E+05   -0.156588462703645348E+00   -0.758496287955090320E+01    0.107680605505164451E+02    0.247714626166120144E+01   -0.718029358442354493E+00    0.346747876110386333E+01   -0.118755631562904140E+00
    0.768495307325307367E-35    0.225287143468136783E+05   -0.891851801361189800E-01   -0.549219221178824313E+01    0.103630436754671962E+02    0.213112457310229253E+01    0.211499781094996564E+00    0.269274672740265686E+01   -0.401305755476485393E+00
    0.827723437218786660E-35    0.225285591908892384E+05   -0.138057943246843173E+00   -0.597450675224251704E+01    0.147028223951372929E+02    0.209374239556274500E+01   -0.397092827120188296E+01    0.313325817040213650E+01   -0.965264517851564863E+00
