    0.117483332434039411E+01   -0.138254912950345421E+01    0.125346324460442702E+02   -0.392709658541269890E+01   -0.246737296301764086E+01    0.121555001360191017E+01   -0.271762897074875553E+00   -0.446450194899666440E+04
    0.116750452058304255E+01   -0.175668553185777832E+01    0.417572129587988528E+01    0.814566569810682317E+00   -0.146307331912002780E+01    0.108119752601763408E+01    0.150121934568977045E+00   -0.446450055623689241E+04
    0.116538561455781142E+01   -0.248167824880283661E+01    0.398051125229028502E+01    0.166812129890709215E+01    0.142733389567601776E+01    0.153760874204172149E+01   -0.156337726262576848E+01   -0.446449835302254269E+04
    0.116348644899015330E+01   -0.175103028974958796E+01    0.870869824776169921E+01    0.190346514888328855E+01   -0.763930175788755683E+01    0.109747871412067921E+01   -0.834266715154051042E+00   -0.446449494880578914E+04
    0.116399426485598667E+01   -0.786895509998869258E+00    0.458303078019104149E+01    0.987838864695301133E+00   -0.489007391552861836E+01    0.932500750606092499E+00    0.966726866778144789E-01   -0.446448709877513284E+04
    0.115867572248547468E+01   -0.784513997755361459E+00    0.382231631724330612E+01   -0.793952648146121653E+00   -0.200826725106392434E+01    0.911964955741288663E+00   -0.356930707077370624E+00   -0.446447907171072620E+04
    0.116325220955684561E+01   -0.137012389370716292E+01    0.987502331207154782E+01   -0.239040120949741031E+01    0.366183044368959543E-01    0.124368255837105601E+01   -0.265853585025887629E+00   -0.446447856058260913E+04
    0.116680271890506582E+01   -0.233982015178004765E+01    0.122024876699281926E+02    0.878830231317292210E+00   -0.265190618202302364E+01    0.144338218821321407E+01    0.354882590449920432E+00   -0.446447719221814259E+04
    0.116387895997144053E+01   -0.285559379411192982E+01    0.115540084033006671E+02    0.272461930524550233E+01   -0.695641696223397865E+01    0.156679188718408380E+01    0.449089946978790344E+00   -0.446447546934667116E+04
    0.115415130431042634E+01   -0.596371211865925943E+01    0.616700535427687413E+01    0.250717670397814363E+01   -0.829375599655268658E+01    0.266070553826644485E+01   -0.613283800082252029E+00   -0.446447079138090430E+04
    0.116064096166035746E+01   -0.537179315074759245E+00    0.128693863592217923E+02   -0.284038383754351820E+01   -0.992083255946485565E+01    0.987019288633339764E+00   -0.733161680299552643E+00   -0.446446999438399780E+04
    0.116437369613291075E+01   -0.130114247382410753E+01    0.124572398589013460E+02   -0.356043674795739573E+01   -0.469905155816546038E+01    0.116546586916981720E+01   -0.787212982909669234E+00   -0.446446262575623768E+04
    0.117285499080723454E+01   -0.175661831386518941E+01    0.350721304145261570E+01    0.371052675963237100E-01   -0.921724206604171492E+01    0.118860516026765928E+01   -0.135059642123831547E+01   -0.446445950388994970E+04
    0.116294523585515286E+01   -0.101767093299078937E+01    0.135731730167251392E+02   -0.633852917903096280E+00    0.182620121792546009E+01    0.117793046851874905E+01   -0.483209279888370480E+00   -0.446444954827892252E+04
    0.116065230884214365E+01   -0.569321075395822085E+01    0.919453139889342985E+01    0.219891081171171621E+01   -0.508727844560279419E+01    0.289941069143452390E+01    0.736054513076140893E-01   -0.446444822071960971E+04
    0.116653812473303731E+01   -0.136836562988945154E+01    0.595918510038263882E+01   -0.937443650988961430E+00   -0.700721278874132381E+00    0.103894506450652235E+01   -0.124636334283503203E+01   -0.446443537948436824E+04
    0.116347991351983904E+01   -0.129387119292557529E+01    0.755850110718133550E+01   -0.358454947112896427E+01   -0.109866369273733611E+01    0.113709281505697923E+01   -0.122182332238040692E+01   -0.446443464099485209E+04
    0.116234347288633710E+01   -0.121649212104846072E+01    0.799874977120661690E+01   -0.217549408245503306E+01   -0.433339591092101717E+01    0.119190464684604036E+01   -0.893974435599616868E+00   -0.446442116101167449E+04
    0.116142956614194048E+01   -0.376695888784819743E+00    0.124884389980501069E+02   -0.252618514988377552E+01    0.249023058637030559E+00    0.930196057182541391E+00   -0.155178126941499284E+01   -0.446441710476345816E+04
    0.116627417375390774E+01   -0.140239536493479200E+01    0.824700584568968509E+01    0.125676275500694334E+01   -0.393767781039419074E+01    0.103179357524840265E+01   -0.923638047390646699E+00   -0.446441057070150055E+04
    0.116006193275521596E+01   -0.589215537496375674E+00    0.526347286592847929E+01   -0.317072985414283970E+01    0.887331736595582399E+00    0.947720637004171640E+00    0.332253327892717998E+00   -0.446440641489382051E+04
    0.117024242926988009E+01   -0.180551508693077878E+01    0.117590134298059041E+02   -0.216724795517825353E+01   -0.478462718125219411E+01    0.132177183720229197E+01    0.630471258290186132E-01   -0.446440275824697528E+04
    0.117184416575107075E+01   -0.104268893609883051E+01    0.956757648422968288E+01   -0.111524855022909541E+00   -0.720940256209760921E+01    0.108549141547271599E+01   -0.629037802880627606E+00   -0.446439760922810365E+04
    0.117035589613403612E+01   -0.196062532595476569E+01    0.131168408084869412E+02    0.105505289570267369E+01   -0.247453459194456915E+01    0.121589150980369620E+01   -0.154790313135620061E+01   -0.446439623453934382E+04
    0.116818259907541755E+01   -0.103609225818694206E+01    0.381607378103078609E+01    0.106300717749069040E+01   -0.130178751465499154E+01    0.965543757453571017E+00   -0.774781440713000147E+00   -0.446439151215035326E+04
    0.116295917009562899E+01   -0.123802220229954685E+00    0.617431813565420473E+01   -0.335990387035014137E+01    0.170587864131488054E+01    0.791507196467555962E+00   -0.738607420899038969E+00   -0.446439070057814661E+04
    0.116460453005225073E+01   -0.115419384317209150E+01    0.316803774183655662E+01   -0.711827422790751285E+00   -0.769471661351790548E+01    0.103165754418580446E+01   -0.141147092731226453E+01   -0.446439052265599094E+04
    0.116295591954666921E+01   -0.173594224235624672E+01    0.134698725526684235E+02   -0.791843500314013404E-01   -0.814543502226966254E+00    0.133059624306460234E+01    0.210488421484410937E+00   -0.446437767581683602E+04
    0.117398651672125620E+01   -0.153163345592800582E+01    0.536433187850032134E+01   -0.291995120461190183E+01   -0.294871301302479516E+01    0.119522366008761272E+01   -0.163283371639577957E+01   -0.446437512117929691E+04
    0.116798347670670211E+01   -0.568128942465851861E+01    0.847771612943258646E+01    0.277009416076491721E+01   -0.418982817576261901E+01    0.239654499246532060E+01    0.252266863034364519E+00   -0.446436664215261953E+04
    0.116922326093397899E+01   -0.309746399749069923E+00    0.355186141264596600E+01   -0.104878333129673162E+01   -0.796336208969255743E+01    0.670742562039354673E+00   -0.507636761082349341E+00   -0.446436434403541534E+04
    0.116987918648575295E+01   -0.730394996315158807E+00    0.146044995762907845E+02   -0.268016406836171583E+01   -0.507925465484103889E+01    0.992582405738308249E+00   -0.145524862290266910E+01   -0.446435972409229726E+04
    0.117438886391913933E+01   -0.124099285929252368E+01    0.828013824734748738E+01   -0.177765719123990174E+01   -0.568362772795343307E+01    0.118692144286639989E+01    0.437614273069523829E+00   -0.446435911740889151E+04
    0.116583225955811631E+01   -0.438735872436248897E+00    0.367121411714012646E+01   -0.255576894533925358E+01   -0.627705091630709155E+01    0.632857984030688714E+00    0.378468662462380756E+00   -0.446434325349972642E+04
    0.117077729268438091E+01   -0.123047929102611775E+01    0.135186457006242513E+02   -0.388029340119199828E+01    0.551408438647584376E+00    0.129680441462709517E+01    0.749837627722058642E-01   -0.446433454291063481E+04
    0.116692493602255531E+01   -0.151560090107170709E+01    0.436457512638014666E+01   -0.656019007302379720E+00   -0.729362361213896015E+01    0.123739502653405031E+01   -0.141827812584210733E+01   -0.446433004183667254E+04
    0.116736382783830539E+01   -0.353996349453293568E+01    0.102525355152180779E+02    0.255026013694054221E+01   -0.156728796798620351E+01    0.173375482983062401E+01    0.151916055143937578E+00   -0.446432822368573761E+04
    0.116939418240376547E+01   -0.181743670803509794E+01    0.725892920308234579E+01   -0.673783767843968207E+00   -0.122627446756614944E+01    0.120530514243465148E+01   -0.381787959905762975E+00   -0.446432666140888341E+04
    0.114399646916839082E+01   -0.199973009633819032E+01    0.821187631014657171E+01    0.229677589706165275E+01    0.835627552400785234E+00    0.128129102582720544E+01   -0.266617355421367996E-01   -0.446431020299844295E+04
    0.116908995253465964E+01   -0.180115568932136938E+01    0.796035444713754181E+01   -0.158298277853294422E+00   -0.947579822779338699E+01    0.138349401688989726E+01    0.482363150488602788E-01   -0.446429581756756488E+04
    0.116908995253465964E+01   -0.180115568932136938E+01    0.796035444713754181E+01   -0.158298277853294422E+00   -0.947579822779338699E+01    0.138349401688989726E+01    0.482363150488602788E-01   -0.446429581756756488E+04
    0.115583107766927107E+01   -0.261526299287394615E+01    0.132603674588581768E+02    0.254818741318111996E+01    0.398870655717649569E+00    0.133511920076327839E+01   -0.297867666095511074E+00   -0.446429554376415763E+04
    0.117066452024472856E+01   -0.176010240262252360E+01    0.458673932253874916E+01   -0.149178415781546558E+01   -0.998126812452697543E+01    0.117119655874412354E+01   -0.151054625302344525E+01   -0.446429252110756715E+04
    0.116375334199743374E+01   -0.973785987161559063E+00    0.578193939479615793E+01   -0.346326085169364717E+01   -0.841613496991449495E+00    0.111602467567003139E+01   -0.306707116364532073E+00   -0.446428431565231494E+04
    0.116296568989714455E+01   -0.136798223131829033E+01    0.511176566330351712E+01   -0.181215925935688960E+01   -0.659284486435154804E+00    0.111531968236485923E+01   -0.606332805222252746E+00   -0.446427000609436436E+04
    0.116942428847012625E+01   -0.214488011810709445E+01    0.391090331055930829E+01    0.792126707243784978E+00   -0.103864535474301967E+01    0.129484355981380017E+01   -0.948230988495639249E+00   -0.446426747961997626E+04
    0.116942428847012625E+01   -0.214488011810709445E+01    0.391090331055930829E+01    0.792126707243784978E+00   -0.103864535474301967E+01    0.129484355981380017E+01   -0.948230988495639249E+00   -0.446426747961997626E+04
    0.116035240120588501E+01   -0.765701916268159977E+00    0.112425046944551852E+02    0.721761394291486447E+00   -0.303387507649781885E+01    0.949386890293938079E+00   -0.110581735968001027E+01   -0.446426424137114100E+04
    0.115968797395971635E+01   -0.213992399263790745E+01    0.393388375166649240E+01    0.178153119082548361E+01   -0.102762390671945347E+01    0.121817875837660639E+01   -0.142115033319113415E+01   -0.446426131796582558E+04
    0.117439982993916914E+01   -0.133386686391142462E+01    0.103582723179623741E+02   -0.187050383418958743E+01   -0.563691483080617495E+01    0.123682271204446526E+01   -0.163044641260079004E+00   -0.446425817647736039E+04
    0.115793312983736563E+01   -0.526453134951026769E+01    0.534930735687448333E+01    0.228046511524100115E+01    0.101931372154714417E+01    0.252444256613541196E+01   -0.139564068836252497E+00   -0.446425140558045496E+04
    0.115793312983736563E+01   -0.526453134951026769E+01    0.534930735687448333E+01    0.228046511524100115E+01    0.101931372154714417E+01    0.252444256613541196E+01   -0.139564068836252497E+00   -0.446425140558045496E+04
    0.116350468900743031E+01   -0.235358952121718712E+01    0.131604998217219489E+02    0.163437778825527591E+01   -0.385128121857670269E+01    0.133339187703583173E+01   -0.245752349902592426E+00   -0.446424728644490369E+04
    0.116350468900743031E+01   -0.235358952121718712E+01    0.131604998217219489E+02    0.163437778825527591E+01   -0.385128121857670269E+01    0.133339187703583173E+01   -0.245752349902592426E+00   -0.446424728644490369E+04
    0.116213419127100615E+01   -0.706430748809598441E+00    0.845526413036898816E+01   -0.640259068462796677E+00   -0.383153141562425148E+01    0.102509583604883980E+01   -0.493741473507923523E+00   -0.446424610136631509E+04
    0.115168153190911049E+01   -0.644966409739581170E+01    0.142080170302615336E+02    0.269614706787384772E+01    0.907108212518519252E-01    0.284959234057737554E+01    0.207308009063645660E+00   -0.446423683908652674E+04
    0.116530226547588001E+01   -0.213236810932312437E+01    0.125502087562153548E+02    0.923838892873147799E+00   -0.377412432236593887E+01    0.148326780852920947E+01   -0.148881130539668471E+01   -0.446423562002444214E+04
    0.116303545034085509E+01   -0.503616189195735586E+00    0.120954425078864176E+02   -0.322656506173250257E+01   -0.479943501053153199E+01    0.943183380028960960E+00   -0.124617538148169915E+01   -0.446423544143034542E+04
    0.116303545034085509E+01   -0.503616189195735586E+00    0.120954425078864176E+02   -0.322656506173250257E+01   -0.479943501053153199E+01    0.943183380028960960E+00   -0.124617538148169915E+01   -0.446423544143034542E+04
    0.116848396931037612E+01   -0.514774929450783425E+01    0.111594634572532740E+02    0.255027900525921325E+01   -0.165466380586567396E+01    0.242020501100543051E+01    0.448528808472552498E+00   -0.446423294205341244E+04
    0.116159263668437074E+01   -0.463912475184377726E+00    0.706365100087339037E+01   -0.237590155491852206E+01   -0.987683599141693236E+00    0.865024564701279752E+00   -0.109977481190920168E+01   -0.446421637957501116E+04
    0.115503811132464040E+01   -0.413329423139388297E+01    0.884716296987607542E+01    0.276280264576247880E+01   -0.127278767103614676E+01    0.182276506022468299E+01   -0.578623610670692123E-01   -0.446421226297858175E+04
    0.117274526118401390E+01   -0.143406458836274808E+01    0.141170157664667784E+02   -0.361029403549861572E+01   -0.257129300060254185E+01    0.131338596174387034E+01   -0.124815637644547905E+01   -0.446420085913344246E+04
    0.116908590776917265E+01   -0.147813832272148282E+01    0.111923469091975498E+02   -0.237696136535000146E+01    0.171772038628919255E+01    0.115689053092473548E+01   -0.238893895699461289E-01   -0.446418244760895595E+04
    0.117222239759838676E+01   -0.885436430963356003E+00    0.888136095757342403E+01   -0.269326305152380385E+01   -0.238667488889316370E+01    0.101073230613025911E+01   -0.133677951371555137E+01   -0.446417393821469068E+04
    0.115049713180563717E+01   -0.817556469382909157E+01    0.120836829852774272E+02    0.265578173612074586E+01   -0.576472624020049373E+01    0.344380572389579598E+01   -0.306317494270646584E+00   -0.446416203664679506E+04
    0.116542632774842936E+01   -0.533808947944199286E+01    0.102102441156140706E+02    0.251669534273204398E+01   -0.512450090082825938E+01    0.242345268312666517E+01    0.479425862899245381E+00   -0.446414983408641729E+04
    0.116768112877159247E+01   -0.107701535683582961E+01    0.543227229095646269E+01   -0.333130282692123547E+01   -0.301688161839784108E+01    0.115145299615604135E+01   -0.241453303212832093E+00   -0.446414429432808447E+04
    0.116768112877159247E+01   -0.107701535683582961E+01    0.543227229095646269E+01   -0.333130282692123547E+01   -0.301688161839784108E+01    0.115145299615604135E+01   -0.241453303212832093E+00   -0.446414429432808447E+04
    0.115170358265938955E+01   -0.425975508109906809E+01    0.599516992188038955E+01    0.233648626933494885E+01   -0.933629875474256110E+01    0.207908014962894283E+01   -0.709679146335775002E+00   -0.446414408012551485E+04
    0.117215384347510643E+01   -0.174322074676924998E+01    0.105073014569465997E+02   -0.436943233479611504E+00   -0.962609760332720654E+01    0.121290692813781664E+01    0.209835986479345538E+00   -0.446414243971774249E+04
    0.116625168559460413E+01   -0.115922953372007598E+01    0.481703522095666425E+01    0.282295579102747496E+00   -0.826602633023911082E+01    0.924708430230100742E+00   -0.291075669305555174E+00   -0.446414047285673769E+04
    0.116923624689969241E+01   -0.113641896313754387E+01    0.266848446909464521E+01   -0.358920724430024229E+01   -0.770163600530107395E+01    0.923143185765699981E+00   -0.125960526351023150E+01   -0.446413368119045390E+04
    0.116763777700754989E+01   -0.194984821973971023E+01    0.110331594659054879E+02    0.367423019580557231E+00    0.949554990037048796E+00    0.143271552391292323E+01   -0.148974970324622635E+01   -0.446412844530659277E+04
    0.116763777700754989E+01   -0.194984821973971023E+01    0.110331594659054879E+02    0.367423019580557231E+00    0.949554990037048796E+00    0.143271552391292323E+01   -0.148974970324622635E+01   -0.446412844530659277E+04
    0.117044816994438694E+01   -0.551440630024050193E+00    0.644734403305187964E+01   -0.356764913384410765E+01   -0.804540668809940662E+01    0.934104001431336206E+00   -0.173641420221664133E+01   -0.446412249702573627E+04
    0.116193899788729915E+01   -0.615353283672169127E+00    0.125001971911606979E+02   -0.351295303400528525E+01   -0.685892750175741917E+01    0.998944550313500601E+00   -0.698971643217649374E+00   -0.446411519821713409E+04
    0.116914153737594795E+01   -0.758980068111920758E+00    0.128060113684892549E+02   -0.383434222675814462E+01   -0.702189790675742298E+01    0.996893738417347075E+00    0.361084559683729100E+00   -0.446410871743386815E+04
    0.117286326847749045E+01   -0.157406113781977552E+01    0.112959493455177338E+02    0.531681029855413101E-01   -0.240085005639658622E+01    0.130966219063992328E+01   -0.883900720796000461E+00   -0.446410529830843552E+04
    0.117310074928677910E+01   -0.129788634644513579E+01    0.972532691892622836E+01   -0.330440658881306915E+01   -0.376797350049244528E+00    0.125705281243443179E+01   -0.141450287106791395E+01   -0.446410098641594413E+04
    0.116498824437156312E+01   -0.154968226301562595E+01    0.992869429699974049E+01   -0.213027382533465204E+01   -0.172259187851623885E+01    0.124201904457075951E+01   -0.133857464787500824E+01   -0.446410058931183539E+04
    0.116077530088494729E+01   -0.850718704122840563E+00    0.810042391510588899E+01   -0.233282904959783677E+01   -0.699828120371939910E+01    0.105414008607363829E+01    0.231221624589609043E+00   -0.446409950556141393E+04
    0.116077530088494729E+01   -0.850718704122840563E+00    0.810042391510588899E+01   -0.233282904959783677E+01   -0.699828120371939910E+01    0.105414008607363829E+01    0.231221624589609043E+00   -0.446409950556141393E+04
    0.116436175171932899E+01   -0.158722155140350552E+01    0.875874839558538731E+01   -0.127709545983539741E+01    0.152062883011648431E+01    0.127209285489009893E+01    0.369359073616831068E+00   -0.446409837983939360E+04
    0.117164450054862002E+01   -0.135425759733698392E+01    0.119002635840736168E+02   -0.474667517316378351E-01   -0.461096015028534101E+01    0.110381340089297741E+01   -0.116907813290571028E+01   -0.446409567933526796E+04
    0.116653647595311138E+01   -0.233673589037277996E+01    0.300529878920311289E+01    0.157546555691813772E+01   -0.965284413313275991E+01    0.140793771048604111E+01   -0.232308265908856670E+00   -0.446409102265834190E+04
    0.117053021309545269E+01   -0.861953058682003004E+00    0.143720393460925138E+02   -0.372051737711687558E+01    0.627719606122006724E+00    0.103433789911753093E+01   -0.846241472856769095E+00   -0.446406842371720086E+04
    0.116743040402366560E+01   -0.142168043515890119E+01    0.356970100413275038E+01    0.131826747048947901E+01   -0.154806095987941106E+01    0.111366830308373421E+01   -0.577000977976955154E+00   -0.446406784118412907E+04
    0.116298036697480978E+01   -0.987717797374838113E+00    0.291342881691174505E+01   -0.616414635625878393E+00   -0.916017916351998807E+01    0.914903978242450289E+00    0.357488520857961678E+00   -0.446406583054406110E+04
    0.116702962181681702E+01   -0.161670025230013792E+01    0.142711714588974061E+02   -0.247465118633876102E+00   -0.686739844608217798E+01    0.117770910017871611E+01    0.410289353382884414E+00   -0.446406504676395070E+04
    0.116224164874072500E+01   -0.232341619535251453E+00    0.276788347979007732E+01   -0.581650152561496547E+00   -0.815491549781070013E+01    0.609818117486361388E+00    0.442163913334900460E+00   -0.446405836348698995E+04
    0.116022401837320022E+01   -0.677052099244178862E+00    0.389266402779218357E+01   -0.162497673383513641E+01   -0.771982800968696203E+01    0.801720401261258986E+00   -0.982990054192027674E+00   -0.446405625095343930E+04
    0.116726180700709747E+01   -0.375067097042112607E+00    0.920640636982635385E+01   -0.384560348041072864E+01   -0.561105910933317631E+00    0.906650507284436857E+00   -0.118866336177092169E+01   -0.446404775782183424E+04
    0.116609101591057929E+01   -0.247598712004262023E+01    0.699719938523759666E+01    0.221597138409845229E+01   -0.912170685166288031E+01    0.140388904916074697E+01   -0.284163900669174296E+00   -0.446404721988040819E+04
    0.116322856784685946E+01   -0.460079569016331291E+00    0.133407495410262165E+02   -0.188822022665850353E+01   -0.598622742935877028E-01    0.962187329517190881E+00   -0.120460657225378354E+01   -0.446403260640873668E+04
    0.116322856784685946E+01   -0.460079569016331291E+00    0.133407495410262165E+02   -0.188822022665850353E+01   -0.598622742935877028E-01    0.962187329517190881E+00   -0.120460657225378354E+01   -0.446403260640873668E+04
    0.115383576033285884E+01   -0.733413717317091152E+01    0.117503418496843679E+02    0.242054875518930768E+01   -0.700763307418399606E+01    0.335536877734924932E+01   -0.466759170823106917E+00   -0.446402271899615971E+04
    0.115383576033285884E+01   -0.733413717317091152E+01    0.117503418496843679E+02    0.242054875518930768E+01   -0.700763307418399606E+01    0.335536877734924932E+01   -0.466759170823106917E+00   -0.446402271899615971E+04
    0.116068992786212277E+01   -0.751188266821838369E+00    0.835688504628196860E+01    0.801955157114933037E+00   -0.591372447705597803E+01    0.951993719025470919E+00   -0.523909881761500662E+00   -0.446401634062200083E+04
    0.117001797417014242E+01   -0.106806510688591061E+01    0.103954595960663312E+02   -0.173337348243129297E+01   -0.268856242416984248E+01    0.103792826734855281E+01   -0.968811193516547431E+00   -0.446401536014691010E+04
    0.116076469959071726E+01   -0.763325158528719072E+00    0.147159512030755408E+02    0.215643785943548494E+00   -0.517911659078729247E+01    0.100955981817438367E+01    0.463382382650270319E+00   -0.446401197803101240E+04
    0.116124191041423064E+01   -0.905400983911839319E+00    0.423827422186062286E+01   -0.690814758739550783E+00   -0.725716269305252748E+01    0.883234110764927971E+00    0.760264402771944070E-01   -0.446400772008681997E+04
    0.117288008052208692E+01   -0.174324869047032749E+01    0.664993195767888157E+01   -0.109489167309357027E+01   -0.700377070966269422E+01    0.124191975050823156E+01   -0.152128872243594815E+01   -0.446399547107781927E+04
    0.116905277120650908E+01   -0.420926634088880647E+00    0.534748666306535725E+01   -0.269721108166518153E+01   -0.434030708292964640E+01    0.824611286322101789E+00   -0.119868526384578789E+01   -0.446399240275761622E+04
    0.116791853119481814E+01   -0.133516080028085504E+01    0.108832032384140938E+02   -0.217059717315780221E+01   -0.804058258749950205E+01    0.111628963795837644E+01   -0.120910627681311444E+01   -0.446399127356119880E+04
    0.116676483113411500E+01   -0.554232126764704347E+00    0.117753759502003348E+02   -0.149784327470261402E+01   -0.439256537916303813E-01    0.960353515561127469E+00   -0.109758590596817562E+01   -0.446398828958845570E+04
    0.115836819835605009E+01   -0.503174276537054332E+01    0.108916485824969982E+02    0.215794886832037758E+01   -0.237641349549277958E+01    0.257010394389149077E+01   -0.525386304940394178E+00   -0.446398279331277263E+04
    0.116170193811432920E+01   -0.255245647128065301E+00    0.509516684454374946E+01   -0.172600750914141798E+01   -0.859760808318127800E+01    0.804236081496164101E+00   -0.408261275330304318E+00   -0.446398276893969523E+04
    0.116494704789547399E+01   -0.114433080216167582E+01    0.473459846202630263E+01   -0.340758140911275120E+01   -0.138951168893854948E+01    0.112698907266289883E+01   -0.159049103694895622E+01   -0.446396907152831318E+04
    0.116981443626977910E+01   -0.189031987444830207E+01    0.479752913377734913E+01    0.651231452727807358E+00    0.108143611041090182E+01    0.134773278961567855E+01   -0.195590822363149286E+00   -0.446396585759010395E+04
    0.114346636546790847E+01   -0.228720545528659880E+01    0.100581596741961796E+02    0.234321613562531184E+01   -0.642160092628143175E+01    0.133957688573930711E+01   -0.469049571998970460E+00   -0.446396115499806092E+04
    0.117364015790722220E+01   -0.145009052587051812E+01    0.100270053003854116E+02   -0.576339364436407653E+00   -0.168962720860112192E+01    0.115988313562596312E+01   -0.158615416409228160E+01   -0.446395776555997145E+04
    0.116822700961750847E+01   -0.681347038502341462E+00    0.109731818159445318E+02   -0.132366891315781521E+01   -0.967292709757006364E+01    0.101835744160772856E+01   -0.416488715408853016E+00   -0.446395737384720906E+04
    0.116502535979168975E+01   -0.184942260197960096E+01    0.431471270038498211E+01    0.131104770398948656E+01   -0.385804104861509423E+01    0.113969391677026666E+01    0.432542521158061355E+00   -0.446395421833919863E+04
    0.115548390121474132E+01   -0.527976175191850672E+01    0.139565022893602624E+02    0.275228953004280896E+01    0.100228820856592726E+01    0.231832829882353231E+01    0.469276863875887518E+00   -0.446395315294001466E+04
    0.115548390121474132E+01   -0.527976175191850672E+01    0.139565022893602624E+02    0.275228953004280896E+01    0.100228820856592726E+01    0.231832829882353231E+01    0.469276863875887518E+00   -0.446395315294001466E+04
    0.117082688169384230E+01   -0.186783106980258928E+01    0.117996103080261463E+02    0.973831444615023578E+00   -0.587078565256853313E+01    0.139001203971534038E+01   -0.741609702219715450E+00   -0.446395014001896743E+04
    0.117347180394648376E+01   -0.150593406515759476E+01    0.137867090351927715E+02   -0.154060407178723224E+01    0.252188900401488780E+00    0.120617825433393921E+01   -0.564284229109993651E+00   -0.446394564268604518E+04
    0.117129212602546495E+01   -0.143699474311174313E+01    0.824829629622400162E+01   -0.836921527888685901E+00   -0.871143462794461421E+01    0.110843713617180217E+01   -0.104779465925780224E+01   -0.446394436192025205E+04
    0.116585987010158298E+01   -0.173930065438460524E+01    0.140809357164227258E+02   -0.101310428344348979E+01    0.976448684787518673E+00    0.130970563068138324E+01   -0.162167902239578732E+01   -0.446394388451286795E+04
    0.116585987010158298E+01   -0.173930065438460524E+01    0.140809357164227258E+02   -0.101310428344348979E+01    0.976448684787518673E+00    0.130970563068138324E+01   -0.162167902239578732E+01   -0.446394388451286795E+04
    0.116270658906544266E+01   -0.192752515158043458E+01    0.830647276950065461E+01    0.109719364869107405E+01    0.247809944702991558E+00    0.124418141080788258E+01    0.170786580262088039E+00   -0.446394356049378166E+04
    0.116239865821889321E+01   -0.155115500318441946E+01    0.102073897294826139E+02   -0.175292418045233767E+00   -0.563091111538436184E+01    0.126927545930780727E+01   -0.381078696045598520E+00   -0.446392608069455946E+04
    0.116239865821889321E+01   -0.155115500318441946E+01    0.102073897294826139E+02   -0.175292418045233767E+00   -0.563091111538436184E+01    0.126927545930780727E+01   -0.381078696045598520E+00   -0.446392608069455946E+04
    0.116562250016052893E+01   -0.105728040831990988E+01    0.112890897485811585E+02   -0.323550294766691238E+01   -0.431397934393225135E+01    0.121892680742957826E+01   -0.944677907872648714E+00   -0.446392561190045399E+04
    0.117253623419473385E+01   -0.130903856773218941E+01    0.121126557348123356E+02   -0.759163364736852309E-01   -0.331332661948362617E+01    0.111836778613577525E+01   -0.145607396284934310E+01   -0.446391973197979678E+04
    0.117253623419473385E+01   -0.130903856773218941E+01    0.121126557348123356E+02   -0.759163364736852309E-01   -0.331332661948362617E+01    0.111836778613577525E+01   -0.145607396284934310E+01   -0.446391973197979678E+04
    0.115906628669847755E+01   -0.396903189083244534E+01    0.124445936106972006E+02    0.211472364937677337E+01   -0.216805784451627215E+01    0.210435460637489724E+01   -0.678992391586917377E+00   -0.446391808258544916E+04
    0.116737090367233343E+01   -0.155501828827020816E+01    0.705592447547940438E+01   -0.316511173561775427E+01   -0.413344482444279837E+01    0.118441731385631988E+01   -0.140265960767157116E+01   -0.446391785906495261E+04
    0.116083917376935464E+01   -0.197320959845363220E+01    0.336753214350309715E+01    0.167435495663616951E+01    0.767322357896325968E+00    0.116237991800768814E+01   -0.124862430497193211E+01   -0.446391158792843180E+04
    0.116083917376935464E+01   -0.197320959845363220E+01    0.336753214350309715E+01    0.167435495663616951E+01    0.767322357896325968E+00    0.116237991800768814E+01   -0.124862430497193211E+01   -0.446391158792843180E+04
    0.116770929252902356E+01   -0.170228764362845375E+01    0.504486193539447036E+01    0.147163675140563832E+00   -0.117207042765533842E+01    0.130689239582532846E+01   -0.130025200031726151E+01   -0.446390475901732316E+04
    0.115768207093468067E+01   -0.393257073348494668E+01    0.804161919890496080E+01    0.258293172610978949E+01   -0.467355077378688399E+01    0.187808139766921411E+01   -0.215950919375366368E+00   -0.446390456722354975E+04
    0.116070558869354734E+01   -0.480651153411187426E+01    0.119947679661104587E+02    0.230692574399099470E+01   -0.897576127303994120E+01    0.239798594914883445E+01    0.217546950176334297E+00   -0.446389483709021988E+04
    0.116070558869354734E+01   -0.480651153411187426E+01    0.119947679661104587E+02    0.230692574399099470E+01   -0.897576127303994120E+01    0.239798594914883445E+01    0.217546950176334297E+00   -0.446389483709021988E+04
    0.116415239083249222E+01   -0.141780780159397146E+01    0.119475705662737006E+02   -0.168826050040498243E+01   -0.714527666314451793E+01    0.127077653681063740E+01   -0.441936529731566274E+00   -0.446389315155140321E+04
    0.117311078423078552E+01   -0.200622977521083090E+01    0.113029077679434060E+02    0.642987320617819158E+00   -0.330419980550805903E+00    0.130780725035929946E+01   -0.342467693631764769E+00   -0.446388031751374638E+04
    0.116878752656388230E+01   -0.666208599893371556E+00    0.538832275924319948E+01   -0.184976987210394128E+01   -0.533215002962724061E+01    0.845422455091114577E+00   -0.801699448608275800E+00   -0.446387388726634163E+04
