

    0.605641182608018145E-23    0.512862929494101700E+05    0.114587857231006396E+01   -0.655392375516447956E+01    0.589182210670589246E+01   -0.375769619184866599E+01   -0.224618043134589662E+01    0.175084702178923002E+01   -0.401268752378600269E+00
    0.625862900442269706E-23    0.512862205954726232E+05    0.114590148170135464E+01   -0.727244603783000088E+01    0.462556843490685932E+01    0.136267493899980430E+01   -0.553390245528873681E+01    0.239406275360854037E+01   -0.144465323386275224E+01
    0.638687117326221784E-23    0.512861733621019957E+05    0.112692071044395625E+01   -0.870955838003113314E+01    0.617935565778835194E+01    0.157373650137741627E+01   -0.871020656997848697E+01    0.119001670597208919E+01   -0.174357326392142897E+01
    0.649425831656202536E-23    0.512861333475425490E+05    0.114613130033041344E+01   -0.590712119753999509E+01    0.979953352652808007E+01    0.544683791995882238E+00   -0.949188610692019274E+01    0.296600472763179379E+01   -0.404272640271828410E+00
    0.717542052111813590E-23    0.512859271950388356E+05    0.112430779933772484E+01   -0.116365000288569220E+01    0.125703740795011782E+02   -0.253189558457681629E+01   -0.959095687500689920E+01    0.974924513003042725E+00   -0.483275166072897111E+00
    0.788908349457162458E-23    0.512857308911750006E+05    0.114583610055905538E+01   -0.683064252797614913E+01    0.941513273590524058E+01    0.142873731773820900E+00   -0.263403622097553214E+01    0.194346450721900754E+01   -0.158209583391247910E+01
    0.919084838213453945E-23    0.512854187679479874E+05    0.114599145515900780E+01   -0.468698001488162674E+01    0.111647817504442912E+02   -0.932989902266327942E+00   -0.146002994879342296E+01    0.172561733878481904E+01   -0.136631411907344980E+01
    0.107281672310366596E-22    0.512851027723088482E+05    0.112667042300626719E+01   -0.604531804293227637E+01    0.146660410027356107E+02    0.256505192473310828E+00    0.710746908914929421E+00    0.317397102945113474E+01   -0.260495893073007467E+00
    0.110975306726310618E-22    0.512850284058671605E+05    0.114577202833376113E+01   -0.968187278436753118E+01    0.120123986743518714E+02    0.863154597894314257E+00   -0.360464494082783560E+01    0.871669174569600025E+00   -0.348805486232383943E+00
    0.170356640548284942E-22    0.512841645663794989E+05    0.112708111066155681E+01   -0.829268162262513897E+01    0.676628166775924900E+01   -0.344215213344592375E+00   -0.733601402690275961E+00    0.294781257851108558E+01   -0.299374746407117032E+00
    0.179599501846181976E-22    0.512840522291987509E+05    0.112709654544137905E+01   -0.644649864917272808E+01    0.126117547381759536E+02    0.419532165672453772E+00   -0.869183976271087211E+01    0.101921016674677678E+01   -0.755408513912802615E+00
    0.199931122888370357E-22    0.512838310754530903E+05    0.114567384260065719E+01   -0.789130673192002874E+01    0.417459575587438358E+01   -0.214846094168323143E+01   -0.601625816432655025E+01    0.177029884967336848E+01    0.982832743316186530E-01
    0.423110667160853208E-22    0.512823250870911288E+05    0.112723837869005550E+01   -0.832217516502469046E+01    0.485178246249008716E+01   -0.268584251347404424E+01   -0.947852590930255445E+01    0.263499697333999316E+01   -0.831577567350675784E+00
    0.433326596991348090E-22    0.512822707045445932E+05    0.112231669416866175E+01   -0.502658847549750742E+01    0.881513974992109794E+01    0.227643502012647669E+01   -0.812166304069859279E+01    0.245779639108284798E+01    0.485484274247821812E+00
    0.446954006543330382E-22    0.512822021099050835E+05    0.112725271490876366E+01   -0.894433327315437410E+01    0.806397332618642260E+01   -0.213611305979492627E+01   -0.520673468551999719E+01    0.176148153509262628E+01   -0.113078673776052119E+01
    0.445767919886966746E-22    0.512822007577145996E+05    0.112725096577204820E+01   -0.362769119120191075E+01    0.103746642860179001E+02   -0.197279395524018075E+01    0.135858108079725604E+01    0.628458737698585512E+00   -0.121592060752089015E+01
    0.563028181089463602E-22    0.512817270285988925E+05    0.112721616544648207E+01   -0.546525780877634837E+01    0.554696438104621059E+01   -0.942601762348770578E+00   -0.128241756995114642E+00    0.156502191565003179E+01   -0.115195107565635291E+01
    0.623384964084819632E-22    0.512815166928007748E+05    0.112668337953614373E+01   -0.167978029726931055E+01    0.449363557517471435E+01   -0.180014913771116580E+01    0.653416554207625566E+00    0.682783212709100917E+00    0.355421593977434114E+00
    0.735856024516639465E-22    0.512811782856683130E+05    0.114545154739377431E+01   -0.720633729491123365E+01    0.124260813759793294E+02   -0.180658821843633222E+01   -0.376246592749056319E+01    0.834411255186959910E+00    0.114632716283846969E+00
    0.123224404222666051E-21    0.512801405035417047E+05    0.114536316854204934E+01   -0.974244805417744963E+01    0.857860547289988240E+01   -0.255535462377854738E+01   -0.138445260222934330E+01    0.311397235434977171E+01    0.404261803390251195E-01
    0.122879976805755039E-21    0.512801394349491675E+05    0.112742991192776110E+01   -0.676809031779725956E+01    0.578816927687958405E+01   -0.171595447227451681E+01   -0.366142790489483172E+01    0.105912983684581574E+01   -0.412058102543112481E+00
    0.279541370406651469E-21    0.512784888838489715E+05    0.112704637463236335E+01   -0.508262190573223638E+01    0.413724686884636128E+01   -0.233764078171214829E+01   -0.718446781152264879E+01    0.231892627818221575E+01   -0.650533216320882790E+00
    0.303887218154124708E-21    0.512783152044978051E+05    0.112758968546028981E+01   -0.963491920068195817E+01    0.460575323086888222E+01    0.800503188893774364E+00   -0.340672473572554591E+01    0.956485977606050919E+00   -0.439712983083815345E-01
    0.310347056346528738E-21    0.512782664686947173E+05    0.112758455094290699E+01   -0.676216393935925097E+01    0.125756728825174910E+02   -0.336360504906720603E+01   -0.434785214954956079E+01    0.209418706480949268E+01   -0.318779403148403695E-01
    0.367341632516936153E-21    0.512779225998560869E+05    0.112729781293943088E+01   -0.103228535029404966E+01    0.128182999118133836E+02   -0.269630775273986156E+01   -0.665204718965657982E+01    0.503441079135422354E+00   -0.207718073651430801E+00
    0.427629695376102532E-21    0.512776120025303971E+05    0.112764819361491231E+01   -0.617876436759208936E+01    0.783311511863971077E+01    0.347535428513173983E+00   -0.955529488128291504E+01    0.133370376805010027E+01   -0.166737683105629397E+01
    0.479470194665969707E-21    0.512773764876440619E+05    0.112767259174589540E+01   -0.805335098745315925E+01    0.389041368243675212E+01    0.122791743526920172E+01    0.388314130686470804E+00    0.154237504942607440E+01   -0.179051878224482097E+00
    0.561895466907978946E-21    0.512770525527824866E+05    0.112730529807061508E+01   -0.615384692847491444E+01    0.100623749332121371E+02    0.105936355907584634E+01   -0.694504796235676913E+01    0.248054543296533669E+01   -0.448172904517412540E+00
    0.585045117534864984E-21    0.512769651398406204E+05    0.114508795289177367E+01   -0.832243571943422644E+01    0.364060451165568111E+01    0.214686365076271368E+01   -0.704124440082556813E+01    0.187948093676801209E+01   -0.568799667526770136E+00
    0.625069303094813736E-21    0.512768261260533691E+05    0.112770827895609749E+01   -0.721043190171773496E+01    0.969526982700270423E+01   -0.369338893857606543E+01    0.141593965227056096E+01    0.286753435652549582E+01   -0.565625825613074840E+00
    0.942246090003542122E-21    0.512759986514787815E+05    0.114500131608911548E+01   -0.985100672834329671E+01    0.805973213297106383E+01   -0.798820783715464167E+00   -0.377160307781117332E+01    0.127540989086294498E+01   -0.541986464272961044E-01
    0.118002538330086939E-20    0.512755419353201214E+05    0.112713614759471614E+01   -0.290993299291670482E+01    0.106881323582692502E+02   -0.362526593969951749E+01   -0.400389057481517074E+01    0.200309818817207486E+01   -0.118026720464568946E+01
    0.130970299323167681E-20    0.512753267397749223E+05    0.112785764376364295E+01   -0.909577205450127835E+01    0.612443012088594596E+01   -0.834297133346571851E+00   -0.604038776477230144E+00    0.695678150937812600E+00   -0.424539469674718895E+00
    0.145858318535655496E-20    0.512751047427986850E+05    0.114492127474323091E+01   -0.990825110944280674E+01    0.699489995154132327E+01    0.118887559781920338E+00   -0.831029165432772388E+00    0.313419987885595042E+01   -0.139015325954398228E+01
    0.151676580664415132E-20    0.512750198466008005E+05    0.112718822658187001E+01   -0.998521947402375432E+00    0.116551859937160529E+02   -0.415372640655116587E+00    0.544895150779659332E+00    0.535522109100614818E+00   -0.196162896415651655E+00
    0.161384741589857017E-20    0.512748890984974423E+05    0.114490173244212645E+01   -0.885794021601210879E+01    0.470694123887636451E+01   -0.630560145642259151E+00   -0.362649262071164280E+01    0.131133814922566527E+01   -0.174423985710421059E+00
    0.179495906742815226E-20    0.512746697094497868E+05    0.112791767049025271E+01   -0.757615624500514606E+01    0.327518457567391508E+01   -0.267266472535833355E+01    0.411814100781976222E+00    0.720551596739095190E+00   -0.677435514589270316E+00
    0.210923579141310882E-20    0.512743403558237187E+05    0.114514212021370199E+01   -0.411908837800439098E+01    0.342310864280135796E+01   -0.181845313123341956E+01   -0.752963617676834307E+01    0.139162999917165897E+01   -0.224409140272940011E+00
    0.212779710128229565E-20    0.512743161661129052E+05    0.113730785234931009E+01   -0.146754293445674477E-01    0.135321724706292805E+02   -0.254863983745036649E+01   -0.523074323885197501E+01    0.923799063875450077E+00   -0.888542393398584318E+00
    0.250646371794987800E-20    0.512739819281209566E+05    0.114234788223218420E+01   -0.160691861349180520E+01    0.345341406026517284E+01    0.118767324636921412E+01   -0.147508386877896136E+01    0.118382108359380056E+01   -0.498066102547109368E+00
    0.266404227623637014E-20    0.512738533179751321E+05    0.114480768271736100E+01   -0.866457889053417674E+01    0.548258431699980164E+01   -0.753567700550253239E+00   -0.376048071903397840E+00    0.105926608545377476E+01   -0.569273154278472138E+00
    0.352317593448273957E-20    0.512732876148786163E+05    0.112881754474020823E+01   -0.218403776739535260E+01    0.527417513464344978E+01   -0.690633954992037946E+00   -0.232757214374431953E+01    0.169828495748688457E+01   -0.144349076464361747E+01
    0.379730030015129325E-20    0.512731310931519911E+05    0.112805992572409064E+01   -0.795308262697948898E+01    0.138575316096287580E+02    0.814372257155397961E+00   -0.668450262658614935E+01    0.635998952117108218E+00    0.467419123493824973E+00
    0.606420719344034168E-20    0.512721881995880758E+05    0.112813200639813616E+01   -0.503804220982617501E+01    0.130470327983266223E+02    0.241433379163497275E+01   -0.356674127270705643E+01    0.108790808833602637E+01   -0.428207281899106951E+00
    0.620106436212230405E-20    0.512721368986552334E+05    0.112811068274562931E+01   -0.245264027864455869E+01    0.115110356971520247E+02    0.982738427228400546E+00   -0.294711277463287402E+00    0.519560422238279140E+00   -0.121536215837626305E+00
    0.619832249231800997E-20    0.512721311165064471E+05    0.114464891028564164E+01   -0.715388290432031493E+01    0.890613811458689142E+01   -0.227629848391229395E+01   -0.684071919845786702E+01    0.962579474947143465E+00   -0.217160255841295502E-01
    0.840880199210401963E-20    0.512715144491922838E+05    0.114479991258249658E+01   -0.492315140301701160E+01    0.649947128431135113E+01   -0.220488338727507793E+01    0.362854818671589641E-01    0.198724438644662071E+01    0.263817463295728860E+00
    0.965020403274439287E-20    0.512712323824356572E+05    0.112823719857185090E+01   -0.862934408771782024E+01    0.740668813751670374E+01   -0.135786687004617868E+01   -0.665925720334425542E+01    0.253888306679728082E+01   -0.123060375237553865E+01
    0.106417412243239253E-19    0.512710301056469689E+05    0.113134523737670190E+01   -0.291995876544198474E+01    0.956504282178186749E+01    0.274559058665039046E+00   -0.634804482790666924E+00    0.208845168782188040E+01    0.384403553989588254E+00
    0.114228691086381827E-19    0.512708817724029432E+05    0.114453183240279088E+01   -0.544064688358377690E+01    0.859593780661007756E+01   -0.347649955413347866E+01   -0.708821119694537316E+00    0.897625528122942495E+00   -0.107510385436441425E+00
    0.144382713958313853E-19    0.512704065757187491E+05    0.112831721895588011E+01   -0.901447603556461452E+01    0.247850628091996716E+01    0.989966831442757211E+00   -0.312108573259183331E+01    0.218423663751930164E+01   -0.152709787088301097E+01
    0.198137906805454674E-19    0.512697669174972689E+05    0.112769668561750169E+01   -0.461375236866968130E+01    0.515042910118514463E+01   -0.133122372769189967E+01    0.100724099967356118E+01    0.218692228698501001E+01   -0.854034031526349491E+00
    0.209503386226772381E-19    0.512696486975999360E+05    0.114441444226886802E+01   -0.979538628296530511E+01    0.982001025708944120E+01   -0.382154106261387705E+01   -0.538507663403537862E+01    0.166321647657527416E+01   -0.117940531837656826E+01
    0.218465690173347133E-19    0.512695582527828228E+05    0.113760305560494235E+01   -0.423910894966338958E+01    0.849152563052906117E+01   -0.137130590035203648E+01   -0.996003056997098213E+01    0.299602798538922865E+01   -0.888118407601078186E+00
    0.246874133948520166E-19    0.512693070868166251E+05    0.113114783414864295E+01   -0.299817959132729417E+01    0.592888325038147279E+01    0.580354365841891706E+00   -0.751538663840561050E+01    0.206805274102035597E+01   -0.760463645952340506E+00
    0.278588139497041625E-19    0.512690587084278595E+05    0.112844853944276124E+01   -0.884387092790161766E+01    0.104760137748027233E+02    0.104449044842814143E+01   -0.991416350724639450E+01    0.111545522102067363E+01   -0.113809561135315307E+01
    0.419177364906159919E-19    0.512682349224672362E+05    0.114427883642690809E+01   -0.515834540460512692E+01    0.132182347074693105E+02   -0.108706313591251602E+01   -0.920342585997778073E+00    0.109703770519765942E+01    0.867459454317496270E-01
    0.430827657330671533E-19    0.512681734277855066E+05    0.114428806820575435E+01   -0.545416872253644680E+01    0.359855981897792221E+01   -0.191657598148042752E+01   -0.152561709272890766E+01    0.129482355036904573E+01   -0.238603497892514671E+00
    0.459523243794494256E-19    0.512680377983541694E+05    0.114436476124093467E+01   -0.581585782877352742E+01    0.669144779750726126E+01   -0.841365312336908033E-01   -0.828170450219572274E+01    0.211509665101162314E+01    0.467153167309164452E-01
    0.527050744656307652E-19    0.512677569170713250E+05    0.112823924352294558E+01   -0.176069770350245669E+01    0.102666270665648049E+02    0.126295443990946055E+01   -0.986954622707570017E+01    0.543419310892189866E+00   -0.101917935763621337E+01
    0.531576306166417056E-19    0.512677331505617040E+05    0.114422874605383118E+01   -0.876765722633714972E+01    0.258186515286549145E+01   -0.642186183368601338E+00    0.579831062555484777E+00    0.178143284221606968E+01   -0.342303394636811031E+00
    0.828815358886693015E-19    0.512668381825995239E+05    0.112864885838042728E+01   -0.788979018866914572E+01    0.105648640599781274E+02    0.107857029684336414E+01   -0.652218116794805436E+01    0.247480046170447388E+01   -0.272236938375545190E+00
    0.902992226869437389E-19    0.512666600828479495E+05    0.112919749750650222E+01   -0.534058367670650824E+01    0.410906628750712599E+01   -0.392605402350309030E+01   -0.873999121423858938E+00    0.313782967217041442E+01    0.280077427255878142E-01
    0.978890737357464460E-19    0.512664920040119614E+05    0.112861188110189392E+01   -0.323029474060225219E+01    0.144256259182491355E+02    0.636207601468728789E+00   -0.481701115799415014E+01    0.985817603791765751E+00   -0.665958673584359451E+00
    0.110251759913334497E-18    0.512662474742648919E+05    0.114408145441313280E+01   -0.624392868085091024E+01    0.541849434068244484E+01   -0.175380618185415393E+00   -0.173760394358998482E+00    0.861954514033750341E+00    0.396026864247705834E+00
    0.111372961337799277E-18    0.512662205713902149E+05    0.114407907633673211E+01   -0.592303444337093765E+01    0.104665807440495122E+02   -0.384781088810215799E+01   -0.567513976714164947E+01    0.114389225136715456E+01   -0.474419822357716736E+00
    0.135517446523526713E-18    0.512658214731084954E+05    0.114429257982036425E+01   -0.355775546955341593E+01    0.247923647988442797E+01   -0.406659072854553827E-02   -0.746045132356953111E+01    0.179008831897376464E+01   -0.205461006995110385E+00
    0.160088580533720074E-18    0.512654815526384045E+05    0.112872744277405435E+01   -0.295317491608289284E+01    0.109808977257322660E+02   -0.200464258027071374E+01    0.510798578152119376E+00    0.208222932225333857E+01    0.405349161117549261E+00
    0.166316899268890136E-18    0.512653985505520686E+05    0.114399601706108900E+01   -0.506217646534866716E+01    0.844311382294849366E+01    0.797582668950147955E+00    0.264578289525646326E+00    0.590787146758133708E+00    0.268545292368417510E+00
    0.170867638345273399E-18    0.512653378954618020E+05    0.114473559767930055E+01   -0.209832443727551610E+01    0.965000418507029956E+01   -0.381690647063982302E+01   -0.776113163863440647E+01    0.141769417686875521E+01   -0.125698705456819182E+01
    0.185968055550571748E-18    0.512651618573899323E+05    0.114397226929149287E+01   -0.440762302857220689E+01    0.134846819164065401E+02   -0.200120502443799797E+01   -0.310760867797836404E+01    0.825180471832538953E+00   -0.157699852058348733E+01
    0.190747694218811312E-18    0.512651044373882542E+05    0.114396618621285029E+01   -0.902789040062016923E+01    0.360872823302644319E+01   -0.129301636684996080E+01    0.110521168743128761E+01    0.130707870815825422E+01   -0.215508439839209309E+00
    0.197931654533314158E-18    0.512650238303018559E+05    0.112885195803459304E+01   -0.899555100499998517E+01    0.960383821013206429E+01   -0.314660066066517530E+00   -0.572064999127017781E+01    0.319386687000492664E+01    0.475103531893136477E+00
    0.221541633022590590E-18    0.512647917861565729E+05    0.114393438734026631E+01   -0.735570995298550834E+01    0.551726219120360106E+01   -0.207494298954990120E+01   -0.971230394926374707E+01    0.116222904056077292E+01   -0.827239441832582911E+00
    0.222965731151766374E-18    0.512647723043771184E+05    0.112744012859459275E+01   -0.111254475637838368E+01    0.652348946177060807E+01   -0.301350543327070897E+01   -0.618390984264661725E+01    0.731370204511711974E+00   -0.139318665022871691E+01
    0.226936693274296941E-18    0.512647303316971593E+05    0.114392807391219709E+01   -0.820060649589752799E+01    0.538787997960683995E+01   -0.102599614050240540E+01    0.101346198784416686E+01    0.625979426541050654E+00   -0.126250195704992785E+01
    0.256093684365621025E-18    0.512644819205549793E+05    0.114390296720031692E+01   -0.873082193338523105E+01    0.117303939548986627E+02   -0.338285127434728938E+01   -0.862477627638544853E+01    0.247406284314249003E+01   -0.417630808789715369E+00
    0.311747569796192600E-18    0.512640819529741493E+05    0.114386392510534041E+01   -0.708753247559312705E+01    0.424681071708004332E+01    0.874447487450477290E+00    0.184631986374938961E+01    0.159741377539956741E+01   -0.114099477993266940E+01
    0.357797463488307024E-18    0.512637997397220970E+05    0.112891359313063333E+01   -0.578156450350118334E+01    0.919284191208533841E+01   -0.200026301319427136E+01   -0.787696153235409202E+01    0.181729819707294671E+01   -0.125267496589120264E+01
    0.363674479312204869E-18    0.512637604888593196E+05    0.112898414564205307E+01   -0.740256458042658494E+01    0.523123915173024745E+01   -0.269116417808209807E+01    0.218035176193879465E+00    0.813734871977230712E+00    0.947312126952386535E-01
    0.380739069497718706E-18    0.512636621119854026E+05    0.114382810785475808E+01   -0.456813371512454136E+01    0.501518016938303202E+01    0.258121168785292809E+01   -0.693599114784867687E+01    0.100772800625983949E+01   -0.597696142591938484E+00
    0.388660700075899921E-18    0.512636142604324414E+05    0.113431988922828531E+01   -0.652509862583219302E-01    0.945594313085045179E+01   -0.748196708924235843E+00   -0.326124077486970076E+01    0.882390144907957974E+00    0.403924923458697016E+00
    0.403660153556866971E-18    0.512635318605793873E+05    0.112760723496743864E+01   -0.128450283028707446E+01    0.833040964804760620E+01    0.101727453279069469E+01   -0.134676787911600471E+01    0.642097660109756330E+00   -0.147921386947923028E+01
    0.431033447211606714E-18    0.512633939691708219E+05    0.112663927793095464E+01   -0.345818470378578890E+01    0.491192744006421833E+01    0.141414994486044954E+01   -0.710463221622955210E+01    0.168053774074873830E+01   -0.168083419754695829E+01
    0.438758457294298321E-18    0.512633517757848676E+05    0.114380475851662400E+01   -0.594500316978395027E+01    0.926593113867575013E+01   -0.360619359895768588E+01   -0.287713272212232063E+01    0.180455347876785255E+01   -0.125119119611531926E+01
    0.496728712406067473E-18    0.512630969191656040E+05    0.112852989372014267E+01   -0.592050488282564924E+01    0.617211394525747004E+01    0.340344672350483712E+00   -0.264512463838163026E+01    0.257790479415654117E+01   -0.104054996934873456E+01
    0.770145639356460854E-18    0.512622131812745210E+05    0.114366641040117223E+01   -0.918494576672305918E+01    0.133329845510578338E+02   -0.154449436999377765E+01   -0.517024527507629017E+01    0.318424842886873760E+01   -0.834286321957837473E+00
    0.109027891858037438E-17    0.512615112962236308E+05    0.112916448203427144E+01   -0.650888586998912633E+01    0.143628444053858360E+02    0.201695894489553407E+01    0.119990609380964841E+01    0.176692071205113321E+01   -0.633908412101485963E+00
    0.116105744532393344E-17    0.512613788342998523E+05    0.114406125501431788E+01   -0.471298205211705934E+01    0.114938209216837279E+02   -0.269159303426826924E-01   -0.679963238653139435E+01    0.214395627323410531E+01    0.494886152259978118E+00
    0.145553728613139523E-17    0.512609200797919693E+05    0.112892087229155003E+01   -0.506302255967013526E+01    0.363740027852070336E+01   -0.337676256347013970E+01   -0.203346427767999405E+01    0.272971155292945067E+01   -0.504131668855746451E+00
    0.156256730165827546E-17    0.512607715029783358E+05    0.114138421631145626E+01   -0.280986575017709406E+01    0.698627948993269055E+01   -0.153820735005002929E+01   -0.732465564881756492E+01    0.195312809678304755E+01   -0.810168719255954906E+00
    0.164770604527489100E-17    0.512606587285712085E+05    0.114358502998150335E+01   -0.608552442736799115E+01    0.565522625091272779E+01    0.532450944475641563E+00   -0.758319973180550910E+01    0.203894977301682223E+01   -0.111666478838569772E+01
    0.170003066074857360E-17    0.512605895374212560E+05    0.114350106654513706E+01   -0.267460642393123482E+01    0.961400553610686259E+01   -0.303779092239632575E+01   -0.708374471751464796E+01    0.176875921009116999E+01   -0.329584230450078897E+00
    0.193681441390681598E-17    0.512603220741903788E+05    0.112935273052237051E+01   -0.895353943977676359E+01    0.127039877386372773E+02   -0.275232362881810255E+01   -0.116122507643112094E+01    0.250995887206950341E+01    0.429083081663733878E+00
    0.205909272597406454E-17    0.512601929657381843E+05    0.114382312162131594E+01   -0.356088343443662669E+01    0.457526142133849767E+01    0.132524599875750848E+01   -0.276509813435088070E+01    0.186504970221318311E+01   -0.978471600439271061E+00
    0.217654553880501324E-17    0.512600753519850405E+05    0.114244522394450154E+01   -0.203465596385499037E+01    0.393437305509055690E+01    0.180970078918097510E+01   -0.363827499903572793E+01    0.119777936966129683E+01   -0.140536241084583580E+01
    0.241660517993646941E-17    0.512598594358536793E+05    0.114349665369084352E+01   -0.545407088974456933E+01    0.405590146695422238E+01   -0.385685707781956522E+01    0.137864471414098944E+01    0.179790064562939045E+01   -0.789214587351223296E+00
    0.241909704977085462E-17    0.512598507079599658E+05    0.114341188072552935E+01   -0.417674656817423262E+01    0.110431146178955792E+02   -0.312207383936765392E+01   -0.571179122391399119E+00    0.525592876445639678E+00   -0.267568017146750936E+00
    0.242225750410940078E-17    0.512598414300779841E+05    0.112940631303538552E+01   -0.830196149346594403E+01    0.348426578073678250E+01   -0.353321914698415540E+01    0.209575132493883487E+00    0.117202868517845982E+01   -0.390350276680275776E+00
    0.247289011815474246E-17    0.512597933882179714E+05    0.114340573013859537E+01   -0.915884447957090231E+01    0.114155874883420694E+02    0.307621992166364322E+00   -0.674154346606395372E+01    0.236462576041948758E+01    0.305798113460642451E+00
    0.286139763415410165E-17    0.512594948762837230E+05    0.114387791815545459E+01   -0.534599947001625075E+01    0.303187675067643037E+01    0.602689449221172069E+00    0.273025609339034858E+00    0.261769383445538528E+01   -0.151220076676426229E+00
    0.363966434661785336E-17    0.512590070470646679E+05    0.114331930302458940E+01   -0.922377981690752158E+01    0.130588937794332871E+02    0.160264502571294187E+01   -0.586092745128677350E+01    0.235937543074425493E+01   -0.100703050704406660E+00
    0.365524427075433798E-17    0.512589918374820336E+05    0.114333578510044465E+01   -0.809422995289153668E+01    0.145092434068228542E+02    0.185126502695054374E+01   -0.508332267593327725E+01    0.243904024479062187E+01   -0.142737069429629893E+01
    0.389351813073843763E-17    0.512588588703558053E+05    0.112950983188054632E+01   -0.705400357617629759E+01    0.403881349497711906E+01    0.579091992523059318E+00   -0.608471119137944250E+01    0.165405010826226717E+01   -0.870487497957302847E+00
    0.426544321021159440E-17    0.512586697378074605E+05    0.114328105745161857E+01   -0.578444196528882326E+01    0.126503773807136177E+02   -0.103318002947602539E+01   -0.119498008617004103E+00    0.929810003807813756E+00   -0.112440362356004875E+01
    0.436621270714928927E-17    0.512586163713759743E+05    0.112945931539556099E+01   -0.357560716662582045E+01    0.777203397266214946E+01   -0.190411072611196186E+01   -0.148538195790524163E+01    0.105127456762074356E+01   -0.132125339092703498E+01
    0.450563568526384466E-17    0.512585468386857683E+05    0.112954797292222331E+01   -0.445340583105310106E+01    0.303371024865319328E+01   -0.276693663582851768E+01   -0.428663521413516602E+01    0.536470664531622954E+00    0.252014760820266304E+00
    0.465298704871144907E-17    0.512584758112156633E+05    0.112955756698060217E+01   -0.810858181867605055E+01    0.110080456996167335E+02    0.131731553365240739E+01   -0.878209094353684705E+01    0.191232757259551689E+01   -0.540017899019227920E+00
    0.537905965554298326E-17    0.512581791361804935E+05    0.112994747704494003E+01   -0.320151687445565258E+01    0.469255429174064620E+01    0.462083938287459972E+00   -0.968312063240738041E+01    0.206028652875400820E+01   -0.680219703285641408E+00
    0.547450495950531638E-17    0.512581372929546706E+05    0.114322409027589167E+01   -0.891500433751272503E+01    0.126441721369850875E+02    0.281242883526656051E+01    0.542695641460209544E+00    0.210225497830367480E+01   -0.701864109758575161E+00
    0.620878633584278504E-17    0.512578788991149559E+05    0.114315281236437105E+01   -0.539079703359606732E+01    0.675266464141438316E+01    0.271091708799494846E+00    0.517631487888477793E+00    0.305407324512541223E+01   -0.762499967078698604E+00
    0.653597347206151918E-17    0.512577695207302459E+05    0.112342589419851535E+01   -0.561824185207104421E+00    0.696784335387418441E+01    0.131857511307448583E+01    0.168512199098338478E+01    0.862325989869398124E+00    0.466682563672081052E+00
    0.748182515250450366E-17    0.512574925431280572E+05    0.114379533455511417E+01   -0.615839270135079175E+01    0.660589601946100569E+01    0.156419258968416575E+01   -0.906307985748924061E+01    0.273668360559630486E+01   -0.457759019935608524E-01
    0.920905804998922836E-17    0.512570704548538561E+05    0.114309973499542661E+01   -0.976532651681823083E+01    0.131409194850157789E+02   -0.140051691967684233E+01   -0.524728386525515766E+01    0.234298431050733225E+01   -0.601435851887484940E+00
    0.118993317561968481E-16    0.512565511988406579E+05    0.112978082491369225E+01   -0.576049972824981449E+01    0.497101330722357559E+01   -0.690840012371236600E+00    0.178193490388227893E+01    0.921509095544043144E+00   -0.288128490896074396E+00
    0.118820948576994015E-16    0.512565474313947634E+05    0.114305164704634254E+01   -0.447485740972125168E+01    0.757680649842555187E+01    0.970855303476412246E-01   -0.167921775182328759E+00    0.109610442469679770E+01    0.129159250557606020E+00
    0.118454012766129745E-16    0.512565469505658548E+05    0.112967017662745839E+01   -0.832650893457057961E+01    0.400689698025242169E+01    0.204360972941958519E+01   -0.284531496656413818E+01    0.270675034484489530E+01   -0.158470761501271618E+01
    0.180491760520608912E-16    0.512556979632565562E+05    0.112210927637443003E+01    0.219940566891581923E+00    0.112513728392994388E+02   -0.951014832289426071E+00   -0.193264494281893029E+01    0.507943514134506557E+00   -0.357327908331058763E+00
    0.227856033312569213E-16    0.512552252388538254E+05    0.112993829208081475E+01   -0.876273011267304192E+01    0.104934843608824337E+02   -0.170234027381635933E+01    0.265961321005473650E+00    0.317003775123264964E+01   -0.480917860911851180E+00
    0.248730302642529905E-16    0.512550432618054183E+05    0.112996027277018385E+01   -0.868202294461904600E+01    0.432058405071801666E+01   -0.202873433116380086E+01   -0.298958486214902130E+01    0.149161294590250115E+01   -0.101347548047237446E+00
    0.252605400871816388E-16    0.512550056763322209E+05    0.112287092945973299E+01   -0.617566076288317589E+01    0.869402250765340767E+01    0.253768270286471154E+01   -0.498554802199978919E+01    0.250017671427624322E+01   -0.650356108281845868E+00
    0.265311384268402441E-16    0.512549008585048796E+05    0.114284809338879079E+01   -0.788103725140802336E+01    0.528220030949740060E+01   -0.387175596684468104E+00    0.277267718683482656E-01    0.333781001834416946E+01   -0.108727200440766136E+01
    0.281058482730243294E-16    0.512547788746379665E+05    0.114283257429519391E+01   -0.804257556130829698E+01    0.222153740812746614E+01    0.183602148070770532E+01    0.666241201989031140E+00    0.180719660890196443E+01   -0.593555511236846023E+00
    0.311283769052634925E-16    0.512545679236401629E+05    0.114313000440597534E+01   -0.600783318281173706E+01    0.139317487478256226E+02    0.523146152496337891E+00   -0.858175049126148259E+01    0.315942740440368652E+01    0.261637717485427856E+00
