    0.112976256133388908E+01   -0.945511483789836404E+00    0.107701444251975325E+02    0.191546094154733204E+01    0.117648468621964675E+01    0.831232945706754101E+00    0.211536267014331703E+00   -0.255890924270809337E+05
    0.112976256133388908E+01   -0.945511483789836404E+00    0.107701444251975325E+02    0.191546094154733204E+01    0.117648468621964675E+01    0.831232945706754101E+00    0.211536267014331703E+00   -0.255890924270809337E+05
    0.112796004816087958E+01    0.258131495728958882E+00    0.884395278094848081E+01   -0.332318183037920267E+01   -0.580329678954007733E+01    0.687309043149514132E+00   -0.174699585850777939E+01   -0.255890911200898590E+05
    0.112796004816087958E+01    0.258131495728958882E+00    0.884395278094848081E+01   -0.332318183037920267E+01   -0.580329678954007733E+01    0.687309043149514132E+00   -0.174699585850777939E+01   -0.255890911200898590E+05
    0.112660247580282480E+01   -0.208673818667252231E+01    0.133121601228921591E+02    0.230589012219617473E+01   -0.744033288049914887E+01    0.123986829887385674E+01   -0.566112525265982436E+00   -0.255890901350871682E+05
    0.112660247580282480E+01   -0.208673818667252231E+01    0.133121601228921591E+02    0.230589012219617473E+01   -0.744033288049914887E+01    0.123986829887385674E+01   -0.566112525265982436E+00   -0.255890901350871682E+05
    0.112870248926956585E+01    0.627211491241562058E+00    0.109038936449153177E+02   -0.372779210237803049E+01   -0.492523331970078537E+01    0.529888205761742226E+00   -0.133159894295853576E+01   -0.255890823909125029E+05
    0.112870248926956585E+01    0.627211491241562058E+00    0.109038936449153177E+02   -0.372779210237803049E+01   -0.492523331970078537E+01    0.529888205761742226E+00   -0.133159894295853576E+01   -0.255890823909125029E+05
    0.112916595736181691E+01    0.564264565216928915E+00    0.974204052729079883E+01   -0.245569045039555389E+01   -0.235708441731957929E+01    0.551511067131665644E+00    0.261368994226636175E+00   -0.255890749609935956E+05
    0.112501848441627761E+01    0.639718118517047074E+00    0.123954572208528511E+02   -0.178972363331363127E+01   -0.539421922414076960E+01    0.546269743916393269E+00   -0.505062681854852480E+00   -0.255890738987424811E+05
    0.112501848441627761E+01    0.639718118517047074E+00    0.123954572208528511E+02   -0.178972363331363127E+01   -0.539421922414076960E+01    0.546269743916393269E+00   -0.505062681854852480E+00   -0.255890738987424811E+05
    0.112856656081691487E+01    0.887448001855091206E-01    0.140982856573245137E+02   -0.284899875571478667E+00   -0.168068555130884434E+01    0.718776303118454862E+00   -0.162024004757640672E+01   -0.255890700399828056E+05
    0.112856656081691487E+01    0.887448001855091206E-01    0.140982856573245137E+02   -0.284899875571478667E+00   -0.168068555130884434E+01    0.718776303118454862E+00   -0.162024004757640672E+01   -0.255890700399828056E+05
    0.112897951457659484E+01   -0.124177047685247288E+00    0.732686079409567625E+01   -0.352721492562991568E+00   -0.837019427056056031E-01    0.726311088343174593E+00   -0.152655530486892776E+01   -0.255890606498813431E+05
    0.112606525715807493E+01   -0.129246331377119716E+00    0.678607476543844967E+01    0.196636885825932417E+00   -0.259981579662935136E+01    0.738162347608353531E+00    0.967160387158136903E-01   -0.255890585361425474E+05
    0.112961299744922794E+01    0.481313115548028136E+00    0.951820883239696869E+01   -0.326265301873027580E+01   -0.333468390166094775E+01    0.594935078839423204E+00   -0.254507548798249328E+00   -0.255890562571094888E+05
    0.112961299744922794E+01    0.481313115548028136E+00    0.951820883239696869E+01   -0.326265301873027580E+01   -0.333468390166094775E+01    0.594935078839423204E+00   -0.254507548798249328E+00   -0.255890562571094888E+05
    0.112797398411254601E+01   -0.644063748458526319E+00    0.733219931379200762E+01    0.111007082964166504E+01   -0.560387851290442995E+00    0.906811783829192142E+00    0.303578608919569337E+00   -0.255890546451330847E+05
    0.112446099642047415E+01   -0.102386350491019407E+01    0.594026313762647185E+01    0.174023067509198004E+01   -0.535911297437399448E+01    0.962199113121577798E+00   -0.419256405714631741E+00   -0.255890474355125662E+05
    0.112446099642047415E+01   -0.102386350491019407E+01    0.594026313762647185E+01    0.174023067509198004E+01   -0.535911297437399448E+01    0.962199113121577798E+00   -0.419256405714631741E+00   -0.255890474355125662E+05
    0.112908261431366963E+01    0.632898855305850105E-01    0.507274311379793819E+01   -0.263184536964672144E+00   -0.669500646790619491E+01    0.643779224327131860E+00   -0.841017140050085543E+00   -0.255890422148051111E+05
    0.112431098405035002E+01   -0.675351316296328719E+00    0.105409739359415298E+02    0.178601534856357524E+01   -0.353485038364633830E+01    0.823414013891154761E+00   -0.174081205161495500E+00   -0.255890419526479673E+05
    0.112431098405035002E+01   -0.675351316296328719E+00    0.105409739359415298E+02    0.178601534856357524E+01   -0.353485038364633830E+01    0.823414013891154761E+00   -0.174081205161495500E+00   -0.255890419526479673E+05
    0.112353946311180408E+01   -0.237277870913641209E+01    0.422077663182214380E+01    0.248178875643294106E+01   -0.348662855535733396E+01    0.128352206506505850E+01   -0.400210496881604261E+00   -0.255890341101174999E+05
    0.112427666417514516E+01   -0.352496332443417160E+00    0.430906436033258800E+01    0.127928643086885252E+01   -0.390972770046274132E+01    0.678239811053808594E+00   -0.129466967043962877E+01   -0.255890281554353824E+05
    0.112609271887035511E+01    0.134711095939081815E-01    0.993839032057554839E+01   -0.360268558425140828E+00   -0.232474917636840495E+01    0.747969656649890347E+00   -0.241056376459739319E+00   -0.255890231431427455E+05
    0.112570065707825506E+01    0.127341954329699192E+00    0.103123315329390195E+02   -0.375115021587132169E+00   -0.637759189558863149E+01    0.697159497592381161E+00    0.145200813932589323E+00   -0.255890229266013157E+05
    0.112726105245668418E+01    0.526172435265797489E+00    0.139771783277579367E+02   -0.121903561280925077E+01   -0.628856023381780993E+01    0.530146656041149855E+00   -0.757261735854002471E+00   -0.255890218895423532E+05
    0.112618026144328631E+01   -0.292125824316623284E+01    0.230344366525851729E+01    0.246563916733852206E+01   -0.226244518589453492E+00    0.138688059916712958E+01   -0.812571075521647868E+00   -0.255890215612401007E+05
    0.112561627165834910E+01    0.708968939711086321E+00    0.112195262617486158E+02   -0.236908519771530113E+01   -0.802077115788711836E+01    0.532347227261771860E+00   -0.629935797203050818E+00   -0.255890105053195912E+05
    0.112956711629757756E+01    0.189464998868853485E+00    0.148215819352613387E+02   -0.122012995110039713E+01    0.476830097096048178E-02    0.698016313265829913E+00   -0.157132059982491379E+01   -0.255890100117129914E+05
    0.112956711629757756E+01    0.189464998868853485E+00    0.148215819352613387E+02   -0.122012995110039713E+01    0.476830097096048178E-02    0.698016313265829913E+00   -0.157132059982491379E+01   -0.255890100117129914E+05
    0.112962352549609335E+01   -0.278026262405760072E+01    0.540262659264065004E+01    0.225079843161346727E+01   -0.352715778953998615E+01    0.148950701698939980E+01   -0.581721948142727596E+00   -0.255890080720362166E+05
    0.112999886995260113E+01   -0.593931152254590256E+01    0.850809953612748160E+01    0.253466375410742106E+01   -0.447078038330740224E+01    0.237589192641595126E+01   -0.131793432652004183E+01   -0.255890055532482511E+05
    0.112999886995260113E+01   -0.593931152254590256E+01    0.850809953612748160E+01    0.253466375410742106E+01   -0.447078038330740224E+01    0.237589192641595126E+01   -0.131793432652004183E+01   -0.255890055532482511E+05
    0.112685994663968359E+01   -0.265408512907086447E+00    0.124192789515658326E+02    0.298198647168719688E+00   -0.144406473891150711E+01    0.811423206637731376E+00   -0.144221106647515418E+00   -0.255890026369889638E+05
    0.113026467839335254E+01   -0.561366546880575967E+00    0.107291540066858353E+02    0.113203251416866912E+01   -0.142471243691813321E+01    0.826503127806458959E+00   -0.227439826636200326E+00   -0.255889954552704148E+05
    0.112842947047258857E+01   -0.204899311462529710E-01    0.112216341625252305E+02    0.156908232266374448E+01   -0.117090713540084579E+01    0.615510573821353990E+00    0.357680419218348700E+00   -0.255889926877489015E+05
    0.112889266295975066E+01    0.409458523601410107E+00    0.136601150824210507E+02   -0.158452006178666149E+01   -0.600421679398978103E+01    0.626893038426321603E+00   -0.863323101765890333E+00   -0.255889910203839936E+05
    0.112784373464071930E+01   -0.119283791748476631E+01    0.131017235045101224E+02    0.202946457563202376E+01   -0.254664407276597071E+01    0.862059311870991385E+00   -0.733450149125015161E+00   -0.255889879027445240E+05
    0.112746849111809588E+01    0.147851672005499424E+00    0.134924952065785426E+02   -0.726748411809197581E+00   -0.935366305683858812E+00    0.679948249808883687E+00   -0.162017748161945341E+01   -0.255889780863251544E+05
    0.112696906906180860E+01   -0.833205425537205002E+00    0.128036446455813397E+02    0.112081989212721567E+01   -0.660428944870150936E+01    0.991016802142789199E+00   -0.869794157345717633E+00   -0.255889745974040561E+05
    0.113020070176028931E+01   -0.176291518913861545E+01    0.516096800385020948E+01    0.239598662832463383E+01   -0.450397636716797756E+01    0.114063636024664805E+01    0.139663428315270011E+00   -0.255889688229581843E+05
    0.113020070176028931E+01   -0.176291518913861545E+01    0.516096800385020948E+01    0.239598662832463383E+01   -0.450397636716797756E+01    0.114063636024664805E+01    0.139663428315270011E+00   -0.255889688229581843E+05
    0.113051928856950745E+01   -0.449272275549015276E+00    0.602016599319356516E+01    0.125180578360299055E+01   -0.535220623832135800E+01    0.738834516248664697E+00    0.436582305622021938E-01   -0.255889679291051252E+05
    0.112634535398905200E+01    0.567313346438167443E+00    0.130094742572972706E+02   -0.433880931345718590E+00   -0.413805075294979829E+01    0.514132821613828117E+00   -0.737444431438568859E+00   -0.255889597083417284E+05
    0.112841871358097112E+01   -0.403556874151165701E+00    0.691532567863906156E+01    0.555250555907925936E+00    0.307055130659716013E+00    0.786475944419873563E+00   -0.399068574991557679E+00   -0.255889521311678618E+05
    0.112841871358097112E+01   -0.403556874151165701E+00    0.691532567863906156E+01    0.555250555907925936E+00    0.307055130659716013E+00    0.786475944419873563E+00   -0.399068574991557679E+00   -0.255889521311678618E+05
    0.112525975080450813E+01    0.576064245305161649E+00    0.131295876859816367E+02    0.160093408162465423E+00   -0.825059238789087068E+01    0.543340482272289815E+00    0.372839587909409964E+00   -0.255889520630048428E+05
    0.112862937541187858E+01    0.267011956470845746E+00    0.136064062147147666E+02   -0.552354088079944017E+00   -0.728192128512155890E+01    0.646083830269275960E+00   -0.806559075567737649E+00   -0.255889462543994559E+05
    0.112708555953681611E+01    0.658737596322787056E+00    0.695519488797635699E+01   -0.269599040539822088E+01   -0.640705891262880201E+01    0.506036529892247566E+00   -0.173202726645775740E+01   -0.255889441250369455E+05
    0.112708555953681611E+01    0.658737596322787056E+00    0.695519488797635699E+01   -0.269599040539822088E+01   -0.640705891262880201E+01    0.506036529892247566E+00   -0.173202726645775740E+01   -0.255889441250369455E+05
    0.113027323227629939E+01   -0.274893058408090507E+01    0.123776720250061345E+02    0.229844629268547074E+01   -0.419657856242592864E+01    0.134130884687812824E+01   -0.139542164063234830E+01   -0.255889427237674026E+05
    0.112917998472758363E+01   -0.212976120003372316E+01    0.117724499960001729E+02    0.234830493894930825E+01   -0.204098236893914375E+01    0.111639566278035218E+01   -0.610593204610467843E+00   -0.255889402666153546E+05
    0.112931059995277927E+01   -0.615868124736309230E+01    0.140544336705625206E+02    0.278699364342303735E+01   -0.718930433696993010E+01    0.248790778194482698E+01   -0.218448086464867908E+00   -0.255889387775849391E+05
    0.112931059995277927E+01   -0.615868124736309230E+01    0.140544336705625206E+02    0.278699364342303735E+01   -0.718930433696993010E+01    0.248790778194482698E+01   -0.218448086464867908E+00   -0.255889387775849391E+05
    0.112672826658626413E+01    0.302368849107777393E+00    0.883629102575200420E+01   -0.327193213023018092E+01    0.101555455874208356E+01    0.689767058109820530E+00    0.350627093743508311E+00   -0.255889309167153951E+05
    0.112771030612865264E+01    0.274218115118154415E+00    0.987961615223329837E+01   -0.292130548967601955E+01   -0.310099412542752972E+01    0.690718982312004237E+00   -0.369269473048221331E+00   -0.255889291887453255E+05
    0.113070923869548956E+01   -0.486531425347073210E+01    0.833212361180266115E+01    0.264218619120169240E+01   -0.243384588369972565E+01    0.202489462082573102E+01   -0.714700449781046743E+00   -0.255889209827830637E+05
    0.112982406302953375E+01    0.151312415312318649E+00    0.716745926732985517E+01   -0.129611192791045493E+01   -0.886921218167864289E+01    0.654056902450871003E+00   -0.435184654880302890E+00   -0.255889205966217596E+05
    0.112621359538878796E+01    0.471091298284246562E+00    0.126222199628062199E+02   -0.214105092060089586E+01   -0.250042392659113322E+01    0.641247775667116438E+00   -0.635523332008242736E+00   -0.255889161544074195E+05
    0.112621359538878796E+01    0.471091298284246562E+00    0.126222199628062199E+02   -0.214105092060089586E+01   -0.250042392659113322E+01    0.641247775667116438E+00   -0.635523332008242736E+00   -0.255889161544074195E+05
    0.112511709154564610E+01   -0.122902972548512679E+00    0.890136182731585457E+01    0.196905283660140196E+01   -0.608984744612917250E+01    0.677126417831153238E+00    0.277551950059510499E+00   -0.255889149439673129E+05
    0.112933468670496939E+01    0.517084249160248532E+00    0.123679736987277664E+02   -0.272061682920052172E+01   -0.374959095810829979E+00    0.585050778525824877E+00   -0.556930196528111709E+00   -0.255889038664835789E+05
    0.112449082547727919E+01   -0.256808157260585457E+01    0.939758049950792440E+01    0.261033147057865911E+01   -0.684617903312164877E+01    0.127509796441645329E+01   -0.417251094809842904E+00   -0.255888982938650042E+05
    0.112710165319802424E+01   -0.625431381575607581E+01    0.740612418846053622E+01    0.277721701824709921E+01   -0.567872762720216517E+01    0.255077482597197180E+01   -0.220525825486054039E+00   -0.255888953811657047E+05
    0.112710165319802424E+01   -0.625431381575607581E+01    0.740612418846053622E+01    0.277721701824709921E+01   -0.567872762720216517E+01    0.255077482597197180E+01   -0.220525825486054039E+00   -0.255888953811657047E+05
    0.112768013783202381E+01    0.189820692834299365E+00    0.142534205182392988E+02    0.129307202117456832E+00    0.623181021789172007E-01    0.597270770123344730E+00   -0.121796151746048853E+00   -0.255888940069907985E+05
    0.113052761252652356E+01   -0.133347645592920117E+01    0.126960162720439236E+02    0.188634103027512623E+01   -0.372240001542816490E+01    0.962325294707965906E+00   -0.822301586264595707E+00   -0.255888937778531181E+05
    0.113052761252652356E+01   -0.133347645592920117E+01    0.126960162720439236E+02    0.188634103027512623E+01   -0.372240001542816490E+01    0.962325294707965906E+00   -0.822301586264595707E+00   -0.255888937778531181E+05
    0.112748327509904112E+01   -0.998784969711044468E+00    0.729686500861128984E+01    0.254954638319431481E+01   -0.135446851097720788E+01    0.881227146649631532E+00    0.193893037230178145E+00   -0.255888925802122285E+05
    0.112898257525894863E+01   -0.832339845664677114E+00    0.604037007122095648E+01    0.147361300611793133E+01    0.288362532366212676E+00    0.902250562891876662E+00   -0.462154557946296229E+00   -0.255888915302056848E+05
    0.112914923114929877E+01    0.334329446939884534E+00    0.802464575571354644E+01   -0.294637206916103978E+01   -0.293845118478397183E+01    0.647304501466210658E+00    0.208089066996973271E+00   -0.255888879376175792E+05
    0.112825944545939638E+01   -0.992104885160809857E+00    0.125397848319973200E+02    0.244402465814231107E+01   -0.822861887870795528E+01    0.877719874407880463E+00    0.677767464062732916E-01   -0.255888842877954521E+05
    0.112799581822896933E+01   -0.570744095071954405E+01    0.929198303365066103E+01    0.259923955305670162E+01   -0.296351135019729472E+01    0.235387327659353263E+01   -0.103429227308717753E+01   -0.255888793406288933E+05
    0.112830424260095441E+01    0.393830613056582735E-01    0.483106902454710774E+01   -0.212544664701224439E+01    0.189418006912188730E+01    0.648161071602027961E+00    0.443839909364385221E-01   -0.255888789398169029E+05
    0.112949462409491908E+01   -0.222688163875398359E+00    0.124119097213311456E+02    0.632653025990794760E-01   -0.558612744398480743E+00    0.797091149770886354E+00   -0.144950454650083871E+01   -0.255888630824294560E+05
    0.112949462409491908E+01   -0.222688163875398359E+00    0.124119097213311456E+02    0.632653025990794760E-01   -0.558612744398480743E+00    0.797091149770886354E+00   -0.144950454650083871E+01   -0.255888630824294560E+05
    0.112932380115608666E+01    0.149410332629262399E+00    0.912722310379907142E+01   -0.304500583542385961E+00   -0.131794614274157418E+01    0.646909571407158990E+00   -0.128284740989089574E+01   -0.255888627813078019E+05
    0.112932380115608666E+01    0.149410332629262399E+00    0.912722310379907142E+01   -0.304500583542385961E+00   -0.131794614274157418E+01    0.646909571407158990E+00   -0.128284740989089574E+01   -0.255888627813078019E+05
    0.112575002862268558E+01   -0.169885601118942020E-01    0.848090177461900474E+01    0.714704850401203018E+00   -0.583925288553773569E+00    0.636851850536183095E+00   -0.168764060159519369E+01   -0.255888620688941992E+05
    0.112526678176244310E+01   -0.158116975489543066E+00    0.741929482712983202E+01    0.199269588055884928E+01   -0.917187261990836511E+01    0.615060257827409917E+00    0.706541513922784858E-01   -0.255888613651962623E+05
    0.112772484299904541E+01    0.443564895830581563E+00    0.107043476006000198E+02   -0.353960225423684349E+01   -0.175048881292854830E+01    0.626809728120359289E+00   -0.144879008329404391E+01   -0.255888609330988584E+05
    0.112825073590991121E+01   -0.332118334018177919E+00    0.509538544448459962E+01    0.909614129555400552E-01    0.643859693857146809E+00    0.781395789028517251E+00    0.411942055875060387E+00   -0.255888575240643040E+05
    0.112741632999942087E+01    0.283438565910813622E+00    0.958816648691798434E+01   -0.281273124291827159E+01    0.496221247437141244E+00    0.688023586041478508E+00    0.186091188184220879E-01   -0.255888556036195841E+05
    0.112728101323306884E+01   -0.703651566532400352E+00    0.977421232160890341E+01    0.254460763609461704E+01   -0.270957255015734866E+01    0.706148427149277724E+00    0.406483220660109890E-01   -0.255888538211873638E+05
    0.112728101323306884E+01   -0.703651566532400352E+00    0.977421232160890341E+01    0.254460763609461704E+01   -0.270957255015734866E+01    0.706148427149277724E+00    0.406483220660109890E-01   -0.255888538211873638E+05
    0.112765749114604752E+01   -0.214078873716052875E+01    0.147450906742182468E+02    0.242756499687156158E+01   -0.375932135408583346E+01    0.111375325369537026E+01   -0.580048393211140656E+00   -0.255888469568013825E+05
    0.112660693802133594E+01   -0.376338082038172317E+00    0.115331732293524780E+02    0.172658337312385335E+01   -0.986932406124304507E+01    0.632268498284849434E+00   -0.706472804505642538E+00   -0.255888447373148229E+05
    0.112660693802133594E+01   -0.376338082038172317E+00    0.115331732293524780E+02    0.172658337312385335E+01   -0.986932406124304507E+01    0.632268498284849434E+00   -0.706472804505642538E+00   -0.255888447373148229E+05
    0.112596785644965713E+01    0.567495563765096023E+00    0.131682575157507138E+02   -0.258008763219265713E+01   -0.646291588315101606E+01    0.589245483599136421E+00   -0.174740525154560844E+01   -0.255888439467244934E+05
    0.112596785644965713E+01    0.567495563765096023E+00    0.131682575157507138E+02   -0.258008763219265713E+01   -0.646291588315101606E+01    0.589245483599136421E+00   -0.174740525154560844E+01   -0.255888439467244934E+05
    0.112986098924524558E+01   -0.394235136392184771E+00    0.114662375634063309E+02    0.980377365796947231E+00   -0.385262919041773522E+01    0.778282521305814878E+00   -0.308371144683623921E+00   -0.255888408576453949E+05
    0.112688737256272553E+01   -0.330735997969085815E+00    0.903144303782662838E+01    0.181536907272101189E+01   -0.169166041110078424E+01    0.721131181273038546E+00    0.142773719849396130E+00   -0.255888401444024130E+05
    0.112688737256272553E+01   -0.330735997969085815E+00    0.903144303782662838E+01    0.181536907272101189E+01   -0.169166041110078424E+01    0.721131181273038546E+00    0.142773719849396130E+00   -0.255888401444024130E+05
    0.112594860681754216E+01    0.405887482419219126E+00    0.126656246733066560E+02   -0.188531414997524660E+01    0.154908946827108096E+00    0.646827152339971567E+00   -0.298109157327474339E+00   -0.255888399121754446E+05
    0.112949146887212670E+01   -0.260884630280735053E+00    0.129920056543897005E+02    0.545210273293785797E+00   -0.174176189749360866E+01    0.792783199899264712E+00    0.325600085749700785E+00   -0.255888360400063248E+05
    0.112338010869485494E+01   -0.225190733239098773E+01    0.125904560670309991E+02    0.222924996863306379E+01   -0.265358798163010157E+01    0.131423559557158254E+01   -0.718529861824444893E+00   -0.255888338496784636E+05
    0.112617342594652836E+01   -0.271340213238772865E+01    0.342346671433637750E+01    0.253668837049716789E+01   -0.287754133743072771E+01    0.130651778885877645E+01   -0.830521650228323582E+00   -0.255888316604692372E+05
    0.112617342594652836E+01   -0.271340213238772865E+01    0.342346671433637750E+01    0.253668837049716789E+01   -0.287754133743072771E+01    0.130651778885877645E+01   -0.830521650228323582E+00   -0.255888316604692372E+05
    0.112637034038708705E+01    0.463047581528805097E+00    0.139709772412844515E+02   -0.229158832874105389E+01   -0.313124356517872648E+01    0.626668106453902141E+00   -0.159897877661928711E+01   -0.255888314620045530E+05
    0.112637034038708705E+01    0.463047581528805097E+00    0.139709772412844515E+02   -0.229158832874105389E+01   -0.313124356517872648E+01    0.626668106453902141E+00   -0.159897877661928711E+01   -0.255888314620045530E+05
    0.112806065043967418E+01    0.390579854971679907E+00    0.601348135199675227E+01   -0.581285536625057997E+00   -0.126619279168924237E+01    0.537507152388483012E+00   -0.168947718418390891E+01   -0.255888304973170161E+05
    0.112604041330025240E+01    0.570792188097525965E+00    0.123855275983962052E+02   -0.324012418800343927E+01   -0.152946860749919367E+00    0.619978781622226749E+00   -0.146678199252107766E+01   -0.255888292124827640E+05
    0.112604041330025240E+01    0.570792188097525965E+00    0.123855275983962052E+02   -0.324012418800343927E+01   -0.152946860749919367E+00    0.619978781622226749E+00   -0.146678199252107766E+01   -0.255888292124827640E+05
    0.112798593880708520E+01    0.389497108092843547E+00    0.140625282505368361E+02   -0.119329644871509322E+01   -0.767165447878964457E+00    0.625385396750214873E+00    0.473862117872235089E+00   -0.255888130731573510E+05
    0.112917325119237155E+01    0.480952816316378318E+00    0.113684965827301454E+02   -0.262595105132709961E+01   -0.110170644615405244E+01    0.599190395841227574E+00    0.793401947241669792E-01   -0.255888121800207009E+05
    0.112917325119237155E+01    0.480952816316378318E+00    0.113684965827301454E+02   -0.262595105132709961E+01   -0.110170644615405244E+01    0.599190395841227574E+00    0.793401947241669792E-01   -0.255888121800207009E+05
    0.112682411842538333E+01   -0.349497432073197967E+01    0.103840811193679876E+02    0.248165057864589311E+01   -0.422184179268375193E+01    0.156016098258522340E+01   -0.899558002828168890E+00   -0.255888090631985287E+05
    0.112682411842538333E+01   -0.349497432073197967E+01    0.103840811193679876E+02    0.248165057864589311E+01   -0.422184179268375193E+01    0.156016098258522340E+01   -0.899558002828168890E+00   -0.255888090631985287E+05
    0.112711083836837656E+01   -0.874043125926283082E+00    0.139332485985558669E+02    0.176073114277066622E+01   -0.608860707337283813E+01    0.801817332839882324E+00   -0.111692407984550734E+01   -0.255888015999031486E+05
    0.112711083836837656E+01   -0.874043125926283082E+00    0.139332485985558669E+02    0.176073114277066622E+01   -0.608860707337283813E+01    0.801817332839882324E+00   -0.111692407984550734E+01   -0.255888015999031486E+05
    0.112851991758620063E+01   -0.503340033029632039E+00    0.133685676846934314E+02    0.172961689027105958E+01   -0.509574678005165804E+01    0.693965162937733582E+00   -0.551445320340598677E+00   -0.255887976460064601E+05
    0.112843056928557051E+01    0.455464962575078403E-01    0.130754041390194296E+02    0.668784412007640938E+00   -0.427672040973032885E+01    0.635796508376332170E+00   -0.145313916594451564E+01   -0.255887963598905881E+05
    0.112926339824242827E+01    0.554974760771269615E-01    0.135659713422428041E+02   -0.737747299208002527E+00    0.609641762044576652E+00    0.727574323648522925E+00   -0.362150718987230613E+00   -0.255887959648779179E+05
    0.112669971872930219E+01    0.595707584943584223E+00    0.747982223902510412E+01   -0.313248862997958932E+01   -0.923684566944823260E+01    0.555293732145898722E+00   -0.401093028394262641E+00   -0.255887952098469395E+05
    0.112898854508537383E+01    0.519745982775773996E+00    0.949634089294631067E+01   -0.202697998189411344E+01    0.449026025376427995E+00    0.552278597696287177E+00   -0.132402382116391459E+01   -0.255887891269745887E+05
    0.112543666955539745E+01    0.225205205156427724E+00    0.793683766729558027E+01    0.218331268928369138E+01   -0.752383097982682436E+01    0.565346492478383977E+00    0.350389742450193165E+00   -0.255887878944975564E+05
    0.112889498151489143E+01    0.298059518087644193E+00    0.129873415308701361E+02   -0.185615504820491539E+01   -0.553420162216688194E+01    0.679139982182190405E+00   -0.299814482008794458E+00   -0.255887862400709528E+05
    0.112889498151489143E+01    0.298059518087644193E+00    0.129873415308701361E+02   -0.185615504820491539E+01   -0.553420162216688194E+01    0.679139982182190405E+00   -0.299814482008794458E+00   -0.255887862400709528E+05
    0.112929173070265598E+01   -0.418245335107659599E+01    0.775774837372753900E+01    0.230859791162072181E+01   -0.968890523749638710E+01    0.197626118172782017E+01   -0.104747285715995964E+01   -0.255887858444016383E+05
    0.112744118522688019E+01    0.531641596769784286E+00    0.112445498671189661E+02   -0.271242651893200826E+01   -0.824898937963400414E+01    0.612223253197314188E+00   -0.456457928479309549E+00   -0.255887843173026085E+05
    0.112896164887657591E+01    0.191108789787607591E+00    0.126468606998303805E+02   -0.156675892424229124E+01   -0.779725758019993265E+01    0.709661768905225476E+00   -0.141128778809431421E+01   -0.255887814042233331E+05
    0.112888571323062870E+01   -0.401688038724666185E+00    0.908528101561429402E+01    0.599998127265906511E+00   -0.267111168481982997E+01    0.798123467129380648E+00   -0.115179589008829275E+01   -0.255887792487702136E+05
    0.112764025730892570E+01    0.316203691182733948E+00    0.135601293380718602E+02   -0.259129184887391517E+01    0.103846216496851440E+01    0.709192421460108413E+00   -0.160156416188431727E+01   -0.255887788537904416E+05
    0.112744722497401550E+01    0.451539798071468823E+00    0.143323682089141400E+02   -0.192074054399815219E+01   -0.657049994117512526E+00    0.601009015497790733E+00   -0.738235549675726910E+00   -0.255887766576543618E+05
    0.112363361896369351E+01   -0.300196474724936291E+01    0.641812456554756405E+01    0.273039586669845757E+01   -0.661307577653269085E+01    0.143475417074976841E+01   -0.399961567673871699E+00   -0.255887748824709015E+05
    0.112363361896369351E+01   -0.300196474724936291E+01    0.641812456554756405E+01    0.273039586669845757E+01   -0.661307577653269085E+01    0.143475417074976841E+01   -0.399961567673871699E+00   -0.255887748824709015E+05
    0.112776391469970250E+01   -0.232084836393895699E+01    0.264531392495176298E+01    0.250084828757582933E+01   -0.139372237091827600E+01    0.120008266220776472E+01   -0.373070488063173888E+00   -0.255887728516391035E+05
    0.112803015525091421E+01    0.299084980009547863E+00    0.144360271154269384E+02   -0.267907723121142549E+01   -0.413865774975658240E+00    0.715388654670093938E+00   -0.839133789093797766E-01   -0.255887722632569021E+05
    0.112803015525091421E+01    0.299084980009547863E+00    0.144360271154269384E+02   -0.267907723121142549E+01   -0.413865774975658240E+00    0.715388654670093938E+00   -0.839133789093797766E-01   -0.255887722632569021E+05
    0.112658281806306437E+01    0.224441893572040030E+00    0.107635189367499571E+02    0.909583810325410802E+00   -0.778474003358618294E+01    0.510210492548300754E+00   -0.152313857377614537E+01   -0.255887683336924711E+05
    0.112375385271122674E+01   -0.959445025645576877E+00    0.485731500436099317E+01    0.182606544297211837E+01   -0.844269075483783027E+01    0.874053696028970428E+00   -0.787266056412888826E+00   -0.255887670602594662E+05
    0.112904012832138356E+01   -0.205670402808135222E+01    0.734948821677408493E+01    0.227820974202937876E+01   -0.206177060032700865E+00    0.109219312269582880E+01   -0.677258415419796256E+00   -0.255887665535690976E+05
    0.112904012832138356E+01   -0.205670402808135222E+01    0.734948821677408493E+01    0.227820974202937876E+01   -0.206177060032700865E+00    0.109219312269582880E+01   -0.677258415419796256E+00   -0.255887665535690976E+05
    0.113014630674925876E+01   -0.500193447000468794E+01    0.633146463579317231E+01    0.255402414439512260E+01   -0.591613598683758823E+01    0.220182803355177148E+01   -0.499706992562051644E+00   -0.255887628692016951E+05
    0.113014630674925876E+01   -0.500193447000468794E+01    0.633146463579317231E+01    0.255402414439512260E+01   -0.591613598683758823E+01    0.220182803355177148E+01   -0.499706992562051644E+00   -0.255887628692016951E+05
    0.112666831347601004E+01   -0.402126883176901373E+00    0.135878428229296304E+02    0.639065261439746735E+00   -0.397838765082187962E+00    0.848309339743996027E+00   -0.399974129474322870E+00   -0.255887565774343639E+05
    0.113013646400757750E+01   -0.151342574449028611E+01    0.111237702750378027E+02    0.192252412395366523E+01   -0.406306326525033157E+01    0.109297532002103726E+01   -0.463963313658268817E-01   -0.255887460221851507E+05
