    0.112960935445595023E+01   -0.180700181109005342E+01    0.532536508665653230E+01    0.200509868590824425E+01   -0.770979790792294750E+01    0.115925835270107314E+01   -0.643344841023538727E+00   -0.255644670229437943E+05
    0.112615982636757028E+01   -0.745075189129607107E+01    0.306988926109242843E+01    0.240261748665762997E+01   -0.988925912956690745E+01    0.329622426834260329E+01   -0.813532923384629125E+00   -0.255644440777164382E+05
    0.112608261690073785E+01   -0.773312445121484693E+01    0.125543199203712454E+02    0.259442825097572349E+01   -0.154764445902958769E+01    0.322424160948774929E+01   -0.715634469381723592E+00   -0.255644438977850550E+05
    0.112804667262157299E+01   -0.660457253714683734E+01    0.777456987642591546E+01    0.251580947067440786E+01   -0.695784385870234789E+01    0.296748722765090855E+01   -0.152825738359164243E+00   -0.255644428684237937E+05
    0.112722424183904124E+01   -0.140701415586702971E+01    0.808200210617532733E+01    0.193247610294737449E+01   -0.632928788733576297E+01    0.109663664304434350E+01   -0.276232916800889683E+00   -0.255644275800398609E+05
    0.112890129763982205E+01   -0.413787443124387355E+01    0.904296788528767692E+01    0.262851128042815319E+01   -0.289463734457275201E+01    0.180401739871514666E+01   -0.532915375767035515E+00   -0.255644177009348750E+05
    0.112368467500535552E+01   -0.545683186207993387E+00    0.420284018457490660E+01    0.164366831094345400E+01   -0.213287679634784855E+01    0.739072341439417579E+00   -0.272147381878615535E+00   -0.255644104094533832E+05
    0.112804042021850393E+01   -0.757601181653615718E+01    0.147415266635801991E+02    0.293713439722834124E+01   -0.510578824807465637E+00    0.290698931263863880E+01   -0.360055058158355035E-01   -0.255644059212803550E+05
    0.112241732293801277E+01   -0.679129591163533064E+01    0.395405962296427216E+01    0.257381765385797934E+01   -0.232624137035863754E+01    0.288995329350201757E+01   -0.621368006878816992E+00   -0.255644031014188076E+05
    0.112213973095305430E+01   -0.185361934861262156E+01    0.141945483868901903E+02    0.200118403724891802E+01   -0.635579655027757084E+01    0.125355392836706381E+01   -0.109950557567866225E+01   -0.255643941475358333E+05
    0.112154476698264016E+01   -0.432737059073140706E+01    0.121685418644061762E+02    0.246406609075585159E+01    0.703620247720227354E+00    0.188625912778130611E+01   -0.133223065311960309E+01   -0.255643919004896197E+05
    0.112736050799200438E+01   -0.245797414271747261E+01    0.369934757713681961E+01    0.211111508111637391E+01   -0.878652037250456353E+01    0.145612783520632116E+01   -0.462157471347873550E+00   -0.255643917973468197E+05
    0.112739428948790810E+01   -0.773463244907345882E+01    0.932587435189330272E+01    0.260606282201136885E+01    0.135172051522456016E+01    0.334673574638855520E+01    0.465954131054822529E+00   -0.255643886112145774E+05
    0.112665399362961871E+01    0.966743464827182208E-01    0.389800373850732562E+01   -0.173202775868348002E+01   -0.690742632509609500E+01    0.633008676974977869E+00   -0.542658466526119598E+00   -0.255643860593905956E+05
    0.112133314624168534E+01   -0.329316992992750102E+01    0.579274139250860109E+01    0.233982183873936389E+01   -0.790242877805341770E+01    0.155766329937751724E+01   -0.155829685963710807E+01   -0.255643832883046525E+05
    0.112553702014128998E+01   -0.558431806539001130E+01    0.103528170076236812E+02    0.244533984683010441E+01   -0.906382663049587300E+01    0.237440589377425315E+01   -0.142521415282477526E+01   -0.255643825637081500E+05
    0.112253697671419772E+01   -0.528813399058920641E+01    0.130472941226463952E+02    0.252421988907524764E+01   -0.439746266243246531E+01    0.244680494371314783E+01   -0.284082739979296672E+00   -0.255643824280019871E+05
    0.112641455777361266E+01   -0.253728794868845053E+01    0.981629096368662246E+01    0.254413207392783836E+01   -0.883085044746138514E+01    0.134217800138858512E+01   -0.111597772029847775E+00   -0.255643814392433706E+05
    0.112796020584772094E+01   -0.785879909298631851E+01    0.990480318792629433E+01    0.279420031220776011E+01   -0.786658518392293438E+01    0.306300403935835464E+01   -0.502709231985679850E+00   -0.255643780200410874E+05
    0.112648636963561977E+01   -0.449831881248352161E+00    0.493678019920757727E+01    0.817666377153319246E+00   -0.729330665030568426E+00    0.795363673988793485E+00   -0.145749714863108659E+01   -0.255643689872147370E+05
    0.112463857457686434E+01   -0.223747819609530918E+01    0.602116609960043991E+01    0.191913975817580607E+01   -0.839008066064685565E+01    0.144062399507749772E+01   -0.679791471114282064E+00   -0.255643598658755545E+05
    0.112670968959667395E+01   -0.591397080474706893E+01    0.750867898050370197E+01    0.264166410421787567E+01   -0.275210469420734505E+01    0.259710258937927829E+01   -0.235047174402641001E+00   -0.255643570832699261E+05
    0.112614044077236564E+01   -0.312272740215368749E+01    0.881481307598276231E+01    0.227560653330485163E+01   -0.688185954240788789E+01    0.170452316497119050E+01   -0.114981761462030097E+00   -0.255643552979222986E+05
    0.112217719585295495E+01   -0.789357961315191847E+01    0.147310305232829002E+02    0.268923519884876061E+01   -0.596164202175243929E+01    0.329669317228073178E+01   -0.212493415077077863E+00   -0.255643516383542410E+05
    0.112242275348298293E+01   -0.584388560725010908E+01    0.814560421319148631E+01    0.268058939017610243E+01   -0.899009597297414942E+01    0.257883287573541153E+01   -0.201326934229830057E+00   -0.255643453595644460E+05
    0.112568951395698225E+01   -0.605842468891314834E+01    0.451392952791456192E+01    0.267860383263672031E+01   -0.775651491726843112E+01    0.248874987284791604E+01   -0.583089841447788082E+00   -0.255643430910054667E+05
    0.112528606464085890E+01   -0.247736071615411380E+01    0.652336048470351759E+01    0.273466693248548509E+01   -0.369395635657845833E+01    0.143388840570695386E+01    0.408046020949834443E+00   -0.255643427358823174E+05
    0.112474629569193407E+01   -0.664826225410148908E+00    0.400711898877112560E+01    0.111727586500850595E+01   -0.181898327468445586E+00    0.870733449459299647E+00   -0.957678505944890013E-01   -0.255643321429886200E+05
    0.112143030855102666E+01   -0.305228462428862546E+01    0.895319812738611986E+01    0.246058918056484632E+01   -0.864719397640061516E+01    0.163480742854865868E+01   -0.229732984806926277E+00   -0.255643292134828407E+05
    0.112300656063552751E+01   -0.518432902324529277E+01    0.130744432963872192E+02    0.263156484799500312E+01   -0.694139364891160238E+01    0.215030040528278832E+01   -0.105510505314252256E+01   -0.255643155731739243E+05
    0.112634276808022893E+01   -0.167200453783671321E-01    0.458060063918615157E+01   -0.285040844604499188E+00   -0.278549177647219981E+01    0.673056327317399283E+00   -0.687765903295016523E+00   -0.255643119167691439E+05
    0.112430233439058824E+01   -0.611865279779711457E+01    0.110755048368601123E+02    0.254460514384365410E+01    0.199971292555424895E+00    0.268828230973535920E+01   -0.255058118847209858E+00   -0.255643067125865309E+05
    0.112431411699117589E+01   -0.339074297291986504E+01    0.118853744025006627E+02    0.278745509894944909E+01   -0.296644513013811650E+01    0.171380950123857989E+01    0.326307347203885101E+00   -0.255643045493999962E+05
    0.112617597347778720E+01   -0.338300526894133125E+01    0.127015499755326999E+02    0.242232494076205995E+01   -0.459968308560840811E+01    0.160606511569216415E+01   -0.680561513329285273E+00   -0.255643037790988019E+05
    0.112425716616386051E+01   -0.443548284019502059E+01    0.813852408332267707E+01    0.232049833866465605E+01   -0.415781779367078030E+01    0.208118366826939249E+01   -0.158876571216639606E+01   -0.255643031962424211E+05
    0.112844241619670616E+01   -0.329938737671552662E+01    0.994188673661614430E+01    0.252538529701988068E+01   -0.627350373818288531E+01    0.165768067952708398E+01    0.571462693594082527E-01   -0.255642941701830350E+05
    0.112823670123314379E+01   -0.824291961030136733E+01    0.874452780009406894E+01    0.261576724913325354E+01   -0.351148043116706710E+01    0.334933643771826128E+01   -0.694021249342866131E+00   -0.255642909415081449E+05
    0.112297674491863475E+01   -0.695615599522582784E+01    0.109244562028249987E+02    0.261696715455454321E+01   -0.551307803898520721E+01    0.300102362190803795E+01   -0.245250681476483878E+00   -0.255642874038620466E+05
    0.112165546956043016E+01   -0.668812727927188977E+01    0.609547523438303074E+01    0.256866795433848871E+01   -0.787751515761113819E+01    0.288614228671147810E+01   -0.605624201023978070E+00   -0.255642769556458152E+05
    0.112447751970394805E+01   -0.549809534556033253E+01    0.661658639694723405E+01    0.245600199971747113E+01   -0.781093536466062055E+01    0.230949506865319876E+01   -0.168408391573750293E+01   -0.255642520564278566E+05
    0.112423029570839628E+01   -0.189540816293369296E+01    0.103825292655976646E+02    0.167614721829491931E+01   -0.784914613300919939E+00    0.134153724375688022E+01   -0.149822905528617967E+01   -0.255642511395672336E+05
    0.112423029570839628E+01   -0.189540816293369296E+01    0.103825292655976646E+02    0.167614721829491931E+01   -0.784914613300919939E+00    0.134153724375688022E+01   -0.149822905528617967E+01   -0.255642511395672336E+05
    0.112477647703114769E+01    0.167758271868644115E+00    0.440345992916197382E+01   -0.342157349400819655E+00   -0.648023373761875732E+01    0.603236487238000052E+00   -0.603393682525932284E-02   -0.255642503942620351E+05
    0.112482138846793944E+01   -0.161311076989260371E+01    0.859053110821013632E+01    0.203024309015755389E+01   -0.920068028459043852E+01    0.108887247795924447E+01   -0.106022289865574382E+01   -0.255642488576953765E+05
    0.112429214026119606E+01   -0.612973510721482029E+01    0.147473658059127750E+02    0.226093650140258884E+01   -0.598530277478211747E+01    0.289531366039848459E+01   -0.119317465407711998E+01   -0.255642483921252824E+05
    0.112723895533539320E+01   -0.288194771660203752E+01    0.464500017633806550E+01    0.200945991104456212E+01   -0.350039991365568071E+00    0.164260374446793422E+01   -0.113532986012942461E+01   -0.255642468173329180E+05
    0.112648086045812601E+01   -0.320681570307151720E+01    0.756712426079366463E+01    0.236105389790957787E+01   -0.659978057418038233E+01    0.145455926707469163E+01   -0.161081074800614621E+01   -0.255642340746713853E+05
    0.112585600795337193E+01   -0.583803280787954382E+01    0.768599474220769086E+01    0.249344786871730051E+01    0.113698497755393291E+01    0.243835006056328663E+01   -0.995990959633155426E+00   -0.255642297441686060E+05
    0.112741387198496668E+01   -0.234160100762641754E+01    0.353156640599804295E+01    0.192217090126605505E+01    0.140955536876960252E+01    0.141480099644645541E+01   -0.490487174068954257E+00   -0.255642225580509730E+05
    0.112366790836375685E+01   -0.661655407029752407E+01    0.127645220465699545E+02    0.272515257918747267E+01   -0.800072789501285797E+00    0.264761900259765826E+01   -0.607954337537796485E+00   -0.255642201673112759E+05
    0.112366790836375685E+01   -0.661655407029752407E+01    0.127645220465699545E+02    0.272515257918747267E+01   -0.800072789501285797E+00    0.264761900259765826E+01   -0.607954337537796485E+00   -0.255642201673112759E+05
    0.112454065520422564E+01   -0.843390816632998153E+01    0.121816293739880877E+02    0.276957714405282029E+01   -0.642221347071977533E+01    0.349944851890757480E+01    0.769806165208666293E-01   -0.255642177404132308E+05
    0.112336069259730564E+01   -0.757754195661984298E+01    0.143411905640036785E+02    0.291362492822230035E+01   -0.793611378728471628E+01    0.306550366427922194E+01    0.506487171392326907E-01   -0.255642107281830722E+05
    0.112623980250085953E+01   -0.205210590610045340E+01    0.146470758825185570E+02    0.170706228535417548E+01   -0.621384336911529278E+01    0.142177315170765040E+01   -0.105211203048134094E+01   -0.255641981435031266E+05
    0.112585308170456777E+01   -0.865738669511151215E+01    0.120693941528567059E+02    0.287712093413144832E+01   -0.821934224663136703E+00    0.342759368865185632E+01    0.222051685763286599E+00   -0.255641953122420746E+05
    0.112498524465638994E+01   -0.506504511910791066E+01    0.111564492058387970E+02    0.231246855816123009E+01   -0.132211075946002410E+01    0.243253083210865073E+01   -0.640150477663735673E+00   -0.255641871148609207E+05
    0.112403987281636386E+01   -0.148887211776630757E+01    0.124926979960404623E+02    0.173910537508608343E+01    0.125284658930055670E+01    0.114220790376233383E+01   -0.352701507638365497E+00   -0.255641852639392309E+05
    0.112403987281636386E+01   -0.148887211776630757E+01    0.124926979960404623E+02    0.173910537508608343E+01    0.125284658930055670E+01    0.114220790376233383E+01   -0.352701507638365497E+00   -0.255641852639392309E+05
    0.112924686083559855E+01   -0.473385709954706702E+01    0.113835187486516070E+02    0.246531654662475841E+01   -0.476260336584758459E+01    0.215006904260839615E+01   -0.630537380926985191E+00   -0.255641804712408084E+05
    0.112712809431686622E+01   -0.529540197353332420E+01    0.110780163352385159E+02    0.244943551499462409E+01   -0.258707074294596584E+01    0.248527197322116766E+01   -0.309378137768977712E+00   -0.255641798314327134E+05
    0.112554424743791426E+01   -0.183248237783024237E+01    0.997262563431833726E+01    0.196028139582034289E+01   -0.838098936937262806E+01    0.127676510308064550E+01   -0.669863914311252584E+00   -0.255641702369577906E+05
    0.112321485416207700E+01   -0.803434654649571200E+01    0.535206463619115347E+01    0.277547114272468498E+01   -0.689358288904816341E+01    0.333498840049422807E+01   -0.993450151639452272E-02   -0.255641617890269954E+05
    0.112933127801704103E+01   -0.250237745041884985E+01    0.522774725425439613E+01    0.256908344541415357E+01   -0.699905490694119337E+00    0.133644297685635793E+01    0.109682677020886077E+00   -0.255641508094411292E+05
    0.112594843202241712E+01   -0.262991060600180226E+01    0.415732783578572374E+01    0.276292720082419851E+01   -0.741718287565382361E+01    0.125795168253424139E+01   -0.443146349300839404E+00   -0.255641387888900572E+05
    0.112382929211872007E+01   -0.204462555479397157E+01    0.704529899144250038E+01    0.185966447574422400E+01   -0.222402451212439711E+01    0.132701505841091061E+01   -0.106500913284560395E+01   -0.255641305543375129E+05
    0.112873838446408392E+01   -0.282759341433732558E+01    0.809475096644574954E+01    0.252692175731694313E+01   -0.819956271263671965E+01    0.150035110847667386E+01   -0.119177939475290318E+00   -0.255641256510978092E+05
    0.112671549523378278E+01   -0.567538213667597446E+01    0.902364966922239020E+01    0.232243584426765981E+01   -0.440567597133040412E+01    0.268088433658740977E+01   -0.650876436849671114E+00   -0.255641163253425475E+05
    0.112642547879034360E+01   -0.493965319959137439E+01    0.130883460549537816E+02    0.286941750847014632E+01   -0.906710404577992790E+00    0.198224137797332878E+01   -0.345415420606241197E+00   -0.255640881466497849E+05
    0.112640298916170156E+01   -0.335891651815094772E+01    0.103496437261281287E+02    0.234923534412502466E+01   -0.253078883268793930E+01    0.156985620520238944E+01   -0.114147492098742376E+01   -0.255640850102173936E+05
    0.112864115241310436E+01   -0.516387143535739046E+01    0.583831763984141006E+01    0.238946056996065170E+01   -0.527994770053445084E+01    0.231713053979863126E+01   -0.103267898648766687E+01   -0.255640826008976073E+05
    0.112803100799756262E+01   -0.733946792788494307E+01    0.113701624927459299E+02    0.256215316128445370E+01   -0.829084638311554301E+01    0.320211343038618157E+01   -0.248440699764442829E+00   -0.255640825299094249E+05
    0.112803100799756262E+01   -0.733946792788494307E+01    0.113701624927459299E+02    0.256215316128445370E+01   -0.829084638311554301E+01    0.320211343038618157E+01   -0.248440699764442829E+00   -0.255640825299094249E+05
    0.112795944009291738E+01   -0.475515215003514236E+01    0.121724416932804971E+02    0.228990901735665453E+01   -0.208388789396966434E+01    0.218249115075268607E+01   -0.134845830090373986E+01   -0.255640766176557845E+05
    0.112693658914798700E+01   -0.170005394552196698E+01    0.704263288977047797E+01    0.211916484083549594E+01   -0.170377760662557876E+01    0.116632299311782939E+01   -0.304511763308796146E+00   -0.255640695228502263E+05
    0.112632263894074658E+01   -0.180903773231664111E+01    0.106420312284857630E+02    0.201817998451846314E+01   -0.930495590303902098E+01    0.121408419566203385E+01   -0.848163841032678056E+00   -0.255640585629191119E+05
    0.112743266135044706E+01   -0.785939231016064355E+01    0.580163637922909281E+01    0.265779144509244158E+01   -0.576322425531576510E+01    0.321236329479264171E+01   -0.417520750849508682E+00   -0.255640483144084355E+05
    0.112743266135044706E+01   -0.785939231016064355E+01    0.580163637922909281E+01    0.265779144509244158E+01   -0.576322425531576510E+01    0.321236329479264171E+01   -0.417520750849508682E+00   -0.255640483144084355E+05
    0.112570499040026206E+01   -0.141551037971666283E+01    0.418426166108264219E+01    0.253546369924843873E+01   -0.825616896454384452E+01    0.982764920873427483E+00    0.104288945139030309E+00   -0.255640356333929776E+05
    0.112524244384663241E+01   -0.862431838739680856E+01    0.342278857558418448E+01    0.285283594366600290E+01   -0.957835657803447837E+01    0.347161044766992521E+01    0.239532954741754622E-01   -0.255640306578379241E+05
    0.112780227890028506E+01   -0.404657412396315852E+01    0.461446903947318265E+01    0.281026420823877832E+01   -0.922812634262548670E+01    0.173790843973561859E+01   -0.261713020160938559E+00   -0.255640290938251237E+05
    0.112513005159183965E+01   -0.173673401360166757E+01    0.139299186227566878E+02    0.157578280330284848E+01    0.931062367842583782E+00    0.130166514171973025E+01   -0.123621153325543243E+01   -0.255640271270350531E+05
    0.112593382380284623E+01   -0.599660832454361792E+01    0.423495487360439782E+01    0.274967130256012471E+01   -0.420796189184016267E+01    0.245533433610739404E+01   -0.353879250449497418E+00   -0.255640239917035542E+05
    0.112731292766262658E+01    0.136325870418815498E+00    0.377726336403993335E+01   -0.366488751126269996E+00   -0.563080762430221959E+01    0.524740299209804029E+00   -0.114626981863523247E+01   -0.255640140447084414E+05
    0.112587228781503956E+01   -0.158694727589819351E+01    0.592977260608975065E+01    0.244599699013508420E+01   -0.801416128333659472E+01    0.108372766853952873E+01    0.123701125163086845E+00   -0.255640072636199038E+05
    0.112500668381170499E+01   -0.179059273140547859E+01    0.801949158765475190E+01    0.200776644259199077E+01   -0.961395101307939903E+01    0.128289610369240292E+01   -0.531747330837182286E-01   -0.255640010553040775E+05
    0.112500668381170499E+01   -0.179059273140547859E+01    0.801949158765475190E+01    0.200776644259199077E+01   -0.961395101307939903E+01    0.128289610369240292E+01   -0.531747330837182286E-01   -0.255640010553040775E+05
    0.112408121662686789E+01   -0.661765739105429596E+01    0.133180714384203895E+02    0.252119974459061513E+01   -0.777398486790720256E+01    0.271983243849253364E+01   -0.153946039412860114E+01   -0.255639991836272311E+05
    0.112408121662686789E+01   -0.661765739105429596E+01    0.133180714384203895E+02    0.252119974459061513E+01   -0.777398486790720256E+01    0.271983243849253364E+01   -0.153946039412860114E+01   -0.255639991836272311E+05
    0.112399217612159763E+01   -0.302046318620359244E-01    0.388616819445016404E+01    0.112570423351882454E+01    0.168940529231228709E+00    0.602516360295325182E+00   -0.791321301250889064E-01   -0.255639934394020929E+05
    0.112460536339670902E+01   -0.168907945883880828E+01    0.448454739736876196E+01    0.168823039293900568E+01   -0.610184615427996313E+01    0.123197125861482215E+01   -0.150737939252389919E+01   -0.255639931395585954E+05
    0.112617982724261534E+01   -0.239902760507409241E+01    0.738929171461308254E+01    0.245952045139210806E+01   -0.215781046266023679E+00    0.127012036154215457E+01   -0.498347617487359784E+00   -0.255639917435265706E+05
    0.112748162294574161E+01   -0.723125994677584227E+01    0.681315597455277899E+01    0.233186526830536600E+01   -0.734427523845456509E+01    0.330442219838462226E+01   -0.845815194620853084E+00   -0.255639907461553375E+05
    0.112539596973017275E+01   -0.168520894863354442E+01    0.101212113116230213E+02    0.239300629382471275E+01    0.117142019582107793E+00    0.113988085118051297E+01    0.144573673913225509E+00   -0.255639878212212825E+05
    0.112539596973017275E+01   -0.168520894863354442E+01    0.101212113116230213E+02    0.239300629382471275E+01    0.117142019582107793E+00    0.113988085118051297E+01    0.144573673913225509E+00   -0.255639878212212825E+05
    0.112120108395011364E+01   -0.418032152515071509E+01    0.118621880038467253E+02    0.242684699529712056E+01    0.109332516721215356E+01    0.195341687107925899E+01   -0.692907420816410768E+00   -0.255639831840618899E+05
    0.112818745756221261E+01   -0.230697593984495786E+01    0.136426588561670243E+02    0.198438208388236870E+01   -0.655890345044817469E+01    0.132213504078217903E+01   -0.152279392170023287E+01   -0.255639639446965193E+05
    0.112474912650517922E+01   -0.194930448225458086E+01    0.914300205903468921E+01    0.217206922387335855E+01   -0.866364910017473733E+01    0.119385607745837552E+01   -0.961649717630014500E+00   -0.255639507742348469E+05
    0.112474912650517922E+01   -0.194930448225458086E+01    0.914300205903468921E+01    0.217206922387335855E+01   -0.866364910017473733E+01    0.119385607745837552E+01   -0.961649717630014500E+00   -0.255639507742348469E+05
    0.112423852092122623E+01   -0.585306928373838709E+01    0.304431308043014148E+01    0.248571676838343425E+01   -0.900229366268909637E+01    0.252466802505393773E+01   -0.127159830139142649E+01   -0.255639419047732808E+05
    0.112439614801327892E+01   -0.287161206728664720E+01    0.430566451376981796E+01    0.246959745565748268E+01   -0.952419755144834213E+01    0.157715388145440705E+01   -0.327939877956311410E-01   -0.255639348442447590E+05
    0.112693206175583960E+01   -0.193956240819903236E+01    0.116741980622050008E+02    0.222613134921273659E+01   -0.555154906032370832E+00    0.120340221924056534E+01   -0.146463947586674026E+00   -0.255639318442494732E+05
    0.112745331163767482E+01   -0.816225015812017674E+01    0.113441491732927666E+02    0.275793902389058410E+01    0.233714152439610245E-01    0.337881089986374050E+01    0.159497270356581122E+00   -0.255639229524609509E+05
    0.112780320094194142E+01   -0.668387495695342526E+01    0.919899504285229597E+01    0.243932237637599592E+01   -0.500296838305620195E+01    0.295753992960961254E+01   -0.866798395807175881E+00   -0.255639170703379023E+05
    0.112688549794918291E+01   -0.222918530114205371E+01    0.504527637622157066E+01    0.200559004539268138E+01   -0.177810225225631946E+01    0.138370385529682616E+01   -0.222935899674974625E+00   -0.255639165813504733E+05
    0.112687633944260490E+01   -0.234491040529760131E+01    0.848815030386922231E+01    0.225416580168771308E+01   -0.857404915438822535E+01    0.136717059665967144E+01   -0.585365345129341019E+00   -0.255639127748042083E+05
    0.112821719847921198E+01   -0.300163766393389597E+01    0.970056844660600603E+01    0.209862745238632176E+01   -0.261365710531808482E+01    0.164759504172628035E+01   -0.124524011843939153E+01   -0.255639096430481259E+05
    0.112465742593695950E+01   -0.800068024265985756E+01    0.907882939054134219E+01    0.289562455562851007E+01   -0.424539959721870908E+01    0.308764972721803455E+01   -0.204186688429329966E+00   -0.255639081860053629E+05
    0.112348857745004516E+01   -0.176720681310250960E+01    0.835650119097477706E+01    0.203146535593233413E+01   -0.694339170405856621E+01    0.114978416664746041E+01   -0.987290077983277392E+00   -0.255639008212293666E+05
    0.112348857745004516E+01   -0.176720681310250960E+01    0.835650119097477706E+01    0.203146535593233413E+01   -0.694339170405856621E+01    0.114978416664746041E+01   -0.987290077983277392E+00   -0.255639008212293666E+05
    0.112717806931321718E+01   -0.780484448932293162E+01    0.838917048266097254E+01    0.271609881142151988E+01   -0.690146666116637419E+01    0.313938887410415290E+01   -0.552613242744294242E+00   -0.255638968862657312E+05
    0.112717806931321718E+01   -0.780484448932293162E+01    0.838917048266097254E+01    0.271609881142151988E+01   -0.690146666116637419E+01    0.313938887410415290E+01   -0.552613242744294242E+00   -0.255638968862657312E+05
    0.112536796064251821E+01   -0.806139460685716358E+01    0.132767195408197693E+02    0.288663827816112928E+01   -0.237550402793595872E+01    0.327747483014908658E+01    0.232158497569259437E+00   -0.255638958272060008E+05
    0.112589345447573752E+01   -0.198084052420355228E+01    0.123446789104984695E+02    0.198487038166352914E+01   -0.433865215365932055E+01    0.121661781753604892E+01   -0.125273924770353351E+01   -0.255638955550136525E+05
    0.112458848717270143E+01   -0.136605201666958109E+01    0.122323080048142003E+02    0.169246330719387394E+01   -0.444481092434806158E+00    0.111179629258132651E+01   -0.174644224423476047E+01   -0.255638943628136913E+05
    0.112563526513775169E+01   -0.746253404431440615E+01    0.513553800770004543E+01    0.269715755763730591E+01   -0.686938743911897198E+01    0.318245416584086360E+01    0.812362390606513607E-01   -0.255638934463246696E+05
    0.112563526513775169E+01   -0.746253404431440615E+01    0.513553800770004543E+01    0.269715755763730591E+01   -0.686938743911897198E+01    0.318245416584086360E+01    0.812362390606513607E-01   -0.255638934463246696E+05
    0.112596715646400458E+01   -0.619684306147012087E+01    0.134884704080726721E+02    0.229667093229629060E+01   -0.774299828390954481E+01    0.291694312764705765E+01   -0.886232555842418668E+00   -0.255638907374184491E+05
    0.112327930745045990E+01   -0.798730238335142850E+01    0.122103253396207769E+02    0.268816833995665316E+01    0.359628149146585585E+00    0.334886634681789808E+01    0.563060548422935625E-01   -0.255638892380223588E+05
    0.112590726998366808E+01   -0.393630828948673273E+01    0.142237597708458914E+02    0.218681171929807139E+01   -0.469682885952829210E+01    0.201343715326252815E+01   -0.132080729617790471E+01   -0.255638779460196420E+05
    0.112501009373378924E+01   -0.431307318932817108E+01    0.125903248810771942E+02    0.249506956264970903E+01   -0.669509236463045898E+01    0.199319575867449927E+01   -0.472880558013538899E+00   -0.255638756033547506E+05
    0.112790521064264837E+01   -0.421934075218388749E+01    0.130042905287600199E+02    0.246865353239305296E+01   -0.885226930942547163E+01    0.184902791194305105E+01   -0.117453478277424272E+01   -0.255638747507879671E+05
    0.112370003252818229E+01   -0.190630133937891166E+01    0.148823196216460083E+02    0.233652013359095889E+01   -0.108095105359000243E+01    0.119130804676559565E+01   -0.258977321097986657E+00   -0.255638699366969886E+05
    0.112708391353854065E+01   -0.363710632469100670E+01    0.815124865783750252E+01    0.225511747510825789E+01   -0.441078996497746445E+01    0.169445347652052414E+01   -0.167287438747283157E+01   -0.255638576295634666E+05
    0.112889596830323136E+01   -0.391181326496399429E+01    0.774516925204341522E+01    0.270531325689207236E+01   -0.579315263075756004E+01    0.174474069882756111E+01   -0.260764557716762990E+00   -0.255638535307367456E+05
    0.112889596830323136E+01   -0.391181326496399429E+01    0.774516925204341522E+01    0.270531325689207236E+01   -0.579315263075756004E+01    0.174474069882756111E+01   -0.260764557716762990E+00   -0.255638535307367456E+05
    0.112723664018328584E+01   -0.166510006751766326E+01    0.727322700280038514E+01    0.194797841981607966E+01   -0.713219777494997320E+01    0.111901250732154356E+01   -0.120743986172740692E+01   -0.255638478815651579E+05
    0.112812281567593331E+01   -0.202115163060758896E+01    0.316918671816544339E+01    0.247757645965877860E+01   -0.127964053328609850E+01    0.115520090041733159E+01    0.208210451998884771E-01   -0.255638396455215152E+05
    0.112296292438720080E+01   -0.745318889936863815E+01    0.815557417195723744E+01    0.292553742404959483E+01   -0.888471845004827543E+01    0.284537520492723761E+01   -0.412108769317846457E+00   -0.255638382573345989E+05
    0.112296292438720080E+01   -0.745318889936863815E+01    0.815557417195723744E+01    0.292553742404959483E+01   -0.888471845004827543E+01    0.284537520492723761E+01   -0.412108769317846457E+00   -0.255638382573345989E+05
    0.112465523691978753E+01   -0.678234399069043903E+01    0.298138414611377689E+01    0.256066051329470401E+01   -0.702794600902939415E+01    0.281239568871255941E+01   -0.115788769111761081E+01   -0.255638346191345518E+05
    0.112700975551230709E+01   -0.306320021983503121E+01    0.811551075787922471E+01    0.232675091769076925E+01   -0.751899955249766272E+01    0.168102614830614794E+01   -0.116099652371162154E+00   -0.255638294884285024E+05
    0.112700975551230709E+01   -0.306320021983503121E+01    0.811551075787922471E+01    0.232675091769076925E+01   -0.751899955249766272E+01    0.168102614830614794E+01   -0.116099652371162154E+00   -0.255638294884285024E+05
    0.112844388258519146E+01   -0.405542010396666353E+01    0.509111743711510467E+01    0.258550705833831262E+01   -0.139560293384665179E+01    0.194508607338423167E+01    0.379219518863354033E-01   -0.255638166312507856E+05
    0.112844388258519146E+01   -0.405542010396666353E+01    0.509111743711510467E+01    0.258550705833831262E+01   -0.139560293384665179E+01    0.194508607338423167E+01    0.379219518863354033E-01   -0.255638166312507856E+05
    0.112447999221745043E+01   -0.216527535073824673E+01    0.114435566407635143E+02    0.216940683902339337E+01   -0.907497327471353366E+01    0.128919115204133572E+01   -0.524997577624241263E+00   -0.255638077318767864E+05
    0.112447999221745043E+01   -0.216527535073824673E+01    0.114435566407635143E+02    0.216940683902339337E+01   -0.907497327471353366E+01    0.128919115204133572E+01   -0.524997577624241263E+00   -0.255638077318767864E+05
    0.112685255935566353E+01   -0.453292250330695268E+01    0.107839155585669992E+02    0.281700102830465315E+01   -0.337724582992354794E+01    0.207288726674593438E+01    0.290903653369668280E+00   -0.255638070833447455E+05
    0.112587499276311043E+01   -0.193475357555613492E+01    0.101037080411600542E+02    0.218511784509167040E+01   -0.432815431314033994E+01    0.119775290100720500E+01   -0.711281939614469838E+00   -0.255638011987624413E+05
