

    0.830037415253381693E-26    0.175951900732298891E+05   -0.604915893419342154E+00   -0.433634583342829760E+01    0.943299731980405554E+01    0.265579944099741194E+01   -0.633369610805504024E+00    0.180868969760715137E+01   -0.723401211584659309E+00
    0.865871124080442791E-26    0.175950988759599495E+05   -0.460783607522950334E+00   -0.319779818691882767E+00    0.637589900832229972E+01   -0.944105540938274146E+00   -0.104732354660170657E+01    0.793481698493967991E+00   -0.660931108012026813E+00
    0.949127340629612545E-26    0.175949085955060982E+05   -0.508102825198230690E+00   -0.700950370340031270E+00    0.137460339557269826E+02    0.123388898737852770E+01   -0.574122180935462900E+01    0.817742709133654877E+00   -0.480053522744488870E+00
    0.101753018953496851E-25    0.175947627476123125E+05   -0.490327894340278903E+00   -0.141747487223532609E+01    0.653265752684887335E+01    0.125877171322068726E+01   -0.791817951618143034E+01    0.123462497027131102E+01   -0.115106342135726125E+00
    0.158699388652910247E-25    0.175938671543834098E+05   -0.422689026956938108E+00    0.327613498695249916E+00    0.123821950271814707E+02   -0.353217422975131701E+01   -0.884329666720452323E+01    0.619819330853051964E+00   -0.167489200455665710E+01
    0.174204889135214505E-25    0.175936740470068689E+05   -0.458606500421372409E+00    0.236027029966438207E+00    0.859438420065409758E+01   -0.148467418887362790E+01    0.104218945257435003E+01    0.696882414309955900E+00    0.179100631555591638E+00
    0.182012377642401753E-25    0.175935796952131095E+05   -0.572180666978474584E+00   -0.323592576150980804E+00    0.100960382432291595E+02    0.474221647959018888E+00   -0.916348079255594250E+01    0.809310606887890027E+00   -0.172023261322556298E+01
    0.244336620037260137E-25    0.175929840842043232E+05   -0.493551711314156982E+00   -0.222406510962622761E+00    0.131324449438467248E+02    0.838891400390298969E+00   -0.714069331167532795E+00    0.783629687647667494E+00   -0.571250371614238528E+00
    0.293639959579445756E-25    0.175926098024881758E+05   -0.402736795744107035E+00   -0.547879070949029767E+00    0.559403651922504963E+01    0.491660405874605466E+00   -0.876315507735534460E+01    0.761838328849982371E+00   -0.253803566420546689E+00
    0.367351089633961882E-25    0.175921552085241601E+05   -0.404057512264611951E+00   -0.399646273698548882E+00    0.131592619379984086E+02    0.419958030542704641E+00   -0.753883188885485378E+01    0.768504983558273902E+00   -0.142879611318724287E+01
    0.463999334361111820E-25    0.175916814116987043E+05   -0.570582024301941715E+00   -0.223253238637303397E+00    0.115234263846087259E+02    0.731122533652002637E+00    0.728596878119152080E+00    0.810451568030779002E+00    0.111316352370636418E+00
    0.467148809435043405E-25    0.175916612155540242E+05   -0.502212170293767635E+00   -0.329274004111447027E+00    0.106100502642580956E+02   -0.171495542155643665E+00   -0.410895550733727433E+01    0.919421711681624010E+00   -0.681028627850430501E+00
    0.528361872040685327E-25    0.175914082817753588E+05   -0.516865323857555126E+00    0.300163595258862159E-01    0.623709436284837704E+01   -0.210776210454536361E+01   -0.578473258030761883E+00    0.705234384093317512E+00   -0.116876283018135130E+00
    0.578628912878524325E-25    0.175912198552106165E+05   -0.396791306055104265E+00   -0.852747537333868877E-01    0.105902487051354903E+02   -0.120909428437817379E+01    0.331083506120615212E+00    0.811842285766581018E+00    0.238257049054869663E+00
    0.597033217601597546E-25    0.175911505657619164E+05   -0.412752340657141836E+00    0.210154559870051827E+00    0.920555701296183670E+01   -0.772809045369799108E+00   -0.800283299312011209E+01    0.633484873960221906E+00   -0.132310467715814761E+01
    0.748494806807716549E-25    0.175906917160692828E+05   -0.403837116288168652E+00    0.105135267408360988E+00    0.588759962117219438E+01   -0.119419556040789532E+01   -0.158975972771689023E+01    0.559516676616395037E+00   -0.585751834510058966E+00
    0.750567354750781206E-25    0.175906795191469209E+05   -0.390923903903533265E+00   -0.566953772163214964E+00    0.115837169316029396E+02    0.201727045968031149E+00   -0.405465446061766066E+01    0.867721851266213373E+00   -0.847713795321566987E+00
    0.798999438667922739E-25    0.175905477907809072E+05   -0.512545088776432678E+00   -0.680474007171541206E+01    0.124406081566380209E+02    0.248816425347333414E+01   -0.731358503845233443E+01    0.286286538931933343E+01   -0.107222509633704233E+01
    0.947679939966999780E-25    0.175901998109423257E+05   -0.537023214207974497E+00   -0.161418419667645807E+00    0.700094622092147034E+01    0.988017166311918160E+00   -0.841002278246559776E+01    0.668449388573881809E+00    0.264573045614891367E+00
    0.108456167630337082E-24    0.175899233155352667E+05   -0.428203517525028943E+00   -0.266243476280493496E+00    0.488302657091235126E+01   -0.314966801912992977E+01   -0.530841783975803416E+01    0.829420262461370905E+00   -0.891080880770909745E+00
    0.109675374157656527E-24    0.175898942913642495E+05   -0.410463301785847889E+00   -0.626383772138934702E+00    0.476110576824608778E+01    0.145647660092277320E+01   -0.123239598664024896E+01    0.772328259513631821E+00   -0.719443764041703293E+00
    0.115793411071963785E-24    0.175897790590860714E+05   -0.696719873623642627E+00   -0.342573272676736362E+01    0.680240483468636370E+01    0.209802449826905058E+01   -0.606449311014780257E+01    0.187875045478127034E+01   -0.110126107271875529E+01
    0.119434712897480814E-24    0.175897104679750519E+05   -0.507278583577574160E+00   -0.361872791544106676E+01    0.586303825204774576E+01    0.200647282081422507E+01   -0.382307888437343202E+01    0.196633857789017918E+01   -0.667842291913922192E+00
    0.128726986478106312E-24    0.175895539535258358E+05   -0.389920534877870928E+00   -0.272177727461816232E+00    0.121848405483777675E+02   -0.107514070594416200E+01   -0.395975845504917690E+01    0.885105992282597231E+00   -0.345373895003324938E+00
    0.130366940884152551E-24    0.175895219682216521E+05   -0.438322458266283022E+00   -0.424665398753378920E+01    0.915553310882773097E+01    0.230561476033433532E+01   -0.755546952399943894E+01    0.197949960348292553E+01   -0.855791294876467323E+00
    0.132835663928815930E-24    0.175894777822386932E+05   -0.478237929507676185E+00   -0.464880568094052649E-01    0.734686253854787541E+01   -0.319040259139063131E+01   -0.543790255120594956E+01    0.818076152420262326E+00   -0.300534117692825120E+00
    0.144402616909214103E-24    0.175893041303834980E+05   -0.476292109718730927E+00   -0.220546617023593683E+00    0.138011176149242480E+02   -0.130703918437691335E+01   -0.509670964632383772E+01    0.906132313739637651E+00   -0.188268657838684961E+00
    0.144860089654860427E-24    0.175892911376593511E+05   -0.584171829431502587E+00    0.344810940348210693E+00    0.778074545452760713E+01    0.476963513919679727E+00   -0.324188549375618340E+01    0.576538688740164007E+00    0.297447243699872743E+00
    0.164451107507967923E-24    0.175890307811335697E+05   -0.406116466938481580E+00   -0.385226068191354187E+00    0.825305938706336306E+01   -0.777449980829146625E+00   -0.459360151574011422E+01    0.922174238244295674E+00   -0.123109039656869013E+01
    0.166804839172782460E-24    0.175889956920787045E+05   -0.621635620294742175E+00   -0.154962414967907947E+01    0.517600049882798530E+01    0.285211254207937692E+01    0.145494949517085281E+01    0.908293576682768666E+00    0.363900784164680413E+00
    0.169503424073407348E-24    0.175889569281594195E+05   -0.517316660835671627E+00   -0.744093033536827875E-01    0.940378596517494714E+01   -0.128674456605458287E+01   -0.579509671023144435E+00    0.813993849009038484E+00    0.294672996589349978E+00
    0.211667972272024433E-24    0.175885059699911944E+05   -0.437503109217083797E+00   -0.121237279761476557E+01    0.853606178529507176E+01    0.104359954426544110E+01   -0.865708121546301612E+00    0.120621790973783694E+01   -0.895134743681041289E+00
    0.251627192775444161E-24    0.175881534438846065E+05   -0.501244072551575215E+00   -0.442435673468113055E+01    0.616780893583642875E+01    0.253944682875814554E+01   -0.363273309861657179E+01    0.209157611823333678E+01   -0.312195162823825534E+00
    0.272285895697491102E-24    0.175879889692118704E+05   -0.494391463869941816E+00   -0.362766001916670788E+01    0.824025066178568366E+01    0.237655113093473513E+01   -0.237960488675034920E+01    0.168842598959436208E+01   -0.668366037872196062E+00
    0.308420109263802768E-24    0.175877330820586358E+05   -0.420844626825885193E+00    0.212176412394985192E+00    0.525062528757496061E+01   -0.201280589564171741E+01    0.568992618629065916E+00    0.643386841187396530E+00   -0.125101133424574096E+01
    0.325325498163772166E-24    0.175876196886534817E+05   -0.495018308740561075E+00   -0.589381732310915396E+00    0.143760210385428451E+02    0.164473433680985348E+01   -0.681289677595335164E+01    0.718211825519050606E+00   -0.116399324638767965E+01
    0.330038872215617981E-24    0.175875842535304655E+05   -0.548984542143401200E+00   -0.198177696681691451E+01    0.453667163884030789E+01    0.165586596748840353E+01   -0.249215402564473365E+01    0.133211789350153431E+01   -0.168108473055009000E+01
    0.414508708431586011E-24    0.175871218197803537E+05   -0.403811598336367261E+00   -0.108647107165333878E+00    0.898500852751805468E+01   -0.167687146656330244E+01   -0.627527844128958634E+01    0.834532329148319763E+00   -0.596834497589196156E+00
    0.465849338063507826E-24    0.175868816165354183E+05   -0.560920037434093466E+00   -0.100693772226146727E+01    0.419349512332200369E+01    0.154620751729949202E+01   -0.969048415871938396E+01    0.881196472082348303E+00   -0.683596693788999898E+00
    0.557467437796430236E-24    0.175865158662265239E+05   -0.429455849329798411E+00   -0.250040091777939821E+01    0.132056602915521566E+02    0.171438479875064065E+01   -0.803483642968547862E+01    0.168812670434226852E+01   -0.237631469167636222E+00
    0.833487787009188314E-24    0.175857047696491827E+05   -0.626925781361960865E+00   -0.368572316134939726E+01    0.126138268402903151E+02    0.193183526092241564E+01   -0.482761958679091663E+01    0.215961786168656378E+01   -0.150819717000527564E+01
    0.113678012715620366E-23    0.175850774308908840E+05   -0.395470516208801470E+00   -0.907366544098451300E-01    0.106204192794218031E+02   -0.181379182657936955E+00   -0.730030619536207759E+01    0.706745634785686416E+00   -0.217307299607228055E+00
    0.127203831225812530E-23    0.175848459226884079E+05   -0.383474103542243761E+00   -0.267053899294115382E+00    0.513981146810889733E+01   -0.197468743175836825E+01   -0.952035537997138626E+01    0.791962297817472405E+00   -0.100432569242469460E+01
    0.127957794438264806E-23    0.175848274366048536E+05   -0.606869172435814619E+00   -0.547404045349208346E+01    0.135935103954283250E+02    0.193857715777789075E+01   -0.580992841274748528E+01    0.305348896230538802E+01   -0.139432863765245285E+01
    0.139556870960665990E-23    0.175846472265047341E+05   -0.416790314388404859E+00   -0.944984195563840501E-01    0.135797871452033299E+02   -0.175851421553179987E+01    0.788177003225266404E+00    0.868498521893912079E+00    0.255240636583774272E+00
    0.142175722450648445E-23    0.175846033766795153E+05   -0.683026140258178316E+00   -0.277636552502469414E+01    0.765946598030898063E+01    0.207476224920863661E+01   -0.204734353454845142E+01    0.165467939278882992E+01   -0.645120869298205779E+00
    0.147333295137074581E-23    0.175845254428937260E+05   -0.391194162250339872E+00    0.161647118946349977E+00    0.680581230134799497E+01   -0.147881592038558507E+01   -0.882263563363269654E+01    0.631830376515990944E+00   -0.729610084082661592E+00
    0.235727217691129015E-23    0.175835788203368465E+05   -0.544587197173871829E+00   -0.209003403693235779E+01    0.122055878420825188E+02    0.166216762608103075E+01   -0.708096795359337960E+01    0.152671311995984738E+01   -0.146380710192756092E+01
    0.238756918190078929E-23    0.175835466123174047E+05   -0.385418845256912945E+00   -0.191645280815426666E+01    0.725842785210884944E+01    0.156151703973642775E+01   -0.552119660832601866E+01    0.135421202923025263E+01   -0.299596439902024780E+00
    0.271407346179169950E-23    0.175832835959325348E+05   -0.430997740580584932E+00   -0.617613529193839383E+00    0.406111852314226240E+01    0.640323733908748416E+00   -0.841637008101205453E+01    0.904750862728628702E+00   -0.426720132722779422E+00
    0.277364833788374061E-23    0.175832335034372300E+05   -0.380997178102136402E+00   -0.785147545806282210E+00    0.922915992629613768E+01    0.741306929626926348E+00   -0.987870497504462719E+01    0.920149998913481371E+00   -0.713802256019503867E+00
    0.306072169220883876E-23    0.175830298623861672E+05   -0.403145366766560542E+00    0.395722760582906119E-01    0.122149800790812328E+02   -0.180740779114201455E+01   -0.514114054065822579E+01    0.783976636803295102E+00   -0.436367765818453934E+00
    0.335702218478899197E-23    0.175828383885370822E+05   -0.413970759037905367E+00   -0.460412771251160180E+01    0.850242272300206992E+01    0.209062213090974591E+01   -0.726689080153885669E+01    0.235402654088905372E+01   -0.649432975904143062E+00
    0.350034539812861486E-23    0.175827481072257906E+05   -0.547118425185935564E+00   -0.277608917732436034E+01    0.752340416935382184E+01    0.256234060155572241E+01   -0.457280338755706151E+01    0.129401067274418557E+01   -0.545310663388511419E+00
    0.353543234061488547E-23    0.175827214926672714E+05   -0.453564100366441458E+00   -0.309656315694653017E+00    0.533926151324785714E+01   -0.322122807871814576E+00   -0.858609826929543196E+01    0.857090928621293324E+00   -0.203738027854149184E+00
    0.439659953866686373E-23    0.175822788343700413E+05   -0.548019095753617513E+00   -0.536184611959534152E+00    0.142100599515547472E+02    0.853462802885604610E+00   -0.173755362626322274E+01    0.847382496788745332E+00   -0.455811402780726294E+00
    0.458733871851343108E-23    0.175821872304113313E+05   -0.589193056180701724E+00    0.352965373475882416E+00    0.112444952161044895E+02   -0.140890122222730785E+00   -0.192302788711026196E+01    0.567072495232400109E+00   -0.226909631276879908E+00
    0.507948696640849831E-23    0.175819767433254819E+05   -0.542030542557179196E+00   -0.172095611886406452E+01    0.329048971431562798E+01    0.171646151346048548E+01   -0.840566621743808184E+01    0.123413724730837737E+01   -0.397328760797556191E+00
    0.524738034398919120E-23    0.175819050392501231E+05   -0.441454812617340764E+00   -0.290341085852219294E+00    0.965344231740334280E+01    0.771889762028362014E+00   -0.831482253383212111E+01    0.674364665600792446E+00   -0.116948189341734099E+01
    0.594162432249715116E-23    0.175816498654214847E+05   -0.389288488248970665E+00   -0.860556531055108209E+00    0.964724190269507886E+01    0.753725546845441130E+00   -0.454909699547986612E+01    0.102602446213436505E+01   -0.119194667407967225E+01
    0.836229401991968868E-23    0.175809596982692310E+05   -0.483712615222803954E+00   -0.466749835051842155E+01    0.311831838111874493E+01    0.215182737197164542E+01   -0.830421403119033208E+01    0.230320644069298330E+01   -0.929991728334986112E+00
    0.971274993424733035E-23    0.175806536182928321E+05   -0.441978403422492505E+00    0.463478709760956065E-02    0.120293068422086264E+02    0.574083003814747528E+00   -0.762318838825545875E+01    0.671809058291361616E+00    0.126276700664382791E-01
    0.108626928271909566E-22    0.175804231620392529E+05   -0.437586486869317781E+00   -0.235090566880290286E+01    0.142836746300186945E+02    0.157200266827745061E+01   -0.699739604390260261E+01    0.163425126505945228E+01   -0.504535814705863617E+00
    0.127859801484964037E-22    0.175800904653172438E+05   -0.397109757809822383E+00   -0.204799857420416842E+00    0.860553574735875060E+01   -0.171682143366747741E+01   -0.892029027750351311E+01    0.845157565327667726E+00    0.284402698571465162E+00
    0.192885442955189093E-22    0.175792614744703351E+05   -0.488587708226979167E+00   -0.609921034044033128E+01    0.815024914490722807E+01    0.215154822966380088E+01   -0.838022511471335818E+01    0.304546374379151175E+01   -0.124849370426053685E+01
    0.202781946782181788E-22    0.175791547382135032E+05   -0.403956627653091260E+00   -0.206142172858715611E+00    0.505414601667355434E+01   -0.340075504974877285E+01   -0.377625062072354734E+01    0.783090259576977421E+00   -0.120583948327056523E+01
    0.211166415958247085E-22    0.175790670409950471E+05   -0.635570038152299510E+00   -0.641700646569635325E+00    0.129725226997827185E+02    0.157210742145195148E+01   -0.176772643651062822E+00    0.849834891385376601E+00   -0.598549543598242195E+00
    0.222662814575004100E-22    0.175789543502062443E+05   -0.490493138760829339E+00   -0.350447295556694982E+01    0.320096566930517756E+01    0.229399478700684956E+01   -0.304176952383772115E+01    0.165947226601373998E+01   -0.945319827919579025E+00
    0.226577333220057630E-22    0.175789128280820478E+05   -0.447930432963552505E+00   -0.272860758170117723E+01    0.298381744645663094E+01    0.181120793742009667E+01   -0.276131688855526036E+01    0.170552984418151121E+01   -0.294805463337956208E+00
    0.251904180771888576E-22    0.175786942364823808E+05   -0.686724879826683399E+00   -0.637438928975560515E+01    0.784943155502078671E+01    0.230529330915212238E+01    0.138314357954606137E+01    0.299392114925144970E+01   -0.511031895862566810E+00
    0.258274985340639256E-22    0.175786376176721024E+05   -0.444020801820692590E+00   -0.107975129783558010E+01    0.680872951396283632E+01    0.151000613004028672E+01   -0.543613998847578728E+01    0.928092395955960603E+00   -0.781465821788618342E-04
    0.260654104273619691E-22    0.175786126121946072E+05   -0.625966502702999250E+00   -0.799355198575573844E+01    0.856264633451222679E+01    0.275140265570736187E+01   -0.360322776483961782E+01    0.314180088186234752E+01   -0.617142992528672440E+00
    0.265679452176103988E-22    0.175785677530125286E+05   -0.482161579903602977E+00    0.522530278829464123E+00    0.145943544919437329E+02   -0.206164117234585653E+01   -0.496555536163256761E-01    0.534300836074230845E+00   -0.164084885180299866E+01
    0.337351360549724802E-22    0.175780834173758230E+05   -0.426807478284290553E+00   -0.321350902353437373E+01    0.749397898788396777E+01    0.193567568029968484E+01   -0.318713856216050662E+01    0.187630440163796797E+01   -0.489710035896435691E-01
    0.339980629894729958E-22    0.175780612234192122E+05   -0.530330019183295143E+00   -0.207707966918705100E+01    0.458023574314123039E+01    0.172306388567628499E+01   -0.339516675624965547E+01    0.133489099205191719E+01   -0.145828316353807175E+01
    0.346432053142215830E-22    0.175780169606335767E+05   -0.405480364731377385E+00   -0.454978230678220186E+00    0.103607895688168057E+02    0.769664311793363254E+00   -0.725547921962934428E+01    0.844374863742239690E+00   -0.217589852356161462E+00
    0.379362132098813669E-22    0.175778286848909484E+05   -0.399273529241123804E+00   -0.218992435578105216E+00    0.429553174232575685E+01   -0.231002588794149588E+00   -0.127030172909882211E+01    0.738784230318548452E+00   -0.164100866702601400E+01
    0.393085034468154639E-22    0.175777509487870775E+05   -0.397135874768873798E+00   -0.579451341881227933E+00    0.123296747765842802E+02   -0.111536644861461642E+00    0.872803260471306075E+00    0.953259021723173117E+00   -0.584937308940380429E+00
    0.495171607312624307E-22    0.175772825252748662E+05   -0.420986578146961499E+00   -0.208959331858170749E+01    0.796311447136020334E+01    0.198079292897406489E+01   -0.235808967978496042E+01    0.144160624211757726E+01    0.339968617661750461E+00
    0.508181640894859419E-22    0.175772239894870872E+05   -0.455795377161668291E+00   -0.625233361664328413E+00    0.143866120803019584E+02    0.194369451729941467E+00   -0.359694720805287815E+01    0.940441110982448203E+00   -0.321407765461152906E+00
    0.564403289450608974E-22    0.175770074626130154E+05   -0.467351416552130416E+00    0.188305823632374469E+00    0.108108423543439436E+02   -0.569250990730493012E+00    0.260347775165428175E+00    0.687801817054263576E+00   -0.700646111638118629E+00
    0.571391089449801486E-22    0.175769761862518571E+05   -0.558100861800969739E+00   -0.577767676092605598E+00    0.918220938020416355E+01    0.128933998890394719E+01   -0.114463653754061490E+01    0.846896870826218007E+00    0.258457496954143551E+00
    0.594161235069439200E-22    0.175768913659319769E+05   -0.582628158246262018E+00    0.352055552046536491E+00    0.106663073367217294E+02   -0.481621812800963944E+00    0.158336804325544733E+01    0.588352324615802003E+00   -0.711838588953342510E+00
    0.652062185303774963E-22    0.175766987208421669E+05   -0.401026284506034614E+00   -0.270416076492757984E+01    0.816519875821143870E+01    0.170977566113343027E+01   -0.347082340908729670E+01    0.168012492380515122E+01   -0.145272829358171052E+01
    0.778738860506840929E-22    0.175763369825113732E+05   -0.428516224543249891E+00   -0.650475117574056227E+01    0.544548507762577216E+01    0.213808300194083234E+01   -0.826593167552426245E+01    0.317469766410273468E+01   -0.124382869630372372E+01
    0.785163317765412800E-22    0.175763138838875529E+05   -0.404664729960982683E+00   -0.547381979873435132E+01    0.818731965076252166E+01    0.231315631188903392E+01   -0.160832034041651895E+01    0.258280425956446757E+01   -0.476471722149792498E+00
    0.792101503092716532E-22    0.175762896216212430E+05   -0.422959498964262437E+00   -0.476003491546490043E+01    0.100801127519368485E+02    0.239163820898792601E+01   -0.236371143154754559E+01    0.239793915957503678E+01    0.136677145099439512E+00
    0.107355352535326284E-21    0.175756748750893748E+05   -0.532360585578841139E+00    0.334150704900382678E+00    0.940394880596454286E+01   -0.301363509980599442E+01   -0.782940725373259028E+01    0.659611170357146226E+00   -0.344825468626807075E+00
    0.114861163061552149E-21    0.175755330489474873E+05   -0.513012396501417278E+00    0.407267259282493299E+00    0.951465999729983380E+01   -0.316587476147491298E+01    0.818551923600733033E+00    0.595595329923796712E+00   -0.101779342801855543E+01
    0.175806039397812886E-21    0.175746750678464814E+05   -0.469037467168282873E+00   -0.373944959216477901E+01    0.773339027174763949E+01    0.222503826210707345E+01   -0.453138326831810989E+01    0.178999461051374986E+01   -0.123923806308443041E+01
    0.177785483895748220E-21    0.175746460085030049E+05   -0.419950760966895764E+00   -0.966322074788971364E+00    0.120992692677200395E+02    0.559563718558117706E+00   -0.626494833583721800E+01    0.108511985289107682E+01   -0.154555749639009443E+01
    0.218631846900035822E-21    0.175742257186883508E+05   -0.452040923599998479E+00   -0.541848843146656378E+01    0.293942834151050381E+01    0.196631798806058367E+01   -0.266972534110281323E+01    0.297281182951093470E+01   -0.352975002258613113E+00
    0.285970454592752447E-21    0.175736820535236729E+05   -0.478808566869316721E+00   -0.255711226748012432E+01    0.631499578132288253E+01    0.215760134423820649E+01   -0.900774269617252266E+01    0.159390822002231891E+01    0.309292031931097888E+00
    0.321614933115897254E-21    0.175734404539166462E+05   -0.424714630828582074E+00   -0.576673878950225927E+00    0.122664984943135877E+02    0.104544844485099109E+01   -0.261943030458314752E+01    0.779535985808740062E+00   -0.756356730653159559E+00
    0.323103134493796930E-21    0.175734245540418779E+05   -0.513225365271802403E+00    0.362203760827130239E+00    0.146484913553702185E+02   -0.335419577272887537E+01   -0.282091979179766916E+01    0.679646909095975693E+00   -0.140784415873038404E+01
    0.380778617611766450E-21    0.175730893942231814E+05   -0.683265285624154117E+00   -0.262785831265720926E+01    0.869570579772422292E+01    0.195862106970901717E+01   -0.732278463514335964E+01    0.156830084533357694E+01   -0.158175123847390831E+01
    0.435612249923504869E-21    0.175728136588314992E+05   -0.549887154791901089E+00   -0.272282562207655321E+01    0.656595584676944899E+01    0.235122169351919563E+01   -0.848635163452897956E+01    0.157389182642480852E+01   -0.150869313434847996E+00
    0.571824115084050574E-21    0.175722628342841017E+05   -0.435869692995455082E+00    0.736266762213340087E-01    0.125832558443877716E+02   -0.152334379780016205E+01   -0.903154261853504359E+01    0.784243476994880284E+00    0.303801257769026556E+00
    0.592034467657687554E-21    0.175721867008122354E+05   -0.477620177167924709E+00   -0.678971698312000882E-01    0.848322765151326941E+01   -0.168631642027655460E+01    0.108490114822526351E+00    0.765481862131153878E+00   -0.144849189286761337E+01
    0.697587861682593974E-21    0.175718519069120703E+05   -0.515962990594783122E+00   -0.229528903726319466E+01    0.760627849780840748E+01    0.217922104040270970E+01   -0.824432463490498435E+01    0.122641788661645501E+01   -0.853502143529561885E+00
    0.716875766914191577E-21    0.175717906920746973E+05   -0.435816148702367734E+00    0.767360247341191126E-01    0.138433636153169104E+02   -0.194584341533062100E+01   -0.826954923599802072E+01    0.801681220010705964E+00   -0.665161117494251997E+00
    0.936331038477444500E-21    0.175712498923483290E+05   -0.632770466962356615E+00   -0.662940565762610134E+01    0.797030509936478193E+01    0.264503779928894112E+01   -0.153714115069006674E+01    0.275979691190997611E+01   -0.603527220959297006E+00
    0.105423726197185716E-20    0.175710060182367270E+05   -0.406957662992867952E+00   -0.587365394979616262E+01    0.366622881934472522E+01    0.226385309540426327E+01   -0.392794764923221162E+01    0.284972031518373603E+01   -0.798453958244937922E-01
    0.121158072456768867E-20    0.175707211348501587E+05   -0.518093095868687570E+00    0.189784530071909430E+00    0.840798665551618107E+01   -0.249486667482912061E+01    0.118387783376527977E+01    0.720283615608189431E+00   -0.117670107632155885E+01
    0.130233449878447638E-20    0.175705700031208398E+05   -0.565232819416487509E+00    0.367234265092440282E+00    0.124799837741309609E+02   -0.694654459379739464E+00   -0.393493753154536297E+01    0.594732524100077820E+00   -0.119232022348252964E+01
    0.158221790552611729E-20    0.175701739980979801E+05   -0.520659827920499474E+00    0.385804949429715549E-01    0.856617301726963021E+01   -0.132572871465553099E+01   -0.669400682730573848E+01    0.750615874681879625E+00   -0.822370869500485768E+00
    0.189621539788922549E-20    0.175698052666243821E+05   -0.568570292032788416E+00   -0.108496986972206244E+01    0.615255075389979389E+01    0.219355619030952464E+01   -0.349438367865335575E+01    0.856666164443278699E+00   -0.541753381107348275E-01
    0.194553672206748463E-20    0.175697472441881328E+05   -0.404473256328594211E+00   -0.126009768127291899E+01    0.120256036564869540E+02    0.162256074669554895E+01   -0.566545516058009202E+01    0.992704140179030747E+00   -0.139849490309270386E+01
    0.235604394669975952E-20    0.175693576854613420E+05   -0.429025949138934770E+00    0.170140538722083789E+00    0.806212012107621590E+01   -0.304826320231677794E+01   -0.755422026276794156E+01    0.648734319230378720E+00    0.307167776471817255E+00
    0.260497987475917587E-20    0.175691501367329947E+05   -0.655698514890834971E+00   -0.212199537502057378E+01    0.122456400285041624E+02    0.207609629987976518E+01   -0.474363020895569409E+01    0.138139146943458102E+01   -0.333679640996038085E+00
    0.284527417254418016E-20    0.175689670010996415E+05   -0.394469669606691831E+00   -0.550583541521744113E+01    0.208635135865405097E+01    0.241846370205611993E+01   -0.456424139507576765E+01    0.258689280416900580E+01    0.691014297472254402E-01
    0.285203968253817757E-20    0.175689555844659917E+05   -0.628751451189040189E+00   -0.695183437577300722E+00    0.564782588972373922E+01    0.172548583762163865E+01   -0.247316952666951639E+01    0.787653104687486838E+00   -0.126043072147000812E+01
    0.330514127504411510E-20    0.175686540281956186E+05   -0.439885865479117122E+00    0.349443041269202226E+00    0.128917698331386532E+02   -0.140008063294432095E+01   -0.232305672383891881E+01    0.622495443566479345E+00   -0.116755410740625631E+01
    0.330428443263132274E-20    0.175686478800868135E+05   -0.477178454552994680E+00   -0.498507161685278533E+00    0.136930123534455710E+02    0.104959757971663770E+01    0.176388527862319400E+01    0.743614641454085734E+00   -0.126154178413007134E+01
    0.464399988636157319E-20    0.175679605012200409E+05   -0.629243495587187951E+00   -0.227487542771274942E+01    0.376039826748579653E+01    0.217404951311174255E+01   -0.598444272337278793E+01    0.122345967623925533E+01   -0.166187530420832341E+01
    0.511756613892377967E-20    0.175677596287070264E+05   -0.477288090397829379E+00   -0.430038957988947779E+01    0.567555891375576671E+01    0.181841458367946629E+01   -0.788270403160295707E+01    0.250895803505370329E+01   -0.167909768905988099E+01
    0.534713119588925439E-20    0.175676651995813954E+05   -0.491772289406095631E+00   -0.528081978872302571E+00    0.857067068394921705E+01    0.161147020900190796E+01   -0.593503939380154666E+01    0.697106980428077616E+00   -0.107002826466079481E+01
    0.610573788275361175E-20    0.175673931953676220E+05   -0.402880984975475975E+00   -0.631627255473086180E+00    0.107764776384570062E+02    0.666177961588471312E+00   -0.480991125998913649E+01    0.935182943841544989E+00   -0.133678351125091588E+01
    0.644801497882108155E-20    0.175672774419756643E+05   -0.445927160443670978E+00   -0.814578907177788025E+00    0.629677239480349282E+01    0.508671305959156328E+00   -0.495698557095083903E+01    0.980070727795498087E+00   -0.226017042024148518E+00
    0.680572589760255066E-20    0.175671627913621815E+05   -0.555037903588448955E+00   -0.257276784889679000E+01    0.123220727859388433E+02    0.273218335559571202E+01   -0.556302219165466383E+01    0.117895786784504342E+01   -0.495700334961843847E+00
    0.701703491624446709E-20    0.175670949717943549E+05   -0.467854227207278761E+00    0.144767379792630990E+00    0.143920944937494930E+02   -0.200500196308668066E+01   -0.256019608664529663E+01    0.704340445081335420E+00   -0.648696210194912082E+00
    0.778410086329855976E-20    0.175668808200269596E+05   -0.446117752712052784E+00    0.460821149267415464E+00    0.115868454405568428E+02   -0.259752410313720805E+01   -0.997590548642328656E-01    0.614780863432910163E+00    0.125046305412013670E+00
    0.785408486919365862E-20    0.175668562524415320E+05   -0.417167830506403270E+00    0.831900287272500094E-01    0.458125057101345323E+01   -0.319996653087698713E+01   -0.156365951691391558E+01    0.681054629680729273E+00   -0.160690382488052830E+01
    0.794574665492910818E-20    0.175668263797516956E+05   -0.421639733647956483E+00   -0.416157947643337511E+01    0.352176970659023159E+01    0.196545001885159554E+01   -0.734436634570446234E+01    0.231332966784356842E+01   -0.666458495183131161E+00
