   -0.539477661319221369E+00   -0.258140927184377045E+01    0.421960494149339471E+01    0.220818289181683713E+01   -0.404280653176705584E+01    0.145174816150465258E+01   -0.523782536074680172E+00   -0.873910687236731428E+04
   -0.539477661319221369E+00   -0.258140927184377045E+01    0.421960494149339471E+01    0.220818289181683713E+01   -0.404280653176705584E+01    0.145174816150465258E+01   -0.523782536074680172E+00   -0.873910687236731428E+04
   -0.497439644533779202E+00   -0.202855798096016215E+01    0.657630246118289818E+01    0.233984256363711474E+01   -0.190265374713422375E+01    0.120939934399941795E+01   -0.626460523760346000E-01   -0.873908673330845704E+04
   -0.499204433721956775E+00   -0.151157935739630034E+01    0.127506378176058313E+02    0.168557657323893650E+01   -0.760000760753536930E+01    0.114221949300634851E+01   -0.112524498107649906E+01   -0.873908534687267456E+04
   -0.539056886349337461E+00   -0.242530775998472858E+01    0.119263375513569372E+02    0.210724626805758852E+01   -0.621875868914131136E+01    0.142858961267504236E+01   -0.700358744839728597E+00   -0.873908352218954496E+04
   -0.539056886349337461E+00   -0.242530775998472858E+01    0.119263375513569372E+02    0.210724626805758852E+01   -0.621875868914131136E+01    0.142858961267504236E+01   -0.700358744839728597E+00   -0.873908352218954496E+04
   -0.500136655076294012E+00   -0.133522551963375946E+01    0.325440522110969432E+01    0.220293283264802575E+01   -0.340885443589824355E+01    0.961711511375304196E+00   -0.165906841417431172E+00   -0.873907985692936381E+04
   -0.519542415687376469E+00   -0.191157059059475110E+01    0.627331145277528268E+01    0.253769109583209307E+01   -0.211180228496164268E+01    0.112787888892175459E+01   -0.940639654853958618E-02   -0.873907647603440819E+04
   -0.523434935584258909E+00   -0.341298573199014843E+01    0.777167621317318158E+01    0.233578751018934572E+01   -0.111004364833356739E+01    0.178017629554535639E+01   -0.218274485236390925E+00   -0.873907525887435077E+04
   -0.526639756808914505E+00   -0.356840511507509550E+01    0.796333954861980509E+01    0.240063717115057251E+01    0.102116790491985654E+01    0.181546785944242894E+01    0.103791789314113814E+00   -0.873907515361758851E+04
   -0.510257752832210976E+00   -0.640717135179745156E+01    0.672733912169129855E+01    0.274223314702130150E+01   -0.623296620608341989E+01    0.268505294865245858E+01   -0.123933308431478872E+00   -0.873907046347869800E+04
   -0.525447947654749115E+00   -0.170766271813088366E+01    0.655044459239159416E+01    0.223942750330332796E+01   -0.672652029857508005E+01    0.114010367122127576E+01   -0.119891865743105619E+00   -0.873906879242484138E+04
   -0.525447947654749115E+00   -0.170766271813088366E+01    0.655044459239159416E+01    0.223942750330332796E+01   -0.672652029857508005E+01    0.114010367122127576E+01   -0.119891865743105619E+00   -0.873906879242484138E+04
   -0.510684827890342419E+00   -0.131372132485183002E+01    0.323406621915479509E+01    0.247518769616332790E+01   -0.821953790665945405E+01    0.866794711537489437E+00   -0.197533860732320043E+00   -0.873906169902296642E+04
   -0.519320694269355343E+00   -0.158319068030577448E+01    0.107813983007638790E+02    0.183263449353523278E+01   -0.691358882206740333E+01    0.111605781241577295E+01   -0.105553042787738760E+01   -0.873906029339559063E+04
   -0.505283073667856186E+00   -0.458012347263605246E+01    0.104674113331543737E+02    0.282222391564564923E+01   -0.782233737538327212E+01    0.203970901216696854E+01    0.596199148647718058E-01   -0.873905791742248766E+04
   -0.505283073667856186E+00   -0.458012347263605246E+01    0.104674113331543737E+02    0.282222391564564923E+01   -0.782233737538327212E+01    0.203970901216696854E+01    0.596199148647718058E-01   -0.873905791742248766E+04
   -0.525408959141738130E+00   -0.203574355501988613E+01    0.983831395695663780E+01    0.253717632551583350E+01   -0.452783553449332743E+00    0.119830042334635545E+01    0.112344511166365235E+00   -0.873905376577687639E+04
   -0.525408959141738130E+00   -0.203574355501988613E+01    0.983831395695663780E+01    0.253717632551583350E+01   -0.452783553449332743E+00    0.119830042334635545E+01    0.112344511166365235E+00   -0.873905376577687639E+04
   -0.502027327162489101E+00   -0.178401165023214148E+01    0.491701542945824954E+01    0.211019274516324540E+01   -0.305278401366315677E+01    0.113560447806406373E+01   -0.347785681191354223E+00   -0.873905027495573449E+04
   -0.533053992874910954E+00   -0.778436713235782474E+01    0.142002304664068824E+02    0.275259173841191096E+01   -0.576137924066365148E+01    0.318413474784450390E+01   -0.100447520805159174E+00   -0.873904989424918494E+04
   -0.545859334159773724E+00   -0.471441639442322735E+01    0.938333080194148295E+01    0.277187973064077120E+01   -0.531947506122134062E+01    0.206997641744767824E+01   -0.948060214510870747E-01   -0.873904712361465135E+04
   -0.513734207924946062E+00   -0.146716203556870894E+01    0.690686790653927840E+01    0.180551316384756344E+01   -0.741991564736318310E+01    0.105858092308579321E+01   -0.118517102657673101E+01   -0.873904292796344998E+04
   -0.518210971553458855E+00   -0.245972002742116036E+01    0.140479721012941638E+02    0.245207042750657411E+01    0.726199321603049341E+00    0.138929377323046377E+01    0.155549479388731537E+00   -0.873903617458055305E+04
   -0.496552551449500612E+00   -0.214709137452534637E+01    0.880814960519657575E+01    0.201152391240910511E+01   -0.976746499667784818E+00    0.133141791462611625E+01   -0.443747070287634049E+00   -0.873903105359648362E+04
   -0.496552551449500612E+00   -0.214709137452534637E+01    0.880814960519657575E+01    0.201152391240910511E+01   -0.976746499667784818E+00    0.133141791462611625E+01   -0.443747070287634049E+00   -0.873903105359648362E+04
   -0.482988122944580489E+00   -0.307832557104302307E+01    0.105427613949377346E+02    0.263987487766160811E+01   -0.881779825966244601E+00    0.152596333927970740E+01    0.143453828883681744E-01   -0.873902908974624734E+04
   -0.482988122944580489E+00   -0.307832557104302307E+01    0.105427613949377346E+02    0.263987487766160811E+01   -0.881779825966244601E+00    0.152596333927970740E+01    0.143453828883681744E-01   -0.873902908974624734E+04
   -0.487144101966391574E+00   -0.835215227963492879E+01    0.103108584083916419E+02    0.280527599364242786E+01   -0.812692204430269172E+01    0.336785503437448996E+01    0.241952635371296410E-01   -0.873902628786700916E+04
   -0.513345862012331899E+00   -0.164680468310452710E+01    0.109609999342135289E+02    0.180056844093913604E+01   -0.789394501257372028E+01    0.119635764016630763E+01   -0.658179363820009744E+00   -0.873902566837621998E+04
   -0.503842857600432126E+00   -0.320229266275079638E+01    0.601916063062521545E+01    0.244601194458888127E+01   -0.424073886664930555E+01    0.162481964604049622E+01   -0.278937003036383802E+00   -0.873902197569931923E+04
   -0.503842857600432126E+00   -0.320229266275079638E+01    0.601916063062521545E+01    0.244601194458888127E+01   -0.424073886664930555E+01    0.162481964604049622E+01   -0.278937003036383802E+00   -0.873902197569931923E+04
   -0.527362982504138600E+00   -0.482315295151442491E+01    0.111753370170591388E+02    0.252533679136979483E+01   -0.566743322476618872E+01    0.225648529346897408E+01   -0.182689419895436300E+00   -0.873901838727821269E+04
   -0.504770373784131365E+00   -0.291491288169517215E+01    0.843841769906768135E+01    0.229552266621840584E+01   -0.169526871717382477E+01    0.160270071906315748E+01   -0.150148328740643766E+00   -0.873901740870380672E+04
   -0.520372175151077698E+00   -0.211837234151870746E+01    0.857734308264113743E+01    0.211875698739536844E+01   -0.136908413912849980E+01    0.131792699851475614E+01   -0.361116502539283513E+00   -0.873901078990952738E+04
   -0.488898803569675522E+00   -0.206958178031870155E+01    0.898838445951826159E+01    0.247547659279283128E+01   -0.338188129896914713E+01    0.121632362618050949E+01    0.227781002689859680E-01   -0.873899306875333968E+04
   -0.488898803569675522E+00   -0.206958178031870155E+01    0.898838445951826159E+01    0.247547659279283128E+01   -0.338188129896914713E+01    0.121632362618050949E+01    0.227781002689859680E-01   -0.873899306875333968E+04
   -0.500211778484183966E+00   -0.164293899037923019E+01    0.598050328062401526E+01    0.238969722200265089E+01   -0.497253851258582102E+01    0.108113817243111066E+01    0.988128178632297072E-02   -0.873899052598094750E+04
   -0.500211778484183966E+00   -0.164293899037923019E+01    0.598050328062401526E+01    0.238969722200265089E+01   -0.497253851258582102E+01    0.108113817243111066E+01    0.988128178632297072E-02   -0.873899052598094750E+04
   -0.519944962076416495E+00   -0.856750040961017589E+00    0.430160573361527288E+01    0.178205243442819494E+01    0.636641166660931290E+00    0.800859676438822277E+00   -0.232014091944995782E+00   -0.873898264851008935E+04
   -0.537767175137252806E+00   -0.120006781230841852E+01    0.301423966993780734E+01    0.179830695611665536E+01   -0.348869472134754322E+01    0.910106850158450387E+00   -0.145606280701441948E+01   -0.873898261372102570E+04
   -0.498760704880557348E+00   -0.561561429059888528E+01    0.479487575466809091E+01    0.282062160161364428E+01   -0.719932001867051952E+01    0.239550572433610798E+01    0.350450554323145091E-01   -0.873897881540633898E+04
   -0.489942038921965306E+00   -0.806899348541907990E+01    0.418912037551083927E+01    0.274878997154502169E+01   -0.874340750363640673E+01    0.331582134594352285E+01   -0.165861481014264456E-01   -0.873897297616681317E+04
   -0.536763300864758541E+00   -0.320563177468059557E+01    0.971801423426553690E+01    0.255311627774360161E+01   -0.836908859278056561E+01    0.163883330299834595E+01   -0.823647911678864197E-01   -0.873896563971484102E+04
   -0.536763300864758541E+00   -0.320563177468059557E+01    0.971801423426553690E+01    0.255311627774360161E+01   -0.836908859278056561E+01    0.163883330299834595E+01   -0.823647911678864197E-01   -0.873896563971484102E+04
   -0.509569307101608082E+00   -0.464279664461338726E+01    0.133808130876541114E+02    0.285982637955956243E+01   -0.860420930057664179E+01    0.199204674937627857E+01   -0.711135309299164575E-01   -0.873896510284946635E+04
   -0.509569307101608082E+00   -0.464279664461338726E+01    0.133808130876541114E+02    0.285982637955956243E+01   -0.860420930057664179E+01    0.199204674937627857E+01   -0.711135309299164575E-01   -0.873896510284946635E+04
   -0.525358524153666906E+00   -0.119107253119465284E+01    0.451137357181039089E+01    0.172247962892071982E+01   -0.436743468649604338E+01    0.956002913962305634E+00   -0.873373876084093226E+00   -0.873895747375535393E+04
   -0.501137117312664415E+00   -0.688030518310214223E+01    0.140811905150572656E+02    0.264554880514187474E+01   -0.805612599443750810E+01    0.294844546938491625E+01   -0.134501515432160268E+00   -0.873895679660839960E+04
   -0.501137117312664415E+00   -0.688030518310214223E+01    0.140811905150572656E+02    0.264554880514187474E+01   -0.805612599443750810E+01    0.294844546938491625E+01   -0.134501515432160268E+00   -0.873895679660839960E+04
   -0.495757262898728790E+00   -0.602228232207911773E+01    0.138404678922139404E+02    0.271200374798381016E+01   -0.452967704786314140E+01    0.258379914947865341E+01   -0.597640799363625685E-01   -0.873894384008272573E+04
   -0.495757262898728790E+00   -0.602228232207911773E+01    0.138404678922139404E+02    0.271200374798381016E+01   -0.452967704786314140E+01    0.258379914947865341E+01   -0.597640799363625685E-01   -0.873894384008272573E+04
   -0.539521789523671913E+00   -0.267209808729063969E+01    0.661929999168641192E+01    0.268912808283421789E+01   -0.801096174011584772E+01    0.135503702865241182E+01   -0.109312074775318901E+00   -0.873894260961030704E+04
   -0.521020558389912125E+00   -0.123396700616087962E+01    0.552450612300880817E+01    0.176435144432446833E+01   -0.538440924292629308E+01    0.969341069659956034E+00   -0.878512187235710007E+00   -0.873893233615545250E+04
   -0.499660836156793131E+00   -0.211435996246736568E+01    0.737125388754366195E+01    0.210349756491752160E+01   -0.728946423305030411E+01    0.127883288000389728E+01   -0.620316322445916946E+00   -0.873892724239354175E+04
   -0.499660836156793131E+00   -0.211435996246736568E+01    0.737125388754366195E+01    0.210349756491752160E+01   -0.728946423305030411E+01    0.127883288000389728E+01   -0.620316322445916946E+00   -0.873892724239354175E+04
   -0.508194625809021083E+00   -0.816635177600948836E+01    0.108143751035188522E+02    0.265869613434566432E+01   -0.835020467632564944E+01    0.342079744572770172E+01   -0.149716188672212036E+00   -0.873892569867116799E+04
   -0.526785300667684808E+00   -0.178064151530577952E+01    0.800145577595415780E+01    0.208948284495326408E+01    0.355308512284580047E-02    0.114108861545116858E+01   -0.363137894696070385E+00   -0.873892553058088015E+04
   -0.539229721967284803E+00   -0.225493132995982748E+01    0.924286991545934100E+01    0.254532078656081406E+01   -0.316362245917082507E+01    0.124160846826924098E+01   -0.144437994253880042E+00   -0.873891395373625710E+04
   -0.539229721967284803E+00   -0.225493132995982748E+01    0.924286991545934100E+01    0.254532078656081406E+01   -0.316362245917082507E+01    0.124160846826924098E+01   -0.144437994253880042E+00   -0.873891395373625710E+04
   -0.541527990001901216E+00   -0.328596928007590172E+01    0.591257888942221577E+01    0.273415820994962377E+01   -0.564539377486074567E+01    0.155638757055540067E+01   -0.118731863129322157E+00   -0.873891228339778536E+04
   -0.541527990001901216E+00   -0.328596928007590172E+01    0.591257888942221577E+01    0.273415820994962377E+01   -0.564539377486074567E+01    0.155638757055540067E+01   -0.118731863129322157E+00   -0.873891228339778536E+04
   -0.519592050088945712E+00   -0.321674748075489880E+01    0.136613017629935776E+02    0.228321848328774735E+01   -0.898679857076574606E+01    0.169852313338601424E+01   -0.473422262740728961E+00   -0.873890918604613580E+04
   -0.498508591284987368E+00   -0.166806207253481986E+01    0.129561183780923344E+02    0.195016244595300758E+01   -0.518105494850814097E+01    0.116795072530765776E+01   -0.417712666362447305E+00   -0.873890511340325065E+04
   -0.503658226794025055E+00   -0.405718917324297568E+01    0.104802274408362130E+02    0.271896163512078548E+01   -0.428176471056701047E+01    0.184540207887549768E+01   -0.104218632172292880E+00   -0.873890104790236182E+04
   -0.532205905334178553E+00   -0.148715997859666160E+01    0.803578884126606852E+01    0.185282227005735667E+01   -0.320059482313784827E+01    0.107966228816070720E+01   -0.952749712502197421E+00   -0.873889847543607721E+04
   -0.511181678578465970E+00   -0.505054541473756480E+01    0.968276291543162770E+01    0.276130256656033435E+01   -0.312325529682283598E+01    0.220347482643890258E+01   -0.409621276999125872E-01   -0.873889511117249458E+04
   -0.511181678578465970E+00   -0.505054541473756480E+01    0.968276291543162770E+01    0.276130256656033435E+01   -0.312325529682283598E+01    0.220347482643890258E+01   -0.409621276999125872E-01   -0.873889511117249458E+04
   -0.515378776017157314E+00   -0.261746824561433300E+01    0.935548077633090536E+01    0.224739238248889261E+01   -0.915259129535654914E+01    0.146033426517985165E+01   -0.351261689071161065E+00   -0.873889220908905918E+04
   -0.515378776017157314E+00   -0.261746824561433300E+01    0.935548077633090536E+01    0.224739238248889261E+01   -0.915259129535654914E+01    0.146033426517985165E+01   -0.351261689071161065E+00   -0.873889220908905918E+04
   -0.528209131818167421E+00   -0.256244459275755521E+01    0.104404582989073518E+02    0.261531216338679950E+01   -0.436978448751151838E+01    0.132505314160979881E+01   -0.147388715610404120E+00   -0.873889052306827034E+04
   -0.498780366465353175E+00   -0.546316408835454137E+01    0.769034745881974846E+01    0.277475865706105385E+01   -0.710118532851307371E+01    0.234768593623545652E+01   -0.399480116872088509E-01   -0.873888427318799040E+04
   -0.492149811819551530E+00   -0.289355464893475212E+01    0.633219798604778727E+01    0.256565740178627433E+01   -0.275849992382914522E+00    0.149561510326568659E+01    0.112920593672027003E+00   -0.873887935953166925E+04
   -0.492149811819551530E+00   -0.289355464893475212E+01    0.633219798604778727E+01    0.256565740178627433E+01   -0.275849992382914522E+00    0.149561510326568659E+01    0.112920593672027003E+00   -0.873887935953166925E+04
   -0.527153191640660879E+00   -0.175791622245946577E+01    0.510567982481410088E+01    0.226393263496097052E+01   -0.818935741213035406E+01    0.108347547515889131E+01   -0.413509751019662364E+00   -0.873887923575472632E+04
   -0.527153191640660879E+00   -0.175791622245946577E+01    0.510567982481410088E+01    0.226393263496097052E+01   -0.818935741213035406E+01    0.108347547515889131E+01   -0.413509751019662364E+00   -0.873887923575472632E+04
   -0.537469271627903034E+00   -0.837099351829187555E+01    0.960375883184559065E+01    0.267985215641781682E+01   -0.449074015213521527E+01    0.349509853927258396E+01   -0.631219231810455916E-01   -0.873887240471675614E+04
   -0.537469271627903034E+00   -0.837099351829187555E+01    0.960375883184559065E+01    0.267985215641781682E+01   -0.449074015213521527E+01    0.349509853927258396E+01   -0.631219231810455916E-01   -0.873887240471675614E+04
   -0.540166197880644461E+00   -0.429442764773065910E+01    0.101320801292015368E+02    0.268338601331029203E+01   -0.108999577807737147E+01    0.197246124623459695E+01   -0.334301615975136635E-01   -0.873886119169062113E+04
   -0.540166197880644461E+00   -0.429442764773065910E+01    0.101320801292015368E+02    0.268338601331029203E+01   -0.108999577807737147E+01    0.197246124623459695E+01   -0.334301615975136635E-01   -0.873886119169062113E+04
   -0.508023883308297286E+00   -0.739839688254523953E+01    0.249493219684688228E+01    0.292439589076868067E+01   -0.523577164681869434E+01    0.291032796897507584E+01    0.922899144448008357E-02   -0.873885604844174122E+04
   -0.508023883308297286E+00   -0.739839688254523953E+01    0.249493219684688228E+01    0.292439589076868067E+01   -0.523577164681869434E+01    0.291032796897507584E+01    0.922899144448008357E-02   -0.873885604844174122E+04
   -0.533282318596050686E+00   -0.740080719809856902E+00    0.279296173360105104E+01    0.172733203925953038E+01   -0.323558457413635114E+01    0.695637109314843682E+00   -0.115001326521636749E+01   -0.873884950374622531E+04
   -0.533282318596050686E+00   -0.740080719809856902E+00    0.279296173360105104E+01    0.172733203925953038E+01   -0.323558457413635114E+01    0.695637109314843682E+00   -0.115001326521636749E+01   -0.873884950374622531E+04
   -0.527497024325252362E+00   -0.503464103371413607E+01    0.858850797399436061E+01    0.256061315543672485E+01   -0.596271738825984965E+01    0.229627243556721927E+01   -0.209857746317457128E+00   -0.873883869496193074E+04
   -0.527497024325252362E+00   -0.503464103371413607E+01    0.858850797399436061E+01    0.256061315543672485E+01   -0.596271738825984965E+01    0.229627243556721927E+01   -0.209857746317457128E+00   -0.873883869496193074E+04
   -0.533675155356605480E+00   -0.854063220710161275E+00    0.479154880006988115E+01    0.153662645014568611E+01   -0.472042421245532662E+01    0.872155750986876033E+00   -0.968064602677296659E+00   -0.873882166726148171E+04
   -0.504571814968764798E+00   -0.286310367871850602E+01    0.134162900432122676E+02    0.239028094632607768E+01   -0.854904323204837802E+01    0.153957112754688463E+01   -0.126358598873984818E+00   -0.873881983472726643E+04
   -0.542946947993592666E+00   -0.524292629675193478E+01    0.763923461428587824E+01    0.281315914681767421E+01   -0.393406113580829420E+01    0.225206577963642385E+01   -0.182207050614207056E-01   -0.873881967751185948E+04
   -0.542946947993592666E+00   -0.524292629675193478E+01    0.763923461428587824E+01    0.281315914681767421E+01   -0.393406113580829420E+01    0.225206577963642385E+01   -0.182207050614207056E-01   -0.873881967751185948E+04
   -0.489648653254495692E+00   -0.348967930198070508E+01    0.973179050500957032E+01    0.263887761905814600E+01   -0.226979478443246396E+01    0.171913065917456631E+01    0.954397913114217733E-01   -0.873881543562981824E+04
   -0.489648653254495692E+00   -0.348967930198070508E+01    0.973179050500957032E+01    0.263887761905814600E+01   -0.226979478443246396E+01    0.171913065917456631E+01    0.954397913114217733E-01   -0.873881543562981824E+04
   -0.485920027371891550E+00   -0.324947562620909292E+01    0.118456948976443854E+02    0.256628978376774786E+01   -0.747585251156002784E+01    0.164834028333685834E+01   -0.313065769373244152E-02   -0.873881296863381795E+04
   -0.497246774680506931E+00   -0.570711966171652918E+01    0.255320298567747539E+01    0.281931004999061319E+01    0.305585860880819737E+00    0.242462394139952897E+01    0.238931831255389637E+00   -0.873880944913104759E+04
   -0.498017016324946660E+00   -0.430571645746608578E+01    0.145727611133746073E+02    0.286110783385242406E+01   -0.447487581060655071E+01    0.187860289739994935E+01   -0.386490995200028387E-02   -0.873879709410554096E+04
   -0.488973552568193526E+00   -0.344604705797516164E+01    0.279953080254736797E+01    0.276631926825032348E+01   -0.108408043346597083E+01    0.163614182389257201E+01    0.113325930451866563E+00   -0.873879499314151144E+04
   -0.513929104427741201E+00   -0.103671415296012981E+01    0.289391211647065028E+01    0.175236300836610148E+01    0.332457426503244946E+00    0.823472623322607955E+00   -0.133865637139977789E+01   -0.873878760412751762E+04
   -0.513929104427741201E+00   -0.103671415296012981E+01    0.289391211647065028E+01    0.175236300836610148E+01    0.332457426503244946E+00    0.823472623322607955E+00   -0.133865637139977789E+01   -0.873878760412751762E+04
   -0.503443494537326508E+00   -0.165172869271313516E+01    0.768494469337816444E+01    0.190365797868406528E+01   -0.768368287363661118E+01    0.114593646316404341E+01   -0.776142198863278066E+00   -0.873878735640816012E+04
   -0.503443494537326508E+00   -0.165172869271313516E+01    0.768494469337816444E+01    0.190365797868406528E+01   -0.768368287363661118E+01    0.114593646316404341E+01   -0.776142198863278066E+00   -0.873878735640816012E+04
   -0.512216219681561391E+00   -0.797110150282716301E+01    0.229280620067546925E+01    0.277790574304715587E+01   -0.284180213256272385E+01    0.327971961359662689E+01    0.102839766599121640E+00   -0.873878357154311379E+04
   -0.534196837739526309E+00   -0.335496274261526661E+01    0.415438301385360198E+01    0.245423841670715426E+01   -0.657946919367636429E+01    0.170859271686984271E+01   -0.222094844733700558E+00   -0.873877052832598019E+04
   -0.525597328545673648E+00   -0.800697228702754060E+01    0.120890326175695328E+02    0.274846132184749425E+01   -0.796759121349255839E+01    0.327233656804130302E+01   -0.913371730907526214E-01   -0.873876932957865210E+04
   -0.494790293813569093E+00   -0.499316188081188894E+01    0.861908656521873517E+01    0.268761779903647557E+01   -0.484615932536808458E+01    0.224308701901510155E+01    0.281209611497543754E-01   -0.873876308509163209E+04
   -0.494790293813569093E+00   -0.499316188081188894E+01    0.861908656521873517E+01    0.268761779903647557E+01   -0.484615932536808458E+01    0.224308701901510155E+01    0.281209611497543754E-01   -0.873876308509163209E+04
   -0.505681438019942142E+00   -0.134921504369028966E+01    0.581546137985464728E+01    0.201758124671735128E+01   -0.818217885945396262E+01    0.102161795314802073E+01   -0.247089327091616351E+00   -0.873876050359447800E+04
   -0.493013558496063098E+00   -0.152423624114408618E+01    0.485887482060895870E+01    0.179725132448738734E+01   -0.700349406213400716E+01    0.109805666002045377E+01   -0.103987512533305626E+01   -0.873875925982370609E+04
   -0.493013558496063098E+00   -0.152423624114408618E+01    0.485887482060895870E+01    0.179725132448738734E+01   -0.700349406213400716E+01    0.109805666002045377E+01   -0.103987512533305626E+01   -0.873875925982370609E+04
   -0.528746171514699270E+00   -0.239712471462497057E+01    0.682643881662399821E+01    0.253046812762149109E+01   -0.906127904536943163E+01    0.130065305935729381E+01   -0.127293838238807355E+00   -0.873874254899027255E+04
   -0.503375389631435688E+00   -0.379535407063954633E+01    0.976546266445698663E+01    0.279761845671137444E+01   -0.795879537591270392E+00    0.174570499607601404E+01    0.133422966684594080E+00   -0.873873924677319701E+04
   -0.503375389631435688E+00   -0.379535407063954633E+01    0.976546266445698663E+01    0.279761845671137444E+01   -0.795879537591270392E+00    0.174570499607601404E+01    0.133422966684594080E+00   -0.873873924677319701E+04
   -0.501948432744819151E+00   -0.831530312832939522E+01    0.497579929316939662E+01    0.270385444744586323E+01   -0.907843014756645417E+01    0.344262930052082927E+01   -0.466627848831069336E-01   -0.873873384170486315E+04
   -0.501948432744819151E+00   -0.831530312832939522E+01    0.497579929316939662E+01    0.270385444744586323E+01   -0.907843014756645417E+01    0.344262930052082927E+01   -0.466627848831069336E-01   -0.873873384170486315E+04
   -0.504279747086932240E+00   -0.714858748611511352E+01    0.100552001888440294E+02    0.289601144918341102E+01   -0.786343570132959702E+01    0.284944265675175634E+01    0.655415183652863220E-03   -0.873873258167606036E+04
   -0.504279747086932240E+00   -0.714858748611511352E+01    0.100552001888440294E+02    0.289601144918341102E+01   -0.786343570132959702E+01    0.284944265675175634E+01    0.655415183652863220E-03   -0.873873258167606036E+04
   -0.518889267613874772E+00   -0.601908705480601114E+01    0.693990458059676030E+01    0.278851017927484879E+01   -0.471788276078469959E+01    0.251631079225102372E+01   -0.941069081330783153E-01   -0.873872146464764046E+04
   -0.525164090833782460E+00   -0.332542878553390153E+00    0.316970128777398497E+01    0.200051604639371483E+01   -0.744167556297752064E+01    0.542545232765103691E+00   -0.347928484478979616E+00   -0.873872049836251790E+04
   -0.499342553998077143E+00   -0.535043818945923189E+01    0.123275253492754295E+02    0.288037855011175647E+01   -0.956456880360460460E+01    0.223732628343746587E+01   -0.792520073760805133E-02   -0.873871825900174736E+04
   -0.499342553998077143E+00   -0.535043818945923189E+01    0.123275253492754295E+02    0.288037855011175647E+01   -0.956456880360460460E+01    0.223732628343746587E+01   -0.792520073760805133E-02   -0.873871825900174736E+04
   -0.536817158519438564E+00   -0.567878508895741252E+01    0.442988339481368776E+01    0.282089934060853409E+01   -0.541391265765454488E+01    0.239455353639522617E+01   -0.515190304436070612E-01   -0.873871435852406285E+04
   -0.536817158519438564E+00   -0.567878508895741252E+01    0.442988339481368776E+01    0.282089934060853409E+01   -0.541391265765454488E+01    0.239455353639522617E+01   -0.515190304436070612E-01   -0.873871435852406285E+04
   -0.513170780991555553E+00   -0.844609484365506802E+01    0.253899138919459189E+01    0.277447438457361706E+01   -0.677034388505902562E+01    0.344580442153198074E+01    0.154808866742746076E-01   -0.873871129261086935E+04
   -0.502215752700517548E+00   -0.643919415218654123E+01    0.672612659511304134E+01    0.280203390136675434E+01   -0.770914968094312236E+01    0.266398063470326107E+01   -0.660962971814220701E-01   -0.873871079836716490E+04
   -0.502215752700517548E+00   -0.643919415218654123E+01    0.672612659511304134E+01    0.280203390136675434E+01   -0.770914968094312236E+01    0.266398063470326107E+01   -0.660962971814220701E-01   -0.873871079836716490E+04
   -0.530770118265662560E+00   -0.762479885018960779E+01    0.428641681957719811E+01    0.265388054677605822E+01   -0.101273658721189896E+01    0.324413128692643049E+01   -0.156905935138491603E-01   -0.873870187914705821E+04
   -0.530770118265662560E+00   -0.762479885018960779E+01    0.428641681957719811E+01    0.265388054677605822E+01   -0.101273658721189896E+01    0.324413128692643049E+01   -0.156905935138491603E-01   -0.873870187914705821E+04
   -0.490468264156142197E+00   -0.341552355058256385E+01    0.107757529967637566E+02    0.294335141417398738E+01   -0.559773826886415371E+01    0.158722676047506317E+01    0.150591282518584224E+00   -0.873870010461515812E+04
   -0.490468264156142197E+00   -0.341552355058256385E+01    0.107757529967637566E+02    0.294335141417398738E+01   -0.559773826886415371E+01    0.158722676047506317E+01    0.150591282518584224E+00   -0.873870010461515812E+04
   -0.495514000147409206E+00   -0.394602141548070140E+01    0.976226453834908980E+01    0.276101947504522016E+01   -0.546487956051876278E+01    0.181624112406975202E+01   -0.784934356124655785E-02   -0.873869031551661101E+04
   -0.495514000147409206E+00   -0.394602141548070140E+01    0.976226453834908980E+01    0.276101947504522016E+01   -0.546487956051876278E+01    0.181624112406975202E+01   -0.784934356124655785E-02   -0.873869031551661101E+04
   -0.541438572902233517E+00   -0.148346962349697264E+01    0.526575874005476496E+01    0.193512958884894903E+01   -0.321085099446027655E+01    0.104307960280305423E+01   -0.892571906383059388E+00   -0.873868935481459266E+04
   -0.541438572902233517E+00   -0.148346962349697264E+01    0.526575874005476496E+01    0.193512958884894903E+01   -0.321085099446027655E+01    0.104307960280305423E+01   -0.892571906383059388E+00   -0.873868935481459266E+04
   -0.518220943791559918E+00   -0.395958039552310037E+01    0.634383358321682156E+01    0.258587587039201861E+01   -0.610611068152436332E+01    0.188746009161645567E+01   -0.841889292947020085E-01   -0.873868386638738411E+04
   -0.501584378494909444E+00   -0.147314688006300720E+01    0.402019754480566416E+01    0.174303055503097326E+01   -0.249925226542706103E+01    0.106631083830550688E+01   -0.123929148905537234E+01   -0.873868034168859049E+04
   -0.524909601103294321E+00   -0.697907625776725560E+01    0.457547058459809719E+01    0.270198716346396939E+01   -0.338115631171331188E+01    0.292873646154878031E+01   -0.119439665724369481E+00   -0.873867158440829189E+04
   -0.524909601103294321E+00   -0.697907625776725560E+01    0.457547058459809719E+01    0.270198716346396939E+01   -0.338115631171331188E+01    0.292873646154878031E+01   -0.119439665724369481E+00   -0.873867158440829189E+04
   -0.522432918896759801E+00   -0.412284031745825885E+01    0.699304904405334504E+01    0.245669912661311240E+01   -0.351321116337783046E+01    0.200666467702065265E+01   -0.219867704844817435E+00   -0.873866916380903967E+04
