

    0.156227736148657371E-17    0.908324085896771248E+04    0.118700569774697495E+01   -0.407429634594186751E+01    0.777125850748521607E+01    0.237657312363120088E+01   -0.471568948511110708E+01    0.176708438356382902E+01   -0.560854342809811834E+00
    0.168792757487412417E-17    0.908307947852995312E+04    0.117962792999612809E+01   -0.341168896995857729E+01    0.140395253766407251E+02   -0.228337928883937202E+01   -0.184481605090390666E+01    0.216550886396975617E+01   -0.301760437575091522E+00
    0.173258151075681150E-17    0.908302058984397081E+04    0.117015100735193389E+01   -0.488742130112790374E+01    0.101542489250961765E+02   -0.111226148981659767E+01   -0.468257063056507050E+00    0.273875244830921005E+01   -0.548730079689666139E+00
    0.189374643188339061E-17    0.908283603396312719E+04    0.116618940963469075E+01   -0.802473823727696711E+01    0.124493067866084068E+02    0.181285277851154891E+01   -0.602647343899536647E+01    0.266850454528703018E+01   -0.200090888910501974E+00
    0.204307968061874295E-17    0.908267756487500810E+04    0.117460224903188148E+01   -0.591119959871522838E+01    0.682833787093329025E+01   -0.125948112338503737E+01    0.352677580912617472E+00    0.151717301268794813E+01   -0.111143336056312547E+01
    0.205436802507828939E-17    0.908265987830148151E+04    0.116476009014836013E+01   -0.512508746067126086E+01    0.839281816507073763E+01    0.530960559913586039E+00   -0.216491358589606353E+01    0.139662020435799961E+01    0.586608542106592523E-01
    0.219700949456079089E-17    0.908251895394537496E+04    0.114946072235936381E+01   -0.259311844751255194E+01    0.298194476246411977E+01    0.284184506145295224E+00   -0.863634370247337557E+01    0.173028482978818543E+01   -0.151406896853000861E+01
    0.224367925375035372E-17    0.908247024742390931E+04    0.117824971607254625E+01   -0.564614615817430732E+01    0.145774628714544434E+02    0.276634319557442332E+00   -0.159200299266187173E+00    0.196305727389812246E+01   -0.607978963432275421E+00
    0.233178335636785385E-17    0.908238654811440210E+04    0.117738340037960842E+01   -0.160841049292250737E+01    0.308651513778114328E+01   -0.262079910801871652E+01   -0.342207406455495544E+01    0.153441998857467343E+01   -0.834248845699673391E+00
    0.242875060449583198E-17    0.908229839423416342E+04    0.117863447560416912E+01   -0.616418541876492476E+01    0.670980788935757211E+01    0.486731572866843543E+00   -0.602367516701752592E+01    0.303130164504752742E+01   -0.146506394918598337E+01
    0.287022586068181734E-17    0.908195770006114617E+04    0.117041632169813248E+01   -0.796165379683281493E+01    0.128052729218571173E+02    0.200569327669159847E+01   -0.694613842490096012E+01    0.235683077795964424E+01   -0.156206308751133371E+01
    0.292439357206646899E-17    0.908191364057523424E+04    0.117780460581368818E+01   -0.917776024684464176E+00    0.781094009130391509E+01    0.129808795766536011E+01   -0.159273326085872391E+01    0.602242783365705248E+00   -0.114449070618012683E+01
    0.299734563265478893E-17    0.908185769395957504E+04    0.118157009804327195E+01   -0.817271634052285911E+01    0.249481224646034239E+01    0.198922358635942853E+01   -0.912215515112962549E+01    0.309508807055318647E+01   -0.679702435471041921E+00
    0.305114451292726176E-17    0.908181544796795788E+04    0.115263672759912517E+01   -0.445031056498337563E+01    0.388494620916936517E+01    0.261191949518197664E+01   -0.471768831259911181E+01    0.145939358158349819E+01   -0.149869459893279267E+01
    0.320461935331974870E-17    0.908171062820842417E+04    0.116231719637971054E+01   -0.509147884295161646E+01    0.131928024286835317E+02    0.705204802400161590E+00   -0.466506387778114373E+01    0.159619623375902675E+01   -0.391818589060971778E+00
    0.350514920143126789E-17    0.908152468199986833E+04    0.117109398408430732E+01   -0.549470376856326581E+01    0.326141839108225717E+01    0.137120233816345571E+01   -0.331501438007999827E+01    0.125665950755237654E+01   -0.611184452973288161E+00
    0.362054162248454137E-17    0.908145323424046728E+04    0.116711166639991237E+01   -0.542224596059049624E+01    0.871707589705155783E+01   -0.159850508385164281E+01   -0.287347552358032132E+01    0.150989679997046800E+01   -0.654612115754062307E+00
    0.393718254831797793E-17    0.908127888408552826E+04    0.117719758900728078E+01   -0.686437650287063228E+01    0.834752130424613092E+01    0.125850775196911879E+01   -0.338591666451498874E+01    0.247498765824848688E+01   -0.365314682458193873E+00
    0.410377859405841349E-17    0.908118933186017239E+04    0.116451708703283607E+01   -0.705772331713215095E+01    0.231157692156079264E+01    0.167255664653061675E+01    0.209442731187602149E+00    0.244257069201511534E+01   -0.964992836733231885E+00
    0.429481889136663384E-17    0.908109166273424307E+04    0.117184463240322057E+01   -0.505122938093585461E+01    0.787458332370489344E+01    0.149437076368192656E+01   -0.367966556168831627E+01    0.127194613953051272E+01    0.719278680787702740E-01
    0.447637916487379327E-17    0.908100218584700815E+04    0.117270176147039606E+01   -0.905081764385248810E+01    0.330523280319329249E+01    0.237813200419219939E+01   -0.763479744320446585E+01    0.271359149638742503E+01   -0.220030642193786319E+00
    0.456134790573081850E-17    0.908095791182894754E+04    0.115807977371545512E+01   -0.122017203372232252E+01    0.134485748792138544E+02    0.185147673876347962E+01    0.581442767088228507E+00    0.714293937440653837E+00   -0.692486090002404131E+00
    0.482793182399496325E-17    0.908083764514435279E+04    0.116641528210026557E+01   -0.391581938576652178E+01    0.127887340339544195E+02   -0.243148946129624210E+01   -0.236093605242465898E+01    0.211930733264482463E+01   -0.111094810575579839E+01
    0.486205206062416399E-17    0.908081689367504805E+04    0.117819885791938894E+01   -0.472340507455682257E+01    0.125841229602473206E+02   -0.278717143137206635E+01   -0.535278437839183940E+01    0.168442075296948035E+01    0.107674829947444151E+00
    0.502513974776491110E-17    0.908074424164724951E+04    0.116210222942097641E+01   -0.439610162118081060E+01    0.143274864727312909E+02   -0.109769699342055960E+01   -0.351232016240182077E+00    0.140797621482987667E+01    0.121939873005534327E-01
    0.534479658661595252E-17    0.908061423453471434E+04    0.118545600613714619E+01   -0.265358523189329532E+01    0.445715888766475565E+01   -0.160401317304868485E+01   -0.828334996770374588E+00    0.104179712071847286E+01    0.235010222185590312E+00
    0.559969547004105907E-17    0.908051439041020785E+04    0.118172608332068396E+01   -0.396179246266187324E+01    0.133601792249372444E+02    0.281886039454287740E+01   -0.533689341858704580E+01    0.148825377620664745E+01   -0.673475855528142597E+00
    0.568531312736356752E-17    0.908047737576485270E+04    0.116638579934557551E+01   -0.300052530421013408E+01    0.578185752921497453E+01   -0.388881513213911489E+01   -0.270732122479485238E+01    0.883854743307616153E+00   -0.136558034211165280E+01
    0.604651777745379735E-17    0.908034751644397693E+04    0.116716754433420000E+01   -0.316602662157225989E+01    0.716285262329729910E+01   -0.330644843577926117E+01   -0.973663328119007687E+00    0.209096211716131597E+01   -0.458810646728581739E+00
    0.605963780352983706E-17    0.908033651478223146E+04    0.118385670800843901E+01   -0.295336010102259205E+01    0.410373343502179821E+01   -0.231938442736089545E+01   -0.980907704192066454E+01    0.102861890206515483E+01   -0.135941758904519761E+00
    0.606327456766503647E-17    0.908032864815168432E+04    0.115899026527570914E+01   -0.459161014982853821E+01    0.908489499707097536E+01    0.482303330829617849E+00   -0.324487424882888575E+01    0.342354425245503702E+01   -0.825092863767743823E+00
    0.606133607833770239E-17    0.908032262100719345E+04    0.115351028681354428E+01   -0.433472156105744588E+01    0.262595854559246789E+01    0.995338682399669494E+00   -0.995869271031102699E+01    0.236286524035256829E+01    0.172097113369069854E+00
    0.604735773700640404E-17    0.908032057196411370E+04    0.117593494303150958E+01   -0.960365671028608681E+01    0.323427263126343068E+01    0.228492171275723166E+01   -0.459402923102683580E+01    0.315433591180819084E+01   -0.653405192438880622E-01
    0.654243761899794359E-17    0.908015652853408210E+04    0.117786532959638279E+01   -0.572925381206642026E+01    0.115297444969217615E+02    0.611566986975041083E+00   -0.855478411609220402E+01    0.213957684364514744E+01   -0.164443786314048435E+01
    0.670301465379828839E-17    0.908010136676164257E+04    0.116228531014125203E+01   -0.413346594293422598E+01    0.685387490022627066E+01   -0.868394706637987124E+00   -0.176095204225907231E+01    0.215288269309508573E+01   -0.960472082254086201E+00
    0.679268512476065218E-17    0.908006812220956090E+04    0.116694401678579318E+01   -0.507090618347903810E+01    0.111891941176438081E+02   -0.241425478803872906E+01   -0.930723536937086671E+01    0.146063670757407515E+01   -0.173598805841378145E+01
    0.746634076490529708E-17    0.907987233813200146E+04    0.117793974148998792E+01   -0.465259092897663518E+01    0.105692661764076519E+02   -0.963741620936452215E+00   -0.948315961504303750E+01    0.204793789632757850E+01   -0.918463051211937498E+00
    0.747407069164434983E-17    0.907986360192997927E+04    0.117602169513702393E+01   -0.273161411285400391E+01    0.221220675408840162E+01   -0.938895958662032903E+00   -0.723358390629291570E+01    0.205574470758438110E+01    0.960776954889297485E-01
    0.750992819621723926E-17    0.907984736303275167E+04    0.118650115034841797E+01   -0.103434402198109865E+01    0.877673067510066218E+01    0.954235341933545200E+00    0.454560578789706682E+00    0.944559295489460271E+00    0.447970758504004252E+00
    0.836265825194884713E-17    0.907962559547681667E+04    0.116908586095204825E+01   -0.589927198137151798E+01    0.948684872319956796E+01    0.299441978503691253E+00    0.450947800000809806E+00    0.209252383894433125E+01    0.258308053860332620E+00
    0.893942926377487222E-17    0.907948553801588787E+04    0.116702534320509610E+01   -0.466597718893571045E+01    0.103747351320332371E+02   -0.600814994299502025E+00   -0.207647581663364544E+01    0.265838200215855425E+01    0.366897233630129271E+00
    0.941488854328532105E-17    0.907937523019436776E+04    0.118652396695429641E+01   -0.447507243312990610E+01    0.135059061683326433E+02    0.123191618389838808E+01   -0.634662689805142755E+01    0.219591746149559919E+01   -0.106077140304121764E+01
    0.957532652646822198E-17    0.907933476890243401E+04    0.116171870463379179E+01   -0.399909325933904114E+01    0.103200009481948278E+02   -0.200113380828455822E+01   -0.990617432552912369E+01    0.175455753512174573E+01   -0.107555295178338173E+01
    0.100396135114387856E-16    0.907923340427140829E+04    0.116297731890080058E+01   -0.706639733192917063E+01    0.112422064910109043E+02    0.175470457782510714E+01   -0.989509975917774653E+01    0.261147984777837383E+01   -0.110539268521947420E+01
    0.107149760695436645E-16    0.907909653005090877E+04    0.116869276564651781E+01   -0.442932363000082585E+01    0.141249618428392019E+02   -0.203623318891178640E+01   -0.458511061841186596E+01    0.127939077500890441E+01   -0.600947826392772555E-02
    0.112119348366900118E-16    0.907899919053264603E+04    0.117160471605154637E+01   -0.234686526660953021E+00    0.129029677150404858E+02    0.250910478748946719E+01   -0.201540765401439526E+01    0.513825082686972801E+00    0.329048212423268538E-01
    0.117861024855614946E-16    0.907889263934487644E+04    0.116307141653173929E+01   -0.307584557588803609E+01    0.764832032594937949E+01   -0.326489248321036829E+01   -0.822724335882242919E+01    0.192009225895594327E+01   -0.848277493201411215E+00
    0.121659094933339822E-16    0.907882253936891539E+04    0.117313744096984696E+01   -0.485815232742649883E+01    0.112012508852577142E+02   -0.833151218738919841E+00   -0.316886261387426149E+01    0.241367226861704820E+01   -0.135500458678679703E+01
    0.122829041969837749E-16    0.907879673138960061E+04    0.113537565805300211E+01   -0.949551128361585839E+00    0.634101383363316895E+01   -0.482864241935617944E+00   -0.823089240905323294E+01    0.108421234197368488E+01   -0.106335221723443674E+00
    0.143236731295872714E-16    0.907848265424449164E+04    0.116340117594747205E+01   -0.555452413638900033E+01    0.109555319646582632E+02    0.540620499350375816E+00   -0.865699920814057933E+01    0.266006883373781644E+01   -0.714989420590133484E+00
    0.145700913796231626E-16    0.907844187305812738E+04    0.118562202421433582E+01   -0.563334195819808681E+01    0.113892945441216611E+02    0.201883775367850582E+01   -0.456214021586584106E+01    0.232139777868108110E+01    0.430729304130026858E+00
    0.152172529405496208E-16    0.907834828848329744E+04    0.116311729439607436E+01   -0.197752351699895712E+01    0.489598109242970025E+01    0.159329770468064424E+01   -0.656421752373259526E+01    0.667447013373682840E+00   -0.162877719398173726E+01
    0.161050091449388736E-16    0.907822822080747028E+04    0.116727936907193985E+01   -0.754995536038753379E+01    0.459095762700831322E+01    0.116959947265502606E+01   -0.287790830847942658E+01    0.327373764912048459E+01    0.406823623072891660E+00
    0.209450565738701786E-16    0.907769600953110603E+04    0.116093379130739649E+01   -0.235208918690673663E+01    0.955394102223066710E+01   -0.141089025428772397E+01   -0.616894778373690578E+01    0.198915365073607275E+01   -0.966838672920970144E+00
    0.212951587785163189E-16    0.907765618865639044E+04    0.116529859515687217E+01   -0.578010404333063654E+01    0.568550752209999555E+01    0.486760848157367754E+00   -0.927072717733839369E+01    0.288159568523278642E+01   -0.200455126267365502E+00
    0.226241880643649576E-16    0.907752844230413211E+04    0.117862382487507045E+01   -0.532214948115935016E+01    0.672687299540492489E+01    0.532711436242560232E+00    0.938546950124923285E+00    0.221585015984631095E+01   -0.141840577555587122E+01
    0.238422418822427503E-16    0.907741689708911326E+04    0.116380328704168079E+01   -0.515126667267824967E+01    0.237799143163903404E+01    0.929629883913670518E+00   -0.824431032254597795E+01    0.170105920167853086E+01   -0.143979890931277499E+01
    0.249206637096526341E-16    0.907732175352100967E+04    0.117840611463407008E+01   -0.713101059149068206E+01    0.104930848310365512E+02    0.270218687681261205E+01   -0.524898924304753933E+00    0.217327849470791090E+01   -0.712351886386075606E-01
    0.255454886587895162E-16    0.907726556004483609E+04    0.117162649504677585E+01   -0.627129179336500897E+01    0.523679058961853361E+01    0.394160990101088515E+00   -0.116195153649851513E+01    0.345357889132542084E+01   -0.775219123977838098E+00
    0.254923242193152864E-16    0.907726306005034530E+04    0.117874696051541505E+01   -0.454633150184239554E+01    0.334458963254275288E+01   -0.192908825010893636E+01   -0.871724605203484337E+01    0.139202273392989317E+01   -0.136895818717715256E+01
    0.270103837238792830E-16    0.907714070542649279E+04    0.116611804597627255E+01   -0.384593180023915693E+01    0.605593596846010218E+01    0.136535674114970629E+01   -0.579499710800350520E+01    0.110954799776892488E+01    0.233653210511546749E+00
    0.275017357175839748E-16    0.907709798326933196E+04    0.118203172614294871E+01   -0.363833620503107369E+01    0.596276657863417903E+01    0.481030846183330141E-01   -0.232409187520828020E+01    0.125047350830698467E+01   -0.727742703731763863E+00
    0.282794184100274572E-16    0.907703554629123209E+04    0.117439773809300796E+01   -0.592773996303564310E+01    0.147521053922584890E+02    0.545910092291872040E+00   -0.802847526935552125E+01    0.245613435350354603E+01    0.466617414478820880E+00
    0.317717744540557918E-16    0.907679599157565644E+04    0.116642348483248259E+01   -0.501984572503930515E+01    0.128921463361993531E+02   -0.513656408388656338E-01   -0.256202472224663769E+01    0.272719837184834724E+01    0.205387538466599961E+00
    0.324029664433222493E-16    0.907674998155769936E+04    0.117777175644347132E+01   -0.600203774406048929E+01    0.992167439223326042E+01    0.193719483223940081E+01   -0.807821135388486766E+01    0.191451270425533582E+01   -0.469186463219759320E+00
    0.362136995915252966E-16    0.907652093986404179E+04    0.118332947085886797E+01   -0.316706746755943236E+01    0.101116999014535907E+02   -0.287750071365873916E+01   -0.739805517800286161E+01    0.165733715680317384E+01   -0.109384271573640479E+01
    0.374543904928963808E-16    0.907644690029693265E+04    0.115624747721031529E+01   -0.174686866226659454E+01    0.733153658986918000E+01   -0.112307702092731887E+01   -0.985492962140707540E+01    0.920836476429557571E+00    0.366119003715272395E+00
    0.398301821789088512E-16    0.907631723156651060E+04    0.116831002904735648E+01   -0.856141249580870678E+01    0.134856467228690349E+02    0.259067882810611216E+01   -0.490685819262282052E+00    0.263974634914067430E+01   -0.205544971560612577E+00
    0.410576034514191506E-16    0.907624986275623633E+04    0.116887200231226895E+01   -0.662590879112904663E+01    0.817729128421308715E+01    0.921936659755448140E+00   -0.570730913223685121E+01    0.285330683916199757E+01   -0.510878870212636782E+00
    0.411193479189409560E-16    0.907624019064932872E+04    0.116698122595597198E+01   -0.576151750804294593E+01    0.127404582989879991E+02    0.675839109498464374E+00   -0.900831151109697537E+01    0.232668993878574071E+01   -0.542525297716887511E+00
    0.427690131319706663E-16    0.907615485381242979E+04    0.117951227676229209E+01   -0.208608744800408896E+01    0.414188879405471155E+01    0.133243488211710215E+01   -0.104810303819425954E+01    0.680745494060163159E+00    0.813788756852360518E-01
    0.523176005324637680E-16    0.907574514915260443E+04    0.117327061749730710E+01   -0.725252383232505338E+01    0.759619600116949911E+01    0.190073371153576609E+01    0.494062722529049481E+00    0.242226802813964381E+01   -0.849400214998147773E+00
    0.523079511790067883E-16    0.907573885139595222E+04    0.117215354011083761E+01   -0.451708468288235920E+01    0.394427472512680710E+01    0.113963793650052292E+01   -0.331057025651294534E+01    0.116921485844016404E+01   -0.161461399859185284E+01
    0.526993148598370849E-16    0.907571727659929820E+04    0.117986220684536391E+01   -0.462648991330415260E+01    0.456107697837985437E+01    0.113731118727925828E+01    0.759442861260440694E+00    0.149217286127177018E+01   -0.133162689947488921E+01
    0.556177720047735959E-16    0.907560280926092128E+04    0.116109347144997344E+01   -0.484561915388040010E+01    0.146692045617623101E+02    0.812086930346330504E+00   -0.327627800787427947E+01    0.200493401320976394E+01   -0.108297298847872669E+01
    0.580705701771568437E-16    0.907550983017911494E+04    0.118218750078256818E+01   -0.531998666242109586E+01    0.148963427351691351E+02    0.198670876518059636E+01   -0.805827009860955101E+01    0.194333704490618908E+01    0.500553367469078747E-01
    0.637341222939902807E-16    0.907531704132677442E+04    0.117806658466796232E+01   -0.478625098954044592E+01    0.351461879892146634E+01    0.567589376186070638E-01   -0.521910127847958094E+00    0.243705504843593301E+01   -0.144216641104393695E+00
    0.639390050326522632E-16    0.907530395567691812E+04    0.116663878121758202E+01   -0.689419704111638243E+01    0.248321769307589868E+01    0.233220522848285317E+01   -0.860489587804011080E+01    0.216329959063983379E+01    0.130495991397279409E+00
    0.682416151530961766E-16    0.907516703903213056E+04    0.116189945356653990E+01   -0.164408958489130086E+01    0.485123634279278892E+01    0.571766374223506624E+00    0.843848355392827543E+00    0.659085028748285007E+00   -0.486191529837419534E+00
    0.686369841098094728E-16    0.907514881847586003E+04    0.117496803772460101E+01   -0.552078177843981344E+01    0.107006038275582362E+02    0.274583073363495522E+00   -0.674136921498659003E+01    0.303845440869211014E+01   -0.133216978387528617E+01
    0.708109048048461985E-16    0.907507978881901909E+04    0.116887910523484173E+01   -0.246273378463904535E+01    0.612384355671720204E+01   -0.215974880480374054E+00   -0.439620885628816005E+01    0.834024790426795670E+00   -0.740853485509555876E+00
    0.713046606091725600E-16    0.907505922479242327E+04    0.115208186649230271E+01   -0.277318420269328136E+01    0.429932395724928007E+01   -0.101112057242800368E+00   -0.475386042533148689E+01    0.132801361194018686E+01   -0.360292379077549851E+00
    0.728253601435000497E-16    0.907501035301237789E+04    0.116734200545149669E+01   -0.460786965423340256E+01    0.607519679795739087E+01   -0.252262754567178060E+01   -0.714276337185266463E+01    0.138905848725761860E+01   -0.919756747056725832E-01
    0.775765750834272504E-16    0.907487728381376110E+04    0.117282859114947424E+01   -0.409172326458851288E+01    0.941150557569210733E+01   -0.348742278998593935E+01   -0.778478931137846430E+01    0.179473604640669615E+01   -0.135727796131351264E+01
    0.789047152387531526E-16    0.907483666619880387E+04    0.117223477868652370E+01   -0.901392670232729643E+01    0.311808771577277666E+01    0.211639554767011617E+01    0.144876998822041969E+00    0.316898235440007614E+01   -0.145372362534475030E+01
    0.824274799790239055E-16    0.907474264375628081E+04    0.118329738559277065E+01   -0.322993776765156593E+01    0.407471966301550736E+01   -0.685153405669095772E+00   -0.590034087673731023E+01    0.190948900658462772E+01   -0.613025000376559603E+00
    0.835285074214171732E-16    0.907470943888236252E+04    0.117138069847711979E+01   -0.184100990453051772E+01    0.102011143590285975E+02   -0.244096325884239729E+01   -0.935131123548985599E+01    0.181260767865007355E+01   -0.144113596391495591E+01
    0.859109596937070776E-16    0.907464652536035283E+04    0.117122016865405598E+01   -0.425130505304936079E+01    0.105383964650582200E+02   -0.139434545664681497E+01   -0.892631232763335092E+01    0.210771128344812286E+01   -0.131203522631252434E+01
    0.858478933740513276E-16    0.907464132741151479E+04    0.117348492831499751E+01   -0.395461550534481265E+01    0.477430235974340977E+01   -0.160507445431462914E+01   -0.294890869499468700E+01    0.109816559673711467E+01   -0.893904493463499539E+00
    0.938678684422715845E-16    0.907445603856495109E+04    0.117068773121581859E+01   -0.452875925607885232E+01    0.280165078047149185E+01    0.668546636886675039E+00   -0.678796815537007170E+01    0.114425860009643521E+01   -0.128228446195945445E+01
    0.954367408302548764E-16    0.907441622091872705E+04    0.118720115375525737E+01   -0.337192292952069916E+01    0.118529916862588287E+02    0.902431119254443637E+00   -0.884955309817377511E+01    0.206002468076671308E+01   -0.297753359257750150E+00
    0.104647453739848025E-15    0.907422528727391000E+04    0.116938497696672616E+01   -0.361477622314069347E+01    0.692474868549167333E+01   -0.290178771814719116E+01   -0.327964676076791406E+01    0.194489745869907726E+01   -0.593081672482303368E+00
    0.104900902620512923E-15    0.907421378260214078E+04    0.117268505050329264E+01   -0.478153174961938099E+01    0.522801048459863260E+01   -0.863250505843942140E+00   -0.156431089737690598E+00    0.185853202306085041E+01   -0.667645129524969461E+00
    0.116231524192196759E-15    0.907400197997505347E+04    0.117755280272605489E+01   -0.238308994832784382E+01    0.119141127666130622E+02    0.823810836018612491E-01   -0.618828857912133312E+01    0.206090840028772160E+01   -0.263006522254876307E+00
    0.116667481112835642E-15    0.907398782581518390E+04    0.116878525452888127E+01   -0.361646897902467401E+01    0.122834999091678334E+02    0.169366546262993634E+01   -0.317557256831297163E+01    0.115701834078904864E+01   -0.879270204209223527E+00
    0.120567078690315610E-15    0.907391540230668033E+04    0.116174755603154356E+01   -0.131230894866069825E+01    0.145149744779967378E+02   -0.342150622788325931E+01    0.133028511305337993E+01    0.159062418454878118E+01    0.356520517576815354E+00
    0.121129013131547633E-15    0.907389943577174381E+04    0.115546982953358857E+01   -0.366110124340666587E+00    0.440213754050412653E+01   -0.307083603220350865E+01   -0.577988092736537329E+01    0.106772155382796363E+01   -0.931792732939761725E+00
    0.125665398359795864E-15    0.907381923589649705E+04    0.118235996276340138E+01   -0.313379743759609131E+01    0.144695062119413045E+02    0.498121589519980645E+00   -0.914761955606654631E+01    0.238630732921554367E+01    0.245391949980162449E+00
    0.131588443551893207E-15    0.907372045644187347E+04    0.117579560210211120E+01   -0.687746461605028792E+01    0.523286649575961516E+01    0.230292019358940614E+01   -0.932125730100911198E+01    0.221542954615488252E+01    0.115271422521430855E+00
    0.136711285856975935E-15    0.907363740557611345E+04    0.116337951784862526E+01   -0.401800305869696928E+01    0.123918921117750500E+02   -0.908009226020134896E+00   -0.851855666509957743E+01    0.191532859496328989E+01   -0.105515757654590647E+01
    0.141260874181619098E-15    0.907356526480385946E+04    0.116035445010226734E+01   -0.252938198799874048E+01    0.698352797078404741E+01   -0.159971047123492705E+01   -0.766753539162296960E+01    0.192184900433769723E+01   -0.494505694475158908E+00
    0.147607085676135594E-15    0.907347070700813310E+04    0.116033699469100071E+01   -0.348737843394513458E+01    0.529394755217981228E+01   -0.624016442442103081E+00   -0.667486702803775245E+01    0.206330424112448840E+01   -0.497046583968493216E+00
    0.149610234333613410E-15    0.907343708122632415E+04    0.116496903786465911E+01   -0.328654490929897936E+01    0.628647227212308302E+01   -0.210310727304201084E+00    0.144453456804820313E+01    0.107546307766743010E+01   -0.192277710297348969E+00
    0.151333458429557309E-15    0.907340751003670084E+04    0.116077702517792503E+01   -0.171683313941266036E+01    0.232971056460131898E+01   -0.111827788909235704E+01   -0.114761622036964894E+01    0.148561987086793201E+01   -0.135804452811542786E+01
    0.152461258300812702E-15    0.907338599380234518E+04    0.117483267104545863E+01   -0.958032926646446015E+00    0.844078620246497380E+01    0.187140446711621511E+01   -0.226073529756157754E+01    0.806184299030106244E+00   -0.913173758105757960E+00
    0.160767152976198589E-15    0.907327323404868184E+04    0.118079083373695859E+01   -0.490673594281177650E+01    0.853132118150172047E+01    0.577849875366516663E+00   -0.259873041289891038E+01    0.274229023958282170E+01   -0.110586323979253676E+01
    0.170118426428951572E-15    0.907315349186755702E+04    0.116071069385270675E+01   -0.723699225264448209E+01    0.428858247689836780E+01    0.233083079785446667E+01   -0.192454306863278823E+01    0.260271905538766557E+01   -0.148903068805294492E+01
    0.174146427800939398E-15    0.907310002187322425E+04    0.117530645509773812E+01   -0.282170270211249097E+01    0.355829102211929360E+01    0.364855002954900698E+00   -0.291717165342078211E+01    0.746650717713161827E+00    0.159856443279010607E+00
    0.179425325687300110E-15    0.907303362995839234E+04    0.117729915581669964E+01   -0.426225994902947747E+01    0.501174356867456527E+01   -0.100401189660492829E+00    0.364688760618209429E+00    0.275263771292703607E+01   -0.132853438376279609E+00
    0.183232497608740966E-15    0.907298496985829479E+04    0.115649533400679783E+01   -0.398520139384977501E+01    0.575521174975181626E+01    0.799449739086084854E+00   -0.652522259553522321E+01    0.196157070071685302E+01    0.749376614881069880E-01
    0.205898030984075223E-15    0.907274505274000148E+04    0.118500241312214527E+01   -0.251612585110024778E+01    0.675492138068563364E+01   -0.145158388703186914E+01   -0.910042650855270097E+01    0.169769311915886156E+01   -0.137612602038515197E+01
    0.205835480821134939E-15    0.907273899374952998E+04    0.116509605134987648E+01   -0.411583164039985494E+01    0.729694000089159367E+01   -0.490537816770018509E+00   -0.598002558858166022E+01    0.131464508095901533E+01   -0.726777072989893247E+00
    0.227119555241332432E-15    0.907253552840088196E+04    0.116300512870197270E+01   -0.179084122388823630E+01    0.583237345508912775E+01    0.116868472276610635E+01   -0.176927098593104404E+01    0.755824727036038757E+00   -0.139595135015691185E+01
    0.253434095760440081E-15    0.907230960721812335E+04    0.115759441012118547E+01   -0.372495075026106459E+01    0.604526189245880374E+01    0.308315385375918183E+00   -0.891192769707759069E+01    0.169857932590403315E+01   -0.338865381811158661E+00
    0.259114556919970546E-15    0.907225860763812307E+04    0.117560140240396471E+01   -0.361546021311042054E+01    0.245076812710130287E+01   -0.296039693397663406E+01   -0.482500599127470675E+01    0.874301832666561030E+00    0.125481152882820357E+00
    0.266706609630929422E-15    0.907219418308090280E+04    0.116261458600251188E+01   -0.865979791046465408E+01    0.987291732667836897E+01    0.261702869729639254E+01   -0.512069076061136297E+01    0.296627886436016608E+01    0.207434219472053316E+00
    0.278435856034410774E-15    0.907210143941524439E+04    0.117023647514337537E+01   -0.443011788698444953E+01    0.223136647772145880E+01   -0.166856028777002674E+00   -0.959842150115323811E+01    0.275723368998731022E+01    0.385143522621125278E+00
    0.308387432863311011E-15    0.907189043439258967E+04    0.116245520480849507E+01   -0.274294060317471455E+01    0.147176640432128210E+02   -0.134711506992967678E+01   -0.803958773022153927E+01    0.206995419389779656E+01   -0.884068488063540103E+00
    0.322889778083604719E-15    0.907179185946737562E+04    0.117126996521554894E+01   -0.729205735767581054E+01    0.433475037210666514E+01    0.238599660194414831E+01   -0.147266478061543893E+01    0.233765291958415489E+01   -0.973425105078427610E+00
    0.344938207129159365E-15    0.907165308425959665E+04    0.116022124592717812E+01   -0.692041371771084357E+01    0.111700486192867743E+02    0.231050468980318602E+01   -0.839118271143986405E+01    0.255263253779344135E+01   -0.719036051313995728E+00
    0.357892551178712383E-15    0.907157268256540920E+04    0.117508430183109702E+01   -0.453635059541133501E+01    0.914511025016072487E+01   -0.393632866665470704E+00   -0.906086448130079880E+01    0.198408036732034421E+01    0.368803204878577873E+00
    0.377656951272533875E-15    0.907145850901421363E+04    0.115827865202258273E+01   -0.267905801633499774E+01    0.118804711704079189E+02   -0.605200618165028459E+00   -0.626360576960670468E+01    0.201388602553089591E+01   -0.112945968476344394E+01
    0.433922141282238347E-15    0.907117408460195475E+04    0.116334062023181417E+01   -0.397951229137707596E+01    0.509181703563960397E+01   -0.717760248879927953E+00   -0.409302930870337356E+01    0.185131623352472841E+01   -0.154509175629797135E+01
    0.463744282528607780E-15    0.907103448160523476E+04    0.117072869860930329E+01   -0.751174099091212000E+01    0.527168699783045813E+01    0.224205351554088850E+01   -0.507355567413661745E+01    0.253138363165662827E+01   -0.664298877383354913E+00
