    0.116170519138842110E+01   -0.351060994127932346E+00    0.492118029568430959E+01   -0.256352807708435204E+01   -0.118821791416062794E+01    0.838707630003061699E+00    0.108961496901797350E+00   -0.450162026797889666E+04
    0.113836032037097734E+01   -0.426716068537832172E+01    0.143773751238821177E+02    0.236058311758022121E+01   -0.503424718676118488E+00    0.220817162447908322E+01   -0.423774798917507356E+00   -0.450161267466166191E+04
    0.113836032037097734E+01   -0.426716068537832172E+01    0.143773751238821177E+02    0.236058311758022121E+01   -0.503424718676118488E+00    0.220817162447908322E+01   -0.423774798917507356E+00   -0.450161267466166191E+04
    0.115943414598593897E+01   -0.883636743315996398E-01    0.542923043154909468E+01   -0.267705136669154076E+01   -0.172754085242630140E-01    0.765784528435100365E+00   -0.990585455238167434E+00   -0.450161134434854011E+04
    0.115943414598593897E+01   -0.883636743315996398E-01    0.542923043154909468E+01   -0.267705136669154076E+01   -0.172754085242630140E-01    0.765784528435100365E+00   -0.990585455238167434E+00   -0.450161134434854011E+04
    0.115468641313813514E+01   -0.426022722814898636E+01    0.601510016307770012E+01    0.241896087035486040E+01   -0.998772955520275119E+01    0.215107245188960494E+01    0.779428374397586055E-01   -0.450160969052851578E+04
    0.115983580801351049E+01   -0.601099078046214785E+01    0.537744022655533627E+01    0.289544673406979403E+01   -0.648666611481800448E+01    0.254014660614603871E+01    0.372540884607490241E+00   -0.450160825431480316E+04
    0.115586461757771364E+01   -0.189383230921606405E+01    0.445578252322577928E+01    0.186576375620836998E+01    0.598487333499004848E-01    0.133940109176408084E+01    0.102624548856371511E-01   -0.450160661978295866E+04
    0.115239983432379578E+01   -0.106086710774167159E+01    0.895265561936328069E+01    0.131190833485770142E+01   -0.248521111607464995E+01    0.109672709243661370E+01    0.459715256420001328E-01   -0.450160396879295422E+04
    0.115919507586161075E+01   -0.594070310871172680E+00    0.558022902828990652E+01   -0.316702171260172971E+00   -0.343292254075906378E+01    0.925203275549458137E+00    0.458917307184760315E+00   -0.450160355994613565E+04
    0.114965901180864449E+01   -0.586008184242956531E-01    0.477548385614944770E+01   -0.171633405690998897E+01   -0.315629344548137070E+01    0.771068740188868729E+00   -0.148086996393637649E+01   -0.450160222494490699E+04
    0.115103142829096861E+01   -0.840146776491490499E-01    0.568305258729598428E+01   -0.564136707548443805E+00    0.180880756133495169E+01    0.797814466333303995E+00   -0.763221332625640736E+00   -0.450159134051306864E+04
    0.113387150956259486E+01   -0.695972535682081173E-01    0.315120677337090349E+01    0.213233034161524060E+01   -0.482304147254889948E+01    0.593643510601226221E+00    0.282430142077820800E-01   -0.450158826235692959E+04
    0.114389016494832862E+01   -0.681071391337786913E+01    0.518770503760507573E+01    0.244655593091455792E+01   -0.475070822952803784E+01    0.318232514708630720E+01   -0.182538998579975464E+00   -0.450158130056846858E+04
    0.113216884780198068E+01   -0.997050992564243899E+00    0.292661479511046174E+01    0.266591266491064527E+01   -0.509074923046337080E+01    0.894130575983233533E+00   -0.112626025814501762E-01   -0.450158056692365699E+04
    0.114843606653209207E+01   -0.373195038894826236E+01    0.146041271369949044E+02    0.242027678635238885E+01   -0.374656831810420510E+01    0.191489391635734063E+01   -0.452128889530993172E+00   -0.450157412313815348E+04
    0.115647175979756245E+01    0.978053500804243470E-02    0.464227387742761710E+01   -0.249803047368224718E+01   -0.962095036182432928E+01    0.754393781786636075E+00   -0.963325628077709162E+00   -0.450157359668805566E+04
    0.115647175979756245E+01    0.978053500804243470E-02    0.464227387742761710E+01   -0.249803047368224718E+01   -0.962095036182432928E+01    0.754393781786636075E+00   -0.963325628077709162E+00   -0.450157359668805566E+04
    0.115389565252646165E+01    0.120385549409164128E+00    0.508165954464674030E+01   -0.643656077695924367E+00    0.875781845144462778E+00    0.641685525819491565E+00   -0.903216001464782536E+00   -0.450156983331289121E+04
    0.115753841471234686E+01   -0.678730070973158384E+01    0.108417249943227318E+02    0.254083260176678571E+01   -0.465328398517933195E+01    0.306449510474161491E+01    0.131991479002476098E+00   -0.450156537241055412E+04
    0.115753841471234686E+01   -0.678730070973158384E+01    0.108417249943227318E+02    0.254083260176678571E+01   -0.465328398517933195E+01    0.306449510474161491E+01    0.131991479002476098E+00   -0.450156537241055412E+04
    0.115511463882755194E+01   -0.254719004084103418E+00    0.425554231360552304E+01   -0.209406873860766396E+01   -0.230015419657191078E+01    0.754803718133728374E+00    0.479409599599896374E+00   -0.450156401148231271E+04
    0.114005211357045688E+01   -0.480401991090677605E+01    0.129551901000777292E+02    0.243389393896801831E+01   -0.260467954496390863E+01    0.242293695434743039E+01   -0.196704934620471894E+00   -0.450155863254542055E+04
    0.115557599676106104E+01   -0.164996465482307819E+01    0.374603261307742486E+01    0.235066912841794995E+01   -0.962008787224980999E+01    0.107551387155756339E+01   -0.299669839319628428E+00   -0.450155199455164257E+04
    0.115992303804506758E+01    0.177255244686087110E+00    0.333221631550469599E+01   -0.150635675797063584E+01   -0.393672658653386520E+01    0.558549039660406255E+00    0.411144089314549266E+00   -0.450154917362461401E+04
    0.115457214632608540E+01   -0.148309887300724697E+00    0.559667824173162387E+01   -0.182953125054847732E+01    0.185004126420307102E+01    0.826100708099211767E+00   -0.164983724843541579E+01   -0.450153763835498648E+04
    0.115609079043390661E+01   -0.153105211486111337E+01    0.353191941944297216E+01    0.192631105508261147E+01   -0.953132913410819249E+01    0.105052581738723427E+01   -0.443615791342885757E+00   -0.450153758749898680E+04
    0.115609079043390661E+01   -0.153105211486111337E+01    0.353191941944297216E+01    0.192631105508261147E+01   -0.953132913410819249E+01    0.105052581738723427E+01   -0.443615791342885757E+00   -0.450153758749898680E+04
    0.116247516961318897E+01   -0.201621393964213524E+00    0.437587472491315665E+01   -0.245162414758203617E+01   -0.888880230518585002E+01    0.739834304516779340E+00   -0.103090793403959613E+01   -0.450152159417558050E+04
    0.116174665429460067E+01   -0.248209362752137785E+01    0.679137500788584880E+01    0.272538763570585107E+01   -0.996234827318762406E+01    0.137137127260993408E+01    0.429079597378228872E+00   -0.450151502454960792E+04
    0.115498374024269257E+01   -0.441419763321944369E+01    0.680378620445608906E+01    0.285526834287787512E+01   -0.310689768562882929E+01    0.199318601000929063E+01    0.304000017342901607E+00   -0.450150474452432809E+04
    0.115045720379960148E+01   -0.993947528587248996E-01    0.453360498012183299E+01   -0.169951273243099310E+01   -0.628196042102032948E+01    0.742385054108931630E+00   -0.211432537433151380E+00   -0.450150441147992387E+04
    0.114425355347993207E+01   -0.491927468583454797E+01    0.516804473332603820E+01    0.232485316956768884E+01   -0.671667586504196024E+01    0.246249928951675656E+01   -0.591252347612614804E+00   -0.450149394089175621E+04
    0.114425355347993207E+01   -0.491927468583454797E+01    0.516804473332603820E+01    0.232485316956768884E+01   -0.671667586504196024E+01    0.246249928951675656E+01   -0.591252347612614804E+00   -0.450149394089175621E+04
    0.116090158587913894E+01   -0.708675902324573670E+01    0.108341450468780707E+02    0.288515026630886418E+01   -0.586514545382971875E+01    0.294973590841147493E+01    0.470427533622708172E+00   -0.450149246940575995E+04
    0.115108070174013033E+01   -0.371495219405800903E+01    0.239533237154798728E+01    0.271723704413071143E+01   -0.939563003034959188E+01    0.185976446394122208E+01    0.331603783774240934E+00   -0.450148887001809271E+04
    0.115108070174013033E+01   -0.371495219405800903E+01    0.239533237154798728E+01    0.271723704413071143E+01   -0.939563003034959188E+01    0.185976446394122208E+01    0.331603783774240934E+00   -0.450148887001809271E+04
    0.114934340094949139E+01   -0.283210263374168481E+01    0.652654937348989339E+01    0.211598091850334757E+01    0.779123497932715736E+00    0.159507193799184788E+01   -0.937078404408666410E+00   -0.450148439693320051E+04
    0.114934340094949139E+01   -0.283210263374168481E+01    0.652654937348989339E+01    0.211598091850334757E+01    0.779123497932715736E+00    0.159507193799184788E+01   -0.937078404408666410E+00   -0.450148439693320051E+04
    0.115090677819462783E+01   -0.648248465129130480E+01    0.795092222794894710E+01    0.270777853728859341E+01   -0.939357022478684911E+01    0.276282997669785235E+01   -0.239951507278031162E+00   -0.450147933599215048E+04
    0.114222231429969412E+01   -0.753547251005355179E+01    0.391571090300238733E+01    0.273483304919421322E+01   -0.559959223330281741E+01    0.328405884219367650E+01    0.876982788218327869E-01   -0.450147437374803849E+04
    0.115538285939713248E+01   -0.147823123010766722E+01    0.102563424397565939E+02    0.201455954707101981E+01   -0.135689887115109009E+01    0.114368577730710674E+01    0.366368255625961758E+00   -0.450146940471030939E+04
    0.115488803730842893E+01   -0.227742457772466622E+01    0.149522102891653077E+02    0.193565039701157993E+01   -0.103019213977942137E+01    0.150903520600965058E+01   -0.594825626637529581E-02   -0.450146936848516179E+04
    0.115198443504078085E+01   -0.874226533392617355E+00    0.505560216228609782E+01    0.178795826402588798E+01   -0.273169873183866851E+01    0.895819370102276413E+00   -0.554650782454425340E+00   -0.450146873448715178E+04
    0.115198443504078085E+01   -0.874226533392617355E+00    0.505560216228609782E+01    0.178795826402588798E+01   -0.273169873183866851E+01    0.895819370102276413E+00   -0.554650782454425340E+00   -0.450146873448715178E+04
    0.114545477017798536E+01   -0.720549187299660332E+00    0.339153286284507294E+01    0.208372465892060621E+01   -0.585680320580185310E+01    0.866586260183366264E+00    0.322449774056702942E+00   -0.450145504933719803E+04
    0.115284810631127499E+01   -0.374232630234772046E-02    0.489033512634816159E+01   -0.155725712687965645E+01   -0.690453998435270755E+01    0.767153497697398379E+00   -0.173199957679074412E+01   -0.450143756015460076E+04
    0.114519513790600591E+01   -0.383709571653598758E+01    0.110953995833286641E+02    0.237930527626428834E+01    0.166204254997222023E-01    0.198191697816082080E+01   -0.156050838042883777E+00   -0.450143051424813348E+04
    0.116199523780137604E+01    0.768732279423023357E-01    0.318479097490137519E+01   -0.143895938819800184E+01    0.960690597523701229E+00    0.535428805842269262E+00   -0.802758935773031257E+00   -0.450143033766095687E+04
    0.116199523780137604E+01    0.768732279423023357E-01    0.318479097490137519E+01   -0.143895938819800184E+01    0.960690597523701229E+00    0.535428805842269262E+00   -0.802758935773031257E+00   -0.450143033766095687E+04
    0.115054598510665507E+01   -0.157141918319608109E+00    0.321231722277830478E+01    0.447421009486714816E+00    0.593141712868879623E+00    0.592783803074129589E+00   -0.134181686727897942E+01   -0.450142278865227854E+04
    0.115431241547020935E+01   -0.540470772090157237E+01    0.770748265099580543E+01    0.282022943154721339E+01   -0.568613286011758934E+01    0.231630713308874414E+01    0.229552538829354003E-01   -0.450141786724617396E+04
    0.115402489623725657E+01   -0.119322023971870372E+01    0.548611513812512008E+01    0.132139108526954363E+01    0.712569121733951150E+00    0.104820849421823459E+01   -0.117366218050237370E+01   -0.450141481659481997E+04
    0.114309749567532659E+01   -0.604119881466821518E+01    0.556714725017009293E+01    0.259791618709116356E+01   -0.441980610368915450E+00    0.271827892039368590E+01   -0.300745851348320326E+00   -0.450140331044266350E+04
    0.115188232958368797E+01   -0.130384233026160068E+01    0.577654317361891501E+01    0.221983589814855886E+01   -0.501496037386461779E+01    0.996637479229820933E+00   -0.148301656030847440E+00   -0.450140048911950089E+04
    0.115188232958368797E+01   -0.130384233026160068E+01    0.577654317361891501E+01    0.221983589814855886E+01   -0.501496037386461779E+01    0.996637479229820933E+00   -0.148301656030847440E+00   -0.450140048911950089E+04
    0.115811466084517978E+01   -0.190278407528825610E+01    0.822586511311160784E+01    0.171926349922302535E+01   -0.891602796549876508E+01    0.130816330884100762E+01   -0.310287079846644609E+00   -0.450139654408343995E+04
    0.115745642586986275E+01    0.973839850939128837E-02    0.442299798878522310E+01   -0.339237267082305127E+01    0.518882831057020155E+00    0.744181175374868609E+00   -0.158066647826281481E+01   -0.450139610892832843E+04
    0.115625198627396841E+01   -0.179854285969328309E+01    0.855605464644262881E+01    0.160351964500525757E+01   -0.252215692064307717E+00    0.133524592933914921E+01   -0.549733437647383028E+00   -0.450139590909199342E+04
    0.115151005656742367E+01    0.609928664986227886E-01    0.373753063772291583E+01   -0.211529584319201769E+01   -0.108967799817937916E+00    0.690054775786919095E+00   -0.497953048954748123E+00   -0.450139534192636256E+04
    0.115590437696092874E+01   -0.238079345750403348E+00    0.378295257507014782E+01   -0.265171888874783868E+01   -0.396673251460823639E+01    0.779344041246565977E+00   -0.120407328590560070E+01   -0.450139514744107601E+04
    0.115097951016771383E+01    0.357456639920457064E-01    0.383438348822700359E+01   -0.235866291920254945E+01   -0.195249859110005275E+01    0.705095123464102524E+00   -0.100905707709582559E+01   -0.450138425194398042E+04
    0.116134749848688479E+01   -0.185523572864191699E+01    0.778624067615258664E+01    0.220443988903064891E+01   -0.690016488012234852E+01    0.126769811937980026E+01    0.245545503595567816E+00   -0.450137789952265484E+04
    0.114467160494436815E+01   -0.147905169420927152E+01    0.933597191970802598E+01    0.225531322293775194E+01   -0.483847066264326831E+01    0.115374562803198666E+01    0.203700974261197709E+00   -0.450137397108424739E+04
    0.114467160494436815E+01   -0.147905169420927152E+01    0.933597191970802598E+01    0.225531322293775194E+01   -0.483847066264326831E+01    0.115374562803198666E+01    0.203700974261197709E+00   -0.450137397108424739E+04
    0.115590470724885375E+01   -0.198134486230516416E+01    0.676851034237177185E+01    0.211027413488580873E+01   -0.618163225283611339E+01    0.123122462050346893E+01   -0.409078190089639415E+00   -0.450137391575235506E+04
    0.115590470724885375E+01   -0.198134486230516416E+01    0.676851034237177185E+01    0.211027413488580873E+01   -0.618163225283611339E+01    0.123122462050346893E+01   -0.409078190089639415E+00   -0.450137391575235506E+04
    0.114347550658485630E+01   -0.434701373763012988E+01    0.686435826145934858E+01    0.287110052213077172E+01   -0.598119387685702364E+01    0.208746624286030791E+01    0.271808160417347899E+00   -0.450136893382198195E+04
    0.114032828356086924E+01   -0.535909386994230097E+01    0.462481537963979150E+01    0.288153625449177220E+01   -0.814357708907575706E+01    0.240004912516528135E+01    0.237199814022529987E+00   -0.450136888024773179E+04
    0.115303746177338962E+01   -0.437391150370403992E+00    0.404181462369787603E+01    0.130328445057352305E+00   -0.137449497173904867E+01    0.783523472794972697E+00   -0.522580490929045460E-01   -0.450136759570458253E+04
    0.113910926868380535E+01   -0.505091386468295944E+01    0.275355770255839394E+01    0.244206243520006616E+01   -0.265584063264368719E+01    0.243092465383816370E+01   -0.573223938587957837E+00   -0.450136252159691321E+04
    0.115403534040375000E+01   -0.376195377797905905E+00    0.600268168839122573E+01   -0.140002948116475956E+00   -0.168000836157401601E+01    0.872043738569587279E+00   -0.485566716843326640E+00   -0.450135989844460164E+04
    0.115342526761922493E+01   -0.624032807718752380E+01    0.793369346991375668E+01    0.279371635172327082E+01   -0.468735237394416338E+01    0.273579788138989244E+01    0.427623309363159620E+00   -0.450135654779636934E+04
    0.115669209070799539E+01    0.132903914734214368E+00    0.418976717514999741E+01   -0.462874586659085097E+00   -0.149745579159432296E+01    0.568239512759344478E+00   -0.484452388730363781E+00   -0.450135590828555632E+04
    0.115669209070799539E+01    0.132903914734214368E+00    0.418976717514999741E+01   -0.462874586659085097E+00   -0.149745579159432296E+01    0.568239512759344478E+00   -0.484452388730363781E+00   -0.450135590828555632E+04
    0.115600504824177097E+01   -0.710547382229064262E+01    0.468831317531288416E+01    0.263840934226149049E+01   -0.892401815845478907E+01    0.312849510069408288E+01    0.935785528593746641E-02   -0.450135262407617756E+04
    0.115600504824177097E+01   -0.710547382229064262E+01    0.468831317531288416E+01    0.263840934226149049E+01   -0.892401815845478907E+01    0.312849510069408288E+01    0.935785528593746641E-02   -0.450135262407617756E+04
    0.113673688404647155E+01   -0.706158582184153794E+01    0.121937249034406392E+02    0.249043625062147456E+01   -0.629855917559510026E+01    0.328115682401841813E+01   -0.281467572701514346E+00   -0.450134891812798014E+04
    0.114485607804447920E+01   -0.125458078233227432E+01    0.129736638119564738E+02    0.182448099768879768E+01   -0.563062035311824971E+01    0.110107741522348279E+01   -0.437024974010071121E+00   -0.450134673815853421E+04
    0.115949052492444871E+01   -0.390143769549858632E+00    0.533627960187376527E+01   -0.938053745979280595E+00   -0.510743097137299262E+01    0.868518402145808111E+00   -0.124174597459405334E+01   -0.450134475146608656E+04
    0.116058296666195027E+01    0.114406582602805784E+00    0.308564518861248249E+01   -0.308611518011879937E+01   -0.400349524462246631E+01    0.548570209548202681E+00   -0.170480983419455723E+01   -0.450134341295114700E+04
    0.116058296666195027E+01    0.114406582602805784E+00    0.308564518861248249E+01   -0.308611518011879937E+01   -0.400349524462246631E+01    0.548570209548202681E+00   -0.170480983419455723E+01   -0.450134341295114700E+04
    0.115717096260744956E+01   -0.128656686854536773E+01    0.541022789871058762E+01    0.185205473271266197E+01    0.411510035964409937E+00    0.102754289066615234E+01   -0.172807383601347953E+00   -0.450134097498945266E+04
    0.115717096260744956E+01   -0.128656686854536773E+01    0.541022789871058762E+01    0.185205473271266197E+01    0.411510035964409937E+00    0.102754289066615234E+01   -0.172807383601347953E+00   -0.450134097498945266E+04
    0.115010092037572775E+01   -0.188345153852415237E+00    0.567900001167505231E+01    0.999837528993544389E+00   -0.687590157471620778E+01    0.775811140100646557E+00    0.258170228851497097E+00   -0.450133576269441801E+04
    0.114410875032359982E+01   -0.608035383050638778E+01    0.112578152788820027E+02    0.235712507161394491E+01   -0.168725432645658024E+01    0.293423948243967114E+01   -0.515479923055618627E+00   -0.450132690353621274E+04
    0.114410875032359982E+01   -0.608035383050638778E+01    0.112578152788820027E+02    0.235712507161394491E+01   -0.168725432645658024E+01    0.293423948243967114E+01   -0.515479923055618627E+00   -0.450132690353621274E+04
    0.116115905753564075E+01   -0.500902396002882000E+00    0.295179240323338821E+01    0.195558669624078885E+01   -0.654847620017682708E+01    0.723411743523424855E+00    0.404923570145102829E+00   -0.450132316999986597E+04
    0.115797501698103922E+01   -0.125166071053218531E+00    0.480162091656511336E+01   -0.462536428262771526E+00    0.130453479407438699E+01    0.705947856445132138E+00   -0.584552341577744494E+00   -0.450132245182139650E+04
    0.115719731518332214E+01   -0.337484280974100770E+00    0.391178390181770474E+01   -0.183435138679526366E+01   -0.796072261726152774E+01    0.815728132768024916E+00   -0.737631711847010818E+00   -0.450131866496497150E+04
    0.115300843075899806E+01   -0.241543919176655209E+01    0.109011024427756844E+02    0.191669184154664141E+01    0.408580119240129491E+00    0.147119237375299416E+01   -0.121103542213719750E+01   -0.450131412536220068E+04
    0.115300843075899806E+01   -0.241543919176655209E+01    0.109011024427756844E+02    0.191669184154664141E+01    0.408580119240129491E+00    0.147119237375299416E+01   -0.121103542213719750E+01   -0.450131412536220068E+04
    0.113792645877374987E+01   -0.965798984830628982E+00    0.477269587048745336E+01    0.269577533736699149E+01   -0.649401474523836875E+01    0.890306826172755361E+00    0.119043356286894442E+00   -0.450131299508331722E+04
    0.115315016500890888E+01   -0.117716303269944689E+01    0.117181961441076190E+02    0.139423777149818218E+01   -0.558158526996827042E+01    0.113044948748896945E+01   -0.112310065383570290E+01   -0.450130714744091892E+04
    0.115723779145674666E+01   -0.105156746507848808E+01    0.648264520308577286E+01    0.168664411650498547E+01   -0.342994910001842968E+01    0.100445695157597825E+01    0.353723205782479067E+00   -0.450130378016946179E+04
    0.115394981715574030E+01   -0.123908868825559182E+00    0.533008672826204410E+01   -0.155742571796386153E+01   -0.957575767005698530E+01    0.769438445455209896E+00   -0.153582370408708169E+01   -0.450130232508324389E+04
    0.115394981715574030E+01   -0.123908868825559182E+00    0.533008672826204410E+01   -0.155742571796386153E+01   -0.957575767005698530E+01    0.769438445455209896E+00   -0.153582370408708169E+01   -0.450130232508324389E+04
    0.115856709591948537E+01   -0.515967553630463982E+00    0.314678908901745658E+01    0.853850933955852653E+00   -0.795259677794646969E+01    0.793504272771938579E+00    0.185452119869968790E+00   -0.450129957990712592E+04
    0.115375961172328889E+01   -0.333079920755595893E+01    0.926403261450126081E+01    0.262173002730215821E+01   -0.860493760741111835E+01    0.167403629087017247E+01    0.133696419551976087E+00   -0.450129905447897727E+04
    0.115375961172328889E+01   -0.333079920755595893E+01    0.926403261450126081E+01    0.262173002730215821E+01   -0.860493760741111835E+01    0.167403629087017247E+01    0.133696419551976087E+00   -0.450129905447897727E+04
    0.114019617441226462E+01   -0.391308366010683795E+01    0.100328844586724664E+02    0.237941713378048014E+01   -0.813865989593154282E+01    0.201911802875721857E+01   -0.489802220585068948E+00   -0.450129613097644960E+04
    0.114247341265676017E+01   -0.288251152807411160E+01    0.129914376793723996E+02    0.226189956834102102E+01    0.134712289106890815E+01    0.155880247715605869E+01   -0.618091173614268241E+00   -0.450129609356337733E+04
    0.113426878926353591E+01   -0.275907836549907515E+01    0.961340680741959197E+01    0.274079140300694046E+01   -0.816377152010020701E+01    0.146172216475603145E+01   -0.114829090301276526E+00   -0.450129504957813242E+04
    0.115832581376750188E+01   -0.171645833821256844E+01    0.893213637724624654E+01    0.185900612014473232E+01   -0.999399061260029953E+01    0.121492005091980992E+01   -0.498711571441773138E+00   -0.450129365817699181E+04
    0.115832581376750188E+01   -0.171645833821256844E+01    0.893213637724624654E+01    0.185900612014473232E+01   -0.999399061260029953E+01    0.121492005091980992E+01   -0.498711571441773138E+00   -0.450129365817699181E+04
    0.115879168593126636E+01   -0.326721435214391676E+00    0.520273034638981180E+01   -0.618485508190647959E+00    0.159108319255342678E+01    0.848487365082069900E+00   -0.406525716679559723E+00   -0.450129072480001014E+04
    0.115879168593126636E+01   -0.326721435214391676E+00    0.520273034638981180E+01   -0.618485508190647959E+00    0.159108319255342678E+01    0.848487365082069900E+00   -0.406525716679559723E+00   -0.450129072480001014E+04
    0.115749199731635599E+01   -0.159278103346332145E+01    0.119480461148317545E+02    0.151468665605317643E+01    0.221427803484655072E-01    0.126212882947106486E+01   -0.100165699973775180E+01   -0.450128769032969012E+04
    0.116042399444034672E+01   -0.333135344236705322E+00    0.358002293739327992E+01   -0.162603012073999764E+01   -0.562570702461882721E+01    0.777460580149859970E+00    0.102744425155818497E+00   -0.450127967737333074E+04
    0.116042399444034672E+01   -0.333135344236705322E+00    0.358002293739327992E+01   -0.162603012073999764E+01   -0.562570702461882721E+01    0.777460580149859970E+00    0.102744425155818497E+00   -0.450127967737333074E+04
    0.115108047955448356E+01    0.545929283201189719E-01    0.360074231544869461E+01    0.856366007522219697E+00   -0.610099436712601140E+01    0.665565806170321128E+00    0.484853710226307744E+00   -0.450127736837208795E+04
    0.113872694831561194E+01   -0.281665787531901479E+01    0.145501432504088939E+02    0.249806313236611555E+01   -0.357228359971635712E+01    0.160157494570611703E+01   -0.208374187176704195E+00   -0.450127695983419108E+04
    0.115274163524337325E+01   -0.609814703332489216E+00    0.600638341327434766E+01    0.768890053563241693E+00   -0.932494875535641476E+01    0.949184104287994934E+00   -0.455066190139796767E-01   -0.450127313202264759E+04
    0.115384085492363653E+01   -0.132237945982544147E+01    0.107230070193061948E+02    0.154179126572801906E+01   -0.763640623287269982E+01    0.112384997955107657E+01   -0.100666405726684971E+01   -0.450127235017742350E+04
    0.115384085492363653E+01   -0.132237945982544147E+01    0.107230070193061948E+02    0.154179126572801906E+01   -0.763640623287269982E+01    0.112384997955107657E+01   -0.100666405726684971E+01   -0.450127235017742350E+04
    0.115722354285561302E+01   -0.263532479443686185E+00    0.416642090049013714E+01   -0.219465126809583611E+01   -0.761053343968957741E+01    0.813148263908805236E+00   -0.118841045971130344E+01   -0.450127106326131616E+04
    0.115722354285561302E+01   -0.263532479443686185E+00    0.416642090049013714E+01   -0.219465126809583611E+01   -0.761053343968957741E+01    0.813148263908805236E+00   -0.118841045971130344E+01   -0.450127106326131616E+04
    0.114359874438110953E+01   -0.126264215386920142E+01    0.710607338632948782E+01    0.244576021150333478E+01   -0.932658038077897267E+01    0.105386312552152983E+01    0.229688683228151502E+00   -0.450126563367341350E+04
    0.114359874438110953E+01   -0.126264215386920142E+01    0.710607338632948782E+01    0.244576021150333478E+01   -0.932658038077897267E+01    0.105386312552152983E+01    0.229688683228151502E+00   -0.450126563367341350E+04
    0.114787923220693155E+01    0.473055155054112220E+00    0.474439299541279969E+01   -0.881420748565793222E+00    0.125731587212254325E+01    0.526593468248289787E+00   -0.154699669099772352E+01   -0.450125977393157700E+04
    0.115643337247123945E+01   -0.231976802155678286E+00    0.505030996903435447E+01   -0.253039640099166263E+01   -0.412490188528204094E+01    0.825398504173001757E+00   -0.173582822067121167E+00   -0.450125110273736755E+04
    0.114505280993020531E+01   -0.135522994060336366E+01    0.502112550373446531E+01    0.166841404532229109E+01    0.815929478348705217E+00    0.110786364149515215E+01   -0.870366127954054880E+00   -0.450123800741135710E+04
    0.114505280993020531E+01   -0.135522994060336366E+01    0.502112550373446531E+01    0.166841404532229109E+01    0.815929478348705217E+00    0.110786364149515215E+01   -0.870366127954054880E+00   -0.450123800741135710E+04
    0.115047962599525544E+01    0.513874161912397653E-01    0.400035328601991846E+01   -0.227365708351108964E+01   -0.931082281726247629E+01    0.635977599935469984E+00   -0.170437272990776223E+01   -0.450123365324697261E+04
    0.115047962599525544E+01    0.513874161912397653E-01    0.400035328601991846E+01   -0.227365708351108964E+01   -0.931082281726247629E+01    0.635977599935469984E+00   -0.170437272990776223E+01   -0.450123365324697261E+04
    0.115824904341628354E+01   -0.227422837695547653E+01    0.114272710404080620E+02    0.217362567633048709E+01   -0.281752735999158777E+01    0.137280073430449412E+01   -0.285569942064051840E+00   -0.450122700448978230E+04
    0.116135581309063696E+01   -0.477746396858025335E+00    0.431114755109253878E+01   -0.502173125712959578E+00   -0.881096312432028128E+01    0.854342889371376812E+00   -0.134992773532283650E+01   -0.450122397440059740E+04
    0.115859350772705749E+01   -0.258958740235836338E+01    0.238828292020863664E+01    0.293276866784592194E+01   -0.490249253598050050E+01    0.138897801758011807E+01    0.311534132035860001E+00   -0.450122277369019321E+04
    0.115307506692214812E+01   -0.160265486442174776E+01    0.120512076169949616E+02    0.188837800929107313E+01   -0.660940496187849735E+01    0.120568290699130376E+01   -0.666671300916628295E+00   -0.450122260932192330E+04
    0.115307506692214812E+01   -0.160265486442174776E+01    0.120512076169949616E+02    0.188837800929107313E+01   -0.660940496187849735E+01    0.120568290699130376E+01   -0.666671300916628295E+00   -0.450122260932192330E+04
    0.115996963469642722E+01   -0.960992654888624287E+00    0.366990088014135507E+01    0.142254753106109089E+01   -0.253432737631116822E+01    0.898076167709573547E+00   -0.128233437363277436E+01   -0.450121988916718510E+04
    0.116085505887195417E+01   -0.643585292412799603E+00    0.339808542617534703E+01    0.211983802920579834E+00    0.781978827700877233E+00    0.834514577129475299E+00   -0.866399953720923266E+00   -0.450121446059728078E+04
    0.115483536894612815E+01   -0.214854483006575858E+01    0.101808684397901636E+02    0.179676163885846929E+01   -0.652932240069221681E+01    0.144797015869927392E+01   -0.948502935824771631E+00   -0.450121428075155472E+04
    0.116040319936546332E+01   -0.967803012078334746E+00    0.409467907021960009E+01    0.104126899188500932E+01   -0.293698394761174786E+01    0.996948531078994948E+00   -0.339277725863787127E+00   -0.450121351857344689E+04
    0.116040319936546332E+01   -0.967803012078334746E+00    0.409467907021960009E+01    0.104126899188500932E+01   -0.293698394761174786E+01    0.996948531078994948E+00   -0.339277725863787127E+00   -0.450121351857344689E+04
    0.116265509743829121E+01   -0.211418944689764210E+01    0.543475735748561561E+01    0.262604286372266849E+01   -0.329759108187012639E+01    0.130324600564166615E+01    0.480438661891101404E+00   -0.450121163147875268E+04
    0.115926005282280187E+01   -0.117632151140130148E+00    0.500030405482618256E+01   -0.311538588367404534E+01    0.478305365682492933E+00    0.756551500918209774E+00   -0.666332062184289642E+00   -0.450120868921206056E+04
    0.115105120365468228E+01   -0.262382221925769255E+01    0.211338898042976409E+01    0.272037594837606722E+01   -0.554853903636461254E+01    0.140825291167199595E+01    0.143522577876595392E+00   -0.450120355597308935E+04
    0.115550163805175199E+01   -0.285645574403224245E+00    0.583820091160125010E+01   -0.845517052835140781E-01   -0.135416141547007207E+01    0.826981275272985261E+00    0.171431018458165330E+00   -0.450119226405755307E+04
