

    0.911559660519525697E-54    0.177301611498653765E+05   -0.601010232632828156E+00    0.298376608140523913E+00    0.118763962272185459E+02   -0.342385084495591174E+01    0.116270630288650523E+01    0.703907742988837848E+00   -0.145892694638905662E+01
    0.103939102902468651E-53    0.177298920167456636E+05   -0.434548911432928620E+00   -0.146199873276615300E+01    0.100165723348415820E+02    0.159359353199983822E+01    0.111582039363521979E+01    0.124222632345638395E+01   -0.199908363516807741E+00
    0.117838913504349023E-53    0.177296343233322077E+05   -0.369580748130814207E+00   -0.787212281601775032E+00    0.142322451178395930E+02   -0.206602099233650360E+00   -0.257490291996250775E+01    0.113416855015215390E+01   -0.508607326058398979E+00
    0.181260664478786002E-53    0.177287664215085679E+05   -0.344649757766145370E+00   -0.113179984864427574E+01    0.495424590702534218E+01    0.384709535901879285E+00   -0.864758716508542591E+01    0.110668688559713524E+01   -0.161414152422557344E+01
    0.181684675399986842E-53    0.177287550818394666E+05   -0.480310218673312583E+00   -0.373613309327702581E+01    0.136311258102748205E+02    0.179965289972826969E+01   -0.101091492722348519E+00    0.233570888398362531E+01   -0.980489113108892640E+00
    0.280153112194629805E-53    0.177278822878702922E+05   -0.427617649320805704E+00   -0.129844687481606158E+00    0.127272876262826848E+02   -0.209913588745201984E+01   -0.575548170849567065E+01    0.724760018517855098E+00    0.436287581722570650E+00
    0.577265650429190473E-53    0.177264296886497541E+05   -0.460442420791842721E+00   -0.694481592710358164E+01    0.885815302471592503E+01    0.265032222666040251E+01   -0.266560797486904022E+01    0.283294003980520337E+01   -0.722577608666094218E+00
    0.617435975085470444E-53    0.177262884763448055E+05   -0.651724433003878723E+00   -0.675241689882728480E-01    0.626207170785675693E+01    0.869026024428267263E+00   -0.591074099482325543E+01    0.737587466629182065E+00   -0.466843983215774028E+00
    0.627177378162268538E-53    0.177262505016354407E+05   -0.577667909805255952E+00   -0.153770369000546836E+01    0.407994694633371502E+01    0.182561689967928498E+01    0.105096359643196990E+01    0.100532733746925818E+01   -0.346553984776023061E+00
    0.696517189985018834E-53    0.177260341088227033E+05   -0.440256201405109238E+00   -0.270076380119649073E+00    0.327342574647205886E+01   -0.322106854570138790E+01    0.445343691935208952E+00    0.580221786413910312E+00   -0.101735753207991442E+01
    0.896849653351472262E-53    0.177255218506279598E+05   -0.766835099376130813E+00    0.304260141841718124E+00    0.148802576740651737E+02    0.168249444882576871E+01   -0.168831170335191771E+01    0.517581772191215372E+00    0.154235578662639927E+00
    0.100959051806103821E-52    0.177252783602363197E+05   -0.412137206243418319E+00   -0.443327814431845635E+01    0.901662462981160928E+01    0.189614368811861222E+01   -0.279433592262024977E+01    0.260736075806775114E+01   -0.364115879365234596E+00
    0.115308925853874859E-52    0.177250058939066948E+05   -0.427726040995058732E+00    0.440863391878096422E+00    0.110704857101740011E+02   -0.198400605982818123E+01    0.113864275558711370E+01    0.651754768948243468E+00   -0.793004016097041742E+00
    0.140277467803986680E-52    0.177246072121687357E+05   -0.406603934106807507E+00   -0.828880814437194857E+00    0.126708696015606286E+02   -0.759691615832610356E+00   -0.205800125869033401E+01    0.118008408639674300E+01   -0.886707791369062082E+00
    0.198715129792516425E-52    0.177239040456691473E+05   -0.820592706773393132E+00   -0.780255248801597112E+01    0.700911797711638673E+01    0.278323451675566247E+01    0.110093487153625169E+01    0.315920785994657916E+01    0.965280731256650260E-01
    0.360873883630602743E-52    0.177227040664946508E+05   -0.574523419513935707E+00   -0.158868584248723721E+01    0.124470218043507153E+02    0.146265100752794019E+01   -0.120633771913991161E+01    0.131200486934723881E+01    0.144222101048361306E+00
    0.368010791242353524E-52    0.177226582323933944E+05   -0.334847885517201682E+00   -0.231892704994695720E+00    0.104571097169924307E+02   -0.126112091987383357E+01   -0.974470617050912047E+01    0.802428896049242724E+00   -0.142728200041343145E+01
    0.690213134253147554E-52    0.177213937893700277E+05   -0.384521511023217855E+00    0.286054815886132019E-01    0.123429332575395456E+02   -0.295662419870189108E+01   -0.275960447631441408E+01    0.667748001292164606E+00    0.360923451107058035E+00
    0.769944911726218110E-52    0.177211684856454413E+05   -0.666207495016683637E+00    0.181718341433741770E+00    0.468173768508111898E+01   -0.825988809583349859E+00   -0.713866511384892100E+01    0.623531717057947077E+00    0.803507144379627114E-01
    0.832448725464318816E-52    0.177210057136590804E+05   -0.426330747357551942E+00   -0.713064903497517744E+01    0.518717470320868035E+01    0.267045641917156207E+01   -0.963253215068513491E+01    0.276912065117415906E+01   -0.779843802954542475E+00
    0.905308776982011397E-52    0.177208312380991738E+05   -0.519149623783392578E+00   -0.551982519734059096E+00    0.611470105123301089E+01    0.178368846449781504E+01   -0.241241197184324463E+01    0.745545557864203290E+00    0.462582370289432721E+00
    0.915968484453031900E-52    0.177208011596666693E+05   -0.627412037541341228E+00    0.433419943717350264E+00    0.116366867550133541E+02   -0.292028557331979588E+01   -0.726629990322617303E+01    0.710875684811482333E+00   -0.135117813134066744E+01
    0.106015435315631029E-51    0.177205021173315472E+05   -0.627253519103717849E+00   -0.587014106625559329E+01    0.102939176573421136E+02    0.263688045894691570E+01    0.167833136724477150E+01    0.247880558851613930E+01    0.385787452245502038E+00
    0.130199772058687349E-51    0.177200844801061285E+05   -0.355759658094925157E+00   -0.521542517619320023E-01    0.614926871828408661E+01   -0.271424457498729987E+01   -0.810311952804299906E+00    0.623027213485177978E+00   -0.814450915288377097E+00
    0.157391889441361984E-51    0.177196984757849496E+05   -0.473096047311581280E+00   -0.936438506323195696E+00    0.984805134353355527E+01   -0.189948681998379776E-01   -0.306035580617507996E+01    0.113030945233759095E+01    0.169372282677076047E-01
    0.219672486809914118E-51    0.177190250112492904E+05   -0.409018043470181780E+00   -0.580932890303122029E+01    0.311841943784754028E+01    0.213868435628130182E+01    0.657478223837657083E+00    0.285820418468374271E+01    0.535610909897499265E-01
    0.386041141379200743E-51    0.177178907321689330E+05   -0.598990979810492874E+00   -0.551231216098184795E+01    0.148869386526251617E+02    0.217204816629901298E+01   -0.382712624298478055E+01    0.272618909600988335E+01   -0.584401409444036846E+00
    0.424821089984537358E-51    0.177176926171665036E+05   -0.542997724279801197E+00    0.301421376661696883E-01    0.537537875475935323E+01    0.945225317737756754E-01   -0.162909580540605425E+01    0.540160656159571761E+00    0.278509511889093453E+00
    0.445653307406115162E-51    0.177175902041067748E+05   -0.382939349701893583E+00   -0.148491279125190445E+01    0.257370645275047538E+01    0.110923046998241137E+01   -0.783022006526996783E+01    0.115116311903480861E+01   -0.558480723738521867E+00
    0.529208663936497546E-51    0.177172398544565367E+05   -0.676422468519441544E+00   -0.471502165654913963E+01    0.856042693412347688E+01    0.288184723797432607E+01   -0.445937374578768431E+01    0.198699433733032715E+01   -0.360018375316394579E+00
    0.660225754220297090E-51    0.177167907897408404E+05   -0.481484636849005554E+00   -0.625024231771018002E+01    0.468413880288447348E+01    0.269837022375301228E+01   -0.820953853153787882E+01    0.242818088905303142E+01   -0.697141437034840328E+00
    0.113746486204362195E-50    0.177156961722112646E+05   -0.436511313153371105E+00   -0.278635458227040544E+01    0.107225491574854068E+02    0.148530149919826115E+01   -0.545131253333819732E+01    0.188193514833047049E+01   -0.364030950836878198E+00
    0.144559975781912607E-50    0.177152100609207773E+05   -0.418666699341019743E+00   -0.536204227697513858E+00    0.308651312231091612E+01    0.999191631064300978E+00   -0.769723902532947868E+01    0.813027359506912739E+00   -0.521079288066702784E+00
    0.189067416619716079E-50    0.177146665759053212E+05   -0.432576946090022396E+00   -0.754235079425868093E+00    0.115762824365426660E+02    0.229001234335394699E+01   -0.440798567312181699E+01    0.630702375370787882E+00   -0.417950899981105684E+00
    0.221863985116008214E-50    0.177143399875160503E+05   -0.419256898980026271E+00   -0.320607520407902147E+01    0.310248281151330474E+01    0.172804132315494385E+01   -0.740901365479554208E+01    0.185608590705453036E+01   -0.945221366033090482E+00
    0.287943137334395006E-50    0.177138119238366235E+05   -0.526478312717086006E+00   -0.521564025298339118E+00    0.723883973127282143E+01    0.147798042073416624E+00   -0.756234411863448841E+01    0.846587418721284624E+00    0.141561973647667205E+00
    0.413524274023731888E-50    0.177130813507785242E+05   -0.488967148488645087E+00   -0.567657429600978158E+01    0.730697093739395953E+01    0.280323222930258353E+01   -0.650026920432794952E+01    0.218820351228181575E+01   -0.450063337423203258E+00
    0.428078904786482465E-50    0.177130055014738173E+05   -0.515305221343034248E+00   -0.103597656957298057E+00    0.907608629343637929E+01    0.275743974175826523E+00   -0.818517005962375421E+01    0.603493146805255676E+00   -0.160710073251020824E+01
    0.475401162440388179E-50    0.177127891318780712E+05   -0.622536920422739115E+00    0.847885751718830960E-01    0.477339346403206655E+01    0.323349396001122003E+00   -0.326964213463435893E+01    0.516387953709749103E+00   -0.311770898486694703E+00
    0.900011392131154028E-50    0.177115059683692816E+05   -0.554049947425498956E+00   -0.204720221151255544E+00    0.143015437562869181E+02   -0.121006998187908765E+01   -0.337067448128715252E+01    0.917706747328640993E+00   -0.759729811889808149E+00
    0.153014558086135312E-49    0.177104378802234532E+05   -0.345709537998014405E+00   -0.243731994210642711E+01    0.399610382828051725E+01    0.189550072289182392E+01   -0.846023789988053920E+01    0.145593913959450005E+01   -0.583657290110411342E+00
    0.267741045475283173E-49    0.177093122391619654E+05   -0.537212526251696687E+00   -0.259425012945984079E+00    0.121835275524971571E+02    0.686640009904463611E+00   -0.265881298236469554E+01    0.867428865264664561E+00   -0.913439473253159329E+00
    0.353480193957950796E-49    0.177087499581149095E+05   -0.537867393456318510E+00   -0.204604324934114956E+00    0.663120458025968951E+01   -0.192328532085894643E+01   -0.692378893010869589E+01    0.865931944472713377E+00   -0.358585666281639570E+00
    0.421906671424640716E-49    0.177083893780953331E+05   -0.436368091858480689E+00   -0.349463630893769306E+00    0.221636985994625979E+01   -0.195387360043727321E+01    0.590173330530344487E+00    0.522366311933656458E+00   -0.174367148377148196E+01
    0.449584155578071241E-49    0.177082556335786830E+05   -0.354437881995152360E+00   -0.742850910984729573E+01    0.140188337162385679E+02    0.242998701352338031E+01   -0.164529107584644052E+01    0.337094743140997233E+01   -0.425694150809936556E-01
    0.467208108352920662E-49    0.177081720634524900E+05   -0.663508472208745204E+00    0.582576937987662191E+00    0.905435158814876573E+01   -0.342878892700897486E+01   -0.745354853147279606E+01    0.591581163472378435E+00   -0.284595855047011792E+00
    0.662198819515870946E-49    0.177074678146740807E+05   -0.465273593708444899E+00   -0.248733427021019082E+00    0.990029497787869950E+01   -0.207987115712123583E+01   -0.442808936336154435E+01    0.803338760741399760E+00    0.240528489771984377E+00
    0.786531303590951453E-49    0.177071170146466175E+05   -0.445926214729539971E+00   -0.314287274484916779E+00    0.123015949222459327E+02   -0.302615996245613816E+01   -0.274713509716632576E+01    0.894255799902398119E+00   -0.125461833508802467E+01
    0.132251926839835531E-48    0.177060710255590238E+05   -0.457942488591432273E+00   -0.440006131956627300E+00    0.714990140352366144E+01   -0.280156593257857622E+01   -0.773179970267558403E+01    0.953100151580882238E+00   -0.114577732279152933E+01
    0.150941939879497155E-48    0.177057999856554452E+05   -0.805859711624410835E+00   -0.394295409000184804E+01    0.417951166418824815E+01    0.198800011902142337E+01   -0.383625965384643841E+01    0.220101297883555169E+01   -0.169705877143851525E+01
    0.185335699850593488E-48    0.177053827719573492E+05   -0.871549731044090059E+00   -0.313621859121024293E+01    0.145109420550367609E+02    0.245636856049251762E+01   -0.621004660421386045E+01    0.155048828525618765E+01   -0.905846703159216893E+00
    0.293512444697347109E-48    0.177044566027608780E+05   -0.362117323612680231E+00    0.264420978393427930E+00    0.115518890503081550E+02   -0.168183322609804797E+01   -0.649266962705472039E+01    0.600544396571410344E+00   -0.149672758798205052E+01
    0.456075049526130810E-48    0.177035684614164420E+05   -0.454856438452598155E+00   -0.539660193460298032E+00    0.683294862615018772E+01   -0.797152264883005834E+00   -0.672208752891150851E+01    0.103306972041939416E+01   -0.199616181653005986E+00
    0.829072821097824101E-48    0.177023664935195629E+05   -0.389965631236414367E+00   -0.462427892626935400E+01    0.485438381798277696E+01    0.207599461238527550E+01   -0.351053580689093536E+01    0.232068075010073516E+01   -0.570409173197520269E+00
    0.122728333391748786E-47    0.177015753261715581E+05   -0.565018267332373370E+00    0.563466168664010780E-01    0.494131106840777967E+01   -0.371396102829383823E+01   -0.547817872261121597E+01    0.732653725667573474E+00    0.346019203747731208E+00
    0.124408155289467940E-47    0.177015414705166950E+05   -0.404233033485915882E+00   -0.589152485591389663E+00    0.237044809714252125E+01    0.170309240301793441E+01    0.430566710866640889E+00    0.677864128723659976E+00   -0.925692312974437659E-01
    0.125614592764817232E-47    0.177015155024568849E+05   -0.618740714473567266E+00   -0.450393004930441165E+01    0.779114094962026194E+01    0.193830776048749431E+01    0.133829467481607978E+01    0.242058931028624214E+01   -0.131806398612401443E+01
    0.144402637466982415E-47    0.177012300616710563E+05   -0.391854186160829343E+00   -0.882668791554316101E+00    0.825639419119070084E+01    0.135462256187448560E-01   -0.102650530087784020E+00    0.963874008846810182E+00   -0.160250874155490686E+01
    0.169648702460881402E-47    0.177009011463012430E+05   -0.670982488953638878E+00   -0.646380529080590982E+01    0.109860712567014467E+02    0.221365273547506813E+01    0.292558535757713400E+00    0.305567393542700039E+01   -0.107418184031741215E+01
    0.771604045946887960E-47    0.176978649962711243E+05   -0.532588931781690533E+00   -0.709911479005109847E+01    0.128841370690295207E+02    0.236267714127348416E+01   -0.262799314909563186E+01    0.345097759730896758E+01    0.429273775246705735E+00
    0.777372954813908856E-47    0.176978434321965869E+05   -0.391103243817227053E+00    0.976897754973613530E-01    0.937208474784370793E+01   -0.138665298368160617E+01   -0.548062730212456017E+01    0.584758503182414180E+00   -0.121106380134488578E+01
    0.784349258020118311E-47    0.176978188971803465E+05   -0.480391768574373046E+00   -0.792097079732041465E-01    0.130864228775901204E+02   -0.379292150245028648E+01   -0.641618602214559708E+01    0.826778534031592516E+00   -0.553155201091309889E+00
    0.794083993728917533E-47    0.176977875608379109E+05   -0.350829368649545614E+00   -0.147752134041212457E+00    0.704039833015138505E+01   -0.298058465013685936E+00   -0.599739430739022783E+01    0.667687020522288455E+00   -0.408786256494223732E+00
    0.992989407310246302E-47    0.176973338326603989E+05   -0.590404950121827810E+00   -0.224736828695328850E+01    0.241455158280769488E+01    0.192084687126582132E+01   -0.517413561447931158E+00    0.143637244430659949E+01   -0.116000330550216191E+00
    0.101412219131420505E-46    0.176972850486246971E+05   -0.414625099740622005E+00   -0.154954100750969559E+01    0.411628622753585915E+01    0.182532181585274689E+01   -0.153701141710823563E+01    0.105404984274365177E+01    0.352610385113439229E+00
    0.107291147103066987E-46    0.176971656768539251E+05   -0.415858046870485332E+00   -0.371418116721088154E+00    0.477499475784327032E+01    0.185588964571876591E+01   -0.233594535478573029E+01    0.521277720459910832E+00   -0.135514569694366038E-01
    0.131469982310190981E-46    0.176967525453593553E+05   -0.736688414626016197E+00   -0.215802919258147341E+01    0.306071748685365552E+01    0.192443622469518516E+01   -0.138237021160958662E+01    0.134533670268658256E+01   -0.120166785100497986E+01
    0.204588942511928100E-46    0.176958614301857233E+05   -0.449841022469096075E+00    0.255720347347368815E+00    0.909782186826934236E+01   -0.107249734745458492E+01   -0.700695602290946784E+01    0.698071935925630216E+00   -0.172722683453766379E+01
    0.396568103640679452E-46    0.176945310735576422E+05   -0.426357859284944851E+00   -0.609417814764665167E+00    0.350624098698584330E+01   -0.238885799414028099E-01   -0.186182080289636787E+01    0.925960996334931563E+00    0.279476407013548478E+00
    0.452291168001428746E-46    0.176942614501687967E+05   -0.657516145419234199E+00    0.774662155915638806E+00    0.115881665424792430E+02   -0.247155630341566379E+01   -0.769628896163041976E+01    0.543414459394180094E+00   -0.245845750662905704E+00
    0.456936390601262413E-46    0.176942343474166992E+05   -0.549020015772455849E+00   -0.147201894783829701E+01    0.915132023875642453E+01    0.237804462838032382E+01   -0.376665900479133064E+01    0.112088155825181301E+01    0.799134619287737991E-01
    0.472006573882061341E-46    0.176941627833079219E+05   -0.580875818771106722E+00   -0.233386024537648318E+01    0.149698489603485605E+02    0.159137646538684230E+01   -0.863172236131011061E+01    0.162412602274430129E+01   -0.890374820978793169E+00
    0.707361926910802590E-46    0.176933470175593429E+05   -0.786344962269419412E+00   -0.440690613253278407E+01    0.141463936318329999E+02    0.235133434106599637E+01   -0.703651892137643387E+01    0.209072154569246660E+01   -0.934470733111558927E+00
    0.745771758831496694E-46    0.176932345966008361E+05   -0.375280936772170115E+00   -0.825882112903455479E+00    0.585109929834350773E+01    0.292188952344840658E+00   -0.658924016121980749E+01    0.878843732871934735E+00   -0.128063629569870430E+01
    0.101061622590513976E-45    0.176926201380374441E+05   -0.497737002575457943E+00   -0.127019744704049131E+01    0.918357483096582072E+01    0.932922595736411786E+00   -0.882576510079952925E+01    0.128773511482133296E+01   -0.152538539514851901E+01
    0.104459440744136541E-45    0.176925473345432511E+05   -0.416175104865345702E+00   -0.745843946640601274E+00    0.486140072714923477E+01   -0.923272310460247159E+00    0.272435128142580751E+00    0.949923010294712378E+00   -0.667215485520717966E+00
    0.118867350537280915E-45    0.176922822492750056E+05   -0.606244288378659846E+00   -0.128706523087837610E+01    0.708522958482357534E+01    0.188288622353534940E+01   -0.666667083506945879E+01    0.101519638501408993E+01   -0.506873980951128011E-02
    0.186607443520449939E-45    0.176913735845926094E+05   -0.346328941573829319E+00   -0.220431526548422951E+01    0.603327265406321089E+01    0.257586897521306479E+01   -0.144041569280870441E+01    0.120187428694217413E+01    0.246450690373491321E+00
    0.240937311273759984E-45    0.176908558587207626E+05   -0.534428886694816363E+00   -0.537539921165299983E+01    0.735674035029833639E+01    0.182021872085744629E+01    0.117539793247604685E+01    0.314446044251266255E+01   -0.887656667793137455E-01
    0.274160594757737754E-45    0.176905908375211184E+05   -0.582574290649536586E+00   -0.160485122683878600E+01    0.105227140071586831E+02    0.163668185748448991E+01   -0.559500228379326447E+01    0.132415058472880265E+01   -0.165532284830741916E+01
    0.314083605782325957E-45    0.176903122805265048E+05   -0.553469633749680945E+00   -0.183656209377792834E+01    0.881063898310822324E+01    0.166968826374924451E+01    0.526135487152560088E+00    0.142282238556467266E+01    0.471618495617699640E+00
    0.368153169285390342E-45    0.176899879341367632E+05   -0.726402750544188791E+00   -0.867415484013999816E+00    0.997619587015746312E+01    0.150498478580759265E+01   -0.896032863291619996E+01    0.895647255078230398E+00   -0.141249917858326746E+01
    0.387046933071176861E-45    0.176898811736954849E+05   -0.355764943023515912E+00    0.332266331989927721E-01    0.102227375651452128E+02   -0.324999327670680938E+01   -0.113233262941818857E+01    0.783466921448072284E+00   -0.679415812672554464E+00
    0.435465686299366824E-45    0.176896387669449796E+05   -0.380491792338258250E+00   -0.532935733336047335E+01    0.101371177847577201E+02    0.186826949399288278E+01    0.169895652906135552E+01    0.288016149247834674E+01   -0.101402258347264684E+01
    0.435920871796523341E-45    0.176896300108013311E+05   -0.605729691274646598E+00    0.365730960401625893E+00    0.675990448789312204E+01    0.455169644627222425E-01   -0.508251871125465282E+01    0.524658384517821097E+00    0.402169128389409991E+00
    0.489087606409059114E-45    0.176893931823597304E+05   -0.707530726867824811E+00   -0.203610161843954529E+00    0.110906642628916607E+02    0.156628800274777102E+01   -0.806054965434816317E+01    0.683611216112793296E+00    0.435485396688892745E-01
    0.493924615541805047E-45    0.176893668331374938E+05   -0.756262627724264114E+00   -0.700444735435295129E+01    0.130021189860137660E+02    0.226757721914077948E+01   -0.527594974111096615E+01    0.334282792452613897E+01   -0.726107373746357254E+00
    0.519374265260179652E-45    0.176892596827797825E+05   -0.570249411282951257E+00   -0.232299724136890795E+01    0.111960137658273275E+02    0.274149658380546679E+01    0.103047471056942186E+01    0.126888283447138095E+01    0.123380819938143871E+00
    0.872906221593943747E-45    0.176882146093565825E+05   -0.571588839979577656E+00   -0.111054905772828505E+00    0.109081894056003676E+02   -0.998608685528252327E+00   -0.849750688136533050E+01    0.826317977383299596E+00   -0.516795171227763861E+00
    0.103944033882215518E-44    0.176878587235252635E+05   -0.758604955922740132E+00   -0.118794774432075201E+01    0.575204678426074345E+01    0.143937603152189908E+01    0.180960655022986217E+01    0.104520764219752293E+01   -0.675888422051162285E+00
    0.113759035556606183E-44    0.176876715971194062E+05   -0.350037669772617299E+00   -0.181453824563770638E+01    0.121245287819836243E+02    0.253005183063682804E+01   -0.150273102235288825E+01    0.109529616053243917E+01    0.219532079846286976E+00
    0.122355955610816488E-44    0.176875192264979451E+05   -0.535445197044034593E+00   -0.158045597370774615E+00    0.104407231704954562E+02   -0.151930960812225324E+01   -0.881935611878946446E+01    0.836438187717253312E+00   -0.167020421449933654E+01
    0.137843816296901841E-44    0.176872741862058319E+05   -0.554830495061500173E+00   -0.227230950018932543E+01    0.143970609232440090E+02    0.152671528337075468E+01   -0.726473755972591206E+01    0.167156816623399918E+01   -0.782910759207308238E+00
    0.175960020849123861E-44    0.176867792484657512E+05   -0.833525148866838705E+00   -0.324597319256984207E+01    0.991218764988072110E+01    0.221497673137699014E+01   -0.789114384027708837E+01    0.178130653327414068E+01   -0.967265258769492320E+00
    0.240480252405367100E-44    0.176861478194778356E+05   -0.633287870843139089E+00   -0.506866998517689815E+01    0.119255401644251045E+02    0.255429656862033294E+01    0.179116286133478653E+01    0.218646984116300169E+01    0.377804415363776958E+00
    0.247152868949076708E-44    0.176860864146667263E+05   -0.488118827740702699E+00   -0.181709300968995180E+01    0.892938703241413023E+01    0.126412054375030003E+01    0.512308227456889753E+00    0.149876739030342598E+01   -0.693504012959700766E+00
    0.288668202258003136E-44    0.176857692062167298E+05   -0.610177706163693045E+00    0.577097206784015881E+00    0.125803953705767242E+02   -0.189156456401140538E+01   -0.998997120484014900E+01    0.510047695623480735E+00    0.958822620237993473E-01
    0.445721859209067473E-44    0.176848937051821849E+05   -0.380777163210924918E+00   -0.113412015530431631E+01    0.643698806982598537E+01    0.110327739914677725E+01   -0.531189900376056912E+01    0.933860944816410798E+00   -0.159670906805163582E+01
    0.497872848264208607E-44    0.176846657393230489E+05   -0.399851422385256505E+00   -0.279704703583177672E+01    0.105386111510485350E+02    0.164345370544896952E+01    0.175342572889601023E+01    0.163126978191712579E+01   -0.258783520411228540E+00
    0.752062460958052429E-44    0.176838341233351202E+05   -0.555510206395880779E+00    0.199448472508866104E+00    0.622662668883445125E+01   -0.136175987996597092E+01   -0.702584919413657438E+01    0.556438111096791865E+00   -0.849703067663831080E+00
    0.912211639528451202E-44    0.176834413513809450E+05   -0.350515395182108058E+00   -0.549518611915246424E+00    0.130161339288729785E+02    0.609084134862278859E-01   -0.473074458806417031E+01    0.878143405146307843E+00   -0.158597252111260034E+01
    0.108526208439661192E-43    0.176830872751838651E+05   -0.540333165977906482E+00   -0.156470706645501778E+00    0.397293197487662386E+01   -0.103664722123738251E+01   -0.823442320962637986E+01    0.776936412757616157E+00   -0.674195402298538804E+00
    0.209673761921019884E-43    0.176817634862935010E+05   -0.606756162281824274E+00   -0.175224332758510393E+01    0.485555131355258673E+01    0.250506974961620710E+01   -0.480758306314124084E+00    0.918603957159716988E+00   -0.421478696441773826E+00
    0.286685370919972666E-43    0.176811311545513418E+05   -0.694687034720694818E+00    0.110397874458827872E+00    0.793767087433972751E+01    0.616804456031236903E+00   -0.275050033120987170E+01    0.615892449014746268E+00   -0.301914042898605572E-01
    0.323276704674952308E-43    0.176808842413217499E+05   -0.438991971785074320E+00   -0.306996378647562906E+00    0.279006735738692146E+01   -0.316141716943813922E+01    0.151025020268966337E+01    0.711007077269372179E+00   -0.796664308436586865E+00
    0.324341244986583672E-43    0.176808709995360878E+05   -0.596529781062422160E+00   -0.294924676530854324E+01    0.754069020115621846E+01    0.254964792784097405E+01   -0.283413891051613831E+01    0.150651479536670352E+01    0.759191003607631032E-01
    0.394498620966426789E-43    0.176804726939537723E+05   -0.467214618281612815E+00    0.985447791966596043E-01    0.853007282049842530E+01   -0.289159985268981234E+01   -0.138435456066805962E+01    0.830168173673978105E+00   -0.108462794237151106E+01
    0.550464787214808596E-43    0.176797997325983270E+05   -0.357477792976093056E+00   -0.111993102076009876E+00    0.646521363957683093E+01   -0.323252868742547328E+00    0.486587934740974504E+00    0.683626168973297865E+00   -0.110727899686971254E+01
    0.554886106586956861E-43    0.176797770661510403E+05   -0.378192934846772744E+00    0.244972609567533084E-01    0.945489270495942336E+01   -0.375288618088429082E+01   -0.416151107107599039E+01    0.830609147933912828E+00   -0.123881592826624032E+01
    0.657943777286101517E-43    0.176794296862773917E+05   -0.447994163661597611E+00   -0.337936916805974530E+01    0.537942509955187997E+01    0.211789200227841423E+01   -0.625804622182388304E+01    0.172464554610762333E+01   -0.486870664268904907E+00
    0.677422716309199550E-43    0.176793646676276112E+05   -0.737405619284364100E+00   -0.455440921192849490E+01    0.105180628726192928E+02    0.249926163566529791E+01   -0.216533264596393593E+01    0.204831115327732460E+01   -0.100581197310743020E+01
    0.784814941885829123E-43    0.176790636960153606E+05   -0.780925520234108106E+00   -0.311346586118799884E+01    0.129263507365288390E+02    0.196045685768704026E+01   -0.646618906709653274E+00    0.186678534359660642E+01   -0.173810284210904542E+01
    0.101804572497448559E-42    0.176785366450178772E+05   -0.620357400321180030E+00   -0.628389158612184318E+01    0.124634570951221981E+02    0.211274394630787032E+01   -0.355112842625042457E+01    0.310136235196180143E+01   -0.127448435482435052E+01
    0.166334279448761990E-42    0.176775480894001084E+05   -0.417355234987997648E+00   -0.658270024258573727E+00    0.115733424997342453E+02   -0.997973708969536855E+00    0.723308294503135940E+00    0.100699477198673315E+01   -0.608653636169135481E+00
    0.184449239235483178E-42    0.176773346731246493E+05   -0.432659266789300112E+00   -0.554415834287421827E+01    0.119354125996943452E+02    0.234544711147823381E+01   -0.662939573424243633E+01    0.253481535926355050E+01   -0.324129052214026103E+00
    0.214564534049173535E-42    0.176770255339547330E+05   -0.548609615704210185E+00   -0.502281724645254002E+00    0.468678415013495187E+01    0.462029054680926698E+00   -0.636790620610332603E+01    0.803805572448684891E+00    0.347962463601558802E-01
    0.628406516669104581E-42    0.176748697138372117E+05   -0.386825115404803910E+00   -0.382510225165177076E+00    0.894974555198503907E+01   -0.163167813868346379E+01   -0.591473689687713744E+00    0.830848621334898230E+00   -0.106181594640999588E+01
    0.763538249915791344E-42    0.176744734952806612E+05   -0.439376550246334041E+00    0.106264575456158639E+00    0.805879129008008732E+01   -0.138463314783630542E+01   -0.442339024872642828E+01    0.574140527568405501E+00   -0.197966889708476534E+00
    0.801281963658311917E-42    0.176743703292576865E+05   -0.598423929527357679E+00   -0.144569167863846104E+00    0.449328724281233516E+01    0.955394178379043169E-01   -0.576780763918304817E+01    0.658809305974282333E+00   -0.892364659496975854E+00
    0.927857302487402561E-42    0.176740703324861970E+05   -0.390220360980817915E+00   -0.545826916599736922E+01    0.914275368854564263E+01    0.188667370018368086E+01   -0.143541614511394222E+01    0.299098985002097173E+01   -0.769196350073964141E+00
    0.255002439730543584E-41    0.176720417053123601E+05   -0.425794972175854269E+00   -0.544472452001152973E+01    0.776843750295718394E+01    0.236616731057740370E+01   -0.907888155010011033E+01    0.243780080497181117E+01   -0.582565793559836953E+00
    0.282434191895045099E-41    0.176718306937222478E+05   -0.375793721694170912E+00   -0.929653349576611276E-01    0.139555374318632275E+02   -0.116950170013493970E+01   -0.573794485905988783E+01    0.716020476845512732E+00   -0.146390107465841690E+01
    0.334433892198938854E-41    0.176714860397477023E+05   -0.353330425036267215E+00   -0.690829098076717329E+00    0.526193652471603635E+01    0.431511893304838523E+00   -0.422384134458163274E+01    0.890525406282505538E+00   -0.427343716641617855E+00
    0.373343236623234903E-41    0.176712592551338494E+05   -0.507113805479482593E+00   -0.982141911717331340E+00    0.100354537495751792E+02    0.135510871808102884E+01   -0.451413039163957475E+01    0.940028641744442117E+00    0.156812073966371202E+00
