    0.401260471158300991E+00    0.892985329046625864E+01   -0.118718119557466562E+01   -0.141104539360704351E+01    0.986529032707971432E+00    0.292390370767427132E+00   -0.473276326235773467E+04   -0.122837806228051214E+02    1
    0.730957146829205429E+00    0.111704114406373556E+02   -0.171683208976901547E+01   -0.259995589998305121E+01    0.950104440407009587E+00    0.344010810201739403E+00   -0.473270412492956075E+04   -0.122871139561384481E+02    1
    0.400952178733186282E+00    0.123400768539205750E+02   -0.257414415070885383E+01   -0.223654799641062763E+01    0.113405790917966454E+01   -0.155548224783545885E+01   -0.473270178779542584E+04   -0.122904472894717838E+02    1
    0.750893797889052417E+00    0.437874257163232983E+01   -0.213424139553040737E+01    0.157237631633791253E+01    0.816187541257138216E+00   -0.355471827277446195E+00   -0.473250388016618763E+04   -0.122937806228051230E+02    1
    0.640247721041670381E+00    0.143856171560825921E+02   -0.210361028137934669E+01    0.735400241206570549E+00    0.104904205439340426E+01   -0.138704274503950087E+01   -0.473247531618607263E+04   -0.122971139561384462E+02    1
    0.854507884421844666E+00    0.491956993165120160E+01   -0.388975350511977380E+01   -0.210250152655474043E+01    0.875868278417367363E+00   -0.187256033708728120E+00   -0.473245954212866036E+04   -0.123004472894717747E+02    1
    0.110585448436821743E+01    0.131482229919721725E+02   -0.328154873920497314E+01    0.182189292962170324E+01    0.913843322898525101E+00   -0.107625661653725491E+01   -0.473244302257915388E+04   -0.123037806228051245E+02    1
    0.580103220986074364E+00    0.129261830658769590E+02   -0.336828926922993199E+01    0.326077484891873937E+00    0.110933476045735735E+01   -0.629050565821769547E+00   -0.473242546219790165E+04   -0.123071139561384619E+02    1
    0.618834165080487497E+00    0.353022953011777929E+01   -0.201451049010534611E+01   -0.287641344997036708E+01    0.772699385047490805E+00   -0.836463989349152115E+00   -0.473241170444336421E+04   -0.123104472894717816E+02    1
    0.415594003709571169E+00    0.983800996937872796E+01   -0.714707303745699019E+00   -0.159754418249696073E+01    0.969768040876236026E+00    0.292039220751416195E+00   -0.473238985920663617E+04   -0.123137806228051154E+02    1
    0.442441960985816674E+00    0.377571133042968921E+01   -0.329179493567860026E+01   -0.298048744591929982E+00    0.898612336077221796E+00   -0.100996349663405738E+01   -0.473233767579337473E+04   -0.123171139561384457E+02    1
    0.411350847440000167E+00    0.396487281514350975E+01   -0.344135635106797499E+01   -0.315291944412073732E+01    0.957866311177795970E+00    0.422454842777196582E+00   -0.473225038332127224E+04   -0.123204472894717618E+02    1
    0.439378961759126829E+00    0.567419886549357777E+01   -0.190214581152979267E+01   -0.271888496190905382E+00    0.939493247043531099E+00    0.436074302555010895E+00   -0.473211790812868276E+04   -0.123237806228050992E+02    1
    0.473711674280803685E+00    0.487201826068597654E+01   -0.190098519491272500E+01   -0.256512187910966993E+01    0.982382991288766050E+00   -0.127837578603758040E+01   -0.473207179650777471E+04   -0.123271139561384526E+02    1
    0.792613085787138960E+00    0.120362600656735310E+02   -0.293670891668998113E+01    0.111652939095103232E+01    0.934169709527618464E+00   -0.635570739465203927E+00   -0.473204836524898565E+04   -0.123304472894717936E+02    1
    0.423663963367925667E+00    0.133472808508944176E+02   -0.523957274534316841E+00   -0.246275139246700459E+01    0.101530595181110739E+01   -0.464396872799275329E-01   -0.473199147854930106E+04   -0.123337806228051274E+02    1
    0.517376761916496619E+00    0.565712381296339029E+01   -0.297012903602432488E+01    0.876222641166834570E+00    0.101894144033775502E+01   -0.110865428963403501E+01   -0.473173287279120996E+04   -0.123371139561384542E+02    1
    0.593115868443640393E+00    0.129262010939679435E+02   -0.205613318793063016E+01   -0.963179727705776756E+00    0.105829163059350284E+01   -0.136439058911734912E+01   -0.473170475917976273E+04   -0.123404472894717880E+02    1
    0.404942754060096999E+00    0.100683715233836821E+02   -0.271034789800368703E+01    0.908408715622432972E+00    0.110918402374647651E+01   -0.851811695662477941E+00   -0.473167257163634895E+04   -0.123437806228051290E+02    1
    0.572442315932435219E+00    0.776290052478787285E+01   -0.391851950815507744E+01    0.132339880831369960E+01    0.987236941009015156E+00   -0.115952903807788843E+01   -0.473153144194850847E+04   -0.123471139561384398E+02    1
    0.343837791198181031E+00    0.633442560539603594E+01   -0.187222808647171091E+01   -0.346948621868820251E+01    0.103297330164407031E+01    0.459722956882686606E+00   -0.473150498366472402E+04   -0.123504472894717576E+02    1
    0.448404789542427074E+00    0.685642853780337713E+01   -0.312919972811441083E+01   -0.330751298762127544E+01    0.101913191625806476E+01    0.242952385158081707E+00   -0.473143275101958898E+04   -0.123537806228051057E+02    1
    0.681851240708114092E+00    0.116552420959752467E+02   -0.157447466674953995E+01   -0.227538750172967896E+01    0.963886643662875020E+00   -0.727673415647522193E+00   -0.473139107420619712E+04   -0.123571139561384626E+02    1
    0.389659180984200604E+00    0.931444752796956088E+01   -0.206056461417021808E+01    0.133465932993512304E+01    0.105188602122022390E+01   -0.143031640485842848E+01   -0.473139003665547534E+04   -0.123604472894717929E+02    1
    0.442343538593458263E+00    0.103767364282466446E+02   -0.306884351049494652E+01   -0.962942797566578079E+00    0.109884109804844399E+01    0.304460967181413356E+00   -0.473131107795687512E+04   -0.123637806228051232E+02    1
    0.322525257584669600E+00    0.114416251672220426E+02   -0.128155588046360069E+00   -0.292045096493792311E+01    0.101508716304655411E+01   -0.820105333741922848E-01   -0.473120028047644792E+04   -0.123671139561384518E+02    1
    0.240287986147775828E+00    0.148953670777805911E+02   -0.749905173560683647E+00    0.176068855222946308E+01    0.112672643721324439E+01   -0.168357231541600139E+01   -0.473118642391966841E+04   -0.123704472894717732E+02    1
    0.503508583957928635E+00    0.947666484824723909E+01   -0.323997276858248018E+01   -0.264330809110224152E+01    0.103451453293918405E+01    0.223152264813627488E+00   -0.473117185216116832E+04   -0.123737806228051195E+02    1
    0.142605557104388658E+00    0.109566756963190990E+02    0.427069713455688671E+00   -0.324751471934493896E+01    0.111524038578209272E+01   -0.314101624724928863E+00   -0.473107544511832384E+04   -0.123771139561384622E+02    1
    0.452978991786888718E+00    0.599751413025710356E+01   -0.325000469595895813E+01   -0.201539604955452845E+01    0.105489780064175687E+01   -0.167843533460367622E+01   -0.473107070486779139E+04   -0.123804472894717801E+02    1
    0.727514976080268938E+00    0.113112622372376244E+02   -0.354677428089420133E+01   -0.567481811794397384E+00    0.962797149321655721E+00   -0.143045534716788536E+01   -0.473097136022202358E+04   -0.123837806228051122E+02    1
    0.525454999756974184E+00    0.143755446501998279E+02   -0.184207365596300177E+01   -0.308451779591113162E+01    0.108405065095216102E+01    0.154785932439885920E+00   -0.473097002597940354E+04   -0.123871139561384602E+02    1
    0.453630430200023527E+00    0.332757917864587638E+01   -0.209668029957627233E+01   -0.352475277874347093E+01    0.874710736455628024E+00    0.331506406419834310E+00   -0.473086818579033479E+04   -0.123904472894717781E+02    1
    0.386780505340703573E+00    0.655948409778517050E+01   -0.245568407382527720E+01   -0.991506746442981868E+00    0.103351884848845721E+01    0.232446571466538021E+00   -0.473083779181743012E+04   -0.123937806228050977E+02    1
    0.661582128271807068E+00    0.627529241681435845E+01   -0.394390442848200529E+01    0.130770906030762291E+01    0.910883456933455848E+00    0.352953761085063267E+00   -0.473083723813833058E+04   -0.123971139561384405E+02    1
    0.454476549654811490E+00    0.133017119637354924E+02   -0.292841931858849325E+01   -0.240086256580661406E+01    0.112464043443201889E+01   -0.538478966159784633E+00   -0.473065268695308714E+04   -0.124004472894717779E+02    1
    0.447551451451019044E+00    0.869449419551936664E+01   -0.245744014117193910E+01   -0.361400430872139289E+01    0.109773183511252626E+01   -0.928441040553580788E+00   -0.473059883287850880E+04   -0.124037806228051171E+02    1
    0.432430954191775352E+00    0.101631076742433279E+02   -0.265881128599118632E+01   -0.334283502727459148E+01    0.106893674490716251E+01    0.445814204127159552E+00   -0.473048270649977530E+04   -0.124071139561384562E+02    1
    0.803118022657115627E+00    0.663229640231260120E+01   -0.384611669216240371E+01   -0.274745938873355477E+01    0.958585422140951104E+00   -0.233114740466263015E+00   -0.473047355527423315E+04   -0.124104472894717972E+02    1
    0.780599483910307090E+00    0.119531919725251186E+02   -0.231393816910430683E+01    0.122458397639824224E+01    0.928957611692982632E+00   -0.117198699623922931E+01   -0.473044435728148801E+04   -0.124137806228051293E+02    1
    0.955188746505463371E+00    0.672177427551975892E+01   -0.347646080497014376E+01    0.354777866292752542E-01    0.890431445448794490E+00   -0.113230321441817128E+01   -0.473042856130528617E+04   -0.124171139561384472E+02    1
    0.480942739180374446E+00    0.569606008348379866E+01   -0.386611909451615743E+01    0.111603187370807699E+01    0.103795628849230281E+01    0.371362271971253932E-02   -0.473034755538467471E+04   -0.124204472894717810E+02    1
    0.517546729384587012E+00    0.864384894047745789E+01   -0.199566773785456619E+01    0.127612041984641778E+01    0.105142730462924305E+01   -0.104301220790865656E+01   -0.473030936263511285E+04   -0.124237806228051184E+02    1
    0.265831845823907509E+00    0.713350101133575532E+01   -0.120631209749115076E+01   -0.368455078415285930E+01    0.109875761040577902E+01    0.440902135051540078E+00   -0.473020465272198089E+04   -0.124271139561384434E+02    1
    0.958453826595258684E+00    0.131352389538223342E+02   -0.334984763220484227E+01   -0.167206175636263632E+01    0.982975665650389963E+00    0.467239103578779513E+00   -0.473019470365054349E+04   -0.124304472894717808E+02    1
    0.857928904118325342E+00    0.144551445589980680E+02   -0.225612597432309325E+01   -0.257516228901346178E+01    0.947146211335949451E+00   -0.451384594586812460E+00   -0.473013464388609191E+04   -0.124337806228051129E+02    1
    0.233846126763697981E+00    0.700099589431436087E+01   -0.751078196242848328E+00   -0.324554534647190973E+01    0.114100679350953804E+01    0.240640623665695053E+00   -0.473007678002038665E+04   -0.124371139561384521E+02    1
    0.820088296369814285E+00    0.438471733758680671E+01   -0.339133359020081837E+01    0.869013910974922865E-01    0.791704738156740806E+00   -0.474455051502326697E+00   -0.473002541216631926E+04   -0.124404472894717841E+02    1
    0.474881257014585556E+00    0.114399481308399018E+02   -0.227609269150342985E+01   -0.264921688346529649E+01    0.110693299243582910E+01   -0.506376462334967581E-01   -0.473001997035959084E+04   -0.124437806228051198E+02    1
    0.227652692898384912E+00    0.992157711212970028E+01    0.214317030269540076E+00   -0.139453300056765173E+01    0.107090053840270794E+01   -0.182112515522554475E-01   -0.473000780589853912E+04   -0.124471139561384678E+02    1
    0.355519708179144467E+00    0.844297096700018557E+01   -0.103194516806761705E+01   -0.490409847896283058E+00    0.100535206952981326E+01   -0.110021629584434599E+01   -0.472995424657559215E+04   -0.124504472894717768E+02    1
    0.632183022678397544E+00    0.941979197060337192E+01   -0.213483087283419160E+01   -0.337210676662919351E+01    0.937796280125243409E+00   -0.516564823936024542E+00   -0.472994854027797737E+04   -0.124537806228051089E+02    1
    0.475599407386842143E+00    0.442280007650423457E+01   -0.276630808485970103E+01    0.154509899904567494E+01    0.902605078121879734E+00   -0.145676747033069764E+00   -0.472993378751328510E+04   -0.124571139561384427E+02    1
    0.392399164644950504E+00    0.107614882420390430E+02   -0.241416179851193924E+01    0.173927498262437918E+01    0.110703996980816544E+01   -0.318564226010577212E+00   -0.472986827372645348E+04   -0.124604472894717642E+02    1
    0.651427562195511123E+00    0.115331356376665006E+02   -0.344006677517586201E+01    0.184498966059242697E+01    0.990660942238292153E+00   -0.139718395326312450E+01   -0.472984192173663541E+04   -0.124637806228050980E+02    1
    0.734905496227017285E+00    0.738232717022585483E+01   -0.231093242444501579E+01   -0.392440868240897389E+01    0.892897655939437263E+00   -0.792565243666562447E+00   -0.472966165754674694E+04   -0.124671139561384354E+02    1
    0.113899148011270190E+01    0.123485617698560404E+02   -0.393710405722355405E+01   -0.355889140251671243E+01    0.941634064361717593E+00   -0.202746407946451601E+00   -0.472963923699030511E+04   -0.124704472894717657E+02    1
    0.375038127864114612E+00    0.522367273566550949E+01   -0.259009727043655413E+01   -0.157767435412484591E+01    0.102095481151920797E+01    0.435516888029790383E+00   -0.472963125606026006E+04   -0.124737806228050907E+02    1
    0.702898767881799502E+00    0.330305468091933641E+01   -0.321981454173305925E+01   -0.833268654278045418E-01    0.764470584595588920E+00   -0.161647370336673735E+01   -0.472949939164909847E+04   -0.124771139561384317E+02    1
    0.674332154578103249E+00    0.100653458058221297E+02   -0.279599233413624759E+01   -0.329367989660034066E+01    0.103226990972918764E+01   -0.147572473240330870E+01   -0.472944037396193198E+04   -0.124804472894717637E+02    1
    0.746142524906815430E+00    0.111905542743271589E+02   -0.365972312381357634E+01    0.706998183530568980E+00    0.961277483432728452E+00   -0.943708138434860566E+00   -0.472943414615158326E+04   -0.124837806228051100E+02    1
    0.833077027219672805E+00    0.728342789949438352E+01   -0.252672985780603154E+01   -0.143068759632324927E+01    0.889393767518253053E+00   -0.119897820454658577E+01   -0.472942072280167577E+04   -0.124871139561384705E+02    1
    0.291520444139199919E+00    0.577067549297529059E+01   -0.153315936822325760E+01   -0.453000682876854466E+00    0.107939319303804093E+01    0.377798407870007846E+00   -0.472939608412959024E+04   -0.124904472894717884E+02    1
    0.293736253333147346E+00    0.403908336523159051E+01   -0.124557084530512707E+01    0.105681960739114800E+01    0.986058009060540530E+00   -0.169119688666057755E+00   -0.472936369341276531E+04   -0.124937806228051045E+02    1
    0.727695311903072795E+00    0.116310447872021676E+02   -0.315084659204089501E+01    0.182408485193251035E+01    0.104049434844999444E+01   -0.108232679190788894E+01   -0.472932502189849129E+04   -0.124971139561384437E+02    1
    0.536985620866971436E+00    0.906493637926242357E+01   -0.205779097497066132E+01   -0.921777808897792372E+00    0.965113898143894033E+00   -0.161533450108614018E+01   -0.472922789199565159E+04   -0.125004472894717686E+02    1
    0.545004737250672888E+00    0.123601796941149047E+02   -0.244849129922332542E+01   -0.651086669717671374E+00    0.108894447381234172E+01    0.269723068903872321E+00   -0.472921870576139554E+04   -0.125037806228050918E+02    1
    0.874330604818643997E+00    0.123014347429625630E+02   -0.301563096515796092E+01   -0.184611854276075515E+00    0.987642647595918355E+00   -0.352598926123692813E-02   -0.472915425785963998E+04   -0.125071139561384452E+02    1
    0.162257744274490190E+00    0.760882300018225077E+01   -0.178376235703171293E+00    0.483575230938983580E+00    0.118301584824395345E+01   -0.657799326559100894E+00   -0.472911171741353974E+04   -0.125104472894717880E+02    1
    0.929266342900864073E+00    0.145689845754340510E+02   -0.319877867967115215E+01    0.838314231483379579E+00    0.993592912495569691E+00   -0.177887533904297568E+00   -0.472907716316519236E+04   -0.125137806228051200E+02    1
    0.648962648457013902E+00    0.339289867487282937E+01   -0.300819106533783165E+01   -0.330835370022931707E+01    0.802345329319688716E+00   -0.105910845444864066E+00   -0.472906079483457688E+04   -0.125171139561384539E+02    1
    0.511757905492630227E+00    0.110932264960654088E+02   -0.358407869037303195E+01    0.665700756438001306E-01    0.109775247869720327E+01    0.308384373935143064E+00   -0.472894844782136170E+04   -0.125204472894717842E+02    1
    0.434041460649941202E+00    0.413255344659638357E+01   -0.350740712998342019E+01    0.818022342513045508E+00    0.946637368488413400E+00    0.499122488696708722E+00   -0.472888274631100285E+04   -0.125237806228051216E+02    1
    0.514212425496710868E+00    0.336826803297653488E+01   -0.300121965307952632E+01   -0.289597209874631467E+01    0.856434836033642233E+00    0.344429484757748927E+00   -0.472887579471692607E+04   -0.125271139561384626E+02    1
    0.746272707585768025E+00    0.542564643500891286E+01   -0.243868730600163541E+01   -0.108690696937014231E+01    0.885562709264168024E+00   -0.855550319480881338E+00   -0.472887189504994876E+04   -0.125304472894718000E+02    1
    0.496370779935430495E+00    0.549518313327320929E+01   -0.110522275746109422E+01   -0.259526986837089790E+01    0.895997905268767436E+00    0.319284565266219733E+00   -0.472885368719981034E+04   -0.125337806228051249E+02    1
    0.572813806708192264E+00    0.363541075127467384E+01   -0.186604048199923289E+01   -0.149066584951616399E+00    0.828922649224819730E+00    0.434090383672510516E+00   -0.472881554398223579E+04   -0.125371139561384659E+02    1
    0.935146779245622728E+00    0.720887159995544291E+01   -0.338832884560092307E+01   -0.507523357384523255E+00    0.904061157841674512E+00   -0.577576175003040371E+00   -0.472879345356444628E+04   -0.125404472894718086E+02    1
    0.603070376057099233E+00    0.124622619928530014E+02   -0.236542199222635663E+01   -0.871547450419049685E+00    0.106201012562125929E+01   -0.752364152494382488E+00   -0.472877464320793024E+04   -0.125437806228051354E+02    1
    0.443026982171696670E+00    0.111641049424617016E+02   -0.106565918955759775E+01   -0.487175596374152864E+00    0.105535806724158565E+01   -0.144538493473628327E+01   -0.472869601742001578E+04   -0.125471139561384675E+02    1
    0.417521655134583891E+00    0.140834945809253398E+02   -0.226630246080958297E+01   -0.260080079582392143E+01    0.109109824600397243E+01   -0.104173309103848055E+01   -0.472868998712717712E+04   -0.125504472894717871E+02    1
    0.656945062688469417E+00    0.492264805136792116E+01   -0.370349417373636491E+01    0.162990070304438195E+01    0.862591087139301216E+00    0.279574017063985991E+00   -0.472867746636524953E+04   -0.125537806228051139E+02    1
    0.794722769081616764E+00    0.126250086896010458E+02   -0.213201430243283196E+01   -0.350429458819693629E+01    0.941103399082831915E+00   -0.160822647527345319E+00   -0.472867247660484645E+04   -0.125571139561384584E+02    1
    0.750535683522136732E+00    0.583383647863938304E+01   -0.264972090399114535E+01   -0.334260734154664663E+01    0.909988634287456355E+00    0.590254503282205967E-01   -0.472865245227885407E+04   -0.125604472894717798E+02    1
    0.812206852014060066E+00    0.139429792272676387E+02   -0.221443380295177139E+01    0.107612179166120292E+01    0.966346218477078578E+00   -0.125953545652292442E+01   -0.472862108071711373E+04   -0.125637806228050977E+02    1
    0.700007961594031891E+00    0.115119993957169697E+02   -0.215406205849736754E+01   -0.305131901682939644E+01    0.100136577013708994E+01    0.245505723512183582E+00   -0.472861096779853415E+04   -0.125671139561384511E+02    1
    0.684828640818623047E+00    0.136313541394063300E+02   -0.251458089608756641E+01    0.812426601648441604E-01    0.965339734967911034E+00   -0.139464277005870185E+01   -0.472859350031991198E+04   -0.125704472894717938E+02    1
    0.572128557084588762E+00    0.903517575252156391E+01   -0.120825538188268311E+01   -0.322446103596682310E+01    0.952991325291800750E+00   -0.318014117729598311E+00   -0.472857138168697020E+04   -0.125737806228051099E+02    1
    0.518924592653603911E+00    0.343601656158953839E+01   -0.286707467180776199E+01    0.418230797117096209E+00    0.828287524834261712E+00   -0.120395668053723437E+01   -0.472850171586865417E+04   -0.125771139561384437E+02    1
    0.895354965731903096E+00    0.452298972594469006E+01   -0.394773562999150851E+01    0.131346699616444340E+01    0.825120905492180645E+00    0.184308036947571363E+00   -0.472844291347143644E+04   -0.125804472894717687E+02    1
    0.399418571345144746E+00    0.146469208522436567E+02   -0.194798883302840631E+01   -0.707803938187935078E+00    0.108233524207081100E+01    0.393092625353403946E+00   -0.472842398651968051E+04   -0.125837806228051043E+02    1
    0.867793715009940736E+00    0.100411667551903463E+02   -0.315410315548129905E+01   -0.370909264495224544E+01    0.914216521277557925E+00   -0.578067046456965938E+00   -0.472840704922717669E+04   -0.125871139561384560E+02    1
    0.458894667603528927E+00    0.112169162898939980E+02   -0.195623938771088013E+01   -0.192706549200441168E+01    0.109891081256653056E+01   -0.478493293099255146E+00   -0.472835677121226672E+04   -0.125904472894717809E+02    1
    0.547012407903373243E+00    0.508682892506589113E+01   -0.214777912432557194E+01   -0.165918427149123859E+01    0.884122354767755692E+00   -0.918293944825751218E+00   -0.472833889999384064E+04   -0.125937806228051112E+02    1
    0.479194507293197569E+00    0.100832673733320277E+02   -0.145684013542365509E+01   -0.633768098723447970E+00    0.977984243288475996E+00   -0.142825846504498477E+01   -0.472833593950158320E+04   -0.125971139561384717E+02    1
    0.127876068076083760E+00    0.870147146347270706E+01    0.545883762433249764E+00    0.240873397327049155E+00    0.113086323908932784E+01    0.152279956313424059E+00   -0.472812425618757879E+04   -0.126004472894718038E+02    1
    0.375706241535665786E+00    0.800259178073709165E+01   -0.898857434490284213E+00    0.549151803700753227E+00    0.984548973797748084E+00   -0.825274780535064090E+00   -0.472811618986609665E+04   -0.126037806228051092E+02    1
    0.437569215658335176E+00    0.561494610604456668E+01   -0.327103468626937621E+01   -0.282673451219840732E+01    0.103479013986418655E+01    0.858664425094561867E-01   -0.472806024821281699E+04   -0.126071139561384538E+02    1
    0.632435233868468893E+00    0.715385562452183965E+01   -0.222033560639275862E+01   -0.151381692027419135E+01    0.912191476248753408E+00   -0.125031070407253453E+01   -0.472799144068192709E+04   -0.126104472894718107E+02    1
    0.794364404105586508E+00    0.128643690800930379E+02   -0.269499628568778604E+01    0.160543393599160567E+01    0.100300578678518137E+01   -0.151592811996106991E+01   -0.472794888131020798E+04   -0.126137806228051375E+02    1
    0.797477472857812675E+00    0.105598899710768528E+02   -0.361671234797299013E+01   -0.161890622376393267E+01    0.101975304872382422E+01   -0.127555000914367778E+00   -0.472787956251180731E+04   -0.126171139561384482E+02    1
    0.541191725457993100E+00    0.860013049649096750E+01   -0.364681910169993184E+01   -0.294424993027673976E+01    0.107589499237513309E+01   -0.117577636317967427E+01   -0.472787100829330666E+04   -0.126204472894717625E+02    1
    0.627101699542072399E+00    0.115830571910678231E+02   -0.255314429677847432E+01    0.186695451432259407E+01    0.969532038041778010E+00    0.253122703596366794E+00   -0.472783189874596519E+04   -0.126237806228051141E+02    1
    0.470592173558710525E+00    0.802689336943340592E+01   -0.320406138901177062E+01   -0.188778478068663436E+01    0.107982800270535817E+01   -0.303180123447565952E+00   -0.472778521796356563E+04   -0.126271139561384746E+02    1
    0.521077391528347533E+00    0.101134796232520863E+02   -0.162500639238263744E+01   -0.364496863230795309E+01    0.104175715359269372E+01   -0.920106516280670639E+00   -0.472773971972229265E+04   -0.126304472894717925E+02    1
    0.553563509646365581E+00    0.958459394502814099E+01   -0.334938320695677527E+01   -0.729240628886548503E+00    0.108107370793765512E+01   -0.152743227352326549E+01   -0.472767972856041706E+04   -0.126337806228051193E+02    1
    0.309076131044923041E+00    0.130893105249811015E+02   -0.123627722673720752E+01    0.617528803501318890E+00    0.115470702754527954E+01    0.323583799030830566E+00   -0.472765095297846528E+04   -0.126371139561384531E+02    1
    0.589283508800847011E+00    0.551073729267935430E+01   -0.202437667019180090E+01   -0.183606101015800727E+01    0.883093442788869920E+00    0.410325762029866592E+00   -0.472763926907119821E+04   -0.126404472894717834E+02    1
    0.575598704539812100E+00    0.677490704441975033E+01   -0.354454606048616183E+01    0.784942708313184134E+00    0.103175452533648171E+01   -0.853027195249847159E+00   -0.472755878316012786E+04   -0.126437806228051244E+02    1
    0.670331830645500393E+00    0.130097104784931723E+02   -0.334679121798151069E+01   -0.391490811264885652E+01    0.107310264953894241E+01    0.370190304087163913E+00   -0.472750964120009394E+04   -0.126471139561384582E+02    1
    0.238469359934127795E+00    0.756495401224537112E+01   -0.832422570934621575E+00   -0.298513804466558064E+00    0.113748861972802473E+01   -0.127829637642689242E+01   -0.472743214652125152E+04   -0.126504472894717850E+02    1
    0.632721376119282697E+00    0.137043884973286367E+02   -0.162659811200159821E+01   -0.789213715741088340E+00    0.100409735319540339E+01    0.101106448445590580E+00   -0.472742934791493735E+04   -0.126537806228051117E+02    1
    0.341836460897930849E+00    0.104675655397584713E+02   -0.155723593756657541E+01   -0.363812575687076389E+01    0.113151682970304579E+01    0.143790498073996353E+00   -0.472738026421267568E+04   -0.126571139561384509E+02    1
    0.577663536128301347E+00    0.105263712014167474E+02   -0.345788687846645670E+01   -0.246144160031621961E+01    0.108419799298340402E+01   -0.451564621044151071E+00   -0.472735184387500794E+04   -0.126604472894717830E+02    1
    0.869090862747475934E+00    0.800491702071830602E+01   -0.311770308280511532E+01    0.463178429294389460E+00    0.894322463568211656E+00    0.332121046720451396E+00   -0.472721928294820736E+04   -0.126637806228051097E+02    1
    0.105297212094712478E+01    0.110187695710777867E+02   -0.373419250331868913E+01   -0.145874300036645410E+01    0.910425297420193180E+00    0.147966931571553051E+00   -0.472716676853506760E+04   -0.126671139561384507E+02    1
    0.456799644537181415E+00    0.149558720718080842E+02   -0.114835380059851833E+01   -0.265945291808427786E+01    0.106909576250020244E+01   -0.873564216117221903E-01   -0.472712749246199473E+04   -0.126704472894717828E+02    1
    0.259393840539044906E+00    0.105347245683799144E+02   -0.132993611535718426E+00    0.182733811801948143E+00    0.109631210664073153E+01   -0.146934496218665100E+01   -0.472709976840226955E+04   -0.126737806228051202E+02    1
    0.239770471006266472E+00    0.544269010344072957E+01   -0.528269594660269348E+00   -0.248380147989135347E+01    0.103802475222120716E+01    0.269746157878626658E+00   -0.472701513097383031E+04   -0.126771139561384576E+02    1
    0.306391298107690613E+00    0.975454302908010362E+01   -0.144944172571253826E+01    0.585388304598897236E+00    0.111004689897471542E+01   -0.130135253537900430E+01   -0.472697563751521375E+04   -0.126804472894717755E+02    1
    0.584583890504585035E+00    0.470847615095109973E+01   -0.215338488982611409E+01   -0.292179745678128100E+00    0.917269153452864638E+00   -0.144345884112178058E+01   -0.472692914225561617E+04   -0.126837806228051146E+02    1
    0.502526785505639007E+00    0.140451955268375066E+02   -0.304530414004958638E+01   -0.315562727749025207E+01    0.111257248566779654E+01    0.353801954037723743E+00   -0.472692519465960686E+04   -0.126871139561384574E+02    1
    0.832141228529258314E+00    0.632802794625298848E+01   -0.293839815164662621E+01   -0.282517250505196316E+01    0.869955827172542273E+00   -0.620523313345872962E+00   -0.472691792655873269E+04   -0.126904472894717912E+02    1
    0.753454693918450547E+00    0.920976998561584637E+01   -0.348440253839918190E+01   -0.198794949446866975E+01    0.101197268704194521E+01   -0.515415898824303831E+00   -0.472683063248343387E+04   -0.126937806228051180E+02    1
    0.654443042452330093E+00    0.761473117246377651E+01   -0.175830844041812906E+01   -0.295164324864910554E+01    0.939993330048433551E+00   -0.131753044878741887E+01   -0.472681203264511259E+04   -0.126971139561384394E+02    1
    0.779522867922671336E+00    0.105943406904074173E+02   -0.257640003641614879E+01   -0.114574028221331492E+01    0.930470832755574628E+00   -0.135795229659633443E+01   -0.472680168408909412E+04   -0.127004472894717786E+02    1
    0.748910320045882982E+00    0.568315798949858575E+01   -0.255944609402808254E+01    0.191840147532559957E+01    0.894571814046845049E+00   -0.249576719446912954E+00   -0.472679308443105765E+04   -0.127037806228051107E+02    1
    0.456320614990815776E+00    0.128991569172972689E+02   -0.272329314924635746E+01    0.345205735400759828E+00    0.111131550739846574E+01   -0.156398464028844630E+01   -0.472676376956256354E+04   -0.127071139561384427E+02    1
    0.410587406448771841E+00    0.141160194078378147E+02   -0.221952489321042723E+01   -0.281150243975158975E+01    0.112834043774551795E+01    0.459187957470941210E+00   -0.472671127201639501E+04   -0.127104472894717855E+02    1
    0.199490978273924868E+00    0.128621806063790274E+02    0.209085051096637997E+00   -0.124692632531132963E+01    0.108488807043550040E+01   -0.999722432586875098E+00   -0.472670233564973751E+04   -0.127137806228051229E+02    1
    0.749881802847890411E+00    0.997482556122215769E+01   -0.254741486394881456E+01   -0.147243041757134652E+01    0.984272923808381828E+00   -0.165624519755745370E+01   -0.472668875313443277E+04   -0.127171139561384550E+02    1
    0.342897946458794234E+00    0.488131704859967641E+01   -0.143472442868788441E+01    0.983913151153104515E+00    0.973526548654710333E+00    0.274469750119645806E+00   -0.472667410315421057E+04   -0.127204472894717835E+02    1
    0.512576416110541611E+00    0.531487124004365974E+01   -0.293917928333385081E+01    0.103725792213786416E+01    0.931085957329811365E+00   -0.283748079410914844E-01   -0.472665551863878682E+04   -0.127237806228051120E+02    1
    0.668182387004682687E+00    0.137699406715315220E+02   -0.183627506952573816E+01   -0.233359202762386353E+01    0.100275861545562517E+01   -0.632068179326736868E+00   -0.472663557503059201E+04   -0.127271139561384494E+02    1
    0.551796623549598242E+00    0.624246569484906377E+01   -0.129996397707145794E+01   -0.379925222276429508E+01    0.935183446388045514E+00   -0.166325258536856735E+01   -0.472659677236027346E+04   -0.127304472894717886E+02    1
