

    0.830456447520113990E-05    0.125810574480236064E+05    0.113629879687135915E+01   -0.116357220175617471E+01    0.992899929709465923E+01   -0.249989811059847433E+01   -0.858286615263566155E+01    0.126811175250603059E+01   -0.830725356383933855E+00
    0.829864457979628093E-05    0.125810522075621120E+05    0.113963236142068070E+01   -0.357265647571359501E+01    0.307181994334361264E+01    0.173898144698223422E+01    0.158846300015757613E+01    0.200794222909167042E+01   -0.232699588561803727E+00
    0.834458587424355915E-05    0.125810344994305669E+05    0.114214927365144892E+01   -0.119161870841162809E+01    0.209091183098867495E+01    0.142243178401393777E+00   -0.986587869571891218E+01    0.849199303864474397E+00   -0.445634961810229324E+00
    0.840500340269419459E-05    0.125810134042810296E+05    0.114402901212758579E+01   -0.285327175285557999E+01    0.668459760967273997E+01    0.283173496913185296E+01   -0.810475249184463209E+01    0.135846202312118658E+01    0.820747046223797572E-01
    0.860999796004241004E-05    0.125809585437947462E+05    0.114155650037133327E+01   -0.192295946408789220E+01    0.114455398807957422E+02   -0.811936269665352928E+00   -0.646544315530283065E+01    0.130233936534178851E+01   -0.185738572267236002E+00
    0.880055795846588869E-05    0.125809080950434109E+05    0.114736023751068661E+01   -0.106940093445786921E+01    0.128396815573158420E+02   -0.322299455799108570E+01    0.375417332299447182E+00    0.104861811005115824E+01   -0.129065709757934766E+01
    0.881217035171597727E-05    0.125808987911033528E+05    0.113364494080959588E+01   -0.377231307074911992E+01    0.861924332703396345E+01    0.253805539621612919E+01   -0.836296008443214944E+00    0.171316948631073984E+01   -0.936960664417634259E-01
    0.881530269560323849E-05    0.125808914136498552E+05    0.113422742741558480E+01   -0.185934996804339114E+01    0.348314684817151488E+01    0.148212578198809375E+01   -0.540360554127563120E+00    0.135065969003911679E+01    0.483390864054293434E+00
    0.906360299380443575E-05    0.125808291918462292E+05    0.113805247573091428E+01   -0.160030677070363936E+01    0.680564060511247693E+01   -0.151437722236242145E+01   -0.122032816926837384E+01    0.118356572037613272E+01   -0.175529445892130820E+00
    0.926736823520271749E-05    0.125807780597484398E+05    0.114549170349212570E+01   -0.969400599262913332E+00    0.218868733953093964E+01    0.190090271988154758E+01   -0.473581740826800246E+01    0.666971292323071840E+00    0.270514179268345867E+00
    0.945577826750307764E-05    0.125807311399347273E+05    0.113913077646324012E+01   -0.628667138477593923E+00    0.293076572803764046E+01   -0.151963187986169546E+01   -0.375614652160179485E+01    0.864516762555519902E+00   -0.161277584485767767E+01
    0.943048486762979866E-05    0.125807298302653253E+05    0.112928287614879963E+01   -0.493457701962796147E+01    0.558168278689872466E+01    0.231227148274759742E+01   -0.584832473408276332E+01    0.221595971969970007E+01   -0.170222247067094634E+01
    0.964006788909658560E-05    0.125806792023223643E+05    0.114297965230681164E+01   -0.131376786416556257E+01    0.374781124248607345E+01   -0.279503012851474786E+01   -0.281334843455943773E+01    0.927421686037380510E+00   -0.130090622004548218E+01
    0.971717096940371617E-05    0.125806566029106125E+05    0.114726756293921817E+01   -0.168097211825962134E+01    0.106264811747509249E+02   -0.216685749588839149E+01   -0.890322941436612325E+01    0.134414939984164850E+01   -0.919221504409264201E+00
    0.970992839338378127E-05    0.125806514274755955E+05    0.114306353971256058E+01   -0.203468428218501618E+01    0.141424504469337897E+02   -0.312962300823314443E+00   -0.841597194031589524E+01    0.132939741652408805E+01   -0.157737422699751884E+01
    0.997014174346522942E-05    0.125805918690226936E+05    0.114052119380877492E+01   -0.509018432990730574E+00    0.320366828753357602E+01    0.215087980871211482E+01   -0.154962240324344869E+01    0.535737987400545457E+00   -0.196897829678843062E+00
    0.996196878727368994E-05    0.125805868425148328E+05    0.114358027646089155E+01   -0.269606984596991239E+01    0.120223499618577776E+02    0.177613076231804445E+01   -0.228996639399052793E+01    0.170617957375259044E+01    0.281177249252568817E+00
    0.103691206013751035E-04    0.125805000608581740E+05    0.114055836205291428E+01   -0.209532464939234764E+01    0.133707383137758526E+02    0.116021200013413761E+00   -0.152362405887618202E+01    0.140938713982407204E+01    0.162326916710655800E+00
    0.104081429650363507E-04    0.125804858816700598E+05    0.114854349591167892E+01   -0.116620265802082379E+01    0.691610505487831251E+01   -0.149271106378683305E+01    0.104392774207059524E+01    0.102240799443508346E+01   -0.727696945849057419E+00
    0.105155011667147312E-04    0.125804586910175803E+05    0.114484589267426173E+01   -0.166522879736542606E+01    0.146217631925705440E+02   -0.324658010109514095E+01   -0.565380652297425268E+01    0.134214416253434443E+01   -0.902959239677986858E+00
    0.108926907838761184E-04    0.125803815413030698E+05    0.114380240124445898E+01   -0.995610641369625071E+00    0.865737369235377052E+01   -0.252561784737707251E+01   -0.560401158629639973E+01    0.123103277268424049E+01   -0.286372701430509080E+00
    0.108928295956424669E-04    0.125803748491494262E+05    0.114048803219495554E+01   -0.366440997517274170E+01    0.687913283496887029E+01    0.177077579762057802E+01    0.878444953644130777E+00    0.215066301773908464E+01   -0.107792567198441458E+01
    0.109901911848352037E-04    0.125803503856287316E+05    0.114467839905631763E+01   -0.609679857177896523E+00    0.103217837243699897E+02   -0.130174244430734110E+00    0.101524808713458015E+01    0.923426967176979141E+00    0.319272043980168618E+00
    0.113124219656840158E-04    0.125802859224692183E+05    0.114455816447897263E+01   -0.356609586569959447E+00    0.106720626203959092E+02   -0.241741559928832084E+01    0.187310665300408630E+01    0.952911892540512673E+00   -0.148668780082180363E+01
    0.113908869360263721E-04    0.125802654313361545E+05    0.114710162839044116E+01   -0.167332082097581036E+01    0.147768861471847650E+02   -0.156050474647131709E+01   -0.424717066399319965E+01    0.122355386789091480E+01   -0.134387484171028149E+01
    0.115184453480730543E-04    0.125802364925702950E+05    0.113884549632677334E+01   -0.158761153464728011E+01    0.130298259410270987E+02   -0.228488560785723838E+01    0.112962294115029138E+01    0.125231765571556553E+01   -0.541058507332910832E+00
    0.115424526388448005E-04    0.125802256617467156E+05    0.113798992660815212E+01   -0.827562509402653745E+00    0.140428593750517869E+02   -0.355174934852995250E+01   -0.398421921637912835E+01    0.100303013818456543E+01   -0.806384307888230900E+00
    0.116433861999071052E-04    0.125802015820031502E+05    0.114346149509456740E+01   -0.457213345608742916E+01    0.817112813699750085E+01    0.228279004210807202E+01   -0.966745632106627717E+01    0.232538432039518961E+01    0.325950751907906344E-01
    0.117675824864669693E-04    0.125801736949498609E+05    0.113006808626126620E+01   -0.169453851677835843E+01    0.791535356193195838E+01    0.185874128022312579E+01   -0.713105804199751780E+01    0.113922006979064694E+01    0.132936570635145968E+00
    0.120187477536668645E-04    0.125801247898041966E+05    0.114443381752314099E+01   -0.377002687082814703E+00    0.144779029225279388E+02   -0.365167619882816608E+01   -0.139411308066365613E+01    0.102875254236412017E+01   -0.976798070907520022E+00
    0.120690815309293238E-04    0.125801097647504084E+05    0.113978714066638176E+01   -0.680676285250036983E+00    0.122787899358331813E+02   -0.240336784944502035E+01   -0.806691946690952477E+01    0.926302180129277564E+00   -0.165353123027758842E+01
    0.120334839049573032E-04    0.125801090057788279E+05    0.114349949175451915E+01   -0.781473924506489226E+00    0.445945455728271600E+01   -0.328033559694808918E+01    0.588957195524617561E+00    0.793171884914630310E+00   -0.103982261121054842E+01
    0.121193411598048745E-04    0.125800881200522781E+05    0.114645492547184613E+01   -0.182435505130352205E+01    0.755349716703242446E+01   -0.150344047763932087E+01   -0.497130061632882647E+01    0.126573958343208748E+01   -0.441945739093052570E-01
    0.123026428589910294E-04    0.125800514304126700E+05    0.113854067783794921E+01   -0.856615153012294073E+00    0.359617674839926504E+01    0.456003287431544280E+00   -0.874307318121574362E+01    0.100206990348402281E+01   -0.101941090587844441E+01
    0.124264824345675781E-04    0.125800247322067789E+05    0.113965911790471175E+01   -0.487583365395278445E+01    0.644112691411414584E+01    0.223966063578745356E+01   -0.714639312648281866E+01    0.237395671224581672E+01    0.376706213053271455E+00
    0.125065323109701730E-04    0.125800052231057289E+05    0.114545097532012008E+01   -0.131406638260665254E+01    0.442454642215105132E+01   -0.473339534769534609E-02    0.360272012695642019E+00    0.947564882616775184E+00   -0.156820963563186311E+00
    0.125547842620288478E-04    0.125799908550063719E+05    0.113047130977298416E+01   -0.696773153863924577E+00    0.686631587553044209E+01   -0.174170736504068513E+01   -0.190763649077118203E+01    0.101486311280768016E+01   -0.791710326108130746E+00
    0.126272735296356459E-04    0.125799726738767604E+05    0.112966879192612435E+01    0.203271407104496760E+00    0.111253581431645863E+02   -0.393550361332120380E+01   -0.878688092755450256E+01    0.756182091152167057E+00   -0.209440290290321851E+00
    0.126138544795184369E-04    0.125799681337476050E+05    0.113669692202173955E+01   -0.103155442340005798E+01    0.136068655210786496E+02    0.152258984853684343E+01   -0.317337248653388393E+01    0.918218231842558130E+00   -0.227646984341530079E+00
    0.129053544306186528E-04    0.125799157740296541E+05    0.112926965034360638E+01   -0.573949360610299930E+01    0.871106660374891462E+01    0.225887595340321212E+01    0.262317601943074408E+00    0.271477449587935027E+01   -0.584747262581384319E+00
    0.129618894477703069E-04    0.125799003650157265E+05    0.112989591815973522E+01   -0.474316707951942274E+01    0.111118507259460877E+02    0.207247930552763115E+01   -0.251968547476620230E+01    0.250501433360226056E+01   -0.339056759176776801E+00
    0.132717365927902590E-04    0.125798464518793917E+05    0.114109094143432888E+01   -0.145775617182790107E+01    0.672427101424874074E+01   -0.307286894083567397E+01   -0.633466099706702135E+01    0.130741780913284966E+01   -0.159659772931960364E+01
    0.133536330423632625E-04    0.125798274816527792E+05    0.112810124796159528E+01    0.282197549570048167E+00    0.762779896258212098E+01   -0.206342720416763603E+01   -0.853209090409159998E+01    0.680427799514037646E+00   -0.657783953235958840E+00
    0.137336882966824640E-04    0.125797646883293692E+05    0.113880351394454582E+01   -0.117446177584319855E+00    0.636735094148899972E+01   -0.577386428397843154E+00   -0.952148891677034470E+01    0.774576189982935981E+00   -0.819666087933765830E+00
    0.136996508830286307E-04    0.125797629845920637E+05    0.113670006594785455E+01   -0.110885745808131553E+01    0.132368263214318738E+02    0.168338667941075038E+01   -0.474202978516823936E+01    0.938532440948600888E+00   -0.114247841433971242E+01
    0.136920313457433113E-04    0.125797574306044098E+05    0.114593740626973961E+01   -0.133966032092563303E+01    0.111008243512172484E+02   -0.440211859436074882E+00   -0.447914315405742958E+01    0.106952209039948332E+01   -0.429299281357046203E+00
    0.137106059423391793E-04    0.125797480525783594E+05    0.114443435068754340E+01   -0.152238381521246069E+01    0.865777220319422369E+01    0.589266561661898614E+00   -0.505195237046699042E+01    0.107109478587760987E+01   -0.602533531399034539E+00
    0.141784745149113595E-04    0.125796742754205643E+05    0.113685387453536713E+01   -0.153182488828699448E+01    0.285296818203765401E+01    0.144782303142478419E+00   -0.634744908457686208E+01    0.108449979192349466E+01   -0.677298472196312229E+00
    0.141991389733792598E-04    0.125796646959702521E+05    0.113543129437157386E+01   -0.137727683858097549E+01    0.644602869850100912E+01   -0.145858624469635290E+01   -0.993994256650713837E+01    0.122709108369279729E+01   -0.962492377540019817E+00
    0.143982262294713592E-04    0.125796301819167966E+05    0.114330084598281712E+01   -0.792794636220943261E+00    0.736612439477688330E+01   -0.277246271752045192E+00   -0.231434416110074981E+01    0.107148004332797475E+01   -0.974284603583750686E+00
    0.146861681455221637E-04    0.125795839130744243E+05    0.113208920677281100E+01   -0.800099310690693954E+00    0.133044283058543087E+02   -0.247913857148428285E+01   -0.873606689722771890E+00    0.111365316055809327E+01    0.155183382075320786E+00
    0.146693269407773393E-04    0.125795795412021780E+05    0.114025822152627843E+01   -0.727244620645430828E+00    0.104290819644571258E+02    0.320455058187611996E-01   -0.511168480784061963E+01    0.885744487460879082E+00   -0.716242194465416704E+00
    0.148308556341234190E-04    0.125795509722564675E+05    0.114050116134082735E+01   -0.143493227014889690E+01    0.144519120749967769E+02   -0.115122366985761859E+01   -0.742949886098633883E+00    0.113092352819891251E+01   -0.132071741329286740E+01
    0.151673702208886161E-04    0.125794994324422951E+05    0.113111174776941326E+01   -0.893562130415711309E+00    0.380358011096528381E+01    0.531983970106833404E+00   -0.722340803693877120E+01    0.858447209513908516E+00   -0.101432079765916683E+01
    0.151214094866993702E-04    0.125794988354515826E+05    0.113822865034953313E+01   -0.533453831309461890E+00    0.897103113660829976E+01   -0.124360773363200172E+01    0.594887480248473821E-02    0.103908999505127242E+01    0.323979677101831509E+00
    0.151599963530153884E-04    0.125794870716784717E+05    0.113711126881267610E+01   -0.425194639442011990E+01    0.819563074339585640E+01    0.186804895301390950E+01   -0.609944811018232969E+01    0.233636348034889751E+01   -0.662111524820460984E+00
    0.154098286681826445E-04    0.125794477142290070E+05    0.112957219166221101E+01    0.156028374362556121E+00    0.111315226843208066E+02   -0.132500755278524140E+01   -0.935408193489135620E+01    0.745947883007895385E+00    0.134508381622298057E+00
    0.155411874558078910E-04    0.125794240711146795E+05    0.113326335914318843E+01    0.232391355833112101E+00    0.411638366022075530E+01   -0.433532188620984638E+00   -0.999935208954981292E+01    0.586249212077586845E+00   -0.124032822746922977E+01
    0.158222418089749653E-04    0.125793815586386336E+05    0.113911681991577929E+01   -0.625016694464253675E+00    0.981502484835532840E+01    0.351482083161992698E+00   -0.423384773396421110E+00    0.848017635956947236E+00   -0.157924368136986804E+01
    0.158442166933023969E-04    0.125793721161784106E+05    0.113794129286272216E+01   -0.159951335618440638E+01    0.939135615396142498E+01   -0.166002323070625968E+01   -0.560375453199048668E+01    0.125948627905100841E+01    0.315601451029124291E+00
    0.161871079862253789E-04    0.125793226283802360E+05    0.113749173611302989E+01   -0.320631524230144382E+01    0.854491129108343372E+01    0.224503601988344936E+01    0.132538194840849322E+01    0.176948793816537542E+01    0.134251655832704486E+00
    0.162081250405003653E-04    0.125793133666333360E+05    0.113903252655163278E+01   -0.128140919467844938E+01    0.777676029628320986E+01   -0.167357280441348921E+01   -0.313893554989698309E+01    0.106104931461918151E+01   -0.151852012019812421E+01
    0.166854304481163602E-04    0.125792486534703439E+05    0.114739850820986167E+01   -0.662064411487413906E+00    0.304331555089116979E+01   -0.164495329069397345E+01   -0.704483385046720034E+01    0.697138332572503572E+00   -0.142725297282156971E+01
    0.166429266375996776E-04    0.125792470880252513E+05    0.114512173888808722E+01   -0.607618817826196533E+00    0.142170837655153726E+02   -0.578161695891421523E+00    0.154908371064902006E+01    0.938878024885260176E+00   -0.678331637107438379E+00
    0.167984875510088875E-04    0.125792218142465063E+05    0.114175058567670806E+01   -0.243808032418029708E+01    0.210250687732386465E+01    0.232923852777922757E+01    0.163089455498848679E+00    0.132904567211269375E+01   -0.555036042369518867E-01
    0.169013441807551816E-04    0.125792029389789241E+05    0.114868550268531067E+01   -0.211362488988167563E+01    0.130071215412914363E+02    0.184462297028485711E+01   -0.793818648793327331E+01    0.130077592334135650E+01    0.320367355217918259E+00
    0.171377509156440055E-04    0.125791684912522305E+05    0.113726477433142392E+01   -0.338749223024064250E+01    0.486411913261927609E+01    0.219073726626535681E+01   -0.196661165495570245E+01    0.160132126826556620E+01   -0.132690161110239147E+01
    0.178992140324260251E-04    0.125790748783516083E+05    0.113960020469539103E+01   -0.610771420492157979E+01    0.122408921241657431E+02    0.193784368556151776E+01   -0.548382133159353913E+00    0.319320117111102864E+01   -0.104088868867712070E+01
    0.183393408684857424E-04    0.125790196282378547E+05    0.114001144423373191E+01   -0.303917478168836297E+00    0.137686827958231355E+02   -0.167893740187122154E+01    0.107462369025911464E+01    0.833520591761564678E+00   -0.240184893235819041E+00
    0.184820976376536827E-04    0.125789974534878293E+05    0.113660787313020073E+01   -0.544962225205128892E+01    0.904286985924225739E+01    0.254299221384419027E+01   -0.138391264967251360E+01    0.244405926653880146E+01    0.418335209957738208E+00
    0.189967493434943010E-04    0.125789358562030775E+05    0.113466147551843033E+01   -0.302470154308334127E+01    0.820037738896507840E+01    0.177742455725129922E+01    0.129766832301543289E+00    0.176742621287052692E+01   -0.183296805752152903E+00
    0.189376444459460722E-04    0.125789354218696026E+05    0.114760835275109585E+01   -0.176680098084871418E+01    0.149810079766428537E+02    0.825614763560461817E+00   -0.100053849155568209E+01    0.138409169256922215E+01    0.572065873991278728E-01
    0.189563795998155628E-04    0.125789267775660010E+05    0.113567123317741903E+01   -0.145497287713827106E+01    0.886488096797336667E+01    0.714147273400652871E+00   -0.331677736246536181E+01    0.109405408188330266E+01   -0.349641130494985575E+00
    0.190469105848634832E-04    0.125789105821289722E+05    0.113466354468785724E+01   -0.144342409900469093E+00    0.968559500804067852E+01   -0.151956092640985352E+01   -0.908789191419918652E+01    0.772223272291773566E+00   -0.426745184724787840E+00
    0.192844459036296264E-04    0.125788791275725798E+05    0.113325711483698122E+01    0.385518744206722275E+00    0.714927807380364300E+01   -0.382744970005145735E+01   -0.767380672542107511E+01    0.618100739741022975E+00   -0.136279164219425297E+01
    0.198582399185114343E-04    0.125788138205639461E+05    0.113604727592411425E+01   -0.512892862563660401E+00    0.140311138313625499E+02   -0.105526548331550618E+00   -0.206207617606757054E+01    0.862440647941048133E+00   -0.395591620920975773E+00
    0.199035437176843901E-04    0.125788025963734835E+05    0.114472867281111768E+01   -0.676697949619978445E+01    0.118374180305899444E+02    0.227656597273046657E+01   -0.745060744059609448E+01    0.322665093776198697E+01    0.478578731548256364E+00
    0.198514385673914013E-04    0.125788011723382697E+05    0.113941493212075873E+01   -0.478666460032195840E+01    0.490851734422387143E+01    0.191018269493987525E+01    0.889853583811811788E+00    0.257842933008336717E+01   -0.187137131395541223E+00
    0.198166571872356320E-04    0.125787980129122097E+05    0.114234866382530686E+01   -0.147602723656941848E+01    0.532251971640897814E+01   -0.119769455023764060E+01   -0.962388624996395237E+01    0.105338598465561439E+01   -0.130468947000247426E+01
    0.197660429172304182E-04    0.125787964610353338E+05    0.114480123358594188E+01   -0.137674806783927117E+01    0.126771178507270648E+02   -0.184215395403203130E+01    0.144816214379991770E+01    0.111286332580237923E+01   -0.149583192098903583E+01
    0.199273647959339736E-04    0.125787735374861040E+05    0.114508642918801762E+01   -0.284518338355001355E+01    0.918496825387791560E+01    0.171174877553863247E+01   -0.744529664030427618E+01    0.158183650708900148E+01   -0.642831369425186372E+00
    0.199393005597227875E-04    0.125787656732510895E+05    0.114111799645663758E+01   -0.369706196291166833E+01    0.227673403406069985E+01    0.192921180607257892E+01   -0.818085246290331902E+01    0.202546821294466772E+01   -0.223055110657539135E+00
    0.215081718476175177E-04    0.125786075260600574E+05    0.113087897650744207E+01   -0.809558135898104325E+00    0.869914311749402813E+01    0.104246807094315219E+01   -0.625581049668846934E+01    0.104826501214759205E+01   -0.538557486066554070E+00
    0.216173607816587323E-04    0.125785907318275895E+05    0.114367692737568483E+01   -0.940014874118045185E+00    0.123436523448786701E+02   -0.136769423303674520E+01   -0.818212723658290031E+01    0.984936154195817148E+00   -0.134280089313965467E+01
    0.224472537555170266E-04    0.125785087220653204E+05    0.112450737741710327E+01   -0.277399489996047777E+01    0.108571429601431326E+02    0.202278633574306710E+01   -0.386842220778271795E+01    0.163697096703199318E+01   -0.494168577742731152E+00
    0.223776797149721117E-04    0.125785082639161938E+05    0.113230742946920770E+01   -0.982062197636889067E+00    0.252520989475742930E+01    0.185704875627516408E+01   -0.863793914772433702E+01    0.894860521845747381E+00   -0.383602964378866318E+00
    0.233465925235440233E-04    0.125784168232051070E+05    0.114933769087714133E+01   -0.133389638443242653E+01    0.870704668281828020E+01    0.801510253555015595E-01   -0.420109963210709214E+01    0.118286853525699320E+01   -0.634858337283620733E+00
    0.233954462092065082E-04    0.125784059758304720E+05    0.114249110803578979E+01   -0.331375914173895580E+01    0.805668321410048449E+01    0.277190736697918094E+01   -0.911652473750015879E+01    0.150232619034352011E+01    0.203717446034840766E+00
    0.234669902056073513E-04    0.125783932024346250E+05    0.114897644340042238E+01   -0.142178848119115386E+01    0.511801192272998229E+01   -0.289981501410554898E+01   -0.606682075518567743E+01    0.113711329761943158E+01   -0.114927515989958096E+01
    0.234959304700230296E-04    0.125783840708217704E+05    0.113519463944637966E+01   -0.644230511506355885E+01    0.147426055554233635E+02    0.217324784831480855E+01   -0.784334889444180483E+01    0.330897449437191060E+01    0.357357127444292821E+00
    0.245654307773685555E-04    0.125782883782210502E+05    0.113847928606052573E+01   -0.201137409461515304E+01    0.981554181861875819E+01    0.140101532773791604E+01    0.462197327853370865E+00    0.120700191141811519E+01   -0.670234457544189866E+00
    0.245835831688031392E-04    0.125782802342191699E+05    0.113539285339624385E+01   -0.113382086694992168E+01    0.104023539142182457E+02   -0.136033083584232406E+01   -0.549871131241490652E+01    0.124044462575851089E+01    0.355562809955434656E+00
    0.247036776840911664E-04    0.125782638210378154E+05    0.113469867039872163E+01    0.278007357527128462E+00    0.848024667832618029E+01   -0.354763718689001761E+01   -0.170149048964378480E+01    0.708276362506253587E+00   -0.453292575200667125E+00
    0.256947672100186511E-04    0.125781784839031061E+05    0.114671818601804532E+01   -0.122538046304711479E+01    0.784632260681250049E+01   -0.340015369483771490E+01   -0.495079668499056069E+01    0.126283684518662143E+01   -0.977263775694047765E+00
    0.256427875503200729E-04    0.125781758672678588E+05    0.112463991279347475E+01   -0.294350628063765907E+01    0.905681278323618066E+01    0.190891498663527059E+01   -0.364870111079154835E+01    0.175068515872570440E+01   -0.133672751536356005E+01
    0.256365750349220565E-04    0.125781696852028035E+05    0.113962621875863768E+01   -0.168991941685264102E+01    0.104130438580521414E+02   -0.962490885361735771E+00    0.163583164824915706E+01    0.135952859800293613E+01    0.478350039917467829E+00
    0.255756740165560402E-04    0.125781677752924370E+05    0.114510950604376216E+01   -0.149708063136191605E+01    0.607676959217487322E+01   -0.274601103655070755E+01   -0.887252494816700832E+01    0.110567443760216833E+01   -0.158855857388097998E+01
    0.265891344168498591E-04    0.125780833866542343E+05    0.113977859761203959E+01   -0.224253524679963423E+01    0.837008183544018181E+01    0.909543106391153877E+00   -0.110890025949427518E+01    0.147593692527907416E+01   -0.345866509039635561E+00
    0.265032058630286132E-04    0.125780831938878237E+05    0.113405462791396339E+01   -0.207028286973004683E+00    0.943380563040047271E+01    0.545255733722987301E+00   -0.141790378661515959E+01    0.758129059839067088E+00    0.394436977400824507E+00
    0.266669149892263387E-04    0.125780642113083177E+05    0.114150583741081046E+01   -0.132597201795403130E+01    0.109879145748380438E+02    0.817634824224394485E+00   -0.256143481179401977E+01    0.102795016431242248E+01   -0.491088224214899727E+00
    0.266805601093061770E-04    0.125780565215289098E+05    0.114154742363530826E+01   -0.276577345518526485E+01    0.521766155391489939E+01    0.175428864604063151E+01    0.109609068661303155E+00    0.171182751366430974E+01   -0.262785399399903419E+00
    0.266551057571541850E-04    0.125780517638553101E+05    0.114228055589905253E+01   -0.152144958887527260E+01    0.463750545697810246E+01    0.845813174618410102E+00   -0.326502873210554245E+01    0.100849929438903629E+01   -0.364363334294536267E+00
    0.265971053810745565E-04    0.125780494538452222E+05    0.114046890819644453E+01   -0.637410065457721231E+01    0.817568646676228994E+01    0.253138133721578562E+01   -0.501725758129241584E+00    0.275476535411253387E+01    0.922428141405269297E-01
    0.269389481781265414E-04    0.125780172457035842E+05    0.113273468741586392E+01   -0.644763130065639434E+01    0.100991091197726988E+02    0.248938851041879605E+01   -0.150411184028687828E+01    0.291203103555336806E+01    0.287362633943004653E+00
    0.270564112769106261E-04    0.125780018773051197E+05    0.112990900249965165E+01   -0.222885863515089788E+01    0.603949422222737198E+01    0.280621273592148057E+01   -0.754945890778178885E+01    0.114806297877990104E+01   -0.312313141681547002E+00
    0.275213546731542827E-04    0.125779611341506443E+05    0.112979284027888305E+01   -0.534873696626050332E+00    0.114004007478851044E+02   -0.353286800312607507E+00   -0.226523726946230841E+01    0.100438957750986879E+01   -0.768840242708723753E+00
    0.278382415785544190E-04    0.125779315706142042E+05    0.113796771204494451E+01   -0.388270724916817755E+01    0.977262546227479234E+01    0.188825921072812175E+01   -0.990897246692998834E+01    0.224308710765107522E+01   -0.508276568089075731E+00
    0.290275050816363915E-04    0.125778412376279375E+05    0.114176027595835450E+01   -0.244137896858296166E+01    0.457731451413584267E+01    0.138487342127982771E+01   -0.826346611220208693E+01    0.140510289364958996E+01   -0.492968228356611027E+00
    0.289818777812423209E-04    0.125778377171633201E+05    0.114850160308332505E+01   -0.855714482649093000E+00    0.484031446845603153E+01   -0.221623568758756662E+01   -0.809039443672205039E+00    0.990341776183931821E+00   -0.122963978279576014E+01
    0.290909874605723025E-04    0.125778235351238709E+05    0.114069744911871318E+01   -0.365841152152602156E+01    0.205758993087473607E+01    0.206662764888103112E+01   -0.334751129388333091E+01    0.194515483610549755E+01    0.209902445633580070E+00
    0.290841782075163754E-04    0.125778173366468855E+05    0.114815801381675175E+01   -0.148586593159835978E+01    0.105328036143761032E+02   -0.250287907742099192E+01   -0.159306263560250194E+01    0.119999717951558749E+01   -0.971907562501902023E+00
    0.293471349780559019E-04    0.125777926687728941E+05    0.114093594115429031E+01   -0.769129189276718250E-02    0.426475302624419772E+01   -0.449343806463062378E+00   -0.763820512838188037E+01    0.618660132567975363E+00   -0.149674274463118628E+01
    0.294184807528704408E-04    0.125777811458099750E+05    0.114484652414010135E+01   -0.161581970228237459E+01    0.897513347012952067E+01   -0.276501628391665388E+01   -0.619551444519600203E+01    0.131687237434958004E+01   -0.921659092970086302E+00
    0.294899440394054845E-04    0.125777696266406765E+05    0.113376029241424980E+01   -0.801470340450274321E+00    0.773898319942814261E+01    0.842007331419925009E-02   -0.658087291524775253E+01    0.109246171075169940E+01   -0.431906005238984037E+00
    0.311346012413907708E-04    0.125776544190627628E+05    0.114361451440616335E+01   -0.474163769235106614E+00    0.867825528241993993E+01   -0.326881725287884084E+01   -0.797035095590768172E+01    0.101799624767757368E+01    0.489208372977716799E+00
    0.315437565228930632E-04    0.125776216406019776E+05    0.112868226614620681E+01   -0.673931013204647300E+01    0.939992187506502042E+01    0.233677356655242807E+01   -0.274512985598019643E+01    0.318693234220599830E+01   -0.476493373028419320E-01
    0.320824965800893473E-04    0.125775811040840235E+05    0.113519492634616892E+01   -0.649785470885763772E+00    0.115346449538757412E+02   -0.353136241636292292E+01   -0.789921327524466221E+01    0.979767303125200995E+00   -0.387652494548480053E+00
    0.320875282995770786E-04    0.125775741237681414E+05    0.113880544844224296E+01   -0.206743913868819096E+01    0.731733718951255963E+01    0.144932678539373772E+01   -0.523977109646949035E+01    0.124287200281700194E+01    0.449304206145433760E+00
    0.329133514424936386E-04    0.125775166351690277E+05    0.114000607112865993E+01   -0.351511250494495542E+01    0.651140787899536289E+01    0.185872674580154484E+01   -0.682743554055254798E+01    0.204165617991194992E+01   -0.498821981490428223E+00
    0.329398813650968086E-04    0.125775083570447059E+05    0.113743538357203011E+01   -0.520792297388677383E+00    0.758348942880127996E+01    0.399271086868669300E+00    0.152618925460456545E+01    0.934568428021505415E+00   -0.539431381268741461E+00
    0.328800153831509471E-04    0.125775053285483446E+05    0.114103233864549569E+01   -0.533095205402714711E+00    0.330787452275053484E+01   -0.228171682319995028E+01   -0.725967004374941016E+01    0.855185274496471415E+00   -0.697111249529225763E+00
    0.332786847389711536E-04    0.125774745577695539E+05    0.113564060934211497E+01   -0.240026817066045517E+01    0.257656988495438721E+01    0.216262108806952735E+01   -0.620718907513352836E+01    0.132110551344800120E+01    0.188843564447725765E+00
    0.335814855610439304E-04    0.125774497755108405E+05    0.112929324146763577E+01   -0.372825498513122966E-01    0.344813397234888264E+01   -0.672740958031597724E+00   -0.306336792288246773E+01    0.674918827719231396E+00   -0.549039918082273370E+00
    0.336404531074634586E-04    0.125774396000157940E+05    0.113799682092185694E+01   -0.574110542545828029E+01    0.105333600999860231E+02    0.198533650840255760E+01   -0.420623125485620974E+01    0.311352114754875275E+01   -0.197469592758455548E+00
