

    0.730997819817087694E-25    0.911799805623885914E+04    0.114305803142887541E+01   -0.498052366489297871E+01    0.987645013983864928E+01    0.970808838841852761E+00   -0.794836187468695066E+01    0.283541700742816527E+01   -0.515776357535149721E+00
    0.800937848583778886E-25    0.911780864382319487E+04    0.116373399117204279E+01   -0.956162491333506992E+01    0.106918269276792586E+02   -0.453640956015259889E-01   -0.244633546653261558E+01    0.288964810308935061E+01    0.117252421441964794E+00
    0.846570647191228367E-25    0.911769115654791494E+04    0.117648134010329208E+01   -0.743167565555896203E+01    0.142476004537993930E+02   -0.149986313486663736E+01   -0.508349891829838718E+01    0.328011067190673300E+01   -0.160087041285394394E+01
    0.884882674788600146E-25    0.911759596706269804E+04    0.117670464639267625E+01   -0.748268654845234771E+01    0.504519292360971061E+01    0.213655570823885377E+01   -0.345531271900586745E+01    0.119321057797204233E+01   -0.768107853006286700E+00
    0.919121466977185310E-25    0.911751337395352857E+04    0.117635756615661347E+01   -0.765304322477263099E+01    0.817135598694135012E+01    0.601272570513695648E+00    0.797652771613854839E+00    0.542905673194629790E+00    0.365292079377557144E-01
    0.966300250174428562E-25    0.911740659465227509E+04    0.117649866155138216E+01   -0.906967933686562588E+01    0.515900665050895579E+01    0.237161638670134600E+01   -0.311753843247971751E+01    0.160715787329142756E+01    0.332073708003012946E+00
    0.974837576689405852E-25    0.911738233545519688E+04    0.114906739738530739E+01   -0.264214977282975738E+01    0.370599083417536423E+01   -0.139797002326364339E+01   -0.856921515090345309E+01    0.213196087399293344E+01   -0.162474627916466030E+01
    0.971875925163106768E-25    0.911738175423214307E+04    0.116407548022227392E+01   -0.919029230891527860E+01    0.116041845381903137E+02   -0.474549630345377782E+00   -0.526855972754341728E+01    0.778133076646643662E+00   -0.872083838758554220E+00
    0.995791689314136921E-25    0.911732646768321320E+04    0.117623323394148027E+01   -0.767569993423296104E+01    0.517826865526931357E+01   -0.341952928013296020E+01   -0.565524169454698633E+01    0.834663335440406717E+00   -0.387293258439195265E+00
    0.111677201640473729E-24    0.911709048184391759E+04    0.116415481104483121E+01   -0.783425585048302331E+01    0.977018312409814627E+01   -0.108336652236297049E+01   -0.926786101468373147E+00    0.279412338089193968E+01   -0.199702440182520036E+00
    0.113458256529246557E-24    0.911705217036998329E+04    0.118121857651093976E+01   -0.698566791057903647E+01    0.146677145778866773E+02    0.687182177368845792E+00   -0.234555146751146193E+01    0.244164814778662898E+01   -0.877877592320582045E+00
    0.122158730706105240E-24    0.911689773113322553E+04    0.118735221800542146E+01   -0.303046937376730785E+01    0.621097951532311576E+01   -0.165746074600864990E+01   -0.366230082487229147E+01    0.208956241779884655E+01    0.385413233362634777E+00
    0.128549326499382123E-24    0.911678908161845538E+04    0.118112894520440825E+01   -0.529922250125048322E+01    0.108035112877342172E+02   -0.206084920508227398E+01   -0.918423946635514454E+01    0.194518128890318787E+01   -0.102127818272790183E+01
    0.132965057513090757E-24    0.911671486760428706E+04    0.116455574239449700E+01   -0.665435567646352233E+01    0.658737968308034461E+01   -0.288599086263795446E+01    0.129253592118251603E+00    0.533060784745160054E+00   -0.748734305359836982E+00
    0.134117573142634440E-24    0.911669094002056954E+04    0.117671163030705284E+01   -0.554236471905209438E+01    0.115840107935701937E+02   -0.375781634461535852E+01   -0.523661221453996362E+01    0.213247274229222672E+01   -0.152585073735311916E+01
    0.138524526180116792E-24    0.911661961221886304E+04    0.117579441547637842E+01   -0.825435910350550550E+01    0.140124298502083917E+02   -0.308793346802485535E+01    0.186605277029883254E+01    0.131518167075811143E+01   -0.157447660131427902E+01
    0.146580093098575503E-24    0.911649989636149076E+04    0.116149481541913069E+01   -0.711397393754894125E+01    0.102521199402939125E+02   -0.826896498847903505E+00   -0.768317193737603876E+01    0.192046037487346144E+01   -0.167391746286776755E+01
    0.168935934417079980E-24    0.911620933456057173E+04    0.116476997800255333E+01   -0.831678714524808527E+01    0.314965314139794028E+01   -0.121823293231751650E+01   -0.224539079870714886E+01    0.116725110995089087E+01   -0.388010311812901465E+00
    0.172010671301434218E-24    0.911616659397274998E+04    0.118000526300901587E+01   -0.637850086655280890E+01    0.126641605904034620E+02   -0.165365290108661078E+00   -0.122265301162020279E+00    0.260362193154334953E+01   -0.278290567870552508E+00
    0.173212118823702207E-24    0.911614600641317338E+04    0.117756989463803396E+01   -0.700628141212327016E+01    0.655439132544221170E+01   -0.374874493537662890E+00   -0.132667339272993168E+01    0.245763215178845762E+01   -0.122780301570131400E+01
    0.172813575068812862E-24    0.911614394684867511E+04    0.116462569475954769E+01   -0.683043360152010859E+01    0.362732891255869561E+01   -0.244626870940484942E+01   -0.282077048375242256E+01    0.229432352867511380E+01    0.340287572149681417E+00
    0.172377377746319730E-24    0.911614233474732828E+04    0.117558444732111589E+01   -0.718921528626975714E+01    0.111521972745587767E+02   -0.300255573708822077E+01   -0.152044778390022373E+01    0.120401460402889349E+01   -0.197086095092029456E+00
    0.181482549008886030E-24    0.911603272134001963E+04    0.117525829580552532E+01   -0.821927685662208773E+01    0.122466180563720677E+02   -0.151145383124537913E+01   -0.949096222624357111E+00    0.674198184637121001E+00   -0.366968812198732675E+00
    0.181196602853739201E-24    0.911602920838332466E+04    0.116477051962869727E+01   -0.655148093809475007E+01    0.753515168734630070E+01   -0.207588092562044979E+01   -0.601084694867353075E+01    0.260118289180823670E+01   -0.988786359412658800E+00
    0.198235117515426579E-24    0.911584279943059300E+04    0.116525358997037287E+01   -0.699932687464523795E+01    0.104615836385218621E+02    0.199258705996156227E+01    0.434229453041627522E+00    0.745416053845819215E+00   -0.262963301933657467E+00
    0.200475991917042543E-24    0.911581365134373300E+04    0.115265937713859401E+01   -0.459597237712542661E+01    0.990032665793192734E+01   -0.196975055830884371E+01   -0.511026825835517950E+01    0.129538364931604377E+01   -0.128452547360511260E+01
    0.206225166914681409E-24    0.911575043644383913E+04    0.117524018203378144E+01   -0.488231129349655113E+01    0.272094890429009784E+01   -0.136476582970917715E+01   -0.144447253854916724E+01    0.334855351085492980E+01   -0.444865683460626604E+00
    0.209367456750321483E-24    0.911571352525849034E+04    0.116536525554955350E+01   -0.932453077016688070E+01    0.654822337978534552E+01   -0.166963323125078622E+01   -0.559180970824282841E+01    0.283319000274684019E+01    0.221143221592315031E+00
    0.209371781127336168E-24    0.911570681728328054E+04    0.117499703624342278E+01   -0.694978307659737027E+01    0.108868718562954960E+02   -0.389938097198239975E+01   -0.593947413097729715E+01    0.995186854907614049E+00   -0.798603672141603882E+00
    0.219143867952980634E-24    0.911560891678324879E+04    0.116542278222147111E+01   -0.957737201813951877E+01    0.451202875376559120E+01   -0.214074251077205346E+00   -0.279057318126776188E+01    0.287884136012558178E+01   -0.110599677595879897E+01
    0.224831964198853395E-24    0.911555100041261176E+04    0.116548975319197545E+01   -0.816174033829408963E+01    0.107892655403706250E+02   -0.207011884757742681E+01   -0.573907817150400223E+01    0.243343275896830669E+01   -0.123199249070865613E+01
    0.229327609263779388E-24    0.911550473716206579E+04    0.117480300492001888E+01   -0.766512248450042399E+01    0.110871364078604593E+02   -0.183610707456544642E+01   -0.121505806156343255E+01    0.612124367177835915E+00   -0.105502701718914982E+01
    0.229796380452079014E-24    0.911549398644523717E+04    0.116477196018106000E+01   -0.506533045049282382E+01    0.545790358015600230E+01   -0.172018304887471851E+01   -0.721469979402954920E+01    0.324460758706052887E+01   -0.162687329408371983E+01
    0.237276181510204015E-24    0.911542325743642687E+04    0.116189116506580525E+01   -0.704594873106637642E+01    0.102242307404375694E+02   -0.290861167922357167E+01   -0.596268629267253303E+01    0.160888729299872546E+01   -0.706656010896878461E+00
    0.243826490558064560E-24    0.911536212660462479E+04    0.117467209021203445E+01   -0.970361738576367117E+01    0.917474881715218871E+01   -0.306077123828273301E+01   -0.991836483970224592E+01    0.246123482575531494E+01    0.649851487671173622E-01
    0.252471841711206938E-24    0.911528577422505259E+04    0.116571355507221242E+01   -0.975609964971658350E+01    0.529951750400557486E+01   -0.111626413704276395E+00    0.123797720153946500E+01    0.201890278808842094E+01   -0.208283927338881458E+00
    0.259976472676513464E-24    0.911522052473299846E+04    0.116113235345285037E+01   -0.624035670217270688E+01    0.792875662243650225E+01   -0.322796468658339197E+01   -0.495350427982349384E+01    0.126401910559714459E+01    0.283666229542723691E+00
    0.259189765059921463E-24    0.911521991938666906E+04    0.116071283759213184E+01   -0.642393395973970804E+01    0.226159376098122866E+01   -0.276944298824148616E+01   -0.279431421265172375E+01    0.112269071862093206E+01   -0.987394579716220910E-01
    0.265478095524151527E-24    0.911516530900500584E+04    0.117719215097237306E+01   -0.703707314940396245E+01    0.121040377678260391E+02   -0.225632770686713080E+01   -0.543995838653397001E+01    0.158055138005744800E+01   -0.101331670887519620E+01
    0.275147521760948381E-24    0.911508709221422941E+04    0.117687597667551014E+01   -0.703407808814435320E+01    0.134726499880037629E+02   -0.230706088904941709E+00   -0.606131368660354486E+01    0.313612169253360840E+01    0.404293584253428762E+00
    0.280708340653403722E-24    0.911504040794738285E+04    0.118159123234517871E+01   -0.363123779687565396E+01    0.107735184717921015E+02   -0.246965957939989433E+01   -0.979876100299193276E+01    0.232937245506833168E+01   -0.746856939778690831E+00
    0.293665043056931075E-24    0.911494349405709181E+04    0.116609577598265535E+01   -0.680760467179955953E+01    0.139413194125252780E+02    0.252734988989966336E+01   -0.653421573524267885E+01    0.573842500958344437E+00    0.329832234028384796E+00
    0.297238267125428186E-24    0.911491263888065077E+04    0.117423165072168079E+01   -0.634675333691643218E+01    0.128722766310578223E+02   -0.420663064576144663E+00   -0.303545990505638130E+00    0.585359173313668379E+00   -0.864768433605076492E-01
    0.305443481240320565E-24    0.911485151082601624E+04    0.116636559372012449E+01   -0.536601159227367219E+01    0.876499943223697997E+01   -0.359880753575242451E+01   -0.183632324273063752E+01    0.302282849284852828E+01   -0.149877550123369607E+01
    0.305831096334634710E-24    0.911484230772050250E+04    0.118032346697441071E+01   -0.561334154120098194E+01    0.354703317282937913E+01   -0.944666850330253105E+00   -0.806975590799401488E+01    0.219997439997609856E+01    0.393877718634823015E-01
    0.343713083075390215E-24    0.911460209251038214E+04    0.116746978112445543E+01   -0.378284750945518855E+01    0.109049495073444369E+02   -0.168957685565564564E+00   -0.167924796868824444E+00    0.348378926042084291E+01   -0.351696632245231289E+00
    0.346531543821348083E-24    0.911457909264066984E+04    0.116648780413051245E+01   -0.783519799776050974E+01    0.141175828412362385E+02   -0.305838625066265024E+01   -0.214212738506821232E+01    0.253312604276555042E+01   -0.130436121211216016E+01
    0.358218384982299859E-24    0.911450608804542571E+04    0.117826726501650381E+01   -0.722111012093047400E+01    0.101367187289317044E+02    0.175524490667431809E+01   -0.320651879976465715E+01    0.161594632675632677E+01    0.355853943053050070E+00
    0.370216917003948480E-24    0.911443352881537612E+04    0.116653560638620846E+01   -0.840808399909089133E+01    0.716313874163672626E+01   -0.260736642607605784E+01   -0.265909699562758295E+01    0.188091578290928441E+01   -0.126542002563130884E+01
    0.376212639336811041E-24    0.911439473131338491E+04    0.116643998540399618E+01   -0.709240096048106228E+01    0.541882696678139553E+01   -0.292780994630178704E+01   -0.696221153832039974E+01    0.101913845924357638E+01    0.540489552332108492E-01
    0.375775859252142137E-24    0.911439038798083493E+04    0.117392536609674192E+01   -0.690520820745028541E+01    0.533890414420037196E+01   -0.374186262574001915E+01    0.284294306476210679E+00    0.202012281269329108E+01    0.254065038872919757E+00
    0.401619638298199786E-24    0.911425069607277510E+04    0.117388456261718588E+01   -0.504501838791223811E+01    0.103078498862663110E+02   -0.146725382552028538E+01   -0.357954869047928170E+01    0.906563141811280948E+00   -0.100035915757507965E+01
    0.405061468358236434E-24    0.911422696268213440E+04    0.117226534804260130E+01   -0.414923201338685832E+01    0.142539378677325068E+02   -0.217122251922687326E+01   -0.743974133650457148E+01    0.308920171802326804E+01   -0.130274845428377950E+01
    0.407460504704034427E-24    0.911420848566007226E+04    0.117344920110777640E+01   -0.939390251521513342E+01    0.476866573240749858E+01   -0.107505179711564791E+01   -0.189192128889075128E+01    0.197858719119521087E+01   -0.114822825220044833E+01
    0.410495118796497680E-24    0.911418697893153148E+04    0.116669131450061769E+01   -0.339628059980054697E+01    0.100199836056663454E+02   -0.885935913526575636E+00   -0.716485909384321751E+01    0.309944886411066012E+01   -0.128789934863814692E+01
    0.425769268348856209E-24    0.911410724518887400E+04    0.116640558561392815E+01   -0.826951986880346368E+01    0.691424727029042785E+01   -0.208820511703995049E+01   -0.562664539904508132E+01    0.139637987190542789E+01   -0.110241465706372854E+01
    0.426912304776235104E-24    0.911409521644028609E+04    0.117308927033503885E+01   -0.541688017022965695E+01    0.973764797609407395E+01   -0.370400416114941233E+01   -0.450212050786559104E+01    0.300473434254653249E+01   -0.253550871867798122E+00
    0.445338144323781988E-24    0.911400403927044499E+04    0.116699545012731853E+01   -0.925802896249811269E+01    0.132598678979746403E+02    0.124105291433568077E+00   -0.896832237795008425E+01    0.179864390082239445E+01   -0.538225391705062783E+00
    0.449109333246708990E-24    0.911398050761678132E+04    0.116753208150132615E+01   -0.562213853455307788E+01    0.279803290570396790E+01   -0.208143627130778341E+01   -0.376961956584608160E+01    0.320223911842009556E+01   -0.837541951750574776E+00
    0.458225482983179777E-24    0.911393365090631960E+04    0.116308960782088011E+01   -0.161957946425266996E+01    0.101450127465790700E+02   -0.171347934042374739E+01   -0.202238595582078329E+01    0.190535733110018612E+01   -0.618109608111748088E+00
    0.459306260641877059E-24    0.911392227256328442E+04    0.116733393751063375E+01   -0.769450004014482936E+01    0.577684448232276448E+01   -0.229504948237123951E+01   -0.382358490554529329E+01    0.289666807157046291E+01   -0.267884912165004874E+00
    0.475329607142319823E-24    0.911384702339443538E+04    0.116734183166301708E+01   -0.827015243729443483E+01    0.132206465461082487E+02   -0.309069113428117248E+01   -0.352460131664793508E+01    0.191735842185862637E+01   -0.316789747441430514E-01
    0.492635282505221527E-24    0.911376883545772944E+04    0.116757429268711910E+01   -0.961786032956875303E+01    0.120571854841797226E+02   -0.317735538281684748E+01   -0.865471318885804486E+01    0.306901157672627001E+01   -0.110080874174445276E+01
    0.547019918154795023E-24    0.911355273657701946E+04    0.116794929685168114E+01   -0.902857343464537543E+01    0.147902011472614241E+02   -0.204342285551128811E+01   -0.746316194913788067E+01    0.288781176219675562E+01   -0.862727952621422323E+00
    0.546978517803382535E-24    0.911354622128296978E+04    0.116795908253273240E+01   -0.948509173851008924E+01    0.244021391777629271E+01   -0.166943776201024763E+01   -0.734233828436882874E+01    0.250827262521849814E+01   -0.194778477510628711E+00
    0.547033522903274891E-24    0.911353935350297797E+04    0.116705037662606337E+01   -0.862883624564427976E+01    0.107732343278078311E+02   -0.382644927108266586E-04   -0.508440317986728196E+01    0.238968641719583230E+01   -0.168935839945521127E+01
    0.566849224428285802E-24    0.911346152030692974E+04    0.113863449518885407E+01   -0.180758121739824240E+01    0.285151890708659073E+01   -0.220115698904880741E+01   -0.485627202963073401E+01    0.909499727775247013E+00   -0.130490946745263026E+01
    0.568394860152674642E-24    0.911344940763371596E+04    0.116255254017707443E+01   -0.606656197518486806E+01    0.109113792210821501E+02    0.136687152176814930E+01    0.711620950088585502E+00    0.122827653156445793E+01   -0.757956436315193161E+00
    0.584250930177462538E-24    0.911338771254308449E+04    0.117208329851815130E+01   -0.838630237330120387E+01    0.103808046917190460E+02    0.726864819012801533E+00   -0.902111891987322601E+01    0.621877348325837076E+00   -0.127195764272507628E+01
    0.589736528390840429E-24    0.911336235525720622E+04    0.117202650067834924E+01   -0.779986013066803174E+01    0.115668921603170531E+02   -0.785797257732931964E+00   -0.962972106614926915E+01    0.752457501080167956E+00   -0.174261106446024638E+01
    0.611533051539776520E-24    0.911328310233354387E+04    0.116844150820968817E+01   -0.947843268411171813E+01    0.969222380297362918E+01    0.748030092095754995E+00    0.193551976734269537E+01    0.140307381197298620E+01   -0.573116918136159725E+00
    0.611207967543005552E-24    0.911327749912675790E+04    0.117236537631484694E+01   -0.935939543300354160E+01    0.104659277283724457E+02    0.104457069476965803E+01   -0.124953011501985856E+01    0.191170411647300642E+01   -0.699937720725805068E+00
    0.614488103418868707E-24    0.911326012786934007E+04    0.116858079622625333E+01   -0.625266457104907936E+01    0.711984292108336625E+01    0.680037126953318527E+00   -0.968930893921413627E+01    0.704106960169571860E+00   -0.113686597641323228E+01
    0.614996672469043795E-24    0.911325180662641833E+04    0.116862560454196807E+01   -0.719349243478122702E+01    0.442843485139287640E+01   -0.349092759149950194E+01   -0.303429287085930177E+01    0.303985231628029418E+01   -0.644063895241556716E+00
    0.618614482170199640E-24    0.911323340913173524E+04    0.116823768915424608E+01   -0.752602669773518507E+01    0.845450723124387160E+01    0.294282592547830557E+01   -0.586384679615062421E+01    0.115083707549891612E+01   -0.173817341353264232E+01
    0.628673323358891632E-24    0.911319448348131482E+04    0.117159374497733459E+01   -0.937295983470683325E+01    0.459918878772243733E+01   -0.198472646413684339E+01   -0.724080822581948702E+01    0.271997596631726779E+01   -0.119354561784801327E+01
    0.626716085169679408E-24    0.911319405309404283E+04    0.116884630312856697E+01   -0.656326908991653823E+01    0.708266974303565799E+01   -0.220040428322327752E+01   -0.175421865089242601E+01    0.331598701656210881E+01   -0.438758195824509478E+00
    0.631434597616484513E-24    0.911317238493467994E+04    0.116871142114969739E+01   -0.887492837868470907E+01    0.408077355593675861E+01   -0.589064337124705517E+00    0.583263922693658898E+00    0.293212988601426883E+01   -0.269812809387994346E+00
    0.632965392630789580E-24    0.911316087551010787E+04    0.117148911250314924E+01   -0.848500434978748785E+01    0.545680054806639880E+01    0.200032683609269668E+01   -0.316208553316299490E+01    0.660160884094517453E+00   -0.984861789168331891E+00
    0.646870606139494980E-24    0.911311074777278372E+04    0.116866185096780306E+01   -0.738428639235096274E+01    0.281065448997983136E+01    0.184004063775077320E+01    0.909461888466463364E+00    0.747696021768636809E+00   -0.151069624209449471E+01
    0.649697950398615276E-24    0.911309535854771093E+04    0.115896773226344685E+01   -0.596358407896754095E+01    0.255307535110810546E+01    0.239874171684118842E+00   -0.493924066357581015E+01    0.121458340029360801E+01   -0.158616821119527152E+01
    0.650958636695999745E-24    0.911308481480325099E+04    0.116339007860608845E+01   -0.453004421173152494E+01    0.368273925356101994E+01   -0.125432414127973502E+01    0.150316196318511963E+01    0.614932940503447933E+00   -0.848286510902425128E-01
    0.657090508482839702E-24    0.911305939680227311E+04    0.116926306899722299E+01   -0.774541208134591486E+01    0.130524427345836855E+02   -0.269734783087349683E+01   -0.616486653794096284E+00    0.913535404626209635E+00    0.954130732878786247E-01
    0.659137325756677313E-24    0.911304650987838249E+04    0.117132916881275495E+01   -0.594014433109686557E+01    0.363950265450381938E+01   -0.368484479926501018E+01   -0.257800151669581368E+00    0.243245885431239861E+01   -0.823818148208388723E+00
    0.663262459317982525E-24    0.911302736545124390E+04    0.116826017562663509E+01   -0.914680193790227136E+01    0.911294872803150824E+01    0.951616995942267785E+00   -0.898154185534152916E+01    0.180840213758614476E+01    0.261096026201744102E+00
    0.662960793246253887E-24    0.911302160863463723E+04    0.117203868186136617E+01   -0.711368837548916133E+01    0.337502312435112994E+01   -0.120894652834861382E+01   -0.247577908102825095E+01    0.280837688784946105E+01   -0.117853986058933913E+01
    0.660815026166914715E-24    0.911302142575148537E+04    0.116882135073708060E+01   -0.777001978586546294E+01    0.112451562453791674E+02    0.544232622210305550E-01   -0.816232797259529264E+01    0.121790957681139300E+01   -0.115567844534603692E+01
    0.664809365548834146E-24    0.911300270634500703E+04    0.117498875742144104E+01   -0.600606139308815923E+01    0.108373462334004493E+02   -0.122773461328318234E+01   -0.342404558288607053E+01    0.275236999153494599E+01   -0.143780197114980601E+01
    0.663589543975577668E-24    0.911299971273741176E+04    0.116959834962430786E+01   -0.969716505076453572E+01    0.118461120239646647E+02   -0.124881416279607560E+01   -0.779971431719188146E+01    0.949517627980132284E+00   -0.631376295659610065E+00
    0.670408751534395043E-24    0.911297259846753332E+04    0.117093418752869205E+01   -0.468571737788684750E+01    0.118212316228794201E+02    0.276481576230458170E+01   -0.497359869019031287E+01    0.720630755325524675E+00   -0.404287942066441586E+00
    0.673063762169574578E-24    0.911295802687072683E+04    0.116870307170106358E+01   -0.868349662516912701E+01    0.291295231396047649E+01   -0.100018482729405278E+01   -0.889959615361878242E+01    0.174543019084068063E+01   -0.708881907519638421E-01
    0.671735956701409673E-24    0.911295530965729449E+04    0.117037875440694972E+01   -0.912216509534282771E+01    0.148968413711026173E+02   -0.181981873904815528E+01   -0.147569395114061308E+01    0.221413680893448594E+01    0.242064184853003628E+00
    0.692304644582578974E-24    0.911288832148094116E+04    0.115668529839320477E+01   -0.487678980294885811E+01    0.507449810155170677E+01   -0.156107843819298697E+01   -0.124618285532826256E+01    0.115132623106448939E+01   -0.293369697278480501E-01
    0.704944244079973626E-24    0.911284546958088140E+04    0.117371122326910893E+01   -0.471239310548764934E+01    0.101170841757609011E+02    0.145416273498968351E+01   -0.254165962442046212E+01    0.948796858379361341E+00   -0.124247255583018901E+01
    0.711106455969129971E-24    0.911282139604936856E+04    0.116736677412674705E+01   -0.891738916342182009E+01    0.373693850619484103E+01    0.852476683247457068E+00   -0.651043802821703643E+01    0.215352623518687203E+01    0.187736928937622949E+00
    0.741940632078814391E-24    0.911272983521551396E+04    0.117072272651719977E+01   -0.562868540927284933E+01    0.551882806979973317E+01   -0.350779869671069910E+01    0.250613833129282426E+00    0.783023609460192671E+00    0.400354106782908836E+00
    0.801951280444235542E-24    0.911256761129053848E+04    0.117071929524459772E+01   -0.899719676329046258E+01    0.955937702491818087E+01    0.655204327588170266E+00   -0.180416139695362432E+01    0.194563925997123865E+01    0.244803666005447784E+00
    0.815852147218126422E-24    0.911252657404793717E+04    0.117059650602632015E+01   -0.858306885730476310E+01    0.945272819461412439E+01   -0.254990619295478282E+00   -0.147388084709110601E+01    0.172415817999791821E+01    0.269177746659079453E-01
    0.828005104473668756E-24    0.911249033503571627E+04    0.117297247509568781E+01   -0.645529165947711725E+01    0.143515425912910928E+02   -0.313458189503565698E+01   -0.811583976188591549E+01    0.121226570387857491E+01   -0.406155312875966956E+00
    0.849645516668229330E-24    0.911243206856085817E+04    0.116907236972692896E+01   -0.707200366699642213E+01    0.138606255016172248E+02   -0.857412975357943807E+00   -0.690984979959206402E+01    0.313624699420003239E+01   -0.102227159369306064E+01
    0.857845785765306915E-24    0.911240619164783675E+04    0.117149402342105979E+01   -0.934782649823877954E+01    0.110884115301124417E+02    0.146897022124049936E+01   -0.819452993425151632E+01    0.210151351457738178E+01    0.652091770866654041E-01
    0.856825619805709805E-24    0.911240190483325387E+04    0.117034768310257675E+01   -0.723725184879670458E+01    0.132114680296384073E+02    0.116010461160515721E+01   -0.155648382111694694E+01    0.123340004714592144E+01   -0.685813300527332359E+00
    0.898929137505873266E-24    0.911229929859207186E+04    0.119283496529543687E+01   -0.221828688591601075E+01    0.644386717342068760E+01    0.684190790664855442E+00    0.100551412559357090E+01    0.162704963858394480E+01    0.119313953002200268E-01
    0.900935152206771575E-24    0.911228817377699306E+04    0.117599386554911955E+01   -0.842845148809402822E+01    0.822881633567691395E+01    0.122961784847130584E+01   -0.811252374406043586E+01    0.244790008468374909E+01    0.286897260587005043E+00
    0.911130402017763440E-24    0.911225900161681966E+04    0.116938521354449065E+01   -0.710040452357676166E+01    0.138694532505974770E+02   -0.731078365209065328E+00   -0.998395244248430025E+01    0.327585288938819419E+01   -0.155534304892428410E+01
    0.941411348819849157E-24    0.911218694663912356E+04    0.116537559864223628E+01   -0.656901875001196700E+01    0.357335685029556283E+01   -0.273290056598308517E+00   -0.531170879133804430E+01    0.109733011317880713E+01   -0.125422238587983292E+01
    0.973495824723394757E-24    0.911211325326902261E+04    0.117021840765540741E+01   -0.729025214836434454E+01    0.364633982477940055E+01   -0.307273450557690309E+01    0.171066891766465723E+01    0.112048636063352669E+01    0.153658538774285036E+00
    0.971896980751591644E-24    0.911210987405017113E+04    0.117266489703862220E+01   -0.423290673357052327E+01    0.423916202722962332E+01    0.204738935808122235E+01   -0.245603870081251507E+01    0.513966512875590920E+00   -0.493932563346230591E+00
    0.102264468230707017E-23    0.911200141225443804E+04    0.116839999383085758E+01   -0.780830325720367036E+01    0.107636652870572789E+02   -0.222819386500220284E+01   -0.224364060050349234E+01    0.144029837845528164E+01   -0.127495938970370726E+01
    0.102959227198729606E-23    0.911198120403993380E+04    0.117151721934688968E+01   -0.812153385722159626E+01    0.817140575564274840E+01   -0.408561401113542999E-01   -0.137366115620265106E+01    0.218953958650747804E+01   -0.447707285582565895E-01
    0.102684433103720341E-23    0.911197988243001600E+04    0.117234950531323179E+01   -0.731474331704617420E+01    0.258085454812387027E+01   -0.524396549065923256E+00   -0.742994539928337794E+01    0.275319567114800368E+01    0.449580383260472338E+00
    0.126676607278464189E-23    0.911155326194246663E+04    0.116723788585903687E+01   -0.792016493080803663E+01    0.391218973328787900E+01    0.281656482706282851E-01   -0.661049985821447983E+01    0.310470529889503322E+01   -0.171101773731311058E+01
    0.129420515420547959E-23    0.911150373633044910E+04    0.116866367196229870E+01   -0.777011958809834269E+01    0.990802247549022930E+01   -0.111942452180647933E+01   -0.406950046916094621E+01    0.170659264995496507E+01   -0.108711493510923640E+01
    0.130053506901832148E-23    0.911148731157345173E+04    0.119289598918228634E+01   -0.368020422385129020E+01    0.626893490978929524E+01    0.133992996165904010E+01   -0.742447206354918521E+01    0.223427396250754429E+01    0.320068393213303715E+00
    0.137447703781111535E-23    0.911137004980419442E+04    0.117236119392002003E+01   -0.724398817058228861E+01    0.774548942119973027E+01   -0.322595037837188015E+01   -0.400333298773646540E+01    0.166285529969532164E+01    0.376156691637230089E+00
    0.153444513656313119E-23    0.911114319210051872E+04    0.117176572518486832E+01   -0.735340434676134613E+01    0.498262429836822207E+01   -0.756429013836883435E+00   -0.763015036144866610E+01    0.209658242543662610E+01    0.144398399870137917E+00
    0.157806507902862808E-23    0.911108046419005950E+04    0.118414394802764900E+01   -0.374349708195738096E+01    0.575766387310574679E+01   -0.176490125821763355E+01   -0.591926430722122898E+01    0.207625909971451295E+01   -0.103079348381636371E+01
    0.166722797175041759E-23    0.911096387174922893E+04    0.117369485811533902E+01   -0.607029076422715530E+01    0.579959984298136533E+01   -0.126334573825724039E+01   -0.239152436571163118E+01    0.257147079712071047E+01   -0.484785951293708495E+00
    0.168566828251688663E-23    0.911093520559877470E+04    0.116754372943708784E+01   -0.841706158157136564E+01    0.609024472605029210E+01    0.455067457103187856E+00   -0.625562212947574547E+01    0.287960362222433730E+01   -0.171553697164308683E+01
    0.168414284200929789E-23    0.911093034964559411E+04    0.117736964262297583E+01   -0.222312580363901624E+01    0.705724793770101222E+01   -0.282261165094938349E+01   -0.132925557021211560E+00    0.211509070487499873E+01    0.358505842885861181E+00
    0.177465204098331032E-23    0.911081898770854241E+04    0.117333928557483613E+01   -0.833906588710499896E+01    0.912064917563844801E+01    0.182285011799614782E+01   -0.977433326051096252E+01    0.188930290120736033E+01    0.234094611760098825E+00
    0.184551894806421071E-23    0.911073400876158485E+04    0.116883143025561864E+01   -0.724192764925652455E+01    0.125068685635249679E+02   -0.191614246573865943E+01   -0.474533766549916436E+01    0.137684724896210886E+01   -0.762212716828813863E+00
    0.186642902245496494E-23    0.911070480913299252E+04    0.118859577435656849E+01   -0.512726074905178031E+01    0.149316327976773202E+02    0.983865885204131985E+00   -0.792497698784682925E+01    0.262734869640097379E+01   -0.148150774687407871E+01
    0.193628345947096319E-23    0.911062465566315950E+04    0.115621653237855426E+01   -0.551122619051969576E+01    0.321196883997552884E+01   -0.283114010812612005E+00    0.175004609385524112E+01    0.206614298611631586E+01   -0.825167803169463143E+00
