    0.116102948040966503E+01   -0.488269323585670989E+00    0.513016631852293514E+01   -0.434479864398258364E+00    0.739749368118106432E+00    0.837093377605676814E+00    0.303030949508498182E+00   -0.450223360374837011E+04
    0.116049607313909497E+01   -0.122186280110303258E+01    0.511402657164520225E+01   -0.359750995090016623E+00   -0.226203393575329681E+01    0.114675194462283625E+01   -0.126190652110769630E+01   -0.450222893128344913E+04
    0.116051033043737917E+01   -0.583910562223505902E+01    0.574538458562577858E+01    0.238443213881960325E+01   -0.665847240428935194E+01    0.278779514796911254E+01    0.759550723747448586E-01   -0.450222564435416007E+04
    0.114211331454204235E+01    0.357745651630017036E+00    0.332112985807434935E+01   -0.126601004027170738E+01   -0.453408094348644930E+01    0.536193896850665430E+00    0.259533800127428993E+00   -0.450222006881422294E+04
    0.114845471915108099E+01    0.342475550348220636E+00    0.445585496782118184E+01   -0.210990788761991244E+01   -0.436816618496444953E+01    0.548112891667707824E+00    0.320189016553661165E+00   -0.450220522270580841E+04
    0.114377950166225428E+01   -0.528346330423094201E+01    0.333022020157950660E+01    0.234583576216950984E+01   -0.897593843759568344E+01    0.258692332706583628E+01   -0.750828312313257085E+00   -0.450220462740888706E+04
    0.115893975746130451E+01   -0.131000653937397971E+01    0.868484617045923102E+01    0.774468887803543282E+00   -0.324421916092291784E+01    0.112065269189574179E+01   -0.773222762107849015E+00   -0.450219764857504470E+04
    0.116534469484706538E+01   -0.163754069071192099E+01    0.726747102547842072E+01    0.131562378609179564E+01   -0.882623810417706345E+01    0.123065376334190546E+01   -0.275303023231270094E+00   -0.450219074303478192E+04
    0.115927924964656626E+01   -0.514377319692735924E+00    0.592725328021695308E+01   -0.175748240132803435E+00   -0.803953585260616244E+01    0.923946676174716486E+00   -0.973206887446567803E+00   -0.450215141523090097E+04
    0.115340841921073167E+01    0.594259492902615705E-01    0.504616840515661735E+01   -0.207694509399316818E+01   -0.735917005999911389E+01    0.675478526860991080E+00   -0.913759879013693266E+00   -0.450215124259463300E+04
    0.114573647547370339E+01   -0.247600119103246641E+00    0.414795505101321105E+01    0.781423028883223125E+00   -0.442817765353984516E+01    0.685869865537966028E+00   -0.172127967587269604E+01   -0.450214331694941757E+04
    0.115671410526682461E+01   -0.189282485486128849E+01    0.593913520566328401E+01    0.195942032870904459E+01   -0.806793759713335668E+01    0.118843136002352123E+01   -0.108231629831025433E+01   -0.450213903290641247E+04
    0.114980743363759075E+01   -0.597080002152896583E+00    0.448926575991931287E+01    0.194084477359917340E+01   -0.809092427288780236E+01    0.776937750860687060E+00   -0.603602101305433791E-01   -0.450213704084762776E+04
    0.115488547187574309E+01   -0.614462366613722200E+01    0.439891758052125770E+01    0.261729218922940365E+01   -0.741459900618571055E+01    0.269275815632774407E+01   -0.171886009008846985E+00   -0.450213672649732234E+04
    0.115063528038555418E+01   -0.719443122482836905E+01    0.112222481626735870E+02    0.270523291761559381E+01   -0.401840852486861611E+01    0.321757990058913457E+01    0.393646506520484163E+00   -0.450213416047073406E+04
    0.115422958004457588E+01   -0.169269748768162032E+00    0.672673294170706626E+01   -0.215632041484009029E+01   -0.946130150177502394E+01    0.845750562174678810E+00   -0.125467160069007111E+01   -0.450213409189517643E+04
    0.114396968411593214E+01   -0.433296712408356655E+01    0.827396910370349303E+01    0.239449675239763415E+01   -0.571505572846736509E+01    0.217024619719409140E+01   -0.592893437472554519E+00   -0.450213326939613398E+04
    0.115808014732512010E+01   -0.114950927754028065E+01    0.594414035229710436E+01   -0.135434538180624120E+00   -0.296003281786514449E+01    0.113921578031583315E+01   -0.611256624978894880E+00   -0.450213110598424100E+04
    0.115484330172561034E+01   -0.111376056203023666E+01    0.749853151076423252E+01    0.105786169990129419E+01   -0.626581423279953142E+01    0.115375896520805110E+01   -0.166447199049353323E+01   -0.450212911411535060E+04
    0.115995914634101194E+01   -0.124099261521517512E+01    0.469550605695534173E+01    0.830003556846929058E+00   -0.821149660959985006E+01    0.101666070670226283E+01   -0.137816244291302681E+01   -0.450212646399424284E+04
    0.115567254056484980E+01   -0.626972364270168114E+00    0.239668889670099272E+01    0.161424360840722780E+01   -0.495540137659509128E+01    0.724842986703743031E+00    0.871669003501263084E-01   -0.450212442236762854E+04
    0.115715920900776403E+01   -0.283647955310394817E+01    0.128743129428047283E+02    0.214273494924408148E+01   -0.658644884795232688E+01    0.151783619905460232E+01   -0.351244869222631539E+00   -0.450211489701568280E+04
    0.115180348502469343E+01   -0.995048034314773844E-01    0.566379773858479574E+01   -0.244477553933818692E+01   -0.834696623648200564E+01    0.830106542372007095E+00   -0.984911858940025642E+00   -0.450211259718906058E+04
    0.114961967967079115E+01   -0.734976616520921056E+00    0.327445754669975830E+01    0.147562538137659871E+01   -0.691500297155909749E+01    0.759296534416614599E+00   -0.267724735358427779E+00   -0.450210842182541910E+04
    0.115701427740989260E+01   -0.134490756095395625E+00    0.578448210611670532E+01   -0.173734747443792781E+01   -0.118291460299576201E+01    0.795219196915857962E+00   -0.141852234747503081E+00   -0.450210530968093462E+04
    0.115037025753163302E+01   -0.149010702041509191E+01    0.128901834784437632E+02    0.149859961976941491E+01   -0.675113909621293651E+01    0.116289285067465142E+01   -0.120867009389373781E+01   -0.450210436973054129E+04
    0.114396211202692566E+01   -0.659267054956582399E+01    0.127945486025183435E+02    0.272803088924214343E+01   -0.357671986914410045E+01    0.283217778081322091E+01    0.665364557888155073E-01   -0.450210041285665920E+04
    0.114396211202692566E+01   -0.659267054956582399E+01    0.127945486025183435E+02    0.272803088924214343E+01   -0.357671986914410045E+01    0.283217778081322091E+01    0.665364557888155073E-01   -0.450210041285665920E+04
    0.116132331111151732E+01   -0.702112452870412795E+00    0.657467692179325791E+01   -0.639088231421288899E+00    0.105815617102286019E+01    0.961092857936419076E+00    0.373444880219389486E+00   -0.450209954323607781E+04
    0.115207352608522839E+01   -0.315067086399080054E+01    0.143828800753606885E+02    0.219696179116066848E+01   -0.275187111817029173E+01    0.164350409821124099E+01   -0.108071926188318335E+01   -0.450208361307362793E+04
    0.115093922681121796E+01   -0.644521935775610899E+00    0.345818289057555939E+01   -0.734492271752702486E-01   -0.972456936002753558E+01    0.861582707614817922E+00    0.178210874582494183E+00   -0.450208246506192427E+04
    0.115967816442679350E+01   -0.174759504624698891E+01    0.143733507148898809E+02    0.757091617098390124E+00   -0.932229616287896512E+01    0.132807238749536038E+01   -0.646667758780526292E+00   -0.450207871599217106E+04
    0.116076744393809328E+01   -0.219638560419287110E+01    0.638932820848247029E+01    0.138491041039268481E+01   -0.545446245982731170E+01    0.146888319835587144E+01   -0.171734355757318546E+01   -0.450207774659309143E+04
    0.115696743462776652E+01   -0.272280865134354855E+01    0.750656733053612957E+01    0.178161619360950052E+01   -0.234097553779401846E+01    0.166305721125526329E+01   -0.750743084912260716E+00   -0.450207457396180962E+04
    0.115592114141503188E+01   -0.250452395936970262E+01    0.839568632164245088E+01    0.167613306023674369E+01   -0.265725268722407648E+00    0.158819492536077855E+01   -0.638885861470750882E+00   -0.450205605385428407E+04
    0.115821660552704397E+01   -0.886857483040483174E+00    0.658680490672060248E+01   -0.386786912688190654E-01   -0.610571531950332869E+00    0.996316446226989338E+00   -0.931623095939388302E+00   -0.450205488043024798E+04
    0.116382829933079091E+01   -0.960888650983335424E+00    0.341644646667664498E+01    0.671433478658749472E+00   -0.859045617054556665E+01    0.873668812469829081E+00    0.120001031599688002E-01   -0.450203453582287602E+04
    0.116515590597284024E+01   -0.117387223619405745E+01    0.438312707783806843E+01    0.562085369520755052E+00   -0.369401893145408611E+01    0.105089530113729279E+01   -0.455616838955573922E+00   -0.450203401844406199E+04
    0.115485428822264069E+01   -0.803947902587175633E+00    0.112587990020923847E+02    0.377879514410762063E+00    0.193462800312127570E+01    0.103600896773292961E+01   -0.153089447564136472E+01   -0.450202076987348119E+04
    0.114918928482975513E+01   -0.891679433255141873E+00    0.340337128010181278E+01    0.162887353321616146E+01   -0.646541644816127459E+01    0.827854819100739991E+00   -0.169308898386830942E+00   -0.450202064052691549E+04
    0.114245056332455253E+01   -0.376396978366029700E+00    0.454849962893758430E+01    0.751754314933013923E+00   -0.529222069565561704E+01    0.807510409819031327E+00   -0.149056020971977277E+01   -0.450201167179112963E+04
    0.115640772251350832E+01   -0.608145969087111293E+01    0.909749126317749912E+01    0.269051442690968212E+01   -0.385866034300605332E+01    0.270401122176055431E+01    0.107648651004288665E+00   -0.450200786018144663E+04
    0.115975998621367360E+01   -0.178740878784706503E+01    0.257278464415106267E+01    0.212977316529822591E+01   -0.899080127120280181E+01    0.109373047724796146E+01   -0.193720987880487971E-01   -0.450200612013938189E+04
    0.116128717984053420E+01   -0.896079271691457180E+00    0.374454300045274602E+01   -0.311730188285602283E+01   -0.570290701834732516E+01    0.929388733225197772E+00    0.172212532547376229E+00   -0.450200574782877993E+04
    0.115170753228153799E+01   -0.668681456166311250E+01    0.931648537609613925E+01    0.232533202289603302E+01   -0.797012152242152005E+01    0.323902969902640692E+01   -0.354150844589019576E+00   -0.450200302664868013E+04
    0.115990993581905411E+01   -0.122452422276033168E+01    0.127471505664290561E+02    0.357918872121266496E+00   -0.806661739302288616E+01    0.122031939956771907E+01   -0.746357704832710800E+00   -0.450200241621442092E+04
    0.113923938836003558E+01   -0.687121681102520476E+01    0.913060014541531118E+01    0.237444683706000514E+01   -0.535333671326682747E+01    0.332753693234956582E+01   -0.261690665516351784E+00   -0.450199715801374987E+04
    0.114935868208936220E+01   -0.221659740788831883E+00    0.301122126101520227E+01    0.168424881179529695E+01   -0.205300865817032108E+01    0.536920705226044070E+00   -0.129875562490080387E+01   -0.450199550349079891E+04
    0.116054290264578608E+01   -0.997363873797787903E+00    0.271342625520663194E+01    0.198334300044163747E+00   -0.722470671842367285E+01    0.877609023580793179E+00   -0.479156534616485219E+00   -0.450199446115194314E+04
    0.114887379891888664E+01   -0.573351569612208234E+01    0.330880189671336922E+01    0.243985016974353819E+01   -0.553459858209260425E+01    0.264353502715408917E+01   -0.533079093364925427E+00   -0.450198781281862193E+04
    0.115079107950760395E+01   -0.555554162875154756E+01    0.142760496684678095E+02    0.216217810571935587E+01   -0.493452119895055485E+01    0.285636368642455096E+01   -0.411318480405991949E+00   -0.450198570303291490E+04
    0.115046726941205080E+01   -0.762670390088119987E+00    0.102456571207017646E+02    0.808828085654530682E+00   -0.620437869494974592E+01    0.101802133680909557E+01   -0.905044381229468287E+00   -0.450198440732669678E+04
    0.115660725908026230E+01   -0.756666641638975790E+00    0.493500272270371010E+01   -0.477060368957134440E+00   -0.211723909289682322E+01    0.914147621939378707E+00    0.670586848484899800E-01   -0.450197615604542079E+04
    0.116115582493090397E+01   -0.410586654952268049E+01    0.108148015277214142E+02    0.253178810944342914E+01   -0.765409488817075534E+01    0.198422774623737075E+01    0.197359796937079945E+00   -0.450197462529328186E+04
    0.114316578746626263E+01   -0.771675498048336905E+00    0.693077235337380859E+01    0.124101425337983606E+01   -0.424663443617887548E+01    0.995274014892049474E+00   -0.141331871953701160E+01   -0.450197182292815160E+04
    0.114986100923300327E+01   -0.482971125435251647E+01    0.100612772894247655E+02    0.231280755576593755E+01   -0.376451343758999712E+01    0.238174633576666572E+01   -0.309643664031837629E+00   -0.450196833241775130E+04
    0.113896692034137903E+01   -0.394919014064110740E+01    0.101820444122901428E+02    0.238170562121657259E+01   -0.758914960072021394E+01    0.202164594106709838E+01   -0.394608468481259633E+00   -0.450196399856314019E+04
    0.114351731422814673E+01   -0.958404259351834042E+00    0.665978713965463509E+01    0.130583904180120314E+01    0.194523519616353724E+00    0.104379412996822696E+01   -0.454794364266950968E+00   -0.450196313947573435E+04
    0.116233143265323857E+01   -0.267120238105200514E+01    0.991268689764666888E+01    0.202014875513448189E+01   -0.288414699817129971E+00    0.161199836320611345E+01    0.204431216130845250E+00   -0.450195089661551083E+04
    0.114990446527440682E+01    0.322569532301800521E+00    0.405838748977993902E+01   -0.145929790836335815E+01   -0.218017229371166632E+01    0.587449264476219923E+00   -0.148442009992958646E+01   -0.450193865734251085E+04
    0.116285083723029636E+01   -0.143325668189219613E+01    0.457622524154287724E+01    0.761414607768397644E+00   -0.330789850735772006E+01    0.110150889400874430E+01   -0.424039662442656118E+00   -0.450193586078280077E+04
    0.114848809402296581E+01   -0.594897940164050176E+01    0.520713284852261893E+01    0.224162496146476009E+01   -0.652654773723478243E+01    0.292562796675033665E+01   -0.858273501380348636E+00   -0.450193476856861344E+04
    0.116343404410037632E+01   -0.134530374254734397E+01    0.732063923418150875E+01    0.935046549466201249E+00   -0.326776670228423516E+01    0.112886240564972740E+01   -0.352531011693539398E+00   -0.450192468718970667E+04
    0.116386064033433723E+01   -0.617796653840327892E+00    0.484356254308338130E+01   -0.300856622553909858E+01   -0.302058810651628740E+01    0.901847518300877837E+00   -0.122355661841593344E+01   -0.450192358114037415E+04
    0.115827932474623552E+01   -0.836749210742981475E+00    0.413480909764676596E+01   -0.229431322590187836E+01   -0.247421534328064929E+01    0.947733419573141278E+00   -0.207478240749148002E+00   -0.450192004900702341E+04
    0.116231799060103480E+01   -0.420828574533006794E+01    0.391319037766265199E+01    0.249466025063708141E+01   -0.577826882203032355E+00    0.209119634443369407E+01    0.495495428266816695E+00   -0.450191888547630424E+04
    0.114842227081784998E+01   -0.395551396185635440E+01    0.464325175777045107E+01    0.232901003067201717E+01   -0.604145123188651212E+00    0.206848883197944300E+01    0.142388155113048809E+00   -0.450191730350468424E+04
    0.116164856805936001E+01   -0.676169384993476896E+00    0.448999573294173260E+01   -0.178783960835002986E+01   -0.298144049848481174E+01    0.867214905135310632E+00   -0.505011756831668990E+00   -0.450191504747701219E+04
    0.115784938183850983E+01   -0.591296903669606522E+00    0.496670552628891482E+01   -0.369531497453651880E+01   -0.301287872216565056E+01    0.968208363701796748E+00   -0.141186817308582691E+01   -0.450191193986142025E+04
    0.115058796175335054E+01   -0.551779069792006638E+00    0.645137894887402474E+01    0.827632097070030603E+00   -0.645621733775150286E+01    0.881281404174625305E+00   -0.153124145116699251E+01   -0.450191093950469622E+04
    0.115051601448629892E+01   -0.594520838796045581E+01    0.933544694962530741E+01    0.278819489643309915E+01   -0.842395339212727023E+01    0.250038127293639079E+01   -0.107333632306015891E+00   -0.450190585744125838E+04
    0.115914036464887715E+01   -0.218049601130678283E+00    0.407391105659168318E+01   -0.138940810129011272E+01   -0.459904545093297568E+01    0.673103629070400888E+00   -0.566689056348480547E+00   -0.450189215519467052E+04
    0.116232012165183196E+01   -0.240880133509071026E+01    0.910782629175939462E+01    0.172000027052877602E+01   -0.466208429689926263E+00    0.147848228495012468E+01   -0.164855415314892340E+01   -0.450187717872057056E+04
    0.115558520416899402E+01   -0.848868701426743755E+00    0.432211609957086829E+01   -0.612735464688902720E+00   -0.360041527385037874E+01    0.100117512956053201E+01   -0.173381598511289980E+01   -0.450187638179367241E+04
    0.115925554945392051E+01   -0.123920290482259610E+01    0.124853594818490805E+02    0.291130211470766120E+00    0.550747185244581772E+00    0.117475810206447018E+01   -0.115772950042953937E+01   -0.450187180211295163E+04
    0.115119210215364021E+01   -0.445083394185816772E+00    0.462700223475101602E+01   -0.139906972688251985E+01    0.253075007116244421E+00    0.867481378297182304E+00   -0.788525459921324945E+00   -0.450186875946741111E+04
    0.114655454887341168E+01   -0.559793557016162069E+00    0.400863706864002101E+01    0.209890898768524803E+01   -0.300714162703017607E+01    0.751859838362879618E+00    0.272092210572016047E+00   -0.450186823560462562E+04
    0.113618497482287673E+01   -0.628099541941767381E+01    0.975403936550833350E+01    0.236949816403883595E+01   -0.551657476855569673E+01    0.303287890903665724E+01   -0.482069516738082182E+00   -0.450183384428160662E+04
    0.114744778090954913E+01   -0.476106957647369100E+01    0.659870219945731940E+01    0.239237439864341894E+01   -0.927348186969328836E+01    0.237848934434193948E+01    0.442107731994489939E-01   -0.450183132876286072E+04
    0.114148856978458202E+01   -0.413412756514537083E+01    0.954950066225860539E+01    0.241440734013874980E+01   -0.883625113995378086E+01    0.203334902933841999E+01   -0.552000520934212924E+00   -0.450182950837609042E+04
    0.115830005522475599E+01   -0.571316734650040203E+01    0.619878863480023323E+01    0.246913434715695068E+01   -0.738134831935609004E+01    0.269101392879656931E+01    0.391717089813434338E+00   -0.450182545754167677E+04
    0.116333494821671746E+01   -0.119023304289697229E+01    0.726591550062055003E+01    0.103149825304734932E+00   -0.924059725273668064E+01    0.115377437752462808E+01   -0.346629252678145150E+00   -0.450182309847262786E+04
    0.115884841853279230E+01   -0.317126047211678141E+00    0.347146534114012706E+01   -0.125605871532911362E+01   -0.722207238357148285E+01    0.640136402777082392E+00   -0.347051859194859702E+00   -0.450182190844293200E+04
    0.115730904544417701E+01   -0.617873385135546638E+01    0.103854294578159774E+02    0.284094101189482107E+01   -0.604313911623559008E+01    0.257748303320505556E+01    0.150973462970282135E+00   -0.450182188296742697E+04
    0.113515545756724023E+01   -0.579601938324985877E+01    0.980401981644550347E+01    0.257519982811601356E+01   -0.822110299128568656E+01    0.265606250726061743E+01   -0.439366106450714167E+00   -0.450181667892336463E+04
    0.114402826723859530E+01    0.150416989029407588E+00    0.424331475945276626E+01   -0.142730317962997333E+01   -0.617565548153440780E+01    0.636066484378735808E+00   -0.103393539479839003E+01   -0.450181429378142911E+04
    0.114638206684801514E+01   -0.134241308577374596E+00    0.380610516648453823E+01    0.131382660674388063E+01   -0.767241983185954801E+01    0.592018560274071626E+00   -0.171545490724121730E+01   -0.450181400952971035E+04
    0.115566676780899780E+01   -0.556797179691576716E+00    0.567505747701925500E+01   -0.157182311100138561E+01   -0.425658479058266792E+01    0.968848301165124326E+00    0.301246400388402336E+00   -0.450180890246743729E+04
    0.115493670114484548E+01   -0.100855616838018847E+01    0.503744176113984921E+01    0.176904516597815498E+01   -0.539928680369981073E+01    0.103024609876983941E+01    0.253861936885587003E+00   -0.450180774704498162E+04
    0.114690544293161345E+01   -0.159401152572606897E+01    0.296333981143818814E+01    0.228937344096098006E+01   -0.422980206644015855E+01    0.996082859741152626E+00   -0.469359912461606799E+00   -0.450180500053108244E+04
    0.114813755461253031E+01    0.340001518985220130E+00    0.452158214941906955E+01   -0.210239719650755985E+01    0.387017504961981729E+00    0.566110441030596379E+00   -0.139899667116780524E+01   -0.450180119038456087E+04
    0.115001626425945691E+01   -0.172074529861163228E+01    0.110975074982917867E+02    0.173781128730707835E+01   -0.715374012016709759E+01    0.134164202957373591E+01   -0.804087811267899633E+00   -0.450179956616552317E+04
    0.114730751855184021E+01    0.302688827470358746E-01    0.367729015194634901E+01   -0.772901826862996355E+00   -0.485362622600274385E+01    0.583052285583104291E+00   -0.124116603322937769E+01   -0.450179870171956372E+04
    0.115188046336982453E+01   -0.638168963320431804E+01    0.553212020821306627E+01    0.238489242609730390E+01    0.631335341387865512E+00    0.300191323736826110E+01   -0.215609922464441217E+00   -0.450179662969977562E+04
    0.115376725646772638E+01   -0.698945930209596611E+00    0.876003235379477196E+01    0.363556852945682074E+00   -0.321750187229486873E+01    0.100445022644409399E+01   -0.131113273673402642E+00   -0.450179464680748697E+04
    0.114968072154363465E+01   -0.193688466739523690E+01    0.568568767065459468E+01    0.162345791152612851E+01   -0.779868108044304442E+01    0.141677056243099275E+01   -0.106122309764822198E+01   -0.450178997252277350E+04
    0.115045346551191674E+01   -0.150518706378628231E+01    0.406224649422687456E+01    0.213895799218034721E+01   -0.340401024700437382E+01    0.100661570572941872E+01   -0.637479754418971423E+00   -0.450178617766921980E+04
    0.115284885638924806E+01   -0.702487051251807948E+01    0.469635909905423787E+01    0.255141668277440203E+01   -0.323169412464589989E+01    0.316947037326817149E+01   -0.648531974217501084E-01   -0.450178512558929197E+04
    0.114250369114314054E+01    0.294350389111732724E+00    0.389130111156608649E+01   -0.294062780924937428E-01   -0.840130014060596508E+00    0.510994036866204149E+00   -0.146369181662082903E+01   -0.450177848729718153E+04
    0.116049942128364680E+01   -0.118636127771197408E+01    0.315328968034439061E+01    0.199099238951052637E+01   -0.851770489420932009E+01    0.101063842144946880E+01    0.314873391632681798E+00   -0.450177528831071595E+04
    0.115139799781209451E+01   -0.179233407025541425E+01    0.139085931663105171E+02    0.149522551073479626E+01   -0.556925630472755007E+01    0.130369083121002394E+01   -0.313968139850590244E+00   -0.450177509469839242E+04
    0.115925235041002317E+01   -0.171724557256145971E+01    0.297219737480425383E+01    0.239770821268448131E+01   -0.462998027224727959E+01    0.113606319022023738E+01    0.139397273796044940E+00   -0.450177061248549307E+04
    0.115615367391045432E+01   -0.280593923021395764E+01    0.127209933616255846E+02    0.229165591292160453E+01   -0.955981934268838884E+01    0.147480877108108577E+01   -0.574921142354972936E+00   -0.450176851643222381E+04
    0.114172658614571976E+01   -0.638957562587523675E+01    0.976874956066838607E+01    0.237560281219196412E+01   -0.645400784591490240E+01    0.302616820377749862E+01   -0.716394261620523221E+00   -0.450175401365935795E+04
    0.115189571164778659E+01   -0.483990136891525946E+01    0.590892429842097577E+01    0.235025910340239452E+01   -0.251504340734097198E+01    0.239565470927660495E+01   -0.392273208866720235E+00   -0.450174692534608130E+04
    0.116282810369410861E+01   -0.870592691366297800E+00    0.448236259246394653E+01   -0.289130609020376550E+01   -0.402017684336120684E+01    0.988749869882664445E+00    0.351507631917530983E+00   -0.450174476707405847E+04
    0.116321752368159004E+01   -0.617960979157675894E+00    0.414775909800995279E+01   -0.374868241712629491E+01   -0.239538482554097243E+01    0.848269122102724427E+00   -0.729019454753983220E+00   -0.450173708113074827E+04
    0.114961596440584657E+01   -0.272695963902993554E-01    0.464742246168413597E+01   -0.111125632423870790E+01   -0.677777376637376250E-01    0.683434351714288568E+00    0.759348132321167046E-01   -0.450172370932875492E+04
    0.116247609312424682E+01   -0.165251462613407440E+01    0.144986214255501338E+02    0.109928123009313961E+01   -0.322400927286703265E+01    0.134707811317165427E+01    0.265317854176645884E+00   -0.450171974517381750E+04
    0.114680710085573345E+01   -0.446656094466414011E+01    0.753932825415098762E+01    0.226111323016967258E+01   -0.958873826503240245E+01    0.235385841780254701E+01   -0.418786729122992529E+00   -0.450171940519819054E+04
    0.114333760994847733E+01   -0.944295233588892557E+00    0.410466044547038766E+01    0.179264041274711872E+01   -0.523976457948226848E+01    0.936408784458289678E+00   -0.125154549082633948E+01   -0.450171128740099084E+04
    0.115545681466040406E+01   -0.147582851526633974E+01    0.125336150862109754E+02    0.108488012761704589E+01   -0.421486872985468253E+01    0.119864520360596183E+01   -0.160980757200637603E+01   -0.450170862497184589E+04
    0.115148606884767268E+01   -0.317508934358807338E+00    0.483576694559865583E+01   -0.120707317896925526E+01   -0.510139273547259720E+01    0.868759683246495773E+00   -0.310661494121102777E+00   -0.450170480581933953E+04
    0.115930067539179937E+01   -0.117886409606674825E+01    0.132974671831548505E+02    0.711570786755287621E+00   -0.672541492713558497E+01    0.118939589606022600E+01    0.751900935511751189E-01   -0.450170238751507077E+04
    0.115590905067651661E+01   -0.205297700604207467E+01    0.137782577693618542E+02    0.143032658297885007E+01   -0.670721696584219718E+01    0.138913758307915858E+01   -0.340110057981549474E+00   -0.450169240634676771E+04
    0.113285308549597019E+01   -0.133774267139451553E+01    0.309441875792858134E+01    0.265933119070674895E+01   -0.826992315330021555E+01    0.101457339360390120E+01   -0.277206368660591895E-01   -0.450169175826849278E+04
    0.115119454110850938E+01   -0.297872411295418971E-01    0.540387663197636225E+01   -0.233876700043904240E+01    0.156439793870743138E+01    0.785913103402406277E+00   -0.138519774703148157E+01   -0.450167767759216531E+04
    0.115119454110850938E+01   -0.297872411295418971E-01    0.540387663197636225E+01   -0.233876700043904240E+01    0.156439793870743138E+01    0.785913103402406277E+00   -0.138519774703148157E+01   -0.450167767759216531E+04
    0.115929514970526082E+01   -0.191901761438630736E+01    0.456549787006796759E+01    0.149090308470163446E+01   -0.538179896824347903E+01    0.125463813789494183E+01   -0.268428489816351368E+00   -0.450167641463618747E+04
    0.116183250213618017E+01   -0.107068260932600801E+01    0.638193472518264748E+01    0.114892223479790712E+01   -0.915189264533471736E+01    0.106945732259772730E+01    0.409371782948279250E+00   -0.450167556343381693E+04
    0.114405250007131798E+01   -0.604827492432338865E+01    0.698181000764998760E+01    0.228041922777658623E+01   -0.883891046847300643E+01    0.303382041096111355E+01   -0.258639483560450190E+00   -0.450167137102394281E+04
    0.116029574638328725E+01   -0.666061407680569317E+00    0.586614769045303142E+01   -0.594251692572444146E+00   -0.105512798735834146E+01    0.986969102045409441E+00   -0.163495902536778503E+01   -0.450165707812010351E+04
    0.115446991529213694E+01   -0.382435740275717251E-01    0.300313900156957558E+01   -0.387850914536728375E+01    0.142441002659631799E+01    0.640999156845674767E+00   -0.806008163727097271E+00   -0.450165032018034708E+04
    0.115404287582198428E+01   -0.124769883746603227E+01    0.591283672589883835E+01    0.118235190409680602E+01   -0.715722379128429154E+01    0.108349092541677727E+01    0.264228400298583299E+00   -0.450164985236636767E+04
    0.115114952703858808E+01    0.280422897001979976E+00    0.424052551599927519E+01   -0.159738428791948328E+01   -0.322772235472035884E+01    0.604779683727697526E+00   -0.487323413021800489E+00   -0.450164335585708341E+04
    0.116209693026849870E+01   -0.920467358018425941E+00    0.495848051702256143E+01   -0.230031170792673656E+00   -0.862299813854968278E+01    0.966908647084528838E+00   -0.141862533212311170E+01   -0.450163835520654538E+04
    0.115585466721703867E+01   -0.421908868157244665E+01    0.136365646211079543E+02    0.235542625014656082E+01   -0.137012493079791575E+01    0.208781314302671950E+01   -0.131517203380880687E+00   -0.450163254694938041E+04
    0.115717351733920015E+01   -0.224888050386829619E+01    0.116892972210107899E+02    0.148566590940173082E+01    0.105792718762298676E-01    0.151796116704211426E+01   -0.103170239130557340E+01   -0.450163122954881874E+04
    0.116292637675670640E+01   -0.233192678167743139E+00    0.343743235237622802E+01   -0.158570872901770610E+01   -0.955859531369364923E+01    0.655879939903110776E+00   -0.101857452378451629E+01   -0.450163083898099831E+04
    0.115908331974386680E+01   -0.711388448576508736E+00    0.534401087859697732E+01   -0.201465764714412821E+01   -0.983383282648781964E+01    0.950179552093369795E+00    0.345542085852186265E-01   -0.450161326251539685E+04
    0.115574758901545316E+01   -0.103810358667686486E+01    0.605051190852583609E+01    0.807246725143245136E+00   -0.631737688619245397E+01    0.111439463367630953E+01    0.224144232720118186E-01   -0.450161089287427330E+04
    0.114070610088144431E+01   -0.154727390273052201E+01    0.106482866710321211E+02    0.199137919793531459E+01   -0.886964710464306094E+01    0.117402734851036561E+01   -0.936397000131470980E+00   -0.450160343251662835E+04
    0.115729808320406047E+01   -0.659187858640589042E+00    0.622672432227612926E+01   -0.146254811628538217E+01   -0.829002069917557094E-01    0.978013048336823454E+00    0.360289511632835069E+00   -0.450160302299371688E+04
    0.115331087160309043E+01   -0.671474829201407886E+01    0.833151068547538109E+01    0.259750302694057655E+01   -0.480843906194082571E+01    0.293010288819836395E+01   -0.160629859537741781E+00   -0.450158840991253237E+04
    0.114930756078100238E+01   -0.516780145664126778E+01    0.808696189130289866E+01    0.253404670415062849E+01   -0.855889322067583436E+01    0.251912215682561014E+01    0.699957470365550893E-01   -0.450158407590705792E+04
    0.115599850253070269E+01   -0.736942752549776259E-01    0.521017415467044120E+01   -0.200454604349425836E+01   -0.760932886306053646E+01    0.742692629504878132E+00   -0.254683341583352707E+00   -0.450158012720520946E+04
    0.115599850253070269E+01   -0.736942752549776259E-01    0.521017415467044120E+01   -0.200454604349425836E+01   -0.760932886306053646E+01    0.742692629504878132E+00   -0.254683341583352707E+00   -0.450158012720520946E+04
    0.114323597416406386E+01   -0.616220952767065011E+01    0.418672298587121183E+01    0.262694904372769678E+01   -0.303327902779512204E+01    0.269501472977231149E+01   -0.366960169485162302E+00   -0.450157887006268993E+04
