    0.133918447244942200E+02   -0.593302023026374226E+01   -0.635904004498588726E+01    0.886489958270053791E+01    0.124737874828434059E+01   -0.381591669458375193E+01    0.127959223960126822E+01   -0.148967624670677523E+01   -0.259251346430332414E+05
    0.133452084651760057E+02   -0.430679982612442558E+01   -0.641920460153264472E+01    0.111634658061609890E+02    0.769198625071970454E+00    0.267712128068604116E+00    0.131638775744583336E+01   -0.239913851600249695E+00   -0.259251312583858999E+05
    0.133452084651760057E+02   -0.430679982612442558E+01   -0.641920460153264472E+01    0.111634658061609890E+02    0.769198625071970454E+00    0.267712128068604116E+00    0.131638775744583336E+01   -0.239913851600249695E+00   -0.259251312583858999E+05
    0.133553246761600359E+02   -0.838574980059604336E+01   -0.556606742198128579E+01    0.102470191641743789E+02   -0.469325036368389181E+00   -0.764865160572576031E+00    0.107377794124453563E+01   -0.115233001475296049E+01   -0.259251232355392385E+05
    0.134138728289149860E+02   -0.438322752436513863E+01   -0.543407337234659327E+01    0.115247498978289471E+02   -0.272758433926771016E+01    0.107837178429158342E+01    0.110633758977622998E+01   -0.115868001094011897E+01   -0.259251208536263512E+05
    0.134601239120608014E+02   -0.588745966698869161E+01   -0.560464461016827720E+01    0.568703658269425283E+01   -0.276957200945240833E+01   -0.732820591003568378E+01    0.106168779455705331E+01    0.493789893622139875E+00   -0.259251171079981759E+05
    0.134601239120608014E+02   -0.588745966698869161E+01   -0.560464461016827720E+01    0.568703658269425283E+01   -0.276957200945240833E+01   -0.732820591003568378E+01    0.106168779455705331E+01    0.493789893622139875E+00   -0.259251171079981759E+05
    0.133594667792634780E+02   -0.903021372781245901E+01   -0.542415881545781264E+01    0.102828328755780731E+02   -0.189088659613517907E+01   -0.711048938216225856E+01    0.109277994970685510E+01   -0.124130403743960382E+01   -0.259251164242344821E+05
    0.133594667792634780E+02   -0.903021372781245901E+01   -0.542415881545781264E+01    0.102828328755780731E+02   -0.189088659613517907E+01   -0.711048938216225856E+01    0.109277994970685510E+01   -0.124130403743960382E+01   -0.259251164242344821E+05
    0.134851444644554199E+02   -0.793341485362471044E+01   -0.576008352714476501E+01    0.103235528493618709E+02   -0.192317313703854298E+01   -0.704198402543261270E+01    0.117871926583965214E+01   -0.155324760611425994E+01   -0.259250996895411699E+05
    0.134855587033111917E+02   -0.672912360594936576E+01   -0.549180309236215880E+01    0.806059288113531913E+01   -0.235210340328013157E+01   -0.801671098397122250E+00    0.105613854747400238E+01    0.403525747830264514E-01   -0.259250976261165015E+05
    0.134855587033111917E+02   -0.672912360594936576E+01   -0.549180309236215880E+01    0.806059288113531913E+01   -0.235210340328013157E+01   -0.801671098397122250E+00    0.105613854747400238E+01    0.403525747830264514E-01   -0.259250976261165015E+05
    0.134094636570567722E+02   -0.512648073045803443E+01   -0.613420195164408533E+01    0.777483335810709608E+01    0.106392020790904418E+01    0.904296012529758997E+00    0.116115353293355872E+01    0.959616598451735747E-01   -0.259250970553574298E+05
    0.134094636570567722E+02   -0.512648073045803443E+01   -0.613420195164408533E+01    0.777483335810709608E+01    0.106392020790904418E+01    0.904296012529758997E+00    0.116115353293355872E+01    0.959616598451735747E-01   -0.259250970553574298E+05
    0.133957772490589928E+02   -0.512076958886131361E+01   -0.593385106009139829E+01    0.649970317356646099E+01   -0.859319289753091020E-01   -0.479443183962228403E+00    0.118067282103022864E+01   -0.697968549527379967E+00   -0.259250939604882551E+05
    0.133957772490589928E+02   -0.512076958886131361E+01   -0.593385106009139829E+01    0.649970317356646099E+01   -0.859319289753091020E-01   -0.479443183962228403E+00    0.118067282103022864E+01   -0.697968549527379967E+00   -0.259250939604882551E+05
    0.134111698930132626E+02   -0.963192978679304623E+01   -0.538730455590817936E+01    0.609832435747903112E+01   -0.244710835771639879E+01   -0.774264563769755476E+01    0.983100970858768242E+00   -0.140469199446734638E+00   -0.259250917657160790E+05
    0.134111698930132626E+02   -0.963192978679304623E+01   -0.538730455590817936E+01    0.609832435747903112E+01   -0.244710835771639879E+01   -0.774264563769755476E+01    0.983100970858768242E+00   -0.140469199446734638E+00   -0.259250917657160790E+05
    0.134004713652704570E+02   -0.676637121730009028E+01   -0.513371360826748901E+01    0.103069868839848695E+02   -0.386449166640896546E+01   -0.311737022683565534E+01    0.985791820012635434E+00   -0.142357085531170879E+01   -0.259250916655510082E+05
    0.134004713652704570E+02   -0.676637121730009028E+01   -0.513371360826748901E+01    0.103069868839848695E+02   -0.386449166640896546E+01   -0.311737022683565534E+01    0.985791820012635434E+00   -0.142357085531170879E+01   -0.259250916655510082E+05
    0.133650733714629659E+02   -0.794339685958979480E+01   -0.588722267104613550E+01    0.148834335460075380E+02   -0.472467414207144998E-01    0.153924187729863249E+01    0.120322680161456264E+01   -0.159441967960010000E+01   -0.259250891318184840E+05
    0.133650733714629659E+02   -0.794339685958979480E+01   -0.588722267104613550E+01    0.148834335460075380E+02   -0.472467414207144998E-01    0.153924187729863249E+01    0.120322680161456264E+01   -0.159441967960010000E+01   -0.259250891318184840E+05
    0.134220453341624975E+02   -0.952695035957009928E+01   -0.566396134903933657E+01    0.633230086358817967E+01   -0.146377495614250996E+01   -0.554573427098928207E+01    0.108247117399958004E+01   -0.141563545213414432E+01   -0.259250726401732572E+05
    0.133811074915589465E+02   -0.966817906157726625E+01   -0.596174970975236285E+01    0.111529945160251707E+02    0.165488329350771401E+00   -0.344757588659643943E+01    0.122876221041292188E+01    0.439486557817092560E-01   -0.259250695011070238E+05
    0.134333178417797292E+02   -0.485959708521862588E+01   -0.576145323555447764E+01    0.532182371377945174E+01   -0.142656359988629022E+01    0.179849519438848304E+00    0.108656146541271137E+01   -0.150698190413230515E+01   -0.259250688468684348E+05
    0.134713524290535762E+02   -0.981187595145984659E+01   -0.583153068527373186E+01    0.975976599086370911E+01    0.419468472183117669E-01   -0.310244225193450962E+01    0.115800598619137540E+01   -0.170915522177523949E+01   -0.259250675495127289E+05
    0.134712885284372312E+02   -0.699825978022041451E+01   -0.562046273227450044E+01    0.763057502753639572E+01   -0.374621655717624558E+01   -0.688365929957140654E+01    0.113454782030197587E+01   -0.926195610907177502E+00   -0.259250657875088509E+05
    0.134712885284372312E+02   -0.699825978022041451E+01   -0.562046273227450044E+01    0.763057502753639572E+01   -0.374621655717624558E+01   -0.688365929957140654E+01    0.113454782030197587E+01   -0.926195610907177502E+00   -0.259250657875088509E+05
    0.133772877405733190E+02   -0.925646204249628113E+01   -0.533243462617471131E+01    0.638904851333855195E+01   -0.215265103665206903E+01   -0.270368384192981903E+01    0.977432956706342337E+00    0.277786355515996064E+00   -0.259250637965031710E+05
    0.133772877405733190E+02   -0.925646204249628113E+01   -0.533243462617471131E+01    0.638904851333855195E+01   -0.215265103665206903E+01   -0.270368384192981903E+01    0.977432956706342337E+00    0.277786355515996064E+00   -0.259250637965031710E+05
    0.133581019891486399E+02   -0.487774456254274735E+01   -0.534578167437130425E+01    0.775368334592718700E+01   -0.177369584005350456E+01    0.153596976092063109E+01    0.997263273619542812E+00   -0.153842478026926033E+01   -0.259250601743386178E+05
    0.133581019891486399E+02   -0.487774456254274735E+01   -0.534578167437130425E+01    0.775368334592718700E+01   -0.177369584005350456E+01    0.153596976092063109E+01    0.997263273619542812E+00   -0.153842478026926033E+01   -0.259250601743386178E+05
    0.134956202870011914E+02   -0.873128988854757360E+01   -0.553719433458236132E+01    0.109513969222719396E+02   -0.264583688581681642E+01   -0.644936292153347424E+01    0.113397102828513741E+01   -0.692321815751924419E+00   -0.259250598324423008E+05
    0.133897826993043623E+02   -0.529944063152386491E+01   -0.579644719676620301E+01    0.104594371079338124E+02   -0.100877579578881749E+01   -0.423735853966458542E+01    0.119211088538983234E+01   -0.271340330544196595E+00   -0.259250592906498459E+05
    0.133508871481201208E+02   -0.860031242385942107E+01   -0.562824601256521628E+01    0.839234421817649334E+01   -0.646741994259383723E+00   -0.533150610595668795E+01    0.110409604939865891E+01   -0.109120581457259114E+00   -0.259250575154683211E+05
    0.133508871481201208E+02   -0.860031242385942107E+01   -0.562824601256521628E+01    0.839234421817649334E+01   -0.646741994259383723E+00   -0.533150610595668795E+01    0.110409604939865891E+01   -0.109120581457259114E+00   -0.259250575154683211E+05
    0.133783607797412358E+02   -0.773301941175905316E+01   -0.582300731158655438E+01    0.106642942826531417E+02   -0.453707927195355243E+00   -0.425231692004951700E+01    0.118784004848115865E+01   -0.110498991163100913E+01   -0.259250484455735386E+05
    0.133783607797412358E+02   -0.773301941175905316E+01   -0.582300731158655438E+01    0.106642942826531417E+02   -0.453707927195355243E+00   -0.425231692004951700E+01    0.118784004848115865E+01   -0.110498991163100913E+01   -0.259250484455735386E+05
    0.134651024871731391E+02   -0.627709808272420755E+01   -0.555006937709855652E+01    0.122116215377610438E+02   -0.340193881999572323E+01   -0.141438217109107356E+01    0.117439852680613677E+01   -0.755782960807962367E+00   -0.259250477767246666E+05
    0.134651024871731391E+02   -0.627709808272420755E+01   -0.555006937709855652E+01    0.122116215377610438E+02   -0.340193881999572323E+01   -0.141438217109107356E+01    0.117439852680613677E+01   -0.755782960807962367E+00   -0.259250477767246666E+05
    0.133756043244466909E+02   -0.853053870358611910E+01   -0.553078549233153272E+01    0.125218740620453559E+02   -0.154559089023731477E+01   -0.666701067020850147E+01    0.114081571321495479E+01   -0.889771143384219698E+00   -0.259250472885674862E+05
    0.133826006213496935E+02   -0.702589272749741767E+01   -0.545457732515327365E+01    0.518953845273891901E+01   -0.164170056606857839E+01   -0.478805153997059296E+01    0.992937289996674077E+00   -0.106340202810424156E+01   -0.259250444765165776E+05
    0.133826006213496935E+02   -0.702589272749741767E+01   -0.545457732515327365E+01    0.518953845273891901E+01   -0.164170056606857839E+01   -0.478805153997059296E+01    0.992937289996674077E+00   -0.106340202810424156E+01   -0.259250444765165776E+05
    0.134005948954163951E+02   -0.628082762141168693E+01   -0.548413992023369889E+01    0.527499608933781516E+01   -0.225413205301793695E+01   -0.586371272688356360E+01    0.102239735777449892E+01   -0.693343881834531661E+00   -0.259250441476765263E+05
    0.134005948954163951E+02   -0.628082762141168693E+01   -0.548413992023369889E+01    0.527499608933781516E+01   -0.225413205301793695E+01   -0.586371272688356360E+01    0.102239735777449892E+01   -0.693343881834531661E+00   -0.259250441476765263E+05
    0.134097954329579530E+02   -0.865111874151742200E+01   -0.588045406996972364E+01    0.118694700110415887E+02    0.171459974002669213E+00   -0.552111215818907297E+01    0.115008197271942425E+01   -0.458662596060796623E+00   -0.259250323088458863E+05
    0.134634448352243723E+02   -0.851829533566310104E+01   -0.560374555640766836E+01    0.829820913203169042E+01   -0.300959476995039976E+01   -0.747140490126053258E+01    0.111147491421793054E+01    0.150707034324506495E+00   -0.259250243499726894E+05
    0.133503031746119198E+02   -0.961036320100325980E+01   -0.572729182399220882E+01    0.114022078369377731E+02   -0.209715321791215104E-02   -0.220944352920915854E+01    0.112245411505787862E+01   -0.757443330923458280E+00   -0.259250242155210981E+05
    0.133503031746119198E+02   -0.961036320100325980E+01   -0.572729182399220882E+01    0.114022078369377731E+02   -0.209715321791215104E-02   -0.220944352920915854E+01    0.112245411505787862E+01   -0.757443330923458280E+00   -0.259250242155210981E+05
    0.133777952415369938E+02   -0.680942506473790310E+01   -0.546896044743716292E+01    0.108095610638286779E+02   -0.725139488947559308E+00   -0.514136149038322099E+01    0.107198196137247148E+01   -0.155935041137320374E+00   -0.259250198009005326E+05
    0.134844579185566573E+02   -0.599584844982561016E+01   -0.542207131196948566E+01    0.825474064067347335E+01   -0.288132993251306502E+01   -0.485689242446269720E+01    0.105628124247194277E+01   -0.144410258740584907E+01   -0.259250172249950519E+05
    0.133857727188985614E+02   -0.649433540620876926E+01   -0.537996638661752336E+01    0.136969625395816443E+02   -0.225013348686955972E+01   -0.425505194114990104E-01    0.106563471215015815E+01   -0.142829423199802674E+01   -0.259250152922849411E+05
    0.134455131963490775E+02   -0.708841531394807944E+01   -0.556241576777438329E+01    0.134281436874027378E+02   -0.354646186154889165E+01   -0.996054636096506840E+01    0.115451868610529162E+01   -0.110459439672413162E+01   -0.259250141429886207E+05
    0.135010439623961087E+02   -0.840406941076710190E+01   -0.547898816185181481E+01    0.142312342754396823E+02   -0.289840044937916375E+01    0.931957833254282164E+00    0.112910501415754694E+01   -0.109092048227803318E+01   -0.259250134586682616E+05
    0.134710381046109795E+02   -0.459360793621279129E+01   -0.564683370787626959E+01    0.112218510159680989E+02   -0.368647766524728659E+01   -0.648071884688805433E+01    0.113870922109820438E+01    0.372975433479446394E+00   -0.259250120322372495E+05
    0.134710381046109795E+02   -0.459360793621279129E+01   -0.564683370787626959E+01    0.112218510159680989E+02   -0.368647766524728659E+01   -0.648071884688805433E+01    0.113870922109820438E+01    0.372975433479446394E+00   -0.259250120322372495E+05
    0.134741323636984802E+02   -0.849518669719629038E+01   -0.578745008350109025E+01    0.991643315589437435E+01   -0.728882910753805291E+00    0.141574830616494651E+01    0.118125609224944750E+01   -0.121134591939924463E+01   -0.259250111459972468E+05
    0.134741323636984802E+02   -0.849518669719629038E+01   -0.578745008350109025E+01    0.991643315589437435E+01   -0.728882910753805291E+00    0.141574830616494651E+01    0.118125609224944750E+01   -0.121134591939924463E+01   -0.259250111459972468E+05
    0.133753097683945370E+02   -0.675877189172618209E+01   -0.544197501405496986E+01    0.134693699804015807E+02   -0.157795496293003490E+01   -0.261171830905819746E+00    0.111167567441196846E+01    0.464095918787651662E+00   -0.259250057487782287E+05
    0.133753097683945370E+02   -0.675877189172618209E+01   -0.544197501405496986E+01    0.134693699804015807E+02   -0.157795496293003490E+01   -0.261171830905819746E+00    0.111167567441196846E+01    0.464095918787651662E+00   -0.259250057487782287E+05
    0.133985663241318260E+02   -0.754220611465567359E+01   -0.576774291462959265E+01    0.505822640164002024E+01    0.154875759990872552E+00   -0.850641928997985985E+01    0.105579783731509869E+01   -0.137440232569560550E+01   -0.259249957602263457E+05
    0.133985663241318260E+02   -0.754220611465567359E+01   -0.576774291462959265E+01    0.505822640164002024E+01    0.154875759990872552E+00   -0.850641928997985985E+01    0.105579783731509869E+01   -0.137440232569560550E+01   -0.259249957602263457E+05
    0.134501704332185383E+02   -0.472845857766047839E+01   -0.571077196022129296E+01    0.137597861667817298E+02   -0.514927496078049440E+00   -0.690282530241598913E+01    0.111235998935831049E+01    0.383909855776447095E+00   -0.259249948719416425E+05
    0.134141237540032439E+02   -0.618903411651538704E+01   -0.579864593091978442E+01    0.788394433615815515E+01   -0.400465111772979832E+00   -0.243168271048454177E+01    0.112418226215068451E+01   -0.402119746115948695E+00   -0.259249923103813271E+05
    0.134141237540032439E+02   -0.618903411651538704E+01   -0.579864593091978442E+01    0.788394433615815515E+01   -0.400465111772979832E+00   -0.243168271048454177E+01    0.112418226215068451E+01   -0.402119746115948695E+00   -0.259249923103813271E+05
    0.134630502473141433E+02   -0.547770073431920146E+01   -0.542432494223504413E+01    0.891889965264397588E+01   -0.230328588004335089E+01    0.187864064532347896E+01    0.103852551526760495E+01   -0.809966877554302411E+00   -0.259249918260398190E+05
    0.134728168271110764E+02   -0.677900171256366502E+01   -0.556409871672331136E+01    0.134369183116420992E+02   -0.370535324406469613E+01   -0.459294154914196362E+01    0.118501665755868757E+01   -0.315085608383125937E+00   -0.259249879825203789E+05
    0.134594840335901473E+02   -0.632119451584884562E+01   -0.598611213748311943E+01    0.688444205411882493E+01    0.430917857960704254E+00   -0.482059419188288185E+01    0.114538611457640194E+01    0.607541013796304430E-01   -0.259249825136867221E+05
    0.134703409154958429E+02   -0.548400196493513281E+01   -0.559602762104507701E+01    0.785470168307574124E+01   -0.309389453159012540E+01   -0.786244039402716766E+01    0.109843964662543825E+01   -0.120716608877943776E+01   -0.259249800199802812E+05
    0.133506457271730952E+02   -0.490532766822073096E+01   -0.549189597541153685E+01    0.571213753095383314E+01   -0.725606588788637374E+00    0.108065532013709031E+01    0.100394679729962677E+01    0.273381033958463693E+00   -0.259249765858554492E+05
    0.134247807476685121E+02   -0.472131646524371629E+01   -0.583751204298240012E+01    0.553810638909571740E+01    0.339807320312604411E+00   -0.363574761309350158E+01    0.106740968525590962E+01   -0.938251203260761502E+00   -0.259249761696468595E+05
    0.134247807476685121E+02   -0.472131646524371629E+01   -0.583751204298240012E+01    0.553810638909571740E+01    0.339807320312604411E+00   -0.363574761309350158E+01    0.106740968525590962E+01   -0.938251203260761502E+00   -0.259249761696468595E+05
    0.134178129366810168E+02   -0.624493213237771805E+01   -0.616711967946815598E+01    0.138978575789211263E+02    0.419625410562603385E+00   -0.220747860952869246E+00    0.126771143061266511E+01    0.134189896672436415E-01   -0.259249739465114471E+05
    0.134580420188883902E+02   -0.931185505562874027E+01   -0.548668460258329560E+01    0.597461814206877762E+01   -0.281925588383565451E+01   -0.348755917424651862E+01    0.104978170628687084E+01   -0.199542754483090778E-01   -0.259249736107211211E+05
    0.134580420188883902E+02   -0.931185505562874027E+01   -0.548668460258329560E+01    0.597461814206877762E+01   -0.281925588383565451E+01   -0.348755917424651862E+01    0.104978170628687084E+01   -0.199542754483090778E-01   -0.259249736107211211E+05
    0.133657364567767889E+02   -0.519745519971915115E+01   -0.558739086784585925E+01    0.738430610631349715E+01   -0.104707406521231139E+01   -0.669582304939316586E+00    0.106839338333161216E+01   -0.173674269921780855E+01   -0.259249734828650980E+05
    0.133657364567767889E+02   -0.519745519971915115E+01   -0.558739086784585925E+01    0.738430610631349715E+01   -0.104707406521231139E+01   -0.669582304939316586E+00    0.106839338333161216E+01   -0.173674269921780855E+01   -0.259249734828650980E+05
    0.134621435729310797E+02   -0.843277012759777023E+01   -0.551643662980857563E+01    0.137741285518534688E+02   -0.285189621402365301E+01   -0.127371150368015762E+01    0.116336252668540818E+01    0.256134750767802011E+00   -0.259249725821773754E+05
    0.134621435729310797E+02   -0.843277012759777023E+01   -0.551643662980857563E+01    0.137741285518534688E+02   -0.285189621402365301E+01   -0.127371150368015762E+01    0.116336252668540818E+01    0.256134750767802011E+00   -0.259249725821773754E+05
    0.134589329692543451E+02   -0.642611198724695765E+01   -0.570908909893319905E+01    0.880006340561029177E+01   -0.220409937147037205E+01   -0.520541474847813213E+01    0.115244352687398033E+01    0.766290089809693598E-01   -0.259249705745499850E+05
    0.133492690165828023E+02   -0.745664387510637905E+01   -0.576365588775254700E+01    0.721819914678427299E+01    0.106391455227512033E+00   -0.486697704685979993E+01    0.112128320128191494E+01   -0.115986602943904749E+01   -0.259249671081742017E+05
    0.133683655176624541E+02   -0.612393541234215455E+01   -0.547816515261328352E+01    0.588474217135898225E+01   -0.123349945057657173E+01   -0.124280284771609395E+01    0.101280323572847486E+01   -0.158658297078043264E+01   -0.259249655496262094E+05
    0.133683655176624541E+02   -0.612393541234215455E+01   -0.547816515261328352E+01    0.588474217135898225E+01   -0.123349945057657173E+01   -0.124280284771609395E+01    0.101280323572847486E+01   -0.158658297078043264E+01   -0.259249655496262094E+05
    0.134729589382133792E+02   -0.926453218292599523E+01   -0.538831405107721917E+01    0.662067450136695346E+01   -0.350946719752330383E+01   -0.614056719806711637E+01    0.101086516929733206E+01   -0.448904203948580216E+00   -0.259249651816962905E+05
    0.134729589382133792E+02   -0.926453218292599523E+01   -0.538831405107721917E+01    0.662067450136695346E+01   -0.350946719752330383E+01   -0.614056719806711637E+01    0.101086516929733206E+01   -0.448904203948580216E+00   -0.259249651816962905E+05
    0.133354605741957108E+02   -0.552478199044391971E+01   -0.588573955178208053E+01    0.808848064662948829E+01    0.561540056338976079E+00   -0.213081875436277191E+01    0.114130448926141304E+01    0.569586180243055740E-01   -0.259249649479774744E+05
    0.133664936260243330E+02   -0.985425806720919084E+01   -0.588190079733218329E+01    0.141434848204166919E+02    0.808972561361624543E+00   -0.251541918872182979E+01    0.114049881339174264E+01   -0.662750502565914834E+00   -0.259249629456573603E+05
    0.133276733289431490E+02   -0.459003778738623147E+01   -0.549388011677261723E+01    0.797605210741098780E+01   -0.208292097112109253E+01   -0.868005580044292557E+01    0.106692580602596254E+01   -0.130391737522620788E+01   -0.259249628421173547E+05
    0.133898266809083584E+02   -0.434048608564805161E+01   -0.544983321036892310E+01    0.578933777696621199E+01   -0.185906503357357344E+01   -0.852553290922571705E+00    0.989935686079604471E+00   -0.724304835819259862E+00   -0.259249622570212086E+05
    0.134905293940874920E+02   -0.769464607265393319E+01   -0.557107317755368658E+01    0.108252038720121249E+02   -0.173174682115265011E+01    0.479888440663543747E+00    0.110278307441655965E+01   -0.113254628929717827E+01   -0.259249596817285528E+05
    0.133713493616331984E+02   -0.891324245741888355E+01   -0.556429603485591784E+01    0.691123579691561751E+01   -0.112891248858126758E+01    0.121014693001593621E+01    0.106233829788974221E+01   -0.329344054987560808E+00   -0.259249579306981650E+05
    0.133713493616331984E+02   -0.891324245741888355E+01   -0.556429603485591784E+01    0.691123579691561751E+01   -0.112891248858126758E+01    0.121014693001593621E+01    0.106233829788974221E+01   -0.329344054987560808E+00   -0.259249579306981650E+05
    0.134283338229011484E+02   -0.943959312702765452E+01   -0.621588189497635746E+01    0.131370921407430039E+02    0.580904077895551652E+00   -0.796110446175577025E+00    0.126591848487613312E+01   -0.437929799283722332E+00   -0.259249576869812918E+05
    0.134508199642342134E+02   -0.965307465061292902E+01   -0.633737985913932977E+01    0.930451570214088619E+01    0.100268602630180226E+01   -0.770525895148421647E+01    0.128631917706413379E+01   -0.650101235632418506E+00   -0.259249567627095312E+05
    0.134364795616180306E+02   -0.419529480612376204E+01   -0.550479796383041187E+01    0.799560182844873424E+01   -0.353215810387152729E+01    0.635201325981103793E+00    0.106348550487986415E+01    0.466503469339205612E-01   -0.259249536748066748E+05
    0.134836458269404176E+02   -0.941748111292032952E+01   -0.531682922780245004E+01    0.124621657241308270E+02   -0.371484695841498569E+01   -0.653537271603497327E+01    0.106775480913906140E+01   -0.107777444795140598E+01   -0.259249516337562636E+05
    0.134831691653798735E+02   -0.703896705882400298E+01   -0.566816053268392750E+01    0.121472583738837088E+02   -0.216810860235499003E+01   -0.353456717776528961E+01    0.115344976369553254E+01    0.276888812792869476E+00   -0.259249503818102130E+05
    0.134867450404113409E+02   -0.759033442718336637E+01   -0.581232857231335842E+01    0.110395041745842022E+02   -0.127160305273676277E+01   -0.163414010352192918E+01    0.119960061742298518E+01   -0.134566128204085578E+01   -0.259249496270733362E+05
    0.134867450404113409E+02   -0.759033442718336637E+01   -0.581232857231335842E+01    0.110395041745842022E+02   -0.127160305273676277E+01   -0.163414010352192918E+01    0.119960061742298518E+01   -0.134566128204085578E+01   -0.259249496270733362E+05
    0.134429288174281591E+02   -0.891386732623041667E+01   -0.546501984911806282E+01    0.559426585289742029E+01   -0.257491764511027332E+01    0.185612909949766092E+00    0.100021383517390783E+01   -0.367845006241798167E+00   -0.259249494267545924E+05
    0.134429288174281591E+02   -0.891386732623041667E+01   -0.546501984911806282E+01    0.559426585289742029E+01   -0.257491764511027332E+01    0.185612909949766092E+00    0.100021383517390783E+01   -0.367845006241798167E+00   -0.259249494267545924E+05
    0.133804917385098676E+02   -0.726295524940373127E+01   -0.560542233851093208E+01    0.105301969111615286E+02   -0.109599986609845645E+01   -0.130139786185726969E+01    0.114356499204114215E+01   -0.155788999538726114E+01   -0.259249477480394562E+05
    0.133537580924854922E+02   -0.750978130750575090E+01   -0.547935106435167363E+01    0.148975790451800911E+02   -0.877920596543429799E+00    0.955528309049833879E+00    0.110040725334016876E+01   -0.414892769751800339E+00   -0.259249440089589225E+05
    0.133854512338441829E+02   -0.908528496257277851E+01   -0.559205540976088589E+01    0.617095341441474687E+01   -0.161353764910840525E+00   -0.325177837356306565E+01    0.102297212197057696E+01    0.290566995233048075E+00   -0.259249429840286502E+05
    0.133734365072628627E+02   -0.505978532801118597E+01   -0.609829496725138398E+01    0.121723210263184569E+02    0.777768479535252411E+00   -0.610804070727322568E+00    0.124574799227982047E+01   -0.439719344281407798E+00   -0.259249397490894044E+05
    0.134251131218981463E+02   -0.444320244675826892E+01   -0.591619569012135926E+01    0.111444467150967164E+02   -0.178124767115474247E+01   -0.251353214180758489E+01    0.120884516398995601E+01    0.147940277620091098E-01   -0.259249376229546906E+05
    0.133495948662287702E+02   -0.569139937394095963E+01   -0.597403577065007063E+01    0.141141247920676349E+02    0.362152325717583601E+00   -0.626474188995259418E+01    0.121567804587490857E+01   -0.621955751801427370E+00   -0.259249339011915617E+05
    0.133495948662287702E+02   -0.569139937394095963E+01   -0.597403577065007063E+01    0.141141247920676349E+02    0.362152325717583601E+00   -0.626474188995259418E+01    0.121567804587490857E+01   -0.621955751801427370E+00   -0.259249339011915617E+05
    0.134017650784955240E+02   -0.905385445029886604E+01   -0.536702449998454068E+01    0.676966315537965890E+01   -0.133587561203391747E+01   -0.504520565061476844E+01    0.989812353670972978E+00   -0.111558448747809158E+01   -0.259249316307160407E+05
    0.134332463280962671E+02   -0.544563408404499949E+01   -0.630409580971903605E+01    0.861892118161951970E+01    0.730348124645918695E+00    0.176974366677519157E+01    0.128972934317862120E+01   -0.294609812641940527E+00   -0.259249198624973396E+05
    0.134795773593913371E+02   -0.757531926846196058E+01   -0.607910046817892091E+01    0.141642233452007460E+02    0.555002460700624312E+00   -0.627205148749350627E+01    0.122853632734822993E+01   -0.148753664027276389E+01   -0.259249197655352946E+05
    0.134795773593913371E+02   -0.757531926846196058E+01   -0.607910046817892091E+01    0.141642233452007460E+02    0.555002460700624312E+00   -0.627205148749350627E+01    0.122853632734822993E+01   -0.148753664027276389E+01   -0.259249197655352946E+05
    0.133555092580038028E+02   -0.454591643006096202E+01   -0.564764301216144382E+01    0.963845719732140438E+01   -0.153086790685510055E+01   -0.118646628598903625E+01    0.116227526717568930E+01   -0.775521998532072043E+00   -0.259249175857008340E+05
    0.133837833545685374E+02   -0.877104199251234462E+01   -0.542915323166219022E+01    0.789271748494967262E+01   -0.274695938438650789E+01   -0.867793143843189796E+01    0.105262634544979505E+01    0.394249285350467993E+00   -0.259249174383049503E+05
    0.134645060818673770E+02   -0.928826540653397359E+01   -0.626107856340004432E+01    0.147787119765402366E+02    0.612653960894748550E+00   -0.613054092979244469E+01    0.128549062788660429E+01   -0.165653568089411851E+01   -0.259249142758231828E+05
    0.133914836915582605E+02   -0.720275107001131598E+01   -0.548240357190672434E+01    0.568047153394707216E+01   -0.173057200381798060E+01   -0.382551831288408195E+01    0.103173007122609728E+01   -0.114525211755534939E+01   -0.259249141848321997E+05
    0.134335883897294472E+02   -0.954281319929529026E+01   -0.586095871310151306E+01    0.865191722233788951E+01   -0.693683409975005549E+00   -0.339864177698669856E+01    0.117502395617502486E+01   -0.416435514238818527E+00   -0.259249123647886117E+05
    0.134335883897294472E+02   -0.954281319929529026E+01   -0.586095871310151306E+01    0.865191722233788951E+01   -0.693683409975005549E+00   -0.339864177698669856E+01    0.117502395617502486E+01   -0.416435514238818527E+00   -0.259249123647886117E+05
    0.134240899487663619E+02   -0.725558433984155293E+01   -0.531552897134834801E+01    0.146694225431745622E+02   -0.362340297212933038E+01   -0.219994627814466881E+01    0.111236666946210905E+01   -0.115612530145017622E+01   -0.259249112225582066E+05
    0.134225000519169093E+02   -0.834689070688328982E+01   -0.531836911957924396E+01    0.987182311303673288E+01   -0.384301505018866330E+01   -0.476885911500754300E+01    0.108181880438598799E+01   -0.139578619773215507E+01   -0.259249085196603774E+05
    0.134174600238423736E+02   -0.656635959731800867E+01   -0.537466880743166353E+01    0.997871817142561390E+01   -0.191559159840341442E+01   -0.947522998165508845E+01    0.106316974308199352E+01   -0.119262873632688748E+01   -0.259249070379244367E+05
    0.134109762913058219E+02   -0.582949713974981343E+01   -0.569154575159921006E+01    0.760752552185484099E+01   -0.154388566904662161E+01   -0.904045743615954756E+01    0.114607975244866211E+01   -0.608655060447687690E+00   -0.259249031973920537E+05
