

    0.219232983266283262E-20    0.513822487714606104E+05    0.113024747846573081E+01   -0.930085256285812179E+01    0.136513790587332267E+02   -0.709894821163121748E-01   -0.509683903691259133E+01    0.327983244551917741E+01   -0.687138481232018039E+00
    0.221205304871098314E-20    0.513822241923204638E+05    0.114259121939354635E+01   -0.228336016353089466E+01    0.720204150385488084E+01    0.139112378241879231E+01   -0.993596838050097553E+01    0.906761600868747353E+00   -0.287563361815022400E+00
    0.227767629702335469E-20    0.513821590562744386E+05    0.114225528866499548E+01   -0.474283832544494821E+01    0.430578049755309422E+01   -0.169192744160407393E+01   -0.863793578339263846E+01    0.687527784940311637E+00   -0.574395047157435945E+00
    0.240346671694341634E-20    0.513820448767973285E+05    0.114224028817400747E+01   -0.860957443938941225E+01    0.449332219129554833E+01   -0.199863602951604369E+01   -0.933754946716772238E+01    0.915088647695896484E+00   -0.104246277933197518E+01
    0.248084055338529706E-20    0.513819748395805509E+05    0.114223624026181358E+01   -0.296766811733763891E+01    0.137483678858648553E+02    0.243678219674647423E+00   -0.904032799569337087E+01    0.619603414071967062E+00   -0.567594199929528642E-01
    0.266330732478422056E-20    0.513818262303737210E+05    0.113641042061545861E+01   -0.332066857868128285E+01    0.146245214437796136E+02   -0.325320826360462734E+01   -0.680559173328869615E+01    0.254749236476830898E+01   -0.566819799111121458E+00
    0.273388009345211588E-20    0.513817672573587770E+05    0.113030812668044955E+01   -0.684802273477379497E+01    0.115738754708766542E+02   -0.148095273788008797E+01   -0.890026861351169174E+01    0.193236095740919356E+01   -0.151173073272621750E+00
    0.273466605830911175E-20    0.513817600157935231E+05    0.113027959861944183E+01   -0.345672602084465019E+01    0.467594188002147337E+01   -0.713703127782711721E+00   -0.587259466798756069E+01    0.813616280819261961E+00   -0.580798493399261373E+00
    0.296513441272085300E-20    0.513815915230559185E+05    0.113025032889504740E+01   -0.548855750989353464E+01    0.470590538986633611E+01   -0.412931177288700990E+00   -0.870983611528615143E+01    0.197231312519051483E+01   -0.580259015429622993E+00
    0.303496263853908911E-20    0.513815383028898868E+05    0.114217482335132736E+01   -0.676354763901129186E+01    0.216187566528203412E+01    0.181832771891519851E+01   -0.261236227661454290E+01    0.674994167962243541E+00   -0.993579159031379056E+00
    0.576280799589760712E-20    0.513802491847412748E+05    0.113044937816691693E+01   -0.883050675053245193E+01    0.115193887215075392E+02    0.218571720954202409E+01   -0.112945497803584693E+01    0.290157608598320005E+01   -0.114317070089469341E+01
    0.605205289725042138E-20    0.513801445727123282E+05    0.113052571500481491E+01   -0.818691299333428901E+01    0.544230053642143652E+01    0.204590133666670404E+01   -0.173887190278879444E+00    0.108933599466262843E+01   -0.217492147232360544E+00
    0.631582490682765509E-20    0.513800525843706564E+05    0.113729416847110176E+01   -0.546774112316900140E+01    0.681789616248383812E+01    0.899567224466632176E+00   -0.246339619278466504E+01    0.343351306407303403E+01   -0.108802505166548347E+01
    0.714271632890544754E-20    0.513797998481672330E+05    0.113054982253201874E+01   -0.338619917937319670E+01    0.147163478297517507E+02   -0.273390805765778566E+01   -0.261269059829666705E+01    0.922032762570246023E+00   -0.361325926738280678E+00
    0.714058484966028240E-20    0.513797937784155874E+05    0.114203258758423143E+01   -0.568397927610043219E+01    0.143151218421181881E+02   -0.179074841292502374E+01   -0.900979980220068910E+01    0.270804565660514251E+01   -0.139976711656986152E+01
    0.818879763966416217E-20    0.513795131669608672E+05    0.113556069624244227E+01   -0.476324794088921522E+01    0.118418506181905698E+02   -0.297123159816843119E+01   -0.374409103862573289E+01    0.329664946673775772E+01   -0.662071272490073692E+00
    0.820845990685940340E-20    0.513795017038148944E+05    0.114190370688139353E+01   -0.890296638006606500E+01    0.599173805251893477E+01    0.207178414731974403E+01   -0.667117768099739017E+01    0.102332464330364781E+01   -0.115754040748010811E+01
    0.836523978189975491E-20    0.513794571977871601E+05    0.113061901487082039E+01   -0.426853779897445662E+01    0.121698654623596312E+02   -0.240199930453246058E+00   -0.621421331257151977E+01    0.540656345354643020E+00   -0.137486588372629348E+01
    0.913945200887246815E-20    0.513792735002615445E+05    0.114196183254597283E+01   -0.573489380558405148E+01    0.233317942620888941E+01   -0.541965727777871553E+00    0.183022801224730003E+01    0.256980198025813600E+01   -0.130283001819681532E+01
    0.104648802506828585E-19    0.513789959846256970E+05    0.114007135813882599E+01   -0.480276020463318787E+01    0.589376410927369143E+01   -0.746077197587021512E+00   -0.625198086900444139E+01    0.295620091682949937E+01    0.461033005226453074E+00
    0.109608713423205521E-19    0.513788967042242293E+05    0.113069723529282840E+01   -0.576428136459729679E+01    0.143054693606208758E+02   -0.102225837545306675E-01   -0.734256527452140162E+01    0.641676083727178437E+00    0.169204527904993407E+00
    0.109328098395292811E-19    0.513788951644282643E+05    0.113065922989274892E+01   -0.489467588003667053E+01    0.379273823414958011E+01   -0.166909701814004130E+01   -0.435647016894926420E+01    0.130796071909788991E+01    0.208387695011620355E-01
    0.109495744126494486E-19    0.513788854332735209E+05    0.114184900398909495E+01   -0.597495570966464840E+01    0.103080704872320759E+02   -0.354740344236846550E+01    0.505341973819000145E+00    0.239529691872239958E+01   -0.541944532854867100E+00
    0.109769410120712367E-19    0.513788737741831865E+05    0.113069862355770034E+01   -0.803880675321941673E+01    0.113654945904112878E+02    0.148830799007702907E+00   -0.564203391857100112E+01    0.250747001352145826E+01   -0.478740159470225635E+00
    0.124830821263982713E-19    0.513786099525229365E+05    0.113020192639120776E+01   -0.345068052881022691E+01    0.963012228725961350E+01   -0.195859701828018706E+01   -0.897965652009002469E+01    0.135713436879995086E+01   -0.126093762893636141E+01
    0.153208718755256975E-19    0.513781936023044327E+05    0.113079625762148162E+01   -0.905165562096371090E+01    0.422470514139853748E+01   -0.155571686807073428E+01   -0.899255848998437202E+01    0.177121808483515153E+01    0.176237489040214079E+00
    0.153030781279868418E-19    0.513781892597990227E+05    0.114180121826728787E+01   -0.532644349032990227E+01    0.487979834640543508E+01   -0.383365205471125847E+01   -0.473483622459935738E+01    0.221391687951637017E+01   -0.156794317088931434E+01
    0.157935264481449944E-19    0.513781195008431459E+05    0.114331513855174016E+01   -0.179250913133284762E+01    0.888925912781066252E+01   -0.389278151699267561E+01   -0.681308883807990817E+01    0.114319133660027794E+01   -0.363886219535712652E+00
    0.166607962013172982E-19    0.513780059175981005E+05    0.113082299715486378E+01   -0.735379812937541644E+01    0.626929282128763621E+01    0.100362603371903969E+01   -0.544743345160220738E+01    0.790644005249773185E+00    0.387465107918914864E+00
    0.169811205832437444E-19    0.513779611634390021E+05    0.112989370465334993E+01   -0.461051146837376269E+01    0.264849873417903847E+01   -0.301292196259067335E+00    0.424042341857930438E+00    0.236603634091323967E+01   -0.489419899049478691E+00
    0.190015434563862725E-19    0.513777296606975215E+05    0.114165667692363648E+01   -0.688149357441999321E+01    0.119200752943765131E+02   -0.244291444870336250E+01   -0.735439903921916915E+01    0.597598288242305320E+00   -0.101242063879178601E+01
    0.194833121559117832E-19    0.513776729178270907E+05    0.113371175981329575E+01   -0.216853786574621310E+01    0.804382538498286515E+01   -0.341165409065560921E+01   -0.311974622774570864E+01    0.184739861662070992E+01   -0.201324845129719598E+00
    0.222643126616972249E-19    0.513773993976500205E+05    0.113014080127103256E+01   -0.380448882247407116E+01    0.100686558272683158E+02   -0.328446948844787379E+01   -0.103389061806717919E+00    0.193292219280235567E+01   -0.858629657808577695E+00
    0.225210249906648182E-19    0.513773698024845144E+05    0.114160702451728202E+01   -0.634739933447482230E+01    0.108517566088802830E+02   -0.373090641960705227E+01   -0.731633477852332526E+01    0.185110889587940264E+01   -0.131089277314383690E+00
    0.231008035281727396E-19    0.513773122996482998E+05    0.114159730775420876E+01   -0.439817172499179332E+01    0.883465580890765168E+01    0.234185105135052130E+01   -0.380237057759058406E+01    0.605053837787255855E+00    0.194898311693054049E+00
    0.234449200250659076E-19    0.513772760601022892E+05    0.113092837530922274E+01   -0.917821000745846938E+01    0.353650888672827346E+01   -0.353695934685394597E+01   -0.770345199924645296E+01    0.320244552208996902E+01    0.335915455984942213E+00
    0.243176006120292142E-19    0.513771963003319834E+05    0.113738179847861076E+01   -0.455405445238981699E+01    0.948152205200729270E+01   -0.574609870245854637E+00   -0.814477453624231806E+01    0.295927919389564087E+01   -0.129177348936738978E+01
    0.243221307544643803E-19    0.513771892611186486E+05    0.114157923179728726E+01   -0.826058218150914669E+01    0.245958350342216026E+01   -0.102897285911732927E+01   -0.465160202243373178E+01    0.212502015556904489E+01    0.114691174941071949E+00
    0.277116280684714042E-19    0.513769216635630728E+05    0.114154017135178787E+01   -0.808018464152146976E+01    0.778383644331518010E+01    0.272266589173350226E+01   -0.503412647916732237E+01    0.708149801729596629E+00    0.135163880083972066E+00
    0.330157356087000628E-19    0.513765647325494647E+05    0.114158554906433185E+01   -0.481461493064722301E+01    0.629925818087798550E+01   -0.317631553466741545E+01   -0.758832726943617786E+01    0.195478438873702465E+01   -0.172541473782214738E+01
    0.338711897448227289E-19    0.513765069048656514E+05    0.113015581220261740E+01   -0.321829718689874777E+01    0.334201585470361895E+01    0.115259797585423662E+01   -0.183355404631702257E+01    0.114021207140233338E+01   -0.829137372738146694E+00
    0.433753941764820479E-19    0.513760055831332866E+05    0.113744628266916870E+01   -0.130561074200512728E+01    0.582548782143399357E+01   -0.124127747114500142E+00   -0.983678844507248940E+01    0.133499505595639234E+01   -0.145328459895196582E+01
    0.442337966367751252E-19    0.513759597228649654E+05    0.114139847866274202E+01   -0.695040388364037032E+01    0.108049751157881815E+02   -0.333747697436454294E+01   -0.294921161693702327E+01    0.178797545144117542E+01   -0.630823697911831571E+00
    0.474977119953583072E-19    0.513758106713689631E+05    0.114137561465230863E+01   -0.828505054490280202E+01    0.133993477069176166E+02    0.211753232828223314E+01   -0.573755154286849134E+01    0.113961512763973127E+01   -0.810107064837605861E+00
    0.533865646645662635E-19    0.513755702495524820E+05    0.113118085213722441E+01   -0.574256595688093174E+01    0.625961280516464313E+01   -0.233608779021105217E+01    0.112265710822048348E+01    0.119308476223692783E+01   -0.150657039761360689E+00
    0.543811118721641746E-19    0.513755266673476726E+05    0.114112052412752618E+01   -0.576111401876798723E+01    0.134684023060776994E+02   -0.116282588806484632E+01   -0.344052842958775429E+01    0.309939853681762845E+01    0.348934423597778043E+00
    0.677537448073872701E-19    0.513750802749873983E+05    0.114126445483955496E+01   -0.919890270329234738E+01    0.851683528623470920E+01   -0.374241357119698925E+01   -0.782697049658741761E+00    0.192439482627665637E+01   -0.995377144611771625E+00
    0.683971286532597533E-19    0.513750547060950339E+05    0.114126051470632373E+01   -0.967727718956155947E+01    0.788493314862637895E+01   -0.194058182636081344E+01   -0.538238797188469675E+00    0.658873881051082577E+00    0.422001156961875790E+00
    0.681963544767265294E-19    0.513750539188983530E+05    0.114126816185124369E+01   -0.561955382813844917E+01    0.599015918176795914E+01    0.192612102778996874E+01   -0.327562466056126933E+01    0.130216296704572576E+01   -0.153048432409597668E+01
    0.764566746378608363E-19    0.513748185859800942E+05    0.113129651181094371E+01   -0.796516409049839424E+01    0.100247677176617334E+02   -0.221673144507228415E-01   -0.392512011451653731E+01    0.250488023407135474E+01   -0.887784986963728429E+00
    0.768483391973747820E-19    0.513748017000674445E+05    0.114108858957882120E+01   -0.607127165545708181E+01    0.894913418534761007E+01   -0.202174981685283450E+01   -0.423917298107211948E+01    0.314571681977901818E+01   -0.310897360626010144E+00
    0.779175415615040796E-19    0.513747673989022805E+05    0.113130576623988421E+01   -0.918024838990580427E+01    0.111920112728874024E+02    0.186644973224916733E+01   -0.645595824784467354E+01    0.241104982419877523E+01   -0.115848727856351630E+01
    0.866310670254443297E-19    0.513745487174659502E+05    0.113134107107146598E+01   -0.824784549665703892E+01    0.128515796576765595E+02    0.157065790172337572E+01   -0.593399353361954063E+01    0.903945309466828495E+00    0.386448332963955643E-01
    0.918224744172236866E-19    0.513744256536109751E+05    0.113135982740160923E+01   -0.480228596102463623E+01    0.970747412857625314E+01   -0.271016672707226336E+01   -0.500733130110224067E+01    0.838882560142187206E+00    0.240564338642002440E+00
    0.967501905180679796E-19    0.513743144365161788E+05    0.112556067247844283E+01   -0.226849541275044064E+01    0.128883912086069472E+02    0.206511601782527787E+01    0.259254261435273747E+00    0.116466579299045536E+01    0.254978126231411029E+00
    0.968438826531251106E-19    0.513743058340021817E+05    0.114114382726478425E+01   -0.960560144189356357E+01    0.408838861243139906E+01    0.237728353498008005E+01   -0.836461241541516287E+01    0.173235836491467321E+01   -0.123739693918546001E+01
    0.107864184012728834E-18    0.513740836220244164E+05    0.114111078889833095E+01   -0.785580112919472917E+01    0.540755956850234121E+01    0.963575558047184089E+00   -0.539055318642759573E+01    0.234418200019350964E+01   -0.123723855836363228E+01
    0.111577762843605841E-18    0.513740092575735180E+05    0.114110040978565763E+01   -0.689550331223988877E+01    0.135078344519077902E+02   -0.256156891313310275E+01   -0.101870323693074916E+01    0.236253103391336916E+01    0.114076825655970548E+00
    0.127236122638246333E-18    0.513737399452644968E+05    0.114105378687946590E+01   -0.596700597514443754E+01    0.491879788867416501E+01   -0.277241681608182633E+01   -0.299070039692762624E+01    0.862392826449489336E+00   -0.125622682451857259E+01
    0.144039384817589696E-18    0.513734851942493042E+05    0.113104899840494522E+01   -0.371722969110834445E+01    0.138510694037305839E+02   -0.975715332935195523E+00   -0.398137256942062479E+00    0.140506091593385807E+01   -0.637500452600180179E+00
    0.147126157679665956E-18    0.513734361202498912E+05    0.113149932010701093E+01   -0.471939631694092743E+01    0.146426861881712931E+02   -0.184463375092173809E+01   -0.115908331839903234E+01    0.127389019153737237E+01   -0.107263499881272106E+01
    0.154057200502853925E-18    0.513733373865211106E+05    0.113872258358381906E+01   -0.515266114973685418E+01    0.533936831054339933E+01   -0.250603187258484050E+01   -0.204319177010354203E+01    0.323267439451365446E+01   -0.516802128955772488E+00
    0.207772992473127489E-18    0.513727324755822774E+05    0.113163586893650692E+01   -0.811920593194179752E+01    0.143724409584938932E+02    0.293499314170029901E+01   -0.365784588006696154E+01    0.985294178612462157E+00   -0.161021973988602007E+01
    0.207908366720272441E-18    0.513727245062423171E+05    0.112888596843557210E+01   -0.213679929082923170E+01    0.249636823936237695E+01   -0.285370718806734125E+01    0.194672772199035649E+01    0.143884656357460528E+01   -0.113233770607950390E+01
    0.218051709783373324E-18    0.513726225699806819E+05    0.114087063207204054E+01   -0.830493591921816687E+01    0.407617590368981908E+01   -0.734423321616540115E+00   -0.122086486905599756E+00    0.142343894189295361E+01    0.465874144612429042E+00
    0.246693181619802365E-18    0.513723690770154062E+05    0.112759205490824055E+01   -0.599596886426832132E+01    0.900615556993875899E+01    0.172583179070749093E+01    0.682609231351667844E+00    0.309802012896843681E+01   -0.890129684594847315E+00
    0.248452978727427228E-18    0.513723481939039120E+05    0.113170109732726676E+01   -0.953754491069161148E+01    0.241700334311852094E+01   -0.179379477803232135E+01   -0.257404543421035292E+01    0.227299815043259601E+01   -0.283588753519032677E+00
    0.250185761637785241E-18    0.513723276270747010E+05    0.113170462328887655E+01   -0.752422001412852737E+01    0.114915812261312560E+02   -0.286630574348705558E+01   -0.397063944147688375E+01    0.931100074192405480E+00   -0.164392409496873126E+01
    0.271643868362705737E-18    0.513721563839831942E+05    0.113171906931965705E+01   -0.724257725741320435E+01    0.133272060687331724E+02   -0.478192857657871340E+00   -0.901495028312958091E+01    0.271023126662144964E+01    0.131309354187085781E-01
    0.273223794662311008E-18    0.513721381186782892E+05    0.113173625776642428E+01   -0.854230948289803749E+01    0.539377773174057396E+01   -0.272780559427263647E-01    0.122427474111876400E+01    0.288620801120310277E+01    0.110159745565460820E+00
    0.292070341026442611E-18    0.513719980451173178E+05    0.114075860073073532E+01   -0.735007437574082179E+01    0.135368112165302961E+02   -0.128460696660662865E+01   -0.914034309634020659E+01    0.312051037467787706E+01   -0.118057535815936321E+01
    0.303942904695798537E-18    0.513719116880444853E+05    0.113177593894920303E+01   -0.895593600694036773E+01    0.586451063984965870E+01   -0.182443052439639075E+01   -0.246081524011444763E+01    0.188138558486426466E+01   -0.103589984845061656E+01
    0.319755671579439253E-18    0.513718035867626604E+05    0.114073162891836066E+01   -0.946767571321188406E+01    0.243321112256605776E+01   -0.215673282009187695E+01   -0.436479520112883446E+01    0.222783354064275052E+01   -0.111822392681371729E+00
    0.331762655587814557E-18    0.513717231948107801E+05    0.113180854635392780E+01   -0.761684817859690710E+01    0.437388054598245368E+01   -0.327096855709312573E+01   -0.621356116893304744E+01    0.140235423897121469E+01   -0.973489403377842843E+00
    0.331222594911965067E-18    0.513717197865019480E+05    0.114071715998497236E+01   -0.872531251590863199E+01    0.389779733250906224E+01   -0.662681760202338932E+00   -0.421196526723297726E+01    0.164835609415739137E+01    0.441078462626294243E+00
    0.333490903588386106E-18    0.513716994699395800E+05    0.113181267794580442E+01   -0.905404592563112587E+01    0.134519480675613359E+02   -0.492954037705866099E+00    0.139249122648463697E+01    0.293497007213427885E+01   -0.676479952042937649E+00
    0.349876204155367563E-18    0.513715968756726797E+05    0.114069668117491307E+01   -0.432692110945374253E+01    0.135007000338269840E+02   -0.175510104635930819E+01   -0.226163440394398130E+01    0.806020494900613116E+00   -0.443662262838891541E+00
    0.363259732878900798E-18    0.513715151315930634E+05    0.113184510743539946E+01   -0.989412712172457098E+01    0.435712609601108269E+01   -0.785679270194445056E+00   -0.401795408660829523E+00    0.343030389139716529E+01   -0.317419531808680322E+00
    0.385197295644759020E-18    0.513713911897998551E+05    0.113185733371941666E+01   -0.416831345465584580E+01    0.619202579229417971E+01    0.459957607476738417E+00   -0.918253874423523442E+01    0.870938349131897160E+00    0.101465806531280567E+00
    0.391632323766808108E-18    0.513713513875515564E+05    0.113185757627006467E+01   -0.637621249285317759E+01    0.401848917600375266E+01    0.135022248299434811E+01   -0.381395812542982693E+01    0.171036431740247985E+01   -0.737899182976426538E+00
    0.395205688446376158E-18    0.513713265550657961E+05    0.113523694601572256E+01   -0.486120468105267189E+01    0.315203301405108194E+01   -0.375403125419056050E+01   -0.848662877136680827E+01    0.291834990558351182E+01   -0.157375060667027444E+01
    0.441852642594104738E-18    0.513710967482409615E+05    0.114060806018030458E+01   -0.718294945219534764E+01    0.109494397792825104E+02    0.136937487230694188E+01   -0.338377820557766729E+01    0.100642442067770599E+01   -0.148019135251074840E+01
    0.509162499296980937E-18    0.513708065000163697E+05    0.114055644287267466E+01   -0.817000409864217758E+01    0.129907602208463757E+02   -0.364360202394532706E+00   -0.217879869982300889E+01    0.212356653015631114E+01   -0.782059410513839426E+00
    0.514324729996079593E-18    0.513707796581122311E+05    0.113186601417721366E+01   -0.702255981488652026E+01    0.776489707837244758E+01    0.970906578536949283E+00    0.151275480316292743E+01    0.287193435890355708E+01   -0.954361634457097763E+00
    0.514308406371749124E-18    0.513707730549225234E+05    0.114095803733430046E+01   -0.198038205518979638E+01    0.345132731547599292E+01   -0.203451795192396467E+01   -0.271224669861915046E+01    0.653287790233115673E+00   -0.153407612892462830E+01
    0.516091434892922881E-18    0.513707594665533106E+05    0.113197971174204959E+01   -0.980251771093795021E+01    0.129809996391694469E+02   -0.300398585292211395E+01   -0.342710070421938973E+01    0.143571930525020752E+01   -0.874561471770113119E+00
    0.522208647878457913E-18    0.513707292333518199E+05    0.114054283369464304E+01   -0.616834372866757263E+01    0.682027923424784888E+01    0.225112275258959471E+01    0.152574676444800161E+01    0.880655451744363549E+00   -0.131993916948560552E+01
    0.523113653315890469E-18    0.513707191036167278E+05    0.113869791351074134E+01   -0.530622553166532107E+01    0.259871384787786885E+01   -0.232492623238902141E+01   -0.540211254916134020E+01    0.303933042317920510E+01   -0.184922860013507107E+00
    0.525787450076402458E-18    0.513707022403641531E+05    0.113197251310138025E+01   -0.638639198088042104E+01    0.646218851507503533E+01    0.130989886676348899E+01    0.973491385964118550E+00    0.175491976378447112E+01   -0.658384883209815142E+00
    0.550873924440987905E-18    0.513706023558436063E+05    0.114052048357124747E+01   -0.700043028052555627E+01    0.148437058750680642E+02   -0.231393611426182488E+01   -0.955464030635848260E+01    0.204315417369236574E+01   -0.768987198943174244E+00
    0.572277403812090983E-18    0.513705194534273178E+05    0.113200800177144512E+01   -0.289149265197575644E+01    0.782319877134931652E+01   -0.147501905611233797E+01   -0.914711491027287948E+01    0.554646505453158967E+00   -0.836683819918371707E+00
    0.580981595353386860E-18    0.513704825962940522E+05    0.113203009563768653E+01   -0.862763286555535203E+01    0.101542835920040879E+02   -0.275582080188291512E+01   -0.728097561423085260E+01    0.190462587837236730E+01   -0.796554185207715260E+00
    0.609375803850801703E-18    0.513703804974632367E+05    0.113204835203879473E+01   -0.750763591152651344E+01    0.514355616783835590E+01   -0.140168848845803629E+01    0.168956824477137779E+01    0.179312723209031044E+01   -0.514287577380472483E+00
    0.648795150803149809E-18    0.513702484670610065E+05    0.113207368740487357E+01   -0.834961244520285817E+01    0.108217299373785458E+02   -0.326099519651616854E+01   -0.231863882213360029E+01    0.304524897767553782E+01   -0.494004200199763099E+00
    0.666435847113988662E-18    0.513701881466884952E+05    0.114100994595506222E+01   -0.279588705816810368E+01    0.946378700324649458E+01   -0.352269352366017863E+01   -0.870987060810146829E+01    0.118447018997674514E+01    0.348879569900699238E+00
    0.672576535771179993E-18    0.513701631359593448E+05    0.113208903857940157E+01   -0.849885476623419400E+01    0.109390542009213938E+02    0.332993114404080082E+00   -0.544494609097141158E+01    0.120399678874976779E+01    0.409673639261542988E+00
    0.711695528849556403E-18    0.513700434007344884E+05    0.114041734530808370E+01   -0.550925263648786512E+01    0.564771420431440596E+01    0.701011588527693519E-01   -0.514659850782091777E+01    0.886356740005404986E+00   -0.801454406396116870E+00
    0.756012435193362198E-18    0.513699159188022604E+05    0.113212747154032378E+01   -0.537075495180375917E+01    0.819778056600792127E+01    0.294270513248349985E+01   -0.842609807277286293E+00    0.866463343619685022E+00   -0.338675784781179434E+00
    0.759648862344104787E-18    0.513698996551784512E+05    0.114040527606323394E+01   -0.563124487341761082E+01    0.549624546280031545E+01   -0.287895453300227766E+01   -0.160946046285702238E+01    0.167611037081207748E+01   -0.440768961442411289E+00
    0.801302376144951890E-18    0.513697862243700656E+05    0.114036907033685431E+01   -0.948675260139268417E+01    0.508861008124858216E+01   -0.314048851377862226E+01   -0.764815790797431028E+01    0.267025571368439163E+01   -0.103267557312185509E-01
    0.819694177642551097E-18    0.513697341718184907E+05    0.113216945320440487E+01   -0.978986166344320985E+01    0.339197395786069977E+01   -0.291195293402233979E+01   -0.735083123120400472E+01    0.252523842308500424E+01   -0.854440499221025274E-01
    0.820092811574747159E-18    0.513697265327476198E+05    0.113216013518114167E+01   -0.887781769639249241E+01    0.107395749811389543E+02    0.215349275197369039E+01    0.102398007928199775E+01    0.251619535297613250E+01   -0.170478433259410522E+01
    0.954304422847731490E-18    0.513694167356742255E+05    0.114029909334716972E+01   -0.957251557264413400E+01    0.140187195860153864E+02   -0.287406932600986309E+01   -0.860485232157287250E+01    0.148600482041253712E+01   -0.153492395371016865E+01
    0.958452762971272892E-18    0.513694013938936259E+05    0.113222943691081035E+01   -0.763122903685889931E+01    0.595113803617862835E+01   -0.204195443340482941E+01   -0.678265533336323756E+01    0.248606002186731745E+01   -0.151282511415047116E+01
    0.107548418511483774E-17    0.513691643152971810E+05    0.114025517005799415E+01   -0.850857074946049785E+01    0.137199714357565306E+02    0.130750581556369383E+01   -0.948521100113135063E+00    0.280278661993439204E+01   -0.135533970096832768E-01
    0.110495855482234903E-17    0.513691035749057482E+05    0.114023883116680835E+01   -0.922981060115067997E+01    0.594266438783032225E+01    0.189969886249647590E+01   -0.208333974617809492E+01    0.110363989775775995E+01    0.381723777665183839E-01
    0.124051737262674341E-17    0.513688654668365489E+05    0.114019416062714374E+01   -0.703820436300587460E+01    0.143826403287710995E+02    0.292872024185912849E+00   -0.568097921718400123E+01    0.182293314077243740E+01   -0.637850053036242981E+00
    0.124489815749085240E-17    0.513688517497763387E+05    0.114018970959792298E+01   -0.888761585308014368E+01    0.500345187540635372E+01   -0.342532549773031336E+01   -0.429511848088345083E+01    0.188396756385527953E+01   -0.119597097440381717E+00
    0.129540764959558832E-17    0.513687655396944901E+05    0.114054538133567007E+01   -0.524014126804486935E+01    0.126224789841681186E+02   -0.180279228930248303E+01   -0.216968083793728095E+01    0.259712977899722697E+01   -0.170457999764034174E+01
    0.129658725964620614E-17    0.513687570526382406E+05    0.113235880829664204E+01   -0.875485434265377371E+01    0.370991453808096949E+01   -0.342814064897480275E+01   -0.869481623957221039E+01    0.192241018661922847E+01    0.445045009135214720E+00
    0.138857777716307688E-17    0.513686132971441766E+05    0.113238733394304880E+01   -0.843364872594431603E+01    0.868469163941738387E+01   -0.341217298968398230E+01   -0.791529012554873912E+01    0.229061528192498454E+01   -0.433992574661988817E+00
    0.147411210106037607E-17    0.513684870788740809E+05    0.113310304217292135E+01   -0.560136771997819771E+01    0.138994260775950238E+02   -0.271355466924635191E+01   -0.368918295193929868E+01    0.332100311000257520E+01   -0.104691761902437896E-01
    0.150991293319251641E-17    0.513684324199156690E+05    0.114010654576879222E+01   -0.633172749667716417E+01    0.872720877904148473E+01    0.184140830729893690E+01   -0.462723514545425108E+01    0.869146351095759995E+00   -0.291437236922427179E+00
    0.154272502098944340E-17    0.513683827565333268E+05    0.113243256943246617E+01   -0.640140796705187931E+01    0.531012254332526545E+01   -0.228484944716718985E+01   -0.751934240468699855E+01    0.132893417802164970E+01   -0.672650634266606762E+00
    0.160528113570821249E-17    0.513682965927530313E+05    0.113502199385465730E+01   -0.565129877215745768E+01    0.615274734474459617E+01    0.803014562850752789E+00   -0.355357902921560065E+01    0.341779189761365298E+01   -0.623988154947525908E+00
    0.160497197167435658E-17    0.513682903113071225E+05    0.114008460676809875E+01   -0.630177032435572393E+01    0.449088033404618958E+01    0.119108300702148284E+01   -0.884832656955176411E+01    0.155264805580945708E+01   -0.172046492626931458E+01
    0.163725539532632585E-17    0.513682438146261193E+05    0.113020726014034611E+01   -0.344742304735545879E+01    0.865947012027243090E+01    0.701486958731261545E+00   -0.353966148183241547E+01    0.158660459148877808E+01    0.480541503292801764E+00
    0.177502207819166936E-17    0.513680755648378545E+05    0.113426402987515029E+01   -0.342868605390131442E+01    0.742218819565245891E+01   -0.308932800113186179E+01   -0.797303782269854366E+01    0.246140408737914473E+01   -0.331246927609208486E+00
    0.180984064795892439E-17    0.513680300462905216E+05    0.113250588868825552E+01   -0.986825605699397634E+01    0.117011726987467348E+02   -0.129852800899619147E-01   -0.766952414055977449E+01    0.529797162496496221E+00   -0.165670593920985931E+01
    0.186453156263909227E-17    0.513679638375296563E+05    0.113982001326251936E+01   -0.627519367726960731E+01    0.120489761097456523E+02   -0.210439450865476552E+00   -0.852672238846525943E+01    0.329336463315201655E+01   -0.163745905876712072E+01
    0.190814602560311023E-17    0.513679109263535211E+05    0.114107394837290244E+01   -0.421284557376136171E+01    0.117906670278793086E+02    0.101550396388583319E+01   -0.258363040209745876E+00    0.186865753757329323E+01    0.294788441244511201E-01
    0.190917114233007833E-17    0.513679031855117646E+05    0.114004170109006786E+01   -0.508658072386273385E+01    0.214752908479059634E+01   -0.275751919509334087E+01   -0.904627558670343035E+01    0.127026743327915326E+01   -0.130120479321466154E+01
    0.195717386326504280E-17    0.513678468541746624E+05    0.113253947568290148E+01   -0.601314762477852405E+01    0.957147699562557186E+01   -0.198600728150945738E+01   -0.333401201032557548E+01    0.144996709185314709E+01   -0.676121838112895501E+00
    0.196973143270650054E-17    0.513678273961506275E+05    0.113998315347572898E+01   -0.815220264035986020E+01    0.103046601254244692E+02   -0.344994141665426746E+01   -0.744960796377741019E+01    0.184015161848724573E+01   -0.174117763128557423E+01
