    0.112658231871072267E+01   -0.602065107834540569E+01    0.558985415813283204E+01    0.247445969805720623E+01   -0.494817573869927507E+01    0.269544077215045830E+01   -0.665419016582810663E+00   -0.256430040770643500E+05
    0.112507936685584653E+01   -0.775873798709794293E+01    0.108841825316440364E+02    0.252176025057953446E+01   -0.172369070895028642E+01    0.328472573625622966E+01   -0.907828768095815808E+00   -0.256430031753851144E+05
    0.112685552814528656E+01    0.729686051458759977E-01    0.121265771891524672E+02   -0.984999600675391829E+00   -0.587563710337617984E+01    0.776617427358270107E+00   -0.307328463120355222E+00   -0.256429967881602024E+05
    0.112721177074787882E+01   -0.450543052788726683E+01    0.725168214439274195E+01    0.254449961251372425E+01   -0.164565290450899582E+01    0.197184288370492022E+01   -0.764395969186242863E+00   -0.256429966818759167E+05
    0.112721177074787882E+01   -0.450543052788726683E+01    0.725168214439274195E+01    0.254449961251372425E+01   -0.164565290450899582E+01    0.197184288370492022E+01   -0.764395969186242863E+00   -0.256429966818759167E+05
    0.112832556223906710E+01   -0.235138808999943372E+01    0.933655418834134210E+01    0.228923092425988361E+01    0.445123548981221973E+00    0.140093077344860295E+01    0.354094681896472974E+00   -0.256429943253570527E+05
    0.112653749940873915E+01    0.442020089417027862E-02    0.125961272667248032E+02   -0.277437187375606964E+00    0.141897284751103925E+01    0.772811434152420040E+00   -0.155818161119775689E+01   -0.256429923037752196E+05
    0.112928663211856684E+01   -0.228765057992923460E-01    0.429037764626591311E+01   -0.173486448076686450E+00   -0.669789480791618885E+01    0.631652414802038487E+00   -0.138927285013323343E+01   -0.256429913143773301E+05
    0.112908313200201516E+01    0.110194303021138751E+00    0.466649710236051263E+01   -0.173421340048070505E+01   -0.577751520950878028E+01    0.639119623057258446E+00   -0.234896740506476132E+00   -0.256429864646340902E+05
    0.112762936195471042E+01   -0.180470036531274935E+01    0.746260465163479925E+01    0.211215996366437331E+01   -0.890731735483962339E+00    0.126854657891454692E+01    0.820737280243339917E-01   -0.256429858228830526E+05
    0.112762936195471042E+01   -0.180470036531274935E+01    0.746260465163479925E+01    0.211215996366437331E+01   -0.890731735483962339E+00    0.126854657891454692E+01    0.820737280243339917E-01   -0.256429858228830526E+05
    0.112868869421486728E+01   -0.853882679164819081E-02    0.448513453071915080E+01   -0.128910499267798739E+01   -0.429522565024274794E+01    0.699287532465604489E+00   -0.629649192248741052E+00   -0.256429847024387818E+05
    0.112673419724315327E+01   -0.207628104142189684E+00    0.102673226391768004E+02    0.769750286239485604E-01   -0.723176257064115813E+01    0.850688200132822980E+00   -0.159580156978461041E+01   -0.256429842989202625E+05
    0.112775747342420818E+01   -0.173752108066321931E+01    0.836488615651601819E+01    0.231212285007320784E+01   -0.594851140265244549E+01    0.108231283606886475E+01   -0.511485536267521912E+00   -0.256429616034281025E+05
    0.112775747342420818E+01   -0.173752108066321931E+01    0.836488615651601819E+01    0.231212285007320784E+01   -0.594851140265244549E+01    0.108231283606886475E+01   -0.511485536267521912E+00   -0.256429616034281025E+05
    0.112462278114766878E+01   -0.391032500035142139E+01    0.450040468607994182E+01    0.247738321424313490E+01   -0.253159915982787709E+01    0.189720827065173747E+01   -0.356091116274780184E+00   -0.256429552221891099E+05
    0.112914882440803055E+01    0.136080671380135243E+00    0.410067573928920037E+01   -0.219885591965195637E+01   -0.710371495805826925E+01    0.608837254787903182E+00   -0.836627115537512900E+00   -0.256429490446788259E+05
    0.112322730840578355E+01   -0.537145226628120565E+01    0.649706423576864545E+01    0.281102770250426470E+01    0.119706072477579895E+01    0.222133765060427102E+01   -0.128577579699239442E+00   -0.256429329205430113E+05
    0.112550817237818457E+01   -0.143209087356376941E+00    0.715654873587638996E+01    0.892668721756804118E-01    0.115649211781947692E+01    0.765359754822181326E+00   -0.171937856149504453E+01   -0.256429316349830951E+05
    0.112808898926446144E+01   -0.277897170758773626E+00    0.672407287590152514E+01   -0.104951269296762950E+01    0.329176104997827679E+00    0.872135633578356551E+00   -0.472725022502112235E+00   -0.256429290375824785E+05
    0.112808898926446144E+01   -0.277897170758773626E+00    0.672407287590152514E+01   -0.104951269296762950E+01    0.329176104997827679E+00    0.872135633578356551E+00   -0.472725022502112235E+00   -0.256429290375824785E+05
    0.112748136318640846E+01   -0.150694239568252897E+00    0.721344963826176500E+01   -0.787243306507784624E+00   -0.577616834146245761E+01    0.837191538620084108E+00   -0.492387051184466351E-01   -0.256429268691849284E+05
    0.112748136318640846E+01   -0.150694239568252897E+00    0.721344963826176500E+01   -0.787243306507784624E+00   -0.577616834146245761E+01    0.837191538620084108E+00   -0.492387051184466351E-01   -0.256429268691849284E+05
    0.112243713324013239E+01   -0.595867602439108524E+00    0.574082488219100995E+01    0.117362212423601342E+01   -0.862124155557085103E+00    0.893831194357809222E+00   -0.165272623694348075E+01   -0.256429260223744859E+05
    0.112243713324013239E+01   -0.595867602439108524E+00    0.574082488219100995E+01    0.117362212423601342E+01   -0.862124155557085103E+00    0.893831194357809222E+00   -0.165272623694348075E+01   -0.256429260223744859E+05
    0.112593334846442161E+01    0.300379453490050352E+00    0.742606735893752479E+01   -0.306224400388430595E+01    0.136701587561914195E+00    0.691627407064147048E+00    0.999656902208678755E-01   -0.256429259519542647E+05
    0.112593334846442161E+01    0.300379453490050352E+00    0.742606735893752479E+01   -0.306224400388430595E+01    0.136701587561914195E+00    0.691627407064147048E+00    0.999656902208678755E-01   -0.256429259519542647E+05
    0.112557350675120027E+01   -0.224075018738170684E+01    0.821709106888480889E+01    0.287532817408122732E+01   -0.725640582315159399E+01    0.113196191389877732E+01   -0.252050773405202877E+00   -0.256429238656578418E+05
    0.112557350675120027E+01   -0.224075018738170684E+01    0.821709106888480889E+01    0.287532817408122732E+01   -0.725640582315159399E+01    0.113196191389877732E+01   -0.252050773405202877E+00   -0.256429238656578418E+05
    0.112384212496090807E+01   -0.224528811240738158E+01    0.141817849480640881E+02    0.227410150500161201E+01   -0.535362551075499482E+01    0.136826484599355114E+01   -0.455842804133982593E+00   -0.256429211551682383E+05
    0.112675256987675265E+01   -0.474046979581217443E-01    0.536196413717773890E+01   -0.251455559220722336E+01   -0.281850251010950892E+01    0.772215767739099390E+00   -0.752987756968047428E+00   -0.256429155643751765E+05
    0.112237216422651187E+01   -0.214573616957245239E+01    0.709998723347349969E+01    0.197442743463379333E+01   -0.201779125645927504E+01    0.132267093340621722E+01   -0.140323494091851098E+01   -0.256429132823708496E+05
    0.112470433274999859E+01   -0.331490257880894035E+00    0.126042503609840360E+02    0.437709475047884489E+00   -0.513187064658445014E+01    0.893648790511624713E+00    0.187709303163439589E+00   -0.256429123025178997E+05
    0.112662257003517841E+01   -0.268047481522554421E+00    0.102281055097397058E+02    0.694581986416804575E+00   -0.523433431219342538E+01    0.812564568847351398E+00   -0.168915644724920289E+01   -0.256429097153856164E+05
    0.112662257003517841E+01   -0.268047481522554421E+00    0.102281055097397058E+02    0.694581986416804575E+00   -0.523433431219342538E+01    0.812564568847351398E+00   -0.168915644724920289E+01   -0.256429097153856164E+05
    0.112578814967975838E+01   -0.145390984753240105E+01    0.959354253806166746E+01    0.180286159864692586E+01   -0.240358792517946274E+01    0.117907172374473657E+01    0.266109429836791200E+00   -0.256429075742198402E+05
    0.112947560086917953E+01   -0.108751169367880429E+01    0.541888303464477517E+01    0.136300564472241792E+01   -0.625178889733611243E+00    0.976417837855378168E+00   -0.130258857827444663E+01   -0.256429025708597837E+05
    0.112522534162857557E+01   -0.188822413692452606E+01    0.528251245179442641E+01    0.243115463108296748E+01   -0.233022424946188789E+01    0.115518752375620548E+01   -0.156869015586713623E-02   -0.256429025587954893E+05
    0.112842596228014180E+01   -0.426884146162734623E+00    0.582235403291137033E+01    0.238055150495166679E-01   -0.632437831446843379E+01    0.887450488910055957E+00   -0.101387220623874730E+01   -0.256429003452789620E+05
    0.112621587030000292E+01   -0.969038896753906087E+00    0.907534082521945074E+01    0.136662433429926544E+01    0.138201306099578325E+01    0.961350322496936194E+00   -0.598139450553837326E+00   -0.256428995848335326E+05
    0.112621587030000292E+01   -0.969038896753906087E+00    0.907534082521945074E+01    0.136662433429926544E+01    0.138201306099578325E+01    0.961350322496936194E+00   -0.598139450553837326E+00   -0.256428995848335326E+05
    0.112420306016689686E+01   -0.203108933472067754E+01    0.116973070025538028E+02    0.237686151359944908E+01   -0.729126370857824035E+01    0.113018868700649344E+01   -0.761211048033269222E+00   -0.256428986033452238E+05
    0.112420306016689686E+01   -0.203108933472067754E+01    0.116973070025538028E+02    0.237686151359944908E+01   -0.729126370857824035E+01    0.113018868700649344E+01   -0.761211048033269222E+00   -0.256428986033452238E+05
    0.112837967409630835E+01   -0.130914457343846635E+01    0.817943248885176288E+01    0.146295342124060124E+01    0.123054397046102793E+01    0.115514793539903549E+01   -0.101075821156073031E+01   -0.256428956614457638E+05
    0.112670639268265571E+01   -0.151198420673017786E+01    0.956588242701330138E+01    0.142967419274925156E+01   -0.560600341101393251E+01    0.123602406193984682E+01   -0.580742239086931678E+00   -0.256428855706290342E+05
    0.112670639268265571E+01   -0.151198420673017786E+01    0.956588242701330138E+01    0.142967419274925156E+01   -0.560600341101393251E+01    0.123602406193984682E+01   -0.580742239086931678E+00   -0.256428855706290342E+05
    0.112769397228468637E+01   -0.698696691055147312E-01    0.430676810989152425E+01   -0.112365892217336105E+01   -0.725627264647860670E+01    0.724827767883855389E+00   -0.516078999576483399E+00   -0.256428855005071200E+05
    0.112532526651178344E+01   -0.586601247594110475E+00    0.699373946047006623E+01    0.789545836420503022E+00   -0.259850971180728862E+01    0.953982350316155858E+00   -0.119447118018078502E+00   -0.256428818309282105E+05
    0.112532526651178344E+01   -0.586601247594110475E+00    0.699373946047006623E+01    0.789545836420503022E+00   -0.259850971180728862E+01    0.953982350316155858E+00   -0.119447118018078502E+00   -0.256428818309282105E+05
    0.112594606612283599E+01   -0.182703445329355674E+00    0.138570285828688071E+02    0.407214326798217563E-01    0.541341144096973537E+00    0.824050132967127480E+00    0.176588612244035437E+00   -0.256428759400781855E+05
    0.112574134917607793E+01    0.379161051804695504E+00    0.445510381234634956E+01   -0.232177601825647795E+01   -0.553092625529733706E+01    0.581195728204391804E+00    0.424087782091926435E+00   -0.256428735904740533E+05
    0.112403300930872962E+01   -0.551091135066243965E+00    0.948619966496350742E+01    0.130902462320422242E+01   -0.262421672726822131E+01    0.898244747497236040E+00    0.271188015278094330E+00   -0.256428673293254506E+05
    0.112510505123809157E+01   -0.684262526298683760E+01    0.130309278705528939E+02    0.288634765524805736E+01   -0.204883381269999809E+01    0.264766705428116600E+01   -0.425113992181826994E+00   -0.256428571419720465E+05
    0.112598940217290444E+01   -0.239215838139824832E+01    0.367139715351348839E+01    0.229998991245982154E+01   -0.240693385455045750E+01    0.119008608189492193E+01   -0.134616608329024956E+01   -0.256428528443987125E+05
    0.112678839147044574E+01    0.932041976265374217E-02    0.121483189258834798E+02   -0.945274517495849675E+00   -0.807939222589215156E+01    0.804043707452409162E+00   -0.389353635625036665E+00   -0.256428480171633419E+05
    0.112678839147044574E+01    0.932041976265374217E-02    0.121483189258834798E+02   -0.945274517495849675E+00   -0.807939222589215156E+01    0.804043707452409162E+00   -0.389353635625036665E+00   -0.256428480171633419E+05
    0.112790856188250732E+01   -0.105691010858928180E+01    0.104258555246898581E+02    0.991811822319777825E+00   -0.548802074307316712E+01    0.112741432235558858E+01   -0.105040454964432839E+01   -0.256428478091545585E+05
    0.112790856188250732E+01   -0.105691010858928180E+01    0.104258555246898581E+02    0.991811822319777825E+00   -0.548802074307316712E+01    0.112741432235558858E+01   -0.105040454964432839E+01   -0.256428478091545585E+05
    0.112407460363624345E+01   -0.415221982062487172E+00    0.140428165415177517E+02    0.734877462599164311E+00   -0.388953838132887952E+01    0.885882363756130276E+00   -0.153857672260850098E+01   -0.256428466445353879E+05
    0.112407460363624345E+01   -0.415221982062487172E+00    0.140428165415177517E+02    0.734877462599164311E+00   -0.388953838132887952E+01    0.885882363756130276E+00   -0.153857672260850098E+01   -0.256428466445353879E+05
    0.112833774454459590E+01   -0.899457672933827723E+00    0.774348790294059608E+01    0.161943548899409606E+01   -0.478051443133040532E+01    0.931773911626787021E+00   -0.464564583158893374E+00   -0.256428443258333173E+05
    0.112498400055544412E+01   -0.302436442395759286E-01    0.747253055412053246E+01   -0.262023178449731553E+00   -0.904523005882550457E+01    0.776081457454959489E+00    0.250168448408717214E+00   -0.256428396077199250E+05
    0.112498400055544412E+01   -0.302436442395759286E-01    0.747253055412053246E+01   -0.262023178449731553E+00   -0.904523005882550457E+01    0.776081457454959489E+00    0.250168448408717214E+00   -0.256428396077199250E+05
    0.112820126797479325E+01   -0.210660379097358685E+00    0.414293821817499719E+01   -0.648918160660379328E+00   -0.599842222075585862E+01    0.745503434731293435E+00   -0.147247362657274294E+01   -0.256428387636456646E+05
    0.112820126797479325E+01   -0.210660379097358685E+00    0.414293821817499719E+01   -0.648918160660379328E+00   -0.599842222075585862E+01    0.745503434731293435E+00   -0.147247362657274294E+01   -0.256428387636456646E+05
    0.112850881618461507E+01   -0.215491146997460081E+01    0.138674896144946729E+02    0.222215077592971344E+01   -0.908432482196521462E+01    0.137744152018362476E+01    0.818221848349542924E-02   -0.256428356756181201E+05
    0.112464034729781925E+01   -0.111395890014035714E+01    0.131696734643224502E+02    0.191269183491166217E+01   -0.280815117856893792E+01    0.108059938614748297E+01    0.438647381162242223E+00   -0.256428348827174086E+05
    0.112441877142762081E+01   -0.387442529436913929E+00    0.460658734478145426E+01    0.108307803768478284E+01   -0.558555326029545007E+01    0.740632081247972529E+00   -0.699242623839591460E+00   -0.256428328315982581E+05
    0.112600929792100413E+01   -0.515540883959708651E-01    0.131591185513384019E+02   -0.758528640838077806E+00   -0.426136829536982731E+00    0.828575860711943557E+00   -0.169727279467740244E+01   -0.256428294959067935E+05
    0.112600929792100413E+01   -0.515540883959708651E-01    0.131591185513384019E+02   -0.758528640838077806E+00   -0.426136829536982731E+00    0.828575860711943557E+00   -0.169727279467740244E+01   -0.256428294959067935E+05
    0.112478968326548490E+01   -0.442684567657698480E+00    0.941350319827088100E+01    0.125782481853153616E+01   -0.622609854089510684E+01    0.803586543199523384E+00   -0.166927902639157555E+01   -0.256428225967574435E+05
    0.112564748764099498E+01   -0.154556683926844407E+01    0.928075686567395408E+01    0.161826571297437116E+01   -0.151577739417944457E+01    0.120081828948739533E+01   -0.356965360936846388E+00   -0.256428062383979377E+05
    0.112735223234330917E+01    0.186208378202204372E+00    0.603079242789694181E+01   -0.298596267093659407E+01   -0.513748890481874554E+00    0.713852501770678827E+00   -0.292913427995659337E+00   -0.256427941257927123E+05
    0.112735223234330917E+01    0.186208378202204372E+00    0.603079242789694181E+01   -0.298596267093659407E+01   -0.513748890481874554E+00    0.713852501770678827E+00   -0.292913427995659337E+00   -0.256427941257927123E+05
    0.112498411955085675E+01   -0.279738057881958824E+00    0.768013183077407913E+01    0.257157441451960622E-02   -0.238390137891743059E+01    0.860191501075510234E+00   -0.978419057653996616E+00   -0.256427892431909058E+05
    0.112727577970507920E+01   -0.164412682844417901E+00    0.575517701112736191E+01   -0.133670783230417767E+01   -0.496864272924301797E+01    0.803259740111215703E+00   -0.126190848393633481E+01   -0.256427879228864804E+05
    0.112727577970507920E+01   -0.164412682844417901E+00    0.575517701112736191E+01   -0.133670783230417767E+01   -0.496864272924301797E+01    0.803259740111215703E+00   -0.126190848393633481E+01   -0.256427879228864804E+05
    0.112680376200611931E+01   -0.102876573948096350E+00    0.850665228190764111E+01   -0.119999568545284019E+01   -0.963062742088288104E+01    0.838200852686205700E+00    0.358079347347493915E+00   -0.256427872539687669E+05
    0.112525269501702940E+01   -0.220708623166901408E+01    0.125749561738720601E+02    0.221390861315995302E+01   -0.894859518486169847E+00    0.119920543180607364E+01   -0.115076485211683832E+01   -0.256427867213797945E+05
    0.112622030982551813E+01    0.102279916072996357E+00    0.481200254061294252E+01   -0.270804204941281323E+01   -0.222840163002249625E+01    0.678558213578931646E+00   -0.478450055387064532E+00   -0.256427836871739055E+05
    0.112914060293293694E+01   -0.107770237839157978E+01    0.323148565031613844E+01    0.182404843207710865E+01   -0.177306672013827793E+01    0.859272354456644516E+00   -0.102436373768926337E+01   -0.256427829092868560E+05
    0.112914060293293694E+01   -0.107770237839157978E+01    0.323148565031613844E+01    0.182404843207710865E+01   -0.177306672013827793E+01    0.859272354456644516E+00   -0.102436373768926337E+01   -0.256427829092868560E+05
    0.112641609386045083E+01   -0.157254237829500099E+00    0.104820361549433869E+02   -0.681763222204624597E+00    0.696349652760696713E+00    0.849938809181968846E+00   -0.993256601003166706E+00   -0.256427821092041704E+05
    0.112550422525262750E+01   -0.617905274491485912E+00    0.792010127948977161E+01    0.134771984586194993E+01   -0.953605526015133442E+01    0.828091672760369102E+00   -0.129965067636153164E+01   -0.256427781806420571E+05
    0.112550422525262750E+01   -0.617905274491485912E+00    0.792010127948977161E+01    0.134771984586194993E+01   -0.953605526015133442E+01    0.828091672760369102E+00   -0.129965067636153164E+01   -0.256427781806420571E+05
    0.112663672779088664E+01   -0.562830645034045851E+01    0.106276065948055845E+02    0.252128240825006422E+01   -0.695919669278407760E+01    0.252922751950270985E+01   -0.453485603633683620E+00   -0.256427776413313950E+05
    0.112552512965111795E+01   -0.503011210821923260E+01    0.118048470731361164E+02    0.272195598491193991E+01   -0.807334290636749508E+01    0.210116206094910307E+01   -0.570045881681542799E+00   -0.256427720711739712E+05
    0.112307250634377187E+01    0.355014815579295373E+00    0.400347649573037767E+01   -0.676154654490054075E+00   -0.940449727686345405E+01    0.521677702177665514E+00   -0.127532700903302043E+01   -0.256427706977939488E+05
    0.112429334186977137E+01    0.389374938985218577E+00    0.498789075586810959E+01   -0.153197229052849604E+01   -0.753857136795538274E+01    0.560565571638382387E+00   -0.103713302189712442E+01   -0.256427630405777054E+05
    0.112798336644513775E+01   -0.242239943916529388E+01    0.516189697575763073E+01    0.205848211488483201E+01   -0.157508796736017587E+01    0.145310918027231772E+01   -0.590272767164489620E+00   -0.256427612158835036E+05
    0.112594692581882683E+01   -0.695218206481447254E+01    0.541527474777017837E+01    0.276570715227160591E+01   -0.129592875069219993E+01    0.293506644848205145E+01    0.101766705845527383E+00   -0.256427576746619889E+05
    0.112645332445244328E+01   -0.437882508204126086E+01    0.972094307370908517E+01    0.229119672470628100E+01   -0.505001187210578895E+01    0.208535141125810730E+01   -0.132235043121000251E+01   -0.256427510631613841E+05
    0.112214978482427341E+01   -0.336542653118252133E+01    0.147211529393784915E+02    0.252020235328934294E+01   -0.385700730643563094E+01    0.161364627913235825E+01   -0.661798453007206966E+00   -0.256427496299226332E+05
    0.112502732121631688E+01   -0.275942136345802780E+00    0.131971918888318847E+02    0.198504290062000877E+00    0.358898324178296591E+00    0.871014987359219783E+00   -0.364195381761616144E-01   -0.256427377084243126E+05
    0.112339574298557565E+01   -0.633234284729439523E+01    0.137081435524684849E+02    0.281651457902347158E+01   -0.201020315998077326E+01    0.258887891794798808E+01   -0.238600552975674285E+00   -0.256427302145522663E+05
    0.112634407348631083E+01    0.349402544856332042E-01    0.532889841447114154E+01    0.369274124691646222E+00    0.158865679059668352E+01    0.625840276881688529E+00   -0.167647046828205948E+01   -0.256427296465112704E+05
    0.112634407348631083E+01    0.349402544856332042E-01    0.532889841447114154E+01    0.369274124691646222E+00    0.158865679059668352E+01    0.625840276881688529E+00   -0.167647046828205948E+01   -0.256427296465112704E+05
    0.112812429045946239E+01   -0.326467308446412563E+01    0.844474446792295730E+01    0.283653364702532507E+01   -0.486274511098884776E+01    0.146410177294056165E+01   -0.278980699501125917E+00   -0.256427286129360073E+05
    0.112812429045946239E+01   -0.326467308446412563E+01    0.844474446792295730E+01    0.283653364702532507E+01   -0.486274511098884776E+01    0.146410177294056165E+01   -0.278980699501125917E+00   -0.256427286129360073E+05
    0.112318357091664289E+01   -0.329222275523669339E+00    0.415988033203363194E+01    0.100483888538468857E+01   -0.528802311661517521E+01    0.733587351909022578E+00   -0.129742801202480784E+01   -0.256427251609864470E+05
    0.112318357091664289E+01   -0.329222275523669339E+00    0.415988033203363194E+01    0.100483888538468857E+01   -0.528802311661517521E+01    0.733587351909022578E+00   -0.129742801202480784E+01   -0.256427251609864470E+05
    0.112773025769207358E+01   -0.840993572982418058E+00    0.901871985435437651E+01    0.784419387812054225E+00   -0.990485360282590044E+01    0.100763499166563664E+01   -0.625345528982411469E+00   -0.256427232034377703E+05
    0.112737917338580296E+01   -0.469218317865509427E+01    0.132516047764871594E+02    0.275327828593230173E+01   -0.102354418550498139E+01    0.197899420243741742E+01   -0.385144777681401207E+00   -0.256427177076430744E+05
    0.112571543788222161E+01   -0.138142693865210120E+01    0.128836223146551632E+02    0.217345247056182522E+01   -0.397948759053033463E+01    0.102355245048510590E+01   -0.402923502072845441E+00   -0.256427163486138561E+05
    0.112463961760937625E+01   -0.150828205156530437E+01    0.580031883983094687E+01    0.212365388300144620E+01   -0.667012873803273010E+00    0.115551918659792330E+01    0.493256816850262680E-01   -0.256427120510047425E+05
    0.112801572651660287E+01   -0.581828634098132014E+00    0.545087325430887581E+01    0.136236474234392535E+01    0.160266633183861806E+01    0.773456322625647785E+00   -0.102599625265318228E+01   -0.256427108087210036E+05
    0.112801572651660287E+01   -0.581828634098132014E+00    0.545087325430887581E+01    0.136236474234392535E+01    0.160266633183861806E+01    0.773456322625647785E+00   -0.102599625265318228E+01   -0.256427108087210036E+05
    0.112558747293582595E+01   -0.184940816196128566E+00    0.744803904579732290E+01   -0.200145734233397210E+00   -0.419280637985422011E+01    0.840232516447680822E+00   -0.137328960793535604E+01   -0.256427098233513170E+05
    0.112558747293582595E+01   -0.184940816196128566E+00    0.744803904579732290E+01   -0.200145734233397210E+00   -0.419280637985422011E+01    0.840232516447680822E+00   -0.137328960793535604E+01   -0.256427098233513170E+05
    0.112759959876688409E+01   -0.573711910527396896E-01    0.431777700161854838E+01   -0.705262350181820707E+00   -0.736181027049318359E+01    0.669571817634863287E+00    0.224122582745694077E+00   -0.256427079590276444E+05
    0.112536221480085441E+01    0.183401075976060923E+00    0.502383603147454405E+01    0.537712545967149680E+00   -0.352122862424268401E+01    0.591699864157549826E+00    0.104999293912615865E+00   -0.256427070039094142E+05
    0.112536221480085441E+01    0.183401075976060923E+00    0.502383603147454405E+01    0.537712545967149680E+00   -0.352122862424268401E+01    0.591699864157549826E+00    0.104999293912615865E+00   -0.256427070039094142E+05
    0.112403348255981328E+01   -0.235913570752973811E+00    0.529809766812485883E+01    0.456489295060329425E+00   -0.178900235017332676E+01    0.774405451026245917E+00   -0.251265563495138178E+00   -0.256426991004197298E+05
    0.112403348255981328E+01   -0.235913570752973811E+00    0.529809766812485883E+01    0.456489295060329425E+00   -0.178900235017332676E+01    0.774405451026245917E+00   -0.251265563495138178E+00   -0.256426991004197298E+05
    0.112922877878203742E+01   -0.257960640033235222E+01    0.684417461802626725E+01    0.196317322572636055E+01    0.171684441750481120E+01    0.143145052677041207E+01   -0.549325080132536891E+00   -0.256426983784055956E+05
    0.112865808165523518E+01    0.636547457726805987E-01    0.473180733002350618E+01   -0.227951324501871166E+01   -0.493943329976848755E+01    0.683265847130955284E+00   -0.773270334398393322E+00   -0.256426934129080801E+05
    0.112384709940816219E+01   -0.112549237933754398E+01    0.749687826983189343E+01    0.222068498368871392E+01   -0.965627855420740389E+01    0.103754841087157068E+01    0.342550377797467220E+00   -0.256426878571946399E+05
    0.112663932575446157E+01   -0.578637632929781631E+01    0.946916688593763567E+01    0.259776264492097742E+01   -0.469857219397057513E+01    0.254504110263829597E+01   -0.396024080883343732E+00   -0.256426872711555770E+05
    0.112915239769061682E+01   -0.244566297961390067E+01    0.935033257601392975E+01    0.221196598166407288E+01   -0.196422192043091925E+01    0.130793335291535984E+01   -0.912305518712958619E+00   -0.256426868873038911E+05
    0.112445815622668199E+01   -0.364187755541024671E+00    0.550858669941534984E+01    0.679105103019199241E+00   -0.825276383314398565E+01    0.806475414154485648E+00   -0.445104710524289127E+00   -0.256426858685670668E+05
    0.112398722624350444E+01   -0.167757007898713795E+01    0.821195020893631344E+01    0.213710874547867657E+01   -0.414809738759309710E+00    0.105166431634124491E+01   -0.119441826753663571E+01   -0.256426853906460783E+05
    0.112398722624350444E+01   -0.167757007898713795E+01    0.821195020893631344E+01    0.213710874547867657E+01   -0.414809738759309710E+00    0.105166431634124491E+01   -0.119441826753663571E+01   -0.256426853906460783E+05
    0.112591141787769455E+01   -0.198947497670872231E+01    0.916539380861814834E+01    0.204419277795307597E+01   -0.442929602077867912E+00    0.133469332298829690E+01    0.166147462187118400E+00   -0.256426768925024917E+05
    0.112591141787769455E+01   -0.198947497670872231E+01    0.916539380861814834E+01    0.204419277795307597E+01   -0.442929602077867912E+00    0.133469332298829690E+01    0.166147462187118400E+00   -0.256426768925024917E+05
    0.112844678413210264E+01    0.749425641623027161E-01    0.416744353772367937E+01   -0.721741070548039598E+00   -0.638345770990896355E+01    0.593178642450139182E+00   -0.174558297108917726E+01   -0.256426755733284808E+05
    0.112837888272252318E+01   -0.178667665767999750E-01    0.476969943039287170E+01   -0.386178150803500486E+00   -0.395660115699104864E+01    0.690112223581065276E+00   -0.180030174487085359E+00   -0.256426751860507393E+05
    0.112946655896367787E+01   -0.180655312729004969E+01    0.129464362698771431E+02    0.197020181136580508E+01   -0.447067333415237389E+01    0.120428930787444299E+01   -0.823534536693198982E+00   -0.256426686883601178E+05
    0.112946655896367787E+01   -0.180655312729004969E+01    0.129464362698771431E+02    0.197020181136580508E+01   -0.447067333415237389E+01    0.120428930787444299E+01   -0.823534536693198982E+00   -0.256426686883601178E+05
    0.112933379728528305E+01   -0.135934886373835084E+01    0.797781224987032189E+01    0.179505728658474073E+01   -0.293783208138738505E+01    0.105079055335242755E+01   -0.901362276494133030E+00   -0.256426637985159286E+05
    0.112687009534046112E+01   -0.131462208968733840E+01    0.807668681113993969E+01    0.188913026903682812E+01    0.464898199502504994E+00    0.107113592311781103E+01    0.384510290929880316E+00   -0.256426635063997746E+05
    0.112605455750613892E+01    0.182605310102257334E+00    0.630456702264391211E+01   -0.167056171637206274E+01   -0.562058453533468594E+01    0.704496391825138013E+00   -0.189405572114011989E-01   -0.256426613843843879E+05
    0.112605455750613892E+01    0.182605310102257334E+00    0.630456702264391211E+01   -0.167056171637206274E+01   -0.562058453533468594E+01    0.704496391825138013E+00   -0.189405572114011989E-01   -0.256426613843843879E+05
    0.112323180728659544E+01   -0.327921547897553012E+00    0.593361428787856759E+01    0.107211100514698465E+01   -0.636429268817666127E+01    0.787457230310394607E+00   -0.540356058034949793E+00   -0.256426573696166051E+05
    0.112610064748752237E+01   -0.761921434805863385E-01    0.811169558448555073E+01   -0.322411349828501503E+00   -0.916397754459623393E+01    0.800753222744164272E+00    0.253952028422561593E+00   -0.256426556958652218E+05
    0.112610064748752237E+01   -0.761921434805863385E-01    0.811169558448555073E+01   -0.322411349828501503E+00   -0.916397754459623393E+01    0.800753222744164272E+00    0.253952028422561593E+00   -0.256426556958652218E+05
    0.112402297070531532E+01   -0.452140910907396965E+01    0.132394146107011892E+02    0.243270732468824757E+01   -0.477391957906636488E+01    0.206384007819261583E+01   -0.107049002098616763E+01   -0.256426552005289050E+05
    0.112402297070531532E+01   -0.452140910907396965E+01    0.132394146107011892E+02    0.243270732468824757E+01   -0.477391957906636488E+01    0.206384007819261583E+01   -0.107049002098616763E+01   -0.256426552005289050E+05
    0.112722280424418386E+01   -0.143588878108040774E-01    0.672034395900369841E+01   -0.773564071826567723E+00   -0.297141081911243443E+01    0.763594547171053351E+00   -0.646735291520329936E+00   -0.256426508157639291E+05
