   -0.176388557049114603E+00   -0.177232526140286772E+01    0.435553979530807389E+01    0.173982033205935949E+01   -0.588512436277936413E+01    0.121385186455194627E+01   -0.152609395635139067E+01   -0.112117415973521929E+05
   -0.187368258752140804E+00   -0.227217646680957142E+01    0.104496368959996175E+02    0.200931244095432504E+01   -0.236784398542103691E+01    0.140429423435947021E+01   -0.533998123084523879E+00   -0.112117392840928151E+05
   -0.184890094677335526E+00   -0.232306816837533603E+01    0.139826464706119999E+02    0.195919980907086533E+01   -0.823745026416217563E+01    0.145279009522907954E+01   -0.799669186111275132E+00   -0.112117320567739007E+05
   -0.168822946424728393E+00   -0.228421400218918347E+01    0.113551548656605341E+02    0.205193909841393740E+01   -0.911665414286455089E+00    0.141771969572897083E+01   -0.288746538712109313E+00   -0.112117304704275684E+05
   -0.168190178047417760E+00   -0.135456941612869208E+01    0.490190556224859364E+01    0.158208298121528212E+01   -0.864206751497579972E+00    0.106791578641723461E+01   -0.136816166031693154E+01   -0.112117304667118369E+05
   -0.178463804540086812E+00   -0.206862843650356698E+01    0.129972116407675315E+02    0.186195946787420041E+01   -0.647743284555677334E+01    0.131121603414894317E+01   -0.120070835103634543E+01   -0.112117239645001173E+05
   -0.165760967107933865E+00   -0.135412578857796007E+01    0.396304602997196120E+01    0.164018893191592507E+01   -0.529809454281435066E+01    0.106767720761981511E+01   -0.153357088472255643E+01   -0.112117227798141084E+05
   -0.191120881190251168E+00   -0.141687767028122380E+01    0.465675943868174969E+01    0.167635295839304721E+01   -0.776690379628108296E+01    0.107420352741972902E+01   -0.170313480912418957E+01   -0.112117171397027068E+05
   -0.162686578618213673E+00   -0.230748666053551688E+01    0.109197697789280497E+02    0.214229611324549563E+01   -0.274376666511347445E+01    0.135375242241688709E+01   -0.382772214201670069E+00   -0.112117117053097827E+05
   -0.185292601721353201E+00   -0.215152402025914213E+01    0.108310762244492267E+02    0.181586640151789958E+01   -0.731810921927984026E+00    0.140415670056694086E+01   -0.139019581799772807E+01   -0.112117083251623189E+05
   -0.167532917005599025E+00   -0.161579105601737183E+01    0.454151313559595327E+01    0.167517614093494061E+01   -0.212409409322619158E+01    0.119595981424433173E+01   -0.142015637448754717E+01   -0.112117068188107969E+05
   -0.167361309535435154E+00   -0.212958352904733328E+01    0.149056119472733286E+02    0.192357108912908092E+01   -0.806152019785888285E+01    0.132196616015235913E+01   -0.103017114426508805E+01   -0.112117046589580514E+05
   -0.193144048456151296E+00   -0.168017768025814185E+01    0.770884334254355963E+01    0.173120424486262880E+01   -0.494177363353378762E+01    0.118748060187126581E+01   -0.162648680802176027E+01   -0.112117022237486981E+05
   -0.177633671987087460E+00   -0.215390994114579559E+01    0.130998219468631660E+02    0.185891968827964771E+01   -0.117194518642409840E+01    0.141598006734530646E+01   -0.873893259394793676E+00   -0.112116971886039773E+05
   -0.168415150312340778E+00   -0.167622978303084302E+01    0.129535339364760915E+02    0.165715640072813564E+01   -0.233249570896457836E+01    0.125416263730596400E+01   -0.147210022789817052E+01   -0.112116959076143630E+05
   -0.174032465387203850E+00   -0.244383988640982341E+01    0.102307271780303708E+02    0.207155930035136215E+01   -0.699337926312770541E+01    0.144146311202188948E+01   -0.523198164324262915E+00   -0.112116857506404795E+05
   -0.158807229642387249E+00   -0.162710692950084379E+01    0.757663994039083111E+01    0.161033736834518493E+01   -0.298885002211859874E+01    0.122180018194673234E+01   -0.151646839483311324E+01   -0.112116833051499925E+05
   -0.187684853774431559E+00   -0.184505780812009412E+01    0.708995543132153649E+01    0.190817493982187969E+01    0.146433928163302340E+01    0.119441942555033798E+01   -0.195054990897711500E+00   -0.112116718507516671E+05
   -0.151994610199708724E+00   -0.190857848854684953E+01    0.946052817864103801E+01    0.185549803291300819E+01   -0.744396755658902620E+00    0.126180674672074633E+01   -0.683993505153368986E+00   -0.112116687475805538E+05
   -0.169817977656638419E+00   -0.249767170687757378E+01    0.131939475518109646E+02    0.209709172085071849E+01   -0.581757103875877934E+01    0.146578058550415591E+01   -0.424591487969739445E+00   -0.112116645642023250E+05
   -0.175544060593034956E+00   -0.185882556506999208E+01    0.116753742902274773E+02    0.179140089920140788E+01   -0.192203380718082606E+01    0.129316212013495102E+01   -0.600714732982178923E+00   -0.112116596847966775E+05
   -0.164111608420831168E+00   -0.140364271298915533E+01    0.358757629060709737E+01    0.169101006508841234E+01   -0.540607017135208423E-02    0.102632723744863696E+01   -0.168621657406584657E+01   -0.112116499228183602E+05
   -0.168732291948525237E+00   -0.188538601239146075E+01    0.921414574820455812E+01    0.192365994704519050E+01   -0.260069634335254385E+01    0.120801165760902895E+01   -0.804812443110850761E+00   -0.112116449045754489E+05
   -0.160098525454378304E+00   -0.179565149177503081E+01    0.114715878982207684E+02    0.166249966284448725E+01   -0.564970914348859043E+01    0.129639039962317781E+01   -0.128378955511605808E+01   -0.112116416561357528E+05
   -0.162759287125033403E+00   -0.199495392853749820E+01    0.108293697556256063E+02    0.176182543894968635E+01   -0.383455347470843044E+01    0.132800609169828476E+01   -0.163078019744215408E+01   -0.112116389098885757E+05
   -0.186018455088797552E+00   -0.226716096949481916E+01    0.694959327489724643E+01    0.215653097108857494E+01    0.649965881820545377E+00    0.134778837089055337E+01   -0.197623759318321879E+00   -0.112116376118931003E+05
   -0.186746092811185704E+00   -0.149479317895189112E+01    0.892755926598065486E+01    0.165927300894805807E+01    0.102497772968047052E+01    0.114946722905945564E+01   -0.155374930177190529E+01   -0.112116244709495804E+05
   -0.163212593978132148E+00   -0.142778074193828708E+01    0.595152302484839169E+01    0.159139606862968641E+01   -0.457830578555854117E+01    0.113225924960703583E+01   -0.145678797351284306E+01   -0.112116224230747030E+05
   -0.177187824485249834E+00   -0.209209150518621456E+01    0.937760930839825768E+01    0.210318965313532669E+01   -0.314161251725244117E+01    0.130165080623473539E+01   -0.419830733137965817E+00   -0.112116194920218422E+05
   -0.175022368020070651E+00   -0.156693724964731551E+01    0.117326653801858924E+02    0.164422319640871706E+01   -0.791947371564527103E+00    0.120396522027505304E+01   -0.134731668895774037E+01   -0.112116152671230193E+05
   -0.178087613335880413E+00   -0.215587199086209313E+01    0.922758082688866210E+01    0.184714110663156283E+01   -0.261409118273482477E+01    0.137856362772997554E+01   -0.140466182117230987E+01   -0.112116063127235830E+05
   -0.179541203904658886E+00   -0.204440122295538984E+01    0.828406024497610005E+01    0.194270505269543570E+01   -0.329230888628041463E+01    0.126942637986646445E+01   -0.981380391892830883E+00   -0.112116030252684832E+05
   -0.181273797841313922E+00   -0.114756067183604848E+01    0.364751612188123708E+01    0.165008567024672903E+01   -0.225618048913668812E+01    0.942265326706513751E+00   -0.132910049337864078E+01   -0.112116020330176871E+05
   -0.195178917708574318E+00   -0.174055197983231302E+01    0.689552217664033940E+01    0.183500661148008337E+01   -0.530093484672519999E+01    0.120539558992469908E+01   -0.133804306031710474E+01   -0.112115965327204158E+05
   -0.170162950543969238E+00   -0.128176437705736923E+01    0.439383002667698985E+01    0.171416223618724572E+01   -0.605723177998564211E+01    0.983839800679781495E+00   -0.133869361396286823E+01   -0.112115914058034105E+05
   -0.185500709451810408E+00   -0.190039538928516194E+01    0.147226961261072802E+02    0.174042068300556707E+01    0.148203810099866118E+01    0.127360863796014034E+01   -0.173005290719592830E+01   -0.112115635626908806E+05
   -0.179946183919813762E+00   -0.148913679733870730E+01    0.512570483189872661E+01    0.172755185956709489E+01   -0.552110206053875352E+01    0.107099200013288232E+01   -0.151003612348174610E+01   -0.112115609391368744E+05
   -0.176130559583808299E+00   -0.159068965601844603E+01    0.109099548704643894E+02    0.179101263177989267E+01   -0.535286022123334426E+01    0.116686688324348986E+01   -0.798334792647442559E+00   -0.112115604316652625E+05
   -0.172037615072242467E+00   -0.153803313593626356E+01    0.583323658040135484E+01    0.182050242838135823E+01   -0.240542950193447069E+00    0.108024818638450659E+01   -0.799143665499905342E+00   -0.112115474652107805E+05
   -0.169382482930984679E+00   -0.159695209970768204E+01    0.588340003199132688E+01    0.179675300045887365E+01   -0.933169182393921304E+01    0.116725969046901934E+01   -0.524580439637113649E+00   -0.112115422875042132E+05
   -0.192819576149921623E+00   -0.188831283352714863E+01    0.919542659959329178E+01    0.182271666209488981E+01    0.135640248779947115E+01    0.124349507962871231E+01   -0.102707769061751186E+01   -0.112115387044983272E+05
   -0.163584433161853227E+00   -0.193558790087707600E+01    0.148225309385569020E+02    0.190173466496124721E+01   -0.318880713580911213E+01    0.127853059528210489E+01   -0.802167017565116991E+00   -0.112115375735843063E+05
   -0.166607954025622895E+00   -0.157558316999827319E+01    0.143778782100309570E+02    0.161005087264824365E+01   -0.176261404651862463E+00    0.120247759140963884E+01   -0.124074737394998635E+01   -0.112115366231322259E+05
   -0.158735055696427985E+00   -0.149994897034192931E+01    0.718308258498881713E+01    0.169662642621214044E+01   -0.716878224952917442E+01    0.111113907199727580E+01   -0.113564108701980926E+01   -0.112115354862070308E+05
   -0.182325926886712786E+00   -0.163591604867641927E+01    0.578074456475490628E+01    0.166688248038789588E+01   -0.461899422098350776E+01    0.118445151045199792E+01   -0.172440149133062159E+01   -0.112115326301583900E+05
   -0.174091488555549567E+00   -0.195208600047753755E+01    0.809540709830543292E+01    0.193895975259185960E+01   -0.163162830995658759E+01    0.122942299028478130E+01   -0.816919355821332904E+00   -0.112115259751199374E+05
   -0.160050903113911680E+00   -0.155696140090132573E+01    0.111940210570002954E+02    0.162236688241683424E+01    0.127196469698970915E+01    0.117382462479560123E+01   -0.652105982674140439E+00   -0.112115206703551648E+05
   -0.186352436053451420E+00   -0.174524567316150758E+01    0.104613042041163347E+02    0.184457815419815585E+01    0.268338364902923843E+00    0.120019771417614241E+01   -0.103624914912848820E+01   -0.112115141381394806E+05
   -0.156036932611908874E+00   -0.164758199933423555E+01    0.497995567784024562E+01    0.181309901605558377E+01   -0.852835480151071579E+01    0.113665478861952085E+01   -0.101491806471178392E+01   -0.112115134180753157E+05
   -0.178694958084666844E+00   -0.192344010470622884E+01    0.146762141193341478E+02    0.189240717394784053E+01   -0.177178591326561019E+01    0.125042179487765281E+01   -0.113309152202258856E+01   -0.112115008708732803E+05
   -0.160740519183540265E+00   -0.174772150804249016E+01    0.734779126387849946E+01    0.170791521769361232E+01   -0.985028580855763813E+01    0.120500433110003180E+01   -0.166725742163151258E+01   -0.112115006034428880E+05
   -0.160740519183540265E+00   -0.174772150804249016E+01    0.734779126387849946E+01    0.170791521769361232E+01   -0.985028580855763813E+01    0.120500433110003180E+01   -0.166725742163151258E+01   -0.112115006034428880E+05
   -0.179225239117154267E+00   -0.199250510229731148E+01    0.924712604779142566E+01    0.193875259450421833E+01   -0.879155223609643954E+01    0.130449135922636117E+01   -0.841878817887938169E+00   -0.112114924486266609E+05
   -0.181029292446141632E+00   -0.215682116130616386E+01    0.132765870384414129E+02    0.194779515476171206E+01    0.371328217104531788E+00    0.133978518980783368E+01   -0.546348667040291947E+00   -0.112114852889628255E+05
   -0.172239714889599327E+00   -0.220028066847442449E+01    0.104175165684539692E+02    0.196986517690984364E+01   -0.247657470154408443E+01    0.134065912416080812E+01   -0.759695933824061309E+00   -0.112114838795057785E+05
   -0.154047363398079895E+00   -0.157704730504286417E+01    0.444669012201274860E+01    0.174046598422082255E+01   -0.345958340997673375E+01    0.113944834534191308E+01   -0.703540366046689236E+00   -0.112114761086642011E+05
   -0.166201956689146613E+00   -0.208592628289799098E+01    0.887243434627951721E+01    0.180591541863179472E+01   -0.338645833737674451E+01    0.135985481241194739E+01   -0.107151896799664170E+01   -0.112114654506562729E+05
   -0.168557515619545129E+00   -0.189402923821623936E+01    0.640487653697438031E+01    0.177689055858941725E+01   -0.876835836413306602E+01    0.131461502581197176E+01   -0.881684105945590768E+00   -0.112114612833883530E+05
   -0.184696673524033628E+00   -0.166452523630099058E+01    0.139865861511852430E+02    0.174399445610807557E+01    0.703875509079676220E+00    0.119269070580083336E+01   -0.815749539663948919E+00   -0.112114592927538451E+05
   -0.162186459798931537E+00   -0.189708639216052610E+01    0.504741105742664509E+01    0.186225780274352903E+01   -0.774123643480179169E+01    0.122875497168998504E+01   -0.105345574897866046E+01   -0.112114395620298928E+05
   -0.172187131861254450E+00   -0.162726372349219695E+01    0.588924496922690555E+01    0.168608727626662525E+01   -0.481562178702622745E+00    0.119780032244851098E+01   -0.816956313064462480E+00   -0.112114275454809067E+05
   -0.161280849296928430E+00   -0.166055638057539667E+01    0.106457776508345709E+02    0.172330340984135422E+01   -0.573848209436986334E+01    0.118541572380476823E+01   -0.880468346035664706E+00   -0.112114227675121529E+05
   -0.161280849296928430E+00   -0.166055638057539667E+01    0.106457776508345709E+02    0.172330340984135422E+01   -0.573848209436986334E+01    0.118541572380476823E+01   -0.880468346035664706E+00   -0.112114227675121529E+05
   -0.177998135432062554E+00   -0.169157734363939305E+01    0.653130251910636517E+01    0.186553215260754968E+01   -0.756509331388396333E+01    0.113305957311620520E+01   -0.110811261997480193E+01   -0.112114217773007222E+05
   -0.190745285108949503E+00   -0.195478058791925946E+01    0.694079401041372002E+01    0.202105044918015953E+01   -0.671375147063073463E+01    0.123552869279922106E+01   -0.640656463575325796E+00   -0.112114084486688917E+05
   -0.178855995911635368E+00   -0.176122084471983698E+01    0.950518991780691991E+01    0.171031877631988571E+01   -0.961950947005018620E+01    0.124843738663054560E+01   -0.115928827096182818E+01   -0.112114023730284789E+05
   -0.178855995911635368E+00   -0.176122084471983698E+01    0.950518991780691991E+01    0.171031877631988571E+01   -0.961950947005018620E+01    0.124843738663054560E+01   -0.115928827096182818E+01   -0.112114023730284789E+05
   -0.170204408701752463E+00   -0.158317020931201213E+01    0.117440052991804293E+02    0.176482480665474650E+01   -0.282470270753571029E+01    0.116574032215772405E+01   -0.793026549989028662E+00   -0.112113962465035711E+05
   -0.170204408701752463E+00   -0.158317020931201213E+01    0.117440052991804293E+02    0.176482480665474650E+01   -0.282470270753571029E+01    0.116574032215772405E+01   -0.793026549989028662E+00   -0.112113962465035711E+05
   -0.169274822800914215E+00   -0.180898491836976483E+01    0.373718971094180574E+01    0.181667464820849833E+01   -0.608311939689593029E+01    0.122817408994517852E+01   -0.977002862009320294E+00   -0.112113946341121264E+05
   -0.157749196606600250E+00   -0.170270404801827269E+01    0.544999333063521796E+01    0.177032383687266304E+01   -0.650448782585922469E+01    0.117057234626869611E+01   -0.133058240736141586E+01   -0.112113875707946245E+05
   -0.186462097635233803E+00   -0.160052989427113168E+01    0.582171264017745216E+01    0.174659090603705991E+01   -0.483800580655766588E+01    0.118099922318540962E+01   -0.134727931596048833E+01   -0.112113861593459533E+05
   -0.164906788942121629E+00   -0.216779442286555479E+01    0.116930544275385451E+02    0.207564241731261045E+01   -0.612571536390001903E+01    0.135596898135862354E+01   -0.327702275129678977E+00   -0.112113707888093340E+05
   -0.170316449972395922E+00   -0.221071366905031486E+01    0.131262026258065134E+02    0.184610340921029170E+01   -0.637006840965606713E+01    0.141223547658634740E+01   -0.121600036085616159E+01   -0.112113653577112455E+05
   -0.168047818122286863E+00   -0.196405442505345462E+01    0.149502836249081632E+02    0.178787221121728734E+01   -0.857300202529319577E+01    0.129054452112926010E+01   -0.128160413798594708E+01   -0.112113565798337659E+05
   -0.188935199687229272E+00   -0.184620555484594107E+01    0.848840768147272939E+01    0.171180092682138429E+01    0.574749797138958129E+00    0.128160490693227547E+01   -0.171687597407938775E+01   -0.112113539700297333E+05
   -0.165933402431738486E+00   -0.139968795721085471E+01    0.675379406753989109E+01    0.165343137944350893E+01    0.990986861846931077E+00    0.109554140994446669E+01   -0.772535787058666434E+00   -0.112113504789497474E+05
   -0.155702006154486483E+00   -0.213047600574840690E+01    0.927008525367327607E+01    0.190605508205878582E+01   -0.797314385377047330E+01    0.135767659541030672E+01   -0.695073374877002825E+00   -0.112113441017669156E+05
   -0.155702006154486483E+00   -0.213047600574840690E+01    0.927008525367327607E+01    0.190605508205878582E+01   -0.797314385377047330E+01    0.135767659541030672E+01   -0.695073374877002825E+00   -0.112113441017669156E+05
   -0.187139178463234579E+00   -0.204614162377654640E+01    0.821664160583312153E+01    0.179989724881811064E+01   -0.980693162899595450E+01    0.135317769634095519E+01   -0.141013783457736519E+01   -0.112113304561138557E+05
   -0.167847270597457410E+00   -0.229554296798143742E+01    0.116955817579125885E+02    0.196883966494408025E+01    0.127844053832291138E+00    0.143985432802138780E+01   -0.300962260164030049E+00   -0.112113293044229667E+05
   -0.160746551445248187E+00   -0.153180153239350503E+01    0.545268513175406433E+01    0.175071579976536817E+01   -0.753053917066323653E+01    0.111760027165252285E+01   -0.119716792920934445E+01   -0.112113285686906947E+05
   -0.183295236204351397E+00   -0.155581044797666301E+01    0.849966744277504915E+01    0.168196010609188296E+01   -0.397043056884207601E+00    0.117793203122432266E+01   -0.169679218445799496E+01   -0.112113181759542640E+05
   -0.168715867808741038E+00   -0.187521167247142273E+01    0.126193078445970421E+02    0.182975709195840341E+01   -0.917310191530156160E+01    0.126970104515191262E+01   -0.602646424808603420E+00   -0.112113156727866153E+05
   -0.168715867808741038E+00   -0.187521167247142273E+01    0.126193078445970421E+02    0.182975709195840341E+01   -0.917310191530156160E+01    0.126970104515191262E+01   -0.602646424808603420E+00   -0.112113156727866153E+05
   -0.169826795168486200E+00   -0.165879423910014268E+01    0.514453716958031038E+01    0.174467180452378834E+01   -0.800994307879215128E+01    0.120190019163972317E+01   -0.127459625419584066E+01   -0.112113117769419787E+05
   -0.175293328236903356E+00   -0.197607477794293018E+01    0.496871874988065620E+01    0.205146890847832619E+01   -0.935749234354478432E+00    0.126657087225872944E+01   -0.368162339783441261E+00   -0.112113108572682759E+05
   -0.165862666784156509E+00   -0.170197383888277898E+01    0.987218161567756525E+01    0.169690910851987287E+01    0.100485740127318479E-01    0.121002598511473347E+01   -0.887470509994278567E+00   -0.112113064958357263E+05
   -0.176023360681036856E+00   -0.205319864864669110E+01    0.576489302528819803E+01    0.215673015342291485E+01    0.119052345438779206E+01    0.129082559339773795E+01    0.198127877626246729E+00   -0.112112987824799748E+05
   -0.161953301335588051E+00   -0.161278954155015342E+01    0.135393256936715574E+02    0.169919489387087896E+01   -0.854583512833839798E+01    0.118795841394225166E+01   -0.121935296021931139E+01   -0.112112973682430675E+05
   -0.193952750441697575E+00   -0.163555470733808939E+01    0.820518437166359860E+01    0.175277053789392578E+01   -0.939651182402874596E+01    0.118680179821777942E+01   -0.163877236347843880E+01   -0.112112946665790641E+05
   -0.182969623458482999E+00   -0.172459435855458665E+01    0.715878797724068416E+01    0.195113998367225872E+01   -0.458675307018138856E+01    0.114886720154652844E+01   -0.679557965484373971E+00   -0.112112936438497054E+05
   -0.161981575874633243E+00   -0.216646982522772547E+01    0.123018938070221644E+02    0.184795012806803260E+01   -0.602869848786074147E+01    0.140149483115069118E+01   -0.923569615114125275E+00   -0.112112840251417783E+05
   -0.161981575874633243E+00   -0.216646982522772547E+01    0.123018938070221644E+02    0.184795012806803260E+01   -0.602869848786074147E+01    0.140149483115069118E+01   -0.923569615114125275E+00   -0.112112840251417783E+05
   -0.171360414844775377E+00   -0.172642839834911577E+01    0.924329829660628199E+01    0.174385085909591009E+01   -0.842660940048733487E+01    0.124367519675844562E+01   -0.133325793361424427E+01   -0.112112835321820967E+05
   -0.163097200360015293E+00   -0.159867334564093078E+01    0.628207499279401382E+01    0.165508198658578998E+01   -0.431899414852186769E+01    0.119987708167992491E+01   -0.990637226124628900E+00   -0.112112828453726725E+05
   -0.167762150618923300E+00   -0.213662858052092375E+01    0.105490439955857660E+02    0.207784327365414523E+01   -0.888514789632748681E+01    0.130130715385807028E+01   -0.401609072446621918E+00   -0.112112823885471571E+05
   -0.157662672043930918E+00   -0.216423337684551953E+01    0.950329743810943128E+01    0.202439443268700092E+01    0.980436629664129811E-01    0.136438548557945927E+01   -0.174885689006144984E+00   -0.112112726230331482E+05
   -0.185429167666558925E+00   -0.214995396713775833E+01    0.149075124719934742E+02    0.188821886635196812E+01   -0.162023535521438866E+01    0.138614470439387660E+01   -0.108282384299778345E+01   -0.112112708352320769E+05
   -0.193068603668947070E+00   -0.173100263651944175E+01    0.845211258631567475E+01    0.181914270195660421E+01   -0.591711600537377080E+01    0.119998486911837254E+01   -0.100107184578134745E+01   -0.112112621946478466E+05
   -0.168595069757581761E+00   -0.179725806748632699E+01    0.836465912874169071E+01    0.181205060884304725E+01   -0.736000590043159875E+00    0.124343141481342223E+01   -0.104942570903353039E+01   -0.112112583270428458E+05
   -0.168595069757581761E+00   -0.179725806748632699E+01    0.836465912874169071E+01    0.181205060884304725E+01   -0.736000590043159875E+00    0.124343141481342223E+01   -0.104942570903353039E+01   -0.112112583270428458E+05
   -0.156255968237887899E+00   -0.186798214334877599E+01    0.120369049533580572E+02    0.170924167033710717E+01   -0.708870629048166201E+01    0.129740872279346542E+01   -0.122257707988008724E+01   -0.112112490545394485E+05
   -0.183895249657224369E+00   -0.167651237927556629E+01    0.131243360068170531E+02    0.181007088104779257E+01   -0.322636765847702733E+01    0.120448060306333593E+01   -0.859652882076519576E+00   -0.112112462277594404E+05
   -0.183895249657224369E+00   -0.167651237927556629E+01    0.131243360068170531E+02    0.181007088104779257E+01   -0.322636765847702733E+01    0.120448060306333593E+01   -0.859652882076519576E+00   -0.112112462277594404E+05
   -0.161392960449440181E+00   -0.183533239935115766E+01    0.124949952879452297E+02    0.179308751253716459E+01   -0.501034818901188661E+01    0.125987515785951265E+01   -0.117271721529121065E+01   -0.112112435756482810E+05
   -0.161392960449440181E+00   -0.183533239935115766E+01    0.124949952879452297E+02    0.179308751253716459E+01   -0.501034818901188661E+01    0.125987515785951265E+01   -0.117271721529121065E+01   -0.112112435756482810E+05
   -0.183148447873950460E+00   -0.199188509183418994E+01    0.979237754641685321E+01    0.175410751425070988E+01   -0.451610801933380834E+01    0.135777313120119913E+01   -0.174103817105472913E+01   -0.112112418397474430E+05
   -0.185329479307152489E+00   -0.212801761457830008E+01    0.128290552709651990E+02    0.208591717968462209E+01   -0.548140663070658274E+01    0.129781823045218170E+01   -0.521604259515974888E+00   -0.112112412093397816E+05
   -0.156554776293312159E+00   -0.209407423274286586E+01    0.751196737052880348E+01    0.189652418998420824E+01   -0.931558262657949498E+01    0.134521233583168098E+01   -0.671642755343857312E+00   -0.112112257283133513E+05
   -0.183373498103920340E+00   -0.141630978055175483E+01    0.423186997916235086E+01    0.184435212573380714E+01   -0.392858275112290034E+01    0.105270736955691868E+01   -0.683464658413616366E+00   -0.112112254352589807E+05
   -0.177675700191585406E+00   -0.231831786301695253E+01    0.105017566791368324E+02    0.198435811898064873E+01   -0.851165832688213442E+01    0.142689781032103946E+01   -0.606478243389387162E+00   -0.112112197167094182E+05
   -0.176467084750226100E+00   -0.166360122590819692E+01    0.662223387664128094E+01    0.170789431644899725E+01   -0.858062901363346420E+01    0.123108128460599842E+01   -0.117658726655956336E+01   -0.112112165086972000E+05
   -0.180099444349751892E+00   -0.167199128592239710E+01    0.116275957015975848E+02    0.177055966490290473E+01   -0.960447720582649822E+00    0.122214430901726590E+01   -0.803443933904069763E+00   -0.112112126509101163E+05
   -0.179262809952033919E+00   -0.153820538456041511E+01    0.114263671514804770E+02    0.169990131579978510E+01   -0.760656992722486258E+01    0.115545504615654315E+01   -0.139073075544283964E+01   -0.112112080593917944E+05
   -0.169828172497086705E+00   -0.186905103917395365E+01    0.111753464041564818E+02    0.187245762454617548E+01   -0.209320456946565869E+00    0.128448562260615717E+01   -0.290252806966379229E+00   -0.112112071979445991E+05
   -0.160474590023950370E+00   -0.136539070917437577E+01    0.515473560321863822E+01    0.163604477393913861E+01   -0.138653029426474284E+01    0.106025722943545908E+01   -0.161034315101411352E+01   -0.112111986941727482E+05
   -0.160474590023950370E+00   -0.136539070917437577E+01    0.515473560321863822E+01    0.163604477393913861E+01   -0.138653029426474284E+01    0.106025722943545908E+01   -0.161034315101411352E+01   -0.112111986941727482E+05
   -0.185345838133046392E+00   -0.180872462711513471E+01    0.131063534540782065E+02    0.187061664423345508E+01   -0.546978852950916128E+01    0.120840320228508169E+01   -0.116421149109715616E+01   -0.112111794476041214E+05
   -0.158491954574671468E+00   -0.281117720124702952E+01    0.121357455445278255E+02    0.194619247881576474E+01    0.999953407666923866E+00    0.173165631242836682E+01   -0.628561647027879866E+00   -0.112111792726858203E+05
   -0.170600625151309693E+00   -0.232274847407908958E+01    0.753922482072688105E+01    0.208665727624599739E+01   -0.426727178378292393E+01    0.139971177853813167E+01   -0.369643355502448090E+00   -0.112111743351743917E+05
   -0.170073900446258364E+00   -0.171873595013824065E+01    0.951393738014537149E+01    0.165378433768343402E+01   -0.824077380867235298E+01    0.126982373175113739E+01   -0.167760275727607855E+01   -0.112111708465727443E+05
   -0.182550876343317015E+00   -0.187405130164470890E+01    0.754373605711041417E+01    0.181811646203701649E+01   -0.275324758238360179E+01    0.129246358341693868E+01   -0.723833470729194683E+00   -0.112111706177937504E+05
   -0.191744317802720055E+00   -0.183138739596423683E+01    0.125087150115737096E+02    0.189608823778582725E+01    0.927071523131909103E+00    0.122156753961046016E+01   -0.684863040625687480E+00   -0.112111620919321904E+05
   -0.182991533862017164E+00   -0.209371110381670178E+01    0.143006525368942690E+02    0.185132696413072573E+01   -0.475246552482393270E+01    0.135151252583154147E+01   -0.149497007986384522E+01   -0.112111606689543860E+05
   -0.176343494580553539E+00   -0.188363856696526710E+01    0.924908715615198318E+01    0.199866810121327720E+01   -0.554647522379119451E+01    0.125241263534986746E+01   -0.405174273906412141E+00   -0.112111521890636232E+05
   -0.175226064948185822E+00   -0.187692737100951135E+01    0.473112998459673584E+01    0.185876113722066627E+01   -0.928359808022452881E+00    0.125746905689207833E+01   -0.590469451818550040E+00   -0.112111516724415851E+05
   -0.182532882699900867E+00   -0.202680251076565288E+01    0.766518452706093179E+01    0.195494396647582569E+01   -0.660280960449577226E+01    0.130088730620503767E+01   -0.909121736295600558E+00   -0.112111421300719612E+05
   -0.182532882699900867E+00   -0.202680251076565288E+01    0.766518452706093179E+01    0.195494396647582569E+01   -0.660280960449577226E+01    0.130088730620503767E+01   -0.909121736295600558E+00   -0.112111421300719612E+05
   -0.177259082489580777E+00   -0.159959801961360526E+01    0.141157238794802709E+02    0.165930581188483739E+01   -0.605766281937516204E+01    0.120224473300531653E+01   -0.127431766111170597E+01   -0.112111271300971985E+05
   -0.166045156970493935E+00   -0.193380035538364936E+01    0.123875424255349813E+02    0.176868730709850208E+01    0.281814753325479117E+00    0.128240269634297777E+01   -0.148463249278667542E+01   -0.112111232871201846E+05
   -0.166045156970493935E+00   -0.193380035538364936E+01    0.123875424255349813E+02    0.176868730709850208E+01    0.281814753325479117E+00    0.128240269634297777E+01   -0.148463249278667542E+01   -0.112111232871201846E+05
   -0.160056407918896859E+00   -0.165162371471713598E+01    0.109338380213242203E+02    0.161686618586964492E+01   -0.620450267775120690E+01    0.121978756442166869E+01   -0.164900898331723522E+01   -0.112111230110690321E+05
   -0.181315799699554248E+00   -0.189702874840258850E+01    0.442566543836234860E+01    0.193375662661987402E+01   -0.944176583465616837E+01    0.121511429916780145E+01   -0.829631948080927994E+00   -0.112111214289741856E+05
   -0.169161437710050322E+00   -0.169933691340486170E+01    0.979041319991236136E+01    0.166526111063290294E+01   -0.478205620623023009E+01    0.125161299223571287E+01   -0.106521034257874714E+01   -0.112111146300744422E+05
   -0.184997962932796689E+00   -0.197297413551365786E+01    0.126847983737872312E+02    0.189671587606988101E+01   -0.979758446271160466E+01    0.127787943766944401E+01   -0.125646231213799031E+01   -0.112111097570387901E+05
   -0.183426032656919702E+00   -0.201720758366261244E+01    0.126676695708516931E+02    0.180208497247281940E+01   -0.118783849206867131E-01    0.132891438658232053E+01   -0.106335025821242524E+01   -0.112111069865513000E+05
