

    0.352581143248905228E-03    0.518246859732132070E+05    0.112953292317207321E+01   -0.216503924061894093E+01    0.937989998902775213E+01    0.208665041421348274E+01   -0.866904752829275971E+01    0.141354350287106567E+01    0.422067941512467737E+00
    0.353302062591434422E-03    0.518246752213404470E+05    0.113004003018136068E+01   -0.168088651239369291E+01    0.818779089677112992E+01    0.148988711267205165E+01   -0.371285435247087392E+01    0.130577978821200569E+01   -0.863014848396865486E+00
    0.352511281159120847E-03    0.518246730362085727E+05    0.112940966848075419E+01   -0.248363381201068201E+01    0.363015983359739547E+01    0.246592392245845016E+01   -0.454173992449753516E+01    0.134164924859568835E+01   -0.476149100686251714E-02
    0.356026658815844065E-03    0.518246465235672367E+05    0.113021188717606336E+01   -0.154215888779283361E+01    0.377797921807967452E+01    0.212310375538153551E+01   -0.219504189671461525E+01    0.114595710697306963E+01    0.164870725371492055E+00
    0.355270629463126241E-03    0.518246441084541730E+05    0.112543093373958669E+01   -0.185326479647939379E+01    0.518615864999761200E+01    0.163258459396938793E+01    0.163769742614652891E+01    0.133252709158382032E+01   -0.128332469115306647E+01
    0.355865309773233563E-03    0.518246340968267687E+05    0.112733052397506572E+01   -0.628962862511906629E+01    0.712428595579157076E+01    0.249333347495104807E+01   -0.529575559368804871E+01    0.287801077138030603E+01   -0.127315827004074178E+00
    0.358112768771863663E-03    0.518246148389252194E+05    0.112413877058609568E+01   -0.166890224143656596E+01    0.124811375320814122E+02    0.180697217247821129E+01   -0.904236161649974512E+01    0.125106532237809409E+01   -0.347510567155976391E+00
    0.358239353085578838E-03    0.518246074654312179E+05    0.112339924119877388E+01   -0.288931362440647099E+01    0.133429428367849923E+02    0.233758847900419742E+01   -0.843048408349789113E+01    0.162154806864031853E+01   -0.119350790333126788E+00
    0.358406712420823910E-03    0.518245998646390726E+05    0.113173866781465371E+01   -0.165166517317440764E+01    0.793905393713616103E+01    0.122319757060460432E+01   -0.680462136152280372E+01    0.124086457261360206E+01   -0.146464393958955963E+01
    0.361751995683535837E-03    0.518245746170274724E+05    0.113105917085163288E+01   -0.439390854134360964E+00    0.473305902523708433E+01   -0.546800106737560743E+00   -0.332611492656493635E+01    0.839997655537329746E+00   -0.807200625676444572E+00
    0.360804665337331179E-03    0.518245731946880114E+05    0.112995482842545947E+01   -0.133707812821056571E+01    0.616628950618997074E+01    0.111778066936334586E+01   -0.912317285938481604E+01    0.112571690303823124E+01    0.229475544147703214E+00
    0.360524717219064120E-03    0.518245680804224467E+05    0.112770562576792965E+01   -0.901668338008470016E-01    0.341033262149472360E+01   -0.364614064833737084E+01   -0.862214513635062829E+01    0.618957670908828361E+00   -0.153929790140867095E+01
    0.361344082535313316E-03    0.518245568735087509E+05    0.112456601803995504E+01   -0.321271575289078726E+01    0.385840044349915434E+01    0.281487794827908822E+01   -0.532656625415234686E+01    0.157008413289798199E+01   -0.406021946979691073E-01
    0.361570713923780576E-03    0.518245489528553298E+05    0.112551212699439773E+01   -0.130893986389960482E+01    0.404563806953701999E+01    0.882422289994068798E+00    0.185445301540911700E+01    0.114336173162451171E+01    0.397953512369711326E+00
    0.362328938582726816E-03    0.518245380965199220E+05    0.112762916581049222E+01   -0.229116433225890503E+01    0.143289192955450453E+02    0.176307578714655744E+01   -0.517487190986743162E+01    0.151200883127911090E+01   -0.102853326620948970E+01
    0.366138883915052924E-03    0.518245105093406164E+05    0.112535826861614385E+01   -0.275628968451101919E+01    0.127193239053359513E+02    0.277911807748619832E+01   -0.762303403873636487E+01    0.153599562206011986E+01    0.405462419698716214E+00
    0.365077448800736973E-03    0.518245096490861542E+05    0.113162807072757676E+01   -0.197376843692892301E+01    0.790206947497741474E+01    0.176265678508220613E+01   -0.512094359305905833E+01    0.126487769196283217E+01   -0.904756857299128803E+00
    0.363895455645870519E-03    0.518245094682253839E+05    0.112890995133461924E+01   -0.481430366083662520E+00    0.377784136714544250E+01   -0.128893370295519860E+01   -0.143409878586590445E+01    0.810048500004035943E+00   -0.622671416644908771E-01
    0.362824369270906965E-03    0.518245086970200136E+05    0.113078816313909236E+01   -0.460392630161475580E+00    0.352540011273651288E+01   -0.278112166288768581E+01   -0.925539303440210759E+01    0.776691795487250647E+00   -0.891172733363989278E+00
    0.362092038794001325E-03    0.518245060712646518E+05    0.113044430074711144E+01   -0.286373617617689646E+00    0.420526792865795684E+01    0.289526568132231432E+00   -0.342154879384497335E+01    0.725838236678967297E+00   -0.605468655695378333E+00
    0.364832591751582352E-03    0.518244843242673596E+05    0.112576501066793089E+01   -0.246458841786669858E+01    0.362340230950164965E+01    0.200786258044709776E+01   -0.654663809093024263E+01    0.144872945577241841E+01   -0.136252621805765717E+01
    0.365507498902849801E-03    0.518244739612003323E+05    0.112918142600665838E+01   -0.224999704820536728E+01    0.480448332639861864E+01    0.187991025758138353E+01    0.606720990463260890E+00    0.135944175081151686E+01   -0.557979191114266859E+00
    0.371915077377538790E-03    0.518244325370421066E+05    0.112608209123691161E+01   -0.112238542918621498E+01    0.316813901075374460E+01    0.150216423437580193E+01   -0.121136094726314703E+01    0.100343155672380946E+01   -0.117377351825764920E+01
    0.376524492177622051E-03    0.518244012352638456E+05    0.112470003259303741E+01   -0.150240234615574231E+01    0.102270163006683745E+02    0.170892107538279703E+01   -0.370371679187132941E+01    0.120044491957004507E+01   -0.153117675516042939E+01
    0.375514308611550292E-03    0.518243999416400256E+05    0.112617255859785104E+01   -0.332979169779963780E+01    0.118616195668369890E+02    0.227944762074172314E+01   -0.589215071297398918E+01    0.182266317257348498E+01   -0.241157040560544322E+00
    0.374716152812707944E-03    0.518243975304982450E+05    0.113059520767136146E+01   -0.391825945212065463E+01    0.103141858146229595E+02    0.266863786349935861E+01   -0.819629149536249635E+01    0.190557432302870189E+01    0.356733445517761094E+00
    0.377857039453467780E-03    0.518243741696154684E+05    0.112394992994997001E+01   -0.302537833953009727E+01    0.136670607098012340E+02    0.245868556570564412E+01   -0.762037433697194100E+01    0.166412811199178412E+01   -0.838459709490251281E-01
    0.378607497630965124E-03    0.518243635347076633E+05    0.112855683250843164E+01   -0.143505003279003240E+01    0.662131984651192873E+01    0.220521668532726789E+01   -0.727616577367234019E+01    0.106677216607515479E+01    0.710472167863875903E-01
    0.384632992110558677E-03    0.518243252889005016E+05    0.113033330283063727E+01   -0.427343446545247918E+01    0.120349694336511668E+02    0.253754304598072888E+01   -0.997969463075240348E+01    0.209141695920627368E+01    0.167250387211165030E+00
    0.385303689985458451E-03    0.518243151378016264E+05    0.112759226388962297E+01   -0.121348362823877487E+01    0.608995252484861371E+01    0.164438921864088883E+01   -0.352375290971660871E+01    0.110909158953749687E+01    0.107428896451955636E+00
    0.384427204763272592E-03    0.518243130258987439E+05    0.112885687000363610E+01   -0.196634723793048138E+00    0.349614405820757090E+01   -0.397742409760716065E+00    0.401257991483083387E+00    0.617460762991261514E+00   -0.947996080179672074E+00
    0.386433796030224964E-03    0.518242959470005735E+05    0.112616539654267811E+01   -0.176354275255682680E+01    0.111569304421030608E+02    0.154824598651749401E+01   -0.457266384937171644E+01    0.131239010616456708E+01   -0.106800295757114561E+01
    0.389180028407047477E-03    0.518242751173895813E+05    0.113250865020788094E+01   -0.182623217263006232E+01    0.113024756139329519E+02    0.150338185252524248E+01   -0.815857635138424619E+01    0.130898073785908742E+01   -0.130406167984347054E+01
    0.390795504427902160E-03    0.518242601659587745E+05    0.113180800806904802E+01   -0.209501391443570384E+00    0.336048494832052791E+01   -0.932036167119484116E+00    0.939029738231253575E+00    0.674491027703444490E+00   -0.107336145109765768E+01
    0.391580629004214858E-03    0.518242494852389864E+05    0.112600131877835086E+01   -0.369066675432314284E+01    0.418031400170942113E+01    0.251395219257815228E+01   -0.446094506946310609E+01    0.182252744148719681E+01   -0.260077271581813818E+00
    0.394487277757776312E-03    0.518242280276771562E+05    0.112821772940297826E+01   -0.131105715779199272E+00    0.394675480141544277E+01   -0.369655487868885757E+01    0.200141808798596443E+00    0.689108473118966725E+00   -0.353715544270216009E+00
    0.394171106491659421E-03    0.518242229646010383E+05    0.113063711930323851E+01   -0.197031394883565270E+01    0.127160290650142507E+02    0.179694818190698147E+01   -0.208124935940726719E+01    0.138413072434586715E+01    0.230927773087590937E+00
    0.398334782460228146E-03    0.518241952824979599E+05    0.112265160110730289E+01   -0.177203314829122860E+01    0.345070935090823294E+01    0.238327654821588997E+01   -0.660795597873972707E+01    0.113665707319648934E+01   -0.336446135868611051E+00
    0.397719925844768627E-03    0.518241917053513025E+05    0.113087865976684654E+01   -0.185011148019919425E+01    0.110013463675323315E+02    0.146766810020685945E+01   -0.858209128147131217E+01    0.135542445504359144E+01   -0.101843835073697075E+01
    0.398327172096807043E-03    0.518241819873758795E+05    0.113014993378968853E+01   -0.174591849617948469E+01    0.103797560278056231E+02    0.217061147610618654E+01   -0.289311510953977358E+01    0.124212361841095342E+01    0.244327324897762210E+00
    0.404585999351061813E-03    0.518241441394843860E+05    0.112951707521304812E+01   -0.149680697100806803E+01    0.108466040596315132E+02    0.130325821991129764E+01    0.180257725220236331E+01    0.125384077104550795E+01   -0.131483692566988819E+01
    0.409926294369985708E-03    0.518241112467112107E+05    0.113077730890642947E+01   -0.118589662446141908E+01    0.526399118583154824E+01    0.905993981618363975E+00   -0.404501053854041270E+01    0.103932460928788384E+01   -0.106997460286843005E+01
    0.409646515725651747E-03    0.518241059455298382E+05    0.112895491443985474E+01   -0.635601707926506165E+00    0.515178420913875001E+01    0.136395755328022616E+00   -0.212399296733466603E+01    0.919862484763051880E+00   -0.117268592141981332E+01
    0.414462589300344895E-03    0.518240759026942978E+05    0.112926194008311498E+01   -0.118683317628479656E+01    0.322237294433059773E+01    0.135146696606545991E+01   -0.457239180964278713E+01    0.103072669748965828E+01   -0.109737616905012780E+01
    0.417066006587245460E-03    0.518240567124617228E+05    0.112816441164423331E+01   -0.109688238311208686E+01    0.347215210591187429E+01    0.178910589421030863E+01   -0.949072957964092367E+01    0.961489478754138371E+00   -0.770617483774325041E+00
    0.418855255668791951E-03    0.518240414839752120E+05    0.112617803179703380E+01   -0.364576697771353153E+00    0.286894056069604586E+01    0.151026972955954442E+01   -0.828777687076954450E+01    0.665841615741605608E+00    0.155152680408823462E+00
    0.417666126953294416E-03    0.518240405033772622E+05    0.112914014003957153E+01   -0.171806465265878039E+01    0.101061691141748931E+02    0.152303723415572989E+01   -0.402521053092410597E+00    0.132271861410296543E+01   -0.554697390752141306E+00
    0.417930302691277538E-03    0.518240325721013287E+05    0.113205516067349610E+01   -0.353374149081734146E+00    0.336225818139279342E+01    0.844661836746603001E+00   -0.640053389958316110E+01    0.672759171764328645E+00    0.272914309687322110E+00
    0.420392311007985271E-03    0.518240141580936979E+05    0.112570622429718714E+01   -0.229151386814289726E+01    0.662352187063774966E+01    0.210657059088857856E+01   -0.149117377649582039E+01    0.135202596771525796E+01   -0.121153737638369097E+01
    0.420773836900680746E-03    0.518240056771556410E+05    0.113032268268544822E+01   -0.952404457084304212E+00    0.503488441093292760E+01    0.264694016925831832E+00   -0.644257901637888608E+01    0.100505241596137629E+01   -0.127876529084120838E+01
    0.420949653030252972E-03    0.518239981749835642E+05    0.112790807435317397E+01   -0.651944514318809709E+01    0.391719024501969182E+01    0.281400966571323696E+01   -0.460965162578815146E+01    0.272638088436531900E+01    0.521774030428918678E-01
    0.420328525990134509E-03    0.518239944615714558E+05    0.112790902623126055E+01   -0.159250306855130930E+01    0.124894217896245010E+02    0.140230741099716383E+01    0.111272601918137148E+01    0.122544677807369018E+01   -0.142764420328437946E+01
    0.422788717924378046E-03    0.518239761229863943E+05    0.112660474413666734E+01   -0.233622152936267735E+01    0.627486437065806424E+01    0.199458001428581877E+01   -0.334652095544423922E+01    0.138951820356065214E+01   -0.634929511373750977E+00
    0.422263578751754887E-03    0.518239719420321126E+05    0.112808047594852301E+01   -0.493147493168775597E+00    0.360257462499436176E+01    0.584846767814203972E+00   -0.834979440621221514E+01    0.817714214541397366E+00   -0.143375915930502229E+01
    0.421587370271779506E-03    0.518239684807117228E+05    0.113094232789699856E+01   -0.201223580693829440E+01    0.147214618661671466E+02    0.210797714620036736E+01   -0.385927918776791401E+01    0.136566686268407067E+01    0.489389373293371399E+00
    0.421018116044911581E-03    0.518239645163978057E+05    0.112934330374518321E+01   -0.186243917354219946E+01    0.108163682091774334E+02    0.230111845013796312E+01   -0.138073339166558462E+01    0.123855621687851536E+01    0.136340058597898661E+00
    0.420493361145514942E-03    0.518239603440760548E+05    0.113114940199876024E+01   -0.189692141316027474E+01    0.130378100943216992E+02    0.148928049982226884E+01   -0.226467232323599532E+01    0.136837071018321743E+01   -0.162289749937297834E+01
    0.430899514834454903E-03    0.518239047849545896E+05    0.113075880025412001E+01   -0.209935645525344139E+01    0.428656572781114331E+01    0.222314554733266956E+01   -0.542668570352249002E+01    0.133536451924796107E+01    0.321632476545035129E-01
    0.431856047713599395E-03    0.518238936835056375E+05    0.113030887882018938E+01   -0.180760515666571564E+01    0.101999677785358998E+02    0.142199167919391556E+01   -0.796250400485738119E+01    0.133786282545886337E+01   -0.100523161796070548E+01
    0.433308011272405460E-03    0.518238803038235274E+05    0.112445139457777188E+01   -0.308929274541780341E+01    0.954195655492641848E+01    0.256811714667273439E+01   -0.395470120758254762E+01    0.158307810675717020E+01   -0.314190391062070251E-01
    0.432967487112400089E-03    0.518238752095165910E+05    0.112658250270674731E+01   -0.699427786199792045E+01    0.387503919090461357E+01    0.268235322665908793E+01   -0.770035902152485363E+01    0.300097019379422703E+01   -0.960307959610378070E-01
    0.432578779311264098E-03    0.518238703392083335E+05    0.112672979313493915E+01   -0.139835320187374101E+01    0.512757740274486551E+01    0.128533518222984355E+01    0.140850145219818579E+01    0.115912409247837767E+01   -0.564394204155018731E+00
    0.432928068563024954E-03    0.518238620582770454E+05    0.112647265826934095E+01   -0.214279966129341393E+01    0.133847002020854724E+02    0.200919161293065951E+01   -0.541748900464400052E+00    0.143903026970667813E+01    0.923761613342468646E-01
    0.431992331028225251E-03    0.518238597191202862E+05    0.112498138509557943E+01   -0.126102002439447247E+01    0.733978979997216907E+01    0.170026955273504310E+01   -0.457757710006052143E+01    0.109264942876097049E+01   -0.184337919393563920E+00
    0.433913240475913614E-03    0.518238441789105345E+05    0.112920892222730185E+01    0.559165508910783871E-01    0.392487929673352465E+01   -0.778545761292245064E+00   -0.441671578176370616E+01    0.593145412365870150E+00   -0.824205227130375029E+00
    0.434947111666638645E-03    0.518238327525759814E+05    0.112760506066312693E+01   -0.186874515691040699E+01    0.939167397182207608E+01    0.173360584678346275E+01   -0.537123959884091828E+01    0.124018170027295249E+01   -0.119932412973032387E+01
    0.433806816193932007E-03    0.518238313361699038E+05    0.112687644615075833E+01   -0.128014362529434322E+01    0.681903714255199933E+01    0.125935130811046392E+01   -0.143787279479017194E+01    0.115096490422988751E+01   -0.654024529802375021E+00
    0.437526760344659777E-03    0.518238075923844372E+05    0.112917584247703218E+01   -0.524372823357532880E+00    0.401519345749703938E+01   -0.211466352093178322E+00   -0.410423371515410373E+01    0.794222202731832416E+00   -0.279362086349604688E+00
    0.437406113338785561E-03    0.518238014772892566E+05    0.112807099741222228E+01   -0.206478486586425092E+00    0.319076741845084300E+01   -0.126176537185556548E+01    0.130492689297024889E+01    0.625166128358777051E+00   -0.218071419462119831E+00
    0.443554598068413833E-03    0.518237668929891006E+05    0.112622387934397583E+01   -0.153061989558742617E+01    0.534213995507004569E+01    0.158333230103297140E+01   -0.830385827160410983E+01    0.122846836651197355E+01   -0.835257232918056869E+00
    0.442445327540491931E-03    0.518237652343188238E+05    0.112828596921380253E+01   -0.179102301934570285E+01    0.532286982046641821E+01    0.186362105683988499E+01   -0.540086292561283621E+01    0.117284626094337474E+01   -0.360528999666520633E+00
    0.446220396344723202E-03    0.518237415754742833E+05    0.112747446336056623E+01   -0.607155993199489430E+01    0.576583318846490123E+01    0.284487766765315619E+01   -0.293963650867678616E+01    0.263346100099481273E+01    0.451943352444719615E+00
    0.446285663592439774E-03    0.518237346162953327E+05    0.113060404592730013E+01   -0.101006191401193490E+01    0.323829868705554125E+01    0.131800506301952591E+01   -0.727378907476078584E+01    0.863714149122551178E+00   -0.109038677806577589E+01
    0.446456336131090107E-03    0.518237271849170647E+05    0.112927027107163624E+01   -0.262344862174943572E+00    0.369176320913687395E+01   -0.343140571726421317E+01   -0.437143688594038959E+01    0.710294925782856801E+00   -0.112400141407922938E+01
    0.453212067205790775E-03    0.518236904811476925E+05    0.112790927881540881E+01   -0.156233435272975640E+01    0.135853211607542370E+02    0.140864294811731039E+01   -0.112833580267708200E+01    0.126828735210123567E+01   -0.999624953133394722E+00
    0.454128616305823148E-03    0.518236797738844616E+05    0.112396696950052277E+01   -0.187404384417196646E+01    0.112816619009106596E+02    0.192967829353974629E+01   -0.650631500728700729E+01    0.127233920218588947E+01   -0.152069184352539089E+01
    0.453281317405117637E-03    0.518236768422403693E+05    0.112663830808173415E+01   -0.292021283031138701E+01    0.129315831206151621E+02    0.256501479238062302E+01   -0.609614385660854374E+01    0.148617078842920192E+01   -0.128237850999513014E+00
    0.466633923027716586E-03    0.518236121113395639E+05    0.112666195452150752E+01   -0.172914825148793838E+01    0.413518443944779701E+01    0.164773949286976684E+01   -0.478947796284775684E+01    0.125309224468967129E+01   -0.819962561197266737E+00
    0.466820746976545457E-03    0.518236046441028957E+05    0.112993745429849035E+01   -0.889914765930477358E+00    0.548344635808049308E+01    0.131399823644959035E+01   -0.123944830729512034E+01    0.968348896051255181E+00    0.695754742224850009E-01
    0.465275716182756240E-03    0.518236046077895007E+05    0.112731851532406946E+01   -0.131568814493972042E+01    0.657760385010532289E+01    0.177682526530881102E+01   -0.246868065823785088E+01    0.113526286840679935E+01    0.333439282396923442E+00
    0.466999462952613750E-03    0.518235905452432780E+05    0.112779337045466832E+01   -0.117703961210986918E+00    0.336959278995913980E+01   -0.112763345851818686E+01   -0.636073078664723646E+01    0.599296492958113936E+00   -0.150876309364744587E+01
    0.465621123419577394E-03    0.518235897902648430E+05    0.112781518348939347E+01   -0.169513347694005034E+01    0.117146283962979894E+02    0.153596410042243825E+01   -0.370650969293721211E+01    0.125849521356080851E+01   -0.341841638785252755E+00
    0.464111947801443899E-03    0.518235896165454105E+05    0.112982287308809326E+01   -0.239343626991880498E+00    0.314738445063139505E+01    0.277650622750016396E+00   -0.796562393794284063E+00    0.582724320667396434E+00   -0.146982991494750204E+01
    0.463536163886918645E-03    0.518235854326477274E+05    0.113107690667159932E+01   -0.309031700416230848E+00    0.347271370844912042E+01   -0.105917680403501802E+01    0.151123108754863722E+01    0.671128259602617128E+00   -0.112064488437671228E+01
    0.467279752121173200E-03    0.518235626785534405E+05    0.113038935808271823E+01   -0.231407818912681051E+01    0.377828854347224841E+01    0.220528595565828578E+01   -0.179382916090320599E+01    0.135258154283985443E+01    0.946636569405632233E-01
    0.468555138566423474E-03    0.518235505605523649E+05    0.113030884798231313E+01   -0.238559135151282575E+00    0.365875976022997751E+01   -0.337584599431317667E+01   -0.283314851239350318E+01    0.683862935713672848E+00   -0.134252689218232035E+01
    0.470739840373214776E-03    0.518235345902875924E+05    0.113126511750257652E+01   -0.822612067651196099E-01    0.319506168964740223E+01   -0.480373502242058770E+00   -0.379926443005323478E+01    0.548167668212129811E+00   -0.153901552484298376E+00
    0.469843381515632082E-03    0.518235317359752516E+05    0.112997964001722018E+01   -0.211278007839755588E+00    0.434733158787449447E+01   -0.330493387320106002E+01   -0.267388048997735961E+01    0.751916008497439559E+00   -0.601252429137079103E+00
    0.469777499841923330E-03    0.518235253497692538E+05    0.113026032453986947E+01   -0.697724132490226179E+01    0.867375578914711554E+01    0.288723452570392780E+01   -0.608136335677726336E+01    0.286720772252638012E+01    0.272877625857788075E+00
    0.468617501792945414E-03    0.518235236277096556E+05    0.112820065575485184E+01   -0.196698653354313002E+01    0.103669417879737473E+02    0.155718617296840556E+01    0.102652299777374978E+01    0.139245493036058932E+01   -0.167280922738159843E+01
    0.468097212576132154E-03    0.518235191828049064E+05    0.112661927823309949E+01   -0.344746061596638143E+01    0.508427799053899321E+01    0.259540996384586542E+01   -0.977482581932250305E+01    0.172478408508568770E+01   -0.159098309183163256E+00
    0.466643051373107683E-03    0.518235187388823833E+05    0.112450866089430335E+01   -0.549211540403687692E+01    0.788482025178165191E+01    0.265434701683887919E+01   -0.892059219040133478E+01    0.250901085870961360E+01    0.522322808361184165E-01
    0.465218945016412173E-03    0.518235181851700836E+05    0.113050148975555675E+01   -0.291855970895034744E+01    0.136305610794172374E+02    0.231304125970051544E+01   -0.769697386339114331E+00    0.156381582874776104E+01   -0.509742447033358914E-01
    0.466014977439454788E-03    0.518235080992438816E+05    0.112997147908260942E+01   -0.762685222680377706E+01    0.228271648083059064E+01    0.271690838984561189E+01   -0.949431269414386492E+01    0.322907110281462417E+01    0.172140396295889175E+00
    0.467279251177345602E-03    0.518234960140308613E+05    0.112941435794758149E+01   -0.156109381014277560E+01    0.392476380785029377E+01    0.163207532938245681E+01   -0.481022336225495639E+01    0.119981461405090251E+01   -0.767621314875968741E+00
    0.472744965560860635E-03    0.518234660893421897E+05    0.112677131409074516E+01   -0.487021062168178087E+01    0.992338542568540483E+01    0.275727066518193453E+01   -0.138581223547283372E+01    0.223308430375526612E+01    0.377452866327022907E+00
    0.475937896424446778E-03    0.518234459600399132E+05    0.112788176107391180E+01   -0.171448339196284749E+01    0.104533464505388629E+02    0.182444622974232296E+01   -0.239113619300207780E+01    0.118675256034241983E+01   -0.153926173838928504E+01
    0.478682066364447109E-03    0.518234277948603049E+05    0.113012668254868309E+01   -0.279982691041681164E+00    0.446562262918191877E+01   -0.155755601034339275E+01    0.181154190791233383E+01    0.778924924460149048E+00   -0.780946266630472063E+00
    0.477489770366613378E-03    0.518234261159858725E+05    0.112968623968747028E+01   -0.381122042466140343E+00    0.409212998737210576E+01    0.560070304935520902E+00   -0.844396801015832921E+01    0.726725268387472978E+00   -0.757105312756420901E-01
    0.475992101017019571E-03    0.518234257322727790E+05    0.112753296786371582E+01   -0.206980459652592241E+01    0.493519293035201834E+01    0.256038636152121235E+01   -0.796133895616957155E+01    0.131047822929773816E+01    0.228448532986787134E+00
    0.478144485981773387E-03    0.518234100422078045E+05    0.112993088845670897E+01   -0.189856479234713049E+01    0.948376290714492498E+01    0.148954435636105931E+01    0.648104543818357470E+00    0.132128451675552272E+01   -0.896394089782919012E+00
    0.478653952251452115E-03    0.518234012456617493E+05    0.112867564636856166E+01   -0.129214210732250834E+01    0.297847502982217183E+01    0.175222062233152620E+01    0.123241632101246168E+00    0.978845002642346307E+00    0.957623392275914753E-01
    0.477843269371702392E-03    0.518233979692111971E+05    0.112869598520130765E+01   -0.909274033903244572E+00    0.480257249568211009E+01    0.561318028505472633E+00   -0.248592841454553959E+01    0.976557534160483076E+00   -0.555025236975181802E+00
    0.480584772640605621E-03    0.518233798608478101E+05    0.112640642420494519E+01    0.122549719993616080E+00    0.355551813631972502E+01   -0.245147502234657821E+01    0.145697236106519412E+00    0.594950568828231496E+00   -0.359088959736704405E+00
    0.484531442965913041E-03    0.518233568368046544E+05    0.113207120657329341E+01   -0.356332801886455997E+00    0.347857886865683330E+01    0.795104205083383420E-01   -0.236753475010840209E+01    0.701435029611588323E+00   -0.359264816764941486E-01
    0.483593662180976437E-03    0.518233540447656487E+05    0.112547870022605245E+01   -0.195370062902890140E+01    0.104256910821833806E+02    0.192779783069424315E+01    0.113688676096959362E+01    0.125541265634886079E+01   -0.397087571282970453E+00
    0.489277683364334505E-03    0.518233240077494047E+05    0.112955590543766782E+01   -0.235924794185972608E+01    0.112888081501244315E+02    0.181690568643667216E+01   -0.460587123991786029E+00    0.149156644687687812E+01   -0.428635772642314450E+00
    0.489544598489636824E-03    0.518233162503223939E+05    0.112845134646539869E+01   -0.152097685607822264E+01    0.555147793397615175E+01    0.240016034544622414E+01   -0.339630546684063006E+00    0.106207765464077308E+01    0.195422748625838416E+00
    0.490714866284088359E-03    0.518233048083145331E+05    0.113137559570310930E+01   -0.668063293520651413E+00    0.382284121617258821E+01   -0.532011846473273931E+00   -0.668478910618392863E+01    0.859231796520358637E+00   -0.104631929444532412E+01
    0.493479006127277623E-03    0.518232869074909031E+05    0.113135616523579152E+01   -0.198812067132191395E+01    0.953710809982751329E+01    0.165431708018627521E+01   -0.102512477053010009E+01    0.131023575820972438E+01   -0.771189016778098368E+00
    0.497278744791239944E-03    0.518232649000114543E+05    0.113069555086503293E+01   -0.182426432382498227E+01    0.808837573865051773E+01    0.152480385390682827E+01   -0.757466230496324666E+01    0.132269237071004997E+01   -0.160778976874116353E+00
    0.497562478882086767E-03    0.518232570925231485E+05    0.112812769953622372E+01   -0.695388352483604688E+01    0.918301281098940692E+01    0.259420815915937641E+01   -0.674047680308590103E+01    0.306648010473680754E+01   -0.274431928501015499E-01
    0.500708641207054674E-03    0.518232378193704135E+05    0.112646127188055090E+01   -0.634270007429227078E+01    0.344993443130142108E+01    0.257692268601431351E+01   -0.764773476418321518E+01    0.288487177640958459E+01   -0.516791486539891487E-02
    0.502386832009534576E-03    0.518232244606493477E+05    0.112648987830037672E+01    0.137891349712182532E+00    0.332540062207561737E+01   -0.392900715400356582E+01   -0.406291477671621415E+01    0.560943138440053723E+00   -0.229897322359019718E+00
    0.506036106972691953E-03    0.518232033187431662E+05    0.113232937919602872E+01   -0.140536524885970771E+01    0.686940675628299147E+01    0.128237981537781920E+01   -0.137851358634401144E+01    0.113318595260173893E+01   -0.927484197468573912E+00
    0.504369229267558777E-03    0.518232032509300843E+05    0.113015672640665787E+01   -0.339970020642901716E+00    0.373424531758210287E+01   -0.311950648046761270E+01   -0.404529818277422937E+01    0.766501679045155981E+00    0.277842880748060406E+00
    0.508806713232575749E-03    0.518231790650462572E+05    0.113071175651918576E+01   -0.213188985205765036E+01    0.122293400562160173E+02    0.219714682107509152E+01   -0.235912535104817067E+01    0.135882040123520964E+01    0.252011733657411252E-01
    0.518245324541769838E-03    0.518231356373326635E+05    0.113075717946105936E+01   -0.123327758876294524E+01    0.710018957548202678E+01    0.912648089038518684E+00    0.917820601019903037E+00    0.111443747328388798E+01   -0.468514858635957987E+00
    0.517010196463188638E-03    0.518231337429319319E+05    0.112510583172784706E+01   -0.683430266982238432E+01    0.672739328146812543E+01    0.260240100739415059E+01   -0.463320566214030372E+01    0.304764225207438688E+01    0.142574271426210153E-01
    0.518087468917274451E-03    0.518231229132847875E+05    0.112949121092701166E+01   -0.325807724447347624E+00    0.301383294366489762E+01    0.902404371164477581E+00   -0.832677865095740977E+01    0.639455668935585142E+00    0.437788360220964012E+00
    0.521394125984883227E-03    0.518231035223207946E+05    0.113113971507880784E+01   -0.364538459347478749E+00    0.396254989841428884E+01    0.210852627660608860E+00   -0.653988953171205978E+00    0.732155504219799025E+00   -0.212566875113515019E+00
    0.520631851179438913E-03    0.518230997817805692E+05    0.112586664243806656E+01   -0.256034249879584319E+01    0.121670214977434483E+02    0.192321060362597063E+01   -0.737138746299882719E+01    0.156682281000527324E+01   -0.172677910563313119E+01
    0.520262472089311288E-03    0.518230945345821310E+05    0.113089366543728342E+01   -0.956604644120439218E+00    0.431010371614144283E+01    0.509956679648502664E+00   -0.910541773995720582E+01    0.100245059677310122E+01   -0.500744785095649236E+00
    0.519806417439723132E-03    0.518230896218557391E+05    0.113118951014612179E+01   -0.111269127653756783E+01    0.632981025288061439E+01    0.126876863595591693E+01   -0.401955980436626348E+01    0.105791390625862913E+01    0.181617116753156838E+00
    0.518247518740448708E-03    0.518230889621982133E+05    0.112654214068550296E+01   -0.274459597697169677E+01    0.125158467600833347E+02    0.236064424965603337E+01   -0.687815260933501271E+01    0.156358092618039191E+01    0.211445584588621616E+00
