    0.134538214512829093E+02    0.140919914409598501E+00    0.471929980898230683E+00    0.562045437835722339E+01   -0.276534911330474031E+01   -0.641310584671288098E+00    0.944012795249874359E+00   -0.265714491649145845E+00   -0.260419394804196345E+05
    0.133775297348638418E+02    0.118625015344309970E+00    0.300708557095024143E+00    0.550568169206538016E+01   -0.269863248540196388E+00   -0.380244065473586046E+01    0.963064013516663264E+00   -0.542818922701444384E+00   -0.260419392678718286E+05
    0.134526354562132298E+02    0.116560167511142454E+00    0.524713121589105658E+00    0.130477609021338736E+02   -0.228936456605233918E+01   -0.225125244425286786E+01    0.100005696019926260E+01   -0.149569079532683080E+01   -0.260419387873735250E+05
    0.133290386458297938E+02    0.103743529370483589E+00    0.613285777773992513E+00    0.698876875358920291E+01   -0.319580507452142415E+01   -0.381780944443521575E+01    0.976750150198867351E+00   -0.625116077325921893E+00   -0.260419385694787925E+05
    0.133435698011995019E+02    0.737914022772365868E-01    0.758672178101856720E+00    0.112270261609491939E+02   -0.236481022519432660E+01   -0.461714115760203825E+00    0.976650156966129002E+00   -0.742766437596631413E-02   -0.260419381368434952E+05
    0.134429825632446018E+02    0.772005138621028320E-01    0.791234220090681672E+00    0.890385796096423476E+01   -0.373103959039512212E+01   -0.737055582824623912E+00    0.952420115616572249E+00   -0.770429881214503731E+00   -0.260419364940602609E+05
    0.133444989734553037E+02    0.246357850684742474E+00    0.219194364491049926E+00    0.909531567889359849E+01   -0.115106721003341494E+01   -0.335500994093164806E+01    0.112359660605389866E+01   -0.800779721901945796E+00   -0.260419304299574724E+05
    0.133862474680281736E+02    0.161351773695525336E+00    0.827286327449849312E+00    0.104180022360216711E+02   -0.381367366286828968E+01   -0.187497807961696861E+01    0.949819162578901421E+00    0.363433563792612269E+00   -0.260419291672806903E+05
    0.133862474680281736E+02    0.161351773695525336E+00    0.827286327449849312E+00    0.104180022360216711E+02   -0.381367366286828968E+01   -0.187497807961696861E+01    0.949819162578901421E+00    0.363433563792612269E+00   -0.260419291672806903E+05
    0.133427811667023501E+02    0.238432995118965513E+00    0.462521272125046623E+00    0.739883245097683417E+01   -0.344895824016009467E+01    0.128604829172280333E+00    0.995614734445098071E+00    0.432346842244229812E+00   -0.260419272299196564E+05
    0.133726126911809757E+02    0.159592714040276307E+00    0.167505881644101906E+00    0.102419943516385032E+02   -0.885788532689343988E+00   -0.104218562792890923E+01    0.115723397572103281E+01    0.492348412456744544E+00   -0.260419260778019197E+05
    0.133726126911809757E+02    0.159592714040276307E+00    0.167505881644101906E+00    0.102419943516385032E+02   -0.885788532689343988E+00   -0.104218562792890923E+01    0.115723397572103281E+01    0.492348412456744544E+00   -0.260419260778019197E+05
    0.134575231661048118E+02    0.239201835741476632E+00    0.174705525231751285E+00    0.120416487726613006E+02   -0.257647300450878269E+01    0.752590774162968934E+00    0.118407260318337215E+01   -0.617125667684429668E+00   -0.260419256888431155E+05
    0.134575231661048118E+02    0.239201835741476632E+00    0.174705525231751285E+00    0.120416487726613006E+02   -0.257647300450878269E+01    0.752590774162968934E+00    0.118407260318337215E+01   -0.617125667684429668E+00   -0.260419256888431155E+05
    0.133599397032303333E+02    0.217488427186020433E+00    0.475589214643009905E+00    0.115217105846698118E+02   -0.182156955447509228E+01   -0.581762478234961744E+00    0.102706530380838279E+01   -0.111726353995837946E+01   -0.260419255550492780E+05
    0.133392616459545383E+02    0.142482384417732377E-01    0.649445736000722751E+00    0.138884887146997826E+02   -0.334345065030712396E+01   -0.175320440482814011E+01    0.105260482847266434E+01   -0.138394359424913693E+01   -0.260419253788953938E+05
    0.134870356547860055E+02    0.201784426707929052E-01    0.281623733155901224E+00    0.968294924120673883E+01   -0.194945262690436216E+01   -0.260155943562656145E+01    0.106814500409534952E+01    0.338915965607321290E+00   -0.260419251474999655E+05
    0.134639205823761863E+02    0.662461811224782354E-02    0.342398001029223520E+00    0.610830502743620141E+01   -0.285418704916486909E+00    0.104763381061854677E+01    0.964107764109137788E+00   -0.728018392661045732E+00   -0.260419198249572582E+05
    0.133973700869590804E+02    0.183794063215301118E+00    0.208583488391767047E+00    0.141279113824409706E+02   -0.122728408275353296E+01   -0.241473742186772000E+01    0.111842813099641525E+01   -0.132427048010674620E+01   -0.260419181107718105E+05
    0.133891309501971740E+02    0.277823441457720255E+00    0.297760773548000568E+00    0.120296504408897533E+02   -0.107434703799906917E+01   -0.154919502919458241E+01    0.106591185119925314E+01    0.219280690146193002E-01   -0.260419117467013384E+05
    0.134049577025265982E+02    0.137035887361887897E-01    0.748046863941632112E+00    0.128875840641510173E+02   -0.236700412915889569E+01    0.471747666485868855E+00    0.953342505489972569E+00   -0.366486633411593932E+00   -0.260419093069889495E+05
    0.134049577025265982E+02    0.137035887361887897E-01    0.748046863941632112E+00    0.128875840641510173E+02   -0.236700412915889569E+01    0.471747666485868855E+00    0.953342505489972569E+00   -0.366486633411593932E+00   -0.260419093069889495E+05
    0.133834520172213356E+02    0.180926426496445074E-01    0.542241056313608305E+00    0.497091299103331075E+01   -0.327656247531446843E+01   -0.100714207892868712E+01    0.941397152523122616E+00   -0.289653556914850618E+00   -0.260419082527457904E+05
    0.134447515968268956E+02    0.162888780196788513E+00    0.313073106589732142E+00    0.127881407785593382E+02   -0.311222749909956731E+01   -0.354554659645815562E+00    0.114465561137750482E+01    0.164098496050737452E-01   -0.260419070695971750E+05
    0.134447515968268956E+02    0.162888780196788513E+00    0.313073106589732142E+00    0.127881407785593382E+02   -0.311222749909956731E+01   -0.354554659645815562E+00    0.114465561137750482E+01    0.164098496050737452E-01   -0.260419070695971750E+05
    0.134272421348418689E+02    0.159377966827378398E+00    0.298881527400079394E+00    0.754042827972106799E+01   -0.114957457525575313E+01   -0.308103128842394192E+01    0.100731770116196406E+01   -0.903052571779206392E+00   -0.260418987531515268E+05
    0.133988057508521194E+02    0.700104799903896319E-01    0.316148210029174315E+00    0.761863375999472137E+01   -0.490918552490011706E+00   -0.191024596997359364E+01    0.992822843398994181E+00   -0.100366849809596093E+01   -0.260418983885541311E+05
    0.133988057508521194E+02    0.700104799903896319E-01    0.316148210029174315E+00    0.761863375999472137E+01   -0.490918552490011706E+00   -0.191024596997359364E+01    0.992822843398994181E+00   -0.100366849809596093E+01   -0.260418983885541311E+05
    0.134202345730669386E+02    0.527264767986872288E-01    0.437967306887593610E+00    0.546579041902204033E+01   -0.361040107024507639E+01   -0.323409774294333996E+01    0.998216752200525081E+00   -0.117197863120405876E+01   -0.260418982606806785E+05
    0.133669714908475363E+02    0.341166456031797349E+00    0.404557680526110242E+00    0.125698592710128665E+02   -0.367847011844698146E+01   -0.608330092259306010E+00    0.109159310668069520E+01   -0.757786863240332842E+00   -0.260418968115855096E+05
    0.133669714908475363E+02    0.341166456031797349E+00    0.404557680526110242E+00    0.125698592710128665E+02   -0.367847011844698146E+01   -0.608330092259306010E+00    0.109159310668069520E+01   -0.757786863240332842E+00   -0.260418968115855096E+05
    0.133600541489644868E+02    0.209112077976346289E+00    0.114539129101660725E+00    0.107770535856116254E+02    0.647978592500590977E+00   -0.269107562464706795E+01    0.115353423504441599E+01   -0.295236372204685793E-01   -0.260418889549673004E+05
    0.134856393334772804E+02    0.141704499599785094E+00    0.418302055761752778E+00    0.828046573385944384E+01   -0.379184090836948284E+01   -0.532494443999921518E+00    0.101437083125775085E+01   -0.140705726904536799E+01   -0.260418821327887890E+05
    0.134233222642817456E+02    0.272342570545236307E+00    0.499611320323665453E+00    0.132174672630706489E+02   -0.360273577025704217E+01   -0.212202198524195529E+01    0.103324622943647304E+01   -0.646218674677405902E+00   -0.260418765649878987E+05
    0.134558875735050556E+02    0.184236437732430314E+00    0.286829469101113732E+00    0.575789571879491291E+01   -0.244039108183236531E+01   -0.327574472935324934E+00    0.100468943577397152E+01   -0.850775979703622398E+00   -0.260418764355840285E+05
    0.134882422873954670E+02    0.348263766808324937E-01    0.549671291121254901E+00    0.782548498570603090E+01   -0.373379853501209924E+01   -0.387261708952040129E+01    0.100289861282211934E+01   -0.750440029014687982E+00   -0.260418715137932450E+05
    0.134882422873954670E+02    0.348263766808324937E-01    0.549671291121254901E+00    0.782548498570603090E+01   -0.373379853501209924E+01   -0.387261708952040129E+01    0.100289861282211934E+01   -0.750440029014687982E+00   -0.260418715137932450E+05
    0.134124350135005415E+02    0.197736600632023418E+00    0.292814680624498169E+00    0.773587534543346944E+01   -0.112227571854778629E+01    0.343857500142505046E+00    0.101389346417408266E+01    0.154470505636437494E+00   -0.260418707762205158E+05
    0.133647640328937030E+02    0.236643066430463012E+00    0.498330945526495317E+00    0.109607236281307365E+02   -0.257630045161754273E+01   -0.292284438000563807E+01    0.100557994697189801E+01   -0.162896798195879366E+01   -0.260418700515777637E+05
    0.133346234722831447E+02    0.237055381521952491E+00    0.456779265124623857E+00    0.134223714854404363E+02   -0.386483126089533569E+01   -0.287491606855107662E+01    0.109268232165924761E+01    0.126924853272392113E+00   -0.260418653506753726E+05
    0.134608953197388459E+02    0.542682004439785162E-01    0.643418039846429535E+00    0.120974296383805182E+02   -0.331105952972710460E+01   -0.385440163242926603E+01    0.979227741464215651E+00   -0.739799157826390275E+00   -0.260418637376179613E+05
    0.134608953197388459E+02    0.542682004439785162E-01    0.643418039846429535E+00    0.120974296383805182E+02   -0.331105952972710460E+01   -0.385440163242926603E+01    0.979227741464215651E+00   -0.739799157826390275E+00   -0.260418637376179613E+05
    0.134168012950772955E+02    0.859820952106325198E-01    0.303812713335698314E+00    0.476596639440651515E+01   -0.172196952907397449E+01   -0.366385106368675917E+01    0.978733067852791572E+00   -0.172950518546459020E+01   -0.260418522887401959E+05
    0.134330704783738284E+02    0.130561114420529617E+00    0.361085155953350223E+00    0.108549008004409906E+02   -0.121600664134116698E+01    0.129208025986557740E+01    0.101536835031734873E+01    0.141519392649290143E+00   -0.260418502282710760E+05
    0.134330704783738284E+02    0.130561114420529617E+00    0.361085155953350223E+00    0.108549008004409906E+02   -0.121600664134116698E+01    0.129208025986557740E+01    0.101536835031734873E+01    0.141519392649290143E+00   -0.260418502282710760E+05
    0.134035919560481105E+02    0.125272837313117474E-01    0.266208276324850723E+00    0.107519931510517495E+02   -0.189426826460946307E+01   -0.298041402120222543E+01    0.113473687188354155E+01   -0.590653511867032632E+00   -0.260418481266694653E+05
    0.134234061493533048E+02    0.309700409012366840E+00    0.140388699297227304E+00    0.126151558934756096E+02   -0.109021903260723452E+01    0.176335202023163262E+01    0.116399544903712826E+01   -0.122238853897942157E+01   -0.260418466515205728E+05
    0.135007325014423465E+02    0.594388580050340537E-01    0.404583903102919362E+00    0.137580349781926792E+02   -0.372218436425041332E+01    0.110154471973737511E+01    0.106879020956566650E+01   -0.904716682457089250E+00   -0.260418422623348088E+05
    0.134368293741893297E+02    0.212612528134916740E+00    0.316340594933882668E+00    0.117212731713418847E+02   -0.129753205172816122E+01    0.103180911096699468E+01    0.106241076850347804E+01   -0.540571359347552516E-01   -0.260418373945027670E+05
    0.134013165099599405E+02    0.216973923818030129E+00    0.217276877226424747E+00    0.127272563904765335E+02   -0.281336294298659340E+01   -0.208203862267704176E+01    0.116211674957557354E+01    0.131420124465109645E+00   -0.260418368535716800E+05
    0.134013165099599405E+02    0.216973923818030129E+00    0.217276877226424747E+00    0.127272563904765335E+02   -0.281336294298659340E+01   -0.208203862267704176E+01    0.116211674957557354E+01    0.131420124465109645E+00   -0.260418368535716800E+05
    0.134176028225263799E+02    0.150222918231312976E-01    0.764614729649176317E+00    0.108511006448290956E+02   -0.358192821313159815E+01    0.115624507673258758E+01    0.952386182067471276E+00    0.396288095854168354E+00   -0.260418339925269102E+05
    0.134176028225263799E+02    0.150222918231312976E-01    0.764614729649176317E+00    0.108511006448290956E+02   -0.358192821313159815E+01    0.115624507673258758E+01    0.952386182067471276E+00    0.396288095854168354E+00   -0.260418339925269102E+05
    0.133462539936004490E+02    0.273799795395811174E+00    0.403365353905729918E+00    0.976671383943246241E+01   -0.209570031637213772E+01    0.118080914351198718E+01    0.103250060289630241E+01   -0.110153661347422460E+01   -0.260418289879660879E+05
    0.134702155148250551E+02    0.197238160833546755E+00    0.326676516220208435E+00    0.100724573236454056E+02   -0.264603463913010062E+01   -0.191643817451157217E+01    0.105380939108554084E+01   -0.337455180560014778E+00   -0.260418283199594625E+05
    0.134702155148250551E+02    0.197238160833546755E+00    0.326676516220208435E+00    0.100724573236454056E+02   -0.264603463913010062E+01   -0.191643817451157217E+01    0.105380939108554084E+01   -0.337455180560014778E+00   -0.260418283199594625E+05
    0.134387559989041989E+02    0.159529026285615716E+00    0.265675887017733203E+00    0.677707569634805473E+01   -0.377430540455513652E+01   -0.244839699675929889E+00    0.106509434315804752E+01    0.334462195736820345E+00   -0.260418282187569639E+05
    0.133411825509863782E+02    0.204769340693014418E+00    0.371063567028513397E+00    0.116579786615135212E+02   -0.116027888556041026E+01    0.146966428080197620E+01    0.103955473044496927E+01   -0.271564045957646938E+00   -0.260418279454792100E+05
    0.133459978260054513E+02    0.128523752910065070E+00    0.487929376754547839E+00    0.118689194537663916E+02   -0.288816367285533637E+01   -0.238370321492238446E+01    0.103828065064160135E+01   -0.302343544824335009E+00   -0.260418250500206232E+05
    0.133459978260054513E+02    0.128523752910065070E+00    0.487929376754547839E+00    0.118689194537663916E+02   -0.288816367285533637E+01   -0.238370321492238446E+01    0.103828065064160135E+01   -0.302343544824335009E+00   -0.260418250500206232E+05
    0.133922489781661227E+02    0.976546736058453713E-01    0.864795215884968105E+00    0.128966199046028223E+02   -0.327902573337379089E+01   -0.728906141613545611E+00    0.973398879125491723E+00   -0.150521128694189210E+01   -0.260418222145252948E+05
    0.133922489781661227E+02    0.976546736058453713E-01    0.864795215884968105E+00    0.128966199046028223E+02   -0.327902573337379089E+01   -0.728906141613545611E+00    0.973398879125491723E+00   -0.150521128694189210E+01   -0.260418222145252948E+05
    0.134037481035044106E+02    0.251755715970548521E+00    0.476472985496770973E+00    0.102551040884101106E+02   -0.334731607561957212E+01    0.153565839391433645E+01    0.104534736511053117E+01   -0.108020380033224628E+01   -0.260418198855421579E+05
    0.133497739939410245E+02    0.974971408262183536E-01    0.918500415902712142E+00    0.909384879537135582E+01   -0.378033069522017406E+01   -0.247061135874312043E+01    0.933915981095056025E+00    0.309816359224146520E+00   -0.260418165041997781E+05
    0.134078356315752760E+02    0.250530379841189421E+00    0.270348096003108718E+00    0.696455115270451763E+01   -0.998604142430395303E+00   -0.180955600660527960E+01    0.103597100597044123E+01   -0.123034070693656217E+01   -0.260418124385670271E+05
    0.133730278820432620E+02    0.798595886289930751E-01    0.793794754936268721E+00    0.110632594268928024E+02   -0.268291422686455672E+01    0.135195833394246456E+01    0.970972543326145021E+00   -0.140700309298552106E+01   -0.260418111275052215E+05
    0.133817484912422522E+02    0.869142539529771732E-02    0.844998549086475981E+00    0.123381865449014576E+02   -0.214799427349424388E+01   -0.135830820340441027E+01    0.942330504374195299E+00   -0.204796707291552416E+00   -0.260418105249189830E+05
    0.134211073933978202E+02    0.513025971809484560E-01    0.395322716765461935E+00    0.558651472900463020E+01   -0.239365799931787482E+01   -0.378812411740475596E+01    0.957104237328505247E+00   -0.564592919190111342E+00   -0.260418074089848051E+05
    0.134307681484524544E+02    0.153655653590787561E+00    0.164382901189647518E+00    0.112447833169217972E+02   -0.903888902812673756E+00    0.113297224734233826E+01    0.113316194501319711E+01   -0.238298788851900145E+00   -0.260418068090496563E+05
    0.133375406621155328E+02    0.946064382790757219E-01    0.801206277347621398E+00    0.118423952840913280E+02   -0.303840456776757550E+01    0.222489126092257905E+00    0.979865286571454552E+00   -0.116804956934247972E+01   -0.260418046485222949E+05
    0.133996957625004747E+02    0.285549735050811160E+00    0.228734672473415029E+00    0.813066442333088091E+01   -0.367446237901268891E+01   -0.353103796730602637E+01    0.112676797179546684E+01    0.363888687711269476E+00   -0.260418001542867169E+05
    0.133873393119715978E+02    0.479101919619209782E-01    0.483273181486087722E+00    0.713904384397162239E+01   -0.902437254160008973E+00    0.100245510599176590E+01    0.939749111108173718E+00   -0.385956555700396997E+00   -0.260417991670207884E+05
    0.133873393119715978E+02    0.479101919619209782E-01    0.483273181486087722E+00    0.713904384397162239E+01   -0.902437254160008973E+00    0.100245510599176590E+01    0.939749111108173718E+00   -0.385956555700396997E+00   -0.260417991670207884E+05
    0.133862332098425831E+02    0.290534345033522046E+00    0.223899200968247003E+00    0.100095010067596597E+02   -0.177792478780334440E+01    0.206535963860891236E+00    0.109602321963958627E+01   -0.708505520013489098E+00   -0.260417962696298491E+05
    0.134263867233908751E+02    0.266811390951232463E+00    0.384607577826547864E+00    0.722471243177914602E+01   -0.332813617376097870E+01    0.180364948561143112E+01    0.102194752700933766E+01    0.319138358683620726E+00   -0.260417883944745954E+05
    0.134263867233908751E+02    0.266811390951232463E+00    0.384607577826547864E+00    0.722471243177914602E+01   -0.332813617376097870E+01    0.180364948561143112E+01    0.102194752700933766E+01    0.319138358683620726E+00   -0.260417883944745954E+05
    0.134407351665918320E+02    0.123247339908273325E-01    0.413422220901313420E+00    0.127854682200752272E+02   -0.296371968912357353E+01   -0.155046144372946948E+01    0.111465756546101624E+01   -0.777618954487124481E+00   -0.260417882185684139E+05
    0.134149234183386206E+02    0.211970303543068360E-01    0.396627881546135264E+00    0.569664099830381510E+01   -0.279380187857919049E+01   -0.214269197456417215E+01    0.975285459608135397E+00   -0.933594520610295242E+00   -0.260417872170347291E+05
    0.133669142793229323E+02    0.872227765303715125E-01    0.505983526805368733E+00    0.113853596411054241E+02   -0.142684036876532838E+01   -0.310292947203870462E+00    0.989744709455959049E+00   -0.875958198721192627E+00   -0.260417867130601808E+05
    0.134529717196384269E+02    0.520722191732049880E-01    0.761423615818177635E+00    0.133943999816393884E+02   -0.343870814012600468E+01   -0.170873846756922187E+01    0.969434468251409331E+00   -0.293797526156452493E+00   -0.260417843577345702E+05
    0.134529717196384269E+02    0.520722191732049880E-01    0.761423615818177635E+00    0.133943999816393884E+02   -0.343870814012600468E+01   -0.170873846756922187E+01    0.969434468251409331E+00   -0.293797526156452493E+00   -0.260417843577345702E+05
    0.133990711265768425E+02    0.561450513871264434E-01    0.844330155257642101E+00    0.143626989220620871E+02   -0.272594793268001112E+01    0.915261836606195978E+00    0.976533704404327185E+00   -0.141804743628044516E+01   -0.260417763916459226E+05
    0.134387184104709885E+02    0.238762772196551953E+00    0.296857454303068757E+00    0.134761500006540089E+02   -0.359444598834941687E+01   -0.154376495047855888E+01    0.115230144861232042E+01   -0.130701914792850316E+01   -0.260417757427897741E+05
    0.134304027527099521E+02    0.245983538898774834E+00    0.319430628792141014E+00    0.978601545498083425E+01   -0.188144068576398737E+01   -0.175771105219678780E+01    0.104141896180691362E+01   -0.116935991229078518E+01   -0.260417744394264446E+05
    0.133578350860207351E+02    0.251255796018404420E+00    0.571558330124608993E+00    0.732457566678407179E+01   -0.381014355859522835E+01   -0.425234317826203689E+00    0.967933402220439776E+00   -0.754834337804555888E+00   -0.260417711602739546E+05
    0.133578350860207351E+02    0.251255796018404420E+00    0.571558330124608993E+00    0.732457566678407179E+01   -0.381014355859522835E+01   -0.425234317826203689E+00    0.967933402220439776E+00   -0.754834337804555888E+00   -0.260417711602739546E+05
    0.134532189860257478E+02    0.293330007936854278E-01    0.382174097864185769E+00    0.133754027100376796E+02   -0.215064840202485286E+01   -0.363024865289693066E+01    0.104655141989621647E+01    0.469478739127383360E+00   -0.260417641115206170E+05
    0.134068968746089503E+02    0.453988220133881015E-01    0.396865192205198447E+00    0.137927419787321917E+02   -0.335391385296521571E+01   -0.170854141330053633E+01    0.108598119640787916E+01   -0.155179995867604226E+01   -0.260417588993945756E+05
    0.134898213316381099E+02    0.608411614876538595E-01    0.186814614961788722E+00    0.961158672656780055E+01   -0.156140375954925448E+01    0.674518693083504317E+00    0.114645263366583117E+01   -0.364439867068468981E+00   -0.260417580777245712E+05
    0.134828279974926275E+02    0.313812543222230303E-01    0.247908059884647786E+00    0.747298130108742065E+01   -0.190397316183773624E+01   -0.157955796541249782E+01    0.110365244775933724E+01   -0.148273193998880526E+01   -0.260417539787478381E+05
    0.133555313080908356E+02    0.935745009997813459E-01    0.558500584234220998E+00    0.108017644076764228E+02   -0.299139998493155312E+01   -0.244332754337238889E+01    0.104978183220170562E+01   -0.137843776952634478E+01   -0.260417511776036590E+05
    0.133327246158371544E+02    0.484333881119125911E-01    0.504907174551846305E+00    0.143328003881628874E+02   -0.123201395784185452E+01   -0.165447108195085102E+01    0.102281131091567978E+01   -0.165254264579906218E+00   -0.260417505151150144E+05
    0.133327246158371544E+02    0.484333881119125911E-01    0.504907174551846305E+00    0.143328003881628874E+02   -0.123201395784185452E+01   -0.165447108195085102E+01    0.102281131091567978E+01   -0.165254264579906218E+00   -0.260417505151150144E+05
    0.133624697053890475E+02    0.155229125535440937E+00    0.303293590592286499E+00    0.670784879185439475E+01   -0.681933585898999883E+00   -0.139321039052205276E+00    0.103479110515284312E+01   -0.155965131416740732E+01   -0.260417450202896216E+05
    0.133737983319908746E+02    0.785404896308836489E-02    0.400164357808733162E+00    0.639551343667463090E+01   -0.247056327487781946E+01    0.247308261628687909E+00    0.101944660760050754E+01   -0.830518117203864481E-01   -0.260417427148861534E+05
    0.134152116821167162E+02    0.205252728892488523E-01    0.444155726581426658E+00    0.102817530552261047E+02   -0.721405215575724235E+00   -0.293774290304297647E+01    0.101146465496395344E+01   -0.127463533883923397E+00   -0.260417412023770485E+05
    0.133952097122583069E+02    0.146497572966467565E+00    0.563170123661711375E+00    0.116627798327574759E+02   -0.347333832210729909E+01    0.160428225386923362E+01    0.105476446252993683E+01   -0.106462470742688886E+01   -0.260417391780189027E+05
    0.134314005354791846E+02    0.185126018317800123E+00    0.441838391356321303E+00    0.897756658094034421E+01   -0.240623689572560728E+01   -0.101514545446586935E+01    0.102558614495273459E+01   -0.658381896949297163E+00   -0.260417372587453974E+05
    0.133922949483223395E+02    0.171491493861040706E+00    0.608982496818419872E+00    0.120291287852917321E+02   -0.257269284851582292E+01   -0.363844424808996703E+00    0.985950727660028559E+00    0.337677395017473181E+00   -0.260417359963983545E+05
    0.133615972182564811E+02    0.187192942512415667E+00    0.620205538517609511E+00    0.786022250403413825E+01   -0.294822231760768716E+01   -0.807966808570288464E+00    0.967808198121538732E+00   -0.788847269623058844E+00   -0.260417357646524688E+05
    0.133459178357003783E+02    0.203742617874814458E+00    0.277999839766221113E+00    0.136848743398649333E+02   -0.140508722456289670E+01   -0.376275516825166179E+01    0.112879072146964532E+01   -0.872475478951069583E+00   -0.260417343588058429E+05
    0.133955904506730938E+02    0.769442830071842415E-01    0.490282912659256831E+00    0.142966437677142473E+02   -0.381900072940973923E+01   -0.286411885659436205E+01    0.110900624240220580E+01   -0.911540259364022165E+00   -0.260417299213514816E+05
    0.133955904506730938E+02    0.769442830071842415E-01    0.490282912659256831E+00    0.142966437677142473E+02   -0.381900072940973923E+01   -0.286411885659436205E+01    0.110900624240220580E+01   -0.911540259364022165E+00   -0.260417299213514816E+05
    0.133497622141028671E+02    0.607307910570229759E-01    0.602817239795527371E+00    0.140006059119882096E+02   -0.167297390653250400E+01    0.338307470795537135E+00    0.101769203978256817E+01   -0.428897560712970582E+00   -0.260417289334141315E+05
    0.134033921604288295E+02    0.263032123159619047E+00    0.989045138727331630E-01    0.828912254319137887E+01    0.158892595827206939E-01    0.243340205363656636E+00    0.117582424831159327E+01   -0.246013254342109189E+00   -0.260417271624406822E+05
    0.134033921604288295E+02    0.263032123159619047E+00    0.989045138727331630E-01    0.828912254319137887E+01    0.158892595827206939E-01    0.243340205363656636E+00    0.117582424831159327E+01   -0.246013254342109189E+00   -0.260417271624406822E+05
    0.133945057588461633E+02    0.333611245795570277E+00    0.280822560734592941E+00    0.110115174485466589E+02   -0.237571006371496107E+01   -0.942566797843016779E+00    0.108038869641913315E+01   -0.141089183256117390E+01   -0.260417234278006617E+05
    0.134621341241379966E+02    0.217779549533108109E-01    0.273462161825369532E+00    0.979953814575016757E+01   -0.143297613640386823E+01   -0.158837540008427558E+01    0.111961044658667452E+01   -0.530754480532533490E+00   -0.260417160677086358E+05
    0.133742596474476461E+02    0.125313141583446058E+00    0.890290747711285357E+00    0.109104255363244675E+02   -0.384367539469247976E+01    0.167620449169015107E+01    0.950213199967288924E+00   -0.683366413191756727E+00   -0.260417140748267739E+05
    0.133742596474476461E+02    0.125313141583446058E+00    0.890290747711285357E+00    0.109104255363244675E+02   -0.384367539469247976E+01    0.167620449169015107E+01    0.950213199967288924E+00   -0.683366413191756727E+00   -0.260417140748267739E+05
    0.133596942465028690E+02    0.346774666409446819E+00    0.362244045635445600E+00    0.142369468383697146E+02   -0.390432041767806615E+01   -0.959884363318273870E+00    0.111899051549596207E+01   -0.100975018652954951E+01   -0.260417134108186328E+05
    0.134120659565777398E+02    0.253781055458843108E+00    0.489607701920874216E+00    0.109139114812910805E+02   -0.316558350115497511E+01   -0.303110967684357746E+00    0.102742540390203718E+01   -0.156434658179289787E+01   -0.260417123718341063E+05
    0.133593446831780565E+02    0.466556980180638566E-02    0.948280561227830221E+00    0.112313589017720865E+02   -0.385402675855501364E+01   -0.934257801305826696E-01    0.947723275629506645E+00   -0.263822546861363527E+00   -0.260417096111989340E+05
    0.133846810954748001E+02    0.273438721142420627E+00    0.515704251127752977E+00    0.995623867457987544E+01   -0.342891931067351852E+01   -0.227246460936829298E+01    0.100719438382994930E+01   -0.779111522226206721E+00   -0.260417073647467114E+05
    0.133725618436282883E+02    0.174722312265530477E+00    0.490448260646293488E+00    0.130673778529678231E+02   -0.291842321323005871E+01   -0.266912788805408363E+01    0.102640331542485086E+01   -0.151732364437493161E+01   -0.260417051049694965E+05
    0.133725618436282883E+02    0.174722312265530477E+00    0.490448260646293488E+00    0.130673778529678231E+02   -0.291842321323005871E+01   -0.266912788805408363E+01    0.102640331542485086E+01   -0.151732364437493161E+01   -0.260417051049694965E+05
    0.133511445852975097E+02    0.142610681437505910E+00    0.455377331758158033E+00    0.596337152665883341E+01   -0.153625145718989442E+01   -0.144244118652353270E+01    0.951821294539236473E+00   -0.613559834888710576E-02   -0.260416985594245125E+05
    0.133511445852975097E+02    0.142610681437505910E+00    0.455377331758158033E+00    0.596337152665883341E+01   -0.153625145718989442E+01   -0.144244118652353270E+01    0.951821294539236473E+00   -0.613559834888710576E-02   -0.260416985594245125E+05
    0.133917111236114650E+02    0.282858981040698509E+00    0.233522786451272890E+00    0.120807302872475084E+02   -0.308377645455035054E+01   -0.778092394926072739E+00    0.114077612828810504E+01   -0.149871181965738209E+01   -0.260416897805123517E+05
    0.134885370750478621E+02    0.123390523675379352E+00    0.250471691182189093E+00    0.131331833712518353E+02   -0.281930356674251303E+01    0.136587404043537841E+01    0.113039279688182415E+01   -0.185548980213647408E+00   -0.260416897767657829E+05
    0.133858427247039291E+02    0.177962593941403124E+00    0.421107378029364154E+00    0.768539564829342581E+01   -0.330708205035758462E+01   -0.228161383354240943E+01    0.105224394029331081E+01   -0.817830674790458012E+00   -0.260416877888359777E+05
    0.134510754811398243E+02    0.185598930599465139E+00    0.296394984119414451E+00    0.734686994338124855E+01   -0.321656320522811079E+01   -0.663535805196742157E+00    0.104088649266083322E+01   -0.247891777776206412E+00   -0.260416875187838014E+05
    0.133864327541912420E+02    0.671322734407961697E-01    0.520983651647613288E+00    0.572599998655384379E+01   -0.100495390495207282E+01   -0.302447322435117583E+01    0.908260845611902345E+00   -0.693410282758247565E+00   -0.260416822882429005E+05
    0.134565535422871339E+02    0.199789819616910391E+00    0.336255161129774938E+00    0.103277216511040635E+02   -0.288817709555604729E+01   -0.142162221243424902E+01    0.109284902874117718E+01   -0.584382284691016274E-01   -0.260416804133393089E+05
