

    0.258624692163979762E-05    0.512428648265900047E+05    0.112248471523699322E+01   -0.876070821715815740E+00    0.642450354091673770E+01    0.115299577574833112E+01   -0.584918328319051106E+01    0.107021769146449142E+01   -0.371821813947139201E+00
    0.263892238270363994E-05    0.512428178341520179E+05    0.113410076654731107E+01   -0.179218382047276314E+01    0.111174895604368800E+02   -0.292961001314195935E+01   -0.706088320412378678E+00    0.138090698060977091E+01   -0.961647030894524524E+00
    0.275308267974044180E-05    0.512427264662596572E+05    0.113049018565870352E+01   -0.575050812240884035E+01    0.724768064572370729E+01    0.231327906623682722E+01   -0.503181638785398277E+01    0.261613736613961301E+01    0.109394076622395309E+00
    0.293756677212733722E-05    0.512425900788893050E+05    0.113467968425194510E+01   -0.174326727815675397E+01    0.780393460664711736E+01   -0.126658416641003191E+01   -0.475534309262850829E+01    0.137515581466926151E+01   -0.528457087999041342E+00
    0.296880218642799595E-05    0.512425622583084696E+05    0.113100479631530337E+01    0.196779855506559187E+00    0.423006126910844493E+01   -0.270248263829855784E+00    0.307221329365976459E+00    0.527870457908876545E+00   -0.164060684441874249E+01
    0.296537911071798011E-05    0.512425578990037902E+05    0.112429437525743481E+01   -0.212972990336839541E+01    0.311721302088984320E+01    0.203770578861318974E+01   -0.247239229955874595E+01    0.124546057313081571E+01   -0.485011847650653749E-01
    0.305462434264806273E-05    0.512424919288689998E+05    0.113234908464640416E+01   -0.495055593876799094E+00    0.823682889357033687E+01   -0.393032853338722710E+01    0.143972774314379848E+01    0.105665603492735793E+01   -0.707105200289541713E-01
    0.309316292299827222E-05    0.512424601871088016E+05    0.112921847608754078E+01   -0.112124383859391585E+01    0.119725535201072724E+02    0.749750404795804570E+00   -0.487712800692569726E+01    0.121524350131288883E+01   -0.733766787811566346E+00
    0.326674005975732214E-05    0.512423443236482126E+05    0.113104249610737817E+01   -0.225526834875950044E+01    0.852372847173825576E+01    0.280394930454658464E+00   -0.879908833365329102E+00    0.151739055891727803E+01   -0.583476373990881925E+00
    0.345061494570298689E-05    0.512422281371890203E+05    0.113054441606207323E+01   -0.310586421487020914E+01    0.690224450906984632E+01    0.173821506029558215E+01    0.838833842808762498E+00    0.160497003939288074E+01   -0.614556909579712096E+00
    0.348223155074279980E-05    0.512422032287659604E+05    0.112858873013504102E+01    0.404235290017835425E+00    0.697578390953166405E+01   -0.129059730294885711E+01   -0.926400474973666554E+01    0.509424776810692204E+00    0.223449915119082299E+00
    0.349666857972666911E-05    0.512421882874145667E+05    0.112712799961469035E+01   -0.460714944203084897E+00    0.569347166758890033E+01   -0.247005515831486022E+01    0.158741847826435034E+01    0.794754525670980261E+00   -0.131286180686371701E+01
    0.355234878741953998E-05    0.512421500240796668E+05    0.112911250336853541E+01   -0.156636361525882961E+01    0.438373492327385517E+01   -0.210075234906845898E+01   -0.534229635571412587E+01    0.120684142919807558E+01   -0.971391391090705048E+00
    0.356789512522648408E-05    0.512421346238006736E+05    0.112402459069291272E+01   -0.996133195256895476E+00    0.117547586082318922E+02    0.166610169475402969E+00   -0.141895576438627202E+01    0.107397635995138274E+01   -0.704033615658075318E+00
    0.358200028141822276E-05    0.512421200660118629E+05    0.112846258809028299E+01   -0.106369868974987902E+01    0.963856991387594597E+01    0.536137320218747604E+00   -0.392443948686532629E+01    0.971124942521045087E+00   -0.107329356046797897E+01
    0.370893699131622176E-05    0.512420437514889782E+05    0.113102256723103078E+01   -0.729812448364143052E+00    0.683365536041721366E+01    0.416912587029974802E+00    0.117228296212887884E+00    0.814196725670061294E+00   -0.104044565482942986E+01
    0.374116441397132385E-05    0.512420197816357249E+05    0.113463973477155822E+01   -0.227097919084290467E+01    0.870320479446456474E+01    0.122486759914285770E+01   -0.335057371547412952E+01    0.149606058847650503E+01   -0.147782428116603937E+01
    0.373585415758177963E-05    0.512420159558111554E+05    0.113068344145979882E+01   -0.699046672857294737E+01    0.963412113701271622E+01    0.271635400216538070E+01   -0.544443231179943776E+01    0.277540661376551423E+01   -0.620079498013109465E+00
    0.378244757592359105E-05    0.512419844994957020E+05    0.112813306856330708E+01   -0.613607557095809675E+01    0.636731716861495123E+01    0.212859007794489052E+01    0.168610647724197982E+01    0.285846700317243885E+01   -0.351150968190999446E+00
    0.377104238186126848E-05    0.512419838725287264E+05    0.113324742790215893E+01   -0.207448372471664566E+01    0.340569267467075854E+01    0.440880050124198064E+00    0.472059593792170773E+00    0.128187774960774625E+01    0.490973773691185666E+00
    0.379382567305925785E-05    0.512419651589314744E+05    0.113129786363267737E+01   -0.310331787182912322E+00    0.566336988816232001E+01    0.117454355005668809E+00   -0.753783305566884376E+01    0.666730068657242381E+00    0.324838231330907945E+00
    0.378358995212606989E-05    0.512419638955461705E+05    0.112642424996086188E+01   -0.507869655358412064E+01    0.815619943248475820E+01    0.258536780859510795E+01    0.787851940702807951E+00    0.202444036540930883E+01   -0.124550856076110517E+01
    0.384156147493598369E-05    0.512419268176068435E+05    0.113369583831565635E+01   -0.177243376570044653E+01    0.481562712997691911E+01   -0.263412809430739259E+01    0.719239391575023035E+00    0.125837057371630356E+01   -0.123231500900417101E+01
    0.384625514259440880E-05    0.512419177088068755E+05    0.112868473030152572E+01    0.237858975445277565E-01    0.486598298552353015E+01   -0.655068513307706546E+00   -0.913466557200935370E+01    0.517883624819249766E+00   -0.341503151357613888E-01
    0.390947734831651250E-05    0.512418784347204928E+05    0.113362253963902937E+01   -0.336697100768941660E+01    0.709651184176800776E+01    0.185911881110828947E+01   -0.204634745994694001E+01    0.174800517270688527E+01   -0.975102232538986868E-01
    0.399096110904354157E-05    0.512418305112802263E+05    0.112935370936174095E+01   -0.229832616977065474E+01    0.976867831726712410E+01    0.113905317425584318E+01   -0.462474972372001858E+00    0.140174243671644749E+01    0.121950983886062625E+00
    0.399210355476817529E-05    0.512418232721788954E+05    0.113129172520800747E+01   -0.250870254445526442E+01    0.625319233479288528E+01    0.958051264641945899E+00   -0.312842848861325606E+01    0.150287616628969478E+01   -0.166600242871720727E+01
    0.407384153512310636E-05    0.512417760692687662E+05    0.111909097418474079E+01   -0.131881900398547103E+01    0.370336889795288737E+01    0.226593884346624552E+01   -0.656433983427934464E+00    0.926287568088407176E+00   -0.593518384073919991E+00
    0.410352012675782442E-05    0.512417548850972235E+05    0.113123637767587315E+01    0.142238441830805584E+00    0.116676675092944535E+02   -0.269496583928765610E+01   -0.891091618594363055E+01    0.720103857519736268E+00    0.400356385700671780E+00
    0.414895378221617705E-05    0.512417261963726924E+05    0.112437374090440301E+01   -0.298449955535188494E+00    0.123055476424960588E+02   -0.314719337014318867E+00   -0.607852688091251991E+01    0.966122224704314414E+00   -0.130738336348736173E+01
    0.413760127546810223E-05    0.512417250096738862E+05    0.112690152375936048E+01   -0.175722681232023348E+01    0.567064450611412241E+01    0.639593187834543997E+00   -0.445640622899781480E+01    0.138036302485103723E+01    0.741359136671195795E-01
    0.417986592623965427E-05    0.512416980171010146E+05    0.112741297259290985E+01   -0.615406482753019901E+00    0.122752743166333502E+02    0.125701265980808685E+01    0.157091563128371803E+00    0.777639076772805415E+00   -0.354318295982961384E+00
    0.416937549297013043E-05    0.512416963762508312E+05    0.112547297853825068E+01   -0.170333332474740473E+01    0.129280178179525542E+02    0.124184342470984088E+01   -0.223381609710859763E+01    0.122066764771925840E+01   -0.324184843736661232E+00
    0.425572602762698506E-05    0.512416487113560797E+05    0.112588680666350172E+01   -0.598662894572850046E+01    0.105252469643616706E+02    0.240535562302635419E+01    0.928034434960345322E-02    0.267316422058621184E+01   -0.108771273491128939E+01
    0.426007780703013547E-05    0.512416400005935793E+05    0.113199893022217957E+01   -0.674781149189076501E+00    0.723532015664552208E+01   -0.295382813064788063E+01   -0.614362021766795863E+01    0.880208706601129820E+00   -0.173591812227771758E+00
    0.427347164145694185E-05    0.512416270557208773E+05    0.113025040885283801E+01   -0.111448332555636576E+01    0.537102725411067361E+01   -0.198322597152967139E+01   -0.244757254681338043E+01    0.122096926651803495E+01   -0.169720234608438836E+01
    0.432861896012197921E-05    0.512415947450210297E+05    0.113072512722050078E+01   -0.204899211808010939E+01    0.114884353653832889E+02    0.115015711617120520E+01   -0.349685096289257125E+01    0.126728808645572899E+01    0.173009382794827360E+00
    0.452908139520654891E-05    0.512414975371701003E+05    0.113200320092573659E+01   -0.207444516677067980E+01    0.114728368159981144E+02    0.923134086696695277E-01   -0.108623095420649918E+01    0.136063258136186760E+01   -0.435033136017495270E+00
    0.453437351508578994E-05    0.512414885349170436E+05    0.113484453757807380E+01   -0.147568413019233979E+01    0.125748735621398602E+02   -0.493254082678483030E+00    0.225772559185372756E+00    0.132116483605854751E+01   -0.943266224417294130E+00
    0.453765295248094212E-05    0.512414804222944804E+05    0.112911415306510499E+01   -0.166744809500191771E+01    0.112074401195505473E+02   -0.134026321699215423E+01   -0.181956196587294450E+01    0.134790360918856678E+01   -0.139901163804029438E+01
    0.475273765417569226E-05    0.512413811338423984E+05    0.112721726230566777E+01   -0.202175677505732931E+01    0.688060642170537484E+01    0.848346899532993248E+00   -0.353288836897782321E+01    0.144443577284261915E+01   -0.160788060978397684E+01
    0.476185359203661246E-05    0.512413706347711995E+05    0.112840235129453070E+01   -0.570845264363240101E+01    0.639686657885244880E+01    0.228798964197889898E+01   -0.275745984746937012E+00    0.263777610843272470E+01    0.633159349575640462E-02
    0.497933899041092374E-05    0.512412746478108456E+05    0.113231991362863926E+01   -0.391467021369603163E+01    0.447634957674735467E+01    0.247705332897000563E+01   -0.121319454260740933E+01    0.179777180395158531E+01    0.459342703780853956E+00
    0.500735154462069992E-05    0.512412567611599079E+05    0.113450266038904690E+01   -0.103675142291272060E+01    0.458219555302322590E+01   -0.118223088001274146E+01   -0.516607420861366684E+01    0.926669327426629552E+00   -0.789258050472003925E+00
    0.500149226810659804E-05    0.512412524361332107E+05    0.113396808502257773E+01   -0.124580568641840550E+01    0.102825401301970949E+02   -0.105304628652111365E+01    0.192062983110027474E+01    0.109557440486721891E+01   -0.155450484980066861E+01
    0.499778861667520641E-05    0.512412472510337320E+05    0.113372945929549029E+01   -0.184550428435330716E+01    0.624238729253749369E+01   -0.218488886843775987E+00    0.559593827936151200E-01    0.124280155229573275E+01   -0.301318736350209893E+00
    0.515022210446349471E-05    0.512411804957612840E+05    0.113083012248603954E+01   -0.170802074559095551E+01    0.525865384727798357E+01    0.301298783531558811E+00   -0.116447613461324728E+01    0.137606745326751323E+01   -0.188887065244197627E+00
    0.514099801021189860E-05    0.512411774143242073E+05    0.113169863127583614E+01   -0.862155033567390205E+00    0.631550645621824547E+01    0.563076884779480480E+00    0.155770220502895462E+01    0.104249559784333079E+01   -0.582647806593966422E+00
    0.517740559543961586E-05    0.512411566339485944E+05    0.112941672487917266E+01   -0.207077131801305825E+00    0.918070484236588058E+01   -0.261400800273729228E+01    0.200578751511724107E-01    0.954847068836354840E+00   -0.997537732825275247E+00
    0.530248191796308747E-05    0.512411022254482232E+05    0.112837609561026930E+01   -0.620490687038365962E+00    0.116366958237765523E+02    0.992295018785045890E+00   -0.998913539097282666E+01    0.933860844336856788E+00   -0.154413384358500871E+01
    0.536281613295212115E-05    0.512410729303061671E+05    0.113381986863036843E+01   -0.190231848088941824E+01    0.746419005451913620E+01   -0.105435218293411426E+01   -0.600859275616693722E+01    0.135155538709493306E+01   -0.130328417183177825E+01
    0.550791178575123956E-05    0.512410128709794444E+05    0.112932941252901387E+01   -0.193213051771749633E+01    0.719433941247002728E+01    0.474476991958026062E-01   -0.502905434610903779E+01    0.136721927083700678E+01    0.431503594627804521E+00
    0.549175099825326116E-05    0.512410120811471643E+05    0.113343026492988219E+01   -0.134778247526694450E+01    0.352027327945536506E+01    0.118358007578774593E+01   -0.545777892846009216E+01    0.884400828489200541E+00   -0.102510866916609467E+01
    0.556982148365576584E-05    0.512409771827686418E+05    0.113076094524588999E+01   -0.528325950715970905E+01    0.143888910641005410E+02    0.238266174480637449E+01   -0.404747547755778747E+01    0.223805290755452635E+01   -0.169993761273509492E+01
    0.565416523546402095E-05    0.512409404571428604E+05    0.112775286084646709E+01   -0.334472762433356063E+01    0.113562349416127510E+02    0.199986731858756883E+01   -0.234955056347740765E+01    0.168734677047388715E+01   -0.692666626719161904E+00
    0.572154539157817812E-05    0.512409100975584224E+05    0.113494784497311763E+01   -0.165711859487388402E+01    0.106325158946168230E+02    0.836556941664365894E+00   -0.151840092344920485E+01    0.120024677509788624E+01   -0.174100919674546883E+00
    0.572493953502587259E-05    0.512409022448006363E+05    0.113063491223619739E+01   -0.170429466049488454E+01    0.130022215895550062E+02    0.152850868750624524E+01   -0.565482242538782831E+01    0.110067178629724682E+01   -0.368673517714692478E+00
    0.579113166268660596E-05    0.512408725866621462E+05    0.113338767905043802E+01   -0.470851661509372743E+01    0.143808079946679790E+02    0.213903487528648828E+01   -0.682687606804888603E+00    0.227420958197803769E+01   -0.527199746802685221E+00
    0.592898253202883391E-05    0.512408188702058760E+05    0.113193240534859108E+01   -0.143532383710862632E+00    0.646748771149318014E+01   -0.390697540236328100E+01    0.138156696763683051E+01    0.705080142903724005E+00   -0.272248025445515740E+00
    0.609685271131054780E-05    0.512407563633981335E+05    0.113168950081167363E+01   -0.953603574378190544E+00    0.124075030251093530E+02    0.121588421377084721E+01   -0.356172904163355941E+01    0.918419527310303407E+00   -0.141637103733739300E+01
    0.614506698434507225E-05    0.512407339428224295E+05    0.113007331889401375E+01   -0.670612630429624001E+01    0.131237831422604145E+02    0.241126965355907874E+01   -0.117330751076849538E+00    0.282432468410510262E+01   -0.670427121621494093E+00
    0.627950531056773206E-05    0.512406839930325878E+05    0.113153328783312546E+01   -0.838365003566115874E+00    0.689366991988180544E+01   -0.827220475976279790E+00    0.178210642243802120E+01    0.888836256370392319E+00    0.266239913016883545E+00
    0.653428533687753674E-05    0.512405977828127070E+05    0.113170939247564473E+01   -0.101489080337437088E+00    0.978861936924969100E+01   -0.375969297220433019E+01   -0.310668314050273864E+01    0.764905265846261617E+00   -0.523774723759928840E-01
    0.660096422786132825E-05    0.512405708106426173E+05    0.112735683381482410E+01   -0.132459573489572691E+01    0.293904187327447808E+01    0.326981263027613878E+00    0.102938098884757956E+01    0.105331268920802934E+01   -0.939295861839106960E+00
    0.684222947877934644E-05    0.512404923481915030E+05    0.113366128969804247E+01   -0.155044130186858986E+01    0.886271229540066408E+01    0.192569152373694763E+00   -0.408234992262158158E+01    0.114593641759297027E+01   -0.109621687746307206E+01
    0.693382642148074416E-05    0.512404590851482790E+05    0.113082413109700486E+01   -0.214042461084347213E+01    0.124487309954835972E+02    0.150654440805581658E+00    0.711761391197258675E+00    0.149147145721593133E+01   -0.150139740887581197E+01
    0.695940459121474069E-05    0.512404450542627019E+05    0.112322310147710169E+01   -0.630684252305367465E+01    0.123359025000984133E+02    0.273307600065284895E+01   -0.933260104153658432E+01    0.250862393664145200E+01   -0.870599400494876829E+00
    0.723272159750956624E-05    0.512403613446498784E+05    0.113083174869237357E+01   -0.121814127854817933E+01    0.125277894846098974E+02    0.189599296341644852E+01    0.256877659801139302E+00    0.969154167115148013E+00    0.668554052216396855E-02
    0.724462555228230634E-05    0.512403513889946043E+05    0.113171256001984410E+01   -0.904135698308042635E+00    0.348332462612806859E+01    0.910912784449236845E+00   -0.534153601258336419E+01    0.706659958496072660E+00   -0.152197903899848286E+01
    0.725671850376422384E-05    0.512403413866497431E+05    0.113024466829040637E+01   -0.616894959276883981E+00    0.956173309276904959E+01   -0.871290137876825632E-01   -0.140835728824730744E+01    0.844728778039420702E+00   -0.964366013840457947E+00
    0.723949307219932057E-05    0.512403394730703440E+05    0.113023462731140789E+01   -0.102117015313092807E+01    0.578215930488374319E+01    0.585063773746820281E+00    0.422021217411321814E+00    0.890894159497015226E+00   -0.801024111000893102E+00
    0.722182330083614886E-05    0.512403376938647343E+05    0.113097346277436639E+01   -0.385672856143835574E+01    0.280614195058364269E+01    0.195785414715197348E+01   -0.344686009224447254E+01    0.192079870115707885E+01   -0.108638712144389382E+01
    0.727639763190573392E-05    0.512403159702916892E+05    0.112821304059333904E+01   -0.555026819408235284E+00    0.954693674082462529E+01    0.106614100166944148E+01   -0.296576596660805425E+01    0.765133691574940600E+00   -0.776902348102691431E+00
    0.730122003576510158E-05    0.512403024925181817E+05    0.113104634061111664E+01   -0.226763161500866417E+01    0.562135802892328051E+01    0.991307919815680449E+00   -0.531931398331689564E+00    0.135987157316178808E+01   -0.976486316696407397E+00
    0.744223641503135392E-05    0.512402575659820795E+05    0.113104245235031264E+01   -0.533838908955296887E+01    0.367210212812056369E+01    0.259348548108986954E+01   -0.891305330049208422E+00    0.220347182688403898E+01   -0.752227636929600374E+00
    0.756740251142713507E-05    0.512402175423510052E+05    0.113474774383969290E+01   -0.130600582406569821E+01    0.590457621480796568E+01   -0.342546581229937086E+01   -0.418659342579771554E+01    0.112817919207768069E+01   -0.316228902877567108E+00
    0.762381093655926412E-05    0.512401960227077579E+05    0.112019418239541757E+01   -0.500451115519844336E+00    0.715928489685803893E+01    0.881917313134968239E+00    0.125068188857527396E+01    0.858478469685986623E+00   -0.119195264641974874E+01
    0.775278659963805542E-05    0.512401558040963064E+05    0.112342465500859312E+01   -0.417532322526424693E+00    0.103948853346926455E+02   -0.373446812379697812E+01   -0.834464850961931859E+01    0.108317638385338566E+01   -0.299665858700337573E+00
    0.777953319934466666E-05    0.512401422494369908E+05    0.112701738485738279E+01   -0.778457529915274460E+01    0.646729474572840513E+01    0.285705703490010965E+01   -0.479179047819461079E+01    0.325086881847107634E+01    0.334005560493878750E+00
    0.775654299648464079E-05    0.512401415019533524E+05    0.112920604500705490E+01   -0.142031613013658209E+01    0.114612152781269501E+02    0.564827813354179753E+00   -0.570387821967022646E+01    0.110750786420722758E+01   -0.149779760382012350E+01
    0.775051669386591251E-05    0.512401363897536285E+05    0.112601176364964495E+01    0.820295710167702197E-01    0.130214963488334554E+02   -0.194079978089039562E+01   -0.262553957893860712E-01    0.716213405225349042E+00   -0.167037707605259600E+00
    0.820249010275302724E-05    0.512400163665511209E+05    0.113326216754968634E+01   -0.173165637179828735E+01    0.541857462998783035E+01   -0.133069437360930909E+01   -0.259278444430904109E+01    0.123000766678937734E+01   -0.943179544582789853E+00
    0.829400852886317331E-05    0.512399875086626489E+05    0.113038386307435967E+01   -0.480566097397662872E+00    0.459494357418552113E+01   -0.230662222149039309E+01   -0.987154800213549244E+01    0.947367199658507242E+00   -0.100003360075573955E+01
    0.848361534747341376E-05    0.512399356353820840E+05    0.113364557393306775E+01   -0.160040813539662707E+00    0.400054816874168839E+01   -0.153990474131330712E+01   -0.857892845139363125E+01    0.594644030827240266E+00   -0.114254083745388257E+01
    0.861271117562250666E-05    0.512398987637981918E+05    0.112326021293131806E+01   -0.943380394396324817E-01    0.682226525851267152E+01   -0.103940234680286014E+01    0.120321145325872259E+01    0.733649512934330339E+00   -0.141569558110786375E+01
    0.895991175040611590E-05    0.512398130546876273E+05    0.113442434608252185E+01   -0.128809510423735318E+01    0.443765503831939601E+01   -0.569914962395933422E+00   -0.151449606160997696E+01    0.101702868392530821E+01   -0.122503928563036446E+01
    0.894081098351500508E-05    0.512398106561780442E+05    0.112418596762142009E+01   -0.797903941624957369E+00    0.100067713964589338E+02    0.323626269054563487E+00   -0.818358717156338500E+01    0.972346540724340125E+00   -0.148089354887522795E+01
    0.894819315540132420E-05    0.512398023388499423E+05    0.112577156469839679E+01   -0.648928843366119956E+01    0.571126544523062307E+01    0.262450719955646239E+01   -0.334768588845772985E+01    0.251387283996223765E+01   -0.114615827082086952E+01
    0.897565866587322636E-05    0.512397895428016636E+05    0.112475292062227972E+01   -0.131880767803270516E+01    0.820180612074687687E+01    0.157829244887633990E+01   -0.115271083872621105E+01    0.115988993597567092E+01   -0.169659020088798784E+01
    0.896366395811754632E-05    0.512397855506416745E+05    0.112512968163286597E+01   -0.386707364393228836E+01    0.108450290421463542E+02    0.215427032818964204E+01    0.174974592146429764E+01    0.175447902744378870E+01   -0.122184458825570186E+01
    0.899427053722940423E-05    0.512397720665743182E+05    0.112853846036858751E+01   -0.125000451784219102E+01    0.117619369303835768E+02   -0.161812283657516343E+01   -0.200907482764534429E+01    0.116884891499275967E+01   -0.110793321954277757E+01
    0.929689423910319386E-05    0.512396992146597331E+05    0.113008963535124174E+01   -0.881338596585894862E+00    0.108467951802728528E+02   -0.627645972959542053E+00   -0.367188922002669749E+01    0.965754092028254463E+00   -0.170713776772228099E+01
    0.935529172966985143E-05    0.512396800244890692E+05    0.112792371938633895E+01   -0.163255621049874478E+01    0.117381476578632800E+02    0.389489310124831789E+00   -0.592098920431900400E+01    0.124170137334847097E+01   -0.117161709469079245E+01
    0.938319182652947183E-05    0.512396674021392973E+05    0.113209456556334498E+01   -0.185151908235184237E+01    0.998173562070342513E+01    0.100889035770709334E+01   -0.764791125707471942E+01    0.120397445795360203E+01   -0.236349452408468608E-03
    0.936732629400661529E-05    0.512396641200268568E+05    0.112825888733134416E+01   -0.513000865909862824E-01    0.682543453862322380E+01    0.111639195949736703E+01   -0.462607222799887730E+01    0.610306511585096190E+00    0.195878723090211260E+00
    0.940193301621105779E-05    0.512396500781599534E+05    0.113367697548462942E+01   -0.337706602615670093E+01    0.135323397739817963E+02    0.193034691168798389E+01   -0.868157274215900721E+01    0.180802312718074143E+01   -0.682703385815764729E+00
    0.938406753565325822E-05    0.512396472154931616E+05    0.113416792576643566E+01   -0.161910003584789486E+01    0.122442338332184377E+02   -0.191440497529308473E+01   -0.105243539557323196E+01    0.130223432809158002E+01   -0.911269462505286065E+00
    0.960092826868785121E-05    0.512395948558660239E+05    0.113405295264800365E+01   -0.929668773188275566E+00    0.337476386166889242E+01   -0.928382309250863624E+00    0.161301433115270321E+01    0.928736619888270942E+00   -0.795777977548457027E+00
    0.995478269663241415E-05    0.512395158025588389E+05    0.113189106568430109E+01   -0.505160818143473023E-01    0.149989591766369017E+02   -0.281990793959225083E+01   -0.631525546461895626E+01    0.846616300759301277E+00    0.289929912149589963E+00
    0.100293042137056384E-04    0.512394942196515040E+05    0.113296959075731429E+01   -0.143879561138998113E+01    0.147108834255681380E+02   -0.155575835021618269E+01   -0.250132143501688020E+01    0.119907776929615117E+01   -0.372650669033564697E+00
    0.999677218358505936E-05    0.512394940509244407E+05    0.113068085620493441E+01   -0.124390677546597317E+01    0.137332664384048186E+02   -0.950011693332131202E-01   -0.193682747219597751E+01    0.130535992267987044E+01   -0.547773044188514913E+00
    0.100583590599333777E-04    0.512394751007041632E+05    0.112825937061644588E+01   -0.118151409275640695E+01    0.650481067398542212E+01    0.118278577441869448E+01   -0.935687227503778907E+01    0.116145251602638311E+01   -0.980404111896499342E+00
    0.102236416341907458E-04    0.512394358364184154E+05    0.112456271271294828E+01    0.434527939131235996E+00    0.666983387603157230E+01   -0.291179874457696553E+01    0.161047788410230375E+01    0.641570386245121305E+00   -0.125108647416009333E+01
    0.102165851623377475E-04    0.512394305506507371E+05    0.113355681935839847E+01   -0.201695837475110551E+01    0.437257160389948307E+01    0.449909880215783708E+00   -0.455837644095790750E+00    0.131446857057834410E+01    0.291926023540983071E+00
    0.107451031250066196E-04    0.512393230085211981E+05    0.113113334091979034E+01   -0.470273864038524891E+00    0.111354515642951064E+02   -0.145689909794655126E+00   -0.694421493588000427E+01    0.946605766056188069E+00   -0.469157805470240552E+00
    0.108034197969358859E-04    0.512393055166458580E+05    0.112723323855629332E+01   -0.292080886110904103E+01    0.693695796554950661E+01    0.292145077533479647E+01   -0.395280209946772754E+01    0.126349101313256074E+01   -0.135023232086553868E+00
    0.110944479018187048E-04    0.512392456858546211E+05    0.112922607342134906E+01   -0.121649343835526125E+01    0.147157810928137742E+02   -0.240581238593199576E+01   -0.841070496113435517E+01    0.118018086640351094E+01    0.463776770439275676E+00
    0.111329790231595164E-04    0.512392320852031844E+05    0.113315958176792719E+01   -0.102299919427532515E+01    0.498800067032018113E+01   -0.302518125641609803E+01   -0.836385425678419026E+01    0.113700278866141913E+01   -0.496067050746753502E+00
    0.117361261487062041E-04    0.512391198985302981E+05    0.112543733651710731E+01   -0.540746147090194906E+01    0.947362742165388028E+01    0.242111058512317889E+01   -0.519972453629661402E+01    0.254186395199565229E+01    0.172727319767425946E+00
    0.117730983476140921E-04    0.512391069411874923E+05    0.112460629577249804E+01   -0.966411689413067876E+00    0.103643418980835911E+02    0.735945123216147579E+00   -0.293206668789855573E+01    0.999191148323291922E+00   -0.118599301793393286E+01
    0.120093497707421595E-04    0.512390605377883257E+05    0.112779471239743589E+01   -0.598901233095000940E+01    0.672736446964928803E+01    0.264461733105312913E+01   -0.171069358613570977E+01    0.229075269896232037E+01   -0.130552392906203352E+01
    0.119777201749824195E-04    0.512390591455656249E+05    0.112519773821806623E+01   -0.623215212224337733E+00    0.493491675708605992E+01    0.101798165112254946E+01   -0.184500998697329166E+00    0.750019579822439830E+00   -0.743911519705023450E+00
    0.120261816405412122E-04    0.512390444032899541E+05    0.112622172545133203E+01   -0.881102250271394993E+00    0.104361455610235474E+02    0.530746968653344808E+00   -0.444533768693224385E+01    0.966032201698355686E+00    0.338354774499440403E+00
    0.121548482256268620E-04    0.512390164525340442E+05    0.113107987470044424E+01   -0.769540754694077123E+00    0.577112907273944220E+01   -0.336568031960119374E+01   -0.402823526786474773E+01    0.888982917276108120E+00   -0.896362232142422277E+00
    0.121541212743227231E-04    0.512390099054859893E+05    0.112761551197152343E+01   -0.128854400615664488E+01    0.858647271072466367E+01    0.186606169900697250E+01    0.151569667767422267E+01    0.899643504282583995E+00   -0.531756298179250964E+00
    0.121945203270599238E-04    0.512389966020482971E+05    0.113427000391462229E+01   -0.106771696802027982E+01    0.109605683595155945E+02   -0.352304787315964463E+01   -0.656992700033437149E+01    0.111531620537232490E+01   -0.504985014197502524E+00
    0.124680515817241620E-04    0.512389455697782178E+05    0.113421811143018125E+01   -0.935812995129113645E+00    0.771441043103931801E+01   -0.341788794405936480E+01   -0.807420708413075516E+01    0.103031462408744812E+01   -0.173902006811940790E+00
    0.128725198726831389E-04    0.512388750525161086E+05    0.113340889120390198E+01   -0.184442108258291704E+01    0.105352976137803438E+02   -0.898411643573288288E+00   -0.787702220200395509E+01    0.137432205242479077E+01   -0.105073289229545086E+01
    0.132094338779471794E-04    0.512388167129188369E+05    0.113323246188650106E+01   -0.175751277301663578E+01    0.129859681497888602E+02   -0.430023941665910403E+00    0.363400019735824031E+00    0.142505619402610284E+01   -0.781502755297991514E+00
    0.132262135009217183E-04    0.512388075073129876E+05    0.112830869961672420E+01   -0.683191956634026898E+01    0.566776408878422444E+01    0.248734562781921920E+01   -0.186589573949366638E+01    0.286330026217928602E+01   -0.122222581952885001E+01
    0.132125996919500205E-04    0.512388029003167176E+05    0.112922831969776372E+01   -0.304651276197823506E+01    0.878345075309501233E+01    0.161882684959607825E+01   -0.274165183164350079E+01    0.172902498057710030E+01   -0.121999018357312639E+01
    0.132445086561688908E-04    0.512387914093919680E+05    0.112185775848547831E+01    0.137802983433823911E+00    0.676899382696106056E+01   -0.221928888885126829E+01   -0.705760205102595961E+00    0.786032520652198308E+00   -0.148190175183141548E+01
    0.133296108133527075E-04    0.512387719329013344E+05    0.112420195655506916E+01   -0.145061843922075262E+01    0.306909753627026882E+01    0.210416921094583298E+01   -0.716383395932202305E+01    0.940600167011537036E+00   -0.150417715050786360E+01
    0.134362049091835725E-04    0.512387493362648165E+05    0.112334208355481291E+01    0.255031167755692678E-01    0.828974485053649346E+01   -0.910279945667349821E+00   -0.708905195470235228E+00    0.814190481369851060E+00   -0.129596172171312829E+01
    0.137334075100676102E-04    0.512386989127051493E+05    0.112090671473574854E+01    0.983493136826467662E-01    0.944521295902367441E+01   -0.300440785533154742E+01   -0.677648942802360832E+01    0.845198541321831254E+00   -0.150043019453344151E+01
