    0.112880628637629243E+01   -0.291561974336651986E+00    0.539379454059496233E+01    0.863106940676257040E-01   -0.931897293724038711E+01    0.739434219276406290E+00    0.173603854712135464E+00   -0.256136157410408050E+05
    0.113156046308334712E+01   -0.755307961411620710E+00    0.593799536460177624E+01   -0.349684693070738417E+01   -0.653372434702366078E+01    0.100453277160724141E+01   -0.145722722592060405E+01   -0.256136079392106731E+05
    0.112777520118281238E+01   -0.255124880946724808E+01    0.146746439003893521E+02    0.181739643694512942E+01   -0.195743516741880086E+01    0.150487967766271358E+01   -0.290780074565959668E+00   -0.256136068296364319E+05
    0.112748744736174000E+01   -0.338444468250301611E+00    0.462303321277117441E+01   -0.369066503215788488E+01   -0.861208653165849469E+01    0.775765747208188472E+00   -0.133077646730128452E+00   -0.256136054008524516E+05
    0.112756391002281919E+01   -0.110258517796927258E+01    0.480262391610557060E+01   -0.906812766585676222E-01   -0.692508351248635012E+01    0.109196378191649268E+01   -0.211315783511283328E-01   -0.256136013645803432E+05
    0.112724854817717191E+01   -0.241228544965547798E+00    0.855346189223863718E+01   -0.144315091573453325E+01    0.148016066517221923E+01    0.838772862257943119E+00   -0.939168118691601439E+00   -0.256135900576274544E+05
    0.112887088054192652E+01   -0.456634929449736049E+00    0.876378918007046792E+01   -0.713555157180585375E+00    0.906381088537258961E+00    0.955739409342740487E+00   -0.430114122350666594E+00   -0.256135896722919715E+05
    0.112937972080838289E+01   -0.739485000461382214E+00    0.123745635119430091E+02    0.268243384167046628E+00   -0.297006330437454569E+01    0.971574228124801875E+00   -0.102784472277594241E+01   -0.256135854008402166E+05
    0.112301025305261604E+01   -0.134768611801810145E+01    0.622772578152068945E+01    0.200745687999213374E+01   -0.473719880344829480E+01    0.104176513107365221E+01   -0.770651685988132940E-01   -0.256135818712104920E+05
    0.112473198674185682E+01   -0.237655633301590896E+00    0.829336830361456023E+01   -0.219958537548502697E+01    0.171194550278479163E+01    0.891638960587053608E+00   -0.494032795362694177E+00   -0.256135798158613106E+05
    0.112535009475812142E+01   -0.290690553359967119E+01    0.978053637082889438E+01    0.215211695830585992E+01   -0.831337057060897777E+00    0.152976681840401252E+01   -0.628825857408575883E+00   -0.256135709854540291E+05
    0.112722614304496815E+01   -0.177043894140978253E+01    0.547557109401670949E+01    0.134172771043023698E+01    0.155063825156246082E+01    0.122430257303352619E+01   -0.181261397500025456E+00   -0.256135645467438844E+05
    0.113069816539750434E+01   -0.320310968148454833E+00    0.508134206205926731E+01   -0.191902910533083126E+01    0.573254520707719095E+00    0.779866371183892682E+00   -0.141695236690033211E+01   -0.256135566127567035E+05
    0.112396006372870527E+01   -0.462865857214641352E+00    0.505249021599458281E+01   -0.823514682330653169E+00   -0.477599286585586214E+01    0.904314914918944890E+00   -0.107486883029279356E+01   -0.256135542071996315E+05
    0.112748431890859724E+01   -0.579930501966300582E+00    0.573446465282793838E+01   -0.178558580336224715E+01   -0.266244630697125384E+01    0.905903328002884090E+00    0.472757679271541775E+00   -0.256135522245282446E+05
    0.112693585289713294E+01   -0.185014218686555054E+01    0.875597615411748365E+01    0.283531001514545355E+01   -0.132401002979593585E+01    0.110352150248227621E+01    0.313616249147972592E+00   -0.256135495266893777E+05
    0.112991722855817756E+01   -0.224555933597972235E+01    0.659640779590163540E+01    0.148837879323817202E+01    0.129609610836307887E+01    0.145397703428525515E+01   -0.915224585475204022E+00   -0.256135435757391315E+05
    0.112659854273607696E+01   -0.389472209678254089E+01    0.103432610793283857E+02    0.235003088541842331E+01   -0.550565360220056821E+01    0.183688755388485081E+01   -0.104289633724342590E+01   -0.256135319920435613E+05
    0.112848579227705503E+01   -0.657389121350977490E+00    0.567862296039220737E+01   -0.316351830442067028E+01   -0.154567466136084342E+01    0.103704402844769650E+01   -0.554140890406049635E-01   -0.256135182870878743E+05
    0.112848579227705503E+01   -0.657389121350977490E+00    0.567862296039220737E+01   -0.316351830442067028E+01   -0.154567466136084342E+01    0.103704402844769650E+01   -0.554140890406049635E-01   -0.256135182870878743E+05
    0.112993655028616224E+01   -0.432238954505628215E-01    0.492536814543765988E+01   -0.289830719808768800E+01    0.132277357490750092E+01    0.708691543029086657E+00   -0.360184935761783898E+00   -0.256135142845595874E+05
    0.112871490971182986E+01   -0.428912318901922163E+00    0.540776422416512048E+01   -0.969342249055408889E+00   -0.400213776806030452E+01    0.803011794660751343E+00   -0.869993064701463314E+00   -0.256135118048031072E+05
    0.113042128869844749E+01   -0.167288798764062285E+01    0.123500793983542252E+02    0.121414965364942784E+01   -0.507893856701370972E+01    0.121036757414665441E+01   -0.159546948657292642E+01   -0.256135112997375545E+05
    0.112492209801249032E+01   -0.298111207077535312E+01    0.129759590833057814E+02    0.219089311679168386E+01   -0.398888182808504776E+01    0.161311149033524326E+01   -0.254416260187620979E+00   -0.256135109927533122E+05
    0.112396889116727206E+01   -0.120367851027450179E+01    0.618701410177486633E+01    0.131175476261623736E+01   -0.334970164320008479E+00    0.114175126011246775E+01   -0.221019210979800373E-01   -0.256135094296141651E+05
    0.112921680915279854E+01   -0.112864821189469922E+01    0.141988542718008866E+02   -0.948324175353264742E+00   -0.353538012650638223E-01    0.121762476022890409E+01    0.222183872218544298E+00   -0.256135093705781292E+05
    0.112831452212742533E+01   -0.793689080958614568E+00    0.439888352649884062E+01   -0.233252069756885883E+01   -0.584252466534362735E+01    0.957032702821484005E+00   -0.896456860762737673E+00   -0.256135050650963058E+05
    0.112513301966524448E+01   -0.362517999465616469E+00    0.918727490934573865E+01   -0.227126778431539833E+01   -0.129766579932219095E+01    0.952501316377602936E+00   -0.626811578082552501E+00   -0.256134949886734685E+05
    0.113120827132088664E+01   -0.714937186116655354E+00    0.912570448354681574E+01   -0.211521910216536657E+01   -0.188577729613003697E+01    0.102864566862517393E+01   -0.148482119228635856E+01   -0.256134903104678961E+05
    0.112447860243442221E+01    0.635722336348774064E-01    0.494831371391004105E+01   -0.597223002638306077E+00    0.226061014488786682E+00    0.674025554617207590E+00   -0.173976276875566693E+01   -0.256134887466528526E+05
    0.112637302454672383E+01    0.898192842093550325E-01    0.589300242521703233E+01   -0.282216739286725016E+01   -0.849687950653235191E+01    0.739938562002934397E+00   -0.234067280964464386E+00   -0.256134855613643667E+05
    0.112970425636582572E+01   -0.655152886486847663E+00    0.128639939197887969E+02   -0.243700294584691779E+00   -0.100065715604982231E+00    0.102495380621298771E+01    0.108278584802251387E+00   -0.256134790632104923E+05
    0.113100268111222135E+01   -0.176114934543802981E+01    0.714647591249449565E+01    0.109680198821238317E+01    0.177869926871015416E+01    0.125034531604011812E+01   -0.120158459814976393E+01   -0.256134775507324230E+05
    0.112734309694891621E+01   -0.105961884212655910E+01    0.121492489594977862E+02   -0.422246181626511952E+00   -0.804165365876013816E+01    0.116417648423076003E+01   -0.523108819110538192E-01   -0.256134767022702727E+05
    0.112905292962662607E+01   -0.723842806796389127E+00    0.441285956134686330E+01   -0.135026445880252588E+01   -0.575791572603332469E+00    0.985152402508017611E+00    0.404171940849233469E+00   -0.256134734537523982E+05
    0.112639547184735722E+01   -0.179003538396295880E+01    0.133314259444096770E+02    0.141582064696930221E+01   -0.131076584611291480E+01    0.135615901623804502E+01    0.418488209020473345E+00   -0.256134659666354491E+05
    0.112639547184735722E+01   -0.179003538396295880E+01    0.133314259444096770E+02    0.141582064696930221E+01   -0.131076584611291480E+01    0.135615901623804502E+01    0.418488209020473345E+00   -0.256134659666354491E+05
    0.113026726304581082E+01   -0.128379515710302528E+01    0.791297244057528726E+01    0.138307910657153688E+01   -0.422497712076355114E+00    0.105163962250227394E+01   -0.795820803311266811E-01   -0.256134644031571224E+05
    0.113075340803568292E+01   -0.628238486638137417E+00    0.127661520917533302E+02   -0.274223716142029428E+01    0.190161408534439147E+01    0.103406667214052561E+01   -0.603061706112427709E+00   -0.256134585511979240E+05
    0.112906117977219278E+01   -0.165224008939707012E+01    0.565616503318506769E+01    0.940613631162456443E+00   -0.951898341525270197E+01    0.123627818247932542E+01   -0.160353356727233320E+01   -0.256134578561503440E+05
    0.112652981504743455E+01   -0.286409437929714361E+01    0.984712061055812171E+01    0.192006756409072921E+01   -0.375824125812533261E+01    0.166653409032953403E+01   -0.657113771699426419E+00   -0.256134509859552891E+05
    0.112885690038262609E+01   -0.893047116096788329E+00    0.739666335244682394E+01   -0.182530419923484732E+00   -0.878528545697862029E+01    0.110960364545834822E+01   -0.150815594061766478E+01   -0.256134411256008498E+05
    0.113010806342294678E+01   -0.137371532921878092E+01    0.112358202177165545E+02    0.122187167748584979E+01    0.348452145758542997E+00    0.110254673644833279E+01   -0.130141987450356011E+01   -0.256134367091194399E+05
    0.112889478472232074E+01   -0.146353139266427235E+01    0.861113399518547951E+01    0.782239734410780763E+00    0.683078743878125394E+00    0.117989395007761066E+01   -0.581402622333619501E+00   -0.256134344156049447E+05
    0.112949827584254692E+01   -0.981794153581800444E+00    0.441533095726455471E+01   -0.129974523152421328E+01   -0.876942628258834489E+01    0.103780322397497837E+01    0.186669145219731103E-01   -0.256134333845323599E+05
    0.113075982283651122E+01   -0.794912443548565051E+00    0.974398956947536732E+01   -0.197390386184060262E+01   -0.383626168383540733E+01    0.111149202814715320E+01   -0.141860092912509073E+01   -0.256134158089095217E+05
    0.112588435299265388E+01   -0.391686502776797951E+00    0.340879984639758327E+01    0.100321016638589544E+01    0.153655144671034449E+01    0.611638998317004634E+00   -0.940043588489163251E+00   -0.256134116131085066E+05
    0.112945857861936538E+01   -0.387943312827626841E+00    0.113119150407699998E+02   -0.260106204819300890E+01   -0.843973151802126687E+01    0.998605697100421352E+00   -0.154453890772966340E+01   -0.256134112809777362E+05
    0.112791780632892458E+01   -0.680927045420911981E+00    0.122074859080250491E+02   -0.353633443520557478E+01    0.178137270973364004E+01    0.110144219376833985E+01   -0.867585508606946276E+00   -0.256134103197838594E+05
    0.112832865051669273E+01   -0.122009820605636854E+01    0.598270813256373302E+01    0.376763608096093883E+00   -0.172967632670080285E+01    0.118310050266895828E+01   -0.157660008708385435E+01   -0.256134063617630200E+05
    0.112576142669620527E+01   -0.513653932818134429E+01    0.106697213242478171E+02    0.266651855663653503E+01   -0.280871296630585743E+01    0.224728069222801707E+01   -0.262331712671290962E+00   -0.256134009693638400E+05
    0.112583282642799976E+01   -0.814797987941908275E+00    0.115683934500222918E+02    0.811439831376206122E+00   -0.770775617279497460E+01    0.985783192640582451E+00    0.158894160957369301E+00   -0.256133971367506820E+05
    0.112882523446669758E+01   -0.882199226130971681E+00    0.107099591941524075E+02    0.383467605171102122E+00   -0.266324276880571187E+01    0.100137940364691991E+01   -0.872308950053255927E+00   -0.256133932202449687E+05
    0.112623864262507212E+01   -0.181362967246041507E-01    0.132387249166704848E+02   -0.307190675053103401E+01   -0.671036107098839896E+01    0.865312626737965829E+00   -0.829311019362302115E-01   -0.256133926484194890E+05
    0.113118075020288789E+01   -0.106799021096479940E+01    0.588068528122532808E+01    0.735964990513669370E+00   -0.678474665850749226E+01    0.100667527127391909E+01   -0.124977318198557530E+01   -0.256133914221094892E+05
    0.112728261744673830E+01   -0.817023038130432866E+00    0.133576382096900552E+02    0.884374806440649586E+00   -0.762211189621056562E+01    0.103172849087687046E+01   -0.228676645869844153E+00   -0.256133870118622617E+05
    0.112319989381777674E+01   -0.277060433219411806E+01    0.782300626946464917E+01    0.205240581272928502E+01   -0.224583804759528860E+01    0.150551212950138580E+01   -0.154899552478251068E+01   -0.256133804912695778E+05
    0.112507475547317526E+01   -0.284973863797178595E+00    0.147945794996986280E+02   -0.174192876768483407E+01   -0.505936704763527700E+00    0.969408035127989121E+00   -0.335589947542408895E+00   -0.256133755742319445E+05
    0.112566525832024489E+01   -0.889571380802632206E+00    0.117030397886486774E+02    0.934543620158145849E+00   -0.526605866976070747E+01    0.995419233617873322E+00   -0.413300430903393634E+00   -0.256133557838679008E+05
    0.112896488869854661E+01   -0.264059636038936674E+00    0.120594119894017950E+02   -0.239653453271185768E+01   -0.695458677931859448E+01    0.903359606453573272E+00   -0.102600418011069539E+01   -0.256133546703960565E+05
    0.112569212319649825E+01   -0.416082174609426758E+00    0.388114697916567186E+01    0.130319598465704800E+01    0.582009301479944341E+00    0.642165158891690790E+00   -0.366560793679569175E+00   -0.256133516982100700E+05
    0.112569212319649825E+01   -0.416082174609426758E+00    0.388114697916567186E+01    0.130319598465704800E+01    0.582009301479944341E+00    0.642165158891690790E+00   -0.366560793679569175E+00   -0.256133516982100700E+05
    0.113073724127241881E+01   -0.602926566471181147E+00    0.557145756309760287E+01   -0.397756319302655648E+00   -0.519988657716122127E+01    0.919688220488519059E+00   -0.207035804271145985E+00   -0.256133505152202852E+05
    0.113073724127241881E+01   -0.602926566471181147E+00    0.557145756309760287E+01   -0.397756319302655648E+00   -0.519988657716122127E+01    0.919688220488519059E+00   -0.207035804271145985E+00   -0.256133505152202852E+05
    0.112917501875464321E+01   -0.188455653653879551E+01    0.508364336061405631E+01    0.179859345480588484E+01   -0.543776225373609012E+01    0.113943592834399787E+01   -0.166385828434553384E+01   -0.256133491419865277E+05
    0.112890257911034109E+01   -0.103787107751464802E+01    0.919565895565721547E+01   -0.127428288182123461E+01   -0.644792208379368770E+01    0.116634196477811747E+01   -0.537717417707379797E+00   -0.256133489423131614E+05
    0.112188120690137350E+01   -0.167911245909952278E+01    0.517424897595276967E+01    0.176016740866969368E+01   -0.731121118148745985E+01    0.119413456147091712E+01   -0.167047868820874368E+01   -0.256133479935825380E+05
    0.112351339239494585E+01   -0.418819977859264725E+00    0.573181247857123388E+01   -0.217717851568739462E+00   -0.997994752229275406E+01    0.893537231023323719E+00   -0.215095374030248587E+00   -0.256133471869833411E+05
    0.112680737750896576E+01   -0.631409022822385424E+00    0.113644105267508735E+02   -0.216181639793792701E+01   -0.732307110109432902E+01    0.105180699754402651E+01   -0.114514143262655077E+01   -0.256133430438155701E+05
    0.112769606524871158E+01   -0.195278262437893879E+01    0.144292823224072499E+02    0.137804904140993845E+01   -0.350741274989887586E+01    0.141457401235682134E+01    0.142927279593386247E+00   -0.256133374881682830E+05
    0.113126725065228761E+01   -0.149641810219989857E+01    0.508344754515760933E+01    0.218928065268739847E+01   -0.916087475989889732E+01    0.111143732124950589E+01    0.488471563345858950E+00   -0.256133347958127779E+05
    0.112882674337190991E+01   -0.312919509789903572E+00    0.106827974145648739E+02   -0.142195952640036083E+01    0.183122444149134367E+01    0.909247079651184897E+00    0.100881068399172769E+00   -0.256133295497680083E+05
    0.112882674337190991E+01   -0.312919509789903572E+00    0.106827974145648739E+02   -0.142195952640036083E+01    0.183122444149134367E+01    0.909247079651184897E+00    0.100881068399172769E+00   -0.256133295497680083E+05
    0.112652581094303894E+01   -0.533719669188126744E+00    0.109791101718395652E+02   -0.325647581137522391E+01   -0.448182442854043117E+01    0.105780339524205491E+01   -0.102082263591431577E+01   -0.256133294646692448E+05
    0.113011475185960997E+01   -0.168109972388945472E+01    0.785097090174208034E+01    0.149341819509462237E+01   -0.414682816481307448E+01    0.117399000530446118E+01   -0.655529635256895116E-01   -0.256133284145908328E+05
    0.112273007756570298E+01   -0.223563175828641558E+01    0.487424461335805326E+01    0.231711225588878200E+01    0.925261628079393716E+00    0.133759778216362868E+01    0.624266686514274305E-01   -0.256133150562492629E+05
    0.112646749166358973E+01   -0.231176224952811538E-02    0.136744360527197593E+02   -0.359745256776385336E+01   -0.972592683513787648E+01    0.866532570631945886E+00    0.341922182904186744E+00   -0.256133072196369249E+05
    0.112809820160568641E+01   -0.612654510919272255E+00    0.607037975753741943E+01   -0.141256758900609247E+01    0.535996637109699137E+00    0.915605591892560078E+00   -0.548982141930834500E+00   -0.256133068475779437E+05
    0.112524795794473320E+01   -0.135773641348905727E+01    0.125611363789319945E+02    0.132224302048967335E+01   -0.827286101595757373E+01    0.112355173148005605E+01   -0.138762311420470619E+01   -0.256133055061630621E+05
    0.112727103483307012E+01   -0.234744321874386941E+01    0.131540804559703410E+02    0.198947436493129981E+01   -0.947689413004434833E+01    0.147703832669441226E+01   -0.420041569126571313E+00   -0.256132918161204179E+05
    0.112727103483307012E+01   -0.234744321874386941E+01    0.131540804559703410E+02    0.198947436493129981E+01   -0.947689413004434833E+01    0.147703832669441226E+01   -0.420041569126571313E+00   -0.256132918161204179E+05
    0.112745131642158913E+01   -0.789324223058793617E+01    0.731634763876667016E+01    0.254748072283645222E+01   -0.774563723559710571E+01    0.335880854913260496E+01   -0.317613379963779918E+00   -0.256132894528822253E+05
    0.112513902498798402E+01   -0.461924006995948488E+00    0.134995809418704589E+02    0.101236307820637528E+00   -0.601950738937365593E+01    0.947830308462994764E+00   -0.140957437891532189E+01   -0.256132874452632095E+05
    0.112615524552974655E+01   -0.974789291201666686E+00    0.890278890364126241E+01   -0.161464711747417056E+00   -0.865579533840844917E+01    0.112487600656987041E+01   -0.114607667868035867E+01   -0.256132856087664077E+05
    0.113020940132088565E+01   -0.104435777613531577E+01    0.102095618271630215E+02    0.537832758917624609E+00    0.137515847971836180E+01    0.104835352013674088E+01   -0.118878777712877159E+01   -0.256132801522726040E+05
    0.113020940132088565E+01   -0.104435777613531577E+01    0.102095618271630215E+02    0.537832758917624609E+00    0.137515847971836180E+01    0.104835352013674088E+01   -0.118878777712877159E+01   -0.256132801522726040E+05
    0.112851530838866854E+01   -0.268403918733712388E+00    0.557152094727021296E+01   -0.160277692935445870E+01   -0.449977667514209401E+01    0.855988689684167969E+00   -0.129755153098248055E+01   -0.256132773024764756E+05
    0.112780339102067817E+01   -0.789066962563811813E+00    0.112184228787511167E+02   -0.128706101788298666E+01   -0.784309610944496605E+01    0.106483939499901670E+01   -0.659804271289404110E+00   -0.256132757516902893E+05
    0.112757075835103393E+01   -0.866141381769025998E+00    0.846233496818802244E+01    0.966183607488060758E+00   -0.997293840138737053E+01    0.948687049369674074E+00   -0.450314787471358446E+00   -0.256132735197745533E+05
    0.112841801727242341E+01   -0.904836213920672705E+00    0.962997488557736858E+01   -0.141368257996850843E+01   -0.384258660800078644E+00    0.110127609077732291E+01    0.105337792517878670E+00   -0.256132710452176871E+05
    0.112652101414669836E+01   -0.864311562920271115E+00    0.136041032827530479E+02   -0.444605371694020590E+00   -0.552974703074068241E+01    0.109487213966059738E+01   -0.159026091718038098E+01   -0.256132679938232395E+05
    0.112430078664923361E+01   -0.119477561168267954E+01    0.136344966306701956E+02    0.149946408094203232E+01   -0.571902246879887333E+01    0.106350869200957576E+01   -0.372095284097816226E+00   -0.256132645923167693E+05
    0.113082520488298499E+01   -0.467431499793351080E+00    0.837527952969554690E+01   -0.319185671655369330E+01    0.138445209742634212E+01    0.969337032812331412E+00   -0.260245182820570964E+00   -0.256132645701506663E+05
    0.112965388036200132E+01   -0.147850995188899859E+01    0.118281429481168132E+02    0.176097225233518984E+01   -0.915728171369456057E+01    0.112674521020715779E+01   -0.141831648968107960E+00   -0.256132639665660281E+05
    0.112594247178897700E+01   -0.792749572655733203E-01    0.113319085794803378E+02   -0.293238875783601660E+01   -0.843615438378462734E+01    0.893451318688040397E+00   -0.160482554920971410E+01   -0.256132597909714968E+05
    0.113036961153342652E+01   -0.377513633135503568E+00    0.133264559188029956E+02   -0.360829480263997748E+01   -0.957747496734473103E+01    0.980453262532759995E+00   -0.359547359074356976E-01   -0.256132578129500180E+05
    0.113035556443769192E+01   -0.835762618295772697E+00    0.873057923355683307E+01   -0.489772235977253168E+00   -0.370335346048213765E+01    0.108602382663695329E+01   -0.498926838467062872E+00   -0.256132357644746589E+05
    0.112573659141334659E+01   -0.707800882692417588E-01    0.107542276557245593E+02   -0.272544306912107981E+01   -0.365419374497866301E+01    0.870988232869761347E+00   -0.420762893642218083E+00   -0.256132329963303928E+05
    0.112666120340581077E+01   -0.124563004784344855E+01    0.660401514311703330E+01    0.533804092277066822E+00   -0.342305226317947398E+01    0.115635931369343314E+01   -0.752166481642839724E-01   -0.256132283005789759E+05
    0.112837572246901363E+01   -0.318800574898331313E+01    0.843848351051966894E+01    0.208133353990486469E+01    0.128403889463981535E+01    0.170326714687221670E+01    0.926079064725340295E-01   -0.256132218885223992E+05
    0.113154784829446964E+01   -0.159051468344660485E+01    0.818925354870810374E+01    0.117665888589185386E+01   -0.852342611605057776E+01    0.123544052334072330E+01   -0.667505638219866082E+00   -0.256132189603754014E+05
    0.113154784829446964E+01   -0.159051468344660485E+01    0.818925354870810374E+01    0.117665888589185386E+01   -0.852342611605057776E+01    0.123544052334072330E+01   -0.667505638219866082E+00   -0.256132189603754014E+05
    0.112871103437620945E+01   -0.861073532031987554E+00    0.133908695572475658E+02   -0.132749212280368400E+01   -0.872537415637974512E+01    0.109650557812989957E+01    0.282646682927600867E+00   -0.256132163102722625E+05
    0.112871103437620945E+01   -0.861073532031987554E+00    0.133908695572475658E+02   -0.132749212280368400E+01   -0.872537415637974512E+01    0.109650557812989957E+01    0.282646682927600867E+00   -0.256132163102722625E+05
    0.113076373435677535E+01   -0.120168364496164948E+01    0.857565992985929348E+01    0.609591283918582860E+00   -0.160087274502691201E+01    0.109159892598633568E+01   -0.470731635700099904E+00   -0.256131989220601245E+05
    0.112952731113414728E+01   -0.466719043536832245E+00    0.100945632865960739E+02   -0.918205920316535806E+00   -0.705655943257170470E+01    0.933283101798741188E+00    0.810591713667736524E-01   -0.256131898811761603E+05
    0.112872896087101715E+01   -0.373815583367814952E+00    0.136658032036749901E+02   -0.146425289645227208E+01   -0.384222748420813343E+01    0.971998380877315826E+00    0.145333572456551874E+00   -0.256131803917620055E+05
    0.112407960259883755E+01    0.797806853076998834E-02    0.589818979081181016E+01   -0.375206199598019552E+01   -0.856743222100223889E+01    0.780339515362364011E+00   -0.110473814948922788E+01   -0.256131787041779826E+05
    0.112818933848567760E+01   -0.572715963157699903E+00    0.617009046978004605E+01   -0.214210599292335413E+01   -0.741585116580396608E+01    0.101319628800535888E+01   -0.136154376041716096E+01   -0.256131748051699906E+05
    0.112914129427009424E+01   -0.382872649780986496E+01    0.949286919967018505E+01    0.246123481456417625E+01   -0.273038789492086487E+01    0.184008099423370775E+01   -0.234829249161862874E+00   -0.256131747641654292E+05
    0.112569976819188344E+01    0.155955003296737615E+00    0.374876599202065419E+01   -0.258192951675813154E+01   -0.232165178955388551E+01    0.512893110331591795E+00   -0.125603327298980028E+01   -0.256131725892943650E+05
    0.113002097947982261E+01   -0.132518442019800631E+01    0.387157888644769166E+01    0.173774238393355951E+01   -0.813583422481370988E+01    0.103379636163941657E+01   -0.135902700718629976E+00   -0.256131668926705934E+05
    0.113129111300559160E+01   -0.165435184903848409E+01    0.793826901988657774E+01    0.116537007411515692E+01    0.177699336341201608E+01    0.119855601423003888E+01   -0.227741970672071137E+00   -0.256131556098871333E+05
    0.112919796373959347E+01   -0.235019174490611604E+00    0.452799793833405673E+01   -0.244386601107787627E+01   -0.746233789036972439E+01    0.707343070486646575E+00   -0.242788658723548600E+00   -0.256131528587213288E+05
    0.112514673657403375E+01   -0.813045063723070172E-01    0.875855909076392791E+01   -0.332851311073123313E+01   -0.584687241696222593E+01    0.868491008929815900E+00   -0.466752942020951966E+00   -0.256131430759061332E+05
    0.112353524061324705E+01    0.143592162507763632E+00    0.492609964783046905E+01   -0.389750492247527935E+01   -0.912436266136113083E+01    0.686044198304979869E+00   -0.961255107890783278E+00   -0.256131388720517934E+05
    0.112999590668487127E+01   -0.327027153692714734E+00    0.356241286810275071E+01   -0.109538099770765474E+01   -0.389520217789957535E+01    0.735319676285249413E+00    0.381750989465722501E+00   -0.256131362626795853E+05
    0.112474789566397249E+01   -0.127815374576479890E+01    0.132660139049981360E+02    0.988825505909459501E+00   -0.247260016053167053E+01    0.122172167126796793E+01   -0.423971734271085365E+00   -0.256131324694885188E+05
    0.113053834479512361E+01   -0.600255154608014152E+00    0.105904462137227888E+02   -0.242150921164796884E+01   -0.397925579806015239E+01    0.100976192902618256E+01   -0.759583508183326872E+00   -0.256131294557972251E+05
    0.113149211195206867E+01   -0.148523717358586183E+01    0.989572427148449130E+01    0.107175380897797634E+01   -0.378449301944984295E+01    0.118638831346024798E+01   -0.449412115467981543E+00   -0.256131241019402696E+05
    0.113009146051973541E+01   -0.449578455563377943E+00    0.541041965402238212E+01   -0.211268973819046746E+01   -0.284905720435632315E+01    0.837615457399767616E+00    0.472296790308432968E+00   -0.256131218946853478E+05
    0.112582612352898881E+01   -0.176344512882328885E+00    0.807033273802476003E+01   -0.141658452730372630E+01    0.319893688281082333E+00    0.866705389727383424E+00   -0.708789062446497198E+00   -0.256131071438827312E+05
    0.112380026220128748E+01   -0.242696322771903805E+01    0.365054978106187367E+01    0.255569390281873066E+01    0.984051492614598899E+00    0.130056523915054800E+01    0.164952442204264749E-01   -0.256130999899964881E+05
    0.112380026220128748E+01   -0.242696322771903805E+01    0.365054978106187367E+01    0.255569390281873066E+01    0.984051492614598899E+00    0.130056523915054800E+01    0.164952442204264749E-01   -0.256130999899964881E+05
    0.112953038314592380E+01   -0.733088555889565896E+00    0.735334285649389940E+01   -0.108962942252429640E+01   -0.737705393903749140E+01    0.978032321215184686E+00    0.425803863355897150E+00   -0.256130945941643186E+05
    0.112865172109349921E+01   -0.675053508926612977E+00    0.438382652210738399E+01    0.908378992865876533E+00    0.960193419416736305E+00    0.782987478503544554E+00   -0.144101793992362048E+01   -0.256130891105571136E+05
    0.112587523792656263E+01   -0.125567484261701168E+01    0.517626393557386422E+01    0.993738345119738575E+00   -0.879935089217167921E+01    0.108865976189150326E+01   -0.998094245295441773E+00   -0.256130752556427797E+05
    0.112880888677740998E+01   -0.253205758760820743E+00    0.388621393406621474E+01    0.531587850183258936E+00   -0.893151375756136012E+01    0.611796472405401137E+00   -0.128068523761589237E+01   -0.256130745878074922E+05
    0.113032704907882042E+01   -0.829579671538617447E+00    0.517986352185055754E+01   -0.181823015580623215E+01    0.212441710205499845E-01    0.977604968847354483E+00   -0.103656348469625792E+00   -0.256130603039861126E+05
    0.112761473819574665E+01   -0.307805789614096703E+01    0.903437307319656924E+01    0.252423366405894978E+01   -0.242064795244763076E+01    0.153896151944315474E+01    0.149822623232483298E+00   -0.256130591398248434E+05
    0.112585953752894152E+01   -0.388042655888373389E+00    0.330847492877599070E+01   -0.612532428758064018E+00   -0.492919988990702329E+01    0.745997059055743539E+00    0.383451316672439813E+00   -0.256130562052722380E+05
    0.112551436292828733E+01    0.321446202221556732E+00    0.462252040028602096E+01   -0.198600694074463324E+01   -0.351435253842036843E+01    0.554815384176433390E+00    0.363797332432056031E+00   -0.256130541325720660E+05
    0.113008686936279812E+01   -0.823263795911735485E+00    0.420051974856231602E+01   -0.166991560174276010E+01   -0.562798654862515235E+01    0.976901254324422652E+00   -0.447126874074099234E+00   -0.256130463610588813E+05
    0.112637578644751457E+01   -0.685052989418120184E+01    0.545852111559977438E+01    0.272065108432298697E+01   -0.193287145025969664E+00    0.295742010599333938E+01    0.324094833873058263E+00   -0.256130406557250062E+05
    0.113121041237169351E+01   -0.998032695777661516E+00    0.499287324311256597E+01   -0.320973925598490251E+00   -0.373224402795019117E+01    0.103241104519955407E+01    0.304870644256881373E+00   -0.256130402788328684E+05
    0.112689040511562322E+01   -0.276840141353957847E+00    0.886641794841336761E+01   -0.257879346243037855E+01   -0.226855009540874875E+01    0.889388855626050523E+00   -0.352001403435333371E+00   -0.256130389919338340E+05
    0.113040432609412900E+01   -0.796475006290501497E+00    0.708772535334022713E+01   -0.369869941714785133E+01   -0.355188314984163611E+01    0.107128124244384404E+01   -0.125412881234649820E+01   -0.256130376329453211E+05
    0.112698408678683037E+01   -0.201373796673873784E+01    0.627806515847692204E+01    0.213828240211400544E+01   -0.271376530176771880E+00    0.117482477530388518E+01   -0.313376503306250331E+00   -0.256130368169653957E+05
