   -0.189103365625801878E+00   -0.143057673650873873E+01    0.628644421993120961E+01    0.189917374995264332E+01   -0.356264683128215598E+01    0.104904629200797750E+01   -0.762387179809301152E+00   -0.113412368433969277E+05
   -0.194376685346055567E+00   -0.203820833874718854E+01    0.655635004687481260E+01    0.233055203126258448E+01   -0.161065335556816791E+00    0.118392891139514411E+01   -0.365032104115638578E+00   -0.113412337638209301E+05
   -0.165499468286580687E+00   -0.194771802170986419E+01    0.957338926065642326E+01    0.190104042489106284E+01   -0.119716493588922823E+01    0.124596087318882676E+01   -0.107462557311627305E+01   -0.113412264811881178E+05
   -0.189326797585931850E+00   -0.234072679653939275E+01    0.580720136732925951E+01    0.208012224687016811E+01   -0.614679230135866561E+00    0.133625615969789657E+01   -0.119587239117537258E+01   -0.113412219815264161E+05
   -0.159831861375490547E+00   -0.223171893159376555E+01    0.891388432691041643E+01    0.206198735895187202E+01   -0.764877270726488590E+01    0.135575135699695593E+01   -0.651990768516043762E+00   -0.113412156337773504E+05
   -0.164096308678147729E+00   -0.242462094359724922E+01    0.116372470151290344E+02    0.244141821588113661E+01   -0.201286421447897279E+01    0.135313577271565721E+01   -0.104892594197562472E+00   -0.113412150211858479E+05
   -0.179656842693742824E+00   -0.258375241808757394E+01    0.875760077827276717E+01    0.232936717122177139E+01   -0.929876847427736131E+01    0.139922112055025583E+01   -0.460377795619031582E+00   -0.113412074701370020E+05
   -0.198076417778519698E+00   -0.107605363802288601E+01    0.352442218189366896E+01    0.194436881129482675E+01   -0.182246144266288113E+01    0.847964398439324030E+00   -0.900979604851941285E+00   -0.113412029362658850E+05
   -0.185629498412906990E+00   -0.264062670451603676E+01    0.117941173988643513E+02    0.231653900294185977E+01   -0.341685330307772261E+01    0.147520748552788827E+01   -0.263639657547521722E+00   -0.113411856259144697E+05
   -0.193569738127302493E+00   -0.225568479586361548E+01    0.110133429270542358E+02    0.189730531389431878E+01    0.139597894401702938E+01    0.139855641619731874E+01   -0.144383452310510063E+01   -0.113411819034823839E+05
   -0.181949063164297264E+00   -0.179550598004251505E+01    0.101485809062560790E+02    0.198829970593731620E+01   -0.940529640062445438E+01    0.115078646974986021E+01   -0.123444045943841596E+01   -0.113411655806494982E+05
   -0.172518229607097950E+00   -0.193220155558373818E+01    0.652081842200437123E+01    0.183988259032146395E+01   -0.164663101609943574E+01    0.128886660950333853E+01   -0.130964214601172602E+01   -0.113411521918603084E+05
   -0.171009012076082989E+00   -0.147466046112180571E+01    0.143830696462585514E+02    0.171021843876853730E+01   -0.908882881222303496E+01    0.111132155254797871E+01   -0.160619790512358773E+01   -0.113411481370996826E+05
   -0.168910688925522301E+00   -0.182877392921753490E+01    0.655597407753160866E+01    0.208734799482758504E+01    0.424803171349136477E+00    0.117027391760687238E+01   -0.261684403776777152E+00   -0.113411463904925113E+05
   -0.179359073425374049E+00   -0.361387645290196247E+01    0.989914140598634162E+01    0.273651045155350303E+01    0.903405622274629394E+00    0.171065885853405897E+01    0.217743621022178813E+00   -0.113411354535067712E+05
   -0.181177752770889100E+00   -0.158139798935444453E+01    0.135793547107978085E+02    0.179272356941671429E+01   -0.868473355526512947E+00    0.115339739590876977E+01   -0.905024897384789750E+00   -0.113411303784455413E+05
   -0.181177752770889100E+00   -0.158139798935444453E+01    0.135793547107978085E+02    0.179272356941671429E+01   -0.868473355526512947E+00    0.115339739590876977E+01   -0.905024897384789750E+00   -0.113411303784455413E+05
   -0.165512092120503773E+00   -0.226686467352048204E+01    0.110184452708952350E+02    0.197979224065437798E+01    0.151709072655141775E+01    0.135522309029277555E+01   -0.543674707817923153E+00   -0.113411290163863014E+05
   -0.183678933615121665E+00   -0.181217761520020737E+01    0.133915595518462638E+02    0.190602740103822565E+01    0.376068116011406772E+00    0.116842884083799525E+01   -0.150665428188758055E+01   -0.113411281907907651E+05
   -0.189667660547502059E+00   -0.231265674434301882E+01    0.972254483379828827E+01    0.206997032701482908E+01   -0.439482092933349833E-01    0.141011723533754463E+01   -0.530848433711056611E+00   -0.113411158467335772E+05
   -0.189667660547502059E+00   -0.231265674434301882E+01    0.972254483379828827E+01    0.206997032701482908E+01   -0.439482092933349833E-01    0.141011723533754463E+01   -0.530848433711056611E+00   -0.113411158467335772E+05
   -0.185003206665810715E+00   -0.318771696916384872E+01    0.637733471731000545E+01    0.234251178760446432E+01   -0.491276378198966412E+00    0.166341898173636693E+01   -0.361796882768432804E+00   -0.113411101811621938E+05
   -0.190678080107959502E+00   -0.223650286184598279E+01    0.454978080832230702E+01    0.201082873959663377E+01   -0.936372802972731932E+01    0.135718918815115419E+01   -0.109505442071387882E+01   -0.113411072435937895E+05
   -0.198004915896027534E+00   -0.173325083530346191E+01    0.108919858174081874E+02    0.185764709099733150E+01   -0.492990032846428061E+01    0.119385523136557858E+01   -0.166933444620739069E+01   -0.113411038828949968E+05
   -0.189985560734498904E+00   -0.151737788715121980E+01    0.805841084087848536E+01    0.173851204060883990E+01    0.718141775254837356E+00    0.113497425186697565E+01   -0.115454656416603152E+01   -0.113411032972163866E+05
   -0.189985560734498904E+00   -0.151737788715121980E+01    0.805841084087848536E+01    0.173851204060883990E+01    0.718141775254837356E+00    0.113497425186697565E+01   -0.115454656416603152E+01   -0.113411032972163866E+05
   -0.187918163554243733E+00   -0.171645424037113337E+01    0.733761352928106270E+01    0.207087340008538057E+01   -0.931858655066278985E+01    0.114331095285804940E+01   -0.503576409849689988E+00   -0.113411030784841550E+05
   -0.163332289777726736E+00   -0.261084109284810406E+01    0.131196548468019216E+02    0.235363971347677126E+01   -0.338752886925505603E+01    0.144580511264470646E+01   -0.214541736940012662E+00   -0.113411021265232521E+05
   -0.168138973015538262E+00   -0.151898152758997362E+01    0.735281801550695224E+01    0.189843250141779674E+01   -0.596735605324347507E+01    0.108472032833361531E+01   -0.868967822871158369E+00   -0.113411011985385794E+05
   -0.161611174663056190E+00   -0.173292229279587850E+01    0.103353866041012132E+02    0.188281609768204738E+01   -0.405943523341549195E+01    0.116678930607498432E+01   -0.102379182834055182E+01   -0.113410985945137472E+05
   -0.191367988676486078E+00   -0.167359713505074303E+01    0.115056515711145622E+02    0.179829352919994179E+01   -0.794503849792594163E+01    0.120042337864892978E+01   -0.154812042220972756E+01   -0.113410975621124671E+05
   -0.192939207236875632E+00   -0.200426571657592678E+01    0.582864720680487025E+01    0.188263591299649136E+01   -0.850060581795447945E+01    0.129424844934764538E+01   -0.148778130785337126E+01   -0.113410955088168193E+05
   -0.160905801251398195E+00   -0.199080503570784195E+01    0.147539444001678817E+02    0.199207742837016433E+01   -0.427415428621120430E+01    0.124376475703512890E+01   -0.965626789873160307E+00   -0.113410946759650378E+05
   -0.203341593008721233E+00   -0.207759696251323867E+01    0.117371121809711347E+02    0.215973287804117220E+01   -0.416353405200790050E+01    0.128099712614023353E+01   -0.521674879890880128E+00   -0.113410936648077932E+05
   -0.191201717110040192E+00   -0.154637970900596144E+01    0.448600611373417379E+01    0.188340633780791844E+01   -0.191572502041899284E+01    0.108936585885311454E+01   -0.134080649090810700E+01   -0.113410881531914456E+05
   -0.193810566639914583E+00   -0.249631581468789321E+01    0.809975625988331771E+01    0.213643915360577807E+01   -0.947460674876126063E+00    0.144237860800017947E+01   -0.762945437188790376E+00   -0.113410879142696667E+05
   -0.180815515305029706E+00   -0.190102431167324504E+01    0.117545540273263853E+02    0.177405739340066049E+01   -0.783640786386788690E+01    0.129466389661063697E+01   -0.172452520226038741E+01   -0.113410861844850115E+05
   -0.182471145385550315E+00   -0.321708451039616250E+01    0.646685572491814131E+01    0.262868502085641165E+01   -0.259755164859463150E+00    0.156428217974090789E+01   -0.123633450886504459E+00   -0.113410852526207163E+05
   -0.191876602045854661E+00   -0.310713614721523168E+01    0.127496006130291981E+02    0.228649984838411147E+01   -0.728088380865905904E+01    0.163265692373487181E+01   -0.685023496947097854E+00   -0.113410850493994185E+05
   -0.206322900861597880E+00   -0.174221683848841025E+01    0.542159993714681487E+01    0.201930361951359405E+01   -0.393454297473395265E+01    0.114351370948627684E+01   -0.935952614948778128E+00   -0.113410817605903212E+05
   -0.171024674518402975E+00   -0.204469990961779491E+01    0.648816276385427226E+01    0.187217394211904065E+01   -0.829065416846471237E+01    0.132461357356190512E+01   -0.137057432791816991E+01   -0.113410809320318385E+05
   -0.160203911388034470E+00   -0.246370995421628347E+01    0.115215036507724555E+02    0.231552235750370006E+01   -0.971815338796102601E+01    0.137623265861152810E+01   -0.345486174917512878E+00   -0.113410808541331735E+05
   -0.168393334034925957E+00   -0.174087494118209385E+01    0.594498724490444808E+01    0.203232791558555359E+01   -0.708085789791627374E+01    0.116060800772587536E+01   -0.457395075064157552E+00   -0.113410784485952136E+05
   -0.182040421984767775E+00   -0.254149819678618805E+01    0.103027168081972782E+02    0.219611341875727284E+01   -0.547581660884434029E+01    0.146369511136203823E+01   -0.548317084574037050E+00   -0.113410738100934814E+05
   -0.165226321242762708E+00   -0.212544646881042176E+01    0.983723202917878581E+01    0.207109096734766229E+01   -0.888685093629870870E+01    0.129646073158232555E+01   -0.821329578353285572E+00   -0.113410725142966221E+05
   -0.173842940512860977E+00   -0.235948259095314672E+01    0.135961722673682956E+02    0.194098896288894007E+01   -0.162270963543708646E+01    0.141788828872829153E+01   -0.132239507093575104E+01   -0.113410695044416989E+05
   -0.175705183290588707E+00   -0.195232296608172184E+01    0.820293464800683481E+01    0.196587611088755843E+01   -0.449619141851698334E+01    0.120420949561958346E+01   -0.140841773741182186E+01   -0.113410682528459511E+05
   -0.169332939028686624E+00   -0.254166052782833418E+01    0.752608860521982059E+01    0.229650531564900451E+01    0.679436338609665569E+00    0.143185020291459009E+01   -0.301912969342317261E-01   -0.113410676659972905E+05
   -0.164997089397342478E+00   -0.156876170391800152E+01    0.129437965542726481E+02    0.173805015321014800E+01   -0.941046585285024761E+01    0.115451692983967980E+01   -0.137761507892027835E+01   -0.113410647198934439E+05
   -0.180957527391293560E+00   -0.210894221661052317E+01    0.799949626569514649E+01    0.229457417618797610E+01   -0.991968964949398746E+01    0.126775072021249202E+01   -0.340374944368385446E+00   -0.113410625144184614E+05
   -0.189406114287022476E+00   -0.266752093286353720E+01    0.787880874665117936E+01    0.217954404207027697E+01   -0.615828636939821283E+01    0.151488642493738990E+01   -0.595855699672192873E+00   -0.113410618781722605E+05
   -0.178426278858322185E+00   -0.322143749772148080E+01    0.825285303446904628E+01    0.245871988344292536E+01   -0.446993373735795174E+00    0.164383403680471862E+01   -0.139631324355009800E+00   -0.113410583313103634E+05
   -0.190227012129935424E+00   -0.303530395678724663E+01    0.709268666403269243E+01    0.242293727899016176E+01   -0.112967213810223654E+01    0.155419705745049574E+01   -0.406014184853506377E+00   -0.113410573753742137E+05
   -0.179369383905136459E+00   -0.196363594886888393E+01    0.647893010934386648E+01    0.189519811378183345E+01   -0.855806489914284541E+00    0.128989009231709928E+01   -0.891016747409481225E+00   -0.113410544943753794E+05
   -0.186654791391545061E+00   -0.266637628335107824E+01    0.143094717261014530E+02    0.228876612660007250E+01   -0.446286760124312565E+01    0.144870827017800741E+01   -0.648186565851257335E+00   -0.113410514609729144E+05
   -0.178725854710444665E+00   -0.170351301040316017E+01    0.122426095379476401E+02    0.181479517511828448E+01   -0.352582928900365467E+01    0.121384528379711387E+01   -0.114784199404870479E+01   -0.113410504397836994E+05
   -0.190961797323776494E+00   -0.203792939116275029E+01    0.938019583619329111E+01    0.178950672347796047E+01    0.158516347318025197E+01    0.134599143426923584E+01   -0.131425228743127365E+01   -0.113410476264814824E+05
   -0.200350301167990352E+00   -0.245318973746270519E+01    0.838386778904511942E+01    0.211357697032291725E+01   -0.696353686440077624E+01    0.142420784733007388E+01   -0.853724294189111887E+00   -0.113410455754678442E+05
   -0.175973595875764666E+00   -0.149426138897293015E+01    0.541038517251809647E+01    0.177612211286074295E+01   -0.280922456287101685E+01    0.110265399556377219E+01   -0.103196725230247077E+01   -0.113410421932720947E+05
   -0.173920670536338307E+00   -0.153466747644841917E+01    0.637686103874112575E+01    0.206700015501459511E+01   -0.688148358547227623E+01    0.106490979075698933E+01   -0.458682049583295948E+00   -0.113410380362625856E+05
   -0.173920670536338307E+00   -0.153466747644841917E+01    0.637686103874112575E+01    0.206700015501459511E+01   -0.688148358547227623E+01    0.106490979075698933E+01   -0.458682049583295948E+00   -0.113410380362625856E+05
   -0.181663879721412513E+00   -0.271668796068691609E+01    0.610727887439951100E+01    0.252904231092994447E+01   -0.172825526323170031E+01    0.139087854571280145E+01   -0.295726546726899020E+00   -0.113410372431418382E+05
   -0.192137686706186805E+00   -0.172880681674956094E+01    0.874545282194511486E+01    0.203911774186896011E+01   -0.523663697237438708E+01    0.114068648755857649E+01   -0.858978026843312259E+00   -0.113410327647353370E+05
   -0.192137686706186805E+00   -0.172880681674956094E+01    0.874545282194511486E+01    0.203911774186896011E+01   -0.523663697237438708E+01    0.114068648755857649E+01   -0.858978026843312259E+00   -0.113410327647353370E+05
   -0.187047797447362107E+00   -0.130816877363148087E+01    0.600644971704743735E+01    0.178273241614021494E+01   -0.238721022910350200E+01    0.994362094206705738E+00   -0.160962593598874726E+01   -0.113410309892898840E+05
   -0.202198153205493725E+00   -0.202500916671762266E+01    0.975185702669161181E+01    0.205053218071632859E+01   -0.321345750737941671E+01    0.123369792264580602E+01   -0.113942007618971441E+01   -0.113410304660043403E+05
   -0.185027684059280162E+00   -0.346696554263497081E+01    0.106035993337207941E+02    0.243001175721405804E+01   -0.936012661818743119E+01    0.173707126727721817E+01   -0.395973212575062794E+00   -0.113410262229640193E+05
   -0.192493372601202140E+00   -0.265327112345719485E+01    0.145102799082687604E+02    0.212246495280336234E+01   -0.316687512012756844E+01    0.149955276251164005E+01   -0.834187487177162734E+00   -0.113410209718557035E+05
   -0.165693187034799294E+00   -0.190352998396541651E+01    0.679680551075962391E+01    0.193962304193387780E+01   -0.652352940768143608E+01    0.120663741164630522E+01   -0.111669306516805777E+01   -0.113410110998593445E+05
   -0.169371321728189805E+00   -0.176835082539534127E+01    0.100276968215431239E+02    0.194750617075157173E+01   -0.440926643718116118E+01    0.119986817078174557E+01   -0.552660503155470550E+00   -0.113410073397202905E+05
   -0.174455345254119543E+00   -0.194842875171996255E+01    0.964896986945763757E+01    0.192326101093588253E+01   -0.491847821751637326E+00    0.123684457778031165E+01   -0.156033532159879940E+01   -0.113410050260946209E+05
   -0.179471287932217116E+00   -0.273686457809124750E+01    0.522571844549409370E+01    0.231404541941903830E+01    0.838544522956260252E+00    0.150162549490793729E+01   -0.125998624868929321E+00   -0.113409871796520601E+05
   -0.184091474913735453E+00   -0.243913092145608168E+01    0.140209725563809791E+02    0.214008952621367410E+01   -0.771869199447569443E+01    0.142993209654105069E+01   -0.537887227072759266E+00   -0.113409868192391350E+05
   -0.174038546190583787E+00   -0.208536151812844928E+01    0.109245586784094257E+02    0.184862909010031995E+01    0.146694480211229816E+01    0.134455553575390319E+01   -0.112384791134100803E+01   -0.113409830451190064E+05
   -0.196960311443243441E+00   -0.269133964448189467E+01    0.115393314290436315E+02    0.235464731642792824E+01   -0.792930937730660279E+01    0.142924428410549309E+01   -0.570740973622762438E+00   -0.113409813728336849E+05
   -0.199327191182949726E+00   -0.215499375395561277E+01    0.567612312658171270E+01    0.223813118008341050E+01   -0.924177141184894069E+01    0.126252683999558890E+01   -0.553388481709713442E+00   -0.113409671558957634E+05
   -0.191544296109544376E+00   -0.218841008097314038E+01    0.887991172340379187E+01    0.238294251983411876E+01   -0.519238046102778039E+01    0.124245965763094546E+01   -0.354677102937318356E+00   -0.113409642412567136E+05
   -0.192182115465334924E+00   -0.250414291223771457E+01    0.943534806145094507E+01    0.200868388174196788E+01   -0.769303665960048910E+01    0.144795924213411498E+01   -0.163174028064410170E+01   -0.113409531674849113E+05
   -0.162582604390218322E+00   -0.202278055967380421E+01    0.102088852323410464E+02    0.196565590664816625E+01   -0.436006823162721879E+01    0.129854757142975075E+01   -0.790099539897244574E+00   -0.113409393197239788E+05
   -0.178195522702010223E+00   -0.211879435968529695E+01    0.108598810351258521E+02    0.212945973223261920E+01    0.113258663847705598E+01    0.124797877414358949E+01   -0.509053556952949293E+00   -0.113409337825306266E+05
   -0.187034286065780542E+00   -0.239695070286342382E+01    0.125229278166658382E+02    0.225190017686229904E+01   -0.376548264235074548E+01    0.136193341593661410E+01   -0.608887013584601400E+00   -0.113409178591516229E+05
   -0.182893613874325567E+00   -0.155877234213355642E+01    0.146491320195160881E+02    0.187762323908252604E+01   -0.783326150368464624E+01    0.111682518798219665E+01   -0.106018014345682365E+01   -0.113409157864037697E+05
   -0.181619485564074701E+00   -0.126589748594027185E+01    0.395910790468255502E+01    0.192225471938829706E+01   -0.406806415729078630E+01    0.934216722794268484E+00   -0.112778505967573750E+01   -0.113409112311193567E+05
   -0.186504031810682314E+00   -0.178326032276864588E+01    0.814350362419445517E+01    0.216866670389254157E+01   -0.575868603560996917E+01    0.115528710157845249E+01   -0.467100661644308968E+00   -0.113409075610277214E+05
   -0.181866626856490576E+00   -0.160219340667698873E+01    0.488480128829761462E+01    0.220109079429703591E+01   -0.669420748553676326E+01    0.107281371406627035E+01   -0.367878900674368126E+00   -0.113408878400592494E+05
   -0.179746983024400286E+00   -0.146789167109120022E+01    0.109360297548306065E+02    0.173786755018280115E+01   -0.384564792956510360E+00    0.111169895689736364E+01   -0.112246508835344994E+01   -0.113408863582647991E+05
   -0.165680109789446917E+00   -0.220113290096696090E+01    0.986533365317211164E+01    0.215047159952577260E+01   -0.385839912728221979E+01    0.130659274934226732E+01   -0.472964953684546607E+00   -0.113408794167663818E+05
   -0.165680109789446917E+00   -0.220113290096696090E+01    0.986533365317211164E+01    0.215047159952577260E+01   -0.385839912728221979E+01    0.130659274934226732E+01   -0.472964953684546607E+00   -0.113408794167663818E+05
   -0.174788287608360626E+00   -0.152487218247702927E+01    0.718700072514979915E+01    0.171231035147865196E+01   -0.412110389769693430E+01    0.112184552713221830E+01   -0.173251067870520159E+01   -0.113408625420740700E+05
   -0.192660927116737213E+00   -0.167799982213214705E+01    0.563105158996442334E+01    0.197168236400530006E+01   -0.122724061457945055E+01    0.111651411952536361E+01   -0.852144103924354246E+00   -0.113408557156219831E+05
   -0.192660927116737213E+00   -0.167799982213214705E+01    0.563105158996442334E+01    0.197168236400530006E+01   -0.122724061457945055E+01    0.111651411952536361E+01   -0.852144103924354246E+00   -0.113408557156219831E+05
   -0.203143609474339293E+00   -0.197301362384348522E+01    0.486502498559487861E+01    0.218463688645094578E+01   -0.870173445011215918E+01    0.120898007350812797E+01   -0.609750667278626812E+00   -0.113408524239992475E+05
   -0.203143609474339293E+00   -0.197301362384348522E+01    0.486502498559487861E+01    0.218463688645094578E+01   -0.870173445011215918E+01    0.120898007350812797E+01   -0.609750667278626812E+00   -0.113408524239992475E+05
   -0.181324523351751310E+00   -0.266742155177013718E+01    0.908162161483362240E+01    0.204513251404507468E+01   -0.859085819578078969E+01    0.152286036468613162E+01   -0.122109982538975759E+01   -0.113408485017344537E+05
   -0.169412032549826286E+00   -0.181355126296480229E+01    0.132957338104420124E+02    0.195578984443193971E+01   -0.407666711589138320E+01    0.122854485700595228E+01   -0.536115305071320103E+00   -0.113408472719084166E+05
   -0.163662737535790193E+00   -0.188330480712617643E+01    0.136104629551048717E+02    0.180238066993476487E+01   -0.839578886862136997E+01    0.127369788455836508E+01   -0.133073864034554079E+01   -0.113408472133016439E+05
   -0.163662737535790193E+00   -0.188330480712617643E+01    0.136104629551048717E+02    0.180238066993476487E+01   -0.839578886862136997E+01    0.127369788455836508E+01   -0.133073864034554079E+01   -0.113408472133016439E+05
   -0.167981233550120734E+00   -0.228974148807631561E+01    0.104282132773171732E+02    0.219429623908296367E+01    0.605577094691764017E+00    0.136250385057019319E+01   -0.182371936468970430E+00   -0.113408402341211549E+05
   -0.181889252411490787E+00   -0.233842853674106532E+01    0.123768415513740315E+02    0.218569030497305139E+01   -0.344226157164909807E+01    0.136029843590604127E+01   -0.464723705875955906E+00   -0.113408376466703103E+05
   -0.166449322998757587E+00   -0.191486082151240922E+01    0.147101019130789261E+02    0.209515755843336837E+01    0.338426688169057854E-01    0.121885126323282345E+01   -0.395320984187846003E+00   -0.113408368042197562E+05
   -0.169562760151814373E+00   -0.291090457627655930E+01    0.114146127677733595E+02    0.228833512493658553E+01   -0.440499753479423184E+01    0.156630371068557350E+01   -0.476378480880166100E+00   -0.113408320639155900E+05
   -0.187384635298352364E+00   -0.293657158056533341E+01    0.115421946391398862E+02    0.225929649744112382E+01   -0.651052314875495419E+01    0.155468689123224535E+01   -0.750222861411696695E+00   -0.113408267458546125E+05
   -0.200041955778377023E+00   -0.200301066332840527E+01    0.125523638000094948E+02    0.217357166889337883E+01   -0.653431537923551442E+01    0.122662802803997839E+01   -0.663259732681683589E+00   -0.113408260258704486E+05
   -0.183191151791247009E+00   -0.281074441971021205E+01    0.140751641644919623E+02    0.259793619992434266E+01   -0.484617222452401464E+00    0.146509939719274263E+01    0.910325082464313873E-02   -0.113408250792280996E+05
   -0.184030591745615091E+00   -0.174166634881783011E+01    0.538493976962390786E+01    0.181544511625743699E+01   -0.814516168936795637E+01    0.120319732879177743E+01   -0.136940756879587111E+01   -0.113408141670209898E+05
   -0.178721251761748690E+00   -0.171529802651126495E+01    0.654547800302345362E+01    0.218776649320121575E+01   -0.837689828223873612E+01    0.113188730211384092E+01   -0.309847854054116745E+00   -0.113408132162195561E+05
   -0.198835177967820798E+00   -0.181810111310167244E+01    0.115799898643487964E+02    0.203702778812098551E+01   -0.808913435627706789E+01    0.117465143150931728E+01   -0.852782225368087010E+00   -0.113408128263429790E+05
   -0.198835177967820798E+00   -0.181810111310167244E+01    0.115799898643487964E+02    0.203702778812098551E+01   -0.808913435627706789E+01    0.117465143150931728E+01   -0.852782225368087010E+00   -0.113408128263429790E+05
   -0.194571276676335003E+00   -0.281273865679187640E+01    0.980102646382657205E+01    0.219405402302696118E+01   -0.633999955052081177E+01    0.155219543688580641E+01   -0.770241603423366561E+00   -0.113408112117847304E+05
   -0.196347987900762355E+00   -0.191816179552607835E+01    0.596712336881371286E+01    0.221693608623366600E+01   -0.376789815974126086E+00    0.118329980034253768E+01   -0.436383549139597759E+00   -0.113408094927060738E+05
   -0.181904000898801321E+00   -0.252467151461598327E+01    0.109615576651140643E+02    0.213632863565096809E+01   -0.559129607027123932E+01    0.144048531190887985E+01   -0.913811988857314739E+00   -0.113408075984738007E+05
   -0.168824624040722071E+00   -0.201770462560623542E+01    0.144164085264212751E+02    0.192808346155339905E+01   -0.591613265101180996E+01    0.125388339409412586E+01   -0.165623955929023459E+01   -0.113408071402161822E+05
   -0.201259924309006522E+00   -0.193272715947047047E+01    0.127699628235244838E+02    0.198242191947643942E+01   -0.245620358241742043E+01    0.121918519430094197E+01   -0.135647032758800368E+01   -0.113408038566848281E+05
   -0.180262697418079654E+00   -0.224283202023660255E+01    0.414586307499713147E+01    0.219414517099076978E+01   -0.709577757320326796E+01    0.131228521537885912E+01   -0.514758137219567535E+00   -0.113408025722472757E+05
   -0.201546711441772608E+00   -0.135477651571027913E+01    0.381697188942691135E+01    0.191111232351128368E+01   -0.589001469486059026E+01    0.983946711845308908E+00   -0.120047605588665673E+01   -0.113407882081613388E+05
   -0.177196762067564073E+00   -0.134900005396750977E+01    0.523900618896960957E+01    0.178413208712977944E+01   -0.856720009921179759E+01    0.104003068654875142E+01   -0.120073863698428562E+01   -0.113407832498709267E+05
   -0.191169340608296601E+00   -0.158761951967322013E+01    0.440394708818107716E+01    0.200015324131309402E+01   -0.590498376626450749E+01    0.104173848135518332E+01   -0.118515237668955598E+01   -0.113407804332294418E+05
   -0.174191818972505352E+00   -0.249293403834656679E+01    0.140946126809378285E+02    0.199926515137434979E+01   -0.777454010505684767E+01    0.146794591867866475E+01   -0.112434265088236462E+01   -0.113407793570350641E+05
   -0.174191818972505352E+00   -0.249293403834656679E+01    0.140946126809378285E+02    0.199926515137434979E+01   -0.777454010505684767E+01    0.146794591867866475E+01   -0.112434265088236462E+01   -0.113407793570350641E+05
   -0.190629265138218429E+00   -0.233695149445351991E+01    0.139808734624735891E+02    0.199611358446745335E+01   -0.371477671153060562E+01    0.136650056656620600E+01   -0.173218489344885107E+01   -0.113407750565960978E+05
   -0.190629265138218429E+00   -0.233695149445351991E+01    0.139808734624735891E+02    0.199611358446745335E+01   -0.371477671153060562E+01    0.136650056656620600E+01   -0.173218489344885107E+01   -0.113407750565960978E+05
   -0.181997913085613305E+00   -0.209495843203728072E+01    0.147478309375425098E+02    0.184488373307523013E+01   -0.750480197937669935E+01    0.135251452889314461E+01   -0.154621495699584810E+01   -0.113407695957723045E+05
   -0.194872206941884230E+00   -0.297663399600607992E+01    0.120651106853971939E+02    0.246909872078075043E+01   -0.871835237963513521E+01    0.153532586994255160E+01   -0.370932184890323757E+00   -0.113407652473303751E+05
   -0.182981020139730610E+00   -0.237227151747649323E+01    0.890598610277994851E+01    0.237483388530665085E+01   -0.946510660979280338E+01    0.133634584747976115E+01   -0.264342778364104358E+00   -0.113407640689951113E+05
   -0.164598239246540601E+00   -0.181653908936750774E+01    0.110367164078835991E+02    0.194250127930681149E+01   -0.943649431537497030E+01    0.122019384416514498E+01   -0.752260245988188636E+00   -0.113407532106318213E+05
   -0.187283754149397907E+00   -0.272742371934326577E+01    0.664686076396053682E+01    0.238334839080066097E+01   -0.517132048438736991E+01    0.142758625008188478E+01   -0.527321501142881566E+00   -0.113407520397428034E+05
   -0.189907089208841917E+00   -0.248162100149721088E+01    0.678889639355625008E+01    0.230468660195851438E+01    0.134682870001143584E+01    0.137642047824510372E+01   -0.848686402318432620E-01   -0.113407493701509084E+05
   -0.189907089208841917E+00   -0.248162100149721088E+01    0.678889639355625008E+01    0.230468660195851438E+01    0.134682870001143584E+01    0.137642047824510372E+01   -0.848686402318432620E-01   -0.113407493701509084E+05
   -0.177661737961566146E+00   -0.317645213716792352E+01    0.937249749840516699E+01    0.240531918500867725E+01   -0.546483506221552062E+00    0.161467374059617175E+01   -0.330728266050620334E+00   -0.113407461628441888E+05
   -0.174123351913335611E+00   -0.203768367843351683E+01    0.106260402909099163E+02    0.195205397511491441E+01   -0.472319554293727162E+01    0.130819854008481906E+01   -0.741020937258236589E+00   -0.113407455780110286E+05
   -0.181818047751450607E+00   -0.215415706679171226E+01    0.939908890967886990E+01    0.208013395376831856E+01   -0.139719219283673368E+00    0.133168695954702354E+01   -0.373538786725631899E+00   -0.113407451881116594E+05
   -0.198451677023605555E+00   -0.235763105574054599E+01    0.127357995654110852E+02    0.197719107832230900E+01    0.928428024591116952E+00    0.142379731842304835E+01   -0.111452935903071060E+01   -0.113407448090555936E+05
   -0.179194899483579029E+00   -0.176484592494248638E+01    0.125553114879421948E+02    0.191806697768143053E+01   -0.365625122616542342E+00    0.116002596891926379E+01   -0.134220223065816979E+01   -0.113407442473096344E+05
   -0.179194899483579029E+00   -0.176484592494248638E+01    0.125553114879421948E+02    0.191806697768143053E+01   -0.365625122616542342E+00    0.116002596891926379E+01   -0.134220223065816979E+01   -0.113407442473096344E+05
   -0.177858143430170479E+00   -0.249449062620453432E+01    0.122299311121452803E+02    0.243954560064812842E+01   -0.657533882708707651E+01    0.135102992881142403E+01   -0.267070414487641017E+00   -0.113407438196884505E+05
   -0.189162769166261846E+00   -0.124507940663591476E+01    0.471264439529353751E+01    0.173047887704099779E+01    0.741046362459446328E+00    0.100065328593174607E+01   -0.123384876693347367E+01   -0.113407434702620922E+05
   -0.191774789696721903E+00   -0.287799271778420795E+01    0.141240596159872673E+02    0.230609494962390915E+01   -0.860651922018184123E+01    0.151668730303000454E+01   -0.667664976442160940E+00   -0.113407410623335199E+05
