   -0.161826330877999247E+00   -0.267264276761129427E+01    0.138513789051740623E+02    0.239833362761624436E+01   -0.329990087715269720E+01    0.146102243493977335E+01   -0.119974546091693890E+00   -0.114831431562168182E+05
   -0.188086216398946071E+00   -0.810095990306236047E+01    0.791700014249989348E+01    0.278559827565690199E+01   -0.474581385727043958E+01    0.329187923096560420E+01   -0.789420082679204160E-01   -0.114831425363186318E+05
   -0.188086216398946071E+00   -0.810095990306236047E+01    0.791700014249989348E+01    0.278559827565690199E+01   -0.474581385727043958E+01    0.329187923096560420E+01   -0.789420082679204160E-01   -0.114831425363186318E+05
   -0.184822236427624631E+00   -0.223464404239048164E+01    0.941660553606891959E+01    0.199642427439872350E+01   -0.157522385059058578E+00    0.133729860410092227E+01   -0.139035049143930634E+01   -0.114831284404515118E+05
   -0.183083099138168670E+00   -0.309165496277672602E+01    0.541696559832087132E+01    0.252856222025767607E+01    0.551668106017821458E+00    0.157772177345863795E+01    0.461441490067415749E-01   -0.114831265895194792E+05
   -0.183083099138168670E+00   -0.309165496277672602E+01    0.541696559832087132E+01    0.252856222025767607E+01    0.551668106017821458E+00    0.157772177345863795E+01    0.461441490067415749E-01   -0.114831265895194792E+05
   -0.160593443898132016E+00   -0.155926303648444531E+01    0.412678260245893114E+01    0.184625399040337967E+01   -0.452873495875530008E+01    0.110367882419981433E+01   -0.898071259827467827E+00   -0.114831163855864197E+05
   -0.182173065430941250E+00   -0.546957616617753128E+01    0.103434471738924714E+02    0.269725805548805386E+01   -0.902608936666802109E+01    0.238146337732024804E+01   -0.176065342675829628E+00   -0.114831149921003180E+05
   -0.170256385950517064E+00   -0.585455844390780644E+01    0.137345532171930103E+02    0.268036958237186962E+01   -0.231806125342892066E+01    0.253445548986657609E+01   -0.117241669163448581E+00   -0.114831140965048417E+05
   -0.188106527766660037E+00   -0.324378639395952284E+01    0.111411266772226121E+02    0.241974894780900041E+01   -0.912583416857152407E+01    0.162817255976392827E+01   -0.539679109334718854E+00   -0.114831124156245096E+05
   -0.175504584266884756E+00   -0.792080893381042905E+01    0.145539155206948188E+02    0.269239290787670527E+01   -0.356625248926744298E+01    0.332963616441659216E+01   -0.425038688565306799E-01   -0.114831014963585330E+05
   -0.163480932138653223E+00   -0.417133679070664076E+01    0.775474361863620221E+01    0.275702245710012850E+01   -0.420930174912183475E+01    0.190017122641250369E+01   -0.257658847973587513E-01   -0.114830888111197746E+05
   -0.170250286228620595E+00   -0.284675029253900380E+01    0.114773988707946621E+02    0.247519881354030868E+01   -0.251240651026283146E+01    0.148079481090386378E+01   -0.182643907434816954E+00   -0.114830846287473123E+05
   -0.163202350337040336E+00   -0.276577705678922392E+01    0.830271472609970829E+01    0.234952376815628572E+01   -0.932335940953358211E+01    0.147537352533612731E+01   -0.386682046880016950E+00   -0.114830725383445861E+05
   -0.180024414405823840E+00   -0.261709119013531311E+01    0.140076775993939577E+02    0.249144054893272315E+01   -0.514132658250867181E+01    0.137643875140225225E+01   -0.354489392601778919E+00   -0.114830717906079481E+05
   -0.180024414405823840E+00   -0.261709119013531311E+01    0.140076775993939577E+02    0.249144054893272315E+01   -0.514132658250867181E+01    0.137643875140225225E+01   -0.354489392601778919E+00   -0.114830717906079481E+05
   -0.186795951352531908E+00   -0.133794306282731412E+01    0.457671758347586710E+01    0.192208364013201827E+01   -0.189741091525265304E+00    0.101592167615530204E+01   -0.620844475575178745E+00   -0.114830664750347387E+05
   -0.176064691794342032E+00   -0.190547483509629600E+01    0.130708861204172706E+02    0.198076438671482524E+01   -0.189204650972144428E+01    0.127765048832718309E+01   -0.416014729452456322E+00   -0.114830603642460192E+05
   -0.181450802421238677E+00   -0.140814057189944997E+01    0.367368373660634484E+01    0.203834974273453451E+01   -0.890053601577674591E+01    0.962277894798583278E+00   -0.969655440397708901E+00   -0.114830599537391699E+05
   -0.166397872622944476E+00   -0.291697636996020915E+01    0.139773550851291404E+02    0.215716371680168528E+01   -0.171098261365773396E+01    0.162533304507242526E+01   -0.531996490694965241E+00   -0.114830566826571976E+05
   -0.182568876409284542E+00   -0.430565859109232463E+01    0.751924962779469652E+01    0.259188937256237040E+01   -0.217785218491509003E+01    0.203468564972558674E+01   -0.721793106466630530E-01   -0.114830528844710934E+05
   -0.166574040422460712E+00   -0.181982652813377754E+01    0.116101082252351731E+02    0.176701899086893022E+01   -0.842259705507141376E+01    0.127009100298791022E+01   -0.165578395716456339E+01   -0.114830452133687249E+05
   -0.198320861720540975E+00   -0.294742792023596856E+01    0.836554889962630455E+01    0.239664441660714012E+01   -0.765878264895430583E+01    0.153232872792277663E+01   -0.531082865894143552E+00   -0.114830319505162697E+05
   -0.161015137273957443E+00   -0.217918448809605181E+01    0.125254532327352237E+02    0.216775227866591091E+01   -0.616263633680003409E+01    0.128857512752559367E+01   -0.592207646760812834E+00   -0.114830245124056419E+05
   -0.181319453118405249E+00   -0.655991664244273842E+01    0.544706703671167070E+01    0.268798478805752161E+01   -0.644419195242484477E+01    0.279248135238733752E+01   -0.174729099834336488E+00   -0.114830189679874402E+05
   -0.164161396889336508E+00   -0.183868552811546415E+01    0.118663645884028348E+02    0.185866246866287632E+01   -0.532773891240734887E+01    0.122996606795953456E+01   -0.143232824361456235E+01   -0.114830126639014343E+05
   -0.164161396889336508E+00   -0.183868552811546415E+01    0.118663645884028348E+02    0.185866246866287632E+01   -0.532773891240734887E+01    0.122996606795953456E+01   -0.143232824361456235E+01   -0.114830126639014343E+05
   -0.165707362237873745E+00   -0.181521810301602571E+01    0.771475210437282488E+01    0.195035421784557261E+01   -0.473993246136153878E+01    0.123656961424868084E+01   -0.522570143367529383E+00   -0.114830126560498775E+05
   -0.183587676392369836E+00   -0.476739283981253159E+01    0.117943410413115082E+02    0.275602882124687731E+01   -0.562312840064649055E+01    0.210280760275663425E+01   -0.926380523282159807E-01   -0.114830100941806559E+05
   -0.183587676392369836E+00   -0.476739283981253159E+01    0.117943410413115082E+02    0.275602882124687731E+01   -0.562312840064649055E+01    0.210280760275663425E+01   -0.926380523282159807E-01   -0.114830100941806559E+05
   -0.169718218840942292E+00   -0.826672089097284513E+01    0.487661541103690332E+01    0.286905241470476557E+01   -0.286491865981224336E+00    0.328773807493189985E+01    0.125944715001579777E+00   -0.114830049061755817E+05
   -0.169718218840942292E+00   -0.826672089097284513E+01    0.487661541103690332E+01    0.286905241470476557E+01   -0.286491865981224336E+00    0.328773807493189985E+01    0.125944715001579777E+00   -0.114830049061755817E+05
   -0.185871701259993749E+00   -0.755924256235823400E+01    0.921576269534131320E+01    0.276492880305685329E+01   -0.751342375973275534E+01    0.311826006432355918E+01   -0.856639759231976328E-01   -0.114830030015923003E+05
   -0.196533069892425694E+00   -0.317702019515298772E+01    0.642694139910112838E+01    0.262235224785008469E+01    0.135322843264647830E+00    0.157556902601608173E+01   -0.668338778918768917E-01   -0.114830029365728642E+05
   -0.196533069892425694E+00   -0.317702019515298772E+01    0.642694139910112838E+01    0.262235224785008469E+01    0.135322843264647830E+00    0.157556902601608173E+01   -0.668338778918768917E-01   -0.114830029365728642E+05
   -0.179392189156251547E+00   -0.295666359616599728E+01    0.331647144968049723E+01    0.273617309284160637E+01   -0.551701590124728725E+01    0.146913506773918434E+01   -0.852770722886095900E-01   -0.114829995876894227E+05
   -0.202423307794772356E+00   -0.239731234408419969E+01    0.102513279769981409E+02    0.207842156205008166E+01   -0.526724838335345957E+01    0.141609010935899571E+01   -0.995903203500608347E+00   -0.114829985146612617E+05
   -0.178499062345035320E+00   -0.243503589498363926E+01    0.880729228527924590E+01    0.209673535078314099E+01   -0.659356306848645524E+01    0.143373273158361991E+01   -0.887497038924904169E+00   -0.114829929023607874E+05
   -0.178499062345035320E+00   -0.243503589498363926E+01    0.880729228527924590E+01    0.209673535078314099E+01   -0.659356306848645524E+01    0.143373273158361991E+01   -0.887497038924904169E+00   -0.114829929023607874E+05
   -0.178916007413768341E+00   -0.170557261315219044E+01    0.500409657505501038E+01    0.187344213793635195E+01    0.140885343943958574E+00    0.119523354431169482E+01   -0.687314267818737390E+00   -0.114829919565759956E+05
   -0.178916007413768341E+00   -0.170557261315219044E+01    0.500409657505501038E+01    0.187344213793635195E+01    0.140885343943958574E+00    0.119523354431169482E+01   -0.687314267818737390E+00   -0.114829919565759956E+05
   -0.176307942120940808E+00   -0.356186846587047956E+01    0.133650928631357537E+02    0.243994346116193661E+01   -0.455770995873746720E+01    0.181389694444606064E+01   -0.175745167471818675E+00   -0.114829896327243587E+05
   -0.176307942120940808E+00   -0.356186846587047956E+01    0.133650928631357537E+02    0.243994346116193661E+01   -0.455770995873746720E+01    0.181389694444606064E+01   -0.175745167471818675E+00   -0.114829896327243587E+05
   -0.184162492566319003E+00   -0.210727500056412431E+01    0.120519845927475799E+02    0.230548009714707636E+01   -0.337502654200331431E+01    0.123785374320311647E+01   -0.358462703935945148E+00   -0.114829784216828612E+05
   -0.167603475089539877E+00   -0.219613161707792681E+01    0.129738638989794346E+02    0.189472470044931374E+01   -0.455858704480709420E+00    0.139912072985028968E+01   -0.117839167970138803E+01   -0.114829745781308811E+05
   -0.159622807574695713E+00   -0.237077206394401596E+01    0.141558930966499084E+02    0.232766439733996222E+01   -0.711718663138300744E+01    0.133328110647685594E+01   -0.338129315032705158E+00   -0.114829675439877810E+05
   -0.159622807574695713E+00   -0.237077206394401596E+01    0.141558930966499084E+02    0.232766439733996222E+01   -0.711718663138300744E+01    0.133328110647685594E+01   -0.338129315032705158E+00   -0.114829675439877810E+05
   -0.184210905148789905E+00   -0.272794873774394198E+01    0.802362670180347415E+01    0.230631290366247654E+01   -0.765670762670039196E+00    0.152184027629220964E+01   -0.173491092060545915E+00   -0.114829615779685737E+05
   -0.184210905148789905E+00   -0.272794873774394198E+01    0.802362670180347415E+01    0.230631290366247654E+01   -0.765670762670039196E+00    0.152184027629220964E+01   -0.173491092060545915E+00   -0.114829615779685737E+05
   -0.172088928373717032E+00   -0.383787605725247438E+01    0.130064376495205671E+02    0.258834820830724777E+01   -0.316901556439897192E+01    0.181000790162672054E+01   -0.261804479867230988E+00   -0.114829581367642695E+05
   -0.193339346168793114E+00   -0.268226468435564325E+01    0.565370380101215098E+01    0.259907548968983004E+01   -0.878879635948195137E+01    0.138941429209046863E+01   -0.202007660219603258E+00   -0.114829560850262551E+05
   -0.166996053168103842E+00   -0.207204339757928224E+01    0.115987163017774897E+02    0.191393943053611082E+01   -0.461726242803767395E+01    0.134059073745281898E+01   -0.110921390197935787E+01   -0.114829461275762478E+05
   -0.166996053168103842E+00   -0.207204339757928224E+01    0.115987163017774897E+02    0.191393943053611082E+01   -0.461726242803767395E+01    0.134059073745281898E+01   -0.110921390197935787E+01   -0.114829461275762478E+05
   -0.163274057970663300E+00   -0.309905313011254346E+01    0.122857887575825302E+02    0.265708077772536821E+01   -0.409347661068302848E+01    0.157032081177625882E+01    0.196058812502906132E-01   -0.114829457823291759E+05
   -0.163274057970663300E+00   -0.309905313011254346E+01    0.122857887575825302E+02    0.265708077772536821E+01   -0.409347661068302848E+01    0.157032081177625882E+01    0.196058812502906132E-01   -0.114829457823291759E+05
   -0.165843543243202163E+00   -0.214067376789387520E+01    0.116108920961696640E+02    0.212700088044794278E+01   -0.168145941845324387E+01    0.132492619084920671E+01   -0.257012860522823239E+00   -0.114829450178881743E+05
   -0.165843543243202163E+00   -0.214067376789387520E+01    0.116108920961696640E+02    0.212700088044794278E+01   -0.168145941845324387E+01    0.132492619084920671E+01   -0.257012860522823239E+00   -0.114829450178881743E+05
   -0.182777318354931495E+00   -0.268019147267118729E+01    0.843813360555164849E+01    0.215497890726874619E+01   -0.303410840427801620E+01    0.153990709407407023E+01   -0.616085426121460999E+00   -0.114829440203607410E+05
   -0.168384297116321413E+00   -0.242091137327764461E+01    0.146248767898138539E+02    0.220747412626194972E+01   -0.528416003496805065E+01    0.136765952476066821E+01   -0.703637321228705481E+00   -0.114829362684047774E+05
   -0.173722930781060825E+00   -0.530410396139292484E+01    0.104265792145135840E+02    0.276520382895481553E+01    0.293269865593185131E+00    0.230480009969380983E+01    0.847366894366359258E-01   -0.114829272075072022E+05
   -0.173722930781060825E+00   -0.530410396139292484E+01    0.104265792145135840E+02    0.276520382895481553E+01    0.293269865593185131E+00    0.230480009969380983E+01    0.847366894366359258E-01   -0.114829272075072022E+05
   -0.175516027419202025E+00   -0.453405233689981202E+01    0.639103539923455166E+01    0.280325398310001006E+01   -0.582591892335296890E+01    0.202120553500660005E+01    0.902673405353038305E-02   -0.114829233713725935E+05
   -0.176519210263398563E+00   -0.598909876184263101E+01    0.917269257252460335E+01    0.273362492423105863E+01   -0.635864195509665464E+01    0.258418286145597342E+01   -0.485493995217023411E-01   -0.114829219866778112E+05
   -0.168514301439596004E+00   -0.349869043914058953E+01    0.758778145712910312E+01    0.248686946686037391E+01   -0.933567206063713684E+00    0.174003937345657644E+01   -0.213537085781791980E+00   -0.114829211107167266E+05
   -0.183502617315312477E+00   -0.367823446509324103E+01    0.146832810586853633E+02    0.259986207769894939E+01   -0.530038394376428723E+01    0.174169266061958039E+01   -0.272094738915050094E+00   -0.114829208429571136E+05
   -0.163894048182992691E+00   -0.224287421502697892E+01    0.545126098070823772E+01    0.200335582567391590E+01   -0.442832148484823307E+01    0.134916202756530890E+01   -0.113118479326604815E+01   -0.114829185912118974E+05
   -0.171691208222156888E+00   -0.392267488805560305E+01    0.912673841515625384E+01    0.267666208714943110E+01   -0.107310733056717567E+01    0.185650680100939702E+01    0.979048053701037091E-02   -0.114829105322392388E+05
   -0.163868996009782109E+00   -0.373828661890548997E+01    0.795308760644481971E+01    0.283177896059072332E+01    0.112157221970511678E+01    0.173001362810159232E+01    0.319094012571596419E+00   -0.114829059914257632E+05
   -0.176497222140319820E+00   -0.705674936685356613E+01    0.269763209711369933E+01    0.274278542094424349E+01   -0.547695061507848102E+01    0.293273019936370183E+01   -0.142624090635000034E+00   -0.114829036356284432E+05
   -0.179478117472240406E+00   -0.266531207751699117E+01    0.630787284741405507E+01    0.238233712026516642E+01   -0.539837206641763601E+01    0.148543134389937848E+01   -0.149598409090454743E+00   -0.114828997672456808E+05
   -0.179478117472240406E+00   -0.266531207751699117E+01    0.630787284741405507E+01    0.238233712026516642E+01   -0.539837206641763601E+01    0.148543134389937848E+01   -0.149598409090454743E+00   -0.114828997672456808E+05
   -0.178883008621101069E+00   -0.300000854752631607E+01    0.685160051428640049E+01    0.221429043079870258E+01   -0.864896723598305783E+01    0.161165469597208766E+01   -0.737285002359597375E+00   -0.114828972100633400E+05
   -0.188697071085552892E+00   -0.171362735345742223E+01    0.118480920710176285E+02    0.182714995317890505E+01   -0.957429152984114396E+01    0.118104754421375890E+01   -0.170549479195421005E+01   -0.114828948186169528E+05
   -0.179705457145042047E+00   -0.251361577736586295E+01    0.126810039991649859E+02    0.218905869584750334E+01    0.123873616888404925E+00    0.147226614059619854E+01   -0.174389877502307167E+00   -0.114828869197734384E+05
   -0.163204422823359785E+00   -0.225345912494753442E+01    0.148109880418783995E+02    0.189252212168343359E+01   -0.596907506971856616E+01    0.139903288891518507E+01   -0.149488345639935605E+01   -0.114828859598145427E+05
   -0.172197945004164410E+00   -0.190698950500547681E+01    0.687808344898802559E+01    0.189477758298566989E+01   -0.412357055779125403E+01    0.127625714845964788E+01   -0.779534180984795211E+00   -0.114828821901609244E+05
   -0.175871710065305109E+00   -0.234021736056045349E+01    0.135409498486631357E+02    0.194493244166700752E+01    0.115477319370445386E+01    0.140033848995688182E+01   -0.134310357733523000E+01   -0.114828783572415996E+05
   -0.190932271108701812E+00   -0.432218505374885176E+01    0.124806929545158916E+02    0.255112300941187620E+01    0.722660643289589899E-01    0.204103747666066049E+01   -0.932918031899194755E-01   -0.114828744715347239E+05
   -0.190932271108701812E+00   -0.432218505374885176E+01    0.124806929545158916E+02    0.255112300941187620E+01    0.722660643289589899E-01    0.204103747666066049E+01   -0.932918031899194755E-01   -0.114828744715347239E+05
   -0.174082875812130666E+00   -0.244932518308607072E+01    0.108915563730489211E+02    0.227928262562426820E+01   -0.489400561434610815E+01    0.143507968502181082E+01   -0.174184681290994847E+00   -0.114828738908272153E+05
   -0.200976879741674885E+00   -0.302752730010034554E+01    0.798690985866621439E+01    0.251181646622426324E+01   -0.966435569329733113E+01    0.155429706165587644E+01   -0.289194720814545336E+00   -0.114828714612543681E+05
   -0.176740800182081159E+00   -0.233074222891923011E+01    0.140577027474841145E+02    0.205525009923197288E+01   -0.727171833289016334E+01    0.143794601792644339E+01   -0.523895319888768141E+00   -0.114828709612905841E+05
   -0.176740800182081159E+00   -0.233074222891923011E+01    0.140577027474841145E+02    0.205525009923197288E+01   -0.727171833289016334E+01    0.143794601792644339E+01   -0.523895319888768141E+00   -0.114828709612905841E+05
   -0.167010659086792579E+00   -0.228093587778067519E+01    0.131539510575579150E+02    0.186907635833449337E+01   -0.254974471306854866E+01    0.142492909035504156E+01   -0.172079402170841922E+01   -0.114828686036053223E+05
   -0.184135278636295752E+00   -0.195070165479140023E+01    0.499501061423179316E+01    0.214422415559395052E+01   -0.547977031801101688E+00    0.118590344520735469E+01   -0.718346485237124632E+00   -0.114828671154559815E+05
   -0.184135278636295752E+00   -0.195070165479140023E+01    0.499501061423179316E+01    0.214422415559395052E+01   -0.547977031801101688E+00    0.118590344520735469E+01   -0.718346485237124632E+00   -0.114828671154559815E+05
   -0.187830181365457705E+00   -0.352380085472650073E+01    0.931363768306358253E+01    0.277284037027273822E+01    0.145455169019509611E+00    0.164340732157115443E+01    0.562081494383637192E-02   -0.114828641385162846E+05
   -0.190083968018885052E+00   -0.421785703269298207E+01    0.578235043232816182E+01    0.251122288360548040E+01   -0.824022617514660105E+01    0.201130957972808844E+01   -0.331993896204527905E+00   -0.114828601233837162E+05
   -0.190083968018885052E+00   -0.421785703269298207E+01    0.578235043232816182E+01    0.251122288360548040E+01   -0.824022617514660105E+01    0.201130957972808844E+01   -0.331993896204527905E+00   -0.114828601233837162E+05
   -0.191517837053782891E+00   -0.300420046614803393E+01    0.561935391546730401E+01    0.254256186393303452E+01   -0.632245131762624357E+01    0.155753932666891748E+01   -0.177290999944073935E+00   -0.114828552648289442E+05
   -0.191517837053782891E+00   -0.300420046614803393E+01    0.561935391546730401E+01    0.254256186393303452E+01   -0.632245131762624357E+01    0.155753932666891748E+01   -0.177290999944073935E+00   -0.114828552648289442E+05
   -0.177594297110712951E+00   -0.225593143504347449E+01    0.146067172787044512E+02    0.186174149421129886E+01   -0.224068109585038755E+00    0.143511199834861558E+01   -0.145119475116217878E+01   -0.114828526548172777E+05
   -0.184322855544274411E+00   -0.177365530507495173E+01    0.119099969170713251E+02    0.185035279896366145E+01   -0.916712673753341356E+01    0.124415606926818789E+01   -0.948904669967858161E+00   -0.114828517185771943E+05
   -0.184322855544274411E+00   -0.177365530507495173E+01    0.119099969170713251E+02    0.185035279896366145E+01   -0.916712673753341356E+01    0.124415606926818789E+01   -0.948904669967858161E+00   -0.114828517185771943E+05
   -0.183878177012512189E+00   -0.216992250909303230E+01    0.130582953362903886E+02    0.226105706223672787E+01   -0.176308508176410506E+01    0.127888936666282516E+01   -0.321984368832241685E+00   -0.114828508276796256E+05
   -0.200830293550509964E+00   -0.198965094759107330E+01    0.700940733211512867E+01    0.209781419172161421E+01   -0.220089025294383500E+01    0.124613455762179504E+01   -0.738162917649552774E+00   -0.114828494042302136E+05
   -0.185243898287984265E+00   -0.485378791320106373E+01    0.136857374164592542E+02    0.262704589731630467E+01   -0.697966693655667036E+01    0.221528800712114426E+01   -0.144674111651526438E+00   -0.114828475269708670E+05
   -0.170031952578115764E+00   -0.365066380414130620E+01    0.865474181859452329E+01    0.251121753039412887E+01   -0.847618182769675599E+00    0.179331574966811780E+01   -0.105925855558155257E+00   -0.114828467576440071E+05
   -0.169632130539970838E+00   -0.577386873848677329E+01    0.149281146499586050E+02    0.261060277489470582E+01   -0.134895468385461470E+01    0.256342936547976397E+01   -0.110715736293225842E+00   -0.114828449480802119E+05
   -0.196853269329657188E+00   -0.257575949164553464E+01    0.895621084852957772E+01    0.219405752400817899E+01   -0.154472019964261875E+01    0.144037055188489149E+01   -0.787362454161405934E+00   -0.114828448414720096E+05
   -0.170850066137433032E+00   -0.570688150680247119E+01    0.673084364936327972E+01    0.275752844839343858E+01   -0.223725708145001967E+01    0.246177095672568935E+01    0.185461716544554900E-01   -0.114828445101040943E+05
   -0.194273291500536516E+00   -0.200166675919889769E+01    0.131063099001243017E+02    0.186378331084228588E+01    0.125242422771965956E+01    0.130017806921487056E+01   -0.159400322600337918E+01   -0.114828273893787027E+05
   -0.174163999352646037E+00   -0.271576769728137624E+01    0.866871240995417836E+01    0.210677573922548156E+01   -0.530220627928175414E+01    0.153165443967450510E+01   -0.986486792341302654E+00   -0.114828264303562610E+05
   -0.174163999352646037E+00   -0.271576769728137624E+01    0.866871240995417836E+01    0.210677573922548156E+01   -0.530220627928175414E+01    0.153165443967450510E+01   -0.986486792341302654E+00   -0.114828264303562610E+05
   -0.176836302851220317E+00   -0.237248755588944071E+01    0.885835085711652859E+01    0.196692011191265514E+01   -0.700127767762275610E+01    0.140953725462924861E+01   -0.165860627955660611E+01   -0.114828231303306729E+05
   -0.176836302851220317E+00   -0.237248755588944071E+01    0.885835085711652859E+01    0.196692011191265514E+01   -0.700127767762275610E+01    0.140953725462924861E+01   -0.165860627955660611E+01   -0.114828231303306729E+05
   -0.174641159776268040E+00   -0.141780436991901126E+01    0.416424061187366590E+01    0.189631118099261897E+01   -0.231827004143380222E+01    0.105210375258116140E+01   -0.534968624934525128E+00   -0.114828227210601035E+05
   -0.174641159776268040E+00   -0.141780436991901126E+01    0.416424061187366590E+01    0.189631118099261897E+01   -0.231827004143380222E+01    0.105210375258116140E+01   -0.534968624934525128E+00   -0.114828227210601035E+05
   -0.191699077167990062E+00   -0.136825576576935859E+01    0.315074125742959144E+01    0.198420096353026931E+01   -0.882485796704563263E+01    0.981956255700422997E+00   -0.909425347026487363E+00   -0.114828140495483131E+05
   -0.167565463885156696E+00   -0.172951174984286027E+01    0.120366194730273293E+02    0.176711936194357744E+01   -0.688579002317240541E+01    0.121991382064674614E+01   -0.135663396752795529E+01   -0.114828140368979803E+05
   -0.167565463885156696E+00   -0.172951174984286027E+01    0.120366194730273293E+02    0.176711936194357744E+01   -0.688579002317240541E+01    0.121991382064674614E+01   -0.135663396752795529E+01   -0.114828140368979803E+05
   -0.173053841271580744E+00   -0.228080371080151600E+01    0.564125377885627266E+01    0.204259024717975901E+01   -0.934553355142800157E+01    0.135845471475130397E+01   -0.114452443090517231E+01   -0.114828121284592053E+05
   -0.175600415344211669E+00   -0.363413196487211287E+01    0.759781620586720585E+01    0.275662612501071358E+01   -0.182105645060982013E+01    0.173178169686320604E+01    0.707411075995214578E-01   -0.114828113166206258E+05
   -0.176846104115560010E+00   -0.533216691195803971E+01    0.457640850106107955E+01    0.255875159468339675E+01   -0.561657774332601889E+01    0.243437750027836675E+01   -0.199236412044779376E+00   -0.114828075234627522E+05
   -0.182362444749084140E+00   -0.192210133779663295E+01    0.147530833894807074E+02    0.210437236321895416E+01   -0.733945535690646711E+01    0.120619910739285729E+01   -0.698414196554967504E+00   -0.114828002763192599E+05
   -0.180312881569817840E+00   -0.190822158182631796E+01    0.986710987079851165E+01    0.216134100309980326E+01   -0.368873563997721821E+01    0.118828349748560957E+01   -0.568063605087048007E+00   -0.114827973146415225E+05
   -0.180312881569817840E+00   -0.190822158182631796E+01    0.986710987079851165E+01    0.216134100309980326E+01   -0.368873563997721821E+01    0.118828349748560957E+01   -0.568063605087048007E+00   -0.114827973146415225E+05
   -0.174350474210402062E+00   -0.187505933768754929E+01    0.135690606198861765E+02    0.186285408226037497E+01   -0.631669910625310216E+01    0.127277994133589534E+01   -0.873639846634259420E+00   -0.114827859701572506E+05
   -0.179763710587819148E+00   -0.235640565804435287E+01    0.140385198007592287E+02    0.230833522113961020E+01   -0.866179840476404905E+01    0.133255724860563363E+01   -0.389924189363081153E+00   -0.114827848537663358E+05
   -0.179763710587819148E+00   -0.235640565804435287E+01    0.140385198007592287E+02    0.230833522113961020E+01   -0.866179840476404905E+01    0.133255724860563363E+01   -0.389924189363081153E+00   -0.114827848537663358E+05
   -0.173213283217491743E+00   -0.228568790258937504E+01    0.528848577545256937E+01    0.195009656687407684E+01   -0.772591261715769306E+00    0.139908963601359737E+01   -0.115824048497637033E+01   -0.114827725603680919E+05
   -0.179104164572461144E+00   -0.699595570452231996E+01    0.101412000359731778E+02    0.267086074483269087E+01   -0.765201877280899012E+01    0.296852775412310610E+01   -0.197080443216292478E+00   -0.114827725279497572E+05
   -0.199199915936549843E+00   -0.205263323734372705E+01    0.148998487288876120E+02    0.202128036294591595E+01   -0.614006814275458446E+01    0.130695272164940413E+01   -0.903331070890216470E+00   -0.114827650533381930E+05
   -0.165472312302456181E+00   -0.345695591984013717E+01    0.146266807086459494E+02    0.265376577954816106E+01   -0.609846281832952286E+01    0.168872629279762676E+01   -0.728235603308902135E-01   -0.114827634729797901E+05
   -0.193386699805609297E+00   -0.167749664783480945E+01    0.734273496456236074E+01    0.195202206149568536E+01   -0.227471405535000581E+01    0.116725936324874247E+01   -0.705226674299362255E+00   -0.114827579275222324E+05
   -0.193386699805609297E+00   -0.167749664783480945E+01    0.734273496456236074E+01    0.195202206149568536E+01   -0.227471405535000581E+01    0.116725936324874247E+01   -0.705226674299362255E+00   -0.114827579275222324E+05
   -0.180020694935723036E+00   -0.422708794012909195E+01    0.122158534741240423E+02    0.252627131956230500E+01   -0.342796921975947644E+01    0.203279622092424495E+01   -0.168731103333448873E+00   -0.114827576999883058E+05
   -0.180020694935723036E+00   -0.422708794012909195E+01    0.122158534741240423E+02    0.252627131956230500E+01   -0.342796921975947644E+01    0.203279622092424495E+01   -0.168731103333448873E+00   -0.114827576999883058E+05
   -0.179303570774993482E+00   -0.672775221311926330E+01    0.548219927275806551E+01    0.272690944648042599E+01   -0.551576861037542354E+01    0.284392598670771868E+01   -0.109063492550328878E+00   -0.114827411667094075E+05
   -0.176428206245081043E+00   -0.418351893732933533E+01    0.908834740698453913E+01    0.273027263788672858E+01    0.687546342614295369E+00    0.193081439943299427E+01    0.162955049651893225E+00   -0.114827400744850929E+05
   -0.190487251316758588E+00   -0.176228513910942475E+01    0.141598861181639855E+02    0.191160304331880759E+01   -0.925895768876074499E+01    0.120208215183653833E+01   -0.114722412536725571E+01   -0.114827350533876579E+05
   -0.190487251316758588E+00   -0.176228513910942475E+01    0.141598861181639855E+02    0.191160304331880759E+01   -0.925895768876074499E+01    0.120208215183653833E+01   -0.114722412536725571E+01   -0.114827350533876579E+05
   -0.183729687093314276E+00   -0.249450135085255909E+01    0.120542683208240362E+02    0.233127370008552681E+01   -0.920377173063483234E+01    0.142792943762147306E+01   -0.310510590802130171E+00   -0.114827299347444878E+05
   -0.183729687093314276E+00   -0.249450135085255909E+01    0.120542683208240362E+02    0.233127370008552681E+01   -0.920377173063483234E+01    0.142792943762147306E+01   -0.310510590802130171E+00   -0.114827299347444878E+05
   -0.187865528536218740E+00   -0.226048298836501704E+01    0.814556450548993283E+01    0.206621656580115509E+01   -0.445533749096818354E+01    0.133393707808015982E+01   -0.102026073239134307E+01   -0.114827285989866996E+05
   -0.164024562859874656E+00   -0.326103057755009473E+01    0.889240868626462344E+01    0.235515893230368878E+01   -0.400623580713105998E+01    0.169962134937690879E+01   -0.349261972018336753E+00   -0.114827280377902298E+05
   -0.180043124653218811E+00   -0.560536788492403826E+01    0.494121076901584644E+01    0.258032055478637012E+01   -0.732925070101033960E+01    0.251258243062943265E+01   -0.241137033365966369E+00   -0.114827238621291799E+05
