

    0.561285142769469224E-03    0.511043148491181855E+05    0.112607616328513682E+01   -0.170693617992325031E+01    0.719845437826533097E+01    0.240656329347963283E+01   -0.339121685105128812E+01    0.107396980575673595E+01   -0.218802013220152247E+00
    0.563469758678573017E-03    0.511043004132258720E+05    0.112633559799600835E+01   -0.726894600689980841E+01    0.426589649799340265E+01    0.268991788265137544E+01   -0.704417741956786081E+01    0.288775948779961134E+01   -0.838242529207246845E+00
    0.571664889889452539E-03    0.511042648679636768E+05    0.112308295728769458E+01   -0.717632412923294005E+01    0.135797183818849057E+02    0.248972442702458263E+01   -0.415809067757898276E+00    0.313977316249196559E+01   -0.525626196359443520E+00
    0.575860280492759423E-03    0.511042435770973680E+05    0.112123843397258405E+01   -0.129768354252720108E+01    0.652951125452605208E+01    0.180230762189852900E+01   -0.468878373294874518E+01    0.108334834372333400E+01   -0.102319048721867345E+01
    0.574064684139916266E-03    0.511042431563958526E+05    0.112905839521381957E+01   -0.211201031145831664E+01    0.325711648009722321E+01    0.221335546180877607E+01    0.100965923368008070E+01    0.122316672630372625E+01   -0.108823356205393740E+00
    0.574322626343550208E-03    0.511042355912789644E+05    0.112576723400430723E+01   -0.550213830558976724E+01    0.134128143490073199E+02    0.249564444319119172E+01   -0.771471088475830058E+01    0.231304816829971660E+01   -0.130019150178360210E+01
    0.572872066436115384E-03    0.511042339823786533E+05    0.112827343665725532E+01   -0.303263974019100591E+01    0.105171622635232218E+02    0.252100996420161838E+01   -0.288788285172332237E+01    0.145630906831905449E+01   -0.600231206746944856E+00
    0.573326385726725713E-03    0.511042257302297730E+05    0.112325216709491826E+01   -0.536115047430088421E+01    0.485198809158340527E+01    0.256571172536379954E+01    0.860873519706739643E-01    0.225418311024906082E+01   -0.105063123391903135E+01
    0.574222028665901134E-03    0.511042159416272989E+05    0.112829635054450428E+01   -0.189961290490934509E+01    0.672703078560445800E+01    0.259774066362751110E+01   -0.573671986801091371E+01    0.122422962345851349E+01    0.332469821992608328E+00
    0.573212999912101496E-03    0.511042127924722663E+05    0.112543062811992112E+01   -0.373871355152291152E+01    0.117174425896298331E+02    0.240421604408752376E+01   -0.822001872378046272E+01    0.173506954435238647E+01   -0.920152366150319700E+00
    0.573160090862927176E-03    0.511042063104193148E+05    0.112235190419879594E+01   -0.124721694638015812E+01    0.642830239999405251E+01    0.167067720524434904E+01   -0.228272903892892298E+01    0.110483407519904575E+01   -0.810260732089606472E+00
    0.573698671850741688E-03    0.511041977652963105E+05    0.112396761897939790E+01   -0.342063642289789982E+01    0.798208045155612744E+01    0.291550228516610588E+01   -0.777406650498870277E+01    0.164847820482468377E+01    0.241064974927303721E+00
    0.572606875538921338E-03    0.511041949084223961E+05    0.112632879120918972E+01   -0.851417561457727068E+01    0.101031653510379869E+02    0.290863038372036442E+01   -0.395479608023063367E+01    0.322066225896481617E+01   -0.279242114781595330E+00
    0.572644620512491190E-03    0.511041881099245147E+05    0.112662465529743550E+01    0.152854947108259864E+00    0.373624383090300594E+01   -0.346645837270294654E+01   -0.482293757549145408E+01    0.596168616069130852E+00   -0.107008014343272206E+01
    0.572865048640729775E-03    0.511041806735458595E+05    0.112337865866830366E+01   -0.284113359629774997E+01    0.113451186491356388E+02    0.208325232943205751E+01    0.988345584094741270E+00    0.161419133336184695E+01   -0.144604285266472665E+01
    0.572052296895365475E-03    0.511041768463920598E+05    0.112794288226111128E+01   -0.188929156923867403E+01    0.487913097026239750E+01    0.191149232884493259E+01   -0.546486313041852956E+01    0.121029826855337252E+01   -0.522927954086233271E+00
    0.571457194715291675E-03    0.511041722613949823E+05    0.112257453133462271E+01   -0.457202785001433298E+01    0.329924673740624774E+01    0.254375368084759845E+01   -0.323163296416545176E+01    0.197575512691931610E+01   -0.988825510179006772E+00
    0.574474220729972551E-03    0.511041550634419036E+05    0.112675284904564066E+01   -0.738843702031310645E+01    0.956549920469701576E+01    0.280022187408306245E+01   -0.762200557339518525E+01    0.304221364043123366E+01   -0.794023098283060946E-01
    0.574977370342653633E-03    0.511041466458545401E+05    0.112634191918143589E+01   -0.355763364574020091E+01    0.620902614287904964E+01    0.235260815302315951E+01   -0.563933756531390973E+01    0.170571875259959826E+01   -0.128644436188584277E+01
    0.579940918010543051E-03    0.511041227880903607E+05    0.112848406592508432E+01   -0.437721218721239502E+01    0.884429154444637255E+01    0.255175025143579770E+01   -0.471407367714253756E+01    0.198186293085674592E+01   -0.401335203602104507E+00
    0.579985862532125568E-03    0.511041159664328079E+05    0.112730499519850014E+01   -0.255620619965848839E+01    0.502335044754777105E+01    0.261348628768062952E+01   -0.433140367320746655E+01    0.141743619859412151E+01    0.683900991823012117E-01
    0.586012604324347847E-03    0.511040886246258742E+05    0.112781383128731427E+01   -0.348107836979984153E+01    0.360426589275867881E+01    0.242674920584575027E+01   -0.682088670822884957E+01    0.175343976017683412E+01   -0.241501176420452657E+00
    0.584380844846031145E-03    0.511040875347523324E+05    0.112912461049629798E+01   -0.316503379109894389E+01    0.850156775897142758E+01    0.235198915317599866E+01   -0.230944327006903993E+01    0.156329202467271378E+01   -0.617336515445428224E+00
    0.583029626379556612E-03    0.511040854978850475E+05    0.112405660025939458E+01   -0.319561122831208699E+01    0.769221554464194046E+01    0.282234532378101477E+01   -0.987266901656548512E+01    0.164436706322334381E+01    0.230856631062139384E+00
    0.582777463233616322E-03    0.511040796964152105E+05    0.112668977548790927E+01   -0.173679465425547974E+01    0.108382675189418087E+02    0.154397358212828184E+01   -0.340647626528960235E+01    0.130171078979939625E+01   -0.736486304204551301E+00
    0.581328506381598316E-03    0.511040780085310253E+05    0.112586000652492579E+01   -0.281892690952791458E+01    0.529111851373901665E+01    0.201001077500548586E+01    0.939446774255863204E-01    0.162670636030532201E+01   -0.128468660476951047E+01
    0.579420273622907296E-03    0.511040779177385193E+05    0.112715563332464885E+01   -0.317433668141804404E+01    0.312958105928333552E+01    0.265358771246493763E+01   -0.567666700805964286E+01    0.153169957374077437E+01   -0.999059677204150454E-01
    0.581184012825295944E-03    0.511040651723744668E+05    0.112641212473924490E+01   -0.198637467067330320E+01    0.671030816502554650E+01    0.184290558278813066E+01   -0.861773435015251721E-01    0.127200525335541936E+01   -0.731853087001839597E+00
    0.580753134462450873E-03    0.511040599890182639E+05    0.112763744663342180E+01   -0.764021748709122583E+01    0.955465328096813593E+01    0.262474325923027507E+01   -0.785008585807936754E+00    0.326975722100706623E+01   -0.574916887372256546E-01
    0.582259802678464396E-03    0.511040481404004386E+05    0.112535501036599062E+01   -0.227515783672103655E+01    0.123774827379301193E+02    0.233712530233766369E+01   -0.203040796912905819E+01    0.135368495385565168E+01    0.132677710301620344E+00
    0.586603001217211981E-03    0.511040266106770869E+05    0.112212257100940516E+01   -0.147998583490256586E+01    0.891295819785055343E+01    0.206135963058221794E+01   -0.339400241745026765E+01    0.109861462919611030E+01   -0.535417018231749253E+00
    0.592461287916502127E-03    0.511040000694880218E+05    0.112830643283833165E+01   -0.481669183770505249E+01    0.109391375774604818E+02    0.257185411270086561E+01   -0.893380225587632282E+01    0.216469020017788738E+01   -0.319559558711866920E+00
    0.591274594587069065E-03    0.511039974128163012E+05    0.112257193259369803E+01   -0.674715370414496096E+01    0.364957597996903615E+01    0.244778125217378051E+01   -0.108417318879193658E+01    0.303251343986563393E+01   -0.731894130173536439E+00
    0.594521921042970932E-03    0.511039797920456840E+05    0.112589515295987042E+01   -0.671688064104093918E+01    0.336437765238418907E+01    0.277081126171639536E+01   -0.231834300617605482E+01    0.273218503297681314E+01   -0.396160614574483594E+00
    0.598476782436234206E-03    0.511039598650934204E+05    0.112419349334282082E+01   -0.433452293658746690E+01    0.480563426234538404E+01    0.244245030580145439E+01   -0.490610395589511228E+01    0.201764003078089260E+01   -0.977865689194177934E+00
    0.604362516917556609E-03    0.511039336254664740E+05    0.112891635479572727E+01   -0.300613984305813542E+01    0.841045904411526379E+01    0.223158287418032497E+01   -0.347832051717038127E+00    0.158423701681895635E+01   -0.365636491474522707E+00
    0.604484545662426777E-03    0.511039265550142591E+05    0.112729421518889161E+01   -0.500245181843069187E+01    0.939837311614998328E+01    0.253495983060565511E+01   -0.183797169174226838E-02    0.214414365095453086E+01   -0.850265207576955784E+00
    0.602899625018238935E-03    0.511039251391090074E+05    0.112220659857959770E+01   -0.468187830495243684E+01    0.134851428856211726E+02    0.268810112312077454E+01   -0.430589578166879772E+01    0.215249878937988814E+01   -0.136973097905496610E+00
    0.607320756232667043E-03    0.511039038597289837E+05    0.112532649240021776E+01   -0.479600239525764049E+01    0.134392687830347022E+02    0.253604029269847775E+01   -0.696615904911118022E+00    0.226536631619710604E+01   -0.107141050295313178E+00
    0.605311386507359083E-03    0.511039038211946026E+05    0.112736644233643712E+01   -0.341563079156510430E+01    0.573485728794737781E+01    0.289539193448205445E+01   -0.584898498652801635E+00    0.156725146401316717E+01   -0.128925917386841782E-01
    0.606380214261398342E-03    0.511038936261448689E+05    0.112566460080049779E+01   -0.702903311960463650E+01    0.942610446070526997E+01    0.281844371036802777E+01   -0.533784565871936678E+00    0.288368895402240888E+01   -0.618511178777065851E-01
    0.609764426050794306E-03    0.511038758284978539E+05    0.112746882021936656E+01   -0.951593016631040456E+00    0.450637563654826323E+01    0.170733913059123044E+01   -0.144064013138832081E+01    0.875951795590489524E+00   -0.282438014923580782E+00
    0.613483495543787382E-03    0.511038570004994181E+05    0.112519848324098692E+01   -0.413148233218295680E+01    0.499400496511989722E+01    0.224267921257340319E+01   -0.603320776931213665E+01    0.199174512783461433E+01   -0.131466923510969202E+01
    0.618496531220880065E-03    0.511038340573891837E+05    0.112387614934698554E+01   -0.757635934160496660E+01    0.119465018928580342E+02    0.250934605308220515E+01   -0.751291315516843650E+01    0.329318854665843608E+01   -0.524235032550953495E+00
    0.617686398598881544E-03    0.511038300121233406E+05    0.112681902496129815E+01   -0.780763195282691669E+01    0.904526875338347836E+01    0.272260062094309863E+01    0.340611645404058194E+00    0.322300683333209914E+01    0.107899057078828742E+00
    0.618728581540486477E-03    0.511038199738275507E+05    0.112546052745599923E+01   -0.511645360314205355E+01    0.793476561869360086E+01    0.268005506640044633E+01   -0.777136887054832215E+01    0.211706752810239918E+01   -0.704863582322192261E+00
    0.616760075078302133E-03    0.511038196803739993E+05    0.112115159412170051E+01   -0.297422613699422378E+01    0.991707912373361111E+01    0.246156952976985188E+01   -0.239066393177101144E+01    0.141454104669354708E+01   -0.112363223298671944E+01
    0.615503690628420763E-03    0.511038170920058983E+05    0.112725531781738475E+01   -0.570411268342915623E+01    0.475464679755006436E+01    0.256469277869638912E+01   -0.547887829275223481E+01    0.243594433176261971E+01   -0.675432608697963621E+00
    0.615187417334714100E-03    0.511038114532927066E+05    0.112444588115697730E+01   -0.918665459158088282E+00    0.575383257032676809E+01    0.152413978610358480E+01   -0.458930071050986577E+01    0.942969251135728825E+00   -0.325836380341975707E+00
    0.621551886727853280E-03    0.511037842017685616E+05    0.112701712794132725E+01   -0.554751987306669747E+00    0.333533603746099061E+01    0.105170547563256278E+01    0.780964988529778026E+00    0.766638549413711679E+00   -0.236374915084807569E+00
    0.620888124541055090E-03    0.511037796720654296E+05    0.112833482922338302E+01   -0.238212636641321307E+01    0.126713172639657898E+02    0.201589821366160926E+01    0.222283136273382809E+00    0.142462433797150489E+01   -0.138544111457640229E+00
    0.619306943000495855E-03    0.511037781051848797E+05    0.112511534409715974E+01   -0.338345569268153579E+01    0.552612506607826948E+01    0.232966619656665586E+01   -0.202262595867848027E+01    0.175185536641910367E+01   -0.666405052933204178E+00
    0.620698795025562784E-03    0.511037669486918676E+05    0.112619850564422741E+01   -0.804040406204224389E+01    0.761267976701403093E+01    0.262517948630416953E+01   -0.868514210938264419E+01    0.329308134536090513E+01   -0.787022597591920947E+00
    0.620553641516491763E-03    0.511037607497898716E+05    0.112522448265159536E+01   -0.684151220069655608E+01    0.105804613670132035E+02    0.253834720094610056E+01   -0.158515430577245731E+01    0.282004227478754421E+01   -0.114063275051616086E+01
    0.623516138764978632E-03    0.511037445579248742E+05    0.112663896822153475E+01   -0.363723391667390583E+01    0.419286296684641968E+01    0.216716729060270907E+01   -0.771026315426714071E+01    0.186877612547735028E+01   -0.144672408752130011E+01
    0.622382272242162290E-03    0.511037415315769540E+05    0.112626089166852772E+01   -0.297591958197304418E+01    0.107336712850302405E+02    0.222944097017695775E+01   -0.229285523082111986E+01    0.155673320511881230E+01   -0.592005096966524924E+00
    0.623666035295576075E-03    0.511037307438388962E+05    0.112459867079480968E+01   -0.288827191717526510E+01    0.212531575507065273E+01    0.294713062124352732E+01   -0.842770377623761746E+01    0.135657109889913929E+01   -0.105914062860790859E+00
    0.630088307960401106E-03    0.511037035872608831E+05    0.112313566526135311E+01   -0.758085357124039216E+01    0.291086350359590007E+01    0.244355208170417360E+01   -0.589761033496930676E+01    0.339591192162112687E+01   -0.675399626685458943E+00
    0.632951704789359230E-03    0.511036878523091073E+05    0.112316180353472550E+01   -0.758517813920846784E+01    0.736585103466758007E+01    0.264419952837950234E+01   -0.186545747678246165E+01    0.312247311826814267E+01   -0.534931133686858518E+00
    0.634347303025127184E-03    0.511036767806873613E+05    0.112742557517644482E+01   -0.163719267065340723E+01    0.724848410037578361E+01    0.227883304848885260E+01   -0.261869018882090021E+01    0.118592622189731056E+01    0.372939443722863473E+00
    0.633241547010174018E-03    0.511036736033423149E+05    0.112342741872358065E+01   -0.378358463673629064E+01    0.867709054294824078E+01    0.220900094662197155E+01   -0.757194280503376760E+01    0.185880364101996221E+01   -0.154696333162201904E+01
    0.631506131310910165E-03    0.511036724252543354E+05    0.112565969254951526E+01   -0.338105434629340973E+01    0.786949582887750232E+01    0.223508916017248094E+01   -0.921783319995946471E+01    0.181107605576011599E+01   -0.504602737665152956E+00
    0.632651776915406383E-03    0.511036621335787640E+05    0.112556035214158356E+01   -0.550028790722849692E+01    0.102935914446228338E+02    0.237994779184331851E+01    0.157654092418345648E+01    0.236424736841382455E+01   -0.127834272087722600E+01
    0.634713188082715383E-03    0.511036489607736439E+05    0.112411318788647385E+01   -0.518586498151934272E+01    0.612273925380512107E+01    0.239531440806714091E+01   -0.848181226787886366E+01    0.245126207455348055E+01   -0.732569096825648636E+00
    0.635680176161977054E-03    0.511036392494176907E+05    0.112250279584442314E+01   -0.676390911425403729E+01    0.500738629737724761E+01    0.257451095329206581E+01   -0.180569312561303441E+01    0.278388137408403047E+01   -0.111161913944432467E+01
    0.641226757634554760E-03    0.511036152075885548E+05    0.112558886630451305E+01   -0.110215308459933148E+01    0.123352972426467105E+02    0.132034603021596109E+01   -0.230763108211454249E+01    0.108857094696242651E+01   -0.132034379887945175E+01
    0.642720765428254253E-03    0.511036038864996735E+05    0.112618354010638466E+01   -0.375823375707439755E+01    0.739720359735363875E+01    0.224258515716060547E+01   -0.752117276563134762E+01    0.189195976131893229E+01   -0.792181469074217381E+00
    0.649195029935742776E-03    0.511035771741961944E+05    0.112795986215266186E+01   -0.327984046555895947E+01    0.810261636379601669E+01    0.258640501765980790E+01   -0.486994377214448715E+01    0.168107276380160120E+01    0.159820589181854267E+00
    0.650660918082777398E-03    0.511035659966027015E+05    0.112365543400854229E+01   -0.710440258377992961E+01    0.138221372049240330E+02    0.285120342111536385E+01   -0.312784221583350686E+01    0.278531842704476285E+01   -0.342282429375469155E+00
    0.658957172477289341E-03    0.511035339901352636E+05    0.112202543421150835E+01   -0.807115125364036956E+01    0.363675131871429924E+01    0.250577544366374116E+01   -0.358464104043103937E+01    0.339948143542924575E+01   -0.109551189454233500E+01
    0.660817334023380961E-03    0.511035216856485931E+05    0.112718847866891458E+01   -0.420248242767033364E+01    0.346414750002838012E+01    0.236719249570074286E+01   -0.770076352593477598E+01    0.187878211775598114E+01   -0.154972257632247579E+01
    0.658898012072689737E-03    0.511035208363676502E+05    0.112785117188217310E+01   -0.885460816365720760E+01    0.714078574178063796E+01    0.292242242667489460E+01   -0.142522360485361155E+01    0.342685348782418853E+01    0.124995544094823607E+00
    0.660468944809757008E-03    0.511035094070124178E+05    0.112309505126557418E+01   -0.674553128342422603E+01    0.718545088026328482E+01    0.294910288288880107E+01   -0.443594557281641944E+01    0.269651671492494982E+01   -0.113760557623489023E+00
    0.659129006541644123E-03    0.511035068020032559E+05    0.112327081479351687E+01   -0.620265515513020205E+01    0.973843288643075411E+01    0.241913931240915314E+01   -0.460713988881695258E+01    0.274911554577982953E+01   -0.130820231581047586E+01
    0.662215584765969549E-03    0.511034907915700678E+05    0.112324400721097728E+01   -0.245482462545421587E+01    0.544094728727443311E+01    0.226566080750912047E+01   -0.822765749343225039E+01    0.134339405356804598E+01   -0.681632978835868597E+00
    0.662244194416027748E-03    0.511034840384994168E+05    0.112753564156228148E+01   -0.358919032238675850E+01    0.108107841927251300E+02    0.226624600886878813E+01   -0.628885341231899364E+01    0.167645935718452943E+01   -0.164584578667755266E+01
    0.661200371528160476E-03    0.511034805267003758E+05    0.112505517307501535E+01   -0.596197747485273055E+01    0.347773567715316823E+01    0.248913715204912123E+01   -0.511930835961752795E+01    0.251058939224808153E+01   -0.130346131873209226E+01
    0.660632655501855242E-03    0.511034755779997431E+05    0.112451214950997169E+01   -0.693925381251994011E+01    0.115055108531596240E+02    0.256280099319296006E+01   -0.178212524397765826E+01    0.307011651599997704E+01   -0.216721590867542391E+00
    0.658492871613865606E-03    0.511034753998308588E+05    0.112760273977943015E+01   -0.713776599909824316E+01    0.528486010679509821E+01    0.252789454861790652E+01   -0.604506560889727496E+01    0.305799124782150544E+01   -0.694875519118220764E+00
    0.660022080168409255E-03    0.511034640939775491E+05    0.112686894155033546E+01   -0.108802851830973957E+01    0.619132682406908685E+01    0.121501440854179510E+01    0.861149596030541531E+00    0.106102430223643651E+01   -0.657399003987202857E+00
    0.662339477201496054E-03    0.511034504174295289E+05    0.112244354114096190E+01   -0.565976827899450452E+01    0.683387293535378681E+01    0.275438990924788207E+01   -0.603060053230345261E+01    0.247893088709224596E+01   -0.764060239611066283E-01
    0.662142390285158145E-03    0.511034443459749891E+05    0.112502127359945536E+01   -0.468289389720786797E+01    0.129693849845421418E+02    0.240207098331217761E+01   -0.157212842449498247E+01    0.213414373471635610E+01   -0.882061280534077730E+00
    0.661018687321413196E-03    0.511034410763345877E+05    0.112582627254306011E+01    0.317317050043424587E+00    0.405845182704225138E+01   -0.307668158478411957E+01   -0.955866476144550070E+01    0.561776547787834146E+00   -0.130263223568038500E+01
    0.658830464244464925E-03    0.511034410414108861E+05    0.112717969518053795E+01   -0.739246970133672399E+01    0.227809314833356824E+01    0.251078156538412500E+01   -0.696479855432903783E+01    0.313282149830219936E+01   -0.866581741501981639E+00
    0.657086736299810161E-03    0.511034396751657550E+05    0.112760307810350557E+01   -0.251740701291825353E+01    0.123822725808741865E+02    0.196267171484211023E+01   -0.481120667298044946E+01    0.142054575938875782E+01   -0.147926632678016912E+01
    0.658573162883420915E-03    0.511034284893153163E+05    0.112108328743488261E+01   -0.516293364325300264E+01    0.645920150602810317E+01    0.246555223338587925E+01   -0.440388753967877378E+01    0.228694404278063557E+01   -0.117456350800399667E+01
    0.657993362087772363E-03    0.511034235842028793E+05    0.112260561544874982E+01   -0.390383447609058987E+01    0.503174874929531590E+01    0.238001957615088688E+01   -0.860830202898991637E+01    0.182968393968971244E+01   -0.142271946913220670E+01
    0.656061460889841692E-03    0.511034227982728626E+05    0.112561378345038499E+01   -0.464431072100138653E+01    0.145024818459409524E+02    0.241027237071378053E+01    0.114609604650371466E+01    0.201574742975908539E+01   -0.121261319774128085E+01
    0.656329939452212079E-03    0.511034153133180953E+05    0.112802185525168674E+01   -0.210618526803982498E+01    0.408165552646452667E+01    0.203790567740215334E+01   -0.675354937976621272E+01    0.117340295718278664E+01   -0.171723620058112925E+01
    0.659328560742194147E-03    0.511033995299194430E+05    0.112207566212073395E+01   -0.432764207473832396E+01    0.126379649415299760E+02    0.228006699944307467E+01   -0.170168680151216734E+01    0.211993738670719356E+01   -0.107518044084990727E+01
    0.659253652525151261E-03    0.511033930904914523E+05    0.112621460932300810E+01   -0.279048492358567035E+01    0.609274158656019793E+01    0.232913837995968187E+01   -0.827081532641642703E+01    0.136053191020206743E+01   -0.148027326175098417E+01
    0.662092369768933655E-03    0.511033778304009174E+05    0.112840199190837431E+01   -0.438701167590235386E+01    0.938545110294906770E+01    0.263609229279354018E+01   -0.603391399126093475E+01    0.198773512373046035E+01   -0.244024948222089977E+00
    0.660397782361606665E-03    0.511033762891813676E+05    0.112692428068700412E+01   -0.143646288096553398E+01    0.144510536332792228E+02    0.168073135279412433E+01   -0.608541275566961293E+01    0.114061765885921118E+01   -0.146344247457121623E+01
    0.658330780871758145E-03    0.511033758921997287E+05    0.112363355257074637E+01   -0.695829175818995882E+01    0.206182386463213208E+01    0.236350358884179190E+01   -0.579511800998902871E+01    0.308372196347516470E+01   -0.138880363628292280E+01
    0.657348057656675097E-03    0.511033722132634066E+05    0.111998095951029342E+01   -0.202093758749562191E+01    0.426608786011031604E+01    0.231910074035469638E+01   -0.791320659505115920E+01    0.117409590098151440E+01   -0.849400194810954523E+00
    0.658253136923380323E-03    0.511033627947615751E+05    0.112693228462826323E+01   -0.143849385941713948E+01    0.139200107168030449E+02    0.171783805661714872E+01   -0.307486562209403047E+01    0.112300253728768418E+01   -0.127199658592303955E+01
    0.658200493578240623E-03    0.511033562880499376E+05    0.112552415262213756E+01   -0.478287358792802930E+01    0.141062751955145345E+02    0.250955424332887045E+01   -0.183021486643338527E+01    0.203122398500057333E+01   -0.118351344077917298E+01
    0.656699099538979553E-03    0.511033541887120591E+05    0.112532031871385207E+01   -0.474339274512804376E+01    0.579764312616619293E+01    0.237682116876993010E+01   -0.774088060770285580E+01    0.213360875598176314E+01   -0.125570401804522369E+01
    0.655102643717730667E-03    0.511033523900267537E+05    0.112450628568785671E+01   -0.526177632630378422E+01    0.148700824308490915E+02    0.250331039586067217E+01    0.624726945951151080E+00    0.222080192659313713E+01   -0.114268671112326725E+01
    0.652998840359013183E-03    0.511033521565159172E+05    0.112735538250422884E+01   -0.278648562400034283E+01    0.786413461445997619E+01    0.197597620456004019E+01   -0.471212697006775372E+00    0.157575209466890276E+01   -0.106134241887336156E+01
    0.651414566676240228E-03    0.511033503480466752E+05    0.112186159869062418E+01   -0.754653229870201159E+01    0.631782491388306600E+01    0.245216544450001184E+01   -0.921972671462640037E+01    0.328351782490981758E+01   -0.118513730820614960E+01
    0.650388106414720576E-03    0.511033468353464123E+05    0.112517944093792899E+01   -0.806415595963793486E+01    0.698603087992505145E+01    0.281248298576328626E+01   -0.998806440436109000E+00    0.322967311793483258E+01    0.158300317087434195E-02
    0.649018775047003043E-03    0.511033443839317770E+05    0.112339775871889458E+01   -0.338635872189602605E+01    0.728691985742576165E+01    0.214582298135098704E+01    0.560953434107513971E-01    0.180479834172288767E+01   -0.930043508023909782E+00
    0.651488243748608083E-03    0.511033301218530614E+05    0.112241109225347557E+01   -0.751524595781653026E+01    0.834575709904398266E+01    0.289709594763911671E+01   -0.207606079534205712E+01    0.291783526034567853E+01   -0.260249176569021579E+00
    0.649930449676264059E-03    0.511033282431760672E+05    0.112291553717198234E+01   -0.260085008620749303E+01    0.112074230382140065E+02    0.231724100453247495E+01   -0.396146134763383007E+01    0.143598323542981321E+01   -0.809790610792328613E+00
    0.649013125429692066E-03    0.511033244013415679E+05    0.112520109825396375E+01   -0.248373437866859526E+01    0.335950275759746386E+01    0.253819528499249270E+01   -0.681823974261818044E+01    0.128990277353314986E+01   -0.266447905577565480E+00
    0.647239717673780079E-03    0.511033232070914091E+05    0.112743429015979846E+01   -0.250540174680005823E+01    0.134999678040245072E+02    0.222847729269787820E+01   -0.159073072518802761E+01    0.138581016661586398E+01   -0.335423533157351406E+00
    0.648328154662849250E-03    0.511033131799300318E+05    0.112245047284253463E+01   -0.212890386796726361E+01    0.650388655008099104E+01    0.246423156481637307E+01   -0.920384318901497522E+01    0.130234999781757499E+01   -0.131222519326821940E+00
    0.647768855559593504E-03    0.511033082393660661E+05    0.112658751014030845E+01   -0.182798893998957546E+01    0.140535426122364342E+02    0.217765880279770219E+01   -0.593658197087996253E+01    0.117321731127508144E+01   -0.299543037382882904E+00
    0.645685867890044346E-03    0.511033080143302723E+05    0.112617164380538348E+01   -0.727822050609058735E+01    0.925612647836377000E+01    0.260371926733481196E+01   -0.672122985459752265E+01    0.297040384430782733E+01   -0.914754544916455803E+00
    0.647271103284756660E-03    0.511032964434441310E+05    0.112467040646518335E+01   -0.853636394076058380E+01    0.614974483309370434E+01    0.265732711224200724E+01   -0.293865011478239779E+01    0.342599638818847207E+01   -0.825305969396350814E+00
    0.654299927078333919E-03    0.511032681755218873E+05    0.112486256906299875E+01   -0.490354248517851232E+01    0.375696944406945033E+01    0.268614352451984484E+01   -0.842920778433220264E+01    0.221290482378563969E+01   -0.201527653137812290E+00
    0.655717840215401049E-03    0.511032571794064861E+05    0.112660646825582145E+01   -0.799620588861687143E+01    0.523090607734046031E+01    0.273368090655586471E+01   -0.686509940508539174E+01    0.316204914185145114E+01   -0.605406724592301604E+00
    0.657878515910400967E-03    0.511032439333133952E+05    0.112669741091107056E+01   -0.393596780865773876E+01    0.433469239385086436E+01    0.253878195158851394E+01   -0.436198021987486584E+00    0.187748570075381949E+01   -0.289212485906164662E+00
    0.661939040767375105E-03    0.511032249602862066E+05    0.112468622462651702E+01   -0.789350019878548714E+01    0.787536863853172964E+01    0.263559211336153432E+01   -0.508362789278103833E+01    0.325201899137920414E+01   -0.712653002050455120E+00
    0.660039670559787453E-03    0.511032240406758210E+05    0.112529967558776267E+01   -0.805925690850703624E+01    0.993273824313802756E+01    0.246664225563641093E+01   -0.700735795711822362E+01    0.346578393097171888E+01   -0.848629267341414528E+00
    0.665361476769978262E-03    0.511032013129552797E+05    0.112784395299283702E+01   -0.428085001760417949E+01    0.107017306437094675E+02    0.284935041072587136E+01   -0.913746774260292582E+01    0.187000854141952311E+01   -0.142940170553883972E+00
    0.668686407233431805E-03    0.511031846768193354E+05    0.112490200938217111E+01   -0.285528368638184560E+01    0.660794911119023887E+01    0.213287631786579546E+01   -0.252101977947198908E+01    0.149726316262785053E+01   -0.130188550222004240E+01
    0.671452077376186304E-03    0.511031697552622936E+05    0.112491512710068964E+01   -0.444522028875432973E+01    0.213307250264156645E+01    0.257340059819557965E+01   -0.631697429346482942E+01    0.188078002629687280E+01   -0.111797582930244488E+01
    0.671440351922882473E-03    0.511031631235215900E+05    0.112763355187767456E+01   -0.144654119769333178E+01    0.604199499817768526E+01    0.187531721526504747E+01   -0.640767223971621291E+01    0.113830495477514892E+01    0.691172433188429469E-01
    0.675159369807209965E-03    0.511031454096898888E+05    0.112255253726971205E+01   -0.203103839139633191E+01    0.109757919823698558E+02    0.257887158073659339E+01   -0.663181432188907038E+01    0.121139933889613594E+01   -0.428213319836621142E-01
    0.672925671067232164E-03    0.511031453707973342E+05    0.112889195915082663E+01   -0.331930788794698017E+01    0.772909604940177175E+01    0.215588976140196298E+01   -0.148586123962545713E+01    0.167049301897784064E+01   -0.155274938510390825E+01
    0.673550222885307840E-03    0.511031368487632935E+05    0.112606705550612851E+01   -0.172280863013939012E+01    0.598874311754601507E+01    0.201954023943763694E+01   -0.665607162832872934E+01    0.108276579256593486E+01   -0.121109926907528065E+01
    0.671470488318857972E-03    0.511031363670905266E+05    0.112706016370227236E+01   -0.382912934920520431E+01    0.579603720036915426E+01    0.246345324785123942E+01   -0.275491760427889432E+01    0.186700508857083403E+01   -0.420047462634168589E+00
    0.672589659606723429E-03    0.511031263697052200E+05    0.112639456184061348E+01   -0.196005732647915565E+01    0.370228928696014847E+01    0.197259846074065770E+01   -0.610211268064315426E+01    0.120472389709441607E+01   -0.851652393718013156E+00
